time,seconds_elapsed,z,y,x
1774896312297267000,10.656266845703126,-0.6926715910211205,-1.344454706814885,-0.1214747545927762
1774896312307305200,10.66630517578125,-0.8767933559238911,-0.9316963279783724,-0.062187064648047
1774896312317344000,10.676343994140623,-0.9113197487734258,-0.4240022419065237,0.1107960693911649
1774896312327383000,10.686383056640626,-0.7306453478455543,0.22422961114645,0.1384319355419836
1774896312337421000,10.696421142578124,-0.4422950005747377,0.8975216711759567,0.0630257667947793
1774896312347460000,10.706460205078123,-0.0723871908187866,1.3226608081579208,-0.08440886986088
1774896312357499100,10.7164990234375,0.3242437906898558,1.4836819757193327,-0.1768107477696612
1774896312367537000,10.726536865234374,0.5228429937563837,1.3947270964592695,-0.2832717653648928
1774896312377576200,10.736576171875,0.3605320786453783,1.071755371531844,-0.2938226594683714
1774896312387615000,10.746614990234375,0.0483246165774762,0.629898323982954,-0.2237748713825829
1774896312397653000,10.756653076171874,-0.0412460564933717,0.1894593265384435,-0.0757779657682403
1774896312407692000,10.766692138671877,-0.1437071907974779,-0.1542693552136421,0.0596030121047515
1774896312417731000,10.77673095703125,-0.2810381245613098,-0.4494827201217413,0.1382077439978253
1774896312427768800,10.786768798828126,-0.2676478971123695,-0.6673562402397394,0.240363547812961
1774896312437808000,10.79680810546875,-0.1774317657448351,-0.7930933284521102,0.3067293959829956
1774896312447847200,10.80684716796875,-0.1591070045031607,-0.8645330092877149,0.2886253830862231
1774896312457885000,10.816885009765626,-0.2019524590171873,-0.8083423355102538,0.2564324929518625
1774896312467924200,10.82692431640625,-0.3281611102640628,-0.6235895792275666,0.2075478678714483
1774896312477963000,10.836962890625,-0.4388483672522008,-0.3700608083605766,0.1842487705496139
1774896312488001000,10.8470009765625,-0.4801064064443111,-0.1457177999675273,0.1769602392429485
1774896312498040000,10.8570400390625,-0.4469911955669522,0.0381903221845626,0.1703201436413452
1774896312508079000,10.8670791015625,-0.3911034502588212,0.2019634188026189,0.1715243865982629
1774896312518116900,10.877116943359376,-0.3160556619286537,0.3261269740879535,0.1158214415388181
1774896312528156200,10.88715625,-0.2847356639049947,0.4133183508068322,0.0017311894404701
1774896312538195200,10.8971953125,-0.2446219724424183,0.4346867175281048,-0.0034491358068771
1774896312548233000,10.90723291015625,-0.1556650473557412,0.4266150547534227,-0.0446136149640195
1774896312558272000,10.91727197265625,-0.0226880710177123,0.4072679647266864,-0.18814528479781
1774896312568311000,10.92731103515625,-0.0300853416621685,0.3174643596827983,-0.2783229290521704
1774896312578349000,10.93734912109375,-0.0467160123370587,0.1606143403261899,-0.3102034653017297
1774896312588387800,10.947387939453124,0.0594585895322263,-0.0436515101999044,-0.3061526372746564
1774896312598427100,10.95742724609375,0.13483984760046,-0.1651268493145704,-0.1764106060035526
1774896312608465000,10.96746484375,0.0632674802958965,-0.247510533490777,-0.0408215657372958
1774896312618504000,10.97750390625,-0.0265209271788597,-0.3076876465559005,0.0550843930359929
1774896312628543200,10.987543212890625,0.0460217464625835,-0.3270470115423202,0.1837977023138664
1774896312638581000,10.9975810546875,0.080637132769823,-0.2765788070648908,0.2703508724607527
1774896312648620000,11.0076201171875,-0.0391429467342793,-0.1660135690212249,0.2346376079142093
1774896312658659000,11.0176591796875,-0.2719533392213284,-0.0091851769745349,0.1668739669765345
1774896312668697000,11.027697021484377,-0.3712054483510553,0.104983053997159,0.1386002778462134
1774896312678736000,11.03773583984375,-0.3631985213756561,0.1310416243612766,0.1960584508088417
1774896312688775200,11.047775146484376,-0.3132918963037431,0.1575029303073883,0.1940160034621134
1774896312698813000,11.05781298828125,-0.2565337979018688,0.1950286511033773,0.1259147463342174
1774896312708852000,11.06785205078125,-0.2593077926598489,0.2464291679948568,0.0295516366442665
1774896312718891300,11.077891357421874,-0.2511466980360448,0.2480944708585739,-0.0041803361582569
1774896312728929000,11.087928955078125,-0.1305564711928367,0.2271142266720533,0.0191902372309006
1774896312738968000,11.097968017578124,-0.0191243871867656,0.161095401841402,0.0690325466286391
1774896312749007000,11.108007080078124,0.0351027314327657,0.0727431646496057,0.0573789702465757
1774896312759045000,11.118045166015625,0.0047170916497707,-0.0120399818837642,0.0560005032339133
1774896312769084000,11.128083984375,-0.0630827713787555,-0.0856201818794012,0.0019738573562353
1774896312779123000,11.138123046875,-0.0246598094820976,-0.1308779582321644,-0.0083691661502234
1774896312789161000,11.148160888671876,0.0333459508933126,-0.1247907472729682,-0.0077261007400229
1774896312799200000,11.158199951171875,0.0442087056912481,-0.0980050316780805,-0.0089407189604826
1774896312809238800,11.16823876953125,-0.0238531692743301,-0.0528963084071874,-0.0127600397866219
1774896312819277000,11.178277099609376,-0.0146352590739727,-0.0325467633396387,-0.0391110537586733
1774896312829316000,11.188316162109375,-0.0396948815286159,-0.0067594111323356,-0.1032451973538845
1774896312839355000,11.19835498046875,-0.1009725031815469,-0.0191372466683387,-0.1550320101492106
1774896312849393200,11.20839306640625,-0.1899545627094805,-0.0501034628182649,-0.1636473878791555
1774896312859432000,11.218431884765623,-0.2509307171978056,-0.0501712673574686,-0.1791104030141606
1774896312869471000,11.228470947265626,-0.2370427693597972,-0.0286041631937026,-0.1206780147245153
1774896312879509000,11.238509033203124,-0.1636626219809055,-0.0094721772223711,-0.0902404986238107
1774896312889548000,11.248548095703123,-0.1895757925249636,0.0246983879268169,-0.1311834074521437
1774896312899586800,11.2585869140625,-0.2004220345795154,0.0256435598224401,-0.1955769326359033
1774896312909625000,11.268625,-0.1594002883613109,0.0376484703928232,-0.1848326896511018
1774896312919664000,11.2786640625,-0.1046503149114549,0.0293348155558109,-0.1767341023368761
1774896312929703000,11.288702880859375,-0.0639513709068298,0.028183891955018,-0.1706222318604588
1774896312939741200,11.2987412109375,0.0006289455533027,0.0695528441756963,-0.1738588756941259
1774896312949780200,11.3087802734375,0.0365467927612364,0.0583995819985866,-0.201831755246967
1774896312959819300,11.3188193359375,-0.0451671754598617,0.0271878666549921,-0.2490281349794939
1774896312969857300,11.328857177734376,-0.173626382112503,-0.0070329673767089,-0.3187401883048936
1774896312979896300,11.338896240234376,-0.2612031048871576,-0.0566132831037044,-0.296236387812905
1774896312989935000,11.34893505859375,-0.2461656947530806,-0.0533808770537376,-0.2561205774584785
1774896312999973400,11.358973388671876,-0.132852619305998,-0.0538730444848537,-0.2430466494170948
1774896313010012400,11.369012451171876,-0.1627520830072462,-0.0311281287133693,-0.2640377072585746
1774896313020051200,11.37905126953125,-0.3603193126775324,0.0003086275577545,-0.225757295637764
1774896313030089500,11.38908935546875,-0.4465770618081092,0.047641456618905,-0.2563014504507184
1774896313040128300,11.399128173828124,-0.2281577443756163,0.0154021517932415,-0.1858518766310065
1774896313050167300,11.409167236328123,-0.107975367680937,0.0319528890997171,-0.0469745171427726
1774896313060206000,11.4192060546875,-0.1130477025091648,0.0434621251076459,-0.034642603107728
1774896313070244400,11.429244384765624,-0.1051391213417053,0.056767012360692,-0.0638973026320338
1774896313080283100,11.439283203125,-0.2096225552536547,0.0732727414816618,-0.1475801232406869
1774896313090321400,11.4493212890625,-0.2894610849916935,0.0565232667326927,-0.2752618061821907
1774896313100360400,11.4593603515625,-0.2445617666877806,0.0704974315494298,-0.3101235319333151
1774896313110399200,11.469399169921877,-0.0942260976612567,0.0714922878056764,-0.2808166638303548
1774896313120437500,11.4794375,-0.1045337027944624,0.0452051693826913,-0.2119040903195738
1774896313130476300,11.489476318359374,-0.2746130599498748,0.0706137514054775,-0.1772430382397025
1774896313140515300,11.499515380859377,-0.3187481158830225,0.0412847810685634,-0.1146119561512023
1774896313150554000,11.50955419921875,-0.1725089223898947,-0.0213981773376464,0.0142697867624461
1774896313160592400,11.51959228515625,-0.0514589690804481,-0.0935942294985055,0.0849303729843348
1774896313170631200,11.529631103515625,-0.0986380688846111,-0.1316875210493803,0.0599503916371613
1774896313180669200,11.539669189453123,-0.2105344094015658,-0.1742939061105251,0.0492743185177445
1774896313190708200,11.549708251953126,-0.2711537132762372,-0.2084726545661687,-0.0046335050195455
1774896313200747300,11.559747314453125,-0.3473673305153846,-0.2516220604628324,-0.0982072031866759
1774896313210785300,11.569785400390623,-0.3983857162214815,-0.2912508910179138,-0.2081626387689262
1774896313220824300,11.57982421875,-0.4044343487359583,-0.2700175488531589,-0.3111716892793774
1774896313230863400,11.58986328125,-0.4767150104403495,-0.2180804408669471,-0.3261159412372857
1774896313240902100,11.599902099609375,-0.4604068497180938,-0.1092868886709213,-0.3345802565913647
1774896313250940400,11.6099404296875,-0.378993471878767,0.0449462261855602,-0.3850967571899295
1774896313260979200,11.619979248046874,-0.2841407667517662,0.1716916146576404,-0.3421056836601346
1774896313271017200,11.630017333984377,-0.2458860010288655,0.2157353390455245,-0.3389236926231533
1774896313281056300,11.64005615234375,-0.1926151602208614,0.2222790616005659,-0.4129389961004256
1774896313291095300,11.65009521484375,-0.1203705927431583,0.14983458763659,-0.3887145092956721
1774896313301133300,11.66013330078125,-0.1187128886640071,0.0866197143107652,-0.2724957755349576
1774896313311172400,11.67017236328125,-0.0785467363618314,0.0173123693287372,-0.2008816149152815
1774896313321211400,11.68021142578125,-0.0591850332878529,-0.0432780007123947,-0.1725624792080372
1774896313331249200,11.690249267578125,-0.2001506702922284,-0.0892372033327817,-0.1524789646655321
1774896313341288400,11.700288330078124,-0.26535306417346,-0.1171598140031099,-0.2223839102145284
1774896313351327200,11.7103271484375,-0.2548725866913795,-0.1268862582474947,-0.2512432902783155
1774896313361365200,11.720365234375,-0.1737514697968959,-0.1038309613525867,-0.1819818302646279
1774896313371404300,11.730404296875,-0.1220166063845157,-0.0866565391898155,-0.0931214974202215
1774896313381443300,11.740443359375,-0.1174900688707828,-0.0618219576627016,0.0212723590008914
1774896313391481000,11.750481201171874,-0.1669229389511048,-0.0507160417586565,0.0634977088551968
1774896313401520000,11.76052001953125,-0.2005506293952464,-0.042604046973586,0.026057328255102
1774896313411559400,11.770559326171876,-0.1864542995035648,-0.0579734655410051,-0.0131814070038497
1774896313421597200,11.78059716796875,-0.1754956831157207,-0.0797673641979694,-0.0574899198077619
1774896313431636200,11.79063623046875,-0.2162671078346669,-0.0844388631403446,-0.1247086950127035
1774896313441675300,11.80067529296875,-0.2279834107220172,-0.0691191289335489,-0.1844530426837503
1774896313451713300,11.81071337890625,-0.1549647901318967,-0.0828238291591405,-0.1821812983594834
1774896313461752000,11.820751953125,-0.1094410563193261,-0.0925111104369163,-0.085018489659205
1774896313471791400,11.830791259765626,-0.1148201190091669,-0.0765899032056331,-0.0564497631050646
1774896313481829000,11.8408291015625,-0.172677118563652,-0.0893587838858366,-0.0238641290597617
1774896313491868200,11.8508681640625,-0.2491791973553598,-0.0619388620406389,-0.055386298592016
1774896313501907500,11.860907470703124,-0.2438848903395235,-0.0101402857422828,-0.1201725128877908
1774896313511945200,11.8709453125,-0.2452642158687114,0.022129998743534,-0.137539973404631
1774896313521984300,11.880984375,-0.2321953293286263,0.0408633407860994,-0.1753275600071996
1774896313532023300,11.891023193359375,-0.2202840883910655,0.0704413174480199,-0.2335224862791597
1774896313542061300,11.901061279296876,-0.2069767169199883,0.0709703097581863,-0.2350311372764408
1774896313552100000,11.91110009765625,-0.2251217376805842,0.0389618910789489,-0.3199082457035779
1774896313562139400,11.921139404296875,-0.2152854033209383,0.0235170691877603,-0.3819846895840019
1774896313572177200,11.93117724609375,-0.1635400185145437,0.0256347919940948,-0.3723187433551996
1774896313582216200,11.94121630859375,-0.1562450392007827,-0.0273497792184352,-0.355427302852273
1774896313592255200,11.951255126953123,-0.1969334618113934,-0.0583668487727642,-0.3673082217168062
1774896313602293200,11.961293212890626,-0.2095231865324079,-0.0542909776359796,-0.340567733503133
1774896313612332300,11.971332275390624,-0.1816448533952236,-0.0056932432055473,-0.2950557631935924
1774896313622371000,11.98137109375,-0.2035256996832788,0.005449497577548,-0.2857267207689583
1774896313632409300,11.991409423828124,-0.2169778864525258,0.0475181225001812,-0.2836607281498611
1774896313642448100,12.0014482421875,-0.2276231991074979,0.0644131431996822,-0.2450792877558618
1774896313652487200,12.011487060546877,-0.243738467606157,0.1099275246620178,-0.2257679996948689
1774896313662525200,12.021525146484375,-0.2335011512301862,0.1286211192160844,-0.2087314516328275
1774896313672564200,12.031564208984374,-0.2475017656624317,0.1021300026535987,-0.2000900261461734
1774896313682603300,12.041603271484377,-0.1374151049159467,0.0451543159782886,-0.1476318899605423
1774896313692641300,12.051641357421875,-0.0369219096839427,-0.0275847570180892,-0.0453363214816898
1774896313702680300,12.061680419921874,-0.1067241985760629,-0.0775216310977935,-0.023771336209774
1774896313712719000,12.071718994140625,-0.2390704757951199,-0.1069037929266691,-0.0012616904988884
1774896313722757400,12.08175732421875,-0.3319922128595411,-0.1601473073363304,0.0026588439457118
1774896313732796200,12.091796142578126,-0.3744961604595184,-0.1974754597336053,-0.0094884707700461
1774896313742835200,12.101835205078125,-0.3929813729599118,-0.1983925745785236,0.0367578051634132
1774896313752873200,12.111873291015623,-0.4700095214523375,-0.1172562601149082,0.0122901572525501
1774896313762912300,12.121912353515626,-0.5143745867490768,0.0225555306792259,0.0226733849052339
1774896313772951300,12.131951416015625,-0.5276935025274754,0.1522089155524969,0.0688924805708229
1774896313782989300,12.1419892578125,-0.4471240281663834,0.2972463320404291,0.1465757319711148
1774896313793028400,12.1520283203125,-0.2949355708800256,0.3630067981958389,0.1849579965312033
1774896313803067100,12.162067138671874,-0.1241641398072242,0.3569271860212087,0.2511669371064752
1774896313813105400,12.17210546875,0.0533189177334308,0.2558832250386476,0.2244578669443726
1774896313823144200,12.182144287109375,0.1209820026397705,0.0408767847895622,0.1168706948634237
1774896313833183200,12.192183349609374,-0.003980740199238,-0.1809475187808275,-0.0835835614852607
1774896313843221200,12.20222119140625,-0.2139597076751291,-0.4131429942399263,-0.2570569449931383
1774896313853260300,12.21226025390625,-0.3837025263525545,-0.5895183827996253,-0.2470736033782362
1774896313863299300,12.22229931640625,-0.4517475963138043,-0.6674485946983099,-0.24410825076662
1774896313873337300,12.23233740234375,-0.4028725062467158,-0.472433972120285,-0.1482152428064495
1774896313883376400,12.24237646484375,-0.3009714900434017,-0.2364426115095615,-0.1447914058376103
1774896313893415200,12.252415283203124,-0.3088471918545663,-0.0198246444106101,-0.1907334381274879
1774896313903453400,12.262453369140625,-0.2302608541347086,0.2249462349832058,-0.2057964941594749
1774896313913492200,12.2724921875,-0.0344283393025398,0.3770657186865806,-0.0474471761558204
1774896313923531300,12.28253125,0.0542005228735506,0.4358545922636985,0.184858773940429
1774896313933569300,12.2925693359375,-0.1124189030863344,0.3844190040588379,0.3731918363953009
1774896313943607800,12.30260791015625,-0.3300492620982229,0.2770563614487648,0.4663880064869299
1774896313953646600,12.312646484375,-0.3310160613037645,0.0838549257725477,0.5703094591345638
1774896313963684900,12.322684814453124,-0.2196224096119403,-0.0876473037928342,0.6350280150216072
1774896313973724000,12.332723876953125,-0.2187422657765448,-0.2286819143801927,0.5640269447989762
1774896313983761700,12.34276171875,-0.3278993905879557,-0.2772878321170807,0.3895802958121523
1774896313993801000,12.352801025390624,-0.3558955048859119,-0.2576116562664509,0.2077620220787823
1774896314003839700,12.36283984375,-0.1728140428163111,-0.2181803941100835,0.1339168144714087
1774896314013877800,12.372877685546875,0.0391571213901042,-0.173372699612379,0.0873073312487453
1774896314023916800,12.382916748046876,0.1719859214290976,-0.1298129593491554,0.0487193515161052
1774896314033955800,12.392955810546876,0.1707689468547701,-0.0910696794569492,0.0411294078437611
1774896314043993600,12.40299365234375,0.1560743588089942,-0.0448380896359682,0.0069606327928602
1774896314054033000,12.413032958984376,0.0843035463228821,-0.0215478149414062,-0.0072561086080968
1774896314064072000,12.423072021484376,-0.0195355983361601,0.0002343932777643,-0.0351562882509082
1774896314074109700,12.433109619140623,-0.1269862114906311,-0.0215963302582502,-0.0800029630521312
1774896314084149000,12.44314892578125,-0.2303308506309986,-0.0402659594148397,-0.0972667074661701
1774896314094187800,12.453187744140624,-0.2965174332439899,-0.0454915851086378,-0.1062918715734034
1774896314104225800,12.463225830078123,-0.2712134806394576,-0.0170025727272033,-0.0743990420978516
1774896314114264800,12.473264892578126,-0.2376505259945988,0.0286088393688201,0.022108846357651
1774896314124304000,12.483303955078124,-0.2479191142916679,0.0757978760451078,0.0822815389759838
1774896314134341600,12.493341552734377,-0.1914836719729006,0.1286456691354513,0.0998290687674656
1774896314144381000,12.503380859375,-0.1430991419017314,0.17551555685997,0.0956914575060829
1774896314154419700,12.513419677734374,-0.1402187641598284,0.1860048021703958,0.1105807644063606
1774896314164457700,12.523457763671876,-0.0857403011277317,0.1626344479769468,0.0357234206143766
1774896314174496800,12.533496826171875,-0.0468447532832622,0.1313461602658033,-0.0384456486525014
1774896314184535800,12.543535888671874,-0.049538230150938,0.0682715721935033,-0.0380561378782615
1774896314194573800,12.55357373046875,-0.1123144197985529,0.0099351185590028,0.0140438690520822
1774896314204612600,12.563612548828123,-0.1588563907429575,-0.0194996502399444,0.0624374592125415
1774896314214652000,12.57365185546875,-0.2027761964902281,-0.0443815780401229,0.0571799040105193
1774896314224689700,12.583689697265624,-0.2326097553484141,-0.0723281541079282,0.0325894699702039
1774896314234728700,12.593728759765623,-0.184442521289736,-0.1264239014327526,0.0018903437912464
1774896314244767700,12.603767822265626,-0.0738978876426816,-0.155422032380104,0.028079226004146
1774896314254805800,12.6138056640625,0.0432148723483085,-0.1627133584320545,0.0473000593027099
1774896314264844800,12.6238447265625,0.0864352976545691,-0.1254880818873643,0.0401730204343795
1774896314274883800,12.6338837890625,0.0689221450567245,-0.1210883856236934,0.0290718903033062
1774896314284921900,12.643921875,0.0161618841193616,-0.0986281320124864,0.0494162112064659
1774896314294960600,12.653960693359377,-0.0602810118310153,-0.0808428844749927,0.0741980396330356
1774896314305000000,12.664,-0.1288183953538537,-0.0353366863191127,0.0400337215615436
1774896314315037700,12.67403759765625,-0.2121187559835612,0.0240969149023294,0.0095967899827286
1774896314325076700,12.68407666015625,-0.3255202403664589,0.0843476777255535,-0.049215574067831
1774896314335114800,12.69411474609375,-0.4086674562610685,0.1186976910948753,-0.0789813649194315
1774896314345153800,12.70415380859375,-0.3679658819079399,0.1542968277424573,-0.1209033113803714
1774896314355192600,12.714192626953125,-0.2626141407288611,0.1753624121248722,-0.0712118999617174
1774896314365230800,12.72423095703125,-0.1561620370924472,0.1897106709510088,-0.0214568852549418
1774896314375270000,12.734269775390626,-0.1000806689083576,0.1594634167253971,-0.0084626713862642
1774896314385308700,12.74430859375,-0.0612646160408854,0.1107528695702552,0.0210640865450724
1774896314395347000,12.754346923828123,-0.0437223834790289,0.0697346304833888,-0.0060290875637903
1774896314405385700,12.7643857421875,-0.0455529599070549,0.0219663326144218,0.0025641148669645
1774896314415424800,12.7744248046875,-0.1161155656471848,-0.0346767611056566,0.023622319660522
1774896314425462800,12.784462890625,-0.2087292596757411,-0.1021849477112293,0.0179803682507947
1774896314435501800,12.794501708984376,-0.2033401139833033,-0.1216238076746463,0.0330894188489764
1774896314445540600,12.80454052734375,-0.1859212155401706,-0.1113297926753759,0.0450497230926528
1774896314455579000,12.814578857421877,-0.1769197245694696,-0.083483169850707,0.0330269480720162
1774896314465618000,12.824617919921875,-0.1182066927075386,-0.0460129786342382,0.0612299831189215
1774896314475656700,12.83465673828125,-0.0819793411590159,0.0212538004308938,0.0367720528844743
1774896314485695000,12.844695068359377,-0.1013457204081118,0.039521278527379,0.0018755480809137
1774896314495733800,12.854733642578124,-0.1130082472816109,0.0448521181613206,-0.0076605977557599
1774896314505772800,12.864772705078124,-0.1163432369232177,0.0676081398487091,-0.0164900566278025
1774896314515810800,12.874810791015625,-0.0852853969670832,0.0850444278180599,-0.0568860356304794
1774896314525849900,12.884849853515624,-0.0805038617789745,0.0665320350497961,-0.0723028370035812
1774896314535888600,12.894888671875,-0.0920882088497281,0.0170154322087764,-0.045318018640019
1774896314545927000,12.904927001953125,-0.0573427664220333,0.0050981999218463,-0.0202815578652545
1774896314555965700,12.914965576171875,-0.0424289826676249,0.0055599722146987,-0.031531083491072
1774896314566004700,12.925004638671876,-0.0729424866139888,0.0030120412975549,-0.0361485506912693
1774896314576043000,12.93504296875,-0.0812276460088789,-0.0047451487004756,-0.0523281531304121
1774896314586081800,12.945081787109377,-0.0240098211407661,-0.0242290168493986,-0.0374898822976276
1774896314596120800,12.955120849609376,0.0094333065167069,-0.0607265636414289,-0.0098262148244306
1774896314606158800,12.965158935546874,-0.0075853405624628,-0.0631213498234748,0.0214106349604204
1774896314616198000,12.975197998046877,-0.0279753637708723,-0.0503302573114633,0.0020828706886619
1774896314626235600,12.985235595703124,-0.1052852518141269,0.0002227028399705,-0.028453173883073
1774896314636274700,12.995274658203124,-0.1236240415811538,0.0170773915290832,-0.0034195626525208
1774896314646313700,13.005313720703125,-0.0999599651381373,0.0570715482652187,0.0229076685851439
1774896314656351700,13.015351806640624,-0.0823661485195159,0.0950643020510673,0.0083282313516363
1774896314666390800,13.025390869140624,-0.0251695125699043,0.1096750112056732,-0.0378907181834802
1774896314676429800,13.035429931640625,0.0220247848033905,0.1026490580916404,-0.0767001586470752
1774896314686467800,13.0454677734375,0.0061105918347835,0.0727542705655097,-0.1461293033778667
1774896314696506600,13.055506591796876,-0.109473935675621,0.0365068991422653,-0.1839140769688412
1774896314706546000,13.0655458984375,-0.1981210641607642,0.0670668725788593,-0.1222047128351405
1774896314716583700,13.075583740234377,-0.0249894798278808,0.0611240385264158,-0.0159483144339174
1774896314726622700,13.085622802734376,0.1105116081602871,0.0326665903270244,0.0929469445709139
1774896314736661800,13.095661865234376,-0.0192886378377676,-0.0029430677145719,0.0191476219318807
1774896314746699800,13.10569970703125,-0.2168263491526245,0.0131172557264566,-0.1185117766013369
1774896314756738600,13.115738525390626,-0.2093069134332239,0.0428138903319835,-0.1407173247991129
1774896314766777900,13.12577783203125,-0.0382613415941596,0.0337947175741195,-0.0959048079958185
1774896314776815900,13.13581591796875,0.0201274267494678,0.0292664264947175,0.0149578420918434
1774896314786854700,13.145854736328126,-0.0879316736921668,0.0432592960119247,0.114133232723549
1774896314796894000,13.15589404296875,-0.0769827019155025,0.0498065256983041,0.125343449252285
1774896314806931700,13.165931640625,0.0768923932835459,0.0630962153822183,0.185502332540974
1774896314816970800,13.175970703125,0.0883294408380985,0.0615834727317094,0.2537833301499486
1774896314827009800,13.186009765625,-0.0269290695883333,0.075814242658019,0.1680513584591448
1774896314837047800,13.1960478515625,-0.0535107870437204,0.0720084206342697,0.0321249577309936
1774896314847086600,13.206086669921875,0.0111102998182177,0.0737041186362505,-0.0243446425857022
1774896314857124900,13.216124755859376,0.0488540472790598,0.018235913914442,-0.0860713962456211
1774896314867163600,13.22616357421875,0.0057642626151442,-0.0387082085788249,-0.1425084825322032
1774896314877202700,13.23620263671875,-0.1392998957492411,-0.0683288553386926,-0.1068627302639186
1774896314887241000,13.246240966796876,-0.1105180379010736,-0.0915747063696384,-0.0644052886867895
1774896314897279700,13.25627978515625,0.0226673204906284,-0.1016729065358638,0.0152192329743877
1774896314907318800,13.26631884765625,0.1180133620925247,-0.0882189662009477,0.1016376890920102
1774896314917356800,13.276356689453126,0.1212307167038321,-0.0550169538229703,0.037055765196681
1774896314927395800,13.286395751953124,0.0120960959851741,-0.0067617492198944,-0.0933761663010343
1774896314937434600,13.2964345703125,-0.1610663218773901,0.0134124392807483,-0.1435145908348262
1774896314947473200,13.30647314453125,-0.2763148954316973,-0.0182277306079864,-0.1643755925558507
1774896314957512200,13.31651220703125,-0.2658253578603267,-0.0519119735449552,-0.1259344008827582
1774896314967551000,13.326551025390623,-0.2181307097494602,-0.051259647116065,-0.0952323886269703
1774896314977589200,13.33658935546875,-0.1749248974904418,-0.0594715951442718,-0.1055115713832899
1774896314987628000,13.3466279296875,-0.1272632748663425,-0.0028635727375745,-0.0905001724733039
1774896314997667000,13.3566669921875,-0.1573477397456765,0.0728565618962049,-0.1119215114908292
1774896315007705000,13.366705078125,-0.1247534840025007,0.1529500893086195,-0.1743708986031822
1774896315017744100,13.376744140625,-0.0738674925044178,0.2043178729742765,-0.1879848518054001
1774896315027782000,13.386781982421876,-0.0873275703191757,0.2214016942441463,-0.1521619528719223
1774896315037821000,13.396821044921875,-0.0955818961843848,0.1621072092324495,-0.1190668166682124
1774896315047860200,13.406860107421876,-0.1038017352581024,0.1023521209716796,-0.0250021566463634
1774896315057898000,13.41689794921875,-0.1388765557706356,0.0295598564833402,0.0476680888975039
1774896315067937000,13.42693701171875,-0.1349400931045413,0.008023147457838,0.0749439260968938
1774896315077976000,13.43697607421875,-0.0722609340906143,-0.0031622634232044,0.0561331166376359
1774896315088014000,13.44701416015625,0.005756225439161,-0.0207142867267131,0.0323992811603471
1774896315098052900,13.457052978515623,0.0538764054857194,-0.0014297405421733,0.013989015325997
1774896315108092200,13.467092041015626,0.0904359115980565,0.0108048871308565,-0.0330735819590277
1774896315118130000,13.4771298828125,0.0750058488845825,-0.0046329204976558,-0.0802090252845548
1774896315128169000,13.4871689453125,0.0599729687951505,-0.0305512056082487,-0.1087237931617535
1774896315138208000,13.4972080078125,0.024310265392065,-0.0454810637146234,-0.0381680372875183
1774896315148246000,13.50724609375,-0.0250469091035425,-0.0412660763680934,-0.0143327872623689
1774896315158285000,13.51728515625,-0.0719664811886846,-0.0202232883393764,-0.0546723051037639
1774896315168324000,13.527323974609375,-0.1005529625952243,-0.0100748192906379,-0.1066028920176438
1774896315178362000,13.537362060546876,-0.0737305682517588,0.0020317980885505,-0.1223716303672641
1774896315188401000,13.54740087890625,-0.0500350737571716,0.0576923105120658,-0.1722685560290701
1774896315198440200,13.557440185546875,0.0211139535687863,0.0815945796251297,-0.2121555077973753
1774896315208478000,13.56747802734375,0.0623719927608966,0.1264227323889732,-0.2557232669702731
1774896315218517000,13.57751708984375,0.0856274884030222,0.1609352428436279,-0.2511866099213249
1774896315228555000,13.587554931640623,0.0387958868622779,0.1446416951686144,-0.2555635646302253
1774896315238594000,13.597593994140626,-0.0716961398147046,0.0857470231294632,-0.293046213469468
1774896315248632800,13.6076328125,-0.1097815403200686,0.0581815553337335,-0.2808720472794025
1774896315258671000,13.617671142578123,-0.0478958697713911,0.0554056608796119,-0.2270260369319468
1774896315268710100,13.627710205078126,-0.0374492945589125,0.0625163696676492,-0.1935366955125704
1774896315278749000,13.6377490234375,-0.0578454552471637,0.0612748451739549,-0.2133659065004438
1774896315288787200,13.647787109375,-0.0409340679347515,0.0648264001756906,-0.1541839419525116
1774896315298826000,13.657825927734375,0.0292868847608566,0.0764163002043962,-0.1499387421308085
1774896315308865000,13.667864990234374,0.0418725178286433,0.0583493131160736,-0.156281169960089
1774896315318903000,13.677903076171877,0.0534815609492361,0.0711006581395864,-0.1366715930722653
1774896315328942000,13.687942138671875,0.0616226356983184,0.0869809488385915,-0.1510263181718066
1774896315338980900,13.69798095703125,0.0621332155689597,0.0943237128168344,-0.1222246961772441
1774896315349019100,13.70801904296875,0.0671617112554609,0.0968482628583908,-0.1401189935797825
1774896315359058200,13.71805810546875,0.088287355262041,0.0564706597626209,-0.1748657511817291
1774896315369097000,13.728096923828126,0.1134568678319454,0.0260153157442808,-0.177101803138107
1774896315379135200,13.73813525390625,0.1285141517102718,0.0097504096418619,-0.1538078751817345
1774896315389174000,13.748174072265623,0.1216742226876318,-0.0500935259461402,-0.137453683360666
1774896315399212000,13.7582119140625,0.063437137774378,-0.1002747301757335,-0.1065352153426036
1774896315409251000,13.7682509765625,-0.0047954175829887,-0.1837555619388818,-0.1001129272101447
1774896315419290000,13.7782900390625,-0.0934323169350624,-0.2571756029367447,-0.0849018044769763
1774896315429328000,13.788327880859375,-0.1851812838930636,-0.3212871328413486,-0.1319752884821966
1774896315439367200,13.7983671875,-0.299555851091817,-0.3128296856194734,-0.2615889258669689
