time,seconds_elapsed,z,y,x
1774897104790386000,18.388385986328124,-0.2307119589030742,0.0276852947831153,-0.0590691883558407
1774897104800424700,18.3984248046875,0.0369172335088253,0.0239285725980997,-0.0316644458134658
1774897104810463000,18.408462890625,0.0770389621473848,-0.075883216241002,-0.0284702528820373
1774897104820501800,18.418501708984376,-0.153252140995115,-0.0319487974464893,0.0531124262427445
1774897104830540000,18.4285400390625,-0.0420421753071248,0.0510012884408235,-0.0025145766368135
1774897104840579000,18.4385791015625,0.0160673377037048,0.0667412938863039,-0.0277699043266475
1774897104850616800,18.448616943359376,-0.0311604235477745,0.0923082813411951,0.0362531527100596
1774897104860656000,18.45865625,-0.0080967972159385,0.0986398224502801,0.0132512391033582
1774897104870694000,18.46869384765625,0.0423556251704692,0.0374625924319028,0.0374515230486169
1774897104880733000,18.47873291015625,0.058940703137964,-0.0212818574815988,0.0637973402557429
1774897104890771000,18.48877099609375,0.0057202773429453,-0.0222059865891933,0.0230585939636919
1774897104900810000,18.49881005859375,-0.0619324322998523,0.0112754272520542,-0.020946953838272
1774897104910848000,18.508847900390624,-0.0541243888974189,0.0294984816849231,-0.0380678648486733
1774897104920887000,18.518886962890623,-0.013843816435337,0.0230032744467258,0.0118713199191261
1774897104930924800,18.5289248046875,0.0152162738323211,-0.0079179335176944,0.0764874018123839
1774897104940964000,18.538964111328124,0.0616468933567404,-0.0306137494504451,0.1074555176584515
1774897104951001900,18.549001953125,0.0628055618725717,-0.0269897137343883,0.0498508762966841
1774897104961041000,18.559041015625,0.0709890144586563,-0.0430482836097478,0.0121183626159094
1774897104971079000,18.569078857421875,0.0058485798977315,-0.0341191272228956,0.0070626866615377
1774897104981118000,18.57911791992187,-0.0263572610497474,-0.0212701670438051,0.0096044070336036
1774897104991156000,18.589156005859376,-0.0270657015800476,-0.0164145437061786,0.0200799069464672
1774897105001195000,18.599195068359375,-0.020632453662157,0.0015530746608972,0.0447178699229378
1774897105011232800,18.609232666015625,-0.0478138905763626,-0.0002490063250064,0.0309790482320357
1774897105021272000,18.61927197265625,-0.0295898132301867,0.0182855982750654,0.0623819022335577
1774897105031311000,18.62931103515625,0.0019907354258,6.78045392036e-05,0.0571312516963575
1774897105041348900,18.639348876953125,0.0047613691829144,-0.0078121350556612,0.0307268361697904
1774897105051388000,18.649387939453124,0.0132813602469861,-0.0148579619139432,-0.0625025146722327
1774897105061426000,18.659426025390623,-0.051437780161947,-0.0212877027004957,-0.0824368300023954
1774897105071465000,18.66946484375,-0.1155496023274958,0.0166068514078855,-0.0552976795936469
1774897105081503000,18.6795029296875,0.1166894200123846,0.0137853642463684,-0.0130251387299038
1774897105091542000,18.6895419921875,0.0015747019708156,0.0029968437284231,-0.0041765458991285
1774897105101580000,18.699580078125,-0.0457693791367113,0.0143763158768415,0.0029497623168397
1774897105111619000,18.709619140625,-0.0227634743414819,-0.0046674072891473,-0.0158820168652106
1774897105121656800,18.71965673828125,-0.0311434724129736,-0.0264724118620157,-0.0273641274041961
1774897105131695900,18.72969580078125,-0.002123129633814,-0.0055061962008476,-0.0520456098619848
1774897105141734000,18.73973388671875,0.0354021527707576,0.0355564665496349,-0.0751192826637998
1774897105151773000,18.74977294921875,0.0520575194954872,0.0392716876804828,-0.0279259990706574
1774897105161811000,18.75981103515625,0.0545851382769644,0.0455406849473714,0.0376100746111944
1774897105171850000,18.76985009765625,0.0323743293821811,0.0260901345461606,0.0397666407237295
1774897105181887700,18.7798876953125,0.0021615619480609,-0.0050718964368104,0.0446692998071666
1774897105191927000,18.789927001953124,-0.0167032975196838,-0.0004758008182048,0.0425416035960894
1774897105201964800,18.79996484375,-0.0075904551289975,-0.0214408474355936,-0.0189774347304366
1774897105212003800,18.81000390625,0.0136420102529227,0.0074228434771299,-0.0286097070185001
1774897105222041900,18.820041748046876,0.014351181435585,0.0339911169290542,-0.0172255038960371
1774897105232081000,18.830080810546875,0.0246994108401238,0.0366033452540636,-0.0143527706044726
1774897105242119000,18.840118896484373,0.0494492366932332,0.012336919003725,-0.0090641900765243
1774897105252158000,18.850157958984376,0.0544331625856459,0.0234346516013145,0.0353940881953109
1774897105262195700,18.86019580078125,0.04507715908885,0.0210948104768991,0.0412480383879039
1774897105272235000,18.870235107421873,0.0290834711432456,0.0198217218011617,0.0219446139729581
1774897105282272800,18.880272705078124,0.0066261401414871,0.01851940703094,0.0072466192605439
1774897105292311800,18.89031176757813,-0.0121079325534403,0.0072889879643917,-0.0095692809212952
1774897105302351000,18.90035107421875,-0.0144224931061267,-0.0005570493608713,-0.0307915902353823
1774897105312388900,18.910388916015624,-0.0010708441019058,-0.0002525134563446,-0.0409921547975391
1774897105322428000,18.920427978515622,0.0007167699672281,-0.006214052209258,-0.0407918464524671
1774897105332466000,18.9304658203125,0.0351204132199287,-0.0263917478412389,-0.035413907140633
1774897105342505000,18.9405048828125,0.0398258144319057,-0.0323386735469102,-0.0408285526005085
1774897105352543000,18.95054296875,0.0129753630377352,-0.0197276137769222,-0.0277458201981615
1774897105362582000,18.96058203125,-0.0018330606460571,0.0177571904867887,0.0045145182823762
1774897105372619800,18.970619873046875,0.0006194470725953,0.0410310985684394,0.0224486910375766
1774897105382659000,18.9806591796875,-0.0237501472912728,0.0469376922637224,-0.0182009887315332
1774897105392696800,18.99069677734375,-0.0126665893495082,0.0619961451858282,-0.0123163876723498
1774897105402735900,19.00073583984375,-0.0259809750832617,0.0313835647791624,-0.028792297043791
1774897105412774000,19.01077392578125,-0.0372913275182247,0.0303273337244987,-0.0619353275098372
1774897105422813000,19.02081298828125,-0.0276883635230362,0.0423585477799177,-0.1015590982973109
1774897105432851000,19.030850830078126,0.011700959187746,0.033543957683444,-0.0893668301949743
1774897105442890000,19.040889892578125,0.0106722006618976,0.0201402862310409,-0.0573487029724754
1774897105452927700,19.050927734375,0.0171849435567855,0.0341851781964302,-0.0401365060825832
1774897105462967000,19.060967041015623,0.0248676070138812,0.041567105141282,-0.0076825629923958
1774897105473004800,19.0710048828125,0.0206825764141976,0.038191491228342,-0.0046097496846225
1774897105483043800,19.0810439453125,0.0218517663240432,0.0173304895073175,-0.0211879686530679
1774897105493081900,19.091081787109378,0.0001342939041554,0.0142225866198539,-0.0634234928415156
1774897105503121000,19.101120849609377,-0.0112462011575698,0.0157020115226507,-0.0599228186436463
1774897105513159000,19.111158935546875,-0.0414778194226324,0.0180032742023468,-0.0499241241959854
1774897105523198000,19.12119799804687,-0.05503624304533,0.038818098694086,-0.025922175834421
1774897105533236000,19.131236083984376,-0.0080197864569723,0.0542401242315769,-0.0135314351510722
1774897105543274800,19.141274658203123,0.0100781802915036,0.0229950911402702,-0.0202787631199695
1774897105553313000,19.15131298828125,0.0050210430324077,0.0119856213480234,-0.0193762795886024
1774897105563351800,19.161351806640624,-0.000109890115261,0.0263572610497474,-0.0312734189355745
1774897105573390800,19.171390869140627,-0.0032125323057174,0.0315425547331571,-0.0248190003654919
1774897105583428900,19.181428955078125,-0.0031834523417055,0.039629415076971,0.0100686270118691
1774897105593468000,19.191468017578124,-0.0095534257650375,0.0289542918056249,-0.0119865803292486
1774897105603506000,19.201505859375,0.0440482544325292,0.0019926351219415,-0.0043011038605589
1774897105613545000,19.211544921875,0.0346538186214864,-0.0073509472846984,0.0168523232020903
1774897105623582700,19.221582763671876,-0.0912111337542533,0.017316460981965,-0.0554705245430581
1774897105633622000,19.2316220703125,0.070051441347599,0.0177197810858488,-0.088547458369797
1774897105643659800,19.24165966796875,0.1074117424488067,-0.071302902713418,-0.0099708291932009
1774897105653698800,19.25169873046875,-0.2221909449256956,-0.0059416650086641,4.77481318637e-05
1774897105663736800,19.26173681640625,-0.1317407125413418,0.0858446382850408,-0.0278324299025349
1774897105673775900,19.27177587890625,0.1058300262153148,0.0105728319406509,-0.0214843943163752
1774897105683814000,19.28181396484375,0.0554699582874774,0.0295949277967214,0.0698154954335652
1774897105693853000,19.29185302734375,-0.0102593820773065,0.1024462289959192,0.0170168935135006
1774897105703891000,19.301890869140625,0.0097254213310778,0.1141506953150034,-0.0164785214536357
1774897105713930000,19.311929931640623,0.0301521232880651,0.0455751717388629,0.0121600372000131
1774897105723967200,19.32196728515625,-0.0091105043031275,0.0022141689181327,-0.0251134532674215
1774897105734006500,19.332006591796876,-0.0578581685982644,-0.0122065706223249,-0.0507849240100942
1774897105744044300,19.342044189453127,-0.0764729988276958,0.0040858080089092,-0.0364979121182113
1774897105754083300,19.352083251953125,-0.0129879302583634,0.0241863467514514,-0.0442324610261712
1774897105764121300,19.362121337890624,0.0810883836686611,-0.0114642278224229,0.0273471214704681
1774897105774160400,19.372160400390623,0.0495309236273169,-0.0037099604338407,0.0490981764995493
1774897105784198400,19.382198486328125,0.0117195177577435,0.0008563245683908,-0.0168578122279606
1774897105794237400,19.392237548828124,-0.0065967679165303,0.0108615857541561,-0.0476741259126458
1774897105804275200,19.402275146484374,-0.0391617975652217,0.0350479325056076,-0.060851724391058
1774897105814314200,19.412314208984377,-0.0711947661638259,0.0172410576581954,-0.0683516060266178
1774897105824352300,19.422352294921875,-0.0617335487268865,0.0170475809127092,-0.0570631457630544
1774897105834391300,19.43239135742187,-0.0202769182227551,0.0229851542681455,-0.0339630598783493
1774897105844430300,19.442430419921877,-0.0077544135190546,0.0099053079426288,0.0055189004187937
1774897105854468400,19.45246826171875,0.0232474584661424,0.0165367087811231,0.0496495450383052
1774897105864507400,19.46250732421875,0.035628947263956,0.0106400519579648,0.0371358629618771
1774897105874545400,19.47254541015625,0.0346026729561388,-0.0052981064081192,0.0271736006676219
1774897105884584400,19.48258447265625,0.0184872583270072,0.001596329280734,0.0458037837298121
1774897105894622200,19.49262231445313,0.042721535873413,-0.0234890121370553,0.0161713917332235
1774897105904661500,19.50266162109375,-0.0004360533297061,-0.0406388843804597,0.0457060407100711
1774897105914699300,19.51269921875,-0.1248468613743782,-0.007290157008171,0.0386984909024089
1774897105924738300,19.52273828125,0.0596503127120435,0.0275625451862812,0.0447538728180807
1774897105934776300,19.5327763671875,0.01434182908535,-0.0072656070888042,0.0737459850165992
1774897105944815400,19.5428154296875,-0.0535622249700129,0.0186596922844648,0.0578327053634449
1774897105954853400,19.552853271484373,-0.0318083660624921,0.0190963301360607,0.0106474498131312
1774897105964892400,19.562892333984376,-0.0332953897498548,0.0023877719193696,0.0385424509573262
1774897105974930200,19.57293017578125,-0.0281844764769077,0.0255827695459127,0.0136726519863586
1774897105984969500,19.582969482421873,0.0200537769913673,0.0387830273807048,0.0174361966378055
1774897105995007200,19.59300732421875,0.0625099399268627,0.0134404963314533,0.0550474128933157
1774897106005046300,19.60304638671875,0.0473240612328052,-0.019839841979742,0.0361469706555362
1774897106015084300,19.613084228515625,0.0209833129264414,-0.0318868381261825,0.0556972551041748
1774897106025123300,19.623123291015624,0.0046283904530107,-0.0331406375795602,0.0432998289517126
1774897106035161600,19.63316162109375,0.0037036768235266,-0.0297825593233108,-0.01229584720782
1774897106045200400,19.643200439453125,0.0189221426129341,-0.0115150812268257,-0.0600637888837605
1774897106055238400,19.65323828125,0.0413479094326496,0.0069061261266469,-0.0610080839965492
1774897106065277400,19.66327734375,0.0538907262720167,0.0052700493574142,-0.0357650130000896
1774897106075315500,19.6733154296875,0.0537900423765182,0.0164203889250755,-0.0179851266243029
1774897106085354200,19.683354248046875,0.0486475649215281,0.0165028065115213,0.0117472277485765
1774897106095392500,19.693392578125,0.0045465573884546,0.0212421099931001,0.0274813331762328
1774897106105431300,19.703431396484376,-0.0086110303483903,0.0310924728780984,0.0195835199979599
1774897106115469600,19.713469482421875,-0.00877937265262,0.0225017546653747,0.0559147611792199
1774897106125508400,19.72350830078125,-0.0154828158140182,0.0210731831669807,0.0567464262303896
1774897106135547400,19.73354736328125,-0.0101486151792109,0.0424012178778648,0.0078894106761086
1774897106145585400,19.74358544921875,-0.0098106153964996,0.0267892227262258,0.012616073871823
1774897106155624400,19.75362451171875,-0.007119622746855,0.0101782796651124,0.0081570121037308
1774897106165662200,19.763662109375,0.0155681560099124,0.024192776492238,0.0117927565238904
1774897106175701500,19.773701416015623,0.0197558169580996,0.0174982472896575,0.0296177332835737
1774897106185739300,19.7837392578125,0.0123895259737968,0.0066904375493526,0.0593408083714544
1774897106195778300,19.7937783203125,0.0087571608208119,0.011495792004466,0.040805692314729
1774897106205816300,19.80381640625,0.0028581659100949,0.0428588985174894,0.0151132609824184
1774897106215855400,19.81385546875,0.0429271414481103,0.0333761999011039,0.0669561787459999
1774897106225893400,19.823893310546875,0.0067101651631295,0.0893663826704025,-0.0398284721798729
1774897106235932400,19.83393237304687,-0.0348177770115435,0.035932898646593,-0.1271829853049013
1774897106245970400,19.843970458984376,-0.0180171565972268,0.023644494959712,-0.007307646999089
1774897106256009200,19.85400927734375,-0.0139360247634351,0.0067132339030504,0.0021339798213914
1774897106266047500,19.86404760742187,0.0072049629427492,0.011328034222126,0.0051726351312361
1774897106276086300,19.874086181640624,0.0164180508375167,-0.0018839140504598,0.0030230650150682
1774897106286124500,19.88412451171875,0.0041068507969379,0.0049368718802928,-0.0353900878736283
1774897106296163300,19.89416333007813,0.0154781396389007,0.0222422269463539,-0.0748521378939039
1774897106306201300,19.904201416015624,0.0294106572709977,-0.0071095397442579,-0.0537593732436187
1774897106316240400,19.914240478515627,0.0248490484438836,-0.0035316812574863,-0.0235017437544651
1774897106326278400,19.9242783203125,0.0227986917853355,0.0282008430898189,-0.013093491258379
1774897106336317200,19.934317138671876,0.0120971188984811,0.0334802447974681,-0.0144603043658658
1774897106346355500,19.94435546875,0.0058674307286739,0.0181055655330419,-0.00446488872068
1774897106356394200,19.954394287109373,-0.0132030343137681,0.0330862770438194,0.0065655142617411
1774897106366433300,19.964433349609376,-0.0362777665615081,0.0157271459639072,0.0124367169832345
1774897106376471300,19.97447119140625,0.0045534255206584,0.0192903914034366,-0.0035649716057348
1774897106386510300,19.98451025390625,0.0188533151604235,0.0194043731719255,-0.0153059066108427
1774897106396548400,19.99454833984375,0.010751695638895,0.0355091202765703,-0.0261158443761523
1774897106406587400,20.00458740234375,0.0057503802202641,0.0175870946168899,0.0014462076197843
1774897106416625200,20.014625244140625,0.0095861589908599,-0.0018558569997549,0.0124956623625475
1774897106426664400,20.02466455078125,0.0037935470640659,-0.0022802198916673,0.0373637899662368
1774897106436702500,20.03470239257813,0.0081762921929359,0.0076180737882852,0.0336251970929559
1774897106446741200,20.0447412109375,0.0193630182482302,0.028780688804388,0.0193503962286747
1774897106456779500,20.054779541015623,0.0331378611005842,0.0020668694019317,0.0259412823936901
1774897106466818300,20.064818359375,0.0223008252657949,-0.0082931965708732,0.0344806266122031
1774897106476856600,20.074856689453124,0.0274947406470775,0.0034662148058414,0.0411732743849512
1774897106486895400,20.084895263671875,0.0494154805541038,-0.0175654673069715,0.0258099202321376
1774897106496933400,20.094933349609377,-0.1100185639463365,-0.0361976870626211,-0.0691321436787489
1774897106506972400,20.104972412109376,0.0089746029637753,0.0275455940514802,-0.0536010500099044
1774897106517010400,20.115010498046875,0.0698642482124269,-0.0178472068578004,-0.0010175795447081
1774897106527049200,20.12504931640625,-0.1510463015139103,0.0225689746826887,0.0113049821401014
1774897106537087500,20.13508740234375,-0.0627985476098954,0.0856961697250604,0.0170841865960508
1774897106547126300,20.145126220703126,0.1199250409327447,0.0358855523735284,0.0122621824002359
1774897106557164500,20.15516455078125,0.0559912056826055,0.0382855992525815,0.0493698513140901
1774897106567203300,20.165203369140624,-0.0192484519578516,0.0931242738991975,0.0150730020372662
1774897106577241300,20.17524145507813,-0.037284167125076,0.0688216072916984,-0.0100536943042185
1774897106587280400,20.1852802734375,0.0252830559469759,0.0148684833079576,0.0020628325476311
1774897106597318400,20.195318359375,0.0505073674440383,-0.0234399122983217,-0.0070439454284496
1774897106607357200,20.205357177734378,-0.0249530933402478,-0.0196007725268602,-0.0314298516063019
1774897106617395500,20.2153955078125,-0.0553809648297727,0.0040437224328517,-0.038390064274054
1774897106627434500,20.2254345703125,0.0065267714202404,0.0100853406846523,-0.0478440573857631
1774897106637472500,20.235472412109377,0.0340460619866848,-0.0035644144833087,0.0039634968034923
1774897106647511600,20.245511474609376,0.0092364687703549,-0.0288835646569728,0.0758361896283458
1774897106657550300,20.25555029296875,-0.0055707858696579,0.0129255325466394,0.0185186307128053
1774897106667588400,20.26558837890625,-0.0188964236497879,0.0351952320218086,-0.0306604564026929
1774897106677627400,20.27562744140625,-0.0423474418640136,0.039502573826909,-0.0434814143300056
1774897106687665400,20.28566552734375,-0.0660953971982002,0.0546492895543575,-0.0614461557534057
1774897106697704200,20.2957041015625,-0.0197707222662866,0.0431125810176134,-0.0598132573219481
1774897106707742500,20.305742431640624,-0.0069324296116828,0.0463970095157623,-0.0201626807259395
1774897106717781200,20.31578125,-0.0076350249230861,0.0468523520678281,0.0147274674020707
1774897106727820000,20.325820068359373,0.0320877675257623,0.0409077644497156,0.041259527896298
1774897106737858800,20.33585888671875,0.0219007200323045,0.0285685073584318,0.0461877963450271
1774897106747896800,20.345896728515623,0.0181432671949267,0.0149625913321971,0.036502296032384
1774897106757935900,20.355935791015625,0.0347556715607643,-0.0138484926104545,0.0185451899261679
1774897106767974000,20.365973876953124,-0.0070772449098527,-0.0389928707391023,0.0058781073863152
1774897106778013000,20.37601293945313,-0.0940109936058521,-0.0569248332709074,-0.0100130974323488
1774897106788051000,20.386051025390625,-0.0451695135474205,-0.0390244349211454,-0.0341157022899482
1774897106798090000,20.396090087890624,0.0852256296038627,-0.0270142636537551,-0.035875186243141
1774897106808128000,20.4061279296875,-0.0629809184394776,-0.0024877251625061,0.0033847014016937
1774897106818167000,20.4161669921875,-0.0452595299184322,0.0235574011981487,0.0156731142217293
1774897106828204800,20.426204833984375,-0.0292808934114873,0.0066097735285758,-0.0052400834774132
1774897106838243800,20.436243896484378,-0.037209640584141,-0.0049970776349306,-0.0262888171897269
1774897106848281900,20.44628173828125,-0.0011526771664619,0.0140706109285354,-0.0390517613194882
1774897106858321000,20.45632080078125,0.0348619084142148,0.048775429084897,-0.0167397114067804
1774897106868359000,20.46635888671875,0.0289231660149991,0.042251580274105,0.013563620387623
1774897106878398000,20.47639794921875,0.0286814662136137,0.039825229910016,0.0036222638840787
1774897106888436000,20.48643603515625,0.0047184068240225,0.0037719197541475,0.0333799444944597
1774897106898475000,20.49647509765625,-0.0133529641784727,-0.0285877965807914,0.0276249702974688
1774897106908512800,20.5065126953125,-0.0316050985753536,-0.0199485630512237,-0.0131642823391128
1774897106918551800,20.5165517578125,-0.0094552260875701,-0.0381242712110281,-0.0393675401372369
1774897106928589800,20.52658984375,-0.0159155081428587,-0.0191951143354177,-0.0393522695028688
1774897106938628900,20.53662890625,0.0023170447707176,0.0069201546519994,-0.04592867961796
1774897106948667000,20.5466669921875,0.0090659345090389,0.0282265620529651,-0.0213793539061676
1774897106958706000,20.556705810546877,0.0207270000778138,0.0410901352792978,-0.0026768453932832
1774897106968745000,20.566744873046876,0.0021508944235742,0.0479366401731967,0.0015191632581409
1774897106978783000,20.576782958984374,-0.0269755390785634,0.0457587116122245,0.0203761956124566
1774897106988822000,20.586822021484377,-0.0489817653119564,0.0175572840005159,0.0093303119331132
1774897106998859800,20.59685986328125,-0.034836335581541,0.0016956980019807,-0.0096183168279472
1774897107008899000,20.60689916992187,-0.0149883102953433,-0.0144341835439205,-0.0277208501536864
1774897107018936800,20.616936767578125,-0.02952303160429,0.0122410574138164,-0.0340419977329205
1774897107028975900,20.626975830078123,0.0001521218217909,0.0308510653376579,-0.0090598883607424
1774897107039014000,20.637013916015626,0.0205995743058621,0.0286982712179422,0.0087004804638214
1774897107049053000,20.647052978515624,0.0313993468701839,0.0249427180767059,0.0114922848731279
1774897107059091000,20.657091064453127,-0.0002643500246107,0.0136211135953664,0.0217243770847097
1774897107069130000,20.6671298828125,-0.0198984402991831,0.0151800334751605,-0.0114400523623917
1774897107079167700,20.677167724609376,-0.0044119712233543,-0.0052653731822967,-0.0192419126192107
1774897107089207000,20.68720703125,-0.0304174962259829,-0.0176695122033357,-0.0326476298982277
1774897107099244800,20.697244873046873,-0.0321510420203208,0.0059942719787359,-0.0219061999250203
1774897107109283800,20.707283935546876,-0.0100840255104005,0.0349608387440443,-0.0220149483959656
1774897107119321900,20.71732177734375,0.0110953945100307,0.045793198403716,-0.020865002042707
1774897107129361000,20.72736083984375,0.0157623634077608,0.0390150825709104,-0.0144606240262743
1774897107139399000,20.73739892578125,0.0043522038601338,0.0390174206584692,-0.0125760067229159
1774897107149438000,20.74743798828125,-0.0191826932452619,0.0279442379802465,0.0053156511979643
1774897107159475700,20.757475830078125,-0.0390682740628719,0.027861235871911,-0.0011758205800317
1774897107169515000,20.767514892578124,-0.007014262676239,0.0221510415315628,0.0118403859247453
1774897107179552800,20.777552734375,-0.0083740067221224,0.0267863001167774,0.0126359202166087
1774897107189591800,20.787591796875,-0.0059093701742589,0.0469429529607295,0.0110632549392525
1774897107199629800,20.7976298828125,0.0044096331357955,0.0268324773460626,0.0161440562017262
1774897107209668900,20.8076689453125,0.0100317108012735,-0.0070575172960758,0.0196261170306708
1774897107219707000,20.817706787109376,0.0097509941637516,-0.0370972662508487,0.0073852422799449
1774897107229746000,20.827745849609375,-0.0197336051262915,-0.0327817411392927,-0.0219387687540613
1774897107239783700,20.83778369140625,-0.0714247755274176,-0.0125526075810194,-0.0120956210611388
1774897107249823000,20.847822998046876,-0.0818704739570617,0.0100058457076549,-0.0210325771619565
1774897107259862000,20.857862060546875,-0.0438182450689375,0.0194581491857767,0.0015098931062966
1774897107269899800,20.867899658203125,-0.0193432906344532,0.0336772286742925,0.0110542313825804
1774897107279938800,20.877938720703124,0.009862053322792,0.0239069452881813,0.0209744081007782
1774897107289976800,20.887976806640623,0.03347673766613,0.0035597383081912,0.016551038700575
1774897107300015900,20.898015869140625,0.0120281453154981,0.0012859481573104,-0.0216403885956853
1774897107310054000,20.908053955078124,-0.0036230128027498,0.0087871175676584,-0.0314189192203339
1774897107320093000,20.918093017578126,0.0144806530341506,0.0218979435533285,0.0047819279137533
1774897107330130700,20.928130615234377,0.0581631428942084,0.001518003347516,0.0102732370727229
1774897107340170000,20.938169921875,0.0439259432271122,-0.0113239425688982,-0.0190657706010155
1774897107350207700,20.94820776367187,0.0603097995340824,-0.0131342068612575,0.0015338767700828
1774897107360246800,20.958246826171877,0.0388577000521123,-0.0300187061667442,-0.0030657168467063
1774897107370284800,20.968284912109375,-0.1738765574812889,-0.0136550158649683,-0.0455517177980393
1774897107380323800,20.97832373046875,-0.0979077087834477,0.0451847111165523,-0.0363344834511168
1774897107390361900,20.98836181640625,0.0591043692670762,0.0087245737254619,0.0583717715430539
1774897107400401000,20.99840087890625,0.0161129304111003,-0.0282604643225669,0.067224821353238
1774897107410438700,21.00843872070313,-0.0397417894102632,0.0650257221400737,0.0509181767346337
1774897107420478000,21.01847802734375,0.1066645773433148,0.0806400553792715,0.0053036410997621
1774897107430515700,21.028515625,0.0087651979967951,0.0961135188430547,0.0004636354563757
1774897107440554800,21.0385546875,-0.0389316420711576,0.1143745671987533,0.016120090804249
1774897107450593000,21.048593017578124,0.0503553917527198,0.0502443325936794,-0.0043159452366642
1774897107460631800,21.0586318359375,0.0763008571311831,-0.0200672209948301,0.0309788838352542
1774897107470670000,21.068670166015625,0.0367711030364036,-0.0360404506742954,-0.0018600034519098
1774897107480708900,21.078708984375,-0.0714884884133934,-0.005087678527832,-0.041654071038682
1774897107490747000,21.08874682617187,-0.1043653604902327,0.0513619384467601,-0.0472978856119327
1774897107500786000,21.098785888671873,-0.0363198521375656,0.0370440747588872,-0.0477913042852189
1774897107510824000,21.108823974609376,0.0271186008110642,0.0031266075879335,0.0492744463819079
1774897107520862700,21.11886279296875,0.0421630252078175,0.0031347908943891,0.0727954610924236
1774897107530901000,21.12890087890625,0.0391862013541162,0.0020820669710636,0.0174894977276213
1774897107540939800,21.138939697265624,-0.0242471370279788,0.0294932209879159,-0.0567559977763332
1774897107550978800,21.148978759765622,-0.0616717355370521,0.04744564178586,-0.1012579964588861
1774897107561016800,21.159016845703125,-0.0450013173736631,0.0488338812738657,-0.1236118853524792
1774897107571055900,21.169055908203124,-0.0153660575665533,0.0422527493178844,-0.0571225569332484
1774897107581094000,21.179093994140626,-0.0013946692287921,0.0410942269325256,-0.0329581023531965
1774897107591133000,21.1891328125,0.0276360488139092,0.0322913272738456,0.0172213939765002
1774897107601170700,21.199170654296875,0.0512555554628372,0.0145920044541358,0.0337892468145582
1774897107611210000,21.2092099609375,0.0490825953379273,0.0011854103922843,0.0186410697823856
1774897107621247700,21.219247802734376,0.0245312146663665,-0.0204413150042295,0.0135075428188312
1774897107631286800,21.229286865234375,0.0115153734877705,-0.0254588509052991,-0.0087050013753119
1774897107641325000,21.239324951171874,-0.0879893952287733,-0.0232569569468498,-0.0463085640473291
1774897107651363800,21.24936376953125,-0.1208874562241136,0.0173801738679409,-0.0456269841244909
1774897107661402000,21.259402099609375,0.1251616264119744,0.0469786087960004,-0.0579678851835895
1774897107671441000,21.26944091796875,-0.0023217209458351,0.0486105939120054,-0.0271594625444151
1774897107681479000,21.27947900390625,-0.0584098111316561,0.1098620582103729,-0.011255626573041
1774897107691518000,21.28951806640625,-0.0047711599245667,0.1008539913684129,-0.0226348886589054
1774897107701556000,21.299555908203125,0.0139886317335069,0.0363859031111001,0.0180086170977447
1774897107711594800,21.3095947265625,-0.0441736343778669,0.0350070159733295,-0.020698979559727
1774897107721633500,21.31963354492187,-0.0414053387083113,0.0534141948014497,-0.0614363650117535
1774897107731672300,21.32967236328125,0.0169449973210692,0.0337350963413715,-0.0649374684678856
1774897107741710300,21.33971044921875,0.0384064491532743,-0.0080213938921689,-0.0107963750308379
1774897107751749400,21.34974926757813,0.0446843603789806,-0.0153442841261625,0.0142948298721574
1774897107761787400,21.359787353515625,0.0285951031044125,-0.0220224467158317,0.0127953485620208
1774897107771826200,21.369826171875,-0.0176326873242855,-0.0205389301598072,-0.0274487095482647
1774897107781864400,21.37986450195313,-0.0262286662340164,0.0273205531239509,-0.0387184833776671
1774897107791903500,21.389903564453125,-0.0219157714709639,0.0155108728647232,-0.0663818220573011
1774897107801941500,21.39994140625,-0.0066316930994391,0.0134375737220048,-0.0548676541459281
1774897107811980500,21.40998046875,0.006236556302011,0.0092915599584579,-0.0350261133994441
1774897107822018300,21.420018310546876,0.00521729625687,0.0274456408083438,-0.0468764727289322
1774897107832057600,21.4300576171875,0.003659107029438,0.0296299991101026,-0.0331508575794752
1774897107842095400,21.440095458984377,0.0185782976113259,0.0366337403923273,-0.0119661311962641
1774897107852134400,21.450134521484376,0.0033247605085372,0.0316460151076316,-0.0032290907148737
1774897107862173400,21.46017333984375,-0.0218425601042807,0.0355722486406564,-0.0330877383485436
1774897107872211500,21.47021142578125,-0.0227637666024267,0.039256490111351,-0.0328206392444204
1774897107882250200,21.480250244140624,-0.00726414578408,0.0170715463101863,-0.0097281247448176
1774897107892288500,21.49028857421875,0.0042658407509326,-0.0093482585817575,0.0001457286136224
1774897107902327300,21.500327392578125,-0.0162941321969032,-0.0277303029686212,-0.049744803840015
1774897107912365300,21.510365234375,-0.0136756202615797,-0.0073883566856384,-0.0484500513217411
1774897107922404400,21.520404296875,0.0138484926104545,0.0139858552545309,-0.0311249047098215
1774897107932442400,21.5304423828125,0.0218714939378201,0.008590133690834,-0.0194872474160976
1774897107942481200,21.540481201171875,-0.001419219148159,0.0224906487494707,-0.0011157974884845
1774897107952519400,21.55051953125,-0.0140917998470366,0.0536012418061494,-0.0124111715500243
1774897107962558200,21.56055810546875,-0.0140625737525522,0.0359574485659599,-0.0134675578683149
1774897107972596500,21.570596435546875,-0.006759557262808,0.0164759185045957,-0.0065785564064048
