time,seconds_elapsed,z,y,x
1776828446316819200,72.65181909179688,-0.0586930119872093,0.049616556084156,-0.0409621249854564
1776828446326870300,72.66187036132813,-0.1078127244651317,0.0251964005768299,0.0036330958053469
1776828446336920300,72.67192041015625,-0.1068596615239977,0.0104734632194042,0.0301956701688468
1776828446346971400,72.68197143554687,-0.0733127812311053,0.0057107788622379,0.0424661728728562
1776828446357021200,72.69202124023437,-0.0228597743228077,0.0189396782696247,-0.0193367878284305
1776828446367072000,72.70207202148437,0.1163201483085751,0.0132312374949455,-0.0045795828752219
1776828446377122000,72.7121220703125,0.1694859213069081,0.0157657244086265,0.0177882432121783
1776828446387173000,72.72217309570313,-0.0825099409043788,0.0483271007955074,0.0054234863534569
1776828446397223200,72.73222314453125,-0.09153437435925,0.0232031809329986,-0.0213825413770973
1776828446407274200,72.74227416992187,0.0231938285827636,-0.031117607319355,-0.0338324192360043
1776828446417324000,72.75232397460937,-0.0646679947435855,-0.0584627103626728,-0.0819866476826369
1776828446427375000,72.762375,-0.0451966938152909,-0.0507867689073085,-0.0039222149450331
1776828446437425200,72.77242504882813,0.0293666719987988,-0.0299614230215549,0.0217667183890938
1776828446447476200,72.78247631835937,-0.0193427061125636,-0.0291577054232358,0.065352981333062
1776828446457527000,72.79252709960937,-0.0609817074462771,-0.0036935938209295,0.1011756976034492
1776828446467577300,72.80257739257813,-0.0212508778214454,-0.0135234984397888,0.0009420300904661
1776828446477628200,72.81262817382813,0.0405494525313377,-0.0652910950779914,-0.0835012169640511
1776828446487678200,72.82267822265625,0.1319300976336002,-0.0352402402073144,-0.0768316030070185
1776828446497729000,72.83272900390625,0.1525470614656806,0.0435112249463796,-0.0298703837372362
1776828446507779000,72.84277905273437,0.1061313472494483,0.0383446359634399,0.0108845282383263
1776828446517830100,72.852830078125,0.0765673991128802,0.0184328977912664,-0.0148624919585883
1776828446527880200,72.86288012695313,0.0208811677262187,-0.018752631264925,-0.1004129696026444
1776828446537931300,72.87293115234375,-0.0420765159681439,-0.0152934307217597,-0.0331444369718432
1776828446547981300,72.88298120117187,-0.0099649291753768,-0.0412608156710863,-0.048358518847078
1776828446558032400,72.89303247070312,0.0066065586581826,-0.0874374604344367,-0.068945525932312
1776828446568082200,72.90308227539063,-0.0284472190663218,-0.1015922425150871,-0.0783059133432805
1776828446578133000,72.91313305664063,0.0662242842748761,-0.1745762301832437,0.0014883388616144
1776828446588183000,72.92318310546875,0.0775108174428343,-0.1514028598666191,-0.0418821624398231
1776828446598234000,72.93323413085938,-0.0373103244796395,0.0021808511704206,-0.0744511376112699
1776828446608284200,72.9432841796875,-0.0686067954972386,0.0797778855919837,-0.0653942631915211
1776828446618335200,72.95333520507812,-0.0836401139780878,0.1435392868846654,0.0120049836356192
1776828446628385000,72.96338500976563,-0.0362353887245059,0.1098889462172985,-0.0204213681947439
1776828446638436000,72.97343603515625,0.0704874946773052,0.0501245056062936,-0.022762816754356
1776828446648486100,72.98348608398437,0.1242035950347781,0.02113046631217,-0.1185050911322236
1776828446658537200,72.993537109375,0.1429977273538708,0.0219704242676496,-0.1494332402940839
1776828446668587300,73.00358715820313,0.081092183060944,-0.0246989724487066,-0.0672880410488694
1776828446678638300,73.01363842773438,0.1652677190899849,-0.0787070414900779,-0.0187146373420953
1776828446688688400,73.0236884765625,0.2957926261007785,-0.1225596272200345,0.0367186421968042
1776828446698739200,73.0337392578125,0.0737915046587586,-0.071899699562788,0.0421373793099075
1776828446708789000,73.0437890625,-0.0189335407897829,-0.0708119043260812,-0.153534245872125
1776828446718840000,73.05384008789062,0.0328176892355084,-0.0706131668835878,-0.117016386944428
1776828446728890000,73.06389013671875,-0.0304760945454239,-0.033525252982974,0.0059522594679147
1776828446738941200,73.07394116210938,-0.1920364835500717,-0.0038946693509817,-0.0252287684764713
1776828446748991200,73.0839912109375,-0.1876256813704967,0.0162736739307641,-0.0161642952721565
1776828446759042300,73.09404223632812,-0.0478512999773025,0.0214870246648788,-0.0130461632516235
1776828446769092000,73.10409204101562,0.0544084665358066,0.0510001193970441,-0.0344211058441549
1776828446779143200,73.11414306640626,0.1351613346397876,0.0699579178452491,-0.0547377715554088
1776828446789193200,73.12419311523438,0.1961997407093644,0.0439998852461576,-0.05817410267964
1776828446799244300,73.13424438476562,0.1282502400770783,-0.0004629413366317,0.0150357296336442
1776828446809294300,73.14429443359376,0.0297848974108695,-0.0677320584893226,0.088917762120068
1776828446819345200,73.15434521484374,0.0189124980017542,-0.1236456688910722,-0.0046398616950958
1776828446829396000,73.16439599609375,-0.010106383472681,-0.1317769528985023,-0.0594479220077395
1776828446839447000,73.17444702148437,-0.0523614708781242,-0.1162888763874769,-0.0887093070011585
1776828446849496800,73.18449682617188,1.75356566905e-05,-0.0960994903177022,-0.0759358232110738
1776828446859548000,73.1945478515625,0.0236392342627048,-0.0891647226184606,-0.0612774024572223
1776828446869598000,73.20459790039062,0.0677171531811356,-0.1049421374648809,-0.1284548227384686
1776828446879649000,73.21464892578125,0.15041267978549,-0.0788444041341543,-0.0829394914280623
1776828446889699000,73.22469897460938,0.1454477508544921,-0.0742354490339756,-0.044030864906311
1776828446899750000,73.23475,0.0809258865833282,-0.0483218400985002,0.0266210996177047
1776828446909800000,73.24480004882813,-0.1109489766642451,-0.0282604643225669,0.0426846379291266
1776828446919850800,73.25485083007813,-0.1375169578552246,-0.0441752418130636,-0.0174080847881734
1776828446929900800,73.26490087890625,-0.1548676133677363,0.0422819754123687,-0.0136230863567441
1776828446939951900,73.27495190429687,-0.1269406187832355,0.1259060150384902,-0.0429298448618501
1776828446950002000,73.285001953125,0.0366869318842887,0.0557920298486947,-0.0721291244044899
1776828446960053000,73.29505297851563,0.1090460656523704,0.0358475584506988,-0.0803537857837975
1776828446970103000,73.30510302734375,0.0938520036518573,0.0461754757195711,-0.0787462044566869
1776828446980154000,73.31515405273437,0.0309106865704059,0.0394867917358875,-0.0055432402756065
1776828446990204000,73.32520385742187,-0.0900558262392878,0.0053033671051263,0.0261473446261137
1776828447000255000,73.3352548828125,-0.1488251183331012,-0.0057505263507366,-0.0030793343801051
1776828447010305000,73.34530493164063,-0.1097559674873948,-0.0344254166930913,-0.0582552781570702
1776828447020355800,73.35535595703125,-0.1008536991074681,-0.0215267721533775,-0.0917008169673383
1776828447030406000,73.36540600585937,-0.1118774896860122,0.0500455951511859,-0.0785246706604957
1776828447040457000,73.37545703125,-0.1163736320614814,0.1328600719600915,-0.0174075002662837
1776828447050506800,73.3855068359375,-0.1794783230111002,0.1702308944553136,0.0013650047428905
1776828447060557800,73.39555786132813,-0.1616889838203787,0.1360813720941543,-0.0131466279514133
1776828447070608000,73.40560791015625,-0.0839700765848159,0.0849456436187028,0.0023890140283852
1776828447080659000,73.41565893554687,0.0862049960300326,-0.023987609308958,-0.018623013535887
1776828447090709000,73.425708984375,0.0986067969635128,-0.0858417156755924,-0.0476236287012696
1776828447100760000,73.43576000976563,0.0086009473457932,-0.1121615673243999,-0.0807281720541417
1776828447110810000,73.44581005859375,-0.0455129201576113,-0.1233224282860755,-0.0986539240408688
1776828447120861000,73.45586083984375,-0.0222489489480853,-0.0975531962573528,-0.0911044585093855
1776828447130911000,73.46591088867187,-0.0006701543465256,-0.0919394480288028,-0.037682737988606
1776828447140961800,73.4759619140625,0.0166778708174824,-0.0946919616073369,-0.0491323527637869
1776828447151011800,73.48601171875,0.040183249567449,-0.1109691426694393,-0.0482812888924032
1776828447161063000,73.49606298828125,0.053525546221435,-0.0568237109839916,0.0077056059412658
1776828447171113000,73.50611303710937,0.095059333615005,0.0188256965011358,0.0040537323702126
1776828447181164000,73.5161640625,0.0338841494232416,0.0371627327024936,-0.0420586880505085
1776828447191213800,73.5262138671875,-0.304973126900196,0.1308043084740638,-0.0310023103766143
1776828447201265000,73.53626489257813,-0.1960778678953647,0.0651209992080926,0.0085918872565031
1776828447211316000,73.54631591796876,-0.0052633273556828,-0.0122182610601186,-0.0115792325042188
1776828447221366000,73.55636596679688,-0.0963002735868096,0.0184428346633911,-0.0080961396288126
1776828447231416800,73.56641674804688,-0.0727075088143348,0.0422924968063831,-0.0098521895159035
1776828447241467000,73.576466796875,0.0744423697829246,0.0067874681830406,-0.0199593767061829
1776828447251518000,73.58651806640626,0.1543085181802511,0.0209340669572353,-0.090619086145237
1776828447261567700,73.59656762695313,-0.0012172668352723,0.0546194789379835,-0.1060180961333215
1776828447271618800,73.60661889648438,-0.0653308425664901,0.0652782355964183,-0.1201522738173603
1776828447281668900,73.6166689453125,-0.0200137372419238,0.0362064548909664,-0.0590574613854289
1776828447291720000,73.62671997070312,0.0090159578874707,0.0612666618674993,0.0064494684003293
1776828447301770000,73.63677001953126,0.1024301546439528,0.0573679008632898,0.0977631126809865
1776828447311821000,73.64682104492188,0.1488265796378254,0.0465273578971624,0.1300042441375553
1776828447321871000,73.65687109375,0.1165773379400372,0.0128951374083757,0.047045682682842
1776828447331922000,73.666921875,0.0703530546426773,-0.0395423213154077,0.034868922676891
1776828447341972000,73.67697192382812,-0.0294727627217769,-0.0928279213011264,0.033999373300746
1776828447352022800,73.68702270507812,-0.1276592884466052,-0.1112707559645175,-0.0388849533852189
1776828447362072800,73.69707275390626,-0.1624488622769713,-0.1256815586328506,0.0001953764416277
1776828447372124000,73.7071240234375,-0.1261187810063362,-0.1271335110068321,0.0453205393906682
1776828447382174000,73.71717407226562,-0.0441574138954281,-0.1323924544483423,0.0084500676330178
1776828447392225000,73.72722509765624,0.058240299783647,-0.1180289980530738,0.0287836114138364
1776828447402274800,73.73727490234376,0.1345835347518325,-0.0804167680174112,0.0511298101913183
1776828447412326000,73.74732592773438,0.171793029205501,-0.0514998856127262,0.0301620601601898
1776828447422376000,73.7573759765625,0.1630900827899575,-0.0082721537828445,-0.0177204386729747
1776828447432427000,73.76742700195312,0.0944888402506709,0.0388484938323497,-0.018494784046337
1776828447442477000,73.77747705078124,-0.0101806177526712,0.0420697939664125,-0.0371116601023823
1776828447452527900,73.78752783203124,0.0213128371417522,0.0084580317437648,-0.0642711774457246
1776828447462578000,73.79757788085938,-0.000572539190948,0.0346481195330619,-0.0235014332272112
1776828447472628700,73.80762866210938,-0.0125575760170817,0.0844359405308961,0.0229135503366589
1776828447482678800,73.8176787109375,0.0404416082426905,0.0828325969874858,0.0141829852618277
1776828447492729900,73.82772973632812,0.051953474599123,0.0533925674915313,0.0155519355274736
1776828447502780000,73.83777978515624,0.0898398454010486,0.0026975685209035,-0.031844021897763
1776828447512831000,73.8478310546875,0.0406885687410831,-0.0200274735063314,-0.0302771379072219
1776828447522881000,73.85788110351562,-0.0077107205078005,-0.0115548287153244,0.0253637930329889
1776828447532932000,73.86793212890625,-0.024569500850141,-0.0123106155186891,-0.016175181992352
1776828447542982000,73.87798193359374,-0.0241556593522429,0.0055447746455669,-0.0332891792047768
1776828447553033000,73.88803295898437,-0.0308522343814373,0.005087678527832,-0.0279376621089875
1776828447563083000,73.8980830078125,-0.0679743428125977,-0.0149941555142402,-0.0488473983425647
1776828447573133800,73.9081337890625,-0.0027636194944381,-0.0213192668825387,-0.0445381568413227
1776828447583184100,73.91818408203125,0.0960077203810215,-0.0540630140990018,-0.0256912714216858
1776828447593235000,73.92823486328125,0.1374269414842128,-0.0456879844635725,-0.0324303704183548
1776828447603284700,73.93828466796874,0.0533905216649174,-0.0212970550507307,-0.0463969364505261
1776828447613335800,73.94833569335937,-0.0266997908771038,-0.0257581261128187,-0.0638627427753061
1776828447623385900,73.9583857421875,-0.1096761802494525,-0.070648238196969,-0.0086024086505174
1776828447633437000,73.96843701171875,-0.1166343288242816,-0.1002004958957433,-0.0008772212259471
1776828447643487000,73.97848706054687,-0.1215814298376441,-0.0833896463483572,-0.0152606974959373
1776828447653538000,73.9885380859375,-0.0296662394672632,-0.0819300951898098,-0.0082551295828074
1776828447663588000,73.99858813476563,0.146065298230946,-0.0676730217784643,-0.0218185216415673
1776828447673639000,74.00863891601563,0.307172098249197,-0.0410457116156816,-0.0528000814910978
1776828447683689000,74.01868896484375,0.2521697574734687,0.033976503881812,-0.0847433259796351
1776828447693739800,74.02873974609375,0.1462383167102932,0.1027683005571365,-0.0598975654713809
1776828447703789800,74.03878979492187,0.0148185066863894,0.1128612400263547,-0.0710311730999499
1776828447713841000,74.0488408203125,-0.1408370421886444,0.0719172352194786,-0.006630962447077
1776828447723891000,74.05889086914063,-0.0980079542875289,0.0125876788944005,-0.0211325852040201
1776828447733942000,74.06894189453125,0.2181301252275705,-0.0907359174579381,-0.073385115814954
1776828447743991800,74.07899169921875,0.1084852168992161,-0.1005336733728647,-0.0533131455797702
1776828447754043000,74.08904296875,0.0681438541606068,-0.0881523307055234,-0.0827034907151013
1776828447764093000,74.09909301757813,0.1392065183773636,-0.1548983007669448,-0.1156938331037759
1776828447774144000,74.10914404296875,-0.1780614419505,-0.0407715708494186,-0.0388262820005416
1776828447784194000,74.11919409179687,-0.3256321763083338,0.0763882431536912,0.0570511630643159
1776828447794245000,74.1292451171875,-0.1934074796423316,0.0397486575424671,0.0443096818476915
1776828447804295000,74.139294921875,-0.1019110992059111,0.0149994162112474,-0.0587229687340557
1776828447814345700,74.149345703125,-0.0260693840190768,0.0482031821548938,-0.0599254033263772
1776828447824395000,74.15939501953125,0.0847436913058161,0.1262953066170215,0.0152983260925859
1776828447834446000,74.16944604492187,0.1238859073877334,0.1396995625913143,0.0528413633495569
1776828447844496100,74.17949609375,0.1195443710520863,0.0795733029305934,-0.0213629598937928
1776828447854547000,74.189546875,0.1309609603404998,-0.0053074587583541,-0.0584180675033479
1776828447864596700,74.1995966796875,0.0878854964628815,-0.1280839435994625,-0.0945209158893674
1776828447874647800,74.20964770507813,0.0135331430509686,-0.1887748514056205,-0.0824110836397856
1776828447884697900,74.21969775390625,-0.0458922748640179,-0.1564139660269022,-0.0585972234625369
1776828447894749000,74.2297490234375,-0.1010942298650741,-0.128482003006339,-0.0228434077098965
1776828447904800000,74.23980004882813,-0.0776481800869107,-0.101277185216546,0.0182069800809025
1776828447914850000,74.24985009765625,0.0106157942995429,-0.0687368516176939,-0.0388259166743606
1776828447924901000,74.25990112304687,0.0163058226346969,0.0255032745689153,-0.0292336202036589
1776828447934951000,74.26995092773437,0.0314952084600925,0.106480599078536,0.0063620093125849
1776828447945001700,74.28000170898437,-0.021706804895401,0.1016360816568136,-0.0703649642761796
1776828447955051800,74.2900517578125,-0.0666737816080451,0.136807348281145,-0.0332704745043069
1776828447965102800,74.30010278320313,-0.1297425244614481,0.1223597207337617,-0.024847441008687
1776828447975153000,74.31015283203125,-0.0528434091761708,0.0378542220979928,-0.0819501881297677
1776828447985204000,74.32020385742187,0.1280944649934768,-0.03610650164783,-0.1054644077733159
1776828447995254000,74.33025390625,0.0789762138202786,-0.0074947396695613,-0.0920946385905146
1776828448005304800,74.34030493164063,0.1172165126264095,-0.0089572134375572,-0.0133583710059523
1776828448015355000,74.35035498046875,0.161164375424385,-0.0452168598204851,-0.0093283117722719
1776828448025406000,74.36040600585937,0.1941170892164111,-0.0750824212521314,-0.0072347735591232
1776828448035456000,74.3704560546875,0.0960568202197551,-0.116419224768877,0.0142896605066955
1776828448045507000,74.38050708007812,-0.2749143809840083,0.0399257676750421,0.0334290991321206
1776828448055557000,74.39055712890625,-0.1262412383422255,0.0318126038461923,0.0259570096857845
1776828448065608000,74.40060791015625,-0.0278673733517527,-0.0031026421904563,-0.0335797596491873
1776828448075657700,74.41065771484375,-0.0392936072513461,0.0070224459826946,-0.0643322599831968
1776828448085708800,74.42070874023437,0.0372857745602726,-0.0294523044556379,-0.02488382749632
1776828448095758800,74.4307587890625,0.0997054058551788,-0.0336988559842109,0.0378263111777603
1776828448105810000,74.44080981445312,0.0830456552162766,-0.0334855054944753,0.0551671759486198
1776828448115860000,74.45085986328125,0.081927757102251,-0.0477566074311733,0.0824323456235229
1776828448125911000,74.4609111328125,0.0653188598677516,-0.0607493599951267,0.0385252532273531
1776828448135960800,74.4709609375,0.0990296985507011,-0.0812719235420227,0.0015345891561359
1776828448146012000,74.48101196289062,0.1436933084025979,-0.0975087725937366,0.0139393857643008
1776828448156062000,74.49106201171875,0.1266936582848429,-0.0658060588628053,-0.0195176242880523
1776828448166113000,74.50111303710938,0.0955377647817134,-0.0026759412109851,-0.016452464563772
1776828448176163000,74.5111630859375,0.0336728447601199,0.0134732295572757,0.0038456425774842
1776828448186214000,74.5212138671875,-0.0479039069473743,0.030218612653017,-0.0183470461387187
1776828448196264000,74.53126391601562,-0.0610199936300516,0.0497954197824001,-0.0140945032607764
1776828448206315000,74.54131494140626,-0.0702875881910324,0.089322543528676,0.0312706059239804
1776828448216364800,74.55136474609375,-0.0366632587477564,0.1027875897794961,0.0258426625911146
1776828448226415900,74.56141577148438,-0.0143497201308608,0.0663321285635232,-0.0327532456971704
1776828448236466000,74.5714658203125,-0.0371530880913138,0.0160609079629182,0.0157330642480403
1776828448246517000,74.58151708984374,-0.0499529484316706,-0.0407470209300518,-0.022573943118751
1776828448256567000,74.59156713867188,-0.1144961477518081,-0.0647621027678251,-0.0440553417604416
1776828448266618000,74.6016181640625,0.1167582474648952,-0.1060761099308729,-0.0352479120571166
1776828448276668000,74.61166796875,0.0621069120839238,-0.0844032073050737,0.021302023486793
1776828448286718700,74.62171875,-0.0296799757316708,-0.064428340768814,0.0053081894107162
1776828448296769000,74.63176904296876,0.0389078228041529,-0.0919119754999876,0.0090115009080618
1776828448306819800,74.64181982421874,0.1460845874533057,-0.0855389333367347,-0.0009137538440525
1776828448316870000,74.65186987304688,-0.0352925549164414,0.007583002474904,0.0030208091259002
1776828448326921000,74.6619208984375,-0.1751920239940285,0.1012561424285173,0.0290334214564412
1776828448336971000,74.67197094726562,-0.1335024615168571,0.071381228646636,0.0431369848065078
1776828448347021800,74.68202172851562,-0.1134878474920988,0.0440928242266178,-0.0051279374729841
1776828448357072000,74.69207177734376,0.0962754314064979,-0.0079798928380012,-0.0225589647453278
1776828448367123000,74.702123046875,0.2772469155848026,-0.0533294391274452,-0.0186846075300127
1776828448377173000,74.71217309570312,0.1932134183749556,-0.0395569343626499,-0.0484973427958786
1776828448387224000,74.72222412109375,0.0682473145350813,-0.0242816238194704,-0.0461164390087127
1776828448397274000,74.73227416992188,0.1812985241755843,-0.1321492933422327,0.0011124182213097
1776828448407325000,74.74232495117188,0.0018424129962921,-0.1425239723622798,-0.046785058985278
1776828448417375000,74.752375,-0.1581608096942305,-0.1185977378517389,-0.0117275549337267
1776828448427425800,74.76242578125,-0.1818047201320529,-0.1216197160214185,0.0412025826778262
1776828448437475800,74.77247583007812,-0.1240869829177856,-0.0892734436899423,0.0440231930565089
1776828448447527000,74.78252685546875,-0.0398728684440255,-0.032262685701251,-0.0268292624756693
1776828448457577000,74.79257690429688,-0.2478194533094763,0.1398521228045225,-0.0361819049715995
1776828448467628000,74.8026279296875,-0.083399290959537,0.1443511877894401,-0.0372542834434658
1776828448477677800,74.812677734375,0.3094423812687397,0.0389443554222583,-0.0668427814994007
1776828448487729000,74.82272900390625,0.2474184712931513,0.0140028063893318,-0.0552868568055331
1776828448497779000,74.83277905273438,-0.025645605649054,0.0859416689187288,0.0119894207403063
1776828448507830000,74.842830078125,-0.048579614251852,0.0587812747925519,-0.0023203327063471
1776828448517880000,74.85288012695312,0.0118570265322923,-0.065679802134633,-0.0822080353483557
1776828448527931000,74.86293090820313,-0.097573362262547,-0.0837561415731906,-0.0162950089797377
1776828448537981000,74.87298095703125,0.0064645198389887,-0.0665168374806642,0.0301906286675483
1776828448548032000,74.88303198242187,0.1482616392314434,-0.1364209793120622,-0.0278240456666797
1776828448558081800,74.89308178710938,0.0839236070945858,-0.1630149717271327,-0.1585475439894944
1776828448568132900,74.9031328125,-0.2095963978990912,0.0314005159139633,-0.1041712992228567
1776828448578183000,74.91318286132812,-0.179848033106327,0.0970318027317524,-0.0012534341271966
1776828448588234000,74.92323388671875,-0.0969566916689276,0.0865606775999069,-0.0265453309677541
1776828448598284000,74.93328393554688,-0.0941606312096118,0.1235036300718784,-0.0527038545750081
1776828448608335000,74.94333520507813,-0.0577802810564637,0.1237976445823907,-0.0608697715044021
1776828448618385000,74.95338500976563,-0.005788812534511,0.0512631542474031,-0.075984046266973
1776828448628436000,74.96343603515625,0.1014209776014089,-0.0086345573544502,-0.1117777556385844
1776828448638486800,74.97348681640625,0.1935480571568012,-0.0563829814791679,-0.0573945696745067
1776828448648536800,74.98353686523437,0.1821896277964115,-0.0988572645932436,-0.0172900844316929
1776828448658588000,74.993587890625,0.0604848638400435,-0.0913122560411691,-0.0590437251210212
1776828448668638000,75.00363793945313,-0.0270858675852417,-0.0759060125946998,-0.0682359894234687
1776828448678689000,75.01368896484375,-0.0538052399456501,-0.0983452234178781,-0.0641082419689744
1776828448688738800,75.02373876953125,-0.0213537536740303,-0.0647135874509811,-0.0244952665701508
1776828448698790000,75.03378979492187,0.0516679356560111,0.0029968437284231,-0.0012541647795587
1776828448708840000,75.04383984375,0.0796063284173607,0.0442021298199892,-0.0015414572883397
1776828448718891000,75.05389111328125,0.0498623475387692,0.0685199939966201,-0.0067927288800477
1776828448728941000,75.06394116210937,0.0513689527094364,0.0771656572669744,-0.0309257380090653
1776828448738991900,75.07399194335937,-0.004867606036365,0.0523673160970211,-0.0109429804272949
1776828448749042000,75.0840419921875,-0.0813710000023245,0.0178653270363807,-0.0133198656264692
1776828448759093000,75.09409301757813,-0.0834612502798438,-0.0731803870230913,-0.0165524178069084
1776828448769142800,75.10414282226563,-0.0297080327823758,-0.1545224531918764,0.0307053001914173
1776828448779193900,75.11419384765625,-0.0078773092463612,-0.1332996324211359,-0.0605824059303849
1776828448789244000,75.12424389648437,-0.0510845828101038,-0.0615057313203811,-0.0507972903013229
1776828448799295000,75.134294921875,-0.207576874770224,0.0066758245021104,-0.0088515611059963
1776828448809345000,75.14434497070313,0.0461190693572163,0.0021843583017587,-0.0890741947907954
1776828448819396000,75.15439599609375,0.1481260301530361,-0.0355196416705846,-0.0574685847587883
1776828448829446100,75.16444604492187,0.0062611062213778,-0.0225023391872644,-0.0125929395914077
1776828448839497200,75.17449731445312,0.0290446004375815,-0.0411351434648036,-0.0111575730260461
1776828448849547300,75.18454736328125,0.1371875797703862,-0.0785807847619056,-0.0496003356017172
1776828448859598000,75.19459814453126,0.0812540956243872,0.032762451916933,0.0058377662427723
1776828448869648100,75.20464819335938,-0.0302989844128489,0.1043131919115781,-0.0201831024594604
1776828448879699200,75.21469921875,-0.0742018390253186,0.0720271253347396,-0.0729798229496926
1776828448889749200,75.22474926757812,-0.1015738300755619,0.016122867283225,-0.0931576647121459
1776828448899800300,75.23480029296876,-0.0080304539814591,-0.0607838467866182,-0.0490707587696611
1776828448909850000,75.24485009765625,0.1066539098188281,-0.1023036056548356,-0.0761682437274605
1776828448919901200,75.25490112304688,0.0985176573753356,-0.0975923592239618,-0.0607625117376446
1776828448929951200,75.264951171875,-0.0060328504234552,-0.057727381825447,0.0082877166781574
1776828448940002300,75.27500219726562,-0.0489095768585801,0.0137812725931406,-0.0193263394996523
1776828448950052400,75.28505224609376,-0.0120811906769871,-0.0022217677026987,-0.0589659837096929
1776828448960103200,75.29510327148438,-0.0217699332594871,-0.0120604401499032,-0.0894017462447285
1776828448970153200,75.3051533203125,-0.0145732997536659,-0.0383247622191905,-0.128101113929972
1776828448980204000,75.3152041015625,0.0219172327756881,-0.0456084894865751,-0.0507733979690819
1776828448990254000,75.32525415039062,-0.0282791690230369,-0.0412567240178585,-0.0007259761869907
1776828449000305200,75.33530517578124,-0.0258262229129672,-0.0183767836898565,-0.0388376801773905
1776828449010355200,75.34535522460938,-0.0223155844435095,-0.0288607683032751,-0.0613870733767747
1776828449020406300,75.35540625,0.0415106987789273,-0.0110971480756998,-0.0284821442492306
1776828449030456000,75.3654560546875,0.114414314687252,-0.0033113165050745,-0.0354184463184326
1776828449040507100,75.37550708007812,0.0607806319162249,-0.0239268190324306,-0.0579981615908443
1776828449050557200,75.38555712890626,-0.0094327219948172,-0.0295762230962514,-0.0734281512390822
1776828449060608300,75.39560815429688,0.1119032086491584,-0.0366781640559434,-0.0611029226731508
1776828449070658300,75.405658203125,-0.0335468802928924,-0.005294599276781,-0.0481041787598282
1776828449080709000,75.41570922851562,-0.1036067972078919,-0.0067722706139087,-0.0112772538829594
1776828449090759200,75.42575927734374,-0.053754971063137,-0.0368541051447391,-0.0619121932294219
1776828449100810200,75.43581030273438,-0.0179871998503804,-0.028437574455142,-0.0715659375637769
1776828449110860000,75.44586010742188,0.0119476274251937,0.0023649755656719,-0.0403407051514834
1776828449120911000,75.4559111328125,0.0188487851157784,0.0345382294178009,-0.026768837525323
1776828449130961200,75.46596118164062,0.0273734523549675,-0.0046913726866245,-0.0506326743241399
1776828449141012200,75.47601220703125,0.053221594838798,-0.025503859090805,-0.039863004637137
1776828449151062300,75.48606225585938,0.0136859955251216,-0.0270996038496494,0.0104911450065672
1776828449161113300,75.49611328125,0.0328673735961318,-0.0421387675493955,-0.0315868322663009
1776828449171163100,75.5061630859375,-0.0110863344207406,-0.0273117852956056,-0.0320597104750573
1776828449181214200,75.51621411132813,-0.0537105473995208,-0.0211591078847646,-0.0032415392044931
1776828449191264300,75.52626416015624,-0.0778431181371211,-0.0136935943096876,-0.0013005612045526
1776828449201315000,75.53631518554687,-0.0457367920413613,-0.0250695593267679,0.0378069488901644
1776828449211365000,75.546365234375,0.0095332597598433,-0.0243090963482856,0.0256644564799964
1776828449221416200,75.55641625976563,0.0966416343703866,0.0096744217962026,-0.0414005894679576
1776828449231466200,75.56646630859375,0.1964569303408265,0.0351572380989789,-0.0209403505675494
1776828449241517000,75.57651708984375,0.2396235796332359,0.0215057293653488,0.0258376941550523
1776828449251567000,75.58656713867188,0.2379641219884157,-0.0159480952382087,0.0058965106926858
1776828449261618200,75.5966181640625,0.2134887291625141,-0.0865185920238494,-0.0184352358788251
1776828449271668200,75.60666821289063,0.1381938342034816,-0.090144965827465,-0.0017350070990622
1776828449281719300,75.61671923828125,0.0930675752758979,-0.0919271730691194,0.0459368446581065
1776828449291769300,75.62676928710937,0.0485652934655547,-0.0948468599081039,0.0417136740051209
1776828449301820200,75.63682006835937,-0.0550163693010807,-0.0613560937166213,-0.0111468324363231
1776828449311870200,75.6468701171875,0.0383846757128834,-0.066998483517766,-0.0195798758693039
1776828449321921000,75.65692114257813,0.2491165073826909,-0.0766132840812206,0.0024987580131739
1776828449331972000,75.66697216796875,0.2381415243819356,-0.04127250610888,-0.0023020663972944
1776828449342022100,75.67702221679687,-0.0438601845145225,0.037348610663414,0.0420070309285074
1776828449352073200,75.6870732421875,-0.4946373283609747,0.1105851117879152,0.0975552420839667
1776828449362123300,75.69712329101563,-0.3806152278617024,0.0722100806862115,-0.0100941085129976
1776828449372174300,75.70717431640625,-0.2110556567966938,0.0388455712229013,-0.0656841129835694
1776828449382224100,75.71722412109375,-0.3657853229984641,0.1943430069267749,-0.1406122204568237
1776828449392275200,75.72727514648437,0.0412055783525109,0.1187228255361318,-0.1280013798825442
1776828449402325200,75.7373251953125,0.2128761502221226,0.0536316369444131,-0.1380469730786979
1776828449412376000,75.7473759765625,-0.1219777356788516,0.1328507196098566,-0.09914368031919
1776828449422426000,75.75742602539063,-0.1311184889897704,0.0596603957146406,0.0297824131928384
1776828449432477200,75.76747729492187,0.0612041180253028,-0.0520703789770603,0.0056825026158243
1776828449442527200,75.77752734375,0.1340215169548988,-0.0561363132417202,-0.0835700444165617
1776828449452578000,75.787578125,0.1895490506485104,-0.0824503196716308,-0.1045409362528473
1776828449462628000,75.79762817382813,0.2177007938995957,-0.1152525190770626,-0.1009021413590759
1776828449472679200,75.80767919921875,0.1370093005940318,-0.1607546255797147,-0.0278059985533356
