time,seconds_elapsed,z,y,x
1776827673362178600,66.72817846679688,0.1094096382677555,-0.1152390750735998,-0.0416110904134809
1776827673372227600,66.7382275390625,-0.0318260478496551,-0.087541505330801,0.0352969022979959
1776827673382277600,66.74827758789063,-0.0584545270562171,0.0037444472253322,0.0486891025083139
1776827673392326700,66.75832666015626,-0.092194591833651,0.0348129547059535,0.0370244932755827
1776827673402375700,66.76837573242187,-0.1996758923873305,0.0816395878106355,0.0039814708516001
1776827673412424400,66.77842456054688,-0.184443544203043,0.0345177711516618,-0.0058738604694604
1776827673422473700,66.7884736328125,-0.0817971164599061,-0.0527355648875236,-0.0240179679146036
1776827673432523800,66.79852368164063,0.0383840911909937,-0.0570434912145137,0.0010401201700791
1776827673442572500,66.80857250976563,0.1103080484122037,-0.036811435046792,-0.0160411072839051
1776827673452621800,66.81862182617188,0.1661596994936466,-0.0287479555785655,-0.021153006937541
1776827673462670600,66.82867065429687,0.182160693962872,-0.0091793317556381,-0.0358806570027023
1776827673472719600,66.8387197265625,0.122581254529953,0.0115992523789405,-0.0690871994253247
1776827673482769700,66.84876977539062,0.0015370003089308,0.0172036482572555,-0.0281244899179786
1776827673492818700,66.85881860351563,-0.0742366180777549,-0.0090057287544012,0.0046027810877189
1776827673502867700,66.86886767578125,-0.1058206738650798,0.0025122750818729,0.0149923288833349
1776827673512916500,66.87891650390625,-0.0723906979501247,0.0257014274895191,0.0494950851289555
1776827673522965800,66.8889658203125,-0.0296235693693161,0.095965634804964,0.0489639373943209
1776827673533015800,66.89901586914063,-0.0751341514393687,0.1456511644721031,0.0021247736016288
1776827673543064600,66.90906469726562,-0.083721947042644,0.1750590452641248,-0.008602627846226
1776827673553113600,66.91911352539063,-0.0762765994727611,0.1529255393892526,-0.0275394931042566
1776827673563162600,66.92916259765624,0.0050879707887768,0.1078162315964698,-0.0458461706999689
1776827673573212700,66.93921264648438,0.124867611901462,0.0577414103507995,-0.0577336289031431
1776827673583261700,66.94926171875,0.1271589377090334,0.0079003978610038,-0.0663954030580818
1776827673593310700,66.95931079101562,0.1603317239925265,0.0285007028192281,-0.020262999295257
1776827673603359700,66.96935986328126,0.0415934086263179,0.0890560015469789,0.0100839889777824
1776827673613408500,66.97940844726563,-0.0598226005390286,0.1043576155751943,-0.0247546116260811
1776827673623458600,66.98945849609375,0.012120645904541,-0.0007189619243144,-0.0826950151477009
1776827673633507800,66.9995078125,0.0266223417267203,-0.0894061301589012,-0.1300976215094328
1776827673643556600,67.009556640625,-0.1179307983756065,-0.1410375331968069,-0.162894085293822
1776827673653605600,67.01960571289062,-0.2554208682239055,-0.1605132180392742,-0.1253048342749476
1776827673663654700,67.02965454101563,-0.348659123891592,-0.1274509063929319,-0.1113083114959299
1776827673673704700,67.03970458984375,-0.336855581112206,-0.0912438669800758,-0.099148904483579
1776827673683753700,67.04975366210938,-0.2535226333871483,-0.0422995110690593,-0.0442561615621671
1776827673693802500,67.05980249023438,-0.0673532883048057,0.0182113639950752,-0.008218268171139
1776827673703851800,67.06985180664063,0.1071384784653782,0.0429763874173164,0.0047721097726374
1776827673713900500,67.07990063476562,0.2224231462463736,-0.0003694178342819,-0.0752566453078761
1776827673723950600,67.08995068359376,0.2274161322280764,-0.0468576127648353,-0.1893209409810602
1776827673733999600,67.09999951171875,0.2029524298399686,-0.0810790313184261,-0.2739226665329188
1776827673744048600,67.11004858398438,0.1290589261114597,-0.1403214938819408,-0.2903681898992508
1776827673754097700,67.12009765625,-0.2482239424571394,-0.0717915630131959,-0.2532038132289424
1776827673764146700,67.13014672851563,-0.2224535413846373,-0.0554249501019716,-0.1257926177918911
1776827673774196700,67.14019677734375,-0.0887806917369365,-0.0563239447683095,-0.070358498002775
1776827673784245800,67.15024584960938,-0.078813132213056,-0.0394143110215663,-0.0468371179660782
1776827673794294500,67.16029443359375,-0.0618403701022267,0.0086678751021623,-0.0390819737946614
1776827673804343800,67.17034375,-0.0520087119176983,0.0687964728504419,-0.0028059607988223
1776827673814393600,67.1803935546875,-0.0707245183035731,0.0917021321415901,0.0581320536362007
1776827673824442600,67.19044262695313,-0.0496925439298152,0.0949614261984825,0.0842918924177065
1776827673834491600,67.20049169921874,-0.0712751379236578,0.0847492442637681,0.116440705948323
1776827673844540700,67.21054077148438,-0.0458116108432412,0.0731792179793119,0.1131455003278329
1776827673854589700,67.22058959960937,-0.0494096353352069,0.0320738851308822,0.0626382059490308
1776827673864639500,67.23063940429688,0.153542209982872,0.0027706337571144,0.0540664116324856
1776827673874688500,67.2406884765625,0.2207116661533713,-0.013265724286437,0.0626545360293239
1776827673884737800,67.25073779296875,-0.0214370480433106,0.0040156653821468,0.0724988344997167
1776827673894786600,67.26078662109374,-0.286962838435173,-0.0230757551610469,0.0493457032535225
1776827673904835600,67.27083569335937,-0.1897799367949366,-0.0672480743646621,0.0746016885304823
1776827673914885600,67.2808857421875,-0.1312321784973144,-0.0515396331012249,0.0899795096000656
1776827673924934700,67.2909345703125,0.1486488849833607,-0.0767372027218341,0.0682816917287185
1776827673934983700,67.30098364257813,0.2367769580304622,-0.0630132132738828,0.0027109394591301
1776827673945032700,67.31103271484375,0.1285015844896435,0.0235024561405181,-0.0313831263877451
1776827673955082800,67.32108276367188,0.0994143139541149,0.0422667778432369,-0.0567478692688047
1776827673965131500,67.33113159179688,-0.062802200871706,0.0674345368474721,-0.0770548538362607
1776827673975180500,67.3411806640625,-0.2252583696722984,0.056121700194478,-0.0629810645699501
1776827673985229800,67.35122973632812,-0.1728665036559104,0.0690858111858367,-0.0088057492028921
1776827673995278600,67.36127856445313,0.0438110846757888,0.1032113681495189,0.0353817675698548
1776827674005328600,67.37132861328125,0.1983516580462455,0.1010205801069736,-0.018905154945515
1776827674015377400,67.38137744140624,0.0846586433708667,0.1482178000897169,-0.1422897617476061
1776827674025426700,67.3914267578125,0.1029547630399465,0.1910147392868995,-0.131285406521894
1776827674035475700,67.40147583007813,0.2079568139985203,0.1448743348807096,-0.1048876307986676
1776827674045524500,67.4115244140625,0.1165884438559412,0.0858715262919664,-0.1156028668846935
1776827674055574500,67.42157446289062,0.0593032528400421,0.0203343474984169,-0.0607991904862225
1776827674065623600,67.43162353515625,0.0104465752124786,-0.0346533802300691,-0.0431776456104591
1776827674075672600,67.44167260742188,0.0045917117044329,-0.0907224734544754,-0.0072045976165682
1776827674085721900,67.45172192382813,0.0484939817950129,-0.1016132853031158,0.0621431889737024
1776827674095770600,67.4617705078125,0.0234358206450939,-0.084971362581849,0.0732183078806847
1776827674105821400,67.47182153320313,-0.027510522738099,-0.0747042355895042,0.0652158013520762
1776827674115870500,67.48187036132812,-0.0735188251972198,-0.0442418773084878,0.0412235889332368
1776827674125919200,67.49191918945313,-0.0549894812941551,-0.0203553902864456,0.0274355943383649
1776827674135968500,67.50196850585938,0.0282248084872961,-0.0599234305649995,-0.0406498806985095
1776827674146017300,67.51201733398437,0.0090235566720366,-0.0736708008885383,-0.1138620876319706
1776827674156067300,67.5220673828125,0.04742693708539,-0.0948854383528232,-0.1585340634534135
1776827674166116400,67.53211645507812,0.2191965854153037,-0.0870779794722795,-0.1353013641649857
1776827674176165400,67.54216528320312,0.1598600148275494,-0.0126069681167602,-0.1094076655063778
1776827674186214400,67.55221435546875,0.0712567254841327,-0.0080588032931089,-0.107308574335277
1776827674196264200,67.56226416015625,0.1554267085552215,-0.0737450351685285,-0.107684933366999
1776827674206313500,67.5723134765625,0.119276367765665,-0.1158902324587106,-0.137092558430694
1776827674216362500,67.58236254882813,-0.0582464372634887,-0.0773299079179763,-0.1118042052540928
1776827674226411300,67.59241137695312,-0.0012359715357422,-0.015281740283966,-0.0622013123691082
1776827674236460500,67.60246044921875,-0.096351711513102,0.0062251581251621,-0.0933006899120286
1776827674246510300,67.61251025390625,-0.069948857755959,0.0444137267440557,-0.0664081894744187
1776827674256559400,67.62255932617188,0.2015373023450374,0.0025005846440792,-0.0369775853939354
1776827674266608400,67.6326083984375,-0.029821430028975,0.0490612602889537,-0.0180383820483461
1776827674276657400,67.64265747070313,-0.1547948403924703,0.0690408030003309,0.031690511836484
1776827674286706400,67.65270654296874,-0.1380018187627196,0.1043991166293621,0.0358882192546501
1776827674296756200,67.66275610351562,-0.134185183084011,0.1734820052057504,0.0045277430901303
1776827674306805200,67.67280517578125,-0.1011605730995535,0.1897831516653299,0.0009203297153115
1776827674316854500,67.6828544921875,-0.0138368021726608,0.170877375665307,-0.0083369991799816
1776827674326903300,67.6929033203125,0.0261260826423764,0.1160042142271995,0.0072235580453649
1776827674336952300,67.70295239257813,0.0175844642683863,0.0562029487371444,-0.0004219882717356
1776827674347002400,67.71300244140625,0.0190133280277252,-0.0023947861820459,0.0006405629258602
1776827674357051400,67.72305151367188,0.0872343390777707,-0.0380032751798629,-0.0229848985398188
1776827674367100400,67.73310034179687,0.1169549390807747,-0.0657826779872179,-0.0399731504807248
1776827674377149400,67.7431494140625,0.1586620372146368,-0.0990413889884948,-0.0532930526398122
1776827674387199500,67.75319946289062,0.2459574588298797,-0.1734948646873235,-0.0249764011505991
1776827674397248300,67.76324829101563,0.0533516509592533,-0.1783732843786478,-0.0475888861814513
1776827674407297300,67.77329736328124,-0.1807996347427368,-0.1491600493758916,-0.0538321279525756
1776827674417346600,67.7833466796875,-0.168076054508984,-0.1145949319511652,-0.0113788876265287
1776827674427395300,67.79339526367187,-0.1017562009051442,-0.0398556250482797,-0.0153563398901373
1776827674437445400,67.8034453125,0.021018530370295,0.0124193365901708,-0.0466912797546014
1776827674447494100,67.813494140625,0.026710604532063,0.0908399623543024,-0.0670585066093131
1776827674457543400,67.82354345703125,-0.0298337049886584,0.1252706397444009,-0.0765258615260943
1776827674467592400,67.83359252929688,-0.0777057554930448,0.0988636943340301,-0.1196926934815943
1776827674477641500,67.84364135742187,0.0796118813753128,0.073093293261528,-0.0609384893590584
1776827674487691500,67.85369140625,0.1581204776838422,0.0210579855978488,-0.0784756804196164
1776827674497740300,67.863740234375,0.1701777029633522,-0.0077414079070091,-0.1240532998438924
1776827674507789300,67.87378930664063,0.0817629219293594,0.031471827584505,-0.05905300440602
1776827674517838600,67.88383862304687,-0.0150771576225757,0.0465507387727499,-0.0342528000725433
1776827674527888400,67.89388842773438,-0.0793333566948771,0.0546580573827028,-0.0308390095736831
1776827674537937400,67.9039375,-0.3386614614903926,0.1116144548356533,-0.016800766544789
1776827674547986200,67.91398608398437,-0.21343115375638,0.170506204265356,0.0387931103833019
1776827674558035500,67.92403540039062,0.2556137604475021,0.043337037423253,0.0498766317924484
1776827674568084500,67.93408447265625,0.2117418854951858,-0.0290326177388429,-0.0416976361857727
1776827674578134300,67.94413427734375,-0.046912265561521,0.0071761752396821,-0.0518794595148414
1776827674588183300,67.95418334960938,-0.0661433279931545,-0.0449736987143754,-0.0174510106144472
1776827674598232300,67.964232421875,-0.0811386525511741,-0.0856459008425474,-0.0423837918190285
1776827674608281300,67.97428125,-0.1710264287471771,-0.068143561899662,-0.0906216799611225
1776827674618330400,67.98433032226562,-0.1191392973825335,0.0008487257838249,-0.0399186803471297
1776827674628380400,67.99438037109375,0.1389201026514172,0.0167658413618803,0.0545666162395849
1776827674638429400,68.00442944335937,0.2449015200361609,-0.0243359843552112,0.0145641665991395
1776827674648478200,68.01447827148438,0.0071148004412651,0.0026548984229564,-0.0631392873389646
1776827674658527500,68.02452758789063,-0.1592439287558197,0.0120651163250207,-0.0525914071764796
1776827674668576500,68.03457641601562,-0.1476794554293155,-0.0177244572609663,-0.0160114062653854
1776827674678626300,68.04462622070312,-0.0687538027524948,-0.0306628492891788,-0.0063299336738884
1776827674688675300,68.05467529296875,-0.0018307225584983,-0.0066471829295158,-0.0048173371538519
1776827674698724400,68.06472436523437,0.114156832794845,-0.0458627565085887,-0.0346476080764085
1776827674708773400,68.0747734375,0.1022360933765769,-0.0603618219822645,-0.0544060919156298
1776827674718823400,68.08482348632812,0.0641159138187766,-0.0517950691670179,-0.0833702840607613
1776827674728872200,68.0948720703125,-0.0279448225021362,-0.0606792173683643,-0.1091122992889955
1776827674738921500,68.10492138671874,-0.1054988945648074,-0.0785258397042751,-0.0878051247030496
1776827674748970200,68.11497021484375,-0.0986412837550044,-0.0640969168573618,-0.0240136205330491
1776827674759019300,68.12501928710938,-0.1087304238319396,-0.0640109921395778,-0.0382577979302033
1776827674769069300,68.1350693359375,-0.013662906910479,-0.0454120901316404,-0.0610428265163674
1776827674779118300,68.14511840820313,0.0659840457782149,0.0064449383556842,-0.0735746105050668
1776827674789167400,68.15516748046875,0.1099707792818546,0.0750748224675655,-0.0833218052765354
1776827674799216400,68.16521630859376,0.0685983199298381,0.1260176587194204,-0.066152534212917
1776827674809265400,68.17526538085937,0.0334174086943268,0.1415630183756351,-0.0436406965449452
1776827674819315500,68.1853154296875,0.0469791933178901,0.052727381581068,-0.0270619752530008
1776827674829364200,68.1953642578125,0.0308621712535619,-0.0132499421954154,-0.0203381834233179
1776827674839413500,68.20541357421875,0.0077113050296902,-0.0135801970630884,4.97939584776e-05
1776827674849462300,68.21546215820312,0.0157251001372933,-0.0170762224853038,0.0159648637099191
1776827674859511300,68.22551123046875,0.0505167197942733,-0.0498456886649131,0.0272037218112498
1776827674869561300,68.23556127929687,0.0423103247240185,-0.0661404053837061,-0.0291742181666195
1776827674879610400,68.2456103515625,0.0681450232043862,-0.0528594835281372,-0.0303504588717594
1776827674889659400,68.25565942382812,0.0843614139899611,-0.0199678522735834,0.0115448553105816
1776827674899708200,68.26570825195313,-0.0250108148768544,0.0785591574519872,0.0229797474406659
1776827674909758200,68.27575830078125,-0.0075336103752255,0.0554050763577222,0.0450784377304837
1776827674919807500,68.28580737304688,-0.1269932257533073,0.0160761055320501,-0.0462596468716859
1776827674929856300,68.29585620117187,-0.3407864908203482,0.0788923349291086,-0.0816805774081498
1776827674939905300,68.3059052734375,-0.1010541901156306,0.0432651412308216,-0.0276502234697341
1776827674949954300,68.31595434570312,0.0869639977037906,0.0270920050650835,-0.0287344385098665
1776827674960004400,68.32600439453125,0.0732370856463909,0.0125333183586597,-0.0762431355945765
1776827674970053400,68.33605346679687,-0.0759092274650931,0.0276964006990194,-0.0355776189355179
1776827674980102400,68.34610229492188,-0.1404474583491683,0.0254869079560041,-0.0233684910299256
1776827674990151400,68.3561513671875,-0.1362695881426334,0.014644026902318,0.0039912250606343
1776827675000200200,68.3662001953125,-0.1099322008371353,-0.0218161104887723,-0.0126546066507697
1776827675010250200,68.37625024414062,-0.0066065586581826,-0.0744984838843345,-0.0574974455270916
1776827675020299500,68.38629956054687,0.1067272673159837,-0.0810088886916637,-0.0780220549006015
1776827675030348300,68.39634838867188,0.1547884106516838,-0.0930056159555912,-0.0851265531435608
1776827675040397300,68.40639721679688,-0.0638517099246382,-0.0822930832833051,-0.0851262974152341
1776827675050446300,68.4164462890625,-0.1259355333939194,-0.0775134477913379,-0.1097283488281071
1776827675060496400,68.42649633789063,0.1665668189898133,-0.1179699613422155,-0.0380335972528904
1776827675070545400,68.43654541015626,0.120386082573235,-0.0861421599268913,-0.0266701994564384
1776827675080594200,68.44659423828125,0.1055985555469989,-0.0297755450606346,-0.0595671279406175
1776827675090643500,68.4566435546875,0.1573223130434751,-0.0020879121899604,-0.0526235558804124
1776827675100693500,68.46669360351562,0.132305360686779,0.0004874912559986,-0.0500987501105293
1776827675110742000,68.47674194335937,0.0267041747912764,0.0244248316824436,-0.0943129722271114
1776827675120791000,68.486791015625,-0.0618164047047495,0.0688917499184608,-0.1036059204250574
1776827675130840000,68.49684008789062,-0.0169087569639086,0.0553483777344226,-0.0463582484079524
1776827675140888800,68.50688891601563,0.0656336249053478,0.0518184500426054,-0.0244322112713009
1776827675150939000,68.51693896484375,0.0983481460273265,0.0727028326392173,-0.0062577817531302
1776827675160988200,68.52698828125,0.0222349204227328,0.0871662422776222,0.0191663631649687
1776827675171037000,68.53703686523437,-0.0662149319246411,0.0994604911834001,-0.0137905153455212
1776827675181086000,68.5470859375,-0.1316802145257592,0.0575794977873563,-0.0371860039802268
1776827675191135000,68.55713500976563,-0.1532347514688968,-0.0096434421360492,-0.0275124224342405
1776827675201185000,68.56718505859375,-0.1264446519598364,-0.017911504265666,-0.0731076140478253
1776827675211234000,68.57723413085938,-0.1443330676108598,0.0342453839510679,-0.0944230815380811
1776827675221283000,68.58728295898437,-0.1926283119633793,0.0701513945907354,-0.121700635770522
1776827675231332000,68.59733203125,0.0171311675429344,0.0904763897389173,-0.0986748572310432
1776827675241382100,68.60738208007812,-0.0421551341623067,0.0787216545373201,-0.0993005513813346
1776827675251431000,68.61743090820312,-0.1807654402121901,-0.0374701912164688,-0.0973139806739985
1776827675261480200,68.62748022460937,-0.0837593564435839,-0.0980196447253227,-0.0071541826035827
1776827675271529000,68.63752905273438,-0.0006777531310915,-0.0927139395326376,0.0357532677633687
1776827675281578000,68.64757788085937,0.0422705772355198,-0.1255687459081411,0.0053995574885979
1776827675291628000,68.6576279296875,0.0762593560770154,-0.1417401285082101,-0.0789622583601623
1776827675301677000,68.66767700195312,0.0433040119364857,-0.1052595328509807,-0.1275485580811277
1776827675311726000,68.67772607421875,-0.0321484116718173,-0.0664765054702758,-0.0984816727465018
1776827675321774800,68.68777490234375,0.1785647152975201,-0.1005710827738046,-0.0418519499646499
1776827675331824000,68.69782421875,0.2177893489658832,-0.1286520988762378,-0.0762523783469572
1776827675341874200,68.70787426757812,0.0357972895681858,-0.1004927568405866,-0.1295410105399787
1776827675351923000,68.7179228515625,-0.0549739914640784,-0.0896340936958789,-0.1066555903192609
1776827675361972000,68.72797192382812,-0.0977986954510211,-0.0144037884056568,-0.0514065813060849
1776827675372021000,68.73802099609375,-0.0557820929765701,0.0774421361207962,-0.0360272258665412
1776827675382071000,68.74807104492187,-0.0387067472741007,0.1426350315213203,-0.0025433278072625
1776827675392120000,68.7581201171875,-0.0196375974059104,0.1245645373016595,0.0084943816987797
1776827675402169000,68.76816918945312,-0.0174038470044732,0.0758656805843114,-0.0505709707321599
1776827675412218000,68.77821801757813,-0.0602627455219626,0.0035357729107141,-0.0816047722255811
1776827675422267000,68.78826684570312,-0.0777510559394955,-0.034601357781887,-0.141677694263868
1776827675432317000,68.79831689453125,0.0589069469988346,-0.0292646729290485,-0.1366038250656798
1776827675442366200,68.8083662109375,0.1437757259890437,0.0508539889246225,-0.0840336798729375
1776827675452415000,68.8184150390625,0.1619996572047471,0.0688806440025567,-0.0936297026706859
1776827675462464000,68.82846411132813,0.0470592728167772,0.056257893794775,-0.1389714675124734
1776827675472513000,68.83851293945312,0.0535799067571759,-0.0230915372520685,-0.1200205737290903
1776827675482563000,68.84856298828124,0.1127425820827484,-0.0909013371527194,-0.0835842190723866
1776827675492612000,68.85861206054688,0.1057590068057179,-0.1259106912136078,-0.0989112232701852
1776827675502660900,68.86866088867187,-0.0518386160477995,-0.0782283180624246,-0.1122442771717906
1776827675512710100,68.87871020507812,-0.2346490060910582,0.0216056826084852,-0.0775440986579284
1776827675522759000,68.88875903320313,-0.2194970296666026,0.0943330651670694,-0.0489258704062551
1776827675532809000,68.89880908203125,-0.066289750726521,0.1004512557864189,0.000353526145406
1776827675542858200,68.90885815429688,0.0233498959273099,0.0852706377893686,0.0240329462880268
1776827675552907000,68.91890698242187,0.033094460350275,0.0429413161039352,-0.020757212552987
1776827675562956000,68.9289560546875,0.0277072143539786,0.0204167650848627,-0.0288502834418788
1776827675573005800,68.939005859375,0.0426081386268138,0.0448246456325054,-0.0265653143098577
1776827675583055000,68.94905517578125,0.051602761465311,0.0217845463067293,-0.077971311094053
1776827675593104100,68.95910424804687,0.0980403952524066,-0.0167675949275493,-0.0732725588185712
1776827675603153000,68.96915283203126,0.0690206369951367,-0.0339683205753564,-0.0734993898443877
1776827675613202200,68.9792021484375,0.1356245682373643,-0.0376613298743963,-0.078031955240108
1776827675623252000,68.989251953125,0.2341407643079757,-0.0394938059985637,-0.0629088395839557
1776827675633301000,68.99930102539062,-0.0918728125333785,0.0112415249824523,-0.0546542579904198
1776827675643350000,69.00935009765625,-0.2951189646229147,0.0683744480460882,-0.0298497793406248
1776827675653399000,69.01939892578125,0.0355026905357837,-0.0048293198525905,0.0406100236121565
1776827675663448000,69.02944799804688,0.0587295446053147,-0.1055143843948841,-0.0216233643956482
1776827675673497900,69.03949780273437,0.0584352378338575,-0.1340875679284334,-0.0448977108687162
1776827675683547100,69.04954711914063,0.0415934086263179,-0.1211333938091993,-0.0752196742983535
1776827675693596200,69.05959619140626,0.0003159340813755,-0.0415448933094739,-0.1046673025788739
1776827675703645000,69.06964501953125,-0.0166620887264609,0.0561859976023435,-0.1163507991751655
1776827675713695000,69.07969506835937,-0.1077951888084411,0.1555032809227705,-0.0810073908543214
1776827675723744000,69.08974389648438,-0.0552849571093916,0.1724023932754993,-0.05657711581178
1776827675733793000,69.09979296875,0.0258475579619407,0.0844844558477401,-0.0487984446343034
1776827675743842000,69.10984204101563,0.0989709541007876,0.0058013797551393,-0.0066714405879378
1776827675753891000,69.11989111328126,0.0705892014861106,-0.0172235220015049,0.0027895211206749
1776827675763941000,69.12994116210938,0.0458522351145744,-0.0593155277997255,-0.0719776601698249
1776827675773990000,69.13998999023437,0.0270449510529637,-0.0394289240688085,-0.1065175700880587
1776827675784039000,69.15003881835938,-0.0202522221729159,0.0168283852040767,-0.1226681656284257
1776827675794088200,69.16008813476563,-0.0875882670819759,0.0331283626198768,-0.1425407043013721
1776827675804137000,69.17013696289062,-0.0807812174156308,0.0309954422444105,-0.1329256480095908
1776827675814187000,69.18018701171874,-0.0598687777683138,-0.0213186823606491,-0.086101864449121
1776827675824236000,69.19023608398437,-0.11757920845896,-0.0249438871204853,-0.0621670082407072
1776827675834285000,69.20028515625,-0.1637701740086078,-0.0034212066203355,-0.0364087725300341
1776827675844334000,69.210333984375,-0.0307969970628619,-0.0103419457942247,0.0421014677463099
1776827675854383900,69.2203837890625,0.1971507578238844,-0.0146674077779054,-0.0115189536843448
1776827675864433200,69.23043310546875,0.255817174065113,0.0188350488513708,-0.0479892106106504
1776827675874482000,69.24048193359376,0.177626849925518,0.0761690474450588,-0.0973925623355433
1776827675884531000,69.25053100585937,0.0610644172936677,0.0640583384126424,-0.1290421211071312
1776827675894580200,69.26058032226562,-0.1302010818839073,0.0235153156220912,-0.1417155785888433
1776827675904630000,69.27063012695312,-0.3004083032026887,-0.0052092590808868,-0.1294576431054621
1776827675914679000,69.28067895507813,-0.0634010435476899,-0.0262286662340164,-0.0678662427956238
1776827675924727800,69.29072778320312,0.183447518903017,-0.0705436087787151,-0.057951619035378
1776827675934777000,69.30077709960938,0.1050923595905303,-0.0546224015474319,-0.0438422104664146
1776827675944826000,69.310826171875,0.0544566895917058,0.0063099137991666,-0.0099278120353817
1776827675954876000,69.3208759765625,-0.0222737911283969,0.0104144265085458,-0.0089874259127303
1776827675964925000,69.33092504882812,-0.0036395255461335,-0.0187286658674478,-0.0001075520277023
1776827675974974000,69.34097387695313,-0.0393871307536959,-0.0428425319045782,0.0089614512212574
1776827675985023000,69.35102294921874,-0.0857937848806381,-0.0584445901840925,-0.0053638285880908
1776827675995073000,69.36107299804688,-0.0091992054998874,-0.1069078845798969,-0.0533210000926628
1776827676005122000,69.3711220703125,-0.0198281515419483,-0.0942705213248729,-0.0564950635515153
1776827676015171000,69.38117114257813,-0.1711103076383471,-0.0013742109626531,-0.0194363026801496
1776827676025219800,69.3912197265625,-0.1017202528089284,-0.0401344419896602,-0.019631569523923
1776827676035269000,69.40126904296875,-0.0111468324363231,-0.0695657036572694,-0.0899004895471036
1776827676045319200,69.41131909179687,0.0847509978294372,-0.0323813436448574,-0.0788687713904306
1776827676055368000,69.42136791992188,0.1546460795715451,0.0159346512347459,-0.0573758284414187
1776827676065417000,69.4314169921875,0.1723687832668423,0.0108715226262807,-0.0702442239733412
1776827676075466000,69.44146606445312,0.1115013498499989,-0.0017483049720525,-0.06847005390767
1776827676085515000,69.45151489257813,-0.0142497668877243,0.0179740481078624,-0.0363992740493267
1776827676095565000,69.46156494140625,-0.1500605053469538,0.0223339968830347,0.0084735215738415
1776827676105613600,69.47161352539062,-0.1946256232604384,-0.0236813198387622,0.0079289663683623
1776827676115662300,69.48166235351563,-0.3123907096803188,-0.0104062432020902,-0.0290540623856708
1776827676125711400,69.49171142578125,-0.2045803233027458,0.0385632471501827,0.005562821758911
1776827676135761400,69.50176147460938,0.1573170523464679,-0.0430114587306976,0.0020096593219786
1776827676145810400,69.511810546875,0.1889534228429198,-0.0333504809379577,-0.0806414436187595
1776827676155859500,69.521859375,0.0152849551543593,0.0103974753737449,-0.1036961925243958
1776827676165908200,69.531908203125,-0.0405664036661386,0.0018862521380186,-0.0625037659144029
1776827676175957500,69.54195751953125,0.0300593304380774,-0.0273977100133895,-0.0756324198177084
1776827676186007600,69.55200756835937,0.1038406059637665,-0.0218850840717554,-0.0989377824835479
1776827676196056300,69.56205639648438,0.1056070311143994,0.046468321186304,-0.0686069781603291
1776827676206105300,69.57210522460937,0.1378235395863652,0.0980360113382339,0.0076031319474801
1776827676216154400,69.582154296875,0.1264905369281768,0.0799304458051919,0.0405896384112536
1776827676226203400,69.59220336914062,-0.0933183351665735,0.0940168388247489,0.0194420383011922
1776827676236253400,69.60225341796875,-0.3578860941812395,0.0874970816671848,0.0052034869272261
1776827676246302500,69.61230249023437,-0.2166273194491863,0.0466904395043849,-0.0114705114327371
1776827676256351500,69.6223515625,0.1221343875452876,-0.0587356820851564,-0.0217097640374675
1776827676266400300,69.63240014648437,0.0052665422260761,-0.0540431403547525,-0.0927708208190277
1776827676276450300,69.6424501953125,0.1015054410144686,0.0030091186881065,-0.0441368094988167
1776827676286499600,69.65249951171874,0.1703577357053756,0.0350461789399385,-0.006822977887839
1776827676296548400,69.66254833984375,0.047177053977549,0.0284440041959285,-0.0578069864002987
1776827676306597400,69.67259741210937,-0.0897860693871974,0.0265945769369602,-0.0839762871298939
1776827676316646400,69.682646484375,-0.131684306178987,0.0628881255894899,-0.0153374159939587
1776827676326696400,69.69269653320312,-0.0152077982649207,0.0510714310675859,0.0366109805712476
1776827676336745500,69.70274536132813,0.024241291809082,0.0606879851967096,0.0084541592862457
1776827676346794200,69.71279418945312,0.0746098353043198,0.0851835440278053,-0.0237047737795859
1776827676356843500,69.72284350585937,0.0866577082335949,0.0812736771076917,-0.0158717785989865
1776827676366892300,69.73289233398438,0.0959220879241824,0.0598632248103618,-0.0278717572659254
1776827676376942300,69.7429423828125,0.1521571853652596,0.0033691841721534,-0.0618736878499388
1776827676386991600,69.75299169921875,0.1910778676509857,-0.0462806896597147,-0.0896794672075659
1776827676397040400,69.76304028320313,0.1005494554638862,-0.0609305617809295,-0.0446153502633795
1776827676407089400,69.77308935546876,-0.0572051115170121,-0.0732616355657577,-0.0692270462874323
1776827676417139200,69.78313916015625,-0.0963680781260132,-0.0653740971863269,-0.049722610274516
1776827676427188500,69.7931884765625,-0.0242035901471972,-0.0607049363315105,-0.0026681597633287
1776827676437237500,69.80323754882812,0.0036465398088097,-0.0700584556102752,0.0075096084451302
1776827676447286300,69.81328637695313,-0.0097360888555645,-0.0629272885560989,0.0369162105955183
1776827676457335600,69.82333544921875,-0.0489671522647142,-0.0681055679768323,0.0294172331422567
1776827676467385300,69.83338525390624,-0.090223291760683,-0.0445849916577339,0.0141503616338595
1776827676477434400,69.84343432617187,-0.0179331315755844,-0.0036368951976299,0.0357792059222236
1776827676487483400,69.8534833984375,0.0087853640019893,-0.0862123025536537,-0.0494299840034916
1776827676497532400,69.86353247070312,-0.121967506545782,-0.0636754765748977,-0.0649650414614006
1776827676507581400,69.87358154296875,-0.2569318573087453,0.0075292264610528,-0.0416284068744629
1776827676517631200,69.88363134765625,-0.0105567575886845,-0.0207031808108091,-0.0383856986261904
