time,seconds_elapsed,z,y,x
1776177163825727000,10.10872705078125,-0.4997261759325861,-0.1028296753555536,-0.0521944711476098
1776177163835657700,10.11865771484375,-0.4456526404395699,-0.2593985396832227,-0.0489028639900032
1776177163845589000,10.128589111328123,-0.4152139552950858,-0.3633358840197324,-0.0164052598546026
1776177163855520000,10.13852001953125,-0.3811430511280894,-0.4307581459075212,0.0145792226043762
1776177163865450800,10.14845068359375,-0.3298831117510795,-0.457114822435379,0.0572881684242747
1776177163875382800,10.1583828125,-0.2696041457466781,-0.5133189402163029,0.1094959465780295
1776177163885314000,10.16831396484375,-0.2111459654286503,-0.5567348880946635,0.1384170302337966
1776177163895244800,10.178244873046877,-0.1655462437704205,-0.5672253024488687,0.1637925502371974
1776177163905175800,10.18817578125,-0.1260731882989406,-0.5495774175554513,0.1775915594164282
1776177163915107000,10.198107177734377,-0.1189393908962607,-0.5437877282381057,0.1757694585558027
1776177163925037800,10.208037841796877,-0.1448223124325275,-0.4992267019778489,0.15291421427764
1776177163934968800,10.21796875,-0.109304132066667,-0.4575713340312242,0.1528290293453726
1776177163944899800,10.22789990234375,-0.0632931992590427,-0.3966121306777,0.1454386542325839
1776177163954830800,10.237830810546876,0.0104733170889317,-0.3253524825841188,0.1474610360388178
1776177163964761900,10.247761962890625,0.0576969866871833,-0.245623112308979,0.1787167092551477
1776177163974692900,10.25769287109375,0.0682822397179901,-0.157701083227992,0.1704554421924985
1776177163984623900,10.267623779296876,0.0808113202929496,-0.0781277802973985,0.1477691430067643
1776177163994555000,10.277554931640625,0.1048866078853607,-0.0068599488973617,0.1532937881797552
1776177164004487000,10.28748681640625,0.1297641517713665,0.0732838473975658,0.1415137176075019
1776177164014418000,10.29741796875,0.1803822861135005,0.1635281819462776,0.1053262231453321
1776177164024349000,10.307348876953125,0.1707145863190293,0.2112462109327316,0.0939239363769069
1776177164034280000,10.317280029296874,0.1143603925429284,0.2712058818548917,0.0791572877419181
1776177164044211000,10.3272109375,0.0910638342380523,0.3649924190551042,0.0917655527666211
1776177164054142000,10.337141845703124,0.0586801525056362,0.4286152886599302,0.0548666860315483
1776177164064073000,10.347072998046874,0.0113841483235359,0.4865770637631416,0.0443068003374384
1776177164074004000,10.35700390625,-0.0356660644039511,0.4860264441430568,-0.0123281922745751
1776177164083935000,10.36693505859375,-0.1408735748067498,0.4739782789528369,-0.0498610232313629
1776177164093866000,10.376865966796874,-0.2076110693007707,0.4563619582414627,-0.0690351678439881
1776177164103797000,10.386796875,-0.3210173759892583,0.4607452878922223,-0.0832063074043951
1776177164113729000,10.39672900390625,-0.4310349170222878,0.4200304156661033,-0.0855775848466902
1776177164123659800,10.40665966796875,-0.4879483521163463,0.3925830212920904,-0.1152043690863996
1776177164133591000,10.416591064453126,-0.5309988276831805,0.3495107722848654,-0.1236585192394908
1776177164143522000,10.42652197265625,-0.5628399269714951,0.2935942392736673,-0.1333899045204743
1776177164153452800,10.436452880859376,-0.5883459780193865,0.221148596265912,-0.1631776514755561
1776177164163384000,10.446384033203126,-0.6127871763147413,0.1078553945630788,-0.2000920719727873
1776177164173314800,10.456314697265626,-0.6515326481640339,-0.0118909288018941,-0.2255178608587011
1776177164183245800,10.466245849609376,-0.6049672963440418,-0.1646604008466005,-0.2408784385325387
1776177164193177000,10.476177001953126,-0.4847638768613338,-0.3378179964035749,-0.2817339978709817
1776177164203107800,10.48610791015625,-0.3929148835949599,-0.5093921221613884,-0.3043508850823156
1776177164213038800,10.496038818359375,-0.2231425465621054,-0.6614993309050798,-0.3349245765170082
1776177164222970000,10.50597021484375,-0.0123991705849766,-0.8092939371466636,-0.3073806629659608
1776177164232900900,10.51590087890625,0.1162064588010311,-0.915094737267494,-0.1967395466744899
1776177164242833000,10.5258330078125,0.1679997744023799,-0.9890595526665448,-0.093730240435712
1776177164252764000,10.535763916015624,0.1486404094159603,-1.025658221745491,-0.0470421207525767
1776177164262695000,10.54569482421875,-0.0412739674136042,-1.0446750569045542,-0.0638083228740608
1776177164272626000,10.5556259765625,-0.2909571687683463,-1.002455625334382,-0.0193649864430306
1776177164282557000,10.565556884765623,-0.2931467877671122,-0.9843266789257524,0.007922411046701
1776177164292488000,10.575488037109375,-0.2732180984601378,-0.9797779295802116,0.0600601036559091
1776177164302419000,10.5854189453125,-0.1053095094725489,-0.8899456829637289,0.1389020281386096
1776177164312349700,10.595349609375,0.0259995336532592,-0.731770552483201,0.1638725932034663
1776177164322281000,10.605281005859377,-0.0259025030195713,-0.452262121707201,0.1940018470725975
1776177164332212000,10.6152119140625,-0.0480962146490812,-0.106471246728301,0.1896938476803712
1776177164342142700,10.625142822265625,-0.0150242583915591,0.222810391998291,0.2464773910507559
1776177164352074000,10.635073974609377,0.0045338440373539,0.5311433507204055,0.2593390828472562
1776177164362006000,10.645006103515623,0.0553176903352141,0.7097948675185441,0.2877946678831242
1776177164371936800,10.654936767578125,0.1062143493577837,0.7819955958545207,0.2755454819617793
1776177164381867800,10.66486767578125,0.1154281679049134,0.7932651778876781,0.2508500166444107
1776177164391799000,10.674799072265625,0.1221072072774171,0.7660533458352089,0.2307260239610448
1776177164401729800,10.684729736328125,0.1218555706039071,0.7521832259148359,0.2176466342932544
1776177164411660800,10.694660888671876,0.0697033585622906,0.7547457698792218,0.1609055235587991
1776177164421592000,10.704592041015625,0.017042320215702,0.7812754648864269,0.1486686856623739
1776177164431522800,10.714522705078124,-0.0508724013641476,0.7933721453934908,0.1174452342152129
1776177164441453800,10.724453857421874,-0.0844666279301047,0.7606026792138815,0.0705946083135902
1776177164451385000,10.734385009765624,-0.0384279303327202,0.6399205363035202,0.0807020512321963
1776177164461315800,10.74431591796875,0.0100669282451272,0.4627063588321208,0.1150600469785742
1776177164471246800,10.754246826171874,0.0309402049258351,0.3253834622442722,0.080762238720525
1776177164481179000,10.764178955078124,0.0214963770151138,0.1933358757108449,0.0729270835488801
1776177164491110000,10.77410986328125,0.0213362180173397,0.0744365245640277,0.0227919104180997
1776177164501041000,10.784041015625,-0.0183913967370986,-0.037566637328267,-0.0010942866262863
1776177164510972000,10.793971923828124,-0.0385620781064033,-0.0984229648292064,-0.0291155467819422
1776177164520903000,10.80390283203125,-0.0340112829342484,-0.1365951668351888,-0.0586288333103526
1776177164530834000,10.813833984375,-0.0838145937621593,-0.134791332283616,-0.095629096326977
1776177164540765000,10.823764892578126,-0.1212213643535971,-0.1388379773259163,-0.0643415347016183
1776177164550696000,10.833696044921876,-0.1181058626815676,-0.1024567503899335,-0.058456572882831
1776177164560627000,10.843626953125,-0.0997042368113994,-0.0731985072016715,-0.0534565635052975
1776177164570558000,10.853557861328126,-0.0783992907151579,-0.0289975464254617,-0.0260065616156673
1776177164580489000,10.863489013671876,-0.068725453440845,-0.0365448930650949,0.0016354648478794
1776177164590420000,10.873419921875,-0.0566153289303183,-0.0374199223339557,-0.016209869713243
1776177164600351700,10.883351806640626,-0.0531318707287311,-0.0836819072932004,0.0233004490287043
1776177164610283000,10.893282958984376,0.0022507015362381,-0.1511135215312242,-0.0084483779994305
1776177164620214000,10.903214111328126,0.0925590412318706,-0.2958487402021885,0.0043509891505818
1776177164630144800,10.913144775390624,0.1501557824149727,-0.4335995068132877,-0.0947806080051697
1776177164640076000,10.923075927734375,0.1708142473012208,-0.5557482151448726,-0.1465997613006737
1776177164650007000,10.933007080078124,0.1622185606524348,-0.688718761742115,-0.153437544032
1776177164659937800,10.942937744140623,0.1183899403199553,-0.7143447859078645,-0.1310539541198871
1776177164669868000,10.952867919921877,0.0416699809938669,-0.700878570613265,-0.0637238274949602
1776177164679799000,10.962799072265623,0.0014390928924083,-0.5798521443098783,-0.0008423234425019
1776177164689730000,10.97272998046875,-0.0730456547275185,-0.5086825125873089,0.0926117030008696
1776177164699661000,10.9826611328125,-0.0691989161714911,-0.4027729913949966,0.157783902673237
1776177164709593000,10.992593017578123,-0.0627706366896629,-0.2783218513399362,0.1834071868926286
1776177164719524000,11.002524169921877,-0.1099020979598164,-0.1442962427318096,0.1603347196672111
1776177164729455000,11.012455078125,-0.2132441067516803,-0.0630979689478874,0.079596181482682
1776177164739386000,11.02238623046875,-0.1861626230806112,-0.0289525382399559,0.0115638248725328
1776177164749316900,11.03231689453125,-0.1510100611567497,-0.0148205525130033,0.0513308400555979
1776177164759248100,11.042248046875,-0.2607622292518615,0.0199742820143699,0.0823804601726587
1776177164769179100,11.05217919921875,-0.3201499455049634,0.0624672698289155,0.035043411594117
1776177164779110000,11.06210986328125,-0.219882229591906,0.0844873784571886,-0.0197348198358435
1776177164789041200,11.072041259765625,-0.2545207045137882,0.0961550198972225,-0.0251802257601637
1776177164798972200,11.08197216796875,-0.1628890072599053,0.1934744073987007,0.0291301050302572
1776177164808903000,11.09190283203125,-0.1529860374048352,0.2699748787552118,0.0701205153952818
1776177164818834200,11.101834228515624,-0.1576835475713014,0.3366208955734968,0.0568954016804462
1776177164828766200,11.11176611328125,-0.2420946459218859,0.4158803102493286,-0.0211055510666221
1776177164838697000,11.121697021484374,-0.2568751586854457,0.4531465033262968,-0.0774512510090135
1776177164848628000,11.1316279296875,-0.2338391510128974,0.5046989959090947,-0.0296703539533773
1776177164858559200,11.141559326171874,-0.1859995414733886,0.5087094005942344,-0.01126090096978
1776177164868490000,11.151489990234374,-0.1588964304924011,0.483312509009242,-0.0114797678848495
1776177164878421000,11.1614208984375,-0.1363277480706572,0.4337105659723281,0.0098236210085451
1776177164888352300,11.171352294921874,-0.0904933408737182,0.3838029179871082,0.0489996069293236
1776177164898283000,11.181282958984376,-0.0616112375214695,0.2975385929852724,0.086415862301737
1776177164908214000,11.191214111328126,-0.0665738283649086,0.2548199797213077,0.0441238952183164
1776177164918145000,11.20114501953125,-0.1168903494119644,0.1781236935317516,0.0538513669425854
1776177164928076000,11.211075927734376,-0.1449143746301531,0.1163666177988052,0.0286624327195808
1776177164938007000,11.221007080078126,-0.1420525554582476,0.0498047721326351,0.0460372271595057
1776177164947939000,11.23093896484375,-0.1129705456197261,0.0188303726762533,0.0653787185625173
1776177164957870000,11.2408701171875,-0.0760723090723156,-0.0267424609750509,0.07002182252747
1776177164967801000,11.250801025390626,-0.0480044447124004,-0.0626467180490493,0.0923889179625082
1776177164977731800,11.26073193359375,-0.0184136085689067,-0.0736649556696414,0.0754023739214986
1776177164987663000,11.2706630859375,0.0300584536552429,-0.1056254435539245,0.1068520810057409
1776177164997594000,11.280593994140624,0.0889046103775501,-0.0909036752402782,0.1299819044415839
1776177165007524900,11.29052490234375,0.0460018727183342,-0.0554436548024415,0.0766753895319998
1776177165017456000,11.3004560546875,0.0021183073282241,-0.0534989504754543,-0.0209208649823674
1776177165027387100,11.31038720703125,0.0571489974156022,-0.033877719682455,-0.000488870362332
1776177165037318000,11.32031787109375,0.0579459930121898,0.0084960256665945,0.061110768052889
1776177165047249200,11.330249267578123,0.0948103272899985,0.0172469028770923,0.0680800682093948
1776177165057180000,11.340179931640623,0.0956339186325669,0.0188666130334138,0.0836429087233729
1776177165067112000,11.35011181640625,0.0280333775684237,0.0548158782929182,0.0981240458147134
1776177165077043000,11.36004296875,-0.0063058221459388,0.0866635534524917,0.089618877860438
1776177165086974200,11.36997412109375,-0.0398787136629223,0.0877647926926612,0.0757707049103919
1776177165096905000,11.379905029296877,-0.0292228796139359,0.1001461353600025,0.0545885540767572
1776177165106836000,11.3898359375,-0.0087336338147521,0.114628834220767,0.0488364522568648
1776177165116767000,11.39976708984375,-0.0122644382894039,0.1365700323939323,0.0741849426894448
1776177165126698000,11.409697998046877,0.0020788521006703,0.1290986735999584,0.0644522239679005
1776177165136629000,11.41962890625,0.0546963435664773,0.1111386540174484,0.0596683141596149
1776177165146560000,11.42956005859375,0.067156888949871,0.1226338615000247,0.0659947498353198
1776177165156491000,11.439490966796876,0.0701201226696372,0.1217600012749433,0.0851317773079499
1776177165166422000,11.449422119140625,0.0842632143124938,0.1239279929637908,0.0967363177833613
1776177165176354000,11.45935400390625,0.055148178987205,0.0825578716993331,0.0897452167870011
1776177165186285000,11.46928515625,0.048823944401741,0.0337906259208917,0.0693537048744037
1776177165196216000,11.479216064453125,0.0674959116458892,-0.0396878672659397,0.0871137997043319
1776177165206147000,11.48914697265625,0.0297872354984283,-0.0487894576102495,0.081537168615777
1776177165216078000,11.499078125,-0.0217769475221633,-0.0958656815618276,0.1152130364500451
1776177165226009000,11.509009033203125,-0.0824655172407627,-0.1129512563973665,0.1091559192350134
1776177165235940000,11.518940185546874,-0.0957341641366481,-0.1470803204923868,0.1204802727958653
1776177165245871000,11.52887109375,0.0219373987808823,-0.1449707809925079,0.1559175060131587
1776177165255802000,11.538802001953124,-0.0518888849303126,-0.0885614960283041,0.1511509400653187
1776177165265733000,11.548733154296874,-0.1548740431085228,-0.0591623830646276,0.1232229134343564
1776177165275664100,11.5586640625,-0.1046831942677497,-0.0908136588692665,0.1016077597446274
1776177165285595000,11.568594970703124,-0.1216293606325984,-0.0160965637981891,0.1066505762174259
1776177165295527000,11.57852685546875,-0.0807376705348491,0.0271399358600378,0.1146401227997615
1776177165305458200,11.588458251953124,-0.0168716398239135,0.0702203681737184,0.1375367311347741
1776177165315389200,11.59838916015625,-0.0350339039802551,0.0889659851759672,0.1414716320314444
1776177165325320000,11.60831982421875,-0.0881286575689911,0.092491236692667,0.1050357431656215
1776177165335251200,11.618251220703126,-0.1308794195368885,0.097629184103012,0.0692368918280117
1776177165345182000,11.628181884765626,-0.1185787408903241,0.0778834501475095,0.0589733267659321
1776177165355113000,11.638113037109376,-0.0755906630352139,0.08239595913589,0.0589847888748627
1776177165365044200,11.648044189453126,-0.0363435252740979,0.0762362674623727,0.0711907019100617
1776177165374975000,11.65797509765625,-0.0486605705335736,0.0766968707114458,0.0597284468490164
1776177165384906000,11.667906005859376,-0.0744283412575721,0.0579839869350194,0.0824865417624823
1776177165394837200,11.677837158203126,-0.1066512794703245,0.0232312379837036,0.0341988596619106
1776177165404768000,11.68776806640625,-0.1068140688166022,-0.0093862525045871,0.0721001357720233
1776177165414700000,11.697699951171876,-0.0752943104371428,-0.0110275899708271,0.0873772820792626
1776177165424631000,11.707631103515626,-0.0910693871960043,-0.0232236391991376,0.1012515484517905
1776177165434562000,11.71756201171875,-0.0931967546135187,-0.0069353522211313,0.0760113452658522
1776177165444493000,11.7274931640625,-0.0937567265838384,-0.0009907646030187,0.0945625174082349
1776177165454424000,11.737424072265624,-0.0922737945497036,-0.0098871877640485,0.1008047088665887
1776177165464355000,11.74735498046875,-0.0920271263122558,-0.0128776017516851,0.0947707533314358
1776177165474286000,11.7572861328125,-0.1016179614782333,-0.0030400983482599,0.0916746504796203
1776177165484216800,11.767216796875,-0.0784662184715271,0.0195475810348987,0.0926940018563065
1776177165494148000,11.777148193359375,-0.084203008557856,0.0285591550081968,0.0842861476635094
1776177165504079000,11.7870791015625,-0.1236681729838252,0.0157020115226507,0.089004746283777
1776177165514009900,11.797009765625,-0.0754629450023174,0.000900748232007,0.0614579831885173
1776177165523942000,11.80694189453125,-0.0502723896443843,0.0107224695444107,0.037245853541838
1776177165533873200,11.816873046875,-0.0682277330517768,-0.0229635269582271,0.0594262855646666
1776177165543804000,11.826803955078123,-0.0687491265773773,-0.0290881473183631,0.0451921363711822
1776177165553735000,11.83673486328125,-0.0392798709869384,-0.0369131418555974,0.0786901177547406
1776177165563666200,11.846666259765623,-0.0208019650101661,-0.0576993247747421,0.0788118170388042
1776177165573597000,11.856596923828125,0.0270505040109157,-0.0732616355657577,0.0756380458408966
1776177165583528000,11.86652783203125,0.0604214432150125,-0.0972428151339292,0.1014802061085123
1776177165593459200,11.876459228515625,0.0800002961710095,-0.0850923586130142,0.082364952076273
1776177165603390000,11.886389892578125,0.0201899705916643,-0.1033072297394275,0.0644613114566542
1776177165613321000,11.896321044921876,-0.002637070505321,-0.0822071585655212,0.0843308361886069
1776177165623252200,11.906252197265625,0.0142234634026885,-0.0492570751219987,0.0962341952138114
1776177165633183000,11.916182861328124,0.0230891991645097,-0.0186187757521867,0.0797618660389445
1776177165643115000,11.926114990234376,0.0149485628068447,0.0285544788330793,0.1236662641545291
1776177165653046000,11.9360458984375,0.0136675830855965,0.0684925214678049,0.1392768893329892
1776177165662977300,11.945977294921876,0.0117246323242783,0.0923994667559862,0.1309039511899463
1776177165672908000,11.955907958984374,-0.0426610378578305,0.1106686984181404,0.1147126400467008
1776177165682839000,11.965839111328124,-0.0574655160188674,0.1477279707461595,0.143781370278541
1776177165692770000,11.97577001953125,-0.0366293564781546,0.1347679514080286,0.1321603079265914
1776177165702701000,11.985701171875,0.0216366622686386,0.1333306120812893,0.1424478109866846
1776177165712632000,11.995632080078124,0.0364420172125101,0.1329559335500001,0.1216722681925632
1776177165722563000,12.00556298828125,0.0026622049465775,0.1070727197527885,0.1015711723275948
1776177165732494000,12.015494140625,0.0767880561262369,0.1063309614747762,0.1000210750750731
1776177165742425000,12.025425048828126,0.0588598929867148,0.0814542943716049,0.0891822491419967
1776177165752356000,12.035356201171876,-0.111749187131226,0.0701373660653829,0.0579025191966444
1776177165762288000,12.0452880859375,-0.1238750937327742,0.017404139265418,0.00721025103922
1776177165772219100,12.05521923828125,-0.0780310419246554,-0.0253290870457887,0.0391830960815772
1776177165782150100,12.065150146484376,-0.0763920425459742,0.02150339127779,0.0723591246349271
1776177165792081200,12.0750810546875,-0.0003819850549101,0.0043535190343856,0.07819707354079
1776177165802012200,12.08501220703125,-0.0090802552953362,0.0213935011625289,0.0896607899065595
1776177165811943200,12.094943115234376,-0.0290764568805694,-0.004453472277522,0.0652557863025926
1776177165821874200,12.104874267578126,-0.0829885182015597,-0.002113046631217,0.0677535488019231
1776177165831805200,12.11480517578125,-0.0658862844921648,0.0058551557689905,0.0600358414309099
1776177165841736200,12.124736083984375,-0.0444425144471228,0.0497983423918485,0.0540725947781
1776177165851667200,12.134667236328124,-0.0058572015956044,0.0432797542780637,0.0400833054574672
1776177165861598000,12.144597900390623,0.0102899233460426,0.0317325243473052,0.0263870351335033
1776177165871530000,12.154530029296875,-0.0187538003087043,0.0011292962908744,-0.0100645353586412
1776177165881461200,12.164461181640624,-0.0611488807067275,-0.0409732309013605,0.0301202303124591
1776177165891392300,12.174392333984375,-0.0664244830220937,-0.0560702622681856,0.0524432582769077
1776177165901323000,12.184322998046875,-0.0926303529024124,-0.0720271253347396,0.065075717027951
1776177165911254300,12.194254150390623,-0.0896583513543009,-0.0817436327069997,0.0672999050165992
1776177165921185000,12.20418505859375,-0.0632125352382659,-0.0948322468608617,0.083515930475993
1776177165931116000,12.214115966796877,-0.0428290879011154,-0.1026297688692808,0.0676275660683866
1776177165941047300,12.22404736328125,-0.0193777774259448,-0.0858288561940193,0.0842881295580416
1776177165950978000,12.23397802734375,-0.0352232890725135,-0.0570797315716743,0.11657815079079
1776177165960909000,12.243908935546877,-0.0124009241506457,-0.0179185185283422,0.1131105842780787
1776177165970840300,12.25384033203125,-0.0210915956065058,0.007603460741043,0.0962441777517087
1776177165980772000,12.263772216796877,0.0075846099101006,0.0167313545703887,0.090884185088519
1776177165990703000,12.273703125,0.0150946932792663,0.0363864876329898,0.0933575437989551
1776177166000634000,12.283634033203125,-0.0529798950374126,0.0386006565511226,0.0977090626724995
1776177166010565000,12.293565185546877,-0.0365863941192626,0.0315519070833921,0.0746356364658568
1776177166020496100,12.30349609375,-0.0149459324583411,0.0169908822894096,0.0502717503235675
1776177166030427100,12.31342724609375,-0.051783670990169,0.0444873765021562,0.0726118755532894
1776177166040358100,12.323358154296876,-0.0819192815348505,0.0102501758575439,0.0831640026326291
1776177166050289200,12.3332890625,-0.0808192113384604,0.0337660760015249,0.1044191547703929
1776177166060220200,12.34322021484375,-0.0997837317883968,0.0689192224472761,0.1094597792861051
1776177166070151200,12.353151123046874,-0.0840808434829115,0.0520686254113912,0.1288862546919845
1776177166080082200,12.363082275390624,-0.0624364362992346,0.015154899033904,0.1199609890289604
1776177166090013000,12.373012939453124,-0.023216478805989,-0.0110492172807455,0.1327111650086939
1776177166099945000,12.382945068359374,-0.0262080618374049,-0.0088631054133176,0.0935905123046133
1776177166109876200,12.392876220703124,-0.0159473645858466,-0.0370680401563644,0.0739621576510835
1776177166119807000,12.402806884765624,-0.012126198862493,-0.0287982244610786,0.0968285261114593
1776177166129738000,12.412738037109374,-0.0201671742379665,-0.0103974753737449,0.0964664513334166
1776177166139669200,12.422669189453124,-0.0199076465189456,-0.0182370829582214,0.0713150680752471
1776177166149600000,12.43260009765625,-0.0412204836606979,-0.0309410817086696,0.0764123455484863
1776177166159531000,12.442531005859376,-0.063807286261022,-0.0290694426178932,0.0675984313054475
1776177166169462300,12.452462158203126,-0.0791103615939617,-0.0450531936913728,0.028536185124563
1776177166179393000,12.46239306640625,-0.0661316375553607,-0.0455476992100477,0.0767333393974695
1776177166189324000,12.472323974609376,-0.0208639243304729,-0.0545113423883914,0.0896461311935447
1776177166199255300,12.48225537109375,-0.0341387087062001,-0.0410837055385112,0.0674174395821988
1776177166209187000,12.49218701171875,-0.101910368553549,-0.0385796137630939,0.0458616605300456
1776177166219118000,12.5021181640625,-0.0370471434988081,-0.0311146847099065,0.0525881101076956
1776177166229049000,12.512049072265626,0.022984277485311,-0.0252034148395061,0.087255774591444
1776177166238980000,12.52197998046875,-0.0914640856020152,-0.0150724814474582,0.0576286615581717
1776177166248911000,12.5319111328125,-0.1389281398274004,-0.0536135167658329,-0.0014070994521025
1776177166258842000,12.541842041015624,-0.0874503199160098,-0.0729565151393413,0.0108088280870346
1776177166268773000,12.551773193359375,-0.1106618302859365,-0.0013958382725715,0.0412073456179117
1776177166278704000,12.5617041015625,-0.0039300329253077,0.0434375751882791,0.1099302554752212
1776177166288635100,12.57163525390625,-0.0302478387475013,0.0721107119649648,0.1239722978963982
1776177166298566100,12.581566162109375,-0.081858783519268,0.0723234779328107,0.1008887795540038
1776177166308497200,12.5914970703125,-0.1218503099068999,0.0339899478852748,0.0740916886151535
1776177166318429200,12.60142919921875,-0.1177422900661826,0.0278121360331773,0.0648823727132054
1776177166328360200,12.611360107421875,-0.0834074742659926,0.0310585706084966,0.074181024566153
1776177166338291200,12.621291259765623,-0.0275464708343148,0.0314209741801023,0.0620052966066636
1776177166348222000,12.631221923828123,-0.0237410872019827,0.0446890365540981,0.0546768260152544
1776177166358153200,12.6411533203125,-0.0408054731190204,0.0417553211897611,0.0409187653343426
1776177166368084200,12.651084228515623,-0.0790142077431082,0.0311240370601415,0.0318355874295579
1776177166378015000,12.661014892578123,-0.1338755326129496,-0.0106511578738689,0.0378117711957544
1776177166387946200,12.6709462890625,-0.1397697052180767,-0.0442372011333703,0.0260427974062506
1776177166397877200,12.680877197265623,-0.0797534818030893,-0.0871025293916463,0.0001530397038208
1776177166407808000,12.69080810546875,0.0152091134391725,-0.169900055065751,-0.0290627114830072
1776177166417739300,12.7007392578125,0.0829860339835286,-0.2266962935209274,-0.0319127032198011
1776177166427671300,12.71067138671875,0.0728185679733753,-0.2251806282609701,-0.0360725674121873
1776177166437602000,12.72060205078125,0.0573383825078606,-0.2014776811122894,-0.004049713782221
1776177166447533000,12.730532958984377,0.0199196292176842,-0.1511328107535839,-0.0040920185539871
1776177166457464300,12.74046435546875,-0.0639817660450935,-0.088580200728774,0.0360012192090274
1776177166467395000,12.75039501953125,-0.0794587366402149,-0.0251958160549402,0.1156732835060916
1776177166477326000,12.760326171875,-0.0329132585644722,0.0152700498461723,0.1417999324040487
1776177166487257300,12.77025732421875,-0.0429854475066065,0.0818622906506061,0.1687671785783022
1776177166497188000,12.78018798828125,-0.0629948008343577,0.0847954214930534,0.1782924011621624
1776177166507119000,12.790119140625,-0.0365966232523322,0.0886935979753732,0.0585185550360241
1776177166517050000,12.800050048828124,-0.1473629368260502,0.0936035818487405,0.0090477526816655
1776177166526981000,12.809981201171874,-0.2831961793780326,0.1072317097067832,-0.0054051675287657
1776177166536913200,12.8199130859375,-0.3256239930018782,0.1867243486166,0.0041313641836866
1776177166546844000,12.829843994140624,-0.2913818239212036,0.2462672554314136,0.0328230869298335
1776177166556775200,12.839775146484374,-0.2769233827188611,0.2816816831618547,0.0485269250833895
1776177166566706200,12.8497060546875,-0.2647474994957446,0.2435164954185485,-0.0078511701581068
1776177166576637000,12.859636962890624,-0.2320867543876171,0.1933528268456459,-0.0617547467785421
1776177166586568200,12.869568115234374,-0.2400726385749876,0.1226730244666337,-0.0991284827500581
1776177166596499200,12.879499267578124,-0.2053618290692567,0.0470288776785135,-0.1025861032574903
1776177166606430000,12.889429931640626,-0.1482303673103451,-0.0279237797141075,-0.1053615593201946
1776177166616361200,12.899361328125,-0.0843967775642871,-0.0709293932259082,-0.10046376820812
1776177166626292200,12.909292236328126,0.0343996977299451,-0.1504892521530389,0.003768805348454
1776177166636223000,12.919222900390626,0.2012871269762516,-0.1819341917306184,-0.0299799176594708
1776177166646155000,12.929155029296876,0.1351037592336535,-0.2279296347081661,-0.024658914432954
1776177166656086300,12.939086181640626,0.0690539547428488,-0.2230214044004678,0.0036423933566547
1776177166666017500,12.949017578125,0.0799891902551055,-0.1988707134842872,0.05936596107902
1776177166675948500,12.958948486328126,0.1272235273778438,-0.1841553749114275,0.0681987444193102
1776177166685879800,12.9688798828125,0.1913429483279585,-0.141570617160201,0.037722229748778
1776177166695810600,12.978810546875,0.1288072894379496,-0.2068780788511037,0.1332301839141175
1776177166705741600,12.988741455078124,0.1122045296832919,-0.1694727695643901,0.0236873477207496
1776177166715672800,12.9986728515625,0.1839618981659412,-0.1913186906695365,0.0229694087097421
1776177166725603600,13.008603515625,0.1846893356576562,-0.229149531891942,0.0605485949923284
1776177166735534600,13.01853466796875,-0.1835536096259951,-0.2310305233329534,0.0917774076011963
1776177166745465600,13.028465576171875,-0.4058236111372709,-0.1588403163909912,0.0757507672340609
1776177166755397600,13.038397705078124,-0.5039160288378596,-0.0559971970319747,-0.0237318992485292
1776177166765328600,13.04832861328125,-0.5164233359724283,0.0758107355266809,-0.10944657274466
1776177166775259600,13.058259765625,-0.4217416034981608,0.2168523603767156,-0.0770983824507333
1776177166785190700,13.068190673828123,-0.359688759689033,0.3241138806998729,-0.0714665505762212
1776177166795121700,13.07812158203125,-0.3304802008613944,0.3705459615290165,-0.0481910167930647
1776177166805052400,13.088052490234375,-0.3296431655153632,0.4127501955300569,-0.0378420932687819
1776177166814983700,13.097983642578123,-0.3515446162000298,0.4225882834553718,-0.0521730173676274
1776177166824914700,13.107914794921877,-0.287132642044127,0.372333429467678,-0.0563212230882607
1776177166834845400,13.117845458984377,-0.2012394884422421,0.2941378446310758,-0.0442397401503287
1776177166844776700,13.127776611328123,-0.2040934165686369,0.2236468428224325,-0.0987485252554528
1776177166854707700,13.137707763671877,-0.1870700933143496,0.0874386294782161,-0.1376341544941067
1776177166864638500,13.147638427734377,-0.1503434139415621,0.0063268649339675,-0.0193326779088936
1776177166874570500,13.157570556640623,-0.2439405660495162,-0.0486795674949884,0.0722381194706074
1776177166884501800,13.167501708984377,-0.3230824918255209,-0.1765361320793628,-0.0465192293896339
1776177166894432500,13.1774326171875,-0.1956102503836154,-0.2466951254546642,0.0594128872269764
1776177166904363500,13.187363525390625,-0.1681292460009455,-0.2542874802798032,0.0642811873830854
1776177166914294800,13.197294677734376,-0.2290621458694338,-0.2977829231351613,0.2398713255829177
1776177166924225500,13.2072255859375,-0.1394827049702406,-0.3657143035888671,-0.0679582501943223
1776177166934156500,13.217156494140625,0.0771378924772143,-0.5460282006412744,-0.0408573494367301
1776177166944087600,13.227087646484376,0.2076066853865981,-0.3044061406672,-0.0179641660346649
1776177166954018600,13.2370185546875,0.1915381786391139,-0.1647287899076938,-0.0145864880288019
1776177166963949600,13.246949462890624,0.2543888948276638,0.0266723183482885,0.0246448128423653
