time,seconds_elapsed,z,y,x
1775428203436572200,158.253572265625,-0.0973120809778571,0.0508954899787902,-0.0466176710956962
1775428203446621000,158.26362084960937,0.002070084272325,0.0111836573153734,-0.0173440933409845
1775428203456671000,158.2736708984375,0.1073340010374784,-0.0428325950324535,-0.0607421904688235
1775428203466719700,158.2837197265625,0.1659901881456375,-0.064965516385436,-0.0786037272460758
1775428203476769000,158.29376904296876,0.1164846912205219,-0.0479664507895708,-0.0717972392687341
1775428203486818000,158.30381811523438,0.0691200057163834,-0.041790977025032,-0.0204569555313559
1775428203496867800,158.31386791992188,0.063952832211554,-0.0361485872238874,-0.0418313181685749
1775428203506917000,158.32391723632813,0.0374424264267087,-0.0484253004729747,-0.0711871582461055
1775428203516966000,158.3339658203125,-0.1036377768680453,-0.0195177704185247,-0.0181356227445881
1775428203527016000,158.34401586914063,-0.1808379209265112,0.0338753815948963,0.0527905008119996
1775428203537065000,158.35406494140625,-0.1780237402886152,0.0572153406500816,-0.0084922902063932
1775428203547114000,158.36411401367187,-0.2162780676200985,0.0674643474638462,-0.0756590886289253
1775428203557163000,158.3741630859375,-0.2506745504796505,0.0945242038249969,-0.055781362324208
1775428203567213000,158.38421313476562,-0.2115501623153686,0.1149701950043439,0.0339164442576468
1775428203577261800,158.39426171875,-0.1140834752976894,0.0794452926367521,-0.024396208376158
1775428203587311000,158.40431103515624,0.1442711082905531,0.0156102415859699,-0.063129368733149
1775428203597359900,158.41435986328125,0.2307449843898415,-0.0085860420376062,-0.0815589694556314
1775428203607410000,158.42440991210938,0.0989089947804808,0.0069417819619178,-0.0241342055722605
1775428203617459000,158.434458984375,0.0089139588177204,-0.0332148718595504,-0.0184704076569061
1775428203627508000,158.4445080566406,-0.0290083600804209,-0.0529401475489139,-0.0843943572783377
1775428203637558000,158.45455810546875,-0.0216720258429646,-0.0508159950017929,-0.0607642470370046
1775428203647606800,158.46460668945312,-0.0492082675442099,-0.0198053551882505,0.0848652718588709
1775428203657656000,158.47465600585937,-0.0443947297826409,-0.0370054963141679,0.1107350051200017
1775428203667705000,158.484705078125,-0.0131646019995212,-0.0896487067431211,0.0440573510544374
1775428203677755000,158.4947548828125,-0.0177475458756089,-0.0959200420975685,-0.0341814610025379
1775428203687804000,158.50480395507813,-0.0940495720505714,-0.0316781638115644,0.0219223747416865
1775428203697853000,158.51485302734375,-0.1218278058141469,-0.0140922382384538,0.0223090907706413
1775428203707903000,158.52490307617188,-0.0794438313320279,-0.0147276135325431,-0.0537893939225468
1775428203717952000,158.53495190429686,0.0199371648743748,-0.0266962837457656,-0.0589180620478931
1775428203728000800,158.54500073242187,0.0189615978404879,-0.0130558809280395,-0.0409987763345707
1775428203738050000,158.55505004882812,-0.0666229282036423,-0.0122334586292505,0.0139404726096894
1775428203748100000,158.56510009765626,-0.0964022726565599,0.0008142389923334,0.0075242580249905
1775428203758148900,158.57514892578126,-0.0579632364079356,-0.0246159703403711,-0.0398485011877492
1775428203768198000,158.58519799804688,-0.064598144377768,-0.0477642062157392,-0.0181398605282884
1775428203778248200,158.59524829101562,-0.1002376130357384,-0.0448082790195941,-0.004253319196077
1775428203788297000,158.605296875,-0.0816775817334651,-0.0664747519046068,-0.0580985623585525
1775428203798346000,158.61534594726564,-0.0224292739510536,-0.0680927084952592,-0.0601139664347283
1775428203808394800,158.62539477539062,0.026634032164514,-0.0397422278016805,-0.0110511443763505
1775428203818444500,158.63544458007811,-0.0110670451983809,-0.0344739320099353,-0.0131793063783086
1775428203828493600,158.64549365234376,-0.0048383799418807,0.0148100311189889,-0.0273527748931199
1775428203838542600,158.65554248046874,0.0576870498150587,0.027596447455883,-0.0284348710414022
1775428203848592600,158.66559252929687,0.066658876299858,0.0378068758249282,0.0110786443046294
1775428203858641700,158.6756416015625,-0.0480357166334986,0.0255085352659225,0.0408441154958214
1775428203868690400,158.6856904296875,-0.1584367040261626,0.0422211851358413,-0.0193062739591579
1775428203878739700,158.69573974609375,-0.1540226869761943,0.0662087944447994,-0.030935309555009
1775428203888789800,158.70578979492188,-0.1138397296696901,0.0977659622251987,0.01107747526085
1775428203898838500,158.71583862304686,-0.0563549244284629,0.0951689314693212,0.0540244082548189
1775428203908887600,158.72588745117187,0.0012236965760588,0.0590735357373952,0.0133945656973402
1775428203918937600,158.7359375,0.118595692025125,0.0252928466886281,-0.0150906838244292
1775428203928986600,158.74598657226562,0.1965054456576704,-0.0117599958986043,0.0031754516983404
1775428203939035600,158.75603564453124,0.1285468849360942,-0.011641337954998,0.0762132153803482
1775428203949084400,158.76608447265625,-0.0224149531647562,-0.0407113650947809,0.0818081127779558
1775428203959134500,158.77613452148438,-0.1043976553246378,-0.1102326450884342,-0.0223753792061936
1775428203969183700,158.78618383789063,-0.2015001852050423,-0.0350151992797851,-0.0107029337268788
1775428203979232500,158.796232421875,-0.2228931018456816,0.0963350526392459,0.0269475459599401
1775428203989282600,158.80628247070314,-0.1927782418280839,0.110033323124051,-0.0455449683968443
1775428203999331600,158.81633154296875,-0.0651180765986442,0.0694721801549196,-0.0710021936006378
1775428204009380600,158.82638061523437,0.012885200536251,0.0471761771947145,-0.005405822832603
1775428204019429600,158.8364296875,0.040606735676527,0.0209913501024246,0.0946575661473907
1775428204029479400,158.8464794921875,0.0666796268269419,-0.0620809008598327,0.0406027262216899
1775428204039528700,158.85652880859374,0.0703963092625141,-0.1064601408123969,0.0058230527308303
1775428204049577500,158.86657739257814,0.0475660532951354,-0.0698363372921943,0.0331169553098734
1775428204059627500,158.87662744140624,-0.0272349206671118,-0.0053536359876394,0.007610018345993
1775428204069676500,158.8866765136719,-0.1036149805143475,0.0453185666292905,-0.0301661335471086
1775428204079725600,158.8967255859375,-0.0718655050322413,0.0554851558566093,-0.0321937577840406
1775428204089774600,158.90677465820312,-0.0047156303450465,0.058900517258048,-0.0571942978620529
1775428204099824600,158.91682470703125,-0.0287523394927382,0.0426169064551591,0.0076424136450979
1775428204109873400,158.92687329101562,-0.0707560824856162,-0.0171305830210447,0.0207011623836588
1775428204119922700,158.93692260742188,-0.0593441693723201,-0.0843377408534288,-0.0506427025278098
1775428204129972700,158.94697265625,-0.01065846439749,-0.0992524013906717,-0.0392839261075481
1775428204140021500,158.957021484375,0.0889484495192766,-0.1120797342598438,-0.0167520320322364
1775428204150070800,158.96707080078124,0.255380828474462,-0.1151338611334562,-0.0425070985382888
1775428204160119600,158.97711962890625,0.2858198058798909,-0.0915226839214563,-0.0575372021487448
1775428204170169600,158.9871696777344,0.1794829991862177,-0.0790279440075159,-0.0416993988845963
1775428204180218600,158.99721850585937,0.0005623100578784,-0.0480067827999591,-0.0284443238563369
1775428204190267600,159.007267578125,-0.154472768831253,0.0033481413841247,-0.0354598103752825
1775428204200316700,159.01731665039063,-0.1366919052079319,0.0513449873119592,-0.0178797939531505
1775428204210366500,159.02736645507812,-0.0937833223298192,0.0592640898734331,0.0625111044040648
1775428204220415500,159.03741552734374,-0.0824856832459569,0.0094756843537092,0.0386336226723855
1775428204230464800,159.04746484375,-0.0627151071101427,0.0036187750190496,-0.0087254413751419
1775428204240514600,159.0575146484375,-0.0551589926421642,0.0292015445649623,0.0006379325773566
1775428204250563600,159.0675634765625,-0.0382408833280205,0.0900350757122039,0.0122800468504894
1775428204260612600,159.0776125488281,-0.029011867211759,0.121928343579173,-0.0285822847220348
1775428204270661600,159.08766162109376,-0.0388940865397453,0.1100116958141326,-0.0223808499657548
1775428204280711700,159.09771166992186,-0.0614648147881031,0.1240127486377954,-0.0075064164076233
1775428204290760400,159.10776049804687,-0.0515218051835894,0.116732528501749,-0.0211345488322433
1775428204300809700,159.11780981445312,-0.0033706454768776,0.0567740266233682,-0.0476158335538813
1775428204310859800,159.12785986328126,0.0038923312634229,-0.0226490541815757,-0.0555812686082674
1775428204320908500,159.13790844726563,-0.0268029589906334,-0.0118903442800045,-0.0233622941845795
1775428204330957600,159.14795751953125,-0.0471086649164557,0.0223795895904302,-0.0295463074486004
1775428204341006600,159.15800659179686,0.0100768651172518,0.0230605575919151,-0.0661831622466212
1775428204351056600,159.168056640625,0.062606386038661,0.0170446583032608,-0.0977887403125874
1775428204361105700,159.1781057128906,0.0758121968314051,0.0065483987301588,-0.0799740109522827
1775428204371154400,159.18815454101562,0.1467807530239224,-0.0272054023116827,-0.0931539475182536
1775428204381204500,159.19820458984375,0.1948214380934834,-0.0996615667134523,-0.0612285400805063
1775428204391253500,159.20825341796876,0.0960489291742444,-0.1595551866620779,-0.0679649356634356
1775428204401302500,159.21830249023438,-0.0659799541249871,-0.1452180337518453,-0.0870684718584176
1775428204411351800,159.22835180664063,-0.1213759703934192,-0.1044113915890455,-0.0782056130402721
1775428204421401600,159.23840161132813,-0.111730482430756,-0.0836713858991861,-0.1078845110597088
1775428204431450600,159.24845068359377,-0.1139861524030566,-0.040293431943655,-0.0916991364669054
1775428204441499400,159.25849951171875,-0.087259765779972,0.002877601262927,-0.0544934733715606
1775428204451549400,159.2685495605469,-0.0090589202463626,-0.0123550391823053,-0.04889742976306
1775428204461598700,159.2785986328125,0.0771145116016268,-0.0727899264007806,-0.0681144317033002
1775428204471647500,159.2886474609375,0.0883539907574653,-0.0718862555593252,-0.0305924372343579
1775428204481696500,159.29869653320313,0.0772320005014538,-0.038808746343851,-0.0538342925101984
1775428204491746600,159.30874658203126,0.0620110504940152,-0.0461491722345352,-0.0405127555164508
1775428204501795600,159.31879565429688,0.0744812404885888,-0.0693926851779222,-0.080482892056182
1775428204511844600,159.3288447265625,0.0098310736626386,-0.0303168123304843,-0.0926851974953431
1775428204521894700,159.33889477539063,-0.0430503294363617,0.0698591336458921,-0.062192407543445
1775428204531943700,159.34894360351564,-0.0324862653240561,0.1308288583934307,-0.063291226497665
1775428204541992700,159.35899267578125,0.0110173608377575,0.1116419273644685,-0.0903427534218877
1775428204552041500,159.36904150390626,-0.01915361328125,0.0937426980584859,-0.1020558505719993
1775428204562091500,159.37909155273437,-0.0938680780038237,0.1097165122598409,-0.0842064243576489
1775428204572140800,159.38914086914062,-0.0758633424967527,0.1080798509687185,-0.0788340562700759
1775428204582189600,159.399189453125,-0.0064361705273389,0.0459101027816534,-0.0871697494089603
1775428204592239600,159.40923950195312,0.0282955356359481,-0.0034060090512037,-0.1159485019845888
1775428204602288400,159.41928833007813,0.0393964831039309,-0.0115875619411468,-0.0873346667802427
1775428204612337700,159.42933764648438,0.0972752560988068,-0.0691214670211076,-0.0532534330154769
1775428204622386700,159.43938671875,0.0958461000785231,-0.1106540853708982,-0.0479487324697896
1775428204632436500,159.4494365234375,-0.026932430589199,-0.1173205575227737,-0.0697317763725994
1775428204642485500,159.45948559570311,-0.1394555247023701,-0.0867266818165779,-0.0666152426541084
1775428204652534500,159.46953442382812,-0.13811287792176,-0.0629553456068039,-0.0613129806606797
1775428204662583600,159.47958349609374,-0.1377703480944037,-0.0654231970250606,-0.0353914601300959
1775428204672633600,159.48963354492187,-0.2314841123193502,-0.0793769035756588,-0.0614771445467136
1775428204682682600,159.4996826171875,-0.2111445041239261,-0.0760538966327905,-0.1015685967780184
1775428204692731600,159.50973168945313,-0.2046653712376952,-0.0258633400529623,-0.1277469849963672
1775428204702781700,159.51978173828124,-0.1684159539878368,-0.0235644154608249,-0.1793067293038591
1775428204712830500,159.52983056640625,0.0291311096772551,-0.0267237562745809,-0.1245119211984332
1775428204722879700,159.53987963867186,0.133192957176268,-0.0216822549760341,-0.0668662537065334
1775428204732929500,159.5499294433594,0.096674367596209,-0.0774970811784267,-0.110567009875644
1775428204742978600,159.559978515625,0.0405368853107094,-0.0875485195934772,-0.1093989890095777
1775428204753027600,159.57002758789062,-0.0305006444647908,-0.0007236380994319,-0.0854139643833506
1775428204763076600,159.58007666015624,-0.0300154912963509,0.036057986330986,-0.0809470115697476
1775428204773126700,159.59012670898437,0.0170326756045222,0.0572229394346475,-0.0665527399111073
1775428204783175400,159.60017553710938,0.0165934074044227,0.0917331118017435,0.0056459979680046
1775428204793224400,159.6102243652344,0.0274380420237779,0.0829278740555048,0.0049224534834065
1775428204803273700,159.6202736816406,0.0364265273824334,0.034660979014635,-0.002720775866555
1775428204813323500,159.63032348632814,0.0465104067623615,0.0275584535330533,-0.039102267664019
1775428204823372500,159.64037255859375,0.0366217576935887,0.0131458972990512,-0.0455026362256146
1775428204833421600,159.65042163085937,0.0155813077524304,0.0164104520529508,-0.0915489691401831
1775428204843471600,159.6604716796875,0.0046209377989172,0.062723874938488,-0.1038599043192807
1775428204853520400,159.67052026367188,0.020755495519936,0.0832850169301033,-0.072581069423072
1775428204863569400,159.6805693359375,0.0051867549881339,0.0804039085358381,-0.0665634485347894
1775428204873618700,159.69061865234374,-0.0207139944657683,0.0836544347643852,-0.074336808782909
1775428204883668500,159.70066845703124,-0.0289504924133419,0.063115504604578,-0.0544118640692904
1775428204893717500,159.7107175292969,-0.0134077631056308,0.0430652347445488,-0.0536993775515351
1775428204903766300,159.7207663574219,0.0183607093378901,0.0054646951466798,-0.100249769264413
1775428204913816600,159.73081665039064,0.0362672451674938,-0.06719605191648,-0.1140898228400852
1775428204923865600,159.74086547851562,0.0050315644264221,-0.0841214677542448,-0.0475520887018647
1775428204933914400,159.75091430664062,0.0065583356022834,-0.0704787268489599,-0.0466023547955555
1775428204943963600,159.76096362304688,0.0311816124662756,-0.1202665478467941,-0.0807081521794199
1775428204954013700,159.771013671875,0.001488192731142,-0.1326449679046869,-0.110663538185833
1775428204964062500,159.7810625,-0.0278299639508128,-0.0924783772110938,-0.0768044684049207
1775428204974111500,159.79111157226563,-0.0818935625717043,-0.0514291584640741,-0.0607532324526459
1775428204984161500,159.80116162109374,-0.1238566812932491,-0.0261257903814315,-0.0768487002722918
1775428204994210600,159.81121044921875,-0.1592386680588126,0.0305266556888818,-0.0729964178914669
1775428205004259600,159.82125952148436,-0.137398592172563,0.0785515586674213,-0.0370794269167701
1775428205014308400,159.83130834960937,-0.082030340693891,0.0899947437018156,-0.0087276281948288
1775428205024358400,159.8413583984375,0.0093228318795561,0.0917915639907121,-0.0208390616005635
1775428205034407700,159.85140771484376,0.0801096017643809,0.0637292525887489,-0.035715020395501
1775428205044456400,159.86145654296874,0.1229214462697505,0.0666717357814312,-0.0245193141660187
1775428205054506500,159.87150659179687,0.1219903028994798,0.0394897143453359,-0.0418397252373164
1775428205064555500,159.88155541992188,0.0879188142105937,0.0014373393267393,-0.0709774929842213
1775428205074604500,159.8916044921875,0.0423588400408625,0.0117570732891559,-0.0499650178953772
1775428205084653600,159.9016535644531,-0.0079331310868263,-0.0005617255359888,-0.0347664441165281
1775428205094703400,159.91170336914064,-0.0696948829948902,-0.0060270052045583,-0.0445604189054807
1775428205104752600,159.92175268554686,-0.1004550551787018,-0.0065466451644897,-0.0277336160204256
1775428205114801400,159.93180151367187,-0.0833855546951293,-0.0133668465733528,0.0038250341851176
1775428205124851500,159.9418515625,-0.0847545049607753,0.0079950904071331,0.0150134881190839
1775428205134900500,159.951900390625,-0.0903498407498002,0.0176888014256954,-0.0175739337412174
1775428205144949500,159.96194946289063,-0.0700821287468075,-0.0003068739920854,0.0334051337346434
1775428205154998500,159.97199853515625,0.0101183661714196,-0.0468161117106676,0.0191654658325365
1775428205165048600,159.98204858398438,0.0147898651137948,-0.04489069660604,-0.0109788109341461
1775428205175097300,159.9920974121094,0.0016451368585228,-0.0884738177448511,-0.044654869423015
1775428205185146600,160.0021467285156,-0.0039396775364875,-0.0888783068925142,-0.0605214558236533
1775428205195196400,160.01219653320314,-0.0612020721986889,-0.0351584071427583,-0.0108135567777906
1775428205205245400,160.02224536132812,-0.0369753934368491,-0.0386491718679666,-0.0298535673164646
1775428205215294700,160.03229467773437,0.030354806253314,-0.0495762240737676,-0.0456738280740566
1775428205225343500,160.04234350585938,0.0687277915284037,-0.012267945420742,-0.0141345190356892
1775428205235393500,160.0523935546875,-0.0072638535231351,0.0340501536399126,0.0021271584966045
1775428205245442300,160.0624423828125,-0.1130757595598697,0.0455517908632755,0.0053005757847742
1775428205255491600,160.07249169921874,-0.1758873127818107,0.068546297481656,-0.0024508043853333
1775428205265541600,160.08254174804688,-0.263344354699552,0.1119791964948177,-0.0404272783232387
1775428205275590400,160.09259033203125,-0.2359893147841096,0.1272615213006734,-0.0378817380092921
1775428205285639400,160.10263940429687,-0.0869789030119776,0.1510568229079246,-0.049636146700615
1775428205295688400,160.1126884765625,0.0610325608506798,0.1395242060244083,-0.0356912719104439
1775428205305738500,160.12273852539062,0.1236667116791009,0.1245844110459089,-0.0366106198116438
1775428205315787500,160.13278759765626,0.0714160076990723,0.107577162143588,-0.0415103654187871
1775428205325836500,160.14283642578124,0.0926464272543787,0.0783481450498104,-0.0821519395132549
1775428205335886600,160.15288647460935,0.1107590070500969,0.0693254651606083,-0.0700350930009968
1775428205345935600,160.162935546875,0.0735033353671431,0.0877455034703016,-0.0063024314623209
1775428205355984400,160.172984375,0.0145467040076851,0.0637976416498422,-0.0125127367949346
1775428205366033700,160.18303369140625,-0.0509936896562576,0.0416126978486776,0.0012085469559882
1775428205376083700,160.1930837402344,-0.1269780281841754,0.0516097757279872,0.0517530246901558
1775428205386132500,160.20313256835936,-0.1538803558960557,0.037967619344592,0.0403780551869189
1775428205396181500,160.21318139648437,-0.1111900919437408,0.0036655367702245,-0.0156017957013216
1775428205406231300,160.22323120117187,-0.0646618572637438,-0.0258919816255569,-0.015672180356679
1775428205416280600,160.23328051757812,-0.02948562220335,-0.0331909064620733,-0.0221363782519707
1775428205426329600,160.24332958984374,0.0196817288085818,-0.0680786799699068,-0.0687236907420214
1775428205436378400,160.25337841796875,-0.0006742459997534,-0.0685661712259054,-0.0886352645174134
1775428205446428400,160.26342846679688,-0.0910240867495536,-0.0173135383725166,-0.0920756781617179
1775428205456477400,160.2734775390625,-0.144517484267056,0.0241968681454658,-0.0878192810925655
1775428205466526500,160.2835263671875,-0.1037654949009418,0.0429985992491245,-0.0771109131387434
1775428205476575500,160.29357543945312,-0.0077305942520499,0.0104769703507423,-0.0691412037680391
1775428205486625500,160.30362548828126,0.0147387194484472,-0.008023147457838,-0.0556611928435275
1775428205496674600,160.31367456054687,0.0516693969607353,-0.041175475475192,-0.0117662361264345
1775428205506723300,160.32372338867188,0.0909706029966473,-0.1107780040115117,-0.0688430747714126
1775428205516773400,160.3337734375,0.0436395275011658,-0.1409124455124139,-0.1027883752307854
1775428205526822700,160.34382275390624,-0.0497197241976857,-0.1077782376736402,-0.0572228800691431
1775428205536871400,160.35387133789064,-0.17746464510113,-0.0815729523152112,-0.016821380074555
1775428205546920400,160.36392041015625,-0.2143774946957826,-9.8784199357e-05,-0.015360178098327
1775428205556970500,160.3739704589844,-0.160425832016766,0.0559399138867855,-0.0077818837645812
1775428205567019500,160.38401953125,-0.0950631330072879,0.088365681195259,-0.0113319591952837
1775428205577068500,160.39406860351562,-0.0423284449025988,0.0862707547426223,-0.0001036133548128
1775428205587118300,160.40411840820312,0.0016509820774197,0.0775233846634626,-0.0067566300867823
1775428205597167600,160.41416772460937,0.0718248807609081,0.0358224240094423,-0.0142243744348525
1775428205607216600,160.42421655273438,0.1390691557332873,-0.0343903453797102,-0.0280407366076833
1775428205617265400,160.4342653808594,0.0956099532350897,-0.0856722043275833,-0.0329543143773567
1775428205627315500,160.4443154296875,0.0172805128857493,-0.1062374379724264,-0.0900313585183117
1775428205637364500,160.45436450195314,-0.0156967508256435,-0.0840039788544178,-0.0954596580442041
1775428205647413500,160.46441357421875,-0.0317754867061972,-0.0739595547020435,-0.0904336831083521
1775428205657463600,160.4744636230469,-0.0710381142973899,-0.0376642524838447,-0.1012887386570218
1775428205667512300,160.48451220703126,-0.1452721020266413,0.0017787001103162,-0.0585360861261375
1775428205677561600,160.4945615234375,-0.1451031752005219,0.0408218397319316,-0.0535643940942129
1775428205687610400,160.5046103515625,-0.07945844437927,0.0309136091798543,-0.0399184931174619
1775428205697660400,160.51466040039062,-0.0376113532528281,0.0093336455345153,-0.0008479220662266
1775428205707709400,160.52470947265624,-0.021880115635693,-0.0408937359243631,-0.0169224589789868
1775428205717758500,160.53475854492189,-0.0205628955572843,-0.0545189411729574,-0.0353179359528701
1775428205727808500,160.54480859375,0.0369411989063024,-0.05281681343019,-0.0404907354808878
1775428205737857500,160.554857421875,0.1060313940063118,-0.0575496871709823,-0.0372838702975539
1775428205747906600,160.56490649414062,0.1099555817127227,-0.086073770865798,-0.0238930377771263
1775428205757955600,160.57495556640626,0.0704427787527442,-0.1388929223835468,-0.0690049553688149
1775428205768005600,160.58500561523437,0.0433317767262458,-0.130986679303646,-0.0845224863031879
1775428205778054400,160.59505444335937,-0.0494677952632308,-0.0739355893045663,-0.0516337593917734
1775428205788103700,160.60510375976563,-0.0807858935907483,-0.0327741423547267,0.0116316545279114
1775428205798153500,160.61515356445312,-0.1096013614475727,0.014274609068036,-0.0186268631605198
1775428205808202500,160.62520239257813,-0.1823205606997013,0.062843117403984,-0.0135737559058587
1775428205818252500,160.63525244140624,-0.2734419703438878,0.1212660802781581,-0.0408330461125355
1775428205828301300,160.64530126953125,-0.2740148017957806,0.1647077471196651,-0.0414489312548656
1775428205838351600,160.6553515625,-0.1514186419576406,0.1460755273640155,-0.0150398806523764
1775428205848400400,160.665400390625,0.0678141838148236,0.0936404067277908,-0.0230414784321095
1775428205858449400,160.6754494628906,0.1592822149395942,0.0563087471991777,-0.0122883306216448
1775428205868499500,160.68549951171877,0.114874917936325,0.0153010295063257,0.0042604110905667
1775428205878548500,160.69554858398436,0.091724636234343,-0.0174567462354898,-0.0550453396672382
1775428205888597500,160.70559741210937,0.0491807950153946,0.0100011695325374,-0.0613608612232841
1775428205898646300,160.71564624023438,0.0427536845773458,0.027040567138791,-0.0471461291163228
1775428205908696300,160.7256962890625,-0.0136295891627669,0.0219172327756881,-0.0630858766512945
1775428205918745600,160.73574560546874,-0.0706228114947676,0.0058422962874174,-0.0402985145441489
1775428205928794400,160.74579443359374,-0.0611994418501853,-0.0207581258684396,-0.0171065582580631
1775428205938844400,160.75584448242188,-0.0950280616939067,-0.0402846641153097,0.0436976691628806
1775428205948893400,160.7658935546875,-0.0981947090312838,-0.0649672699511051,-0.0139367896651267
1775428205958942500,160.7759423828125,-0.0705377635598182,-0.0546972203493118,-0.02465800340079
1775428205968991500,160.78599145507812,-0.0680406860470771,-0.036822540962696,-0.0142144558290368
1775428205979041500,160.79604150390625,-0.0251785726591944,-0.0521142181187868,-0.068394312657183
1775428205989090600,160.80609057617187,-0.0140483990967273,-0.0585784456968307,-0.0734084464581916
1775428205999139600,160.8161396484375,-0.0578182749792933,-0.0482546200811862,-0.017200125142897
1775428206009189400,160.826189453125,-0.1003045407921075,-0.0499403812110424,-0.0334486235332093
1775428206019238400,160.83623828125,-0.0977042951658368,-0.0642670127272605,-0.0751806665953714
1775428206029287700,160.84628759765624,-0.0913610636189579,-0.0546510431200265,-0.0440560358801856
1775428206039336400,160.85633642578125,-0.1198345861703157,-0.0371755921840667,-0.0330497398591367
1775428206049386500,160.8663864746094,-0.1131216445282101,-0.0517599978536367,-0.0606788337758742
1775428206059435300,160.87643530273436,-0.0855564689934253,-0.0440752885699272,-0.0568979726634453
1775428206069484500,160.88648461914062,-0.0241825473591685,-0.025727730974555,-0.0294712100855074
1775428206079534600,160.89653466796875,-0.0120914198100566,-0.0433078113287687,-0.0408626968987053
1775428206089583400,160.90658325195312,-0.0344806540116667,0.0023059388548135,-0.026124306243821
1775428206099632400,160.91663232421874,-0.0008022562935948,0.0024164134919643,-0.0277448817665339
1775428206109681400,160.92668139648438,0.0358659708902239,0.009793079739809,-0.017276151804463
1775428206119731500,160.9367314453125,0.0487619850814342,-0.0202156895548105,-0.0296401962771313
1775428206129780500,160.94678051757813,0.0302314721345901,-0.0464648140549659,-0.0605892009973526
1775428206139829500,160.95682958984375,-0.0061304655790328,-0.0426034624516963,-0.0545813297515269
1775428206149879600,160.96687963867188,-0.0689700758516788,-0.0056043958783149,-0.0554412756156874
1775428206159928600,160.97692846679686,-0.0652536856770515,0.0281155028939247,-0.0452894501326605
1775428206169977300,160.98697729492187,-0.0561900892555713,0.0733703566372394,-0.0055529762183316
1775428206180026600,160.99702661132812,-0.0435936425328254,0.0677986939847469,0.0177284370330511
1775428206190076400,161.00707641601562,-0.0145090023458003,0.0086216978728771,-0.0081720110267517
1775428206200125400,161.01712548828124,-0.03740267893821,-0.0041840076863765,-0.0073890234059188
1775428206210174500,161.02717456054688,-0.0644938072204589,-0.0239157131165266,-0.0018177123798755
1775428206220223500,161.03722338867186,-0.0504731729134917,-0.0469096352130174,-0.0421419550203252
1775428206230273500,161.0472734375,-0.0323334128499031,-0.0370253700584173,-0.0523099142208229
1775428206240322300,161.057322265625,-0.0162733816698193,-0.0208101483166217,-0.0431733895604498
1775428206250371600,161.06737158203126,-0.0240928232491016,-0.017296002715826,-0.0774558449857402
1775428206260421600,161.07742163085936,-0.0152884622856974,-0.0198310741513967,-0.0913054975068196
1775428206270470400,161.08747045898437,-0.0031578795090317,0.001820201164484,-0.0696471165967173
1775428206280519400,161.09751953125,-0.0219853295758366,0.0017792846322059,-0.0263921862326562
1775428206290568400,161.107568359375,-0.0686617405548691,-0.0008528174370527,-0.0250279486747458
1775428206300618500,161.11761840820313,-0.0707446843087673,-0.0056201779693365,-0.0081300373318372
1775428206310667500,161.12766748046874,-0.0581514524564147,-0.0135258365273475,0.0060206690786057
1775428206320716300,161.13771630859375,-0.0536719689548015,-0.0217401226431131,-0.0177224890661658
1775428206330766300,161.1477663574219,-0.0813429429516196,-0.0038701194316148,-0.0431462640915066
1775428206340815600,161.1578156738281,-0.0744227882996201,0.0138993460148572,-0.0728338705737842
1775428206350864400,161.16786450195312,-0.0845522603869438,0.0237643219470977,-0.0561563879153691
1775428206360913400,161.17791333007813,-0.0745826550364494,-0.0010492167919874,-0.0282594619588577
1775428206370963500,161.18796337890626,-0.0344224940836429,-0.0182002580791711,-0.0504303292856086
1775428206381012500,161.19801245117188,-0.0440054382041096,-0.0050344870358705,-0.0202367163598188
1775428206391061500,161.2080615234375,-0.0970776877000927,-0.0179489136666059,0.0027733714201836
1775428206401111300,161.218111328125,-0.1060840009763836,-0.0315250190764665,-0.0518618507929146
1775428206411160600,161.22816064453124,-0.0389174674153327,-0.0355038595795631,-0.0599019539521308
1775428206421209600,161.2382097167969,0.055994858944416,-0.02888882535398,-0.0161201227702898
1775428206431258400,161.24825830078126,0.0487055787190794,0.0147305361419916,-0.0285547710940241
1775428206441308400,161.25830834960936,-0.0660708472788333,0.0051291795819997,-0.0640776641676202
1775428206451357400,161.268357421875,-0.0463692447260022,-0.0125654670625925,-0.0952884205299895
1775428206461406500,161.27840649414065,-0.0563899957418441,0.0258270996958017,-0.0956811918403953
1775428206471456500,161.28845654296876,-0.0703767277792096,0.0578331802874803,-0.0151572142885765
1775428206481505300,161.29850537109374,-0.059741644257307,-0.0214028535127639,-0.0492249172849115
1775428206491554600,161.30855444335938,0.0016074351966381,-0.0953051250696182,-0.1241018790928181
1775428206501603300,161.31860327148436,0.0630757571160793,-0.0816840114742517,-0.0785850956108421
1775428206511653400,161.3286533203125,-0.001728723488748,0.0146931267410516,-0.0032271339365164
1775428206521702400,161.3387023925781,-0.0923313699558377,0.0418617041736841,0.0130944045738317
1775428206531751400,161.34875146484376,-0.1063397293031215,0.0324538243591785,-0.0466917455454822
1775428206541801500,161.35880151367186,-0.0793359870433807,0.0243114344358444,-0.083398943899665
1775428206551850500,161.3688505859375,-0.0610454203322529,0.0524392122894525,-0.0596559752678498
1775428206561899500,161.3788994140625,-0.0998717023327946,0.0928320129543542,-0.0030735827760421
1775428206571948500,161.38894848632813,-0.0897021904960274,0.0014770868152379,-0.073221175691206
