time,seconds_elapsed,z,y,x
1775428566260349200,158.92734912109376,-0.0271127555921673,0.0521866988331079,-0.0180286004398483
1775428566270398500,158.9373984375,-0.1354056647896766,0.0710439595162868,0.0229640475480351
1775428566280448300,158.9474482421875,-0.1737482549265027,0.0438783046931028,-0.0198727533020777
1775428566290498300,158.9574982910156,-0.1429790226534009,-0.0199561618357896,-0.0055907920446479
1775428566300547300,158.96754736328126,-0.0653626990094781,-0.0580377629488706,-0.0258741537079215
1775428566310597400,158.97759741210936,-0.0209539407014846,-0.0243348153114318,-0.0472604899107245
1775428566320647200,158.9876472167969,-0.0130257780507206,-0.0370534271091222,-0.1287496044339612
1775428566330696400,158.9976965332031,-0.0669683806404471,-0.0386719682216644,-0.1731010247978381
1775428566340746500,159.00774658203125,-0.1228325989425182,-0.009960837522149,-0.1669433606846257
1775428566350796300,159.01779638671874,-0.1150669333770871,0.0071843585461378,-0.1221964199308306
1775428566360845300,159.02784521484375,-0.0392532752409577,-0.0221112940430641,-0.0920986206458881
1775428566370895400,159.03789526367189,0.0061941784650087,-0.0558820462197065,-0.1423841620327904
1775428566380945200,159.04794506835938,-0.03479161965698,-0.0387608155488967,-0.111686789419502
1775428566390994400,159.05799438476564,-0.1186956452682614,-0.0109819972634315,-0.023702207363164
1775428566401044500,159.06804443359374,-0.2601554955303669,-0.0155488667875528,0.0651000020858366
1775428566411094500,159.07809448242188,-0.3093628862917423,-0.0436269602805376,-0.0190192645781673
1775428566421143300,159.08814331054688,-0.2938108046337962,-0.0677098466575145,-0.0345136429658159
1775428566431193300,159.098193359375,-0.2503445878729224,-0.0503390251398086,0.0256605840224772
1775428566441243400,159.10824340820312,-0.1604468748047947,-0.0226028769522905,0.0687820972652174
1775428566451292200,159.11829223632813,-0.0310091785088181,-0.0224859725743532,-0.0310284494648687
1775428566461342200,159.12834228515624,0.0930900793686509,-0.043424715706706,-0.0952005413171369
1775428566471392500,159.138392578125,0.1420110544040799,-0.017708090648055,-0.0899448858112562
1775428566481441300,159.14844116210938,0.1208016776368021,-0.0083469725847244,-0.0843524908979889
1775428566491491300,159.1584912109375,0.0947340471833944,-0.0015267711758613,-0.1594538451794535
1775428566501541400,159.16854125976562,-0.0039732875451445,-0.0186222828835248,-0.1741990674339234
1775428566511590100,159.17859008789063,-0.1389575120523571,-0.0205137957185506,-0.0963532641493715
1775428566521640200,159.18864013671876,-0.1677867161735892,0.0031552491605281,-0.0443455934112891
1775428566531690200,159.19869018554687,-0.0943061771601438,-0.0132125327944755,0.0048098571002949
1775428566541739300,159.2087392578125,0.0276645442560315,-0.0551022940188646,0.0405131847747135
1775428566551789300,159.21878930664062,0.1022398927688598,-0.1002267993807792,0.0568530740757938
1775428566561839400,159.22883935546875,0.112418756955862,-0.1170931785076856,-0.0016580785384867
1775428566571888000,159.23888818359376,0.0758490217104554,-0.1258101534485816,-0.0440699456745293
1775428566581938200,159.24893823242186,0.0124558692082762,-0.0856318723171949,-0.0654693011891096
1775428566591987500,159.25898754882812,-0.0841068547070026,-0.0195522572100162,-0.1393896837913897
1775428566602037500,159.26903759765625,-0.2136637934684753,0.0531955836147069,-0.1137914061490912
1775428566612087300,159.27908740234375,-0.2922550996243953,0.1020762266397476,-0.0914280096416361
1775428566622136300,159.28913623046876,-0.262971429733932,0.1340448978304863,-0.0977606467292644
1775428566632186400,159.29918627929686,-0.1382753750070929,0.1646294211864471,-0.0817399885783437
1775428566642236200,159.3092360839844,-0.00035422026515,0.1307598848104476,-0.0553572642937768
1775428566652285400,159.3192854003906,0.1071066220223903,0.0888315451413393,-0.0941472054724581
1775428566662335500,159.32933544921875,0.1518456351980567,0.0312543854415416,-0.1101304450892843
1775428566672385300,159.33938525390624,0.1273658584579825,0.0041278935849666,-0.1206113883622456
1775428566682434300,159.3494343261719,0.0407972898125648,0.0220785608172416,-0.08475229473738
1775428566692484400,159.359484375,-0.0542000844821333,0.0158761990457773,-0.0811915883148089
1775428566702534100,159.3695341796875,-0.1449111597597599,0.03187280960083,-0.0523728142560459
1775428566712583400,159.37958349609374,-0.1952607062935829,0.0502139374554157,-0.0075607815099414
1775428566722633500,159.38963354492188,-0.1134545297443866,0.0285918882340192,-0.0511095254551153
1775428566732683500,159.39968359375,0.0028480829074978,0.0167424604862928,-0.0717945404215715
1775428566742732300,159.40973217773438,0.0843237123280763,-0.0205915371298789,-0.1067638547330163
1775428566752782300,159.4197822265625,0.1032327031984925,-0.0418365697324275,-0.0917306275837123
1775428566762832400,159.42983227539062,0.1018301429241895,-0.1134136132121086,-0.1481521235755179
1775428566772881200,159.43988110351563,0.0185761056542396,-0.1191694002598524,-0.0997880335041787
1775428566782931200,159.44993115234374,-0.1411515149652958,-0.0470399835944175,-0.0021452044683042
1775428566792981500,159.4599814453125,-0.2670189515590667,0.0493348165333271,0.028596326947119
1775428566803030300,159.4700302734375,-0.3522434121191501,0.0980243209004402,0.0351367889659944
1775428566813080300,159.48008032226562,-0.2479293434247374,0.0481289478749036,-0.0150494110991246
1775428566823130400,159.49013037109376,-0.0114352939888834,0.0448532872051,-0.0548005985253956
1775428566833179100,159.50017919921876,0.0249748667806386,0.0627174451977014,-0.2116650939319282
1775428566843229200,159.51022924804687,0.086295596922934,-0.2562549809604883,-0.0299441613595001
1775428566853279200,159.520279296875,0.1735460103526711,-0.1909136169999837,-0.1792999707695096
1775428566863328300,159.53032836914062,0.0369812386557459,-0.18750760794878,-0.153506535881292
1775428566873378300,159.54037841796875,-0.1366866445109248,-0.2015086607724428,-0.0657827875850722
1775428566883428400,159.5504284667969,-0.2204649979159235,-0.090184128794074,-0.0787351990054827
1775428566893477000,159.56047705078126,-0.1767638033553958,-0.0305395151704549,-0.0425911052936222
1775428566903527200,159.57052709960936,-0.0934463454604148,-0.0336386502295732,-0.0076722151283174
1775428566913577200,159.5805771484375,-0.0449617160156369,-0.0756926621049642,-0.003999983755825
1775428566923626500,159.59062646484375,-0.04256868339926,-0.1220978549271821,-0.0051464503772091
1775428566933676300,159.60067626953125,-0.0560147326886653,-0.1705979742020368,-0.0327368699511047
1775428566943726300,159.61072631835938,-0.0758849698066711,-0.1703904689311981,-0.083970460177306
1775428566953775400,159.620775390625,-0.1235337329491972,-0.1357283208727836,-0.1835867081779986
1775428566963825200,159.6308251953125,-0.1520189459383487,-0.3476344570189714,-0.1734289963768795
1775428566973875200,159.64087524414063,-0.1527908070936799,-0.388150591802597,-0.2456426755259744
1775428566983924500,159.65092456054688,-0.2168450538530945,-0.2910088989555836,-0.0752842091682367
1775428566993974300,159.66097436523438,-0.1481780526012182,-0.3174707894235849,0.0100281306046992
1775428567004023300,159.6710231933594,-0.0310436653003096,-0.358275093498826,-0.0657662931079976
1775428567014073300,159.6810732421875,0.003336450946331,-0.3703519002616405,-0.0873758847066201
1775428567024123400,159.69112329101563,-0.0031841829940676,-0.3621609950214624,-0.0848300544150173
1775428567034172400,159.70117236328124,-0.0627718057334423,-0.3386789971470832,-0.1037941364735364
1775428567044222500,159.71122241210938,-0.1388324243679642,-0.2930745993137359,-0.1090357086551375
1775428567054272500,159.7212724609375,-0.1542795843467116,-0.2522778940230608,-0.1106771557192318
1775428567064321300,159.7313212890625,-0.1068228366449475,-0.1977881789445877,-0.1538170266025699
1775428567074371300,159.74137133789063,-0.0731064450040459,-0.1796878741085529,-0.1525083551567979
1775428567084421400,159.75142138671876,-0.0168970665261149,-0.1469733529865741,-0.0763457922514528
1775428567094470100,159.76147021484374,0.0470315080270171,-0.1254354749172926,-0.0662451991987414
1775428567104520400,159.7715205078125,0.0918836261883378,-0.155459441781044,-0.0875690874574705
1775428567114570500,159.78157055664062,0.1085012912511825,-0.1482674844503402,-0.1075058687393553
1775428567124619300,159.79161938476562,0.1072021913513541,-0.1139788458794355,-0.1522658516378142
1775428567134669300,159.80166943359376,0.0801329826399683,-0.0554617749810218,-0.1850513008378446
1775428567144719400,159.81171923828126,0.0073249360606074,0.037771804511547,-0.1655857903295196
1775428567154768100,159.82176806640626,-0.0315627207383513,0.0764051942884922,-0.1973393939974717
1775428567164818000,159.83181787109376,-0.0645543052360415,0.0764274061203002,-0.2244579400096088
1775428567174868000,159.84186791992187,-0.112252752739191,0.1227963585853576,-0.2144184842932969
1775428567184916700,159.85191674804688,-0.1337359780117869,0.1696919652730226,-0.162287241974473
1775428567194966800,159.861966796875,-0.1085053829044103,0.2046691706299781,-0.1199102634887211
1775428567205016800,159.87201684570311,-0.0278121360331773,0.2008458129495382,-0.159742398063559
1775428567215065600,159.88206567382812,0.0591460164517164,0.1933826374620199,-0.1478496060981415
1775428567225116000,159.8921159667969,0.0995765187785029,0.2122287922292947,-0.0926843298456631
1775428567235166000,159.902166015625,0.1586202438995242,0.2038783125132322,-0.0609070895737968
1775428567245214700,159.91221459960937,0.1994724787697196,0.1942465608149766,-0.0815750894733704
1775428567255264800,159.9222646484375,0.1781958819851279,0.1975175453096628,-0.0479161271081306
1775428567265314800,159.93231469726564,0.0942044703513383,0.1711485938221216,0.0157043496102094
1775428567275363800,159.94236376953126,0.0423351669043302,0.1466606337755918,-0.0120822866555303
1775428567285413600,159.95241357421875,-0.0346744230180978,0.1542261005938053,0.0136357814415358
1775428567295463700,159.9624636230469,-0.1179395662039518,0.1468769068747758,0.0798914655016735
1775428567305513000,159.9725129394531,-0.1893237174600362,0.1914636520981788,0.1065133871032856
1775428567315562800,159.98256274414064,-0.1654758088827133,0.2212275067210197,-0.0123384533736854
1775428567325612800,159.99261279296874,-0.102431615948677,0.2083206788748502,-0.0809989152869209
1775428567335661800,160.0026618652344,-0.0877706379115581,0.2525380062639713,-0.0251786457244306
1775428567345711600,160.01271166992188,-0.0064729954063892,0.262585353025794,-0.0089569211766123
1775428567355761700,160.02276171875,0.0325415026426315,0.2588081725746393,-0.0496713550113141
1775428567365811000,160.03281103515624,-0.1772846123591065,0.2428589082926511,-0.0299135652918368
1775428567375861000,160.04286108398438,-0.2284732400655746,0.2302677222669124,0.0048299409070983
1775428567385910800,160.05291088867187,-0.213380884873867,0.2582633981734514,0.0265214751681312
1775428567395959800,160.06295971679688,-0.1482978795886039,0.2534399235397577,0.0328646336497738
1775428567406009900,160.073009765625,-0.0119815296947956,0.2355792726784944,0.0090828856438398
1775428567416059600,160.0830595703125,0.1542877676531672,0.1924894880145788,0.0065472114200703
1775428567426109000,160.09310888671874,0.2713324308440089,0.1444680921673774,0.0195706696495413
1775428567436159000,160.10315893554687,0.2964376460060477,0.0771674108326435,0.0608630312363617
1775428567446207700,160.11320776367188,0.2690402282536029,0.0433241779416799,0.0334722806867212
1775428567456257800,160.1232578125,0.1364665720194578,0.0181757081598043,0.0357263614901341
1775428567466307800,160.13330786132812,-0.0395771003678441,0.0247778829038143,0.098868863699492
1775428567476356900,160.14335693359374,-0.1289694942623376,0.0267863001167774,0.0295612264565192
1775428567486407000,160.15340698242187,-0.1181847731366753,-0.0235930570334196,-0.0701483989160507
1775428567496457000,160.16345703125,-0.0474915267542004,0.0119341834217309,-0.0421670437958091
1775428567506505700,160.17350561523438,-0.0042848377123475,0.0399888960391283,-0.1500648161958903
1775428567516555800,160.1835556640625,0.0891997939318418,-0.0086310502231121,-0.1432440302651375
1775428567526605800,160.19360571289062,0.1662514694303274,-0.0541717351704835,-0.1169671957741491
1775428567536654600,160.20365454101562,0.2314373505681753,-0.0780710816740989,-0.094414386774972
1775428567546705000,160.21370483398437,0.3106342214018106,-0.1105471178650856,-0.0330054120936431
1775428567556755000,160.2237548828125,0.3626064007014036,-0.1506114172279834,-0.0190744653641246
1775428567566804000,160.23380395507812,0.2655968098014593,-0.2133925753116607,-0.0235879242005758
1775428567576853800,160.2438537597656,0.0109346509903669,-0.1359422558844089,0.0044395350837148
1775428567586903800,160.25390380859375,-0.1442903975129127,-0.02232406001091,-0.0337156061896123
1775428567596952800,160.26395288085936,-0.1919441290915012,0.0461100092679262,-0.1468261813345365
1775428567607002600,160.27400268554686,-0.218571146993339,0.0974058967411518,-0.2226824730359949
1775428567617052700,160.284052734375,-0.1827601211607456,0.1949310359477996,-0.211198188806232
1775428567627102000,160.29410205078125,-0.1146945929333567,0.2469493924766778,-0.1723852046786807
1775428567637151700,160.30415185546877,0.0511336826488375,0.2197562651246786,-0.1800690737121738
1775428567647201800,160.31420190429688,0.1636442095413804,0.1662631598681211,-0.1659418920245021
1775428567657250800,160.3242507324219,0.1789890781894326,0.1194528933763504,-0.1022632736444473
1775428567667300600,160.3343005371094,0.1365662330016493,0.0927501798897981,-0.0238732804805971
1775428567677350700,160.3443505859375,0.0616480624005198,0.0455967990487813,0.0207053727678954
1775428567687400000,160.35439990234374,-0.0301376563712954,0.0224561619579792,0.0534691946580074
1775428567697450000,160.36444995117188,-0.0916287746444344,0.0183954883903265,0.0523870802434161
1775428567707499800,160.37449975585938,-0.1197208966627716,0.0337321737319231,0.0512719951409846
1775428567717548800,160.384548828125,-0.0644309711173176,0.0160883804917335,0.0574905408622696
1775428567727598800,160.39459887695313,0.0292199570044875,-0.0746586428821086,0.0004987981013022
1775428567737648600,160.40464868164062,0.183301972952485,-0.2075929491221904,-0.0840719112577848
1775428567747698000,160.41469799804688,0.2578288061484694,-0.2935515691757202,-0.0807808520894497
1775428567757748000,160.424748046875,0.2128665056109428,-0.3261176217377186,-0.0256119225751608
1775428567767796700,160.43479663085938,0.1247121290788054,-0.3295709770619869,-0.0318134440964087
1775428567777846800,160.4448466796875,0.0030719547912478,-0.2971884643733501,-0.0786819801140576
1775428567787896800,160.45489672851562,-0.142268244035542,-0.2036784060269594,-0.0023222506687976
1775428567797945900,160.46494580078124,-0.2232292019322514,-0.1380360132932662,0.0623071290974505
1775428567807996000,160.47499584960937,-0.1728849160954356,-0.1260170741975307,0.0135940429253503
1775428567818046000,160.4850458984375,-0.0428118445053696,-0.1102928508430719,0.0214284263454377
1775428567828094700,160.4950947265625,0.033452480007708,-0.1116682308495044,0.0513891004483215
1775428567838144800,160.50514477539062,0.0175891404435038,-0.1424538297355174,0.0349383163849823
1775428567848194800,160.51519482421875,0.0432414680942893,-0.1723129614263772,-0.0615407843674533
1775428567858243600,160.52524365234376,0.0407514048442244,-0.1522930867046117,-0.147251968998555
1775428567868294000,160.5352939453125,-0.0282525732770562,-0.061131052789092,-0.0966408306527882
1775428567878344000,160.54534399414064,0.056265200318396,0.0022188450932502,-0.0903368716703727
1775428567888393000,160.55539306640625,0.2108569193542003,0.0315741189152002,-0.1721064425362274
1775428567898442800,160.56544287109375,0.1446560159549117,0.0472083258986473,-0.1405183864272199
1775428567908492800,160.57549291992189,0.1162359771564602,0.1102151094317436,-0.0483727483018301
1775428567918541800,160.58554174804686,0.0464957937151193,0.0967114847362041,-0.0725084608445875
1775428567928591600,160.59559155273436,0.0226926010623574,0.0899655176073312,-0.1358821779939346
1775428567938641700,160.6056416015625,-0.0799050191029906,0.1302589495509862,-0.0780836854273453
1775428567948691000,160.61569091796875,-0.134341834950447,0.2096814458340406,0.0105620000193826
1775428567958740700,160.62574072265625,-0.1528647491127252,0.2725456060260534,0.0706940866326913
1775428567968790800,160.63579077148438,-0.1105816046565771,0.3056447425514459,0.0323927052890881
1775428567978839800,160.64583984375,-0.0647340457171201,0.3019371202051639,-0.0038608036139979
1775428567988889900,160.65588989257813,-0.0540554153144359,0.2690712079137563,0.0292599784876219
1775428567998939600,160.66593969726563,-0.0240001765295863,0.156684599661827,-0.0283285611227154
1775428568008989000,160.67598901367188,0.0233297299221158,0.0389250661998987,-0.0914849457269534
1775428568019039000,160.6860390625,0.0654234892860055,-0.0352718043893575,-0.0929898155982606
1775428568029088800,160.6960888671875,0.0339148368224501,-0.0262847803354263,0.0124439230421558
1775428568039137800,160.7061376953125,0.0357312385946512,-0.0236848269701004,0.0746391344640404
1775428568049187800,160.71618774414063,0.0377358564153313,-0.0062637365698814,0.0673542016202583
1775428568059237600,160.72623754882812,0.0446028195753693,0.0437619848370552,0.0749930076693184
1775428568069287000,160.73628686523438,-0.033642741882801,0.095534842172265,0.0877140671524219
1775428568079337000,160.7463369140625,-0.0776277218207716,0.0619885464012622,0.0802479873217642
1775428568089386800,160.75638671875,-0.0497366753324866,0.0222749601721763,0.0367922188896685
1775428568099435800,160.76643579101562,-0.0673646864816546,0.0050917701810598,0.0768748393605463
1775428568109485800,160.77648583984376,0.0164016842246055,-0.0494675030022859,0.0508361244743689
1775428568119534800,160.78653491210935,0.1000762849941849,-0.1220277123004198,0.042909350063093
1775428568129585000,160.7965849609375,0.0836649561583995,-0.1752437541812658,0.07406856803447
1775428568139635000,160.8066350097656,0.1385647133424878,-0.2128495544761419,0.0727037094220519
1775428568149683700,160.81668359375,0.1911710988923907,-0.2295107664197683,0.0959912441702559
1775428568159734500,160.82673461914064,0.1599196360602975,-0.2138666225641965,0.0760109708065167
1775428568169784600,160.83678466796874,0.0422916200235486,-0.13463468041718,0.0526530377032235
1775428568179833300,160.84683325195311,-0.1414730020046234,-0.0687286683112382,0.0710951782468706
1775428568189883400,160.85688330078125,-0.2546642046377063,-0.0025526070922613,0.086913546158187
1775428568199933400,160.86693334960938,-0.2775868150636553,0.0670937605857849,0.0787200471021234
1775428568209982500,160.876982421875,-0.174307057853043,0.0999392146110534,0.1203136749241501
1775428568220032500,160.88703247070313,0.0025017536878585,0.0736222855716943,0.1220750951061025
1775428568230082600,160.89708251953124,0.2101777049183845,0.0121551326960325,0.0684601901007816
1775428568240131300,160.90713134765625,0.326592253512144,-0.029191023170948,0.0508282334288582
1775428568250181400,160.91718139648438,0.3400768812462687,-0.0730325029850006,0.0219879964569583
1775428568260231400,160.9272314453125,0.2650362533092498,-0.1176730242222547,0.0051790100730955
1775428568270280400,160.93728051757813,0.1119765661463141,-0.092474285557866,0.0160950294282287
1775428568280330500,160.94733056640624,-0.030104923145473,-0.0256447288662195,0.0346519919905811
1775428568290380500,160.95738061523437,-0.1143427107557654,0.0432803387999534,0.0291721358073875
1775428568300429300,160.96742919921874,-0.1929261258661747,0.1203548106521368,0.0176013058053329
1775428568310479400,160.97747924804688,-0.2339271215572953,0.1664414390444755,0.0018195435773581
1775428568320529400,160.987529296875,-0.1915668202117085,0.1856856532186269,-0.02003598560635
1775428568330578400,160.99757836914063,-0.0810594498351216,0.1848696606606245,-0.064510794887878
1775428568340628500,161.00762841796876,-0.0006944120049476,0.1572995166897773,-0.0563882421761751
1775428568350678500,161.01767846679687,0.0951566565096378,0.1057522848039865,-0.0274336215769872
1775428568360727600,161.0277275390625,0.126911684949696,0.0903437032699585,0.040542620931752
1775428568370777300,161.03777734375,0.1003451650634408,0.054379824963212,0.0805590260323137
1775428568380827400,161.0478273925781,0.1319923492148518,0.013627543336153,0.072786930726096
1775428568390876400,161.05787646484376,0.1197048223108053,-0.055907180660963,0.1392212410224601
1775428568400926500,161.06792651367186,0.0072577160432934,-0.1250795010864734,0.1416023640053346
1775428568410976500,161.0779765625,0.0125026309594511,-0.1538613589346408,0.0926972806587815
1775428568421025500,161.0880256347656,-0.0035100539475679,-0.1528074659675359,0.093126502388902
1775428568431075300,161.0980754394531,-0.0393605350077152,-0.1162549741178751,0.0689915570311248
1775428568441125400,161.10812548828125,-0.093339670215547,-0.0562286677002906,-0.0119930009368807
1775428568451174400,161.11817431640625,-0.1095452473461627,-0.0220616096824407,-0.0320338453814387
1775428568461224400,161.1282243652344,-0.0760068426206708,-0.0268044202953577,-0.0208862457601353
1775428568471273500,161.1382734375,-0.0682689418449997,-0.0139396780252456,-0.0245437088217586
1775428568481323500,161.14832348632814,-0.0580137975513935,-0.0275876796275377,-0.0150610467379912
1775428568491373600,161.15837353515624,-0.0103089203074574,-0.0604898322761058,-0.0290761280870065
1775428568501422300,161.16842236328125,0.042814767114818,-0.0745376468509435,-0.0519445606403052
1775428568511472400,161.1784724121094,0.003714928869903,-0.0488747978061437,0.0336228316059336
1775428568521522400,161.1885224609375,-0.0317760712280869,-0.0587374356508254,0.0858432135129347
1775428568531571500,161.19857153320314,0.020108429788053,-0.0921814400911331,0.0438674545055255
1775428568541621500,161.20862158203124,0.0690773356184363,-0.100874449634552,0.0653307695012539
1775428568551671600,161.21867163085938,0.0675450114846229,-0.061767012605071,0.0788336270118132
1775428568561720300,161.22872021484375,0.0339966698870062,-0.0381827233999967,0.0700522815978154
1775428568571770400,161.23877026367188,0.009504033665359,-0.0291945303022861,0.0545945636924356
1775428568581820400,161.2488203125,-0.0266238030314445,0.0042266777843236,0.007624247800745
1775428568591869400,161.25886938476563,-0.0867620453909039,0.0741308196157217,-0.0543732125593349
1775428568601919500,161.26891943359374,-0.1360699739173054,0.1246340954065322,-0.0804871663725003
1775428568611969500,161.27896948242187,-0.1616226405858993,0.1557604705542326,-0.09690554600358
1775428568622018300,161.28901831054688,-0.2105287103131413,0.2066004309535026,-0.1038541595650836
1775428568632068400,161.299068359375,-0.2391220598518848,0.2112292597979307,-0.1312477413926273
1775428568642118400,161.30911840820312,-0.2101703983947634,0.2112888810306787,-0.1693256892438978
1775428568652167700,161.31916772460937,-0.1186284252509474,0.191869894811511,-0.1349754201462492
1775428568662217500,161.32921752929687,0.0067404141709208,0.1489180573135614,-0.0763140454063192
1775428568672267500,161.339267578125,0.0468181575372815,0.1078144780308008,-0.0237972743686288
1775428568682316500,161.34931665039062,0.0735413292899727,0.0677969404190778,-0.017318178015016
1775428568692366300,161.35936645507812,0.1205088321700692,0.0256686942636966,0.0282966316144913
1775428568702416400,161.36941650390625,0.1587935546398163,-0.0347942500054836,0.0503596660690382
1775428568712465400,161.37946533203126,0.1125587499484419,-0.0745446611136198,0.0667387366030365
1775428568722515500,161.38951538085936,0.0062888710111379,-0.0680623133569955,0.059316733376123
1775428568732565500,161.3995654296875,-0.030125381411612,-0.0852583628296852,0.0205689234392717
1775428568742614500,161.40961450195311,-0.0600692687764763,-0.0746054513901472,-0.0446685417553409
1775428568752664300,161.4196643066406,-0.0695116353824734,-0.0696732556849718,-0.1280854049041867
1775428568762714400,161.42971435546875,-0.0352066301986575,-0.0674468118071556,-0.2174278952423483
1775428568772763400,161.43976342773436,0.0181760004207491,-0.0507768320351839,-0.2198800741674378
1775428568782813400,161.4498134765625,0.0811374835073947,-0.0479161819070577,-0.1771057121282443
1775428568792862500,161.4598625488281,0.0721054512679576,-0.0612614011704921,-0.1236447190430015
1775428568802912500,161.46991259765625,0.0236260825201869,-0.0856914935499429,-0.0916451047247275
1775428568812962600,161.47996264648438,-0.0448164623260498,-0.0890729526817798,-0.0319070406639948
1775428568823011300,161.49001123046875,-0.1544260070800781,-0.0486333902657032,-0.0083079557485878
1775428568833061400,161.5000612792969,-0.2246384842082858,0.0371849445343017,0.0305836831057444
1775428568843111400,161.510111328125,-0.2031330471038818,0.0749906513154506,0.0126953039873391
1775428568853160400,161.52016040039064,-0.131764385677874,0.1135720186442136,-0.0271169568432495
1775428568863210500,161.53021044921874,-0.0709939828947186,0.1156248595207929,-0.0493963374622166
1775428568873260500,161.54026049804688,0.0513441105291247,0.0812298379659652,-0.0831138616142794
1775428568883309300,161.55030932617188,0.0682823858484625,0.0227460848152637,-0.0967358154598623
1775428568893359400,161.560359375,0.0274324890658259,-0.050349546533823,-0.0898602306019514
1775428568903409400,161.57040942382812,0.0385769834145903,-0.1432347509801387,-0.0801568019069731
1775428568913458400,161.58045849609374,0.0398477340027689,-0.1567214245408773,-0.129718887857534
1775428568923508500,161.59050854492187,0.0028445757761597,-0.142810972610116,-0.0911557868378236
1775428568933558500,161.60055859375,0.0715092389404773,-0.0791699828267097,-0.0805537288026884
1775428568943607300,161.61060717773438,0.0642515228971838,-0.0401052158951759,-0.0934836087308824
1775428568953657300,161.6206572265625,0.0206242703557014,0.0245616098046302,-0.0537618026627227
1775428568963707400,161.63070727539062,-0.0128533440932631,0.0584258854836225,-0.038766112778522
1775428568973756700,161.64075659179687,-0.0811848297804594,0.0543891773134469,-0.0326235914355143
1775428568983806500,161.65080639648437,-0.1231692835509777,0.0225789115548133,-0.0293797141434624
1775428568993856500,161.6608564453125,-0.1241454351067543,-0.0331640184551477,0.0168092786448076
1775428569003905500,161.67090551757812,-0.0955132148623466,-0.0657031830102205,-0.0095504666229709
1775428569013955300,161.68095532226562,-0.0352633288219571,-0.0792138219684362,-0.0451243226988241
1775428569024005400,161.69100537109375,0.0394049586713314,-0.0613841507673263,-0.1064745346639305
1775428569034054400,161.70105444335937,0.0882514071658253,-0.0675227996528148,-0.125709433020465
1775428569044104400,161.7111044921875,0.0924246011972427,-0.0890916573822498,-0.1353328187491744
1775428569054154500,161.72115454101564,0.0845756412625312,-0.1119026241272687,-0.1520018486730754
1775428569064203500,161.73120361328125,0.0597176788598299,-0.1427589501619338,-0.105650906788744
1775428569074253600,161.7412536621094,0.0269034967556595,-0.163335289722681,-0.0642321971422061
1775428569084302300,161.75130224609376,-0.0404372243285179,-0.1189455283761024,-0.0063875821452587
1775428569094352400,161.76135229492186,-0.0906643135264515,-0.0356353770047426,0.0840229027505964
1775428569104402400,161.77140234375,-0.069366966214776,0.0331675255864858,0.0901454772841185
1775428569114451500,161.7814514160156,-0.0110483404979109,0.0563467411220073,-0.0249804928038269
1775428569124501500,161.79150146484375,-0.0354679114833474,0.0769248342484235,-0.0999278529668226
1775428569134551600,161.80155151367188,-0.0514697827354073,0.0786012430280446,-0.0865835470188409
1775428569144600300,161.81160034179686,-0.0887634483411908,0.0240519067168235,-0.1350216339081525
1775428569154650400,161.821650390625,-0.1719064264521002,0.0438818118244409,-0.1484607054674998
1775428569164700000,161.83169995117188,-0.1465887375831604,0.0505757565051317,-0.1317653720585629
1775428569174749000,161.8417490234375,-0.0065747022151947,0.0127349784106016,-0.1005540220411494
1775428569184799000,161.85179907226564,0.1154880813986063,-0.0060942252218723,-0.0937931861367076
1775428569194849000,161.86184912109374,0.1805602730289101,-0.0245317991882562,-0.1228709581915289
1775428569204897800,161.8718977050781,0.1934635937437415,-0.0509673861712217,-0.0407805944060906
1775428569214947800,161.88194775390625,0.2043503139391541,-0.1001461353600025,0.0096897289631888
1775428569224998000,161.89199780273438,0.1714329637214541,-0.0808802938759327,0.025563809117116
1775428569235047000,161.902046875,0.0354945072293281,-0.0085001173198223,0.0793564818421378
1775428569245097000,161.91209692382813,-0.0885959828197956,0.0248234756112098,0.0839368684349581
1775428569255147000,161.92214697265624,-0.1442258078441023,0.0519569817304611,0.0755985906133428
1775428569265195800,161.93219580078124,-0.163740071131289,0.0701847123384475,0.0175672208726406
1775428569275245800,161.94224584960938,-0.1483449336007237,0.0748188018798828,-0.0763003822071477
1775428569285295900,161.9522958984375,-0.11080927593261,0.0790676914960145,-0.0865375524526461
1775428569295345000,161.96234497070313,-0.0768725195392966,0.0523152936488389,-0.0907073124179616
1775428569305395000,161.97239501953126,-0.0116541974365711,0.0105038583576679,-0.1213160203671082
1775428569315445000,161.98244506835937,0.0783706491425633,-0.0329161811739206,-0.0410239747079089
1775428569325493800,161.99249365234374,0.1281210607394576,-0.0592149900346994,0.0366366995343938
1775428569335543800,162.00254370117187,0.1472773043692112,-0.0459621252298355,0.0946470995523035
1775428569345593900,162.01259375,0.113118137396872,0.008325345274806,0.1922887778107077
1775428569355643000,162.02264282226562,0.0540294040903449,0.0615326193273067,0.2641714166408404
1775428569365693000,162.03269287109376,0.0684442984119057,0.0762812756478786,0.2350171818163245
1775428569375742000,162.04274194335937,0.0225555306792259,0.0719213268727064,0.2083043487945571
1775428569385792000,162.0527919921875,-0.0389434786394238,0.0737058722019195,0.2384993979088961
1775428569395841800,162.062841796875,-0.0475230909362435,0.0704886637210845,0.1752835382023826
1775428569405890800,162.07289086914062,-0.036932723338902,0.0422778837591409,0.0722141723394393
1775428569415941000,162.08294116210936,-0.1722004409626126,0.0210585701197385,0.0755214337239041
