time,seconds_elapsed,z,y,x
1775066222498123300,213.6291232910156,0.0339291576087474,0.0233247614860534,-0.0192489999471232
1775066222508161300,213.63916137695315,0.0417022758282721,0.0282873523294925,-0.0341500155515037
1775066222518200000,213.64919995117188,-0.0037337797008454,0.0444581504076719,-0.0050587629606015
1775066222528239400,213.6592392578125,-0.0285761061429977,0.0555079522103071,0.0104414971785619
1775066222538278400,213.6692783203125,-0.0246504571318626,0.0877864200025796,0.0555090116562321
1775066222548317200,213.67931713867188,0.012189619487524,0.0864005186021328,0.0060665334973484
1775066222558356200,213.68935620117188,0.0202453540407121,0.0848544582039117,0.002909128912352
1775066222568395300,213.69939526367187,0.0150547996602952,0.0653600686609745,0.0155017214438878
1775066222578434300,213.70943432617187,0.0025811025343835,0.0497673627316951,0.0044730720271356
1775066222588473300,213.71947338867187,-0.0099358492113649,-0.0116442605644464,-0.0267264048893935
1775066222598512000,213.7295122070313,-0.0067560501314699,-0.076646017307043,-0.0204516720014624
1775066222608551200,213.7395512695313,0.0410812213204801,-0.0787649091571569,-0.0221163172780536
1775066222618590500,213.74959057617187,0.0313116685867309,-0.0660679246693849,-0.0138606397059746
1775066222628628200,213.75962817382813,0.0099846567891538,-0.0182405900895595,-0.0097430665856227
1775066222638667300,213.76966723632813,0.0264691969916224,-0.0019990648627281,-0.007160521012824
1775066222648706300,213.77970629882813,0.0585186783336102,0.0347451501667499,-0.0633505737357772
1775066222658745300,213.78974536132813,0.0492693500816822,0.0581757101148366,-0.0461587620467878
1775066222668784000,213.7997841796875,0.0367829396046698,0.0454255341351032,-0.011700283334311
1775066222678823200,213.8098232421875,0.0564905335068702,0.0473702384620904,-0.0300653765863738
1775066222688862200,213.8198623046875,0.043200843822956,0.0548415972560644,-0.0454300641797482
1775066222698901200,213.8299013671875,0.0160778590977191,0.0473380897581577,-0.032079520287225
1775066222708940300,213.83994018554688,0.0031039573647081,0.0513186838269233,-0.0167488445613067
1775066222718979000,213.84997900390624,0.0155063428200781,0.0190793790012598,-0.0286263932918198
1775066222729018000,213.86001806640624,0.0068130410157144,-0.0075274728953838,0.0225945018495898
1775066222739056400,213.8700563964844,-0.0057705462254583,-0.0280997208029031,0.0235886274534743
1775066222749095200,213.88009521484372,0.036081221076101,-0.0420423214375972,0.00081844937657
1775066222759134200,213.89013427734372,0.0464402641355991,-0.0323047712773084,0.0199228166886139
1775066222769173200,213.90017333984372,0.0315371479056775,-0.0243546890556812,0.0290284621535334
1775066222779212300,213.91021240234372,0.0186928639017045,0.0240162508815526,0.0301719239670783
1775066222789251300,213.92025122070316,0.0133865741871297,0.0391822558313608,0.0285770377247594
1775066222799290000,213.9302900390625,0.0144667706392705,0.0616968699783086,0.0519695398179348
1775066222809329200,213.9403291015625,0.021609774261713,0.0701852968603372,0.0522358717370778
1775066222819368200,213.9503681640625,-0.0033890579164028,0.0710433749943971,0.0654601041025016
1775066222829407200,213.9604072265625,0.0024514848053455,0.0664952101707458,0.0544681882332544
1775066222839446300,213.9704462890625,-0.0161212598480284,0.0542635051071643,0.0339684758389834
1775066222849485000,213.98048510742188,-0.0127155430577695,0.0349707756161689,0.014874511189945
1775066222859524400,213.9905244140625,-0.0156593414247035,0.0029243630141019,0.0726207164468709
1775066222869562000,214.0005620117188,-0.0017908289395272,0.004375146344304,0.0639087282083462
1775066222879601200,214.0106010742188,0.0087619831264019,0.0257002584457397,0.0530642579857725
1775066222889640400,214.02064038085936,0.0171427118502557,0.0193535197675228,-0.0091952873765956
1775066222899679200,214.03067919921875,0.0172163616083562,0.0225976162552833,-0.0222032192433718
1775066222909718300,214.04071826171875,0.0266118203327059,0.0088426471471786,0.027823789938353
1775066222919757000,214.0507570800781,0.082605656363815,0.0103285017907619,0.0372993646942079
1775066222929796000,214.0607961425781,0.135448773279041,-0.0056260231882333,0.0494673842712771
1775066222939835400,214.07083544921875,-0.0148528473474085,-0.0244318459451198,-0.0370570986372418
1775066222949874200,214.0808742675781,-0.17518004129529,0.0077963529646396,-0.0990888357262592
1775066222959913200,214.0909133300781,0.0017303309239447,0.0408633407860994,-0.0349648847314994
1775066222969952300,214.1009521484375,0.0483085422255098,0.0099655136972665,0.0152604417676106
1775066222979991300,214.1109912109375,-0.0980722516953945,0.0447229388236999,0.0277317551401909
1775066222990029300,214.121029296875,0.0866949715040624,0.0599713613599538,0.0209370078329928
1775066223000068000,214.1310681152344,0.2233341236114502,0.0438011478036642,0.037443769000424
1775066223010107400,214.141107421875,0.0506838930547237,0.0918576149642467,0.0501695777238812
1775066223020146200,214.1511462402344,-0.1370187990747392,0.1272048226773738,0.0051936870524194
1775066223030185200,214.1611853027344,-0.1127707852639257,0.0669622431606054,-0.0344645887928549
1775066223040224300,214.1712243652344,0.0184264680504798,-0.0081079031318426,-0.0199198301470838
1775066223050263000,214.18126293945312,0.0854768278859555,-0.0844932236760854,-0.0165294935890473
1775066223060302300,214.19130224609376,-0.0155155490398406,-0.0687760145843029,0.0301816781761124
1775066223070341400,214.20134130859373,-0.1058604213535785,-0.010800210955739,0.0019783417351078
1775066223080380200,214.21138012695312,-0.0585698239989578,-0.0123643915325403,-0.0344295996778644
1775066223090419200,214.22141918945312,0.0469755400560796,-0.0482452677309513,0.0446332512462511
1775066223100458200,214.23145825195311,0.0753412183187901,-0.0051712651580572,0.0590885323771275
1775066223110497300,214.2414973144531,0.020093524479866,0.0228963069409132,-0.035782457325235
1775066223120535000,214.25153515625,-0.0637821518197655,0.027794015854597,-0.0741371306254994
1775066223130574300,214.26157421875,-0.1020681894637644,0.0243336462676525,-0.039714508677693
1775066223140613400,214.27161328125,-0.0335575478173792,0.0093213705748319,-0.0467062489948701
1775066223150652200,214.28165209960935,0.0414157139718532,0.009274608823657,-0.0007787749533075
1775066223160691200,214.29169116210937,-0.0082322601638734,0.0037964696735143,0.0263178514879662
1775066223170730200,214.30173022460937,-0.0369349152959883,0.0035094694256782,0.0617895806299056
1775066223180769300,214.31176928710937,-0.0139386551119387,-0.006389408776164,0.0597233779482543
1775066223190808300,214.32180834960937,-0.018194997382164,-0.0161661219030618,0.0514677369087934
1775066223200847000,214.3318471679688,-0.0068143561899662,0.0152431618392467,0.0176847737045492
1775066223210886100,214.3418862304688,0.0202441849969327,-0.0151057991951704,-0.0290711139851715
1775066223220925400,214.35192553710937,-0.0831694277264177,-0.0718611211180687,0.0113427020682953
1775066223230964200,214.3619641113281,-0.0263325649999082,-0.0372176777601242,0.0193970483819954
1775066223241003300,214.3720031738281,0.1614015451811254,-0.0038537528187036,0.0113800018713809
1775066223251041300,214.38204125976563,-0.0457563735246658,0.0285118087351322,0.0231960022735409
1775066223261080300,214.39208032226563,-0.100195527459681,0.0362263286352157,0.0607974003879353
1775066223271119400,214.40211938476563,-0.0468191804505884,0.0313332958966493,-0.0015614406304433
1775066223281158100,214.412158203125,-0.0208439044557511,0.0200046771526336,-0.0250240944835357
1775066223291197200,214.422197265625,-0.0322293679535388,0.0062444473475217,-0.0265184612271375
1775066223301236200,214.432236328125,-0.0426746279917657,-0.0181850605100393,0.002332790329121
1775066223311275300,214.4422751464844,-0.0129329852007329,-0.0245972656399011,0.0671069397277664
1775066223321314300,214.4523142089844,0.0003157879509031,-0.0215671041637659,0.1421525817666202
1775066223331353000,214.4623530273437,-0.040804304075241,-0.0249532394707202,0.1378546197112184
1775066223341392400,214.4723923339844,-0.050617111428827,-0.015938158366084,0.0708960846113506
1775066223351431200,214.4824311523437,-0.0093907825492322,-0.008161094623804,0.0411483317399397
1775066223361470200,214.49247021484376,-0.0561807369053363,-0.0063438160687685,0.0198852794235106
1775066223371509200,214.50250927734376,-0.066022916483879,0.0063718731194734,0.0207847946796566
1775066223381547300,214.51254736328124,-0.0294515738032758,-0.0013368015617132,0.0352089591530617
1775066223391586300,214.52258642578124,0.0217054897211492,0.0194452897042036,0.0505252775600645
1775066223401625000,214.532625,0.0290578983105719,0.0123006786465644,0.0427759968738537
1775066223411664100,214.5426640625,0.0301532923318445,-0.0103057054370641,0.0421315249578561
1775066223421703400,214.55270336914063,0.0189233116567134,0.029397943919897,0.0589239437994081
1775066223431742200,214.5627421875,-0.0333970965586602,0.0472416436463594,0.0719841355763841
1775066223441781200,214.57278125,-0.0547450050137937,0.0296183086723089,0.0552734128020703
1775066223451820000,214.58282006835935,-0.0703682522118091,0.0369663333475589,0.0546934392233379
1775066223461859300,214.592859375,-0.0253425310492515,0.0345703781217336,0.0275914424872025
1775066223471898400,214.6028984375,-0.0079470134817063,0.0276174902439117,0.0405929263468831
1775066223481937200,214.61293725585935,-0.0585844370462,-0.019850947895646,0.0520249050006736
1775066223491976200,214.62297607421877,-0.0548421817779541,-0.0540419713109731,0.0509207614173647
1775066223502015200,214.63301513671877,-0.0167428988777101,-0.044696635338664,0.0130150009283795
1775066223512054300,214.64305419921877,-0.0189746034525334,-0.0243190332204103,0.016620879933238
1775066223522092300,214.65309228515625,-0.0237467862904071,-0.021024083328247,0.0035118988447822
1775066223532131000,214.66313110351564,-0.0319932211101055,0.0335655849933624,-0.0299252831290941
1775066223542170400,214.67317041015625,0.0080675711214542,0.0532832618981599,-0.0285831021393649
1775066223552209200,214.68320922851564,0.0570363308213651,0.0855558844715356,0.0106553317254874
1775066223562248200,214.69324829101564,0.0375182681418955,0.0887573108613491,0.0412820959211327
1775066223572287200,214.70328735351563,-0.0244185480721294,0.0415934086263179,0.0547037231553345
1775066223582326300,214.713326171875,-0.0632220337189733,0.0209562787890434,0.0583538888264913
1775066223592365300,214.723365234375,-0.0608067892707884,0.0054454059243202,0.019739861337142
1775066223602404400,214.733404296875,-0.0538040709018707,0.006389408776164,0.0088794902925379
1775066223612443100,214.7434431152344,-0.0338366570197045,0.0119622404724359,0.0134210518454667
1775066223622482200,214.7534821777344,-0.0048901101291179,0.0139437696784734,0.0194957869155798
1775066223632521200,214.7635212402344,-0.0449509023606777,-0.0022580080598592,-0.0014880009348969
1775066223642560300,214.7735603027344,-0.0383026965178549,-0.0051882162928581,-0.031545468209451
1775066223652599300,214.7835993652344,-0.0384204776786267,-6.66354954242e-05,0.0010158899111207
1775066223662637300,214.79363720703125,-0.0413841497898101,-0.0087158058971166,0.0634532943247351
1775066223672676400,214.80367626953125,0.0037910628460347,0.0057207157343626,0.082983750694897
1775066223682715100,214.8137150878906,0.024720599758625,0.0204793089270591,0.0435148508087266
1775066223692754200,214.8237541503906,0.0528666439212858,0.048238253468275,0.0319717033980414
1775066223702793200,214.8337932128906,0.0149849492944777,0.0340203430235385,0.0133425889149308
1775066223712832300,214.84383227539064,-0.0269593185961246,0.0257364988029003,-0.0021461086506024
1775066223722871300,214.85387133789064,-0.0032451194010674,0.00772094964087,0.0148113828258588
1775066223732910000,214.86391015625,0.0103518826663494,-0.0239262345105409,0.0514818567656911
1775066223742949000,214.87394921875,-0.0208989956438541,-0.0165355397373437,0.017534104054328
1775066223752988400,214.88398852539063,-0.0319758315838873,0.0033966567009687,-0.0118898967554327
1775066223763027200,214.8940270996094,-0.0350819809056818,0.0062754270076751,0.020902603239892
1775066223773066200,214.9040661621094,-0.0166341778062284,-0.0034182840108871,0.0263675723812077
1775066223783105000,214.91410498046875,-0.0069276073060929,0.0161859956473112,0.0178996037653181
1775066223793144300,214.92414428710936,0.0048092999778687,0.0076513915359973,0.0514214957474265
1775066223803183400,214.93418334960936,0.0580069294191896,0.0194441206604242,0.0658074197028297
1775066223813221000,214.94422119140623,0.1005402492441236,0.0150227970868349,0.0548450769879389
1775066223823260400,214.9542604980469,0.0040156653821468,0.0107914431273937,-0.0103890728715807
1775066223833299200,214.96429931640623,-0.2155846785284578,0.0314560454934835,-0.0389890074147377
1775066223843338200,214.9743381347656,-0.119551531445235,0.0546001897156238,0.000367024947796
1775066223853377300,214.9843771972656,0.0561726997293531,0.0194254159599542,0.0324958277368452
1775066223863416300,214.9944162597656,0.0440099682487547,0.0093996965080499,0.0875556525871623
1775066223873455400,215.0044553222656,-0.0176794490754604,0.0591565378457307,0.0383489194129127
1775066223883494100,215.014494140625,0.1176664483509957,0.0555389318704605,-0.0186615463148336
1775066223893533200,215.024533203125,-0.0204983058884739,0.0667348641455173,-0.0077826988986227
1775066223903572200,215.034572265625,-0.173409086100012,0.1067675993263721,-0.0004176500233355
1775066223913611300,215.044611328125,-0.0549840744666755,0.0469990670621395,-0.0157379687520209
1775066223923650300,215.054650390625,0.078163290002197,-0.0272977567702531,0.050010441639414
1775066223933689300,215.064689453125,0.1397286425553262,-0.0262783505946397,0.1019640989016275
1775066223943728000,215.07472802734372,0.0104570966064929,0.0031160861939191,0.0434356663589831
1775066223953767400,215.0847673339844,-0.0959678267620503,0.0644733489543199,-0.015981102458667
1775066223963805200,215.0948051757813,-0.0490004700124263,0.0308382058560848,0.033181115720421
1775066223973844200,215.1048442382813,0.0251776958763599,-0.0199374571353197,0.1046012242058757
1775066223983883300,215.1148833007813,0.0721206488370895,-0.0182674780964851,0.1012375107932835
1775066223993922300,215.12492236328129,0.0320984350502491,-0.0028127193331718,-0.003482362223044
1775066224003961300,215.13496142578128,-0.1283528236687183,-0.0036211131066083,-0.0466917364123277
1775066224014000000,215.14500024414065,-0.1471592309474945,0.0016670564293861,-0.0801938094491139
1775066224024039200,215.1550390625,-0.0472388671673834,0.0257464356750249,-0.0795517395527567
1775066224034078200,215.165078125,0.0576443797171115,0.0387292513668537,-0.0315808226506225
1775066224044117200,215.1751171875,0.08940364594087,0.0502472552031278,0.0543925200480036
1775066224054156300,215.18515625,0.0508171640455722,0.0662730918526649,0.076457664261246
1775066224064195000,215.19519506835937,0.0145920044541358,0.0316395853668451,0.0346434981568716
1775066224074234400,215.205234375,-0.0253473533548414,0.0280348388731479,0.0318856690824031
1775066224084273400,215.2152734375,-0.031997897285223,0.0160410342186689,0.0572455531252548
1775066224094312200,215.22531225585936,-0.002174421429634,-0.0121662386119365,-0.0008729651759378
1775066224104351200,215.23535131835936,-0.1270082771919667,0.0049772038906812,0.0379364752876572
1775066224114390000,215.24539013671875,0.0073242054082453,0.0101841248840093,0.072839802557649
1775066224124428300,215.25542822265623,0.0996270799219608,0.0174660985857248,0.045059650831623
1775066224134467000,215.26546704101565,-0.157731916757673,0.0732289023399353,0.0330459632997401
1775066224144506000,215.2755061035156,-0.0882569601237773,0.1205915420174598,-0.0030221790990792
1775066224154545400,215.28554541015623,0.047787002569437,0.0799146637141704,0.0152743972277268
1775066224164584200,215.2955842285156,0.1114928742825984,0.0469049590378999,0.0160857958090025
1775066224174623200,215.3056232910156,0.0089968147955834,0.0681710344284772,-0.0476316476109437
1775066224184662300,215.3156623535156,-0.0562413810513913,0.0447211852580308,-0.0303164104716852
1775066224194701300,215.3257014160156,-0.018830957198143,-0.0207283152520656,0.0245978318954817
1775066224204740400,215.335740234375,-0.0350270358480513,-0.0839455266654491,0.1085737536991946
1775066224214779000,215.34577880859376,-0.0408371834315359,-0.070717211779952,0.0920098189844284
1775066224224817700,215.35581762695315,-0.0518939994968473,-0.0265180045694112,0.040427040861221
1775066224234857000,215.36585693359376,-0.0477389256440103,0.0073924483388662,0.0307634783857502
1775066224244896000,215.37589599609376,-0.0555704960525035,0.012846037569642,-0.0306355502902995
1775066224254934800,215.38593481445312,-0.0058697688162326,0.022404139509797,-0.0649949160098563
1775066224264973800,215.39597387695312,0.0438064085006713,0.0416103597611188,-0.0339897743553388
1775066224275012900,215.40601293945312,0.0279752176403999,0.0661082566797733,-0.0334399675860069
1775066224285051000,215.41605078125,-0.0039794250249862,0.069661565247178,-0.0156708765988703
1775066224295090000,215.42608984375,-0.0246972188830375,0.0779804807811975,-0.0018353439346887
1775066224305128700,215.43612866210935,0.0046574704170227,0.059361120507121,-0.0461748089992906
1775066224315168000,215.44616796875,-0.0138417706087231,0.0420411523938179,-0.0426468814683146
1775066224325206800,215.45620678710935,-0.0653121378660201,0.0031155016720294,-0.047718376046326
1775066224335245800,215.46624584960935,-0.0475612309895455,-0.0262730898976325,-0.027655374568887
1775066224345284900,215.47628491210935,0.0215783562101423,-0.0456301167964935,0.0141930043323431
1775066224355324000,215.48632397460935,0.052944677593559,-0.0096820205807685,-0.0242365151692647
1775066224365363000,215.49636303710935,0.0474244528673589,0.0119885439574718,-0.0224209079815074
1775066224375402000,215.50640209960935,0.0238764040194451,0.0140483990967273,-0.0546910920026246
1775066224385440800,215.51644067382813,0.0040973523162305,0.0280523745298385,-0.0133216465916018
1775066224395479800,215.52647973632813,-0.031863457250595,0.0393581969201564,-0.0122817364840768
1775066224405518800,215.53651879882813,-0.0612343670330941,0.0302905088454484,-0.0229750347329303
1775066224415558000,215.54655786132813,-0.0319464593589305,0.0252624515503644,-0.0268535201340913
1775066224425597000,215.55659692382807,-0.020535423028469,0.0153062902033329,-0.0335829927858896
1775066224435635700,215.5666357421875,-0.0299193374454975,0.0383925667583942,-0.0336264118025079
1775066224445675000,215.5766750488281,-0.0339374870456755,0.0305009367257356,-0.0253741500302217
1775066224455712800,215.5867126464844,-0.0187993930160999,0.0228092131793498,-0.0308977357572875
1775066224465751800,215.5967517089844,0.0085258362829685,0.0362280822008848,-0.0372464837295003
1775066224475791000,215.606791015625,-0.0042297465242445,0.0396510423868894,-0.0458171272685751
1775066224485830000,215.6168298339844,0.0009773205995559,0.0041442601978778,-0.0273713151968084
1775066224495869000,215.6268688964844,0.0088965692915022,-0.0455780943483114,0.0050038361692801
1775066224505907700,215.63690771484372,-0.013756138151884,-0.0564040242671966,0.0193005474712699
1775066224515946800,215.64694677734371,-0.0232055190205574,-0.0087105452001094,0.0240151914356276
1775066224525986000,215.6569860839844,-0.037067894025892,-0.0147217683136463,-0.0128063631463795
1775066224536024800,215.6670249023437,-0.0299251826643943,0.0241413385659456,-0.0223303253549151
1775066224546064000,215.6770639648437,-0.0378806717135012,0.0535287610918283,0.019698789541237
1775066224556102700,215.6871025390625,-0.0628628450177609,0.0480348398506641,0.0152381386042572
1775066224566142000,215.69714184570316,-0.0484463432610034,0.0252963538199663,-0.0118772473364137
1775066224576181000,215.70718090820316,-0.0232850139975547,0.0256301158189773,-0.0086892284174449
1775066224586219800,215.7172197265625,-0.0375238210998475,0.019067688563466,0.0458648023352026
1775066224596258800,215.7272587890625,-0.0010274433515965,0.0089361706495285,0.0433104051446542
1775066224606297900,215.7372978515625,0.0102409696377813,0.0194639944046735,0.028221319622267
1775066224616337000,215.7473369140625,-0.0298047711551189,0.0106675244867801,-0.0109137908654287
1775066224626376000,215.7573759765625,-0.0243022282160818,-0.0186123460114002,-0.0308587006548419
1775066224636413700,215.76741357421875,-5.6990884244e-06,-0.0269265853703021,0.0029943412440828
1775066224646453000,215.77745288085936,0.0211016786091029,-0.0362508785545825,0.0551314835807308
1775066224656491800,215.78749169921875,0.0962846376262605,-0.0467179120332002,0.0746970934626646
1775066224666530800,215.79753076171875,0.000548281532526,-0.0471381832718849,0.0035531989695504
1775066224676569900,215.80756982421877,-0.1909644704043865,0.0246224000811576,-0.0557068905822001
1775066224686609000,215.81760888671877,0.0100431089781224,0.0348603009790182,-0.0411861429996788
1775066224696648000,215.82764794921877,0.0166705642938613,-0.0172013101696968,0.0413172768323682
1775066224706687000,215.83768701171877,-0.0968774889528751,-0.0043669630378484,0.0619477212005294
1775066224716725800,215.84772583007813,0.0398364819563925,0.0575385812550783,0.0496038609993644
1775066224726764800,215.85776489257813,0.1440695943690836,0.0366050988197326,0.0291761726616881
1775066224736803800,215.86780395507813,-0.0635879444219172,0.0735311001569032,0.0630551344531588
1775066224746843000,215.8778427734375,-0.214851395817846,0.0857353326916694,0.0193227227704599
1775066224756882000,215.8878818359375,-0.1400385852873325,0.0470019896715879,-0.0217840165837667
1775066224766920700,215.89792065429688,0.0400841731071472,-0.0143184482097625,-0.0124227706562727
1775066224776960000,215.9079599609375,0.0864202462159097,-0.0249888953059911,0.0332226715735159
1775066224786998800,215.91799877929688,0.0023556232154369,-0.005186462727189,0.0449206350865773
1775066224797037800,215.92803784179688,-0.1032277347624301,0.0373211381345987,-0.0066002933141775
1775066224807076900,215.93807690429688,-0.0894810950912535,0.0187818573594093,0.0331323081426322
1775066224817116000,215.94811596679688,-0.0285118087351322,-0.0331698636740446,0.060964336186368
1775066224827154000,215.95815380859372,0.0464015395604074,-0.0536065025031566,0.0375210994197987
1775066224837192700,215.9681926269531,0.002428103929758,-0.052511108481884,-0.0219818589771166
1775066224847231700,215.97823168945317,-0.0875286458492279,-0.0160720138788223,-0.0427211157483048
1775066224857271000,215.98827099609372,-0.1125936751313507,0.0312409414380788,-0.0744762355199083
1775066224867309800,215.99830981445317,-0.0720681879974901,0.031305823367834,-0.0814143459537066
1775066224877348900,216.00834887695316,-0.008391542378813,0.0180208098590374,-0.0292054900877177
1775066224887387600,216.0183876953125,0.0051648354172706,0.019105097964406,-0.0003395341526716
1775066224897427000,216.02842700195316,-0.0178698570810258,0.0131172557264566,0.014073241277039
1775066224907466000,216.03846606445316,-0.0428489616453647,-0.0110007019639015,0.0508517239023
1775066224917504800,216.0485048828125,-0.0237492705084383,0.0064992988914251,0.0312227664605714
1775066224927543800,216.05854370117189,-0.0135679221034049,-0.0202343942552804,0.0116935065336525
1775066224937582800,216.06858276367188,-0.0344226402141153,-0.0423158776819705,-0.0053561019393615
1775066224947622000,216.07862182617188,-0.0656559828676283,-0.0368231254845857,0.011083704072237
1775066224957661000,216.08866088867188,-0.0506499907851219,-0.0117740244239568,0.0082104319245554
1775066224967699700,216.09869970703124,0.1592259547077119,-0.0220306300222873,0.0070321636591106
1775066224977738800,216.10873876953124,0.0162261815272271,-0.005332008677721,0.044122360848356
1775066224987778000,216.11877807617188,-0.1562301338925957,0.0384586177319288,0.0098366448868997
1775066224997816800,216.12881689453124,-0.1006957320667803,0.0444569813638925,-0.0209713302277028
1775066225007855900,216.13885595703124,-0.064961716993153,0.0237643219470977,-0.0030606844785623
1775066225017895000,216.14889501953124,0.0052653731822967,0.0253542214870452,-0.0168253347304649
1775066225027934000,216.15893383789063,0.0010742051027715,0.0359837520509958,-0.0012440635106526
1775066225037972000,216.1689719238281,-0.023015111014992,0.0263373873054981,0.0062138512798584
1775066225048010800,216.1790107421875,-0.0293606806494295,-0.0096142160415649,0.0217975701850838
1775066225058049800,216.1890498046875,-0.0015723638832569,0.0099485625624656,0.0721664059412665
1775066225068088800,216.1990888671875,0.0395158716998994,-0.0017664251506328,0.0477453371184878
1775066225078127900,216.2091279296875,0.0062732350505888,-0.0013777180939912,0.0054608774880878
1775066225088167000,216.2191669921875,-0.0413841497898101,-0.0127057523161172,-0.0684748579469509
1775066225098205700,216.2292058105469,-0.0371790993154048,0.0176841252505779,-0.0853129242948256
1775066225108245000,216.23924487304689,-0.0198937641240656,0.02668810043931,-0.0533233381802216
1775066225118283800,216.24928369140625,-0.0612124474622309,0.0297615165352821,-0.0370812101651914
1775066225128322800,216.25932275390625,-0.045964755578339,0.02952303160429,-0.0171180888656526
1775066225138361900,216.26936181640625,-0.0088191201411187,0.037495910179615,0.0132851961718872
1775066225148401000,216.27940087890624,-0.0478957236409187,0.0310901347905397,0.0353516646925359
1775066225158440000,216.28943994140624,-0.0372867974735796,0.028243513187766,0.0387792462547309
1775066225168479000,216.29947900390624,-0.0486547253146767,-0.0029050737917423,0.0324784656100906
1775066225178517800,216.30951782226563,-0.0658126347340643,-0.0205295778095722,0.0173402802489697
1775066225188556800,216.31955688476563,-0.0070377896822988,-0.0213590143710374,0.0111469968331046
1775066225198595800,216.32959594726563,0.0230897836863994,-0.0055102878540754,0.0102305395753122
1775066225208635000,216.339634765625,0.0329122356511652,0.0229927530527114,0.0100705084417015
1775066225218674400,216.34967431640624,0.0387434260226786,0.0536994414836168,-0.0031748671764507
1775066225228713500,216.35971337890624,0.008842793277651,0.0585188244640827,-0.0212136876162141
1775066225238752500,216.36975244140623,-0.0244563958644866,0.0104898298323154,0.0181841837272048
1775066225248791600,216.37979150390623,-0.0394167952395975,0.018390812215209,0.0166501242940314
1775066225258829600,216.3898295898437,-0.0257692320287227,0.0132324065387248,-0.0378577109630219
1775066225268868400,216.39986840820316,-0.0009667992055416,-0.0096399350047111,-0.0584394208186306
1775066225278907600,216.4099077148437,-0.0038145898520946,-0.0020294600009918,-0.0474692418571561
1775066225288946700,216.4199467773437,0.026600422155857,0.0027700492352247,-0.0615228468519635
1775066225298985500,216.4299853515625,0.0399263521969318,0.0331020591348409,-0.0853232630257494
1775066225309024500,216.4400244140625,0.0619043752491474,0.0494628268271684,-0.0870242582573555
1775066225319063600,216.4500634765625,0.0426372185908257,0.070346040380001,-0.0498037674856372
1775066225329102600,216.4601025390625,-0.0250033622227609,0.0710205786406993,-0.0384259575713425
1775066225339141600,216.4701416015625,-0.0531454608626663,0.0549614242434501,-0.0160780782934278
1775066225349180400,216.48018041992188,0.0153166654668748,0.012678279787302,-0.0418714401164092
1775066225359219500,216.49021948242188,0.0153648885227739,-0.0330266558110713,-0.035508316558972
1775066225369258800,216.5002587890625,0.0063527300275862,-0.0342564898669719,-0.022635993770603
1775066225379297500,216.51029760742188,0.0137618372403085,-0.0162152217417955,0.008165569869522
1775066225389336600,216.52033666992187,-0.0053214872837066,0.0023182138144969,-0.0078949362345971
1775066225399375400,216.53037524414063,-0.015954086587578,0.0092483053386211,-0.0329680392253212
1775066225409414700,216.54041455078124,-0.0103799397170543,0.0051911389023065,-0.0381065346249379
1775066225419453700,216.5504536132813,-0.0037993922829627,0.0015022212564945,-0.0262109479142352
1775066225429492500,216.56049243164065,-0.0020097323872148,-0.0007388356685638,-0.0138720196165144
1775066225439531500,216.57053149414065,0.0112860947765409,0.0027034137398004,-0.045930086123757
1775066225449570300,216.5805703125,0.0307248086094856,-0.0097404727697372,-0.0530147288887761
1775066225459609600,216.59060961914065,-0.0076677581489086,-0.0134948568671941,-0.0349845849458128
1775066225469648600,216.60064868164065,-0.0112343645893037,0.0113455698788166,-0.0369457837498746
1775066225479687400,216.6106875,0.0093780691981315,0.0291688113391399,-0.0356520176122896
1775066225489726500,216.6207265625,0.0458018201015889,0.0323924495607614,0.0269466965765692
1775066225499765800,216.63076586914065,0.1251065352238714,0.0454079984784126,0.013724939296022
1775066225509803500,216.64080346679688,0.0794752493835985,0.0283037189424037,-0.0682085899598896
1775066225519842600,216.65084252929688,-0.0980196447253227,0.0345703781217336,-0.135224901395291
1775066225529881600,216.66088159179688,-0.0610183861948549,0.0354898310542106,-0.0891628229223191
1775066225539920600,216.67092065429688,0.052395373147726,-0.0095335520207881,-0.0259118919024243
1775066225549959400,216.68095947265624,-0.1083105909846723,-0.022129998743534,0.0457372669653967
1775066225559998500,216.69099853515624,-0.0209327517829835,0.0052542672663927,0.0285330707188695
1775066225570037500,216.70103759765624,0.2695079918958246,-0.024202128842473,0.0282739813912659
1775066225580076500,216.71107666015624,0.0893571764506399,0.0290963306248188,0.0067579863602295
1775066225590115600,216.72111547851563,-0.0919910320855677,0.1157376722455024,-0.035571079596877
1775066225600154600,216.73115454101563,-0.1042027172744274,0.1191810906976461,-0.0377985098553821
1775066225610193400,216.741193359375,0.0406872535668313,0.0607429302543401,-0.0508427003456279
1775066225620232700,216.7512326660156,0.1572714596390724,0.0215536601603031,-0.0003089015523903
1775066225630271500,216.761271484375,0.0577624531388282,0.0186059162706136,0.0282631129373796
1775066225640310500,216.771310546875,-0.0805586607061326,0.0346036958694458,0.0295020618814975
1775066225650349600,216.781349609375,-0.0919359408974647,0.0049655134528875,0.0331855909661389
1775066225660388400,216.7913884277344,0.006304506971687,-0.0214262343883514,0.0689213048065081
1775066225670427600,216.801427734375,0.06700958943367,-0.030364158603549,0.0659143415428698
1775066225680466400,216.8114665527344,0.0192694947458803,0.0025280571728944,-0.0067574931698851
1775066225690505500,216.82150537109376,-0.0338576998077332,0.0221118785649538,-0.0506235594359226
