time,seconds_elapsed,z,y,x
1774897140135487000,5.969487060546875,-0.0458525273755192,0.0187999775379896,0.0223331566328182
1774897140145525000,5.97952490234375,-0.0402919706389307,0.0036462475478649,0.030538857583329
1774897140155564000,5.98956396484375,-0.0083751757659018,-0.0316734876364469,0.0106500253627076
1774897140165603000,5.99960302734375,0.0285956876263022,-0.0393126042127609,0.0063300067391246
1774897140175641000,6.00964111328125,0.0295557648301124,-0.0205453599005937,-0.030189496156387
1774897140185680100,6.01968017578125,0.0243652104496955,-0.0034574469774961,-0.0316838081010617
1774897140195718100,6.02971826171875,0.0122480716764926,0.0180506204754114,0.00040377676161
1774897140205757200,6.039757080078125,-0.020494506496191,0.0347737917393446,0.0253614549454301
1774897140215795000,6.049794921875,-0.023269524167478,0.0311766440302133,0.0131249275762587
1774897140225834200,6.059834228515625,0.0266848855689167,0.026276012507081,-0.0222335504495538
1774897140235872000,6.0698720703125,0.0010635375782847,0.0590519084274768,-0.0359904923190362
1774897140245911000,6.0799111328125,0.0015773323193192,0.0605424392461776,-0.0732137778360396
1774897140255950000,6.0899501953125,-0.031270459793508,0.0506990906238555,-0.0585252176722511
1774897140265988000,6.099988037109375,-0.0321218159258365,0.0358241775751113,-0.0447901405747048
1774897140276027100,6.110027099609375,-0.0353635743260383,0.0292132350027561,-0.0500970513437874
1774897140286065200,6.120065185546875,-0.041923371233046,-0.0198094468414783,-0.0148960471683181
1774897140296104200,6.130104248046875,-0.0385343133166432,0.0135989017635583,0.0127777215737849
1774897140306142200,6.14014208984375,-0.0251240659929811,0.0549871432065963,-0.0064727396780624
1774897140316181200,6.15018115234375,-0.0097699911251664,0.0513052398234605,-0.0179563480543904
1774897140326220000,6.160219970703125,0.0006954349182546,0.0182429281771183,-0.0347406018557958
1774897140336258000,6.170258056640625,0.0038132746778428,-0.0009019172757863,-0.0138581372216343
1774897140346297000,6.180297119140625,0.0065125967644155,-0.006779284876585,0.0295903246868401
1774897140356335000,6.190335205078125,-0.0063702656842768,-0.0282300691843032,0.0387294157636351
1774897140366374000,6.200373779296875,-0.0185822431340813,-0.0205091195434331,-0.0028200258567929
1774897140376412200,6.210412109375,-0.034393414119631,-0.0741746587574481,-0.0761859620472416
1774897140386451000,6.220450927734375,0.018881226080656,-0.0198152920603752,0.0042379480970092
1774897140396490000,6.230489990234375,0.0337815658316016,-0.012004910570383,-0.0163025712316855
1774897140406528000,6.240528076171875,0.0454796024098992,0.0269189865857362,-0.0374654419761151
1774897140416567000,6.250567138671875,0.0205061969339847,0.0241243874311447,-0.037627783797821
1774897140426605000,6.26060498046875,0.0271099791131913,0.0233370364457368,-0.0290195664610248
1774897140436644000,6.27064404296875,0.0140036831721663,0.0538321279525756,-0.0140549019027501
1774897140446681900,6.280681884765625,0.0157391286626458,0.044109190839529,0.0312564586676191
1774897140456721200,6.29072119140625,0.0241515676990151,0.0089402623027563,0.0508034643137827
1774897140466760200,6.30076025390625,0.0355658188998699,0.0033358664244413,0.0484405437078792
1774897140476798000,6.3107978515625,0.0216156194806098,0.025483400824666,0.0343533378375694
1774897140486837200,6.320837158203125,-0.005111936186254,0.0272042332679033,0.0293572283170185
1774897140496875000,6.330875,0.0184244222238659,-0.0019353519767522,0.0146143441501073
1774897140506914000,6.3409140625,0.0166914609514176,-0.0282926130264997,0.0576842550697736
1774897140516952000,6.3509521484375,-0.0271557179510593,-0.04006020770967,0.0409184593736659
1774897140526991000,6.3609912109375,-0.0727357119955122,-0.0401414562523365,0.0292506992026232
1774897140537030000,6.37102978515625,-0.0392889310762286,-0.0173842655211687,0.0339655075637623
1774897140547068200,6.381068115234375,0.0076101827427744,0.0200064307183027,0.049396310062753
1774897140557107200,6.391107177734375,0.0395557653188705,0.0373193845689296,0.0676574954157695
1774897140567145200,6.401145263671875,0.069848027729988,0.0642991614311933,0.0799312677890993
1774897140577184300,6.411184326171875,0.0239370481655001,0.0515256045758724,0.1088310894611291
1774897140587222000,6.421221923828125,-0.1722178304888308,0.0854547621846198,0.0730706613046117
1774897140597261300,6.43126123046875,0.0429622127614915,0.136902625349164,0.0634814427069854
1774897140607299000,6.441299072265625,0.015845950037986,0.1209615443736314,0.0500518056962639
1774897140617338000,6.451338134765625,-0.2998886632427573,0.0973433528989553,-0.187656624498032
1774897140627377200,6.461377197265625,0.0218352535806596,-0.0175023389428853,0.0851377777904737
1774897140637415200,6.471415283203125,0.1005436102449894,-0.0074877254068851,0.1994965172324329
1774897140647454000,6.481453857421875,7.306523621e-06,0.0481400537908077,0.1089738224000669
1774897140657492200,6.4914921875,-0.1162611115977168,0.1085480530023574,0.0972478475020732
1774897140667531000,6.501531005859375,-0.0194086109556257,0.0753203216612339,0.0909608213881496
1774897140677569000,6.511569091796875,0.0850643015623092,0.0268552736997604,0.0320142730312887
1774897140687608000,6.521608154296875,-0.0019508418068289,0.0150175363898277,0.0319496468298602
1774897140697647000,6.531647216796875,-0.093552436183393,0.0138198510378599,0.0389052289882674
1774897140707685000,6.54168505859375,-0.0161339731991291,-0.0145353058308362,-0.0019136698679067
1774897140717724200,6.55172412109375,0.0704505236677825,-0.0539531239837408,0.0321794917966704
1774897140727762000,6.561761962890625,0.0728130150154233,-0.0412327586203813,0.1038587444086559
1774897140737801000,6.571801025390625,0.0461325133606791,-0.0511392356067895,0.0745766636870801
1774897140747839000,6.5818388671875,0.060700260156393,-0.0413660296112298,0.0146910352486651
1774897140757878300,6.591878173828125,0.003634849371016,-0.0332692323952913,-0.0024203955473378
1774897140767916300,6.601916259765625,-0.0468634579837322,0.0312239903032779,-0.0443611745729111
1774897140777955300,6.611955322265625,-0.0557373770520091,0.0781961693584919,-0.0399027338593266
1774897140787994000,6.621994140625,0.0072046706818044,-0.0284755683779716,0.1110495418287347
1774897140798032400,6.632032470703125,0.042772827669233,0.0068050038397312,0.0210413815229199
1774897140808071200,6.6420712890625,0.023218232371658,0.0330389307707548,-0.0048681083598639
1774897140818109200,6.652109130859375,-0.0417781175434589,0.0336421573609113,0.0318605620406102
1774897140828148200,6.662148193359375,-0.0050526072144508,0.0183902276933193,0.0546206845143809
1774897140838186200,6.672186279296875,-0.0064808864519,0.0114992991358041,0.0611491638345178
1774897140848225000,6.68222509765625,-0.0718389092862606,-0.0183265148073434,0.0438015496624633
1774897140858264300,6.692264404296875,-0.1651902699396014,0.0044388592302799,0.0036473343932535
1774897140868302000,6.702302001953125,0.09173954154253,0.0122422264575958,-0.0004883223730605
1774897140878341000,6.712341064453125,0.0610512655511498,0.0013046528577804,-0.0064225803934037
1774897140888379400,6.72237939453125,-0.0401334190763533,-0.0036848259925842,-0.0217100562984123
1774897140898418200,6.732418212890625,-0.0880921249508857,-0.0050952773123979,-0.0247939937883988
1774897140908456400,6.74245654296875,-0.076159402833879,-0.0017453823626041,-0.032794171362603
1774897140918495200,6.7524951171875,-0.0139969611704349,-0.012357377269864,-0.0492545087055768
1774897140928534300,6.7625341796875,-0.0053974751293659,-0.0260813667178154,-0.0575381063310429
1774897140938572300,6.772572265625,0.0113937929347157,0.0016647183418273,-0.0574765123369172
1774897140948611300,6.782611328125,-0.0418690106973052,0.0245534264981746,-0.0390896730439271
1774897140958649000,6.792649169921875,-0.0744748107478022,0.0754547616958618,-0.020690513125481
1774897140968688000,6.802688232421875,-0.0401718513906002,0.0590846416532993,-0.0239111191397998
1774897140978726100,6.81272607421875,-0.0294037891387939,0.0085316815018653,-0.0182803923769854
1774897140988765200,6.82276513671875,-0.0042354456126689,-0.0115150812268257,-0.0591378970773424
1774897140998804200,6.83280419921875,-0.0103401922285556,0.0030319150418043,-0.1029170157122891
1774897141008842200,6.84284228515625,-0.0376744816169142,0.0041746553361415,-0.094743618729338
1774897141018881300,6.85288134765625,-0.0304467223204672,0.0581342090606689,-0.0805601311440114
1774897141028919300,6.862919189453125,0.0049044309154152,0.0469984825402498,-0.0595238870205124
1774897141038958300,6.872958251953125,-0.0144914666891098,0.0350549467682838,-0.0521345987531123
1774897141048996000,6.88299609375,-0.0159539404571056,0.0405845238447189,-0.0484042302854824
1774897141059035400,6.893035400390625,-0.0504407319486141,0.0162853643685579,0.0007570334789576
1774897141069074200,6.90307421875,-0.0697626875340938,0.0040220951229333,-0.012872359320987
1774897141079112200,6.9131123046875,-0.0732765408739447,-0.0240302794069051,-0.0948319728662259
1774897141089151200,6.923151123046875,-0.073911916168034,-0.0431266095429658,-0.1275853281612508
1774897141099189200,6.933189208984375,-0.0304395619273185,0.022579496076703,-0.0529608067444525
1774897141109228000,6.94322802734375,-0.024144261175394,0.0158440503418445,-0.0593799622049089
1774897141119266300,6.953266357421875,-0.0300523161754012,-0.019371639946103,-0.0162148107498418
1774897141129305000,6.96330517578125,-0.022725042027235,-0.0081008888691663,-0.0221253317015711
1774897141139343400,6.97334326171875,-0.0289117678381502,0.0053723406881093,-0.0315457513372413
1774897141149382100,6.983382080078125,-0.0195510881662368,0.0062426937818527,-0.027260274304077
1774897141159421200,6.993421142578125,-0.0018915128350257,0.0122159229725599,-0.0525996452818624
1774897141169459200,7.003459228515625,-0.0051765258550643,0.0220493347227573,-0.0716398841493995
1774897141179498200,7.013498291015625,-0.0216765558876097,0.020408581778407,-0.0791827783762011
1774897141189536300,7.023536376953125,-0.0559669480241835,0.0254132581979036,-0.090226241769595
1774897141199575300,7.0335751953125,-0.0560275921702384,0.0354658656567335,-0.0582676535814534
1774897141209613300,7.04361328125,-0.0601708294548094,0.0397328754514455,-0.0364932359430938
1774897141219652000,7.053652099609375,-0.0651873424425721,0.0180272395998239,-0.0466287678784458
1774897141229691400,7.06369140625,-0.0387070395350456,0.0166869309067726,-0.0574388472076505
1774897141239729200,7.073729248046875,0.0124256202004849,0.0202186121642589,-0.0197032556538004
1774897141249768200,7.083768310546875,0.0256090730309486,-0.0026917233020067,0.0009542456846451
1774897141259806200,7.09380615234375,-0.0150932319745421,0.02012333509624,-0.0460200933616142
1774897141269845200,7.10384521484375,-0.0406418069899082,0.0057779988795518,-0.0820630099876318
1774897141279883300,7.11388330078125,0.0114681733451783,-0.0176075528830289,-0.0683681735689286
1774897141289922300,7.12392236328125,0.0210790283858776,-0.0001426233410835,-0.0015843077660887
1774897141299961300,7.13396142578125,0.0410940808020532,0.0025233809977769,0.0067701768382336
1774897141309999000,7.1439990234375,-0.0024865561187267,0.0300309811264276,-0.0064754750578431
1774897141320038400,7.154038330078125,-0.1742071046099066,0.0359159475117921,0.0003254462618147
1774897141330076200,7.164076171875,-0.0641718817897141,-0.0490600912451744,-0.2236803797658532
1774897141340115200,7.174115234375,0.0241948223188519,-0.0933890623152255,-0.0625282427685335
1774897141350153200,7.1841533203125,-0.2690029649831355,0.001594575715065,-0.0531319803265854
1774897141360192300,7.194192138671875,-0.0247498258531093,0.0827116009563207,-0.0987741894196718
1774897141370230300,7.204230224609375,0.0820351629994809,0.0220715465545654,-0.016256150832161
1774897141380269300,7.214269287109375,-0.0456805318094789,0.037145197045803,0.0339975786358816
1774897141390308000,7.22430810546875,-0.1551625046610832,0.048385552984476,-0.0596713372337631
1774897141400346400,7.234346435546875,-0.1316039344191551,0.004862053078413,-0.1280571925898548
1774897141410385200,7.24438525390625,-0.0441255574524402,-0.0567640897512435,-0.0935857082653325
1774897141420423200,7.254423095703125,-0.0959632967174053,-0.0739209762573242,-0.0367093012630124
1774897141430462200,7.264462158203125,-0.0943719358727335,-0.0462175612956285,-0.0334736209771479
1774897141440500200,7.274500244140625,-0.0278065830752253,-0.0431131655395031,-0.025415381656331
1774897141450539000,7.2845390625,-0.0090901921674609,-0.0299199219673871,-0.0101526566000888
1774897141460578300,7.294578369140625,-0.0543099745973944,-0.0385837054163217,-0.033352022157784
1774897141470616000,7.304615966796875,-0.0960027519449591,-0.0620160189300775,-0.0765619557527825
1774897141480655000,7.314655029296875,-0.1188975975811481,-0.066129299467802,-0.0988877236635889
1774897141490693400,7.324693359375,-0.1877729808866977,-0.0782113669276237,-0.1213607088922057
1774897141500732200,7.334732177734375,-0.2259387531518936,-0.0393505981355905,-0.1258719118394889
1774897141510770400,7.3447705078125,-0.1923766752898693,-0.0138262807786464,-0.1067916103896219
1774897141520809200,7.354809326171875,-0.1546688759252429,0.0113274497002363,-0.0727108698152005
1774897141530848300,7.36484814453125,-0.14913520719558,0.0568587822973728,-0.0394746309406356
1774897141540886300,7.37488623046875,-0.11058540404886,0.0770288791447877,-0.0748505532915936
1774897141550925300,7.38492529296875,-0.0776440884336829,0.0739238988667726,-0.0600486643798649
1774897141560963000,7.394963134765625,-0.0719531833156943,0.0412707525432109,-0.0212500878035789
1774897141571002400,7.40500244140625,-0.1134323179125785,0.0484404980421066,-0.0077203651189804
1774897141581040000,7.4150400390625,-0.1787035392463207,0.0298100318521261,-0.0317085087174782
1774897141591079200,7.4250791015625,-0.1756453207194805,-0.0415647670537233,-0.0598454014593036
1774897141601118200,7.4351181640625,-0.0400187066555023,-0.0717015466421842,-0.062637237834651
1774897141611156200,7.44515625,-0.175953948277235,-0.025160744741559,-0.0620159549979958
1774897141621195300,7.4551953125,-0.1958710932768881,-0.0194382754415273,-0.0612846998476888
1774897141631233300,7.4652333984375,-0.1262517597362399,-0.0317003756433725,-0.0155456701834686
1774897141641272300,7.475272216796875,-0.1023415995776653,-0.0397311218857765,0.0044061899365391
1774897141651310000,7.48531005859375,-0.0884603737413883,-0.0411789826065301,-0.0261766437858343
1774897141661349400,7.495349365234375,-0.094527710956335,0.005578092393279,-0.068397417929722
1774897141671387100,7.50538720703125,-0.0896785173594951,0.0209095170378685,-0.0455264737589284
1774897141681426200,7.51542626953125,-0.0784507286414504,0.0098953710705041,0.0042958888293243
1774897141691465200,7.52546533203125,-0.101174601624906,0.0072083239436149,0.0359336749647278
1774897141701503200,7.535503173828125,-0.1175821310684084,0.0064426002681255,0.0224326166856102
1774897141711542000,7.5455419921875,-0.1122165123820304,-0.0082218849003314,-0.0066649286487605
1774897141721580300,7.555580322265625,-0.1044844568252563,-0.0080751699060201,-0.0408730310630518
1774897141731619000,7.565619140625,-0.1322282037973403,-0.0327951851427555,-0.0555968543364666
1774897141741657300,7.5756572265625,-0.1612450394451618,-0.0469978980183601,-0.0633087804206646
1774897141751696100,7.585696044921875,-0.141960493260622,-0.0334323140025138,-0.0389452048056293
1774897141761735000,7.59573486328125,-0.1673871954619884,0.0031295301973819,-0.0094514266952872
1774897141771773000,7.60577294921875,-0.1091533254191279,0.0064198039144277,0.0095099428163375
1774897141781812000,7.61581201171875,-0.1170040389195084,0.0081967504590749,0.0107060937983449
1774897141791849700,7.625849609375,-0.1134872629702091,0.0173030169785022,-0.0050708095914218
1774897141801889000,7.635888916015625,-0.0940422655269503,0.0148708213955163,-0.0061933382147923
1774897141811926800,7.6459267578125,-0.0651399961695075,-0.0108978261113166,-0.0549567937341053
1774897141821965800,7.6559658203125,-0.0771133425578474,-0.0407423447549343,-0.0290265715905465
1774897141832004900,7.6660048828125,-0.0756789258405566,-0.0722714554846286,0.0164054470842704
1774897141842043000,7.67604296875,-0.0569216184005141,-0.0684030896186828,0.0212546406811103
1774897141852081700,7.68608154296875,-0.0578895866498351,-0.0494593196958303,0.0187759390752762
1774897141862120000,7.696119873046875,-0.0522314147576689,-0.0415770420134067,0.0203379459613002
1774897141872159000,7.706158935546875,-0.0421522115528583,-0.0461205306619405,0.0284956613179296
1774897141882197000,7.716197021484375,-0.0364157137274742,-0.0279740485966205,-0.0025112521685659
1774897141892236000,7.726236083984375,-0.0200908941313624,-0.018334698113799,-0.0078767977897077
1774897141902273800,7.736273681640625,-0.0516869326174259,-0.0482949520915746,-6.60144409164e-05
1774897141912313000,7.74631298828125,-0.1070268347844481,-0.049724692633748,0.0092098547580651
1774897141922351900,7.756351806640625,-0.1031096613407134,-0.0102735567331314,-0.0011869447622448
1774897141932390000,7.766389892578125,-0.0848679022073745,0.003161094379425,-0.0145850084577687
1774897141942429000,7.776428955078125,-0.1033154130458831,0.0501981553643941,-0.002414915654622
1774897141952467000,7.786467041015625,-0.1015524950265884,0.0915764599353075,0.0274593588064424
1774897141962505700,7.796505615234375,-0.0368712024100124,0.0899941591799259,0.0170703042011708
1774897141972544000,7.8065439453125,0.0034935412041842,0.0468932686001062,0.0098497783631086
1774897141982582800,7.816582763671875,-0.0390995459839701,0.0078255790591239,0.0239190741173923
1774897141992621800,7.826621826171875,-0.0023155834659934,-0.0272808056354522,0.0437792099664919
1774897142002659800,7.836659912109375,-0.1421735514894127,-0.0662882894217967,0.0198708947051316
1774897142012699000,7.846698974609375,-0.2546399469792842,-0.0613332973629236,-0.0276416017718613
1774897142022737000,7.85673681640625,-0.0368444605335593,-0.0443967756092548,0.0408767482569441
1774897142032776000,7.86677587890625,-0.1080298743471503,-0.0506581740915775,0.0233633581970818
1774897142042813700,7.876813720703125,-0.1909092330858111,0.0183224231541156,0.016681524079293
1774897142052853000,7.88685302734375,0.0369794850900769,0.0758715258032083,0.0386327321898192
1774897142062892000,7.89689208984375,0.0189779644533991,0.0628150603532791,0.0612105477660894
1774897142072929800,7.9069296875,-0.1393722303330898,0.1169733515202999,0.0814368135138414
1774897142082968800,7.91696875,-0.1389756322309374,0.1491840147733688,0.0722942701046355
1774897142093006800,7.9270068359375,-0.0199506088778376,0.0666167907238006,0.0702390546078793
1774897142103046000,7.9370458984375,0.0627569004252553,-0.0023819267004728,0.1288489731552079
1774897142113084000,7.947083984375,0.0004468669846653,0.0062204819500446,0.1512392302701249
1774897142123123000,7.957123046875,0.0399418420270085,0.0291676422953605,0.1181495374265126
1774897142133161700,7.96716162109375,0.1094166525304317,-0.0069224927395582,0.0837896785166114
1774897142143200000,7.977199951171875,0.1550888549029827,-0.072763038393855,0.1681635135967284
1774897142153238800,7.98723876953125,0.0876443811833858,-0.0926648396939039,0.2790330500829033
1774897142163276800,7.99727685546875,0.0392310634091496,-0.0892757817775011,0.2454820233378559
1774897142173316000,8.007316162109374,-0.0653635757923126,-0.0651262599050998,0.1172486521971877
1774897142183353900,8.017353759765625,-0.1869021894015371,-0.0414379258036613,0.0113156222651246
1774897142193393000,8.027392822265625,-0.1744625406756997,0.0155032740801572,-0.008063004544191
1774897142203431000,8.037430908203126,-0.1261082596123218,0.0722007283359766,0.0292274918569717
1774897142213470000,8.047469970703125,-0.0558560349956154,0.0658808776646852,-0.0334013252092059
1774897142223508700,8.0575087890625,0.0143956050992012,0.0602174450755119,-0.0924033118140418
1774897142233547000,8.067547119140626,0.0695977062307298,0.0108721071481704,-0.1286688673479482
1774897142243585800,8.077585693359374,0.0792673057213425,-0.0547644403666257,-0.1872842109890654
1774897142253624000,8.0876240234375,0.0607587123453617,-0.0794148974984884,-0.2215558436262421
1774897142263662800,8.097662841796875,-0.0069148939549922,-0.1091366665452718,-0.3233141086243092
1774897142273700900,8.107700927734374,-0.0181198863193392,-0.1040992568999528,-0.36803452669736
1774897142283740000,8.117739990234375,0.1710217525720596,-0.0896738411843776,-0.3096707466645166
1774897142293779000,8.127779052734375,-0.034215281073749,-0.0659422524631023,-0.3092373967485502
1774897142303816700,8.137816650390626,-0.1312872696854174,-0.0073901102513074,-0.3061419149512425
1774897142313856000,8.14785595703125,-0.1173471532687544,-0.0159545249789953,-0.2920053991796448
1774897142323893800,8.157893798828125,-0.1073354623422026,-0.0046370121508836,-0.2291948871373199
1774897142333932800,8.167932861328126,-0.130158704046905,0.0845066676795482,-0.2175270265015773
1774897142343970800,8.177970703125,-0.0752221219837665,0.1398626441985368,-0.1934947743332944
1774897142354009900,8.188009765625,0.0387082085788249,0.1486719735980033,-0.1161463717774022
1774897142364049000,8.198048828125,0.1079644078955054,0.1334796651631593,-0.0049644540069624
1774897142374087000,8.2080869140625,0.0875964503884315,0.1424526606917381,0.0489373599146492
1774897142384126000,8.2181259765625,0.0337260362520813,0.1573585534006357,0.0509056825792416
1774897142394164000,8.2281640625,-0.0096188922166824,0.1842389615416526,0.0221860032470896
1774897142404203000,8.238203125,-0.0353811099827289,0.2115846491068601,-0.0497092028036713
1774897142414240800,8.24824072265625,0.0200255738101899,0.2238607778340578,-0.1003335111582651
1774897142424279800,8.25827978515625,0.1117138235569,0.1835655923247337,-0.1369629041690379
1774897142434317800,8.26831787109375,0.1645849975228309,0.0759825849622488,-0.2573286380739882
1774897142444356900,8.27835693359375,0.1817211335018277,0.0075555299460887,-0.2902772784790955
1774897142454395600,8.288395751953125,0.1960128398351371,-0.0439279890537261,-0.2535014262023382
1774897142464434000,8.298433837890625,0.2842366283416748,-0.0720014063715934,-0.2182262242794968
1774897142474473000,8.308472900390624,0.2750760012865066,-0.1076432131171226,-0.2003971923992037
1774897142484511000,8.318510986328125,0.1739785565510392,-0.0662625704586505,-0.2327878153290599
1774897142494550000,8.328550048828125,0.0799006351888179,0.0567582445323467,-0.2494038912230171
1774897142504587800,8.338587890625,-0.008342004148662,0.2070271319329738,-0.1876807360259816
1774897142514627000,8.348626953125,-0.0469064203426241,0.3623737609893083,-0.1450347678731195
1774897142524665900,8.358665771484375,0.0290086523413658,0.5173287603795528,-0.1834800694657489
1774897142534703900,8.368703857421876,0.1208686053931713,0.6295043562293052,-0.2113101795470341
1774897142544743000,8.378742919921875,0.2112899039439857,0.5813333227783442,-0.2237941423386335
1774897142554781000,8.388781005859375,0.2662828923694789,0.4317641080796718,-0.1801989289032295
1774897142564819700,8.39881982421875,0.2891208932518959,0.2284282318800687,-0.1446404804590624
1774897142574858000,8.40885791015625,0.276306127603352,-0.0016711480826139,0.0099278759674634
1774897142584896800,8.418896728515625,0.2096399447798728,-0.124724111777544,0.1557091787584126
1774897142594935800,8.428935791015626,-0.1173600127503275,-0.3085065617233514,-0.3368610610049217
1774897142604973800,8.438973876953124,-0.0411024102389812,-0.499892472410202,0.0977221687492448
1774897142615012900,8.449012939453125,0.0243128957405686,-0.4265302990794181,0.0764931283002719
1774897142625051000,8.45905078125,0.0294306771457195,-0.1075415063083171,-0.0494729098297655
1774897142635090000,8.46908984375,0.0185740598276257,0.1336170278072357,-0.1373947379813529
1774897142645127700,8.479127685546874,0.046882454945147,0.248146493306756,-0.2253174611820839
1774897142655167000,8.4891669921875,0.1672457411646843,0.2902443443238735,-0.2960468931227922
1774897142665206000,8.4992060546875,0.0515700282394886,0.1683557482331991,-0.3723396034801378
1774897142675243800,8.509243896484374,0.1072717494562268,-0.0206570035815238,-0.2814601858982816
1774897142685283000,8.519282958984375,0.3582651566267013,-0.2325871051251888,-0.1503426102239638
1774897142695320800,8.52932080078125,0.2330509232446551,-0.4568728303730487,-0.1569652067014947
1774897142705360000,8.53935986328125,0.1127811605274677,-0.6031523558765649,0.0878969494386576
1774897142715398000,8.54939794921875,0.2648179343834519,-0.7052981406211852,0.3435103628262877
1774897142725437000,8.55943701171875,0.0653261663913726,-0.5834563062816858,0.3783214178360998
1774897142735475000,8.569474853515626,-0.165809132490307,-0.2654454186320304,0.298274597375933
1774897142745514000,8.579513916015625,-0.1605997272789478,0.0886971051067113,0.2152140916503965
1774897142755553800,8.5895537109375,0.0225530464611947,0.3280214095324277,0.1730352295526303
1774897142765591600,8.599591552734376,0.1495093012049794,0.4958212774485349,0.1422970134723
1774897142775630600,8.609630615234375,0.1049846614323556,0.6444400595545768,0.0123263976097106
1774897142785668600,8.619668701171875,0.0717220049083232,0.6284983940571546,-0.1265481853995472
1774897142795707600,8.629707763671876,-0.0010474632263183,0.5072843362271785,-0.1589291089192964
1774897142805745700,8.63974560546875,-0.0344505511343479,0.3487514783501624,-0.0686528265960514
1774897142815784700,8.64978466796875,-0.0081774612367153,0.1636561922401189,0.0280288657900877
1774897142825823500,8.659823486328126,0.03944470615983,0.0450672222167253,0.0560022385332733
1774897142835861800,8.66986181640625,0.0270633634924888,-0.0947796398907899,-0.017544689380424
1774897142845900500,8.679900634765625,-0.0129106272384524,-0.2070662948995828,-0.0396022987411823
1774897142855938600,8.6899384765625,-0.0797581579782068,-0.251425076586008,-0.0495112599456217
1774897142865977600,8.6999775390625,-0.1148234800100326,-0.2365010636985302,-0.0527628821527119
1774897142876015600,8.710015625,-0.1148107666589319,-0.1834445962935686,-0.0084547164086718
1774897142886054400,8.720054443359375,-0.0675907503224909,-0.0890799669444561,0.0336476829193998
1774897142896093700,8.73009375,-0.0391596056081354,0.021786884394288,0.0580485126717481
1774897142906131700,8.740131591796874,-0.0417906847640872,0.1155219836682081,0.0581933553693816
1774897142916170500,8.75017041015625,-0.0343181569263339,0.181774617254734,0.0199499512907117
1774897142926208800,8.760208740234376,-0.1450198808312416,0.1982709940254688,0.0285595660001505
1774897142936247600,8.77024755859375,-0.014737258143723,0.1856061582416296,0.0902575593564659
1774897142946285800,8.780285888671875,0.046017070287466,0.1055213986575603,0.1271276749210897
1774897142956324600,8.79032470703125,-0.0490004700124263,0.0419236634939909,0.1175936845088843
1774897142966362600,8.800362548828126,-0.0309644625842571,-0.0146276602894067,0.0683586568219121
1774897142976401700,8.810401611328125,-0.0539151300609111,-0.1186713876098394,0.0658625839561689
1774897142986440700,8.820440673828125,-0.093136548858881,-0.1612105526536703,0.0645199006429407
1774897142996478500,8.830478515625,-0.0695578126117587,-0.1544669236123561,0.0317470003972295
1774897143006517800,8.840517822265625,-0.0210205761969089,-0.1237853696227073,0.0237183821798302
1774897143016555500,8.850555419921875,0.0298806128703057,-0.1045703815430402,0.0659961289416533
1774897143026594600,8.860594482421876,0.0494143115103244,-0.0624491496503353,0.0825743935758713
1774897143036632600,8.870632568359374,0.0417784098044037,-0.0165998371452093,0.1050830437729135
1774897143046671600,8.880671630859375,0.0402376101031899,-0.021337387061119,0.0467731128191575
1774897143056710700,8.890710693359376,0.0232557879030704,-0.0130588035374879,-0.0350024676623754
1774897143066748700,8.900748779296874,-0.0193887372113764,-0.0260153157442808,-0.0681384199336636
1774897143076787700,8.91078759765625,-0.0245350140586495,-0.0257920283824205,-0.0402327512649819
1774897143086825700,8.92082568359375,-0.0392997447311878,-0.0239309106856584,0.009025940425368
1774897143096864800,8.93086474609375,-0.0866164994403719,-0.0395353070527315,-0.01354940919918
1774897143106902500,8.940902587890625,-0.1007820951759815,-0.0323772519916296,0.0340325357848312
1774897143116941600,8.950941650390625,-0.1242164545163512,-0.0003483750462532,0.0382917367324233
1774897143126980600,8.960980712890626,-0.0983899393424391,0.0186392340183258,0.0082418773755896
1774897143137018600,8.9710185546875,-0.1410476161994039,0.0299438873648643,0.0118800786143168
1774897143147057400,8.981057373046875,-0.1496285436704754,0.0152320559233427,-0.0171425109208561
1774897143157095700,8.991095703125,-0.1139277002140879,0.0407663101524114,-0.0030709044784773
1774897143167134500,9.001134521484374,-0.1077484270572662,0.0420493357002735,-0.0339093477965798
1774897143177172700,9.0111728515625,-0.1081093693241476,0.0242757786005735,-0.0440112651566974
1774897143187211800,9.021211669921875,-0.0868197669275104,0.0072094929873943,-0.0422382458684965
1774897143197250600,9.03125048828125,-0.0885737709879875,-0.0302659589260816,-0.0876610674567054
1774897143207288800,9.041288818359376,-0.096238022005558,-0.054379824963212,-0.1185546110960654
1774897143217327600,9.05132763671875,-0.1375368315994739,-0.0399736984699964,-0.0636364597387611
1774897143227365600,9.06136572265625,-0.1340801152743399,-0.035052608680725,-0.0764958682466298
1774897143237404700,9.07140478515625,-0.1112802544452249,-0.0266518600821495,-0.1118046893112827
1774897143247442700,9.081442626953123,-0.1168133386529982,-0.0149397949784994,-0.1090798583241179
1774897143257481500,9.0914814453125,-0.1595021413005888,-0.0215530756384134,-0.1370414949637372
1774897143267519700,9.101519775390624,-0.1889177670076489,-0.0203670807242393,-0.0929184217293281
1774897143277558500,9.11155859375,-0.1637096759930253,-0.0060427872955799,-0.0632480495096417
1774897143287597600,9.12159765625,-0.1292050565838813,-0.0247521639406681,-0.087386241703853
