time,seconds_elapsed,z,y,x
1775068558346600700,6.0716005859375,-0.0437412343099713,-0.077800448039174,-0.0258279856117907
1775068558356640800,6.081640869140625,-0.0076608900167047,-0.1078939730077981,0.052352410788834
1775068558366680800,6.091680908203125,-0.0736390905760228,-0.081448449152708,0.0297886420042254
1775068558376719600,6.1017197265625,-0.2144492447577416,-0.0316962839901447,-0.0014319416324142
1775068558386759700,6.111759765625,-0.2824023986518383,-0.0238379717051982,0.0085532996786292
1775068558396799000,6.121799072265625,-0.2408228724204003,0.0096937110185623,-0.0059228689766488
1775068558406838800,6.1318388671875,-0.1748502248190343,0.0110696755468845,-0.0312057239942252
1775068558416877800,6.1418779296875,-0.1284637366972863,0.0216471836626529,-0.0230066811133641
1775068558426918000,6.15191796875,-0.1456720611296594,0.0210007024526596,0.0131235210704617
1775068558436957000,6.16195703125,-0.1586683208249509,0.0115279407083988,0.0071529678940307
1775068558446997000,6.1719970703125,-0.1263771396815776,0.0089800097912549,0.0152978694348596
1775068558457035800,6.182035888671875,-0.0993817268587648,0.0050286418169736,0.0476477767618373
1775068558467075800,6.192075927734375,-0.0976687854610383,-0.0154781396389007,0.0421120622055605
1775068558477115000,6.202114990234375,-0.1817651187740266,-0.026393501406908,0.0308189714326523
1775068558487154700,6.21215478515625,-0.0854910025417804,0.0107733229488134,0.0227163655304349
1775068558497194800,6.22219482421875,0.0782243725396692,-0.000225625449419,-0.0122770511758048
1775068558507233800,6.23223388671875,-0.2578429808042943,0.0048924482166767,-0.0560667277373839
1775068558517273900,6.24227392578125,-0.2820832497000694,-0.0122013099253177,-0.0657305459411814
1775068558527312600,6.252312744140625,-0.0587329056061804,-0.0330202260702848,-0.0709369189452379
1775068558537352700,6.262352783203125,-0.0226234813489019,-0.0530792637586593,-0.01106923258889
1775068558547392000,6.27239208984375,-0.058363341641426,-0.0346662397116422,-0.00037118966626
1775068558557432000,6.28243212890625,-0.0507072739303112,-0.0173310740292072,-0.0005691233911551
1775068558567470800,6.292470947265625,-0.0319711554087698,-0.0279231951922178,0.0764835110885556
1775068558577511000,6.302510986328125,-0.0166680800758302,-0.0299281052738428,0.0811294645977206
1775068558587550000,6.312550048828125,-0.0736589643202722,-0.054624155113101,0.0297524381796829
1775068558597589800,6.32258984375,-0.1672923567853868,-0.0605143821954727,-0.0219415497996145
1775068558607629800,6.3326298828125,-0.1695394050598144,-0.0484574491769075,-0.0605697702110977
1775068558617668900,6.3426689453125,-0.0985642729960381,-0.0469371077418327,-0.0798196423744782
1775068558627709000,6.352708984375,-0.1161162962995469,-0.0470265395909547,-0.0705906810571439
1775068558637747700,6.362747802734375,-0.1498011237584054,0.0122258598446846,-0.0901080678831785
1775068558647787800,6.372787841796875,-0.1365745624385774,0.0361778133183717,-0.0935797991143539
1775068558657826800,6.382826904296875,-0.1412223882444203,0.0183697694271802,-0.0550312746092677
1775068558667866600,6.39286669921875,-0.1164087033748626,0.0064250646114349,-0.0673966479559196
1775068558677906000,6.402906005859375,-0.1253599254630506,0.0092389529883861,-0.0631841585271526
1775068558687945700,6.41294580078125,-0.1640228335954248,0.0371393518269062,-0.0434506629987154
1775068558697985000,6.422985107421875,-0.1747615236222744,0.0168991123527288,-0.0456632427479606
1775068558708024800,6.43302490234375,-0.1755588114798069,0.0195884975671768,-0.1187061849285848
1775068558718063900,6.44306396484375,-0.2112356895387172,0.0005488660544157,-0.0841990447687916
1775068558728104000,6.45310400390625,-0.1734672460280358,-0.0026040450185537,-0.0535441550237825
1775068558738142700,6.463142822265625,-0.1675588987670838,0.0644821167826652,-0.0714410645085154
1775068558748182800,6.473182861328125,-0.243724585211277,0.0911526815652847,-0.0693434620416024
1775068558758222800,6.483222900390625,-0.2413258535064756,0.0871738410621881,-0.0918203973595518
1775068558768262000,6.493261962890625,-0.1809082096837461,0.0455599741697311,-0.1028358311017043
1775068558778301700,6.5033017578125,-0.1618798302173614,-0.0060123921573162,-0.0641693199398694
1775068558788340700,6.5133408203125,-0.1470237679995596,0.0105868604660034,-0.0623296194904716
1775068558798380800,6.523380859375,-0.1630675786972046,0.0176245040178298,-0.0389028087023179
1775068558808419600,6.533419677734375,-0.2281763029456138,-0.0093564418882131,-0.0249733598101418
1775068558818459600,6.543459716796875,-0.272951994869858,-0.0185357736438512,-0.0237973520004423
1775068558828499000,6.5534990234375,-0.2019875303305685,0.0086444942265748,-0.0212958266414469
1775068558838539000,6.5635390625,-0.0874758927486836,-0.0128226566940546,0.0152285670583136
1775068558848577800,6.573577880859375,-0.0861561884522438,-0.0081026424348354,0.0565268697621533
1775068558858617900,6.583617919921875,-0.098536508206278,0.0090495678961277,0.0254197701370809
1775068558868658000,6.593657958984375,-0.3618833471238613,-0.0034714755028486,-0.0561575797920348
1775068558878697000,6.603697021484375,-0.5669884249530732,0.0050023383319377,-0.0692948416934814
1775068558888736800,6.61373681640625,-0.2241349186003208,-0.0403968923181295,-0.0012085538058541
1775068558898775800,6.62377587890625,0.1278792148075997,-0.0887315918982028,0.0708448430478805
1775068558908816000,6.63381591796875,-0.1147346326828002,-0.0412245753139257,0.1153817258141469
1775068558918854700,6.643854736328125,-0.1201777005195617,0.0505962147712707,0.0169816852028016
1775068558928894700,6.653894775390625,-0.1280056176662445,0.0386544325649738,-0.0020862864884547
1775068558938933800,6.663933837890625,-0.3948866220593452,0.0620779782503843,-0.0206163610438816
1775068558948973800,6.673973876953125,-0.2168810019493103,0.0651695145249366,-0.0425484625951387
1775068558959012900,6.684012939453125,0.0198421800673007,0.0108650928854942,0.0144847812199965
1775068558969052700,6.694052734375,0.0364192208588123,0.0180687406539916,0.0527107729395618
1775068558979092000,6.704092041015625,-0.1338847388327121,0.0595534282088279,-0.0168918469283031
1775068558989132000,6.714132080078125,-0.2542154379568994,0.0575876810938119,-0.0681728610593825
1775068558999170800,6.7241708984375,-0.1635468866467475,-0.0125309802711009,-0.0132534630264854
1775068559009211000,6.7342109375,-0.0711420130632817,-0.0509790766090154,0.0389418301050318
1775068559019251000,6.7442509765625,-0.0948972749210894,-0.0762146401524543,0.0301425060763489
1775068559029289700,6.754289794921875,-0.1412557059921324,-0.0589116231739521,0.0143753249295754
1775068559039329800,6.764329833984375,-0.21740838682428,-0.0579354716181755,-0.0387351879172958
1775068559049368800,6.774368896484375,-0.217067026040703,-0.0701858813822269,-0.0793900005192495
1775068559059409000,6.784408935546875,-0.2035714385211467,-0.055759881144762,-0.0932809440319426
1775068559069447700,6.79444775390625,-0.1561560457430779,-0.0141898533940315,-0.0706336388494586
1775068559079487700,6.80448779296875,-0.1135796174287795,0.0019593173742294,-0.0614054310173727
1775068559089526800,6.81452685546875,-0.1300702951110899,-0.0278238264709711,-0.0470614328078227
1775068559099566800,6.82456689453125,-0.2330382098935544,-0.0375777432441711,-0.0334342913304688
1775068559109606000,6.83460595703125,-0.2373392680883407,0.018791794231534,-0.0021906327789183
1775068559119646000,6.84464599609375,-0.1567792922079563,0.0241641349196434,-0.026362215786078
1775068559129685000,6.85468505859375,-0.1785701221249997,-0.0283469735622406,-0.0241935436772182
1775068559139724800,6.864724853515625,0.0411618853412568,-0.0649321986377239,-0.0149974982487969
1775068559149764900,6.874764892578125,-0.0139374860681593,-0.0791699828267097,-0.0641934132015099
1775068559159804000,6.884803955078125,-0.4049216938614845,-0.0825496883928775,-0.0960740362160373
1775068559169844000,6.894843994140625,-0.3849110253594816,-0.0940998409330844,-0.0770562238094396
1775068559179882800,6.9048828125,-0.2264179149709641,-0.0901017112076282,-0.0325166239297017
1775068559189922800,6.9149228515625,-0.1675320107601582,-0.0972211878240108,-0.0516507698920788
1775068559199961900,6.9249619140625,-0.1981459063410758,-0.0399047248870134,-0.0779893582073971
1775068559210001700,6.935001708984375,-0.2124107246674597,-0.0168225399851799,-0.095801000561472
1775068559220040700,6.945040771484375,-0.1865945847570896,-0.0264098680198192,-0.0227313530370127
1775068559230080800,6.955080810546875,-0.1758614476881921,-0.0510948119431734,0.0190740863382117
1775068559240119800,6.965119873046875,-0.2132556510590016,-0.0574035566985607,0.0316936947408365
1775068559250159600,6.97515966796875,-0.2478371350966393,-0.0239811795681715,0.0322151704648276
1775068559260199000,6.985198974609375,-0.2773040525995194,0.0389537077724933,0.0103319632563274
1775068559270239000,6.995239013671875,-0.2838778780318796,0.0757289024621248,-0.0277282708417391
1775068559280277800,7.00527783203125,-0.2666645851634442,0.0799327838927507,-0.1132243011850863
1775068559290317800,7.01531787109375,-0.2810755339622497,0.0719125590443611,-0.1306335915496572
1775068559300358000,7.02535791015625,-0.2759048533260822,0.0178518830329179,-0.1177869055260438
1775068559310396700,7.035396728515625,-0.2257259871840476,0.0087023618936538,-0.0683300791813991
1775068559320436700,7.045436767578125,-0.2415747137010097,0.0031651860326528,-0.0284005714795785
1775068559330475500,7.0554755859375,-0.2221824693582952,0.0207142867267131,-0.044494746957859
1775068559340515600,7.065515625,-0.2233284245230257,0.0284340673238039,-0.0351125655569019
1775068559350554600,7.0755546875,-0.2619783270433545,-0.0181552498936653,-0.0399670541000785
1775068559360594700,7.0855947265625,-0.2499650870360434,-0.0642827948182821,-0.0505276247807778
1775068559370633700,7.0956337890625,-0.2875567126750946,-0.0994300960451364,-0.02746637078583
1775068559380673500,7.105673583984375,-0.3185704212285578,-0.1071264957666397,-0.0017409048335975
1775068559390712800,7.115712890625,-0.2524373223684728,-0.0800052646070718,-0.0189106531045399
1775068559400752600,7.125752685546875,-0.2265232750415801,-0.0514338346391916,-0.0364862741960561
1775068559410791700,7.135791748046875,-0.2154945160269737,-0.057617491710186,-0.0433540159575175
1775068559420831700,7.145831787109375,-0.1993102739453315,-0.013442834419012,-0.004572417915496
1775068559430870800,7.155870849609375,-0.2256101057194173,-0.0224409643888473,0.0230230134769459
1775068559440910600,7.16591064453125,-0.1956020670771598,0.0108627547979354,0.0111888791964738
1775068559450950700,7.17595068359375,-0.2202947559155523,0.0138981769710779,-0.0078402788713341
1775068559460989700,7.18598974609375,-0.2473113576568663,-0.0033078093737363,-0.0167684580106521
1775068559471029800,7.19602978515625,-0.2035866360902786,0.0211065009146928,-0.004504764073342
1775068559481068500,7.206068603515625,-0.2149859819829463,-0.0102770638644695,0.0022135090477182
1775068559491108600,7.216108642578125,-0.2049590934872627,-0.0464168832600116,-0.0150682231141603
1775068559501147600,7.226147705078125,-0.1767782702721655,-0.0296726692080497,-0.0300863189097028
1775068559511187500,7.2361875,-0.1277554422974586,-0.0603559767633676,-0.0012005508792004
1775068559521226800,7.246226806640625,-0.1142740294337272,-0.1067114852249622,0.0242836148471571
1775068559531266800,7.256266845703125,-0.0542329638384282,-0.1150549506783485,0.0246936729357927
1775068559541305600,7.2663056640625,-0.2689301920078694,-0.072349196895957,-0.036403555215511
1775068559551345700,7.276345703125,-0.5369545212171971,-0.053863107612729,-0.1202777268279343
1775068559561384700,7.286384765625,-0.0923192411266267,-0.1228103871107101,-0.0566151371340733
1775068559571424800,7.2964248046875,-0.1579552041195333,-0.1394926418423652,0.0018625219192705
1775068559581463600,7.306463623046875,-0.424052949180454,-0.0206219322681426,0.0393527900926768
1775068559591503600,7.316503662109375,0.0441993533410131,0.015710779350996,0.0476656594783999
1775068559601543700,7.326543701171875,-0.0160825352728366,0.0094639939159154,0.0139942075243452
1775068559611582700,7.336582763671875,-0.399008670425415,0.0759814159184694,-0.0989959058789536
1775068559621622500,7.34662255859375,-0.3817148596666753,0.0816781662553548,-0.1439072982131503
1775068559631661600,7.35666162109375,-0.1300455990612506,-0.000960369464755,-0.077652783196792
1775068559641701600,7.36670166015625,0.008659107273817,-0.0300567000895738,-0.0070803992730972
1775068559651740700,7.37674072265625,-0.1100479361712932,0.0374123235493898,0.0350683588057057
1775068559661780500,7.386780517578125,-0.246456640523672,0.0612315905541181,0.0307470889399526
1775068559671819800,7.39681982421875,-0.2312346676029265,-0.0231003050804138,0.0206596019639866
1775068559681859800,7.40685986328125,-0.173593795017153,-0.0784311471581459,0.0547966712689492
1775068559691898600,7.416898681640625,-0.188849524077028,-0.0470733013421297,0.0045299932710768
1775068559701938700,7.426938720703125,-0.2013840114794671,-0.0526969864428043,-0.0687231244864407
1775068559711977700,7.436977783203125,-0.2074645004369318,-0.0378846172362566,-0.090962529288046
1775068559722017800,7.447017822265625,-0.1974080935858189,-0.0396299995988607,-0.086736938349111
1775068559732056600,7.457056640625,-0.1669127098180353,-0.056690439993143,-0.0740305467121768
1775068559742096600,7.4670966796875,-0.1478689866520464,-0.0572656095325946,-0.0203457091426476
1775068559752135700,7.4771357421875,-0.1324864163421094,-0.0544680877685546,0.0425569838283117
1775068559762175500,7.487175537109375,-0.1417335526369512,-0.0398679000079631,0.052020904678991
1775068559772215600,7.497215576171875,-0.1472429637081921,-0.0025800796210765,0.0579714379807002
1775068559782254600,7.507254638671875,-0.1455751766264438,0.0195084180682897,0.0448466474017594
1775068559792294700,7.517294677734375,-0.1784529254861176,0.0731698656290769,0.070436476876121
1775068559802333700,7.527333740234375,-0.2276828203402459,0.0906090762078762,0.0112197264258866
1775068559812373800,7.537373779296875,-0.2573193953216076,0.0895434928029775,-0.0012703555792453
1775068559822412800,7.547412841796875,-0.1132489241696894,0.1114262387871742,0.0392195739007554
1775068559832452600,7.55745263671875,0.0590497164703905,0.0939513723731041,0.0541294166989857
1775068559842491600,7.56749169921875,-0.2055598358593881,0.077213003540039,0.0234659920210717
1775068559852531700,7.57753173828125,-0.2784789415977895,0.0752618694722652,0.0567493762393016
1775068559862570800,7.58757080078125,0.0084895959258079,0.0550350740015506,0.119582401507534
1775068559872610600,7.597610595703125,0.2037280903875827,-0.0161567695528268,0.1496110445464029
1775068559882649600,7.607649658203125,0.2590881585597991,-0.0180155491620302,0.0918908505135681
1775068559892689700,7.617689697265625,0.1342376439236104,0.0204629423141479,0.0651849952218588
1775068559902728400,7.627728515625,-0.1072283487059175,-0.0277414088845253,0.0881618748520035
1775068559912768500,7.6377685546875,-0.1845778381071984,-0.1115443122088909,0.1149757570954505
1775068559922808600,7.64780859375,-0.1442306301496922,-0.0898293240070342,0.118927006338723
1775068559932847600,7.65784765625,-0.0864788445353507,-0.0526928947895765,0.1481868112964089
1775068559942887400,7.667887451171875,-0.0855506237745285,-0.0188818106025457,0.0841000413737259
1775068559952926700,7.6779267578125,0.0422948348939418,0.016464228066802,0.0467498689408879
1775068559962966800,7.687966796875,0.1921719464980065,0.0016565350353717,0.0037373279313789
1775068559973005800,7.698005859375,0.2126699601255357,-0.0685275927811861,-0.0188932544451672
1775068559983045600,7.708045654296875,0.0730744424305856,-0.1054348894178867,-0.0138604935755021
1775068559993084700,7.718084716796875,-0.1058335333466529,-0.2171025357455015,-0.0387756888910429
1775068560003124700,7.728124755859375,-0.2897216356240212,-0.3633738779425621,-0.1698481604817323
1775068560013163500,7.73816357421875,-0.3247719062171876,-0.3998246629834175,-0.191983218992874
1775068560023203600,7.74820361328125,-0.2762099737524986,-0.3885936593949795,-0.1707194634235463
1775068560033242600,7.75824267578125,-0.1865079293869435,-0.247267956906557,-0.1500756298508495
1775068560043282700,7.76828271484375,-0.1105751749157905,-0.0930219825685024,-0.1031712096690666
1775068560053321500,7.778321533203125,-0.025066490586847,0.0545692100554704,-0.1204500146549195
1775068560063361500,7.788361572265625,0.0094366675175726,0.1998532947808504,-0.1815531199911609
1775068560073400800,7.79840087890625,0.0179249482691288,0.315868614923954,-0.1497955525341443
1775068560083440600,7.808440673828125,0.0290554140925407,0.3708785544842481,-0.2157250185809098
1775068560093480700,7.818480712890625,0.059838674890995,0.334485052588582,-0.2720365605253726
1775068560103519700,7.828519775390625,0.0846036983132362,0.2503933954507112,-0.1707769292318262
1775068560113559800,7.838559814453125,0.0009141922354698,0.1481347979813814,-0.1417490424670279
1775068560123598600,7.8485986328125,-0.0953366892516612,0.0331564196705818,-0.1280526808115188
1775068560133638700,7.858638671875,-0.1609060167491436,-0.0454325483977794,-0.075447286208882
1775068560143677700,7.868677734375,-0.2775285090051591,0.016210545566678,-0.1600222379182465
1775068560153717800,7.8787177734375,-0.4863257193505764,0.1352326463103294,-0.2677788665482774
1775068560163756500,7.888756591796875,-0.5965010812938213,0.3278098126083612,-0.2796628541527315
1775068560173796600,7.898796630859375,-0.6881460764206946,0.5435170946031809,-0.2141517596485093
1775068560183835600,7.908835693359375,-0.6342530120611191,0.785613201829791,-0.2178566968473605
1775068560193875500,7.91887548828125,-0.3000890081204473,0.9369856665581464,-0.3405370095713064
1775068560203914800,7.928914794921875,0.1377367380857467,0.9765402628332376,-0.3863922403605654
1775068560213954600,7.93895458984375,0.3192975664593279,0.9576672200590371,-0.4426928773185238
1775068560223993600,7.94899365234375,0.2807971554122865,0.7712894929230213,-0.5261752799842506
1775068560234033700,7.95903369140625,0.4563349241040647,0.3702905254632234,-0.556958211989142
1775068560244072700,7.96907275390625,0.7364788763046264,-0.281533799123764,-0.5684036620458588
1775068560254112800,7.97911279296875,0.5879189847789704,-0.9606623102217912,-0.4428591372635215
1775068560264152800,7.98915283203125,0.3690789577163755,-1.4027245249539613,-0.2029909169531427
1775068560274191600,7.999191650390625,0.1857622255861759,-1.7500269735395908,-0.0653175812261179
1775068560284231700,8.009231689453125,-0.3717370710097253,-1.9642811341166493,-0.0142695949662011
1775068560294270700,8.019270751953124,-0.5860135895490646,-1.5970798068404195,0.0908798468401189
1775068560304310300,8.029310302734375,-0.0138977385796606,-0.96187694670856,0.218090779597871
1775068560314349000,8.03934912109375,-0.090587887289375,-0.2368558684855699,0.2212136608587578
1775068560324389000,8.04938916015625,-0.2735081674478948,0.5025783504933119,-0.0073043316639959
1775068560334428400,8.059428466796875,-0.199297268333286,1.0182201806992293,-0.1216416538585908
1775068560344468500,8.069468505859374,-0.0170399821281433,1.1945908930838107,-0.0465938289958052
1775068560354507300,8.07950732421875,0.0780137985289096,1.1731360171228646,0.0871463228676002
1775068560364547300,8.08954736328125,-0.0741970167197287,1.060692125725746,0.1812600918613374
1775068560374586400,8.09958642578125,-0.1906920832037925,0.7973416335463523,0.246934194907546
1775068560384626400,8.10962646484375,-0.1184312952436506,0.510845828101039,0.2974497821906581
1775068560394665200,8.119665283203124,0.029592005187273,0.2577542796075344,0.2414174407800659
1775068560404705300,8.129705322265625,0.0985036288499832,0.0139794255137443,0.0718668384728021
1775068560414744300,8.139744384765624,-0.0005504734896123,-0.2350847671598196,-0.1373677951755002
1775068560424784100,8.1497841796875,-0.1499776493690907,-0.438244702270627,-0.3593210954204201
1775068560434823200,8.1598232421875,-0.1815599515907466,-0.5717693756192922,-0.5170766122493893
1775068560444863200,8.16986328125,-0.1281726447962224,-0.59633566159904,-0.5132197906907647
1775068560454903300,8.1799033203125,-0.0858978297770023,-0.5411193858116865,-0.3667709730349481
1775068560464942300,8.1899423828125,-0.0138064070343971,-0.3992681981444358,-0.2756705696461722
1775068560474982100,8.199982177734375,0.0488647148035466,-0.2041056915283203,-0.1799002747502177
1775068560485021400,8.210021484375,0.1046085215963423,-0.0246434428691864,-0.0879202115832362
1775068560495061500,8.2200615234375,0.1362802556671202,0.1606529187709093,-0.1036423434453085
1775068560505100300,8.230100341796875,0.1157381106369197,0.2968652237683534,-0.1251854182795155
1775068560515140400,8.240140380859375,0.0566515692874789,0.3225783416956663,-0.0824442552570253
1775068560525179400,8.250179443359375,0.0807774180233478,0.3160492321878671,-0.0554947411022847
1775068560535219200,8.26021923828125,0.1589452380701899,0.2982750905662775,-0.0447993330947356
1775068560545258200,8.27025830078125,-0.0714298900939524,0.2252805815041065,0.0102794910002849
1775068560555298300,8.28029833984375,-0.158952544593811,0.160703772175312,0.0150253543701022
1775068560565337000,8.290337158203124,-0.0008966565787792,0.124011579594016,0.0459492200824897
1775068560575377200,8.300377197265625,0.1404090260349214,0.0628051234811544,0.1647248809175565
1775068560585416200,8.310416259765624,0.1539604353949427,0.006143325060606,0.1803705774093978
1775068560595456300,8.320456298828125,0.1194739361643791,-0.0282750773698091,0.1895840123640373
1775068560605495300,8.330495361328126,0.1006017701730132,-0.097403558653593,0.2467447002174332
1775068560615535400,8.340535400390625,0.1429157481588423,-0.099848613718152,0.252398579526972
1775068560625575400,8.350575439453126,0.1440028127431869,-0.1058235964745283,0.2200911596348509
1775068560635614500,8.360614501953124,0.0602279664695262,-0.1083645131289958,0.1326403008627239
1775068560645654300,8.370654296875,0.046511283545196,-0.0632692338615655,0.0599805767128709
1775068560655693300,8.380693359375,0.0753776048064231,-0.0312310045659542,0.0285942651374847
1775068560665733400,8.3907333984375,0.094989337118715,-0.009117956957221,0.0437404853913001
1775068560675772200,8.400772216796875,0.078762863330543,0.0168973587870597,0.0308362924602115
1775068560685812200,8.410812255859375,0.0664085548005998,0.0554752189844846,0.0319305357040138
1775068560695851300,8.420851318359375,0.0026288871988654,0.0306605112016201,-0.0072328966958681
1775068560705891300,8.430891357421874,-0.0273883576631546,0.0222667768657207,-0.0426675223975442
1775068560715930000,8.44093017578125,-0.008102496304363,0.0367997446089983,-0.0426087003158172
1775068560725970200,8.45097021484375,0.003372837433964,0.0300286430388689,-0.0090339182358467
1775068560736009500,8.461009521484375,-0.0202360016904771,0.0330447759896516,0.0221498039891244
1775068560746049300,8.47104931640625,-0.0682077131770551,0.0267863001167774,-0.0660328807554673
1775068560756088300,8.48108837890625,-0.0570784163974225,0.0517290181934833,-0.0763990111428778
1775068560766128400,8.49112841796875,-0.0385201386608183,0.0437438646584749,-0.0919254743023775
1775068560776167400,8.50116748046875,-0.0277051685273647,0.0579617751032114,-0.1071007402708753
1775068560786207200,8.511207275390625,-0.0155495974399149,0.0769920542657375,-0.1074680118138436
1775068560796246300,8.521246337890625,0.0266777251757681,0.1123778404235839,-0.0896894132128451
1775068560806286300,8.531286376953124,0.0163806414365768,0.0929898338645696,-0.0721102279077749
1775068560816325000,8.5413251953125,0.0318213716745376,0.0304500833213329,-0.0334927937517873
1775068560826365200,8.551365234375,0.0515033927440643,-0.01570318056643,-0.0429302284543402
1775068560836405200,8.5614052734375,0.0300336114749312,-0.0619616583943367,-0.0287651259090751
1775068560846444300,8.5714443359375,-0.0188344643294811,-0.0568693036913871,-0.0260954774415586
1775068560856484000,8.581484130859375,-0.0811852681718766,-0.0515261890977621,-0.0422768517126794
1775068560866523400,8.5915234375,-0.090780925643444,-0.0293055894613266,-0.0050347701636608
1775068560876563200,8.601563232421874,-0.0320808993935585,-0.0085667528152465,0.0536914225739426
1775068560886602200,8.611602294921875,-0.0089748952247202,0.036166122880578,0.0932058055696543
1775068560896642300,8.621642333984376,-0.0136041624605655,0.0289431858897209,0.1593583306494168
1775068560906681300,8.631681396484375,-0.0361915495827794,0.0318950214326381,0.1964669768108055
1775068560916721400,8.641721435546875,-0.0900492503680288,0.0317471373945474,0.1653054755507968
1775068560926760200,8.65176025390625,-0.093039518225193,0.0277934313327074,0.1384401371147483
1775068560936800300,8.66180029296875,-0.0207597333036363,-0.0228086286574602,0.1750970391869545
1775068560946839300,8.67183935546875,-0.0171089557111263,-0.0003378536522388,0.2319528806085698
1775068560956879400,8.68187939453125,-0.0368295552253723,0.0166629655092954,0.1734026928918436
1775068560966918100,8.691918212890625,-0.2038788970351219,0.0040121582508087,0.0403637115677353
1775068560976958200,8.701958251953124,-0.4600758641980588,-0.0255775088489055,-0.0576206700479611
1775068560986997200,8.711997314453125,-0.2241150448560714,-0.0449479797512292,0.0559558238419704
1775068560997037000,8.722037109375,-0.1390014973245561,-0.1080710831403732,0.0668278305254411
1775068561007076400,8.732076416015625,-0.3346303062781691,-0.0503197359174489,0.1339674760795663
1775068561017116400,8.742116455078126,-0.0054163259603083,-0.0313952552169561,0.1439646818230394
1775068561027156500,8.752156494140625,0.0523684851408004,-0.0192155726015567,0.1751307953260839
1775068561037195300,8.7621953125,-0.3302351400591433,0.0790887342840433,0.0419805813129991
1775068561047235300,8.7722353515625,-0.436417925234884,0.1523398484557866,-0.0588091857127845
1775068561057274400,8.7822744140625,-0.215900466479361,0.1155997250795364,-0.0155271664123982
1775068561067314400,8.792314453125,-0.0162299809195101,0.0769078831136226,0.0174249628577381
1775068561077353200,8.802353271484375,-0.1194390109814703,0.0733352853238582,-0.0283352465918287
1775068561087393300,8.812393310546875,-0.279389918962866,0.0688999332249164,-0.0204316155941225
1775068561097432300,8.822432373046874,-0.2384780628599226,0.0473912812501192,-0.0109665256996639
1775068561107472100,8.83247216796875,-0.1171079376854002,0.0034323125362396,0.0362641216286458
1775068561117511200,8.84251123046875,-0.0590413870334625,-0.0284790755093097,0.1050152209674008
1775068561127551200,8.85255126953125,-0.1657202851630747,-0.0359743997007608,0.0590309204383753
1775068561137590300,8.86259033203125,-0.3277110284090042,-0.0620464140683412,-0.0332442806171253
1775068561147630300,8.87263037109375,-0.3315488530062139,-0.0723977122128009,-0.1313215738138184
1775068561157669400,8.88266943359375,-0.2716986338078975,-0.0615343728929758,-0.079373177248612
1775068561167709400,8.89270947265625,-0.2423753625594079,-0.0406231022894382,-0.0585519960813224
1775068561177748200,8.902748291015625,-0.1969616649925708,-0.0220902512550354,-0.0181209274989552
1775068561187788300,8.912788330078126,-0.1824526626467704,0.0147340432733297,-2.32895440421e-05
1775068561197827300,8.922827392578125,-0.227224701309204,0.0316799173772335,0.0071584203872829
1775068561207867400,8.932867431640625,-0.2450327452003955,0.0223380885362625,-0.0163047814550809
1775068561217906200,8.94290625,-0.2339244912087917,-0.01775485239923,-0.0338041977885179
1775068561227946200,8.9529462890625,-0.2941745233796536,-0.0559048425734043,-0.0285046848746016
1775068561237985300,8.9629853515625,-0.3154606186449527,-0.0966857657730579,-0.0124406351065263
1775068561248025000,8.973025146484375,-0.1026407286547124,-0.077768883857131,-0.0494859519744291
1775068561258065200,8.983065185546875,-0.2604921801388263,-0.048217795202136,-0.0948870640543289
1775068561268104200,8.993104248046874,-0.4659317506194114,-0.0299316124051809,-0.1981148536156863
1775068561278144300,9.003144287109375,-0.301978036737442,-0.0484814145743846,-0.1937949628562666
1775068561288183300,9.013183349609376,-0.1871511957265436,-0.0950181248217821,-0.1309902412339113
1775068561298223400,9.023223388671877,-0.1675496925473213,-0.1086006599724292,-0.1471509745758026
1775068561308262400,9.033262451171876,-0.2325228077173232,-0.1026058034718036,-0.1405632850148715
1775068561318302500,9.043302490234376,-0.3270047798357903,-0.0866617998868227,-0.1350272781976498
1775068561328341200,9.05334130859375,-0.2881846353150904,-0.0808820474416017,-0.1379668753135018
1775068561338381300,9.06338134765625,-0.1886252138018607,-0.0470031587153673,-0.0957946804185398
1775068561348420400,9.07342041015625,-0.1802116057217121,-0.0339776729255914,-0.0970766647867858
1775068561358460200,9.083460205078126,-0.2285714397430419,-0.0370803151160478,-0.116170401106961
1775068561368499200,9.093499267578125,-0.2431213586211204,-0.0371720850527286,-0.1148371066765859
1775068561378539300,9.103539306640624,-0.2148329833783209,-0.0283709389597177,-0.0997604422443546
1775068561388578300,9.113578369140624,-0.1920413058556616,-0.0518085131704807,-0.1062704817255027
1775068561398618000,9.1236181640625,-0.1569815367817878,-0.0711117640554905,-0.0998807258894667
1775068561408657400,9.133657470703126,-0.1521522169291973,-0.0666565382122993,-0.0965220083124004
1775068561418697500,9.143697509765625,-0.1301718557894229,-0.062246320554614,-0.1072955869895406
1775068561428736300,9.153736328125,-0.1483085471130907,-0.0459323146134614,-0.1117283270062878
1775068561438776300,9.1637763671875,-0.1949815970912575,-0.0912538038522005,-0.0467896986277774
1775068561448815400,9.1738154296875,-0.2029519914485514,-0.1400865160822868,-0.0721685796320438
1775068561458855400,9.18385546875,-0.2352234449781477,-0.1684703145235777,-0.0545670546310022
1775068561468895200,9.193895263671877,-0.2814204018771648,-0.151596921133995,0.0266785106270574
1775068561478934300,9.203934326171876,-0.3297324512340128,-0.0811725548207759,0.05856226174701
