time,seconds_elapsed,z,y,x
1776553922461875200,13.785875244140623,0.0061497548013925,0.0566243890196084,0.0064027066491544
1776553922471854300,13.795854248046876,0.0036933015599846,0.054888943529129,-0.0172430121532641
1776553922481833200,13.805833251953125,0.009873159238696,0.0528203205615282,-0.0204265375602059
1776553922491813000,13.815813232421876,0.0347799292191863,0.0679524232417345,-0.0124521428812295
1776553922501792300,13.825792236328123,0.0648228930443525,0.0867740280896425,-0.0209173532844521
1776553922511771100,13.835771240234376,0.1076718546897172,0.0794189891517162,-0.0118534098030999
1776553922521750300,13.845750244140625,0.1144321426048874,0.0727419956058263,-0.008057798646111
1776553922531730200,13.855730224609376,0.087942487347126,0.044071781438589,-0.0198710773682221
1776553922541709300,13.865709228515623,0.0370884984225034,0.028967151287198,-0.0581878754766657
1776553922551688200,13.875688232421876,-0.0135422031402587,0.035345454147458,-0.0743919913025572
1776553922561667300,13.885667236328125,-0.0351569458380341,0.0254775556057691,-0.0741760652632452
1776553922571647200,13.895647216796876,-0.0410556484878063,0.0283183319896459,-0.0735817160992883
1776553922581626000,13.905626220703123,-0.0341357860967516,0.0610860446035861,-0.0367616776209324
1776553922591605200,13.915605224609376,-0.0172518713131546,0.0691799192100763,-0.0002663958512246
1776553922601584000,13.925584228515625,-0.0015697335347533,0.0673392597794532,0.0106079763192683
1776553922611564000,13.93556396484375,0.0082990417897701,0.0742220050305128,0.03162984942412
1776553922621543200,13.945543212890623,0.0129760936900973,0.0666314037710428,0.0144022723020054
1776553922631522300,13.955522216796876,-0.0105643563732504,0.057764791226387,0.0053973472652025
1776553922641501200,13.965501220703125,-0.0385758143708109,0.0460854593485593,-0.0242060926315374
1776553922651481000,13.975481201171876,-0.0398600089624524,0.0487409422934055,-0.0398088450307957
1776553922661460200,13.985460205078123,0.0052528059616684,0.0630243191897869,-0.0117216549159027
1776553922671439000,13.995439208984376,0.0618836247220635,0.0648112026065588,0.0054768239758908
1776553922681419000,14.0054189453125,0.0609711860522627,0.0415215124338865,0.0147540083491243
1776553922691398100,14.015398193359376,0.0677080930918455,0.0344289238244295,0.0038250747134909
1776553922701377300,14.025377197265623,0.046526188853383,0.0334153628677129,-0.0057586000593379
1776553922711356200,14.035356201171876,0.0304869082003831,0.0427478393584489,-0.0216219578898511
1776553922721336000,14.045336181640623,0.0377311802402138,0.0668663815706968,-0.0279186103486455
1776553922731315200,14.055315185546876,0.0475803740814328,0.0484393289983272,-0.0124247616839595
1776553922741294000,14.065294189453123,0.0543847933992743,0.0507452678531408,-0.0107909316707402
1776553922751273200,14.075273193359376,0.0272004338756203,0.0497603484690189,-0.0197553603003732
1776553922761253000,14.085253173828123,-0.0039458150163292,0.0628127222657203,-0.0361899421475827
1776553922771232300,14.095232177734376,0.0021828969970345,0.0651198301643133,-0.0187775465104728
1776553922781211100,14.105211181640623,0.0025488076999783,0.074482701793313,0.0096629870867356
1776553922791190300,14.115190185546876,0.000518470916152,0.0820569364398717,0.0173982209812849
1776553922801170200,14.125170166015623,-0.017267945665121,0.0718476771146058,0.0355932000971399
1776553922811149000,14.135149169921876,-0.0246139245137572,0.0770423231482505,0.0261636929727159
1776553922821128200,14.145128173828123,-0.0257160405367612,0.0620247867584228,-0.0003450140453875
1776553922831107000,14.155107177734376,-0.039163258869946,0.0544809472501277,-0.0140134373812004
1776553922841087000,14.1650869140625,-0.008381167115271,0.0603466244131326,-0.0130644660932943
1776553922851066000,14.175066162109376,0.030276480320096,0.0543266334712505,-0.0048322972609661
1776553922861045200,14.185045166015623,0.0559782000705599,0.0624240152090787,-0.0283945755636319
1776553922871024000,14.195024169921876,0.0593514758959412,0.0467675963938236,-0.03157335173022
1776553922881004300,14.20500439453125,0.0289086990982294,0.0427408250957727,-0.0418756413674913
1776553922890983200,14.214983154296876,0.0265381705746054,0.0462064553797245,-0.0593862184157595
1776553922900962000,14.224962158203123,0.0073009706631302,0.0461024104833602,-0.070699182932917
1776553922910941200,14.234941162109376,0.0044029111340641,0.0457926138818264,-0.0563150125431828
1776553922920921300,14.24492138671875,0.0028849077865481,0.0555967995375394,-0.0459185052838176
1776553922930900200,14.254900146484376,0.0129652800351381,0.0492430465966463,-0.0581398898827843
1776553922940879000,14.264879150390623,0.0395879140228033,0.0446983889043331,-0.0366547649140469
1776553922950858200,14.274858154296876,0.0475572854667901,0.0509188708543777,-0.0045673079155385
1776553922960838400,14.28483837890625,0.0459086414769291,0.0543827475726604,0.0144375080121681
1776553922970817300,14.2948173828125,0.0541536149919033,0.0593114361464977,0.0026701142583973
1776553922980796200,14.304796142578123,0.0399269367188215,0.0602870031803846,0.0071108001195825
1776553922990775000,14.314775146484376,0.0196311676651239,0.0588952565610408,0.0084870203762315
1776553923000755200,14.324755126953123,0.0125733581081032,0.066619713333249,-0.0162414886942133
1776553923010734300,14.334734375,0.0056853521600365,0.0695931761860847,-0.0100223584510386
1776553923020713200,14.344713134765623,0.0039946225941181,0.0572018966466188,-0.0191058468830771
1776553923030692000,14.354692138671876,-0.0061643678486347,0.0360340209335088,-0.0342511013058014
1776553923040672300,14.36467236328125,-0.0108881815001368,0.0270393980950117,-0.0431326374249532
1776553923050651400,14.3746513671875,-0.0077308865129947,0.0410913043230772,-0.0386877320463769
1776553923060630300,14.38463037109375,0.0278954304024577,0.0537573091506958,-0.0191212271152995
1776553923070609400,14.394609375,0.0398603012233972,0.0657552054584026,-0.0098854707309976
1776553923080589300,14.40458935546875,0.0469596118345856,0.0623988807678222,0.0098659440466202
1776553923090568200,14.414568115234376,0.0484749848335981,0.0622726240396499,0.0316959917291998
1776553923100547300,14.42454736328125,0.0369096347242593,0.0690121614277362,0.0052314526463858
1776553923110527200,14.43452734375,0.0227528068169951,0.0702320586115121,0.0067827372089959
1776553923120506400,14.44450634765625,0.0238861947610974,0.0622124182850122,0.0091341774396598
1776553923130485200,14.4544853515625,0.0073819269448518,0.0886468362241983,-0.0061861412890255
1776553923140465000,14.46446484375,0.0056286535367369,0.0734977824091911,0.0226548811341635
1776553923150444800,14.47444482421875,-0.0060419105127453,0.0667412938863039,0.0124986489040777
1776553923160423700,14.484423583984375,-0.0199018013000488,0.0612047025471925,-0.0020536080615594
1776553923170402800,14.49440283203125,-0.0217623344749212,0.0506564205259084,-0.0048923751514405
1776553923180381700,14.504381591796877,-0.022607553127408,0.0439408485352992,-0.0291969779876992
1776553923190361900,14.51436181640625,-0.0221869896277785,0.0359749842226505,-0.0277180828078649
1776553923200340700,14.5243408203125,-0.0021659458622336,0.0379185195058584,-0.0359099744287319
1776553923210320000,14.53431982421875,0.0480921229958534,0.0465519078165292,-0.0357783656720072
1776553923220298800,14.544298828125,0.0711626174598932,0.0525906034588813,-0.036865521587897
1776553923230278700,14.554278564453124,0.0714876116305589,0.0431768784254789,-0.030919052539952
1776553923240257800,14.5642578125,0.080724811053276,0.0427969391971826,-0.0137102897161617
1776553923250236700,14.574236572265624,0.0758496062323451,0.0478834486812353,-0.0388277067726477
1776553923260215800,14.5842158203125,0.0495496283277869,0.0322457345664501,-0.0496145467901602
1776553923270195700,14.59419580078125,0.0480664040327072,0.0244593184739351,-0.0424368919794447
1776553923280174800,14.6041748046875,0.0300356573015451,0.0377110142350196,-0.0459115092874504
1776553923290153700,14.61415380859375,0.0337336350366473,0.0478109679669141,-0.0398938929657451
1776553923300132900,14.6241328125,0.011827800437808,0.0205816002577543,-0.0477106311312876
1776553923310112800,14.63411279296875,-0.0042976971939206,0.0251630828291177,-0.0452098455578088
1776553923320091600,14.644091552734375,-0.0091805007994174,0.0387906261652708,-0.0339184718179516
1776553923330070800,14.65407080078125,-0.0057587096571922,0.0470879143893718,-0.0281005610531196
1776553923340049700,14.664049560546877,0.0110088852703571,0.0498006804794073,-0.0099548461727797
1776553923350029800,14.67402978515625,0.0373074018701911,0.0720885001331567,-0.006884992007073
1776553923360008700,14.6840087890625,0.0392567823722958,0.0771218181252479,-0.0062269482234492
1776553923369987800,14.69398779296875,0.0391711499154567,0.069572133398056,-0.0035380927319638
1776553923379966700,14.703966796875,0.0342445071682333,0.0605880319535732,-0.0160949198303744
1776553923389946600,14.713946533203124,0.0142114807039499,0.0410176545649766,-0.0065777892214246
1776553923399925800,14.72392578125,-0.0103977676346898,0.0697960052818059,-0.0266747660337015
1776553923409904600,14.733904541015624,-0.0092155721127986,0.0807458538413047,-0.0216359681488946
1776553923419883800,14.7438837890625,0.0330678646042943,0.0814846895098686,0.0031409283742308
1776553923429863700,14.75386376953125,0.0643517684012651,0.0504050761133432,-0.0028540742568671
1776553923439842800,14.7638427734375,0.0636477117851376,0.0315180048137903,0.0035983532855287
1776553923449821700,14.77382177734375,0.0287327580094337,0.0144248311936855,0.0027695012459531
1776553923459800800,14.78380078125,-0.0321086641833186,0.0215542446821928,-0.0143637851888313
1776553923469780700,14.79378076171875,-0.042046413090825,0.0416185430675744,-0.032021113764029
1776553923479759600,14.803759521484375,-0.0211982708513736,0.0347884047865867,-0.0305117869133129
1776553923489738800,14.81373876953125,-0.0078504212394356,0.0404173505842685,-0.0134658317021094
1776553923499717600,14.823717529296877,-0.0145306296557188,0.036499884879589,-0.0267681982045061
1776553923509697800,14.83369775390625,-0.0016465981632471,0.0615437252432107,-0.0200727922190912
1776553923519676700,14.8436767578125,0.0416802101269364,0.0840641846090555,-0.0189801929431036
1776553923529655800,14.85365576171875,0.0745145582363009,0.0905038622677326,8.45547446049e-05
1776553923539634700,14.863634765625,0.0826022953629493,0.0722702864408493,0.0132955897017382
1776553923549614600,14.873614501953124,0.0717424631744623,0.065131520602107,0.0166224873684346
1776553923559593700,14.88359375,0.0353466231912374,0.0618313100129365,-0.0049172903969883
1776553923569572600,14.893572509765624,-0.0081619714066386,0.0584030891299247,-0.0119949554319493
1776553923579551700,14.9035517578125,-0.0105450671508908,0.0673357526481151,-0.004204630349297
1776553923589531600,14.91353173828125,-0.0056458969324827,0.0826087251037359,0.0028426212810911
1776553923599510800,14.9235107421875,0.0224181680351495,0.0795972683280706,0.0150398760857991
1776553923609489700,14.93348974609375,0.0124172907635569,0.0798252318650484,0.0111713275567628
1776553923619468800,14.94346875,-0.0056783378973603,0.0667424629300832,-0.011404990182165
1776553923629448700,14.95344873046875,-0.0150625445753335,0.0607177958130836,-0.0271863140187226
1776553923639427600,14.963427490234375,-0.0195873285233974,0.0659364072442054,-0.0209536301742307
1776553923649406700,14.97340673828125,-0.0128039519935846,0.0494721791774034,-0.0177922070012427
1776553923659385600,14.983385498046877,-0.0194821145832538,0.0411257911145687,-0.033009211485926
1776553923669365800,14.99336572265625,-0.024265549467504,0.0524696074277162,-0.0236705244501121
1776553923679344600,15.0033447265625,-0.02571837862432,0.0467038835078477,-0.0470989107074216
1776553923689323800,15.01332373046875,-0.0057379591301083,0.0665472326189279,-0.0327052053043618
1776553923699302700,15.023302734375,0.0437923799753189,0.0648918666273355,-0.0137887617798522
1776553923709282800,15.03328271484375,0.0639358810767531,0.0508674329280853,-0.0096284454963169
1776553923719261700,15.04326171875,0.0835679255247116,0.0624170009464025,0.0057861456533893
1776553923729240600,15.053240478515624,0.0745201111942529,0.0548076949864625,0.015977650126256
1776553923739220700,15.063220703125,0.0967559083998203,0.0541594602108001,-2.9463556502e-05
1776553923749200000,15.073199951171874,0.0719064215645194,0.0471393523156642,0.0005711144188418
1776553923759178800,15.0831787109375,0.0107531569436192,0.0318307240247726,-0.0393684991184622
1776553923769157600,15.09315771484375,-0.0147989252030849,0.0392962375998496,-0.0606858663048595
1776553923779136800,15.10313671875,-0.0551046321064233,0.0363765507608652,-0.0442150441004894
1776553923789117000,15.113116943359374,-0.0359764455273747,0.0436976874291896,-0.0356054933231323
1776553923799095800,15.123095703125,-0.0266074364185333,0.0449281060069799,-0.0212512614139355
1776553923809074700,15.13307470703125,-0.0074281041741371,0.0758060593515634,-0.004882529610861
1776553923819054800,15.143054931640624,0.0106590489193797,0.0701864659041166,0.0187921960903331
1776553923829033700,15.15303369140625,0.0067182023391127,0.0578074613243341,0.0123858544456772
1776553923839012900,15.163012939453123,0.0019295067578554,0.0871650732338428,-0.006835453776922
1776553923848991700,15.17299169921875,0.0100584526777267,0.0663087476879358,0.0005255947766825
1776553923858972000,15.182971923828124,0.0196881585493683,0.0667003773540258,0.0166024492274038
1776553923868950800,15.19295068359375,0.0297249839171767,0.0850239695519208,0.0244158263920806
1776553923878930000,15.202929931640623,0.0377861252978444,0.0847702870517969,0.0119161363083869
1776553923888908800,15.21290869140625,0.0297363820940256,0.0739963795810937,0.0119228765764273
1776553923898888700,15.222888671875,0.0079313775211572,0.0629611908257007,-0.0041915516720153
1776553923908867800,15.232867919921874,0.0114575058206915,0.0731610978007316,-0.0046621465921401
1776553923918846700,15.2428466796875,0.0405886154979467,0.0621831921905279,-0.0204149749865755
1776553923928825900,15.252825927734374,0.0087882866114377,0.0350093540608882,-0.028826098848693
1776553923938805800,15.2628056640625,-0.0030664018332958,0.0674509034603834,-0.0325798436253331
1776553923948785000,15.272784912109374,-0.0072650225669145,0.0603057078808546,-0.0291098842261359
1776553923958763800,15.282763671875,0.0064361705273389,0.0587105476438999,-0.0331748138437978
1776553923968743000,15.292742919921874,0.0059466334447264,0.0538169303834438,-0.0234940536383539
1776553923978722800,15.302722900390624,0.0231640179663896,0.0418424149513244,-0.0239670414449647
1776553923988701700,15.31270166015625,0.0302665434479713,0.0545440756142139,-0.0236621584805659
1776553923998680800,15.322680908203123,0.0118470896601676,0.053989948862791,-0.0268768644770607
1776553924008659700,15.33265966796875,0.0187011933386325,0.0484627098739147,-0.0251622973778285
1776553924018640000,15.342639892578124,0.01785743599087,0.0618757336765527,-0.0278959235928021
1776553924028618800,15.35261865234375,0.0407099037900567,0.0545154340416193,-0.0283095824276097
1776553924038598000,15.362597900390623,0.0404512528538703,0.0472182627707719,-0.0078082443318329
1776553924048576800,15.37257666015625,0.0335936420440673,0.0515910710275173,-0.0067922539560124
1776553924058556700,15.382556640625,0.0335825361281633,0.0591939472466707,-0.0214865680071525
1776553924068535800,15.392535888671874,0.0161591076403856,0.0557347467035055,-0.0100942911760881
1776553924078514700,15.4025146484375,-0.0081958736762404,0.0591612140208482,-0.015176361947041
1776553924088493800,15.412493896484374,-0.0100289343222975,0.063643327870965,-0.0249879271916113
1776553924098473700,15.4224736328125,-0.0253778946235775,0.049275195300579,-0.021789989666827
1776553924108452900,15.432452880859374,-0.0097302436366677,0.0429413161039352,-0.0455302731512114
1776553924118431700,15.442431640625,0.0023746201768517,0.0636690468341112,-0.0563148298800922
1776553924128411000,15.452410888671874,0.0228591898009181,0.0740770436018705,-0.00791917562671
1776553924138390800,15.462390869140624,0.0374903572216629,0.0586105944007635,-0.0166836612374521
1776553924148369700,15.47236962890625,0.0220993113443255,0.0586222848385572,-0.0199376945973373
1776553924158348800,15.482348876953123,-0.0212967627897858,0.0646545507401227,-0.0180049364364706
1776553924168328000,15.492327880859374,0.0069990651071071,0.0733709411591291,-0.0029407844259403
1776553924178307800,15.502307861328124,0.0354644043520092,0.0643418315291404,0.0029960034782066
1776553924188286700,15.51228662109375,0.0419607806339859,0.0635036271393299,0.0323671872553415
1776553924198265900,15.522265869140623,0.0420195250838994,0.0577040009498596,0.0430959038774482
1776553924208244700,15.53224462890625,0.0178717567771673,0.0461515103220939,0.0344150962284766
1776553924218224600,15.542224609375,-0.029148060812056,0.0447398899585008,0.0076332896237261
1776553924228203800,15.552203857421874,-0.0430880310982465,0.0723906979501247,-0.0027954211384989
1776553924238182700,15.5621826171875,-0.0356815542340278,0.0578472088128328,-0.0154179156179539
1776553924248161800,15.572161865234374,-0.027249533714354,0.0655944619387388,-0.0111761315960437
1776553924258141700,15.5821416015625,-0.0137035311818122,0.0645434915810823,0.0136210770627483
1776553924268120800,15.592120849609374,0.0055775078713893,0.0774748693466186,0.0115499333444982
1776553924278099700,15.602099609375,0.0199286893069744,0.0886930134534835,0.0247884590967558
1776553924288078800,15.612078857421874,0.0423950803980231,0.0807213039219379,0.0393640238727442
1776553924298058800,15.622058837890624,0.0338932095125317,0.0689835198551416,0.0188511414696462
1776553924308037600,15.63203759765625,0.0234235456854105,0.0608487287163734,0.000806494077295
1776553924318016800,15.642016845703123,0.0160360657826066,0.0551227522850036,0.0015532573239877
1776553924327996000,15.651995849609374,0.0282402983173728,0.0649240153312683,-0.0040818442198447
1776553924337975800,15.661975830078124,0.0265808406725525,0.0649456426411867,0.0021146175337955
1776553924347954700,15.67195458984375,0.0060325581625103,0.0408463896512985,-0.0027630532388575
1776553924357933800,15.681933837890623,0.0066910220712423,0.0500830045521259,-0.0211350511557422
1776553924367912700,15.69191259765625,0.0150146137803792,0.0491360790908336,-0.0261864527937956
1776553924377892600,15.701892578125,-0.0002051671832799,0.037984570479393,-0.0437315714324824
1776553924387871700,15.711871826171874,-0.0063698272928595,0.0400549470126628,-0.0372088551328517
1776553924397850600,15.7218505859375,-0.0276493466868996,0.0413455713450908,-0.0336653190407902
1776553924407829800,15.731829833984374,-0.0376253817781805,0.0572445667445659,-0.0446987542305141
1776553924417809700,15.7418095703125,-0.0170592713505029,0.0648310763508081,-0.033102771520894
1776553924427788800,15.751788818359374,0.0087649057358503,0.0764057788103818,-0.0380379081018269
1776553924437767700,15.761767578125,0.0244148948103189,0.0644043753713369,-0.0142848564674146
1776553924447746800,15.771746826171874,0.0806929546102881,0.0594920534104108,0.0102192327300086
1776553924457727000,15.78172705078125,0.0744967303186655,0.0555395163923501,0.0072110638899728
1776553924467705600,15.79170556640625,0.0768935623273253,0.0562198998719453,0.0248271654056385
1776553924477684700,15.801684814453123,0.0617415859028697,0.0574731148034334,0.0012040968264453
1776553924487663900,15.811663818359374,0.0224269358634948,0.0405611429691314,-0.0215045420552603
1776553924497644000,15.82164404296875,0.0050955695733428,0.0318786548197269,-0.0284952411928214
1776553924507623000,15.831622802734374,-0.0027189035698771,0.0358083954840898,-0.0472530235568992
1776553924517601800,15.841601806640623,0.0018926818788051,0.0614689064413309,-0.0337614728916436
1776553924527580700,15.85158056640625,0.0179880766332149,0.0636819063156843,-0.0225696140035055
1776553924537560800,15.861560791015624,0.0144601947680115,0.0564332503616809,-0.000630772184208
1776553924547540000,15.8715400390625,0.0279635272026062,0.0684983666867017,0.0179647140239365
1776553924557518800,15.881518798828123,0.0002706336349248,0.059184010374546,0.0046148003190755
1776553924567497700,15.891497802734374,-0.0195651166915893,0.0495855764240026,-0.0019702954259701
1776553924577478000,15.901477783203124,-0.017894553130865,0.0476660065382719,0.004816679566726
1776553924587457000,15.91145703125,-0.0062467854350805,0.0586228693604469,-0.003683711747732
1776553924597436000,15.921435791015623,0.0067635027855634,0.0561871666461229,0.0081916358925402
1776553924607415000,15.9314150390625,-0.0049248891815543,0.0651689300030469,0.0153115691666491
1776553924617395000,15.94139501953125,0.0173997553512454,0.0925894363701343,0.0193117812513373
1776553924627373800,15.951373779296874,0.0381818466171622,0.093460958507657,0.0103913926928304
1776553924637353000,15.96135302734375,0.0284320214971899,0.0877922652214765,0.0155844130249693
1776553924647331800,15.971331787109374,0.0363268664002418,0.0655541299283504,0.007153945141565
1776553924657312000,15.98131201171875,0.0278971839681267,0.0573462735533714,-0.008755096727889
1776553924667291000,15.991290771484374,0.0017030045256018,0.0399327819377183,-0.0289724302505142
1776553924677270000,16.00127001953125,-0.0028723405659198,0.0547872367203235,-0.0332845943612046
1776553924687249000,16.011248779296874,-0.0024298574954271,0.060075406256318,-0.0402598950002342
1776553924697228800,16.021228759765624,-0.0074172905191779,0.0516033459872007,-0.0562099447335116
1776553924707208000,16.0312080078125,0.0166708565548062,0.1048451068311929,-0.0119681952891871
1776553924717186800,16.041186767578125,0.0680453622221946,0.0754775580495595,0.0249191545380279
1776553924727166000,16.051166015625,0.0956806803837418,0.0868400790631771,0.0168611366962082
1776553924737145900,16.061145751953124,0.0624567484349012,0.0720522597759962,0.0286082183143123
1776553924747125000,16.071125,0.0141495213836431,0.0473059410542249,0.0134010593702085
1776553924757103900,16.081103759765625,-0.0192345695629715,0.0231184252589941,-0.0339164077250286
1776553924767083000,16.0910830078125,-0.0412608156710863,0.010488660788536,-0.0433639984954148
1776553924777063000,16.10106298828125,-0.0427326417893171,-0.0104687870442867,-0.0475222872186452
1776553924787041800,16.111041748046876,-0.0525271828338503,-0.015279986718297,-0.0565658820317126
1776553924797021000,16.12102099609375,-0.0308674319505691,-0.0025467618733644,-0.0349275209963321
1776553924806999800,16.130999755859374,-0.0131225164234638,0.0012245733588933,-0.0395088939698413
1776553924816980000,16.14097998046875,0.0006453121662139,0.0246574713945388,-0.054818947032839
1776553924826958800,16.150958740234376,0.0249745745196938,0.0769002843290567,-0.0533589574828743
1776553924836938000,16.16093798828125,0.0739461106985807,0.1012631566911935,-0.0437530343456193
1776553924846916900,16.170916748046874,0.0976321067124605,0.137510528114438,-0.0078782590944319
1776553924856896000,16.18089599609375,0.1039314991176128,0.1406961724132299,0.036381354800146
1776553924866876000,16.1908759765625,0.1043023782566189,0.1163859070211648,0.0497332960653118
1776553924876854800,16.200854736328125,0.0653714668378233,0.0929272900223732,0.0136564223707653
1776553924886834000,16.210833984375,0.0047831426233053,0.0733089818388223,-0.0148058664005249
1776553924896812800,16.220812744140623,-0.0511076714247465,0.0423737453490495,-0.0209050965910777
1776553924906793000,16.23079296875,-0.1008498997151851,0.022206571111083,-0.032735746573098
1776553924916771800,16.240771728515625,-0.0963601870805025,0.0124608376443386,-0.033887419092562
1776553924926751000,16.2507509765625,-0.0413967170104384,0.0359668009161949,-0.0054227009021677
1776553924936729900,16.260729736328123,0.0129024439319968,0.0328963074296712,0.0228265296403318
1776553924946709800,16.270709716796876,0.0508902292817831,0.0416273108959198,0.0214889974262565
1776553924956689000,16.28068896484375,0.0501566543102264,0.0304617737591266,0.0209825822740793
1776553924966667800,16.290667724609374,0.0374465180799365,0.0347206002473831,0.0129496258082799
1776553924976647000,16.30064697265625,0.0158843823522329,0.0527946015983819,-0.0252090043300762
1776553924986626800,16.310626708984376,0.0132090256631374,0.075079498642683,-0.0261407870211638
1776553924996606000,16.32060595703125,0.0422717462792992,0.087054598596692,-0.0254443657222203
1776553925006584800,16.330584716796874,0.0512508792877197,0.0909013371527194,-0.0263727326135151
1776553925016564000,16.34056396484375,0.0683238869026303,0.088932667428255,-0.0198061041069217
1776553925026543900,16.3505439453125,0.0498737457156181,0.090339027094841,-0.0178926717010326
1776553925036522800,16.360522705078125,0.0465524923384189,0.0749503193050623,-0.0097131281050853
1776553925046502000,16.370501953125,0.0119262923762202,0.0575882656157016,-0.0175675496662035
1776553925056480800,16.380480712890623,-0.0168733933895826,0.0442693498373031,-0.024835659239348
1776553925066461000,16.3904609375,-0.0246370131283998,0.0433849682182073,-0.0109066670048981
1776553925076439800,16.400439697265625,-0.0240688578516244,0.0366074369072914,0.0036777934635989
1776553925086419000,16.4104189453125,-0.0224120305553078,0.0297913271516561,0.012926445862092
1776553925096397800,16.420397705078123,-0.0214136671677231,0.0594797784507274,0.0059022828463464
1776553925106377700,16.430377685546876,0.006960194401443,0.0788210232585668,0.0200991505030542
1776553925116356900,16.44035693359375,0.011911679328978,0.0917933175563812,0.0149098930305801
1776553925126335700,16.450335693359374,0.0361035790383815,0.094234865489602,0.0076834123757667
1776553925136314400,16.460314453125,0.0337839039191603,0.0742255121618509,-0.0128944615549407
1776553925146294300,16.470294189453124,0.0169108027905225,0.0808779557883739,-0.0250722627405077
1776553925156273400,16.4802734375,0.0108969493284821,0.079824062821269,-0.0156312661076895
1776553925166252300,16.490252197265626,0.005533376468718,0.068124857199192,-0.0152547426791861
1776553925176231400,16.5002314453125,-0.0102829090833663,0.0754600223928689,-0.0138065348985604
1776553925186211300,16.51021142578125,-0.0134665075555443,0.0523708232283592,-0.0130487205348908
1776553925196190500,16.5201904296875,0.0131906132236123,0.0526911412239074,0.0081794157317839
1776553925206169300,16.53016943359375,0.0339955008432269,0.0425935255795717,0.0224500244781374
1776553925216148500,16.5401484375,0.0620025749266147,0.0543552750438451,0.0166570106925442
1776553925226128400,16.55012841796875,0.0487146388083696,0.057451487493515,0.0205580549853853
1776553925236107300,16.560107177734373,0.0234948573559522,0.0695697953104972,0.0215691682566888
1776553925246086400,16.57008642578125,0.020240823996067,0.0545779778838157,-0.0171806875067763
1776553925256065300,16.580065185546875,-0.0009200374543666,0.0435679235696792,-0.0366848677913658
1776553925266045400,16.59004541015625,-0.0311766440302133,0.0465612601667642,-0.054493514470756
1776553925276024300,16.6000244140625,-0.0315907777890563,0.0481026443898677,-0.073246474529244
1776553925286003500,16.61000341796875,-0.0132288994073867,0.0359662163943052,-0.0710932054854929
1776553925295982300,16.619982421875,-0.0020832360148429,0.0487123007208108,-0.0538811729923821
1776553925305962200,16.629962158203124,0.0252881705135107,0.0536567713856697,-0.0240824479855597
1776553925315941400,16.63994140625,0.0535112254351377,0.0677040014386177,-0.0050084758117794
1776553925325920300,16.649920166015626,0.0589773818865418,0.0725549486011266,-0.0049291634978726
1776553925335899400,16.6598994140625,0.0609761544883251,0.0704570995390415,-0.0100565895142033
1776553925345879300,16.66987939453125,0.0410667544037103,0.0559194556206464,-0.0119360648515634
1776553925355858400,16.6798583984375,0.0361000719070434,0.0584878448039293,-0.0057456309799104
1776553925365837300,16.68983740234375,0.028506548038125,0.0456692797631025,-0.0145391965546645
1776553925375816400,16.69981640625,0.022672727318108,0.023429975426197,-0.011297894812189
1776553925385796400,16.70979638671875,0.0137745505914092,0.0112298345446586,-0.0232175565182231
1776553925395775200,16.719775146484373,0.0041994975164532,0.0303127206772565,-0.0445827997006475
1776553925405754400,16.72975439453125,-0.0073266896262764,0.0421592258155345,-0.051438821341563
1776553925415733200,16.739733154296875,0.0021925416082143,0.0541144520252943,-0.0458452208518981
1776553925425713400,16.74971337890625,0.0271869898721575,0.0577437484383583,-0.0190800183220766
1776553925435692300,16.7596923828125,0.0123670218810439,0.1032797572106122,0.0059452634715475
1776553925445671400,16.76967138671875,0.0246788064435124,0.1137351002514362,0.0249247074959799
1776553925455650300,16.779650390625,0.0201613290190696,0.1016337435692548,0.0297094392881728
1776553925465629400,16.78962939453125,0.0104161800742149,0.0810591575741767,-0.008029394535534
1776553925475609300,16.799609375,-0.0037459085300564,0.0688923344403505,0.0009625979544594
1776553925485588200,16.809588134765626,-0.0277452082768082,0.0417886389374732,-0.010796393297147
1776553925495567400,16.8195673828125,-0.0307104878231883,0.024416648375988,-0.0307588752758689
1776553925505546200,16.829546142578124,-0.0279071208402514,0.0262801041603088,-0.0436127673584036
1776553925515526400,16.8395263671875,-0.0082797525674104,0.0217541511684656,-0.0487250140719115
1776553925525505300,16.84950537109375,0.0266898540049791,0.0217944831788539,-0.0330422735053114
1776553925535484400,16.859484375,0.0572483661368489,0.034150106883049,-0.0098140859952196
1776553925545463300,16.86946337890625,0.0418789475694298,0.0453846176028251,0.0182900187218561
1776553925555443200,16.879443115234373,0.0519610733836889,0.0470019896715879,0.0060842518171295
1776553925565422300,16.88942236328125,0.0698398444235324,0.0816939483463764,0.0078380549482069
1776553925575401200,16.899401123046875,0.0661389440789818,0.0864782600134611,0.0203578197055496
1776553925585380400,16.90938037109375,0.0693731036946177,0.074503160059452,0.0151161196597851
1776553925595360300,16.9193603515625,0.0788768450990319,0.0574170007020235,0.0080750785744749
1776553925605339400,16.92933935546875,0.0456397614076733,0.0575274753391742,0.0113285456787794
1776553925615318300,16.939318359375,-0.0047884033203125,0.0399339509814977,-0.0299760543351061
1776553925625297400,16.94929736328125,-0.0317895152315497,0.0374199223339557,-0.0440566752010025
1776553925635277300,16.95927734375,-0.0380041519626975,0.0367260948508977,-0.0645228141192346
1776553925645256200,16.969256103515626,-0.0407873529404401,0.0302197816967964,-0.0530580383075401
