time,seconds_elapsed,z,y,x
1775428325395040500,280.21204052734373,0.0632217414580285,-0.058714054775238,-0.0883425377816893
1775428325405090600,280.22209057617187,0.0624389205172657,-0.0753378573179245,-0.1146380861063022
1775428325415139600,280.2321396484375,0.0445883526585996,-0.0747282009869814,-0.1246934426446445
1775428325425188600,280.2421887207031,-0.0166179573237895,-0.0544733484655618,-0.0561393363158684
1775428325435238700,280.25223876953123,-0.0616940934993326,-0.0492605822533369,-0.0281894083803519
1775428325445287400,280.2622873535156,-0.1178279225230217,-0.0524877276062965,-0.0611641376413637
1775428325455336400,280.27233642578125,-0.1724599686816334,-0.010654665005207,-0.073708118957933
1775428325465386800,280.28238671875,-0.172128837031126,0.0236895031452178,-0.028373720005271
1775428325475435500,280.292435546875,-0.1458440566956997,0.02211889282763,-0.0565704714418621
1775428325485484500,280.3024846191406,-0.0841210293628275,-0.0082931965708732,-0.0375473252730211
1775428325495534600,280.31253466796875,0.0217239021606743,-0.0499760370463132,-0.0020624717880273
1775428325505583600,280.3225834960937,0.0935302243515849,-0.0714922878056764,-0.0128665232352446
1775428325515632600,280.3326325683594,0.1137089428968727,-0.0657926148593425,-0.0273408036108245
1775428325525682700,280.3426826171875,0.0758696261070668,-0.0545563505738973,-0.061540519505972
1775428325535731500,280.3527314453125,0.0049964931130409,-0.0278998143166303,-0.0627268203808227
1775428325545780700,280.36278076171874,-0.0681353785932064,0.036136312264204,-0.081574249223154
1775428325555830500,280.37283056640626,-0.1406492645315825,0.0649941579580307,-0.0699529585423413
1775428325565879600,280.38287963867185,-0.1561177595593035,0.051681087398529,-0.0658840560024604
1775428325575928600,280.3929284667969,-0.1407343124665319,0.0535755228430032,-0.0635841267633251
1775428325585978600,280.402978515625,-0.0610915975615382,0.0131026426792144,-0.0398582005978561
1775428325596027600,280.4130275878906,0.0883744490236043,-0.0070505030333995,-0.0264759806421468
1775428325606076400,280.42307641601565,0.1806079115629196,0.0146609780371189,-0.0284469907374586
1775428325616126500,280.4331264648437,0.1444338976368308,0.0135334353119134,-0.0660231539458967
1775428325626175700,280.44317578125,0.1190986731112003,0.0135287591367959,-0.114113505109772
1775428325636224500,280.453224609375,0.0522175323627889,0.0056301148414611,-0.0971005936516448
1775428325646274600,280.46327465820315,-0.0604068301677703,0.0026081366717815,-0.1024105548943392
1775428325656323600,280.4733234863281,-0.1497615224003791,-0.0039788405030965,-0.0648982096031541
1775428325666372600,280.48337255859377,-0.1332297820553183,0.0025976152777671,-0.0055675915488624
1775428325676422700,280.49342260742185,-0.0579155978739261,0.0121381815612316,0.016438253375329
1775428325686471700,280.5034716796875,0.0232829681709408,-0.0318014979302883,0.0119324458390823
1775428325696520400,280.5135205078125,0.1142249295949935,-0.1004366427391767,-0.0337001917080604
1775428325706570800,280.5235708007813,0.1266002809129655,-0.1182768353343009,-0.0572283736615907
1775428325716619500,280.53361962890625,0.077624360819906,-0.1084703115910291,-0.0393996523085515
1775428325726668500,280.54366845703123,0.0353808177217841,-0.1203968962281942,-0.0768096377703826
1775428325736718600,280.55371850585936,0.0116904377937316,-0.1501999138176441,-0.0398938838325906
1775428325746767600,280.563767578125,-0.0669566902026534,-0.1275485215485096,0.0043797289045876
1775428325756816600,280.5738166503906,-0.1125681022986769,-0.0975198785096406,-0.0080416283960221
1775428325766866700,280.58386669921873,-0.1120857256092131,-0.0717044692516326,-0.0282095332863507
1775428325776915500,280.59391552734377,-0.1044157755032181,-0.0142664257615804,0.0505423154598334
1775428325786964700,280.60396484375,-0.1167712530769407,0.0063765492945909,0.0611440812340239
1775428325797014500,280.6140146484375,-0.1311002226807177,0.0354003992050886,-0.0009853623421164
1775428325807063600,280.6240634765625,-0.066883771096915,0.0879120922088623,-0.0661869433725951
1775428325817112600,280.6341125488281,0.0368143576562404,0.0793535227000713,-0.1165568614075891
1775428325827162600,280.64416259765625,0.0067031509004533,0.090124507561326,-0.0883214219284243
1775428325837211600,280.6542116699219,-0.061934039735049,0.1177519346773624,-0.020030103854835
1775428325847260400,280.6642604980469,0.0071630234971642,0.0909159501999616,-0.057241219443432
1775428325857310500,280.674310546875,0.0854594383597373,0.0189613055795431,-0.0623728238779585
1775428325867359700,280.68435986328126,0.1076689320802688,0.0220019884496927,0.0081709858301561
1775428325877408500,280.69440844726563,0.0353283568821847,0.0386211148172616,0.0192379762296099
1775428325887458600,280.70445849609376,-0.0075669281229376,0.0407867684185504,-0.0259755773889366
1775428325897507600,280.71450756835935,0.0258934429302811,0.0390641824096441,-0.0240020899254595
1775428325907556600,280.724556640625,0.0063639820739626,0.0360609089404344,0.0097376597581431
1775428325917606700,280.73460668945313,-0.0755552994608879,0.0430582204818725,0.007667210159637
1775428325927654400,280.744654296875,-0.0999964977562427,-0.0028238252490758,-0.0267368029858218
1775428325937703700,280.75470361328127,-0.0389291578531265,-0.0577753126204013,-0.0175676638306351
1775428325947753700,280.7647536621094,-0.0250539233662188,-0.0443891768246889,-0.0068327229637186
1775428325957802500,280.7748024902344,-0.0259583248600363,-0.0513812276691198,0.004341586567997
1775428325967851500,280.7848515625,-0.0182204240843653,-0.0601782821089029,-0.019483123796829
1775428325977901800,280.79490185546877,-0.0328664968132972,-0.0301268427163362,-0.0469192387250019
1775428325987950600,280.80495068359374,-0.0747188486367464,0.0023667291313409,-0.0221470229435712
1775428325997999600,280.8149995117187,-0.0966740753352642,-0.0139577982038259,-0.0022450481135863
1775428326008049400,280.82504931640625,-0.099817780188471,-0.0292442146629095,0.0287771086078137
1775428326018098700,280.8350986328125,-0.0932186741843819,-0.024994740524888,0.018891272550635
1775428326028147700,280.84514770507815,-0.1079929033376276,0.0029822306811809,0.034318385255197
1775428326038197500,280.8551975097656,-0.067926265887171,0.0204652804017066,-0.0061426263742847
1775428326048246500,280.86524658203126,-0.0444388611853122,0.0276297652035951,-0.0423409618908772
1775428326058295600,280.87529565429685,-0.0367801631256937,0.0432189640015363,0.0048757025778526
1775428326068345600,280.885345703125,0.0047746670559048,0.022685879060626,0.0193905501425499
1775428326078394600,280.89539453125,0.0317056363403797,-0.0110819505065679,0.0023970101051731
1775428326088443400,280.905443359375,0.0584568651437759,-0.0523486113965511,-0.0439723305189516
1775428326098493700,280.91549365234374,0.0684331924960017,-0.0640694443285465,-0.07211909620082
1775428326108542700,280.9255427246094,-0.0016262860275804,-0.0475040939748287,-0.0379745651086093
1775428326118591500,280.93559155273437,-0.0706970457747578,-0.0410065486490726,-0.0536424688656814
1775428326128640800,280.9456408691406,-0.0987020740315318,-0.036018823364377,-0.0528869058246025
1775428326138690600,280.95569067382814,-0.0817851337611675,0.0112537999421358,-0.0466806350630009
1775428326148739600,280.9657395019531,-0.1015372974574565,0.0341413390547037,-0.037259197080601
1775428326158788600,280.97578857421877,-0.0469125578224658,0.0398573786139488,-0.0441890968084801
1775428326168838400,280.98583837890624,0.0351296194396913,0.0258639245748519,-0.0537579119388945
1775428326178887700,280.9958876953125,0.0515874177657067,-0.0073363342374563,-0.031728441827232
1775428326188936400,281.0059365234375,0.0639595542132854,-0.0456429762780666,-0.0161871783908223
1775428326198986500,281.0159865722656,-0.011960194645822,-0.0693301413357257,-0.0373921666773501
1775428326209035500,281.02603540039064,-0.0579614828422665,-0.0615939941257238,0.0226326008036965
1775428326219084500,281.0360844726562,-0.0641002778582274,-0.041009471258521,0.0415838279472198
1775428326229134600,281.04613452148436,-0.0388365111336112,-0.0248825123220682,0.0201330938718514
1775428326239183600,281.05618359375,-0.0275847570180892,-0.0117342769354581,-0.0081339234890881
1775428326249232600,281.06623266601565,-0.0070532795123755,-0.0017296002715826,-0.0136879226207267
1775428326259282700,281.0762827148437,-0.0038463001646101,-0.0133013801217079,-0.0099878396935062
1775428326269331700,281.0863317871094,-0.0576632305480539,-0.0243500128805637,-0.0004696861712494
1775428326279380500,281.09638037109374,-0.116173871705681,-0.0255301625758409,0.002221617005649
1775428326289430500,281.1064304199219,-0.163363346773386,-0.0380494524091482,-0.0095528412431478
1775428326299479600,281.1164794921875,-0.1681602256610989,-0.0132528648048639,0.0042534972925903
1775428326309528600,281.1265285644531,-0.1217154314808547,0.0026993220865726,0.0081270918895024
1775428326319578600,281.13657861328124,-0.0579971386775374,-0.0077443305164575,-0.0300778524754568
1775428326329627400,281.1466274414062,0.0332730317875742,-0.0575087706387043,-0.0443529364675283
1775428326339676700,281.1566767578125,0.1079834048569202,-0.1009913540124893,-0.0706023988944012
1775428326349726700,281.1667268066406,0.1173823707126081,-0.1054471643775701,-0.0413881683778017
1775428326359775500,281.176775390625,0.0332139950767159,-0.0677607000619173,-0.0390341160649433
1775428326369824800,281.18682470703123,-0.049905602158606,-0.0046720834642648,-0.0471315115025034
1775428326379874600,281.19687451171876,-0.1564930226124823,0.0567062220841646,-0.0327289058403577
1775428326389923600,281.20692358398435,-0.227933434100449,0.0876741917997598,-0.0397214818411739
1775428326399972600,281.21697265625,-0.2166118296191096,0.0892091462820768,-0.0554682229881174
1775428326410022400,281.2270224609375,-0.1690402233660221,0.0947591816246509,-0.0092370350259356
1775428326420071700,281.2370717773438,-0.0711468353688716,0.0840074859857559,0.0109425740019185
1775428326430120400,281.24712036132814,0.0110068394437432,0.0596264934450387,-0.0161032812333432
1775428326440170500,281.2571704101563,0.0493581974089145,0.0373474416196346,0.00324695059855
1775428326450219500,281.26721948242186,0.0551236290678381,0.0336263752698898,0.0264924956688191
1775428326460268500,281.2772685546875,0.0513325662218034,0.0550830047965049,0.0365437240213155
1775428326470318600,281.28731860351564,0.0656549599543213,0.0200485162943601,0.0043890515720704
1775428326480367600,281.29736767578123,0.0321054493129253,0.0300561155676841,0.0240941475565079
1775428326490416600,281.3074167480469,-0.0557362080082297,0.0200192901998758,0.035288938187249
1775428326500466700,281.317466796875,-0.1267934653975069,-0.0007452654093503,-0.012499365856708
1775428326510515700,281.327515625,-0.1611179059341549,0.0091132807821035,-0.0288324372579343
1775428326520564500,281.337564453125,-0.1388604814186692,0.0242149883240461,-0.0209387157328892
1775428326530614500,281.3476145019531,-0.0672844608522951,0.0095592709839344,-0.0424848730067489
1775428326540663600,281.35766357421875,-0.0032540333598852,0.0110457101494073,-0.0380677963500143
1775428326550712600,281.3677126464844,0.0275944016292691,0.0067044660747051,-0.0034700324644334
1775428326560762600,281.3777626953125,0.0256163795545697,-0.0022194296151399,-0.0266665416280506
1775428326570811400,281.3878112792969,-0.0348129547059535,0.0138987614929676,0.0064520576496375
1775428326580860700,281.39786059570315,-0.1225906068801879,0.0385603245407342,0.0550240594171918
1775428326590910700,281.4079106445312,-0.166828392535448,0.0459054266065359,0.019516647040518
1775428326600959500,281.41795947265626,-0.1720937657177448,0.0695849928796291,-0.0014412939826492
1775428326611008800,281.4280087890625,-0.1379725926682353,0.0806698659956455,-0.0103794556598644
1775428326621058800,281.43805883789065,-0.0638224838301539,0.0390261884868144,-0.0497591154931578
1775428326631107600,281.44810766601563,0.0085617843791842,-0.0007423427999019,-0.0669415565656032
1775428326641156600,281.4581564941406,0.058267333921045,-0.0433387909889221,-0.0344082372294273
1775428326651206400,281.46820629882814,0.09187471222952,-0.0607440992981195,-0.0133255921143572
1775428326661255700,281.4782556152344,0.1082008469998836,-0.085616674748063,-0.026200115992967
1775428326671304400,281.48830444335937,0.0684314389303326,-0.091857030442357,-0.0257772463718196
1775428326681354500,281.4983544921875,-0.0645408612325787,-0.0906084916859865,-0.0111313289065146
1775428326691403500,281.50840356445315,-0.1468725229606032,-0.0889683232635259,-0.0349529613982653
1775428326701452500,281.51845263671873,-0.147527479737997,-0.0880401025027036,-0.0324964579245075
1775428326711502600,281.52850268554687,-0.1698114999994635,-0.0938631095677614,-0.005574882089463
1775428326721551600,281.53855151367185,-0.1456134628102183,-0.0650555327564477,-0.0011077968451194
1775428326731600600,281.5486005859375,-0.0767699359476566,-0.0479793102711439,-0.0090941605231026
1775428326741650700,281.5586506347656,-0.0186802966810762,-0.0204611887484788,0.0094228901539696
1775428326751699700,281.56869970703127,-0.013871873486042,0.0182376674801111,-0.0184543881038669
1775428326761748500,281.57874853515625,-0.0299720905460417,0.0380921225070953,-0.0470962072936817
1775428326771797800,281.5887978515625,-0.0299544087588787,0.0319371070086956,-0.0064136344685452
1775428326781847600,281.59884765625,-0.0314567761458456,0.0166103585392236,0.0155451541602378
1775428326791896600,281.608896484375,-0.0140448919653892,-0.0237672445565462,-0.0228692408374743
1775428326801945600,281.6189455566406,-0.0319590265795588,-6.72200173139e-05,-0.0156622092352248
1775428326811995400,281.6289953613281,-0.059308075145632,0.0321586408048868,-0.0289297647191444
1775428326822044700,281.6390446777344,-0.0811317844189703,0.0966278981059789,-0.0414785637747263
1775428326832093400,281.64909350585935,-0.1008487306714057,0.1414239021658897,-0.0473110693204915
1775428326842143500,281.6591435546875,-0.0841495248049497,0.1314624801218509,-0.0741247643342707
1775428326852192800,281.66919287109374,-0.0447016037747263,0.0817366184443235,-0.0867320703777484
1775428326862241500,281.6792414550781,-0.0241280406929552,0.0498871897190809,-0.0346748888089787
1775428326872291600,281.68929150390625,-0.0392158658400177,0.0066536126703023,-0.0234911629949463
1775428326882340600,281.6993405761719,-0.0463838577732443,0.0024345336705446,-0.0557571731644449
1775428326892389600,281.7093896484375,-0.006801496708393,0.0372106634974479,-0.0573879253045888
1775428326902439700,281.7194396972656,0.0110778588533401,0.0306090732753276,-0.0790518546060659
1775428326912488700,281.72948876953126,0.0356787777550518,0.0186871648132801,-0.1050010737110394
1775428326922537500,281.73953735351563,0.0407223248802125,-0.002614566412568,-0.1077100495419464
1775428326932587300,281.7495871582031,0.0425920642748475,0.0067886372268199,-0.0411949427940649
1775428326942636500,281.75963647460935,0.0151183664157986,0.0168622874736785,-0.0132593356448458
1775428326952685600,281.769685546875,-0.0371603946149349,0.0050222120761871,-0.0290995820278301
1775428326962735400,281.7797353515625,-0.0614507862627506,0.0124509007722139,-0.0187632713899482
1775428326972784600,281.7897846679688,-0.0613218991860747,0.0421820221692323,-0.0127390015651704
1775428326982833400,281.79983349609375,-0.0765773359850049,0.0797784701138734,0.0375048880705144
1775428326992883500,281.8098835449219,-0.103640114955604,0.1034662196934223,0.0722078750293934
1775428327002932500,281.81993237304687,-0.0629915859639644,0.1406762986689806,0.0156587843022774
1775428327012981500,281.8299814453125,-0.0614127923399209,0.1252846682697534,-0.0307312063842313
1775428327023031600,281.84003149414065,-0.0109684071294963,0.1104758061945438,0.0180369709759717
1775428327033080600,281.85008056640623,0.073216335119307,0.0736515116661787,0.0337616555547341
1775428327043129300,281.86012939453127,0.1625412167355418,-0.0105617260247468,-0.0116776468108175
1775428327053179400,281.87017944335935,0.1884999799869954,-0.0842132376909255,-0.0715091156428912
1775428327063228700,281.8802287597656,0.1572267437145114,-0.1198076981633901,-0.1019730219935998
1775428327073277400,281.89027734375,0.0864000802107155,-0.1384744047105312,-0.1113692844355478
1775428327083327500,281.9003273925781,-0.0226572374880313,-0.1418985339403152,-0.1006950196807272
1775428327093376500,281.91037646484375,-0.1296165599942207,-0.1368658004701137,-0.1080650735246948
1775428327103425500,281.9204255371094,-0.1987023711800575,-0.1079921726852655,-0.1124347765089012
1775428327113475600,281.9304755859375,-0.2244119819760322,-0.0703565617740154,-0.0545309604043141
1775428327123524400,281.9405244140625,-0.1681806839272379,-0.0426034624516963,-0.0096530502146109
1775428327133573600,281.95057373046876,-0.0879161838620901,-0.0387280823230743,-0.0211113917189417
1775428327143623700,281.9606237792969,-0.0193193252369761,-0.0220621942043304,-0.0562161233125487
1775428327153672400,281.97067236328127,-0.0107318218946456,0.001782791763544,-0.0311395177570637
1775428327163721500,281.98072143554685,-0.0563183918103575,0.0213572608053684,-0.0138396425837185
1775428327173771300,281.9907712402344,-0.1057645597636699,0.0508931518912315,-0.0131412393902428
1775428327183820500,282.00082055664063,-0.1628071741953492,0.0815647690087556,-0.010745275031263
1775428327193869600,282.0108696289063,-0.1835610622800886,0.0865256062865257,-0.004110079367063
1775428327203919400,282.02091943359375,-0.0932461467131972,0.0814718300282955,-0.0090356763680931
1775428327213968600,282.03096875,-0.0143204940363764,0.0605506225526332,0.0079997460326529
1775428327224017400,282.04101733398437,0.0773415983557701,0.0132920277714729,0.0313147396099404
1775428327234067500,282.0510673828125,0.0791062699407339,-0.0364297422528266,0.0144274935082299
1775428327244116500,282.06111645507815,0.0697746702328324,-0.0841775818556547,0.0204549919031327
1775428327254165500,282.07116552734374,0.0925692703649401,-0.0880950475603342,0.0339613930776482
1775428327264214500,282.0812145996094,0.0674406743273138,-0.0914268223315477,0.054553916588216
1775428327274264600,282.0912646484375,0.0382569576799869,-0.118972416383028,0.0044070804191054
1775428327284313300,282.1013132324219,0.0992892262697219,-0.1487345174401998,-0.0479430516476742
1775428327294362600,282.11136254882814,0.0369311159037053,-0.1352753164082765,-0.0596448647853685
1775428327304412700,282.1214125976563,-0.0542880550265312,-0.0911328078210353,-0.0758517205576179
1775428327314461400,282.13146142578125,-0.1070996077597141,-0.0842605839639902,-0.1015699576180428
1775428327324510500,282.1415104980469,-0.1198047755539417,-0.0671370152056217,-0.127914998507034
1775428327334560500,282.151560546875,-0.1299789635658264,-0.0163408939480781,-0.0454592583081917
1775428327344609500,282.1616096191406,-0.1662964776158332,0.0456599274128675,0.0719448447456117
1775428327354658600,282.1716584472656,-0.1101481816753745,0.0538671992659568,0.056746398830926
1775428327364708400,282.1817082519531,-0.0507759552523493,0.0565220976889133,0.0191088105917209
1775428327374757600,282.1917575683594,-0.0335617856010794,0.0864613088786602,0.0086594817331526
1775428327384806400,282.20180639648436,-0.053562955622375,0.0992056396394968,0.0114410113436169
1775428327394856400,282.2118564453125,-0.0519838697373867,0.0841653068959712,0.0004464285932481
1775428327404905500,282.22190551757814,-0.0172457338333129,0.0397819752901792,0.0174634271380258
1775428327414954500,282.2319545898437,0.0148892338350415,0.0492144050240516,0.0478364129354245
1775428327425004500,282.24200463867186,0.0638335897460579,0.0628068770468235,0.0385837008497444
1775428327435053600,282.2520534667969,0.1152504732504487,0.0844569833189249,0.0310355459259357
1775428327445102300,282.2621022949219,0.0974307389214634,0.0784293935924768,0.0155996014609467
1775428327455152400,282.27215234375,0.0641676440060138,0.0714180535256862,-0.0170262504303129
1775428327465201700,282.28220166015626,0.0045198155120015,0.0176636669844388,-0.0535039828435983
1775428327475250400,282.29225048828124,-0.0564317890569567,-0.0121001876384019,-0.0655405169615289
1775428327485300500,282.3023005371094,-0.092770930416882,-0.0082458502978086,0.0050831895823823
1775428327495349500,282.312349609375,-0.0397740842446684,-0.0027045827835798,0.0305405563500709
1775428327505398500,282.3223984375,0.0396869904831051,-0.019839841979742,0.0180895916457753
1775428327515448600,282.33244848632813,0.0915009104810655,-0.0475946948677301,-0.0157400282783666
1775428327525497300,282.3424973144531,0.1125111114144325,-0.0536906736552715,-0.0138623795719118
1775428327535546600,282.35254663085936,0.084672964157164,-0.038670799177885,0.0061406992786796
1775428327545596700,282.3625966796875,0.0064753334939479,-0.0463081621885299,0.0187645271986955
1775428327555645400,282.3726455078125,-0.094565120357275,-0.077388360106945,-0.0502150106010725
1775428327565694500,282.3826945800781,-0.2157178033888339,-0.0513859038442373,-0.0255029823079705
1775428327575744500,282.39274462890626,-0.2777487276270985,0.0195312144219875,0.0359022386468481
1775428327585793500,282.40279345703124,-0.2152493090942502,0.0162859488904476,-0.0241813280830392
1775428327595842600,282.4128425292969,-0.0979367887474596,0.0297790521919727,-0.0474000627781962
1775428327605892400,282.42289233398435,-0.0189222887434065,0.051916065198183,-0.0274572536143241
1775428327615941600,282.4329416503906,0.0169885442018508,0.0144540572881698,-0.0181404815827962
1775428327625990400,282.44299047851564,0.0509261773779988,-0.0189443544447422,-0.0576693543281639
1775428327636040400,282.4530405273438,0.0268305776499211,-0.0418289709478616,-0.081643204539828
1775428327646089500,282.46308935546875,-0.0015000292994081,-0.0399263521969318,-0.0812594111203216
1775428327656138500,282.4731384277344,2.10427880287e-05,-0.0400642993628978,-0.1067370397913269
1775428327666188500,282.4831884765625,0.0140390467464923,-0.0404465766787529,-0.1281836685137357
1775428327676237600,282.4932375488281,0.0292179111778736,-0.0199643451422452,-0.0885321055370382
1775428327686286300,282.5032863769531,0.0721298550568521,0.00557633882761,-0.046928974667727
1775428327696336400,282.51333642578123,0.1322951315537095,-0.0270493349671363,-0.0728856053275987
1775428327706385700,282.5233857421875,0.1443596633568406,-0.0450713138699531,-0.0553444778774399
1775428327716434400,282.53343432617186,0.049003831013292,0.0030523733079433,0.0363205576737527
1775428327726484500,282.543484375,-0.0707239337816834,0.0280313317418098,0.0515239423417486
1775428327736533500,282.55353344726564,-0.0688804978720843,-0.0117266781508922,-0.0232378389711375
1775428327746582500,282.5635825195312,-0.0535438125304877,0.0065074821978807,-0.0497777060291962
1775428327756632600,282.57363256835936,-0.0984907693684101,0.0402402404516935,-0.0396081576598109
1775428327766681300,282.5836813964844,-0.0884498523473739,0.0483697708934545,-0.0405792585811344
1775428327776730600,282.59373071289065,0.0291793327331542,-0.0138368021726608,-0.0516615789804607
1775428327786780700,282.6037807617187,0.1009177042543888,-0.0051841246396303,-0.0436740416921209
1775428327796829400,282.61382934570315,0.0357601724281907,0.0565180060356855,-0.0168356871611205
1775428327806878500,282.62387841796874,-0.0466007153943181,0.0622965894371271,-0.0427333633085247
1775428327816927500,282.6339274902344,-0.0977878817960619,0.0177723880559206,-0.1040598108055535
1775428327826977500,282.6439775390625,-0.1213537585616111,0.0036859950363636,-0.1039611088045872
1775428327837026600,282.6540266113281,-0.1322068687483668,0.0259650468617677,-0.0537995408572256
1775428327847075600,282.66407568359375,-0.0139756261214613,0.0263490777432918,-0.0729706030301982
1775428327857125600,282.6741257324219,0.0664320818066597,0.0131552496492862,-0.1212434665875509
1775428327867174400,282.68417431640626,0.128530518323183,0.0012450316250324,-0.184440785990376
1775428327877223400,282.6942233886719,0.0925318609640002,0.0416039300203323,-0.1733199282455258
1775428327887273500,282.7042734375,-0.0169140176609158,0.0844406167060136,-0.1163184678081423
1775428327897322500,282.7143225097656,-0.0459744001895189,0.0810462980926036,-0.0402516705945832
1775428327907371500,282.72437158203127,0.0286855578668415,0.0210889652580022,-0.0484166422424837
1775428327917421600,282.7344216308594,0.0674728230312466,0.0162023622602224,-0.0525434215825982
1775428327927470300,282.7444702148438,0.0295380830429494,0.0246481190443038,-0.0201509811549913
1775428327937519600,282.75451953125,-0.0008569090902805,-0.0213192668825387,-0.013099720069766
1775428327947569400,282.7645693359375,0.0307609028361737,-0.0867658447831869,-0.0365205897409003
1775428327957618400,282.77461840820314,0.002374035654962,-0.1150666411161422,-0.0893813427775166
1775428327967667500,282.7846674804687,-0.1164731469132006,-0.0265858091086149,-0.0649162384501891
1775428327977717500,282.79471752929686,-0.1467326760984957,0.0125268886178731,-0.0333196474082767
1775428327987766500,282.8047666015625,-0.0978060019746422,-0.0004220248043537,-0.0917671054028905
1775428327997815300,282.8148151855469,-0.093701489265263,0.0441489383280277,-0.067608710670867
1775428328007865300,282.824865234375,-0.0914706614732742,0.0801794521301984,-0.0368694534109206
1775428328017914600,282.83491455078126,-0.0319920520663261,0.0566021771878004,-0.0644798791598063
1775428328027963400,282.84496337890624,0.0623372137084603,-0.0446522116750478,-0.0559769442618126
1775428328038013400,282.8550134277344,0.1108580835103988,-0.0776508104354143,-0.0680977317302487
1775428328048062500,282.8650625,0.0382747855976223,-0.0381646032214164,-0.0240808999158674
1775428328058111500,282.8751115722656,-0.0318596578583121,-0.026608020940423,-0.0499381253218743
1775428328068161500,282.88516162109374,-0.0693380323812365,-0.039991234126687,-0.0606694220601348
1775428328078210300,282.8952102050781,-0.0761281309127807,-0.0220189395844936,-0.0833248192175291
1775428328088259600,282.90525952148437,-0.1084909159876406,-0.0095732995092868,-0.0511018125061178
1775428328098309600,282.9153095703125,-0.0871644887119531,-0.0333756153792142,-0.0497910130353411
1775428328108358400,282.9253583984375,-0.019472469972074,-0.0450637150853872,-0.0751972067382186
1775428328118407400,282.9354074707031,0.0460369440317153,-0.0490332032382488,-0.0794525991603732
1775428328128457500,282.94545751953126,0.0523541643545031,-0.020964462095499,-0.0529729766728589
1775428328138506500,282.95550659179685,0.0558057661131024,0.0021598083823919,-0.0626560749658616
1775428328148555500,282.9655554199219,0.093709088049829,0.0174678521513938,-0.0670048219270072
1775428328158605600,282.97560546875,0.0953282136842608,5.37760138511e-05,-0.0688921883098781
1775428328168654300,282.985654296875,0.0410845823213458,-0.0059270519614219,-0.0417860953539377
1775428328178703600,282.99570361328125,-0.028448680371046,0.0020446575701236,-0.0280363138776039
1775428328188753400,283.0057534179688,-0.0312774740561842,-0.019056582647562,-0.046856133193802
1775428328198802400,283.01580249023436,-0.0447526033096015,-0.0339145445615053,-0.0277259190544486
1775428328208851500,283.0258515625,-0.1113186867594718,-0.0003477905243635,-0.0477798741423292
1775428328218901500,283.03590161132814,-0.1363055362388491,0.0385001187860965,-0.0497752492106286
1775428328228950500,283.0459504394531,-0.0285129777789115,0.0360591553747653,-0.0463396944045322
1775428328238999300,283.0559992675781,0.0593885930359363,-0.0189519532293081,-0.0639237385478103
1775428328249049300,283.06604931640624,0.0245429051041603,0.0056651861548423,-0.003126182896248
1775428328259098600,283.0760986328125,-0.0230547123730182,0.0502466706812381,0.0223484455334953
1775428328269147400,283.0861474609375,-0.0025546529188752,0.0312280819565057,-0.0419988841546699
1775428328279196400,283.0961965332031,-0.0235236450590193,0.0299339504927396,-0.0353314256221055
1775428328289246500,283.10624658203125,-0.102547351282835,0.064974868735671,0.0263799752050545
1775428328299295500,283.1162954101562,-0.1236941842079162,0.0641425095647573,-0.0021928612686228
1775428328309344500,283.12634448242187,-0.0488777204155921,0.0140530752718448,-0.0365544006789568
1775428328319394300,283.1363942871094,0.0394496745958924,-0.0181131643176078,-0.0682889571531442
1775428328329443300,283.146443359375,0.0225714589007198,0.0246089560776948,0.0131567474866285
1775428328339492600,283.15649267578124,0.0232934895649552,0.0262391876280307,0.0101248096119379
1775428328349542400,283.16654248046876,0.095634649284929,-0.024231939458847,-0.0269530395523877
1775428328359591400,283.17659130859374,0.0791604843460023,-0.0518336476117372,-0.0341592263378435
1775428328369640400,283.1866403808594,-0.0855728356063365,-0.0115922381162643,0.0310408842547563
1775428328379690500,283.1966904296875,-0.148002988295257,-0.0123848497986793,-0.0111909501392627
1775428328389739500,283.2067395019531,-0.1013658864133059,-0.0028840310037136,-0.0090753188253147
1775428328399788300,283.21678833007815,-0.0226768189713358,-0.0591816722869873,-0.0553319243565434
1775428328409838300,283.2268383789062,0.0637993952155113,-0.0648731619268655,-0.0568517817344283
1775428328419887600,283.2368876953125,0.0482595885172486,-0.0934200419753789,-0.0174601574687054
1775428328429936400,283.24693627929685,0.0081375676177442,-0.1124433068752288,-0.0605088977361796
1775428328439986400,283.256986328125,-0.061201049285382,-0.0955997241020202,-0.0590539314212044
1775428328450035500,283.2670354003906,-0.1485973009265959,-0.0409153632342815,-0.0300707194817718
1775428328460084500,283.27708447265627,-0.1206070318475365,-0.0165244338214397,-0.0369101050817174
1775428328470134500,283.28713452148435,-0.0596302928373217,-0.0123532856166362,-0.0016307064743712
1775428328480183300,283.2971833496094,-0.0081342066168785,0.0030979660153388,-0.000487463856535
1775428328490232600,283.30723266601564,0.0245205471418797,-4.67617511749e-05,-0.0128632992316968
1775428328500282600,283.31728271484377,0.044163259114325,-0.0030465280890464,0.0331078860874287
1775428328510331400,283.32733129882814,-0.0143932670116424,0.0338876565545797,0.051268583907769
1775428328520380400,283.33738037109373,-0.0648515346169471,0.0052478375256061,0.0322468077121069
1775428328530430500,283.34743041992186,-0.1141384203553199,0.0121872813999652,-0.0154774363860022
1775428328540479500,283.3574794921875,-0.1995407217003404,0.0293809927850961,-0.0016439221489708
