time,seconds_elapsed,z,y,x
1775428685469482500,278.136482421875,0.1646089629203081,-0.3241121271342039,0.0503025838532485
1775428685479532500,278.1465324707031,0.1867237640947103,-0.358704132565856,0.0806701399902813
1775428685489581300,278.15658129882814,0.0668216656461358,-0.2860328641086817,0.0875154393077828
1775428685499631400,278.1666313476563,-0.2078185745716095,-0.1613175201594829,0.0055947877997532
1775428685509681400,278.17668139648435,-0.4465557267591357,-0.0526052165061235,-0.0272161977003328
1775428685519731200,278.1867312011719,-0.4987330732420086,0.0579021538704633,-0.0109873492919839
1775428685529780500,278.19678051757813,-0.37544425496459,0.1248988838225603,-0.0324264431619085
1775428685539830500,278.20683056640627,-0.2130149741709232,0.1813654519319534,-0.0406147728525102
1775428685549880600,278.2168806152344,-0.059321957540512,0.2100233911395072,-0.0047097485935315
1775428685559929300,278.2269294433594,0.1440972130283713,0.1565250251859426,0.0071377246591262
1775428685569979400,278.2369794921875,0.2581117147430777,0.0900192936211824,-0.023608455531951
1775428685580029400,278.24702954101565,0.1943058897867798,0.0657896922498941,-0.0311368234764784
1775428685590078500,278.25707836914063,0.1331777596071362,0.0294394449740648,0.045841001334507
1775428685600128500,278.26712841796876,0.0643076369985938,0.0518517677903175,0.0430692715988494
1775428685610178600,278.2771784667969,-0.0880056157112121,0.1027285530686378,0.0139786948613822
1775428685620228400,278.28722827148437,-0.2746940162315964,0.1432768365561962,0.0603108589800074
1775428685630277400,278.29727734375,-0.3463356493800878,0.1512228271245956,0.0198298503086902
1775428685640327400,278.30732739257815,-0.3146948949694633,0.1148123740941286,-0.0229407671371474
1775428685650377500,278.3173774414062,-0.2486187869936227,0.086525021764636,-0.01014381113993
1775428685660426500,278.32742651367187,-0.1746361436769366,0.027734394621849,-0.0060561217011883
1775428685670476500,278.3374765625,-0.0040460605204105,-0.0900876826822757,-0.0815511423422023
1775428685680526600,278.34752661132814,0.2066042303457856,-0.2240688676267862,-0.1401997854647226
1775428685690575400,278.3575754394531,0.2752253466293216,-0.3159071933686733,-0.040746746935416
1775428685700625400,278.36762548828125,0.2664727158531546,-0.3309931188195943,-0.0035053777724504
1775428685710675500,278.3776755371094,0.187287535457313,-0.3125754185974598,-0.0450610664705745
1775428685720725200,278.38772534179685,0.0351873409762978,-0.2806915030807256,-0.0485947935546748
1775428685730774500,278.3977744140625,-0.1375406309917569,-0.1583750369668007,0.0009679134503938
1775428685740824600,278.40782446289063,-0.3167795922890305,-0.0655927083730697,-0.0044453255036845
1775428685750874600,278.41787451171876,-0.426463371323049,-0.0449357047915458,-0.0687159001612104
1775428685760923400,278.42792333984374,-0.4545458487302065,-0.0274503169834613,-0.059878531977348
1775428685770973400,278.4379733886719,-0.4774149754032492,0.0150128602147102,-0.0258238117601722
1775428685781023500,278.4480234375,-0.3990978100135922,0.0245113409221172,-0.0508003773075528
1775428685791073300,278.4580732421875,-0.2201879345402121,0.0233189162671566,-0.0807806511600501
1775428685801122300,278.4681223144531,-0.0042088498666882,0.018674305331707,-0.0381504468319006
1775428685811172600,278.47817260742187,0.176041626560688,0.0194628253608942,-0.0318416290112771
1775428685821222400,278.4882224121094,0.2163160615429282,0.0150946932792663,-0.0433911787632852
1775428685831271400,278.498271484375,0.2054199889972806,0.0138636901795864,-0.072632708278764
1775428685841321500,278.5083215332031,0.1167944878220558,-0.0102975221306085,-0.0857846517261117
1775428685851371300,278.51837133789064,-0.0054597267106175,-0.0252606979846954,-0.1362530023340135
1775428685861420300,278.5284201660156,-0.0513800586253404,-0.0058685997724533,-0.1658428703631274
1775428685871470300,278.53847021484376,-0.090310970044136,0.0602583616077899,-0.1712882214885205
1775428685881520400,278.5485202636719,-0.1566895680978894,0.1051724390894174,-0.139572264683526
1775428685891570400,278.5585703125,-0.0557882304564118,0.1056125840723514,-0.1927258723200298
1775428685901619500,278.5686193847656,0.0249380419015884,0.0267453835844993,-0.1782117371413856
1775428685911669500,278.57866943359375,0.0388306659147143,-0.0928559783518314,-0.1578672335751354
1775428685921719300,278.58871923828127,0.0546355532899498,-0.169312610566616,-0.1287719441299326
1775428685931768300,278.59876831054686,0.061683133713901,-0.2084112797677516,-0.0008168510745279
1775428685941818400,278.608818359375,0.0621010668650269,-0.1909948655426502,0.0652887021915055
1775428685951868400,278.6188684082031,0.0270379367902874,-0.125800216576457,0.1363139204747043
1775428685961918500,278.62891845703126,-0.0226639594897627,-0.0808066441178321,0.1493141622253693
1775428685971967500,278.63896752929685,-0.0032370822250843,-0.0411076709359884,0.0953992513601668
1775428685982017500,278.649017578125,0.0101774028822779,-0.0514525393396615,-0.0116739981155842
1775428685992067300,278.6590673828125,-0.0132443892374634,-0.1080371808707714,-0.0559513851288706
1775428686002116400,278.6691164550781,-0.0626560703992843,-0.1518453429371118,-0.1260820839914493
1775428686012166400,278.67916650390623,-0.0753597768887877,-0.1617372068762779,-0.2040741090799681
1775428686022216400,278.68921655273436,-0.1349997143372893,-0.1375257256835699,-0.1760198531202972
1775428686032265500,278.6992653808594,-0.1577475527182221,-0.0995692122548818,-0.137219070887193
1775428686042315500,278.7093154296875,-0.1027808677777648,-0.0973486135959625,-0.0692033183519728
1775428686052365300,278.719365234375,0.0055927054405212,-0.0603314268440008,-0.0276890576427802
1775428686062415400,278.72941528320314,0.0979848656728863,0.0261532629102468,0.0546102727182209
1775428686072464400,278.7394643554687,0.1192494797587394,0.0911930135756731,0.0785941191675141
1775428686082514200,278.74951416015625,0.0684720632016658,0.1023649804532527,0.0640292949812486
1775428686092564200,278.7595642089844,0.0361854121029376,0.1526437998384237,0.0249146062270738
1775428686102613500,278.76961352539064,-0.018793547797203,0.2248515424370765,-0.0375201130391098
1775428686112663600,278.7796635742188,-0.0591278962731361,0.2741629780948162,-0.0748384016294963
1775428686122713300,278.78971337890624,-0.0712868283614516,0.2627770762056112,-0.1308158893140033
1775428686132763400,278.7997634277344,-0.0198503633737564,0.2230599828451871,-0.1042326192223466
1775428686142812400,278.8098125,0.0540697361007332,0.1801239274382591,-0.0703114257243461
1775428686152862200,278.8198623046875,0.1508475640714168,0.1138110880970954,-0.0343612471493892
1775428686162912300,278.8299123535156,0.2389993102550506,0.0494657494366168,-0.0270060803472995
1775428686172961500,278.83996142578127,0.2656298352882266,0.0458335304141044,-0.0240716708632186
1775428686183011300,278.85001123046874,0.2009974963799118,0.0557739096701145,-0.0258556864694692
1775428686193061400,278.8600612792969,0.0897007291913032,0.1101420441955327,0.0187303829004988
1775428686203110400,278.8701103515625,-0.0034852117672562,0.131945295202732,0.0143340659040026
1775428686213160400,278.88016040039065,-0.0518009143859148,0.1397223589450121,-0.0128267118146643
1775428686223210200,278.8902102050781,-0.098297000361979,0.1298831019759178,-0.0008203216732479
1775428686233260300,278.90026025390625,-0.0756467771366238,0.0813087484210729,-0.0544668639258481
1775428686243309600,278.9103095703125,-0.0204492060497403,-0.0046890345990657,-0.1180554842012003
1775428686253359400,278.920359375,0.0618047142669558,-0.0633855537176132,-0.0760374934872612
1775428686263409400,278.9304094238281,0.1548079921349883,-0.1478840380907058,-0.0546883977220393
1775428686273458400,278.94045849609375,0.2254465857207775,-0.2140431481748819,-0.051190691799391
1775428686283508200,278.9505083007812,0.2856394808769226,-0.2297825690984725,-0.0286009665896184
1775428686293558300,278.96055834960936,0.2667673148855566,-0.1894382837504148,0.0070849350259639
1775428686303608300,278.9706083984375,0.1972363902807235,-0.1173725799709558,0.0160070588838309
1775428686313657300,278.9806572265625,0.0991650153681635,-0.0161123458892107,-0.0157507460352033
1775428686323707400,278.9907072753906,-0.0200806649982929,0.0800169550448656,-0.028672223461233
1775428686333757400,279.00075732421874,-0.2119409151986241,0.1389741709262132,0.0043454270594753
1775428686343806500,279.0108063964844,-0.2998711275860667,0.1309358258992433,-0.0654565147727727
1775428686353856300,279.02085620117185,-0.2504033323228359,0.1112690023988485,-0.123923207190819
1775428686363906300,279.03090625,-0.1284416709959507,0.0905354264497756,-0.1400582033032551
1775428686373955600,279.04095556640624,0.0920984379827976,0.0468996983408927,-0.1112015814521349
1775428686384005400,279.05100537109377,0.3252525293409824,-0.0296457812011241,-0.130843873299472
1775428686394055400,279.0610554199219,0.4231427024677395,-0.0565776272684335,-0.0787295638491399
1775428686404105500,279.07110546875,0.4529530265808105,0.007405892342329,-0.0016118191108107
1775428686414154200,279.081154296875,0.2929670472860336,0.0473848515093326,-0.0562843799429014
1775428686424204300,279.09120434570315,0.0874962048843503,0.1005944636493921,-0.0757543291643261
1775428686434254300,279.1012543945312,-0.096450495712459,0.1598205595999956,-0.0667296582474373
1775428686444303600,279.1113037109375,-0.1765352552965283,0.1564233183771372,-0.0439907155590131
1775428686454353400,279.121353515625,-0.1589361779808998,0.1013017351359129,-0.0548818014022894
1775428686464403500,279.13140356445314,-0.1577177421018481,0.0531517444729804,-0.0409356023047119
1775428686474453500,279.14145361328127,-0.1374763335838913,-0.0300076002508401,0.0193828919924795
1775428686484502300,279.15150219726564,-0.0120952192023396,-0.1240975043118,-0.0825388747379183
1775428686494552300,279.1615522460938,0.1167895193859934,-0.1843535278320312,-0.1070404979836195
1775428686504602400,279.17160229492185,0.1919745242297649,-0.2233452295273542,-0.0719244504115544
1775428686514651400,279.1816513671875,0.2434206338286399,-0.2251794592171907,-0.0620628537464886
1775428686524701400,279.19170141601563,0.2501107791170477,-0.1854839931666851,-0.0308067878045141
1775428686534751500,279.20175146484377,0.253894389308989,-0.160528415608406,-0.0569415104110725
1775428686544800300,279.21180029296875,0.2228726435795426,-0.1552174497187137,-0.0944356852913275
1775428686554850300,279.2218503417969,0.0816866418227553,-0.110559392824769,-0.0770899068833328
1775428686564900400,279.231900390625,-0.0946387701153755,-0.0450713138699531,-0.0519117726155556
1775428686574950400,279.24195043945315,-0.147784961630404,-0.0033142391145229,-0.1297189609227702
1775428686584999400,279.25199951171874,-0.1667676022589206,0.0329781404942274,-0.1385816096783615
1775428686595049500,279.26204956054687,-0.205974992531538,0.04347323102355,-0.1483660129213705
1775428686605099500,279.272099609375,-0.1713128444731235,0.0404237803250551,-0.1810747070907615
1775428686615148300,279.2821481933594,-0.0802197841405868,0.0178828626930713,-0.1584274978064
1775428686625198300,279.2921982421875,0.0662637395024299,-0.042525721040368,-0.1152083511417731
1775428686635248400,279.30224829101564,0.211254686500132,-0.069738137614727,-0.0229034673340618
1775428686645298400,279.3122983398438,0.2869070165947079,-0.1031955860584974,0.0650804480019956
1775428686655347500,279.32234741210937,0.2481716277480125,-0.1248965457350015,0.1411019767351448
1775428686665397500,279.3323974609375,0.1466328689858317,-0.0792611682415008,0.1388628743051551
1775428686675447600,279.34244750976563,0.0157870594576001,-0.0406903223067522,0.1155587902809493
1775428686685496300,279.3524963378906,-0.1313423608735203,0.0065536594271659,0.0549887871744111
1775428686695546400,279.36254638671875,-0.2623886614099144,0.0126817869186401,0.0018705796448513
1775428686705596400,279.3725964355469,-0.355891705493629,0.0179541743636131,-0.0609892696982249
1775428686715645400,279.3826455078125,-0.3458689086511731,-0.0162058693915605,-0.1077484453235752
1775428686725695500,279.3926955566406,-0.235837339092791,-0.0265583365797996,-0.0880081729944795
1775428686735745500,279.40274560546874,-0.0665606766223907,-0.0572229394346475,-0.0834229092971421
1775428686745795600,279.4127956542969,0.0998565047636628,-0.0700344902127981,-0.0057121305691078
1775428686755844400,279.42284423828124,0.1731736699089407,-0.1028770216286182,0.0066668740106746
1775428686765894400,279.4328942871094,0.1793862608134746,-0.102010175666213,-0.0589257430308498
1775428686775944400,279.4429443359375,0.0998433530211448,-0.0814887811630964,-0.0569031511620618
1775428686785993200,279.4529931640625,-0.0229135503366589,-0.0257113643616437,-0.0491445729245431
1775428686796043500,279.46304345703123,-0.1988882491409778,0.0224894797056913,-0.0301130151203833
1775428686806093600,279.47309350585937,-0.3550102464839816,0.0714262368321418,0.028471878583543
1775428686816143600,279.4831435546875,-0.3626163375735283,0.0833253489404916,0.022229458796326
1775428686826192400,279.4931923828125,-0.2009317376673221,0.0452279657363891,-0.0543426895569078
1775428686836242400,279.5032424316406,-0.0373775444969534,-0.001117021331191,-0.0925607765312306
1775428686846292500,279.51329248046875,0.0135316817462444,-0.0212865336567163,-0.0872132780234329
1775428686856341200,279.52334130859373,-0.004233399786055,-0.02931786442101,-0.0703355372522957
1775428686866391300,279.53339135742186,-0.0186377727136015,0.005458849927783,-0.095873791803047
1775428686876441600,279.5434416503906,-0.0902791136011481,0.0571942978620529,-0.0564480095393955
1775428686886491400,279.55349145507813,-0.1121124674856662,0.0883195039659738,-0.0257854342448525
1775428686896540400,279.5635405273438,-0.0841501093268394,0.1253705929875374,-0.0343375740128569
1775428686906590500,279.57359057617185,-0.1113143028452992,0.1592892292022705,-0.059750320754107
1775428686916640300,279.58364013671877,-0.1171057457283139,0.1770177781164646,-0.0857942415383644
1775428686926689300,279.59368920898436,-0.1353901749595999,0.208735104894638,-0.0498963594062253
1775428686936739300,279.6037392578125,-0.1310977384626865,0.2080763487249612,-0.0608799641048535
1775428686946789400,279.6137893066406,-0.125531628768146,0.1910854664355516,-0.0743001300343312
1775428686956838400,279.62383837890627,-0.0360123936235904,0.1047860701203346,-0.0874516168239526
1775428686966888400,279.63388842773435,0.0959203343585133,0.0176566527217626,-0.0834007339979521
1775428686976938500,279.6439384765625,0.1596542631223797,-0.0326350261449813,-0.0202814300010912
1775428686986988300,279.65398828125,0.1239326691389083,-0.0598164630591869,-0.0503893122886307
1775428686997037300,279.66403735351565,0.0455649426057934,-0.032057518517971,-0.0610861907340586
1775428687007087400,279.67408740234373,-0.0397536259785294,0.0066512745827436,-0.1162599060213193
1775428687017137400,279.68413745117186,-0.1433829272791743,0.0275707284927368,-0.1338051342578604
1775428687027186400,279.6941865234375,-0.195963593865931,-0.0054465749680995,-0.1580872512676753
1775428687037236500,279.70423657226564,-0.2112555632829666,-0.0357937824368476,-0.1788718632842414
1775428687047286500,279.7142866210938,-0.2146858299925923,-0.0349304436057806,-0.1695322811992838
1775428687057336300,279.72433642578125,-0.1477902223274111,-0.0660100570023059,-0.1569842767281457
1775428687067385300,279.7343852539062,-0.0487517559483647,-0.0982370868682861,-0.1568648333332501
1775428687077435400,279.74443530273436,0.0107458504199981,-0.0973971289128065,-0.0714438820866867
1775428687087485400,279.7544853515625,0.0098421795785427,-0.0624269378185272,-0.0159413184375502
1775428687097534500,279.76453442382814,-0.0301218742802739,-0.0584627103626728,0.0181473588481545
1775428687107584500,279.7745844726563,-0.1070996077597141,-0.0600005874544382,0.0301712481136433
1775428687117634300,279.78463427734374,-0.2196820308446884,-0.0826437964171171,0.0580501475064083
1775428687127683300,279.7946833496094,-0.2446200727462768,-0.0944756885081529,0.0361302478495985
1775428687137733400,279.8047333984375,-0.1611558998569846,-0.0815185917794704,0.0310021094472147
1775428687147783400,279.8147834472656,-0.0685419135674834,-0.1002870051354169,0.0052296990807168
1775428687157833200,279.8248332519531,0.0024511925444006,-0.1059141973674297,-0.0738515642829239
1775428687167882500,279.8348825683594,0.0065454761207103,-0.0782721572041511,-0.0470964995546266
1775428687177932500,279.8449326171875,-0.0381760013982653,-0.0226584065318107,0.0461981624754145
1775428687187982300,279.854982421875,-0.0730710814297199,-0.0073176295369863,0.0642937180710956
1775428687198031400,279.86503125,-0.0905643602833151,-0.0213245275795459,0.0406893724586814
1775428687208081400,279.87508129882815,-0.0653130146488547,-0.0161100078016519,0.0514550600903108
1775428687218131200,279.8851311035156,-0.0712035339921712,0.0023474399089813,0.0446080802723765
1775428687228181200,279.89518115234375,-0.0699307375773787,-0.0059539399683475,-0.0497858482364565
1775428687238230500,279.90523046875,-0.0678644526973366,-0.0049842181533575,-0.1151269564686343
1775428687248280300,279.9152802734375,-0.1029492100819945,0.0276209973752498,-0.0945015901343896
1775428687258330400,279.9253303222656,-0.1381245683595538,0.0625081863611936,-0.091068583478406
1775428687268379100,279.93537915039065,-0.1325751175388693,0.0958656815618276,-0.0471446860779076
1775428687278429200,279.9454291992187,-0.1260857555195689,0.0961024129271507,-0.0356489671386778
1775428687288479200,279.95547924804686,-0.1030088313147425,0.0547697010636329,-0.0280947888994589
1775428687298529300,279.965529296875,-0.0336237449213862,0.0145195237398147,-0.0015521613454446
1775428687308578300,279.97557836914064,0.0282595875397324,0.0058721069037914,0.0564971459107473
1775428687318628400,279.98562841796877,0.0443026675850153,-0.0386368969082832,0.0379749258682131
1775428687328678400,279.9956784667969,-0.0112231125429272,-0.0508346997022628,-0.0373653974014334
1775428687338727200,280.0057270507813,-0.0623895284175872,-0.0235807820737361,-0.0363904514220543
1775428687348777200,280.01577709960935,-0.0415247273042798,-0.0348281522750854,-0.0185170141444541
1775428687358827300,280.0258271484375,-0.078087740547955,-0.0015326163947582,-0.0383821914948523
1775428687368876300,280.03587622070313,-0.1059337788507342,-0.009030278673768,-0.0242293639092706
1775428687378926300,280.04592626953126,-0.1594040877535939,-0.024720599758625,-0.0131325446271337
1775428687388976400,280.0559763183594,-0.132868547527492,-0.0822071585655212,0.006511756514199
1775428687399026400,280.0660263671875,0.0387210680603981,-0.1519061332136392,0.0048361514521762
1775428687409075200,280.0760751953125,0.2994131546854973,-0.1966968765765428,-0.0042680692406371
1775428687419125200,280.08612524414065,0.3113336018428206,-0.2490373046666383,0.0304975391922518
1775428687429175300,280.0961752929687,0.1903138975411653,-0.2181359704464673,0.0090898451075889
1775428687439224300,280.10622436523437,0.0787806912481784,-0.1734802516400814,-0.072575863524992
1775428687449274400,280.1162744140625,-0.0273322435617446,-0.1442348679333925,-0.1276032839430496
1775428687459324400,280.12632446289064,-0.086189213939011,-0.0821376004606485,-0.1229862186016514
1775428687469374500,280.13637451171877,-0.1144783198341727,-0.0324129078269004,-0.1610806426636874
1775428687479423200,280.14642333984375,-0.126667354799807,0.0015536591827869,-0.2220782052662223
1775428687489473300,280.1564733886719,-0.1250961599603295,0.0145516724437475,-0.2493334015363827
1775428687499523300,280.1665234375,-0.130334060613811,0.0584428366184234,-0.2160417746461927
1775428687509572400,280.176572265625,-0.1888674981251359,0.1160766949415206,-0.150414396818541
1775428687519622400,280.18662231445313,-0.1745724307909607,0.1455494576632976,-0.0873329771466553
1775428687529672400,280.19667236328127,-0.0975330302521586,0.1441851835727691,0.0089552041435614
1775428687539721200,280.20672119140625,0.0166343239367008,0.0918090996474027,0.0929600232481956
1775428687549771300,280.2167712402344,0.1604790235087275,0.0838940887391567,0.1533752193855121
1775428687559821300,280.2268212890625,0.2670011236414313,0.1171469545215368,0.1762517621800303
1775428687569871400,280.23687133789065,0.2635629658862948,0.0966267290621995,0.1738216124236583
1775428687579920400,280.24692041015624,0.2174348364397883,0.0763023184359073,0.1513909502331167
1775428687589970400,280.25697045898437,0.1468266379922628,0.0566957006901502,0.1053846570679917
1775428687600020500,280.2670205078125,0.0347264454662799,0.0781879860520362,0.1600888186147436
1775428687610069200,280.2770693359375,-0.0442503528758883,0.0958271031171083,0.0994996906826272
1775428687620119300,280.2871193847656,-0.1584554087266325,0.1198088672071695,0.0356639820447191
1775428687630169300,280.29716943359375,-0.2140203518211841,0.1307709907263517,0.0007481149535626
1775428687640219100,280.3072192382813,-0.1440335001423955,0.0985176573753356,-0.0181250739511102
1775428687650268400,280.31726831054686,-0.0352139367222785,0.0372808061242103,0.0023404621789231
1775428687660318500,280.327318359375,0.0924281083285808,0.0033820436537265,0.0182240042809396
1775428687670368500,280.33736840820313,0.1928103905320167,-0.0546235705912113,0.0552074714263901
1775428687680417300,280.3474172363281,0.2415714988306164,-0.0606178425699472,0.0349445451963692
1775428687690467300,280.35746728515625,0.2531853642567992,-0.0627431641608476,0.0091042206928133
1775428687700517400,280.3675173339844,0.155035955671966,0.0028127193331718,0.0407486648978665
1775428687710567200,280.37756713867185,-0.0115399234071373,0.042535073390603,-0.0128338722078129
1775428687720616400,280.3876164550781,-0.1818999972000718,0.0403846173584461,-0.044004524888657
1775428687730666500,280.39766650390624,-0.2590381819382309,0.0254471604675054,-0.0375090619221329
1775428687740716300,280.40771630859376,-0.2002291423559188,-0.0126139823794364,-0.0678744626346975
1775428687750765300,280.41776538085935,-0.1121267882719636,-0.0391559523463249,-0.0550474585590884
1775428687760815400,280.4278154296875,-0.0555102902978658,-0.0618278028815984,-0.04766604307089
1775428687770865200,280.437865234375,0.0129658645570278,-0.0555897852748632,0.0453822429826483
1775428687780915200,280.44791528320314,0.1528229557976126,-0.0228027834385633,0.0783326186871156
1775428687790964500,280.4579645996094,0.2350958730757236,0.0148614690452814,0.0911627645678818
1775428687801014500,280.4680146484375,0.2280778110072016,0.0443418305516242,0.1407846909468993
1775428687811064300,280.4780642089844,0.1894724782809615,0.0502384873747825,0.1059692520229145
1775428687821113300,280.48811328125,0.122508481554687,0.0210468796819448,0.0373294310389086
1775428687831163400,280.4981633300781,0.0288201440319418,0.0266372470349073,0.03754132022392
1775428687841213200,280.50821313476564,-0.0351452554002404,0.0144236621499061,-0.0341167891353368
1775428687851263200,280.5182631835938,-0.0515744121536612,0.0121200613826513,-0.1281453549304977
1775428687861312500,280.5283125,-0.0581254412323236,-0.0163712890863418,-0.1495235123934224
1775428687871362300,280.5383623046875,-0.085723057731986,-0.0011281272470951,-0.0290369651203975
1775428687881412400,280.54841235351563,-0.1216191314995288,0.0585877980470657,0.0190201230946928
1775428687891461400,280.5584614257813,-0.0890557092860341,0.0354448228687047,-0.0048290641242638
1775428687901511400,280.56851147460935,-0.03666588909626,0.0478992307722568,0.0191663266323506
1775428687911561200,280.5785612792969,0.0455401004254817,0.0153624043047428,0.0030196035495027
1775428687921610200,280.5886103515625,0.2073489112332463,0.0025794950991868,-0.0202308140587061
1775428687931660300,280.5986604003906,0.136904378914833,-0.0226432089626789,-0.0672307579036802
1775428687941710300,280.60871044921873,0.0310308058187365,-0.0298415960341691,-0.1004783995216712
1775428687951760400,280.61876049804687,-0.042499709816277,-0.0132575409799814,-0.1068714980922639
1775428687961809400,280.62880932617185,-0.0942278512269258,0.0253302560895681,-0.1503359612874686
1775428687971859200,280.6388591308594,-0.0856181360527873,0.0171568865060806,-0.1248581134207546
1775428687981909200,280.6489091796875,-0.1166036414250731,0.0208908123373985,-0.0629941067146137
1775428687991958300,280.65895825195315,-0.0265443080544471,-0.0389420173346996,-0.0145690254373475
1775428688002008300,280.66900830078123,0.1329287532821297,-0.1106757126808166,-0.0083542791083455
1775428688012058400,280.67905834960936,0.1864575143739581,-0.1514934607595205,0.0055315498378127
1775428688022108400,280.6891083984375,0.138312492147088,-0.1493956116974353,0.0510320489052683
1775428688032157400,280.69915747070314,0.0302069222152233,-0.1620206999927759,0.0260851661100983
1775428688042207200,280.7092072753906,-0.0366012994274497,-0.1822211919784545,-0.0401257837591692
1775428688052257300,280.71925732421874,-0.1173418925717472,-0.142764210858941,0.0105607031114399
1775428688062306300,280.7293063964844,-0.1243830432549119,-0.1085462994366884,0.0203270044421777
1775428688072356400,280.7393564453125,-0.0925792072370648,-0.1493465118587017,-0.0193886276135221
1775428688082406400,280.7494064941406,-0.0316708572879433,-0.1839034459769725,-0.0645457931360229
1775428688092456400,280.75945654296873,-0.0004208557605743,-0.1524637670964002,-0.0068690089866518
1775428688102505200,280.7695051269531,0.0455842318281531,-0.1214227321445941,0.0276686359092593
1775428688112555300,280.77955517578124,-0.0442485993102192,-0.064564534369111,0.0945334100447595
1775428688122605300,280.7896052246094,-0.1376847156375646,0.0006540799945592,0.1058384287174791
1775428688132654300,280.799654296875,-0.1705743010655045,0.0337532165199518,0.0417573304837569
1775428688142704000,280.8097041015625,-0.2019853383734822,0.0742108991146087,0.0152143741361796
1775428688152754400,280.81975439453123,-0.1803954378560185,0.1111357314079999,0.0284238016581162
1775428688162804500,280.82980444335936,-0.0991702760651707,0.0924415523320436,0.0041436026107519
1775428688172853200,280.8398532714844,-0.0868342338442802,0.0814794288128614,-0.0394503321830183
1775428688182903300,280.8499033203125,-0.1144517240881919,0.0739133774727583,-0.02108958631251
1775428688192953300,280.8599533691406,-0.0753273359239101,0.0859159499555826,-0.0306293854109942
1775428688203002000,280.87000219726565,0.0119493809908628,0.0810708480119705,-0.0037182533381506
1775428688213052200,280.8800522460937,0.0923515359610319,0.063078095203638,-0.0195247846812009
1775428688223102200,280.89010229492186,0.1305550098881125,0.0602718056112527,0.0240429562253877
1775428688233152500,280.9001525878906,0.1300000063538551,0.0494201567292213,0.0414701475728303
1775428688243201300,280.910201171875,0.1287315938532352,0.0142407067984342,0.0828211622780188
1775428688253251300,280.9202512207031,0.1496075008824467,-0.0112245738476514,0.0388854648418724
1775428688263301400,280.93030126953124,0.1331681149959564,-0.0170762224853038,0.0089921386204659
1775428688273350400,280.9403503417969,0.0400689755380153,0.0027601123631,0.0301185498120263
1775428688283400400,280.950400390625,-0.075618427824974,0.0265291104853153,0.0551364520167931
1775428688293450500,280.9604504394531,-0.1458513632193207,0.0168389065980911,-0.0193637854332104
1775428688303500500,280.97050048828123,-0.1505690393909811,-0.0122030634909868,-0.0551126327497884
1775428688313549600,280.9805495605469,-0.0948699485227465,-0.0184510179698467,-0.0136002900030463
1775428688323599600,280.990599609375,0.052889586405456,-0.0192021285980939,-0.0019610709398984
1775428688333649700,281.00064965820314,0.2090586377605795,-0.0871492911428213,-0.0205639915358275
1775428688343698400,281.0106984863281,0.2653612474799156,-0.1109340713560581,-0.1060583916110917
1775428688353748500,281.02074853515626,0.227870013475418,-0.0650444268405437,-0.1025851990751922
1775428688363798500,281.0307985839844,0.1295794428542256,-0.0385860435038805,-0.0123311833826825
1775428688373848600,281.0408486328125,0.0624114479884505,-0.0107002577126026,0.0368281304532662
1775428688383897600,281.0508977050781,-0.1236824937701225,0.0484819990962743,0.1143343082536011
1775428688393947600,281.06094775390625,-0.3535489417597651,0.1706903286606073,0.1563683002542704
1775428688403997700,281.0709978027344,-0.4518588016033172,0.2392535772770643,0.1075242629125714
1775428688414046500,281.08104638671875,-0.4641404832884669,0.2652911048531532,0.085615286508575
1775428688424096500,281.0910964355469,-0.3065779317483306,0.2413046645879745,-0.0301906652001664
1775428688434146600,281.101146484375,0.0673705317005515,0.1621264984548091,-0.0801989970808848
1775428688444196400,281.1111962890625,0.2767252297982573,0.0658089814722538,-0.0983488036144524
1775428688454245600,281.12124560546874,0.2890413982748985,-0.0291705649048089,-0.0954105216728523
1775428688464295700,281.1312956542969,0.1999663997665047,-0.0258662626624107,-0.1118359886318445
1775428688474345700,281.141345703125,0.0473357516705989,0.0163666129112243,-0.116105226916261
1775428688484394500,281.15139453125,-0.0164341251894831,0.0736579414069652,-0.0990433982824906
1775428688494444500,281.1614445800781,-0.1010951066479086,0.119735217449069,-0.0026289967967197
1775428688504494600,281.17149462890626,-0.1132347495138645,0.1348024381995201,0.0631775735227391
1775428688514544400,281.18154443359373,-0.0809539436340332,0.0900923588573932,0.0683118676712736
1775428688524593700,281.19159375,-0.0011570610806345,0.061520928889513,0.0616285174498334
1775428688534643700,281.2016437988281,0.0393979444086551,-0.0133376204788684,0.0256368378207087
1775428688544693500,281.21169360351564,-0.0732899848774075,-0.0571767622053623,0.0425905664375051
1775428688554742500,281.2217424316406,-0.2314189381286501,-0.0765986710339784,0.0001260740650817
1775428688564792600,281.23179248046876,-0.2724059052944183,-0.1325239718735218,-0.0782815095543861
1775428688574842400,281.2418422851562,-0.1784273526534438,-0.1893500209450721,-0.1144588479487225
1775428688584891600,281.2518916015625,-0.0666404638603329,-0.2316033547848462,-0.1269286360844969
1775428688594941700,281.2619416503906,-0.0561073794081807,-0.2340881573379039,-0.1661561923623085
1775428688604991700,281.27199169921874,-0.0756970460191369,-0.2265957557559013,-0.2006410476250573
1775428688615041500,281.28204150390627,-0.0699596714109182,-0.2536439216792583,-0.2590052295166999
1775428688625090600,281.29209057617186,-0.0886389451786875,-0.2352186226725578,-0.1434395528372377
