time,seconds_elapsed,z,y,x
1774896475666398000,19.77939794921875,-0.0160089585799723,0.0133615858763456,-0.0144122274404391
1774896475676436000,19.78943603515625,-0.0546925441741943,0.001478840380907,0.0056759267445653
1774896475686474000,19.79947387695313,-0.0718340869806706,0.0052875850141048,0.0238405655210837
1774896475696513000,19.809512939453125,-0.0734288088262081,0.0260375275760889,0.0808803304085507
1774896475706551000,19.819551025390624,0.0065361237704753,0.0263368027836084,0.0437552993679419
1774896475716589000,19.82958911132813,0.0564776009600609,0.0325239669859409,-0.0352362216193229
1774896475726627000,19.839626953125,0.0121826052248477,0.0375000018328428,-0.0712299470750615
1774896475736665900,19.849665771484375,0.0085772742092609,0.0435509724348783,-0.0744720708014443
1774896475746704100,19.8597041015625,0.0150223586954176,0.0101017072975635,-0.1069905944272875
1774896475756742000,19.869741943359376,-0.0311291516266763,0.0140267717868089,-0.1087854054221883
1774896475766780200,19.8797802734375,-0.0758918379388749,-0.0126122288137674,-0.0609609569191932
1774896475776819000,19.88981884765625,-0.0626502251803874,-0.0232820913881063,0.0005997194588184
1774896475786857200,19.899857177734376,-0.036421558946371,-0.0356090735197067,0.0062391866505146
1774896475796895000,19.90989501953125,-0.0150246237177401,-0.0350420872867107,0.0349557607101276
1774896475806934000,19.91993408203125,-0.0015570201836526,0.0133054717749357,0.0213393598224967
1774896475816972000,19.929971923828123,-0.0010100538253784,0.0348743295043706,-0.0075181570777669
1774896475827010000,19.940010009765626,-0.0090460607647895,0.0405523751407861,-0.003398483331874
1774896475837048000,19.950048095703124,-0.0203483760237693,0.0245277075350284,-0.0436710916832089
1774896475847087000,19.960087158203127,0.0053438452459871,0.0158481419950723,-0.0505834648875519
1774896475857125000,19.970125,-0.0009153612792491,0.0160199914306402,-0.019344934602268
1774896475867163000,19.980162841796876,-0.0042892216265201,0.0242798702538013,0.0184430173264816
1774896475877201200,19.990201171875,0.0285096167780458,0.0153863697022199,0.0054788332698866
1774896475887240000,20.000239990234373,0.0404499376796185,0.03884790931046,-0.0018496464546769
1774896475897278000,20.01027783203125,0.0525940375249832,0.0349789589226245,-0.0034004926258698
1774896475907316000,20.02031591796875,0.0347675081290304,0.0510281764477491,0.0018040172146633
1774896475917354000,20.03035400390625,-0.0044924891136586,0.0419411991506814,0.0019850728699937
1774896475927393000,20.04039306640625,-0.0213863407693803,0.0046925417304039,-0.0211979420578107
1774896475937431000,20.05043115234375,-0.0500783283770084,0.0043897593915462,-0.0112752080563455
1774896475947469000,20.060468994140624,-0.0402455011487007,0.0006043956339359,0.002057955443114
1774896475957507000,20.070507080078126,-0.0941618002533912,-0.022872341543436,-0.0269326497849076
1774896475967546000,20.080546142578125,-0.0454922426957637,0.0030389293044805,-0.0056665013290941
1774896475977584000,20.090584228515624,0.0330838658910244,0.0291226341098546,-0.036029929280281
1774896475987622100,20.1006220703125,0.0458287081085145,0.0362426952481269,-0.0586330984935164
1774896475997660000,20.110659912109377,0.0607354776002466,0.0192997437536716,-0.0416559890011325
1774896476007699000,20.120698974609375,0.0539420180678367,0.028898177704215,-0.0129710521887987
1774896476017737200,20.1307373046875,0.0376467168271541,0.036098902863264,-0.0479050759911537
1774896476027775000,20.14077490234375,-0.0072317048192024,-0.0039940380722284,-0.07872300624419
1774896476037813000,20.15081298828125,-0.0612274989008903,-0.0075987845659255,-0.0740590695537626
1774896476047852000,20.16085205078125,-0.0815292593039572,-0.0158832133084535,-0.0123716615235432
1774896476057890000,20.17089013671875,-0.0458908135592937,-0.0131119950294494,0.0104120884209871
1774896476067928000,20.180927978515623,-0.0110755938310176,-0.0166354929804801,0.0436104110045358
1774896476077966000,20.190966064453125,0.0285935687344521,-0.0171738376408815,0.0277525148004293
1774896476088005000,20.201005126953124,-0.0299931333340704,-0.001018237131834,-0.0827646463178098
1774896476098043000,20.21104296875,-0.1055880341529846,0.0073977090358734,-0.0948225657170638
1774896476108081400,20.221081298828125,0.0232499426841735,0.0058247606307268,-0.0721388786135241
1774896476118120200,20.2311201171875,0.1136263061147183,0.0474421346545219,-0.0181535693932324
1774896476128158200,20.241158203125,0.0312507321797311,0.0562076249122619,0.0827225607417523
1774896476138196200,20.2511962890625,0.090614921426773,0.0442488915711641,0.1053080116352066
1774896476148234200,20.261234130859375,0.1374164200901985,0.0416080216735601,0.1035084879325702
1774896476158273300,20.271273193359377,-0.0155810885567218,0.0309428352743387,0.0762378383649513
1774896476168311300,20.281311279296876,-0.1989782655119895,-0.0020674539238214,-0.0612116802772507
1774896476178349300,20.291349365234375,-0.2000608000516891,0.0026227497190237,-0.1385309937359765
1774896476188387300,20.30138720703125,0.0277986920297145,0.0100116909265518,-0.0729121645409613
1774896476198426400,20.31142626953125,0.1050279891174286,0.002614566412568,-0.0183879626709967
1774896476208464400,20.32146435546875,-0.0385351900994777,0.0108592476665973,0.0273182150363922
1774896476218502400,20.33150244140625,-0.084649364085868,-0.0113560912728309,0.0444271342149004
1774896476228540200,20.3415400390625,0.1376606041096151,0.0149690210729837,-0.0759160225320607
1774896476238579200,20.3515791015625,0.1241254152320325,0.0095732995092868,-0.0071340531310066
1774896476248617200,20.3616171875,-0.0133596131149679,-0.0257359142810106,-0.011523849055171
1774896476258655200,20.3716552734375,-0.0326829569399356,0.0038730420410633,-0.077586951418966
1774896476268693200,20.381693359375,-0.0549929884254932,0.0263525848746299,-0.13202015053723
1774896476278732300,20.391732177734376,-0.0346458545107394,0.030522564035654,-0.108354174398072
1774896476288770300,20.401770263671875,0.0262776930075138,0.0264770880371332,-0.0735729300046339
1774896476298808300,20.411808349609377,0.0459187975447624,0.0420288774341344,-0.0603808920089155
1774896476308846300,20.421846435546875,0.047430371151492,0.0228624046713113,-0.0123249728376045
1774896476318885400,20.43188549804687,0.0471533077757805,0.0161129304111003,0.0139068352015689
1774896476328923100,20.441923095703125,0.046941710851714,0.0120960959851741,0.0463829809904098
1774896476338961400,20.45196142578125,0.0247825590789318,-0.0058311903715133,0.051473837856017
1774896476349000200,20.462000244140626,-0.0217711753685027,-0.0162613989710807,-0.0162649061024189
1774896476359038500,20.47203857421875,-0.0334745457090437,-0.0233995802879333,-0.0535879804657772
1774896476369076200,20.482076171875,-0.0407341614484786,-0.0173830964773893,-0.0383567282600328
1774896476379114500,20.492114501953125,0.0137632985450327,-0.0182177937358617,-0.0083893504217267
1774896476389153300,20.5021533203125,0.0895617591120302,0.0107967038244009,-0.0111435079680755
1774896476399191300,20.51219140625,-0.0132416127584874,0.0051981531649827,0.018925247885473
1774896476409229300,20.522229248046877,-0.1114389521382749,0.004746317744255,-0.0139874261571094
1774896476419267000,20.53226708984375,-0.0837748462736606,0.0319300927460193,-0.0608025880197063
1774896476429306400,20.542306396484378,0.0015269173063337,0.0627057547599077,-0.0804379204032942
1774896476439344000,20.55234423828125,0.0060731824338436,0.0381382997363805,-0.02937956801299
1774896476449382400,20.56238232421875,-0.0162929631531238,0.0152677117586135,0.024073205233179
1774896476459420200,20.572420166015625,0.0108978261113166,-0.0004956745624542,0.0560757056282833
1774896476469459200,20.582459228515624,-0.023770313296467,-0.0054623570591211,0.0256472130842506
1774896476479497200,20.592497314453126,-0.0356932446718215,0.0012356792747974,0.0006763283589854
1774896476489535200,20.60253515625,-0.0297942497611045,-0.0076233344852924,-0.0531891538739204
1774896476499573200,20.6125732421875,0.000755202281475,-0.0126215811640024,-0.0714670072339475
1774896476509612300,20.6226123046875,0.0242003752768039,0.0136427409052848,-0.0691103976378217
1774896476519650300,20.632650390625,0.021259061127901,0.0193833303838968,-0.0773301636463031
1774896476529688300,20.642688232421875,-0.0075800798654556,0.0208896432936191,-0.0737181471616029
1774896476539726300,20.652726318359377,-0.0303413622498512,0.009196282890439,-0.0247902309287339
1774896476549765400,20.662765380859376,-0.0416929234780371,0.0187122992545366,0.0018820143543183
1774896476559803100,20.67280322265625,-0.0129227560676634,0.0273345816493034,-0.0273502906750887
1774896476569841400,20.68284130859375,0.0207915897466242,0.0136935943096876,-0.0241851777076721
1774896476579879200,20.692879150390624,0.0302162745654582,0.0029249475359916,-0.0059287324618548
1774896476589918500,20.70291845703125,0.0168577574290335,0.004735211828351,-0.0265858091086149
1774896476599956200,20.712956298828125,-0.0138823948800563,-0.0018196166425943,-0.0422736825080588
1774896476609994200,20.722994140625,0.0057983110152184,0.015604396367073,-0.0404491339620202
1774896476620032300,20.7330322265625,-0.0065047057189047,0.0035474633485078,-0.0473840112591162
1774896476630071300,20.7430712890625,-0.0402443321049213,0.0028530513435602,-0.0241409367071464
1774896476640109300,20.753109375,-0.0512170500833541,0.0022907412856817,-0.0043118353171274
1774896476650147000,20.76314697265625,-0.0808171655118465,0.0045388124734163,-0.0119376905530691
1774896476660186400,20.773186279296876,-0.0521755929172039,0.011398761370778,-0.0246188929498195
1774896476670224100,20.78322412109375,-0.0405868619322776,-0.0034334815800189,-0.0226708641545847
1774896476680262400,20.793262451171874,0.0091605539899319,0.0015127426505088,-0.009750117380917
1774896476690300200,20.803300048828124,0.0202430890183895,0.0358066419184207,-0.0164111461726948
1774896476700339200,20.813339111328126,0.0169416363202035,0.0559083497047424,-0.0764770539483055
1774896476710377200,20.823377197265625,0.0215454768538475,0.0613654460668563,-0.0688498470054939
1774896476720415200,20.833415283203124,0.0247581552900373,0.0448392586797475,-0.0281522912403568
1774896476730453200,20.843453369140622,0.0049041386544704,0.0193406602859497,-0.0385844726013019
1774896476740492300,20.8534921875,-0.0426397758740931,-0.0133744453579187,-0.0281472132064402
1774896476750530300,20.8635302734375,-0.0767875446695834,-0.0084656305283308,-0.0419412722159177
1774896476760568300,20.873568359375,-0.0670959525428712,-0.0289133752733469,-0.0425345619339495
1774896476770606300,20.8836064453125,-0.0197838740088045,-0.0155500358313322,-0.0198988421579822
1774896476780645400,20.893645263671875,0.0377530998110771,-0.0066606269329786,-0.0174590112578123
1774896476790683400,20.903683349609373,0.0542344251431524,-0.0044657472372055,-0.0103391693152487
1774896476800721200,20.91372119140625,0.0374525094293057,0.0095756375968456,0.0189082967506721
1774896476810759400,20.923759521484374,0.0209307059563696,0.0567126518249511,-0.0342650019669905
1774896476820798500,20.933798583984377,-0.0243723708428442,0.0438303738981485,-0.0596163556435145
1774896476830836200,20.943836181640624,-0.0491630401629954,0.0321375980168581,-0.0288029554351232
1774896476840874200,20.95387426757813,-0.04070829635486,-0.0096463647454977,0.0156946684664115
1774896476850912300,20.963912353515624,0.039735798060894,-0.0355377618491649,0.0479753647483885
1774896476860951300,20.973951416015623,0.0716740010481327,-0.0510766917645931,0.0123002767877653
1774896476870989300,20.9839892578125,0.0085819503843784,-0.0567909777581691,-0.054845287050493
1774896476881027300,20.99402734375,-0.1119463171385228,-0.0477910942226648,-0.0957824967904016
1774896476891065300,21.0040654296875,-0.0838473269879818,-0.0261164380311965,-0.0784822014919482
1774896476901104000,21.014104248046873,0.0373088631749153,0.0385591554969549,-0.0400205698190256
1774896476911142400,21.024142333984376,0.0621451982676982,0.0681505761623382,0.0130288285243324
1774896476921180200,21.03418017578125,0.1045405709266662,0.0621066198229789,0.0584443161894567
1774896476931219500,21.044219482421877,0.2115362799204886,0.0620674568563699,0.1221714498863555
1774896476941257200,21.05425732421875,0.0866131384395062,0.076095982208848,0.0908860117194242
1774896476951295500,21.06429541015625,-0.1507647080935537,0.0639309126406908,-0.00850729597928
1774896476961333200,21.074333251953124,-0.2659738994855433,0.0383972429335117,-0.1342778846024535
1774896476971372300,21.084372314453127,-0.1347580876011401,-0.0291103591501712,-0.1289684165501035
1774896476981410300,21.094410400390625,0.0139782564699649,-0.0674386285007,-0.0583091089698486
1774896476991448300,21.1044482421875,-0.0115150812268257,-0.0683709409147501,0.0025235088619403
1774896477001486300,21.114486328125,-0.037564883762598,-0.0397802217245101,0.0324175474693998
1774896477011525400,21.124525390625,0.0595708908002823,-0.0387514631986618,0.0491733606276102
1774896477021563400,21.1345634765625,0.1027672776438295,0.0010194061756134,0.0360357014339417
1774896477031601200,21.14460107421875,0.0436089862324297,0.036039281630516,-0.035244587588869
1774896477041639400,21.154639404296876,-0.048171691038087,0.0705050303339958,-0.0959283715344965
1774896477051678200,21.16467822265625,-0.0596880143739283,0.0804857416003942,-0.136342214987427
1774896477061716200,21.17471630859375,0.0084498484373092,0.0389390947252511,-0.1341850004209205
1774896477071754200,21.184754150390624,0.057066799024865,0.0069575640529394,-0.1106666891241446
1774896477081792300,21.194792236328126,0.0208440505862236,-0.0194739312767982,-0.0454200359760783
1774896477091831300,21.204831298828125,-0.0265057296097278,-0.0228898772001266,-0.007013568556495
1774896477101870000,21.2148701171875,-0.0771615656137466,-0.0188888248652219,0.0192896059521473
1774896477111907800,21.224907958984375,-0.0390799645006656,-0.0158083945065736,-0.0007660342027433
1774896477121946000,21.234946044921877,0.0194479931179434,-0.0162719203650951,0.0125440406820736
1774896477131985000,21.24498486328125,0.0360252531051635,-0.0171229842364788,0.0093354173664934
1774896477142023200,21.255023193359374,0.0412321740984916,-0.0117810386866331,-0.0590696815461851
1774896477152061000,21.26506103515625,0.0468915150344371,0.0066138651818037,-0.0793228900997899
1774896477162100000,21.275099853515623,0.0673286653202027,0.0120493342339992,-0.0232024502806365
1774896477172138000,21.28513793945313,0.0571930557530373,0.0001782791763544,-0.001106280741468
1774896477182176000,21.295176025390624,-0.0529999149121344,0.0180476978659629,-0.0065547919383272
1774896477192214000,21.305214111328127,-0.0964426777321845,0.0401882180035114,-0.0563274884322658
1774896477202253000,21.315253173828125,-0.0467792868316173,0.0401321039021015,-0.114934520902764
1774896477212291000,21.325291015625,0.0128057055592536,0.0313876564323902,-0.0844100571709685
1774896477222329000,21.3353291015625,-0.0074948127347975,0.0230798468142747,-0.0480033122012391
1774896477232367000,21.3453671875,-0.0472926431812345,0.0074549921810626,0.0258141671489924
1774896477242406100,21.35540625,-0.0136567694306373,0.0102642043828964,0.0539822587466798
1774896477252444000,21.36544384765625,0.0422771531067788,0.0230231481909751,0.0171940584450028
1774896477262482000,21.37548193359375,0.0278933845758438,0.0263742121845483,-0.0099179299621842
1774896477272520200,21.385520263671875,-0.023527006059885,-0.0114332481622695,-0.0271528136079199
1774896477282559000,21.39555908203125,-0.0388297891318798,-0.0111532621771097,-0.0853114812564104
1774896477292597000,21.405596923828124,0.0028337621212005,-0.001029343047738,-0.1275614540953189
1774896477302635000,21.415635009765627,0.0198505095042288,-0.0269534733772277,-0.0948805429819971
1774896477312673000,21.425673095703125,-0.001889174747467,-0.013959551769495,-0.0771182196623645
1774896477322712000,21.435712158203124,0.0236134422343224,0.0101022918194532,-0.0520186670561321
1774896477332750000,21.44575,0.0448537255965173,0.0473608861118555,-0.0044498372820205
1774896477342788000,21.4557880859375,0.0287514627099037,0.0464718283176422,-0.0037751163582317
1774896477352826000,21.465826171875,0.019637451275438,0.0473959574252367,-0.0189729960173368
1774896477362865000,21.475864990234378,0.0150244775872677,0.0486357283532619,-0.0197001960470341
1774896477372903200,21.485903076171876,-0.0285423500038683,0.0354956762731075,-0.0367003028225153
1774896477382941000,21.49594091796875,-0.0428477926015853,0.0223620539337396,0.0027149215145036
1774896477392979200,21.505979248046874,-0.0132720078967511,0.0376397025644779,-0.0333987039938569
1774896477403018000,21.51601806640625,-0.0246247381687164,0.0058837973415851,-0.071815144818183
1774896477413056300,21.52605615234375,-0.0250970318555831,-0.0351788654088974,-0.0411173520797863
1774896477423094000,21.536093994140625,-0.0024853870749473,-0.0180091194212436,-0.0234568634331226
1774896477433133000,21.546133056640624,0.0645521132789552,0.009979542222619,-0.0250143585408106
1774896477443171000,21.55617114257813,0.048547027156502,0.029328970336914,-0.0498279155462048
1774896477453208800,21.566208740234377,0.0066002750478684,0.0073608841568231,-0.014723741075024
1774896477463247000,21.5762470703125,-0.0117232440847903,0.002135258463025,-0.0136920416734181
1774896477473286100,21.5862861328125,-0.0607108546156436,-0.0131494044303894,-0.0109699597657658
1774896477483324200,21.59632421875,-0.0593874239921569,0.0158043028533458,-0.018340214539133
1774896477493362000,21.60636181640625,-0.0061503393232822,0.0211129306554794,-0.0594071516059339
1774896477503400200,21.616400146484377,0.0459784918427467,0.0080219784140586,-0.0766321166458539
1774896477513439000,21.62643896484375,0.0803263132549822,0.009783727389574,-0.0697100440314039
1774896477523477000,21.63647705078125,0.0660242316581308,0.0310234992951154,-0.0473303448431193
1774896477533515000,21.646514892578125,0.0346422012489289,0.0479290413886308,-0.0586150331138633
1774896477543553000,21.656552978515624,-0.0017943360708653,0.0633352848351001,-0.0470444953727535
1774896477553592000,21.666592041015623,-0.0359868207909166,0.0485141478002071,0.0116239666950888
1774896477563630000,21.676630126953125,-0.0179718561507761,0.0224585000455379,0.0106268636828288
1774896477573668000,21.686668212890623,-0.0259865280412137,-0.0065717796057462,-0.0115447457127273
1774896477583706000,21.6967060546875,-0.0375777432441711,-0.0162900405436754,-0.0161183189722709
1774896477593745000,21.706744873046876,-0.0497065724551677,-0.0098708211511373,-0.0404214239711873
1774896477603783200,21.716783203125,-0.0718586369000375,-0.0099631756097078,-0.0608684928627684
1774896477613821000,21.726821044921873,-0.0226328336991369,-0.0024462241083383,-0.070192859112285
1774896477623860200,21.736860107421876,0.0238904325447976,0.0158557407796382,-0.0136326213700696
1774896477633898000,21.74689794921875,0.0656861588101834,0.0100906013816595,0.0237433887569233
1774896477643936000,21.75693603515625,0.1092179150879383,0.0214665663987398,0.0061161630590446
1774896477653974000,21.76697412109375,0.0918329189144074,0.0005354220509529,-0.0583458059847354
1774896477664013000,21.77701293945313,-0.0796726716518402,0.0010638298392295,-0.0332328459076583
1774896477674051000,21.787051025390625,-0.1088506892107427,0.0040443069547414,-0.0107582532438449
1774896477684088800,21.7970888671875,-0.0513527322269976,0.0209387431323528,-0.0329196700389496
1774896477694127000,21.807127197265626,-0.0560685087025165,0.0225555306792259,0.0022817907942458
1774896477704166000,21.817165771484376,-0.0242646726846694,-0.0026864626049995,-0.0032375571491196
1774896477714204200,21.8272041015625,0.0827506177924573,0.0438654452115297,0.0303190042875707
1774896477724242000,21.837241943359373,0.0124584995567798,0.1038496660530567,0.0236544683644548
1774896477734280200,21.8472802734375,-0.1807892594791948,0.1094032085269689,-0.0607860570100136
1774896477744319000,21.85731909179687,-0.1901471626721322,0.0743020845293998,-0.1485120520622469
1774896477754357000,21.86735693359375,0.0384324603773653,0.0191004217892885,-0.1142886972798965
1774896477764395000,21.87739501953125,0.2118202114284038,-0.0362158072412014,-0.0421232777193188
1774896477774433000,21.88743310546875,0.0675577979009598,-0.0578390255063772,0.0142470086750574
1774896477784472000,21.89747216796875,-0.1331893039144575,-0.0494745172649621,0.041029911258351
1774896477794510000,21.907510009765623,-0.0954572468914091,-0.0363490782320499,0.0483384259071201
1774896477804548000,21.917548095703125,0.016012319580838,-0.0225742353796958,0.0431951630008406
1774896477814585900,21.9275859375,0.0314846870660781,-0.0141641344308853,-0.0089295582456514
1774896477824625000,21.937625,-0.0073287354528903,0.0471387677937746,-0.0787079730718396
1774896477834663200,21.9476630859375,0.0120024994175881,0.1017757823884487,-0.0875198414882645
1774896477844701000,21.957700927734376,0.0316376856707036,0.0984784944087266,-0.1038269244982861
1774896477854739000,21.96773901367187,0.0381107541423291,0.0675099401712417,-0.0950007535618729
1774896477864778000,21.977778076171877,0.0211444948375225,0.0365600906342268,-0.0413390868053771
1774896477874816000,21.98781591796875,0.0060298547487705,-0.0002443301498889,-0.0161874752183444
1774896477884854000,21.99785400390625,-0.0404873470805585,-0.0470791465610265,0.035623741365876
1774896477894893000,22.00789306640625,-0.0165092362523078,-0.0373544558823108,0.0569403413672931
1774896477904931000,22.01793115234375,-0.0059983636319637,-0.0482335772931575,0.0037666773234494
1774896477914969000,22.027968994140625,-0.0271499457973986,-0.0538560933500528,-0.0367640887737274
1774896477925007000,22.038007080078124,-0.033572745386511,0.0012970540732145,-0.0313691526613198
1774896477935046000,22.0480458984375,-0.0473429120637476,0.0317798706203699,-0.0128233325474895
1774896477945084200,22.058084228515625,0.0336881884597241,0.0632101971507072,0.0094230225847102
1774896477955122000,22.068121826171875,0.0164904584866017,0.0350958633005619,-0.0306454962955787
1774896477965160200,22.07816015625,-0.108819271159172,0.0458235935419797,-0.0698757559871301
1774896477975199000,22.088198974609377,-0.0876699540160596,0.0553109683334827,-0.0891609414924867
1774896477985237200,22.0982373046875,0.0125987117450684,0.0379231956809759,-0.0808691148947924
1774896477995275000,22.10827490234375,0.0504839865684509,0.0338765506386756,-0.024633980921097
1774896478005313000,22.11831298828125,-0.0681798022568225,0.0284229614078998,0.0220339544905349
1774896478015352000,22.12835205078125,-0.1253752691626548,0.0308504808157682,0.0156561082880012
1774896478025390000,22.13839013671875,-0.0492317945502698,0.0277700504571199,0.0372007631579414
1774896478035428000,22.148427978515624,0.0318250249363482,0.0363140069186687,0.0323437515808269
1774896478045465900,22.1584658203125,0.0326186595320701,0.0329442382246255,-0.0002982888268306
1774896478055505200,22.168505126953125,-0.0213255504928529,0.0436538482874631,-0.0434473841962404
1774896478065543000,22.17854296875,-0.0289490311086177,0.0516466006070375,-0.1012839802835136
1774896478075581200,22.18858129882813,-0.0548364096242934,0.0404068291902542,-0.1256693750047124
1774896478085619000,22.198618896484376,-0.0782287564538419,0.0182201318234205,-0.0917846593258902
1774896478095658000,22.208657958984375,-0.0757131203711032,0.0037818566262722,-0.0429488966221921
1774896478105695500,22.218695556640625,-0.0579916587848216,-0.0054465749680995,-0.0161820683908648
1774896478115733500,22.2287333984375,-0.0045405660390853,0.0297872354984283,0.0142975332858972
1774896478125772500,22.2387724609375,0.0447648782692849,0.0697416447460651,0.0210336000752635
1774896478135810300,22.248810302734373,0.0741138684809207,0.0561994416058063,-0.0050965742203406
1774896478145848600,22.2588486328125,0.0552243129633367,0.0521288311660289,-0.0339373591815121
1774896478155886300,22.26888623046875,0.0076465692304074,0.048510640668869,-0.0494951033952645
1774896478165925400,22.27892529296875,-0.0068763155102729,0.0399491485506296,-0.0705549704229459
1774896478175963400,22.28896337890625,-0.0186650260467082,0.0071533788859844,-0.0699803123401477
1774896478186001700,22.299001708984378,-0.0463525858521461,-0.0180687406539916,-0.0707188374814577
1774896478196039400,22.309039306640624,-0.0654817953445017,-0.0421656555563211,-0.0618611754282377
1774896478206078500,22.319078369140627,-0.0682078593075275,-0.0370084189236164,-0.0580562484536319
1774896478216116500,22.329116455078125,-0.0338227746248245,-0.0115115740954875,-0.0393982366696
1774896478226154500,22.339154541015624,-0.0061749623078852,0.0261386498630046,0.0158007774556987
1774896478236192500,22.349192626953126,0.0249438871204853,0.062656654921174,0.0179438538989983
1774896478246231600,22.3592314453125,0.063203182888031,0.0765226831883192,-0.02331769242445
1774896478256269600,22.36926953125,0.0628336919885128,0.0747322926402092,-0.0271527953416109
1774896478266307300,22.37930737304687,0.0113957656960934,0.03765431561172,-0.0851780458687804
1774896478276345600,22.389345703125,-0.0279050750136375,0.0162877024561166,-0.0991878665207885
1774896478286384400,22.39938427734375,-0.0489338345170021,-0.0136409873396158,-0.0746095978423021
1774896478296422400,22.40942236328125,-0.0988636943340301,-0.0361550169646739,-0.0523606854268349
1774896478306460400,22.41946044921875,-0.0831704506397247,-0.0040974984467029,-0.0365332026273012
1774896478316498400,22.42949853515625,-0.0101917236685752,0.0250976163774728,-0.0203179443528875
1774896478326537500,22.439537353515625,0.0316040756620466,0.0393605350077152,0.0193810288289561
1774896478336575500,22.449575439453124,0.0778091428022831,0.0491945312798023,0.013188804859016
1774896478346613500,22.459613525390623,0.1051451126910746,0.0287093771338462,0.0037290852594189
1774896478356652500,22.469652587890625,0.0998189492322504,0.0298182151585817,-0.0534757339966483
1774896478366690300,22.479690185546875,0.0074723817072808,0.0371972194939851,-0.0808104800427332
1774896478376728600,22.489728515625,-0.0584896714348346,0.0109761520445346,-0.0726972614149562
1774896478386766300,22.499766357421876,-0.0517232460398226,-0.0148573773920536,-0.0399296583988703
1774896478396805600,22.5098056640625,-0.0157704736489802,-0.0079290394335985,0.0276317379649728
1774896478406843400,22.519843505859377,0.039117520032078,0.0062210664719343,0.0185970936433412
1774896478416881700,22.529881591796876,0.0770773213963955,0.005900748476386,-0.0821765259652398
1774896478426919400,22.53991943359375,0.0099987583797425,0.0151391169428825,-0.0886358399061486
1774896478436958500,22.54995849609375,-0.0783610045313835,0.0340536607712507,-0.0249461704091168
1774896478446996500,22.55999658203125,-0.044473786368221,0.0232166249364614,-0.021523137157876
1774896478457034200,22.5700341796875,0.0639047552861273,0.028829204121232,-0.0131604738136753
1774896478467072500,22.580072509765625,0.1390180100679397,0.0402776498526334,0.0560703718660399
1774896478477111300,22.590111328125,0.1697626193564385,0.0400362423121929,0.067393254989013
1774896478487149600,22.60014965820313,0.0040155192516744,0.0684580346763134,0.0159281301624141
1774896478497187300,22.610187255859376,-0.2513373983025551,0.0750976188212633,-0.0848436993478797
1774896478507225600,22.6202255859375,-0.329810484906286,0.0518435844838619,-0.1495133745918981
1774896478517264400,22.630264404296874,-0.1439817699551582,-0.0169470431476831,-0.1271535126152448
1774896478527302400,22.640302490234376,0.1414390266697853,-0.0491191279560327,-0.0510720155894756
1774896478537340400,22.65034033203125,0.1394749600552022,-0.0507183798462152,0.0113080326137132
1774896478547378400,22.66037841796875,-0.0115934071600437,-0.0424210916221141,0.0316059022929519
1774896478557417500,22.67041748046875,-0.0287608150601387,-0.0403588983952999,0.0323033099725842
1774896478567455500,22.68045556640625,0.0201765265882015,-0.0019867899030447,0.0061780675804242
1774896478577493500,22.690493408203125,0.0205540546637028,0.004099252012372,-0.0400330639744177
1774896478587531500,22.700531494140623,-0.0371393518269062,0.011809095737338,-0.0695484419952146
1774896478597570300,22.7105703125,-0.0582839197296649,0.0463905797749757,-0.0577245688138529
1774896478607608600,22.720608642578124,-0.0315291107296943,0.046321021670103,-0.1027332657763734
1774896478617646300,22.730646240234375,-0.0008288520395755,0.043228900873661,-0.1136803013242781
1774896478627685600,22.740685546875,0.0211339734435081,0.0357926133930683,-0.077621949667111
1774896478637723400,22.750723388671876,0.0352314723789691,0.0394382764190435,-0.0365013644506223
1774896478647761400,22.760761474609374,0.0405459453999996,-0.0067108958154916,-0.0067828285405412
1774896478657799400,22.77079931640625,0.0005051730431616,0.0007353285372257,0.0222626669461838
1774896478667838200,22.780838134765624,-0.0373650503415614,0.0012760112851858,0.0195734826611354
1774896478677876500,22.79087646484375,-0.0844448544897139,-0.0162070384353399,-0.0073612677493132
1774896478687914500,22.80091455078125,-0.0890660114843398,-0.022501170143485,-0.0191857802514918
1774896478697952500,22.810952392578123,-0.0646970747075974,-0.0240074830532073,0.0283658061268739
1774896478707991300,22.8209912109375,0.0246983148615807,-0.0128816934049129,0.0553655297986231
1774896478718029600,22.831029541015624,0.1029706912614405,0.0257055191427469,-0.0152543773530051
1774896478728067300,22.8410673828125,0.0023334113836288,0.0437725062310695,0.0068739956890232
1774896478738105600,22.851105712890625,-0.0696235713243484,0.0384293916374444,-0.0038056393606588
1774896478748144400,22.861144287109376,-0.0135408879660069,0.0112000239282846,-0.0568873690710403
1774896478758182400,22.87118237304687,0.0425732134439051,-0.0025976152777671,-0.0630410693951882
1774896478768220400,22.881220458984377,-0.0060194064199924,-0.0278203193396329,-0.0334918439037166
1774896478778258700,22.8912587890625,-0.0439103072665631,-0.0231458977878093,-0.0277695207341574
1774896478788297500,22.90129736328125,-0.0032628011882305,0.0138543378293514,0.0140984853161498
1774896478798335500,22.91133544921875,0.0069850365817546,0.0315717808276414,0.051166781200841
1774896478808373500,22.92137353515625,0.0224352653004229,0.0486170236527919,0.0796341114734299
1774896478818411300,22.931411376953125,0.0373649772763252,0.0498696540623903,0.0816477893834002
1774896478828450600,22.941450439453124,0.0538367310624569,0.0468383235424757,0.0132039841618388
