time,seconds_elapsed,z,y,x
1775428504998315500,97.6653154296875,-0.0635696781128644,-0.0176315182805061,-0.0655890368449501
1775428505008365600,97.67536547851564,-0.051157063524425,0.0389046079337596,0.0160682510191574
1775428505018414600,97.68541455078125,-0.0564756281986832,0.0957271498739719,0.0375654865507967
1775428505028463600,97.69546362304688,-0.0861693401947617,0.0772363844156265,0.0204868529126979
1775428505038513400,97.70551342773436,-0.1605883291020989,0.0539110384076833,-0.0103410872776992
1775428505048562400,97.7155625,-0.1162453295066952,0.0546159718066453,0.0057782728741876
1775428505058612500,97.72561254882812,-0.0340276495471596,0.0624643472194671,0.0131283616423606
1775428505068661500,97.73566162109375,-0.0039218496188521,0.0232698164284229,-0.0405789343541488
1775428505078711600,97.74571166992187,0.0250546540185809,0.029787820020318,-0.0391665650718845
1775428505088760600,97.75576049804688,0.0978501333773136,0.0068131871461868,-0.062735327914264
1775428505098810400,97.76581030273438,0.0989130864337086,-0.0370820686817169,-0.1135795078309252
1775428505108860000,97.77585986328126,0.08897942917943,-0.080793784636259,-0.088771832577046
1775428505118909000,97.78590893554689,0.0626090163871646,-0.0673760846585035,-0.0393398392795585
1775428505128958700,97.79595874023435,0.0198866037309169,-0.0800076026946306,-0.0243304496635682
1775428505139007700,97.8060078125,-0.0111102998182177,-0.1053437040030956,-0.0362037149446085
1775428505149057800,97.81605786132812,0.0051832478567957,-0.0703746819525957,0.0031407457111403
1775428505159106800,97.82610693359376,0.073704995419085,-0.0812941353738307,0.0201566345776431
1775428505169156900,97.83615698242188,0.1423135444819927,-0.114777887302637,0.0155335961531847
1775428505179206000,97.84620581054688,0.1728863774001598,-0.1291127021253109,0.0045289304002188
1775428505189255700,97.85625561523436,0.1349134973585605,-0.1322217740565538,-0.0036358174853958
1775428505199304700,97.8663046875,0.0420525505706667,-0.1022550903379917,-0.0532125164831988
1775428505209354000,97.87635400390624,-0.0929623613357543,-0.0599070639520883,-0.0340318690645508
1775428505219403800,97.88640380859376,-0.1492860138431191,0.0341594592332839,0.0232402980729937
1775428505229452800,97.89645288085936,-0.1723953790128231,0.0505067829221487,0.0132351830177009
1775428505239502800,97.9065029296875,-0.1607294911384582,0.0709480979263782,-0.0293537029193714
1775428505249552000,97.9165517578125,-0.1339656951144337,0.1201075578927993,0.0073536689647473
1775428505259602000,97.92660180664062,-0.0925932357624173,0.1048527056157588,0.0041592568376101
1775428505269651000,97.93665087890624,-0.0026689269483089,0.0701724373787641,-0.0096705676049925
1775428505279699700,97.94669970703124,0.0593640431165695,0.0621148031294345,-0.0126281205026432
1775428505289749800,97.95674975585938,0.0775043877020478,0.0045253684699535,-0.0330815460697747
1775428505299798800,97.966798828125,0.1152113102838397,-0.0395943437635898,-0.0094224745954386
1775428505309848800,97.97684887695311,0.0873559196308255,-0.0395756390631198,-0.0085545143881812
1775428505319897900,97.98689794921874,0.0590121609389781,-0.0280979672372341,-0.0598982595911249
1775428505329947600,97.99694775390626,0.030742636527121,-0.0182458507865667,-0.0430805053789168
1775428505339997000,98.00699682617189,-0.015990473075211,-0.0160989018857479,-0.0586077813891693
1775428505350047000,98.017046875,-0.0100774496391415,-0.0152700498461723,-0.0510554297808557
1775428505360095700,98.027095703125,0.0364393868640065,-0.0496416905254125,-0.074534687708877
1775428505370144800,98.03714477539064,-0.0181274851039052,-0.0719558136641979,0.0060780412720516
1775428505380194800,98.04719482421876,-0.0630617285907268,-0.0762894589543342,0.0174194281660951
1775428505390243800,98.05724389648438,-0.0731204735293984,-0.1126899751126766,0.0096642109294421
1775428505400294000,98.0672939453125,-0.0047331660017371,-0.1105184762924909,-0.024389961298462
1775428505410343000,98.07734301757812,0.0916024711593985,-0.0406762937813997,-0.043840237705037
1775428505420392700,98.08739282226564,0.0826572404205799,0.0006529109507799,-0.078337970715668
1775428505430442000,98.09744189453124,-0.0659469286382198,0.0200590376883745,-0.1111625463496893
1775428505440490800,98.10749072265624,-0.1162836156904697,0.0544967293411493,-0.0858180790716782
1775428505450540800,98.11754077148436,-0.131421271328628,0.0809042592734098,-0.0760087971157394
1775428505460589800,98.12758984375,-0.043648587590456,0.0478331797987222,-0.0716507845693267
1775428505470639600,98.1376396484375,-0.0105187636658549,0.0033276831179857,-0.0493059192324057
1775428505480689000,98.14768896484377,0.0212093767672777,0.0003051204264163,-0.0103640480281785
1775428505490739000,98.15773901367189,0.086521222372353,-0.0489326654732227,-0.0248200415451079
1775428505500787700,98.16778759765624,0.0977194927349686,-0.0709644645392894,-0.0740026449250988
1775428505510837800,98.17783764648438,0.0334372824385762,-0.0564016861796379,-0.0611750563276
1775428505520886800,98.18788671875,-0.0653895870164036,-0.0108645083636045,-0.0648668235176242
1775428505530935800,98.19793579101562,-0.101467447091639,0.0291933612585067,-0.0963743617363274
1775428505540985900,98.20798583984374,-0.1270668755114078,0.0322837284892797,-0.0673120795115828
1775428505551035000,98.21803491210936,-0.1307671913340687,0.0174210904002189,-0.0790473610940389
1775428505561084700,98.22808471679689,-0.0724102794334292,-0.0079980130165815,-0.1316232784404419
1775428505571134000,98.23813403320312,-0.0098255207046866,0.002907411879301,-0.0602645356202498
1775428505581184000,98.24818408203124,0.0490267734974622,0.0148187989473342,-0.0285926188863813
1775428505591232800,98.25823266601564,0.1278165248349309,-0.011210545322299,-0.071027063180413
1775428505601282800,98.26828271484376,0.1507046484693884,-0.0217506440371274,-0.091999818180222
1775428505611331600,98.27833154296874,0.1255292906805873,0.0148515321731567,-0.0514164999119006
1775428505621380900,98.288380859375,0.0939101635798811,0.0379436539471149,-0.0116919721636921
1775428505631431000,98.29843090820312,0.0374020944163203,0.0053027825832366,-0.1001119225631468
1775428505641479700,98.30847973632812,-0.0730649439498782,0.0022983400702476,-0.1371507000924088
1775428505651529700,98.31852978515624,-0.1537993996143341,0.0250584534108638,-0.0919157931585796
1775428505661579000,98.3285791015625,-0.1300856388106942,0.0219663326144218,-0.0872458285861648
1775428505671628800,98.33862890625,-0.0502700515568256,-0.00977262147367,-0.1245663639325648
1775428505681677800,98.348677734375,-0.0149137837544083,-0.0401648371279239,-0.1281217731255106
1775428505691728000,98.35872778320312,-0.0082443889930844,-0.0944786111176013,-0.0494338564610108
1775428505701776600,98.36877661132812,0.0126902624860405,-0.0957125368267297,-0.0628096535257995
1775428505711826000,98.37882592773435,0.0309632935404777,-0.0863584330260753,-0.0379684230621904
1775428505721876000,98.3888759765625,0.0589908258900046,-0.1001847138047218,-0.0556259708330966
1775428505731924700,98.3989248046875,0.1115419741213321,-0.0938075799882411,-0.0383082312094978
1775428505741974800,98.40897485351564,0.1515311624214053,-0.0816273128509521,-0.05452158978777
1775428505752023800,98.41902392578125,0.0982736194863915,-0.0758288557052612,-0.0823516450701281
1775428505762073900,98.42907397460938,0.023487843093276,-0.0947106663078069,-0.1084234402419999
1775428505772123000,98.43912280273436,-0.0559933976396918,-0.0923094503849744,-0.0959593511946499
1775428505782171600,98.44917163085935,-0.0736611562773585,-0.0821750098615884,-0.0824251304314471
1775428505792221700,98.4592216796875,-0.1404416131302714,-0.0576017096191644,-0.0729754938344471
1775428505802271000,98.46927099609375,-0.152755151258409,-0.00695639500916,-0.096418237410672
1775428505812320800,98.47932080078124,-0.0741007167384028,0.0401958167880773,-0.0814388410741463
1775428505822369800,98.48936987304688,-0.0156055654108524,0.055006432428956,-0.0604000533671118
1775428505832419800,98.499419921875,-0.0442059292122721,0.0724690238833427,-0.0440765672115609
1775428505842468900,98.50946875,-0.1250286476820707,0.1069961473852395,0.0049166328098624
1775428505852519000,98.51951879882812,-0.1308086923882365,0.1122667812645435,0.0185528709091246
1775428505862568000,98.52956787109376,-0.0767719817742705,0.091788056859374,-0.0630798853019252
1775428505872616700,98.53961669921875,-0.1171317569524049,0.0167038820415735,-0.1014375634100288
1775428505882666800,98.54966674804687,-0.2194660500064492,0.0057113633841276,-0.0204306840123608
1775428505892716000,98.55971606445311,-0.1907262777343392,-0.0028051205486059,0.0216688475051894
1775428505902765800,98.56976586914062,-0.0527709284618496,-0.0149228438436985,-0.0599187909225001
1775428505912814800,98.57981494140626,-0.0149395027175545,-0.0091764091461896,-0.0582244994263164
1775428505922865000,98.58986499023436,-0.0529299184158444,0.0033802900880575,-0.0038634156961925
1775428505932913700,98.59991357421876,-0.0304895385488867,0.0442208345204591,0.0155971811749972
1775428505942963700,98.60996362304688,-0.0652045858383178,0.0390688585847616,-0.0101476470648311
1775428505953012700,98.6200126953125,-0.0812166862234473,0.0170884974449872,-0.0850755170760676
1775428505963061800,98.63006176757813,-0.0573144171103835,-0.0339963776260614,-0.0580703865768387
1775428505973111800,98.64011181640625,-0.0367345704182982,-0.0749263539075851,-0.0114220509148202
1775428505983160800,98.65016088867188,0.0239013923302292,-0.111538466989994,-0.0463143544672988
1775428505993211000,98.6602109375,0.0218374455377459,-0.1768272239804267,-0.0570472540741786
1775428506003260000,98.67026000976564,0.063913669244945,-0.1721352667719125,-0.0327502865551039
1775428506013309700,98.68030981445312,0.0920204043105244,-0.1679524281293153,-0.0028411782426759
1775428506023358700,98.69035864257812,0.1255053252831101,-0.1589250720649957,-0.0346484117940068
1775428506033408800,98.70040869140624,0.0690621380493044,-0.149991239503026,-0.0440837641373276
1775428506043457800,98.71045776367188,-0.0813017341583967,-0.1081757125586271,0.0053255241380073
1775428506053506800,98.7205068359375,-0.2179293419584631,-0.061101242172718,0.0405491602703928
1775428506063556900,98.73055688476562,-0.315678353048861,-0.0319786080628633,0.0427851939604617
1775428506073606000,98.74060595703124,-0.3636278527036309,0.0079208561271429,0.0627585078604519
1775428506083656000,98.75065600585935,-0.3206456200674176,0.0414396793693304,0.0716937286619096
1775428506093704700,98.76070458984375,-0.2442316579505801,0.0526087236374616,0.0485245778626762
1775428506103755500,98.77075561523438,-0.105937870503962,0.061011810323596,0.0453524140999652
1775428506113804500,98.78080444335936,0.013526713310182,0.0027437457501888,0.03013371084854
1775428506123853600,98.790853515625,0.1135547752484679,-0.0132382517576217,-0.0091508180472068
1775428506133903600,98.80090356445312,0.1746034104511141,-0.0535427896171808,0.0114075109328143
1775428506143952600,98.81095263671877,0.1574868559554219,-0.0546247396349906,0.0203867718053981
1775428506154002400,98.82100244140624,0.0598173398420214,-0.037986324045062,-0.0010342384185642
1775428506164051500,98.83105151367188,-0.0611319295719265,0.0012134674429893,-0.0029381175448186
1775428506174101500,98.8411015625,-0.2149813058078289,0.0506651883542537,-0.032223869794514
1775428506184150500,98.85115063476565,-0.2239604388162493,0.0497580103814601,-0.0733584835363552
1775428506194200600,98.86120068359376,-0.1571367273434996,0.0378343483537435,-0.0906866166898049
1775428506204249600,98.87124951171874,-0.1160845859870314,0.0195423203378915,-0.059930864952784
1775428506214298400,98.88129833984377,-0.0419207408845424,0.0136743050873279,0.0143185030086897
1775428506224348700,98.8913486328125,0.0568213728964328,0.0264835177779197,0.0201135808872058
1775428506234397400,98.9013974609375,0.1228770226061344,9.58615899085e-05,0.0160757950047962
1775428506244447500,98.91144750976562,0.089816756786406,-0.0245773918956518,0.0472048735662363
1775428506254496500,98.92149658203124,0.0517772412493824,-0.0224076466411352,0.0554760957673192
1775428506264546600,98.93154663085936,-0.0241302326500415,0.0012695815443992,0.0441657250660471
1775428506274595600,98.941595703125,-0.0897460296377539,0.0446299998432397,-0.0050550731661729
1775428506284645600,98.95164575195312,-0.188529644472897,0.0796492907762527,-0.028054968345724
1775428506294694400,98.9616943359375,-0.2236784070044755,0.0788899968415498,-0.03720098235365
1775428506304743400,98.97174340820312,-0.1748854422628879,0.0713274526327848,-0.0311786350579
1775428506314793500,98.98179345703124,-0.0870575212061405,0.0487011948049068,-0.0377285864243283
1775428506324842500,98.99184252929687,-0.0211477097079157,0.0298603007346391,-0.0453591909006238
1775428506334892500,99.001892578125,0.0041357846304774,0.0200461782068014,-0.0350572117906063
1775428506344941600,99.01194165039064,0.0577843727096915,0.0287426948815584,-0.0392315931321121
1775428506354991400,99.02199145507812,0.0978358125910162,0.0126975690096616,-0.0416290461952798
1775428506365040600,99.03204052734375,0.0717959469273686,0.0255237328350543,-0.0548247557191178
1775428506375090700,99.04209057617189,0.0194362296149134,0.0498246458768844,-0.0543907116834074
1775428506385139500,99.05213940429688,-0.0239162976384162,0.0549684385061264,-0.0409174273272044
1775428506395188500,99.0621884765625,-0.026800036381185,0.0670411536157131,0.0221804685554467
1775428506405238500,99.07223852539065,0.059722939556837,0.0323749139040708,4.93373007513e-05
1775428506415287600,99.08228759765623,0.0147790514588356,-0.0363724591076374,-0.0471287943890318
1775428506425337600,99.09233764648438,-0.0679895403817296,-0.0420639487475156,-0.0061210218972526
1775428506435386400,99.10238647460938,-0.054601651020348,-0.0267348621904849,0.0218140463958494
1775428506445436400,99.1124365234375,-0.0375897259429097,-0.0290413855671882,-0.0413601295934058
1775428506455485700,99.12248559570313,-0.154124101524055,-0.0045481648236513,-0.0165696794689632
1775428506465534500,99.13253442382812,-0.2107256941899657,0.0339759193599224,-0.0153951557968743
1775428506475584500,99.14258447265624,-0.1536015389546751,0.086662968930602,-0.0392999456605874
1775428506485633500,99.15263354492188,-0.1162064588010311,0.1009890159249305,-0.0480430596897378
1775428506495683300,99.16268334960938,-0.0500350737571716,0.0764706607401371,-0.081525058052875
1775428506505732600,99.17273266601562,0.0176259653225541,0.0204331316977739,-0.0689775650383904
1775428506515782700,99.18278271484375,0.0851996183797717,-0.0276414556413888,-0.0942533327280543
1775428506525831400,99.19283154296876,0.1150605036363005,-0.0380482833653688,-0.1494975377019494
1775428506535881500,99.20288159179688,0.0251110603809356,-0.0662245765358209,-0.0988677677209489
1775428506545930800,99.2129306640625,-0.0533729860082268,-0.090682141444087,-0.0862816414628177
1775428506555979500,99.2229794921875,-0.0447179703876376,-0.0483083960950374,-0.0932202450869604
1775428506566029600,99.23302954101564,-0.002465513330698,-0.0092675945609807,-0.0545695388490334
1775428506576078300,99.24307836914062,0.0297185541763901,0.0068546882003545,-0.0070489138645119
1775428506586128400,99.25312841796875,0.0437318819597363,-0.0074281041741371,0.0061493894752115
1775428506596177700,99.263177734375,0.0155345460012555,-0.0218470901489257,-0.0072445277681574
1775428506606227700,99.27322778320313,-0.0190904849171638,-0.0219727623552083,-0.0618587277428247
1775428506616276500,99.2832763671875,-0.0331458982765674,-0.0566080224066972,-0.0510612932660616
1775428506626326500,99.29332641601565,-0.0769043759822845,-0.0745206957161426,-0.0107578331187367
1775428506636375600,99.30337548828123,-0.0823755008697509,-0.0685059654712677,0.019583711794205
1775428506646424600,99.31342456054688,0.0175324418202042,-0.073192077460885,-0.0321229119043797
1775428506656474600,99.323474609375,0.0902720993384718,-0.0662041182696819,-0.0275698151772841
1775428506666523400,99.3335234375,0.1223471535131335,-0.009089899906516,-0.00801828861963
1775428506676573400,99.34357348632813,0.1226069734930992,0.0111082539916038,-0.0652915700020268
1775428506686622700,99.35362280273438,0.0629340105578303,0.0081131638288497,-0.0955931116981431
1775428506696672500,99.36367260742188,0.0138142980799078,0.0350403337210416,-0.0517799629294313
1775428506706721500,99.37372143554688,-0.0709030897408723,0.08634966519773,-0.0371398450172506
1775428506716771600,99.383771484375,-0.1461377789452672,0.0786947665303945,-0.0528236998287029
1775428506726820400,99.3938203125,-0.0997264486432075,0.0584966126322746,-0.0465508849032223
1775428506736869600,99.40386962890624,-0.0404068291902542,0.0689841043770313,-0.0130284266655333
1775428506746919700,99.41391967773436,0.0443804089963436,0.0790969175904989,-0.0172085984270088
1775428506756968400,99.42396850585938,0.1077037111327052,0.0386859967470169,-0.0270895756459794
1775428506767018500,99.4340185546875,0.1016457262679934,0.0014519523739814,-0.0324045601236633
1775428506777067500,99.44406762695311,0.0626207068249583,0.0184773214548826,-0.0172654431807808
1775428506787117600,99.45411767578123,0.0098687753245234,0.0423491954296827,0.0172938107587397
1775428506797166600,99.46416650390626,-0.0285936417996883,0.0665337886154651,0.0144626972523517
1775428506807216600,99.47421655273438,-0.0344751010537147,0.0543856701821088,0.0210501493512652
1775428506817265400,99.48426538085936,0.0055795536980032,-0.0039975452035665,-0.0244295626564882
1775428506827314700,99.49431469726562,0.0579509614482521,-0.0542664277166128,-0.0777804646970704
1775428506837364500,99.50436450195312,0.0588715834245085,-0.0613531711071729,-0.0538480561740696
1775428506847413500,99.51441357421876,0.0556681112080812,-0.0716921942919492,-0.0581539184081368
1775428506857463600,99.52446362304688,0.0361956412360072,-0.0760422061949968,-0.1265641318873502
1775428506867512600,99.5345126953125,-0.0022536241456866,-0.0484796610087156,-0.113973822644446
1775428506877562600,99.54456274414062,0.0204205644771456,-0.0210901343017816,-0.0538545955127105
1775428506887611600,99.55461157226564,0.0680477003097534,-0.0033878888726234,-0.0831343564130365
1775428506897661400,99.56466137695313,0.0708475601613521,-0.0096446111798286,-0.0844380046238191
1775428506907710500,99.57471044921876,0.0263666133999824,0.0140349550932645,-0.0534151629158295
1775428506917759500,99.58475952148436,-0.0070636547759175,0.0345037426263093,-0.0446901690652594
1775428506927809500,99.5948095703125,-0.0711857060745358,0.0502110148459672,-0.0699531503385864
1775428506937858600,99.60485864257812,-0.1000794998645782,0.0790355427920818,-0.0616158223650418
1775428506947908600,99.61490869140626,-0.0748845605924725,0.090652330827713,-0.0288048368649557
1775428506957957600,99.62495751953124,-0.0298822203055024,0.0937865372002124,-0.0453768726877868
1775428506968007700,99.63500756835936,0.0220855750799179,0.0800719001024961,-0.0240151183703914
1775428506978056400,99.64505639648438,0.1081459019422531,0.0592605827420949,0.0026913031768985
1775428506988105500,99.65510546875,0.1252270928636193,0.0147790514588356,-0.0419119547898881
1775428506998155500,99.66515551757811,0.07567249609977,-0.0184428346633911,-0.0475745288625359
1775428507008204500,99.67520458984374,0.0455094130262732,-0.0476718517571687,-0.0328114969567395
1775428507018254600,99.68525463867188,0.026016777049005,-0.0361620312273502,-0.0208908123373985
1775428507028303600,99.6953037109375,0.0322068638607859,-0.0189215580910444,0.0040864838623441
1775428507038353400,99.705353515625,0.0977966496244072,0.0113303723096847,-0.0457358421932905
1775428507048402400,99.71540234375,0.0101394089594483,0.0298936184823513,-0.0332067068194039
1775428507058452500,99.72545239257812,-0.0161275434583425,0.068339376732707,-0.0372603843906894
1775428507068501500,99.73550146484376,-0.0572249852612614,0.0718348176330327,-0.0647154323481954
1775428507078551600,99.74555151367188,-0.0361146849542856,0.0486707996666431,-0.0854771201469004
1775428507088600600,99.7556005859375,0.0197483643040061,-0.0075455930739641,-0.0751620075606741
1775428507098649600,99.76564965820312,0.0176592830702662,-0.0488970096379518,-0.0266235290368087
1775428507108699000,99.77569897460936,0.0321434432357549,-0.0519955601751804,-0.0009007116993889
1775428507118747600,99.78574755859376,0.0568424156844615,-0.0560217469513416,0.0096005345760844
1775428507128797700,99.79579760742187,0.0308180398508906,-0.0035369419544935,0.050237628858257
1775428507138847000,99.80584692382811,-0.0544274634972214,0.0397211850136518,0.0783440351302735
1775428507148897000,99.81589697265623,-0.1039376365974545,0.0455962145268917,0.0587583323083817
1775428507158945800,99.82594580078126,-0.0709971977651119,0.0037871173232793,0.0095722035307437
1775428507168994800,99.83599487304689,-0.0633484365776181,-0.0222667768657207,-0.0241637330608442
1775428507179044600,99.84604467773435,-0.0957788800612092,-0.0523679006189107,-0.0476932598713785
1775428507189094000,99.85609399414062,-0.0826359053716063,-0.0817611683636903,-0.0674644570617005
1775428507199144000,99.86614404296876,-0.0381119962513446,-0.0782552060693502,-0.0292066043325699
1775428507209192700,99.87619262695311,0.0678995240107178,-0.0640226825773715,-0.0085150408943183
1775428507219242800,99.88624267578123,0.1782978810548782,-0.0700040950745344,-0.0532008443117141
1775428507229292000,99.8962919921875,0.1722498330622911,-0.0835556505650281,-0.0439064896079711
1775428507239341800,99.906341796875,0.1622372653529047,-0.0606447305768728,0.0067081376028247
1775428507249390800,99.91639086914064,0.1320309276595711,-0.0537234068810939,-0.017231193851307
1775428507259441000,99.92644091796876,0.0069251230880618,-0.0453109678447246,-0.0268824174350127
1775428507269489700,99.93648974609376,-0.0939785526409745,-0.0364613064348697,0.0006689853027462
1775428507279539000,99.9465390625,-0.1102919740602374,-0.0020762217521667,0.0230065989149734
1775428507289589000,99.95658911132811,-0.0915218071386218,0.0373515332728624,0.0113648956337943
1775428507299637800,99.9666376953125,-0.1129170618668198,0.0528518847435712,0.0107311825738288
1775428507309687800,99.97668774414062,-0.1274719491809606,0.0650777445882558,0.0171361907779239
1775428507319736800,99.98673681640624,-0.0416378322899341,0.0715992553114891,-0.000275876065623
1775428507329787000,99.99678686523436,0.0544143117547035,0.0708019674539566,0.000368413187284
1775428507339836000,100.0068359375,0.0854360574841499,0.0071568860173225,0.0056604734471067
1775428507349885700,100.0168857421875,0.065215399493277,-0.0426186600208282,0.0036351416319608
1775428507359934700,100.02693481445311,0.0485033341452479,-0.0576426261514425,0.0275468361604958
1775428507369984000,100.03698388671874,0.054528878045082,-0.0193342305451631,0.021402177659329
1775428507380033800,100.04703369140626,-0.0070113400667905,-0.0094154785990715,0.0159252806182019
1775428507390082800,100.05708276367189,-0.0190568749085068,-0.0166647190749645,-0.0166218297813087
1775428507400132900,100.0671328125,-0.0382908599495887,0.0073959554702043,-0.0897445865993387
1775428507410182000,100.07718188476562,-0.0652361500203609,0.0710223322063684,-0.0639712811836972
1775428507420232000,100.08723193359376,-0.0931263197258114,0.1192617547184228,-0.0045268480409868
1775428507430281000,100.09728100585936,-0.1101300614967942,0.0465285269409418,-0.0403785529438406
1775428507440329700,100.10732983398438,-0.1274579206556081,0.0026607436418533,-0.0737109502358362
1775428507450379800,100.1173798828125,-0.1315960433736443,0.0086152681320905,-0.0578389889737591
1775428507460428800,100.1274287109375,-0.0561605709001421,0.0053875382572412,-0.05228480717903
1775428507470478800,100.13747875976564,0.0401838340893387,-0.0395826533257961,-0.0188278884582221
1775428507480528000,100.14752783203124,0.0516927778363227,-0.0586415740609169,-0.0064071088296361
1775428507490578000,100.15757788085938,0.0699053108751773,-0.0733048901855945,-0.0106131456847302
1775428507500626700,100.16762670898436,0.0920066680461168,-0.0587877045333385,0.001645885777194
1775428507510676700,100.1776767578125,0.1035968603357672,-0.0545019900381565,-0.0547284009388647
1775428507520725800,100.18772583007812,0.0734086428210139,-0.0794049606263637,-0.0911660890361294
1775428507530774800,100.19777490234377,-0.0680550068333745,-0.0534586184650659,-0.0688617566389963
1775428507540824800,100.20782495117189,-0.2132695334538817,-0.0357119493722915,-0.0186675467973575
1775428507550873900,100.21787377929688,-0.2632274503216147,-0.0113122521311044,-0.0468329715139232
1775428507560924000,100.227923828125,-0.2395928922340273,-0.0098790044575929,-0.0405638281165622
1775428507570973000,100.23797290039064,-0.1567620488122105,0.0048532852500677,-0.0028545126482844
1775428507581022700,100.24802270507811,0.0128805243611335,0.0014338321954011,-0.0222655164903961
1775428507591071700,100.25807177734374,0.0074278119131922,-0.039394437277317,-0.0326939532579854
1775428507601121800,100.26812182617188,-0.0611219926998019,-0.0245949275523424,-0.042544078680966
1775428507611170800,100.2781708984375,-0.1079755138114094,0.0226087221711874,-0.0532699092262424
1775428507621219800,100.2882197265625,-0.1184995381742715,0.0448082790195941,-0.0716027624428272
1775428507631270000,100.29826977539062,-0.0435112249463796,0.0378127210438251,-0.0551835973604582
1775428507641319000,100.30831884765624,-0.0175973237499594,0.0314262348771095,-0.0266145785453729
1775428507651369000,100.31836889648436,-0.0048980011746287,0.0218348151892423,-0.0224891691784374
1775428507661417700,100.32841772460938,0.0407300697952508,-0.0391740725249052,-0.0012569229922257
1775428507671467800,100.3384677734375,0.0091430913984775,-0.1043248823493719,-0.0219186027488671
1775428507681516800,100.34851684570312,-0.1298494919672608,-0.058107905575633,0.0175000921868719
1775428507691566600,100.35856665039064,-0.2097588949844241,-0.0518833319723606,0.0015124321232549
1775428507701615900,100.36861596679688,-0.1409434251725673,-0.0611813216716051,-0.0502939986879937
1775428507711665000,100.37866479492187,-0.069186056689918,-0.0792173290997743,-0.0474538433586247
1775428507721714700,100.38871459960936,-0.0323532865941524,-0.0873392607569694,-0.0718293925392441
1775428507731763700,100.398763671875,-0.0191033443987369,-0.0726975719422101,-0.1080796135067008
1775428507741814000,100.40881396484374,0.017314707416296,-0.0404565135508775,-0.1046369439732283
1775428507751862800,100.41886279296877,0.0344385684356093,-0.0334440044403076,-0.094487488543801
1775428507761912800,100.42891284179689,0.003112579062581,-0.0499620085209608,-0.0471734555146656
1775428507771961900,100.4389619140625,-0.0496820225358009,-0.0346843598902225,-0.0016665267064236
1775428507782011600,100.44901171875,-0.0316726108536124,-0.0405903690636157,0.0076079725193791
1775428507792061000,100.45906103515624,0.0226452547892928,-0.0480026911467313,-0.0057927945898845
1775428507802109700,100.46910961914062,-0.0583162876293063,-0.0229839852243661,0.0345412616251036
1775428507812159700,100.47915966796874,-0.1038461589217186,0.0181850605100393,0.0006621902357786
1775428507822208800,100.48920874023436,-0.0739779671415686,0.0736000737398862,-0.083442965704482
1775428507832258800,100.4992587890625,-0.1056651910424232,0.1093868419140577,-0.0643921004116535
1775428507842307800,100.50930786132812,-0.188315124939382,0.1525619667738676,-0.0698862773811444
1775428507852358000,100.51935791015624,-0.2104088833257555,0.1771995644241571,-0.062866680942662
1775428507862406700,100.52940673828124,-0.1167091476261615,0.1477051743924617,-0.0993980386727489
1775428507872456700,100.53945678710936,-0.07011486197263,0.0909305632472038,-0.098067228460405
1775428507882506000,100.54950610351564,-0.0503656208857893,0.0697451518774032,-0.0669133990501985
1775428507892554800,100.5595546875,-0.0030924130573868,0.0401829573065042,-0.0567020025667734
1775428507902604800,100.56960473632812,0.0796788091316819,0.0099409637778997,-0.0682075670465826
1775428507912653800,100.57965380859376,0.0539458174601197,0.0118640407949686,-0.0309733765430748
1775428507922703600,100.58970361328124,0.0361561860084533,-0.0141921914815902,-0.0093696666959673
1775428507932753000,100.5997529296875,0.0739247756496071,-0.0740986709117889,-0.039067287682183
1775428507942803000,100.60980297851565,0.079527417962253,-0.1295505090206861,-0.0395845530219376
1775428507952851700,100.61985180664064,0.0286591082513332,-0.1517979966640472,-0.0189649223087355
1775428507962901800,100.62990185546874,0.0054328387036919,-0.1525660584270954,-0.0546406678564846
1775428507972951000,100.63995092773438,0.0459317300915718,-0.1512432853907346,-0.0651937356507405
1775428507982999800,100.64999975585935,0.0472524573013186,-0.1501134045779704,-0.0584814881283789
1775428507993049900,100.6600498046875,0.0070069561526179,-0.1019996542721986,-0.0244966182770207
1775428508003098600,100.6700986328125,-0.0316971607729792,-0.0676502254247665,-0.0223452854620292
1775428508013148700,100.68014868164065,-0.017599954098463,-0.0811959356963634,-0.0586872398335486
1775428508023198000,100.69019799804688,-0.0519087586745619,-0.0884837546169757,-0.0418150520203635
1775428508033247700,100.70024780273438,-0.0613408961474895,-0.0741051006525754,-0.0129964788910001
1775428508043296800,100.710296875,-0.0397495343253016,-0.0591191284447908,-0.0143731375390663
1775428508053346800,100.72034692382812,-0.0122764209881424,-0.0395440748810768,-0.0300778159428387
1775428508063395800,100.73039575195313,0.0236588157460093,-0.0183949038684368,0.0008318111816421
1775428508073444900,100.74044482421876,-0.0071934186354279,0.0177642047494649,0.0901494958721101
1775428508083495000,100.75049487304688,-0.100566698859632,0.0245072492688894,0.1034814172625541
1775428508093543700,100.76054370117188,-0.1475002994701266,-0.0158715228706598,0.0290327638693153
1775428508103594200,100.77059423828123,-0.1698869033232331,0.0088373864501714,-0.0072315952213481
1775428508113643300,100.78064331054688,-0.1430789758965372,0.0386719682216644,0.0006541895924136
1775428508123693300,100.790693359375,0.0915510332331061,0.0464496164858341,-0.0386581954246386
1775428508133742300,100.80074243164064,0.1610673447906971,0.0183411278545856,-0.0752425071846693
1775428508143792400,100.81079248046876,0.1657099098995328,0.0491600444883108,-0.0298539440590888
