time,seconds_elapsed,z,y,x
1775066078062072000,69.19307202148437,-0.0225147602774202,0.0220440740257501,-0.0304206288979854
1775066078072110000,69.20311010742188,-0.0013503916956484,-0.0116290629953145,0.0194508883279282
1775066078082149000,69.21314916992188,0.0187676827035844,-0.0194166481316089,-0.0064385268812067
1775066078092187100,69.22318725585937,-0.0216518598377704,-0.0165957454919815,-0.0541582546344026
1775066078102225200,69.23322509765624,0.0041863457739353,0.0034527708023786,-0.0667492762633599
1775066078112264200,69.24326416015624,0.0094872286610305,0.0301052154064178,-0.0219943531325086
1775066078122302000,69.25330200195313,0.0097289284624159,0.0602063391596078,0.0163788513382896
1775066078132340200,69.26334033203125,-0.0011667056918144,0.0816623841643333,0.0043741325641516
1775066078142378000,69.2733779296875,-0.0208007959663867,0.0833586666882038,0.0051758226021658
1775066078152417300,69.28341723632812,-0.0218831843756139,0.0336024098724126,0.029084101330908
1775066078162455000,69.293455078125,-0.0108370358347892,0.0129214408934116,0.0216575863256584
1775066078172493300,69.30349340820312,-0.0143346686922013,0.0024602526336908,-0.0513610981965437
1775066078182531000,69.31353100585937,-0.0260416192293167,0.0048719899505376,0.0077741867986042
1775066078192570000,69.32357006835937,-0.0340144978046417,-0.0268359844774007,-0.0141281315357424
1775066078202608000,69.33360815429687,-0.0021839199103415,-0.0322071561217308,0.0254298805391415
1775066078212646000,69.34364599609376,0.001115267765522,-0.0090337858051061,0.0612000994373112
1775066078222685200,69.35368530273438,0.026079174760729,-0.0102571901202201,0.0100518768064677
1775066078232723000,69.36372290039063,0.0170646781779825,-0.0105862759441137,-0.0219210687005892
1775066078242761200,69.37376123046874,0.0018915128350257,0.0010059621721506,-0.0311983718048315
1775066078252799000,69.38379907226563,-0.0483234475336968,-0.0045592707395553,-0.0061907169994432
1775066078262838000,69.39383813476563,-0.0320152868114411,-0.0144534727662801,0.0035687892643269
1775066078272876000,69.4038759765625,0.008843816190958,0.0091530282706022,0.0145378083151765
1775066078282914000,69.4139140625,0.0308323606371879,0.0517623359411954,0.0231311294769402
1775066078292952000,69.4239521484375,0.0149592303313314,0.0391828403532505,0.0169890373921953
1775066078302991000,69.4339912109375,0.0568225419402122,0.0427040002167224,-0.00963089318173
1775066078313029000,69.44402905273438,0.0573228926777839,0.0136895026564598,-0.0300426806973759
1775066078323067100,69.45406713867187,0.0198654148124158,0.0159562785446643,0.037761566245323
1775066078333106000,69.46410595703125,-0.0064076750852167,0.0116056821197271,-0.0325156284158583
1775066078343144200,69.47414428710937,0.0146412504233419,0.0268196178644895,0.0308846388136968
1775066078353182000,69.48418188476562,0.0037841947138309,-0.0027817396730184,0.0597786517994478
1775066078363220200,69.49422021484375,-0.0293872763954103,0.0025596213549375,0.0410181020895484
1775066078373259000,69.50425903320313,-0.0021358429849147,0.0216851775854825,0.0394705803866032
1775066078383297300,69.51429736328124,0.0269172330200672,0.0277934313327074,0.0258850678275804
1775066078393335000,69.5243349609375,0.0235131236650049,0.0227051682829856,0.0189749687787145
1775066078403373000,69.534373046875,0.0150515847899019,0.0578939705640077,0.0396250676954165
1775066078413412000,69.544412109375,-0.0044704234123229,0.0510609096735715,-0.0406449853276833
1775066078423450000,69.5544501953125,0.0062836103141307,0.0436830743819475,-0.0119216892663389
1775066078433488100,69.56448803710937,0.0152466689705848,-0.0016565350353717,0.0103780126214493
1775066078443527200,69.57452709960937,-0.0187784963585436,-0.0297720379292964,-0.0492284244162496
1775066078453565200,69.58456518554688,-0.0238951087199151,-0.0297521641850471,0.0117852216714061
1775066078463603000,69.59460302734375,-0.008493103057146,-0.0211988553732633,0.0062736186430789
1775066078473641200,69.60464111328125,0.0527741433322429,0.0225303962379694,0.0160751739502884
1775066078483680000,69.61467993164062,0.0288601837813854,0.0307002586901187,-0.0191524807700887
1775066078493718300,69.62471826171875,-0.1153589020609855,0.0674877283394336,-0.0633633966847322
1775066078503756000,69.63475610351563,-0.0108908118486404,0.0783300248712301,-0.1326133489237166
1775066078513794300,69.64479418945312,0.0889503492154181,0.0340337870270013,-0.0026931754735764
1775066078523833000,69.6548330078125,-0.1699298656821251,-0.0032435119658708,0.0025841164753772
1775066078533871000,69.66487109375,-0.0893276580952107,0.0294470437586307,0.0093013233006466
1775066078543909000,69.6749091796875,0.299171162623167,-0.0554115060985088,0.0468731482606846
1775066078553948200,69.6849482421875,-0.0249253285504877,-0.0049912324160337,0.1174656650818884
1775066078563986200,69.69498608398438,-0.1958056268252432,0.0823784234791994,-0.0020117234149016
1775066078574024200,69.70502416992187,-0.1024994204878807,0.0981312884062528,-0.0388980594619642
1775066078584062200,69.71506225585938,0.0812308608792722,0.0186328042775392,0.0120468682822771
1775066078594101200,69.72510131835938,0.1527754633940756,0.0117570732891559,0.0050711018523667
1775066078604139000,69.73513891601563,-0.0074970777571201,0.0361018254727125,-0.0150456482394598
1775066078614177300,69.74517724609375,-0.1065945808470249,0.0250794961988925,-0.0516166529933456
1775066078624216000,69.75521606445312,-0.0601556318856775,0.0071884501993656,0.0028849625854752
1775066078634254300,69.76525439453125,-0.0068694473780691,-0.020319149929285,0.0491539892068598
1775066078644292000,69.7752919921875,0.0314706585407257,0.0091319854825735,0.0554325123539194
1775066078654330000,69.785330078125,0.0105997199475765,0.0211830732822418,0.0117698323060292
1775066078664369200,69.795369140625,-0.0406010365881025,0.0213309573203325,-0.032173966238182
1775066078674407000,69.80540698242187,-0.0867149913787841,0.0198708216398954,-0.0597867711738217
1775066078684445200,69.81544506835938,-0.055801820590347,0.0134206225872039,-0.0567747298762667
1775066078694483000,69.82548291015625,-0.0341549291886389,0.0033130700707435,-0.01204632942616
1775066078704522200,69.83552221679687,-0.0024573300242424,0.0023158757269382,0.0111892833385616
1775066078714560000,69.84556005859375,0.0242680336855351,-0.0024041385322809,0.0183236013310495
1775066078724598300,69.85559838867188,-0.00550634233132,-0.0035252515166997,0.0422018959134817
1775066078734636000,69.86563598632813,-0.0328127207994461,-0.0168020817190408,0.0512820964098908
1775066078744675000,69.87567504882813,-0.0260509715795516,-0.020660510712862,0.0462242193652782
1775066078754713000,69.88571313476562,-0.0126443775177001,-0.0192255094736814,0.0665297060953918
1775066078764751000,69.89575122070312,-0.0038974458299577,-0.0330786782592535,0.0273664380922913
1775066078774790100,69.9057900390625,-0.0387140537977218,-0.012864742270112,0.0076590268531814
1775066078784828200,69.915828125,0.0329236338280141,0.0018587796092033,0.0193540677567943
1775066078794866200,69.9258662109375,0.109819826503843,0.0125835872411727,0.0184966380767058
1775066078804904200,69.935904296875,-0.1246096916176378,0.0529676200777292,0.052713709248742
1775066078814943000,69.94594287109375,-0.1057353336691856,0.0526256747722625,0.0610474570257123
1775066078824981200,69.95598120117188,-0.0504139900721609,0.030278233885765,0.0662509896187111
1775066078835019000,69.96601904296875,-0.0159060096621513,0.0362339274197816,0.079340955479443
1775066078845057000,69.97605712890625,-0.0127170043624937,0.035492753663659,0.0187611068323254
1775066078855096000,69.98609594726562,-0.0593221036709845,0.0539560465931892,0.0144572721585631
1775066078865134000,69.99613403320312,-0.0331283626198768,0.028633389288187,0.0381966423274949
1775066078875172000,70.00617211914063,-0.005479308193922,0.0128203186064958,0.0760181311996653
1775066078885211100,70.01621118164063,0.0030208091259002,-0.0279179344952106,0.0645760878095868
1775066078895249200,70.02624926757812,0.0044013036988675,-0.0650800826758146,0.0171567403756082
1775066078905287000,70.03628686523437,-0.0347321445547044,-0.0976671780258417,0.0016336564832832
1775066078915325200,70.0463251953125,-0.0326966932043433,-0.0870692116439342,0.0015897442763205
1775066078925364000,70.05636401367188,-0.012665128044784,-0.0653080462127923,-0.0096973003482911
1775066078935402200,70.06640234375,-0.0028187106825411,-0.0375859265506267,-0.0391724194239359
1775066078945440000,70.07643994140625,-0.0113724578857421,-0.0062917936205863,-0.0253417638642713
1775066078955478300,70.08647827148438,-0.0112274964570999,0.0053571431189775,-0.0193789556028787
1775066078965517000,70.09651708984374,-0.0085163378022611,0.0343669645041227,0.0117689920558128
1775066078975555000,70.10655517578125,-0.0093947280719876,0.0470686251670122,0.0408685832167975
1775066078985593000,70.11659301757813,-0.0364450859524309,0.0396767613500356,0.0215079304555896
1775066078995632000,70.12663208007812,-0.0786123489439487,0.0350642991185188,0.0231357965189032
1775066079005670100,70.13667016601562,-0.1155551552854478,0.0080897829532623,0.0591524918582756
1775066079015708200,70.14670825195313,-0.0829015705704689,-0.0308311915934085,0.0122983679584693
1775066079025746200,70.15674609375,-0.0292203953959047,-0.0420826534479856,-0.0273770508178509
1775066079035785200,70.16678515625,-0.0196307292737066,-0.0401356110334396,-0.0044523671658243
1775066079045823000,70.17682299804687,-0.0135609078407287,-0.0062836103141307,0.0131882203371264
1775066079055861000,70.18686108398437,0.0141337392926216,0.0228343476206064,0.0251246231154073
1775066079065900300,70.196900390625,-0.0350059930600225,0.0181494046747684,0.0367234005703125
1775066079075938600,70.2069384765625,-0.0510989035964012,0.0342822088301181,0.0114220326485112
1775066079085976300,70.21697631835937,-0.0310227686427533,0.0265133283942937,-0.0049340223360806
1775066079096014300,70.22701440429688,-0.0476689291477203,0.0020411504387855,0.0048199401028919
1775066079106053400,70.23705346679688,-0.0489081155538558,0.0066197104007005,-0.0221978215490467
1775066079116091100,70.24709106445313,-0.0819369633220136,-0.0221598093599081,-0.0257246896340977
1775066079126129400,70.25712939453125,-0.1010930608212947,-0.0645838235914707,-0.0072277318969834
1775066079136167200,70.26716723632812,-0.0719886930204928,-0.0239917009621858,-0.0226426518402528
1775066079146206500,70.27720654296876,-0.0712673930086195,0.020455343529582,-0.0309390632815193
1775066079156244200,70.287244140625,-0.0368706178881227,0.0375204600989818,-0.023573804343678
1775066079166282500,70.29728247070312,-0.0098909871563315,0.064046063452959,-0.0215396681675687
1775066079176321300,70.3073212890625,-0.0233085410036146,0.0661819064378738,-0.0055841659410391
1775066079186359300,70.317359375,-0.0823345843374729,0.0500648843735456,-0.0112893735790159
1775066079196397300,70.32739721679687,-0.0863140093624591,0.0103016137838363,-0.0064276949599385
1775066079206435300,70.33743530273438,-0.0894002849400043,0.0013595979154109,-0.0134129233379382
1775066079216474400,70.34747436523438,-0.0669264411948621,-0.0340928237378597,-0.028500319226738
1775066079226512400,70.35751245117187,-0.0790846426308155,-0.0282756618916988,0.0215050169792957
1775066079236550400,70.36755029296874,-0.0569980446375906,-0.0063011459708213,-0.0085838500805199
1775066079246588400,70.37758837890625,-0.018341273985058,0.0167360307455062,-0.0466650584679562
1775066079256627200,70.38762719726563,0.0279984523855149,0.0248164613485336,-0.0445395176813472
1775066079266665500,70.39766552734375,0.0140752871036529,0.0064373395711183,-0.0523818926116451
1775066079276703200,70.407703125,-0.0565419714331626,-0.0181178404927253,-0.0753865644310135
1775066079286742500,70.41774243164062,-0.0155636259652674,-0.0436807362943887,-0.0561009040016215
1775066079296780300,70.4277802734375,-0.0095627781152725,-0.0774012195885181,-0.025328849583771
1775066079306818300,70.437818359375,-0.0086287121355533,-0.0735153180658817,0.0087269666119478
1775066079316856300,70.44785620117187,0.013487550343573,-0.0267594121098518,-0.0275820992701221
1775066079326895400,70.45789526367187,-0.1566273165166378,0.013032500052452,-0.0873415166461374
1775066079336933400,70.46793334960938,-0.248498960006237,0.0615396335899829,-0.0950477345087565
1775066079346971400,70.47797143554688,-0.0477824725247919,0.0478220738828182,-0.0688119078815914
1775066079357009400,70.48800952148437,-0.0183456578992307,0.012795768687129,-0.0589064629416447
1775066079367048200,70.49804809570313,-0.109690208774805,0.094440032672882,-0.0679382485859096
1775066079377086500,70.50808642578124,0.1489035903967916,0.0477758966535329,-0.1033201622862368
1775066079387124200,70.51812426757813,0.0617395400762557,0.0561427429825067,-0.002819194739731
1775066079397163300,70.52816333007813,-0.1823158845245838,0.0806768802583217,-0.0489378713713027
1775066079407201300,70.538201171875,-0.2112615546323359,0.0967184989988803,-0.0806462293917313
1775066079417239600,70.54823950195312,-0.010484130743891,0.0259445885956287,-0.0543228706115856
1775066079427277300,70.55827734375,0.1635327119909226,-0.062128831654787,0.0424698535341303
1775066079437316400,70.56831640625,0.0673484659992158,-0.0411129316329956,0.0004858472881838
1775066079447354400,70.57835424804688,-0.104081282851845,-0.0062689972668886,-0.0498050735267344
1775066079457392400,70.58839233398437,-0.1212744097150862,-0.0084375734776258,-0.0625302977283019
1775066079467430400,70.59843041992187,-0.0278302562117576,-0.0262882874667644,0.0142892860473599
1775066079477469400,70.60846948242188,0.0443593662083148,-0.008804653224349,0.0941816922639496
1775066079487507500,70.61850756835938,0.0332628026545047,0.0413707057863473,0.0517050482294289
1775066079497545500,70.62854541015625,-0.0460123941123485,0.0436012413173913,-0.0119585232785437
1775066079507584300,70.63858422851563,-0.1444610779047012,0.0325929405689239,-0.0483802694545825
1775066079517622500,70.64862255859374,-0.1222353637017309,0.0196662389785051,-0.0759817310123005
1775066079527660300,70.65866040039063,-0.0586123479664325,0.0065384618580341,-0.0727473613341106
1775066079537698300,70.6686982421875,-0.0664554626822471,0.0118470896601676,-0.0242755137390922
1775066079547737300,70.6787373046875,-0.0973402841590344,0.004306172761321,0.0186451614356134
1775066079557775400,70.688775390625,-0.0385679233253002,0.0113935006737709,0.0668583078620955
1775066079567813400,70.6988134765625,0.0033143852449953,0.0145107559114694,0.0922392712255939
1775066079577852200,70.70885205078125,0.003326075682789,0.0156681092530488,0.0658468977632699
1775066079587890400,70.71889038085938,0.0058884735167026,-0.00837386059165,0.0032393792134476
1775066079597928200,70.72892822265625,-0.0774561646461486,-0.0721375999718904,-0.0106090037991525
1775066079607966500,70.73896655273437,-0.1650795030415058,-0.0638116701751947,-0.0009633742725942
1775066079618005200,70.74900512695312,0.0774606946907937,-0.0674871438175439,0.0375035500633763
1775066079628043500,70.75904345703125,0.0132005500957369,-0.0288929170072078,0.0409837340290658
1775066079638081300,70.76908129882813,-0.1754487752340734,0.0239659819990396,0.0464141524468082
1775066079648119600,70.77911962890624,-0.0712308603905141,0.0179752171516418,-0.0151880204187938
1775066079658158300,70.78915844726562,0.0336522403635084,0.0079325465649366,-0.0051197815659921
1775066079668196400,70.7991962890625,0.0164123517490923,0.0201128137022256,-0.0021326920466031
1775066079678234400,70.809234375,-0.0487524866007268,0.0340361251145601,-0.0099117239836836
1775066079688273400,70.8192734375,-0.0163607676923275,0.0298152925491332,0.0526413015996571
1775066079698311400,70.8293115234375,0.0230335234545171,0.0117845458179712,0.0644777511348016
1775066079708349400,70.83934936523437,9.80535469949e-05,0.010291092389822,0.1142068276827223
1775066079718387500,70.84938745117188,0.0002326397120952,-0.0071644848018884,0.0944665370873175
1775066079728426500,70.85942651367188,-0.0371790993154048,-0.0478588987618684,0.0558939375868998
1775066079738464300,70.86946435546875,-0.029974282503128,-0.0666226359426975,0.0159149601535871
1775066079748502300,70.87950219726562,0.0160614924848079,-0.0265910698056221,-0.0370532307462999
1775066079758541300,70.88954125976562,0.041103725413233,-0.0060205754637718,-0.0807998125182464
1775066079768579600,70.89957958984375,0.0093229780100286,0.0074777885347604,-0.0618247706742957
1775066079778617300,70.90961743164063,0.006211275730282,0.0333428821533918,-0.0103152313172351
1775066079788655400,70.9196552734375,0.0108243224836885,0.0336345585763454,0.0079282448491547
1775066079798694400,70.9296943359375,0.0147954180717468,0.05923252569139,-0.0221109789492329
1775066079808732200,70.93973217773437,-0.0082860361777245,0.047102527436614,-0.0179244368124753
1775066079818770400,70.9497705078125,-0.0654934857822954,0.0327039997279644,-0.0285058676181128
1775066079828808200,70.95980810546875,-0.0490310112811624,0.0329763869285583,-0.0343213626635726
1775066079838847500,70.96984741210937,-0.0110265670575201,0.0344429523497819,-0.030614215241326
1775066079848885200,70.97988525390625,-0.0071590779744088,0.0811199478507041,0.0031427915377542
1775066079858923500,70.98992358398438,-0.0093175711825489,0.0697767160594463,0.0254458635595627
1775066079868962300,70.99996240234375,0.002045826613903,0.0426736050784587,0.0149567917790729
1775066079879000300,71.01000024414063,-0.029686989994347,0.0174333653599023,-0.0155396423014812
1775066079889038300,71.02003833007812,-0.0527463785424828,0.0012380173623561,-0.0339319158214144
1775066079899076400,71.03007641601563,-0.0554492077603936,-0.0179284554004669,-0.0202621362121542
1775066079909115400,71.04011547851563,-0.0585550648212432,-0.0034188685327768,-0.0193109547008527
1775066079919153400,71.0501533203125,-0.0486462497472763,0.0535650014489889,0.0035184792826185
1775066079929191400,71.06019140625,0.0032652854062616,0.062001990404725,-0.0119012720993952
1775066079939230500,71.07023046875,-0.0182440972208976,0.0719903004556894,-0.0181802108049858
1775066079949268200,71.08026831054687,-0.0067770929194986,0.1056979242682456,-0.0028401507627917
1775066079959306500,71.09030639648438,-0.0110309509716928,0.0600625467747449,0.0125340124784037
1775066079969344300,71.10034423828125,-0.031915771959722,0.0486105939120054,0.0278535685886861
1775066079979383600,71.11038354492187,-0.0477368798173963,0.0368786550641059,0.027664726919122
1775066079989421300,71.12042138671875,-0.0484872597932815,0.0299503171056509,-0.0089906316499691
1775066079999459300,71.13045922851562,-0.0542867398522794,0.0361485872238874,0.0276661060254555
1775066080009497300,71.14049731445313,-0.0435574021756649,0.0327338103443384,0.0032966532254824
1775066080019536400,71.15053637695313,-0.0031038112342357,0.0180874453544616,-0.0491691822094144
1775066080029574400,71.16057446289062,-0.0200176827646791,0.045479894670844,-0.0071277055886108
1775066080039612400,71.1706123046875,-0.0229097509443759,0.0418915147900581,0.0186605553675675
1775066080049651500,71.1806513671875,-0.0446362834535539,0.0293020823299884,-0.0074461649872129
1775066080059689200,71.19068920898438,-0.0440365639947354,-0.0185953948765993,-0.024951239309879
1775066080069728000,71.20072802734374,-0.0213245275795459,-0.0032832594543695,0.0172609451021766
1775066080079765800,71.21076586914063,-0.010211743543297,0.0439332497507333,0.0054029915546998
1775066080089804800,71.2208046875,0.0494166495978832,0.039002807611227,0.0195688338854815
1775066080099842800,71.2308427734375,0.1146130521297454,0.0111024087727069,0.0267998856841353
1775066080109880800,71.240880859375,0.07021744556427,-0.0125339028805494,0.0106305123780621
1775066080119918800,71.2509189453125,-0.214450413801521,0.0291600435107946,-0.0058395380747504
1775066080129958000,71.2609580078125,-0.3162507461093366,0.0745493372887372,0.0025590642325114
1775066080139996000,71.27099584960938,0.1069148988425731,-0.0322182620376348,0.0551912646436831
1775066080150034000,71.28103393554687,0.2338449962317943,-0.1037473747223615,0.0909574238546658
1775066080160072700,71.29107275390625,0.0232638250790536,0.0106634328335523,0.0428665566675597
1775066080170111000,71.30111108398438,0.0780396636225283,0.0594219107836484,-0.0699693434215616
1775066080180148700,71.31114868164063,-0.0980383494257926,0.1080623153120279,-0.020561676281155
1775066080190187000,71.32118701171875,-0.1882557959675788,0.0899959127455949,-0.0052877859435044
1775066080200225800,71.33122583007813,0.0004395604610443,0.0102092593252658,-0.0090765518011758
1775066080210264000,71.34126416015626,0.1423942085027694,-0.0655459466218948,0.0626652126869652
1775066080220301800,71.3513017578125,0.1906065968774259,-0.0928647461801767,0.0710005587659776
1775066080230340900,71.3613408203125,0.072419924044609,-0.0206190096586942,0.035582774601248
1775066080240379000,71.37137890625,-0.0768902013264596,0.0601671761929988,-0.0358944389328826
1775066080250416600,71.38141674804687,-0.0797463214099407,0.0758341164022684,-0.0171955106165725
1775066080260455000,71.39145483398437,0.0497438357256352,0.0555178890824317,0.0563632903980091
1775066080270493700,71.40149365234375,0.1258617375053465,0.0511620319604873,0.0922988833251874
1775066080280532000,71.41153198242188,0.0656895928762853,0.0191045134425163,0.0383592398775275
1775066080290569700,71.42156982421875,-0.0695662881791591,-0.0127349784106016,0.0042666353353764
1775066080300608000,71.43160791015625,-0.1245871875248849,-0.0173474406421184,-0.0417893604566808
1775066080310646800,71.44164672851562,-0.0958557446897029,-0.0425572852224111,-0.0688119900799822
1775066080320684800,71.45168481445313,-0.0392670115053653,-0.0269786078184843,-0.068986615994526
1775066080330722800,71.46172290039063,-0.0035889644026756,-0.0114157125055789,-0.0424177945533301
1775066080340761900,71.47176196289062,0.0453622596405446,-0.0079576810061931,-0.0296290583951864
1775066080350800000,71.4817998046875,0.0182345987401902,-0.0055588031709194,0.0016919534086249
1775066080360838000,71.491837890625,-0.0045754912219941,-0.0051069677501916,0.010981659336714
1775066080370876000,71.5018759765625,-0.0139794255137443,-0.0247732067286968,0.0201110966691747
1775066080380915000,71.5119150390625,-0.0210778593420982,-0.0380173037052154,0.0100839981109369
1775066080390952700,71.52195263671875,-0.1060240874826908,-0.0229056592911481,-0.0252867548745591
1775066080400991000,71.53199096679687,0.0112532154202461,0.0126788643091917,0.0082353015043307
1775066080411029800,71.54202978515625,0.1262637424349784,0.0387841964244842,0.0007543802975676
1775066080421068000,71.55206811523438,-0.104251817113161,0.0841793354213237,-0.0009653561671264
1775066080431105800,71.56210571289063,-0.0672049658752977,0.0801718533456325,-0.0038145167868584
1775066080441143800,71.57214379882812,0.0233877437196671,0.0413648605674505,0.0167360124791972
1775066080451182800,71.58218286132812,0.0654978696964681,0.0206640178442001,-0.0014556604347191
1775066080461220900,71.59222094726563,0.0026490532040596,0.0336807358056306,-0.0058426250809803
1775066080471259000,71.6022587890625,-0.0639936026133596,0.0426028779298067,0.0006945946680381
1775066080481298000,71.6122978515625,0.0013571136973798,-0.0084112699925899,0.0018486326745245
1775066080491336000,71.6223359375,0.0417044677853584,-0.0104255324244499,0.0430499641101807
1775066080501373700,71.63237377929687,0.0437888728439807,0.0311789821177721,0.0467702084760181
1775066080511412000,71.64241186523438,0.0462577471755445,0.0380588047593832,0.0183615039223339
1775066080521450800,71.65245068359376,0.0324935718476772,0.0409112715810537,0.0074907119484152
1775066080531488800,71.66248876953125,0.0264706582963466,0.0113069914340972,0.0096729148257058
1775066080541526800,71.67252685546875,0.0325483707748353,-0.01695288836658,-0.0180216957750264
1775066080551565000,71.68256494140626,0.0059619771443307,-0.0162128836542367,-0.0246128742009866
1775066080561603800,71.69260375976563,-0.0336216990947723,-0.0168640410393476,-0.008822161481576
1775066080571641900,71.70264184570313,-0.0187689978778362,-0.0190168351590633,0.0048569385118782
1775066080581679900,71.71267993164062,0.0044425124920904,0.0125181207895278,0.019435562894633
1775066080591719000,71.72271899414062,0.0423497799515724,0.0400391649216413,-0.0116933330037165
1775066080601757000,71.7327568359375,0.0402349797546863,0.0420318000435829,-0.0020012659529689
1775066080611795000,71.742794921875,-0.0203789172925055,0.0606131663948297,0.0385716587855014
1775066080621833000,71.7528330078125,-0.0095043259263038,0.0507826772540807,-0.0009445417079608
1775066080631872000,71.7628720703125,0.0028185645520687,0.0213888249874114,-0.0279571522607468
1775066080641909800,71.77290966796875,0.0037632980562746,0.0152338094890117,-0.0141226881756447
1775066080651948000,71.78294799804688,0.0164367555379867,0.0414332496285438,-0.0132930324184708
1775066080661986800,71.79298681640626,0.0307459975279867,0.0524929883033037,-0.0047935544194653
1775066080672025000,71.80302514648437,-0.0212470784291625,-0.0106119949072599,0.0228481204176321
1775066080682062800,71.81306274414062,-0.043034839606285,-0.0312450330913066,0.0241607373861596
1775066080692100900,71.82310083007812,0.0073486091971397,0.0048380876809358,-0.0172621278456877
1775066080702140000,71.83313989257813,0.0237362648963928,0.0132581255018711,-0.0414652613351587
1775066080712177700,71.843177734375,0.0352115986347198,-0.0104646953910589,-0.0103220903162844
1775066080722216000,71.8532158203125,-0.0013151742517948,0.0286667070358991,0.0161402842089068
1775066080732255000,71.8632548828125,-0.0036731355547904,0.0531400540351867,0.0088358246807474
1775066080742293000,71.87329296875,0.0056301148414611,0.0182516960054636,0.0061764053463004
1775066080752330800,71.88333081054688,0.0250197288356721,-0.0104243633806705,-0.0320888543711509
1775066080762369000,71.893369140625,0.0069908818006515,0.0009784896433353,-0.0306800561523064
1775066080772407800,71.90340771484375,-0.0150656133152544,0.0315413856893777,-0.0084486793935298
1775066080782445800,71.91344580078125,0.0004933364748954,0.0502671289473772,-0.0437743876609019
1775066080792483800,71.92348388671876,0.0135337275728583,0.0532820928543806,-0.0517087334572803
1775066080802521900,71.93352197265625,-0.0040834699213504,0.0187847799688577,-0.057288625082001
1775066080812561000,71.94356079101563,0.0057366439558565,-0.003328852161765,-0.0026368421764578
1775066080822599000,71.95359887695312,-0.0110474637150764,-0.0072036477684974,0.011507573773805
1775066080832637000,71.96363696289062,-0.0031751229047775,-0.0039221418797969,-0.006046659753099
1775066080842676000,71.97367602539063,0.0016227788962423,-3.44867914915e-05,-0.0149776610371656
1775066080852713700,71.98371362304688,-0.0068636021591722,0.0010141454786062,0.0008693849793635
1775066080862752000,71.993751953125,0.0007782908961176,0.0123860188424587,0.014980912440177
1775066080872789800,72.00378979492187,0.0599428659178316,0.01156301202178,0.0300766103664413
1775066080882829000,72.0138291015625,0.1082595914497971,0.0284340673238039,0.0125632111734244
1775066080892866800,72.02386669921874,-0.0402069227039814,0.0153904613554477,-0.0381161609698086
1775066080902904800,72.03390478515625,-0.167828947880119,0.0211591078847646,-0.0794228068103082
1775066080912943900,72.04394384765625,0.0399943028666079,0.0021983868271112,-0.0596661496019922
1775066080922982000,72.05398193359375,-0.0165394852600991,-0.0596112958759069,-0.0200183129523415
1775066080933020000,72.06402001953126,-0.2113537629604339,0.0192331082582473,-0.0213425838260445
1775066080943057700,72.0740576171875,0.1987536629758775,0.0289759191155433,-0.0450064136738888
1775066080953097000,72.08409692382813,0.211144796384871,0.0422661933213472,0.015110685432842
1775066080963134700,72.094134765625,-0.0793535227000713,0.1393143626660108,-0.0142149969684425
1775066080973173000,72.10417309570313,-0.0925518808387219,0.1688619441896676,-0.0315061225797515
1775066080983210800,72.11421069335937,0.0179017135240137,0.0724433049201965,-0.0273434408091939
1775066080993249800,72.12424975585938,0.1153543720163404,-0.0114338326841592,0.0169351426473353
1775066081003287800,72.13428784179688,0.0239398246444761,-0.0437391884833574,-0.0054401086946949
1775066081013325800,72.14432592773437,-0.1235116672478616,-0.0380167191833257,-0.0469587533180601
1775066081023364900,72.15436474609375,-0.1432709913372993,-0.0501858804047107,-0.0610741349700838
1775066081033403000,72.16440283203124,-0.0239244809448719,-0.0504261189013719,0.008948308611894
1775066081043441000,72.17444091796875,0.0786823454402387,-0.014164718952775,0.0417304607431404
1775066081053479000,72.18447900390625,0.0865149387620389,0.0369704250007867,-0.0373418977948371
1775066081063517700,72.194517578125,0.0294013049207627,0.0493009142637252,-0.0615577903011813
1775066081073555700,72.2045556640625,-0.0650853433728218,0.0534656327277421,-0.0571443943057209
1775066081083593700,72.21459375,-0.0539829346001148,0.0579991845041513,-0.0446645414336584
1775066081093632800,72.2246328125,-0.0116869306623935,0.0350923561692237,-0.0399159951996989
1775066081103670800,72.2346708984375,-0.0009292436741292,0.0221948806732892,-0.0262564675563946
1775066081113708800,72.24470874023437,0.0169977504216134,0.0236421568721532,0.0002995766016189
1775066081123746600,72.25474658203125,-0.0245654091969132,-0.0046218145817518,0.0162093217239715
1775066081133785600,72.26478564453124,-0.0229401460826396,-0.0241138660371303,-0.0046947062880266
1775066081143823600,72.27482373046875,-0.023968904608488,-0.0259662159055471,0.0070065268943551
1775066081153862000,72.28486181640625,0.0005948971532285,-0.0062508770883083,0.0001326134037226
1775066081163901000,72.29490087890625,0.0609726473569869,-0.0012707505881786,-0.0118894492308609
1775066081173938700,72.30493872070312,0.0227273801147937,-0.0189338330507278,0.0027876305576879
1775066081183976700,72.31497680664063,-0.0267662802420556,0.0163368022948503,-0.0350272550437599
1775066081194014700,72.3250146484375,0.1349051679216325,0.0062146367311477,-0.0203031486425548
1775066081204053800,72.3350537109375,-0.0140016373455524,0.0106073187321424,-0.0012689239572733
1775066081214091800,72.345091796875,-0.1090836211837828,0.0384615403413772,-0.0023642083806917
1775066081224129800,72.3551298828125,-0.0335996333934366,0.0504500842988491,0.0271029648505151
1775066081234168800,72.3651689453125,-0.0189256497442722,-0.0020651158362627,0.0506635809190571
