time,seconds_elapsed,z,y,x
1776556473090531600,7.871531494140625,0.0951928968667984,0.0031703553981147,-0.0184782439034897
1776556473100523500,7.8815234375,0.0875654707282781,-0.0260133612492121,-0.0389349300067871
1776556473110515700,7.891515625,0.0973000982791185,-0.0122309378786012,-0.0235653653088957
1776556473120508700,7.9015087890625,0.1019376949518919,-0.0556912363553419,-0.0126473366597667
1776556473130500600,7.91150048828125,0.0785761085867881,-0.0432560994078405,0.0041362595545127
1776556473140492800,7.921492919921875,0.0679144293189048,-0.0323823300255462,0.0016512560720555
1776556473150484500,7.931484375,0.0437695836216211,-0.0147478526029735,0.0146902863299939
1776556473160477700,7.941477783203125,-0.000870937615633,0.0034809009183198,0.0031942933961283
1776556473170469600,7.9514697265625,0.0174929865926504,0.0294670271007344,0.0378303936978336
1776556473180461600,7.961461669921875,0.004735211828351,0.0408933340655639,0.0562472902023699
1776556473190454500,7.97145458984375,0.0057435120880603,0.0106542631464079,0.0533054828631225
1776556473201695700,7.98269580078125,0.0056996729463338,0.0094396266596391,0.0538014496865216
1776556473211687700,7.992687744140625,-0.0104880762666463,-0.0263305922385305,0.0236218264701776
1776556473221680600,8.0026806640625,-0.020388123512268,-0.0593485167538747,-0.0171583112781867
1776556473231672600,8.012672607421875,-0.0172650230556726,-0.078514039668627,-0.0691263441256247
1776556473241664800,8.022664794921875,-0.0029144261419773,-0.0895550005776807,-0.0804856594020035
1776556473251656400,8.032656494140625,0.0109825817853212,-0.0729137354435399,-0.0630871918255463
1776556473261649700,8.042649658203125,0.030709026518464,-0.0465045250108465,-0.005974562631268
1776556473271641600,8.0526416015625,0.0586550180643796,-0.0273727947678416,0.0594003291395027
1776556473281633500,8.062633544921875,0.0536754760861396,-0.0122380252065137,0.0819142856993246
1776556473291626500,8.07262646484375,0.0284954421222209,-0.0205980399359017,0.0607267189050558
1776556473301618700,8.08261865234375,0.0248766671031713,-0.039306758993864,0.0238980587288271
1776556473311610400,8.0926103515625,0.0073550389379262,-0.0358797071546316,0.0071947520759887
1776556473321602600,8.1026025390625,0.0136316349893808,-0.0579108486335724,-0.0232404533366207
1776556473331595800,8.112595703125,0.0309855053722858,-0.0155981858219951,-0.0001800327420234
1776556473341587500,8.12258740234375,0.0215548292040824,-0.0099627006856724,0.0047997284319251
1776556473351579600,8.13257958984375,0.0236526782661676,0.005491802349314,0.0182987682838924
1776556473361572600,8.142572509765625,0.0392184961885213,0.0055299789352342,0.0307355674655176
1776556473371564500,8.152564453125,0.0269569805085659,0.0001165025191381,0.0210548711921554
1776556473381556500,8.162556396484375,0.0351987391531467,-0.0091374288426712,0.0070788158124312
1776556473391548700,8.172548583984375,0.0049871407628059,-0.0088352310257032,0.0066234641272109
1776556473401541400,8.182541259765625,0.0666442632526159,-0.0091627459470182,-0.0221915196724236
1776556473411533600,8.192533447265625,0.0394178181529045,-0.0159030870527029,-0.0330059235502965
1776556473421525500,8.202525390625,-0.018176292681694,-0.0002132408918812,-0.0198711139008402
1776556473431518500,8.2125185546875,0.0485714309453964,0.0030359336297959,-0.0346123632330913
1776556473441510700,8.2225107421875,0.0105704938530921,0.0086786522245034,-0.0024705548319965
1776556473451502600,8.232502685546875,-0.0156079034984111,0.0149577324939891,0.0390955821949057
1776556473461495600,8.24249560546875,0.0001128127247095,0.0412208855194971,0.061428738827724
1776556473471487500,8.252487548828125,-0.0001806172639131,0.0508212556988,0.0599568670437205
1776556473481479700,8.262479736328125,0.011790391036868,0.0348959933469072,0.0413838301294017
1776556473491471600,8.2724716796875,-0.0158884740054607,0.0165591763412579,0.0280060237706173
1776556473501464600,8.282464599609375,-0.0321814371585845,0.0081436685649678,-0.0149723546743858
1776556473511456500,8.29245654296875,-0.0276572377324104,0.0315993264216929,-0.017957434899779
1776556473521448700,8.30244873046875,-0.0320908362656831,0.0302756035372614,-0.0150959445214364
1776556473531441700,8.312441650390625,-0.0570008211165666,0.0292418765753507,-0.0412258722218684
1776556473541433600,8.32243359375,-0.0465770422577857,0.0391074004968628,-0.0223043780629057
1776556473551425500,8.332425537109375,-0.0180325002968311,0.0325941826779395,0.0169152049710042
1776556473561417500,8.34241748046875,-0.0137198977947235,0.0192300212520174,0.0311925265859346
1776556473571410700,8.35241064453125,0.0290478153079748,-0.0094483944879844,0.0628094525963999
1776556473581402600,8.362402587890625,0.0529442392021417,-0.0136443300741724,0.0730222007866948
1776556473591394600,8.37239453125,0.0673971274465322,-0.0131096569418907,0.0490839013790246
1776556473601387500,8.382387451171875,0.0893003316968679,-0.0267170708054676,0.016689159396477
1776556473611379700,8.392379638671875,0.1210375322192907,-0.0233792133533395,-0.0350640981891192
1776556473621371400,8.402371337890624,0.1292477266818285,0.0021081147277727,-0.0474393033766187
1776556473631364600,8.412364501953125,0.0567822099298238,0.0229505761451087,-0.0885700081283226
1776556473641356500,8.4223564453125,0.0307119491279125,0.0217117915977723,-0.1164651462698355
1776556473651348500,8.432348388671874,0.018422376397252,0.0259358025009743,-0.1301300716074649
1776556473661340400,8.44234033203125,-0.0098614688009023,0.03558837779155,-0.1047669818273745
1776556473671333600,8.452333740234375,-0.0113426472693681,0.0445099901927635,-0.064282255962165
1776556473681325600,8.46232568359375,-0.0169978965520858,0.0623655812864191,-0.0444534833657089
1776556473691317200,8.472317138671874,-0.0123217214345932,0.0662220923177897,-0.0114237679478712
1776556473701310500,8.482310546875,-0.0401104765921831,0.0255105445599183,-0.0053670708579476
1776556473711302400,8.492302490234374,-0.0669938073426485,0.0031058205282315,-0.01676420652722
1776556473721294300,8.50229443359375,-0.0459884287148714,-0.0012720840287394,-0.0118516471042763
1776556473731287600,8.51228759765625,-0.0531166731595993,-0.0106954719396308,0.0004257237319368
1776556473741279500,8.522279541015624,-0.0410883817136287,-0.0034554376835003,0.029397770389961
1776556473751271200,8.532271240234374,0.0011707973450422,-0.010103259933833,0.0481361082680523
1776556473761263400,8.542263427734374,0.0387865345120429,-0.0351998533979989,0.0640722847396042
1776556473771256300,8.55225634765625,0.035392215898633,-0.0141433473711833,0.0762020455323625
1776556473781248300,8.562248291015624,0.0521931285738945,-0.0133289622483775,0.0925745310619473
1776556473791240400,8.572240478515624,0.0838017342805862,-0.0279507590525783,0.0474447467367164
1776556473801233400,8.5822333984375,0.0866682296276092,-0.0319023279562592,-0.0175550555108115
1776556473811225300,8.592225341796874,0.0922258637547493,-0.0505599561478011,-0.0659377224184572
1776556473821217300,8.60221728515625,0.0976326912343502,-0.0471937859166413,-0.0870021651565562
1776556473831210500,8.61221044921875,0.1218909341782331,-0.0550395492472685,-0.1034380895774811
1776556473841202200,8.6222021484375,0.1218926877439022,-0.0483289274264127,-0.1056006379062309
1776556473851194400,8.6321943359375,0.1063175174713134,-0.0119841600432991,-0.0471706607693806
1776556473861186300,8.642186279296874,0.0789104551076889,0.055237610836327,0.0169110493856947
1776556473871179300,8.65217919921875,0.0634691403478384,0.0537784250039607,0.0685974248806945
1776556473881171500,8.66217138671875,0.0287169759184122,0.0688741959954611,0.0764568879431113
1776556473891163400,8.672163330078124,-0.0289314954519271,0.0317905198785476,0.0457005151515826
1776556473901156400,8.68215625,-0.0238759656280279,-0.0086924250215291,0.0145725417018402
1776556473911148300,8.692148193359374,-0.0571136338412761,-0.0289280065868981,-0.0421193961286451
1776556473921140500,8.702140380859374,-0.051280105382204,-0.059451922329422,-0.067139727752516
1776556473931133200,8.71213330078125,-0.0473760836809873,-0.0781585955607704,-0.0477823811932466
1776556473941125400,8.72212548828125,-0.0127875853806734,-0.064216561181657,-0.0037872908532153
1776556473951117300,8.732117431640624,0.0110316816240549,-0.0358917811849154,0.0672525587435346
1776556473961110300,8.7421103515625,0.0432283163517713,-0.0147817183399572,0.0961332647231407
1776556473971102500,8.7521025390625,0.0656868163973093,-0.0159312354349531,0.0663049300293438
1776556473981094400,8.762094482421874,0.0550678072273731,-0.0302187770497985,0.0332520803310908
1776556473991086600,8.772086669921874,0.0381651877433061,-0.0553136169482953,-0.0160908738429192
1776556474001079300,8.782079345703124,0.024105098208785,-0.0609583996359258,-0.0197900480212643
1776556474011071500,8.792071533203124,0.0293529357343912,-0.0636911125354468,-0.0251937154293991
1776556474021063400,8.8020634765625,0.0184375739663839,-0.0342017822713591,1.68232706375e-05
1776556474031056400,8.812056396484374,0.0272691151976585,-0.022865418612305,0.0055274581845849
1776556474041048300,8.82204833984375,0.0266717338263988,-0.0009906367388553,-0.0015406444375868
1776556474051040500,8.83204052734375,0.0049772038906812,0.0167672478676773,0.0056791507481131
1776556474061033200,8.842033203125,0.0045417350828647,0.0263655356877483,-0.0021626761929132
1776556474071025400,8.852025390625,0.0130967974603176,0.0092598131133243,-0.0236021445221733
1776556474081017300,8.862017333984374,-0.0018336451679468,0.0006599434797652,-0.0036312509081326
1776556474091010300,8.87201025390625,-0.0417442152738571,-0.0191382695816457,0.0059897875998634
1776556474101002500,8.88200244140625,-0.0012958850294351,-0.0102740133908577,-0.0002948090949561
1776556474110994400,8.891994384765624,0.020447744745016,0.0183163770058192,0.0453735482195392
1776556474120987400,8.9019873046875,0.0044756841093301,0.0460920169535093,0.0640120789849665
1776556474130979300,8.911979248046874,0.0170791450947523,0.0297786868657916,0.0437321742206811
1776556474140971500,8.921971435546874,0.0271340906411409,0.0217713945642113,0.0155326189056504
1776556474150963200,8.931963134765626,-0.0024631752431392,0.0037146183426491,-0.0149927855410613
1776556474160956400,8.941956298828124,-0.0374450567752122,-0.0087312226619571,-0.0328388142219278
1776556474170948400,8.9519482421875,-0.0225906019926071,-0.0259021011607721,-0.0256436146213673
1776556474180940300,8.961940185546876,0.015309797334671,-0.0094670991884544,-0.0161243833868764
1776556474190933500,8.97193359375,0.0556003066688776,0.0028987171161919,-0.0044163460043724
1776556474200925400,8.981925537109374,0.0536783986955881,0.0177209318633191,0.0191277481876313
1776556474210917400,8.99191748046875,0.0677577774524688,0.0329083814599551,0.0267798521096818
1776556474220910300,9.001910400390624,0.0635743542879819,0.0797145745648071,0.0136951743454206
1776556474230902500,9.011902587890624,0.061630819004774,0.0912449446923099,0.0119354529302101
1776556474240894200,9.021894287109374,0.0478612368494272,0.0423445740534923,-0.0283492568508721
1776556474250887400,9.031887451171874,0.0086503394454717,0.0165270093710161,-0.0444583696033805
1776556474260879400,9.04187939453125,0.0167278474390506,0.0054139513401314,-0.0643620888658799
1776556474270871300,9.051871337890624,0.0207692317843437,-0.0206454410078935,-0.085121073250845
1776556474280864500,9.061864501953124,0.0104547585189342,-0.0398042601872235,-0.0869756059431936
1776556474290856400,9.0718564453125,0.0516167899906635,-0.0179942323793657,-0.0572816747514065
1776556474300848000,9.08184814453125,0.0573088641524314,0.0084903813770972,-0.0182306258179713
1776556474310840300,9.09184033203125,0.089479195395112,0.0117556850496679,0.0260188411419279
1776556474320833500,9.10183349609375,0.0987491280436515,0.0236457370687276,0.0113721747579518
1776556474330825200,9.1118251953125,0.0789654001653194,0.0052197074096649,0.0221367024789564
1776556474340817400,9.1218173828125,0.0266951147019863,-0.0027294432302005,-0.0470860512258484
1776556474350810400,9.131810302734374,0.0273936183601617,-0.0216164414645172,-0.0328152506832499
1776556474360802300,9.14180224609375,-0.0295130947321653,-0.0311818864609114,-0.0234137184111401
1776556474370794200,9.151794189453126,-0.057082069659233,-0.03000374605963,-0.0377781611870974
1776556474380787500,9.161787353515624,-0.0804448250681161,-0.0143488616143353,-0.0285954958300571
1776556474390779100,9.171779052734376,-0.0502139374554157,0.0107314565684646,-0.0138986975608859
1776556474400771300,9.181771240234376,-0.0295446589142084,0.0311987827967852,-0.0087842406239826
1776556474410764500,9.1917646484375,-0.021287118178606,0.0201829197963699,0.0110688352966681
1776556474420756200,9.201756103515624,-0.019457564663887,0.0227575560573488,0.0071307834616862
1776556474430748400,9.21174853515625,-0.0167301855266094,-0.0115678525936789,-0.0148356039516627
1776556474440740400,9.221740234375,-0.0386889193564653,-0.0382258501556701,-0.0411594559221528
1776556474450733300,9.2317333984375,-0.0013958382725715,-0.0382678261338733,-0.0317661069564986
1776556474460725200,9.241725341796876,0.0276572377324104,-0.0016716047403402,0.0185371801496483
1776556474470717400,9.251717529296876,0.0360492185026407,-0.0026376915598288,0.0398454689804464
1776556474480710100,9.261710205078124,0.0403904625773429,-0.0011775193467736,0.052398149626702
1776556474490702300,9.271702392578124,0.0707616354435682,0.0178601576709188,0.0375283328781835
1776556474500694300,9.2816943359375,0.0586322217106819,0.0176504787093028,0.0172631781584583
1776556474510687200,9.291687255859374,0.0699988343775272,0.0128285201792605,-0.0034585429560393
1776556474520679400,9.301679443359374,0.1023188032239675,-0.0112303642676211,-0.008360708849132
1776556474530671400,9.31167138671875,0.0839081172645092,-0.0182507461573928,-0.0470443218428175
1776556474540664300,9.321664306640624,0.0997591818690299,-0.0171619645399972,-0.0334785916964989
1776556474550656300,9.33165625,0.0983972458660602,-0.0011512706606648,-0.0051625612617935
1776556474560648400,9.3416484375,0.082660747551918,0.0062713536207564,0.0162134225103538
1776556474570641200,9.35164111328125,0.0730500386416912,0.0150375562645494,0.0325919724545441
1776556474580633300,9.36163330078125,0.0284252994954586,0.0345225934572517,0.072589033533819
1776556474590625300,9.371625244140626,-0.0049643444091081,0.0724749787000939,0.0842005334729794
1776556474600617500,9.381617431640626,-0.0143979431867599,0.0491154564279131,0.0207950694784987
1776556474610610200,9.391610107421876,-0.0458189173668622,0.036049693426676,-0.0343097909567877
1776556474620602400,9.401602294921876,-0.0413192678600549,0.029746245900914,-0.0230793170913122
1776556474630594300,9.41159423828125,-0.0556704492956399,0.0299187529236078,0.0029693346669897
1776556474640587300,9.421587158203126,-0.0573006808459758,-0.0085368873999454,-0.0072397054625675
1776556474650579500,9.431579345703126,-0.0641594606995582,-0.0305015943128615,-0.0303294160837307
1776556474660571400,9.4415712890625,-0.019535890597105,-0.0523455426566302,-0.0263357159382198
1776556474670564400,9.451564453125,-0.002749006447196,-0.0611820705902762,-0.0227008848335128
1776556474680556300,9.461556396484376,0.0370826532036066,-0.0678968753959052,-0.004474259337224
1776556474690548500,9.471548583984376,0.0429442387133836,-0.0695923907347954,0.0192314642904326
1776556474700541400,9.48154150390625,0.0727431646496057,-0.0929473646960221,-0.0091832681452389
1776556474710533400,9.491533447265626,0.0902560249865055,-0.0847068481604568,0.0108693854681216
1776556474720525600,9.501525634765626,0.0823158796370029,-0.0850253943240269,0.0139744114119093
1776556474730517500,9.511517578125,0.0421972197383642,-0.0429312879002653,0.0385033245233353
1776556474740510500,9.521510498046876,0.0207826757878065,-0.0118092601341195,0.0658640543940477
1776556474750502400,9.53150244140625,0.0081973349809646,0.014608681594301,0.063107540493831
1776556474760494600,9.54149462890625,-0.0202437466055154,-0.0140652041010558,0.018324615111202
1776556474770487600,9.551487548828124,-0.026080197674036,-0.000112319534365,-0.019957157349633
1776556474780479500,9.5614794921875,-0.0247182616710662,0.0078204827588982,-0.0460784724853467
1776556474790471700,9.5714716796875,0.0152601129740476,-0.0062154769813641,-0.0533445544981863
1776556474800464400,9.58146435546875,0.0236696294009685,0.0026972214610315,-0.0421728707483969
1776556474810456600,9.59145654296875,0.040606735676527,0.0247450218138284,-0.009481703102542
1776556474820448500,9.601448486328126,0.0443716411679983,0.0195163821790367,-0.0039357959458138
1776556474830440400,9.6114404296875,0.0680289956092834,0.0022075930468738,0.0158879808151163
1776556474840433400,9.621433349609376,0.0607014292001724,0.0021813991596922,0.0267779980793129
1776556474850425600,9.631425537109376,0.0309171163111925,-0.0066015902221202,0.0062531329774763
1776556474860417300,9.641417236328126,0.0077186115533113,-0.0039794798239134,-0.0417196836207993
1776556474870410500,9.651410400390626,0.0009837503403425,-0.0048099758313037,-0.0638234154119156
1776556474880402700,9.661402587890626,0.0198427645891904,-0.0136596555074676,-0.0881429144232068
1776556474890394400,9.671394287109376,0.0182055187761783,-0.0028621296991594,-0.0719840168453753
1776556474900387600,9.6813876953125,0.0548725769162178,0.0067811297737993,0.0124973611292894
1776556474910379500,9.691379638671876,0.0440975004017353,0.0478141828373074,0.0898045640251133
1776556474920371500,9.701371337890626,0.0270323838323354,0.0329351598690263,0.1167573524157516
1776556474930364400,9.711364501953126,0.0279220261484384,0.0251650921231135,0.0567342380356742
1776556474940356600,9.721356689453126,-0.0593242956280708,0.0289568856215104,0.0047635154742281
1776556474950348300,9.731348388671876,-0.0213023157477378,0.0074870495534501,-0.0506995655478909
1776556474960340500,9.741340576171876,0.0035603228300809,0.0286896129874512,-0.0440304082485847
1776556474970333400,9.75133349609375,-0.0221451963126659,0.0267964196519926,-0.0306587211033329
1776556474980325400,9.761325439453126,-0.010887889239192,-0.019464158801455,-0.0361018254727125
1776556474990317300,9.7713173828125,-0.0093599490195512,-0.0009272526464425,-0.0305827149913646
1776556475000310500,9.781310546875,0.0464823497116565,0.0108987211604602,-0.0258874059151392
1776556475010302500,9.791302490234376,0.0515869793742895,0.0216720258429646,-0.01226933366023
1776556475020294400,9.80129443359375,0.0572819761455059,0.0079539729454554,-0.0016413009336218
1776556475030287600,9.81128759765625,0.067460840332508,-0.0084855408051982,-0.0042038448980078
1776556475040279300,9.821279296875,0.0507014287114143,-0.0133367071634158,-0.025616854478605
1776556475050271500,9.831271484375,0.0556377160698175,-0.0061892465615645,-0.0086070300267077
1776556475060264400,9.841264404296876,0.0601174918323755,-0.0075499952544458,0.0132612947064917
1776556475070256400,9.85125634765625,0.0448263991981744,-0.0172745946016162,0.0233102032377384
1776556475080248300,9.861248291015626,0.0178436997264623,-0.0138898475341498,0.0163081424559466
1776556475090240500,9.871240478515626,0.0056675242424011,-0.0025012604975141,0.006409501716122
1776556475100233500,9.8812333984375,-0.0219189863413572,-0.0122167997553944,-0.0076377100705169
1776556475110225400,9.891225341796876,-0.0478460392802953,-0.0149634498487226,-0.0235537844689562
1776556475120217600,9.901217529296876,-0.0267751942008733,-0.0004830525428988,-0.0298028349263593
1776556475130210300,9.911210205078126,-0.0047919104516506,0.0255522282771766,-0.0364270297059323
1776556475140202500,9.921202392578126,-0.0160194069087505,0.0347200157254934,-0.0002728347251657
1776556475150194400,9.9311943359375,-0.0456383001029491,0.0353106750950217,0.0088675258601084
1776556475160187400,9.9411875,-0.0439659829765558,0.0271627504800446,-0.0171334325652569
1776556475170179300,9.951179443359376,-0.0259761527776718,0.0036690804341807,-0.0103108839356806
1776556475180171500,9.961171630859376,-0.0388040701687335,0.0210730005038902,-0.0137822041749022
1776556475190163500,9.97116357421875,-0.0359177010774612,0.0258820812860503,-0.0146826281799236
1776556475200156400,9.981156494140626,0.0115624274998903,0.0195378998911008,-0.0160318234323291
1776556475210148400,9.9911484375,0.0298503638625144,0.0156305171890184,-0.0181890745314536
1776556475220140500,10.001140625,0.0476823731511831,0.0210496744272299,-0.0063128318420378
1776556475230133500,10.011133544921876,0.0705956312268972,0.0066704359409399,0.0022630221616942
1776556475240125400,10.02112548828125,0.0572924975395202,0.0032953700172714,0.0061294243994168
1776556475250117600,10.03111767578125,0.0550648846179246,0.0086229399818927,0.0502572194747161
1776556475260110300,10.0411103515625,0.0838105021089315,0.0044764512943103,0.0257133827887941
1776556475270102500,10.0511025390625,0.0977408277839422,-0.0023310184971429,-0.0095168383480049
1776556475280094500,10.061094482421876,0.1058294416934251,-0.0473341442354023,-0.0475919092555996
1776556475290087400,10.07108740234375,0.0809849232941865,-0.021584840749856,-0.0031859182934276
1776556475300079400,10.081079345703126,0.1343979490518569,-0.0193235630206763,-0.0038831798425875
1776556475310071600,10.091071533203126,0.1032534537255764,-0.0348635523820295,-0.0036971831506583
1776556475320063200,10.101063232421875,0.02571837862432,-0.0224292556847445,-0.0084427885088603
1776556475330056400,10.111056396484376,0.0542763645887374,-0.0010531623147428,0.0077512351812794
1776556475340048600,10.121048583984376,0.0467635047405958,0.0154244184239767,0.0539038780145347
1776556475350040300,10.131040283203124,-0.0324257673084735,0.0234426887772977,0.0938298374858219
1776556475360033500,10.141033447265626,-0.023019641059637,0.0084500493667088,0.0393593842302449
1776556475370025500,10.151025390625,-0.0496697475761175,-0.0140578062458895,0.0311929832436609
1776556475380017400,10.161017333984375,-0.0787058724462985,-0.0203325939327478,-0.0089647574231959
1776556475390010400,10.17101025390625,-0.0574497339278459,-0.0305670607645064,-0.0225648556299973
1776556475400002600,10.18100244140625,-0.0523415971338748,-0.0489565578054636,-0.0239646211590152
1776556475409994200,10.190994140625,-0.0125075993955135,-0.0501332003694027,-0.0446723868133965
1776556475419986400,10.200986328125,0.0388496628761291,-0.0395108667312189,-0.015966370680416
1776556475429979600,10.210979736328126,0.051298810082674,-0.0170092216636985,0.0136641490194946
1776556475439971300,10.220971435546875,0.0670341393530368,-0.0186165837951004,0.0329923882152885
1776556475449963300,10.23096337890625,0.074680270192027,-0.0177701595662161,0.040528062683437
1776556475459956500,10.24095654296875,0.0652589463740587,-0.0232226893510669,0.0064175845578778
1776556475469948400,10.250948486328124,0.039373979011178,-0.0435785180289298,-0.0219462305413093
1776556475479940400,10.2609404296875,0.0100502693712711,-0.0364760290799662,-0.0635707740914076
1776556475489933600,10.27093359375,0.0164963767707347,-0.0180970716993324,-0.0287045548282563
1776556475499925200,10.28092529296875,0.0281821383893489,0.0025590368330478,-0.0266215197428129
1776556475509917400,10.29091748046875,0.027598201021552,0.0141400229029357,-0.0094920418334659
1776556475519910400,10.300910400390626,0.0056195934474468,0.0258899723315611,0.0065190173720475
1776556475529902300,10.31090234375,0.0128214876502752,0.0161158712868578,0.0272199422936886
1776556475539894300,10.320894287109375,0.0149409640222787,0.0119640305707231,0.0507052007042337
1776556475549886500,10.330886474609375,0.0116781628340482,-0.0074229530749842,0.0308522252482827
1776556475559879400,10.34087939453125,-0.0259995336532592,-0.0225318392763845,0.0453368420714978
1776556475569871400,10.350871337890624,0.0355342547178268,-0.0135071683594956,0.0074882733961567
1776556475579863600,10.360863525390624,0.0774503194272518,-0.0002935030538588,0.0002261369060724
1776556475589856500,10.3708564453125,0.0053296705901622,0.0028476079834625,0.0299016373920254
1776556475599848400,10.380848388671875,0.0315244345545768,0.0181674335218034,0.0102208036325871
1776556475609840400,10.39084033203125,0.0622089111536741,-0.00526685275333,-0.003761708887387
1776556475619833300,10.400833251953124,0.0064028527796268,-0.0011664134308695,0.0119233606336172
1776556475629825300,10.4108251953125,0.0055213937699794,-0.018509360560961,0.0015689389503095
1776556475639817500,10.4208173828125,0.0330792627811431,-0.0119500751106068,0.0154776281822472
1776556475649809400,10.430809326171875,0.008403671208024,-0.0116568277850747,0.018244850706146
1776556475659802400,10.44080224609375,-0.0007113631397485,-0.0031078846211545,-0.0115916353280656
1776556475669794600,10.450794677734375,-0.0039899464190006,-0.0052615920563228,-0.0134443733555497
1776556475679786500,10.460786376953124,0.0043985272198915,0.0027222645707428,-0.0496874293632805
1776556475689779700,10.47077978515625,-0.0181815533787012,0.0402551092272624,-0.0462797306784894
1776556475699772000,10.48077197265625,-0.0216015909552574,0.0439430222260765,-0.045123870607675
1776556475709763800,10.490763916015624,-0.0101969843655824,0.0130339613571763,-0.0547362600183347
1776556475719756800,10.5007568359375,-0.0151011230200529,0.0275760987875983,-0.0157834153289441
1776556475729748700,10.510748779296875,0.0019914660781621,0.0451058189277537,0.0152665701142977
1776556475739741000,10.520740966796875,0.0023246435552835,0.036158834623266,0.0291302602938842
1776556475749732600,10.530732666015624,0.0248076935201883,0.0200343051059171,0.0263086818008217
1776556475759725800,10.540725830078124,0.0335240839391946,0.0216142495074309,0.0002172229472547
1776556475769718000,10.550718017578124,0.0443295555919408,0.012253387172427,-0.0475961927050724
1776556475779709700,10.560709716796875,0.086858783763647,0.0031923297679051,-0.0959186447249259
1776556475789703000,10.570702880859375,0.1257902797043323,-0.015583956367243,-0.118203888829099
1776556475799694800,10.58069482421875,0.136572370481491,-0.0193713294188491,-0.0752070066130254
1776556475809686800,10.590686767578124,0.1239876141965389,-0.0327536110233515,-0.016077215210325
1776556475819679700,10.6006796875,0.0892389568984508,-0.0111918771544471,0.0403431208708556
1776556475829672000,10.610671875,0.0377227046728134,-0.013713486320246,0.0595696989236166
1776556475839663600,10.62066357421875,0.0147919109404087,-0.0142771298186853,0.0116976392860757
1776556475849655800,10.63065576171875,0.0080278236329555,-0.0141578508205711,0.0010010028692428
1776556475859648800,10.640648681640624,-0.0653203211724758,-0.0231046524619683,-0.0218500812570331
1776556475869640700,10.650640625,-0.0592003769874572,-0.0146441182338632,-0.0356655483807204
1776556475879632600,10.660632568359375,-0.0532172109246253,-0.0014100859936326,-0.0396592667925404
1776556475889625900,10.6706259765625,-0.0319634104937315,0.0214268554428592,-0.0162363101955968
1776556475899617800,10.68061767578125,-0.0626291823923587,0.0477816322745755,0.0336075883710291
1776556475909609700,10.690609619140623,-0.0841571235895156,0.0661792578230612,0.0587934492875356
1776556475919603000,10.70060302734375,-0.0606342091828584,0.061532710658852,0.0406347561946138
1776556475929595000,10.710594970703124,-0.0454851553678512,0.0561712384246289,0.0255905372938374
1776556475939586800,10.7205869140625,-0.0428992305278778,0.0419199371669441,0.0055931255656294
1776556475949578800,10.730578857421875,-0.0251934779673814,0.0295643317290581,-0.0036091395410243
1776556475959571700,10.74057177734375,-0.0044891281127929,0.0107078016982413,-0.0016070059383753
1776556475969563600,10.750563720703123,0.0305810162246227,-0.0224024772756732,-0.0034065616070525
1776556475979555800,10.760555908203123,0.0614572160035371,-0.0506963506774976,-0.009182784088049
1776556475989548800,10.770548828125,0.1083393786877393,-0.0597303739446215,-0.0116695639690617
1776556475999540700,10.780540771484375,0.1378483817666769,-0.0569416017426177,-0.0050893042293377
1776556476009533000,10.790532958984375,0.1294809509158134,-0.0781744872496463,0.0153630390589823
1776556476019526000,10.80052587890625,0.1390536659032106,-0.0681143358051776,-0.004963700521714
1776556476029517800,10.810517822265624,0.1367892281025648,-0.0488380825249478,-0.0121093664587009
1776556476039509800,10.820509765625,0.1093739824324846,-0.0460448533435352,-0.0174827620261581
1776556476049502000,10.830501953125,0.0668389090418815,0.0027929186541587,-0.0080725669569801
1776556476059494700,10.84049462890625,0.0491401707440614,0.0404710900655016,0.0077049940199125
1776556476069486800,10.85048681640625,0.0428103832006454,0.0561317831970751,0.0064110041200416
1776556476079478800,10.860478759765623,-0.0190314482063055,0.0568563346119597,0.0442694731348892
1776556476089471700,10.8704716796875,-0.024448212558031,0.0459281864276155,0.0215499247001018
1776556476099464000,10.8804638671875,-0.0424251832753419,-0.0033727643687278,-0.0113687498250044
1776556476109456000,10.890455810546875,-0.0701180768430232,-0.0128252139773219,-0.0098566556284669
1776556476119448800,10.90044873046875,-0.0663812284022569,-0.0293378294968046,-0.0234078777588205
1776556476129440800,10.910440673828123,-0.0425870958387851,-0.0526477222072891,-0.03913044801231
1776556476139433000,10.920432861328123,0.0084410806089639,-0.0537870832344517,-0.0022023414830211
1776556476149425000,10.9304248046875,0.0055938744843006,-0.0235919610548764,0.0551796883703209
1776556476159417900,10.94041796875,0.0241460147410631,-0.0065426448428072,0.0680223923385608
1776556476169409800,10.950409912109375,0.0281844764769077,-0.0164063056007958,0.0489873776354128
1776556476179402000,10.960402099609375,0.0456938296824693,-0.0305719561353325,0.0177804206653265
1776556476189394700,10.970394775390623,0.0243014975637197,-0.0565797461602836,-0.0001774252264061
1776556476199387000,10.980386962890623,-0.0120487497121095,-0.0545097532195039,-0.0091821219343459
1776556476209378800,10.99037890625,0.0083241762310266,-0.0568077644961886,-0.0215750911073992
1776556476219371800,11.000371826171875,0.0494967290967702,-0.0504269591515883,-0.0322025941110448
1776556476229364000,11.010364013671875,0.0333539880692958,-0.0351866833891719,-0.0067166908020386
1776556476239356000,11.02035595703125,0.0516220506876707,0.0009226130039431,0.0215969832787988
1776556476249347800,11.030347900390623,0.0532727405041456,0.0179460458560846,0.0230582925695925
