time,seconds_elapsed,z,y,x
1774896671060632000,7.796632080078125,-0.2528187229014933,-0.0490080687969923,0.0632876463010907
1774896671070669800,7.806669921875,0.0248373580060899,0.3516816865831613,0.1201009089563041
1774896671080708900,7.816708984375,0.0364274041652679,0.0946253261119127,-0.0342844373198226
1774896671090747000,7.826746826171875,0.0307797536671161,-0.0396668244779109,0.0335408158782869
1774896671100786000,7.836785888671875,0.0603308423221111,-0.0417208343982696,-0.0112183633025735
1774896671110824000,7.846823974609375,0.0573112022399902,0.0194692551016807,-0.1257321928415447
1774896671120863000,7.856863037109375,-0.0308417129874229,-0.009599018472433,-0.1575321198692545
1774896671130902000,7.866902099609375,-0.0850504191674292,-0.0332815073549747,-0.067078891810216
1774896671140940000,7.87693994140625,-0.0453365406773984,0.0189811793237924,0.0379036872629076
1774896671150979000,7.88697900390625,0.0267301860153675,0.0196107093989849,0.1183569878984242
1774896671161016800,7.897016845703125,-0.15520575928092,0.0183686003834009,0.04170019346904
1774896671171056000,7.90705615234375,-0.1812929712176322,0.014498480951786,-0.0409512747978791
1774896671181094000,7.917093994140625,-0.0526455485165119,0.0272381355375051,-0.0471838125118985
1774896671191133000,7.9271328125,-0.1116473341919481,0.0267331086248159,-0.0681728610593825
1774896671201172000,7.937171875,-0.0785246706604957,0.033769583132863,-0.0498331214442849
1774896671211210000,7.9472099609375,0.0394318466782569,0.0326508082360029,-0.0158348441220819
1774896671221249000,7.9572490234375,-0.0040787937462329,0.0529196892827749,0.0294336728204041
1774896671231287000,7.967287109375,-0.1531013343475759,0.0991577088445425,0.031566775858961
1774896671241326000,7.977326171875,-0.1208604220867156,0.0635024580955505,-0.0594665901755914
1774896671251364000,7.987364013671875,0.0158263685546815,0.015486907467246,-0.0078279902119189
1774896671261403100,7.997403076171875,0.1000043888017535,-0.019067688563466,0.0929396745799109
1774896671271441000,8.00744091796875,-0.0751416040934622,-0.0085083006262779,0.0526893876582384
1774896671281480200,8.017480224609375,-0.1945486125014722,-0.0215308638066053,0.0014192556807771
1774896671291519000,8.02751904296875,-0.0882474616430699,-0.0671370152056217,0.020468531804718
1774896671301557000,8.037556884765625,0.0127637661136686,-0.0595434913367032,0.04229699031841
1774896671311596000,8.047595947265625,0.0171942959070205,-0.0088239424467086,-0.0027743600841611
1774896671321634000,8.057634033203126,-0.0714683224081993,0.025649405041337,-0.0468359489222988
1774896671331672800,8.0676728515625,-0.1785620849490165,0.0338327114969491,-0.0673292133094742
1774896671341711000,8.077711181640625,-0.1155013792715966,0.0739046096444129,-0.048148127499409
1774896671351750000,8.08775,-0.003231090875715,0.0959697264581918,-0.0086494626626372
1774896671361788200,8.0977880859375,0.0349729675732553,0.0356798006683588,-0.0386968469345942
1774896671371827000,8.107826904296875,0.0158592479109764,0.0037041152149438,-0.0136169854095205
1774896671381866000,8.117865966796876,0.0452794036626815,-0.0028092122018337,0.0383715970356017
1774896671391904000,8.127904052734374,0.0774491503834724,-0.0466080219179391,-0.0022551950482651
1774896671401943000,8.137943115234375,0.0731644588015973,-0.0633060587406158,-0.0289570682846009
1774896671411980800,8.147980712890625,-0.0138286188662052,-0.0726449649721384,-0.0629026290388777
1774896671422019800,8.158019775390626,-0.0815761671856045,-0.046485272321105,-0.0600626929052174
1774896671432058000,8.16805810546875,-0.1331470722079277,-0.0706786333352327,-0.0035110037956386
1774896671442097000,8.178096923828125,0.0638308132670819,-0.0350005862325429,0.0331036665700376
1774896671452136000,8.188135986328126,0.175953948277235,-0.0122246908009052,0.0113505383148789
1774896671462174000,8.198174072265624,-0.1251920215502381,0.0265226807445287,-0.0100835505863651
1774896671472213000,8.208212890625,-0.2356523379147052,0.0597340454727411,-0.0656755643509328
1774896671482251000,8.2182509765625,-0.119414314931631,0.0404115053653717,-0.0737933312896639
1774896671492290000,8.2282900390625,-0.0635785920716822,0.0200993696987628,-0.0263457532750442
1774896671502327800,8.238327880859375,0.0111570615693926,0.0399205069780349,-0.0160344218147918
1774896671512367000,8.2483671875,0.0347090559400618,0.0491653051853179,-0.0114231651596724
1774896671522406100,8.25840625,0.0177143742583692,0.0611094254791736,-0.003359320365265
1774896671532444000,8.26844384765625,-0.0090847853399813,0.0409054263621568,-0.0341756797157227
1774896671542483200,8.278483154296875,-0.0111643680930137,-0.0011772270858287,-0.0367470280410721
1774896671552521000,8.28852099609375,-0.0756840404070913,0.0172574242711067,0.0015550108896568
1774896671562560000,8.29856005859375,-0.1098889462172985,0.0364268196433782,0.0489203905135393
1774896671572598000,8.308597900390625,-0.0806337717689573,0.017081483182311,0.047956842711009
1774896671582637000,8.318636962890626,-0.0604629442691802,-0.0343657954603433,0.0708562914570793
1774896671592675000,8.328675048828124,-0.0502197826743125,-0.074766194909811,0.0231950706917792
1774896671602714000,8.338714111328125,-0.0435632473945617,-0.1000561189889907,-0.0452731200523674
1774896671612753000,8.3487529296875,-0.0067221478618681,-0.0479752186179161,-0.0624541911516338
1774896671622791200,8.358791259765624,-0.0347382820345461,0.0404302100658416,-0.0142300027413293
1774896671632830000,8.368829833984375,-0.061613137217611,0.0695382311284542,0.0212360090458765
1774896671642868000,8.378867919921875,-0.0889864434421062,0.0953144774198532,-0.0015618424892425
1774896671652907000,8.388906982421876,-0.0719511374890804,0.0997001451581716,-0.0224396857472136
1774896671662945000,8.398945068359374,-0.0383705010570585,0.098186817985773,-0.0366203694541007
1774896671672983800,8.40898388671875,-0.0173334121167659,0.1105646535217761,-0.0233722538895905
1774896671683022800,8.41902294921875,-0.0049614217996597,0.1210609130948782,-0.061849832050316
1774896671693060900,8.429060791015624,-0.0337641763053834,0.0989677392303943,-0.0645597485961392
1774896671703100000,8.439099853515625,-0.0953226607263088,0.0510112253129482,-0.0554591446325182
1774896671713138200,8.44913818359375,-0.0821253255009651,0.0073550389379262,-0.0746136346966028
1774896671723177000,8.459177001953124,-0.0331729324139654,-0.0070855743467807,-0.0473460173362866
1774896671733215000,8.469215087890625,0.0155272394776344,-0.0117336924135684,-0.0136454077864065
1774896671743254000,8.47925390625,-0.0474105704724788,-0.0244528887331485,-0.0306184256255626
1774896671753292000,8.4892919921875,-0.0716296504497528,-0.0452706358343362,-0.0710182405531406
1774896671763330800,8.499330810546875,-0.0610850216902792,-0.009998246923089,-0.0071835913611575
1774896671773370000,8.5093701171875,-0.0660240855276584,0.011475333738327,-0.0005204436775296
1774896671783407900,8.519407958984376,-0.0555285566069185,0.0026847090393304,-0.0197829241607338
1774896671793447000,8.529447021484375,-0.0364694897413253,-0.0038572599500417,-0.0312795929480344
1774896671803485000,8.53948486328125,-0.0600153466321527,0.0224696059614419,-0.0115317401006817
1774896671813524000,8.54952392578125,-0.1041629697859287,-0.0077817399173974,0.0059151423279196
1774896671823562000,8.55956201171875,-0.068115504848957,0.0127303022354841,-0.0021644480248913
1774896671833601000,8.56960107421875,0.0018422668658196,0.0731400550127029,0.0184983642429113
1774896671843638800,8.579638671875,0.0388939404092729,0.0700105248153209,-0.0126360480807721
1774896671853678000,8.589677978515626,0.0298759366951882,0.0385842899382114,-0.0330677184738218
1774896671863717000,8.599717041015625,-0.02665551334396,0.0170054953366518,-0.0198996824081987
1774896671873755000,8.6097548828125,-0.0398455420456826,0.0067728551357984,-0.0250840262435376
1774896671883794200,8.619794189453126,-0.0471557189285755,-0.0633195027440786,-0.0297240340691059
1774896671893832000,8.62983203125,-0.0580396626450121,-0.0892354497671127,0.0020894465599209
1774896671903871000,8.63987109375,0.017452654582262,-0.0494312626451253,-0.0068792381197214
1774896671913909000,8.649908935546875,-0.038960868165642,-0.0084545246124267,-0.0674620459089055
1774896671923948000,8.659947998046874,-0.242451642666012,0.0244639946490526,-0.0736385060541331
1774896671933986800,8.66998681640625,-0.1780243248105049,0.0433206708103418,0.0023646102394908
1774896671944025000,8.680025146484375,0.0535224774815142,0.0249029705882072,0.0159673479279503
1774896671954064000,8.69006396484375,0.0458849683403968,0.0265939924150705,0.0759767032107338
1774896671964102100,8.70010205078125,0.08495090431571,0.0545996051937341,0.0134669459469616
1774896671974141000,8.710140869140625,0.0675287910021841,0.0453700045555829,-0.0120640203464776
1774896671984179000,8.720178955078126,-0.1724222670197486,0.033877719682455,0.0026664427302777
1774896671994218000,8.730218017578125,-0.2486754856169223,0.0495803157269954,-0.0316323153758421
1774896672004257000,8.740257080078125,-0.0844015998698771,0.0359656318724155,0.0024984292196109
1774896672014295000,8.750294921875,0.1121614211939275,0.0096966336280107,0.0506848794354125
1774896672024334000,8.760333984375,0.1422385795496404,0.0090215108454227,0.0213721295809373
1774896672034372000,8.7703720703125,-0.0495768085956573,0.0378694196671247,-0.0018166575005277
1774896672044411000,8.780410888671875,-0.1500609437383711,0.0009410802423954,-0.0371130483418703
1774896672054449200,8.79044921875,-0.0839070943512022,-0.0658387920886278,-0.0185492541799321
1774896672064488000,8.800488037109375,0.0009385960243642,-0.0620049130141735,0.0460200659621506
1774896672074526000,8.81052587890625,-0.0014963760375976,-0.0079874916225671,0.055034526012279
1774896672084565000,8.82056494140625,-0.0144528882443904,0.0610813684284687,-0.0238811532597988
1774896672094604000,8.83060400390625,-0.0047476329185068,0.0756663586199283,-0.0876153742846101
1774896672104641800,8.840641845703125,-0.0159049867488443,0.0272936651170253,-0.0694275738282129
1774896672114681000,8.85068115234375,-0.078425301939249,0.0515671056300401,-0.0967689505444839
1774896672124718800,8.86071875,-0.0554687892436981,0.0644037908494472,-0.0580952287571504
1774896672134758000,8.8707578125,-0.0098386724472045,0.0274146611481904,0.0486042007038369
1774896672144796000,8.8807958984375,0.0351483241401612,-0.0043032501518726,0.0667129811072722
1774896672154835000,8.8908349609375,0.0301882175147533,-0.0490899018615484,0.0787470081742852
1774896672164874000,8.9008740234375,-0.0632920302152633,-0.0982312416493892,0.0565516160443425
1774896672174912000,8.910912109375,-0.1536987157188356,-0.0838297913312911,0.0324796894527971
1774896672184951000,8.920950927734374,-0.13920388802886,-0.0790145000040531,-0.0265134014595299
1774896672194989000,8.930989013671875,-0.0755447780668735,-0.0337912104427814,-0.0051453269992023
1774896672205028000,8.941028076171875,0.1453776082277298,-0.0065478142082691,0.059584992390871
1774896672215065900,8.95106591796875,0.11809212641716,-0.0033031331986188,0.0329130393687635
1774896672225105200,8.961105224609375,-0.0638486411847174,0.0325520240366458,-0.0119957043506205
1774896672235143000,8.971142822265625,-0.0118133335210382,0.0527355648875236,-0.0213301901353523
1774896672245182000,8.981181884765626,0.0227004921078681,0.0447241078674793,0.0032576866216957
1774896672255221000,8.991220947265624,-0.056585079922527,0.0305932911843061,0.0091518592268228
1774896672265259000,9.001259033203125,-0.0708101507604122,0.0150824183195829,0.0045628509361296
1774896672275297800,9.0112978515625,-0.0840425572991371,-0.0325683906495571,0.0589838116273283
1774896672285336000,9.021336181640624,-0.0493780711531639,-0.0215390471130609,0.1453852435449138
1774896672295374800,9.031374755859376,-0.006035919163376,0.0047094928652048,0.1457114798245951
1774896672305412600,9.04141259765625,0.0294831379853189,0.0460492189913988,0.1064846176665276
1774896672315451600,9.05145166015625,0.0232768306910991,0.0744108056008815,0.0503510809037834
1774896672325490700,9.06149072265625,0.023301380610466,0.0457674794405698,-0.0211490979474037
1774896672335528700,9.07152880859375,-0.0231049812555313,0.0344441213935613,-0.0335078634567558
1774896672345567700,9.081567626953126,-0.0455422923825681,0.0179956754177808,-0.039881709337607
1774896672355605500,9.09160546875,-0.0278245571233332,-0.0233346983581781,-0.0445842244727537
1774896672365644800,9.101644775390625,-0.0865830355621874,-0.0575514407366514,-0.0224618610464036
1774896672375682600,9.1116826171875,-0.1110967145718634,-0.0276589912980794,-0.0039036563750356
1774896672385721600,9.1217216796875,-0.0876480344451963,0.0218909292906522,0.0196632433038204
1774896672395760600,9.1317607421875,-0.0494669184803962,0.0587245761692523,0.0414076402632519
1774896672405798700,9.141798583984375,0.028351649737358,0.0808195035994052,0.0469970577681437
1774896672415837400,9.15183740234375,0.0815256060421466,0.0922585969805717,0.0426888026475906
1774896672425875700,9.161875732421874,0.0666121145486831,0.0416764107346534,0.0330323914321139
1774896672435914500,9.17191455078125,0.0146375971615314,-0.001555412748456,-0.0208033532496541
1774896672445952800,9.181952880859376,-0.0326313728831708,-0.0173228907227516,-0.0602075447360053
1774896672455991600,9.191991455078124,-0.0433083958506584,-0.0188543380737304,-0.0248442261382937
1774896672466029600,9.202029541015625,-0.063959408082813,-0.078093293505907,-0.0462679032433778
1774896672476068600,9.212068603515624,-0.0511702152669429,-0.1143704755455255,-0.0715796007629483
1774896672486107600,9.222107666015624,-0.0482886684812605,-0.0636585254400968,-0.0007911869103088
1774896672496145700,9.232145751953125,-0.0163337335549294,0.0054144262641668,0.0148511668469756
1774896672506184700,9.242184814453124,0.0232300689399242,0.0438175144165754,-0.0362360463116318
1774896672516222700,9.25222265625,0.0467534217379987,0.0441068527519702,-0.0012291764687746
1774896672526261500,9.262261474609376,0.0608908142924308,0.0604728811413049,-0.0436241472689434
1774896672536299800,9.2722998046875,0.0376562153078615,0.0476917255014181,-0.089722502631694
1774896672546338600,9.282338623046876,-0.036780601517111,0.0136801503062248,-0.1032085551379248
1774896672556377600,9.292377685546874,-0.0452818878807127,-0.0008697685718536,-0.0784592042088508
1774896672566415600,9.30241552734375,-0.014272855502367,0.0401098920702934,-0.0423759738387539
1774896672576454700,9.31245458984375,-0.0113315413534641,0.0343856692045927,0.0139294854247942
1774896672586492400,9.322492431640624,-0.0527262125372886,0.0027227029621601,-0.0044069297220557
1774896672596531700,9.33253173828125,-0.0810521433115005,0.0042336920469999,-0.0147242890642955
1774896672606569500,9.342569580078123,-0.024328970092535,-0.0149304426282644,-0.0361799322102218
1774896672616608500,9.3526083984375,0.0161281279802322,-0.0042582419663667,-0.0303087020892649
1774896672626646500,9.362646484375,0.0219511350452899,0.0088350483626127,-0.049524713082239
1774896672636685600,9.372685546875,-0.0077460840821266,-0.0120545949310064,-0.1104960087323561
1774896672646724600,9.382724609375,-0.0487948644377291,0.0123451023101806,-0.0493451552642509
1774896672656762600,9.3927626953125,-0.0443418305516242,0.0229775554835796,-0.039127566502057
1774896672666801700,9.4028017578125,-0.013608838635683,0.0399684377729892,-0.0191074725845828
1774896672676839700,9.412839599609375,-0.030770693577826,0.006879822641611,-0.0090461338300257
1774896672686878700,9.422878662109374,0.0116937987945973,0.0143009125530719,0.0334897432781755
1774896672696916500,9.43291650390625,0.0639827889584004,-0.0041062662750482,0.0231654427384957
1774896672706955800,9.442955810546875,-0.0573788606487214,0.0004477437674999,-0.0623285189453512
1774896672716994600,9.45299462890625,-0.053903293492645,0.0083440499752759,-0.0892614975238218
1774896672727032600,9.463032470703125,-0.0041756782494485,0.0007476034969091,-0.0637579306939616
1774896672737071600,9.473071533203123,-0.2652488731466234,0.0621153876513242,-0.1148313345229253
1774896672747109600,9.483109619140626,-0.2153039618909359,0.0930979704141616,-0.087169639811106
1774896672757148400,9.4931484375,0.1621241603672504,0.0048141222834587,0.0002103548150509
1774896672767186700,9.503186767578123,0.1528349384963512,-0.034562194815278,0.1201043795550242
1774896672777225500,9.5132255859375,-0.083121350800991,0.0111076694697141,0.0369679773153737
1774896672787264500,9.523264404296874,-0.1888356416821479,0.0343155265778303,-0.1062260763281956
1774896672797302800,9.533302734375,-0.056865796560049,-0.0236135152995586,-0.0950544747767969
1774896672807341600,9.543341552734375,0.0910802008509635,-0.0069622402280569,-0.0399475411154329
1774896672817379800,9.5533798828125,0.0161199446737766,0.0455699110418558,-0.0051546428168192
1774896672827418600,9.563418701171877,-0.1259106912136078,0.0563648613005876,-0.0193293717069551
1774896672837456600,9.57345654296875,-0.1019628293931484,-0.0048509471625089,-0.024953860525228
1774896672847495700,9.58349560546875,0.0078666417218744,-0.0304413154929876,0.0140159215992316
1774896672857533700,9.59353369140625,0.0649826136507093,0.0156792151689529,0.0098325714999809
1774896672867572500,9.603572509765623,0.0259188696324825,0.038982349345088,-0.0422810986295342
1774896672877611500,9.613611572265626,-0.0626747750997543,0.0268862533599138,-0.0537202650759369
1774896672887649500,9.6236494140625,-0.107154698947817,0.0171358437180519,-0.1210264993686228
1774896672897688600,9.6336884765625,-0.0712343675218522,0.0320125103324651,-0.1246018371047452
1774896672907726600,9.6437265625,-0.0066192720092833,0.0333043037086725,-0.0401218017037957
1774896672917765600,9.653765625,0.0451904102049767,0.0211240365713834,0.0177316907193511
1774896672927803400,9.663803466796876,0.0255063433088362,-0.0018277999490499,0.0420368050122633
1774896672937842700,9.6738427734375,-0.0177716574035584,0.0001934767454862,0.0311061360772699
1774896672947881700,9.6838818359375,-0.0345708165131509,0.0222580090373754,0.0531069189505651
1774896672957919500,9.69391943359375,-0.0239177589431405,-0.0072954177051782,-0.00903930223044
1774896672967958800,9.703958740234375,0.0115992523789405,-0.0241138660371303,-0.0512890924062579
1774896672977996500,9.71399658203125,-0.009801409176737,-0.0828448719471693,-0.0607640095749869
1774896672988035600,9.72403564453125,-0.1298560678385198,-0.1076817915618419,-0.0404676194667816
1774896672998073600,9.734073486328125,-0.0287665141485631,-0.0694593206733465,0.0107215927615761
1774896673008112600,9.744112548828124,0.0450945486150681,-0.0210720141232013,0.0509322417926043
1774896673018151400,9.7541513671875,-0.1270214289344847,0.0110065471827983,0.0349401978148147
1774896673028189700,9.764189697265625,-0.1016938031934201,0.0536193619847297,-0.0177013686463236
1774896673038228500,9.774228515625,0.0032781448878347,0.0708387923330068,-0.0721323392748832
1774896673048266800,9.784266845703126,0.0466354944467544,0.0787795222043991,-0.0596653641507029
1774896673058305500,9.794305419921876,0.0107820907771587,0.0283083951175212,-0.0544967293411493
1774896673068343600,9.804343505859377,-0.0496178712584078,-3.74094009399e-05,0.0021342355497181
1774896673078382600,9.814382568359376,-0.011317658958584,-0.0185889651358127,0.0679552727859467
1774896673088421600,9.824421630859376,0.0475109621070325,-0.0118991121083498,0.0823927077328786
1774896673098459600,9.834459716796877,0.041772272324562,-0.0076852938055992,0.0729884811801835
1774896673108498700,9.844498779296876,-0.0104255324244499,0.0028010288953781,0.0136912196895107
1774896673118536700,9.85453662109375,-0.0466154745720326,-0.0027817396730184,-0.0181361798670142
1774896673128575500,9.864575439453125,-0.0589841038882732,-0.0087415248602628,-0.0490965142654255
1774896673138613800,9.87461376953125,-0.0284909120775759,-0.021464228311181,-0.0933211847107857
1774896673148652500,9.884652587890624,0.0075682432971894,-0.0084293901711702,-0.0998041535219177
1774896673158690800,9.89469091796875,0.0355691799007356,0.0090986677348613,-0.0272657176641747
1774896673168729600,9.9047294921875,-0.0118694476224482,0.0192985747098922,0.0367582800874486
1774896673178768600,9.9147685546875,-0.0159001644432544,0.0290460617423057,0.0353107481602579
1774896673188806700,9.924806640625,-0.0078499828480184,0.0452788191407918,0.0620437106546014
1774896673198845700,9.934845703125,0.0033938802219927,0.0325444252520799,0.0692509386196732
1774896673208883500,9.944883544921876,-0.0172888423226773,0.0260936416774988,0.0245525497153401
1774896673218922500,9.954922607421874,-0.057224839130789,0.0107084410190582,-0.0404798578938469
1774896673228960500,9.96496044921875,-0.0415606754004955,0.0278828631818294,-0.0984876640958711
1774896673238999600,9.97499951171875,0.0043837680421769,0.0055588031709194,-0.1155273539630696
1774896673249038600,9.98503857421875,0.008894085073471,-0.0404915848642587,-0.0726439055262133
1774896673259076600,9.99507666015625,0.0119299456380307,-0.0067278469502925,-0.0313901771830394
1774896673269115600,10.00511572265625,0.0353029301799833,0.0092605802983045,-0.0366815981220454
1774896673279153700,10.015153564453126,0.0284475113272666,0.0166015907108783,-0.0270582854585722
1774896673289192700,10.025192626953125,-0.0150314187847077,0.019576807129383,-0.0191411921910941
1774896673299230700,10.035230712890623,-0.0481260252654552,0.0225122760593891,-0.051183074748516
1774896673309270000,10.04527001953125,-0.0533247629523277,-0.0005126256972551,-0.0558380609475076
1774896673319309000,10.05530908203125,-0.0416518608152866,-0.0297223535686731,-0.0658611135182902
1774896673329346800,10.065346923828123,-0.040616088026762,0.0004570961177349,-0.0778694581547752
1774896673339386000,10.07538623046875,-0.0050935237467288,0.0367851315617561,-0.0477891214612871
1774896673349423900,10.085423828125,0.0487970563948154,0.0617781185209751,0.0118306499820202
1774896673359463000,10.095462890625,0.0351354646585881,0.0683750325679779,0.0175355470927432
1774896673369501000,10.1055009765625,0.0340578985549509,0.0741033470869064,-0.0096504563987255
1774896673379540000,10.1155400390625,-0.003290712108463,0.0388449867010116,-0.0306714344544336
1774896673389578000,10.125577880859376,-0.0420550347886979,-0.0265869781523942,-0.0606778656614944
1774896673399617000,10.135616943359375,-0.0831038151443004,-0.0229629424363374,-0.0729953858450055
1774896673409655800,10.14565576171875,-0.0307645560979843,-0.0208761992901563,-0.0350734688056632
1774896673419693800,10.15569384765625,0.0179028825677931,0.003181552645564,-0.0061579746404662
1774896673429732900,10.16573291015625,0.055888475960493,-0.0092693481266498,0.0009779781866818
1774896673439771000,10.17577099609375,0.057650078805536,0.0083814593762159,0.0152889737423509
1774896673449809700,10.1858095703125,0.038611177945137,0.02370411619246,-0.0015653130879625
1774896673459848000,10.195847900390625,-0.0040310090817511,0.0216898537606,-0.0463784144131466
1774896673469887000,10.205886962890624,-0.0369639952600002,0.0116325701266527,-0.0243266320049762
1774896673479925800,10.21592578125,-0.0327343948662281,0.0379459920346736,-0.0248064514111727
1774896673489964000,10.225964111328125,-0.003737432962656,0.0306476517200469,0.0061084364103153
1774896673500002800,10.2360029296875,0.0608744476795196,0.0079465750902891,-0.0129133671848103
1774896673510041000,10.246041015625,-0.0838135708488524,-0.0026303485035896,-0.0893433671209961
1774896673520080000,10.256079833984376,-0.0472540647365152,-0.0054483285337686,-0.095755608783476
1774896673530118000,10.266117919921877,0.0489418716929852,-0.0079325465649366,-0.0802827663742005
1774896673540157000,10.276156982421876,-0.1616074430167675,0.0140203420460224,-0.0693343060541898
1774896673550196000,10.286196044921876,-0.0617104601122438,0.0586971036404371,0.0080969068137928
1774896673560233700,10.296233642578123,0.2078570068858563,0.0053700026005506,0.0612487243520095
1774896673570273000,10.30627294921875,0.1715444612719118,-0.0019265841484069,0.07803403759934
1774896673580310800,10.316310791015624,-0.0222027717188,0.0326309344917535,0.0105003146937116
1774896673590349800,10.326349853515625,-0.1465676947951316,0.0116501057833433,-0.0420839686222374
1774896673600387800,10.336387939453124,-0.0585492196023464,-0.0058440498530864,-0.0915916209718212
1774896673610427000,10.346427001953124,0.0985189725495874,-0.0087491236448287,-0.089855225633271
1774896673620466000,10.3564658203125,0.0429905620731413,0.0347410585135221,0.0022899375680834
1774896673630504000,10.36650390625,-0.1125369765080511,0.0421995578259229,0.0367339493637904
1774896673640543000,10.37654296875,-0.0696050127543509,0.0214507843077182,0.0194690724385902
1774896673650581000,10.3865810546875,0.0953906113959848,-0.0036918402552604,0.0829214077821001
1774896673660620000,10.3966201171875,0.0908126359559595,-0.0156657711654901,0.0561369342962279
1774896673670657800,10.40665771484375,-0.0360522872425615,-0.0124228437215089,-0.0698692166484892
1774896673680697000,10.416697021484374,-0.1073452530838549,0.0201426243185997,-0.1374564233070239
1774896673690735900,10.42673583984375,-0.0970211352072656,0.0288537540405988,-0.1283187022034078
1774896673700774000,10.43677392578125,-0.0361925724960863,0.0443587816864252,-0.0666042235031724
1774896673710813000,10.44681298828125,0.0083316288851201,0.0381739555716514,-0.03345803296566
1774896673720851000,10.456850830078125,0.029771891798824,0.0492091443270444,0.0316608473505824
1774896673730889700,10.4668896484375,0.0292402691401541,0.0420002358615398,0.0482087351128458
1774896673740928000,10.476927978515626,0.0443150886751711,0.0158212539881467,0.0384397303683683
1774896673750966800,10.486966796875,0.0200479317724704,-0.0049257659643888,0.0084046941213309
1774896673761004800,10.4970048828125,0.0005225625693798,-0.0425736518353223,0.0074252911625429
1774896673771044000,10.507044189453126,-0.0271299989879131,-0.0773556268811225,-0.0051912119675427
1774896673781083000,10.517082763671874,-0.0727681529603898,-0.0684919369459152,-0.0222125259278342
1774896673791121000,10.527120849609377,-0.0807552061915397,-0.0349164150804281,-0.0627217560466378
1774896673801160000,10.537159912109376,0.0744913234911859,-0.0024719430714845,-0.0685000106545165
1774896673811198000,10.547197998046874,0.0306336231946945,0.0372363824605941,-0.0254573530679568
1774896673821236700,10.55723681640625,-0.1223953765690326,0.0732096131175756,0.0122704296387732
1774896673831275000,10.56727490234375,-0.0847207488216459,0.0421048652797937,-0.0239557893985882
1774896673841313800,10.577313720703126,-0.0329882234968245,-0.0190443076878786,-0.017812391272746
1774896673851352800,10.587352783203125,0.0037935470640659,-0.0028992285728454,-0.0065943202311173
1774896673861390800,10.597390869140623,-0.0393558588325977,0.0064542907059192,-0.0693393110228702
1774896673871430000,10.607429931640626,-0.1009093748174607,0.0097901571303606,-0.0153172134561464
1774896673881468000,10.617468017578124,-0.082425769752264,0.0290992532342672,0.0525926492854952
1774896673891507000,10.6275068359375,0.0007620704136788,0.0694791944175958,0.0594385696575045
1774896673901544700,10.637544677734375,0.0214297415196895,0.0514437715113162,0.0643726285262033
1774896673911584000,10.647583984375,0.0063278878472745,0.0166565357685089,0.0327195260906592
1774896673921623000,10.657623046875,-0.053187984830141,-0.0141349083364009,-0.0167983919246122
1774896673931660800,10.667660888671875,-0.0526757975243031,-0.0154921681642532,-0.0735191905234009
1774896673941700000,10.6777001953125,-0.048289545264095,-0.0230325005412101,-0.0995541608162224
1774896673951737900,10.68773779296875,-0.0774165632881224,-0.0202513453900814,-0.0438484940767288
1774896673961777000,10.69777685546875,-0.0500512942396104,-0.0146796827375888,0.012395846116729
1774896673971815000,10.70781494140625,-0.0392588281989097,0.0261760592639446,0.0412459834281355
1774896673981854000,10.71785400390625,0.0014810323379933,0.0420522583097219,0.0428913029497489
1774896673991892700,10.727892822265623,-0.0205870070852339,0.0293231251180171,0.0259258108299225
1774896674001931000,10.737930908203126,-0.0494577122606337,0.0301899710804224,0.0431225544223561
1774896674011969800,10.7479697265625,-0.0557027441300451,0.014106851285696,-0.0023401333853602
1774896674022008000,10.758008056640625,-0.0384663626469671,0.0077811553955078,-0.0304653174230828
1774896674032046800,10.768046875,-0.0132264151893556,-0.0020616087049245,-0.0044889454497024
1774896674042084900,10.7780849609375,-0.002926116579771,0.0003781856626272,-0.0146926152843981
1774896674052124000,10.7881240234375,-0.0048306350268423,-0.0266898540049791,-0.0366484995700418
1774896674062163000,10.798162841796875,-0.0261538474321365,-0.013373860836029,0.0157082586003467
1774896674072201000,10.808200927734376,-0.0190672501720488,0.0009714753806591,0.0037117139995098
1774896674082239700,10.81823974609375,-0.0312250132165849,0.003923895445466,0.0133781351523473
1774896674092278000,10.828278076171877,-0.0526174914658069,0.0010106383472681,0.0040131080988794
1774896674102316800,10.83831689453125,-0.0134426882885396,-0.0003694178342819,0.0171293774446472
1774896674112355000,10.84835498046875,-0.0214051916003227,-0.018821604847908,0.0380170845095068
1774896674122393900,10.858393798828123,-0.0312171221710741,-0.0164800101578235,0.0220102448213845
1774896674132432000,10.868431884765624,0.0014846855998039,-0.0071755907177925,0.0037855829533189
1774896674142471000,10.878470947265624,-0.0017091420054435,0.0044160628765821,-0.0458388641763478
1774896674152510000,10.888510009765625,0.0167687639713287,0.0095803137719631,-0.0689237890245392
1774896674162547700,10.898547607421875,0.0065301324211061,0.005801964277029,-0.0381288377882912
1774896674172587000,10.9085869140625,0.0188509770728647,0.0193815768182277,-0.0115878176694735
1774896674182624800,10.918624755859376,0.0078078972719609,0.0318868381261825,0.0126453273657709
1774896674192663800,10.928663818359375,-0.0237422562457621,0.0201128137022256,0.0625476050561294
1774896674202701800,10.938701904296876,-0.0449535327091813,-0.0015694412738084,0.0768392383242026
1774896674212740900,10.948740966796874,-0.0491536147475242,0.0017032967865467,0.0348555882712826
1774896674222780000,10.95877978515625,-0.0139852707326412,0.0449836355865001,0.0101901527659967
