time,seconds_elapsed,z,y,x
1773204749782324500,22.566324462890623,-0.0589690524496138,0.0157411744892597,-0.0079424834370613
1773204749792376600,22.57637646484375,-0.0974678560614585,-0.0068377370655536,0.0173231829836964
1773204749802427600,22.586427734375,0.0012044073536992,-0.0151145670235157,-0.0042728550136089
1773204749812479700,22.596479736328124,0.3056568713806569,-0.0440501541286706,-0.0107316757641732
1773204749822531600,22.606531494140626,0.2796434553325176,-0.0400011709988117,-0.016197028497979
1773204749832582700,22.616582763671875,-0.0241287713453173,0.0299129077047109,-0.0398783483367413
1773204749842634800,22.626634765625,-0.2467602996453642,0.1078127244651317,0.0119426589891314
1773204749852685600,22.636685546875,-0.2019254248797893,0.078943772855401,0.0372199427824467
1773204749862737700,22.646737548828124,-0.0068096800148487,0.0299006327450275,0.0006980652667582
1773204749872788700,22.656788818359377,0.1167795825138688,0.0465133293718099,0.0048896717377007
1773204749882840600,22.666840576171875,0.1693596645787358,0.0418558589547872,0.0045631431970745
1773204749892892700,22.676892578125,0.1734822974666953,0.031979192584753,0.026292671380937
1773204749902943500,22.686943603515623,0.1968143654763698,0.0398591321796178,0.0399859003644436
1773204749912995600,22.69699560546875,0.1633971029125153,0.0099485625624656,0.0334340675681829
1773204749923046700,22.707046630859377,0.1122735032662749,-0.0335340208113193,0.0135650725591927
1773204749933098500,22.717098388671875,0.0638214609168469,-0.0500420880198478,0.0038151013087481
1773204749943149600,22.727149658203125,0.0402148137494921,-0.0652799891620874,0.0203337629765272
1773204749953201400,22.737201416015623,0.0617979922652244,-0.086467154097557,0.0339576530508697
1773204749963253800,22.747253662109376,0.0161176065862178,-0.1094558154970407,0.0449028985004872
1773204749973304600,22.7573046875,-0.090163670527935,-0.055457683327794,0.0489979127291589
1773204749983356700,22.767356689453123,-0.0893543999716639,-0.077545011973381,0.1094244705107062
1773204749993407700,22.77740771484375,-0.1129343052625656,-0.0593482610255479,0.0808138045109808
1773204750003459600,22.78745947265625,-0.131537006662786,-0.0136094231575727,0.0420776850119233
1773204750013510700,22.7975107421875,0.0956079074084758,-0.046956981486082,0.0149435943707823
1773204750023562800,22.807562744140625,0.187018947649002,-0.0586824905931949,-0.0420135337345302
1773204750033614600,22.817614501953123,0.0841913181200623,0.01094751047194,-0.0784680451024323
1773204750043665700,22.827665771484376,-0.0935655879259109,0.0506616812229156,-0.0733116852525621
1773204750053717500,22.83771752929687,-0.2038271668478846,0.0348912806391716,-0.0613643500883132
1773204750063768600,22.8477685546875,-0.1270268357619643,0.0190314482063055,-0.0490396329790353
1773204750073820700,22.857820556640625,-0.0354559287846088,0.0521171407282352,0.0081453855980187
1773204750083872500,22.86787255859375,0.0274245980203151,0.0889051948994398,0.0098090810265392
1773204750093923600,22.877923583984376,0.081664722251892,0.102155721616745,0.0166341778062284
1773204750103975400,22.88797534179687,0.0829775584161281,0.0833820475637912,-0.0009722060330212
1773204750114026500,22.898026611328124,-0.1230591011747717,0.1606546723365783,-0.044483138718456
1773204750124078600,22.90807861328125,-0.1847740913316607,0.2520417471796274,-0.0444363039020448
1773204750134129400,22.91812939453125,0.2745323959290981,0.0566483544170856,-0.0905536196935921
1773204750144181800,22.928181640625,0.8111012788295745,-0.1103366899847984,-0.1465087311495095
1773204750154232600,22.938232666015622,0.9518342761218548,-0.2347188564568758,-0.1621151002779602
1773204750164284700,22.94828466796875,0.7064955337122082,-0.2982604775190353,-0.1418472421444952
1773204750174336800,22.958336669921874,0.3974794150315225,-0.3228805395126342,-0.0695872579019516
1773204750184387600,22.9683876953125,0.0677963558971881,-0.3222977711886167,0.0531420998618006
1773204750194439700,22.978439697265625,-0.2018634655594825,-0.3024316257238388,0.132235364190489
1773204750204490800,22.98849072265625,-0.3887280994296073,-0.2592471485137939,0.1198976414691656
1773204750214542600,22.99854248046875,-0.3792600138604641,-0.2319336096525192,0.0322894275777041
1773204750224594700,23.0085947265625,-0.3425520391881466,-0.1753168194174766,-0.0099949589874595
1773204750234645500,23.0186455078125,-0.3920692265510558,0.0132096101850271,-0.0382592957675457
1773204750244697600,23.028697509765625,-0.3449358655847608,0.1224129122257232,-0.0275501971613615
1773204750254748700,23.03874877929687,-0.1890203505992889,0.1708142473012208,0.0099313191667199
1773204750264800500,23.048800537109376,-0.0100245504081249,0.1636900945097208,0.0368204951360821
1773204750274851600,23.0588515625,0.0154874919891357,0.1400035139739513,0.0713494452688843
1773204750284903400,23.0689033203125,-0.0184913499802351,0.1411877553224563,0.0297352861154824
1773204750294954500,23.07895458984375,-0.043751171182096,0.1462134745299816,0.0284191620156168
1773204750305006600,23.08900659179687,-0.0232838449537754,0.1396177295267582,0.0705602676525712
1773204750315058700,23.09905859375,0.0236168763004243,0.1147130053728818,0.0612774024572223
1773204750325109800,23.10910986328125,0.016537001042068,0.0884521904349327,0.0749978117085993
1773204750335161600,23.11916162109375,-0.2074645004369318,0.1089876134634017,0.0254243641138076
1773204750345212700,23.129212646484376,-0.2112159619249403,0.0936889220446348,0.0323214301511645
1773204750355264800,23.1392646484375,0.0475577238582074,0.030513211685419,0.0121443190410733
1773204750365315600,23.149315673828124,0.1305588092803955,-0.0599497340500354,0.0029136224243789
1773204750375367700,23.15936767578125,0.1267339902952313,-0.0351747737556695,-0.0079250208456069
1773204750385419500,23.16941943359375,0.2975055674985051,0.00557633882761,0.0355787514466792
1773204750395470600,23.179470703125,0.2741442733943462,-0.022616905477643,0.0229478179324418
1773204750405522700,23.18952270507813,-0.0959244260117411,0.1471276667654514,-0.0048143414791673
1773204750415573500,23.199573486328124,-0.397455011242628,0.1662684205651283,0.0003835194248706
1773204750425625600,23.20962548828125,-0.4005672980442643,0.1318687228351831,-0.0503533459261059
1773204750435676700,23.2196767578125,-0.3330586730472743,0.0957645592749118,-0.0395398370973765
1773204750445728500,23.229728515625,-0.1501715645059943,0.0853694219887256,-0.0394219828713685
1773204750455780600,23.23978051757813,0.1203542261302471,-0.069525371646881,-0.0695708912890404
1773204750465831400,23.24983154296875,0.2687269245207309,-0.0557715715825557,-0.0489354419521987
1773204750475883800,23.2598837890625,0.2595359023272991,-0.0356143342167139,-0.0287543122541159
1773204750485934800,23.269934814453126,0.1332990478992462,-0.0358861368954181,-0.0666481357101351
1773204750495986700,23.279986572265624,-0.0212961782678961,-0.0679015698373317,-0.0430187652543187
1773204750506037800,23.29003784179687,-0.0810880914077162,-0.0953694224774837,0.0008855506628751
1773204750516089000,23.300089111328123,-0.0650444268405437,-0.1243494332462549,-0.0236012403398752
1773204750526141000,23.310140869140625,-0.1259688511416316,-0.1276513974010944,-0.0331511589735746
1773204750536192000,23.32019189453125,-0.0272188463151454,-0.1345610306590795,0.0014461071550846
1773204750546243800,23.330243896484376,0.093255791324377,-0.1200976210206747,0.00393500136137
1773204750556295000,23.340294921875,0.0745534289419651,-0.0048795887351036,0.0207926126599311
1773204750566347000,23.350346923828123,0.121497550946474,-0.0644651656478643,0.0511763527467846
1773204750576397800,23.360397705078125,0.1556596405282616,-0.0920651202350854,0.0328887817103415
1773204750586450000,23.37044995117187,0.1108361639395356,-0.013715221619606,0.0180382724504917
1773204750596501800,23.380501708984376,-0.0889747530043125,0.0398275679975748,-0.0079608228113502
1773204750606552800,23.390552734375,-0.1565782166779041,0.0605336714178323,0.0140502257276326
1773204750616605000,23.40060498046875,-0.1161979832336306,0.053538697963953,0.0342047596797347
1773204750626655700,23.41065576171875,-0.0398407197400927,0.0458352839797735,-0.0113522188153117
1773204750636708000,23.4207080078125,-0.0211177529610693,-0.0103314244002103,-0.0251690011132508
1773204750646759000,23.430759033203124,0.0701344434559345,-0.0004524199426174,0.0223491213869303
1773204750656811000,23.44081103515625,0.1625955772712826,0.0065776248246431,0.024239903569594
1773204750666862800,23.45086279296875,0.1222480770528316,0.0004541735082864,0.0336340471196919
1773204750676914000,23.460913818359376,0.1234216508768498,0.0135708447128534,0.0361463222015649
1773204750686966000,23.47096606445313,0.0296539645075798,-0.03049275341928,-0.003679565295577
1773204750697016800,23.481016845703124,0.0290963306248188,0.0451408719748258,0.0341585093852132
1773204750707069000,23.49106884765625,-0.0113256961345672,-0.0206704475849866,0.0376728011164814
1773204750717120000,23.5011201171875,-0.0231615337483584,0.0335147315889596,0.0430048828594386
1773204750727171800,23.511171875,0.0935278862640261,-0.0577472555696964,0.0202541949342936
1773204750737224000,23.52122387695313,0.0307590031400322,-0.0371978040158748,0.0089261607121676
1773204750747274800,23.531274658203124,-0.0785386991858482,-0.034004560932517,0.011672902137041
1773204750757326800,23.541326904296874,-0.0917911255992948,-0.0340460619866848,0.041899113574624
1773204750767378000,23.5513779296875,-0.0395712551489472,-0.0284942730784416,0.0426989587154239
1773204750777429800,23.5614296875,-0.0033949031352996,-0.0544295093238353,0.0338026086196303
1773204750787480800,23.571480712890622,0.0092144030690193,-0.0512035330146551,0.0238017313480377
1773204750797532700,23.58153271484375,-0.0560112255573272,-0.0129576812505722,0.0354149391870945
1773204750807585000,23.5915849609375,-0.0911807386159896,0.0200602067321538,0.0175062114004045
1773204750817636000,23.601635986328127,-0.031283611536026,0.0324035554766654,0.0416694695372134
1773204750827688000,23.61168798828125,0.0365957464694976,0.0312625687479972,0.0446327032569795
1773204750837739000,23.62173901367187,0.0568389085531234,0.0216372467905282,0.0343176454696804
1773204750847790800,23.631790771484376,0.0489408487796783,0.017482465198636,0.0028229484662413
1773204750857842000,23.641842041015625,0.0691395871996879,0.0524333670705556,0.0082763915665447
1773204750867894000,23.65189404296875,0.0797276167094707,0.0265676889300346,0.036628114369139
1773204750877944800,23.66194482421875,0.1302449210256338,-0.0139747493386268,0.0325585999079048
1773204750887997000,23.67199682617187,0.1538651583269238,-0.0156347915053367,0.0229300630800425
1773204750898048800,23.682048828125,-0.0684334847569465,-0.0082061028093099,-0.001999722449854
1773204750908099800,23.692099853515625,-0.234407014028728,-0.0061216977506875,-0.0186634186115115
1773204750918152000,23.70215185546875,-0.0610728928610682,-0.0408703550487756,-0.0192934601433575
1773204750928202800,23.71220263671875,0.1301946521431207,-0.0644973143517971,-0.0033251988999545
1773204750938254800,23.7222548828125,-0.0752491561211645,-0.037173254096508,-0.005121288536489
1773204750948306000,23.732305908203124,0.0896989756256341,-0.0175771577447652,-0.0047554508987814
1773204750958357800,23.742357666015625,0.2446291328355669,-0.0336141003102064,0.0305237330794334
1773204750968410000,23.75241015625,0.1101258237130939,-0.0031190088033676,-0.0307186711296439
1773204750978461000,23.7624609375,-0.1215444588281214,0.0854150146961212,-0.0183000651918351
1773204750988513000,23.77251293945313,-0.182211985758692,0.0994499697893857,0.0281570770133286
1773204750998564000,23.782564208984375,-0.1335550684869289,0.0569844545036554,0.0251117910332977
1773204751008616000,23.792615966796873,0.0127343938887119,0.026326281389594,0.0369401029277592
1773204751018667000,23.8026669921875,0.1344634155035018,0.0002127659678459,0.0549359244760125
1773204751028718800,23.81271875,0.1857765463724732,-0.0317541516572237,0.0260100550472736
1773204751038771000,23.82277099609375,0.0990425580322742,-0.0357616337329149,0.0184572285149246
1773204751048822000,23.832822021484375,0.0351388256594538,-0.0383721084922552,0.0105505470436066
1773204751058873900,23.842873779296873,0.0177133513450622,-0.027312954339385,0.0122989981461316
1773204751068925000,23.852925048828126,-0.044964200233668,-0.0353033685714006,-0.0005574877522885
1773204751078976800,23.862976806640624,-0.0883294408380985,-0.0447509958744049,0.0210260560896247
1773204751089027800,23.87302783203125,-0.0683735712632536,-0.0521820226579904,0.015466814527288
1773204751099080000,23.883079833984375,-0.0061772273302078,-0.0442424618303775,0.0204234140213578
1773204751109130800,23.893130859375,0.0475226525448262,-0.01491992123425,0.0246191121455281
1773204751119182800,23.903182861328126,0.1031713284000754,0.0174900639832019,0.0204424840480089
1773204751129235000,23.91323486328125,0.0503273347020149,0.0637274990230798,0.0290379515010863
1773204751139285800,23.92328564453125,0.0101367786109447,0.0843359872877597,0.0231992354102432
1773204751149338000,23.933338134765624,0.1245125148534774,0.0541571221232414,0.0133047411225736
1773204751159389000,23.943388916015625,0.032666444196552,0.047182606935501,-0.0058507718548178
1773204751169441000,23.95344091796875,-0.0344210327789187,0.0382780004680156,-0.0057107788622379
1773204751179492000,23.9634921875,-0.0667968234658241,0.0199655141860246,0.0164640088710933
1773204751189544000,23.9735439453125,-0.0230149648845195,-0.0139653969883918,0.0020212766945362
1773204751199596000,23.983595947265623,0.0585572567783296,-0.0494639958709478,-0.0087803225006908
1773204751209646800,23.993646728515625,0.045441754617542,-0.0487263292461633,0.0146833359993994
1773204751219699000,24.003698974609375,0.0389781115613877,-0.0699789606332779,0.0017309154458343
1773204751229750000,24.01375,0.069989774288237,-0.0712321755647659,-0.0087685589976608
1773204751239801900,24.0238017578125,0.0517990146897733,-0.0386859967470169,0.0092323040518909
1773204751249853000,24.03385302734375,-0.0112640290752053,-0.0227589442968368,-0.0044891281127929
1773204751259904800,24.04390478515625,-0.0308390826389193,-0.0127355629324913,-0.0113581370994448
1773204751269956900,24.053956787109374,-0.0213864868998527,-0.0503612369716167,0.0054395607054233
1773204751280008000,24.064008056640624,-0.0236171685613691,-0.0176724348127841,0.0251154442951083
1773204751290059800,24.074059814453125,0.0132689391568303,0.0069178165644407,0.0453024922773242
1773204751300110800,24.08411083984375,0.007083236259222,-0.0005529577076435,0.004877323712781
1773204751310163000,24.094162841796877,-0.0109450262539088,0.0162660751461982,-0.0037955928906798
1773204751320213800,24.1042138671875,0.0367769482553005,0.0086216978728771,-0.0062464931741356
1773204751330266000,24.11426611328125,0.1215726620092988,-0.0226502232253551,-0.0195838213920593
1773204751340317000,24.12431689453125,0.1798223141431808,-0.0313987623482942,-0.0028829350251704
1773204751350369000,24.134369140625,0.2375742458879947,-0.0442716879248619,-0.0047772974044084
1773204751360420900,24.1444208984375,0.2687128959953784,-0.0608498977601528,-0.0129082160856574
1773204751370472000,24.15447192382813,0.2934508852802217,-0.0861971049845218,0.0325123496133834
1773204751380524000,24.16452392578125,0.2692353124342859,-0.0890665229409933,0.019675226002559
1773204751390574800,24.174574951171873,0.082832304726541,-0.1113432366788387,0.0288560190629214
1773204751400627000,24.184626953125,-0.1713335950002074,-0.0594224953055381,0.0499881658755242
1773204751410678000,24.194677978515625,-0.3869067292213439,0.0044856209814548,0.0345247123491019
1773204751420729900,24.20472973632813,-0.3288625365316868,-0.0034252982735633,0.0237614724028855
1773204751430782000,24.214781982421876,-0.149362586210668,-0.0777764826416969,0.000290434313938
1773204751440832800,24.224832763671873,0.0415235582605004,-0.0351356107890605,-0.003922872532159
1773204751450884900,24.234884765625,0.0727940180540084,0.0174509010165929,0.0201071146138012
1773204751460936000,24.24493603515625,-0.1612953083276748,0.0963186860263347,0.034270737588033
1773204751470987800,24.25498779296875,-0.3395695162460208,0.1265823068648576,0.0246164817970246
1773204751481038800,24.265038818359375,-0.1791594663202762,0.1150450138062238,0.0160132694289088
1773204751491091000,24.275091064453125,-0.1606700160361826,0.0771136348187923,-0.0046687955286353
1773204751501142000,24.28514208984375,-0.1594030648402869,0.106941202327609,-0.023890213349089
1773204751511194000,24.295194091796876,0.1482522868812084,0.0613999328583478,-0.015086948364228
1773204751521246700,24.30524682617187,0.2378080546438694,-0.0018137714236974,-0.0279305747810751
1773204751531297800,24.3152978515625,0.1540598041161894,0.0538841504007577,-0.082567881636694
1773204751541349600,24.325349609375,0.005387830518186,0.0801402891635894,-0.035609877237305
1773204751551400700,24.335400634765627,-0.0396799762204289,0.0297451499223709,-0.0261425223205238
1773204751561452500,24.34545263671875,-0.0081203242219984,-0.0208119018822908,0.0095548140045255
1773204751571503600,24.355503662109378,0.0145639474034309,-0.0528752656191587,0.0210644153386354
1773204751581556000,24.365555908203124,-0.0126873398765921,-0.0269195711076259,0.0280982594981789
1773204751591607800,24.37560791015625,-0.0422477808818221,-0.0159071787059307,0.0419366691060364
1773204751601659000,24.385658935546875,-0.0225463244594633,-0.0068809916853904,0.0706087829694151
1773204751611710700,24.395710693359376,0.0099250355564057,-0.0029898294657468,0.0655977498743683
1773204751621761800,24.40576171875,0.0482519897326827,-0.006456628793478,0.0422838751085102
1773204751631814000,24.41581396484375,0.0638493718370795,-0.0269423674613237,0.0252937234714627
1773204751641864700,24.42586474609375,-0.0024774960294365,-0.0524275218516588,0.0198231831058859
1773204751651916800,24.435916748046875,-0.0667091451823711,-0.1041822590082883,0.0124968588057905
1773204751661968000,24.4459677734375,-0.0646072044670581,-0.1304196930706501,0.0161668525554239
1773204751672019700,24.456019775390622,-0.0816483556389808,-0.1166629703968763,0.0481189379375427
1773204751682071800,24.46607177734375,-0.0846212339699268,-0.1755786852240562,0.0631065906457603
1773204751692122600,24.47612255859375,-0.2306950077682733,-0.0665425564438104,0.0115601624775677
1773204751702174700,24.4861748046875,-0.0803391727365553,-0.0862929665744304,0.0301227510631084
1773204751712225800,24.496225830078124,0.061423898255825,0.01671031178236,-0.0273820009876042
1773204751722277600,24.506277587890622,0.0659706017747521,0.0232090261518955,-0.0219127757962793
1773204751732328700,24.51632861328125,0.0439595532357692,0.1092570780545473,-0.0017860796991735
1773204751742380800,24.526380859375,0.0936355844222009,0.0064355860054492,0.0271313141621649
1773204751752433000,24.536432861328127,0.0350537777245044,0.0422930813282728,-0.0070763681270182
1773204751762483700,24.546483642578124,-0.0035598844386637,-0.0236707984447479,0.0242364695034921
1773204751772535800,24.55653588867187,-0.065170683568716,0.0612123013317584,-0.0008547171331942
1773204751782587000,24.5665869140625,0.0631096593856811,0.0204787244051694,0.0053507864434272
1773204751792638700,24.576638671875,0.0483434674084186,0.0655786798477172,0.006415054674074
1773204751802689800,24.586689697265623,-0.1249529520973563,0.1626683502465486,0.0207897631157189
1773204751812741600,24.59674169921875,0.0302815948866307,0.0551958175212144,0.0498735265199095
1773204751822792700,24.606792724609377,0.0839104553520679,-0.0242810392975807,0.0021706220373511
1773204751832844800,24.6168447265625,-0.0833773713886737,0.0356342079609632,-0.0142900258328765
1773204751842896600,24.626896728515625,-0.0520423219263553,-0.0202811560064554,-0.0339889980372041
1773204751852947700,24.63694775390625,0.1242807519242167,-0.0670119275212287,-0.0432956094343215
1773204751862999600,24.64699951171875,0.1279515493914484,-0.0728407798051834,-0.0053601387936621
1773204751873050600,24.657050537109377,-0.0035936405777931,-0.0249345347702503,0.0170295337993651
1773204751883102700,24.667102783203124,-0.0886965205848216,-0.0286415725946426,0.078741016824916
1773204751893153800,24.67715380859375,-0.0437751365795731,-0.0872170956820249,0.0860850959774106
1773204751903205600,24.68720556640625,-0.0377921166472136,-0.0935983211517333,0.0537614738691598
1773204751913256700,24.697256591796876,-0.0347463192105293,-0.0848971283018589,0.0423141971815377
1773204751923308800,24.707308837890626,-0.0921343860790133,-0.0624240152090787,0.0366974532783031
1773204751933361000,24.71736083984375,-0.0861512200161814,-0.0261795663952827,0.0262619839817285
1773204751943411700,24.72741162109375,-0.0309150704845786,-0.0309013342201709,0.0139478613317012
1773204751953463800,24.7374638671875,0.0271416894257068,-0.0016086042404174,0.0182294111084193
1773204751963515000,24.747514892578124,0.0511330981269478,0.0114881932199001,0.0250038006141781
1773204751973566700,24.757566650390626,0.0458941745601594,0.0166395846337079,0.0525916994374245
1773204751983617800,24.76761767578125,0.0363373877942562,0.0078115505337715,0.0166594583779573
1773204751993669600,24.777669677734377,0.0234101016819477,-0.0131330378174781,-0.0060699675634503
1773204752003720700,24.787720703125,0.0756105367794632,-0.009354688322544,0.0091137191735208
1773204752013772800,24.797772705078124,-0.0425517322644591,0.0190443076878786,0.004739741872996
1773204752023824600,24.80782470703125,-0.310025441853702,0.0676812050849199,-0.038863837531954
1773204752033875700,24.817875732421875,-0.2506742582187056,0.0704705435425043,0.0066511284522712
1773204752043927600,24.827927490234377,0.1171136367738246,-0.0161123458892107,0.0726372931223362
1773204752053978600,24.837978515625,0.0231803845793008,-0.0474468108296394,0.0779552732747048
1773204752064030700,24.84803076171875,0.1102794068396091,-0.0430851084887981,-0.0196653621956706
1773204752074081500,24.85808154296875,0.3150280724465847,-0.0709492669701576,-0.03151858933568
1773204752084133600,24.868133544921875,0.2576125330492854,-0.0417775330215692,-0.0528415094800293
1773204752094185700,24.878185791015625,0.0231726396642625,0.034640520748496,-0.0372237421747297
1773204752104236800,24.88823681640625,-0.1359922325059771,0.0552466709256172,0.0389807419098913
1773204752114289000,24.898288818359376,-0.1306723526574671,0.0145505033999681,0.0536800791960209
1773204752124339700,24.908339599609373,-0.1164481586024165,-0.0369780237853527,0.0726949415937066
1773204752134391800,24.918391845703123,-0.0806485309466719,-0.0468576127648353,0.0592883475318551
1773204752144443000,24.92844287109375,-0.0146714994311332,-0.0574415506213903,0.0326774039819836
1773204752154494700,24.93849462890625,0.0409559875056147,-0.0352677127361297,0.0266103590279817
1773204752164545800,24.9485458984375,0.0684478055432438,-0.0182008426010608,0.0476330541167408
1773204752174597600,24.95859765625,0.0593276566289365,-0.0144032038837671,0.0249659528218209
1773204752184649700,24.968649658203127,0.0317602891370654,-0.0132692314177751,0.0018793840058147
1773204752194700800,24.97870068359375,-0.0063303720653057,-0.0151648359060287,0.0160064743619412
1773204752204752600,24.98875268554687,-0.0615972089961171,-0.0174298582285642,0.0193150143880397
1773204752214803700,24.9988037109375,-0.0900656169809401,-0.0407481899738311,0.0070846975639462
1773204752224855600,25.00885546875,-0.0865279443740844,-0.0416495227277278,-0.0065549015361815
1773204752234906600,25.01890673828125,-0.0246864052280783,-0.0321463658452033,0.0104730978932231
1773204752244958700,25.028958740234376,0.0587875584028661,-0.0188870712995529,-1.64396781474e-05
1773204752255009500,25.039009521484378,-0.0218834766365587,0.0290770414024591,-0.0011200170058757
1773204752265062000,25.049061767578124,0.0440096759878098,0.0270797301054,0.0105287005379796
1773204752275113700,25.05911376953125,0.0873075504444539,0.0053664954692125,0.0068145023204386
1773204752285164800,25.069164794921875,-0.015305997942388,0.0179752171516418,-0.0393544705931097
1773204752295217000,25.079216796875,-0.0116048053368926,0.0267401228874921,-0.0290185161482542
1773204752305267700,25.089267822265622,0.0485351905882358,0.0065875616967678,0.0017730010218918
1773204752315319800,25.09931982421875,0.0455352781198918,0.02631517547369,-0.0088948887910693
1773204752325371000,25.109370849609373,0.04746434648633,0.0334855054944753,0.037543402583152
1773204752335422700,25.119422607421875,0.0573009731069207,0.0459808299303054,0.0658819005779922
1773204752345474800,25.129474853515624,0.037224545892328,0.0256879834860563,0.086403368146345
1773204752355525600,25.139525634765626,0.0316845935523509,-0.0213227740138769,0.0806166014384478
1773204752365577700,25.14957763671875,0.0264133751511573,-0.0313952552169561,0.0775369747973978
1773204752375628800,25.15962890625,0.0183189160227775,-0.0425175377339124,0.0573387478340417
1773204752385680600,25.1696806640625,-0.005285246926546,-0.067311787250638,0.0180368111457675
1773204752395731700,25.179731689453124,-0.0561259379781782,-0.0586877512902021,-0.0084555475257337
1773204752405783600,25.189783447265626,-0.0560287612140178,-0.0668780720084905,-0.0241571206569671
1773204752415834600,25.199834716796875,-0.010958616387844,-0.0801350284665823,-0.0458483626570552
1773204752425886700,25.20988671875,0.060524903589487,-0.0370680401563644,-0.0311390154335647
1773204752435937500,25.2199375,0.086084876781702,-0.0006587561696767,-0.0186855573780834
1773204752445990000,25.229989990234376,0.0654231970250606,0.0310860431373119,-0.0059240562867373
1773204752456041700,25.24004174804687,0.0525043864801526,0.0518354011774063,-0.006274331029132
1773204752466092800,25.2500927734375,0.0529284571111202,0.0449099858283996,0.0050404053200036
1773204752476145000,25.260144775390625,0.0167746091902256,0.0036719665110111,0.0195565680589526
1773204752486195700,25.27019580078125,-0.0002865618564188,-0.007601707175374,0.0081670129079371
1773204752496247800,25.280247802734376,0.0253480840072035,-0.0050730654805898,0.0007283873397856
1773204752506299000,25.290298828125,0.0121041331611573,-0.0085667528152465,-0.0140968413483351
1773204752516349700,25.300349609375,0.0140400696597993,0.0119984808295965,-0.0493776327617466
1773204752526401800,25.31040185546875,0.0293240019008517,0.0457797544002532,-0.0277729730665683
1773204752536452900,25.320452880859374,-0.0266672037817537,0.0197492410868406,-0.0239566296488046
1773204752546505000,25.3305048828125,0.0201215815305709,0.0029722938090562,-0.04422390326038
1773204752556556000,25.34055615234375,0.031882161951065,0.0219096339911222,0.0236940331898629
1773204752566608000,25.35060791015625,0.0001125204637646,-0.0012415244936943,-0.0093147216383367
1773204752576659000,25.360658935546876,-0.1571554320439696,0.0452519311338663,0.0153959412481635
1773204752586711000,25.3707109375,-0.2159808382391929,0.0273848505318164,0.0040555590011179
1773204752596761900,25.380761962890624,0.0141597505167126,0.0012970540732145,0.0304313786208629
1773204752606814000,25.39081396484375,-0.0766717362701892,-0.0023620529562234,0.0565749969199299
1773204752616865800,25.40086572265625,-0.0028860768303275,0.0367389543324708,0.0531138966806232
1773204752626916900,25.410916748046876,0.2494040921524166,-0.0359264689058065,0.0373912076961249
1773204752636969000,25.420968994140622,0.2223532958805561,-0.054331309646368,0.0398811248157173
1773204752647019800,25.431019775390624,0.0219967277526855,-0.0493090975701808,0.0526900452453643
1773204752657071900,25.44107177734375,-0.1490695946134626,-0.0515711972832679,0.0617909780025482
1773204752667123000,25.451123046875,-0.1244996553719043,-0.0697784696251153,0.0629587066076695
1773204752677174800,25.4611748046875,-0.0927614319361746,-0.0653928018867969,0.0205071467820554
1773204752687225900,25.47122583007813,-0.0179391229249537,-0.0595750555187463,0.0005142331324517
1773204752697277700,25.481277587890624,0.0689642306327819,-0.063958385169506,0.020936405044794
1773204752707329800,25.491329833984373,0.1292462653771042,-0.0790226833105087,0.0178200996551662
1773204752717380900,25.501380859375,0.1229132629632949,-0.0318026669740676,0.0561618860743939
1773204752727433000,25.511432861328124,0.0465419709444046,-0.0143377374321222,0.056834963030368
1773204752737484000,25.521484130859378,-0.0308121946319937,-0.0220826524704694,0.0284181391023099
1773204752747536000,25.531535888671876,-0.1015603860720992,-0.0218985280752182,-0.0013980302296578
1773204752757587000,25.5415869140625,-0.1295309275373816,-0.0044078795701265,-0.0251305687990039
1773204752767639000,25.55163916015625,-0.0643812867566943,0.015809563550353,-0.0022802198916673
1773204752777689900,25.56168994140625,0.0485623708561062,-0.0154874919891357,0.0381458985209465
1773204752787742000,25.571741943359378,0.0906722045719623,-0.0328904622107744,0.0429130398575216
1773204752797793800,25.581793701171875,0.0396577643886208,-0.0456301167964935,0.0261471984956413
1773204752807844900,25.591844970703125,-0.1202639174982905,-0.0128431149601936,0.0149981010369956
1773204752817897000,25.60189697265625,-0.1011979825004935,0.0233054722636938,0.0242614578142762
1773204752827947800,25.61194775390625,0.0889724149167537,-0.009020926323533,0.0084371350862085
1773204752837999900,25.621999755859378,0.0612695844769477,-0.0046241526693105,-0.0395071038715541
1773204752848051000,25.632051025390624,0.0096799747541546,0.0344406142622232,-0.0029243630141019
1773204752858102800,25.642102783203125,0.026089550024271,-0.0121516255646944,0.0408403983019292
1773204752868153900,25.65215380859375,0.0651847120940685,-0.0377408248513937,-0.0261749632854014
1773204752878205700,25.662205810546876,0.0719949766308069,-0.0118365682661533,-0.0354754372026771
1773204752888258000,25.672258056640626,0.014734481664747,-0.0291793327331542,-0.0476275011587888
1773204752898308900,25.682308837890623,-0.0410723073616623,-0.0009504325926303,-0.031070480241999
1773204752908361000,25.69236083984375,-0.0119048111967742,-0.0035106384694576,-0.0155249744553118
1773204752918412000,25.702412109375,0.0171614165507256,-0.0501706828355789,0.0046127544924616
1773204752928464000,25.7124638671875,-0.0110451256275177,-0.0565571690022945,-0.0259087866298854
1773204752938515000,25.72251489257813,-0.0270759307131171,-0.0375116922706365,-0.0205518627066165
1773204752948567000,25.732567138671875,0.0002317629292607,-0.0375514397591352,0.0136321464460343
1773204752958617900,25.742617919921877,0.0209594936594367,-0.0214133749067783,0.0131024234835058
1773204752968670000,25.752669921875,0.0042938978016376,0.0066302317947149,-0.0011233780067414
