time,seconds_elapsed,z,y,x
1773204659904574200,22.16657421875,0.0152212422683835,0.0091489366173744,0.0271788065657019
1773204659914626000,22.1766259765625,0.0768672588422894,0.010039163455367,0.0409206239312887
1773204659924677000,22.186677001953125,0.0718146516278386,0.0066501055389642,0.0087810531530529
1773204659934729200,22.196729248046875,0.0613292057096958,0.0163642748236656,0.0112163905411958
1773204659944780000,22.206780029296876,0.0679701050288975,-0.0056622635453939,0.0340885859541595
1773204659954831000,22.2168310546875,-0.0205576348602771,-0.0603267506688833,-0.0078672993090003
1773204659964883200,22.22688330078125,-0.1212241408325731,-0.0550619620084762,-0.0460598865158855
1773204659974934000,22.23693408203125,-0.0852490104794502,-0.0071685764551162,0.0287929637640714
1773204659984986400,22.246986328125,-0.0048354573324322,-0.0172784670591354,0.0134366238739341
1773204659995037200,22.257037109375,0.0209105399511754,-0.0063578445941209,-0.0411976142417639
1773204660005089300,22.26708935546875,0.0483031353980302,0.0293920987010002,-0.0341544907972216
1773204660015140400,22.277140380859375,0.0478054150089621,0.0060609074741601,0.0085576196607202
1773204660025192200,22.287192138671877,-0.002132481984049,-0.046722003686428,0.0148014094211161
1773204660035243300,22.2972431640625,-0.0228539291039109,-0.03467033136487,0.0012624942164868
1773204660045295400,22.30729541015625,0.0316585823282599,-0.004373392778635,0.006753638978675
1773204660055346200,22.31734619140625,0.0268374457821249,-0.0133703537046909,-0.0114612321477383
1773204660065398300,22.327398193359375,-0.0220928816035389,0.0031412206351757,-0.0303005918480455
1773204660075449300,22.337449462890625,0.043350189165771,0.0140408003121614,0.0163882402211427
1773204660085501200,22.347501220703126,0.0837327606976032,0.007799275574088,0.0311786898568272
1773204660095552300,22.35755224609375,0.0411558939918875,-0.0321913740307092,0.0139313485883176
1773204660105604000,22.36760400390625,0.0300958630561828,-0.0331780469805002,-0.0227457925543189
1773204660115655200,22.3776552734375,0.062667760837078,0.0003320084333419,-0.0079384648490697
1773204660125707300,22.387707275390625,-0.1005412721574306,0.0167202486544847,-0.0024764731161296
1773204660135758000,22.397758056640622,-0.2697501300886273,0.0436754755973815,-0.0262419641070067
1773204660145810200,22.40781005859375,-0.0900362447559833,0.0216875156730413,0.0090447455905377
1773204660155861200,22.417861328125,-0.0103013215228915,-0.0357785848677158,0.0149124685801565
1773204660165913000,22.4279130859375,-0.0281458980321884,-0.0018915128350257,-0.0008524521108716
1773204660175964200,22.437964111328125,0.2281590595498681,0.0177186120420694,0.0035411066729575
1773204660186016000,22.44801611328125,0.2381210661157965,-0.0155067812114953,-0.0691755352959036
1773204660196067000,22.458067138671876,0.0993007705770432,0.0358516501039266,-0.0828450180776417
1773204660206119400,22.468119384765625,-0.0526768204376101,0.1010410383731126,-0.0304945800501853
1773204660216170000,22.478169921875,-0.0203683958984911,0.0397942502498626,-0.00086019702591
1773204660226222300,22.488222412109376,-0.0204899764515459,-0.0357201326787471,0.0012654898911714
1773204660236273400,22.4982734375,-0.0178667883411049,-0.0204430685698986,0.0325639336701482
1773204660246325200,22.5083251953125,0.0521700399592518,-0.020035656812787,0.0427476932279765
1773204660256376300,22.518376220703125,0.0759749861776828,-0.0575946953564882,-0.0002114507935941
1773204660266428200,22.52842822265625,0.0639642303884029,-0.03232055336833,-0.0015867577347904
1773204660276479200,22.538479248046876,0.0410965650200843,-0.0154062434464693,0.0177286219794303
1773204660286530300,22.5485302734375,-0.0054474517509341,-0.0320586875617504,0.0106694241829216
1773204660296582100,22.55858203125,-0.0571329230636358,-0.0327379019975662,-0.0006599982786923
1773204660306633200,22.56863330078125,-0.0837502963542938,-0.0228232417047023,0.0242349351335316
1773204660316685300,22.578685302734375,-0.0711103027507662,-0.0385702614128589,0.0417483069270849
1773204660326736100,22.588736083984376,-0.0813737764813005,-0.0332008433341979,-0.0356002326261252
1773204660336788200,22.59878833007813,-0.012586802111566,-0.001557166314125,-0.0343907107058912
1773204660346839300,22.60883935546875,0.10848726272583,0.0124526543378829,-0.0114775987606495
1773204660356891100,22.61889111328125,0.1543812911555171,-0.0088841482013463,-0.0471453436650335
1773204660366942200,22.62894213867187,0.068453066240251,-0.0132610481113195,-0.0286854848016053
1773204660376994000,22.638994140625,0.0012473697125911,0.0151870477378368,0.0111829997282475
1773204660387045000,22.649045166015625,0.0704489162325859,-0.0252460849374532,-0.0093727354358881
1773204660397097200,22.65909716796875,-0.0262953017294406,-0.063604164904356,-0.0221278067864477
1773204660407148000,22.66914794921875,-0.0856909090280532,-0.0105126261860132,0.0107013536911457
1773204660417200000,22.6792001953125,-0.0129027361929416,-0.0221656545788049,0.029239538487792
1773204660427251200,22.689251220703124,-0.0035687983974814,-0.0270008196502923,-0.0113302261792123
1773204660437302500,22.699302490234373,0.0041968671679496,0.0198947870373725,-0.013196750703454
1773204660447353600,22.709353515625,0.0273196763411164,0.0158551562577486,-0.014561901576817
1773204660457405400,22.719405517578124,0.0207106334649026,0.0108949035018682,-0.0082684274557977
1773204660467456500,22.72945654296875,0.0498106173515319,0.0131523270398378,-0.0072300973840057
1773204660477508600,22.739508544921875,0.0730035691514611,-0.0071457801014184,-0.003350333341211
1773204660487559700,22.7495595703125,0.0324757439300417,-0.0161865801692008,-0.011167582963407
1773204660497611800,22.75961181640625,-0.008307663487643,-0.0012537994533777,-0.0251311533208936
1773204660507662600,22.76966259765625,-0.0055038581132888,0.0163332951635122,0.0025073797110468
1773204660517714700,22.779714599609378,-0.0409819987297058,0.0094411975622177,-0.0308542071428149
1773204660527765800,22.789765869140624,-0.0222407656416296,0.0220072491466999,-0.027545520986244
1773204660537817600,22.799817626953125,0.0197414961718022,0.0457306545615196,0.024033713473007
1773204660547868700,22.80986865234375,0.0201706813693046,0.0024848025530576,0.0166466719616204
1773204660557920800,22.819920654296876,0.0130417062722146,-0.0205021052807569,0.0239762841973453
1773204660567971600,22.8299716796875,-0.004908522568643,-0.0280003520816564,0.0289314954519271
1773204660578023700,22.840023681640623,0.0010024550408124,-0.0276619139075279,0.0104293318167328
1773204660588074800,22.85007470703125,-0.0281327462896704,-0.0251268424719572,-0.0324651494707912
1773204660598126600,22.860126708984374,-0.0196983876824378,0.0056301148414611,0.0107823099728673
1773204660608177700,22.870177734375,0.0549219690158963,0.01311082598567,0.0326574571724981
1773204660618229500,22.8802294921875,0.0694948303781449,-0.0242938987791538,0.0403809640966355
1773204660628280600,22.890280517578127,0.0311757672473788,-0.0535673395365476,0.0506130928408354
1773204660638331600,22.90033154296875,-0.0252421394146978,-0.0656359629929065,0.0304032485049217
1773204660648383700,22.9103837890625,-0.0893573225811123,-0.050116322299838,0.0141634037785232
1773204660658434600,22.9204345703125,-0.0749406746938824,-0.0037549686193466,0.0158140205297619
1773204660668486700,22.930486572265625,-0.0335749373435974,0.0356517436176538,0.0487065285671502
1773204660678537700,22.940537841796875,-0.0262136147953569,0.0379372242063283,0.0486634200777858
1773204660688589600,22.950589599609376,-0.0433658251263201,0.0202320561677217,0.0364829337447881
1773204660698640600,22.960640625,-0.025148615912348,0.0131862293094396,0.043406011006236
1773204660708692500,22.9706923828125,0.0372791986890137,0.0097094931095838,0.0434780533291399
1773204660718743600,22.98074365234375,0.1197887012019753,-0.0043774844318628,0.0334207696951925
1773204660728795600,22.990795654296875,0.0325355112932622,-0.0389157138496637,-0.0299130538351833
1773204660738846500,23.000846435546876,-0.1679331389069557,-0.0031400515913963,-0.0331465558636933
1773204660748898800,23.01089892578125,-0.1528935368157923,0.0052063364714384,-0.0091124770645052
1773204660758949600,23.02094970703125,0.0596840688511729,-0.0425420876532793,0.0134755676448345
1773204660769001700,23.031001708984373,0.0382766852937638,-0.0510883822023868,-0.0110647071108222
1773204660779052800,23.041052734375,0.1019916170962154,-0.0602320581227541,-0.0200088418710976
1773204660789104600,23.051104736328124,0.1912846422694623,-0.058400751042366,-0.0006058569386601
1773204660799155700,23.06115576171875,0.0742778268709778,-0.019047230297327,-0.0427353452030569
1773204660809207600,23.07120751953125,-0.0841428028032183,0.0369371072530746,-0.0538479831088334
1773204660819258600,23.081258544921877,-0.1571232833400368,0.103183311098814,-0.0187635179851204
1773204660829310700,23.091310791015623,-0.0779055158488452,0.0636076720356941,0.0365150824487209
1773204660839361800,23.10136181640625,-0.0010296353086829,0.0079085811674594,0.0384976345680654
1773204660849413600,23.11141357421875,0.0541886863052845,-0.0047439796566963,0.0259960265219211
1773204660859464700,23.121464599609375,0.0661994420945644,-0.0228875391125679,0.0504865438517183
1773204660869516500,23.1315166015625,0.0659675330348312,-0.0477671288251876,0.0459852138444781
1773204660879567600,23.14156762695313,0.0225692669436335,-0.0261123463779687,0.0039903848104178
1773204660889619700,23.15161962890625,-0.0061202364459633,-0.0137111299663782,-0.0003933101665228
1773204660899670500,23.16167041015625,0.0028863690912723,-0.0199836343646049,-0.0256016934420913
1773204660909721600,23.1717216796875,-0.0586884819425642,-0.0342336935132741,0.0017781886536628
1773204660919773700,23.181773681640625,-0.0978206150218844,-0.0234755681335926,0.0127031950328499
1773204660929824500,23.191824462890622,-0.0471203553542494,-0.0347720381736755,0.021549130115658
1773204660939876600,23.201876708984376,0.0016030512824654,-0.0463344656735658,0.0226763075146824
1773204660949927700,23.211927734375,0.0103564127109944,0.0065092357635498,0.0328542218536138
1773204660959979500,23.2219794921875,-0.0241141582980751,0.0321276611447334,0.0164424546264112
1773204660970030600,23.232030517578124,-0.0032987492844462,0.0534171174108982,-0.009760492644459
1773204660980082700,23.24208276367187,-0.0337093773782253,0.0685118106901645,-0.0067637950465083
1773204660990133800,23.2521337890625,-0.0556770251668989,0.0338514161974191,-0.0163761113919317
1773204661000185900,23.262185791015625,-0.0060302200749516,-0.0456447298437356,0.0144750270109623
1773204661010236700,23.272236572265623,-0.0411082554578781,-0.0521031122028827,-0.0050108138993382
1773204661020288800,23.282288818359376,-0.0013584288716316,-0.0329343013525009,0.0239943313106894
1773204661030339800,23.29233984375,0.0680702044025063,-0.027519875088334,-0.0045415158871561
1773204661040391700,23.3023916015625,0.0702726828828454,-0.0191015908330678,-0.0360226958218961
1773204661050442800,23.31244287109375,0.0691523005507886,-0.032234628650546,-0.0038692426487803
1773204661060494600,23.32249462890625,0.0229540284775197,-0.0528945548415184,-0.015404782141745
1773204661070545700,23.332545654296876,-0.0225192903220653,-0.0347533334732055,0.0161044548436999
1773204661080597800,23.34259765625,-0.0310207228161394,-0.0316512758046388,0.0536082560688257
1773204661090648600,23.352648681640623,-0.0597067190743982,-0.0351718511462211,0.0267792858541011
1773204661100700700,23.36270068359375,-0.096404026222229,0.0305646496117115,-0.0271114404179155
1773204661110751700,23.372751708984374,-0.0250441326245665,0.0452864179253578,0.0167325966794043
1773204661120803600,23.382803466796876,0.0706324561059475,0.035638299614191,0.0234790021996945
1773204661130854700,23.392854736328125,0.0612473726451396,0.0232236391991376,0.0081020579129457
1773204661140906500,23.402906494140623,0.0472585947811603,0.0092208328098058,0.0047490211579948
1773204661150957600,23.41295751953125,0.0620510902434587,-0.0110983171194791,0.0307208630867302
1773204661161009700,23.423009765625,0.0346694545820355,-0.0543465072154998,-0.0220108293432742
1773204661171060500,23.433060546875,-0.0028451602980494,-0.0650742374569177,-0.0545964633885771
1773204661181112800,23.44311279296875,0.0513280361771583,-0.0292120659589767,0.0445551810413599
1773204661191163600,23.45316357421875,0.0664236062392592,-0.0414975470364093,0.0608643646769225
1773204661201214500,23.46321435546875,0.0259033798024058,-0.0382224708884954,0.013819558776915
1773204661211266800,23.47326684570313,-0.0058900809518992,-0.0250531927138566,0.0170550335668027
1773204661221318000,23.48331787109375,0.0032249533958733,-0.0339946240603923,0.0315313757520169
1773204661231369700,23.49336962890625,-0.0243748550608754,-0.0341489378392696,0.0198993901472538
1773204661241420800,23.5034208984375,-0.105188221180439,-0.0151268419831991,-0.0119889823488891
1773204661251472600,23.51347265625,-0.0763771372377872,0.0190805480450391,0.0162773271925747
1773204661261523700,23.523523681640626,0.0495639491140842,-0.0023316578179597,0.0587727992251515
1773204661271575800,23.533575927734375,0.0671086658939719,0.0167500592708587,0.0500879729881882
1773204661281626600,23.543626708984377,0.0820757872708141,0.0242348620682954,0.0659032356269657
1773204661291678700,23.5536787109375,0.1504683554954826,-0.0104968440949916,0.0292825739119201
1773204661301729800,23.563729736328124,0.0978499872468411,-0.0257756617695093,-0.0009448065694421
1773204661311781600,23.57378173828125,0.0414155678413808,-0.024976035824418,-0.0236373345665633
1773204661321832700,23.583832763671875,0.0332058117702603,-0.0209276372164487,-0.0123252285659313
1773204661331884500,23.593884521484377,-0.0542157204426825,-0.0085047934949398,0.0366280413039028
1773204661341935600,23.603935546875,-0.2563131408885121,-0.0128700029671192,0.0188594526402652
1773204661351987700,23.61398779296875,-0.2577928580522537,-0.0219289232134819,-0.0163785956099629
1773204661362038500,23.62403857421875,0.0537540942803025,-0.0376496394366025,0.0328789909686893
1773204661372090600,23.634090576171875,0.0580409778192639,-0.0296586406826972,0.0157295571167021
1773204661382141700,23.6441416015625,0.1312298404097557,0.0254372235953807,0.0071097589399665
1773204661392193500,23.654193603515623,0.3263470465794205,0.0414227282345294,0.0166975984312593
1773204661402244600,23.66424462890625,0.1985422121822833,0.0216150349587202,-0.0535951043263077
1773204661412296400,23.67429638671875,0.0063920391246676,0.0801665926486253,-0.0368359119009226
1773204661422347500,23.684347412109375,-0.1244027708686888,0.0823562116473913,-0.0140755062993615
1773204661432400000,23.69439990234375,-0.1407683608666062,0.040537762093544,-0.024203882408142
1773204661442450700,23.70445068359375,-0.06416077587381,0.0077162734657526,0.0157563720583915
1773204661452502800,23.714502685546876,-0.003465045762062,-0.0255599731922149,0.0477806458938866
1773204661462553900,23.724553955078125,0.0320344299033284,-0.0140483990967273,0.0571636104628443
1773204661472604700,23.734604736328127,0.0881029386058449,-0.0255699100643396,0.0814151314049959
1773204661482656800,23.74465673828125,0.0891920490168035,-0.0491869324952363,0.0642578795727342
1773204661492707800,23.75470776367187,0.0848024357557296,-0.0679740505516529,0.0497053303461521
1773204661502759700,23.764759765625,0.0482502361670136,-0.0935030440837144,0.0109497024290263
1773204661512810800,23.774810791015625,-0.0226736041009426,-0.0794336021989584,0.0150566262912005
1773204661522862600,23.784862548828126,-0.0704033235251903,-0.0656949997037649,0.0511079636856913
1773204661532913700,23.79491357421875,-0.0724026806488633,-0.040910687059164,0.0534698705114424
1773204661542965800,23.8049658203125,-0.0580535450398921,-0.0413864878773689,0.045826443086192
1773204661553016600,23.8150166015625,-0.0025037995144724,-0.0251893863141536,0.0462320282123982
1773204661563068700,23.825068603515625,0.0507832617759704,-0.0102829090833663,0.0478708083953708
1773204661573119700,23.83511962890625,0.0701508100688457,0.0151379478991031,0.0499169272702187
1773204661583171600,23.845171630859376,0.0085233520649373,0.0195826523482799,0.0023049890067428
1773204661593222700,23.85522265625,-0.0586649549365043,0.0714794283241033,-0.0087833912406116
1773204661603274500,23.8652744140625,-0.0031444355055689,0.0230155494064092,-0.0259143395878374
1773204661613325600,23.87532568359375,-0.0712684159219265,0.034064182165265,-0.0612223112691193
1773204661623377700,23.88537768554687,-0.0612944266572594,0.0667360331892967,-0.0098250092480331
1773204661633428500,23.895428466796876,-0.0011234510719776,0.033515900632739,0.0166557320509105
1773204661643480600,23.90548046875,0.0250529004529118,0.0296089563220739,-0.0119870826527476
1773204661653531600,23.91553173828125,0.0599324906542897,0.0302899243235588,0.0088734076116234
1773204661663583700,23.925583740234377,0.1072362397514283,0.0122387193262577,0.0398760102491825
1773204661673634800,23.935634765625,0.0720398386858403,-0.0302729731887578,0.0048616877522319
1773204661683686700,23.945686767578124,-0.017350070990622,-0.0607183803349733,0.0150607179444283
1773204661693737700,23.95573779296875,-0.0916847426153719,-0.0588280365437269,0.0350950595829635
1773204661703789800,23.965789794921875,-0.1066556633844971,-0.0688964260935783,0.0192376383028924
1773204661713840600,23.975840576171876,-0.0482943675696849,-0.0926765301316976,0.039834582260251
1773204661723892700,23.985892822265622,-0.0199365803524851,-0.0619119740337133,0.0546608338616788
1773204661733943800,23.99594384765625,-0.0108145317420363,-0.0141805010437965,0.0337413799516856
1773204661743994600,24.00599462890625,0.0208314833655953,0.0218920983344316,0.0473241342980414
1773204661754046700,24.016046630859375,0.0505703496776521,0.0178770174741744,0.0101405780032277
1773204661764097800,24.026097900390624,0.0450131539419293,-0.0043956046104431,0.004342193922773
1773204661774149600,24.03614965820313,0.0265979379378259,-0.0227273801147937,-0.0221500186182558
1773204661784200700,24.04620068359375,0.0159631466768681,-0.0403588983952999,-0.0245077607255429
1773204661794252500,24.05625244140625,0.0179307934880256,-0.0179120887875556,0.021218509921804
1773204661804303600,24.0663037109375,0.0131882751360535,0.0009358195453882,0.0594112432591617
1773204661814355700,24.076355712890624,0.0077484221696853,-0.029720600003004,0.0136471248194575
1773204661824406500,24.086406494140626,0.0057514031335711,-0.0196463652342557,0.0156916362591087
1773204661834458600,24.096458740234375,-0.036108255213499,0.000980827730894,0.0400794238667935
1773204661844509700,24.106509765625,-0.0692927319347858,0.0055886137872934,0.0266900001354515
1773204661854561500,24.1165615234375,-0.0641290655612945,0.0108656774073839,0.0015692220780998
1773204661864612600,24.126612548828124,-0.0084025021642446,0.0112187286287546,0.0010296353086829
1773204661874664400,24.13666455078125,0.0266898540049791,0.0072924950957298,-0.020348595219478
1773204661884715500,24.146715576171875,0.0478022001385688,0.0213625215023756,-0.0330983328077942
1773204661894767900,24.156767822265625,0.1022897232599556,0.0009551087677478,-0.0289362446922808
1773204661904818400,24.166818359375,0.126341922237724,-0.0419435372382402,-0.0146093209151178
1773204661914870800,24.176870849609376,0.0955099999919533,-0.0362502940326929,-0.0022829963706433
1773204661924921900,24.186921875,-0.0902229994997382,-0.0303214885056018,0.0198511670913547
1773204661934973700,24.1969736328125,-0.2852978278324007,0.0024345336705446,0.0027672727562487
1773204661945024800,24.207024658203125,-0.1863128452062606,0.0103840313702821,0.0220077606033533
1773204661955076600,24.21707666015625,0.0289341258004307,0.0014081132322549,0.0546753007784485
1773204661965127700,24.227127685546876,0.0111795656621456,-0.0445090038120746,-0.0089009532056748
1773204661975179800,24.2371796875,0.1984951581701636,-0.0524281063735485,-0.0062608870256692
1773204661985230600,24.247230712890627,0.2564683314502239,-0.0220429049819707,0.0389423826608806
1773204661995281700,24.25728173828125,0.0619186960354447,0.0474672690957784,-0.009748729141429
1773204662005333800,24.267333740234378,-0.1024775009170174,0.0492863012164831,-0.0119013771306723
1773204662015384600,24.277384521484375,-0.0912087956666946,0.0432756626248359,0.0181260968644171
1773204662025436700,24.287436767578125,0.0257131179273128,-0.0187765966624021,0.0389370488986372
1773204662035487700,24.29748779296875,0.0606030833922326,-0.0364005161583423,0.018393954020366
1773204662045539600,24.30753955078125,0.0438321274638175,-0.0323012641459703,0.0219064921859651
1773204662055590700,24.31759057617187,0.0392750486813485,-0.0020019874721765,0.0217243405520915
1773204662065642500,24.327642578125,0.0712099637329578,-0.0091676413178443,0.0197487296301871
1773204662075693600,24.337693603515625,0.0573775454744696,-0.0228828629374504,-0.023618849061802
1773204662085745700,24.34774560546875,0.0402726814165711,-0.0165559980034828,0.0090352471098303
1773204662095796500,24.35779638671875,0.0078781860291957,-0.0499170003354549,0.0205346923761069
1773204662105848600,24.3678486328125,-0.0628759967602789,-0.0473053565323352,0.011522826141864
1773204662115899600,24.377899658203123,-0.1131014785230159,-0.0310644158273935,0.0278412890624254
1773204662125951700,24.38795166015625,-0.1289152798570692,-0.0025561142235994,0.0333746655311435
1773204662136002600,24.39800244140625,-0.0656738107852637,0.0158013802438974,0.001182853109017
1773204662146054700,24.4080546875,0.0208741534635424,-0.0154500825881958,-0.0341942382857203
1773204662156105700,24.418105712890625,0.0587421118259429,-0.0141238024204969,0.0442271911960095
1773204662166157800,24.42815771484375,0.0628477935791015,-0.0267927298575639,-0.0095713267479091
1773204662176208600,24.438208740234376,0.0851939192913472,-0.0532318239718675,-0.0149205788213759
1773204662186260700,24.4482607421875,0.1105915415287017,-0.0593453384160995,-0.0291314750034362
1773204662196311800,24.458311767578124,0.1064531265497207,-0.0277858325481414,0.0153846892017871
1773204662206363600,24.46836376953125,-0.0579445317074656,0.0099620065659284,-0.0236911836456507
1773204662216414700,24.478414794921875,-0.1371034086182713,0.0322124168187379,0.0028161533992737
1773204662226466600,24.488466552734376,-0.0857801947467029,-0.0014420155018568,0.0175989311851561
1773204662236517600,24.498517578125,-0.0288299347735941,-0.0255418530136346,0.0028325200121849
1773204662246568700,24.508568603515624,-0.0236347042180597,0.0024286884516477,-0.0017040274389088
1773204662256620500,24.51862060546875,-0.0085503862023353,0.0189788412362337,-0.0026499299868941
1773204662266671600,24.528671630859375,0.0224772047460079,0.0332610490888357,-0.0085576196607202
1773204662276723700,24.5387236328125,0.0389592607304453,0.0313075769335031,-0.0020700112070888
1773204662286774500,24.5487744140625,0.0042165947817265,0.0403688352674245,0.0019152590367943
1773204662296826600,24.55882666015625,0.0058338207200169,0.0411468339025974,0.0245985077489167
1773204662306877700,24.568877685546877,0.0234127320304512,-0.0053559740751981,0.0462627156116068
1773204662316929500,24.578929443359375,0.0711950584247708,-0.0356254401326179,0.0513566777497529
1773204662326980600,24.588980712890624,0.0847474906980991,-0.0542781181544065,0.0275246243286877
1773204662337032400,24.59903247070313,0.0516483541727066,-0.0380839392006397,0.0102393622025847
1773204662347083500,24.60908349609375,0.0098690675854682,-0.0280132115632295,0.0243512549895793
1773204662357135600,24.619135498046877,-0.0048813423007726,-0.006810849058628,0.0607480448208749
1773204662367186400,24.6291865234375,0.0060837038278579,0.0168722243458032,0.0539215598016977
1773204662377238800,24.63923876953125,0.0800225080028176,-0.0078787705510854,-0.0262897487714886
1773204662387289900,24.649289794921874,0.0204569509647786,-0.0095294603675603,-0.0314628405604511
1773204662397341700,24.659341796875,-0.0383493121385574,0.030962709018588,-0.0145665777519345
1773204662407392800,24.669392822265625,-0.1057245200142264,0.0182879363626241,-0.0049711394760757
1773204662417444600,24.67944458007813,-0.036404900072515,0.025229718324542,0.0254665958203375
1773204662427495700,24.68949560546875,0.0624549948692321,-0.0044406127959489,0.03847498434484
1773204662437547500,24.699547607421874,0.12887187910676,-0.0185445414721965,0.0052934302330017
1773204662447598300,24.709598388671875,0.1671826128005981,-0.0447299530863761,-0.0059272711571305
1773204662457650400,24.719650390625,0.1435527308881282,-0.0420253703027963,0.0003320814985781
1773204662467701500,24.729701416015622,0.0263021698616445,-0.0562292522221803,0.0154392689332365
1773204662477752300,24.73975244140625,-0.083440207491815,-0.0311444953262805,0.0518193268254399
1773204662487804400,24.749804443359373,-0.0841451408907771,-0.0332563729137182,0.0799595257692039
1773204662497855500,24.75985546875,-0.0229679108723998,-0.020710779595375,0.0972837316662073
1773204662507907300,24.7699072265625,0.0191010063111782,0.0160778590977191,0.0549477610442787
1773204662517958400,24.77995849609375,-0.0933738647460937,0.0435685080915689,0.0013300795599818
1773204662528010500,24.790010498046875,-0.1409536543056368,0.0561965189963579,-0.0159677497867494
1773204662538061300,24.800061279296877,0.0202422853007912,0.0550713143587112,-0.0085207947816699
1773204662548113400,24.810113525390623,0.047414808256179,0.0098784199357032,-0.0109684801947325
1773204662558164500,24.82016455078125,0.0505504759334027,0.0081903207182884,-0.0096866236906498
1773204662568216300,24.83021630859375,0.2158268167212605,0.027715689921379,0.0056804567892104
1773204662578267400,24.840267333984375,0.134623574501276,0.0434030883967876,0.0469759784474968
1773204662588319200,24.8503193359375,-0.0524514872491359,0.0977975264072418,0.0006802373491227
1773204662598370300,24.86037036132813,-0.1692225941956043,0.0639110388964414,0.0147854081343859
1773204662608422400,24.87042236328125,-0.105096743504703,0.0131494044303894,0.0581451688461005
1773204662618473200,24.88047314453125,0.0492740262567997,-0.0340805487781763,0.0246739841379225
1773204662628525600,24.890525634765623,0.0816077313676476,-0.0375187065333127,0.0007335749715566
1773204662638576400,24.900576416015625,0.0253740952312946,-0.027146950122714,-0.013869462333247
1773204662648628500,24.91062841796875,0.0260556477546691,-0.0491010077774524,0.0249041396319866
1773204662658679600,24.920679443359376,0.0204302090883255,-0.0829828191131353,-0.0003242635183036
1773204662668731400,24.9307314453125,-0.0442202499985694,-0.0821148041069507,-0.0352029769368469
1773204662678782500,24.940782470703127,-0.0842506470918655,-0.0505833552896976,-0.0423413043841719
1773204662688834300,24.950834228515625,-0.0833005067601799,-0.0458346994578838,-0.0148568659354001
1773204662698885400,24.96088549804687,-0.0657401540197432,-0.0062520461320877,0.0293619227584451
1773204662708937500,24.9709375,-0.051542117319256,-0.0155821845352649,0.0291827667992562
1773204662718988500,24.980988525390625,-0.0395503584913909,-0.007905658558011,0.0204649881407618
1773204662729039400,24.991039306640623,0.0032590017959475,-0.0078641575038433,0.0470454634871333
1773204662739091500,25.001091552734376,-0.007169891629368,-0.0269751006871461,0.0400328813113272
1773204662749142500,25.011142578125,-0.0017795768931508,-0.0290203427791595,0.0081290189851075
1773204662759194400,25.0211943359375,0.0586940349005162,-0.0298491948187351,-0.0266996447466313
1773204662769245400,25.031245361328125,0.0287666602790355,-0.0061281274914741,-0.0330401728797703
1773204662779297300,25.04129736328125,0.0442073905169963,-0.0299602539777755,-0.0153066555295139
1773204662789348400,25.051348388671876,0.0662032414868473,-0.0303729264318943,0.02888188415654
1773204662799400400,25.061400390625,-0.0190951610922813,-0.0348883580297231,0.0788151049744337
1773204662809451300,25.071451171875,-0.0238321264863014,-0.0508469746619462,0.0612422580786049
1773204662819503400,25.08150341796875,-0.0198363348484039,-0.0270750539302825,0.0294108764667063
1773204662829554400,25.091554443359374,-0.0218589267171919,0.0231125800400972,-0.0143677672442048
1773204662839606300,25.101606201171876,-0.0350873877331614,0.0367915613025426,-0.0311094240128993
1773204662849657300,25.1116572265625,-0.0471729623243212,0.0469260018259286,-0.0240038297913968
1773204662859709400,25.12170947265625,0.0065963295251131,0.0236310509562492,-3.30985520035e-05
1773204662869760500,25.131760498046877,0.0401375107295811,-0.0159393274098634,0.0129207833062857
1773204662879812400,25.141812255859374,0.0230371767163276,-0.0288987622261047,0.020453955290094
1773204662889863400,25.151863525390624,-0.0105938747286796,-0.0289531227618455,0.0336310514450073
1773204662899915500,25.16191552734375,-0.0001703881308436,-0.0140448919653892,0.0243580500565469
1773204662909966600,25.171966552734375,-0.0140928227603435,-0.0224853880524635,-0.008129530441761
1773204662920018400,25.182018310546876,-0.0658500441350042,0.0074976622790098,-0.038044557038322
1773204662930069500,25.19206958007813,-0.0563059707202017,0.0365752882033586,-0.0152303023576736
1773204662940121300,25.202121337890624,-0.0385325597509741,0.0396492888212203,-0.0330333778128027
1773204662950172400,25.21217236328125,-0.0218362764939665,0.0334849209725856,-0.0278141818597912
1773204662960223500,25.222223388671875,-0.0538940872728824,0.0591308188825845,-0.0232990425229072
1773204662970275300,25.232275390625,-0.0921986834868788,0.0370031582266092,-0.0723789344470948
1773204662980326400,25.242326416015626,-0.0193231246292591,-0.0089162969052791,-0.1034245725087821
1773204662990378500,25.25237841796875,0.0755013773165643,-0.0339642289221286,-0.0574395047947764
1773204663000429300,25.26242919921875,0.1274398004770278,-0.0467208346426486,0.0070993106111884
1773204663010481400,25.2724814453125,0.1503705942094326,-0.0640782121568918,0.0629334991011768
1773204663020532500,25.282532470703124,0.0833690419517457,-0.0707113665610551,0.0866219062678515
1773204663030584300,25.292584228515626,-0.0468354009330272,-0.0596165565729141,0.0487318091388791
1773204663040635400,25.302635498046875,-0.1539268253862857,-0.0382312387168407,0.0620521131567657
1773204663050687200,25.312687255859377,-0.1644037957370281,-0.0470750549077987,0.0934944954510778
1773204663060738300,25.32273828125,-0.1127672781325876,-0.0606575900584459,0.0649527299690991
1773204663070790400,25.332790283203124,0.0004556348130106,-0.0475268903285264,0.0444093428298831
1773204663080841200,25.34284130859375,0.1106520395442843,-0.002034720697999,0.0370027198351919
