time,seconds_elapsed,z,y,x
1776828900875792400,312.15079248046874,0.0277387785360217,0.0752057553708553,-0.0021039865419268
1776828900885843500,312.16084350585936,0.0526549008667469,-0.0487912111759185,0.0186640761986374
1776828900895895600,312.1708955078125,0.1346922558233141,-0.0828822813481092,-0.0708165805011987
1776828900905946400,312.1809462890625,0.1777750262245535,-0.0410053796052932,-0.1295544545434415
1776828900915997400,312.1909975585937,0.2244526062473654,0.0097287823319435,-0.1853350862152874
1776828900926048500,312.2010485839844,0.1654752243608236,0.0177501762241125,-0.1705303157933056
1776828900936099600,312.211099609375,0.0583513589426875,-0.04567395593822,-0.0619080285109579
1776828900946150700,312.22115063476565,-0.0418362774714827,-0.1604535968065261,0.0293729556091129
1776828900956201500,312.2312014160156,-0.0596028203085064,-0.2079524300843477,0.1056388875573873
1776828900966252500,312.24125244140623,-0.0446983889043331,-0.2110468889683485,0.0565922403156757
1776828900976303600,312.2513037109375,-0.0248524094447493,-0.074572133642435,-0.063953855124861
1776828900986354700,312.26135473632814,0.0161430332884192,0.0597065729439258,-0.147557290354371
1776828900996405500,312.2714055175781,0.0769064218088984,0.2007838536292314,-0.1496808583796024
1776828901006456600,312.2814565429687,0.0652218292340636,0.2203705976307392,-0.0629502310402691
1776828901016507600,312.29150756835935,0.06149842479676,0.1139969660580158,0.0293945829190313
1776828901026558700,312.30155883789064,0.0713704149916768,0.0326081381380558,0.0389750428214669
1776828901036609500,312.3116096191406,0.0295922974482178,-0.0339268195211887,-0.0221855283230543
1776828901046660400,312.3216604003906,0.0125976157665252,-0.0367851315617561,-0.0799491505056619
1776828901056711400,312.33171142578124,0.063714055019617,-0.0159679689824581,-0.1058370404779911
1776828901066762500,312.34176245117186,0.0987061656847596,0.064788406252861,-0.0869746652282774
1776828901076813600,312.3518134765625,0.0185854580044746,0.1135866316914558,-0.0884527749568224
1776828901086864400,312.3618645019531,-0.1585924791097641,0.0848304928064346,-0.0956399099819362
1776828901096915500,312.37191552734373,-0.0389478625535964,-0.0260386966198682,-0.0252682967692613
1776828901106966500,312.38196655273435,0.1508463950276374,-0.0819511379778385,0.0544631193324923
1776828901117017600,312.392017578125,-0.0141579969510436,-0.044618309405446,0.0624400895610451
1776828901127068400,312.402068359375,-0.0114461076438426,-0.076575290158391,-0.0045353053420782
1776828901137119500,312.4121193847656,0.1280637775942683,-0.0819254190146923,-0.0693852325238287
1776828901147170600,312.42217065429685,0.1834989568293094,0.0162894560217857,-0.0994141678236424
1776828901157221600,312.4322216796875,0.0519862078249454,0.0759749861776828,-0.0636601328752934
1776828901167272400,312.4422724609375,-0.0042252164795994,0.076136898741126,-0.0482319698579609
1776828901177323500,312.4523234863281,0.0313140066742897,-0.0215624279886484,-0.0105029815748333
1776828901187374600,312.46237451171874,0.0452992774069309,-0.0701034637957811,0.073316142231971
1776828901197425700,312.47242578125,0.0354617740035057,-0.0811795690834522,0.1029275827720761
1776828901207476700,312.48247680664065,0.0140802555397152,-0.0755284114539623,0.1043931252799928
1776828901217527600,312.4925275878906,-0.0031111177578568,-0.1096066221445798,0.0758311937928199
1776828901227578600,312.50257861328123,-0.0127063368380069,-0.124822895976901,-0.0051895314671099
1776828901237629400,312.51262939453125,0.0188809338197112,-0.0759323160797357,-0.0419023284450173
1776828901247680500,312.52268041992187,0.0386164386421442,0.0045148470759391,-0.0899292772501707
1776828901257731300,312.5327314453125,0.0031608021184802,0.0770323862761259,-0.0960064052067697
1776828901267782400,312.5427824707031,0.0352919703945517,0.0843599526852369,-0.1055041552618145
1776828901277833500,312.55283349609374,0.1092918571069836,0.0937269159674644,-0.114687432540208
1776828901287884500,312.56288452148436,0.1331102473288774,0.0719318482667207,-0.0850450123399496
1776828901297935400,312.5729353027344,0.1686702210098505,-0.0355716641187667,-0.0283437586918473
1776828901307986200,312.5829860839844,0.2113639920935034,-0.1227104338675737,-0.0115469376698136
1776828901318037200,312.5930373535156,0.0907148746699094,-0.1387462073892355,0.0173579620361328
1776828901328088300,312.60308837890625,-0.1894730628028512,-0.1534095235139131,-0.0875042420603334
1776828901338139400,312.6131394042969,-0.0331423911452293,-0.1606026498883962,-0.0343589273281395
1776828901348191200,312.6231911621094,0.0251660054385662,-0.105188221180439,0.0176033150993287
1776828901358242300,312.6332421875,-0.0924926979973912,0.014048983618617,0.0471411058813333
1776828901368293400,312.64329345703123,-0.046138358579576,0.0624175854682922,0.001335340256989
1776828901378344200,312.65334423828125,-0.0067032970309257,0.0652425797611475,-0.0234790752649307
1776828901388395300,312.6633952636719,-0.005234978044033,0.0656178428143262,-0.0408833606608212
1776828901398446300,312.6734462890625,0.0322413506522774,0.0002612812846899,-0.0121574707835912
1776828901408497400,312.6834973144531,0.0173582542970776,-0.0260977333307266,-0.061718497288227
1776828901418548200,312.69354833984374,0.0001706803917884,0.0020119243443012,-0.0445218632936477
1776828901428599300,312.70359936523437,-0.0233642167136073,0.0318289704591035,-0.0725806675642728
1776828901438650400,312.713650390625,-0.0079798928380012,0.0393137732565403,-0.1343636083908379
1776828901448701400,312.7237014160156,-0.0307701090559363,-0.0216185420900583,-0.1104899808503687
1776828901458752500,312.73375244140624,-0.0121636082634329,-0.0706692809849977,-0.052069940585643
1776828901468803300,312.74380322265625,0.0470586882948875,-0.1315279465734958,0.0127232879728078
1776828901478854400,312.7538544921875,0.029821430028975,-0.1626198349297046,-0.022924656252563
1776828901488905500,312.7639055175781,0.0251823720514774,-0.1263566814154386,-0.0176667357243597
1776828901498956500,312.77395654296873,0.0212932556584477,-0.1031540850043296,0.0264423089846968
1776828901509007400,312.78400732421875,-0.001366904439032,-0.0666910250037908,-0.0461129318773746
1776828901519058400,312.7940583496094,-0.0130465285778045,0.0207850138753652,-0.1828530601412057
1776828901529109500,312.8041096191406,0.0189873168036341,0.118405430150032,-0.1259891632772982
1776828901539160300,312.8141604003906,0.0209992411479353,0.1090168395578861,0.006301730492711
1776828901549211100,312.82421118164064,-0.0120613169327378,0.0394569811195135,-0.0615028087109327
1776828901559262200,312.83426220703126,-0.0132478963688015,0.0060316813796758,-0.062298635263741
1776828901569313300,312.8443132324219,0.0241769944012165,-0.0577045854717493,0.0577747280985116
1776828901579364400,312.8543642578125,0.0264557529881596,-0.1261287178784609,0.0758336780108511
1776828901589415400,312.86441552734374,0.0056558338046073,-0.1020470005452632,-0.0513382653102278
1776828901599466200,312.87446630859375,0.0379293331608176,-0.0618996990740299,-0.1063465974353253
1776828901609517300,312.8845173339844,0.0002685878083109,-0.0657365007579326,-0.0792778271153569
1776828901619568400,312.894568359375,-0.1223559213414788,-0.0463105002760887,-0.1574625982969999
1776828901629619500,312.9046193847656,-0.023953999300301,-0.0381605115681886,-0.0788679311402142
1776828901639670300,312.91467016601564,0.2128103915095329,-0.0024433014988899,0.0509725007377564
1776828901649721300,312.92472143554687,0.0376797423139214,0.0431242714554071,0.0040945758372545
1776828901659772400,312.9347724609375,0.012713643361628,0.0605021072357893,-0.0276600142113864
1776828901669823500,312.9448234863281,0.0119733463883399,0.069525371646881,0.0130953361555933
1776828901679874300,312.95487426757813,0.0009296820655465,0.0237912099540233,0.0198180685393512
1776828901689925400,312.96492529296876,-0.0858595435932278,0.0206821380227804,-0.0205362998113036
1776828901699976400,312.9749765625,-0.1426312321290373,-0.008120178091526,-0.0492383704215288
1776828901710027500,312.9850275878906,-0.0111117611229419,-0.0652577773302793,-0.1112437218271195
1776828901720078600,312.99507861328124,0.0584507276639342,-0.0425385805219411,-0.152688954154402
1776828901730129400,313.00512939453125,0.1313189799979329,0.0381938293159008,-0.1623532929480075
1776828901740180200,313.01518017578127,0.2092632204219698,0.0975046809405088,-0.0565812805302441
1776828901750231300,313.0252312011719,0.212409117232263,0.0433972431778907,-0.0253305483505129
1776828901760283400,313.0352834472656,0.145086224065721,-0.0311374810636043,-0.0624555793911218
1776828901770334500,313.04533447265624,0.0369020359396934,-0.106568277361989,-0.0091099197812378
1776828901780385300,313.05538525390625,-0.0101633743569254,-0.1389466983973979,0.0220421743296086
1776828901790436400,313.0654362792969,-0.1284361180379986,-0.0797258631438016,-0.0988271617159247
1776828901800487200,313.0754870605469,-0.118963064032793,-0.0210848736047744,-0.1712939936421811
1776828901810538200,313.0855383300781,0.0317605813980102,0.0072568392604589,-0.1140007654502987
1776828901820589300,313.09558935546875,0.1344455875858664,0.0184270525723695,-0.0759184336848557
1776828901830640400,313.10564038085937,0.1856336307704448,0.0311158537536859,-0.0248117851734161
1776828901840691500,313.11569140625,0.1706114182054996,-0.0230921217739582,0.0300640066131949
1776828901850742300,313.1257421875,0.1453334768250584,-0.1048018522113561,-0.1069745200753212
1776828901860793300,313.13579345703124,-0.0627472558140754,-0.0772767164260149,-0.2181890158079564
1776828901870844400,313.14584448242186,-0.0909121508076787,-0.0503776035845279,-0.2102278276704251
1776828901880895500,313.1558955078125,-0.0129182260230183,0.0041693946391344,-0.2000892954938113
1776828901890946300,313.1659462890625,-0.1351189568027853,0.1334784961193799,-0.1899883919138461
1776828901900997400,313.1759973144531,-0.1595660003170371,0.2024345434457063,-0.1181001635931432
1776828901911048400,313.18604833984375,-0.1036369000852108,0.1860503948777914,0.0281116304364055
1776828901921099500,313.196099609375,-0.1619648781523108,0.1330003572136163,0.0820144855376333
1776828901931150300,313.206150390625,-0.222580967156589,0.0372860668212175,0.0862034616600722
1776828901941201400,313.2162014160156,-0.2785021763429045,-0.1095493389993906,0.0469191336937248
1776828901951252500,313.22625244140625,-0.218336169193685,-0.2680389422565698,0.0724007078874856
1776828901961303600,313.23630346679687,-0.0742529846906662,-0.3250035230159759,0.0465548304259777
1776828901971354400,313.2463542480469,-0.0128194418236613,-0.2529062550544738,0.065844418111816
1776828901981405200,313.2564052734375,0.0635366526260972,-0.1592588340640068,0.0508997277624905
1776828901991456300,313.26645629882813,0.1428796539321541,-0.0844143132209777,0.0122873807735741
1776828902001507300,313.27650732421876,0.1578843308404088,-0.013881225836277,-0.0433715242147445
1776828902011558400,313.2865583496094,0.1178407820045948,0.0228296714454889,-0.042003085405752
1776828902021609200,313.2966091308594,-0.0307543269649147,0.0499222610324621,-0.0897203106746077
1776828902031660300,313.3066604003906,-0.1464037364050746,-0.0050216275542974,-0.1201671791255474
1776828902041711400,313.31671142578125,-0.1919409142211079,-0.0698673169523477,-0.0970901087902486
1776828902051762400,313.3267624511719,-0.1938406103625893,-0.0902478416800498,-0.1115216619856655
1776828902061813200,313.3368132324219,-0.1657812215700745,-0.0114344172060489,-0.0812207048114389
1776828902071864300,313.3468642578125,-0.0549146624922752,0.0371381827831268,-0.0759324622102081
1776828902081915400,313.35691528320314,-0.0140165426537394,0.0385825363725423,-0.035689591410011
1776828902091966500,313.36696655273437,0.0258162860408425,0.0202560215651988,0.005041939689964
1776828902102017300,313.3770173339844,0.0194940972819924,-0.0707879389286041,-0.0277921892236918
1776828902112068400,313.387068359375,0.0147524557128548,-0.0975865140050649,-0.1172945462986826
1776828902122119400,313.39711938476563,0.0518529368340969,-0.0529331332862377,-0.1865093176264315
1776828902132170500,313.40717041015625,0.090717505018413,0.0177741416215896,-0.2101017901379614
1776828902142222300,313.41722241210937,0.0822612268403172,0.1011661260575056,-0.1898695878397673
1776828902152273400,313.4272734375,-0.0597016045078635,0.0720201110720634,-0.1537672509104013
1776828902162324500,313.4373244628906,0.0197957105770707,0.0039233109235763,-0.038951881141588
1776828902172375600,313.44737548828124,0.2298448206797242,-0.0816319890260696,0.0697380645494908
1776828902182426400,313.45742626953125,0.1192728606343269,-0.0985755250424146,0.0101866091020405
1776828902192477400,313.4674775390625,0.2114662834241986,-0.1494920578092336,-0.0354231955587863
1776828902202528500,313.4775285644531,0.2722153511583804,-0.1220528467416763,-0.074802946723625
1776828902212579300,313.4875793457031,0.2389209843218326,-0.0218973590314388,-0.0870689193829894
1776828902222630100,313.49763012695314,0.0249321966826915,0.0699105715721845,-0.1806892331708222
1776828902232681000,313.5076809082031,-0.0622179712429642,0.1608843894392252,-0.1246603258263319
1776828902242732000,313.5177319335937,-0.0516977462723851,0.2186561949282884,-0.0052856853179633
1776828902252783000,313.527783203125,-0.0276551919057965,0.2296855384647846,0.0245562029771506
1776828902262834200,313.53783422851564,0.042432489798963,0.1858528264790773,0.0724734808627516
1776828902272885000,313.54788500976565,0.0395826533257961,0.0943090997695922,0.0852878811851143
1776828902282936000,313.5579360351563,0.0202951845318078,0.0590150835484266,0.0247121972564607
1776828902292987100,313.5679870605469,0.1073845621809363,0.03806464997828,-0.0802221222281455
1776828902303038200,313.5780380859375,0.1555541343271732,-0.0240051449656486,-0.0915896116778254
1776828902313089000,313.58808911132815,0.1091749527290463,-0.0704775578051805,-0.0695820702701807
1776828902323140000,313.59814013671877,0.0576662992879748,-0.164264095005393,-0.0199196292176842
1776828902333191200,313.6081911621094,0.0136556003868579,-0.243638660493493,-0.0032810674972832
1776828902343242200,313.6182421875,-0.0286947640866041,-0.2671656665533781,-0.0475002945825457
1776828902353293000,313.62829296875,-0.0650949879840016,-0.2060205852389335,0.0265030992612242
1776828902363344100,313.63834423828126,-0.0168847915664315,-0.0863362211942672,0.0902715148165822
1776828902373395200,313.6483952636719,-0.0345531347259879,-0.0011164368093013,0.036648207309097
1776828902383446300,313.6584462890625,-0.0230135035797953,0.0814157159268856,-0.0710959819644689
1776828902393497300,313.66849731445313,-0.069935706013441,0.1322100836187601,-0.1382252522550523
1776828902403548000,313.6785478515625,-0.0662310062766075,0.1084346557557582,-0.1306727910488843
1776828902413599000,313.6885988769531,0.1664613127887249,0.0312421104818582,-0.1308960784107446
1776828902423650000,313.6986501464844,0.2009776226356625,0.0646598114371299,-0.1624124757893383
1776828902433701000,313.708701171875,0.1790545446410775,0.0376309347361326,-0.1700546611055731
1776828902443752000,313.718751953125,0.2059150790378451,0.0091144498258829,-0.1466346225515007
1776828902453803000,313.7288029785156,0.1379775611042976,-0.0272597628474235,-0.0945889396242797
1776828902463854000,313.7388540039062,0.0793970695808529,-0.096443189188838,-0.0547778843700885
1776828902473905200,313.7489052734375,-0.0015992518901824,-0.1006488241851329,-0.0507554969862103
1776828902483956200,313.75895629882814,-0.047915597385168,-0.0949719475924968,-0.0016048048481345
1776828902494007000,313.7690070800781,-0.0776522717401385,-0.1246785190701484,0.0077956223122775
1776828902504059100,313.77905908203127,-0.113921854995191,-0.1137917988747358,-0.0368717869319021
1776828902514110200,313.7891101074219,-0.1076557803377509,-0.0448000957131385,-0.0335818054758012
1776828902524161000,313.7991611328125,0.0179179340064525,-0.0043161096334457,0.010007599273324
1776828902534212000,313.80921215820314,0.1020797337710857,-0.0092477208167314,-0.0535183858282864
1776828902544263200,313.81926318359376,0.1177870059907436,-0.0004074117571115,-0.1040374437101185
1776828902554314200,313.8293142089844,0.0782379626736044,0.011083704072237,-0.0837383136555552
1776828902564365000,313.8393649902344,0.0590937017425894,0.0099251816868782,-0.0728226596266031
1776828902574416100,313.849416015625,0.0114262338995933,0.1025812535524368,-0.0933330943442881
1776828902584467200,313.85946728515626,-0.0331479441031813,0.1669265922129154,-0.0571717937692999
1776828902594518300,313.8695183105469,-0.0431163804098963,0.1453735165745019,-0.0202254802964627
1776828902604569000,313.8795690917969,-0.0877168618977069,0.0794973150849342,0.0322378435209393
1776828902614620200,313.8896201171875,-0.0768368637040257,-0.015643559333682,0.0563911647856235
1776828902624671200,313.89967114257814,0.0074810034051537,-0.08299275598526,0.0636732846178114
1776828902634722300,313.9097224121094,0.0882405935108661,-0.1169137302875518,0.02238923420161
1776828902644773000,313.9197731933594,0.1566167951226234,-0.0808925688356161,-0.0118666711434721
1776828902654824000,313.92982397460935,0.1836427492141723,-0.0650479339718818,-0.0792307731032371
1776828902664875000,313.939875,0.1608215533360839,-0.035207506981492,-0.0493891770690679
1776828902674926000,313.94992602539065,0.0570969749674201,-0.0762380210280418,-0.0176515381552278
1776828902684977200,313.9599770507813,-0.167850429059565,-0.0850140326797962,-0.0403185663849115
1776828902695028000,313.9700280761719,-0.2515580553159117,-0.0868377409756183,0.0519471909888088
1776828902705079000,313.9800791015625,0.0381350848659872,-0.1198760872244834,0.062936348645389
1776828902715130000,313.99013012695315,-0.0634980741813778,-0.0155488667875528,0.0162302731804549
1776828902725181200,314.00018115234377,-0.0197714529186487,0.0271732536077499,0.0196928347244858
1776828902735232000,314.01023193359373,0.0320841142639517,0.0238537537962198,-0.0180916831381618
1776828902745283000,314.02028295898435,0.0575330282971262,0.0216658883631229,0.0011629062995314
1776828902755334100,314.03033422851564,-0.0881903246283531,0.0693330639451742,-0.0149542618952691
1776828902765385200,314.04038525390627,-0.2165057388961315,0.0678314272105693,-0.0010322656571865
1776828902775436300,314.0504362792969,-0.1630076652035117,0.0193611185520887,0.0145719845794141
1776828902785487000,314.06048706054685,-0.0575739448294043,0.02288344745934,-0.0635294922329485
1776828902795538200,314.0705380859375,0.0825640091791748,0.0534165328890085,-0.069402329789102
1776828902805589200,314.08058935546876,0.1465422680929303,0.093136548858881,-0.0099777886569499
1776828902815640300,314.0906403808594,0.1589586820736527,0.0943172830760478,-0.0485809294261038
1776828902825691100,314.1006911621094,0.1380862821757793,0.0066138651818037,-0.0810142955191433
1776828902835743200,314.1107431640625,0.0967836731895804,-0.1649830569297075,-0.0923331235215067
1776828902845794300,314.12079418945314,0.103828623265028,-0.3127946143060922,-0.0982280267789959
1776828902855845000,314.13084521484376,0.0742655519112944,-0.3923404447078704,-0.1295953710757195
1776828902865896200,314.1408962402344,0.0505295792758464,-0.3842857330679893,-0.0400299587018787
1776828902875947000,314.1509470214844,0.0187915019705891,-0.2321463756203651,0.0610392828524112
1776828902885998000,314.160998046875,-0.1106795120730996,-0.0303016147613525,-0.0188493696376681
1776828902896049000,314.171048828125,-0.2144841699406504,0.1791197188317775,-0.0348752062872052
1776828902906100000,314.1810998535156,-0.0656803866565227,0.2781616923421621,-0.0028648879118263
1776828902916151000,314.1911511230469,0.0989443583548068,0.1930611504226922,-0.0354547597408294
1776828902926202000,314.2012021484375,0.0963920435234904,0.0990378818571567,0.0112323187626898
1776828902936253200,314.21125317382814,-0.1205918342784047,0.0698912823498249,-0.0376378028683364
1776828902946304000,314.2213039550781,-0.2037467950880527,0.0589408492684364,-0.071594725266844
1776828902956355000,314.2313549804687,-0.1381245683595538,0.0903711757987737,-0.0335948110878467
1776828902966406100,314.24140625,-0.1717825078114867,0.0947007294356823,0.0123589847050607
1776828902976457200,314.25145727539064,0.0329006913438439,0.0638648616671562,0.1044561075136065
1776828902986508000,314.26150805664065,0.0775295221433043,-0.040871524092555,0.0522236698426306
1776828902996559000,314.2715590820313,0.04316548024863,-0.1344727678537368,-0.0602751666121184
1776828903006610200,314.2816101074219,0.1311421621263027,-0.162093180707097,-0.0708819008223712
1776828903016661200,314.2916611328125,0.068673138731718,-0.2090676978498697,-0.1591578579075634
1776828903026712000,314.30171215820315,0.0353691272839903,-0.1398930393368005,-0.1517969737507402
1776828903036763100,314.31176318359377,0.0502536849439144,-0.0846732564181089,-0.0318723712094128
1776828903046814200,314.3218142089844,0.0163747962176799,-0.0340723654717206,0.0077158350743353
1776828903056865300,314.331865234375,0.0219327226057648,-0.0292068052619695,-0.0451497859336435
1776828903066916400,314.34191625976564,0.222058696848154,-0.0994943934530019,-0.0338050928376615
1776828903076967000,314.351966796875,0.2383689033970236,-0.1811649609237909,-0.1118896185152232
1776828903087018000,314.3620180664062,0.1811284283056855,-0.143517659574747,-0.0838727536901831
1776828903097069000,314.3720690917969,0.1282490710332989,-0.106775198110938,-0.1138724628955125
1776828903107120000,314.3821201171875,0.0482861842632293,-0.0890723681598901,-0.1423093066982924
1776828903117171000,314.3921708984375,-0.0966796282932162,0.0502688825130462,-0.076971449869126
1776828903127222000,314.4022219238281,-0.0330935835674405,0.1463601895242929,0.0232864753022789
1776828903137273000,314.4122731933594,-0.1068807043120265,0.1655395217686891,0.0630099984034895
1776828903147324200,314.42232421875,-0.2127563232347369,0.1809878507912158,-0.0196601014986634
1776828903157376000,314.4323759765625,-0.034450258873403,0.0638514176636934,0.0272841666363179
1776828903167427000,314.44242700195315,0.0091769936680793,-0.0301473009824752,-0.0044359366208314
1776828903177478100,314.4524780273438,0.0892211289808154,-0.0463596001148223,-0.0474880196228623
1776828903187529000,314.4625290527344,0.1079299211040139,-0.0508417139649391,-0.0897211874574422
1776828903197580000,314.472580078125,0.0150792034491896,0.0128723410546779,-0.1612171285249292
1776828903207631000,314.48263110351564,-0.0782584209397435,0.1732084489613771,-0.0793219585180282
1776828903217682200,314.49268212890627,-0.1292450963333249,0.1867763710647821,0.0503552456222474
1776828903227733200,314.5027331542969,-0.2540124627307057,0.049264089384675,-0.0148126614674925
1776828903237784800,314.5127849121094,0.090090897552669,-0.1873632310420274,-0.0357537426874041
1776828903247836000,314.5228359375,0.2297013205558061,-0.2455295888066291,-0.0062507309578359
1776828903257887000,314.53288696289064,0.1499845175012946,-0.2048328367590904,-0.0208444889776408
1776828903267937800,314.5429377441406,0.2890732547178864,-0.1956359693467617,0.1132353340357542
1776828903277988900,314.5529887695312,0.1258548693731427,-0.1706587644785642,0.0765491328038275
1776828903288040000,314.5630400390625,-0.1879071286603808,-0.0582300706505775,0.0973294705040752
1776828903298091000,314.57309106445314,-0.5292705425858497,0.0458551577240228,-0.0128828624486923
1776828903308141800,314.58314184570315,-0.623876287214458,0.0752221219837665,-0.015924275971204
1776828903318193000,314.5931928710938,-0.3445215856954455,-0.0026326865911483,0.012505699699372
1776828903328244000,314.6032438964844,0.1457169231846928,-0.123472650411725,0.0307670403160154
1776828903338295000,314.613294921875,0.4716811079263687,-0.1407838506966829,-0.0832578366622328
1776828903348345900,314.62334594726565,0.2510918991088867,0.0018809914410114,-0.2193834862895309
1776828903358396700,314.6333967285156,-0.0470294622004032,0.06120937872231,-0.2151731751181185
1776828903368447700,314.64344775390623,-0.0541138675034046,0.0097100776314735,-0.0662855129428207
1776828903378498800,314.65349877929685,-0.0725353671178221,-0.1010223336726427,-0.0169198628798127
1776828903388550000,314.6635498046875,-0.1081760048195719,-0.1242547407001256,-0.0212337805561721
1776828903398600700,314.6736005859375,-0.0673427669107914,-0.1724134991914034,-0.0069191317386925
1776828903408651800,314.6836518554687,0.0393242946505546,0.0026198271095752,0.0019468962840735
1776828903418702800,314.69370288085935,0.0817746123671531,0.0597685322642326,0.0800811063222587
1776828903428754000,314.70375390625,0.0520531355813145,0.0666045157641172,0.1310223351389169
1776828903438805000,314.71380493164065,0.0725792062595486,-0.0157172090917825,0.0580348403394222
1776828903448855800,314.7238557128906,-0.0056558338046073,-0.1133224277973175,-0.1020537225469946
1776828903458907000,314.7339069824219,-0.1625944082275033,-0.0874549960911273,-0.2515419809639453
1776828903468958000,314.7439580078125,-0.368659417130053,-0.0157400054454803,-0.2928349453389644
1776828903479009800,314.754009765625,0.0471124643087387,-0.0339917014509439,-0.1954486300811171
1776828903489060900,314.76406079101565,0.3790110075354576,-0.0347433966010808,-0.1566163567312061
1776828903499112000,314.7741118164063,-0.0254077052399516,0.0764601393461227,-0.0564241902723908
1776828903509163000,314.7841630859375,-0.2592752055644989,0.04947860891819,0.1261512219712138
1776828903519213800,314.7942138671875,-0.046287411661446,-0.1588373937815427,0.2077541310332715
1776828903529265000,314.80426489257815,-0.0417626277133822,-0.2089355959028005,0.0696698946841061
1776828903539316000,314.81431591796877,0.0408782460942864,-0.1858089873373508,-0.0763058255672454
1776828903549367000,314.8243669433594,0.0279483296334743,-0.0770791480273008,-0.1498098915867507
1776828903559417900,314.83441796875,-0.0530813095852732,0.0020049100816249,-0.0390614059306681
1776828903569469000,314.84446899414064,-0.1760369503855705,-0.000509118565917,-0.0119620943419635
1776828903579519700,314.8545197753906,-0.1078828670918941,-0.0368038362622261,0.0367884925626218
1776828903589570800,314.8645708007812,0.0133586632668972,-0.0539800119906663,0.010938158121705
1776828903599622000,314.87462182617185,-0.0471007738709449,-0.0138800567924976,-0.1312219493642449
1776828903609672700,314.88467260742186,-0.0575859275281429,0.1019365259081125,-0.1059006072334945
1776828903619723800,314.89472387695315,-0.1598249435141682,0.3087006229907274,-0.0520227404430508
1776828903629774800,314.9047749023438,0.1669829985752701,0.3507692479133605,-0.0112578915953636
1776828903639826000,314.9148259277344,0.4123404456853866,0.1843020899057388,-0.0337261823825538
1776828903649876700,314.92487670898436,0.18923282430619,0.0336310514450073,-0.1538552214547991
1776828903659927800,314.934927734375,-0.1898904114320874,-0.0445516739100217,-0.2436151334874332
1776828903669979000,314.9449787597656,-0.2529474638476968,-0.1849175914555788,-0.1718866988383233
1776828903680030000,314.9550300292969,-0.0276902632191777,-0.3303729410946369,-0.1376084355309605
1776828903690080800,314.96508081054685,0.1362286716103553,-0.3537877189517021,-0.1884546795405447
1776828903700131800,314.9751318359375,0.2119251331076025,-0.2847211969882249,-0.1458896494030952
1776828903710183000,314.9851828613281,0.1982534583687782,-0.1389706637948751,-0.1377018129028379
1776828903720234000,314.9952338867187,0.0747848996102809,0.0201999074637889,-0.0827861274972558
1776828903730285000,315.00528515625,-0.0331307007074356,0.0883586669325828,0.0101661508359014
1776828903740335900,315.0153359375,-0.053314826080203,0.1147960074812173,0.0737887281797826
1776828903750387000,315.02538696289065,-0.1707613480702042,0.1100672253936529,0.0951641091637313
1776828903760438000,315.0354379882813,-0.3953825888827443,0.0403781876176595,0.019915391433984
1776828903770489000,315.0454890136719,-0.1906231096208095,-0.0631517449617385,-0.055964025414735
1776828903780539600,315.05553955078125,0.2528060095503926,-0.1481190158903598,-0.1145214283235371
1776828903790590700,315.0655908203125,-0.0679188132330775,-0.0967407108306884,-0.2741096404723823
1776828903800643000,315.07564306640626,-0.220825940182805,-0.0675976184546947,-0.3054430824995041
1776828903810694000,315.0856938476563,-0.2048097481444478,-0.0356903220623731,-0.2369774490386247
1776828903820744700,315.09574462890623,0.0251014157697558,-0.0294026200950145,-0.1513017375797033
1776828903830795800,315.10579565429686,0.3498591473311185,-0.0521674096107482,-0.1642497742190957
1776828903840846800,315.11584692382814,0.6071630528226495,-0.0260766905426979,-0.1597103772237897
1776828903850897700,315.1258977050781,0.6692252489820122,-0.0235106394469737,-0.1406676769711077
1776828903860948700,315.1359487304687,0.4767749239340424,-0.0351309346139431,-0.1447157833181321
1776828903870999800,315.14599975585935,0.3756006145700812,-0.0594482142686843,-0.0302586524024605
1776828903881051000,315.15605078125,0.3005935966417193,-0.0738321289300918,0.1078204693801701
1776828903891102000,315.16610205078126,0.1409267662987113,-0.0827495948791503,0.2565444654263555
1776828903901152800,315.1761528320313,0.0506239795610308,-0.1313297936528921,0.3288327259153127
1776828903911203800,315.1862038574219,0.0373059405654668,-0.2344792024821043,0.3309757292933762
1776828903921255000,315.1962548828125,0.0865627234265208,-0.2612356919825077,0.2146244551941752
1776828903931306000,315.20630590820315,-0.0448936192154884,-0.1688970155030489,0.1012219478979706
1776828903941356800,315.2163566894531,-0.0998012674450874,-0.017197218516469,-0.0225116915374994
1776828903951407900,315.2264079589844,0.0726955261155962,0.1105634844779968,-0.0306875453390181
1776828903961459000,315.236458984375,0.1465112884327769,0.2570908472627401,-0.0257458511531353
1776828903971510000,315.24651000976564,0.0869698429226875,0.30884499989748,0.0232106335870921
1776828903981560800,315.2565607910156,0.0959551134109497,0.1710772821515798,-0.0007511106282472
1776828903991612000,315.2666118164062,0.1062821538969874,0.0701274291932582,-0.0494569816082716
1776828904001663000,315.2766630859375,-0.0584931055009365,0.0571580575048923,-0.1052289915822446
1776828904011714000,315.28671411132814,-0.1686681751832366,0.0558119035929441,-0.1732530187554657
1776828904021764900,315.29676489257815,0.1155424419343471,0.0345984351724386,-0.0903485255755484
1776828904031815700,315.3068156738281,0.1381467801913619,0.0497854829102754,-0.011577917329967
1776828904041866800,315.31686669921874,-0.0121571785226464,0.0195399822503328,0.0755799955107271
