time,seconds_elapsed,z,y,x
1775066168830697700,159.96169775390624,-0.0171241532802581,-0.0211754744976758,-0.0057427814356982
1775066168840736500,159.97173657226563,0.0424618620239198,-0.0479717114865779,0.056580221084319
1775066168850775800,159.98177587890626,0.0168294081173837,-0.060963295006752,0.044354580435343
1775066168860813800,159.99181372070314,-0.0334907661914825,-0.0301683437705039,-0.0095987992767244
1775066168870852600,160.0018525390625,-0.0438484940767288,-0.0269844530373811,-0.0300240764616057
1775066168880892000,160.01189184570313,-0.0445431983426213,0.0038403088152408,-0.0393875326124951
1775066168890930700,160.0219306640625,-0.0279272868454456,0.0022065701335668,-0.0232785477241501
1775066168900969700,160.0319697265625,-0.0296739843823015,-0.0102794019520282,-0.0308837620308622
1775066168911007700,160.0420078125,-0.0364005161583423,0.0339350028276443,-0.0587403217276558
1775066168921046800,160.052046875,-0.0205237325906753,0.0802554399758577,-0.0337778760371729
1775066168931085800,160.0620859375,-0.0560240850389003,0.0531529135167598,-0.0099833781475201
1775066168941124600,160.07212451171876,-0.0731143360495567,0.0363765507608652,0.0090248353136703
1775066168951163600,160.08216357421875,-0.0754233436442911,0.0248655611872673,0.0224491111626848
1775066168961201700,160.09220166015626,-0.086780457830429,0.0231266085654497,-0.0141957351455464
1775066168971240700,160.10224072265626,-0.0465397789873182,0.0135416186183691,0.0196601745638996
1775066168981279700,160.11227978515626,-0.029816607723385,-0.0024608371555805,0.0180939116278663
1775066168991318800,160.12231884765626,-0.0260031869150698,0.0107622170329093,0.0510416935164481
1775066169001357800,160.13235791015626,-0.0083871584646403,0.0139022686243057,0.0579719311710447
1775066169011395600,160.1423955078125,-0.0834673877596855,0.000119242465496,0.0572670343047007
1775066169021435000,160.15243481445313,-0.1047930843830108,0.0009574468553066,0.0189438429880887
1775066169031473700,160.1624736328125,-0.0753485248424112,0.0295259542137384,-0.0339527942126616
1775066169041512700,160.1725126953125,-0.0621440292239189,0.0437666610121727,0.0014853797195479
1775066169051551700,160.1825517578125,-0.041809681725502,0.0370715472877025,0.0105282621465623
1775066169061589800,160.19258984375,-0.045854865463078,0.0502788193851709,-0.0003999956356361
1775066169071628800,160.20262890625,-0.0513993478477001,0.0587064559906721,-0.020589125977084
1775066169081667600,160.21266748046875,-0.063012921012938,0.047865328502655,-0.0139392396338284
1775066169091707000,160.2227067871094,-0.0191828393757343,0.0569014523953199,0.020524317112565
1775066169101744600,160.23274462890626,-0.0347261532053351,0.040177696609497,-0.0090578973330557
1775066169111783700,160.24278369140626,-0.0411586704708635,0.0171317520648241,0.0004462459301576
1775066169121822700,160.25282275390626,-0.0472746691331267,0.00992167455554,0.0503364678565412
1775066169131861800,160.26286181640626,-0.0540625757075846,0.017032967865467,0.0606426482176408
1775066169141900800,160.27290087890626,-0.0211129306554794,0.035119828698039,0.0307470569739118
1775066169151938600,160.2829384765625,0.0007059563122689,0.016740122398734,0.0032694501247256
1775066169161978000,160.29297802734374,0.0168050043284893,0.0170931736201047,-0.0087913188187405
1775066169172017200,160.30301708984376,-0.01325081897825,0.0268348154336214,-0.015424180961959
1775066169182056000,160.31305590820313,-0.0146282448112964,0.0590402179896831,-0.0221688694491982
1775066169192095000,160.32309497070312,-0.0061222822725772,0.059819970190525,0.0039495048107579
1775066169202133000,160.33313305664063,-0.0229635269582271,0.075461775958538,0.0038192660272121
1775066169212172000,160.34317211914063,0.0216305247887969,0.0379950918734073,0.015458156296797
1775066169222210800,160.3532109375,0.0375680986329913,0.0485895511239767,0.0477719511307776
1775066169232249900,160.3632497558594,0.1043099770411849,0.0283083951175212,0.0423957014525309
1775066169242287900,160.37328784179687,0.0978184230647981,-0.0279150118857622,-0.0314116583624854
1775066169252327000,160.3833269042969,-0.0646165568172931,-0.0441857632070779,-0.0875693797184154
1775066169262366000,160.39336596679686,-0.2392155833542346,0.0093295538812875,-0.0689938220534473
1775066169272405000,160.40340502929686,-0.0554711273312568,-0.0009586158990859,0.0180376513959839
1775066169282444000,160.41344409179686,0.1303229546979069,-0.0798299080401659,0.0615172025624662
1775066169292481800,160.42348168945313,0.0363107920482754,-0.0370931745976209,0.0936527547527104
1775066169302521000,160.43352099609376,0.0374713602602481,0.0420966819733381,0.0245333700908347
1775066169312560000,160.44356005859376,0.0427662517979741,0.1154845742672681,-0.0535682893846184
1775066169322599000,160.45359887695312,-0.1477916836321353,0.1445773977607488,-0.0346573988180607
1775066169332638000,160.46363793945312,-0.0802592393681407,0.129088152205944,-0.0769203772690147
1775066169342676000,160.47367602539063,0.0370902519881725,0.0527624528944492,-0.0438197794388979
1775066169352715000,160.48371508789063,0.1545312210202217,-0.0061345572322607,-0.0121923229012638
1775066169362754000,160.49375415039063,0.1551134048223495,-0.0037415246158838,-0.0040711584290489
1775066169372792800,160.50379272460938,-0.0093204937919974,0.0268254630833864,0.0325307255202904
1775066169382832000,160.51383203125,-0.0558554504737257,0.0655909548074007,-0.0162761946814134
1775066169392870000,160.52386987304686,0.0447463196992874,0.0341752413243055,-0.0125189975723624
1775066169402909000,160.53390893554686,0.0957809258878231,-0.0142950673341751,0.0190013087963685
1775066169412948000,160.5439479980469,0.1095648288294672,-0.0111848263591527,0.0186688619716092
1775066169422987000,160.5539870605469,0.0273448107823729,0.0037140520870685,-0.0289593333069235
1775066169433024800,160.56402465820312,-0.1123185114517807,0.025856325790286,-0.0690318159762769
1775066169443064000,160.57406396484376,-0.1121849481999874,-0.0010801964521408,-0.0972582318987697
1775066169453103000,160.58410302734376,0.0178698570810258,-0.0178583127737045,-0.0871822800969704
1775066169463142000,160.59414184570312,0.1279201313398778,-0.0219581493079662,-0.040856618784368
1775066169473181000,160.60418090820312,0.1339991589926183,-0.0278776024848222,-0.0057975072976201
1775066169483219000,160.61421899414063,0.1025495432399213,0.0093751465886831,0.0309641703233122
1775066169493258000,160.62425805664063,0.0470434907257556,0.0143938515335321,0.0585951045706868
1775066169503297000,160.63429711914063,0.0184451727509498,0.0136626146495342,0.104509993125312
1775066169513336000,160.64433618164065,-0.0189047530867159,-0.0165413849562406,0.0754154160661622
1775066169523375000,160.654375,-0.1181320200361311,-0.0219008661627769,-0.0117600689638406
1775066169533412900,160.6644128417969,-0.1077671317577362,0.0025374095231294,-0.0503988290356472
1775066169543452000,160.6744519042969,0.194521870625019,-0.0142249247074127,-0.0214291204651817
1775066169553491000,160.6844909667969,0.0089586747422814,-0.0138876555770635,0.0148327909400686
1775066169563530000,160.69453002929689,-0.1204194003209471,-0.0077115972906351,0.0168058811113238
1775066169573568000,160.70456811523437,0.0277019536569714,-0.0202133514672517,0.0047345542412251
1775066169583607000,160.71460693359376,0.1023074050471186,-0.0163315415978431,0.0054701385067775
1775066169593646000,160.72464599609376,0.0405859851494431,-0.0170692082226276,0.0501612208874896
1775066169603684900,160.73468481445312,-0.0267982828155159,-0.0111766430526971,0.0210090684222057
1775066169613724000,160.74472387695312,-0.0169631174996495,0.0444575658857822,0.0534821089385077
1775066169623762000,160.75476196289063,-0.0173825119554996,0.032546178817749,0.0946908290961757
1775066169633801000,160.76480102539062,0.0963254080280661,0.0076689271926879,0.0680673548582941
1775066169643840000,160.77484008789062,0.1176068271182477,0.0438625226020812,-0.000455050291121
1775066169653879000,160.78487915039062,-0.0088601828038692,0.040744682842493,-0.0249391378801316
1775066169663918000,160.79491796875,0.0388297891318798,0.0784814160406589,0.0380313322305679
1775066169673955800,160.8049558105469,0.1673243593588471,0.085762220698595,-0.0582669320622459
1775066169683995100,160.8149951171875,-0.0527808653339743,-0.0325929405689239,-0.0882557180147618
1775066169694034200,160.8250341796875,0.0025812486648559,0.064318450653553,0.0072032824423164
1775066169704073000,160.83507299804688,0.0054639644943177,0.0931108298957347,0.000228767254576
1775066169714112000,160.84511206054688,-0.1035682187631726,0.0646399376928806,0.0124419502807781
1775066169724150000,160.85514990234375,-0.0595382306396961,0.0402186131417751,0.0448888334425166
1775066169734189000,160.86518896484375,0.033034839117527,-0.0057382513910531,-0.0103703316384926
1775066169744227800,160.87522778320312,0.0729988929763436,0.005097030878067,-0.0437535092696547
1775066169754267000,160.88526684570311,0.0694704265892505,0.0147474872767925,-0.0161352518407627
1775066169764305000,160.89530493164062,0.0663815206632018,0.0151858786940574,-0.0106691319219768
1775066169774344000,160.90534399414062,0.0775493958875536,0.0403559757858514,-0.0458939188318327
1775066169784383000,160.91538305664062,0.0785506818845868,0.0525391655325889,-0.0488503940172493
1775066169794422000,160.92542211914062,0.0239440624281764,0.056317515027523,-0.003698635322228
1775066169804461000,160.9354609375,-0.0015326163947582,0.0490115759283304,-0.0251081925704143
1775066169814498800,160.94549877929688,0.0102851010404527,0.05844926635921,-0.0709765933685004
1775066169824538000,160.9555380859375,0.0165462072618305,0.0374935720920562,-0.0307151457319967
1775066169834577200,160.9655771484375,0.0169020349621772,0.0153740947425365,0.0069285936867818
1775066169844616000,160.97561596679688,0.0334042569518089,0.0509545266896486,-0.0395501392956823
1775066169854655000,160.98565502929688,0.08124883492738,0.0699047263532876,-0.0927691585849039
1775066169864693000,160.99569287109375,0.1027270917639136,0.0485375286757946,-0.085012936701253
1775066169874732000,161.00573193359375,0.0640402182340622,0.0345259544581174,-0.0576061300659552
1775066169884770800,161.0157707519531,0.0329062443017959,0.0221194773495197,-0.0692062957603484
1775066169894809900,161.0258098144531,0.0525160769179463,-0.0033358664244413,-0.0754824534203857
1775066169904849200,161.03584912109375,-0.0116553664803504,0.0150754040569066,-0.0069451064301654
1775066169914887000,161.04588696289062,-0.0819816792465746,-0.0081394673138856,0.0075342131634242
1775066169924926000,161.05592602539062,-0.0099083766825497,-0.016572364616394,-0.0448466200022958
1775066169934965000,161.06596508789062,0.0471006277404725,-0.0025789105772972,-0.0390452219808474
1775066169945004000,161.07600415039062,0.0387853654682636,0.0246750070512294,0.0084935414485633
1775066169955041800,161.08604174804688,0.0253705880999565,0.0444347695320844,0.0259748924023471
1775066169965081000,161.0960810546875,0.0476499321863055,0.0542173278778791,-0.0498887240890413
1775066169975120100,161.1061201171875,0.1018586383663117,0.0484819990962743,-0.0955721237090416
1775066169985159000,161.11615893554688,0.140102882695198,0.0285147313445806,-0.0391957911663688
1775066169995198000,161.12619799804688,0.1171174361661076,0.0262187293618917,0.0722461566465906
1775066170005236000,161.1362360839844,0.1374877317607402,0.0099485625624656,0.1090950193606316
1775066170015275000,161.14627490234375,-0.0337654914796352,-0.0335650004714727,-0.0296289761967957
1775066170025314000,161.15631396484375,-0.2800570045694708,-0.0035316812574863,-0.23400223262012
1775066170035352800,161.16635278320314,-0.0532648494586348,-0.0116682259619235,-0.1596390655532479
1775066170045392100,161.17639208984374,0.1276864687144756,-0.0679132602751255,-0.0086813921708613
1775066170055430000,161.18642993164062,-0.00403758495301,-0.0322194310814142,0.083215257895831
1775066170065469000,161.19646899414062,-0.0156590491637587,0.0584334842681884,0.0645227227876894
1775066170075508000,161.20650805664062,0.2417895254954695,0.0510235002726316,0.0121662934108637
1775066170085547000,161.2165471191406,0.0951690775997936,0.0871019448697567,-0.0084491543175652
1775066170095585000,161.2265849609375,-0.0726176385737955,0.1358569156885147,-0.1088253721063956
1775066170105624000,161.2366240234375,-0.0422505573607981,0.0986748937636613,-0.1094767486872151
1775066170115663000,161.2466630859375,0.0325553850375115,-0.0019669161587953,-0.0276953047204762
1775066170125702000,161.25670190429688,0.101570030683279,-0.0561836595147848,-0.0157836253914982
1775066170135741000,161.26674096679687,-0.0201636671066284,-0.0296820215582847,0.0411049857885576
1775066170145779000,161.27677905273438,-0.084279580925405,0.003377367478609,0.0357137212042696
1775066170155818000,161.28681787109377,-0.024541443799436,-0.0058604164659976,0.0258938265227712
1775066170165857500,161.296857421875,0.0704898327648639,-0.0153588971734046,0.0579167121187783
1775066170175896600,161.306896484375,0.1033051839128136,0.0243593652307987,0.0355485572378151
1775066170185935600,161.316935546875,0.0919105141952633,0.0481125812619924,0.0109210425901226
1775066170195973600,161.3269736328125,0.0165394852600991,0.0668546911329031,-0.0062635721730999
1775066170206012700,161.3370126953125,-0.0548605942174792,0.0274479788959026,0.0252467425245791
1775066170216051500,161.3470515136719,-0.0166752404689788,0.0160433723062276,-0.007796480828803
1775066170226090800,161.3570908203125,0.0546644871234893,0.0124964934796094,-0.0105415965521708
1775066170236129500,161.36712963867188,0.0170762224853038,0.0189098676532506,0.0446122997897677
1775066170246167600,161.37716748046876,-0.0055365913391113,0.0201508076250553,0.0480247933806851
1775066170256206600,161.38720654296876,0.0116273094296455,0.0267483061939477,0.0578932399116456
1775066170266245600,161.39724560546875,0.025887159319967,0.0297480725318193,0.0922489341030828
1775066170276284700,161.40728466796875,0.0523122249089181,-0.0068622869849205,0.0701298038134351
1775066170286322700,161.41732275390626,0.0710217476844787,-0.0169464586257934,0.0676468826902099
1775066170296361700,161.42736181640626,-0.0058244683697819,0.0184463417947292,0.0666773983372375
1775066170306400500,161.437400390625,-0.0951649859465658,0.0279798938155174,0.0342706097238697
1775066170316439600,161.447439453125,0.129463122998178,0.0016641338199377,0.0176602329183369
1775066170326478600,161.457478515625,0.083522332817316,-0.0072451488226652,0.0608266995476558
1775066170336516600,161.4675166015625,-0.0952510567948222,0.0407797541558742,0.0442515401859767
1775066170346555600,161.4775556640625,-0.0313131298914551,0.0494236638605594,0.0162169205085374
1775066170356594700,161.4875947265625,0.0028504209950566,0.0170931736201047,0.0113204902364872
1775066170366633700,161.4976337890625,0.0576950869910418,0.0236392342627048,0.0337369412385858
1775066170376672500,161.50767260742188,0.0296200622379779,0.0368196183532476,0.0284492466266267
1775066170386710500,161.51771044921875,-0.0420950745381414,0.0338473245441913,0.0478114063583314
1775066170396749600,161.52774951171875,0.0136436176881194,0.0505213959693908,0.0968772514908574
1775066170406788600,161.53778857421875,0.0704265582703053,0.0204734637081623,0.1295160039628855
1775066170416827600,161.54782763671875,0.0088967154219746,-0.0020668694019317,0.1246077371225692
1775066170426866400,161.5578664550781,-0.0080006433650851,0.0388514164417982,0.0709245526540093
1775066170436904700,161.56790478515626,0.0373266910925507,0.0591214665323495,0.0082899086352437
1775066170446943500,161.57794360351562,0.0493172808766365,0.0493266332268714,-0.0084610639510676
1775066170456982500,161.587982421875,0.0424129083156585,0.0131646019995212,0.000898684139084
1775066170467021800,161.59802172851562,-0.0085045012339949,0.0034270518392324,-0.0183416941101662
1775066170477059600,161.6080595703125,-0.0550911881029605,0.022422844210267,-0.0285931486093439
1775066170487098600,161.6180986328125,-0.0014754793800413,0.0193225401073694,0.0516913895968347
1775066170497137700,161.6281376953125,0.0375265975788235,0.0100350718021392,0.0928879078600555
1775066170507176700,161.6381767578125,0.0477355646431446,0.0041138650596141,0.0559641167462803
1775066170517215700,161.6482158203125,0.0341534678839147,0.0368050053060054,0.0048963572068139
1775066170527253500,161.65825341796875,-0.0007775602437555,0.0401461324274539,-0.0245673454256728
1775066170537292800,161.6682927246094,-0.0313218977198004,0.0055991351813077,-0.0041447533882223
1775066170547331600,161.67833154296875,-0.0273556244373321,0.001596329280734,0.0044301644671708
1775066170557370600,161.68837060546875,0.0333221316263079,-0.0205184718936681,0.0171143077396787
1775066170567409400,161.69840942382814,0.0290206350401043,0.0036006548404693,0.0072148815485648
1775066170577447700,161.70844775390626,0.0239794260025024,0.0205137957185506,-0.0269124107144772
1775066170587486500,161.71848657226562,0.0356182797394692,0.0450450103849172,-0.013961999454908
1775066170597525500,161.728525390625,0.0338904330335557,0.034248891082406,0.0143384680844843
1775066170607564800,161.73856469726562,0.0118495738781988,0.025365911924839,0.0298914265252649
1775066170617602600,161.7486025390625,-0.0252628899417817,0.0307978738456964,0.0212194415035657
1775066170627641600,161.7586416015625,-0.0479857400119304,0.0115758715033531,-0.0170312508324161
1775066170637680600,161.7686806640625,-0.0266800632633268,-0.0107300683289766,0.0162668605974875
1775066170647719700,161.7787197265625,-0.0030126258194446,0.0045744683086872,0.0217020739213563
1775066170657758700,161.7887587890625,0.0020376433074474,0.0237812730818986,0.0214872803932055
1775066170667796700,161.7987966308594,0.0142285779692232,0.055877370044589,-0.0173945677194744
1775066170677835800,161.80883569335938,-0.0050618134342134,0.061669981971383,-0.0584586735083721
1775066170687874600,161.81887451171875,-0.0014857085131108,0.049088732817769,-0.0463067191501148
1775066170697913600,161.82891357421877,-0.0487796668685972,0.0178992293059825,-0.0366386722957715
1775066170707952400,161.83895239257814,-0.0602289893828332,0.0035457097828388,-0.0418152164171449
1775066170717990700,161.84899072265625,-0.0423090095497667,-0.0387169764071702,-0.0468599143197759
1775066170728029700,161.85902978515625,-0.0513572622716426,-0.0236181914746761,-0.0116550011541694
1775066170738068500,161.869068359375,-0.040065760667622,-0.0125888479381799,-0.0174895525265485
1775066170748107800,161.8791076660156,0.017198972082138,-0.0074456398308277,-0.0228889456183649
1775066170758145500,161.8891455078125,0.0254570973396301,-0.0024333646267652,0.0040633587150834
1775066170768184600,161.8991845703125,0.0742073919832706,0.0100116909265518,-0.0047583004429936
1775066170778223600,161.9092236328125,0.1220214286901056,0.0219061268597841,-0.0370126749736256
1775066170788262700,161.9192626953125,-0.0596188946604728,0.0042605800539255,-0.0837127590891905
1775066170798301700,161.9293017578125,-0.1666376922689378,0.0131879828751087,-0.0950546209072694
1775066170808339700,161.93933959960938,0.0001696574784815,0.0158177468568086,-0.0424204523012973
1775066170818378800,161.94937866210938,-0.0231891524076461,0.0106213472574949,0.0168619769464246
1775066170828417500,161.95941748046874,-0.0734685563147067,0.0431657725095748,0.0352228689474053
1775066170838456600,161.96945654296874,0.0929493557237088,0.0264162977606058,0.0184700514638796
1775066170848495600,161.97949560546874,0.0799099875390529,0.0139718267291784,0.0245263923607766
1775066170858533600,161.98953369140625,-0.1075802308835089,0.0426344421118497,0.0252534279936924
1775066170868572700,161.99957275390625,-0.1786615998007357,0.0632692338615655,-0.0304869995319284
1775066170878611500,162.0096115722656,-0.1022539212942123,0.0310182385981082,-0.0420606608118861
1775066170888650800,162.0196506347656,0.0368003291308879,-0.0194563956201076,-0.0251239746614359
1775066170898689500,162.029689453125,0.0614683219194412,-0.0348743295043706,-0.013666377509199
1775066170908727600,162.0397275390625,-0.0549228457987308,-0.0003518821775913,-0.0580141446112655
1775066170918766600,162.0497666015625,-0.0804233438886702,0.0178752639085054,-0.0950640828553587
1775066170928805600,162.0598056640625,-0.0400774511054158,-0.0021183073282241,-0.0200014074833132
1775066170938844700,162.0698447265625,-0.0038939386986196,-0.0123404261350631,0.0475436040013097
1775066170948882700,162.07988256835938,0.0499869968317449,0.0216729026257991,0.0104754542470909
1775066170958921700,162.08992163085938,0.020420710607618,0.0477437479496002,-0.0380811809879727
1775066170968960500,162.09996044921874,-0.0362684142112731,0.0604395633935928,-0.0934813802411779
1775066170978999600,162.10999951171874,-0.0592342792570591,0.0441863477289676,-0.081987725394871
1775066170989038600,162.12003857421874,-0.0407705479361116,0.0331406375795602,-0.0602666362457908
1775066170999076600,162.13007666015625,-0.0343828927256166,-0.0014174655824899,-0.0160905176498927
1775066171009115600,162.14011572265625,-0.0097346275508403,-0.0317857158392667,0.0147776266867294
1775066171019154400,162.15015454101564,-0.0409375750660896,-0.0246557178288698,0.0158049239078536
1775066171029193700,162.16019384765625,-0.029416648620367,-0.0359346522122621,0.0386246036822907
1775066171039232800,162.17023266601564,0.0317125044725835,-0.0435819520950317,0.0395063001539558
1775066171049270500,162.1802705078125,0.0422409127496182,-0.0439975471585988,0.0530317896214313
1775066171059309800,162.19030981445312,-0.0106067342102527,-0.0165022219896316,0.0549299148603342
1775066171069348600,162.2003486328125,-0.1020939084269106,-0.0067769467890262,0.0425885206108912
1775066171079387600,162.2103876953125,0.0550629849217832,0.0055289925545454,0.064003776947502
1775066171089425700,162.22042578125,0.0678185677289962,-0.004403203395009,0.0586263034265488
1775066171099464700,162.23046459960938,-0.1459013398408889,0.0582604657888412,0.0339225817374885
1775066171109503500,162.24050341796874,-0.0330306013338267,0.0976081413149833,-0.0337274244915693
1775066171119542500,162.25054248046874,0.0239713888265192,0.0571644872456789,-0.0087589691854082
1775066171129581600,162.26058154296874,0.0087701664328575,0.0456143347054719,-0.0134001095221377
1775066171139619600,162.27061962890625,0.0569381311438977,0.0463198526263236,-0.0307274572242982
1775066171149658600,162.28065869140624,0.0203260180614888,0.0120119248330593,0.0117236276772804
1775066171159697400,162.29069750976564,-0.0440450395621359,-0.045666357153654,0.072655248904135
1775066171169736200,162.30073608398436,-0.0156207629799842,-0.0415548301815986,0.1058458631052635
1775066171179775200,162.3107751464844,-0.0439946245491504,-0.015887889483571,0.0655655281051993
1775066171189813200,162.32081323242187,-0.0459412285722792,-0.0350204599767923,0.0195604770490899
1775066171199852300,162.33085229492187,0.0024595219813287,-0.0384188702434301,-0.0456519267695024
1775066171209891300,162.34089135742187,0.0384824369989335,-0.0270569337517023,-0.0494026941377669
1775066171219930000,162.35093017578126,0.0375685370244085,0.0121738373965024,-0.0337008287455886
1775066171229969200,162.36096923828126,-0.0006979191362857,0.0235316822350025,-0.0130634614462964
1775066171240007200,162.37100708007813,-0.0035270050823688,0.035393969464302,0.0071840114862658
1775066171250046200,162.38104614257813,0.0178935302175581,0.0591413402765989,0.0069457092183642
1775066171260085200,162.39108520507813,0.015858078867197,0.0481523287504911,0.0129767878098413
1775066171270124300,162.40112426757813,-0.053892918229103,0.0048614685565233,-0.00446662402004
1775066171280162300,162.41116235351564,-0.0944856253802776,0.0040466450423002,0.0212670617712661
1775066171290201000,162.421201171875,-0.1015172775827348,-0.010242577072978,0.0117447435305453
1775066171300240400,162.43124047851563,-0.1106710365056991,-0.0313321268528699,0.0441818359506316
1775066171310279200,162.4412790527344,-0.0308193550251424,-0.0374117390275001,0.0547731168634258
1775066171320318200,162.4513181152344,0.0239480079509317,-0.0221720843195915,0.0057554217215627
1775066171330356200,162.46135620117187,0.0486637854039669,-0.0038519992530345,-0.036962186895404
1775066171340395300,162.47139526367187,0.0582990442335605,0.0017494740158319,-0.0537225848971866
1775066171350434300,162.48143432617186,0.0590143528960645,0.0116325701266527,-0.0343562969796359
1775066171360473000,162.49147314453126,0.0078032210968434,0.0264525381177663,0.0155639912914484
1775066171370512100,162.50151220703123,-0.0382641180731356,0.0090729487717151,0.0244668076606467
1775066171380550100,162.51155004882813,-0.0706942692957818,0.01872457421422,0.0019679938710294
1775066171390589200,162.52158911132813,-0.0727777975715696,0.0380149656176567,-0.0179843320398591
1775066171400628200,162.53162817382812,-0.0367393927238881,0.0162631525367498,-0.0315438516410999
1775066171410667300,162.54166723632812,-0.0003438450016081,0.018040099081397,-0.0353916679093614
1775066171420705300,162.55170532226563,-0.0103682492792606,0.0181663558095693,-0.0079852631328627
1775066171430744000,162.561744140625,-0.0483050350941717,0.0234288063824176,-0.0017462591454386
1775066171440783400,162.57178344726563,-0.0680463851355016,0.0379354706406593,-0.0295768806833773
1775066171450822400,162.58182250976563,-0.0441619439400732,0.031813188368082,-0.0824502831390127
1775066171460861200,162.59186108398438,-0.0388989088453352,0.0142412913203239,-0.0301938070053234
1775066171470899500,162.6018994140625,-0.0591128448344767,-0.0061830725491046,0.0122318146614357
1775066171480938200,162.61193823242186,-0.0568225419402122,0.0186216983616352,0.0017136172511614
1775066171490977300,162.62197729492186,-0.0076525605797767,0.0116162035137414,0.021935572149977
1775066171501016000,162.63201611328125,0.0126398474730551,0.0358808761984109,0.0262794100405648
1775066171511055000,162.64205517578125,-0.0071603931486606,0.0258761995345354,0.0003419635717757
1775066171521093000,162.65209301757812,-0.0018203472949564,0.0028156419426202,-0.0236184654693119
1775066171531132200,162.66213208007812,0.0342388080798089,-0.0222100782424211,0.0093240191896446
1775066171541171200,162.67217114257812,0.092699180354923,-0.0277647897601127,0.0727022663836367
1775066171551210200,162.68221020507812,0.0035645606137812,-0.0540326189607381,0.0334945107848383
1775066171561248300,162.69224829101563,-0.2062134774625301,-0.0345259544581174,-0.0323163521172478
1775066171571287000,162.702287109375,-0.1730605649232864,-0.0158545717358589,0.0016672573587857
1775066171581326300,162.71232641601563,-0.0035445407390594,-0.0550555322676897,0.0784492490704171
1775066171591365400,162.72236547851563,-0.0353657662831246,-0.0461930113762617,0.1389279388980008
1775066171601404200,162.73240405273438,-0.0491945312798023,0.0320721315652132,0.076300820598565
1775066171611442400,162.7424423828125,0.1108487311601638,0.0425987862765789,0.0638300095494836
1775066171621481200,162.75248120117186,0.076752400290966,0.0461819054603576,0.1272586169575341
1775066171631520300,162.7625202636719,-0.1412707574307918,0.1148293252289295,0.1163209885587915
1775066171641559000,162.77255908203125,-0.1666423684440553,0.085889061948657,0.0041053164269775
1775066171651598300,162.7825983886719,0.0005399520955979,0.010831775137782,0.0040338038270361
1775066171661636400,162.79263623046876,0.1548489086672663,-0.0430231491684913,0.0612536927880719
1775066171671675100,162.80267504882812,0.0608498977601528,-0.0390980846792459,0.0545882435495033
1775066171681714200,162.81271411132812,-0.0880652369439601,0.0024883096843957,-0.0073367360962554
1775066171691753200,162.82275317382812,-0.0886041661262512,0.0311696297675371,-0.0029918204934336
1775066171701792300,162.83279223632812,-0.0475206067182123,0.0026636662513017,0.0678774948420003
1775066171711830000,162.842830078125,0.005800941363722,-0.0036228666722774,0.112345289860852
1775066171721869300,162.85286938476565,0.0188512693338096,0.019261749830842,0.0725382714609615
1775066171731908400,162.86290844726562,-0.050271220600605,0.0470657025575637,0.0041907296881079
1775066171741947100,162.87294702148438,-0.0834488291896879,0.0457049355983734,-0.0217315740104764
1775066171751985400,162.8829853515625,-0.0609669482685625,0.039745150411129,-0.0355400086051784
1775066171762024200,162.8930241699219,-0.0212463477768003,0.0363292044878005,-0.0295157068143598
1775066171772063200,162.90306323242189,-0.0027985446773469,-0.0148883570522069,-0.0144869731770828
1775066171782102300,162.91310229492188,-0.0040540976963937,-0.0434703084141016,0.0156732603522017
1775066171792141300,162.92314135742188,0.0070936115227639,-0.0315957462251186,0.0708143702778033
1775066171802179300,162.93317944335936,0.0447802219688892,-0.0344108036458492,0.0863820878962986
1775066171812218000,162.94321801757812,0.034251667561382,-0.0100420860648155,0.1034606302028521
1775066171822257400,162.95325732421875,0.005129617973417,0.0143780694425106,0.0589778933431953
1775066171832296200,162.96329614257812,-0.1039794299125671,0.0129378075063228,0.0264918106822296
1775066171842335200,162.97333520507811,-0.0246168471232056,0.0210626617729663,0.0249473211865872
1775066171852373200,162.98337329101562,0.1434907715678215,-0.0131821376562118,0.0303838131520897
1775066171862412300,162.99341235351562,-0.1199533902443945,-0.0167412914425134,0.0767571860639378
1775066171872451300,163.00345141601562,-0.1455344062246382,-0.0180114575088024,0.0614586590419523
1775066171882490000,163.01348999023438,-0.0154619191564619,-0.0123018476903438,0.0402510906392708
1775066171892528400,163.0235283203125,0.0423497799515724,0.0074818801879882,0.0463279994001612
1775066171902567200,163.03356713867188,0.0731730804994702,0.063068742853403,0.0509569013098254
1775066171912606200,163.04360620117188,0.0437117159545421,0.1217488953590393,0.0146459083321504
1775066171922645200,163.05364526367188,0.0522457355439662,0.0945054991245269,0.0340041773400269
1775066171932684300,163.06368432617188,0.0854874954104423,0.0367845470398664,0.0760581161501817
1775066171942722300,163.07372241210936,0.0532053743563592,-0.0004728782087564,0.070400802774541
1775066171952761000,163.08376098632812,-0.0237540928140282,-0.0228676653683185,0.0206535512491129
1775066171962800400,163.09380029296875,-0.051856443965435,-0.013099720069766,-0.0255564295282587
1775066171972839400,163.10383935546875,-0.0222758369550108,-0.0211187758743762,-0.0847217717349529
1775066171982878200,163.1138781738281,-0.0101832481011748,0.0223433492332696,-0.0811413194322958
1775066171992916200,163.12391625976562,-0.0013560907840728,0.0573094486743211,-0.0446172316932119
1775066172002955300,163.13395532226562,0.021650690793991,0.0746750094950199,-0.0487377274230122
1775066172012994300,163.14399438476562,0.0420154334306716,0.0660737698882818,-0.0269378008840605
