time,seconds_elapsed,z,y,x
1775068718807657500,166.53265747070313,0.0565652792435139,0.0213999309033155,-0.0099231906591914
1775068718817697500,166.54269750976562,-0.0333119755584746,-0.0002443301498889,0.0092567078407853
1775068718827736600,166.55273657226562,-0.0576726559635251,-0.009166472274065,-0.0130388749943114
1775068718837775400,166.562775390625,-0.0052503948088735,-0.0040250177323818,0.0333157018855214
1775068718847815400,166.5728154296875,0.0975732161320745,0.0101619130522012,0.110462362191081
1775068718857854700,166.58285473632813,0.1343244454242289,0.021415712994337,0.0915588512133806
1775068718867894500,166.59289453125,0.0772550891160964,0.0355979676038026,0.052424489644356
1775068718877933600,166.60293359375,-0.1250689796924591,0.0153682495236396,0.0323851978360675
1775068718887973600,166.6129736328125,-0.1017876189567148,0.0267149884462356,0.087067056219466
1775068718898012700,166.6230126953125,0.0957797568440437,0.0116185416013002,0.0897567154285498
1775068718908052500,166.63305249023438,0.1118099774077534,0.0401519776463508,0.126538412924204
1775068718918091500,166.64309155273438,-0.0177286950446665,0.0969651672363281,0.1398358840557746
1775068718928131600,166.65313159179686,0.0084299746930599,0.1244897184997796,0.0433603087009862
1775068718938170400,166.66317041015623,0.0603846183359622,0.1467868905037641,-0.0172406923320144
1775068718948209400,166.67320947265625,-0.0675439155060797,0.2074532483905553,-0.0240717256621457
1775068718958249500,166.68324951171874,-0.0818995539210736,0.2031879921615123,-0.033152346283663
1775068718968288500,166.69328857421874,-0.0203448688924312,0.1261123512655496,-0.0668817252703011
1775068718978328600,166.70332861328126,0.0258300223052501,0.0627414105951786,-0.0509334291026927
1775068718988367600,166.71336767578126,0.0641325726926326,-0.0054752165406942,-0.0104960586437024
1775068718998407700,166.72340771484374,-0.0095008187949657,-0.0370043272703886,-0.0266142132191918
1775068719008446500,166.73344653320314,-0.0727143769465386,-0.0684422525852918,-0.0499379700582474
1775068719018486500,166.74348657226562,-0.0266248259447515,-0.0808779557883739,-0.0089329923117533
1775068719028525600,166.75352563476562,0.0924750892754644,-0.0633954905897378,0.077591810257174
1775068719038565600,166.7635656738281,0.0962871218442916,-0.0305307473421096,0.0894823919991962
1775068719048604400,166.7736044921875,0.0980864263512194,0.014683189868927,0.0461442220647819
1775068719058643500,166.7836435546875,0.1141958496309816,0.0278068753361701,-0.010037409889698
1775068719068683500,166.79368359375,0.1074142266668379,0.0061719666332006,-0.0363336432009004
1775068719078722600,166.80372265625,0.1025943322297185,-0.0013099135547876,-0.0562287590318359
1775068719088762600,166.8137626953125,0.0756805332757532,0.0068634560286998,-0.0397258063898421
1775068719098801700,166.8238017578125,0.0628631372787058,0.0036322190225124,0.0193182292584329
1775068719108841500,166.83384155273438,0.0389667133845388,-0.0009486790269613,0.0338224458312615
1775068719118880500,166.84388061523438,0.0621743512969464,0.0130441904902458,0.0420251328407786
1775068719128920600,166.85392065429687,0.0802256293594837,0.031706805384159,0.052270267197024
1775068719138959600,166.86395971679687,0.0908756181895732,0.0379816478699445,0.0318245682786218
1775068719148999400,166.87399951171875,0.0832781487978994,0.0282686476290225,0.0217588821425102
1775068719159038500,166.88403857421875,-0.0239934545278549,0.0221031107366085,0.0119890371478162
1775068719169077800,166.89407788085938,-0.0368623615164309,0.046328620454669,0.0497385932949371
1775068719179117600,166.90411767578124,0.1614284331880509,0.0466834252417087,0.0975327197249047
1775068719189156600,166.91415649414063,0.0322492416977882,0.034826983231306,0.0823437722909264
1775068719199196700,166.92419677734375,-0.090182375228405,0.0571317540198564,0.0525775065152905
1775068719209235500,166.9342353515625,0.0237220902405679,0.0752314743340015,0.0457389109332114
1775068719219275500,166.94427563476563,0.1112532203078269,0.0688046561568975,0.0438085091262124
1775068719229314600,166.954314453125,0.0971206500589847,0.0848369225472211,-8.8774261996e-06
1775068719239354600,166.96435473632812,-0.0156838913440704,0.0896428615242242,-0.0196443559402599
1775068719249393400,166.97439331054687,-0.023780688560009,0.064691375619173,-0.0014078575039282
1775068719259433500,166.98443359375,0.0232441705305129,0.0430459455221891,0.0482068354167044
1775068719269472500,166.9944724121094,0.0392166695576161,0.0393751480549573,0.0649733708983287
1775068719279511600,167.0045114746094,0.0243173527199774,0.0077297174692153,0.037651173806563
1775068719289551600,167.01455151367188,0.0180173027276992,0.0091530282706022,-0.0255191297251731
1775068719299590700,167.02459057617187,0.0275649563390761,0.0397585944145917,-0.0803351176159456
1775068719309630700,167.03463061523436,0.0390413129907101,0.0550900190591812,-0.1197392177707515
1775068719319669500,167.04466943359375,0.0537550441283732,0.031979192584753,-0.1459291228969581
1775068719329709600,167.05470947265624,0.0473731610715389,0.0048345805495977,-0.0937994514807127
1775068719339748600,167.06474853515624,0.0180956286609172,0.0113905780643224,-0.0442150258341804
1775068719349788400,167.07478833007812,-0.0121241530358791,-0.0037473698347806,-0.0269773474431596
1775068719359827500,167.08482739257812,-0.0250431827764958,-0.0229366389513015,-0.0282485912216827
1775068719369867500,167.09486743164064,0.0053215603489428,-0.0234340670794248,-0.0096089188119396
1775068719379906300,167.10490625,0.0183761991679668,0.0149427175879478,0.0053346207599155
1775068719389945600,167.11494555664063,0.0404465766787529,0.0482072738081216,-0.0149200490984134
1775068719399985700,167.12498559570312,0.0366307447176426,0.0418009138971567,-0.0332202056217938
1775068719410024700,167.13502465820312,0.0494775129396468,0.0138765496611595,-0.025746801001206
1775068719420064500,167.145064453125,0.0397582290884107,-0.0193973589092493,-0.0274153918005526
1775068719430103600,167.155103515625,0.0491396592874079,-0.0264431857675313,-0.0173805026615038
1775068719440143600,167.1651435546875,0.0417174003321677,-0.0071229837477207,0.0010063274983316
1775068719450182400,167.17518237304688,0.0257680629849433,0.021650690793991,-0.0031339871767908
1775068719460222500,167.18522241210937,0.0220014769930392,0.0502723896443843,0.0024322869145311
1775068719470261000,167.19526098632812,0.0122714525520801,0.0546282467663288,-0.0269971298558637
1775068719480301000,167.2053010253906,0.036389994764328,0.0583767856448888,-0.0442598513565957
1775068719490340400,167.21534033203125,0.0274714328367263,0.0370014046609401,-0.0773250673460774
1775068719500379100,167.22537915039064,-0.0390109909176826,0.0262409411936998,-0.0372212396903894
1775068719510419200,167.23541918945313,-0.0920481691002845,0.0245867442458868,0.040183925420884
1775068719520458200,167.24545825195312,-0.1236695612233132,0.0053887073010206,0.02949738570638
1775068719530498300,167.2554982910156,-0.1033130018930882,0.0217979903101921,0.0743524630097672
1775068719540537000,167.265537109375,-0.0679530077636241,-0.0388327117413282,0.0271085360747762
1775068719550577200,167.2755771484375,-0.0297393777687102,-0.0701011257082223,-0.031047610823065
1775068719560616200,167.2856162109375,-0.0057809945542365,-0.0313420637249946,0.0267574758810922
1775068719570656000,167.29565600585937,-0.0018565145868808,0.0008206687331199,-0.0086010934762656
1775068719580695000,167.30569506835937,0.0234616857387125,-0.0020592706173658,-0.0062994289377704
1775068719590735000,167.3157351074219,0.0192085583388805,-0.0103624040603637,0.0364812897769734
1775068719600774100,167.32577416992189,0.0070750529527664,-0.0060053778946399,0.0740899030834436
1775068719610813200,167.33581323242188,0.0180897834420204,-0.0202536834776401,0.0799499542232602
1775068719620853200,167.34585327148437,-0.0623742577832192,-0.0126163204669952,0.0354267026901245
1775068719630892000,167.35589208984376,-0.1681857254285365,-0.0233224233984947,0.0168620682779699
1775068719640932000,167.36593212890625,-0.0238847334563732,-0.0687035338699817,0.088364987075515
1775068719650971100,167.37597119140625,0.0199544813353568,-0.060045595639944,0.0440534420643001
1775068719661011200,167.38601123046874,-0.0919078107815235,-0.0014355857610702,-0.0119851829566061
1775068719671050000,167.39605004882813,-0.124759110025689,0.02452478492558,0.0164135573254898
1775068719681090000,167.40609008789062,-0.0269476281583309,0.0084580317437648,0.0627677871454507
1775068719691129000,167.41612915039062,-0.0316927768588066,0.0339776729255914,0.0453055244846269
1775068719701169200,167.42616918945313,-0.1321814420461654,0.0293891760915517,0.0497321087552234
1775068719711208200,167.43620825195313,-0.1563701999504119,-0.0141091893732547,0.0531366565017029
1775068719721247200,167.44624731445313,-0.1301508130013942,0.0064461073994636,0.062924219816178
1775068719731287300,167.45628735351562,-0.1016273868937045,0.0135620768845081,0.0702718426326289
1775068719741326000,167.466326171875,-0.0544237371701747,0.034317864665389,0.0576828850965946
1775068719751366100,167.4763662109375,-0.0665279433965683,0.0314583835810422,0.0396012118957936
1775068719761405200,167.4864052734375,-0.1078700806755572,0.0242816238194704,0.012435009083338
1775068719771445000,167.49644506835938,-0.0861608646273612,0.0105038583576679,0.0319567980898544
1775068719781484000,167.50648413085938,-0.0383026234526187,0.0239718272179365,0.0559752043958753
1775068719791524000,167.5165241699219,-0.0596340922296047,0.0384773224323987,0.0091280399598181
1775068719801563100,167.52656323242186,-0.0783270291965454,0.0224263513416051,-0.0111234880933538
1775068719811603000,167.53660302734374,-0.068822849400714,0.014860300001502,-0.017145232600905
1775068719821642200,167.54664233398438,-0.0603986468613147,0.0199725284487009,0.0014709858680143
1775068719831681300,167.55668139648438,-0.0555799214679747,0.006652443626523,0.0047545010507106
1775068719841721000,167.56672119140626,-0.0260275907039642,0.0094862057477235,0.0096987159872427
1775068719851760000,167.57676000976562,-0.0273404268682003,-0.0057861821860074,0.0264150556515902
1775068719861800200,167.58680029296875,-0.0735223323285579,-0.0016121113717555,0.0564909718982875
1775068719871839000,167.5968388671875,-0.0789222186107188,-0.0029933365970849,0.0633481808492913
1775068719881879000,167.60687915039065,-0.0577261397164314,0.0076151511788368,0.0640072658125311
1775068719891918000,167.61691796875,-0.0564180527925491,-0.0067658408731222,0.0247965876042842
1775068719901958100,167.6269582519531,-0.0656734089264646,0.0003922141879796,0.0414119511121884
1775068719911997200,167.6369970703125,-0.0905563961725682,-0.0043137715458869,0.0420304848693311
1775068719922037200,167.64703735351563,-0.1111783284407108,-0.0403086295127868,0.024314430110529
1775068719932076300,167.657076171875,0.058811085408926,-0.069532970431447,0.0693436584044247
1775068719942115000,167.66711499023438,-0.0448526296179741,-0.0561743071645498,0.0800822023008018
1775068719952155100,167.67715502929687,-0.1973286716740578,0.0057160395592451,0.1042319799015298
1775068719962194200,167.68719409179687,-0.1346399411141872,0.0226525613129138,0.0403181645261123
1775068719972234200,167.6972341308594,-0.0735456401389092,0.0051852936834096,-0.0091362963315099
1775068719982273000,167.70727294921875,0.0054535526981577,-0.0095499186336994,-0.0468493563931435
1775068719992313000,167.71731298828124,0.036962899281457,-0.0052419923067092,-0.0309055720038712
1775068720002352000,167.72735205078126,-0.0120902507662773,0.0032248072654008,0.0603485971745103
1775068720012392000,167.73739184570312,-0.0495942711871117,0.0264589678585529,0.1054659786758944
1775068720022431200,167.74743115234375,-0.0226958159327507,0.0306850611209869,0.1118225080957636
1775068720032470300,167.75747021484375,0.0187655638117343,5.43605357408e-05,0.0961874608621001
1775068720042510300,167.76751025390624,0.0089794252693653,-0.0049801265001296,0.0759284070895984
1775068720052549000,167.77754907226563,-0.0411070864140987,-0.0417418771862983,0.0262596824267879
1775068720062589200,167.78758911132812,-0.0863432354569435,-0.0731242729216814,0.002893529484421
1775068720072628200,167.79762817382812,-0.0574619358222931,-0.0971761796385049,0.0009321297509595
1775068720082668000,167.80766796875,-0.0485445429384708,-0.0871475375771522,-0.0116899994023144
1775068720092707000,167.81770703125,-0.0580395165145397,-0.0304606047153472,-0.0175682437859475
1775068720102747100,167.8277470703125,-0.0477179559212177,-0.0038783027380704,-0.0217397938495501
1775068720112786200,167.8377861328125,-0.0235398655414581,0.0131190092921257,-0.0348174847505986
1775068720122826000,167.84782592773436,-0.0244223474644124,0.0455307480752468,-0.0515175308672711
1775068720132865300,167.857865234375,-0.0608767127018421,0.0522264463216066,-0.0742572955396026
1775068720142904000,167.8679040527344,-0.0390378789246082,0.0593745645105838,-0.0817442902941256
1775068720152944000,167.87794409179688,-0.0456745769927278,0.0382329922825098,-0.0715204909868538
1775068720162983200,167.88798315429688,-0.0607108180830255,0.0116910223156213,-0.0576888033807277
1775068720173023200,167.89802319335936,-0.0615069003641605,0.0065150809824466,-0.0454237805694341
1775068720183062000,167.90806201171876,-0.0453156440198421,-0.0001847089171409,-0.0606644216580316
1775068720193102000,167.91810205078124,-0.0273030539998784,-0.0140747025817632,-0.0910909049080684
1775068720203141000,167.92814111328124,-0.0423474783966317,0.0141980367004871,-0.0723658923024311
1775068720213181200,167.93818115234376,-0.0960662456352263,0.0397276147544383,-0.0923294337270781
1775068720223220200,167.94822021484376,-0.0740531512696296,0.0086462477922439,-0.0979663436355069
1775068720233260000,167.95826000976564,-0.0646095425546169,0.0038718729972839,-0.1011286070587113
1775068720243299300,167.96829931640625,-0.0325883374590426,0.0185158998996019,-0.0335254721786826
1775068720253339100,167.97833911132813,-0.0403705888330936,-0.0047059857338666,-0.0251673936780542
1775068720263378200,167.98837817382812,-0.0334100291054695,-0.0192494748711586,-0.0373533599037677
1775068720273417200,167.99841723632812,-0.0274257670640945,-0.0093985274642705,-0.0101076255816966
1775068720283457000,168.00845703125,-0.0368657955825328,-0.0092827921301126,0.0128042442545294
1775068720293496000,168.01849609375,-0.0703040278691798,0.0060725979119539,0.0491041495826095
1775068720303536000,168.0285361328125,-0.1125881952386349,0.0345464127242565,0.0631601474639028
1775068720313575200,168.0385751953125,-0.1147275453548878,0.0113560912728309,0.0379478186655789
1775068720323615000,168.04861499023437,-0.0885526551347225,-0.0204056591689586,0.0439781118057668
1775068720333654300,168.058654296875,-0.0702465985935181,0.0259387433767318,0.0195091487206518
1775068720343694300,168.0686943359375,-0.0915255334656685,0.0110638303279876,-0.0254041981086134
1775068720353733000,168.07873315429688,-0.0708417149424553,0.0199345345258712,0.0033415655128657
1775068720363772200,168.08877221679688,-0.0175823453765362,0.0530395162701606,0.0128557552460581
1775068720373812200,168.09881225585937,-0.0793148711901158,-0.0039355858832597,0.0091544895753264
1775068720383851000,168.10885107421876,-0.0527390720188617,-0.0373982950240373,0.0240816442679613
1775068720393891000,168.11889111328125,-0.0074491469621658,-0.0212695825219154,0.0320399828612804
1775068720403930000,168.12893017578125,-0.0288308846216648,-0.0145668700128793,0.0255775088489055
1775068720413970200,168.13897021484374,-0.113405429905653,-0.0471305844873189,0.0089589670032262
1775068720424009000,168.14900903320313,-0.289838686132431,-0.0220265383690595,-0.0317143311034888
1775068720434049000,168.15904907226562,-0.0867746126115322,-0.0003320084333419,-0.0158090520936995
1775068720444088300,168.16908837890625,0.0924526582479476,-0.0290010535567998,-0.0101961075827479
1775068720454128400,168.17912841796874,-0.0667582450211048,0.0051426235854625,0.0367674497745931
1775068720464168000,168.18916796875,-0.0967955828230828,0.0253910463660955,0.1016936570629477
1775068720474207000,168.19920703125,0.1223649814307689,-0.0345931744754314,0.0835609112620353
1775068720484246800,168.20924682617186,0.0685925477761775,-0.0521557191729545,0.0945516763538122
1775068720494285800,168.21928588867186,-0.1641337466239929,-0.0176338563680648,0.0809575968958437
1775068720504326000,168.22932592773438,-0.2633903857983649,0.0305360080391168,0.017323036853224
1775068720514364700,168.23936474609374,-0.226128138244152,0.0217874689161777,-0.0249258400071412
1775068720524404700,168.24940478515626,-0.1458522400021553,0.0318161109775304,-0.020194719832018
1775068720534443800,168.25944384765626,-0.1051625022172927,0.0415068993866443,-0.0009451718956232
1775068720544483800,168.26948388671877,-0.1367430508732795,0.0375251362740993,0.0015781360369175
1775068720554523000,168.27952294921874,-0.1480430280447006,0.0242149883240461,0.0160963446024805
1775068720564562700,168.28956274414062,-0.1153928043305873,-0.0106868137091398,0.1050446479912847
1775068720574602000,168.29960205078126,-0.0414004433374851,-0.0200765733450651,0.1461198048971593
1775068720584640800,168.30964086914062,-0.0612895312864333,-0.0501882184922695,0.1221059651684016
1775068720594680800,168.3196809082031,-0.1326244365733117,-0.0971720879852771,0.0766118958417326
1775068720604719900,168.32971997070314,-0.1408686794359236,-0.0948053588539361,0.0398370664782822
1775068720614760000,168.33976000976563,-0.0622107377845793,-0.0572772999703884,0.0298483911011368
1775068720624798700,168.349798828125,-0.0501006132740527,-0.0110749362438917,0.0172416421800851
1775068720634838800,168.3598388671875,-0.0359738151788711,0.0580003535479307,0.0070208385474979
1775068720644877800,168.3698779296875,-0.039230844213441,0.0781184279471635,0.0039366818618029
1775068720654917600,168.37991772460938,-0.0537269140124321,0.0925438436627388,-0.0057292643669992
1775068720664957000,168.38995703125,-0.0842683288790285,0.0809165342330932,-0.0372776643190532
1775068720674996700,168.39999682617187,-0.0910697525221854,0.0197322899520397,-0.0507953175399452
1775068720685035800,168.41003588867187,-0.0947124929387122,-0.0248638076215982,-0.0900990808591246
1775068720695074800,168.42007470703126,-0.0899228475093841,-0.04526362157166,-0.1120446629464626
1775068720705115000,168.4301149902344,-0.1068610497634857,-0.0305816007465124,-0.1549757499173283
1775068720715154000,168.44015380859375,-0.1515033245664089,-0.0116202951669692,-0.2163167191300541
1775068720725193700,168.45019384765624,0.020112229180336,0.0246270762562751,-0.2324926317747682
1775068720735232800,168.46023266601563,0.0920470000565052,0.0454658661454916,-0.2394642243530601
1775068720745272800,168.47027294921875,-0.0296294145882129,0.0772387225031852,-0.2190712054699659
1775068720755311600,168.4803115234375,-0.043366848039627,0.0636819063156843,-0.2275787754438817
1775068720765351700,168.4903515625,0.0035995588619261,0.0108054716527462,-0.2270565051354467
1775068720775391000,168.50039086914063,0.0577216096717864,-0.0182090259075164,-0.2159809113044291
1775068720785430800,168.5104306640625,0.0451649104375392,0.0024777882903814,-0.2386856411959975
1775068720795469800,168.5204697265625,0.021287118178606,0.0625432576745748,-0.2458748951129615
1775068720805508900,168.5305087890625,0.0117804541647434,0.1335240888267755,-0.2261640863403677
1775068720815549000,168.540548828125,0.0149790310103446,0.2222837377756834,-0.2094553819932043
1775068720825587700,168.5505876464844,0.0438099156320095,0.2655968098014593,-0.2619869487412273
1775068720835627800,168.56062768554688,0.070832289526984,0.223192669314146,-0.3184326932583004
1775068720845666800,168.57066674804688,0.0925719007134437,0.1352285546571016,-0.3336927331671118
1775068720855707000,168.58070678710936,0.1070236199140548,0.0166880999505519,-0.3331203401066362
1775068720865745700,168.59074560546875,0.0992413685400038,-0.145158997040987,-0.3044615241162479
1775068720875785700,168.60078564453124,0.0423206269223243,-0.2607248198509216,-0.241513485033065
1775068720885825000,168.61082495117188,-0.0403834483146667,-0.3093593791604042,-0.1817185031533241
1775068720895864800,168.62086474609376,-0.0596200637042522,-0.3155436207532882,-0.0237718476664274
1775068720905903900,168.63090380859376,0.0389923592824488,-0.2319558214843273,0.0332247356664389
1775068720915943000,168.64094287109376,0.155910692679882,-0.0933569136112928,0.031161300330609
1775068720925982700,168.65098266601564,0.1768764699496328,0.0309638780623674,0.0558729861304163
1775068720936021800,168.66102172851564,0.1546258405011147,0.1208323650360107,0.0963924819149077
1775068720946061800,168.67106176757812,0.1370902568757534,0.1607207233101129,0.1157226938720792
1775068720956100600,168.6811005859375,0.0958064987204968,0.1449637667298317,0.1118444641992449
1775068720966140700,168.691140625,0.047787002569437,0.1244558162301778,0.0879907104030251
1775068720976179700,168.7011796875,0.0234731569807976,0.0922048209667205,0.0236344850223511
1775068720986219800,168.7112197265625,-0.0070798021931201,0.0609007511645555,-0.0493589280612766
1775068720996258800,168.7212587890625,-0.0114822018705308,0.0350397491991519,-0.0947588162984699
1775068721006299000,168.731298828125,0.0172352124392986,0.0093961893767118,-0.1157045736934989
1775068721016338000,168.741337890625,0.0420598570942878,0.005391629910469,-0.1278759999372065
1775068721026376700,168.75137670898437,0.0282357682727277,0.0125526075810194,-0.0832831172339618
1775068721036416800,168.76141674804688,0.0377098451912403,0.0491144517809152,-0.0149003397509455
1775068721046455800,168.77145581054688,0.056893853610754,0.0519207413733005,0.0281927328485995
1775068721056495900,168.78149584960937,0.0648934009972959,0.0296042801469564,0.0447078143198043
1775068721066534700,168.79153466796876,0.0406955099385231,0.046056233254075,0.0196733263064175
1775068721076574700,168.80157470703125,0.0601192453980445,0.0650789136320352,0.0142604344122111
1775068721086614000,168.81161401367189,0.08061250978522,0.0264116215854883,0.0018300649713724
1775068721096653800,168.82165380859374,0.0798923057518899,0.0179296244442462,-0.0221279529169201
1775068721106692900,168.83169287109374,0.0620703064005821,0.0028220716834068,-0.0371776380106806
1775068721116732000,168.84173193359376,0.0532089545529335,0.0302794029295444,-0.0034363311242312
1775068721126772000,168.85177197265625,0.0894248348593711,0.1015285296291112,0.0087335607495158
1775068721136810800,168.8618107910156,0.1111420150183141,0.1460983237177133,0.0380164269223809
1775068721146850800,168.87185083007813,0.140679221278429,0.1759510256677866,0.0597129296194762
1775068721156889900,168.88188989257813,0.1071453465975821,0.1636643755465746,0.08199950716421
1775068721166929700,168.8919296875,0.0921031141579151,0.1400491066813468,0.0526389726452529
1775068721176968700,168.90196875,0.1101730238556861,0.1053010339051485,0.0134021370824426
1775068721187008800,168.9120087890625,0.1253928048193454,0.0960667570918798,-0.0449162694387137
1775068721197047800,168.9220478515625,0.0705040074206888,0.0605552987277507,-0.0839649620182812
1775068721207087900,168.932087890625,0.0474584282021969,0.0643137744784355,-0.1094245435759425
1775068721217127000,168.942126953125,0.096689272904396,0.0651958180099725,-0.0900960121192038
1775068721227166000,168.952166015625,0.2049335206545889,0.0792711051136255,-0.0440349565595388
1775068721237205800,168.96220581054686,0.2633960848867893,0.1046867013990879,-0.04286467067115
1775068721247244800,168.97224487304686,0.2486637951791286,0.1202040040045976,-0.1073700952641665
1775068721257284900,168.98228491210938,0.120949269413948,0.1191045183300971,-0.1638343252860009
1775068721267323600,168.99232373046874,0.2017476571600884,0.1052221234500408,-0.1551341553494334
1775068721277363700,169.00236376953126,0.3601868454042822,0.0448994644343853,-0.1672146884392946
1775068721287402800,169.01240283203126,0.2256708959959447,0.0499374586015939,-0.1357311704169958
1775068721297442800,169.02244287109374,0.1567056424498558,0.0513946716725826,-0.0797317814279347
1775068721307481900,169.03248193359374,0.3476573995031416,0.015820669466257,-0.0478453816931694
1775068721317522000,169.04252197265626,0.3990834892272949,-0.0029769699841737,0.0172835085604339
1775068721327561000,169.05256103515626,0.2398959668338298,0.0090618428558111,-0.0182063224937766
1775068721337599700,169.06259985351562,0.1391631176270544,-0.016475333982706,-0.045883287839964
1775068721347639800,169.07263989257814,0.1827880320809781,-0.0522790532916784,-0.0633670682128518
1775068721357678800,169.08267895507814,0.2746808644890785,-0.0654939241737127,0.0016775778234004
1775068721367719000,169.09271899414065,0.2969299595676362,-0.05406652123034,0.1066864969141781
1775068721377757700,169.1027578125,0.2440541094265878,-0.0050572833895683,0.1338794050704687
1775068721387797800,169.1127978515625,0.2027180365622043,0.0387853654682636,0.1147404048364609
1775068721397836800,169.1228369140625,0.2233633497059345,0.0612064561128616,0.0983477076359093
1775068721407876600,169.13287670898438,0.259301947440952,0.0446808532476425,0.0719945382393896
1775068721417916000,169.142916015625,0.2939933215938508,0.0864367589592933,-0.0030334494117647
1775068721427956000,169.1529560546875,0.2807867801487446,0.1408218446195125,-0.0680311875663697
1775068721437994800,169.16299487304687,0.2879715770862996,0.1462578981935977,-0.1402816733282059
1775068721448033800,169.17303369140626,0.3013185499154031,0.1425584591537713,-0.1778691342487931
1775068721458073900,169.1830739746094,0.3079901366338133,0.1590548359245061,-0.1904648503191769
1775068721468114000,169.19311401367187,0.3023942163228988,0.1466302386373281,-0.222864825599268
1775068721478154000,169.20315405273436,0.2072140328072011,0.119060094666481,-0.2184055081028491
1775068721488193000,169.21319311523436,0.1961829357050359,0.0724596715331077,-0.1881080580599606
1775068721498232800,169.22323291015624,0.2438132864080369,0.0415846407979726,-0.1312050712946802
1775068721508271900,169.23327197265624,0.2535048054695129,0.0063432315468788,-0.0867924405291676
1775068721518312000,169.24331201171876,0.2391198678947985,0.0028436989933252,-0.1248838323839008
1775068721528350700,169.25335083007812,0.2255846790172159,-0.0034422494083642,-0.1552360813539475
1775068721538390800,169.26339086914064,0.1683763526298105,0.0299152457922697,-0.1680693325072526
1775068721548430000,169.27343017578124,0.0639877573944628,0.0685106416463851,-0.1427677910555154
1775068721558469000,169.28346923828124,0.2142564986646175,0.1124994209766387,-0.0963246043104678
1775068721568509000,169.29350903320312,0.2475144790135323,0.1521025325685739,-0.1059726495563983
1775068721578548000,169.3035478515625,0.0276278655074536,0.1775520311236381,-0.0658027709271758
1775068721588588000,169.31358813476564,0.0164249189697206,0.1699929940462112,0.0223287361860275
1775068721598626800,169.32362670898436,0.1067746135890483,0.1296340956509113,0.0666709320638328
1775068721608667000,169.3336669921875,0.1536016850851476,0.067048752400279,0.0714492523815482
1775068721618706000,169.34370581054688,0.0890295519314706,-0.0340852249532937,0.0190189540509134
1775068721628746000,169.35374609375,0.0517616052888333,-0.0464712437957525,0.0455808708272874
1775068721638784800,169.36378466796876,0.0338075770556926,-0.0926473040372133,0.112015363786742
1775068721648824800,169.37382495117188,0.0576034631848335,-0.0851999106407165,0.0129955290429294
1775068721658864000,169.38386401367188,0.1090985264919698,-0.0019762685090303,0.0327766996379941
1775068721668903000,169.39390283203124,0.1504921747624874,0.0448088635414838,-0.021209157571569
1775068721678943000,169.40394287109376,0.1475625510513782,0.0844680892348289,-0.0638650077976286
1775068721688982000,169.41398193359376,0.1703553976178169,0.114501992970705,-0.0786768655475229
1775068721699022000,169.42402197265625,0.2054102713208645,0.1040595094114542,-0.1122494648035615
1775068721709060900,169.4340607910156,0.147273797237873,0.058764323657751,-0.1098410154223442
1775068721719101000,169.44410083007813,0.0769664814330637,0.0475303974598646,-0.0542255842495709
1775068721729140000,169.45413989257813,0.0600711684726178,0.042954760107398,-0.0416822559535503
1775068721739179800,169.4641796875,0.0538075049679726,-0.0004196867167949,-0.0308523074466735
1775068721749218800,169.47421875,0.097273575598374,0.007622165441513,0.0386535557821393
1775068721759258000,169.4842580566406,0.1222550913155078,0.0215939921706914,0.0448662928171455
1775068721769298000,169.4942978515625,0.1559213602043688,0.0114776718258857,-0.0090410923287272
1775068721779337000,169.5043369140625,0.15677227794528,0.0398556250482797,-0.0234697959799319
1775068721789377000,169.514376953125,0.1297803722538054,0.0859217951744794,-0.0363099152654409
1775068721799415800,169.52441577148437,0.0461992949865758,0.0825783299654722,-0.0161483670506626
1775068721809455900,169.5344558105469,0.0013677812218666,0.0462684147000312,0.0316395123016089
1775068721819495000,169.5444948730469,0.063620458452031,-0.0023556232154369,0.0545871841035783
1775068721829535000,169.55453491210938,0.0686496847908943,-0.0107470194637775,0.0590150104831904
1775068721839573800,169.56457373046874,0.0408954894900321,-0.0315980843126773,0.0354591436550021
1775068721849613800,169.57461376953125,0.074739160772413,-0.0204904148429632,0.0379438000775873
1775068721859653000,169.58465307617186,0.1115487691882997,-0.0327110139906406,-0.0415901206906884
1775068721869693000,169.59469287109374,0.0735864105407148,-0.0276958161771297,-0.0532847962681204
1775068721879732000,169.60473193359374,-0.0092331077694892,0.0084498484373092,-0.0009525514844805
1775068721889771000,169.61477099609374,-0.0104243633806705,0.0278051217705011,0.0339115488868206
1775068721899811000,169.62481103515626,-0.0125638596273958,-0.0092646719515323,0.0465587394161149
1775068721909849900,169.63484985351562,0.0289407016716897,0.0108352822691202,0.0396473525924608
1775068721919890000,169.64488989257814,0.101099052170664,0.0699871439397335,0.0656709612410515
1775068721929929000,169.65492895507813,0.1496693140722811,0.1172334637612104,0.0528415094800293
1775068721939969000,169.66496899414062,0.1795966156285256,0.1654699636638164,0.00568586361669
1775068721950007800,169.6750078125,0.1121673394780606,0.1454004045814275,-0.0250511103546246
1775068721960047900,169.6850478515625,0.038376200145483,0.1360538995653391,-0.0230669142674654
1775068721970087200,169.69508715820314,0.1476969180207699,0.089820556178689,0.0524138951851055
1775068721980127000,169.705126953125,0.1232359190464019,0.1147018994569778,0.0262429870203137
1775068721990166000,169.715166015625,0.0056149172723293,0.0609609569191932,-0.0071245181176811
1775068722000205000,169.725205078125,0.0140367086589336,0.0272042332679033,-0.0043697760494425
