time,seconds_elapsed,z,y,x
1775066258176939500,249.307939453125,-0.0058183308899402,-0.004060089045763,0.081608571617864
1775066258186978600,249.317978515625,-0.0179648418880999,-0.0019072949260473,0.1176829245617613
1775066258197017300,249.3280173339844,0.0092645258210599,-0.0140408003121614,0.0488183823106344
1775066258207056600,249.338056640625,0.0346234234832227,0.0043394905090332,0.0203676195803564
1775066258217095400,249.34809545898435,-0.0228385854043066,0.0014314941078424,0.0414256782434415
1775066258227134500,249.35813452148437,-0.0699229926623404,-0.0145616093158721,0.0326259569225367
1775066258237173500,249.36817358398437,-0.0717687666594982,-0.011465981388092,-0.0179530509856063
1775066258247212300,249.37821240234376,-0.0310030410289764,-0.0291740720361471,-0.018843086027354
1775066258257251300,249.38825122070313,-0.0170436353899538,-0.0301788651645183,0.0037767420597374
1775066258267291400,249.39829150390625,-0.0363221902251243,-0.0177443310052156,0.0407960568367037
1775066258277330400,249.4083303222656,-0.0112662210322916,-0.0004898293435573,0.0471842600364703
1775066258287369200,249.418369140625,0.0068307228028774,-0.0073404258906841,0.0466570395582821
1775066258297408300,249.428408203125,-0.0381612422205507,-0.0079214406490325,0.0566524095376953
1775066258307447300,249.438447265625,-0.0627590923823416,0.0119809451729059,0.0230556165553163
1775066258317486300,249.448486328125,-0.082651395201683,0.0113654436230659,0.0238086542791686
1775066258327525400,249.458525390625,-0.1025870987713336,-0.0001057984620332,0.0186361013463232
1775066258337564200,249.46856420898436,-0.0959761561989784,-0.0208697695493698,0.0040221773213241
1775066258347603200,249.4786032714844,-0.0850713158249855,-0.0060533086895942,0.0167496117462869
1775066258357642200,249.4886423339844,-0.0525755520202219,0.0172743754059076,0.0082287073667626
1775066258367682300,249.49868237304688,-0.0009060089290142,-0.0278758489191532,-0.0189645752488635
1775066258377721300,249.50872143554687,-0.0213385561048984,-0.0252630360722541,-0.0338155776990577
1775066258387760000,249.51876000976563,-0.0341654505826532,0.0071235682696104,-0.002674516438879
1775066258397799200,249.52879907226563,-0.0390029537416994,0.0054758010625839,-0.0087726323845796
1775066258407838500,249.53883837890623,-0.0383678707085549,-0.0223942026376724,-0.020905900308676
1775066258417877200,249.54887719726565,-0.0694846012450754,-0.0296983881711959,0.0361748815757688
1775066258427916300,249.5589162597656,-0.1119673599265515,-0.0162269121795892,0.0118559214205946
1775066258437955300,249.5689553222656,-0.0724305915690958,-0.0237251589804887,-0.0664626596080139
1775066258447994000,249.578994140625,-0.0125743810214102,-0.0246188929498195,-0.0417972971679642
1775066258458033400,249.5890334472656,-0.0250501239739358,-0.0110065471827983,-0.0162963058876805
1775066258468073500,249.59907348632817,-0.0257997732974588,0.0054623570591211,-0.0265244617096614
1775066258478112300,249.6091123046875,-0.0105379067577421,0.0189934542834758,-0.0533146799497306
1775066258488151300,249.6191513671875,-0.0381705945707857,-0.0043026656299829,-0.019037010297412
1775066258498190000,249.6291901855469,-0.0952478419244289,-0.0190139125496149,0.0429487322254106
1775066258508229400,249.6392294921875,-0.1024270859040319,-0.0196937115073204,0.0119146019384264
1775066258518268400,249.6492683105469,-0.0725403355538845,-0.0054682022780179,-0.0312755012948066
1775066258528307200,249.65930712890625,-0.0504243653357028,-0.0047585927039384,0.0126714025219436
1775066258538346200,249.66934619140625,-0.016946312495321,-0.0040489831298589,-0.0173294483277015
1775066258548385300,249.67938525390625,-0.0037573067069053,0.0017868834167718,-0.0325762634287588
1775066258558425000,249.68942504882813,0.0214494691334664,0.014265256717801,-0.0124983383768238
1775066258568464400,249.69946435546876,0.0537329053618013,0.0153290865570306,0.0228243102837819
1775066258578503400,249.70950341796876,0.0104712712623178,0.0067184946000576,0.0228741042422596
1775066258588542200,249.71954223632812,-0.0182478966131806,0.0326800343304872,0.0116433563821483
1775066258598581200,249.72958129882812,0.0443532287284731,0.0281973359584808,0.0213666131556034
1775066258608620300,249.73962036132812,0.0995847020849585,-0.010507365489006,-0.0136358819062355
1775066258618659300,249.74965942382812,-0.0766907332316041,-0.0501695137917995,-0.0639311866353265
1775066258628698400,249.75969848632812,-0.237686620221287,-0.0099035543769598,-0.0690468856812454
1775066258638737200,249.76973706054687,-0.1482066941738128,-0.0099392102122306,-0.0449810326374601
1775066258648777200,249.77977709960936,-0.0327834947049617,-0.0694528909325599,-0.0321800945848692
1775066258658816300,249.7898161621094,-0.060110039178282,-0.0394295085906982,0.0644212625740561
1775066258668855300,249.7998552246094,-0.0128840314924716,0.0028501287341117,0.0075307425647042
1775066258678894300,249.8098942871094,0.1073790092229843,0.0494283400356769,0.0271109289612621
1775066258688933400,249.8199333496094,-0.0008966565787792,0.1145692129880189,0.0698981322157196
1775066258698972200,249.82997216796875,-0.1968622962713241,0.146949387589097,0.0416105424242094
1775066258709011200,249.84001123046875,-0.147338240776211,0.1325561205774545,-0.013363293776242
1775066258719050200,249.85005029296877,0.1140554182469844,0.0656242725551128,-0.011219934205152
1775066258729089300,249.86008935546872,0.2244970299109816,0.0038981764823198,0.0263614257682114
1775066258739128300,249.87012841796871,0.0636624709628522,0.0043283845931291,0.0068162741524167
1775066258749168400,249.8801684570313,-0.10008081503883,0.035794951480627,-0.0262086646256037
1775066258759207200,249.89020727539065,-0.1134301259554922,0.0014940379500389,-0.0402971126049291
1775066258769246500,249.9002465820313,0.0055189095519483,-0.0264461083769798,0.0701081399708986
1775066258779285200,249.91028515625,0.0916636998273432,-0.0328939693421125,0.1253924942920915
1775066258789324300,249.92032421875,0.0420097343422472,0.0031143326282501,0.0368199106141924
1775066258799363300,249.93036328125,-0.0469954138003289,0.0552495935350656,-0.0092516480731777
1775066258809402000,249.94040209960937,-0.0994061306476593,0.0513718753188848,-0.0266072720217518
1775066258819441400,249.95044140625,-0.0467032989859581,0.0452080919921398,-0.0466304529454559
1775066258829480200,249.96048022460937,-0.00093713471964,0.0405552977502346,-0.0551876068152952
1775066258839520300,249.9705202636719,-0.0382313848473131,0.0150473470062017,-0.0159914777222089
1775066258849559300,249.98055932617189,-0.0625834435544908,-0.0211246210932731,-0.0153196428752504
1775066258859598300,249.99059838867188,-0.024467940171808,-0.0056306993633508,0.0161763327698223
1775066258869637400,250.00063745117188,0.0237504395522177,0.0098071082651615,0.0138740471768192
1775066258879676400,250.01067651367188,0.0390109909176826,-0.0170043262928724,0.0041498405552934
1775066258889715200,250.02071508789064,0.0105634795904159,-0.0170657010912895,0.0032201036908198
1775066258899754200,250.03075415039064,-0.0377016618847846,0.0339186362147331,-0.0186443211853969
1775066258909793300,250.04079321289063,0.151858933071047,0.0262134686648845,-0.0728060555516742
1775066258919832300,250.05083227539063,0.0889807443536817,0.030944004318118,-0.0384286335856188
1775066258929872400,250.06087231445312,-0.1036089891649782,0.0551169070661067,-0.0048152821940835
1775066258939911400,250.07091137695312,-0.011802519866079,0.0499216765105724,-0.0735576685034204
1775066258949950200,250.0809501953125,0.0986930139422416,6.25438421964e-05,-0.0401912502108141
1775066258959989200,250.0909892578125,0.0603271890603005,-0.0197644386559724,-0.033441200561868
1775066258970028300,250.1010283203125,-0.0050948389209806,0.0034568624556064,-0.0674396970797795
1775066258980067300,250.1110673828125,-0.0167066585205495,0.012473112604022,0.0178706607986241
1775066258990106400,250.1211064453125,0.0089865856625139,0.0284030876636505,0.0877483256150502
1775066259000145200,250.13114526367187,0.0340719270803034,0.0434194550096988,0.0745422316945157
1775066259010184200,250.1411840820313,0.0484160942532122,0.0288029006361961,0.0338248569840565
1775066259020224300,250.1512243652344,0.0320528423428535,-0.0140682728409767,-0.0179980500379577
1775066259030263300,250.16126318359375,0.0157530110575258,-0.0142787007212638,-0.0351743353642523
1775066259040302300,250.17130224609377,0.0386811744414269,-0.0234106862038373,-0.032165655067563
1775066259050341400,250.18134130859377,0.044012160205841,-0.0122217681914567,-0.0175528544205706
1775066259060380200,250.1913801269531,0.0157867671966552,0.0094856212258338,0.0033653391140978
1775066259070419200,250.20141918945313,-0.0075065762378275,0.0437047016918659,0.0258791221439838
1775066259080458200,250.21145825195313,-0.0322327289544045,0.0774392135113477,0.0656146096776239
1775066259090497300,250.22149731445313,-0.0265033915221691,0.0604454086124897,0.0386389153354335
1775066259100537300,250.2315373535156,0.0111979781016707,0.0560801991403102,0.0010111954696942
1775066259110576400,250.2415764160156,0.0047347734369337,0.0084808280974626,-0.0362292512446641
1775066259120615200,250.251615234375,-0.0305364464305341,0.0070241995483636,-0.0237875475590582
1775066259130654200,250.261654296875,0.0065035366751253,-0.0352495925575494,-0.02014984864383
1775066259140693200,250.271693359375,0.0557915914572775,-0.0515273581415414,-0.0338118879046291
1775066259150732300,250.28173217773437,0.0348905499868094,-0.0326139833569526,0.0034584881571121
1775066259160771300,250.29177124023437,0.0074538231372833,-0.014410802668333,0.0223444726112764
1775066259170810000,250.30181005859376,0.0174171448774635,-0.0012444471031427,0.0298108355697244
1775066259180849400,250.31184936523437,0.0518881542779505,0.0505979683369398,0.0130079775325488
1775066259190889500,250.32188940429688,0.0301681976400315,0.0243429986178874,0.0392469094322528
1775066259200928300,250.33192822265624,-0.0197618083074688,0.0724719464927911,0.0258649931539315
1775066259210967300,250.34196728515624,0.0138039228163659,0.1107598838329315,0.0307612498960457
1775066259221006300,250.35200634765624,0.0336449338398873,0.0812140558749437,0.0136410695380065
1775066259231045000,250.36204516601563,-0.1000958664774894,0.0339402635246515,0.0782455979907885
1775066259241084400,250.37208447265624,-0.0271852363064885,0.0192857152283191,0.0652910676785279
1775066259251122700,250.3821228027344,0.0407471670605242,0.0435275915592908,0.052258640691312
1775066259261161700,250.39216162109375,0.0163619367361068,0.0320382292956113,0.0231401256341487
1775066259271200800,250.40220068359375,0.0583690407298505,0.0427735583215951,0.012947561715357
1775066259281240600,250.41224047851563,0.0644072979807853,0.0225508545041084,0.0272157410426065
1775066259291280000,250.42227978515623,0.0031562720738351,0.0163151749849319,0.0330871994924265
1775066259301319000,250.43231884765623,0.0006814063929021,0.0206447286218404,0.0366580254502128
1775066259311357700,250.4423576660156,0.0226316646553575,0.0151350252896547,0.0267148697152268
1775066259321396700,250.4523967285156,0.000912877061218,0.0057084407746791,0.0361954494397621
1775066259331435800,250.4624357910156,0.0142855688534677,0.0265197581350803,0.0072544189745094
1775066259341474800,250.4724748535156,0.0455728336513042,0.0699479809731245,-0.015669186965283
1775066259351513900,250.4825139160156,0.0362171224154531,0.0746557202726602,-0.0093328144174534
1775066259361553700,250.4925537109375,0.0068028118826448,0.0425800815761089,0.0099461788091342
1775066259371592700,250.5025927734375,-0.0435877973139286,0.0489881950527429,-0.0157904295916203
1775066259381631700,250.5126318359375,-0.0390190280936658,0.0527396565407514,-0.0207313748588319
1775066259391670800,250.5226708984375,0.0065573126889765,0.0211433257937431,-0.0123812513357959
1775066259401709800,250.5327097167969,0.0390307185314595,0.0198772513806819,0.0154365655194967
1775066259411748900,250.5427487792969,0.0538169303834438,0.0349368733465671,0.0056224064590409
1775066259421787600,250.55278759765625,0.1280547175049781,0.0286526785105466,0.0070829805308952
1775066259431827000,250.56282690429688,0.0785023126982152,0.0182610483556985,-0.0685758980354759
1775066259441865700,250.57286572265625,-0.2032803466200828,0.0808235952526331,-0.0748255421479232
1775066259451905800,250.58290576171876,-0.2236357369065284,0.1109270570933818,-0.0498986152953933
1775066259461944800,250.59294482421876,0.0411421577274799,0.0518505987465381,-0.0101950846694409
1775066259471983600,250.60298364257812,0.1885313980385661,-0.0231768774479627,0.0336336269945837
1775066259482022700,250.61302270507812,0.0714751905404031,0.0525865118056535,0.0376915788821876
1775066259492062000,250.62306201171876,0.0838974497400224,0.122230541396141,-0.0716564653914421
1775066259502100700,250.63310083007812,-0.0616555150546133,0.1623842726081609,-0.0655294978105928
1775066259512139800,250.64313989257812,-0.1334065999269485,0.1616606345087289,-0.0562468335446435
1775066259522178800,250.6531787109375,-0.0200759888231754,0.0948626419991254,-0.0642711865788791
1775066259532218600,250.66321850585936,0.1311642278276383,0.0340635976433753,0.0234083663825877
1775066259542257700,250.67325756835936,0.2142037455640733,-0.0162362645298242,0.0028233411918859
1775066259552297000,250.683296875,0.0994914708435535,0.0104839846134185,-0.0469747363384813
1775066259562335700,250.6933356933594,-0.0790085086546838,0.0394464597254991,-0.0633612960591912
1775066259572374800,250.7033747558594,-0.1181482405185699,0.0325146146357059,-0.0307090813173912
1775066259582413600,250.71341357421875,-0.0086310502231121,-0.0266056828528642,0.0299591214666143
1775066259592452900,250.72345288085936,0.0995079835869371,-0.0311304668009281,0.046736370138498
1775066259602492000,250.73349194335935,0.0541910243928432,0.0004892448216676,-0.0466935173774603
1775066259612531700,250.7435317382813,-0.0711176092743873,0.0088578447163105,-0.117674001469789
1775066259622570800,250.7535708007813,-0.0953388812087476,0.0490957470804452,-0.0943320422537624
1775066259632609800,250.7636098632813,-0.0163303725540637,0.0599719458818435,-0.097113297869591
1775066259642648600,250.77364868164065,0.0557552049696445,0.0724824678868055,-0.0673191851058043
1775066259652688000,250.7836879882813,0.0822796392798423,0.0609697247475385,-0.0347211117040365
1775066259662727000,250.79372680664065,0.0945604441821575,0.0481575894474983,0.0037929260095581
1775066259672765700,250.803765625,0.0481061515212059,0.0207855983972549,0.0994171726314816
1775066259682804700,250.8138046875,-0.0039591128893196,0.0079383917838335,0.0905892207299359
1775066259692843800,250.82384375,0.0337013402022421,0.0016004209339618,-0.0234124945684336
1775066259702883800,250.8338837890625,0.0211959327638149,-0.0208615862429141,-0.0437879138627555
1775066259712923000,250.8439228515625,-0.1023534361459314,-0.0064735799282789,-0.0035014687823131
1775066259722961700,250.8539616699219,0.0626829584062099,-0.0004869067341089,0.0333413751828949
1775066259733000700,250.86400073242189,0.0797780317224562,-0.0107382516354322,0.0208391186827793
1775066259743039700,250.87403979492188,-0.1042003791868686,0.0078559741973876,0.0047437330615241
1775066259753078800,250.88407885742188,-0.0624678543508052,0.0381067355543375,0.0031671313945669
1775066259763117800,250.89411791992188,0.0406488212525844,0.0266156197249889,0.0132720626956783
1775066259773158000,250.90415795898437,0.0786380679070949,-0.0095417353272438,0.0093764617629349
1775066259783196700,250.91419677734376,0.007160539279133,0.0076133976131677,-0.0073023771689273
1775066259793235700,250.92423559570312,-0.0477753121316432,0.0434878440707921,0.0309585625664331
1775066259803274800,250.93427465820312,-0.0025496844828128,0.0208873052060604,0.0657204172728117
1775066259813313800,250.94431372070312,0.0267315011896193,-0.014166472518444,0.0891804955763276
1775066259823352800,250.95435278320312,0.0160593005277216,0.0055026890695095,0.0670045205329079
1775066259833391600,250.9643916015625,0.0315957462251186,0.0327115985125303,0.0553996969297062
1775066259843430700,250.9744306640625,0.0105436058461666,0.0271364287286996,0.0111463483791332
1775066259853470000,250.98446997070312,-0.0409833139039576,0.015505612167716,-0.0279298349955584
1775066259863510000,250.99451000976563,-0.0471462204478681,0.0320405673831701,-0.1001399430812336
1775066259873548800,251.004548828125,0.0232641173399984,0.0371294149547815,-0.0375954889634158
1775066259883587800,251.014587890625,0.0272210382722318,0.0422159244388341,0.0240521076462231
1775066259893626600,251.0246267089844,-0.021982699227333,0.0414577995479106,0.0252758133554365
1775066259903665700,251.0346657714844,-0.0093511811912059,0.0400783278882503,0.0366775704008992
1775066259913705000,251.044705078125,0.0035632454395294,0.0433323612481355,0.0364101881689857
1775066259923743700,251.05474365234377,0.0196716458059847,0.014744564667344,-0.0029371220309752
1775066259933782800,251.06478271484377,-0.0026185119353234,-0.0210182381093502,0.0175305421240627
1775066259943822800,251.07482275390623,-0.0433085419811308,-0.0262830267697572,0.0239868786565959
1775066259953861600,251.0848615722656,-0.0838463040746748,-0.030600889968872,-0.0079139057965483
1775066259963901000,251.09490087890623,-0.0196175775311887,-0.0354834013134241,-0.0241674776542
1775066259973940000,251.10493994140623,0.0291360781133174,-0.0041524435043334,-0.0075724536814261
1775066259983978800,251.1149787597656,0.0310744988299906,0.0263794728815555,-0.0086446494902018
1775066259994017800,251.1250178222656,-0.0222961490906774,0.0566921935588121,-0.0362303563563618
1775066260004056600,251.135056640625,0.0123595692269504,0.0627905104339122,-0.015233900820557
1775066260014096600,251.1450966796875,0.0483564730204641,0.0558943211793899,0.0195611346362158
1775066260024136000,251.15513598632813,0.0253154969118535,0.0287128842651844,-0.0049798433723393
1775066260034174700,251.1651748046875,-0.002548369308561,0.0142383687108755,-0.0551789394516497
1775066260044213800,251.1752138671875,-0.0418985290527343,0.0140273563086986,-0.0208777701927348
1775066260054252800,251.18525268554689,-0.0537796671129763,0.0054015667825937,-0.0401297749476972
1775066260064291800,251.19529174804688,-0.0528000084258615,0.0071533788859844,-0.0499003140621352
1775066260074331000,251.20533081054688,-0.0086686057545244,-0.0025023382097482,-0.0633850605272687
1775066260084370000,251.21536987304688,0.0352257732905447,-0.0087771806955337,-0.0165951518369372
1775066260094409700,251.22540966796876,0.0338495165012776,-0.0081266078323125,-0.0074659337001852
1775066260104448800,251.23544873046876,-0.0167746091902256,0.0137339263200759,0.035556000758754
1775066260114487800,251.24548779296876,-0.0366391472198069,0.018998714980483,0.0376246967915911
1775066260124526800,251.25552685546876,-0.0234533563017845,0.0210942259550094,-0.0437446957755368
1775066260134566000,251.26556591796876,-0.0434532111488282,0.0243166951328516,-0.0509037737499456
1775066260144604700,251.27560473632812,-0.1057458550631999,0.0233557411462068,-0.0134242484495509
1775066260154643700,251.28564379882812,-0.0828641611695289,0.013189151918888,0.0232680993953719
1775066260164682800,251.29568286132812,-0.0315980843126773,0.0194762693643569,0.0342153815384488
1775066260174722600,251.30572265625,-0.032066870868206,0.0023509470403194,-0.0083965382143389
1775066260184761900,251.31576196289063,-0.0166037826679646,-0.0006441431224346,-0.0165224062611348
1775066260194801000,251.32580078125,-0.0034606618478894,0.0057996261894702,0.0053296431906986
1775066260204839700,251.3358395996094,-0.0234231072939932,0.0097159228503704,-0.0084483779994305
1775066260214878700,251.3458786621094,-0.0033389351643621,0.0488666144996881,0.0136714098773431
1775066260224918000,251.35591796875,0.0780640674114227,0.0338730435073375,0.046141847444605
1775066260234956800,251.36595678710935,0.0921487068653106,0.0024444705426692,0.0531095492990687
1775066260244996900,251.37599682617187,-0.0661398208618164,0.0060001171976327,-0.0231133472250774
1775066260255036200,251.3860361328125,-0.2082512669004499,0.047141690403223,-0.0882251402134075
1775066260265075200,251.3960751953125,-0.0171089557111263,-0.0184229609191417,-0.0633285993659868
1775066260275114000,251.40611401367187,0.0090578973330557,-0.0641483547836542,-0.0006582812456414
1775066260285153000,251.41615307617187,-0.1724457940258085,-0.0080699092090129,0.0832422281011473
1775066260295192000,251.4261921386719,0.0218213711857795,-0.0079155954301357,0.0209872401828877
1775066260305231000,251.43623120117184,0.1756478049375116,0.0065232642889022,0.0739606232811231
1775066260315270100,251.44627026367183,-0.0242249251961708,0.0798953744918107,0.0852965120161417
1775066260325310200,251.4563103027344,-0.1525156434141099,0.1173076980412006,0.0291659435286186
1775066260335349000,251.46634887695313,-0.1695594249345362,0.0897358005046844,-0.0135065381718333
1775066260345388300,251.47638818359377,0.0274583541594445,0.0350707288593053,-0.0194303387302439
1775066260355427000,251.48642700195313,0.1555344067133963,-0.0201776956319808,-0.0320640852560754
1775066260365466000,251.49646606445313,0.0658056204713881,-0.0298749137818813,-0.0322521003751549
1775066260375505200,251.50650512695313,-0.1186098666809499,-0.0067798693984746,0.0648953646255191
1775066260385544000,251.5165439453125,-0.165625446486473,-0.031344986334443,0.0826239135397132
1775066260395583200,251.52658325195313,-0.0439852721989154,-0.0477536848217248,0.0771059264363721
1775066260405623300,251.5366232910156,0.0366378320455551,-0.0395002357393503,0.0356581094263587
1775066260415662000,251.546662109375,0.026462474989891,-0.0029588498055934,-0.0501643626926466
1775066260425701000,251.556701171875,-0.0424725295484066,0.0279769712060689,-0.0662659405926708
1775066260435740200,251.566740234375,-0.0522552340246737,0.0546072039783,-0.0799541828738059
1775066260445779200,251.576779296875,0.0251902630969882,0.0500847581177949,-0.0691703841967508
1775066260455818200,251.586818359375,0.0659293929815292,0.0731897393733263,-0.0183563802226446
1775066260465857000,251.59685693359376,0.0307433671794831,0.018745032480359,0.0261216895950492
1775066260475897000,251.60689697265624,-0.0465735351264476,-0.0317483064383268,0.0651424803875386
1775066260485936000,251.61693603515624,-0.0818130446814,-0.0124053080648183,0.0534240220757201
1775066260495975000,251.62697485351563,-0.0612789368271827,-0.0433493123829364,0.0594130790232215
1775066260506014200,251.63701416015624,-0.0265573136664927,-0.0483645101964473,0.0999121165415737
1775066260516053200,251.64705322265624,0.0117431908942759,-0.0045224458605051,0.0494456108308862
1775066260526092000,251.65709204101563,0.0042471360504627,0.0083703534603118,0.0153095598726533
1775066260536131000,251.66713110351563,0.0341138665258884,0.0170657010912895,0.0435591100755613
1775066260546171100,251.67717114257812,0.1345719904445111,0.0214630592674016,0.0629389972602017
1775066260556210000,251.6872099609375,-0.0427297191798686,0.0288490778654813,0.0492962015559896
1775066260566249200,251.69724926757812,-0.1256406421005725,0.0100181206673383,0.0276000002529937
1775066260576288300,251.70728833007811,-0.0972001450359821,0.0012894552886486,-0.0039022864018566
1775066260586327000,251.7173271484375,-0.0191559513688087,-0.0051326867133378,-0.025347727814177
1775066260596366000,251.72736596679687,0.0700303985595703,0.0082832596987485,-0.0146770341227762
1775066260606405000,251.73740502929687,0.0426185138903558,0.0035591537863016,-0.0070672532388009
1775066260616444200,251.7474440917969,-0.0117747550763189,0.0240881470739841,0.0265510117898695
1775066260626484200,251.75748413085935,-0.042478228636831,0.0541997922211885,0.0469915413428097
1775066260636523000,251.76752294921872,0.0147730601094663,0.0414092842310667,0.0313652984701097
1775066260646562000,251.77756201171871,0.0451608918495476,0.0116214642107486,-0.0082511657937429
1775066260656601000,251.7876010742187,0.0618295564472675,0.0025415011763572,-0.0520080360642634
1775066260666640100,251.7976401367187,0.0490564379833638,-0.0041395840227603,-0.0652510644617024
1775066260676679200,251.8076791992187,-0.0067652563512325,-0.0092161566346883,-0.0555167839707341
1775066260686718200,251.8177182617187,-0.0695243487335741,-0.003550970479846,-0.0574386006124783
1775066260696758000,251.82775805664065,-0.0716204442299902,0.0296861132115125,-0.0494945919386111
1775066260706797000,251.83779711914065,-0.071714990645647,0.0393126042127609,-0.0234132526202592
1775066260716836000,251.84783618164064,-0.0491688123166561,0.0480973836928606,-0.0059863352674525
1775066260726875100,251.85787524414064,-0.0381492595218121,0.0557552049696445,0.0113816093065775
1775066260736914200,251.8679140625,-0.0561024109721183,0.0536941807866096,0.011003122249851
1775066260746953000,251.87795288085937,-0.0346866979777812,0.0495908371210098,0.0103936120493803
1775066260756992000,251.88799194335937,0.0043092415012419,0.0241483528286218,0.0038528851690236
1775066260767032000,251.89803198242188,0.0224092540763318,0.0017313538372516,-0.0043143834672402
1775066260777071000,251.90807104492188,-0.0002490063250064,-0.0018652093499898,-0.011652599134529
1775066260787110100,251.91811010742188,-0.0226841254949569,-0.0015057283878326,-0.0159802987410686
1775066260797149200,251.92814916992188,-0.0499039947234094,-0.0157587101459503,-0.0187935203977394
1775066260807188000,251.93818798828124,-0.0422363827049732,-0.0088069913119077,-0.0207516504618804
1775066260817227000,251.94822705078124,-0.0251307879947125,0.0004898293435573,-0.007792142580403
1775066260827266300,251.95826635742188,-0.0053285015463829,0.0031757074266672,-0.0133724360639229
1775066260837305000,251.96830517578124,0.0010332885704934,0.0265910698056221,-0.0191686555867549
1775066260847345200,251.97834521484376,-0.0085654376409947,0.0253010299950838,-0.0215620991950854
1775066260857384200,251.98838427734376,0.0139316408492624,0.0197281982988119,-0.0099682901762425
1775066260867423000,251.99842309570312,-0.0072710139162838,0.0273714065283536,-0.0082884838631376
1775066260877462300,252.00846215820312,-0.0515969162464141,0.0269470436364412,0.0185203751453198
1775066260887501000,252.0185009765625,-0.0761221395634114,-0.0049666824966669,0.0027954394048079
1775066260897540000,252.0285400390625,-0.0545733017086982,0.007885200291872,0.0272883678874
1775066260907580200,252.038580078125,-0.0295581029176712,0.0171539638966321,0.0237203640743624
1775066260917619200,252.048619140625,-0.0194585875771939,0.0259808289527893,0.0116001200286205
1775066260927658000,252.0586579589844,-0.0038648587346076,0.0261509248226881,-0.0046673068244475
1775066260937697300,252.068697265625,0.0187980778418481,0.0243868377596139,-0.0078318900689017
1775066260947736000,252.0787360839844,0.0034955870307981,0.0074924015820026,-0.006826448486559
1775066260957775000,252.0887751464844,0.0002608428932726,0.0061789808958768,-0.0191784645947162
1775066260967814100,252.0988142089844,-0.0049156829617917,-0.0043126025021076,0.0017551548379473
1775066260977854000,252.10885400390623,-0.028503771559149,-0.0289414323240518,0.0362609067582525
1775066260987893000,252.11889306640623,-0.0514272587679326,-0.0300385799109935,0.0239005703463219
1775066260997932300,252.1289323730469,-0.0332381066046655,-0.0168026662409305,-0.0012128281221725
1775066261007971000,252.13897119140623,-0.004102028491348,0.0161626147717237,-0.0198949423009995
1775066261018010000,252.1490100097656,0.0111688981376588,0.0140992525011301,-0.0088906966731417
1775066261028049200,252.1590490722656,0.0538680760487914,0.0003203179955482,0.0134789651783183
1775066261038088200,252.1690881347656,0.0549824670314788,-0.0002419920623302,0.0400013993276748
1775066261048127200,252.1791271972656,0.0237820037342607,0.0161357267647981,0.0368798241078853
1775066261058167300,252.18916723632813,0.0430104358173906,0.0158265146851539,0.0337539106396958
1775066261068206000,252.1992060546875,0.0852327899970114,-0.0028518822997808,0.030070966076944
1775066261078245000,252.2092451171875,-0.0750910429500043,-0.0175771577447652,-0.0343176272033713
1775066261088284000,252.21928393554688,-0.2378979248844087,0.0037070378243923,-0.0641518984476104
1775066261098323200,252.2293232421875,-0.0517792870759964,0.0116723176151514,-0.0169760135138407
1775066261108362200,252.2393623046875,0.0128793553173542,-0.0184101014375686,0.0017104389133863
1775066261118401000,252.24940112304688,-0.0418704720020294,0.0138093296438455,0.0287384479647036
1775066261128441000,252.25944116210937,0.1457495102800428,0.0275391643106937,0.0638336171455215
1775066261138480000,252.26948022460937,0.2288460189007222,0.0252466694593429,0.0908903317015152
1775066261148519000,252.27951879882812,0.0199449097894132,0.0609749854445457,0.1295339597446844
1775066261158558200,252.28955810546876,-0.2188297979295253,0.1020446624577045,0.1122853124350775
1775066261168597200,252.29959716796876,-0.1639759257137775,0.0586211157947778,0.0208267889241687
1775066261178636000,252.30963598632812,0.0262986627303063,0.0109030868083238,0.037234957688488
1775066261188675000,252.31967504882812,0.0881318724393844,-0.0232557879030704,0.0885440243036951
1775066261198715100,252.32971508789063,-0.0309923735044896,0.018871873730421,0.0396237525211647
1775066261208754200,252.33975415039063,-0.0933725495718419,0.0655681584537029,0.0080252024176064
1775066261218793200,252.34979321289063,-0.0893266351819038,0.035198154631257,0.0661649644362274
1775066261228832000,252.35983203125,0.0090519059836864,-0.014000468301773,0.1065549246900714
1775066261238871000,252.36987109375,0.0510289071001112,0.0002653729379177,0.0740273866407107
1775066261248910000,252.37991015625,0.0190614049531519,0.0110591541528701,-0.0067357105963397
1775066261258950100,252.3899501953125,-0.084782123620063,0.0250906021147966,-0.0022274759242776
1775066261268989200,252.3999892578125,-0.1126632332362234,0.0200672209948301,-0.0307539981713518
1775066261279028200,252.4100283203125,-0.074904142075777,0.0007464344531297,-0.0224341601887252
1775066261289067000,252.4200668945313,-0.0235118084907531,0.0109819972634315,-0.0045891361548565
1775066261299106000,252.4301059570313,0.0242835235156118,0.0141612118214368,0.0190906675802543
1775066261309145000,252.4401450195313,0.0191067053996026,0.0102566055983304,0.0609245886978693
1775066261319184100,252.45018408203129,0.0287793736301362,-0.0037432781815528,0.0364511138344183
1775066261329224200,252.46022412109377,0.0571216710172593,-0.0127414081513881,0.0217578318297397
1775066261339263200,252.47026318359377,0.0300325885616242,-0.0087590605169534,0.0135198086453601
1775066261349302000,252.4803020019531,-0.0233342599667608,-0.0180880298763513,-0.0014647661897819
