time,seconds_elapsed,z,y,x
1775068801633179400,249.35817944335935,0.1714884933009743,-0.0166927761256694,-0.0396330683387815
1775068801643219200,249.36821923828128,0.1764765108466148,-0.0099865564852952,-0.1421457866996526
1775068801653258200,249.37825830078123,0.1573278660014271,-0.0738613550245761,-0.1321821726985275
1775068801663298300,249.38829833984377,0.1387646198287606,-0.0838379746377468,-0.0486035796493291
1775068801673337300,249.39833740234377,0.1280842358604073,-0.0808019679427146,0.0212536543004214
1775068801683377200,249.4083771972656,0.1501284560166299,-0.0441191277116537,0.0605927081286907
1775068801693416400,249.41841650390623,0.1914414402663707,-0.0216547824472188,0.079350307829678
1775068801703456500,249.42845654296875,0.2160018810272216,0.0413426487356424,0.0133788292720913
1775068801713495300,249.43849536132817,0.2169172423064708,0.1330862819314003,-0.0676243603311479
1775068801723535400,249.44853540039065,0.222694656664133,0.138586632913351,-0.0732625123485922
1775068801733574400,249.45857446289065,0.1847591860234737,0.1266185472220182,-0.0514785505637526
1775068801743614500,249.4686145019531,0.1902767804011702,0.1372790574461221,-0.0506058593824505
1775068801753653200,249.4786533203125,0.1642895217075944,0.1371370186269283,-0.0399943028666079
1775068801763693300,249.488693359375,0.1317433428898453,0.1140232695430517,-0.0463712905526161
1775068801773732400,249.498732421875,0.1188800619244575,0.0803413646936416,-0.0214877553172409
1775068801783772200,249.50877221679687,0.1647322970390319,0.0804033240139484,-0.0565466476082801
1775068801793811200,249.51881127929687,0.0470972667396068,0.0893009162187576,-0.1507278832145035
1775068801803850500,249.5288505859375,0.0649132016763091,0.0914402663350105,-0.1283954937666654
1775068801813890300,249.5388903808594,0.2196970822833478,0.0759621266961097,0.0101480306573212
1775068801823929300,249.54892944335936,0.2084793765679001,0.0667863020718097,-0.0406644572131335
1775068801833969400,249.55896948242187,0.1567559113323688,0.0852975257962942,-0.0305789703980088
1775068801844008200,249.5690083007813,0.2556269121900201,0.1103086329340934,0.0324704832330346
1775068801854048300,249.57904833984375,0.3032639848947525,0.0900099412709474,0.0569574203662574
1775068801864087300,249.58908740234375,0.1525780411258339,0.1238286242425441,0.0704186672247946
1775068801874127400,249.59912744140624,0.0256546657383441,0.1498322495490312,0.061616936609894
1775068801884166100,249.60916625976563,0.0489054852053523,0.1014852750092744,0.0181311383657157
1775068801894206200,249.61920629882812,0.1744412056267261,0.0918780732303857,0.0322489494368433
1775068801904245500,249.62924560546875,0.222492265959829,0.0704465781450271,0.0246397896073758
1775068801914285300,249.63928540039063,0.0784171186327934,0.1205097089529037,-0.0213794726371765
1775068801924324400,249.64932446289063,0.0013747954845428,0.1383878954708576,-0.0329259719155728
1775068801934364400,249.65936450195312,0.0474348281309008,0.1224047289192676,0.0328521760269999
1775068801944403500,249.66940356445312,0.1241001346603035,0.1125426755964756,0.0717266810834407
1775068801954443300,249.679443359375,0.1550564139381051,0.1596522172957658,0.0518127509541809
1775068801964482300,249.689482421875,0.1270621993362903,0.1375263102054595,0.0035503859579563
1775068801974522400,249.6995224609375,0.07032002915591,0.1221773499041795,-0.0104436526030302
1775068801984561200,249.70956103515624,0.0374117390275001,0.126855863109231,0.0027203648746013
1775068801994601200,249.71960131835937,0.1018082233533263,0.1140069029301404,-0.0236978325821459
1775068802004640300,249.72964013671876,0.123848351856321,0.084305592149496,-0.0403299645617604
1775068802014680300,249.73968041992188,0.1030697677217423,0.0548714078724384,-0.0065919456109404
1775068802024719400,249.74971923828124,0.066484542646259,0.0457324081271886,0.0079036127313971
1775068802034759200,249.75975927734376,0.0893697436712682,0.0374655150413513,0.0617675971269607
1775068802044798500,249.76979858398437,0.1328220780372619,0.0482522819936275,0.1082800497159361
1775068802054837200,249.77983715820312,0.1347990771986544,0.0495633645921945,0.0964995955511927
1775068802064877300,249.78987719726564,0.1411645205773413,0.0396112948983907,0.0900987885981798
1775068802074916400,249.79991625976564,0.1126467204928398,0.0564998858571052,0.081784256978333
1775068802084956400,249.80995629882813,0.0795453920103609,0.0270849908024072,0.0783538441382348
1775068802094995200,249.8199951171875,0.1774922637604176,-0.0141775784343481,0.0681793638654053
1775068802105035300,249.83003515625,0.2929832677684724,-0.0504530069082975,0.0889788446575403
1775068802115074300,249.84007421875,0.1795383826352656,-0.0686743077754974,0.1286643738359212
1775068802125114000,249.85011401367188,0.131425070720911,-0.0644032063275575,0.1622114002592861
1775068802135153400,249.8601533203125,0.1965852328956127,-0.0425093544274568,0.1024386302113533
1775068802145193200,249.87019311523437,0.2429055239133536,-0.0411135161548852,0.0756805332757532
1775068802155232500,249.880232421875,0.2385832768000662,-0.0357154565036296,0.0990958956547081
1775068802165272300,249.8902722167969,0.2341184063456952,-0.0025625439643859,0.133525988522917
1775068802175311400,249.9003112792969,0.2562183022119105,0.033368601116538,0.1741528902046382
1775068802185351400,249.91035131835935,0.3193688781298697,0.0639759208261966,0.1423673204958438
1775068802195390200,249.9203901367187,0.314028686145693,0.0695037443369627,0.080612875111401
1775068802205430300,249.93043017578125,0.2039290197871625,0.0768295571804046,0.0010087386511266
1775068802215469300,249.94046923828125,0.1617128030873835,0.0739583856582641,-0.0383915438450872
1775068802225509400,249.95050927734377,0.1739725652016699,0.0571896216869354,-0.0307241510223597
1775068802235548200,249.96054809570313,0.1778010374486446,0.0600865121722221,-0.0614489596318453
1775068802245588200,249.9705881347656,0.1605962201476097,0.0687643241465091,-0.1052354213230311
1775068802255627500,249.98062744140623,0.1199485679388046,0.0804623607248067,-0.1157026739973574
1775068802265667300,249.99066723632816,0.117340431267023,0.0545399839609861,-0.0949635450903326
1775068802275706400,250.0007062988281,0.0671931293070316,0.0606838935434818,-0.0513285476338118
1775068802285746400,250.01074633789065,0.0428502768196165,0.0475561164230108,-0.0235303670607507
1775068802295785500,250.02078540039065,0.0265748493231832,0.0157037650883197,-0.0023160949226468
1775068802305825300,250.0308251953125,0.0202139359891414,0.0032546178817749,0.0434253002285957
1775068802315864300,250.0408642578125,-0.0235854582488536,-0.0001169043779373,0.0339011736232787
1775068802325904400,250.050904296875,-0.0682299250088632,0.0100105218827724,0.0862969120971858
1775068802335943200,250.0609431152344,-0.0514143992863595,0.0561076716691255,0.1476725142318755
1775068802345982200,250.0709821777344,-0.0118798228859901,0.0663181000381708,0.1257983168803155
1775068802356022300,250.08102221679687,-0.0182511114835739,0.0883516526699066,0.0823980780277401
1775068802366061300,250.09106127929687,-0.0650363896645605,0.1117851352274417,0.1266075143713504
1775068802376101400,250.10110131835935,-0.101828243228048,0.1233089842826127,0.1354682086318731
1775068802386140400,250.11114038085935,-0.0901169087767601,0.1406459035307168,0.1218286825969815
1775068802396180500,250.12118041992187,-0.0390343717932701,0.1457505331933498,0.102282928192988
1775068802406219300,250.1312192382813,-0.0120201081395149,0.1166074408173561,0.1049713635593652
1775068802416259300,250.14125927734375,0.0771789551399648,0.1206143383711576,0.0671218176364898
1775068802426298400,250.15129833984375,0.1264680328354239,0.102715109065175,0.0041246056493371
1775068802436338400,250.16133837890624,0.1465676217298954,0.0974602572768926,0.0362418915305286
1775068802446377200,250.17137719726563,0.1766832854650914,0.0823795925229787,-0.003297653305903
1775068802456417300,250.18141723632812,0.1628361080288887,0.0517471383720636,-0.032566637083888
1775068802466456300,250.19145629882811,0.1653612425923347,0.0647591801583766,-0.1078768026772886
1775068802476496100,250.20149609375,0.1388484256546944,0.1075835918843746,-0.0842383721321821
1775068802486535400,250.21153540039063,0.0690590693093836,0.0761941818863153,-0.036818376244232
1775068802496575200,250.2215751953125,0.0872094238322228,0.0639963790923357,-0.0298459068831056
1775068802506614300,250.2316142578125,0.1194832885146141,0.0925298151373863,-0.0257035463813692
1775068802516654300,250.241654296875,0.1364622611705213,0.1477262171804904,-0.0239502729732543
1775068802526693400,250.251693359375,0.1445311474662274,0.1737988160699606,-0.0491217583045363
1775068802536733400,250.2617333984375,0.1777706423103809,0.2029161894828081,-0.0861122031800448
1775068802546772500,250.2717724609375,0.1757527996819466,0.2229477546423673,-0.0510465888872742
1775068802556812300,250.28181225585936,0.1508181918464601,0.2205447851538658,-0.0397520185433328
1775068802566851300,250.29185131835936,0.076830726224184,0.1950391724973917,-0.0314411401852965
1775068802576890400,250.30189038085936,0.0438823232810944,0.1701888088792562,-0.0716193117188289
1775068802586930400,250.31193041992188,0.0180721747200936,0.1244254210919141,-0.060650685393624
1775068802596969500,250.32196948242188,0.0089677348315715,0.1161141043424606,-0.0577739243809133
1775068802607009500,250.33200952148437,0.0443779978435486,0.0977741455316543,-0.0149127973737195
1775068802617048600,250.34204858398436,0.0786391638856381,0.1029249524235725,0.0273242794509977
1775068802627088400,250.35208837890625,0.0869383518058806,0.122758364662528,0.0303561214275658
1775068802637127400,250.36212744140624,0.0656358899276703,0.1556014806002378,0.025731566899456
1775068802647167500,250.37216748046876,0.0271686504978686,0.1383317813694477,0.0560043574251234
1775068802657206300,250.38220629882812,0.0337000250279903,0.1065764606684446,0.0762323950048536
1775068802667246300,250.3922463378906,0.1044026237607002,0.0509200398981571,0.0517565272549167
1775068802677285400,250.40228540039064,0.0564028552234172,0.0244201555073261,0.0116982192413881
1775068802687325400,250.41232543945313,-0.132903911101818,0.0718874246031045,0.0491385998414829
1775068802697364200,250.4223642578125,-0.0837059092232957,0.0997585973471403,0.0616584741966798
1775068802707404300,250.432404296875,0.1286193291177973,0.0449976641118526,0.0402011870829388
1775068802717443600,250.4424436035156,0.123362102709338,0.0263724586188793,0.012433255517669
1775068802727483400,250.4524833984375,-0.021710275494121,0.0128179805189371,0.0911303601356223
1775068802737522400,250.4625224609375,-0.0365045610547065,0.0112573070734739,0.0832530143566429
1775068802747562500,250.4725625,-0.0252104656348004,0.0029991818159818,0.021231332870759
1775068802757601500,250.4826015625,-0.1314987204790115,-0.0112543844640254,0.0825849606356583
1775068802767641300,250.4926413574219,-0.1520352760186419,-0.0021563012510538,0.01499512362862
1775068802777680400,250.5026804199219,0.0071674074113368,-0.0233837981969118,-0.0218503598182462
1775068802787720400,250.5127204589844,0.169150076948665,0.0067483052164316,0.0743131356463767
1775068802797759200,250.52275927734377,0.1235445831367745,-0.0123497784852981,0.0685063855963759
1775068802807799300,250.53279931640623,-0.001068506014347,-0.0287573079288005,-0.0066678238587453
1775068802817838300,250.54283837890625,-0.1083914011359214,-0.0303512991219758,0.0403892022020183
1775068802827878400,250.5528784179687,-0.1114683243632316,-0.0525625464081764,0.0748976392697542
1775068802837917400,250.5629174804687,-0.0739607054795138,-0.1088444056004285,-0.0123638800758868
1775068802847956500,250.5729565429687,-0.1241664870279375,-0.1595528485745191,0.0529171867984347
1775068802857996500,250.58299658203129,-0.1688870786309242,-0.1508200915426015,0.10015948803192
1775068802868035300,250.59303540039065,-0.1206780512571334,-0.12286650121212,0.0170277802336961
1775068802878075400,250.6030754394531,-0.0316717317874892,-0.0789770906031131,-0.0460706910376902
1775068802888114400,250.6131145019531,-0.0012403551645038,-0.0243815770626068,0.0944155466855969
1775068802898154500,250.6231545410156,0.0374397937949164,-0.0419657490700483,0.1098001536889933
1775068802908193300,250.633193359375,0.0359702989143785,-0.0691781656444072,0.0857167832548264
1775068802918233300,250.6432333984375,-0.0027945991545915,-0.1104968489825725,0.1101718091461341
1775068802928272400,250.6532724609375,-0.0645586845836369,-0.1434638835608959,0.0207854340004734
1775068802938312200,250.66331225585935,-0.1274140723807271,-0.1653846234679222,0.0248438334126491
1775068802948351500,250.6733515625,-0.1625771648317575,-0.1363029058903455,0.0549650501057971
1775068802958391600,250.6833916015625,-0.1562158131062984,-0.1006646062761545,0.0584552394422702
1775068802968430600,250.6934306640625,-0.1500608158742077,-0.0791062699407339,0.0498960306126624
1775068802978470400,250.7034704589844,-0.076420391857624,0.0332610490888357,-0.0604503405159339
1775068802988509400,250.7135095214844,0.0730939143160358,0.0885790316849946,0.0787376010251231
1775068802998549500,250.72354956054687,-0.0005704933643341,0.0653173985630273,0.1221874237736221
1775068803008588300,250.73358837890623,-0.164920494821202,0.0335234994173049,0.1174478462974075
1775068803018628400,250.74362841796875,-0.1889694789285771,0.0654740504294633,-0.0211646699758712
1775068803028667400,250.75366748046875,-0.1362128895193338,0.0143780694425106,-0.0033556853697635
1775068803038707500,250.76370751953124,-0.0832189476902596,-0.0667956544220447,-0.0038463823630008
1775068803048746200,250.77374633789063,-0.0456604936684481,-0.0946995603919029,-0.0473750425013713
1775068803058786300,250.78378637695312,-0.0442009607762098,-0.1314297468960285,-0.0771202654889784
1775068803068825600,250.79382568359375,-0.0175017178883776,-0.1861246291577815,-0.0204842956294305
1775068803078865400,250.80386547851563,-0.0147123976971022,-0.187841369947791,0.0154555898803751
1775068803088904400,250.81390454101563,-0.0262906255543231,-0.1876028850167989,0.0069515909698791
1775068803098943500,250.82394360351563,-0.034700123714935,-0.1538245340555906,-0.0285955049632117
1775068803108983600,250.83398364257812,-0.0097538619742728,-0.1209235504508018,-0.0601053630031645
1775068803119022300,250.84402221679687,-0.0022831242348067,-0.105365331313014,-0.100249093410978
1775068803129062400,250.8540625,-0.0404044728363864,-0.0911450827807188,-0.1340820332367904
1775068803139101400,250.8641013183594,-0.1014864440530538,-0.0823012665897607,-0.1248991760835051
1775068803149141200,250.87414135742188,-0.1112111164654605,-0.0742056384176015,-0.106408675486641
1775068803159180300,250.88418017578124,-0.1413660344988107,-0.1018716439783573,-0.0858459534592926
1775068803169220400,250.89422045898436,-0.1492670168817043,-0.1365758776128292,-0.0933104623873718
1775068803179259400,250.90425927734375,-0.159058927577734,-0.1753261717677116,-0.115446415947657
1775068803189299500,250.91429956054688,-0.0987176003942266,-0.1931406453996896,-0.1195789491751231
1775068803199338500,250.92433837890624,-0.0328781689847819,-0.1755021128565073,-0.0914715747887268
1775068803209378600,250.93437866210937,-0.0244798132726922,-0.1315413905769586,-0.1307363760706968
1775068803219417300,250.94441723632812,-0.0167155724793672,-0.1296311730414628,-0.1103409277684986
1775068803229457400,250.95445751953125,-0.0334358028675429,-0.1343131933778524,-0.1402754445168189
1775068803239496400,250.96449633789064,-0.0504378093391656,-0.1629383993595838,-0.1303050902476534
1775068803249536500,250.97453662109376,-0.1075935287564992,-0.1575859324157238,-0.1532276824072934
1775068803259575300,250.9845751953125,-0.133951940583717,-0.139808283662796,-0.1025732529090717
1775068803269615400,250.9946154785156,-0.0699175675685517,-0.1181494095623493,-0.0421010476212017
1775068803279654400,251.004654296875,0.0208253641520626,-0.0767570764660835,-0.0351302404941991
1775068803289694200,251.01469409179688,0.0550742369681596,-0.0712795218378305,-0.0460980996344238
1775068803299733500,251.0247333984375,0.0319657485812902,-0.0479991840153932,-0.0542216752594336
1775068803309773600,251.03477368164064,-0.0215109900623559,-0.0326502237141132,-0.067187028359808
1775068803319812400,251.04481225585937,-0.06741992380023,-0.0478302571892738,-0.0671739496825262
1775068803329852400,251.0548522949219,-0.1018955911095254,-0.0782774179011583,-0.107664146307297
1775068803339891500,251.06489135742189,-0.1094219132274389,-0.0994628292709589,-0.114912327337265
1775068803349931500,251.074931640625,-0.0756377170473337,-0.0893950242429971,-0.0343395650405436
1775068803359970300,251.08497021484376,-0.0653577305734157,-0.0818985310077667,-0.0064201692406088
1775068803370009300,251.09500927734376,-0.0505453522337134,-0.0798112033396959,-0.0352275268562138
1775068803380049400,251.10504931640625,-0.0262999733379809,-0.0572469048321247,-0.0274507919074967
1775068803390088200,251.1150881347656,-0.0209188648215262,-0.0273871886193752,0.0030486835135146
1775068803400128300,251.12512817382813,-0.0377922627776861,-0.001870470046997,0.0045276700248941
1775068803410167600,251.1351674804687,-0.0651239218175411,0.0049392099678516,-0.0759608115218579
1775068803420207600,251.14520751953123,-0.0963654477775096,0.015789105284214,-0.0274435219164937
1775068803430246400,251.15524633789065,-0.1062204868376255,-0.0019552257210016,-0.015144852563925
1775068803440286500,251.16528637695313,-0.1072679500639438,-0.0255482827544212,0.0148341426469385
1775068803450325500,251.17532543945313,-0.1288648648440837,-0.0222317055523395,0.0712309334557503
1775068803460365300,251.185365234375,-0.1460159061312675,0.0271364287286996,0.0568755873017013
1775068803470404400,251.195404296875,-0.0921907924413681,0.0607592968672513,0.038472901985608
1775068803480444400,251.2054443359375,-0.0153250040369573,0.0892868876934051,-0.0027079437844455
1775068803490483500,251.2154833984375,0.0292202492654323,0.0828226601153612,-0.0490855179473757
1775068803500523300,251.22552319335935,0.0133493017835076,0.0674257690191268,-0.0899102437561377
1775068803510562300,251.23556225585935,-0.0553285222564823,0.0571451980233192,-0.1097041277023032
1775068803520602400,251.24560229492187,-0.2823649892508983,0.0269634102493524,-0.0948137978887185
1775068803530641400,251.2556413574219,-0.3493570430278778,-0.0518558594435453,-0.0710458226798102
1775068803540681500,251.2656813964844,-0.1059784947752952,-0.0976104794025421,0.031495391123183
1775068803550721000,251.27572094726565,-0.086094247398246,-0.1098515368163585,0.1244173108506947
1775068803560761000,251.2857609863281,-0.2389607318103313,-0.0386141005545854,0.1660516360092908
1775068803570799900,251.2957998046875,-0.1082487777948379,0.0621077888667583,0.1412498973058536
1775068803580840000,251.30583984375,-0.018000936114788,0.0831055687099695,0.0979456296410411
1775068803590879000,251.31587890625,-0.0873299084067344,0.1055973865032195,0.0637433907119557
1775068803600919000,251.3259189453125,-0.1608463955163955,0.109805944108963,0.0136359823709353
1775068803610957800,251.33595776367187,-0.0975298153817653,0.0951461351156234,-0.0177832382434979
1775068803620998000,251.3459978027344,0.0311128946116194,0.0199111536502838,0.0197440534550696
1775068803631037000,251.3560368652344,0.070659344112873,-0.042426936841011,0.0391723920244723
1775068803641076000,251.3660759277344,-0.0646002632696181,-0.0422089101761579,0.074058850358054
1775068803651115800,251.37611572265624,-0.1589818072209134,-0.0504138439416885,0.1072978702781721
1775068803661155000,251.38615502929687,-0.0988683705091476,-0.0659779082983732,0.1096845462189987
1775068803671195100,251.39619506835936,-0.0233832136750221,-0.040256022542715,0.1473886923218146
1775068803681234000,251.40623388671875,-0.0012801029384136,-0.0036351416319608,0.1518681392908096
1775068803691274000,251.41627392578124,0.0161480017244815,0.0501812042295932,0.0334735593283548
1775068803701313000,251.42631298828124,-0.0207785841345787,0.0809381615430116,-0.0867841110922396
1775068803711353000,251.43635302734376,-0.009520692539215,0.075187635192275,-0.1495852159854024
1775068803721391900,251.44639184570312,0.0154606039822101,0.0362006096720695,-0.1039567431567236
1775068803731432000,251.45643188476564,0.0269371067643165,0.042837271207571,-0.0692787034094333
1775068803741471000,251.46647094726563,-0.0034849195063114,0.0596340922296047,-0.0298368833264335
1775068803751510800,251.4765107421875,-0.0268937790792435,0.0964203928351402,0.0380639193259179
1775068803761549800,251.4865498046875,-0.0666927785694599,0.0707522830933332,-0.0242026037665083
1775068803771590000,251.49658984375,-0.0683235946416854,0.0381447294771671,-0.0727765189299359
1775068803781629000,251.50662890625,-0.0435410355627536,0.038738019195199,-0.0899501373751088
1775068803791669000,251.5166689453125,-0.0520668718457221,0.0295902516216039,-0.1796713978977873
1775068803801708000,251.5267080078125,-0.085728245363757,0.0043874213039875,-0.205441287513636
1775068803811748000,251.536748046875,-0.1488508372962474,0.0029173487514257,-0.1647691219180822
1775068803821787000,251.54678686523437,-0.0701486181117594,0.0297270297437906,-0.1307509343190118
1775068803831827000,251.55682690429688,0.138351655113697,0.0367179115444421,-0.0682038041869178
1775068803841866000,251.56686596679688,0.0657270753424614,0.0502548539876937,-0.0479614823535084
1775068803851906000,251.57690600585937,-0.0998224563635885,0.1041226377755403,-0.0283182954570278
1775068803861944800,251.58694482421876,-0.0823965436577797,0.1366740772902965,-0.0596022357866167
1775068803871985000,251.59698486328125,0.0092108228724449,0.1104196920931339,-0.1227942396935075
1775068803882024000,251.60702392578125,0.1173112051725387,0.0827256294816732,-0.17159096729476
1775068803892063700,251.61706372070313,0.110943423706293,0.0635918899446725,-0.1682402320947498
1775068803902103000,251.62710302734376,0.0055213207047432,0.0453296725451946,-0.1641858786700293
1775068803912142000,251.63714208984376,-0.0162087920010089,0.0304804784595966,-0.0929121655184775
1775068803922182000,251.6471818847656,0.0135293436586856,0.0294891293346881,-0.0059934682611376
1775068803932221000,251.6572209472656,0.0471451244693249,0.0482394225120544,-0.0078686144832521
1775068803942261000,251.66726098632813,0.0628757775645703,0.041977439507842,0.0144264751615002
1775068803952299800,251.6772998046875,0.1021392819385975,0.0351157370448112,-0.0363776832720264
1775068803962339800,251.68733984375,0.1526548326890915,0.0396487042993307,-0.0714108565999195
1775068803972379000,251.69737890625,0.1697029981236904,0.0509831682622432,-0.0692202877530828
1775068803982419000,251.7074189453125,0.1080148959737271,0.0256733704388141,-0.0827867850843817
1775068803992458000,251.7174580078125,0.0324293475050479,0.0147574241489171,-0.0977517510367557
1775068804002497800,251.7274978027344,-0.0388473247885704,-0.011594576203823,-0.0676117931105196
1775068804012537000,251.737537109375,-0.0526865381140261,-0.034062428599596,-0.0452488623939454
1775068804022577200,251.7475771484375,-0.0876397050082683,-0.0408458051294088,0.0031046514844521
1775068804032616000,251.7576159667969,-0.0629378830153495,0.0012812719821929,0.0021355507239699
1775068804042656000,251.76765600585935,-0.0072364540595561,0.0663221916913986,0.0033014892308041
1775068804052695000,251.77769506835935,0.0211887723706662,0.1171902091413736,-0.0035972573069855
1775068804062734800,251.7877348632813,0.0425975441675633,0.145481653124094,0.0079854092633351
1775068804072774000,251.79777392578129,0.029826982986927,0.1353349376410245,0.0277155803235247
1775068804082814000,251.80781396484377,0.0182744923591613,0.0821902074307203,0.0108643622331321
1775068804092852700,251.8178527832031,-0.0059890112817287,0.0213888249874114,0.003040134880878
1775068804102892800,251.8278928222656,0.0223718446753919,-0.0308522343814373,-0.0236845347091555
1775068804112931800,251.8379318847656,0.0550454492650926,-0.06738251439929,-0.0274374209692701
1775068804122972000,251.8479719238281,0.0921533830404281,-0.1001788685858249,-0.0272355051890015
1775068804133011000,251.8580109863281,0.1140400745473802,-0.0926058029830455,0.003945741951093
1775068804143051000,251.86805102539063,0.1226069734930992,-0.0562280831784009,0.0471910094376653
1775068804153090000,251.87809008789063,0.168579620116949,-0.0025888474494218,0.0577084579292684
1775068804163128800,251.88812890625,0.2104384016811847,0.0132341601043939,0.0624346096683293
1775068804173169000,251.8981689453125,0.2729342400174588,0.0415308647841215,0.0398738182920962
1775068804183208000,251.9082080078125,0.2838334543682634,0.0227367324650287,0.0218354727763682
1775068804193248000,251.918248046875,0.2277449257910251,0.0004167641073465,0.0227144475679844
1775068804203286800,251.9282868652344,0.1837561464607715,-0.0091810853213071,0.0270685145916417
1775068804213326800,251.93832690429687,0.1696468109570443,-0.0610772767752408,0.0031273017076775
1775068804223366100,251.9483662109375,0.1707879438161849,-0.0501589923977851,-0.0051595016550272
1775068804233406000,251.9584060058594,0.1451823779165744,-0.0452612834841012,0.0064124608581885
1775068804243445000,251.9684450683594,0.106302466032654,-0.002388940963149,0.0019272052029147
1775068804253485000,251.97848510742188,0.0973370692886412,0.0512567245066165,-0.0163361447077244
1775068804263524000,251.98852416992187,0.1249426498990505,0.0929921719521284,-0.0070353785295039
1775068804273564000,251.99856396484375,0.1765933421593159,0.1199339548915624,0.0136928271247074
1775068804283603000,252.00860302734375,0.1571311743855476,0.1377764855742454,0.0387276804642751
1775068804293643000,252.01864306640624,0.1179459959447383,0.1159457620382308,0.0488248577171936
1775068804303681800,252.02868188476563,0.1107550615273416,0.1069523082435131,0.0499980662150308
1775068804313721900,252.03872192382812,0.1103669389925897,0.1256307052284479,0.0347634530084207
1775068804323761000,252.04876098632812,0.1603622652612626,0.1336754799962043,0.064513918426726
1775068804333801000,252.05880102539064,0.1932804922617971,0.0685971508860588,0.3202172385875135
1775068804343840000,252.06884008789064,0.3754968619346618,0.1173100361287593,0.4858523296851664
1775068804353879800,252.0788798828125,0.2113430954359471,0.2676683553785085,0.1351660108149051
1775068804363919000,252.08891918945312,-0.1268972180329263,0.3879688054949045,-0.2344581779603846
1775068804373959200,252.09895922851564,-0.1400736566007137,0.1871814447343349,-0.3253574875527992
1775068804383998000,252.108998046875,0.0316679346784949,-0.0402712201118469,-0.1926678950550965
1775068804394038000,252.1190380859375,0.0853049784503877,-0.1176180791646242,0.0632690877310931
1775068804404077000,252.1290771484375,0.255504893245548,-0.0903600698828697,0.1377485381213948
1775068804414116900,252.13911694335937,0.3442214337050914,-0.0475841734737157,0.0749081423974595
1775068804424156000,252.14915600585937,0.1578863766670226,-0.0222790518254041,0.1017076673219911
1775068804434196000,252.15919604492188,-0.00837386059165,0.0188747963398694,0.0870401316799223
1775068804444234800,252.16923486328125,0.0111504856981337,0.0294815305501222,0.0347737369404174
1775068804454274800,252.17927490234376,0.1361084062315523,0.0354196884274482,0.0303609437331557
1775068804464313900,252.18931396484376,0.2467044778048992,0.031598668834567,0.0429092221989296
1775068804474353000,252.19935278320312,0.1803530600190162,0.0553261659026145,0.0172144253795966
1775068804484393000,252.20939306640625,0.0660088879585266,0.0688397274702787,0.0494799058261327
1775068804494432000,252.2194318847656,0.0271462194703519,0.0887011967599391,0.0818366995516233
1775068804504472000,252.2294721679687,0.0928768750093877,0.0707680651843547,0.0920717509052716
1775068804514510800,252.2395107421875,0.1476817935168743,0.0936298853337764,0.0906085099522955
1775068804524551000,252.24955102539064,0.1585666140161454,0.1535655908584594,0.0231170918184332
1775068804534590000,252.25958984375,0.1183726969242095,0.1627554440081119,-0.0757250300046056
1775068804544630000,252.26963012695313,0.0543370087347924,0.1184060146719217,-0.1398768188543617
1775068804554668300,252.2796682128906,0.0683621730864048,0.0893669671922922,-0.1430986852440051
1775068804564708400,252.28970825195313,0.1186966681815683,0.0681447309434413,-0.0981275803455151
1775068804574747100,252.2997470703125,0.1779063975192606,0.0489531237393617,-0.0644434652727097
1775068804584787200,252.309787109375,0.163943192487955,0.0531359623819589,-0.0619866467051208
1775068804594826200,252.319826171875,0.1666610731445252,0.0710527273446321,-0.0336017340189777
1775068804604866300,252.3298662109375,0.1719033577121794,0.0736187784403562,-0.0028163725949823
1775068804614905000,252.3399050292969,0.1449896318234503,0.0559019199639558,-0.0134859246420674
1775068804624945200,252.34994506835935,0.1374434542275965,0.0478682511121034,-0.0452576667549088
1775068804634984200,252.35998413085937,0.0896693111397325,0.0248719909280538,-0.0776038660211488
1775068804645024000,252.37002392578125,0.0052655193127691,0.0480582207262516,-0.0562662597643211
1775068804655063000,252.38006298828125,0.1154981644012033,0.0943769043087959,-0.0212879584288224
1775068804665103000,252.39010302734377,0.307545023214817,0.1316845984399318,-0.0483227168813347
1775068804675142100,252.40014208984377,0.1650819872595369,0.1402940213531255,-0.0383081398779526
1775068804685182200,252.41018212890623,0.0009403495900332,0.1427127729326486,-0.0062240073476918
1775068804695221200,252.42022119140623,0.0579847175873816,0.132706342703104,-0.0383637059900909
1775068804705261300,252.43026123046872,0.1012789387822151,0.0922545053273439,-0.0577069966245442
1775068804715300000,252.44030004882816,0.1301345925189554,0.049528877800703,-0.0738092595111578
1775068804725340200,252.45034008789065,0.1115793835222721,0.0315735343933105,-0.0389082794618792
1775068804735379200,252.46037915039065,0.0784381614208221,0.0458773695558309,0.0113265546510927
1775068804745418000,252.47041796875,0.0860907220005989,0.0512859506011009,0.0560251992837525
1775068804755458000,252.4804580078125,0.1039326681613922,0.0864490339189767,0.0970762263953685
1775068804765497000,252.4904970703125,0.1439488905988633,0.1146118830859661,0.0681768796473741
1775068804775537200,252.500537109375,0.1652218341216444,0.1238181028485298,0.0189254670811817
1775068804785576200,252.510576171875,0.1486639364220202,0.1141536179244518,-0.022509810107667
1775068804795616300,252.5206162109375,0.1281971947155892,0.0855856950879097,-0.0395803700371645
1775068804805655300,252.5306552734375,0.0888615018881857,0.0813362209498882,-0.0860078294901177
1775068804815695000,252.54069506835935,0.0664459642015397,0.0630973844259977,-0.0913914587572217
1775068804825734100,252.55073413085935,0.0633973902858793,0.065894321668148,-0.0736993876622058
