time,seconds_elapsed,z,y,x
1773204433167082000,7.08608203125,0.0682154580920934,-0.1224304478824138,0.0117260936290025
1773204433177134000,7.096134033203125,0.1043681369692087,-0.1131482402741908,-0.0364235317077487
1773204433187186000,7.10618603515625,0.0912920900359749,-0.109621235191822,-0.0411252796579152
1773204433197238300,7.11623828125,0.0661427434712648,-0.0785293468356132,-0.0274746477071195
1773204433207290000,7.1262900390625,0.0050081835508346,-0.0788666159659624,0.0060299278140068
1773204433217342200,7.13634228515625,-0.0575567014336586,-0.0720113432437181,-0.0271152763428166
1773204433227393300,7.146393310546875,-0.0398743297487497,-0.081703885218501,-0.076692084938474
1773204433237445400,7.1564453125,-0.0102881697803735,-0.060289925789833,-0.080265267250128
1773204433247498500,7.16649853515625,0.0324929873257875,0.0202998607069253,-0.0383054364642128
1773204433257550600,7.176550537109375,0.0386070862919092,0.0740180068910121,-0.0064805941909551
1773204433267602400,7.1866025390625,-0.0176531455904245,0.0898398454010486,0.0263718740969896
1773204433277654500,7.196654541015625,-0.066157356518507,0.0149210902780294,0.0248752423310652
1773204433287706400,7.206706298828125,-0.0507902760386466,-0.103614103731513,0.0064370473101735
1773204433297758500,7.216758544921875,0.0027925533279776,-0.1683908195465803,-0.128169722186774
1773204433307810600,7.226810546875,0.1285913085997104,-0.1365957513570785,-0.165124292031303
1773204433317862400,7.2368623046875,0.2492316581949591,-0.0640904871165752,-0.0612430983288213
1773204433327914500,7.24691455078125,0.1127063417255878,0.0289221431016921,-0.0033654578451067
1773204433337966300,7.25696630859375,-0.1104538866236805,0.0397246921449899,-0.0202442580621689
1773204433348018400,7.267018310546875,-0.1945721395075321,0.0698731621712446,-0.1131978881021961
1773204433358070300,7.2770703125,-0.1437821557298302,0.0621118805199861,-0.1910990200368687
1773204433368122600,7.28712255859375,0.0076198273539543,0.0531733717828989,-0.1800281023809686
1773204433378174500,7.297174560546875,0.0143313076913356,0.102097853949666,-0.1597718250874429
1773204433388226600,7.3072265625,-0.0678682520896196,0.1117202532976865,-0.0382272201288491
1773204433398278400,7.3172783203125,-0.1317260994940996,0.1409650524824857,-0.0858268103674054
1773204433408330500,7.32733056640625,-0.1877466774016618,0.1905751788258552,-0.1327641373049467
1773204433418382300,7.33738232421875,-0.1500976224869489,0.1948462802737951,-0.0269269872291013
1773204433428434400,7.347434326171875,-0.1409133222952485,0.1951058079928159,-0.0066795873617753
1773204433438487600,7.357487548828125,-0.0948600116506218,0.1813742197602987,-0.0676402154874056
1773204433448539400,7.367539306640625,0.0270247850477695,0.1178524724423885,0.0557372674541547
1773204433458591500,7.377591552734375,0.0934925226897001,0.0440875635296106,0.1270649758152663
1773204433468643300,7.387643310546875,0.0677159841373562,-0.0616115297824144,0.1276073390636593
1773204433478695400,7.3976953125,0.0533411295652389,-0.0800917738467454,0.1706353836029767
1773204433488747300,7.407747314453125,-0.0098030166119337,-0.1131102463513612,0.2055501912482082
1773204433498799600,7.417799560546875,-0.0316255568414926,-0.175249014878273,0.0426748837200924
1773204433508851500,7.4278515625,0.0055023968085646,-0.2078016234368085,-0.0789302192540839
1773204433518903600,7.437903564453125,0.0479910007089376,-0.2340197682768106,-0.0403434085652232
1773204433528955400,7.447955322265625,0.081219024311006,-0.2019704330652952,-0.1107571804191917
1773204433539007500,7.458007568359375,0.1531482422292232,-0.1956996822327375,-0.1929420906202867
1773204433549059300,7.468059326171875,0.1003238300144672,-0.214399122005701,-0.2092761895013973
1773204433559111400,7.478111328125,-0.033128070358932,-0.1404313839972019,-0.1947468750199303
1773204433569163500,7.48816357421875,-0.0212502932995557,-0.0315372940361499,-0.1917170058047398
1773204433579215600,7.498215576171875,-0.0042395372658967,-0.0451712671130895,-0.1738752788396552
1773204433589267500,7.508267333984375,0.0391299411222338,-0.0362292512446641,-0.1506170797837898
1773204433599319600,7.518319580078125,0.1099190490946173,0.0088765494167804,-0.12953385014683
1773204433609371400,7.528371337890625,0.0976467197597026,0.0206090727865695,-0.0287128842651844
1773204433619423500,7.538423583984375,-0.0085158994108438,0.05501753834486,0.0553261659026145
1773204433629476600,7.5484765625,-0.1415975051671266,0.0801893890023231,0.0765053301947191
1773204433639528400,7.558528564453125,-0.1926765350192785,0.0928776056617498,0.1222073431836441
1773204433649580500,7.56858056640625,-0.1670613245084881,0.1284171210765838,0.1289657314026728
1773204433659632400,7.57863232421875,-0.1192155774891376,0.1257283203840255,0.1301182259060442
1773204433669684500,7.5886845703125,-0.060513797673583,0.0857154589474201,0.1016635907182469
1773204433679736300,7.598736328125,0.0002881692916154,0.0229214413821697,0.1087938079243525
1773204433689788700,7.60878857421875,0.0836427443265914,-0.0324070626080036,0.1901697763627395
1773204433699840500,7.618840576171875,0.1636564845010638,-0.0965244377315044,0.2210112701544538
1773204433709892600,7.628892578125,0.2272711707994341,-0.1707370904117822,0.2700750146614387
1773204433719944400,7.6389443359375,0.2296256249710917,-0.2361591183930635,0.1979555714007466
1773204433729996500,7.64899658203125,0.1886693452045321,-0.2712877149194478,0.0173715156374499
1773204433740048400,7.65904833984375,0.0686854136914014,-0.2657791806310415,-0.0846734390811994
1773204433750100500,7.6691005859375,0.0089604283079504,-0.1540589273333549,-0.0626345892198383
1773204433760152600,7.679152587890625,0.0341676425397396,-0.0698585491240024,-0.0443499773254618
1773204433770204700,7.68920458984375,0.0643809944957494,-0.0662432812362909,-0.0679543229378759
1773204433780256500,7.699256591796875,0.0415612599223852,-0.0357581266015768,0.0027994945254176
1773204433790308400,7.709308349609375,-0.0310579860866069,0.0574251840084791,0.0516983307942748
1773204433800361500,7.719361572265625,-0.1195066693902015,0.0788783064037561,0.0753538586046546
1773204433810413300,7.729413330078125,-0.1622381421357393,0.0854459943562746,0.061295339972712
1773204433820465700,7.739465576171875,-0.1765007685050368,0.1130722524285316,-0.0183072255849838
1773204433830517500,7.749517578125,-0.1378156485408544,0.1737450400561094,-0.0389190017852932
1773204433840569600,7.759569580078125,-0.1582072791844606,0.1840115825265645,-0.0174147702572867
1773204433850621400,7.769621337890625,-0.2156605202436447,0.1541273163944482,0.0949541562074795
1773204433860673500,7.779673583984375,-0.187789347499609,0.1469224995821714,0.1272089873958378
1773204433870725400,7.789725341796875,-0.0695548900023102,0.1219686755895614,0.0880936593208462
1773204433880777500,7.799777587890625,0.0953951414406299,0.0864297446966171,0.0836245510827749
1773204433890829600,7.80982958984375,0.21227496945858,0.1004097547322511,0.0687103654695674
1773204433900881400,7.81988134765625,0.09213117120862,0.1232820962756872,0.169040880953148
1773204433910933500,7.82993359375,0.1060837087154388,0.0485550643324851,0.1924098103744909
1773204433920985300,7.8399853515625,0.0116495212614536,-0.0411129316329956,0.0635089974341914
1773204433931037400,7.850037353515625,-0.0418459220826625,-0.0758177497893571,-0.0180790428522974
1773204433941089300,7.86008935546875,0.0446767615944147,-0.0710088882029056,-0.0079953461354598
1773204433951141400,7.870141357421875,0.1554600263029336,-0.0790735367149114,-0.0470645700464025
1773204433961193500,7.880193359375,0.2858449403211474,-0.1055161379605531,-0.0535064031295478
1773204433971245600,7.89024560546875,0.2766413509070873,-0.1028016183048486,-0.0085750822521746
1773204433981298400,7.90029833984375,0.2267427630111575,-0.151292969751358,0.0584304520608857
1773204433991350500,7.9103505859375,0.1612666667550802,-0.2214630690425634,0.0901132189823314
1773204434001402400,7.92040234375,0.0589466944873332,-0.2718471023678779,0.0376977528946474
1773204434011454500,7.930454345703125,-0.0732397159948945,-0.2453811202466487,0.0412974944196641
1773204434021506600,7.940506591796875,-0.1558656844943761,-0.1917845546156167,0.0459860906273126
1773204434031558400,7.950558349609375,-0.1812912176519632,-0.1573907021045684,0.0347730610869824
1773204434041610500,7.960610595703125,-0.1493091024577617,-0.0879366421282291,0.0263512697003781
1773204434051662300,7.970662353515625,-0.0898468596637249,0.0068570262879133,0.007677256629616
1773204434061714400,7.98071435546875,-0.0443763173431158,0.087571315947175,-0.0115754331119358
1773204434071766300,7.990766357421875,-0.0234311444699764,0.0972328782618045,-0.0445010762339457
1773204434081818600,8.000818603515626,0.0140665192753076,0.1051952354431152,0.0310704071767628
1773204434091870500,8.010870361328125,-0.0231847684934735,0.0839285755306482,0.1476930090306326
1773204434101922600,8.020922607421875,-0.1168789512351155,0.0455342552065849,0.1150514435470104
1773204434111974400,8.030974365234375,-0.0974737012803554,0.0090162501484155,-0.0348878100404515
1773204434122026500,8.041026611328125,-0.041986791858077,-0.0219476279139518,-0.0925343451820314
1773204434132078300,8.051078369140624,0.0243926829785108,-0.0099748660475015,-0.0734498150816187
1773204434142130400,8.06113037109375,0.066334466651082,0.0042196635216474,-0.058886306069605
1773204434152182500,8.0711826171875,0.135339613816142,0.0400093543052673,-0.0230866784138604
1773204434162234600,8.081234619140625,0.1588122593402862,0.019086393263936,0.0723980410063639
1773204434172287500,8.09128759765625,0.1163265780493617,0.0018231237739324,0.0922341566590592
1773204434182339300,8.10133935546875,0.060789692005515,0.0141039286762475,0.0176005020877346
1773204434192391400,8.111391357421875,0.043719314739108,-0.0256114111185073,0.0188964967150241
1773204434202443300,8.121443359375,0.0188879480823874,-0.0410059641271829,0.0276374735860154
1773204434212495600,8.13149560546875,0.0403267496913671,-0.0299456409305334,-0.046492213518545
1773204434222547500,8.14154736328125,0.0851502262800932,-0.0281564194262027,-0.1011498325098305
1773204434232599600,8.151599609375,0.0900321531027555,-0.0362748439520597,-0.0074505352016538
1773204434242651600,8.161651611328125,0.0640624300658702,-0.0294230783611536,0.0196057044303044
1773204434252703700,8.171703857421875,0.009293313524127,-0.0070025722384452,-0.0190782099574804
1773204434262755600,8.181755615234374,-0.0135030401736497,0.0052279637813568,-0.0065490563172847
1773204434272807700,8.1918076171875,-0.0141904379159212,0.0107598789453506,0.0580665506519377
1773204434282859500,8.201859619140626,0.0020101707786321,0.0221709152758121,0.0465678360380232
1773204434292911600,8.21191162109375,0.0474035562098026,0.0437485408335924,-0.0401484339823946
1773204434302963500,8.22196337890625,0.0552548542320728,0.0210170690655708,-0.0214560084721073
1773204434313015800,8.232015869140625,-0.0087128832876682,0.0221837747573852,0.0188962775193154
1773204434323067600,8.242067626953125,-0.0622539193391799,0.0803115540772676,-0.0402977427925914
1773204434333119700,8.25211962890625,0.0106441436111927,0.1098000988900661,-0.0059634019164368
1773204434343171600,8.262171630859376,0.1643108567565679,0.0946270796775817,0.0515658269884064
1773204434353224400,8.272224365234376,0.249615981337428,0.0728647452026605,0.0265511396540328
1773204434363276500,8.282276611328125,0.1772732141822576,0.0360702612906694,0.0684054642388597
1773204434373328600,8.29232861328125,0.0711462508469819,-0.0104179336398839,0.0307364625146612
1773204434383380700,8.302380615234375,-0.0814443574994802,0.0336807358056306,-0.0829243669241666
1773204434393432600,8.3124326171875,-0.0909638809949159,0.0295072495132684,-0.1385173670694232
1773204434403484700,8.322484619140624,0.1465463597461581,0.0440197589904069,-0.080415306712687
1773204434413536500,8.33253662109375,0.252422855451703,0.0756494074851274,-0.0109730833046138
1773204434423588600,8.342588623046876,0.3089677494943141,0.0477326420336961,0.008768632062897
1773204434433640400,8.352640380859375,0.2351245146483182,0.040813656425476,0.0217693852702155
1773204434443692800,8.36269287109375,0.073975336793065,0.0641144525140523,0.0225058463186025
1773204434453744600,8.37274462890625,0.0596603957146406,0.1020551838517189,-0.033281616952829
1773204434463796700,8.382796630859374,0.120622813938558,0.0694388624072074,-0.0205085715541616
1773204434473848600,8.3928486328125,0.1860690995782613,-0.0086468323141336,0.0497053303461521
1773204434483900700,8.402900634765626,0.1980634887546301,-0.0788426505684852,0.1025740200940519
1773204434493952500,8.412952392578125,0.1585913100659847,-0.0957628057092428,0.102063915147446
1773204434504004600,8.423004638671875,0.0843354027658701,-0.0618283874034881,0.1572316390853375
1773204434514056700,8.433056640625,0.017823825982213,-0.0067909753143787,0.1927864616671577
1773204434524108500,8.443108642578125,0.0011447861209511,0.0121726683527231,0.2368959082350134
1773204434534160600,8.45316064453125,0.0343257557108998,-0.0096241529136896,0.2022499441264197
1773204434544213500,8.463213623046874,0.0748375065803527,-0.002720949396491,0.1157256530141457
1773204434554265600,8.473265625,0.1013105029642581,-0.0164256496220827,0.1168415783667936
1773204434564317700,8.483317626953125,0.1268655077204108,-0.0566892709493637,0.0639484848299995
1773204434574369800,8.493369873046875,0.1600116982579231,-0.077936641639471,0.0587309328448027
1773204434584421600,8.503421630859375,0.1545896732091903,-0.1013940895944833,0.081344806115143
1773204434594473700,8.5134736328125,0.1400099437147378,-0.1047124203622341,0.0287311505742371
1773204434604525600,8.523525634765624,0.0974088193506002,-0.0743693045467138,0.0283789761357009
1773204434614577400,8.533577392578126,0.0853448720693588,-0.0645300475776195,0.0596376358935609
1773204434624629500,8.54362939453125,0.0882218888103961,-0.0740998399555683,0.0449100223610177
1773204434634681600,8.553681640625,0.0741129916980862,-0.0811129335880279,0.0241145236242562
1773204434644733700,8.563733642578125,0.0325321502923965,-0.0753098002672195,0.0078163728393614
1773204434654785500,8.57378564453125,-0.0404527141585946,-0.0793494310468435,-0.0018027020404115
1773204434664837600,8.583837646484374,-0.0760246705383062,-0.0405535441845655,-0.0444430259037762
1773204434674889500,8.593889404296876,-0.088100892779231,-0.009011573973298,0.0400262689074501
1773204434684941600,8.603941650390626,-0.0492293103322386,0.0295820683151483,0.1375753735115751
1773204434694993400,8.613993408203125,0.0001870470046997,0.0951303530246019,0.0739543670702725
1773204434706302700,8.625302734375,0.0078743866369128,0.0867705209583044,0.0328319004239514
1773204434716354600,8.6353544921875,0.0166325703710317,0.0999602573990821,0.0532981306737288
1773204434726406700,8.64540673828125,-0.0367623352080583,0.0759147804230451,0.0723324284242466
1773204434736458500,8.65545849609375,-0.0673082801192998,0.0883966608554124,0.0735884563673287
1773204434746511600,8.66551171875,-0.0407528661489486,0.0853279209345579,0.1320051356311887
1773204434756563700,8.675563720703124,-0.054987727728486,0.0693336484670639,0.2141604909442365
1773204434766615600,8.685615478515626,-0.0627379034638404,0.019418401697278,0.2013833173597231
1773204434776667600,8.695667724609375,-0.0504644050851464,-0.0010112228691577,0.1428931710008531
1773204434786719500,8.705719482421875,-0.0835202869907021,0.0035077158600091,0.1596381887704134
1773204434796771600,8.715771484375,-0.1066501104265451,0.0292161576122045,0.0728290528347715
1773204434806823400,8.725823486328125,-0.1026537342667579,0.0628641601920127,-0.0337190219894051
1773204434816875800,8.735875732421874,-0.0381201795578002,0.0207183783799409,-0.0115728392960503
1773204434826927600,8.745927734375,0.0526499324306845,-0.0770703801989555,-0.0029296602437272
1773204434836979700,8.755979736328126,0.1283703593254089,-0.1513502528965473,-0.0126787181787192
1773204434847031600,8.766031494140625,0.1604778544649481,-0.184836927434802,0.0002022080412134
1773204434857083600,8.776083740234375,0.154599610081315,-0.1604933442950248,-0.0432468749217689
1773204434867135500,8.786135498046875,0.0485454197213053,-0.1158574992328882,-0.0655468964699655
1773204434877187600,8.7961875,-0.1136585278838872,-0.0864519565284252,-0.0308995075892657
1773204434887239700,8.80623974609375,-0.2049041484296321,-0.017266192099452,-0.0592446910532191
1773204434897291800,8.816291748046876,-0.2609238495543599,0.0568476763814687,-0.0722335711596533
1773204434907343600,8.826343505859375,-0.120949269413948,0.0551262594163417,-0.1088741066189482
1773204434917395700,8.836395751953125,0.0615495704621076,0.0479956768840551,-0.1974321685811504
1773204434927447600,8.846447509765625,0.0873179257079958,0.0741126994371414,-0.2273025888510048
1773204434937499600,8.856499755859375,0.0883329479694366,0.0674088178843259,-0.1983661614956334
1773204434947552800,8.866552734375,-0.0784428375959396,0.1054226144582033,-0.203733716410771
1773204434957604600,8.8766044921875,-0.1363815240845084,0.1290577570676803,-0.181629071304202
1773204434967656700,8.88665673828125,-0.0998182185798883,0.1103308447659015,-0.1126170194743201
1773204434977708500,8.89670849609375,-0.0269657483369112,0.0803320123434066,0.0217416570130735
1773204434987760600,8.9067607421875,-0.0206388834029436,0.0462415266931056,0.1083650245856493
1773204434997812500,8.9168125,-0.0617535686016082,-0.049666824966669,0.14207140628919
1773204435007864800,8.92686474609375,-0.1138233630567789,-0.1054132621079683,0.1087247978087514
1773204435017916700,8.936916748046874,-0.1402750243917107,-0.0806242732882499,0.0459173727726563
1773204435027968800,8.94696875,-0.1413961373761296,-0.0144394442409276,0.0128141080614179
1773204435038020600,8.9570205078125,-0.1364309161841869,-0.0284241304516792,-0.0101477749289944
1773204435048072700,8.96707275390625,-0.0913891206696629,-0.0462403576493263,0.0259208423938602
1773204435058124500,8.97712451171875,-0.0803609461769461,-0.0209516026139259,0.0466592041159048
1773204435068176400,8.98717626953125,-0.0649050183698534,-0.0492985761761665,0.0422697004526853
1773204435078228700,8.997228759765624,-0.0042424598753452,-0.0594184036523103,-0.0110632092734798
1773204435088280600,9.007280517578126,0.1020639516800642,-0.0820183579951524,0.0216202956557273
1773204435098332700,9.017332763671876,0.1838900019735097,-0.1180786824136972,0.0191507637370377
1773204435108384500,9.027384521484375,0.1981105427667498,-0.1339730016380548,-0.0064862202141433
1773204435118436600,9.0374365234375,0.0946177273273468,-0.1825882717251777,-0.0170184278834611
1773204435128488400,9.047488525390625,-0.0369002823740243,-0.2221229942560195,-0.1082468415660783
1773204435138540500,9.05754052734375,-0.1328761463120579,-0.2001163296312093,-0.1557704804915934
1773204435148593700,9.06759375,-0.1727712265878915,-0.1255102937191724,-0.1598898254439234
1773204435158645500,9.0776455078125,-0.1274672730058431,-0.0329968451946973,-0.156003229801543
1773204435168697600,9.087697509765626,-0.0932069837465882,-0.0001204115092754,-0.1080403226759284
1773204435178749400,9.09774951171875,-0.0837941354960203,0.0139776719480752,-0.1739060027714818
1773204435188801500,9.107801513671877,-0.0917997472971677,0.0718061760604381,-0.1810334434986114
1773204435198853400,9.117853271484377,-0.1285951079919934,0.0780465317547321,-0.1265372256141156
1773204435208905700,9.12790576171875,-0.1902054687306285,0.0891951177567243,-0.0846363219412043
1773204435218957600,9.13795751953125,-0.1888572689920663,0.1239589726239442,-0.0351220571877434
1773204435229009400,9.148009521484376,-0.1252285541683435,0.125117495009303,0.0392953608170151
1773204435239061200,9.158061279296875,-0.0237923789978027,0.0896440305680036,0.1294657533466816
1773204435249113600,9.168113525390623,0.0667474313661456,0.0125403326213359,0.1029431822000071
1773204435259165400,9.17816552734375,0.119373398399353,-0.052522214397788,0.0927952976731583
1773204435269217500,9.188217529296876,0.1239440673157572,-0.0690180066466331,0.1241888723896816
1773204435279269400,9.198269287109374,0.0726297674030065,-0.1391191323548555,0.0817640909731388
1773204435289321500,9.208321533203126,-0.0679559303730726,-0.198033678138256,-0.0995232542213052
1773204435299373300,9.218373291015626,-0.135695879907906,-0.1417342832893133,-0.1316869730601087
1773204435309425400,9.22842529296875,-0.0962251625239849,-0.0812608176261186,-0.0397057317161932
1773204435319477500,9.2384775390625,-0.0629091683775186,-0.0249900643497705,-0.0207652497289702
1773204435329529600,9.248529541015625,-0.0248053554326295,0.0205681562542915,-0.1596601448738947
1773204435339581400,9.25858154296875,0.0485930582553148,0.04289513887465,-0.0932095044972375
1773204435349633500,9.268633544921874,0.1300619656741619,0.0824140793144702,0.0725630223097279
1773204435359686400,9.278686279296876,0.2009603792399168,0.0284668005496263,0.1391142735166475
1773204435369738500,9.288738525390626,0.2184071886032819,-0.0183083946287631,-0.0261164745638146
1773204435379790600,9.29879052734375,0.0983703578591346,-0.0460761069983243,-0.0391568656617775
1773204435389842400,9.308842529296877,-0.1243383273303508,-0.0036924247771501,0.1263699062231928
1773204435399894500,9.31889453125,-0.1757464430063962,0.0175362412124872,0.2562063925784081
1773204435409946400,9.3289462890625,-0.1891618048965931,0.0018728081345558,0.1492252235665917
1773204435419998500,9.33899853515625,-0.0873196792736649,0.0452203669518232,0.0559110165858641
1773204435430050300,9.34905029296875,0.1990861098006367,0.0567991610646247,0.1282293068869039
1773204435440102700,9.3591025390625,0.2299517881855368,0.0711637865036726,0.1989785577729344
1773204435450154500,9.369154541015623,0.2561523973688483,0.0083715225040912,0.1602297979880124
1773204435460206600,9.37920654296875,0.12090835288167,-0.0320791458278894,-0.1059374321125447
1773204435470258400,9.389258544921876,-0.0128168114751577,0.018851415464282,-0.2173101871468126
1773204435480310500,9.399310546875,0.013056757710874,0.0425339043468236,-0.0027756021931767
1773204435490362400,9.4093623046875,0.092136724166572,0.017560791131854,0.1446095099320635
1773204435500414500,9.41941455078125,0.1737593608424067,0.003140636113286,0.1124717292521148
1773204435510466600,9.429466552734375,0.1866623892962932,-0.022383681243658,0.0611079641744494
1773204435520518700,9.4395185546875,0.1477969443291425,-0.05304068531394,0.0042532735303044
1773204435530570500,9.449570556640625,0.08515607149899,-0.0479927542746067,0.0086838033236563
1773204435540622600,9.45962255859375,0.0757207191556692,-0.021305822879076,-0.0264117677159607
1773204435550674400,9.46967431640625,0.1035942299872636,-0.0463198526263236,-0.0318789836132898
1773204435560726500,9.4797265625,0.0532423453658819,-0.0164180508375167,-0.0059447337485849
1773204435570779600,9.489779541015626,0.0227262110710144,0.0604202741712331,0.0385942998755723
1773204435580831500,9.49983154296875,0.0405699107974767,0.0950514425694942,0.0243483689127489
1773204435590883600,9.509883544921877,0.0546422752916812,0.1073749175697565,-0.0798702035179361
1773204435600935400,9.519935302734376,0.0721972212046384,0.1100882681816816,-0.0977794062286615
1773204435610987500,9.529987548828124,0.0608195026218891,0.1371563078492879,-0.0341725379105657
1773204435621039400,9.540039306640624,0.0637023645818233,0.1130576393812894,0.0228149853330105
1773204435631091500,9.550091552734376,0.0373468570977449,0.1087438678354024,-0.0506992732869461
1773204435641143600,9.5601435546875,0.0190437231659889,0.0795090055227279,-0.1323288876928389
1773204435651195600,9.570195556640623,0.0789478645086288,0.0659101037591695,-0.0192716136377304
1773204435661247500,9.58024755859375,0.1375812552630901,0.1166694001376628,0.1156793661870062
1773204435671299600,9.590299560546876,0.1924550012230873,0.0989268226981163,0.1350511887961998
1773204435681351400,9.600351318359374,0.2605827810317278,-0.0118716395795345,0.1366296536266803
1773204435691403300,9.6104033203125,0.3164800248205661,-0.110365331557393,0.035984884562157
1773204435701455400,9.620455322265624,0.3562245907098054,-0.1634720678448677,-0.0975267101092264
1773204435711507500,9.630507568359375,0.3045160307824611,-0.1964303345948457,-0.0773881043786182
1773204435721559600,9.6405595703125,0.2102741510301828,-0.1589946301698684,0.0130383452713489
1773204435731611400,9.650611328125,0.0997027755066752,-0.0663461570888757,0.0632235315563157
1773204435741663500,9.66066357421875,0.0390048534378409,-0.0283639246970415,0.0569725083375349
1773204435751715300,9.67071533203125,0.041095395976305,-0.0328437004595994,0.092465262001194
1773204435761767400,9.680767333984376,0.0518047137781977,-0.046339726370573,0.0623641017153859
1773204435771819500,9.690819580078124,0.086222823947668,-0.1095832412689924,-0.1002022129287943
1773204435781872400,9.700872314453123,0.0656032297670841,-0.1313853232324123,-0.160282003099285
1773204435791924500,9.710924560546877,-0.0011211129844188,-0.0536707999110221,-0.0811147236863151
1773204435801976300,9.720976318359376,-0.0143634563952684,0.0277957694202661,-0.0432578347072005
1773204435812028400,9.7310283203125,-0.0387684143334627,0.0450748210012912,0.0093035791898146
1773204435822080300,9.741080322265624,-0.0469958521917462,0.0533826306194067,0.0436168772779405
1773204435832132600,9.751132568359376,-0.035755788514018,0.0234089326381683,0.0090656057154759
1773204435842184400,9.761184326171875,-0.0004243628919124,0.0095756375968456,0.0851696981655433
1773204435852236500,9.771236572265623,-0.0194487968355417,0.0380319167524576,0.0578257276333868
1773204435862288400,9.781288330078125,-0.0483943208128213,0.0558235940307378,-0.0191787111898884
1773204435872340500,9.791340576171876,-0.0102864162147045,0.0609136106461286,0.009079488110356
1773204435882392300,9.801392333984374,0.0799886057332158,0.0582902764052152,0.0332223975788801
1773204435892444400,9.8114443359375,0.1496338043674826,0.0349251829087734,-0.124890115994215
1773204435902496500,9.82149658203125,0.0739238988667726,0.0592009615093469,-0.1311344537438824
1773204435912548600,9.831548583984375,-0.0337070392906665,0.1090665239185094,0.0076797408476471
1773204435922600400,9.841600341796877,-0.0405555900111794,0.1076490583360195,0.0751419694196432
1773204435932652500,9.851652587890625,-0.03495937743932,0.0725572866886854,-0.0161643318047747
1773204435942704400,9.861704345703124,0.0188248197183012,0.0059954410225152,-0.1112600519074127
1773204435952756500,9.871756591796874,0.0780950470715761,0.0244487970799207,-0.208492162984237
1773204435962808300,9.881808349609376,0.0757847243025899,0.0744160662978887,-0.1564192267239093
1773204435972860700,9.891860595703124,0.1955871617689728,0.113104985654354,-0.0620140461686998
1773204435982912500,9.90191259765625,0.1247887014463543,0.1364239019215107,-0.0323769597306847
1773204435992964600,9.911964599609377,0.083151161417365,0.1535971550405025,-0.0112569782799109
1773204436003016400,9.922016357421874,0.0435591557413339,0.1278250004023313,-0.004237199178338
1773204436013069300,9.9320693359375,-0.0150511463984847,0.052620998597145,-0.0705601580547168
1773204436023121400,9.942121337890624,-0.020669863063097,-0.0344908831447362,-0.1106632185254245
1773204436033173500,9.952173583984376,-0.0039379239708185,-0.0737397744715213,0.013333309629932
1773204436043225600,9.9622255859375,-0.0204015675157308,-0.0683873075276613,0.0736082205137237
1773204436053277400,9.97227734375,-0.0429442387133836,-0.0522819759011268,0.0241219762783497
1773204436063329500,9.98232958984375,-0.0187087921231985,-0.0237678290784358,0.0279762040210887
1773204436073381400,9.99238134765625,0.0068652095943689,-0.0180745858728885,0.0988374273816123
1773204436083433500,10.00243359375,0.0137573071956634,0.0248842658877372,0.0943134471511468
1773204436093485300,10.0124853515625,0.0532780012011528,0.0568926845669746,-0.0093327687516808
1773204436103537700,10.02253759765625,0.0740408032447099,-0.0225491009384393,-0.0907736191198229
1773204436113589500,10.032589599609375,0.0861067963525652,-0.0808762022227048,-0.0595577390577644
1773204436123641600,10.0426416015625,0.0857505302608013,-0.0375374112337827,-0.0532155669568106
1773204436133693400,10.052693359375,0.1262789400041103,-0.019517185896635,-0.0707817283835262
1773204436143745500,10.06274560546875,0.1949538323014974,-0.0158481419950723,-0.0238899210881441
1773204436153797400,10.07279736328125,0.1478413679927587,-0.0874970816671848,0.0244192056592553
1773204436163849500,10.082849365234376,0.0824231394037604,-0.0581640196770429,-0.0371659110402688
1773204436173901600,10.092901611328124,0.0904810659140348,0.003092120796442,-0.0559034908665344
1773204436183953400,10.102953369140623,0.0843976543471217,-0.0136310504674911,0.0034910935187712
1773204436194005500,10.113005615234377,0.0795119281321763,-0.0814940418601036,0.1072462862214073
1773204436204057300,10.123057373046874,0.0474029716879129,-0.0876332752674818,0.1041675363631919
1773204436214109400,10.133109375,0.057891632476449,-0.0633235943973064,-0.0041474020030349
1773204436224161300,10.143161376953126,0.0595128039374947,-0.0463420644581317,-0.0315009806137532
1773204436234216000,10.1532158203125,0.0568973607420921,-0.0021364275068044,0.0147543188763782
1773204436244268000,10.16326806640625,0.0418429994732141,0.0185819508731365,0.1127625288922339
1773204436254319900,10.17331982421875,0.0060074237212538,0.0903413651823997,0.1066477723389864
1773204436264372000,10.1833720703125,-0.0154167648404836,0.1125835921287536,0.0915599106593057
1773204436274424000,10.193424072265625,0.0090559976369142,0.1666010135203599,0.0895946750009432
1773204436284476200,10.20347607421875,0.0187494163945317,0.1201513970345258,0.1350572532108053
1773204436294528000,10.213528076171874,0.0217740249127149,0.038406010761857,0.1412109900675714
1773204436304580000,10.223580078125,0.0379535908192396,0.0202583596527576,0.0124782637031748
1773204436314632000,10.2336318359375,0.0579758036285638,-0.0090483988523483,-0.0261791280038654
1773204436324684000,10.24368408203125,0.0994920553654432,-0.04668108715415,-0.0133986299511045
1773204436334736000,10.25373583984375,0.0985781553909182,-0.0304103358328342,-0.0051200829600915
1773204436344788000,10.2637880859375,0.0770043292254209,-0.0187011933386325,0.0274842923182994
1773204436354840000,10.273840087890624,0.0615703209891915,-0.026011224091053,0.1424150320950895
