time,seconds_elapsed,z,y,x
1773251795137962000,12.9329619140625,-0.2022550952255725,0.0763841515004634,-0.0725607938200235
1773251795147999700,12.942999755859375,-0.0922151962302625,0.0412386038392782,-0.0485854594707488
1773251795158036700,12.95303662109375,0.0054009091954678,-0.0144745155543088,-0.0429893930293619
1773251795168074000,12.963073974609374,0.0645358197312802,-0.0124573305130004,-0.0522319992795586
1773251795178110700,12.97311083984375,0.0718318950235843,-0.0120651163250207,-0.0229966985754668
1773251795188148700,12.983148681640625,0.0374760364353656,-0.0303869549572467,-0.022161855186522
1773251795198186000,12.99318603515625,-0.0227985456548631,-0.0577449174821376,-0.0292588277101516
1773251795208223000,13.003222900390623,-0.0196586401939392,-0.0572971737146377,-0.001783814676851
1773251795218260700,13.0132607421875,0.002943798366934,-0.0181365451931953,-0.0284697231590747
1773251795228297700,13.023297607421876,0.0189348559640347,0.0095166008859872,-0.0194474816612899
1773251795238335000,13.0333349609375,0.0300913330115377,0.0268161107331514,0.0076505147531628
1773251795248371700,13.043371826171876,-0.043975773718208,0.0449532404482364,0.0567709578834474
1773251795258409700,13.05340966796875,0.0216716605167835,0.042124739024043,0.0736225778326392
1773251795268447000,13.063447021484375,0.0932778570257127,0.0256920751392841,-0.0374210913777351
1773251795278484000,13.07348388671875,-0.1842939065992832,0.0489841033995151,-0.0600365355506539
1773251795288520700,13.083520751953126,-0.2367697976373136,0.0558744474351406,0.0061072308339178
1773251795298558700,13.093558837890624,-0.0578232434153556,0.0483411293208599,0.0238275964416563
1773251795308596000,13.103595947265624,0.1090717846155166,0.0658405456542968,0.0047790509700775
1773251795318633000,13.113633056640625,0.0540038312576711,0.0493184499204158,0.0026671733826398
1773251795328670700,13.123670654296877,-0.0498994646787643,0.0701128161460161,0.0434099565289914
1773251795338708000,13.1337080078125,-0.0078232409715652,0.0412111313104629,0.1145664365090429
1773251795348745000,13.143744873046876,0.0656966071389615,0.0205015207588672,0.0548627861745655
1773251795358781700,13.15378173828125,0.0836965203404426,-0.0166582893341779,-0.0405203725673258
1773251795368819700,13.16381982421875,0.0025415011763572,-0.0332616336107254,-0.0455411233387887
1773251795378857000,13.17385693359375,-0.0721674836535006,-0.0144675012916326,-0.0291305251553654
1773251795388894000,13.18389404296875,-0.0386674381770193,0.0263239433020353,-0.0169946816816926
1773251795398930700,13.1939306640625,-0.0176034612298011,0.0491957003235816,-0.023164164096862
1773251795408969000,13.203968994140626,-0.006244885738939,0.082711016434431,-0.0339994463659822
1773251795419006000,13.214005859375,-0.0004278700232505,0.0834966138541698,-0.0019642858102917
1773251795429043000,13.22404296875,0.0253320096552371,0.0394371073752641,0.008456716569513
1773251795439079700,13.23407958984375,0.0177190504334866,-0.0098462712317705,0.0040419688671827
1773251795449118000,13.244117919921877,0.0070436349011957,-0.0693289722919464,0.0121023795954883
1773251795459155000,13.254155029296877,-0.0193523507237434,-0.0465554149478673,0.0047223523467779
1773251795469191700,13.264191650390623,-0.0041770664889365,0.0068640405505895,0.0361968102797865
1773251795479230000,13.27422998046875,0.0228313519459217,0.0232873520851135,0.0204075588651001
1773251795489267000,13.284266845703126,0.0335610549487173,0.0379214421153068,0.0103252869203686
1773251795499304000,13.294303955078124,0.0167864457584917,0.0514192215919494,0.0372134399764239
1773251795509340700,13.304340576171874,0.0112075496476143,0.0498819290220737,0.0317810396641492
1773251795519379000,13.31437890625,0.0106885672748088,0.0188256965011358,-0.0284596401564776
1773251795529416000,13.324416015625,-0.0176607443749904,-0.0092518124699592,-0.044642567063868
1773251795539452700,13.33445263671875,-0.0288321997959166,0.0119096335023641,-0.0134252987623214
1773251795549489700,13.34448974609375,-0.0221485573135316,0.0248170458704233,0.0203068749696016
1773251795559528000,13.35452783203125,-0.0275974703691899,0.0549316136270761,0.0293456292107701
1773251795569565000,13.36456494140625,0.0070668696463108,0.0716302349716424,0.0448455422900617
1773251795579601700,13.3746015625,-0.0102140085656195,0.0406125808954238,0.0388242361739277
1773251795589638700,13.384638671875,-0.021966405679658,0.037438042512536,-0.0293340849034488
1773251795599677000,13.394677001953124,-0.0135946639798581,0.0109627080410718,-0.0591534691058099
1773251795609714000,13.4047138671875,-0.0309198927901685,0.047552024769783,-0.0308823372587561
1773251795619750700,13.414750732421876,-0.0051003918789327,0.1003320133209228,-0.0261899416588246
1773251795629789000,13.424788818359374,0.0159187960784882,0.0781669432640075,0.0152586516693234
1773251795639826000,13.434825927734376,-0.0482885954160243,0.0110211602300405,0.0401068233303725
1773251795649862700,13.444862548828125,-0.1050667136926203,0.0127998603403568,0.0656971916608512
1773251795659899600,13.454899658203123,-0.0633809506077319,0.0516974540114402,0.0530383472263813
1773251795669938000,13.46493798828125,-0.0042029315825551,0.0881178439140319,0.0582950987108051
1773251795679975000,13.474974853515626,0.0120796563070267,0.1237538054406642,0.0204991826713085
1773251795690011600,13.48501171875,0.047510085324198,0.075685647842288,-0.0231412216126918
1773251795700048600,13.495048583984374,0.0255657453458756,0.0564344194054603,-0.0604334259137511
1773251795710086700,13.505086669921877,0.0043324762463569,0.0623363369256258,-0.096613723450154
1773251795720123600,13.51512353515625,0.0013316869951784,0.0510369442760944,-0.0522794916830956
1773251795730160400,13.525160400390623,3.05412687361e-05,0.0432733245372772,-0.020080372737348
1773251795740198700,13.53519873046875,-0.0253449422020465,0.0461602781504392,0.0021412498123943
1773251795750235600,13.545235595703126,-0.0453378558516502,0.027118893072009,-0.0040467911727726
1773251795760272400,13.5552724609375,0.0296481192886829,0.034191023415327,0.0132562258057296
1773251795770309600,13.5653095703125,0.1031750547271221,0.0248047709107398,0.0249231365934014
1773251795780347600,13.57534765625,0.1926877870656549,0.039209728360176,0.0134767366886138
1773251795790384600,13.585384521484375,0.198209034705162,0.0282400060564279,0.000799918206036
1773251795800421400,13.59542138671875,-0.1410124718207865,0.0227957691758871,-0.0080912442579865
1773251795810458600,13.605458740234376,-0.4107156209625303,0.034659225448966,0.082503072772175
1773251795820496600,13.61549658203125,-0.1282921064574271,-0.0071744216740131,0.1352206636115908
1773251795830533600,13.62553369140625,0.256637842798233,-0.0511789830952882,0.0725634241685271
1773251795840570600,13.635570556640625,0.1450304022252559,-0.004520692294836,0.0012630056731402
1773251795850607600,13.645607666015623,0.0499345359921455,0.0769587365180254,0.0489757739625871
1773251795860645600,13.655645751953124,-0.0375802274622023,0.1148854393303394,0.0695816318787634
1773251795870682400,13.665682373046875,-0.1328760001815855,0.1200491057038307,0.0691845953851938
1773251795880719600,13.6757197265625,-0.0093302114684134,0.0739805974900722,0.0807053757004439
1773251795890757600,13.685757568359374,0.1813677900195121,0.0187578919619321,0.0489933096192777
1773251795900794600,13.695794677734376,0.2998936316788196,0.0112590606391429,0.0010956862822175
1773251795910831600,13.70583154296875,0.212873519873619,0.0083300214499235,0.0066368076659739
1773251795920868600,13.71586865234375,-0.0423030912656337,0.0111567693084478,0.051280105382204
1773251795930906600,13.72590673828125,-0.149076316615194,0.0379483301222324,0.0961471288517117
1773251795940943400,13.735943359375,-0.010037409889698,0.0314408479243516,0.119724842185527
1773251795950980600,13.745980712890624,0.1583868735350668,0.0569178190082311,0.0895326791480183
1773251795961017600,13.756017578125,0.1381074710942804,0.0469914682775735,0.0276942087419331
1773251795971055600,13.7660556640625,-0.0339677360534667,0.0102758948206901,-0.023076485813409
1773251795981092600,13.776092529296877,-0.1838882484078407,-0.0024321955829858,-0.0402121834009885
1773251795991129600,13.786129638671875,-0.1317966805122792,0.0025613749206066,-0.020413404083997
1773251796001167600,13.796167724609376,0.0105786771595478,0.030806057152152,0.0276581145152449
1773251796011204600,13.80620458984375,0.1179120936751365,0.0622381372481584,0.0267329624943435
1773251796021241600,13.81624169921875,0.1394996561050415,0.080987845903635,0.0422682391479611
1773251796031278600,13.826278564453125,0.1195405716598033,0.0946656581223011,0.068769146452099
1773251796041316600,13.836316650390623,0.0580184006612747,0.0374140771150589,0.106568277361989
1773251796051353600,13.846353515625,0.0235562321543693,-0.0570469983458519,0.0817773888461291
1773251796061390600,13.856390625,-0.0309621244966983,-0.0836813227713108,0.0617563450805842
1773251796071427600,13.866427490234376,-0.0520703789770603,-0.0539379264146089,0.047297319356352
1773251796081465600,13.876465576171874,-0.0520328234456479,-0.0049690205842256,0.0337320276014506
1773251796091502600,13.886502685546876,-0.0456909070730209,0.0335270065486431,0.0097265903748571
1773251796101539600,13.89653955078125,0.1705681635856628,0.0362625689923763,0.038884295798093
1773251796111577600,13.90657763671875,0.1689548831701278,0.0112865331679582,-0.0152805712401866
1773251796121614300,13.9166142578125,-0.1421335117399692,0.0220721310764551,-0.0346995574593544
1773251796131651600,13.926651611328126,-0.2003809719167649,0.0117179103225469,0.0329451150074601
1773251796141688600,13.9366884765625,-0.0439094304837286,-0.0117208329319953,0.0554839868128299
1773251796151726600,13.9467265625,0.0822599847313016,-0.0251443781286478,0.0124452016837894
1773251796161763600,13.956763671875,-0.0024573300242424,-0.0317711027920246,-0.0222954184383153
1773251796171800600,13.966800537109377,-0.0983750340342521,0.0034048400074243,0.0091781627118587
1773251796181837600,13.976837646484377,0.010182298253104,0.0264502000302076,0.0558002131551504
1773251796191875600,13.98687548828125,0.1326642571270465,0.0468517675459384,0.0517592672012746
1773251796201912600,13.99691259765625,0.1317254419069737,0.0479728805303573,0.0259754221253097
1773251796211949600,14.006949462890624,0.0311222834944725,0.0387713369429111,-0.0108287063978612
1773251796221986600,14.016986572265624,-0.0645674569785594,0.0353653278917074,-0.0142022744841873
1773251796232024600,14.027024658203125,-0.0804793849248439,0.0443126044571399,-0.0184925190240144
1773251796242061600,14.0370615234375,-0.0637000264942646,0.0260182383537292,-0.044754503005743
1773251796252098600,14.0470986328125,-0.0341688115835189,0.0417296022266149,-0.033398411732912
1773251796262136600,14.057136474609376,-0.0293324774682521,0.0017915595918893,-0.0392234646245837
1773251796272173600,14.067173583984374,-0.0160627345938235,-0.0271814369142055,-0.057415101005882
1773251796282210600,14.07721044921875,0.0128815472744405,-0.0274941561251878,-0.0339120603434741
1773251796292247600,14.08724755859375,0.0094458006720989,-0.0266840087860822,0.0037694355361163
1773251796302285600,14.09728564453125,-0.0573276419181376,-0.0037245734810829,0.0251426245629787
1773251796312322600,14.107322509765623,-0.0798585496127605,0.0011690437793731,0.0089846859663724
1773251796322359600,14.117359619140624,-0.0695919340770691,0.0075520228147506,-0.0070543024256825
1773251796332397600,14.1273974609375,-0.030977249000594,0.021736615511775,-0.0151283032879233
1773251796342434600,14.1374345703125,-0.0339292306739836,-0.0022860651105642,-0.0368899071104824
1773251796352471600,14.147471435546874,-0.076508070141077,-0.005919453176856,-0.0494433914743363
1773251796362508500,14.157508544921876,-0.063786462668702,0.0123351654380559,-0.0206692785412073
1773251796372546600,14.167546630859375,-0.0470692096889019,-0.0124415484219789,0.0039500528000295
1773251796382583600,14.17758349609375,-0.0894621711950749,-0.0127653735488653,-0.0487310054212808
1773251796392620500,14.18762060546875,-0.1079330629091709,-0.0390472312748432,-0.0623899668090045
1773251796402657500,14.197657470703126,-0.0826572404205799,-0.0163701200425624,-0.0489024164654314
1773251796412695600,14.207695556640624,-0.05223872128129,0.0479448234796524,-0.0508252012215554
1773251796422732500,14.217732666015625,-0.054024947110936,0.057052259042859,-0.0475676607303321
1773251796432769500,14.22776953125,-0.0845242033362388,0.0454337174415588,-0.0306796542935073
1773251796442807600,14.2378076171875,-0.1321487818855792,0.022803367960453,-0.0278575826101005
1773251796452844500,14.247844482421876,-0.1512812793135643,0.0461520948439836,-0.0315342252962291
1773251796462881500,14.257881591796876,-0.0995206238728016,0.030748189485073,-0.0005235854826867
1773251796472918500,14.26791845703125,-0.0551285244386643,0.0032025954335927,0.001346446172893
1773251796482956500,14.27795654296875,-0.0256055658996105,0.0014478607207536,-0.0173157303296029
1773251796492993500,14.28799365234375,-0.002497077512741,0.0584030891299247,-0.0222030639797449
1773251796503030500,14.298030517578123,0.0253062906920909,0.0523807601004838,-0.0176521226771175
1773251796513067500,14.308067626953124,-0.008931494474411,0.0152922616779804,-0.0298228913336992
1773251796523105500,14.31810546875,-0.0817114109378308,0.0268874224036931,-0.0220252231948077
1773251796533142500,14.328142578125,-0.09169519094415,0.0229839852243661,-0.002827332380414
1773251796543179500,14.338179443359374,-0.1227005700606852,-0.0932604674994945,-0.0082082947663962
1773251796553216500,14.348216552734376,-0.1494341901421546,-0.1274690265715122,-0.0129763859510421
1773251796563254500,14.358254638671877,-0.1328011083144694,-0.0443318936794996,0.003037029608339
1773251796573291500,14.36829150390625,-0.0249638339299708,0.0180535430848598,0.0271601018652319
1773251796583328500,14.37832861328125,0.0475345621783286,0.0387689988553524,0.0120503571473062
1773251796593366500,14.388366455078126,0.0023802462000399,-0.016963994282484,-0.0158686002612113
1773251796603403500,14.398403564453124,-0.040037338290736,-0.0130032739579677,-0.0586122018359601
1773251796613440500,14.4084404296875,-0.034451647112891,0.0280307472199201,-0.0427627446666359
1773251796623477500,14.4184775390625,0.0019990648627281,-0.0028922143101692,-0.0255409762308001
1773251796633515500,14.428515625,0.0199123957592993,-0.0406751247376203,-0.0459254464812576
1773251796643552500,14.438552490234375,-0.1757225506741553,-0.0215852243423461,-0.0105243166238069
1773251796653589500,14.448589599609376,-0.2210533191978931,-0.0370253700584173,0.066970426467061
1773251796663627500,14.45862744140625,-0.0480009375810623,-0.0516162054687738,0.0232886672593653
1773251796673664500,14.46866455078125,-0.1498045578245073,0.0136561849087476,-0.0386214070782065
1773251796683701500,14.478701416015625,-0.1886637922465801,0.0759872611373662,-0.0139263801522552
1773251796693738500,14.488738525390623,0.0619978987514972,0.052277884247899,-0.0763004187397658
1773251796703777000,14.498777099609375,0.0433469012301415,0.0419283396691083,-0.1418399356208741
1773251796713814000,14.50881396484375,-0.1707506074804812,0.107938981193304,-0.0663848816640675
1773251796723851000,14.51885107421875,-0.2491794165510684,0.1073801782667636,0.0238895557619631
1773251796733888300,14.52888818359375,-0.0720902536988258,0.0223877728968858,0.0281732244305312
1773251796743926000,14.538926025390625,0.1687491314649581,-0.0120873281568288,-0.0061189212717115
1773251796753963000,14.548962890625,0.1428571498394012,-0.0208130709260702,-0.0146311674207448
1773251796764000300,14.559000244140623,-0.1180604891698807,-0.0312748437076807,0.0228847626335918
1773251796774037200,14.569037353515624,-0.2467277856152504,-0.0386591087400913,0.0655490153618156
1773251796784075000,14.579074951171876,-0.112898064905405,-0.0264355869829654,0.0315134747691452
1773251796794112000,14.589112060546874,0.0903437032699585,-0.0226274268716573,-0.0459795147560536
1773251796804149200,14.599149169921876,0.0848293237626552,-0.0170113405555486,-0.0834955909408629
1773251796814187000,14.60918701171875,-0.0742483085155487,-0.0115332014054059,-0.0822917681090533
1773251796824224000,14.61922412109375,-0.2213479182302951,-0.0024772037684917,-0.085068393215537
1773251796834261200,14.62926123046875,-0.2092728650331497,0.0200701436042785,-0.0526613306075334
1773251796844298200,14.63929833984375,-0.058529345858097,0.0167751937121152,0.0185132695510983
1773251796854336000,14.6493359375,-0.0032745646912604,-0.0106406364798545,0.0040666649170219
1773251796864373000,14.659373046875,-0.0180488669097423,-0.0258206699550151,-0.0420220093019306
1773251796874410200,14.66941015625,-0.0485387707848101,-0.0286029941499233,-0.0256403449520468
1773251796884448000,14.679447998046877,-0.0499077210504561,-0.0179290399223566,-0.0134866735607385
1773251796894485000,14.689485107421875,-0.0382897639710456,-0.000382277315855,0.0015362696565687
1773251796904522200,14.699522216796876,-0.03825111246109,0.0264490309864282,-0.020247399867326
1773251796914559200,14.709559326171876,0.0046573973517864,0.029368133303523,-0.031830870155245
1773251796924597000,14.719596923828124,-0.0200268889844417,0.0145873282790184,-0.0184185770049691
1773251796934634000,14.729634033203125,-0.0843242237847298,-0.0038350481182336,-0.0280240252181887
1773251796944671200,14.739671142578125,-0.1496224792558699,-0.0590799654781818,-0.0282264159224927
1773251796954708200,14.749708251953123,-0.0490683476168662,-0.0659767392545938,0.0091398765280842
1773251796964746000,14.75974609375,0.0326641791742295,-0.0523030186891555,-0.0321276611447334
1773251796974783200,14.769783203125,-0.1688707850832492,-0.0141974521785974,-0.0477912403531372
1773251796984820200,14.7798203125,-0.27092940300107,0.0377647902488708,0.0283222775124013
1773251796994858000,14.78985791015625,-0.0980465327322483,0.0772083273649215,0.028723844050616
1773251797004895000,14.79989501953125,0.0717266810834407,0.0756236885219812,-0.0096564477480947
1773251797014932200,14.80993212890625,0.0738577748280018,0.005695581293106,-0.0193957514740526
1773251797024969200,14.81996923828125,-0.0881786341905593,-0.009811784440279,-0.0442487454406917
1773251797035007000,14.830007080078126,-0.1032323378723114,0.023448680126667,-0.0243089502178132
1773251797045044200,14.840044189453126,-0.0457470211744308,0.0418248792946338,0.031779578359425
1773251797055081200,14.850081298828124,-0.0556651885986328,-0.0012999766826629,0.0490057307094335
1773251797065118000,14.860117919921874,-0.0990543215353041,-0.019174071547389,0.0022194296151399
1773251797075156000,14.870156005859377,-0.0873392607569694,0.0053185646742582,0.0278859319217503
1773251797085193200,14.880193115234375,-0.0826641816180199,0.0003740940093994,0.0749966426648199
1773251797095230200,14.890230224609375,-0.0578022006273269,0.0174555771917104,0.0400656145371496
1773251797105268000,14.90026806640625,-0.0649941579580307,0.0065483987301588,-0.004611147057265
1773251797115305200,14.91030517578125,-0.0573567949473857,-0.026119360640645,-0.036231297071278
1773251797125342200,14.92034228515625,-0.0840169114012271,-0.0385100556582212,-0.0249314660303294
1773251797135379200,14.930379150390625,-0.1190285304844379,-0.039041970577836,-0.0193906369075179
1773251797145417000,14.9404169921875,-0.1025193672973662,-0.0227110135018825,-0.0125330260977149
1773251797155454200,14.9504541015625,-0.0727589467406272,0.0203793556839227,0.0107226156748831
1773251797165491200,14.9604912109375,-0.0425017556428909,0.0398059406876564,0.0348722836777567
1773251797175528000,14.97052783203125,-0.0622269582670182,0.0386012410730123,0.0017411445789039
1773251797185566200,14.980566162109374,-0.0682827511746436,0.0390390479683876,-0.0325634222134947
1773251797195603200,14.990603271484376,-0.0731903969604522,0.018694763597846,-0.0577608457036316
1773251797205640200,15.00064013671875,-0.0519651650369167,-0.019254151046276,-0.0512402117632329
1773251797215678000,15.010677978515623,-0.0421885249752551,-0.0208826290309429,-0.018318039239943
1773251797225715200,15.020715087890624,-0.0427145216107368,0.0068219549745321,-0.0144090491026639
1773251797235752200,15.030752197265626,-0.0642868864715099,0.0174754509359598,-0.0077859777010977
1773251797245789000,15.040788818359376,-0.0625075287740677,-0.0115489834964275,0.0331114114850759
1773251797255827200,15.0508271484375,-0.0523193853020668,-0.0384831676512956,0.0318352540694177
1773251797265864200,15.0608642578125,-0.0463034860134124,-0.0503302573114633,0.0096614161841571
1773251797275901200,15.070901123046877,-0.0521498739540576,-0.0491132827371358,0.019902239691466
1773251797285939000,15.08093896484375,-0.049337227686122,-0.0325958631783723,0.0604646978348493
1773251797295976200,15.09097607421875,-0.0474749409455806,-0.0060340194672346,0.0402770653307437
1773251797306013200,15.10101318359375,-0.0653939709305763,0.0145288760900497,-0.0076566522330045
1773251797316050200,15.11105029296875,-0.0645078357458114,0.0416448465526103,-0.0249355576835572
1773251797326088200,15.121088134765625,-0.0973101082164794,0.0622884061306715,-0.0174495858423411
1773251797336125200,15.131125244140623,-0.0977823288381099,0.094626495155692,0.0313978855654597
1773251797346162200,15.141162109375,-0.0485585714638233,0.0834796627193689,0.0857061065971851
1773251797356199000,15.151198974609375,-0.0532067625958472,0.0326753581553697,0.0970493383884429
1773251797366237200,15.1612373046875,-0.0556429767668247,-0.0040934067934751,0.0537481029309332
1773251797376274200,15.171274169921874,-0.0738110130768269,-0.0008060556858777,0.0706198888853192
1773251797386311200,15.181311279296876,-0.1072667810201644,0.0109065939396619,0.0441920468173921
1773251797396349200,15.19134912109375,-0.1114426784653216,0.0195920046985149,0.0407753702417016
1773251797406386200,15.20138623046875,-0.0404161815404892,0.0218769007652997,0.0297460267052054
1773251797416423200,15.211423095703124,0.0052956952553242,0.0676022946298122,0.0124346802897751
1773251797426460000,15.2214599609375,-0.024049641694501,0.054105684196949,0.0331679639779031
1773251797436498200,15.231498291015624,-0.070436129816249,-0.0087613986045122,0.0389898019991815
1773251797446535200,15.24153515625,-0.0947638577997684,-0.0120376437962055,0.0299587926730513
1773251797456572200,15.251572265625,-0.1032861869513988,-0.0135404495745897,0.049850510970503
1773251797466610200,15.261610107421877,-0.1471838539320975,-0.0215858088642358,0.0396177246391773
1773251797476647200,15.271647216796875,-0.1092799474734812,-0.0001525602132081,0.0077924074418842
1773251797486684200,15.28168408203125,-0.0191746560692787,-0.0010807809740304,0.0318757322102785
1773251797496721200,15.29172119140625,0.0986637147825211,-0.0224503167390823,0.0141033441543579
1773251797506759200,15.30175927734375,0.0132710580486804,-0.0168459208607673,-0.0354644043520092
1773251797516796200,15.311796142578125,-0.22781733344011,0.0321732538521289,0.0054277241371572
1773251797526833200,15.321833251953125,-0.099790746051073,0.041606268107891,0.0783427382223308
1773251797536870000,15.331869873046877,-0.0548854363977909,0.0321335063636302,0.0414453784577548
1773251797546908200,15.341908203125,-0.1902303839761763,0.0544347700208425,0.0266068518966436
1773251797556945200,15.351945068359376,0.0089092095773667,0.0154097505778074,0.0273765210948884
1773251797566982100,15.361982177734374,0.1372094993412494,0.002514028647542,-0.0107112174980342
1773251797577020200,15.372020263671876,-0.0378933119993656,0.0727922644883394,0.0011326572917401
1773251797587057200,15.38205712890625,-0.2435783816736191,0.1133937394678592,0.0837314455233514
1773251797597094100,15.39209423828125,-0.1723041205327957,0.0858446382850408,0.1076104798913002
1773251797607131000,15.402130859375,0.1265104837376624,0.0309592018872499,0.0678346420809626
1773251797617169200,15.412169189453126,0.2481576722878962,-0.0321019421815872,0.0006140402451157
1773251797627206100,15.4222060546875,-0.0247988526266068,-0.0430430229127407,-0.0024286884516477
1773251797637243100,15.4322431640625,-0.271758401171118,-0.0416349096804857,0.0572743773609399
1773251797647279900,15.44227978515625,-0.2135234351497143,-0.0677963558971881,0.0966173767119646
1773251797657318100,15.452318115234377,0.0188800570368766,-0.0626607465744018,0.0327120369039475
1773251797667355100,15.462355224609375,0.0920143398959189,-0.0085562314212322,-0.039703941617906
1773251797677392100,15.47239208984375,-0.0343253903847187,0.0566805031210184,-0.0607350392088294
1773251797687430100,15.48243017578125,-0.164955511335656,0.0875350755900144,-0.0136497551679611
1773251797697467100,15.492467041015624,-0.1465010592997074,0.0830365951269865,0.0527903638146817
1773251797707504400,15.50250439453125,-0.0187912097096443,0.0455406849473714,0.0333196474082767
1773251797717541000,15.512541015625,0.0456149922925978,-0.0073661448538303,0.0189506380550563
1773251797727579100,15.5225791015625,0.0132581985671073,-0.0221235690027475,0.0079383917838335
1773251797737616400,15.532616455078124,-0.0655166474621743,-0.0085112232357263,0.0235885269887745
1773251797747653000,15.542653076171876,-0.0894189896404743,-0.0024918168157339,0.040261575500667
1773251797757691100,15.552691162109374,-0.0611023381512612,0.0401601609528064,0.0444939523734152
1773251797767728000,15.56272802734375,-0.030130934369564,0.0361409884393215,0.0010297814391553
1773251797777765400,15.572765380859376,-0.0163197780948132,0.0358516501039266,-0.024411826070398
1773251797787802000,15.582802001953125,0.0101718499243259,0.01575929466784,-0.0104139881171286
1773251797797840100,15.592840087890623,0.0077486413653939,-0.0217220024645328,-0.0045028643772006
1773251797807877400,15.60287744140625,-0.089230700526759,-0.0526449639946222,-0.0298889423072338
1773251797817914400,15.612914306640626,-0.0549671963971108,-0.0538198529928922,0.0178686880372464
1773251797827951000,15.622951171875,0.0759199680548161,-0.0562608164042234,0.0326126681827008
1773251797837989000,15.632989013671876,-0.1063525887846946,0.0068505965471267,0.008777619086951
1773251797848026400,15.6430263671875,-0.199091735823825,0.0355979676038026,0.0536067947641015
1773251797858063000,15.65306298828125,-0.0963373907268047,0.0357283159852027,0.0370892290748655
1773251797868101000,15.66310107421875,0.090756302658841,0.0528320109993219,-0.0077609893903136
1773251797878138400,15.673138427734376,0.1416845989286899,0.0432259782642126,-0.0001700958698987
1773251797888175400,15.68317529296875,0.0422901587188243,0.0588163461059331,-0.0075488079443573
1773251797898212000,15.693212158203124,0.0115419692337512,0.0701309363245964,0.0239183434650301
1773251797908250000,15.70325,0.0659678983610123,0.0566594603329896,0.031349808640033
1773251797918287400,15.713287353515623,0.0620633652031421,0.029875498303771,0.0263435247853398
1773251797928324000,15.723323974609375,0.0271919583082199,0.0131815531343221,0.0050613750427961
1773251797938362000,15.733362060546876,-0.0325040201764553,0.0139297411531209,0.0006318681627511
1773251797948399400,15.7433994140625,-0.0044131402671337,0.0035866263151168,-0.0140416770949959
1773251797958436400,15.753436279296874,0.087321798165515,-0.0061819035053253,-0.0650293754018843
1773251797968473000,15.76347314453125,0.0919358678322285,0.0476800350636243,-0.0805032772570848
1773251797978511000,15.773510986328125,0.0569078821361064,0.0619447072595357,-0.044554888780415
1773251797988548400,15.78354833984375,0.0121229109268635,0.0369172335088253,-0.0010552081413567
1773251797998585300,15.79358544921875,0.0034334815800189,-0.0416121133267879,-0.0239282803371548
1773251798008622000,15.8036220703125,-0.0084626348536461,-0.0564104540079832,-0.0247224994547665
1773251798018660400,15.813660400390624,-0.0201318837288767,-0.0426139838457107,0.0003508592642843
1773251798028697300,15.823697265625,-0.0286392345070838,0.0115045598328113,0.0364044616810977
1773251798038734000,15.833734130859376,-0.0127437462389469,0.0081178400039672,0.0232497965537011
1773251798048772000,15.843772216796877,-0.0157494308609515,0.0197603470027446,0.0134055711485445
1773251798058809300,15.853809326171875,-0.0195849904358387,0.0190419696003198,-0.0142862995058298
1773251798068846300,15.863846435546876,0.0140180039584636,0.0149210902780294,-0.0209615394860506
1773251798078883000,15.873883056640626,0.0721545511066913,0.0310603241741657,-0.032696254812926
1773251798088921300,15.88392138671875,0.0672867258746176,0.0106897363185882,-0.0482129728965461
1773251798098958300,15.893958251953125,-0.0055563920181244,-0.0154705408543348,-0.0441568293735384
1773251798108995000,15.9039951171875,-0.0421662400782108,-0.0195966808736324,-0.0353429699294269
1773251798119033000,15.914033203125,-0.0363852455239743,0.0073100307524204,-0.0454945077180862
1773251798129070300,15.9240703125,-0.0053776013851165,0.0237841956913471,-0.0321168474897742
1773251798139107300,15.934107421875,0.043082989596948,0.0092588267326354,-0.043699879386276
1773251798149144000,15.94414404296875,0.0507235674779862,0.0098071082651615,-0.0265223884835839
1773251798159182300,15.954182373046876,0.0526221676409244,-0.0055365913391113,-0.0456787782438099
1773251798169219300,15.96421923828125,0.0490869061868637,0.0056476504981517,-0.0599380436122417
1773251798179256300,15.97425634765625,0.0745113433659076,-0.0153372698634862,-0.03405482981503
1773251798189294000,15.984294189453124,0.123910384241864,0.0043663785159587,-0.0374738444782793
1773251798199331300,15.994331298828126,0.1241686698518693,0.0151917239129543,-0.0582360619999468
1773251798209368300,16.004368408203124,0.0895814867258071,0.0282522810161113,-0.058658963587135
1773251798219405000,16.014405029296874,0.0359210620783269,0.0225362414568662,-0.0388052392125129
1773251798229443300,16.024443359375,-0.0263220436058938,0.0182552031368017,-0.0199117381721735
1773251798239480300,16.034480224609375,-0.0137619833707809,-0.0034001638323068,-0.0306749781183898
1773251798249517300,16.044517333984373,0.0681577365554869,-0.0064876084536314,-0.0457232019074261
1773251798259554000,16.054553955078124,0.1046738419175147,0.0186427411496639,-0.0244070037648081
1773251798269592300,16.06459228515625,0.0631095863204449,0.0230950443834066,-0.0361025561250746
1773251798279629300,16.07462939453125,-0.0075123483914881,0.034025019198656,-0.0931524770803749
1773251798289666000,16.084666015625,-0.0152279642701148,0.0595621960371732,-0.090548724322766
1773251798299704300,16.094704345703125,0.0017628449540585,0.061052726855874,-0.0450531936913728
1773251798309741300,16.1047412109375,0.0512554093323648,0.0691869334727525,-0.05280293103531
