time,seconds_elapsed,z,y,x
1775428085829967600,40.64696752929687,0.0606195961356163,-0.0747071581989526,-0.0780917774022556
1775428085840016600,40.6570166015625,-0.0414037312731146,-0.0623427666664123,-0.0637807453139685
1775428085850066700,40.66706665039062,-0.1422188519358634,-0.0404395624160766,-0.0355110565053299
1775428085860115700,40.67711572265625,-0.1227785306677222,-0.0049579146683216,-0.029836335337162
1775428085870165800,40.68716577148437,-0.0539604305073618,0.0162526311427354,-0.0084005111365579
1775428085880214800,40.69721484375,-0.028674305820465,-0.0305628960460424,0.0079026080843992
1775428085890264800,40.70726489257813,-0.0189642281889915,-0.0475999555647373,-0.0344483774435706
1775428085900313600,40.717313720703125,-0.0423848512649536,-0.0326800343304872,-0.0638179537855088
1775428085910362600,40.727362548828125,-0.0535936430215835,-0.0146808517813682,-0.0548921949321404
1775428085920412700,40.73741259765625,-0.0339236046507954,-0.010320903006196,-0.0585445068946108
1775428085930461700,40.74746166992187,-0.082832304726541,-0.0580552986055612,-0.070959130777046
1775428085940511700,40.75751171875,-0.1267293141201138,-0.0349070627301931,-0.0416007699488662
1775428085950560800,40.767560791015626,-0.1221060382336378,0.0150549457907676,-0.0210085752318613
1775428085960610600,40.77761059570312,-0.0252715116396546,0.0170475809127092,-0.0252525694771669
1775428085970659800,40.787659912109376,0.0562637390136718,0.015604396367073,0.0267547907336615
1775428085980710000,40.7977099609375,-0.0072828504845499,-0.0052758945763111,-0.0305960128643549
1775428085990758700,40.807758544921874,-0.0629041999414563,-0.0179378077507019,-0.0620943813959136
1775428086000807700,40.8178076171875,0.0029097499668598,-0.0215764565140008,-0.0514881403760053
1775428086010857700,40.827857666015625,0.0668643357440829,-0.0322182620376348,0.0015016915335319
1775428086020906800,40.83790673828125,-0.0032592940568923,-0.0647463206768035,0.0055560632245615
1775428086030956800,40.847956787109375,-0.1195069616511464,-0.1008989995539188,-0.0332251375252381
1775428086041005600,40.858005615234376,-0.1895458357781171,-0.0740337889820337,0.0207846302828751
1775428086051055600,40.8680556640625,-0.1437155202344059,-0.05324585249722,0.0458112637833692
1775428086061105000,40.87810498046875,-0.0031765842095017,-0.0381657722651958,0.0099811679241247
1775428086071154700,40.88815478515625,-0.0020098785176873,-0.0083691844165325,-0.0218414093268103
1775428086081203700,40.89820361328125,-0.1039633555606007,0.0205213945031166,-0.022827972678747
1775428086091253800,40.908253662109374,-0.1250049745455384,0.0334130247801542,-0.0197714894512668
1775428086101302500,40.918302490234375,-0.1653761479005217,0.0407920291155576,-0.0397121614569798
1775428086111351800,40.92835180664063,-0.1251519818007946,0.0520084196567535,-0.0199370918091386
1775428086121401900,40.93840185546875,-0.101086923341453,0.0640098230957984,0.0282042406233027
1775428086131450600,40.94845068359375,-0.064999126394093,0.047572483035922,0.0585868481989949
1775428086141500700,40.958500732421875,-0.0291521524652838,0.0101163203448057,0.0261767716499976
1775428086151549700,40.9685498046875,-0.01580576415807,-0.0100444241523742,0.0317008140347898
1775428086161599700,40.978599853515625,0.003690671211481,-0.032038813817501,0.006049089172203
1775428086171648800,40.988648681640626,-0.0076443772733211,-0.0293435833841562,-0.0387959964601323
1775428086181698800,40.99869873046875,-0.0487242834195494,-0.0218961899876594,-0.0607110920776613
1775428086191747600,41.00874755859375,-0.1031882795348763,-0.018657354196906,-0.0514298708501271
1775428086201796900,41.018796875,-0.178557408773899,-0.0095382281959056,-0.0469595205030404
1775428086211846700,41.0288466796875,-0.2166121218800544,-0.0292681800603866,-0.0198189453221857
1775428086221895700,41.03889575195313,-0.1758636396452784,-0.0373807593673467,-0.0177831103793345
1775428086231945700,41.04894580078125,-0.1136710951045155,-0.0294791924625635,0.0285244307546876
1775428086241994500,41.058994384765626,-0.0277086756587028,-0.021717910811305,0.0432213568880222
1775428086252044800,41.069044921875,0.0076186583101749,-0.013853168785572,0.0370438007642515
1775428086262093800,41.07909375,-0.0245025730937719,-0.0337047012031078,-0.0133984838206321
1775428086272143600,41.0891435546875,-0.0716173754900693,-0.0250169523566961,-0.0383105875633656
1775428086282192600,41.099192626953126,-0.0406678182139992,-0.0597591799139976,-0.0361594556777738
1775428086292242000,41.10924194335937,-0.0579530072748661,-0.03666588909626,-0.0425369730867445
1775428086302291700,41.11929174804688,-0.1351908529952168,-0.0160328509122133,-0.0284013888969086
1775428086312340700,41.1293408203125,-0.1472881180241703,-0.035060207465291,-0.0117413825296796
1775428086322390800,41.13939086914063,-0.0975885598316788,-0.0809334853678941,-0.0186819589152
1775428086332439600,41.149439453125,-0.0591676437616348,-0.0449257679194211,-0.018474344046507
1775428086342489600,41.159489501953125,-0.0626774054482579,-0.0062695817887783,0.0019482114583253
1775428086352539000,41.16953881835938,-0.0484837526619434,-0.0386474183022975,0.0223727397245354
1775428086362587600,41.17958764648437,-0.0892263896778225,-0.0644523061662912,-0.0117525615108199
1775428086372637700,41.1896376953125,-0.1326338619887828,-0.0312082082122564,-0.0105084797338582
1775428086382686700,41.19968676757812,-0.066931263500452,0.0095645316809415,-0.025258140701428
1775428086392736800,41.20973681640625,-0.0139279875874519,-0.0139881933420896,-0.0107893059692345
1775428086402785800,41.21978588867187,0.020983166795969,-0.0530921232402324,0.0229966255102306
1775428086412835600,41.22983569335938,-0.0318546894222497,-0.0722889911413192,-0.0403390429173596
1775428086422884600,41.23988452148438,-0.0207502348229289,-0.0554705428093671,-0.0873647239917889
1775428086432934700,41.2499345703125,0.0074453475698828,-0.050047348716855,-0.0796591363168321
1775428086442983700,41.25998364257813,-0.0207470199525356,-0.0586719691991806,-0.0463780125543475
1775428086453033700,41.27003369140625,-0.0726513947129249,-0.0541173746347427,-0.0460858064084313
1775428086463082800,41.28008276367188,-0.1006514545336365,-0.057923196658492,-0.0897953304058872
1775428086473131800,41.2901318359375,-0.0523503649622201,-0.0357914443492889,-0.0702271084417589
1775428086483181800,41.30018188476563,-0.0283531110420823,-0.0006534954726696,-0.0365342620732262
1775428086493230800,41.31023095703125,-0.0545765165790915,0.0365916548162698,0.0213385378385894
1775428086503280600,41.32028076171875,-0.0598152940154075,0.0278998143166303,-0.0035088849037885
1775428086513329700,41.33032958984375,-0.0430900769248604,-0.0324842194974422,-0.0221874097528867
1775428086523379700,41.34037963867188,-0.0155509126141667,-0.0291138662815093,-0.0428580947998911
1775428086533428700,41.3504287109375,-0.027915304146707,-0.0279185190171003,-0.0636775406678207
1775428086543477800,41.36047778320312,-0.0126136901184916,-0.0717629214406013,-0.0835397954087704
1775428086553527600,41.37052758789063,0.0254033213257789,-0.0725660545170307,-0.1227539624820463
1775428086563576600,41.38057666015625,0.0322489494368433,-0.0452916786223649,-0.0749556348009966
1775428086573627000,41.390626953125,0.0373883581519126,-0.0414262353658676,-0.0632387291254475
1775428086583675600,41.40067553710937,0.0711038730099797,-0.0376993237972259,-0.0838269052544608
1775428086593725700,41.4107255859375,0.0703764355182647,-0.0418365697324275,-0.0402444417027756
1775428086603774700,41.42077465820312,-4.29623588919e-05,-0.0467453845620155,-0.0130764670583419
1775428086613824500,41.43082446289063,-0.1393701845064759,-0.0205734169512987,-0.0299227167126722
1775428086623873800,41.44087377929687,-0.2173617712035775,0.0093009123086929,-0.012270740166027
1775428086633922800,41.4509228515625,-0.2376461420804262,0.0418137733787298,-0.0304248758148401
1775428086643972600,41.46097265625,-0.16514613853693,0.0831973386466503,-0.036745932062529
1775428086654021600,41.47102172851562,0.008207856374979,0.0897387231141328,-0.0483728944323025
1775428086664071700,41.48107177734375,-0.0079942136242985,0.0801022952407598,-0.0793311282051727
1775428086674120700,41.49112060546875,0.0336938875481486,0.0612953034400939,-0.0911942922173068
1775428086684170800,41.50117065429688,0.0417649658009409,0.0161398184180259,-0.0824627407617867
1775428086694219500,41.51121948242187,0.0509355297282338,-0.0231868143200874,-0.0794306795895099
1775428086704270300,41.52127026367187,0.1044283427238464,-0.0321370134949684,-0.093391637864802
1775428086714319400,41.5313193359375,0.0735971511304378,-0.001665302863717,-0.0197436515962705
1775428086724368600,41.54136865234375,0.0293152340725064,0.0036368951976299,0.0099238299800083
1775428086734418400,41.55141845703125,-0.0325184140279889,-0.001214051964879,-0.0097841292483732
1775428086744467500,41.56146752929688,-0.0857011381611227,-0.0085007018417119,-0.0046748051443137
1775428086754517500,41.571517578125,-0.0826341518059372,-0.0145890818446874,-0.0131741552791558
1775428086764566500,41.58156640625,-0.073755264301598,-0.0544499675899744,-0.0621433168378658
1775428086774616600,41.591616455078125,-0.0456479447141289,-0.0866337428361177,-0.0855122645255178
1775428086784665300,41.601665283203126,-0.0205275319829583,-0.0986339772313833,-0.0780074601196683
1775428086794714400,41.61171435546875,-0.0219794843569397,-0.1091343284577131,-0.0538520382294431
1775428086804764400,41.62176440429688,-0.0179272863566875,-0.0836345610201358,-0.0417907578293234
1775428086814813400,41.6318134765625,-0.0020431962653994,-0.079111530637741,-0.0274821368938311
1775428086824863500,41.641863525390626,-0.0357788771286606,-0.0733101508826017,-0.0384850125485099
1775428086834912500,41.65191259765625,-0.0672103727027773,-0.0380097049206495,-0.0459562069457024
1775428086844962300,41.66196240234375,-0.086662968930602,-0.0369832844823598,-0.0615285094077698
1775428086855011600,41.67201147460938,-0.0896066211670637,-0.021697452545166,-0.0360827189134433
1775428086865061600,41.6820615234375,-0.092228201842308,0.0103869539797306,-0.0452942907045595
1775428086875110400,41.6921103515625,-0.0422144631341099,0.0325765739560127,-0.0561540680941194
1775428086885159400,41.70215942382813,-0.0283317759931087,0.0296019420593976,-0.0470983079192228
1775428086895209500,41.71220947265625,-0.0115150812268257,0.0276543151229619,-0.0656763498022221
1775428086905258500,41.72225854492188,0.0172279059156775,-0.0201397017091512,-0.0612425503395497
1775428086915308500,41.73230859375,0.0614098697304725,-0.044001054289937,-0.0216348539040423
1775428086925357300,41.742357421875,0.0746986826315522,-0.02133563349545,-0.0171232399648055
1775428086935407400,41.752407470703126,0.0370753466799855,-0.0172808051466941,-0.0173720270941033
1775428086945456400,41.76245629882813,0.017799568323791,-0.0312508783102035,-0.0190082134611904
1775428086955505400,41.77250537109375,-0.0125455933183431,-0.0093260467499494,-0.0229536814176477
1775428086965555500,41.78255541992188,-0.0734945675387978,-0.000579845714569,-0.0032798619208857
1775428086975604500,41.7926044921875,-0.1003331823647022,-0.0141167881578207,-0.0234222122448496
1775428086985654300,41.802654296875,-0.0705538379117846,-0.0236655377477407,-0.034362233530078
1775428086995703600,41.81270361328125,-0.0478629904150962,-0.0592670124828815,-0.0272753074764274
1775428087005753600,41.82275366210938,-0.0190755796089768,-0.0833411310315132,-0.0347948527936823
1775428087015802400,41.83280224609375,-0.0366615051820874,-0.0873965439021587,-0.0461831293030641
1775428087025852400,41.84285229492187,-0.0801277219429612,-0.0825286456048488,-0.0534401146939955
1775428087035901400,41.8529013671875,-0.1325777478873729,-0.0606809709340333,-0.0629742147040553
1775428087045950500,41.86295043945312,-0.1228334757253527,-0.0474573322236537,-0.0365030632173642
1775428087056000500,41.87300048828125,-0.0562342206582427,-0.0438736285179853,-0.0189367008612491
1775428087066049500,41.88304956054687,0.0098249361827969,-0.0501782816201448,-0.0358443253139965
1775428087076099300,41.89309936523438,0.0822565506651997,-0.0730687433421611,-0.0188559455089271
1775428087086148600,41.90314868164062,0.1077516419276595,-0.104007486963272,0.0194633733501657
1775428087096198700,41.91319873046875,0.0235123930126428,-0.1074514899373054,-0.0268796044234186
1775428087106247400,41.92324731445313,-0.0636336832597851,-0.0676566551655531,-0.0354329315015114
1775428087116296400,41.93329638671875,-0.1396595228418707,2.57189631462e-05,-0.0174455855206586
1775428087126346200,41.94334619140625,-0.1831046968147158,0.0524462265521287,0.0024421872540377
1775428087136395500,41.9533955078125,-0.2190475323334336,0.0763391433149576,-0.041698092843499
1775428087146445600,41.96344555664062,-0.1930830699935555,0.1082592991888523,-0.0250899810602888
1775428087156494300,41.97349438476562,-0.1276101886078715,0.1184638823390007,-0.02579531631805
1775428087166544400,41.98354443359375,-0.0012087912678718,0.10589490814507,-0.0392175280741415
1775428087176593700,41.99359375,0.1162324700251221,0.0801174928098917,-0.0160730550584383
1775428087186642400,42.003642333984374,0.1380348442494869,0.0457592961341142,-0.0205217232966795
1775428087196692500,42.0136923828125,0.0470715477764606,0.0038917467415332,-0.0481510501088574
1775428087206741500,42.02374145507813,-0.0105436058461666,-0.0047176761716604,-0.0745070690495893
1775428087216791300,42.03379125976563,-0.1100090654656291,-0.0159966105550527,-0.0493854507420212
1775428087226840600,42.043840576171874,-0.1468058874651789,-0.0147217683136463,-0.0539815828932449
1775428087236890600,42.053890625,-0.0837052881687879,-0.0255658184111118,-0.0490569311737082
1775428087246939400,42.063939453125,-0.0687222385704517,-0.0324205066114664,-0.0183713951286859
1775428087256989400,42.07398950195312,-0.0902498875066638,-0.0321527955859899,-0.0578527252381667
1775428087267038500,42.08403857421875,-0.0927431656271219,-0.0421218164145946,-0.0611145035130903
1775428087277087500,42.09408740234375,-0.0719894236728549,-0.0424585010230541,-0.0338579372697509
1775428087287137500,42.10413745117187,-0.0368400766193866,-0.0463216061919927,-0.0872295715711079
1775428087297186300,42.114186279296874,0.0192810390532016,-0.0506061516433954,-0.0733213663963601
1775428087307236400,42.124236328125,0.0443006217584013,-0.0339981311917305,-0.007729954931233
1775428087317285600,42.13428564453125,0.007103694525361,-0.0255500363200902,-0.0083655128884129
1775428087327335400,42.14433544921875,-0.0724058955192566,-0.0433563266456127,-0.0368337382101453
1775428087337384400,42.154384521484374,-0.1603366924285888,-0.0491249731749296,-0.0470118534784764
1775428087347433500,42.16443359375,-0.1998328365147113,-0.0456628500223159,-0.0385652199115604
1775428087357483300,42.17448315429687,-0.1828007454320788,-0.0565939938813447,-0.0690805139562115
1775428087367532500,42.184532470703125,-0.1012687096491456,-0.0764256525546312,-0.0493542518861591
1775428087377582600,42.19458251953125,-0.0524921115204691,-0.0688023180693388,-0.0229418996483087
1775428087387631400,42.20463134765625,-0.024936872857809,-0.0701169077992439,-0.0314490312308073
1775428087397681400,42.21468139648437,-0.006193593943119,-0.1049555814683437,-0.0247421722696162
1775428087407730400,42.22473046875,0.023152035267651,-0.0954717138081789,-0.0371942786182276
1775428087417779500,42.23477954101563,-0.0191290633618831,-0.0602139379441738,-0.0357478609358891
1775428087427829500,42.24482958984375,-0.0443929762169718,-0.0271072026342153,-0.0445037796476855
1775428087437878300,42.254878173828125,-0.040662557516992,-0.0065793783903121,-0.0545842614941298
1775428087447928300,42.26492822265625,-0.0543637506112456,0.0297907426297664,-0.0447147920498624
1775428087457977600,42.2749775390625,-0.0362868266507983,0.0200859256953001,-0.0678829199357889
1775428087468027400,42.28502734375,-0.0703892949998378,-0.0046299978882074,-0.1027771049180999
1775428087478076400,42.295076416015625,-0.1316919049635529,0.0061070847034454,-0.0808129459944553
1775428087488125400,42.30512548828125,-0.1312044137075543,-0.0019821137279272,-0.0581572611426934
1775428087498175500,42.315175537109376,-0.0772460290268063,-0.0051169046223163,-0.0909258140068501
1775428087508224500,42.325224609375,-0.0238131295248866,0.0074871408849954,-0.0430739477739669
1775428087518274600,42.335274658203126,0.0108881815001368,0.0310661693930625,-0.0124105687618255
1775428087528323300,42.3453232421875,0.0120759299799799,0.0256739549607038,-0.0191501061499118
1775428087538373400,42.355373291015624,0.0120972650289535,0.0046954643398523,-0.0274373479040339
1775428087548422700,42.36542260742188,0.0110682142421603,-0.0115653501093387,-0.0470180640235543
1775428087558471400,42.37547143554688,0.0003121346890926,-0.0206570035815238,-0.0484904746636748
1775428087568521500,42.385521484375,-0.0663558017000555,-0.039139001211524,-0.0824322725582867
1775428087578570200,42.3955703125,-0.1245022857204079,0.0003203179955482,-0.1074932284534908
1775428087588620500,42.40562060546875,-0.1421212367802858,0.0155886142760515,-0.1350962152480147
1775428087598669600,42.41566967773438,-0.1111383617565035,0.0430319169968366,-0.1106783795619383
1775428087608719400,42.42571923828125,-0.0556172578036785,0.0649684389948844,-0.0995134086807258
1775428087618768400,42.43576831054688,0.0034963176831603,0.0594902998447418,-0.0686058639154769
1775428087628818400,42.445818359375,0.0516919010534882,0.0059738137125968,-0.0556354327811859
1775428087638867500,42.45586743164063,0.0423155854210257,-0.0239548760831356,-0.0995923922010697
1775428087648916500,42.46591650390625,0.0074590838342905,-0.0382201328009366,-0.0533291103338822
1775428087658966500,42.47596655273438,0.0033911037430167,-0.0798339996933937,-0.105250984218344
1775428087669015300,42.48601538085938,-0.03828852186203,-0.0846639040678739,-0.1143472773330286
1775428087679065300,42.4960654296875,-0.0851928963780403,-0.0527104304462671,-0.0617925671714358
1775428087689114600,42.50611450195313,-0.0773968356743455,-0.0211117616117,-0.0627954971362836
1775428087699162600,42.51616259765625,-0.06518178948462,-0.0009358195453882,-0.0658502267980948
1775428087709212400,42.52621240234375,-0.0498304910957813,-0.0145411510497331,-0.039318522496894
1775428087719261700,42.53626171875,0.0030067806005477,-0.050800797432661,-0.05904259260986
1775428087729311700,42.546311767578125,0.0122670686379075,-0.0801642545610666,-0.0752765007858164
1775428087739360500,42.556360595703126,-0.0045440731704235,-0.0984469302266836,-0.083638086417783
1775428087749410600,42.56641064453125,-0.0110816582456231,-0.0754337189078331,-0.0957597917682491
1775428087759459800,42.5764599609375,0.0023602993905544,-0.0379132588088512,-0.1073688348888419
1775428087769509600,42.58650952148437,-0.0587564326122403,0.0068342299342155,-0.0994042674841359
1775428087779558700,42.59655859375,-0.1350929455786943,0.0420890831887722,-0.1004234727303497
1775428087789607400,42.606607421875,-0.1794680938780307,0.0356985053688287,-0.1153831414530985
1775428087799657500,42.61665747070312,-0.2467076926752924,0.0627665450364351,-0.0943481166057288
1775428087809706800,42.62670678710938,-0.1472898715898394,0.0814127933174371,-0.0725634424348361
1775428087819756500,42.636756591796875,0.0196545485407114,0.0653764352738857,-0.0936868944843299
1775428087829805600,42.6468056640625,0.0631871085360646,0.133470897334814,-0.0793446087412536
1775428087839854600,42.6568544921875,0.0424748676359653,0.1518500191122293,-0.0810422064393758
1775428087849904600,42.666904541015626,-0.0207286075130105,0.1291360830008983,-0.0946177273273468
1775428087859953700,42.67695361328125,-0.090463822518289,0.1271335110068321,-0.0936958632420748
1775428087870003700,42.687003662109376,-0.1255462418153882,0.1086947679966688,-0.0393361129525117
1775428087880052500,42.69705249023438,-0.0569090511798858,0.0611883359342813,-0.0123699992894195
1775428087890102500,42.7071025390625,0.0065089435026049,-0.0138256962567567,-0.0506942135193385
1775428087900151800,42.71715185546875,0.0259866741716861,-0.0412689989775419,-0.0422178241349756
1775428087910201600,42.72720166015625,-0.0081751231491565,-0.016210545566678,0.0152551080053672
1775428087920250600,42.73725073242188,-0.0481765864089131,-0.025483400824666,0.0320375717084854
1775428087930299600,42.74729956054688,-0.0713058253228664,-0.101461894133687,-0.0684717161417938
1775428087940349700,42.757349609375,-0.1442328221067786,-0.0952992798507213,-0.0996755769724957
1775428087950398700,42.76739868164063,-0.2083905292406678,-0.0412561394959688,-0.039858858184982
1775428087960448800,42.77744873046875,-0.1783861438602209,-0.0311088394910097,-0.0470835852741263
1775428087970497500,42.78749755859375,-0.0876727304950356,-0.1210240882158279,-0.041272159049008
1775428087980546800,42.797546875,-0.0861459593191742,-0.1608124932467937,-0.1098442485590465
1775428087990596600,42.8075966796875,-0.090268007685244,-0.098438746920228,-0.0805889827791601
1775428088000645600,42.81764575195312,-0.02411445055902,-0.0664005176246166,-0.0683650956958532
1775428088010695700,42.82769580078125,0.0840694453060627,-0.110344873291254,-0.1025620373953133
1775428088020744400,42.83774438476563,0.0704582685828209,-0.1378068807125091,-0.1228538609262555
1775428088030794500,42.84779443359375,-0.0463300817593932,-0.0772165106713771,-0.0873468960741534
1775428088040843800,42.85784375,-0.0713116705417633,-0.0277519302785396,-0.0581698831622488
1775428088050892500,42.867892578125,-0.0960705564841628,-0.0280120425194501,-0.0285095985117368
1775428088060942600,42.87794262695313,-0.0859174112603068,-0.0647866526871919,-0.0065919273446314
1775428088070991600,42.88799169921875,-0.132917062844336,-0.0863864900767803,-0.0750335040764883
1775428088081041700,42.89804174804687,-0.0987844916179776,-0.0502753122538328,-0.0830711367174051
1775428088091090700,42.90809057617187,-0.0063721653804183,-0.0322147549062967,-0.0560843090598471
1775428088101140700,42.918140625,0.0312765972733497,-0.0464560462266206,-0.0424701183956116
1775428088111189500,42.928189453125,-0.0244470435142517,-0.0312906257987022,-0.1167292040335014
1775428088121238800,42.93823876953125,-0.0635173634037375,0.0114572135597467,-0.0868914439242333
1775428088131288600,42.94828857421875,-0.0243380301818251,0.0530073675662279,-0.0244755024237558
1775428088141337600,42.958337646484374,0.0081169632211327,0.0214992996245622,0.0024784093448892
1775428088151387600,42.9683876953125,-0.0150175363898277,-0.0068260466277599,-0.0595671827395446
1775428088161436700,42.97843676757813,-0.0193982356920838,-0.0226730195790529,-0.0697806067832745
1775428088171486700,42.98848681640625,-0.0848684867292642,-0.0130132108300924,-0.0076221837078221
1775428088181535700,42.99853564453125,-0.1523436478480696,-0.0046317514538764,0.0069242645715363
1775428088191584500,43.00858447265625,-0.1633992948696017,0.0314069456547498,-0.0066519869687966
1775428088201634600,43.01863452148437,-0.1454521347686648,0.0639934564828872,-0.0307195113798603
1775428088211683600,43.02868359375,-0.0830889098361134,0.0731874012857675,-0.0052709809391759
1775428088221733600,43.03873364257812,-0.059072074432671,0.120283498981595,0.0139528480340726
1775428088231782700,43.04878271484375,-0.0720832394361496,0.1148275716632604,0.0062823499388061
1775428088241832700,43.05883276367187,-0.0633574966669082,0.0408095647722482,-0.0467930778949521
1775428088251881500,43.068881591796874,-0.0800993726313114,-0.0195411512941122,-0.0351933505919761
1775428088261930800,43.0789306640625,-0.1001119408294558,-0.0301730199456214,-0.0018349238095805
1775428088271980500,43.08898046875,-0.0775324447527527,-0.0319663331031799,-0.0230891626318916
1775428088282029600,43.099029541015625,0.0207335759490728,-0.0058300213277339,-0.0112219252328388
1775428088292079600,43.10907958984375,0.0561196543678641,-0.0149450556755065,0.0040762181966565
1775428088302128600,43.119128662109375,0.0085126845404505,0.0260527251452207,0.0242531283773481
1775428088312178700,43.1291787109375,-0.0593491378083825,0.0507493595063686,0.013916589410603
1775428088322227700,43.139227783203125,-0.0983060604512691,0.0592079757720232,0.0136290411734953
1775428088332276500,43.1492763671875,-0.139442665220797,0.079227265971899,0.0381114665283821
1775428088342326500,43.159326416015624,-0.1715033986091613,0.0788531719624996,0.0209604069748893
1775428088352375600,43.16937548828125,-0.2185764076903462,0.0608206716656684,0.0232567925500683
1775428088362425600,43.179425537109374,-0.2269949842065572,-0.0187941323190927,-0.0595177906398661
1775428088372474600,43.189474609375,-0.1641416376695036,-0.0459288074821233,-0.135203036623355
1775428088382523600,43.19952368164063,-0.1324991296932101,-0.0450590389102697,-0.1248606159050948
1775428088392573700,43.20957373046875,-0.0431339160665869,-0.0299216755330562,-0.1134692341231741
1775428088402622700,43.21962280273438,0.1338470371708273,-0.076586396074295,-0.0872353254584595
1775428088412672500,43.229672607421875,0.0485264227598905,-0.077653148522973,-0.1426455163827165
1775428088422721500,43.23972143554688,-0.026236849540472,-0.106861122828722,-0.1569217876848764
1775428088432771600,43.249771484375,-0.0963552186444401,-0.1362771869271993,-0.1693453437924384
1775428088442820600,43.259820556640626,-0.1383148302346468,-0.1076408750295639,-0.1039123012267984
1775428088452869600,43.26986962890625,-0.1188861994042992,-0.0907043532758951,-0.0219683419084176
1775428088462919700,43.27991967773438,-0.0296922506913542,-0.1146849483221769,0.008606774298381
1775428088472968700,43.28996875,0.0320975582674145,-0.1499801335871219,0.0219561582802794
1775428088483018800,43.30001879882813,0.072824705453217,-0.1587719273298978,0.0280065808930434
1775428088493067800,43.31006787109375,0.100991938534379,-0.1912976478815078,0.0034950025089085
1775428088503116500,43.32011645507812,0.0733268097564578,-0.1965688662827014,-0.0292428081571124
1775428088513166600,43.33016650390625,-0.0050435471251606,-0.150559979301691,-0.0545543778125196
1775428088523215600,43.34021557617187,-0.0688847356557846,-0.1217155776113271,-0.1134345098696649
1775428088533265700,43.350265625,-0.0947355084881186,-0.0656283642083406,-0.0899941043809987
1775428088543314700,43.36031469726562,-0.1291045188188553,-0.0098719901949167,-0.0600738536200486
1775428088553364500,43.37036450195313,-0.1165767534181475,0.0194359373539686,-0.0657156954319216
1775428088563413500,43.38041357421875,-0.0870180659785866,0.0361976870626211,-0.0422840395052917
1775428088573462800,43.390462890625,-0.0736921359375119,0.029043723654747,-0.0512957230764441
1775428088583512600,43.4005126953125,-0.0353986456394195,0.0666769964784383,-0.040789051707182
1775428088593561600,43.4105615234375,0.0168713475629687,0.0858475608944892,-0.033918617948424
1775428088603611600,43.42061157226563,0.0623906974613666,0.0988654478996992,-0.0223142327366396
1775428088613660700,43.43066064453125,0.0476081388711929,0.1196539689064025,-0.0265571310034021
1775428088623710700,43.44071069335938,0.0027782325416803,0.076929510423541,-0.0683316500839777
1775428088633759700,43.450759765625,-0.0633949060678482,0.0422089101761579,-0.1098557746000587
1775428088643808500,43.46080859375,-0.1339656951144337,0.0483154103577136,-0.1083957302511669
1775428088653858600,43.47085864257812,-0.1011082583904266,0.0497334604620933,-0.0971827007108367
1775428088663907600,43.48090747070312,-0.0734209177806973,0.0469856230586767,-0.0604704334558919
1775428088673957600,43.49095751953125,-0.0361655383586883,0.0453349332422018,-0.0463311594716273
1775428088684006700,43.50100659179687,0.005699380685389,0.024778467425704,-0.0569346240125596
1775428088694055700,43.5110556640625,0.0371057418182492,0.0037421091377735,-0.0397068276947364
1775428088704105700,43.52110571289062,0.0350885567769408,-0.0153080437690019,0.0146596628628671
1775428088714154800,43.53115478515625,0.0209758602723479,-0.0344119726896285,-0.0223309281431138
1775428088724204800,43.541204833984374,0.0163300802931189,-0.0540466474860906,-0.0428491625747643
1775428088734253800,43.55125390625,0.0139268185436725,-0.0754810651808977,-0.0378196622412651
1775428088744303900,43.56130395507813,-0.0110915951177477,-0.0727963561415672,-0.04218746552933
1775428088754353000,43.571352783203125,-0.0360483417198061,-0.0574444732308387,-0.0289670782219618
1775428088764402000,43.58140185546875,-0.0209095170378685,-0.0753670834124088,-0.0296707512455992
1775428088774451700,43.59145166015625,0.0161275434583425,-0.1024842229187488,-0.0198576150984503
1775428088784500700,43.60150073242187,0.0181754158988595,-0.0815408036112785,-0.0450279313859529
1775428088794550800,43.61155078125,-0.0528720507487654,-0.0669090516686439,-0.0621034597515128
1775428088804599800,43.621599853515626,-0.1060802015841007,0.0031733693391084,-0.0523742572944611
1775428088814648800,43.63164892578125,-0.127737906640768,0.0372001421034336,-0.056196555528976
1775428088824699000,43.641698974609376,-0.1135047986268997,0.0361298825234174,-0.0320739581961184
1775428088834748000,43.65174780273438,-0.0674623016372323,0.0354354705184698,0.0143742883165366
1775428088844798000,43.6617978515625,0.0057061026871204,0.0224871416181325,0.023885007451009
1775428088854846700,43.6718466796875,0.048840603275597,-0.0138151748627424,-0.029379549746681
1775428088864896800,43.681896728515625,0.0837827373191714,-0.0072691142201423,0.0005957191371358
1775428088874945800,43.69194580078125,0.0554953849896788,0.0377203665852546,0.0590403458538465
1775428088884994800,43.70199487304688,-0.040780046416819,0.0543453381717205,0.034944800924696
1775428088895044900,43.712044921875,-0.0493286790534853,0.0579500846654176,0.0202785439242608
1775428088905094000,43.72209399414062,-0.0435442504331469,0.0406909068286418,0.037197858814802
1775428088915143700,43.732143798828126,0.0471831914573907,0.0231716167509555,0.0259320031086914
1775428088925193000,43.74219287109375,0.1022737950384616,-0.0203144737541675,0.0318122750526294
1775428088935242000,43.75224194335937,0.0725917734801769,-0.064749243286252,0.0064754065591841
1775428088945291800,43.76229174804688,-0.002437456279993,-0.0940729529261589,0.0440120688742958
1775428088955340800,43.7723408203125,-0.1147007304131984,-0.0867418793857097,0.0259887382646091
