time,seconds_elapsed,z,y,x
1775428446952896000,39.61989599609375,0.0338034854024648,-0.0334755686223506,-0.0883313770668581
1775428446962945000,39.629945068359376,0.031837446026504,-0.0203138892322778,-0.0477185039104893
1775428446972993800,39.63999389648438,0.03330897988379,-0.0339566301375627,-0.0036553807023912
1775428446983043800,39.6500439453125,-0.0156786306470632,-0.0785159028321504,0.037475141386222
1775428446993093000,39.66009301757813,-0.044983927847445,-0.0800187086105346,-0.0172707586767151
1775428447003143000,39.670142822265625,-0.0976525649785995,-0.0320446590363979,-0.0523668046403676
1775428447013192000,39.68019189453125,-0.0966834276854991,-0.014077040669322,-0.0418758057642728
1775428447023240700,39.69024072265625,-0.0688359280779957,-0.0154091660559177,-0.0120366756818257
1775428447033290800,39.700290771484376,-0.0015793781459331,-0.0562900424987077,-0.0003317709713242
1775428447043339800,39.71033984375,0.0476242132231593,-0.0688946725279092,-0.0522641297171823
1775428447053389800,39.720389892578126,0.0453092142790555,-0.0745960990399122,-0.0255841760517098
1775428447063438800,39.73043896484375,0.0023895254850387,-0.0878735137641429,0.0403612364828586
1775428447073488600,39.740488525390624,-0.0756529146164655,-0.0835953980535268,0.0963258829521015
1775428447083538000,39.75053784179688,-0.153221307465434,-0.042454993891716,0.0584463802823796
1775428447093586700,39.76058666992188,-0.2029267108768224,0.0320440745145082,0.0568787108405493
1775428447103636700,39.77063671875,-0.2033586725533008,0.0841834270745515,0.067523548571486
1775428447113685800,39.78068579101563,-0.1181944177478551,0.1228986499160528,0.066530628543999
1775428447123735600,39.790735595703126,-0.0377250427603721,0.1371340960174799,0.0436213890562765
1775428447133784800,39.80078491210938,0.0504459926456212,0.1331406424671411,0.0326501141162589
1775428447143833900,39.81083374023437,0.1154676231324672,0.0656663581311702,-0.0302512910799123
1775428447153883600,39.82088354492188,0.1660892646059393,-0.0163519998639822,-0.0635626821164973
1775428447163933000,39.83093286132812,0.0618430004507303,-0.0116746557027101,0.0074490190980024
1775428447173983000,39.84098291015625,-0.1442754922047257,-0.0057879357516765,0.1022562045828439
1775428447184031700,39.85103173828125,-0.2065036925807595,-0.0135579852312803,0.0372989080364815
1775428447194080800,39.86108081054687,-0.1448506617441773,-0.0391185429453849,0.0032739253704436
1775428447204130800,39.871130859375,-0.0766951171457767,-0.0286450797259807,0.0811384698880836
1775428447214179800,39.881179931640624,0.117612818467617,-0.0391068525075912,0.0642880189826712
1775428447224230000,39.89122998046875,0.1568272230029106,-0.1081973398685455,0.0099732220796868
1775428447234278700,39.90127856445312,0.0722489513918757,-0.1128472115010023,0.01746271931855
1775428447244327700,39.91132763671875,0.0151619132965803,-0.1187111350983381,0.0186551257072016
1775428447254377700,39.92137768554687,-0.0228343476206064,-0.1141524488806724,-0.0198975817826576
1775428447264426800,39.9314267578125,-0.0197632696121931,-0.1082137064814567,-0.0585638691822066
1775428447274476800,39.94147680664062,-0.0440390482127666,-0.0604641133129596,0.0506682936267927
1775428447284525800,39.95152587890625,-0.0210772748202085,-0.0168786540865898,0.1017981403507292
1775428447294574800,39.96157495117187,0.022381927677989,-0.016063246050477,0.0862520135095342
1775428447304625000,39.971625,0.054890697094798,-0.026238603106141,0.0626675416413694
1775428447314673700,39.981673583984374,-0.0384910586968064,-0.0172328743517398,0.0729980344598181
1775428447324723700,39.9917236328125,-0.1234767420649528,-0.0204150115191936,0.1101183162600733
1775428447334772700,40.001772705078125,-0.0908808788865804,-0.0497726234287023,0.050621604940854
1775428447344821800,40.01182177734375,-0.0419853305533528,-0.0275333190917968,0.0140445631718263
1775428447354871800,40.021871826171875,-0.0437350968301296,0.0185059630274772,0.0196473516149446
1775428447364920800,40.0319208984375,-0.075657590791583,0.0841033475756645,0.0467991971084848
1775428447374970600,40.041970703125,-0.1130725446894764,0.0849468126624822,0.0431631056284531
1775428447385020000,40.05202001953125,-0.0798567960470914,0.0916319895148277,0.0324581352081149
1775428447395069000,40.06206884765625,-0.0020440730482339,0.0559913518130779,-0.0110268227858468
1775428447405118700,40.07211865234375,0.0431873998194932,0.002935468930006,-0.0842708678959868
1775428447415167700,40.08216772460938,0.0090665190309286,-0.0170528416097164,-0.1091577458659186
1775428447425217800,40.0922177734375,0.0459860906273126,-0.0057639703541994,-0.0715873091453686
1775428447435266800,40.10226684570313,0.021902619728446,0.0006692775636911,-0.0780040443198755
1775428447445315800,40.11231591796875,-0.0169575645416975,-0.0043891748696565,-0.0733319973882287
1775428447455365600,40.12236572265625,0.0036518005058169,-0.0088882398545742,0.0378927092111669
1775428447465414700,40.13241455078125,0.0162432787925004,-0.0430710799634456,0.1030600135127082
1775428447475464700,40.142464599609376,0.0234714764803647,-0.0845347247302532,0.0508119398811832
1775428447485513700,40.152513671875,0.0004728782087564,-0.06999357368052,0.0159356924143619
1775428447495562800,40.16256274414062,-0.0352998614400625,-0.0492126514583826,0.0253540753565728
1775428447505612800,40.17261279296875,-0.0645423225373029,-0.0411766445189714,0.0330456893051043
1775428447515661800,40.18266186523437,-0.0973819313436746,-0.0252659586817026,-0.0627091522933915
1775428447525712000,40.1927119140625,-0.1705506279289722,0.0262841958135366,-0.0569353911975398
1775428447535761000,40.20276098632812,-0.1985369514852762,0.0725964496552944,-0.0199634318267926
1775428447545809700,40.2128095703125,-0.1415177179291844,0.0305184723824262,-0.0442921096583828
1775428447555859700,40.22285961914063,-0.0685585724413394,0.0161450791150331,-0.1083921135219745
1775428447565908700,40.23290869140625,-0.042514615124464,0.0284948576003313,-0.1025834820421412
1775428447575958800,40.24295874023438,-0.0153887077897787,0.062988663354516,-0.041517877438385
1775428447586007800,40.2530078125,0.0084247139960527,0.0476315197467803,-0.0054773354325443
1775428447596056600,40.263056640625,-0.0009486790269613,0.0313689517319202,-0.0344299284714274
1775428447606107000,40.27310693359375,-0.0134714759916067,0.0155897833198308,-0.0513159986794926
1775428447616156000,40.283156005859375,-0.025787352207303,0.0268342309117317,-0.0104420817004516
1775428447626205700,40.29320581054687,-0.0292567818835377,-0.0089899466633796,-0.0455660020517185
1775428447636254700,40.30325463867187,-0.0641325726926326,-0.0212637373030185,-0.1730002313044853
1775428447646304000,40.313303955078126,-0.0896995601475238,-0.0113753804951906,-0.1170369365421123
1775428447656353800,40.323353759765624,-0.0563052400678396,-0.0057552025258541,-0.0908431406920775
1775428447666402800,40.33340283203125,-0.0164759185045957,-0.0513315433084964,-0.1119604369954206
1775428447676452900,40.343452880859374,-0.0352460854262113,-0.0484077648162841,-0.0766229286924004
1775428447686501600,40.353501708984375,-0.0518523523122072,-0.0319686711907386,-0.0688499931359663
1775428447696551000,40.36355102539063,-0.027866788829863,-0.0476689291477203,-0.0552434012562967
1775428447706600700,40.3736005859375,0.0386132237717509,-0.1039578026026487,-0.1185445280934684
1775428447716649700,40.383649658203126,-0.0309726458907127,-0.1170370644062757,-0.1321189895355142
1775428447726699800,40.39369970703125,-0.1505591025188565,-0.098438746920228,-0.0590115764170885
1775428447736748800,40.40374877929688,-0.1593617099165916,-0.0865787977784872,-0.014301643205434
1775428447746797800,40.4137978515625,-0.1676718576222658,-0.0661187780737876,-0.0262934933648444
1775428447756847900,40.423847900390626,-0.2299181781768798,-0.0403226580381393,-0.0139822567916475
1775428447766896600,40.43389672851563,-0.1155076628819107,-0.0113981768488883,-0.0026944267157465
1775428447776946700,40.44394677734375,-0.0614104542523622,-0.0131242699891328,0.0328887269114144
1775428447786996000,40.45399584960938,-0.0088233579248189,-0.0404793099045753,-0.068990607183054
1775428447797044700,40.46404467773438,-0.0003834463596343,-0.0489957938373088,-0.2011414714278653
1775428447807094800,40.4740947265625,-0.0486351438313722,-0.0268260476052761,-0.1562176945361308
1775428447817143600,40.4841435546875,0.0131114105075597,-0.019752163696289,-0.0928398674672469
1775428447827193900,40.49419384765625,0.0799520731151103,-0.0295996039718389,-0.0673925243366509
1775428447837243000,40.50424291992187,0.1050713168025016,-0.0304752177625894,-0.0570996418485417
1775428447847291600,40.51429174804687,0.0922664880260825,-0.0201461314499378,-0.0061612260434776
1775428447857341700,40.524341796875,0.0097100776314735,-0.0038631051689386,0.0901748312427662
1775428447867391000,40.53439086914062,-0.0503042460873723,-0.015496259817481,0.0241897625512443
1775428447877440800,40.54444067382813,-0.1102443355262279,-0.0257329916715621,-0.1126815543442033
1775428447887489800,40.55448974609375,-0.1888841569989919,-0.0026367782443761,-0.0877312557492405
1775428447897539800,40.56453979492188,-0.191450208094716,0.0408954894900321,-0.0097871066567488
1775428447907588600,40.57458862304688,-0.1292307755470275,0.0482411760777235,-0.0300649016623385
1775428447917638000,40.58463793945312,-0.041468320941925,0.0533089808613061,-0.075920972701814
1775428447927688000,40.59468798828125,0.0150087685614824,0.0662900429874658,-0.0492750309037976
1775428447937736700,40.60473681640625,0.1196875789150595,0.0401624990403652,-0.0160661503936164
1775428447947785700,40.61478564453125,0.2217389633744955,0.0042220016092062,-0.1368217056000605
1775428447957835800,40.62483569335937,0.1769657556682825,-0.0023544541716575,-0.1163156365302391
1775428447967884800,40.634884765625,0.0765279438853263,0.0516185435563325,-0.0374075195101089
1775428447977934800,40.64493481445312,-0.0505921231180429,0.0915226839214563,-0.0219918689144775
1775428447987983600,40.65498364257813,-0.2007458597064018,0.1210351941317319,0.0021987521532922
1775428447998033700,40.66503369140625,-0.1937728058233857,0.1232546237468719,0.0396599746120162
1775428448008083000,40.6750830078125,-0.0833539905130863,0.0837058726906776,0.0546497644783929
1775428448018131700,40.685131591796875,0.006402560518682,0.0445832380920648,0.0456417707016691
1775428448028181800,40.695181640625,0.0497720389068126,-0.0078168112307786,-0.0372583202977664
1775428448038230800,40.705230712890625,0.0557043515652418,-0.0290875627964735,-0.0824984879286028
1775428448048279800,40.71527978515625,0.057960606059432,-0.0461082557022571,-0.1275037873576395
1775428448058329900,40.725329833984375,0.0608244710579514,-0.0326297654479742,-0.1205751936708576
1775428448068378600,40.735378662109376,0.0611275456577539,0.0059516018807888,-0.0553278098704293
1775428448078428700,40.7454287109375,0.0790717831492424,-0.020524317112565,-0.0789157888699323
1775428448088478000,40.75547802734375,0.1210436696991324,-0.0318032514959573,-0.0487755934816785
1775428448098527700,40.76552783203125,0.1357058167800307,-0.0639811815232038,-0.0306439801919274
1775428448108576800,40.77557666015625,0.1163309619635343,-0.0736556033194065,-0.0368279843227937
1775428448118625800,40.78562573242188,-0.0041810850769281,-0.0861059195697307,-0.0321652349424548
1775428448128675600,40.795675537109375,-0.1350859313160181,-0.0510322681009769,-0.070765380036924
1775428448138724900,40.80572485351563,-0.2031637345030903,0.0166050978422164,-0.0248354583099484
1775428448148775000,40.81577490234375,-0.144065941107273,0.0681003072798252,-0.0106763836466707
1775428448158823700,40.82582373046875,-0.0541238043755292,0.0429722957640886,-0.0106488380526192
1775428448168873000,40.835873046875,0.0709451753169298,0.0363742126733064,-0.0803360309313982
1775428448178923000,40.84592309570313,0.1164244854658842,0.0091050974756479,-0.0788247130529955
1775428448188971800,40.8559716796875,0.0880395179808139,-0.0297463189661502,-0.0513379182503558
1775428448199021800,40.866021728515626,0.0589782586693763,-0.0427045847386121,-0.0154832907380536
1775428448209070600,40.87607055664063,0.0622229396790266,-0.0145510879218578,-0.034144243397843
1775428448219119900,40.88611987304687,0.0093067575275897,0.0200765733450651,0.0131765481656417
1775428448229170000,40.896169921875,-0.0108282680064439,0.0716249742746353,0.0589132488754577
1775428448239218700,40.90621875,0.0183826289087533,0.0368786550641059,0.0468989494222216
1775428448249268700,40.91626879882813,0.0583864302560687,0.0257487737625837,-0.0494463140837848
1775428448259317800,40.92631787109375,0.0502507623344659,0.0314548764497041,-0.0110551538311876
1775428448269366800,40.93636669921875,-0.0432175026968121,0.0326250892728567,0.0298209733712486
1775428448279416800,40.94641674804687,-0.0958522375583648,-0.0206330381840467,0.0280819111515767
1775428448289465600,40.95646557617187,-0.0532329930156469,-0.0560287612140178,-0.0333031894638203
1775428448299515600,40.966515625,-0.0394473365083336,-0.0443295555919408,0.0085527790888212
1775428448309565000,40.97656494140625,0.0755772190317511,-0.0179494981884956,0.0365700640389695
1775428448319613700,40.98661376953125,0.2321443297937512,-0.0658306087821722,0.0256639084907248
1775428448329663700,40.99666381835937,0.1608387967318296,-0.0761532653540372,-0.0308846753463149
1775428448339712800,41.006712646484374,0.0723038964495062,-0.03769172501266,-0.0630391514327377
1775428448349762600,41.01676245117188,-0.0510042110502719,0.0154717098981142,-0.0505836292843334
1775428448359811800,41.02681176757813,-0.1380056181550026,0.0149988316893577,-0.031239260937646
1775428448369860900,41.03686083984375,-0.1428916366308927,0.019185177463293,-0.0329828166693449
1775428448379910700,41.04691064453125,-0.0639212680295109,0.0337403570383787,0.0206822110880166
1775428448389960000,41.0569599609375,0.0081552494049072,0.0287789352387189,0.0360844359464943
1775428448400010000,41.067010009765625,0.0693377401202917,0.0150923551917076,0.0789754831679165
1775428448410058800,41.077058837890625,0.0438525857299566,-0.0098363343596458,0.0050230705927126
1775428448420107800,41.087107666015626,-0.0076876318931579,-0.0179290399223566,-0.0500137935071252
1775428448430157600,41.09715747070312,-0.0668669660925865,0.028556816920638,-0.0219124835353344
1775428448440206800,41.10720678710938,-0.1209831716835498,0.0766769969671964,0.0316470380209386
1775428448450257000,41.1172568359375,-0.1181450256481766,0.0651566550433635,-0.0004378434279933
1775428448460305700,41.1273056640625,-0.1145890867322683,0.0688286215543746,0.0125589825228787
1775428448470354700,41.13735473632813,-0.1228480887725949,0.079326050171256,0.0879687177669256
1775428448480404700,41.14740478515625,-0.0677814505890011,0.0418546899110078,0.0686675127085298
1775428448490453800,41.15745385742188,-0.012161562436819,0.0187368491739034,0.0410573107219301
1775428448500503800,41.16750390625,0.0167690562322735,0.01012684173882,0.0468449359463527
1775428448510552800,41.177552734375,0.0214154207333922,-0.029347675037384,0.0558820096870884
1775428448520601900,41.18760180664062,0.0553995233997702,-0.0525350738793611,0.0083890946933999
1775428448530652000,41.19765185546875,0.0388788889706134,-0.0626093086481094,0.0120052758965641
1775428448540700700,41.20770068359375,0.0339636444002389,-0.0831383019357919,0.0065502436273731
1775428448550750700,41.21775073242188,0.039638767427206,-0.1121773494154214,0.0349244887890294
1775428448560799700,41.2277998046875,0.0179126733094453,-0.1280003569692373,0.0178994302353821
1775428448570848800,41.23784887695312,-0.0663338821291923,-0.120742348664999,0.0560259664687328
1775428448580898800,41.24789892578125,-0.0895166047960519,-0.0915150851368904,0.04254477280071
1775428448590947800,41.25794775390625,-0.112144616189599,-0.0697878219753503,0.074005147409439
1775428448600997600,41.26799755859375,-0.1170148525744676,-0.0626800357967615,0.0475002215173095
1775428448611047000,41.278046875,-0.0829313811868429,-0.0394973131299018,-0.0090238306666724
1775428448621095700,41.288095703125,-0.0381453139990568,-0.0016769933015108,-0.0016797515141777
1775428448631145700,41.29814575195312,-0.0230073660999536,-0.0033598318219184,0.002462736851722
1775428448641194800,41.30819482421875,-0.0224731130927801,-0.0282709857165813,0.0099480693721212
1775428448651244800,41.31824487304687,-0.0406342082053422,0.0020329671323299,0.0053041160237975
1775428448661293800,41.3282939453125,-0.0647065731883049,0.0227951846539974,0.0139433678196743
1775428448671342800,41.3383427734375,-0.0844929314151406,0.0554290417551994,0.0189671325321309
1775428448681392600,41.348392578125,-0.1082072767406702,0.0542430468410253,0.0994579521664418
1775428448691441700,41.358441650390624,-0.1060626659274101,0.0371820219248533,0.0477873861619271
1775428448701491700,41.36849169921875,-0.1147130053728818,0.03909048589468,-0.0196556079866364
1775428448711540700,41.378540771484374,-0.09395897115767,0.0561842440366745,-0.0157607559725642
1775428448721589800,41.38858984375,-0.053139469513297,0.0756517455726862,-0.0341764286343939
1775428448731639800,41.398639892578124,-0.0252227040618658,0.0557160420030355,-0.0794379678468219
1775428448741688800,41.408688720703125,-0.0194634098827838,0.048618777218461,-0.0534555679914541
1775428448751739000,41.41873876953125,-0.0360702612906694,0.0283925662696361,-0.0094186386705376
1775428448761788000,41.42878784179688,-0.0485658779874444,-0.0025876784056425,-0.018111502083484
1775428448771836700,41.43883666992187,-0.0529839866906404,0.0003302548676729,-0.026380002604518
1775428448781886700,41.44888671875,-0.0415472313970327,0.0051373628884553,0.0025041465743444
1775428448791935700,41.45893579101563,-0.043003275424242,0.0022445640563964,0.0576025316030718
1775428448801985800,41.46898583984375,0.0317640885293483,-0.0497229390680789,-0.0108130156383849
1775428448812034800,41.47903491210938,0.0456517441064119,-0.0655617287129163,-0.0282114558153785
1775428448822083600,41.48908349609375,-0.0464846877992153,-0.0372749609053134,0.0423640459389425
1775428448832134000,41.4991337890625,-0.1851087301135063,-0.0381938293159008,0.0452214994629844
1775428448842183000,41.50918286132813,-0.2481786420106887,-0.0417097284823656,-0.0410504973886534
1775428448852232700,41.519232666015625,-0.2189256595194339,-0.0718359866768121,-0.0237401921528391
1775428448862281700,41.52928173828125,-0.0042617490977048,-0.1453898831874132,-0.0242204682167619
1775428448872330800,41.53933081054687,0.1455547183603048,-0.1987503019750118,-0.1541826450445689
1775428448882380800,41.549380859375,0.0378626976653933,-0.1674655213952064,-0.0855427327290177
1775428448892429800,41.55942993164062,0.0460822444781661,-0.1068675525695085,-0.0372850804405286
1775428448902480000,41.56947998046875,0.0332040582045912,-0.0538555088281631,-0.0421417814903892
1775428448912528600,41.57952856445313,-0.0209168235614895,-0.0070364745080471,-0.0241319679494015
1775428448922578000,41.58957788085937,-0.0120931733757257,0.0345335532426834,-0.0024003391399979
1775428448932627700,41.59962768554688,0.021395254728198,0.021453122395277,-0.0071322812990285
1775428448942676700,41.6096767578125,0.0086661215364933,-0.0134141928464174,-0.0559017007682472
1775428448952726800,41.61972680664063,-0.0513163457393646,-0.0126291799485683,0.0328065285206772
1775428448962775800,41.62977587890625,-0.0962573112279176,0.0207972888350486,0.0269421665319241
1775428448972824800,41.639824951171875,-0.1153416586652398,0.0056003042250871,-0.0122071368779055
1775428448982875000,41.649875,-0.1410641289427876,0.0261684604793786,-0.0236916768359951
1775428448992923600,41.65992358398437,-0.1086807394713163,0.0598351677596569,-0.0449825213416479
1775428449002973700,41.6699736328125,-0.0558691867381334,0.0735188251972198,-0.0497699382812716
1775428449013022700,41.68002270507812,-0.0502761890366673,0.0261579390853643,-0.1003161216320469
1775428449023071700,41.69007177734375,-0.0676797437801957,0.0003144727766513,-0.0834538706909865
1775428449033121800,41.70012182617187,-0.0796028212860226,0.0258031342983245,-0.0214499623238109
1775428449043170800,41.7101708984375,-0.1231488252848386,0.0451011244863271,-0.0133835419798269
1775428449053221400,41.720221435546875,-0.083492522200942,0.0210328511565923,-0.0327695757774636
1775428449063270700,41.73027075195313,-0.059918754389882,0.0263835645347833,-0.029088457845617
1775428449073320700,41.74032080078125,-0.0399652229025959,0.0407324078828096,-0.0562775118106976
1775428449083369500,41.75036938476563,0.027275544938445,0.0177852475374937,-0.0923465675249695
1775428449093418500,41.76041845703125,0.0021951719567179,-0.0229834007024765,-0.0532370664025656
1775428449103468500,41.77046850585938,-0.0237508779436349,-0.0614268208652734,-0.0020204729769378
1775428449113517600,41.780517578125,-0.0387298358887433,-0.0916249752521514,-0.0035485410607419
1775428449123566600,41.79056665039062,-0.0189373401820659,-0.1303261695683002,0.0056979193806648
1775428449133616400,41.80061645507813,0.0146641929075121,-0.1377379071295261,-0.0020480733699165
1775428449143665700,41.81066577148437,0.0134884271264076,-0.0946025297582149,0.0043956959419883
1775428449153715700,41.8207158203125,0.0169604871511459,-0.0535357753545045,0.0170099523160606
1775428449163764500,41.83076440429687,0.0161754742532968,-0.052434536114335,-0.0108053620548918
1775428449173814500,41.840814453125,0.0086626144051551,-0.0439788424581289,0.0092447251420468
1775428449183863600,41.85086352539062,-0.0323474413752555,-0.0359077642053365,0.0382031268672086
1775428449193912600,41.86091259765625,-0.0807978762894868,-0.0189835174113512,0.0957587505886331
1775428449203962600,41.87096264648437,-0.0562730913639068,-0.0654085839778184,0.0485882542160339
1775428449214011400,41.88101147460937,-0.0235649999827146,-0.0658323623478412,-0.0262008466453291
1775428449224060400,41.891060302734374,-0.0254787246495485,-0.0341711496710777,-0.0372343001013621
1775428449234110700,41.90111083984375,-0.0236620306164026,0.0029664485901594,-0.0409828572462312
1775428449244159500,41.91115942382813,0.0082224694222211,0.0359779068320989,-0.0350737062676809
1775428449254209500,41.92120947265625,0.0372165087163448,0.0311456643700599,-0.0877128067770972
1775428449264258600,41.931258544921874,0.0066945292025804,0.0479056605130434,-0.0563312512919306
1775428449274308400,41.94130834960937,-0.0423211383789777,0.0661070876359939,0.0135286130063235
1775428449284357600,41.951357666015625,-0.0515250200539827,0.017794015365839,0.0718357857474125
1775428449294406400,41.961406494140626,-0.0492637971237301,-0.0180903679639101,-0.0058022565379738
1775428449304456400,41.97145654296875,-0.0878568548902869,-0.0172539171397686,-0.0143747084416449
1775428449314505500,41.98150537109375,-0.0817690594092011,0.0309960267663002,-0.0191520789112895
1775428449324555500,41.99155541992187,-0.0402677129805088,0.0287847804576158,-0.0008112981165759
1775428449334604500,42.0016044921875,0.0189805948019027,0.0077338091224431,-0.0104461550873704
1775428449344653600,42.01165356445313,0.0306622647672891,0.0342126507252454,-0.0231109908712096
1775428449354703400,42.021703369140624,0.0256871067032217,0.0206762928038835,-0.059121977989003
1775428449364752600,42.03175268554688,0.0048088615864515,-0.0336667072802782,-0.0189500900657847
1775428449374802700,42.041802734375,-0.0735872142583131,-0.0574023876547813,-0.0014082410964183
1775428449384851500,42.0518515625,-0.2338748068481683,-0.0102028295844793,-0.028967133020889
1775428449394900500,42.061900390625,-0.2656330501586199,-0.0003939677536487,-0.0615094576474279
1775428449404950500,42.071950439453126,-0.1997510034501552,-0.0163531689077615,-0.0254694818971678
1775428449414999600,42.08199951171875,-0.0156166713267564,-0.0135398650527,-0.0077281465666368
1775428449425049600,42.09204956054688,0.1093450485989451,-0.0082242229878902,-0.0367063307045027
1775428449435098400,42.10209838867188,-0.0108259299188852,0.008366261807084,-0.0380757010952569
1775428449445147400,42.1121474609375,-0.0324289821788668,0.0087841949582099,0.0064820554956793
1775428449455197700,42.12219775390625,0.0005675707548856,-0.0116939449250698,-0.0196258156365714
1775428449465246500,42.13224658203125,-0.0275298119604587,-0.0575976179659366,-0.1087258572546765
1775428449475296500,42.14229663085938,-0.0350496860712766,-0.0500496868044137,-0.0842790329361334
1775428449485345500,42.15234545898438,-0.010850479838252,-0.0542599979758262,-0.0032053171136416
1775428449495394600,42.16239453125,0.1026467200040817,-0.0892822115182876,0.0005170644103549
1775428449505444600,42.17244458007813,0.1161117662549018,-0.0880389334589242,0.0302950754227116
1775428449515493600,42.18249365234375,0.0493599509745836,-0.0580126285076141,0.0398564835648052
1775428449525543400,42.19254345703125,-0.0126660048276185,-0.0584171176552772,0.0409957167278043
1775428449535592400,42.20259252929687,-0.0438894106090068,-0.070237903830409,-0.0240223883613944
1775428449545641500,42.21264135742187,-0.0777291363686323,-0.0684498513698577,-0.0940480924795381
1775428449555691500,42.22269140625,-0.1011824926704168,-0.0159434190630912,-0.0743472753779962
1775428449565740500,42.23274047851562,-0.1336626205146312,-0.0279085821449756,-0.0387375077385455
1775428449575790600,42.24279052734375,-0.1488596051245927,-0.0255605577141046,0.0289267096789553
1775428449585839600,42.25283959960937,-0.1446998550966381,0.0178641579926013,0.0024216011237353
1775428449595888600,42.262888671875,-0.0968698901683092,0.0654044923245906,0.0158539506813511
1775428449605938400,42.2729384765625,-0.0575169539451599,0.0960872153580188,0.0039448469019494
1775428449615987500,42.282987548828125,-0.0255740017175674,0.042799861806631,-0.019507815280091
1775428449626037500,42.29303759765625,0.0431701564237475,0.0062707508325576,-0.0948270044301636
1775428449636086500,42.30308642578125,0.0380731255456805,-0.0234065945506095,-0.1488487549370154
1775428449646135600,42.31313549804688,-0.064074120503664,-0.0348930342048406,-0.14511671053553
1775428449656185600,42.323185546875,-0.0902142316713929,-0.0169084647029638,-0.0722096788274124
1775428449666234400,42.333234375,-0.0948076969414949,0.0191454299747943,-0.0498139235534705
1775428449676284700,42.34328466796875,-0.1112374382168054,0.0416857630848884,-0.0625626747610978
1775428449686333400,42.35333349609375,-0.0736897978499531,0.0498112018734216,-0.0547792360769584
1775428449696382500,42.36338256835938,-0.0248538707494735,0.0226806183636188,-0.0439602108228951
1775428449706432500,42.3734326171875,0.0344096346020698,0.0045732992649078,-0.0668198938141576
1775428449716481500,42.3834814453125,0.0739653999209404,-0.0454734649300575,-0.0614571429383009
1775428449726531600,42.393531494140625,0.0926546105608344,-0.0804495012432336,-0.0080757544279098
1775428449736580600,42.40358056640625,0.0688841511338949,-0.1167605855524539,-0.002419098639395
1775428449746629400,42.41362939453125,0.0107160398036241,-0.0653816959708929,-0.0314777824012562
1775428449756679400,42.423679443359376,-0.0241667652681469,-0.0298263984650373,-0.0219592270202003
1775428449766728700,42.43372875976563,-0.0767354491561651,-0.007299509358406,-0.0592814793996512
1775428449776778500,42.443778564453126,-0.1301689331799745,0.0429758028954267,-0.0896374181641265
1775428449786827500,42.45382763671875,-0.1365484050840139,0.0637912119090557,-0.1610877299915999
1775428449796876500,42.46387646484375,-0.119822895732522,0.0261129308998584,-0.1720328658433631
1775428449806926600,42.47392651367188,-0.0750941116899251,-0.0049269350081682,-0.1797587839202955
1775428449816975600,42.4839755859375,0.0295440743923187,-0.0278735108315944,-0.1760668158008717
1775428449827025400,42.494025390625,0.1089616022393107,-0.0473211386233568,-0.171677622664906
1775428449837074400,42.50407446289063,0.1304676238656044,-0.0998316625833511,-0.1525977687396109
1775428449847123700,42.514123779296874,0.1358896489143371,-0.1066629699081182,-0.1051889883654192
1775428449857173500,42.52417358398438,0.1237426995247602,-0.113748544254899,-0.0866656175454147
1775428449867222500,42.53422241210937,0.1186468376904726,-0.1086100123226642,-0.0439246097865514
1775428449877272600,42.5442724609375,0.0983107366263866,-0.0851145704448223,-0.0565236685914918
1775428449887321600,42.55432153320312,0.0733896458595991,-0.0562426962256431,-0.0423835726233199
1775428449897370600,42.56437060546875,0.0363064081341028,-0.0324129078269004,-0.0071558083050884
1775428449907420700,42.57442065429687,0.0182861827969551,-0.0040513212174177,-0.0372510320404544
1775428449917469400,42.58446948242187,0.0269873756468296,-0.0121481184333562,-0.0802894518433138
1775428449927519500,42.59451953125,-0.0284925195127725,0.0327320567786693,-0.0521564315590076
1775428449937568500,42.604568603515624,-0.17623364200145,0.0739747522711753,-0.0552603341247886
1775428449947617500,42.614617431640625,-0.1667822153061628,0.0762140556305646,-0.1094541349966078
1775428449957667600,42.62466748046875,-0.0857914467930793,0.1106932483375072,-0.1027247171437367
1775428449967716400,42.63471630859375,-0.094781393456459,0.1223749183028936,-0.0892222614919766
1775428449977766400,42.64476635742187,0.0519692566901445,0.106090722978115,-0.1363760624581016
1775428449987815700,42.654815673828125,0.0501800351858139,0.1051888057023286,-0.1201226641303859
1775428449997864400,42.664864501953126,0.0467769487440586,0.0902425809830427,-0.0959445554843172
1775428450007914500,42.67491455078125,0.0331818463727831,0.0567453850507736,-0.136815988245327
1775428450017963500,42.68496362304688,0.0354044908583164,0.0105570498496294,-0.1482027486510574
1775428450028013600,42.695013671875,0.0617500614702701,-0.0198375038921833,-0.1469479445506818
1775428450038062600,42.7050625,0.0898755012363195,-0.0353209042280912,-0.1197223031685687
1775428450048110800,42.71511083984375,0.1132470244735479,-0.0842979933649301,-0.0989553729391656
1775428450058161000,42.72516088867187,0.1144616609603166,-0.117230541151762,-0.0816568312063813
1775428450068210000,42.7352099609375,0.0785825383275747,-0.0927566096305847,-0.0332942389723844
1775428450078260000,42.74526000976562,0.0202384859085083,-0.103252284681797,-0.0178172318446449
1775428450088308700,42.755308837890624,-0.02073883664608,-0.1207838497191667,-0.0388928261644206
1775428450098358000,42.76535791015625,-0.0544984829068183,-0.0924321999818086,-0.0306998568313196
