time,seconds_elapsed,z,y,x
1776176070158761000,23.867760986328125,0.014833959983848,0.0134393272876739,0.053178632479906
1776176070168692200,23.877692138671875,0.042186077289842,0.0157061031758785,0.0866502555795013
1776176070178623200,23.887623291015625,0.0485713944127783,0.0446259081900119,0.0883466842338442
1776176070188554000,23.897553955078124,0.0497229390680789,0.0340443084210157,0.0498569407112896
1776176070198485200,23.9074853515625,0.0132440604439005,0.021973346877098,0.0170847711179405
1776176070208415000,23.9174150390625,-0.0274702272603288,0.0208130709260702,0.0162849990423768
1776176070218346200,23.92734619140625,-0.0423685211846604,-0.0110334351897239,0.0237529237702488
1776176070228277200,23.93727734375,-0.072241096878983,0.0067599956542253,0.0164347097113728
1776176070238208000,23.9472080078125,-0.050446613700129,0.0023988778352737,0.0072772975265979
1776176070248139300,23.95713916015625,-0.007038885660842,-0.0002986906856298,0.0696072777766734
1776176070258070300,23.9670703125,0.0487011948049068,0.0161696290343999,0.0597880406823009
1776176070268001000,23.9770009765625,0.0479389417281374,0.0241162041246891,0.0356820656906813
1776176070277932300,23.98693237304688,0.0562555191745981,0.0188964236497879,0.0564225097719579
1776176070287863000,23.99686303710937,0.0375227616539224,0.027753099322319,0.0449601816456764
1776176070297794000,24.0067939453125,0.0114098672866821,0.0315150822043418,0.0456521824978291
1776176070307725300,24.01672534179687,-0.0274759994139894,0.0153618197828531,0.0189010998249053
1776176070317656000,24.026656005859376,-0.0671265303442254,0.0130821844130754,0.0164192198812961
1776176070327587000,24.03658715820313,-0.0861725915977731,0.0087064535468816,0.0105310386255383
1776176070337518300,24.04651831054688,-0.0817851337611675,-0.003619944062829,0.0335234994173049
1776176070347449000,24.05644897460937,-0.0427741063108667,-0.0092301851600408,0.0363042161770164
1776176070357380000,24.066380126953124,-0.0013046893903985,0.0114899467855691,0.0089275489516556
1776176070367311400,24.07631127929688,0.0274877263844013,0.0160427877843379,0.0106049075793474
1776176070377242000,24.0862421875,0.0231681096196174,0.011193594187498,0.0168728088676929
1776176070387173000,24.09617309570313,-0.01951130414512,0.0152694653242826,-0.0004700286645442
1776176070397103000,24.10610302734375,-0.0881423573007807,0.0414542924165725,0.0071943684834986
1776176070407033000,24.116033203125,-0.1117734082570299,0.039765608677268,0.036876609237492
1776176070416964000,24.125964111328123,-0.049465785969235,0.0195890820890665,0.0835218213606625
1776176070426895000,24.13589501953125,0.0530055774679407,-0.0007931962043046,0.1616043012116104
1776176070436826000,24.145826171875,0.0925298151373863,-0.0037462007910013,0.1354686470232904
1776176070446757000,24.155757080078125,0.0102934304773807,0.0178460378140211,0.0642396132636815
1776176070456688000,24.165688232421875,-0.1610591614842415,0.0242670107722282,0.0249624456904828
1776176070466619100,24.175619140625,-0.2211608346929773,0.0376502239584922,0.0058506257243454
1776176070476550100,24.185550048828127,-0.1811538184752687,0.0408610026985406,0.0156781922556459
1776176070486481200,24.19548120117188,0.0118003644416108,0.0276718507796525,0.0521812189403921
1776176070496412200,24.205412109375,0.2118248876035213,0.0009241291075944,0.0605856938660144
1776176070506343200,24.21534326171875,0.2832241998961195,-0.0414946244269609,0.0323485373537987
1776176070516274200,24.225274169921875,0.1775391351094469,-0.0596738397181034,-0.00766965784505
1776176070526205200,24.235205078125,0.0203460379362106,-0.0313280351996421,0.017874094864726
1776176070536136200,24.24513623046875,-0.0640319983949884,-0.0098480247974395,0.0504801141109317
1776176070546067200,24.25506713867188,-0.0819219118833541,0.009235445857048,0.0392068057507276
1776176070555998200,24.264998291015623,-0.0357996276557445,0.013344050219655,0.0167705175369977
1776176070565929200,24.27492919921875,-0.0573404648670926,0.0507931986480951,0.0134221569571644
1776176070575860000,24.28485986328125,-0.0832862590391188,0.0835486363023519,-0.0124826841499656
1776176070585791200,24.294791259765624,-0.0801017107188701,0.0788473267436027,-0.0014683920521289
1776176070595722200,24.30472216796875,-0.0009457564175128,0.0449970795899629,0.051094008225575
1776176070605652000,24.31465185546875,0.0855763792702928,0.0180757549166679,0.1069310462597757
1776176070615583200,24.32458325195313,0.1219196122834458,0.0017979893326759,0.0912999810814857
1776176070625514000,24.334513916015624,0.0866296146502718,-0.0268961902320384,0.0372387936133891
1776176070635445000,24.344445068359377,-0.0065747022151947,-0.0469517207890749,0.014195917808637
1776176070645376300,24.354376220703124,-0.0837608177483081,-0.0312654913574457,-0.0002414075404405
1776176070655307000,24.36430712890625,-0.0785819903383031,-0.0315951617032289,0.0697928634766489
1776176070665238000,24.37423803710937,-0.1887409856686368,-0.0039192192703485,0.0846074246402829
1776176070675169300,24.384169189453125,-0.0860065873811021,0.0234621241301298,0.0521487779755145
1776176070685100000,24.39410009765625,-0.001478840380907,0.0297264452219009,0.0344371071308851
1776176070695031000,24.404031005859373,-0.0107189624130725,0.0132435124546289,0.0050133711826056
1776176070704962000,24.413962158203127,-0.0106523269176483,0.0385088866144418,0.0446340914964675
1776176070714893000,24.42389306640625,0.0163736637065187,0.0572223549127578,0.0566794071424752
1776176070724824000,24.43382397460937,0.0918260873148217,0.0357101958066225,0.0315476692996919
1776176070734755000,24.443755126953125,0.0938882440090179,0.0046311669319868,0.0278217806443572
1776176070744686000,24.45368603515625,0.0740940312692895,-0.008179799324274,0.0384617595370858
1776176070754617000,24.4636171875,-0.0341162046134471,-0.0044043724387884,0.0468887385554611
1776176070764548000,24.473548095703126,-0.0607832622647285,0.0077408233851194,0.044360096860677
1776176070774479000,24.48347900390625,-0.0524912347376346,0.0167301855266094,0.0295590527657419
1776176070784410000,24.49341015625,0.0107376671135425,0.0251174901217222,-0.0029922406185418
1776176070794340000,24.503340087890624,0.0424643097093328,0.0252811562508344,-0.016707169977203
1776176070804271000,24.51327099609375,-0.0118588166305795,0.0065600891679525,0.0315725845452398
1776176070814202000,24.5232021484375,-0.0377262118041515,0.0273275673866271,0.0308457315754145
1776176070824133000,24.533133056640622,-0.048072249251604,0.0024853870749473,0.0663229954089969
1776176070834064100,24.543064208984376,-0.0105646486341953,-0.0135088853925466,0.0882756648242473
1776176070843995100,24.5529951171875,0.0203647061040624,0.0011789806514978,0.0702248251531273
1776176070853926100,24.562926025390624,0.0329635274469852,-0.0106102413415908,0.0440036115732044
1776176070863857200,24.57285717773437,0.0111573172977194,-0.0083440499752759,0.054671647516638
1776176070873788200,24.5827880859375,-0.0346879035541787,-0.0149099843621253,0.0480929997786879
1776176070883719200,24.59271923828125,-0.0698223087668418,0.0204237793475389,0.0459234737198799
1776176070893650200,24.60265014648437,-0.0575789132654666,0.0170060798585414,0.0499359972968697
1776176070903581200,24.612581298828125,-0.0299894800722599,0.0132972884684801,0.0382960475813597
1776176070913512200,24.62251220703125,-0.0142015438318252,-0.0016360767692327,0.0398609588105231
1776176070923443200,24.632443115234373,0.0115466454088687,0.0028793548285961,0.0115803284827619
1776176070933374200,24.642374267578123,0.0386813205718994,0.0280430221796035,-0.0183448541816323
1776176070943305000,24.652304931640625,0.0569710105001926,0.0346709158867597,-0.0173797354765236
1776176070953236200,24.662236328125,0.0111596919178962,0.0191395847558975,0.0021072014123201
1776176070963167200,24.672167236328125,-0.0158674677500501,0.0205173028498888,0.0384457582503557
1776176070973098000,24.682097900390627,-0.0174105690062046,0.0030704934865236,0.0575858544629067
1776176070983029200,24.692029296875,0.0229916205415502,0.0101502226144075,0.056952451930195
1776176070992960300,24.701960205078127,-0.0048480245530605,-0.0231979202359914,0.0277281110115349
1776176071002890000,24.711889892578125,-0.0531739563047885,-0.0134650462508201,0.0180632607612758
1776176071012821200,24.7218212890625,-0.0476888394245877,0.0200695590823888,0.0321769071139395
1776176071022752000,24.731751953125,-0.0219721778333187,0.0025789105772972,0.0743562989346683
1776176071032683000,24.74168310546875,-0.0142904276916757,0.0221726688414812,0.0596634644545614
1776176071042614300,24.7516142578125,0.0095089655688032,0.0320113412886857,0.0259158739577978
1776176071052545000,24.761544921875,0.0365886956742033,0.0143219553411006,0.0380408307112753
1776176071062476000,24.77147607421875,0.0273205531239509,0.0052180269092321,0.0711260117765516
1776176071072407000,24.78140698242188,-0.0229448222577571,-0.0023556232154369,0.0875105256706476
1776176071082338000,24.791338134765624,-0.0800339061796665,0.0015706103175878,0.0272017490498721
1776176071092269000,24.80126904296875,-0.06941895213034,0.0226736041009426,0.010763824468106
1776176071102200000,24.81119995117188,-0.0739373794028535,0.0410614937067031,0.0077764792203903
1776176071112131000,24.821131103515626,-0.035603301366046,0.0413280356884002,0.0496412521339952
1776176071122062000,24.83106201171875,0.0432218500783666,0.0212801039159297,0.0917726400945335
1776176071131993000,24.8409931640625,0.1225368308663368,0.0231254395216703,0.0752366619657725
1776176071141924000,24.850924072265624,0.1266916489908471,0.0356318698734045,0.0241658154200762
1776176071151855000,24.860855224609377,-0.0097112466752529,0.009216741156578,0.0454828903455287
1776176071161786000,24.8707861328125,-0.1728945607066154,0.0253764333188533,-0.0122881844911724
1776176071171717000,24.880717041015625,-0.2276829664707183,0.0343079277932643,0.0148717712435871
1776176071181648100,24.89064819335937,-0.1476151945540681,0.012717442753911,0.0593016454048454
1776176071191579100,24.9005791015625,-0.0021031097590923,0.0324327815711498,0.0616921207379549
1776176071201510100,24.91051025390625,0.1319663379907608,0.024368133059144,0.0565698823533952
1776176071211440000,24.92044018554688,0.1882709935367107,-0.0263186826050281,0.0514192215919494
1776176071221371100,24.93037109375,0.1368681750902906,-0.0355593891590833,0.0250619605422019
1776176071231302100,24.94030224609375,0.0308522343814373,-0.0239835176557302,0.0438947443712502
1776176071241233200,24.950233154296875,-0.0472446027884259,-0.0080675711214542,0.0760823920749127
1776176071251164200,24.9601640625,-0.0420037429928779,0.0286263750255107,0.0270532074246555
1776176071261095200,24.97009521484375,-0.0521043177792802,0.0503384406179189,-0.0222553786888718
1776176071271026200,24.98002612304688,-0.0843968140969052,0.0615536621153354,-0.0193287506524473
1776176071280957200,24.989957275390623,-0.0897849003434181,0.038935587593913,0.0126224579468369
1776176071290888200,24.99988818359375,-0.0705038247575983,0.0399304438501596,0.0447188471704721
1776176071300819200,25.00981909179687,-0.0126291799485683,0.0372147551506757,0.055804231743142
1776176071310750000,25.01975,0.0616798823108896,0.0414227282345294,0.0890364931289106
1776176071320681200,25.02968115234375,0.1021007765591144,0.033702363115549,0.0901928235571831
1776176071330612200,25.0396123046875,0.0790016039898619,-0.0111176063418388,0.0851876356810331
1776176071340543000,25.04954296875,0.0155681560099124,-0.0347311216413974,0.0310813669621944
1776176071350474200,25.05947412109375,-0.0754570632508024,-0.0283113177269697,-0.0124769119963049
1776176071360405200,25.0694052734375,-0.0924047274529933,-0.0078057053148746,0.0259882816068828
1776176071370336000,25.0793359375,-0.0575812878856435,-0.012571896803379,0.0728788467932492
1776176071380267300,25.08926733398437,-0.0318950214326381,0.0187117147326469,0.0334377208299934
1776176071390198300,25.0991982421875,0.0028898396899923,0.0223217219233512,0.0224859725743532
1776176071400129500,25.10912963867188,0.0190764198591932,0.0199561618357896,0.0788486419178545
1776176071410060500,25.119060546875,-0.0044961789080873,0.0460129786342382,0.0553974045079201
1776176071419990800,25.12899072265625,0.0171194040399044,0.0375122767925262,0.0536157087229192
1776176071429921500,25.13892163085937,0.0890519098937511,0.0113888244986534,0.0337329774495214
1776176071439852800,25.148852783203125,0.144250650024414,0.00816869340837,0.0497481465745717
1776176071449783600,25.158783447265623,0.1032850179076194,0.0089729955285787,0.0452745813570916
1776176071459714600,25.168714599609373,0.0632032194206491,-0.0060679217368364,0.0535970770876854
1776176071469645800,25.178645751953123,0.0363221536925062,0.0049117374390363,0.0221641202088445
1776176071479576600,25.18857666015625,-0.0011760945746675,0.02232406001091,0.0052517830483615
1776176071489507600,25.19850756835937,-0.0350222866076976,0.0211643685817718,0.0223130271602421
1776176071499438800,25.20843896484375,-0.0420750911960378,0.0304214417487382,0.0055478433854877
1776176071509369600,25.21836962890625,-0.0388298256644979,0.0365244347989559,-0.0356309200253337
1776176071519300600,25.228300537109376,0.0294715936779975,0.0184212073534727,0.0204039056032896
1776176071529231600,25.238231689453126,0.0771685798764228,0.0085866265594959,0.0546052312169224
1776176071539162600,25.24816259765625,0.0957797933766618,0.015848726516962,0.049160117553547
1776176071549093600,25.25809375,0.0772527510285377,0.0044113867014646,0.0343609731547534
1776176071559024600,25.268024658203124,-0.0055622737696394,-0.0163122523754835,0.0342040290273725
1776176071568955600,25.27795556640625,-0.0754606069147586,-0.0071165540069341,0.0293704713910818
1776176071578886700,25.28788671875,-0.101256726950407,0.0011456629037857,0.0001674655213952
1776176071588817700,25.29781762695313,-0.1109913545012474,0.0206038120895624,-0.0151527801420539
1776176071598748700,25.30774877929688,-0.0767933533558622,0.022842530927062,0.0287136879827827
1776176071608679700,25.3176796875,-0.0337783874938264,0.0211953482419252,0.0675424542013555
1776176071618610700,25.327610595703124,0.0163712890863418,0.0177975224971771,0.092757413348183
1776176071628540700,25.33754077148437,8.88107946142e-05,-0.0052250411719083,0.083825918873772
1776176071638471700,25.3474716796875,0.0022269918670877,-0.0082137015938758,0.0593904927320778
1776176071648402700,25.357402587890626,0.0076385320544242,-0.0248106161296367,0.0604730272717773
1776176071658333700,25.36733374023437,0.013220679568313,-0.0053343467652797,0.0631984336476773
1776176071668264700,25.3772646484375,0.0279786882391199,0.0225140296250581,0.0414355146508663
1776176071678195700,25.38719580078125,0.0181552498936653,-0.0005348375290632,0.0306813347939401
1776176071688126500,25.39712646484375,-0.0206698265304788,0.0348784211575984,-0.0159396927360445
1776176071698057700,25.4070576171875,-0.0521627334356308,0.0054676177561283,-0.026810776970908
1776176071707988700,25.41698876953125,-0.0621171046843752,0.0270581027954816,0.012902882323414
1776176071717919500,25.42691943359375,-0.0546481570431962,0.0085948098659515,0.0358466816678643
1776176071727850800,25.436850830078125,-0.0145382649729028,0.008834463840723,0.0824142254449427
1776176071737781800,25.44678173828125,-0.0112473336687311,0.0276180747658014,0.0664305474366992
1776176071747712500,25.45671240234375,0.0013525836527347,0.0320440745145082,0.0445819959830492
1776176071757643800,25.466643798828127,0.0197416423022747,0.0224549929141998,0.0659351651351898
1776176071767574500,25.476574462890625,0.0043254985162988,0.02170855846107,0.0452159830376505
1776176071777505500,25.48650561523437,-0.0264870614418759,0.0335281755924224,0.0142789199169725
1776176071787436800,25.496436767578125,-0.0536404047727584,0.0291945303022861,0.0287003170445561
1776176071797367600,25.506367431640623,-0.0607446838200092,0.0471913747638464,0.0602610650215297
1776176071807298600,25.516298583984376,-0.0261409879505634,0.0470469978570938,0.0521565228905528
1776176071817229800,25.526229736328126,0.0208662624180316,0.0281710324734449,0.0103919224157929
1776176071827160600,25.53616064453125,0.093007990575768,0.0173977095246315,0.0010622954692691
1776176071837091600,25.54609155273437,0.102265611732006,0.0033650925189256,-0.0193650640748441
1776176071847022800,25.55602294921875,-0.0308230082869529,0.0047235213905572,-0.0301272811077535
1776176071856952600,25.56595263671875,-0.1197790931234136,0.0135240829616785,-0.018671894178912
1776176071866883800,25.5758837890625,-0.1691817507285624,0.008481997141242,-0.0064654696870595
1776176071876814600,25.585814697265626,-0.1038684072861447,0.0291810862988233,0.0338816652052104
1776176071886745600,25.59574560546875,0.0519406151175498,0.0146142162859439,0.055661096945405
1776176071896676900,25.6056767578125,0.1740811766752973,0.0240448924541473,0.074135788051784
1776176071906607600,25.615607666015624,0.1973696978041902,-0.0223024327009916,0.0922450799118727
1776176071916538600,25.62553857421875,0.0921580226829275,-0.0157055186539888,0.0717585375264286
1776176071926469600,25.6354697265625,-0.0506231393108144,0.0025257190853357,0.0383511387694627
1776176071936400600,25.645400634765625,-0.1545113838085904,0.0155360073059797,0.0538997132960706
1776176071946331600,25.65533154296875,-0.0737163935959339,0.0225847567737102,0.074834145579487
1776176071956262700,25.6652626953125,-0.0150794957101345,0.0290332022607326,0.0614402648687362
1776176071966193700,25.675193603515623,-0.0140881831178441,0.0425093544274568,0.0233951963737607
1776176071976124700,25.685124755859373,-1.40650579705e-05,0.0484866752713918,0.0348842663764953
1776176071986055700,25.6950556640625,-0.0187082441339269,0.0355985521256923,0.0194660402312874
1776176071995986700,25.704986572265625,-0.0402127679228782,0.0210737676888704,0.0186457368243485
1776176072005917400,25.71491748046875,-0.0071603566160425,0.0159843355953693,0.0636799335543066
1776176072015848700,25.7248486328125,0.0432768682012334,0.0146598089933395,0.0509346529453992
1776176072025779700,25.73477978515625,0.0347778833925724,-0.0096907884091138,0.0358620253674685
1776176072035710500,25.74471044921875,0.0527998622953891,-0.014000468301773,0.0352745808683335
1776176072045641700,25.754641845703127,0.0275602070987224,-0.0253372703522443,0.0166547822028398
1776176072055572700,25.76457275390625,-0.0318645897617563,0.0035831191837787,0.0525972523953765
1776176072065503500,25.77450341796875,-0.1021160106608644,-0.0032850130200386,0.0423356052957475
1776176072075433700,25.784433837890624,-0.1132125376820564,0.0191430918872356,0.0075366060499101
1776176072085364500,25.79436450195313,-0.0812649092793464,0.0017658406287431,0.0405001334968954
1776176072095295700,25.80429565429688,-0.0665840574979782,0.029875498303771,0.0579779955856502
1776176072105226800,25.814226806640622,-0.0302665799805894,0.0569669188469648,0.0635716508742421
1776176072115157500,25.824157470703124,0.0211573543190956,0.0279319630205631,0.0558308274891227
1776176072125088800,25.8340888671875,0.0654594008496031,0.0033843817412853,0.0686895784098654
1776176072135019800,25.844019775390624,0.05145546194911,0.0155079502552747,0.0700921386841684
1776176072144950500,25.85395043945313,0.0381985054910182,-0.0138239426910877,0.0603705167453736
1776176072154881800,25.8638818359375,0.0001987009098753,-0.0018546879559755,0.038417116677761
1776176072164812500,25.8738125,-0.0252805717289447,0.0279044904917478,0.0052742871411144
1776176072174743600,25.88374365234375,-0.0243371533989906,0.0160591543972492,0.0127361474543809
1776176072184674800,25.8936748046875,-0.0432557523479685,0.0157248078763484,0.0039470571253448
1776176072194605600,25.90360546875,-0.0344037893831729,0.0209212074756622,0.0306824307724833
1776176072204536600,25.91353662109375,-0.0177741416215896,0.0144347680658102,0.0425861459907144
1776176072214467800,25.9234677734375,-0.0121089554667472,0.0191518597155809,0.0350804465357214
1776176072224398600,25.933398681640625,-0.0288438171684741,0.0225315652817487,0.0503190052650868
1776176072234329600,25.94332958984375,-0.0207470564851537,0.0313140066742897,0.0740450410284102
1776176072244260600,25.95326049804688,0.0369569444647058,0.0299415492773056,0.055352323257178
1776176072254191600,25.963191650390623,0.0234626355867832,0.0097007252812385,0.0173450294893234
1776176072264122600,25.97312255859375,-0.0112626043030992,0.0120353057086467,-0.0064675155136734
1776176072274053600,25.9830537109375,0.0062894555330276,0.027400632622838,0.0265546102527528
1776176072283984600,25.992984619140625,0.0350245516300201,0.0291752410799264,0.049760056208074
1776176072293914600,26.00291455078125,0.0552863818814977,0.0220084181904792,0.0443400769859552
1776176072303845600,26.012845703125,0.005000000244379,0.029357027387619,0.0192034437723457
1776176072313776600,26.022776611328126,-0.0035211233308538,0.0307329919159412,0.0378056337159126
1776176072323707600,26.03270776367188,-0.0293570639202371,0.0210229142844676,0.0089300331696867
1776176072333638700,26.042638671875,-0.058322425109148,0.02189502094388,-0.0554471619337797
1776176072343569700,26.052569580078124,-0.040118075376749,0.0001648351728916,-0.0216712221253663
1776176072353500700,26.06250073242187,0.0279576819837093,0.0046440264135599,0.0046808512926101
1776176072363431700,26.072431640625,0.0567114462485536,0.0449012180000543,0.0223307820126414
1776176072373362700,26.08236279296875,0.0691874814620241,0.0363952554613351,0.0384347253996878
1776176072383293700,26.09229370117188,0.0222082881441339,0.0353746802419424,0.0349342429980635
1776176072393224700,26.102224609375,-0.0212158430406823,0.0344943902760744,0.0478679588511586
1776176072403155500,26.112155517578124,-0.0288040331473574,0.0407873529404401,0.0490711240958422
1776176072413086700,26.12208666992188,-0.0533072272956371,0.0222223532021045,0.0345368411783129
1776176072423017700,26.132017822265624,-0.0673638462314382,0.0398451036542654,0.0183667737524956
1776176072432948500,26.14194848632813,0.0020154680082574,0.0305664031773805,0.0310475377578288
1776176072442879700,26.151879638671875,0.0313022797038778,0.0187695823997259,0.0761487353093922
1776176072452810500,26.161810546875,0.0414694534530863,0.0060942252218723,0.071063102608174
1776176072462741500,26.171741455078124,0.0049345703253522,0.0040220951229333,0.0118878600619733
1776176072472672800,26.1816728515625,-0.0434813777973875,0.0389279888093471,0.0487821510866284
1776176072482603500,26.191603515625,-0.0925520635018125,0.0485299298912286,0.0515919478103518
1776176072492534500,26.201534423828125,-0.0612941709289327,0.0347539179950952,0.0470822153009474
1776176072502465800,26.2114658203125,0.011550189072825,0.0066091890066862,0.0487550438839942
1776176072512396500,26.221396484375,0.0949544119358062,0.0088525840193033,0.0252577023100107
1776176072522327600,26.23132763671875,0.0325613398542627,0.0410503877907991,0.0127872931197285
1776176072532257500,26.241257568359377,-0.0766775814890861,0.0605178893268108,0.0239203162264078
1776176072542188500,26.2511884765625,-0.142919109159708,0.0607756634801626,0.0233843827188014
1776176072552119800,26.26111987304688,-0.1109597537865862,0.0375268898397684,0.0175104491841047
1776176072562050600,26.27105053710937,5.73196778073e-05,0.0219166482537984,0.0363799117617309
1776176072571981600,26.280981689453125,0.1034299793362617,0.0181745391160249,0.0676340049423277
1776176072581912600,26.29091259765625,0.1655377316704019,-0.0256429753005504,0.1071025303691625
1776176072591843600,26.300843505859376,0.1065688253512606,-0.0386322207331657,0.0663083823617547
1776176072601774600,26.31077465820313,-0.0419161377746611,-0.0329325477868318,0.0461783983290195
1776176072611705600,26.32070556640625,-0.1323392994889989,-0.0170890819668769,0.0660414019886404
1776176072621636600,26.33063671875,-0.1344973177731037,-0.0207008427232503,0.0583570580311119
1776176072631567600,26.340567626953124,-0.0779354725956916,0.0235801975518465,0.0377224854771047
1776176072641498600,26.35049853515625,-0.0039373394489288,0.0609866758823394,0.0164529029551893
1776176072651429600,26.3604296875,0.0355856926441192,0.0578325957655906,0.0249341694440692
1776176072661360600,26.37036059570313,0.0045206557622179,0.0694780253738164,0.0119528881222009
1776176072671291600,26.38029174804688,0.011036942321062,0.0703688367336988,0.053487771494314
1776176072681222700,26.39022265625,0.0193406602859497,0.0534685553371906,0.0729455553539097
1776176072691153400,26.4001533203125,0.0073111997961997,0.0178776019960641,0.0679977967534214
1776176072701084700,26.41008471679688,-0.0168611184298992,-0.0145616093158721,0.0720631464961916
1776176072711015700,26.420015625,-0.0456032287895679,-0.0305541282176971,0.0318074162144213
1776176072720946400,26.429946533203125,-0.0573977114796638,-0.0359685544818639,-0.0012169745743274
1776176072730877700,26.439877685546875,-0.065142626518011,-0.0385363591432571,0.0034139000967144
1776176072740808700,26.44980859375,-0.0596141819527372,-0.0138771341830492,0.0366583633769303
1776176072750739500,26.459739501953123,-0.022499416577816,0.0079465750902891,0.0417366164892911
1776176072760669700,26.469669677734377,0.0289385097146034,-0.0061374798417091,0.0170733729410916
1776176072770600400,26.479600341796875,0.0217430452525615,0.0062701663106679,0.0325575039293617
1776176072780531700,26.48953173828125,-0.0208604354654438,0.0275268893510103,0.0631096593856811
1776176072790462700,26.49946264648437,-0.0839081172645092,0.0477121837675571,0.0710430096682161
1776176072800393500,26.5093935546875,-0.1051531863996759,0.0349824660539627,0.0623957389626652
1776176072810324700,26.51932470703125,-0.0388847707221284,-0.0046989714711904,0.0602688099365681
1776176072820255500,26.52925537109375,0.0073918272843584,-0.0011228665500879,0.0209912770371884
1776176072830186500,26.5391865234375,0.0618353833998553,0.0020019874721765,0.0377693933587521
1776176072840117800,26.54911767578125,0.0683072280287742,-0.0062315878659486,0.038620530295372
1776176072850048500,26.55904858398437,0.0448678637197241,0.0283247617304325,0.018597367637977
1776176072859979500,26.5689794921875,0.0291197115004062,0.0109808282196521,0.0251020733568817
1776176072869910800,26.57891088867187,-0.023379706543684,-0.0008417115211486,0.0134171154558658
1776176072879841500,26.588841552734376,-0.0593546907663345,0.0263373873054981,-0.0188595987707376
1776176072889772500,26.5987724609375,-0.0796049036452546,0.0042605800539255,-0.0002399462357163
1776176072899703800,26.60870385742188,-0.0872901974508538,0.0053612347722053,0.0317285057593137
1776176072909634600,26.61863452148437,-0.071733695346117,0.0273901112288236,0.030040114280954
1776176072919565600,26.628565673828124,-0.0123451205764897,0.0106868137091398,0.054094943607226
1776176072929496600,26.63849658203125,0.032402349900268,0.0073503627628088,0.0792195210568606
1776176072939427600,26.648427490234376,0.0340344080815091,0.0227262110710144,0.0596378916218876
1776176072949358600,26.65835864257813,0.022314707660675,0.0140168349146842,0.0560948852527886
1776176072959289600,26.66828955078125,-0.0033714857270941,-0.0003811082720756,0.0411361663781106
1776176072969220600,26.678220703125,-0.0097883670320734,0.0076759414553642,0.0393062475372105
1776176072979151600,26.688151611328124,0.0177390520418994,0.0253343477427959,0.0278667157646268
1776176072989082600,26.69808251953125,0.0111678752243518,0.0145575176626443,0.0397840941820293
1776176072999012600,26.7080126953125,-0.0611164580081589,0.0034697219371795,0.0075740154508501
1776176073008943600,26.717943603515625,-0.0936895613654516,-0.0264981308251619,0.0018853022899478
1776176073018874600,26.72787451171875,-0.0981692823290824,-0.0328179814964532,0.0019007921200245
1776176073028805600,26.7378056640625,-0.0447837473665364,-0.0023281506866216,0.0154427760645747
1776176073038736600,26.747736572265627,0.0009002002427354,-0.0074509005278348,0.0418476756483316
1776176073048667600,26.757667724609377,0.0443699241349473,0.0115343704491853,0.0192485250230878
1776176073058598400,26.767598388671875,0.0531119969844818,0.0390484003186225,0.0115142775092273
1776176073068529700,26.77752978515625,0.0252408607730641,0.029759762969613,0.034282866417244
1776176073078460700,26.78746069335937,-0.0269978605082258,0.0563853195667266,0.0395458284467458
1776176073088391400,26.79739135742188,-0.0678886738231405,0.0271790988266468,0.0573958117835223
1776176073098322700,26.80732275390625,-0.0623089009294286,0.0060375265985727,0.0488971557684242
1776176073108253700,26.817253662109376,-0.0137210668385028,0.0024082301855087,0.0547962968096137
1776176073118184400,26.82718432617187,0.0074397946119308,0.013618190985918,0.0584489010330289
1776176073128115700,26.83711572265625,0.0267605811536312,0.0102004914969205,0.0355694721616804
1776176073138046700,26.84704663085937,-0.0102280005583539,0.0016395839005708,0.0033618045832961
1776176073147977500,26.8569775390625,-0.0571089576661586,0.044539983472228,-0.0164844671372324
1776176073157908700,26.86690869140625,-0.0705447778224945,0.0572106644749641,0.0419203024931252
1776176073167839500,26.876839599609376,-0.0216857621073722,0.021551906594634,0.0595993862424045
1776176073177770500,26.8867705078125,0.033836803150177,0.0029693711996078,0.0681630703177303
1776176073187701800,26.89670166015625,0.0975321534693241,0.0085141458451747,0.0561983456272631
1776176073197632500,26.90663256835937,0.0608042502538301,0.0016506898164749,0.0122371849562972
1776176073207563500,26.9165634765625,-0.1107809814198873,0.0028249942928552,-0.0189729960173368
1776176073217494800,26.92649487304688,-0.2596679677417501,0.0208551565021276,-0.0082834788944572
1776176073227425500,26.93642553710937,-0.2680453719973564,0.020289339312911,0.0097367464426904
1776176073237355800,26.946355712890625,-0.1155342768942005,0.0337982247054576,0.0367125777821987
1776176073247286500,26.95628662109375,0.0719487994015216,0.0253805249720811,0.0908178966529667
1776176073257217500,26.96621752929688,0.2040226711536757,-0.0060158992886543,0.0943279506005346
1776176073267148800,26.976148681640623,0.1874771945442073,-0.0249719441711902,0.0654698126457631
1776176073277079600,26.98607958984375,0.0801531851777806,-0.0018745617002248,0.0421879404533654
1776176073287010600,26.996010498046875,-0.0289127907514572,0.0067044660747051,0.047766909629479
1776176073296941600,27.005941650390625,-0.106008908179868,0.0062953007519245,0.0323450302224606
1776176073306872600,27.01587255859375,-0.1246539691507816,0.0224503167390823,-0.0177718035340309
1776176073316803600,27.02580346679688,-0.0939466961979866,0.0400648838847875,-0.0535582063820213
1776176073326734600,27.035734619140623,-0.0543757515762932,0.031921324917674,0.0117795773819088
1776176073336665600,27.04566552734375,-0.0745697590222582,0.0445855761796236,0.0431926605165004
