time,seconds_elapsed,z,y,x
1775068899097219000,346.8222189941406,0.0723800304256379,0.0223591313242912,0.001417830908671
1775068899107259000,346.8322587890625,0.0984052830420434,0.0444715944111347,-0.0699382998293265
1775068899117298000,346.8422978515625,0.1204043488822877,0.0416565369904041,-0.0386176076859235
1775068899127338000,346.852337890625,0.1189313537202775,0.0217839617848396,-0.0194463126175105
1775068899137378000,346.8623779296875,0.1319604927718639,0.0300350727796554,-0.0492946671860292
1775068899147416800,346.8724167480469,0.1477507670998573,0.0476069698274135,-0.0562332708101719
1775068899157457000,346.8824567871094,0.1506815598547458,0.0414314960628747,-0.0152423946542665
1775068899167497000,346.8924970703125,0.1548084305264055,0.0399433033317327,0.0326464608544483
1775068899177536000,346.9025358886719,0.1442706698991358,0.0385661697596311,-0.0083106956949457
1775068899187575800,346.9125759277344,-0.0568447537720203,0.0241191267341375,-0.0620551818966865
1775068899197614800,346.92261474609376,-0.0780313341856002,0.0061813189834356,-0.0967508668985217
1775068899207655000,346.9326550292969,0.0949029740095138,-0.0377343951106071,-0.0582710237154737
1775068899217695000,346.9426950683594,0.0629321108616888,-0.0686222853273153,-0.0534831683844327
1775068899227733800,346.95273364257815,0.0719206692855805,-0.0358078109622001,0.0075393094636499
1775068899237773800,346.9627739257813,0.2328432718433439,-0.0076969842433929,0.0340480347480624
1775068899247814000,346.97281396484374,0.1869885525107383,0.0263642753124237,0.0186070487817749
1775068899257852700,346.9828527832031,-0.037173254096508,0.0799625945091247,0.0201725080002099
1775068899267892700,346.9928928222656,-0.1085351935207843,0.1129173541277647,0.0261173513466492
1775068899277932800,347.00293286132813,0.0077916767895221,0.081674074602127,-0.0076746993463486
1775068899287972000,347.01297216796877,0.1160312483645975,0.0342962373554706,-0.0177856493962928
1775068899298012000,347.0230119628906,0.0566333029784262,0.0125894324600696,0.0015480696922168
1775068899308051700,347.0330517578125,-0.0783643655322492,0.0194838681489229,0.0287977130044251
1775068899318091000,347.0430910644531,-0.0675216306090354,0.0186252054929733,0.0265272107891738
1775068899328131000,347.0531311035156,0.0473882855754345,-0.0098234748780727,0.0426242495113983
1775068899338171000,347.0631708984375,0.125385717491433,0.0149438866317272,0.0904434738500043
1775068899348210000,347.0732099609375,0.11814341821298,0.0673036039441823,0.0638823607912287
1775068899358250000,347.08325,0.0928767288789153,0.1302647947698831,0.0193366782305762
1775068899368290000,347.0932900390625,0.0230443371094763,0.1107142911255359,-0.0026441578332334
1775068899378328800,347.1033288574219,0.0165478146970272,0.0518868391036987,-0.061525093607977
1775068899388369000,347.11336889648436,0.0332674788296222,-0.0034942718565464,-0.0576844925317913
1775068899398409000,347.1234089355469,0.0494308242537081,-0.0335877968251705,-0.0406924777312204
1775068899408448000,347.13344799804685,0.0039643735863268,-0.040069560059905,-0.0153040617136284
1775068899418487800,347.14348779296876,-0.0584895983695983,-0.0294189867079257,0.0032324425825849
1775068899428527900,347.1535278320313,-0.0520680408895015,0.0471907902419567,-0.0005883943472057
1775068899438567000,347.16356689453124,0.0363992740493267,0.080597969803214,0.0144034230794757
1775068899448607000,347.17360693359376,0.0955658218324184,0.0926852979600429,0.0295265752682462
1775068899458647000,347.1836469726563,0.0259036720633506,0.077800448039174,0.0263298981187865
1775068899468685800,347.19368579101564,-0.0756311411760747,0.0618207886189222,0.0060530894938856
1775068899478726000,347.2037258300781,0.0709469288825988,0.021296470528841,-0.0098449925901368
1775068899488766000,347.2137658691406,0.1194105886045843,0.0097270287662744,-0.0243985281974077
1775068899498804700,347.2238046875,-0.0779341574214398,0.0128618196606636,0.0352975964177399
1775068899508844800,347.2338447265625,-0.0984125895656645,0.0060147302448749,0.0330590602433308
1775068899518884900,347.243884765625,-0.0101601594865322,0.0328097981899976,0.0518583801941946
1775068899528924000,347.253923828125,0.0425252826489508,0.0726011258304119,0.0497832909531891
1775068899538963700,347.2639636230469,0.0594951221503317,0.1105465333431959,-0.0002615735456347
1775068899549003000,347.2740029296875,0.0541793339550495,0.0980336732506751,0.043928975434415
1775068899559042800,347.2840427246094,0.0712041185140609,0.0540910711497068,0.096235610852763
1775068899569083000,347.2940827636719,0.0652514937199652,0.0322954189270734,0.0914569617414847
1775068899579122000,347.30412182617187,0.0794224962830543,0.0242921452134847,0.06041570759397
1775068899589162000,347.3141618652344,0.0623604484535753,0.0077577745199203,0.0360738780198618
1775068899599201800,347.3242019042969,0.0154642572440207,-0.0294546425431966,0.0192321949427947
1775068899609241000,347.33424096679687,0.0377133523225784,-0.0423141241163015,-0.0240205617304891
1775068899619281000,347.3442810058594,0.0856547417361289,-0.0103214875280857,-0.0270379002576693
1775068899629321000,347.3543210449219,0.0896668269217014,0.0068541036784648,-0.0194736390158534
1775068899639360300,347.3643603515625,0.0977940923411399,0.0102285485476255,-0.0313173311425372
1775068899649400300,347.374400390625,0.1433820504963397,0.0056833063334226,-0.0120413335906341
1775068899659440000,347.38444018554685,0.1326163263320922,0.0111550157427787,0.0271831904798746
1775068899669479200,347.3944792480469,0.1056465594071894,0.0086842417150735,0.0528980619728565
1775068899679519200,347.4045192871094,0.0714238987445831,0.0002121814459562,0.0414158966349437
1775068899689559300,347.41455932617185,0.0421207204360514,6.25438421964e-05,-0.0176567623196169
1775068899699598000,347.4245981445313,0.035156580511853,-0.0170417356938123,-0.0154383190851658
1775068899709638100,347.43463818359373,0.0213069919228553,0.0048655602097511,-0.0086782503657042
1775068899719678200,347.44467822265625,0.043636824087426,0.0496674094885587,-0.0380318436872214
1775068899729717200,347.4547172851563,0.1075216325640678,0.0596142184853553,-0.0264250655889511
1775068899739757000,347.46475708007813,0.1037280124347656,0.1111608658492565,0.0408010892048478
1775068899749797000,347.47479711914065,0.0751495682042092,0.1139285769969224,0.0462327588647603
1775068899759836200,347.4848361816406,0.0364438438434153,0.0683498981267213,-0.0005895999236032
1775068899769876200,347.49487622070313,0.0377496657449752,0.0550835893183946,0.0175858525078743
1775068899779916000,347.504916015625,0.064271688902378,0.0340595059901475,0.0166634039007127
1775068899789955000,347.514955078125,0.0772773740131407,0.0232499426841735,-0.0378464771829545
1775068899799995100,347.5249951171875,0.0165689305502921,-0.0176467158496379,-0.0501190257135778
1775068899810035200,347.53503515625,-0.0138437433701008,-0.0211848268479108,-0.0773351320823654
1775068899820074000,347.54507397460935,-0.0072387190818786,-0.0093628716289997,-0.0772581213233992
1775068899830114000,347.55511401367187,-0.0014765022933483,-0.0198813430339097,-0.0316863836506381
1775068899840154000,347.5651540527344,0.014237857254222,0.0056178398817777,-0.0109190150298178
1775068899850193200,347.57519311523436,0.0810357766985893,0.0397848978996276,0.0254671803422272
1775068899860233000,347.58523291015626,0.0808428844749927,0.032792262533307,-0.0136149395829066
1775068899870273000,347.5952729492187,0.0687795947808772,0.0314981310695409,-0.0494466063447296
1775068899880312300,347.60531225585936,0.0716858376163989,0.0477332265555858,-0.0364398983206599
1775068899890352000,347.61535205078127,0.0775147629655897,0.0312409414380788,-0.062666007271409
1775068899900392000,347.6253918457031,0.0293874955911189,0.0105757545500993,-0.039481092647463
1775068899910431200,347.63543115234376,-0.0098679716069251,-0.0077431614726781,0.0052732642278075
1775068899920471300,347.6454711914063,-0.0419089773815125,-0.0181844759881496,0.0297540638811886
1775068899930510000,347.65551000976564,-0.0265980110030621,-0.010841127488017,0.006341916372627
1775068899940550100,347.66555004882815,0.0254828893680125,-0.0380623118907213,0.0047477790489792
1775068899950590200,347.6755900878906,0.0577672023791819,-0.0454062449127435,-0.0142697136972099
1775068899960629200,347.68562915039064,0.0586203851424157,-0.0373860200643539,-0.0124857528898864
1775068899970669300,347.69566943359376,0.0396352602958679,-0.0393014982968568,-0.040266397806257
1775068899980709000,347.7057092285156,0.0169780228078365,0.0369756856977939,-0.056637759957835
1775068899990748200,347.715748046875,-0.0081845485646277,0.1254687926650047,-0.1115277994655072
1775068900000788200,347.7257883300781,-0.0005647212106734,0.1512292568653822,-0.1357029672358184
1775068900010828300,347.7358283691406,0.0725157125692814,0.1807248159408569,-0.0842472130257636
1775068900020867000,347.7458671875,0.1104699244430288,0.1544488034337759,-0.0096095398664474
1775068900030907100,347.7559072265625,0.1353577339947223,0.1419388659507036,0.0353954307690262
1775068900040947200,347.765947265625,0.067091385965608,0.1414390997350215,0.0101065296031534
1775068900050986000,347.7759860839844,-0.1006045101193711,0.1422796422123909,-0.038423327222839
1775068900061026000,347.7860261230469,-0.0159119279462844,0.1557750836014747,-0.0171679924219846
1775068900071066000,347.79606616210935,0.1736918485641479,0.0829155990958213,-0.0393269249990582
1775068900081105200,347.8061052246094,0.1635620476832613,0.0591086070507764,0.005693827727437
1775068900091145000,347.81614501953123,0.1737093476882204,0.0505593898922204,0.0657812166824936
1775068900101185000,347.82618505859375,0.1933925743341445,0.028389059138298,-0.0025155630175024
1775068900111224000,347.8362241210938,0.0394739322543144,-0.0074701897501945,-0.0689122081845998
1775068900121264000,347.84626416015624,-0.1492038885176181,0.000833528214693,-0.0652894145775586
1775068900131304200,347.85630419921876,-0.1354197298476472,-0.0117553197234868,-0.0933376974541694
1775068900141343200,347.8663432617187,0.0392822090744972,-0.0574286911398172,-0.094058778270334
1775068900151383000,347.87638305664063,0.2114461904842406,-0.0617962386995553,-0.0358694049563258
1775068900161423000,347.88642309570315,0.2063233675777912,-0.052494157347083,-0.0534439323525875
1775068900171462100,347.8964621582031,0.0845136819422245,0.0011082535028457,-0.1091941688861697
1775068900181502200,347.90650219726564,0.0269148949325084,0.0200040926307439,-0.0410110056284815
1775068900191542300,347.9165422363281,0.0597580108702182,-0.0353244113594293,-0.0243617033183574
1775068900201581300,347.9265812988281,0.0566003870895132,-0.0930681597977876,-0.0015046324092894
1775068900211621000,347.93662109375,0.0250830033302307,-0.1041547864794731,0.008650777836889
1775068900221661200,347.9466611328125,-0.0252876225242391,-0.0604845715790987,-0.086635569467023
1775068900231700200,347.9567001953125,-0.0463350501954555,-0.0524029719322919,-0.1067579547151923
1775068900241740300,347.966740234375,0.008293123505637,-0.0332294849067926,-0.0939220732133835
1775068900251780400,347.9767802734375,0.1088742527494207,-0.0413765510052442,-0.0811227973949164
1775068900261819100,347.98681909179686,0.1065302469065412,-0.014312018468976,-0.0321671163722872
1775068900271859200,347.9968591308594,0.0816973824124783,-0.0323906959950923,-0.019792714902386
1775068900281898200,348.00689819335935,0.0214519168188795,-0.0478711737215518,-0.03353979296498
1775068900291938000,348.01693798828126,-0.0092448347399011,-0.0441506918936967,-0.0153767981562763
1775068900301978000,348.0269780273438,-0.050819502133131,-0.0592506458699703,0.0053983519122004
1775068900312017200,348.03701708984374,-0.0925496888816356,-0.0731149205714464,0.0088061875943094
1775068900322057200,348.04705712890626,-0.1531564255356788,-0.0876806215405464,-0.072769614265114
1775068900332097000,348.0570969238281,-0.1615840986737981,-0.0919926395207643,-0.0462331972561776
1775068900342136000,348.06713598632814,0.0228010298728942,-0.0786690475672483,-0.0508531852070242
1775068900352176000,348.0771760253906,-0.070668696463108,-0.0636380671739578,-0.0919664821662008
1775068900362216200,348.0872163085937,-0.2472668243953958,-0.0572726237952709,-0.057034577255696
1775068900372255000,348.0972548828125,-0.1543301820227876,-0.022568390160799,-0.0787505153056234
1775068900382295000,348.107294921875,-0.0264134116837754,-0.0141121119827032,-0.0874512697640806
1775068900392335000,348.1173352050781,0.001654196947813,-0.0238461550116538,-0.0725322253126651
1775068900402374100,348.1273740234375,-0.0182440972208976,-0.0154418992817401,-0.0401237013999372
1775068900412414000,348.1374140625,-0.0154629420697689,-0.0255208102256059,-0.0679317457798868
1775068900422454000,348.1474541015625,-0.0173801373353227,-0.0773433519214391,-0.0505455805625766
1775068900432493300,348.15749340820315,-0.0301308978369459,-0.1110538983434438,-0.043200843822956
1775068900442533400,348.1675334472656,-0.0522691164195537,-0.099820556667447,-0.0883465381033718
1775068900452573200,348.1775732421875,-0.0629436551690101,-0.0752636230379343,-0.1262814972873777
1775068900462612200,348.1876123046875,-0.0538251136898994,-0.0544148962765932,-0.1280991411685943
1775068900472652300,348.19765234375,-0.0201613290190696,-0.0242640881627798,-0.1162475945290178
1775068900482692400,348.2076923828125,-0.0019090484917163,0.0105354225397109,-0.1156534280281513
1775068900492731100,348.2177312011719,-0.0139560446381568,0.0447743767499923,-0.1241858401823788
1775068900502771200,348.22777124023435,-0.0701975352874025,0.0558621724754571,-0.1486816912744194
1775068900512811300,348.23781127929686,-0.1170294290890917,0.0740039783656597,-0.1359137604422867
1775068900522850000,348.2478500976562,-0.1322901996502652,0.0528039539486169,-0.1064418745033442
1775068900532890000,348.25789013671874,-0.1571030808022245,0.0410299295246601,-0.0707439536564052
1775068900542930200,348.26793017578126,-0.152941284947656,0.0271393513381481,-0.074252254038304
1775068900552969200,348.27796923828123,-0.1301145361116155,0.0267108967930078,-0.0890150119494646
1775068900563009300,348.28800927734375,-0.1014847270200029,0.0136971014410257,-0.091428648962453
1775068900573049000,348.2980490722656,-0.154541742414236,0.0034802433311939,-0.0723459820255637
1775068900583088000,348.3080881347656,-0.1264519950160756,0.0025315643042325,-0.0817811151731759
1775068900593128200,348.31812817382814,-0.0732265277197584,-0.0087537998199462,-0.0921573285631835
1775068900603168300,348.3281682128906,-0.0688975951373577,-0.0299105696171522,-0.0677918258525431
1775068900613207000,348.33820703125,-0.1092132754454389,-0.0160801971852779,-0.0747159990925341
1775068900623247000,348.3482470703125,-0.0921978067040443,-0.0106312841296195,-0.0719765641912817
1775068900633287200,348.358287109375,-0.0673357526481151,-0.0354284562557935,-0.055160673142597
1775068900643326700,348.36832666015624,-0.0921463322451338,-0.0338841494232416,-0.0454586326871067
1775068900653366800,348.37836669921876,-0.1116261087408289,-0.0470142646312713,-0.0932923970077186
1775068900663405800,348.38840576171873,-0.1630886214852333,-0.0427934320658445,-0.0875531227033585
1775068900673445600,348.39844555664064,-0.1885422116935253,-0.0080886139094829,-0.0813148859009146
1775068900683485700,348.4084855957031,-0.1623253089625388,0.0033832126975059,-0.0875080414526164
1775068900693524700,348.4185246582031,-0.108860151158832,0.0460930581331253,-0.0429200541201978
1775068900703564800,348.42856469726564,-0.0837970215728506,0.0751081402152776,0.0057695233121514
1775068900713604900,348.43860498046877,-0.0499730779042467,0.0593435848504304,0.0270772458873689
1775068900723644000,348.44864379882813,-0.0608147533815354,0.047749593168497,0.0062464931741356
1775068900733683700,348.45868359375,-0.0725636433642357,0.0340285263299942,-0.0182400055676698
1775068900743723800,348.4687238769531,-0.0904313084881752,0.0088917469859123,-0.0405165001098066
1775068900753762800,348.4787626953125,-0.1133949085116386,0.012726795104146,-0.038484336695075
1775068900763803000,348.48880297851565,-0.0983283088156953,0.0126379477769136,-0.0651040480732917
1775068900773842700,348.4988427734375,-0.061937181540206,-0.0024292729735374,-0.0309974150057882
1775068900783882000,348.50888208007814,-0.0529343753952532,0.0107902740836143,-0.0072568392604589
1775068900793921800,348.518921875,-0.049609614886716,0.0234025028973817,-0.023221008850634
1775068900803961900,348.5289619140625,-0.0594575666189193,0.007113046875596,-0.0488543395400047
1775068900814001000,348.5390009765625,-0.0849637637972831,0.0316290639728307,-0.0981688439376652
1775068900824041000,348.549041015625,-0.097901571303606,0.0661433279931545,-0.0815735368371009
1775068900834081000,348.5590810546875,-0.0304991100948303,0.0915057327866554,-0.0533737166605889
1775068900844119800,348.5691198730469,0.0181073921639472,0.0869295109122991,-0.0200964470893144
1775068900854160000,348.5791599121094,0.0783949798662215,0.1028372741401195,-0.0016818886723369
1775068900864200000,348.58919995117185,0.0883048543861135,0.0693523531675338,-0.0419655298743397
1775068900874238700,348.59923876953127,-0.105156693531014,0.0127162737101316,-0.1264643795736134
1775068900884278800,348.60927880859373,-0.2508896545350551,-0.0096019410818815,-0.094225147813186
1775068900894318800,348.61931884765625,-0.0724643477082252,-0.0434317299693822,0.0210219644363969
1775068900904358000,348.6293579101563,0.1431050601858645,-0.1066746603459119,-0.0033365970768034
1775068900914397700,348.6393977050781,0.0470703422000631,-0.1064946276038885,0.0304543211050331
1775068900924437800,348.64943774414064,-0.0182253925204277,-0.0505301637977361,0.0432188909363001
1775068900934476800,348.6594768066406,-0.0534345800023525,0.002857142996788,-0.066931263500452
1775068900944516900,348.66951684570313,-0.1682651838729158,0.1003553941965103,-0.1085460802409797
1775068900954556700,348.679556640625,-0.1256687722165137,0.1070154366075992,-0.1218666034545749
1775068900964595700,348.689595703125,0.0090320322394371,0.0996627357572317,-0.0545572273567318
1775068900974635800,348.6996357421875,0.1198818593781441,0.0516834254860877,-0.0095350863907486
1775068900984675800,348.70967578125,0.1254968497157096,-0.0010141454786062,0.0039181232918053
1775068900994714600,348.71971459960935,-0.005664017111063,0.0073310735404491,0.0117804541647434
1775068901004754700,348.72975463867186,-0.1101308652143925,0.0141389999896287,-0.0021863310631364
1775068901014794800,348.7397946777344,-0.0658369654577225,-0.0264893629968166,-0.0275312732651829
1775068901024833800,348.74983374023435,0.0269862066030502,-0.0781990919679403,0.0042444326367229
1775068901034873600,348.75987353515626,0.0445896678328514,-0.066608607417345,0.0328317908260971
1775068901044913700,348.7699135742188,0.0255026900470256,-0.0347007265031337,-0.0352931394383311
1775068901054953000,348.77995288085935,0.0130992086131125,-0.0208148244917392,-0.086711118921265
1775068901064993000,348.7899929199219,0.0379039795238524,-0.0196773448944091,-0.1094355033613741
1775068901075032800,348.8000327148437,0.0486872393447905,-0.0082698156952857,-0.09492869297266
1775068901085072000,348.81007177734375,0.0446527961969375,0.0029506664991378,-0.1184836099527776
1775068901095112000,348.82011181640627,0.0966529594819992,-0.0166752404689788,-0.0658054743409156
1775068901105151000,348.83015087890624,0.1052057568371295,-0.0341863472402095,-0.0391987685747444
1775068901115190800,348.84019067382815,0.0586298105578869,-0.0336111777007579,-0.0008515753280371
1775068901125230800,348.8502309570313,0.0189805948019027,-0.0302203662186861,-0.0180881760068237
1775068901135270000,348.86026977539063,0.0307236395657062,-0.0171007724046707,-0.079447338463366
1775068901145310000,348.87031005859376,0.0338659561794251,0.0112631522923707,-0.0489382184311747
1775068901155349800,348.8803498535156,-0.0353051952023059,0.0150602064877748,-0.0497366022672504
1775068901165388800,348.89038891601564,0.0940424847226589,0.0322796368360519,-0.0293858516233041
1775068901175428900,348.9004289550781,0.1825426059525459,0.0410112248241901,-0.0512467145692557
1775068901185469000,348.9104689941406,-0.019213234513998,0.0504214427262544,-0.0566340701634064
1775068901195507700,348.9205078125,-0.0980220558781176,0.058128363841772,-0.0105445191616192
1775068901205547800,348.9305478515625,-0.0216413384437561,0.069387424480915,-0.0152882065573707
1775068901215587800,348.940587890625,0.0962578226845711,0.0651420419961214,-0.0304866159394383
1775068901225626600,348.9506267089844,0.1322491004548966,0.0723404290676116,-0.0686342314934358
1775068901235666700,348.9606667480469,0.1077810872178524,0.0914028569340705,-0.0270264655482023
1775068901245706800,348.97070678710935,0.0990413889884948,0.0843418325066566,-0.0326029139736667
1775068901255745800,348.9807458496094,0.111232104454562,0.0501151532560586,-0.0041487171772867
1775068901265785900,348.9907858886719,0.096451883951947,0.0092085578501224,0.0130272393554449
1775068901275825700,349.00082568359375,0.0351331996362656,-0.0139075293213129,0.0331563466053456
1775068901285864700,349.0108647460938,0.0117057084280997,-0.0059247138738632,0.0395393621733412
1775068901295904800,349.02090478515623,0.0252828367512673,0.0246206465154886,-0.0327897783152759
1775068901305944800,349.03094482421875,0.0248934721074998,0.0174707747608423,-0.0772846074715256
1775068901315984000,349.0409838867188,0.0611339023333042,0.0267705180257558,-0.0581671980148181
1775068901326024000,349.05102392578124,0.0711421591937541,0.0459229622632265,-0.0607371581006795
1775068901336063700,349.06106372070315,0.0568353283565491,0.0737467887341976,-0.0785354843154549
1775068901346102800,349.0711027832031,0.0890904152732342,0.0803524706095457,-0.0592030438685789
1775068901356142800,349.08114282226563,0.0728593383751809,0.0585153173327445,-0.0535469543356448
1775068901366183000,349.09118286132815,0.0446527961969375,0.033202596899867,-0.0353903162024915
1775068901376222000,349.1012219238281,0.0016916063487529,-0.0276063843280076,-0.0596999605400487
1775068901386261800,349.11126171875,-0.0134300480026751,-0.0415922395825386,-0.0658470484603196
1775068901396301800,349.1213017578125,0.0001098170500248,-0.0177408238738775,-0.0353567427264526
1775068901406340900,349.1313408203125,0.0030277503233402,0.0062508770883083,-0.0467667561436071
1775068901416381000,349.141380859375,0.0051589901983737,0.042329906207323,-0.0537270601429045
1775068901426421000,349.1514208984375,0.0229833276372402,0.0601625000178813,-0.0255147092783823
1775068901436459800,349.16145971679686,0.0412158074855804,0.0705091219872236,-0.0105267277766019
1775068901446499800,349.1714997558594,0.0356102425634861,0.0588876577764749,0.0011835106961429
1775068901456540000,349.1815397949219,0.0811013892807066,0.0826174929320812,0.0253139625418931
1775068901466578700,349.19157861328125,0.0683693334795534,0.079736384537816,0.0054829614557325
1775068901476618800,349.20161865234377,0.0180034203328192,0.0644353550314903,-0.0546264932006597
1775068901486658800,349.2116589355469,-0.0240657891117036,0.0184463417947292,-0.0835672314049676
1775068901496697900,349.22169775390626,-0.0450586005188524,0.0096744217962026,-0.0731331868804991
1775068901506737700,349.2317375488281,-0.0226842716254293,-0.0128898767113685,-0.0465952355016022
1775068901516777700,349.24177783203123,0.0160451258718967,-0.0095820673376321,-0.0313254048511385
1775068901526816800,349.25181665039065,0.060041065595299,0.0267716870695352,0.0228338361639529
1775068901536856800,349.2618569335938,0.097509941637516,0.0929138460189104,0.0305564663052558
1775068901546895600,349.2718955078125,0.1087643261015415,0.1219417875826358,0.0277474732991307
1775068901556935700,349.2819357910156,0.1307949561238288,0.1231383038908243,0.0142255822945386
1775068901566975700,349.2919758300781,0.148721073436737,0.1044207439392805,0.0299712502958253
1775068901577015000,349.30201513671875,0.1566283394299447,0.0714934568494558,0.0406384825216606
1775068901587054800,349.3120549316406,0.1640612659096717,0.0351163215667009,0.030745413006097
1775068901597094700,349.3220947265625,0.1560568231523036,-0.0095417353272438,0.0350783276438713
1775068901607134000,349.33213403320315,0.1334602298103273,-0.056200026127696,0.0361058805933222
1775068901617174000,349.3421740722656,0.1506020648777485,-0.0409317298471927,-0.0171231668995693
1775068901627213800,349.3522138671875,0.1457213070988655,0.0004974281281232,-0.0129813178544864
1775068901637252900,349.3622529296875,0.1212543898403644,0.0220265383690595,0.0158253821739926
1775068901647293000,349.37229296875,0.0933260800816118,0.0486427426159381,0.0157807758472859
1775068901657333000,349.3823330078125,0.0819324332773685,0.0597591799139976,0.0109553649848327
1775068901667372000,349.3923720703125,0.0805123373463749,0.0792331111907958,0.0209753853483125
1775068901677411800,349.4024118652344,0.0977823288381099,0.0654255351126193,0.0544922723617404
1775068901687452000,349.41245190429686,0.035375264763832,0.0668646280050277,0.0150509820017032
1775068901697491000,349.4224909667969,-0.1381668000660836,0.0779886640876531,-0.025941245861072
1775068901707531000,349.4325310058594,-0.0515875638961791,0.0685731854885816,0.0391623272881843
1775068901717571000,349.44257104492186,0.1518470965027809,0.0336859965026378,0.0191483343179337
1775068901727609900,349.4526098632812,-0.0026011954743415,0.0464747509270906,0.0108317020725458
1775068901737650000,349.46264990234374,-0.0230430219352245,0.1236392391502857,0.0792898463467136
1775068901747690000,349.47268994140626,0.2367676056802272,0.1327373223632574,0.0716350024783052
1775068901757728800,349.4827287597656,0.2104758110821247,0.1084644663721322,0.0698780027431435
1775068901767768800,349.49276879882814,-0.0080792615592479,0.1045481697112321,0.0547414978824555
1775068901777809000,349.5028088378906,-0.1198081365548074,0.0988572645932436,0.012017733519338
1775068901787848000,349.5128479003906,-0.0161444945931434,0.0759860920935869,-0.0355304370592348
1775068901797887700,349.5228876953125,0.1065745609723031,-0.0310842895716428,-0.0341042584473267
1775068901807927800,349.532927734375,0.0902628931187093,-0.0674871438175439,-0.0165961838833987
1775068901817966800,349.542966796875,-0.0208662624180316,-0.0004787234276533,-0.002956950109452
1775068901828007000,349.5530068359375,-0.0309643164537847,0.0333428821533918,-0.0046615986028686
1775068901838046700,349.5630466308594,0.0549099863171577,0.01730710863173,0.0597349953208118
1775068901848085800,349.57308569335936,0.1396867031097412,0.0481160883933305,0.1117139696873724
1775068901858125800,349.5831257324219,0.1198012684226036,0.0757207191556692,0.0834484273308888
1775068901868166000,349.5931657714844,0.05897606671229,0.081019410085678,0.0060915035418234
1775068901878205000,349.60320483398436,0.0181809688568115,0.0934258871942758,-0.0474454408564604
1775068901888245000,349.6132448730469,0.0355740022063255,0.0955938788831233,-0.0654870195088908
1775068901898284800,349.6232849121094,0.0811598414696753,0.0955149684280157,-0.0366873337430879
1775068901908324000,349.63332397460937,0.0906019888799637,0.0830325034737586,0.0045326201946474
1775068901918364000,349.6433640136719,0.0752384885966777,0.0772778854697942,0.0156579349189065
1775068901928404000,349.6534040527344,0.0283259307742118,0.062949500387907,0.0483841282123699
1775068901938443000,349.6634431152344,0.0531505754292011,0.047895139119029,0.0693152725601568
1775068901948483000,349.6734831542969,0.1196808569133281,0.060474634706974,0.0775389840913936
1775068901958523000,349.68352294921874,0.1384394795276224,0.0715092389404773,0.0395471070883795
1775068901968562000,349.69356201171877,0.1097849013209342,0.0465402173787355,-0.0104456984296441
1775068901978602000,349.7036020507812,0.0057095367532223,0.0124736971259117,-0.0116622894114814
1775068901988642000,349.71364208984374,0.0469230792164802,0.0168663791269063,0.035993716322584
1775068901998680800,349.7236809082031,0.188231246048212,-0.0016109423279762,0.0614921503196004
1775068902008721000,349.7337209472656,0.047827919101715,-0.0160498020470142,0.0741120966489426
1775068902018760000,349.74376000976565,-0.0284521875023841,-0.0015109890848398,0.0883551324017811
1775068902028800000,349.7538000488281,0.0172165077388286,0.0361655383586883,0.067928348246403
1775068902038839800,349.76383984375,0.0900480813242495,0.0949462286293506,0.0328899142215028
1775068902048878800,349.77387890625,0.1385669052995741,0.1188894142746925,-0.0038617351957596
1775068902058919000,349.7839189453125,0.0904383958160877,0.1420703833758831,-1.50879712775e-05
1775068902068959000,349.793958984375,0.0669173811055719,0.0872375539481639,0.0563949824442155
1775068902078997800,349.8039978027344,0.0622983430027961,0.0407820922434329,0.1219404176094569
1775068902089037800,349.8140378417969,0.0871101281762123,0.0543394929528236,0.0988066669171676
1775068902099078000,349.82407788085936,0.0923239903669804,0.0326133988350629,0.0284643345979042
1775068902109116700,349.8341166992187,0.1012237745288759,-0.04882569796741,0.0259778515444137
1775068902119156700,349.84415673828124,0.0756077603004872,-0.0812187320500612,0.0050654301634058
1775068902129196800,349.85419677734376,0.0611690467119216,-0.0657850160747766,-0.0293205678347498
1775068902139236000,349.8642360839844,0.0908451499860733,-0.0537006105273962,-0.0237880955483298
1775068902149276000,349.87427587890625,0.0931949279826134,-0.0118675479263067,0.003380317487521
1775068902159315700,349.8843156738281,0.0789104551076889,0.0084755674004554,0.0364228284548502
1775068902169355000,349.89435498046873,0.0969347720980644,0.0208148244917392,0.0759406181172002
1775068902179395000,349.90439501953125,0.0795604434490203,0.0314455240994691,0.0877249264731537
1775068902189435000,349.9144348144531,0.0785071350038051,0.0348433498442172,0.0765141802214551
1775068902199474000,349.92447387695313,0.0294189867079257,-0.0022492402315139,0.1148803521632682
1775068902209514000,349.93451391601565,-0.0231588303346186,-0.0299842193752527,0.1098981707033701
1775068902219554000,349.9445539550781,-0.0188450587887316,-0.0769540603429079,0.0759961659630294
1775068902229592800,349.9545927734375,-0.0177776487529277,-0.0998310780614614,0.0785321507140528
1775068902239633000,349.9646328125,-0.0025451544381678,-0.0818657977819442,0.1230720428547356
1775068902249673000,349.9746728515625,0.0063373132627457,-0.0411503410339355,0.1107329136276152
1775068902259712000,349.9847119140625,0.0096598087489604,-0.0046428573697805,0.0757267013718839
1775068902269751800,349.9947517089844,0.0321731077216565,0.0270949276745319,0.0355274596508592
1775068902279791900,350.0047919921875,0.0380346932314336,0.0524257682859897,0.0290376957727596
