time,seconds_elapsed,z,y,x
1775069012073947400,459.7989475097656,0.0571522122859954,0.0889589709132909,-0.0322757278459146
1775069012083987500,459.8089875488281,0.0090310093261301,0.0915752908915281,-0.0249355942161753
1775069012094027500,459.8190275878906,-0.0279799668807536,0.1309936935663223,-0.0206216765398159
1775069012104066600,459.82906665039064,0.0147077397882938,0.1010462990701198,-0.0143056617934256
1775069012114106400,459.8391064453125,0.1329601713337004,0.0576344428449869,-0.0092648180820047
1775069012124146400,459.849146484375,0.211735017362982,0.0261783973515033,-0.0610570011721923
1775069012134186500,459.8591865234375,0.1421896258413791,0.0045616088271141,-0.083288377930969
1775069012144225500,459.8692255859375,-0.0145031571269035,0.0112409404605627,-0.0562564690226689
1775069012154265600,459.879265625,-0.1113560961604118,-0.0197960028380155,-0.0313559461198747
1775069012164305400,459.88930541992187,-0.0664941141922026,0.0122919108182191,0.0047249096300452
1775069012174345500,459.8993454589844,0.0354864700533449,0.0694254184037447,0.0426293640779331
1775069012184384500,459.9093845214843,0.0441173741459846,0.1196627367347478,0.007438808231242
1775069012194424600,459.9194245605469,0.0188099144101142,0.1358832191735506,-0.0829095346812158
1775069012204464400,459.9294643554687,0.0322809520103037,0.1339642338097095,-0.1030062009662389
1775069012214504400,459.9395043945312,0.0677813044585287,0.103175712314248,-0.0870379762554541
1775069012224544500,459.94954443359376,0.0865139158487319,0.0761544343978166,-0.0532758457766845
1775069012234583600,459.9595834960937,0.1134862400569021,0.0320031579822301,-0.0010745338963344
1775069012244623400,459.9696232910157,0.0896599587894976,-0.0095604400277137,0.025215507136099
1775069012254663400,459.9796633300781,0.0420972664952278,-0.0472474888652563,0.0239946601042523
1775069012264702500,459.9897023925781,0.0004815729718655,-0.0777490101128816,0.0429536275962367
1775069012274742500,459.99974243164064,0.0084383041299879,-0.0650263066619634,0.033481596504338
1775069012284782300,460.0097822265625,0.0056220776654779,-0.0332405908226966,0.019996493846178
1775069012294822400,460.0198225097656,-0.0546995584368705,0.0382557886362075,-0.0070928808704018
1775069012304861400,460.029861328125,0.1031868182301521,0.0908352861791849,0.0075542513044551
1775069012314901500,460.0399016113281,0.2300139667015522,0.0941086087614297,0.0118537385966628
1775069012324941600,460.0499416503906,0.0889559752386063,0.0850508575588464,0.043020263091661
1775069012334981400,460.0599814453125,-0.0633235943973064,0.0547995116800069,0.0610460048541426
1775069012345020400,460.0700205078125,-0.0509095185041427,0.0243476747930049,0.0169982253456488
1775069012355060500,460.080060546875,-0.0018763152658939,0.0083972414672374,-0.0022356500975787
1775069012365100500,460.0901005859375,0.0274303701739758,0.0016179565906524,-0.041840551787801
1775069012375140400,460.1001403808594,0.0317009601652622,0.0355476987212896,-0.0306322714878246
1775069012385179400,460.11017944335936,0.0795886466301977,0.0620072511017322,0.0117684714660048
1775069012395219500,460.1202194824219,0.0965571709573268,0.0313420637249946,0.0651931511288508
1775069012405259500,460.1302595214844,0.1168680645149201,0.0368061743497848,0.1041744775606319
1775069012415299300,460.14029931640624,0.0790682760179042,0.0155400989592075,0.0564372324170544
1775069012425338600,460.1503386230469,0.0294378375388681,-0.0162304193109273,0.0208385341608896
1775069012435378400,460.16037841796873,0.0031144787587225,-0.0046340895414352,-0.022117504588142
1775069012445418500,460.1704184570313,0.0365125982306897,-0.0226776957541704,-0.0576889860438182
1775069012455458600,460.18045849609376,0.0766658179860562,-0.0240828863769769,-0.0587522313611581
1775069012465497600,460.19049755859373,0.0455481376014649,0.0102875852584838,-0.0194356085604056
1775069012475537700,460.20053759765625,0.0557845771946012,0.0297036488682031,-0.0075945102496072
1775069012485577500,460.2105773925781,0.0673696549177169,0.0495692098110914,0.0274335850443691
1775069012495617500,460.2206174316406,0.0755365216951817,0.0739379273921251,0.0457498341860249
1775069012505656600,460.23065649414065,0.0610007044076919,0.0543225418180227,0.0352115255694836
1775069012515696600,460.2406965332031,0.0471488507963717,0.0463952559500932,0.0384361867044121
1775069012525736400,460.250736328125,0.0329845702350139,0.0155669869661331,0.0275118744449689
1775069012535776500,460.26077661132814,0.0249332195959985,-0.0019704232901334,0.0295784515859559
1775069012545815600,460.2708156738281,0.009427095971629,-0.0006850596547126,0.0104123076166957
1775069012555855600,460.2808557128906,0.0107645551204681,0.0071662383675575,-0.0031740999914705
1775069012565895700,460.29089575195314,0.0402665439367294,0.0316308175384998,0.0210678128721192
1775069012575935500,460.300935546875,0.0522867982067167,0.0433592492550611,0.0284343595847487
1775069012585974500,460.310974609375,0.0515173482041805,0.0391974534004926,0.0303728898992761
1775069012596014600,460.3210146484375,0.0348411578871309,0.0229039057254791,0.0591956642797216
1775069012606054700,460.3310546875,0.0332103418149054,0.0320487506896257,0.0378694196671247
1775069012616094500,460.34109448242185,0.0517617514193058,0.0340267727643251,0.0194865715626627
1775069012626133500,460.3511335449219,0.0733411305427551,-0.0016489362508058,-0.0053191126635298
1775069012636173600,460.3611735839844,0.0548690697848796,-0.009177578189969,0.0091511285744607
1775069012646213600,460.37121362304686,0.0329657924693077,-0.0018874211817979,0.0200753312360495
1775069012656253700,460.3812536621094,-0.0156197400666773,-0.0086807345837354,0.0099599242066964
1775069012666292500,460.39129248046873,-0.0086566230557858,0.0135264210492372,-0.0002975947070866
1775069012676332500,460.40133251953125,0.0168867643278092,0.0488917489409446,0.0088158687381073
1775069012686372600,460.41137255859377,0.0465267733752727,0.0624245997309684,0.020546492411755
1775069012696412700,460.42141259765623,0.0893057385243475,0.0596469517111778,-0.0037326106570661
1775069012706451500,460.4314514160157,0.0815980867564678,0.0321592253267765,0.010986344644986
1775069012716491500,460.4414914550781,0.067290306071192,0.0221837747573852,-0.0139888143965974
1775069012726531600,460.4515314941406,0.0460569639064371,-0.014431260934472,-0.0155025799604132
1775069012736571600,460.46157153320314,0.023751608595997,0.0121282446891069,-0.0176648725608363
1775069012746610700,460.4716105957031,0.0339595527470111,0.0282195477902889,0.0018875673122704
1775069012756650500,460.481650390625,0.0779343035519123,0.0301233355849981,0.0187322825966402
1775069012766690600,460.49169067382815,0.1385131292857229,0.0175742351353168,0.027774251708202
1775069012776730400,460.50173046875,0.0937432825803756,0.0397369671046733,-0.0218676580129191
1775069012786769400,460.51176928710936,-0.1033458081841468,0.0370727163314819,-0.0460997436022385
1775069012796809500,460.5218095703125,-0.1248188043236732,0.0158072254627943,-0.0620464871335774
1775069012806849500,460.531849609375,0.072880527293682,-0.0109486795157194,-0.0252464137310162
1775069012816889300,460.54188940429685,0.079825816386938,0.0124234282433986,-0.0135514093600213
1775069012826928400,460.5519284667969,0.0307915171701461,0.0335386969864368,0.0237184735113754
1775069012836968400,460.5619685058594,0.1083971732895821,0.040177696609497,0.0605240633392706
1775069012847008500,460.57200854492186,0.1150386571306735,0.0821551361173391,0.0424108624890446
1775069012857048600,460.5820485839844,0.0373814169544726,0.0978752678185701,0.0140271005803719
1775069012867087400,460.59208740234374,-0.0583237402833998,0.0928700068771839,0.0243533373488113
1775069012877127400,460.60212744140625,-0.0525215568106621,0.0711018271833658,0.0127582862209528
1775069012887167500,460.6121674804688,0.0197836548130959,0.0345581031620502,-0.0133172718105837
1775069012897207600,460.6222075195312,0.1005530356604605,-0.0221311677873134,-0.0403145112643018
1775069012907246300,460.63224633789065,0.105376437228918,-0.0361538479208946,-0.0607907514514401
1775069012917286400,460.6422863769531,0.0106511578738689,-0.0129062433242797,-0.0180662929685786
1775069012927326500,460.6523264160156,-0.0109538671474903,-0.0257674784630537,0.0156591952942311
1775069012937366500,460.66236645507814,0.0309001651763916,-0.0256324539065361,0.0618646642932668
1775069012947405300,460.6724052734375,0.0457085157949477,-0.0009369885891675,0.0583275031430646
1775069012957445400,460.6824453125,0.0272376240808516,0.0093903441578149,-0.0012835004718974
1775069012967485400,460.6924853515625,0.0439759929139167,0.0493061749607324,-0.0569318110009655
1775069012977525500,460.702525390625,0.0661689738910645,0.0661637862592935,-0.0863863074136897
1775069012987564300,460.7125642089843,0.0695779055517166,0.0433393755108118,-0.0770673479916527
1775069012997604400,460.7226042480469,0.0641747313339263,0.0637187311947345,-0.0678699691226705
1775069013007644400,460.73264453125,0.0887982273936271,0.0513023172140121,-0.0515247643256559
1775069013017684500,460.7426845703125,0.0922924261849373,0.0264712428182363,-0.0080199691200628
1775069013027723300,460.7527231445313,0.0842424637854099,-0.0029956746846437,0.0215207808040082
1775069013037763300,460.7627634277344,0.0636603520710021,-0.0103045363932847,-0.0013668313737958
1775069013047803400,460.77280346679686,0.0406686219315975,-0.0355891997754573,-0.0242458949189633
1775069013057843500,460.7828435058594,0.0555878855787217,-0.0327677126139402,-0.0387018153706565
1775069013067882200,460.79288232421874,0.0421404480498284,-0.0211421567499637,-0.0555102902978658
1775069013077922300,460.80292236328125,0.0611421587049961,-0.0071902037650346,-0.0409786377288401
1775069013087962400,460.81296240234377,0.2288613626003265,-0.0234907657027244,0.0056736251896247
1775069013098002400,460.82300244140623,0.1371978089034557,-0.0116278939515352,0.0397479999553412
1775069013108041200,460.8330412597657,-0.0541781649112701,0.0069195701301097,0.0817047620013356
1775069013118081300,460.8430812988281,-0.0675671502511948,0.0580284105986356,0.0281422813029959
1775069013128121300,460.8531213378906,0.0176537301123142,0.1030167223602533,0.0203192595271393
1775069013138161400,460.86316137695314,0.1160907234668731,0.1066296521604061,-0.0084647902781143
1775069013148200400,460.8732004394531,0.1685855384010821,0.0777092626243829,-0.012209018307738
1775069013158240300,460.883240234375,0.1424012958306819,0.019644027146697,0.0013649316776543
1775069013168280300,460.8932802734375,0.096967578389123,-0.0165653503537178,0.0575216301202774
1775069013178320400,460.9033203125,0.0213537536740303,-0.0110538934558629,0.0737007941680029
1775069013188359400,460.913359375,-0.046750060737133,-0.0119838677823543,0.0634674598474055
1775069013198399200,460.9233991699219,-0.0225379219572991,-0.0168301387697458,-0.0011082535028457
1775069013208439300,460.9334392089844,0.0487935492634773,-0.0152203654855489,-0.0412564317569136
1775069013218479400,460.94347924804686,0.0973544588148593,0.0099111531615257,-0.0595932852951809
1775069013228518400,460.9535183105469,0.1304711309969425,0.0543687190473079,-0.0322341537265107
1775069013238558200,460.96355810546873,0.1389667182721197,0.0729559306174516,-0.0200105589041486
1775069013248598300,460.97359838867186,0.0995487539887428,0.0640004707455635,0.000239507844299
1775069013258638300,460.9836384277344,0.0623497809290885,0.0350999549537897,-0.0403290877789258
1775069013268677400,460.99367749023435,0.056097807862237,0.0103366850972175,-0.0645070320282131
1775069013278717400,461.00371752929686,0.0544844543814659,-0.0132668933302164,-0.0645230333149433
1775069013288757200,461.0137573242188,0.0664754094917327,-0.0141401690334081,-0.068402103237994
1775069013298797300,461.0237973632812,0.0825005154889076,-0.0084387425214052,-0.0593864741440862
1775069013308836400,461.03383642578126,0.0366004226446151,0.0039636429339647,-0.0843643000667914
1775069013318876400,461.0438764648438,-0.0023556962806731,0.0441635513752698,-0.0806146286770701
1775069013328916200,461.0539162597656,-0.009817702724412,0.0681798022568225,-0.0957401920186355
1775069013338956300,461.06395629882815,-0.0169452165167778,0.0896580590933561,-0.1226890988186001
1775069013348995300,461.0739953613281,-0.003528101060912,0.1003811131596565,-0.1038501775097101
1775069013359035400,461.08403540039063,0.0026198271095752,0.1168079318255186,-0.1075860761024057
1775069013369075200,461.0940751953125,0.0028898762226104,0.1217144085675478,-0.1132933113006874
1775069013379115300,461.104115234375,-0.0040858810741454,0.1167705224245786,-0.118090409384109
1775069013389154600,461.1141545410157,0.0104664489567279,0.1055588080585002,-0.1152527748053893
1775069013399194400,461.1241943359375,0.0374864847641438,0.1109732343226671,-0.1189171425318345
1775069013409234200,461.1342341308594,0.0619417115848511,0.0933686040490865,-0.1424784892527386
1775069013419274200,461.14427416992186,0.071643605909869,0.0522954199045896,-0.1441539116516709
1775069013429313500,461.1543134765625,0.0813374630589038,0.0501268436938524,-0.1350093954810872
1775069013439353300,461.1643532714844,0.1074327852368354,0.0068003276646137,-0.1112298394322395
1775069013449393400,461.17439331054686,0.1147602785807102,-0.0272515795409679,-0.069307016188465
1775069013459433200,461.1844331054688,0.0738532447833567,-0.0316916078150272,-0.0551128154128789
1775069013469472500,461.19447241210935,0.0448503645956516,-0.0371866980999708,-0.0948231867715716
1775069013479512600,461.2045126953125,0.0431131655395031,-0.0327963541865348,-0.0914795023668557
1775069013489552400,461.2145524902344,0.0648106180846691,0.0163397249042987,-0.0640991088144481
1775069013499592200,461.22459228515623,0.0683843483855947,0.0708826314747333,-0.0374264982052147
1775069013509631500,461.23463159179687,0.0924467764964327,0.0969008698284625,-0.0264247367953881
1775069013519671600,461.2446716308594,0.0942412952303886,0.091974519342184,-0.0412849637316539
1775069013529711400,461.2547114257813,0.0883130742251872,0.0736105951339006,-0.0240630126327276
1775069013539751200,461.26475122070315,0.1165478926498442,0.0711550186753273,-0.0294021817035973
1775069013549790500,461.2747905273437,0.1465162203362211,0.0482622188657522,-0.0463490056555718
1775069013559830500,461.28483056640624,0.1740974702229723,0.0200040926307439,0.0036444939821958
1775069013569870600,461.2948706054688,0.2265863303404301,0.0039069443106651,0.0193023375695571
1775069013579910400,461.3049104003906,0.2823416083753108,-0.0229471603453159,-0.0210120640968903
1775069013589949400,461.31494946289064,0.2084486891686916,-0.0644885465234518,-0.0834155479745939
1775069013599989500,461.3249895019531,0.1048796666879206,-0.1058884784042835,-0.0747243285294622
1775069013610029600,461.3350295410156,0.1997919930476695,-0.132277303636074,-0.0154190298628062
1775069013620069400,461.3450693359375,0.2216085784604772,-0.1632546257019043,-0.0134419211035594
1775069013630108400,461.3551083984375,0.0087292133679613,-0.163551562821865,0.0460017631204798
1775069013640148500,461.3651484375,-0.0054104076761752,-0.1271720894515514,0.1023323933579027
1775069013650188500,461.3751884765625,0.1075391316881403,-0.1263537588059902,0.0906753463771194
1775069013660228600,461.385228515625,0.0369020359396934,-0.0633732787579298,0.0754138816962018
1775069013670267400,461.3952673339843,-0.174228366593644,0.0233826291531324,0.0516780186586081
1775069013680307500,461.40530737304687,-0.2325146609434857,0.0884539440006017,0.0681205463502556
1775069013690347500,461.4153474121094,-0.1135503913342952,0.0946288332432508,0.0418927203664556
1775069013700387600,461.4253876953125,-0.0023695786755532,0.0654138446748256,-0.0020129837902262
1775069013710426400,461.43542626953126,0.007879318540357,0.0920692118883132,0.0328721959017217
1775069013720466400,461.4454665527344,-0.0918050079941749,0.1037666639447212,0.0554299916032701
1775069013730506500,461.4555065917969,-0.1555271732550114,0.1126081420481204,0.0319346593232825
1775069013740546600,461.46554663085936,-0.0843032905945554,0.0865443109869956,0.0412993210505694
1775069013750585000,461.4755852050781,-0.0546364300727844,0.0691138682365417,0.0507476424733176
1775069013760625200,461.48562524414064,-0.0806370962372049,0.0522159249275922,0.0079012015786021
1775069013770665200,461.4956652832031,-0.1004115082979202,0.0716091921836137,-0.05375877045542
1775069013780705300,461.5057053222656,-0.1012110977103933,0.0741647218853235,-0.1313706005873158
1775069013790744000,461.515744140625,-0.0557061051309108,0.0624298604279756,-0.1589034630213864
1775069013800784100,461.5257841796875,-0.0376946841547265,0.0433089803725481,-0.1777955758222378
1775069013810824200,461.53582421875,-0.042708712924458,0.0332721550047397,-0.1235434506256133
1775069013820864300,461.5458642578125,-0.0692237583518028,0.0167559044897556,-0.1281548534112051
1775069013830903000,461.5559030761719,-0.0506897382736206,-0.0398994641900062,-0.1505608012855984
1775069013840943000,461.56594311523435,-0.0203133412430062,-0.0497398902028799,-0.2124243330677039
1775069013850983200,461.57598315429686,0.0020423194825649,-0.0064659811437129,-0.1949913695666007
1775069013861023200,461.5860231933594,0.0358849313190206,0.0073334116280078,-0.2573226467246189
1775069013871062000,461.59606201171874,0.0020060425927862,0.032029461467266,-0.2541282893964089
1775069013881102000,461.60610205078126,-0.0246574713945388,0.1033972461104393,-0.2390016848752275
1775069013891142100,461.6161420898438,0.1131762607922777,0.133019646435976,-0.2642369561577216
1775069013901182200,461.62618212890624,0.0865442744543775,0.1395762284725904,-0.2029544939328916
1775069013911221200,461.63622119140626,-0.0540110281834378,0.1029904188752174,-0.1490921900377608
1775069013921261000,461.6462609863281,-0.0773322460055351,0.0959983680307865,-0.2308763739508576
1775069013931301000,461.65630102539063,-0.0049473567416891,0.0903413651823997,-0.2207247630969621
1775069013941341200,461.6663410644531,0.0534428363740444,0.0905360109716653,-0.2318583889918401
1775069013951380200,461.6763801269531,0.0734486825704574,0.0596031125694513,-0.2126956060234457
1775069013961420000,461.686419921875,0.0572211493363603,0.0590454786866903,-0.1558011130918748
1775069013971460000,461.6964602050781,0.0407364812697283,0.0439648139327764,-0.1057388225342147
1775069013981500200,461.7065002441406,0.0244143468210473,0.0053764323413372,-0.053308231942635
1775069013991539200,461.71653930664064,-0.003530530480016,0.0255827695459127,-0.0133005581378005
1775069014001579000,461.7265791015625,-0.009461071306467,0.0207902745723724,-0.0223516056049615
1775069014011619000,461.736619140625,-0.0563631077349185,0.0025040917754173,-0.0122844581641256
1775069014021659100,461.7466591796875,-0.0688835666120052,-0.004130816194415,-0.0112114586377516
1775069014031698200,461.7566982421875,-0.0628069135794416,-0.0218488437145948,-0.0218288786388002
1775069014041738200,461.76673828125,-0.0754185213387012,-0.0496042811244726,-0.0194210868447087
1775069014051778000,461.77677807617187,-0.1040823057651519,-0.0413280356884002,-0.0369662602823227
1775069014061818000,461.7868181152344,-0.1390250060643069,-0.0336783977180719,0.0013245448683388
1775069014071857200,461.7968571777343,-0.0938952765380032,-0.0359147784680128,0.0302402216966263
1775069014081897200,461.80689721679687,-0.101413397083152,-0.0188601832926273,0.0543720617818646
1775069014091937000,461.8169370117188,-0.1164087033748626,-0.069747489964962,0.0233530559987761
1775069014101977000,461.8269770507813,-0.1396410921360366,-0.0917705212026834,0.0359964106031693
1775069014112016100,461.83701611328127,-0.185784437417984,-0.0794072987139224,0.0653326691973954
1775069014122056200,461.8470561523437,-0.2282406003534793,-0.003923895445466,0.0113941765272058
1775069014132096000,461.8570959472656,-0.16855742655145,-0.0710351916879415,-0.0226913406870327
1775069014142135000,461.8671350097656,-0.132361493054498,-0.1960796214610338,-0.0159601875348016
1775069014152175000,461.8771750488281,-0.0913081643879413,-0.1719429590702056,0.0468324235246516
1775069014162215200,461.88721508789064,-0.0723719932496547,-0.1298591365784406,0.006994882122334
1775069014172255000,461.8972548828125,-0.1015069114523474,-0.0822486596196889,0.0010476824220269
1775069014182295000,461.907294921875,-0.1000233857631683,-0.0835825385719537,0.0191989319940097
1775069014192334000,461.917333984375,-0.0901964128869119,-0.0879267052561044,0.0102493538736365
1775069014202374100,461.9273740234375,-0.0996726726293563,-0.0915454802751541,0.0082318400387652
1775069014212414200,461.9374143066406,-0.1075087548161856,-0.0778133075207471,-0.0137431873387657
1775069014222454000,461.9474541015625,-0.093864872266585,-0.0925146175682544,-0.0605830269848927
1775069014232493000,461.9574931640625,-0.0826993259966373,-0.1133645133733749,-0.0079149743756279
1775069014242533000,461.967533203125,-0.1618891825675964,-0.1135848781257867,0.0775541999268345
1775069014252573200,461.9775732421875,-0.1834486696804873,-0.0809013366639614,0.0839175061473622
1775069014262613000,461.9876130371094,-0.1252653790473938,-0.0522661938101053,0.0786746553241275
1775069014272652000,461.99765209960935,-0.1000666403830051,-0.0517769489884376,0.0786350904987193
1775069014282692000,462.0076921386718,-0.1417524034678935,-0.0577209520846605,0.0589854921277612
1775069014292732200,462.0177321777344,-0.1810193967069499,-0.0575473490834236,0.0509905478511005
1775069014302772000,462.02777197265624,-0.1623474659954197,-0.0183306064605712,0.034450587666966
1775069014312811300,462.0378112792969,-0.1462216578364372,0.0095072485357522,0.0646849458783865
1775069014322851000,462.0478510742187,-0.1552045719708316,-0.0060527241677045,0.0849776279258541
1775069014332891100,462.0578911132813,-0.2038788970351219,-0.0234381587326526,0.049168081664294
1775069014342931200,462.06793115234376,-0.1885702687442302,-0.0091185414791107,0.0223875719674862
1775069014352970200,462.0779702148438,-0.1499848097622394,-0.0096299981325864,0.0195803142607212
1775069014363010000,462.0880100097656,-0.142527479493618,-0.0171884506881237,0.0332384901971556
1775069014373050000,462.0980500488281,-0.1706429458549246,-0.0184819976300001,0.0387946082206442
1775069014383090200,462.1080900878906,-0.1776373713195324,-0.0155921214073896,0.0025427067527547
1775069014393129200,462.11812915039064,-0.1322714218845591,-0.0273848505318164,-0.0087711710798554
1775069014403169300,462.1281691894531,-0.0544142752220854,-0.0277998610734939,0.0093551815128885
1775069014413209000,462.138208984375,-0.1232043731306679,-0.0074392100900411,-0.0353937685349024
1775069014423249200,462.14824926757814,-0.3022235541974194,-0.0041828386425971,-0.0404713640601374
1775069014433288200,462.1582880859375,-0.2704629727994092,-0.0117319388478994,-0.0131840921512804
1775069014443328300,462.1683283691406,-0.1172130054950714,-0.0406739556938409,-0.0523979121646843
1775069014453368000,462.1783681640625,-0.1145382698604837,-0.0091606270551681,-0.0342570926551707
1775069014463408000,462.188408203125,-0.1138017722794786,0.0166623809874057,0.0400659981296397
1775069014473447200,462.198447265625,-0.0577121842563152,0.0077747256547212,-0.0169426774998195
1775069014483487200,462.2084873046875,-0.0171557539949193,0.1006482396632433,-0.0658466831341385
1775069014493527300,462.21852734375,-0.1814730404922738,0.125997784975171,-0.0341259953550994
1775069014503567000,462.22856713867185,-0.2309294741112738,0.1043260513931512,-0.014891133531183
1775069014513606100,462.2386062011719,-0.2040542536020279,0.0380424381464719,-0.0437581489121541
1775069014523646200,462.2486462402344,-0.0771592640588059,-0.0003869534909725,-0.037976953428518
1775069014533686300,462.25868627929685,-0.0385690923690795,-0.0518085131704807,-0.0368180474506691
1775069014543726000,462.2687260742187,-0.1221791034698486,-0.0474029716879129,-0.0246195505369454
1775069014553765000,462.27876513671873,-0.1933329531013965,-0.0380786785036325,-0.0012186368084512
1775069014563805200,462.2888051757813,-0.1668389139294624,-0.0315852248311042,0.0192022381959483
1775069014573845200,462.29884521484377,-0.103177429347299,0.0117377840667963,0.0426761623617261
1775069014583885300,462.3088852539062,-0.0677016633510589,0.0435386974751949,0.0591026157014071
1775069014593924000,462.3189240722657,-0.099684326534532,0.0474918190151453,-0.0036631621500477
1775069014603964200,462.3289641113281,-0.1023871557524427,0.0134188690215349,-0.0799070831959135
1775069014614004200,462.3390041503906,-0.0773357531368732,-0.0088543375849723,-0.1000206823494285
1775069014624044300,462.34904418945314,-0.0411035792827606,0.0224333656042814,-0.072854881395772
1775069014634083300,462.3590832519531,-0.0430780211608856,0.0124023854553699,-0.0587058349361643
1775069014644123100,462.369123046875,-0.0755786803364753,0.0247977566480636,-0.0036583215781487
1775069014654163200,462.3791630859375,-0.0966390770871192,0.0100683895498514,0.0202318369720131
1775069014664203300,462.3892033691406,-0.1122270337760448,-0.0094955580979585,0.028817422351893
1775069014674242300,462.3992421875,-0.0695278193322941,0.0113233580470085,0.029324111498706
1775069014684282000,462.4092822265625,-0.0056944853145629,0.0044499651461839,0.0170517821637913
1775069014694322200,462.419322265625,-0.0349171092001721,-0.041212884876132,-0.0020473244512453
1775069014704362200,462.4293623046875,-0.0422550874054431,-0.0575321515142917,0.0044461292212828
1775069014714401300,462.4394013671875,0.0839115513306111,-0.030718378868699,-0.0167340214515104
1775069014724441000,462.4494411621094,0.0276559956233948,-0.063458618953824,-0.021349844683893
1775069014734481200,462.45948120117185,-0.1338579238910228,-0.0775666392832994,0.0037000783606432
1775069014744521200,462.4695212402344,-0.1013479488978162,-0.0455231492906808,-0.0184149968083947
1775069014754560500,462.479560546875,-0.0062486485986039,0.0218231247514486,-0.0053754824932664
1775069014764600600,462.4896005859375,0.0194107298474758,0.09334346960783,-0.0657465472279116
1775069014774640600,462.499640625,-0.0087375062722712,0.1121884553313255,-0.0882156417327001
1775069014784680400,462.5096804199219,-0.0480874468207359,0.1070370639175176,-0.0473772892573848
1775069014794719500,462.51971948242186,-0.0198444450896233,0.0864291601747274,-0.0075600417244248
1775069014804759600,462.5297595214844,0.0568891043704003,0.0589291588306426,0.0274306624349206
1775069014814799600,462.5397995605469,0.0729927554965019,0.0302332257002592,0.0144115150543861
1775069014824839400,462.54983935546875,0.0534205514770001,-0.0168693017363548,-0.0060314256513491
1775069014834878500,462.5598784179688,0.0835292009495198,-0.0880593917250633,0.0165610212384723
1775069014844918500,462.5699184570312,0.0068435092192143,-0.2139186450123786,0.2449929977118969
1775069014854958600,462.57995849609375,0.0502910943448543,-0.0591664747178554,0.3439576682023704
1775069014864998400,462.5899982910156,0.0118891752362251,0.1790957534343004,-0.1782166507785208
1775069014875037400,462.6000373535156,-0.0926303529024124,-0.0174842187643051,-0.1397572293289937
1775069014885077500,462.61007739257815,-0.0869908857107162,-0.0140109896957874,-0.1269888601054437
1775069014895117600,462.6201176757813,-0.0539033665578812,0.0283241772085428,-0.0881399278816767
1775069014905157400,462.6301574707031,0.0146305098336189,0.0092675945609807,0.0359433104427531
1775069014915196400,462.6401965332031,0.0079226096928119,0.0121247375577688,0.1117198697051964
1775069014925236500,462.6502365722656,-0.0183341135919094,0.0211854113698005,0.1267322184632532
1775069014935276500,462.6602766113282,0.0143956050992012,0.0238940858066082,0.0524788684464059
1775069014945316600,462.67031665039065,0.0517090713839977,0.0074000471234321,0.0168378836847841
1775069014955355400,462.68035546875,0.0777822547953575,-0.0231657715320587,-0.0119121359867043
1775069014965395500,462.6903955078125,0.0872223563790321,-0.0247252759337425,-0.0392485077342949
1775069014975435500,462.700435546875,0.060004679107666,-0.0349935719698667,-0.0156637618714943
1775069014985475600,462.7104755859375,0.0547452242095023,-0.055015784779191,-0.0144567789682187
1775069014995514400,462.72051440429686,0.0253166659556329,-0.0622626871675252,-0.0252092965910211
1775069015005554400,462.7305544433594,0.0274548470281064,-0.0335053792387247,-0.0639880131227895
1775069015015594500,462.7405944824219,0.0565723665714263,-0.0103103816121816,-0.0502125309496186
1775069015025634600,462.7506345214843,0.0717769499659538,-0.0254372235953807,-0.0396232958634383
1775069015035673300,462.7606733398438,0.0393827468395233,0.0038373862057924,-0.047510450650379
1775069015045713400,462.77071337890624,0.0166050978422164,0.0517635049849748,-0.0670934135259129
1775069015055753500,462.7807534179687,0.037145197045803,0.0935182416528463,-0.0333378771847113
1775069015065793500,462.79079345703127,0.0582723023571074,0.1412082135885954,-0.026195951274503
1775069015075832300,462.80083227539063,0.1189502045512199,0.1415735397696495,-0.0335046668526716
1775069015085872400,462.8108723144531,0.1584345851343125,0.1152659630805253,-0.0003887435892596
1775069015095912400,462.8209123535156,0.2482322718940675,0.0501934791892766,0.0283820266093127
1775069015105952500,462.8309523925781,0.2885375404059886,-0.006486439409852,0.0415844033359549
1775069015115991300,462.8409912109375,0.2726759544074535,-0.0669061290591955,0.0463631072461605
1775069015126031400,462.85103125,0.2321381192486733,-0.0808645117849111,0.0334390725368633
1775069015136071400,462.86107153320313,0.1921031190454959,-0.0327799875736236,0.0206447834207676
1775069015146111500,462.8711115722657,0.1865267802178859,0.0138993460148572,0.0328752281090244
1775069015156150300,462.881150390625,0.1988508397400379,0.0711585258066654,0.0306650960451923
1775069015166190300,462.8911904296875,0.203219410213083,0.0785568193644285,0.0012267105170525
1775069015176230400,462.90123046875,0.1989256585419178,0.102832597965002,-0.03746611782955
1775069015186270500,462.9112705078125,0.1712064614892005,0.1227607027500867,-0.037404761297442
1775069015196309200,462.92130932617187,0.1878993837453424,0.1679278782099485,-0.0551725645097903
1775069015206349300,462.9313493652344,0.2210160559274256,0.1935404583722353,-0.0805516099108383
1775069015216389400,462.9413894042969,0.2641479261673987,0.2062169845938682,-0.0964047751409001
1775069015226429400,462.95142944335936,0.3041233782030642,0.1638221964567899,-0.0975259246579371
1775069015236468500,462.9614685058594,0.3051272945486009,0.140582190644741,-0.1061464717533439
1775069015246508300,462.9715083007813,0.1582509721957147,0.112155722105503,-0.1544998760338872
