time,seconds_elapsed,z,y,x
1773251509242831600,10.65283154296875,0.0178921785106882,0.0699520726263523,-0.0845227876972872
1773251509252868900,10.662868896484374,0.0905962167263031,0.0704395638823509,-0.0092132431583944
1773251509262905900,10.67290576171875,0.1275146192789077,0.0638262832224369,0.023091391121596
1773251509272942800,10.68294287109375,0.1446001575818285,0.0575888501375913,0.0452035893469583
1773251509282978800,10.692978759765625,0.0820458670565858,0.0386783979624509,0.0195612990329973
1773251509293015800,10.703015869140623,-0.010482779037021,0.027236381971836,-0.0517255110621452
1773251509303052800,10.713052734375,-0.1138894505629316,0.0070990183502435,-0.112650803012913
1773251509313089800,10.72308984375,-0.1869207479715347,0.0173123693287372,-0.1734349877262488
1773251509323126800,10.733126708984376,-0.2154746057501062,0.0128249947816133,-0.1704436969557776
1773251509333163800,10.743163818359376,-0.2271533896386623,0.0136830729156732,-0.1506889394436031
1773251509343201000,10.753200927734374,-0.2188029099225998,0.018547464081645,-0.0745521137677133
1773251509353237800,10.76323779296875,-0.1969710173428058,0.0365583370685577,-0.0448658909583464
1773251509363274800,10.773274658203125,-0.1318623296270147,0.0322580095261335,-0.0200835328088141
1773251509373310700,10.783310791015625,-0.0962859893331304,0.0454641125798225,-0.0430629514559172
1773251509383347700,10.79334765625,-0.0869639977037906,0.0378770184516906,-0.0846738774726167
1773251509393384700,10.803384765625,-0.055161367262341,0.0307505275726318,-0.0686973507243674
1773251509403422000,10.813421875,-0.0526373286774382,0.0426332730680704,-0.043362683321163
1773251509413458700,10.823458740234376,-0.0568435481956228,0.0234013338536024,0.0079963690487667
1773251509423495400,10.833495361328126,-0.0508733146796002,0.0019312603235244,0.0254852183224167
1773251509433532400,10.843532470703124,-0.0612940978636965,-0.0280535435736179,-0.0030740371504798
1773251509443569400,10.8535693359375,-0.0705061993777751,-0.0453109678447246,-0.0250376663511618
1773251509453606400,10.8636064453125,-0.0809270556271076,-0.0546305848538875,-0.058392458138056
1773251509463642400,10.873642333984376,-0.0707096129953861,-0.0504880782216787,-0.0524205441216006
1773251509473679600,10.8836796875,-0.0731739572823047,-0.0530897851526737,-0.0696904625480994
1773251509483716600,10.893716552734375,-0.0894458776473998,-0.0580921234846115,-0.1147449714137241
1773251509493753300,10.90375341796875,-0.1065221366653218,-0.0439642294108867,-0.1182587882209569
1773251509503790300,10.913790283203124,-0.1088952955374494,0.0030582185268402,-0.0821464596205391
1773251509513827600,10.92382763671875,-0.0881377176582813,0.0132546183705329,-0.0630598106282763
1773251509523864600,10.933864501953124,-0.0651484717369079,0.0422901587188243,-0.0702480781645514
1773251509533901600,10.943901611328124,-0.0180558811724185,0.0750631320297718,-0.0464708236706443
1773251509543938300,10.953938232421876,0.0072972078034654,0.0958814636528491,-0.0462364303928799
1773251509553974300,10.963974365234376,0.0403881244897842,0.0752799896508455,-0.0505115869614295
1773251509564011500,10.974011474609377,0.0658206719100475,0.0550198764324188,-0.0491052820937708
1773251509574048500,10.984048583984375,0.0698375063359737,0.0487058709800243,-0.0412794107737019
1773251509584085500,10.99408544921875,0.0615431407213211,0.0096387659609317,-0.0181877091248519
1773251509594122500,11.00412255859375,0.053989948862791,0.0133732763141393,-0.0001974770671688
1773251509604159200,11.0141591796875,0.0253951014867052,0.0180167182058095,0.0146082614691928
1773251509614196500,11.024196533203124,0.0204337162196636,6.78045392036e-05,0.0344461124212481
1773251509624233500,11.0342333984375,0.0347428486118093,0.0027741408884525,0.0479468510399572
1773251509634270500,11.0442705078125,0.0365419704556465,0.0246323369532823,0.0444107310693711
1773251509644306400,11.054306396484376,-0.0006161226043477,0.0110217447519302,-0.0016279847943224
1773251509654343400,11.064343505859377,-0.0534451744616031,-0.0103740944981575,-0.0516273479172959
1773251509664380700,11.074380615234375,-0.0994084322025999,0.0051823710739612,-0.0864805433020926
1773251509674417400,11.08441748046875,-0.1360930990645661,0.0141331547707319,-0.0829615571293979
1773251509684454400,11.094454345703124,-0.1483610079526901,-0.0044675008028745,-0.0591916639580391
1773251509694491400,11.104491455078126,-0.1313700891306623,-0.0226432089626789,-0.0071075304502621
1773251509704528600,11.114528564453124,-0.1312064778004772,0.0118330611348152,0.0258486539404839
1773251509714565600,11.124565673828124,-0.1272866192093119,0.0293716404348611,0.0373542184202931
1773251509724602400,11.134602294921876,-0.1235772798299789,0.0446522116750478,0.0399475411154329
1773251509734639400,11.144639404296877,-0.1284077321937307,0.0280441912233829,-0.008534174853051
1773251509744675300,11.15467529296875,-0.1581353829920291,0.0292331087470054,-0.0549072281044907
1773251509754712600,11.164712646484375,-0.1356558036258444,0.0152916771560907,-0.0119730267279315
1773251509764749600,11.17474951171875,-0.0688929372285492,0.0154097505778074,0.074854567313008
1773251509774786600,11.18478662109375,0.0287070207799784,0.0237625683814287,0.1476208114441018
1773251509784823300,11.1948232421875,0.1124550338456407,-0.004667991811037,0.1827960692569613
1773251509794860300,11.2048603515625,0.1527613252708688,0.0229144271194934,0.1184259158156346
1773251509804897500,11.2148974609375,0.1357668993175029,0.0613110855311155,0.0239391761905048
1773251509814934500,11.2249345703125,0.0752162584985606,0.0804378108054399,-0.0632000502160284
1773251509824971500,11.234971435546877,0.0124362877249717,0.11949088729918,-0.0738936133263632
1773251509835007500,11.245007568359377,-0.0263128373861312,0.1765291178166866,-0.0451367894547525
1773251509845044500,11.25504443359375,-0.0340460619866848,0.1804693798750639,-0.0354622763270046
1773251509855081500,11.26508154296875,-0.0650280236950144,0.1437128898859024,0.0041921179275959
1773251509865118500,11.275118408203124,-0.0272960214708931,0.1240320378601551,0.0296764777334872
1773251509875155500,11.285155517578126,0.0032370822250843,0.1003133086204528,0.0218519763865973
1773251509885192400,11.2951923828125,0.0084463413059711,0.053402504363656,0.0019999964444898
1773251509895229700,11.305229736328124,0.0010731821894645,0.0183002113223075,-0.0158654493228998
1773251509905266400,11.315266357421876,-0.0132791682898998,0.0111626145273447,-0.0504387500540818
1773251509915303400,11.325303466796877,-0.0218833305060863,0.0014595511585474,-0.0119793103382457
1773251509925339400,11.33533935546875,-0.0113069731677882,0.0257142869710922,-0.0045529871292412
1773251509935376400,11.34537646484375,0.0426946296001784,0.0315606749117374,0.0099293738048058
1773251509945413600,11.35541357421875,0.0653226592600345,0.0231873988419771,0.0728053888313937
1773251509955450600,11.36545068359375,0.0930745895385742,0.0408516503483057,0.1359019512734841
1773251509965487400,11.3754873046875,0.1146539869283325,0.0327735578328371,0.1756043676545843
1773251509975524400,11.3855244140625,0.1009504374802112,0.0216980370670557,0.1465389527578372
1773251509985561300,11.395561279296874,0.081614453369379,0.0148129537284374,0.0951992261428851
1773251509995598600,11.4055986328125,0.0358803099428303,0.0306663564205169,0.065823631052114
1773251510005635600,11.415635498046877,0.0174515038047917,0.0303571443408727,0.0773220534050837
1773251510015671600,11.425671630859377,-0.0237946988190524,0.0322837284892797,0.0639777474571019
1773251510025708500,11.43570849609375,-0.0496703320980072,0.07819967648983,0.0722205746807623
1773251510035745300,11.445745361328123,-0.0968120133680757,0.1021107134312391,0.1203509655940812
1773251510045782500,11.455782470703124,-0.116395834760135,0.0733323627144098,0.1683788733804598
1773251510055819500,11.465819580078126,-0.1197404690129216,0.0702735596656799,0.1971515250088646
1773251510065856500,11.4758564453125,-0.0630102906644344,0.0359270534276962,0.2215102143862284
1773251510075893500,11.4858935546875,-0.0052910921454429,0.0437619848370552,0.2508238410235383
1773251510085930500,11.495930419921876,0.0858487299382686,0.0463572620272636,0.2574427294403314
1773251510095967500,11.505967529296877,0.2005821935772895,0.0579448239684104,0.1952279548014514
1773251510106003500,11.51600341796875,0.2551414667606353,0.0351408714860677,0.1009618904559873
1773251510116040400,11.52604052734375,0.2493558690965175,0.0536550178200006,0.0281094932782463
1773251510126077400,11.536077392578123,0.17394903819561,0.0742699358254671,0.0231168269569519
1773251510136114400,11.546114501953124,0.0627016585401026,0.0646498745650053,0.0218162292197812
1773251510146151400,11.5561513671875,-0.0416331561148166,0.0545627803146839,0.0171704035747796
1773251510156188400,11.5661884765625,-0.1378594876825809,0.0924871450394392,0.0408878998386207
1773251510166225400,11.576225341796874,-0.1642670176148414,0.1036117656439542,0.057737062969245
1773251510176262400,11.586262451171876,-0.1382417649984359,0.1043956094980239,0.0992002054125536
1773251510186299600,11.596299560546877,-0.0946755949944257,0.0848094500184059,0.1464213359938468
1773251510196335600,11.606335693359377,-0.0375075983341201,0.0711930125981569,0.1598568364897742
1773251510206372600,11.61637255859375,0.0025023427763255,0.0286813200831413,0.1304003490493633
1773251510216409300,11.626409423828123,0.0029898340323241,-0.0279074131011962,0.0630114323087502
1773251510226446300,11.6364462890625,-0.0166471788516966,-0.0620569354623556,-0.014423799147224
1773251510236483600,11.646483642578126,-0.0422328755736351,-0.0821416921138763,-0.0788288412388414
1773251510246520600,11.6565205078125,-0.0560918850115267,-0.0936947672635316,-0.1200625953730661
1773251510256557600,11.6665576171875,-0.1058464019613806,-0.0965653542637825,-0.0790132761613465
1773251510266594300,11.67659423828125,-0.1541062736064195,-0.0343348158001899,-0.0556467122270259
1773251510276631300,11.68663134765625,-0.1616255631953477,-0.0144452894598245,-0.0604930928122717
1773251510286668500,11.69666845703125,-0.1445446554017719,0.0189168819159269,-0.0307092091815546
1773251510296704500,11.70670458984375,-0.1487152190846856,0.0223556241929531,-0.0474393399092368
1773251510306741500,11.716741455078123,-0.126149751533335,0.0099380411684513,-0.0461652648528106
1773251510316778500,11.726778564453124,-0.0916039141978137,0.007249240475893,-0.0188533973588142
1773251510326815500,11.7368154296875,-0.0720323768985923,-0.01713935084939,0.0055083333590067
1773251510336852500,11.7468525390625,-0.0616974453670438,0.0023135376393795,-0.0100950492279138
1773251510346889500,11.756889404296874,-0.0376601608306169,-0.0015799626678228,-0.0793202049523592
1773251510356926500,11.766926513671876,-0.0087824413925409,-0.0084691376596689,-0.1229808848394081
1773251510366963500,11.77696337890625,0.0027443302720785,-0.009822890356183,-0.1385042427263688
1773251510377000400,11.78700048828125,0.0255155586617533,-0.0120732996314764,-0.137709448220022
1773251510387036700,11.79703662109375,0.0579378142723115,0.0106570030927658,-0.0569387795978691
1773251510397073400,11.807073486328123,0.0647130120622459,0.0296346752852201,0.0292898256366141
1773251510407110400,11.8171103515625,0.0619879710125271,0.0378290876567363,0.0534658701897598
1773251510417147400,11.8271474609375,0.036869302713871,0.0336006563067436,0.0018467421115376
1773251510427184400,11.837184326171876,0.0136544313430786,0.0401437943398952,-0.0358338678520638
1773251510437221400,11.847221435546874,-0.0067471361726522,0.0653922173649072,-0.0377400211337953
1773251510447258000,11.857258056640624,-0.0214379248261451,0.0644523061662912,-0.0239581366193015
1773251510457295400,11.86729541015625,-0.015634206983447,0.054536476829648,-0.0219735295401886
1773251510467332400,11.877332275390623,-0.0374941657471004,0.0808323630809784,-0.0248716256018728
1773251510477368300,11.887368408203123,-0.0298971256136894,0.0656809711784124,-0.0188720107277389
1773251510487405300,11.8974052734375,-0.0399567473351955,0.0644493835568428,-0.0474643282200209
1773251510497442300,11.9074423828125,-0.0231768683148082,0.0430173039495944,-0.0840132581394165
1773251510507479300,11.917479248046876,0.0037017771273851,0.037740240329504,-0.0725616066707763
1773251510517516300,11.927516357421876,0.0030120412975549,0.021678747844696,-0.0319161646853666
1773251510527553300,11.93755322265625,-0.0061538464546203,0.0226689279258251,0.0018537472410593
1773251510537590300,11.94759033203125,-0.0471948818951845,0.019761516046524,0.0179637276432476
1773251510547627300,11.957627197265625,-0.1061982932721264,-0.005891396126151,0.0189460714777931
1773251510557664500,11.96766455078125,-0.1029693943534977,-0.0242167418897151,0.0432820832324679
1773251510567701200,11.977701171875,-0.107713355743885,0.0035480478703975,0.0202773748804815
1773251510577737200,11.9877373046875,-0.0939098713189363,-0.0007043488770723,-0.0035670539649669
1773251510587774200,11.997774169921875,-0.0698491967737674,-0.0218605341523885,-0.004269420947507
1773251510597811200,12.007811279296876,-0.0895528451532125,0.0080149641513824,-0.0166987948745023
1773251510607848400,12.017848388671876,-0.1136912611097097,0.0132084411412477,-0.0533043229524977
1773251510617885400,12.027885498046874,-0.13424131545173,0.0018032500296831,-0.0668437313474714
1773251510627922200,12.037922119140624,-0.1171416938245296,0.0098579616695642,-0.0429030390533152
1773251510637959200,12.047959228515625,-0.0830979699254036,0.0572609333574771,-0.0479356081267353
1773251510647996200,12.05799609375,-0.0899310308158397,0.0545329696983099,-0.0679069218658842
1773251510658033400,12.068033447265623,-0.1075403555308468,0.0313046543240547,-0.0568411096433643
1773251510668069400,12.0780693359375,-0.1301835462272167,0.0121235685139894,-0.0281705986486049
1773251510678106400,12.0881064453125,-0.1463590022142045,-0.0037608138382434,-0.0141266473981318
1773251510688143400,12.098143310546876,-0.1172691013301722,-0.0296697465986013,-0.0075656357815721
1773251510698180000,12.10818017578125,-0.1326408762514591,-0.0275900177150964,-0.0074123586157336
1773251510708217300,12.11821728515625,-0.1220247896909713,-0.029845687687397,-0.0168685345513746
1773251510718254300,12.12825439453125,-0.097090236654412,-0.0346422743141651,-0.0258985848962794
1773251510728291300,12.138291259765625,-0.0649976650893688,-0.0253705880999565,-0.067374184962362
1773251510738328300,12.148328369140623,-0.0642202509760856,-0.0087567224293947,-0.160192571250163
1773251510748365300,12.158365234375,-0.0435305324350483,0.0104062432020902,-0.1706408269630745
1773251510758401300,12.1684013671875,-0.0124140941594727,0.0032405893564224,-0.1147132611012086
1773251510768438300,12.178438232421875,-0.0044949550653807,0.0144791917294263,-0.1036589201207738
1773251510778475300,12.188475341796876,-0.0058329256708733,0.0126975690096616,-0.1272178465557284
1773251510788512300,12.19851220703125,-0.0032984752898104,0.0213853178560733,-0.1438350640940014
1773251510798549500,12.208549560546874,-0.0272369482274167,-0.002545592829585,-0.0933829065690748
1773251510808586200,12.218586181640624,-0.0457645568311214,0.0025572832673788,-0.0593123220624867
1773251510818623200,12.228623291015625,-0.0768856712818145,-0.0155348382622003,-0.0450776705455035
1773251510828660200,12.23866015625,-0.1009492867027409,-0.0186567696750164,-0.047573245654325
1773251510838697200,12.248697265625,-0.1132289225612767,0.0127951841652393,-0.051852105717035
1773251510848734500,12.258734375,-0.1098416182105429,0.0248076935201883,-0.0514550372574245
1773251510858770400,12.2687705078125,-0.0858996016089804,0.0182779994904994,-0.0533090447933878
1773251510868807400,12.278807373046876,-0.0535287428255192,0.009205635240674,-0.0250375156541122
1773251510878844200,12.28884423828125,-0.0226870298380963,0.0079074121236801,0.0061417084922548
1773251510888881200,12.298881103515624,-0.0061070481708273,0.0118435825288295,0.0278141635934822
1773251510898918400,12.30891845703125,-0.0021808329041115,0.0032031799554824,0.0057992517301347
1773251510908955400,12.318955322265625,-0.0419692379350774,-0.0033422961652278,-0.0049127968849614
1773251510918992400,12.328992431640623,-0.0671445774575695,-0.0125789110660552,0.0080466744638979
1773251510929029000,12.339029052734375,-0.0776496231253258,-0.0411176078081131,0.0199096010140143
1773251510939066400,12.34906640625,-0.0729845630568917,-0.0359779068320989,0.025284393954114
1773251510949102300,12.359102294921875,-0.1063607538248412,-0.0291869315177202,0.035162028438528
1773251510959139300,12.369139404296876,-0.1502203538174741,-0.011311083087325,0.0730743784985039
1773251510969176300,12.37917626953125,-0.1624994234204292,-0.038465631994605,0.0755569388621253
1773251510979213300,12.38921337890625,-0.1520996099591255,-0.0302934314548969,0.0637620223471894
1773251510989250300,12.399250244140624,-0.1544797830939293,-0.0330354236394166,0.0620005747657734
1773251510999287300,12.409287353515625,-0.1530050160999409,-0.0279927532970905,0.0436619585286825
1773251511009324300,12.41932421875,-0.1308762046664953,-0.0217500595152378,0.0292843822765164
1773251511019361300,12.429361328125,-0.0933107363820076,-0.003690671211481,0.0396015498225111
1773251511029398300,12.439398193359375,-0.0481552513599395,0.0008908113598823,0.0476061889427015
1773251511039434200,12.449434326171875,-0.036689279105002,0.0428682508677244,0.05010105166547
1773251511049471500,12.459471435546876,-0.0250584625440184,0.0578974776953458,0.0647709893271792
1773251511059508200,12.46950830078125,-0.051059165241057,0.0803998168826103,0.0349815710048191
1773251511069545200,12.479545166015624,-0.0685614950507879,0.0928705913990736,0.0174793781924061
1773251511079582200,12.489582275390624,-0.0778068777799606,0.0851338596671819,0.022804080346506
1773251511089619500,12.499619384765625,-0.0606412234455347,0.0896621507465839,0.0480112900117179
1773251511099656400,12.509656494140623,-0.0452466750034363,0.0579722964972257,0.0684428690732223
1773251511109693200,12.519693115234375,-0.0157628063657553,0.0506675264418125,0.0581293045566882
1773251511119730200,12.529730224609375,-0.0092664255172014,0.0409638785511255,0.0814191134603694
1773251511129767400,12.539767333984376,-0.0349614278325112,0.0480161351501941,0.0780053777604363
1773251511139803400,12.549803466796876,-0.0523643934875726,0.066588149151206,0.1020849579354748
1773251511149840400,12.55984033203125,-0.0483282652727095,0.0528372716963291,0.1105263582048472
1773251511159877400,12.56987744140625,-0.0447848981440067,0.0389344185501337,0.091060080511542
1773251511169914400,12.579914306640624,-0.0705471159100532,0.032663667717576,0.1058383739185519
1773251511179951000,12.589951171875,-0.0622457360327243,0.0151695120811462,0.0876679173226002
1773251511189988400,12.59998828125,-0.0701420422405004,0.0219148946881294,0.0808648771110922
1773251511200025300,12.610025390625,-0.088570848378539,0.0259668004274368,0.0782489498584996
1773251511210062300,12.620062255859375,-0.0924438904196024,0.0162526311427354,0.0936221952176652
1773251511220099300,12.630099365234376,-0.07260463296175,0.0090799630343914,0.1144179679490625
1773251511230135300,12.64013525390625,-0.0709399146199226,0.0069932198882102,0.1020880449417047
1773251511240172300,12.65017236328125,-0.0466366634905338,-0.0108072252184152,0.1141266477191355
1773251511250209300,12.660209228515624,-0.03590133446455,-0.015291092634201,0.1493216148794628
1773251511260246300,12.670246337890624,-0.0551718521237373,-0.0137906249433755,0.1927278450814075
1773251511270283300,12.680283203125,-0.0669546443760395,-0.0187263277798891,0.2107851510259322
1773251511280320500,12.690320556640623,-0.0872410610795021,-0.0271048645466566,0.223904872704111
1773251511290357200,12.700357177734375,-0.1158370409667491,-0.0012163900524377,0.177862174785044
1773251511300394200,12.710394287109375,-0.1023451067090034,0.0167395378768444,0.1234540005101822
1773251511310431200,12.72043115234375,-0.1155412728905677,0.0426245052397251,0.0921913860964123
1773251511320467200,12.73046728515625,-0.1231236908435821,0.0602782353520393,0.1016624399407766
1773251511330504400,12.74050439453125,-0.099154786235094,0.0782271490186452,0.144369161837548
1773251511340541400,12.75054150390625,-0.0820294639110565,0.0786643713921308,0.1708368061929009
1773251511350578400,12.760578369140624,-0.0712087946891784,0.0594938069760799,0.1493322458713315
1773251511360615200,12.770615234375,-0.0407844257644144,0.0497463199436664,0.1082466954356059
1773251511370652200,12.780652099609377,-0.0168541087338002,0.0440355410814285,0.0807356155750807
1773251511380689400,12.790689453125,0.029416648620367,0.0001654196947813,0.0987760982489679
1773251511390726400,12.800726318359375,0.0753705905437469,-0.0100362408459186,0.1175265649562701
1773251511400763400,12.810763427734376,0.0621650720119476,0.0078939681202173,0.1088983916768338
1773251511410800000,12.820800048828126,-0.0054080056565348,0.0247749602943658,0.0663611171959899
1773251511420836400,12.83083642578125,-0.028859014737606,0.0099316114276647,0.0214029973599477
1773251511430873600,12.84087353515625,-0.0449380428791046,-0.0071551324516534,-0.0134507597138523
1773251511440910600,12.85091064453125,-0.0687199096160475,0.0076309332698583,-0.0477717136687599
1773251511450947600,12.860947509765625,-0.0793406632184982,0.0125379945337772,-0.0340260398286744
1773251511460984600,12.870984619140623,-0.0900526205020491,0.0090635964214801,-0.0352675163733074
1773251511471021600,12.881021484375,-0.0628793760274536,0.0557137039154767,-0.0053060294196708
1773251511481058600,12.89105859375,-0.0062672437012195,0.0595651186466217,0.0062689242016524
1773251511491095600,12.901095458984376,0.0413888350980821,0.0629705431759357,-0.0019109481878578
1773251511501132500,12.911132568359376,0.0644295098125934,0.0841892722934484,-0.035373945023003
1773251511511168500,12.92116845703125,0.0765618278886191,0.1051139869004487,-0.0561086260837735
1773251511521205800,12.931205810546874,0.0637210601491388,0.0950695627480745,-0.0522026316211791
1773251511531242500,12.941242431640624,0.0565910712718963,0.0974561656236648,-0.0342921913680154
1773251511541279500,12.951279541015625,0.0454056512576993,0.0654284577220678,-0.0520017296210629
1773251511551316500,12.96131640625,0.0170341277760919,0.0512123008430004,-0.0776446729555726
1773251511561353500,12.971353515625,0.0096153942184988,0.0420873296231031,-0.1403459524697624
1773251511571390700,12.981390625,-0.0043956046104431,0.0126157359451055,-0.1603566392380744
1773251511581427500,12.991427490234376,0.0257926129043102,0.0183136553257703,-0.1248136714908294
1773251511591464400,13.00146435546875,0.0319078809142112,-0.0015706103175878,-0.0574735577614279
1773251511601501400,13.01150146484375,0.0298164707260671,-0.002299509114027,0.0244785026650177
1773251511611537400,13.021537353515624,0.0260018808739725,-0.0226291804373264,0.0625559253599029
1773251511621574700,13.03157470703125,-0.0043067481500562,-0.0133300216943025,0.0482750189818209
1773251511631611600,13.041611572265625,-0.0702139429995091,-0.0107692312955856,0.0540555020794039
1773251511641648600,13.051648681640623,-0.1173462764859199,-0.0149503163725137,0.0539111297392286
1773251511651685400,13.061685302734375,-0.1723170530796051,-0.0242278478056192,0.0003133859312627
1773251511661722600,13.07172265625,-0.2048550485908985,-0.0118178635656833,-0.0017760880281217
1773251511671759600,13.081759521484376,-0.1751414628505706,-0.008843816190958,0.0049894651506328
1773251511681796600,13.091796630859376,-0.123677817595005,0.0028057050704956,0.0072593691442627
1773251511691833600,13.10183349609375,-0.0381330390393733,-0.0168172792881727,-0.0004734535974916
1773251511701869600,13.11186962890625,0.040467610333627,-0.0083037179648876,-0.0043630494811339
1773251511711906600,13.121906494140624,0.0841080328839365,0.0068020812302827,-0.0118614606788149
1773251511721943600,13.131943603515625,0.0895978533387184,-0.0074123220831155,-0.0090499469220405
1773251511731980500,13.14198046875,0.0798129569053649,0.0226718505352735,-0.0122538894959259
1773251511742017500,13.152017578125,0.0275379952669143,0.0436316364556551,0.0058132893886417
1773251511752054500,13.162054443359375,-0.0132300684511661,0.0382534505486488,-0.0242553020681254
1773251511762091500,13.172091552734376,-0.0492576505107339,0.0626484716147184,-0.0143146533840568
1773251511772128500,13.18212841796875,-0.0587117166876792,0.0554664511561393,-0.0230084757782286
1773251511782165500,13.19216552734375,-0.0259329072909895,0.0735731857329606,-0.0489206234089797
1773251511792202500,13.202202392578124,-0.0194552174431737,0.0806084911972284,-0.0711600236440077
1773251511802238500,13.212238525390624,-0.0045931730091571,0.0551747747331857,-0.0841551051623653
1773251511812275700,13.222275634765625,0.0027928455889225,0.0453039535820484,-0.0668481426611077
1773251511822312700,13.232312744140623,0.0091501147943083,0.0508458056181669,-0.0485465841985074
1773251511832349400,13.242349365234375,0.0016226327657699,0.0480079518437385,-0.0877828946049325
1773251511842386400,13.252386474609375,-0.0085141367120202,0.0510018729627132,-0.109097923703771
1773251511852423700,13.262423583984376,-0.0367371916336473,0.0544423688054084,-0.1327076944099739
1773251511862460700,13.272460693359376,-0.0514402643799781,0.0367810399085283,-0.1552661842312663
1773251511872497700,13.28249755859375,-0.0516156209468841,0.022853636842966,-0.1500252696367912
1773251511882534400,13.292534423828124,-0.0336824893712997,0.023137129959464,-0.0880187126548029
1773251511892570400,13.3025703125,-0.0156932345611508,-0.0090524905055761,-0.1001747769325971
1773251511902607400,13.312607421875,-0.0043979335648473,-0.0639876112639904,-0.0867653515928424
1773251511912644600,13.32264453125,0.0147568396270275,-0.0785199944853782,-0.1021250342175364
1773251511922681600,13.332681640625,0.0152267952263355,-0.0698603026896715,-0.1126259608326014
1773251511932718600,13.342718505859375,0.0095592801170889,-0.067781742849946,-0.1201568403946235
1773251511942755600,13.352755615234376,-0.0081423990564886,-0.0712368517398834,-0.136306696149474
1773251511952792600,13.36279248046875,0.0019417817175388,-0.0565858105748891,-0.1352591507247649
1773251511962829600,13.37282958984375,-0.0039092823982238,-0.0507610499441623,-0.1359854739716276
1773251511972866600,13.382866455078124,-0.0344341845214366,-0.0090238489329814,-0.1237493575944099
1773251511982902500,13.392902587890624,-0.0449286996620241,0.0087678283452987,-0.1281211338046938
1773251511992939500,13.402939453125,-0.0537806900262832,0.0347819750458002,-0.144417001300957
1773251512002976800,13.412976806640623,-0.06820318313241,0.0878740982860326,-0.1498249978243373
1773251512013013500,13.423013427734375,-0.0703483693344052,0.1078892968326807,-0.1730951247800141
1773251512023050500,13.433050537109375,-0.0543009053749498,0.1304424894243478,-0.1465843171363696
1773251512033087500,13.44308740234375,-0.0099321959495544,0.1272556760817766,-0.125282631576294
1773251512043124500,13.45312451171875,0.0483972434222698,0.1249649347960948,-0.0852613585043698
1773251512053161700,13.46316162109375,0.0920364695293363,0.1180412730127573,-0.0383298630859935
1773251512063198500,13.473198486328124,0.1438181129592005,0.1069371106743812,-0.0477254359747748
1773251512073235500,13.4832353515625,0.2000304049134254,0.0756546681821346,-0.073177692742506
1773251512083271400,13.493271484375,0.1921697910735383,0.0725233844190836,-0.1223378011628985
1773251512093308400,13.503308349609377,0.1496668207210954,0.0939490342855453,-0.1557852579356171
1773251512103345700,13.513345703125,0.0954570916277822,0.0799170018017292,-0.176950685963314
1773251512113382700,13.523382568359375,-0.0037304278331343,0.0391033453762531,-0.2695804360775277
1773251512123419600,13.533419677734376,-0.094582646880811,0.0294108034014701,-0.3201845418943092
1773251512133456400,13.543456298828126,-0.1743044275045394,0.0276379485100507,-0.2832732997348532
1773251512143493600,13.55349365234375,-0.2145405763030052,0.0195639476478099,-0.2119812106763944
1773251512153530600,13.563530517578124,-0.1916729109346866,-0.0289291573643684,-0.0949145548494532
1773251512163567600,13.573567626953125,-0.1298877781510353,-0.0334480960935354,-0.024722855647793
1773251512173603600,13.583603515625,-0.0799555802464485,0.0034703064590692,-0.0205716633856296
1773251512183640600,13.593640625,-0.0407856039413483,0.0323059403210878,-0.0734419879681896
1773251512193677600,13.603677490234375,-0.0035714196128305,0.0524661002963781,-0.1348169233825989
1773251512203714600,13.613714599609375,0.0141080203294754,0.0792220052748918,-0.1578001231556758
1773251512213751600,13.62375146484375,-0.0114110408970387,0.0657306555390357,-0.1415486245241016
1773251512223788500,13.63378857421875,-0.0989490345299243,0.0447574256151914,-0.1291167389796115
1773251512233825500,13.643825439453124,-0.1844189942836761,0.0442781176656484,-0.0634384438154753
1773251512243862500,13.653862548828124,-0.2495090138316154,0.0502221207618713,0.0128927171224262
1773251512253899500,13.6638994140625,-0.2811901002526283,0.0585468815147876,0.0834760185907129
1773251512263935500,13.673935546875,-0.2703273454546928,0.0815197608232498,0.1092555802172049
1773251512273972500,13.683972412109377,-0.2365449028402566,0.0920639511913061,0.1224684783378615
1773251512284009500,13.694009521484375,-0.1916711573690176,0.1032031848430633,0.0828370904995128
1773251512294046700,13.704046630859375,-0.1751215891063213,0.093990535339713,0.0406183530490845
1773251512304083700,13.714083740234376,-0.1579144337177276,0.0816390032887458,0.0318812121029943
1773251512314120400,13.724120361328126,-0.1485246740818023,0.0562730913639068,0.0358139301757328
1773251512324157400,13.734157470703124,-0.1598848570078611,0.0125052613079547,0.0566020127910189
1773251512334194700,13.744194580078124,-0.153709967765212,-0.0038812253475189,0.1050898936388082
1773251512344231700,13.754231689453125,-0.1446381880372762,0.0023217209458351,0.150259498517774
1773251512354268700,13.7642685546875,-0.1316442664295435,-0.0172153386950492,0.1172528808477334
1773251512364304600,13.7743046875,-0.116840665051341,-0.0469207411289215,0.084901000759378
1773251512374341400,13.78434130859375,-0.110395142173767,-0.0573252307653427,0.0619302220764569
1773251512384378600,13.794378662109375,-0.1039946274816989,-0.070717211779952,0.0303333798727951
1773251512394415600,13.80441552734375,-0.1186538610863033,-0.0519353544205427,0.0251416381822898
1773251512404452600,13.81445263671875,-0.1569300988554954,-0.0540951628029346,0.0347748329189606
