time,seconds_elapsed,z,y,x
1776177750184864000,9.377864013671877,-0.4075438590586185,0.0527209518402814,0.0956137160947546
1776177750194796000,9.387796142578123,-0.3808417300939559,-0.0187479550898075,0.0973310779392719
1776177750204727000,9.39772705078125,-0.1808370441436767,-0.0481920762389898,0.1017875824240967
1776177750214659000,9.4076591796875,0.0299696063280105,-0.0504752187401056,0.1007427130136638
1776177750224590000,9.417590087890623,0.1194049625813961,-0.0227291336804628,0.0863028303813189
1776177750234522000,9.427522216796875,0.1666553740561008,-0.0107698158174753,0.0287882510563358
1776177750244454100,9.4374541015625,0.194359665800631,0.0213935011625289,0.0130979299714788
1776177750254385000,9.447385009765624,0.2471127663448452,0.0657207186669111,0.0272853722127154
1776177750264317000,9.45731689453125,0.2687187412142753,0.0941980406105518,0.008476115389727
1776177750274248200,9.467248291015624,0.2389209843218326,0.077457333689928,0.027029132429324
1776177750284180000,9.477179931640626,0.1836776743970811,0.096249127921462,0.0175692666992545
1776177750294112000,9.487112060546876,0.0754977240547537,0.0960538976103067,0.0085432623418048
1776177750304043000,9.49704296875,-0.0763796214558184,0.0690033935993909,-0.0287850361859425
1776177750313975000,9.50697509765625,-0.1956725019648671,0.072634443578124,0.0280873362453654
1776177750323906000,9.516906005859376,-0.2571031222224235,0.0582405920445919,0.0111344113461673
1776177750333838000,9.526838134765624,-0.289455385903269,0.0552297197908163,0.0507573236171156
1776177750343770000,9.53677001953125,-0.1927741501748561,0.0062970543175935,0.0236980883104726
1776177750353701000,9.546701171875,-0.0890656461581587,-0.0526145688563585,0.012322379021719
1776177750363633000,9.5566328125,0.0485752303376793,-0.089624741345644,-0.021973675670661
1776177750373564000,9.56656396484375,0.1699507623396813,-0.0768126060456037,-0.0295078340351581
1776177750383496000,9.576495849609374,0.2006578891620039,-0.0587304213881492,-0.0327121099691838
1776177750393428000,9.586427978515625,0.1824550007343292,-0.0478302571892738,-0.0618967033993452
1776177750403359000,9.59635888671875,0.141891519677639,-0.0288923324853181,-0.0388100980507209
1776177750413291000,9.606291015625,0.0634463439941406,-0.0386310516893863,-0.0367396119195967
1776177750423222000,9.616221923828125,-0.025979367648065,-0.028096213671565,-0.0250992603452876
1776177750433154000,9.626154052734377,-0.1252373219966888,0.0124362877249717,0.0042872123325243
1776177750443086000,9.636086181640623,-0.2244479300722479,0.026990298256278,-0.0016485709246248
1776177750453017000,9.64601708984375,-0.3544821309566497,0.0046989714711904,-0.0258872323852032
1776177750462949000,9.65594921875,-0.3388368180572986,0.0319832842379808,-0.0161846439404413
1776177750472880000,9.665880126953123,-0.2292554764844477,0.0276139831125736,-0.0015276844913139
1776177750482812000,9.67581201171875,-0.0822585964918136,-0.0053565585970878,-0.0383378774290904
1776177750492744000,9.685743896484375,0.1427367383301258,-0.02948562220335,-0.0389314594080671
1776177750502675000,9.695675048828123,0.3302658274583518,-0.0228501297116279,-0.0271574349841102
1776177750512607000,9.70560693359375,0.4046449227467179,-0.0526917257457971,-0.0720622331807389
1776177750522539300,9.715539306640624,0.4591527580037712,-0.0567547374010086,-0.033452808801271
1776177750532470000,9.725469970703124,0.4782428045295178,-0.0625315672367811,-0.0438382284110412
1776177750542402000,9.735402099609376,0.4716776007950305,-0.0456061513990163,-0.0483570575423538
1776177750552333000,9.7453330078125,0.4660625373922288,-0.0065098202854394,-0.0629822336137294
1776177750562264800,9.755264892578126,0.4741979130528867,0.0352490080356597,-0.073501581801474
1776177750572196900,9.76519677734375,0.3796414143934846,0.0415630134880542,-0.0624190102403983
1776177750582128000,9.775128173828126,0.3341314168453216,-0.0124298579841852,-0.0332283158630132
1776177750592060200,9.78506005859375,0.2260958434097468,-0.0265232652664184,0.0346726329198107
1776177750601991000,9.794990966796876,0.0330219796359539,0.0104991821825504,0.1341164652293548
1776177750611923000,9.8049228515625,-0.1600995226718485,-0.0163888247430324,0.122821456493996
1776177750621855000,9.81485498046875,-0.3198176448106765,-0.0524567479461431,0.1286464363204315
1776177750631786000,9.824785888671874,-0.5342088757708668,-0.0570358924299478,0.1745289935080334
1776177750641718300,9.83471826171875,-0.6744529205024242,-0.0207400056898593,0.1778783039359375
1776177750651649000,9.84464892578125,-0.7038637239038944,-0.0323328283280134,0.1977403577474877
1776177750661581000,9.8545810546875,-0.6090016664266586,-0.0254506675988435,0.1296970048192888
1776177750671513000,9.86451318359375,-0.5065732653483748,0.0492442156404256,0.0924213863268494
1776177750681443800,9.87444384765625,-0.36782106660977,0.0891331584364175,0.063972596357949
1776177750691375900,9.8843759765625,-0.1075499818757176,0.1889244890093803,0.0537720683284103
1776177750701307100,9.89430712890625,0.1237032442972063,0.2588391522347927,0.0272617721414193
1776177750711239200,9.9042392578125,0.2910672050140798,0.2624766319543123,-0.005545505297929
1776177750721171200,9.914171142578123,0.5177388024851679,0.2391647299498319,-0.0022996187118813
1776177750731102000,9.92410205078125,0.6315699104569852,0.1817220102846622,-0.0171482648082077
1776177750741034000,9.934033935546877,0.6276712955832481,0.097470778670907,-0.0194008295079693
1776177750750965000,9.943965087890623,0.4866710256569087,0.0480038601905107,0.0081058207726106
1776177750760897000,9.95389697265625,0.2832666142657399,0.0239998842686414,0.0554014961611479
1776177750770829000,9.9638291015625,-0.0255776549793779,0.0057820905327796,0.0832372322656214
1776177750780760000,9.973760009765623,-0.3024257805049419,-0.0398328286945819,0.0369385320251807
1776177750790692000,9.983692138671875,-0.4885059859991073,-0.1151695169687271,0.020633841901645
1776177750800622800,9.993622802734375,-0.5361430587038397,-0.1112356846511364,0.0037255233291536
1776177750810555000,10.003554931640624,-0.3716457394644618,-0.1066477723389864,-0.0058350262964144
1776177750820487000,10.01348681640625,-0.212164787082374,-0.0967255132615566,-0.0605377630710601
1776177750830418200,10.023418212890626,-0.0604572451807558,-0.0648392596572637,-0.0281195580145344
1776177750840350200,10.03335009765625,0.1454945126056671,-0.0201268422275781,-0.0209421406658366
1776177750850281000,10.043281005859376,0.2861471381381154,-0.0220393978506326,-0.0232423438996076
1776177750860213200,10.053213134765626,0.3926727454021573,-0.0337245749473571,-0.0330631884291768
1776177750870145300,10.063145263671874,0.4534522082746028,-0.012963526469469,-0.0352978886786848
1776177750880076300,10.073076171875,0.3641656128421425,0.013590133935213,-0.0475602080762386
1776177750890008300,10.08300830078125,0.200057292920351,-0.0033539866030216,-0.0600049713686108
1776177750899939300,10.092939208984374,0.0834895995914936,0.017756605964899,-0.0467155008804053
1776177750909871400,10.102871337890624,-0.0148645377852022,-0.013118424770236,-0.0353299643173813
1776177750919803400,10.112803466796874,-0.1309238432005047,-0.0487917956978082,-0.0441112366661429
1776177750929734100,10.122734130859374,-0.1862120151802897,-0.0202308871239423,-0.0339329570010304
1776177750939666200,10.132666259765625,-0.1544986339248716,0.0355383463710546,-0.0156496968135237
1776177750949597400,10.142597412109374,-0.0828626998648047,0.0684761548548936,0.0082689389124512
1776177750959529500,10.152529541015625,-0.0349275209963321,0.070452423363924,0.0322522008398547
1776177750969461200,10.162461181640625,0.0616182517841458,0.1028279217898845,0.0583288548499345
1776177750979392300,10.172392333984376,0.1759871198944747,0.1198708265274763,0.000627666911669
1776177750989324300,10.18232421875,0.1264960898861289,0.1383282742381096,-0.0357750777363777
1776177750999255300,10.19225537109375,0.1318621469639241,0.1703109739542007,-0.0686331355148926
1776177751009187300,10.202187255859377,0.1056708901308476,0.1500976224869489,-0.0850583832781761
1776177751019119400,10.212119384765623,0.0562180001758038,0.1139402674347162,-0.1109232211684808
1776177751029050400,10.22205029296875,0.0607329933822154,0.0781400552570819,-0.0977846669256687
1776177751038982400,10.231982421875,0.0526595770418643,0.0650023412644863,-0.0406673432899639
1776177751048913200,10.2419130859375,0.0524377509847283,0.0611234540045261,-0.0015004676908254
1776177751058845200,10.25184521484375,0.0549824670314788,0.0702805739283561,0.0091414108980447
1776177751068777200,10.261777099609375,0.2027510620489716,0.0780494543641805,-0.0086645141012966
1776177751078708200,10.271708251953124,0.3166149032466113,0.0772229404121637,-0.0202688079815357
1776177751088640300,10.28164013671875,0.3564917172133922,0.029015666604042,-0.0317513386456295
1776177751098571300,10.2915712890625,0.3291372618198394,-0.0442623355746269,-0.0806865248695015
1776177751108503300,10.30150341796875,0.2836158660948276,-0.0699567488014697,-0.0629191783148795
1776177751118435300,10.311435302734376,0.1116737838074564,-0.0859463450938463,-0.0837763075783848
1776177751128366300,10.321366455078126,-0.1966670659601688,-0.1197790565907955,-0.0842871797099709
1776177751138298400,10.33129833984375,-0.4554650094017386,-0.1268470952808857,-0.0734091177450493
1776177751148229400,10.3412294921875,-0.617266513685882,-0.1339291624963283,-0.0622281638434156
1776177751158161400,10.351161376953126,-0.5996656828045844,-0.130222124671936,-0.0506154674610123
1776177751168093200,10.36109326171875,-0.4566436977922916,-0.1295779815495014,-0.0445988740526139
1776177751178024200,10.371024169921874,-0.156252053463459,-0.0698801764339208,-0.0012867884075269
1776177751187956200,10.380956298828124,0.0418634577393531,-0.0549473957180976,-0.0012409399718046
1776177751197888300,10.39088818359375,0.1907812227919697,-0.1169955633521079,-0.0303164835369214
1776177751207819300,10.4008193359375,0.3419841761723161,-0.0804910022974014,0.018601532356441
1776177751217751300,10.410751220703125,0.3966834423482417,-0.0316296484947204,0.0416482806187123
1776177751227682300,10.420682373046876,0.4240903585813939,-0.026570611539483,0.0448346190372481
1776177751237614300,10.4306142578125,0.4109890310764312,0.0150572838783264,0.0277181741394102
1776177751247545300,10.44054541015625,0.2812909302785992,0.0373065250873565,-0.011256649486348
1776177751257477400,10.450477294921876,0.142111592169106,0.0336900881558656,-0.0306039221761748
1776177751267409400,10.460409423828125,-0.0481572971865534,0.0066512745827436,-0.0788174065293744
1776177751277340200,10.470340087890625,-0.2208250633999705,0.0160205759525299,-0.0980480305695906
1776177751287272200,10.480272216796877,-0.2678101019367575,0.0045452422142028,-0.0694493472686037
1776177751297204200,10.490204345703123,-0.2532499539256095,-0.0161468326807022,-0.0629893940068781
1776177751307135200,10.50013525390625,-0.1549674204804003,-0.0118891752362251,-0.0417865200456231
1776177751317067300,10.5100673828125,-0.0303099441982805,-0.0038654432564973,-0.0062021060431376
1776177751326998300,10.519998291015623,0.0759011902891099,0.0279717105090618,0.0188946700841188
1776177751336930300,10.529930419921875,0.2097220701053738,0.0569850390255451,0.0185997787907719
1776177751346861300,10.539861328125,0.2799602661967277,0.1149976675331592,0.0183464250842109
1776177751356793000,10.54979296875,0.2689399827495217,0.1511784034609794,0.0413046182801946
1776177751366725000,10.55972509765625,0.2436193712711334,0.1875835957944393,-0.0228357723927125
1776177751376656400,10.569656494140624,0.1274770637474954,0.2071340994387865,-0.0264175033370032
1776177751386588400,10.57958837890625,0.0383285616114735,0.1706470740407705,0.0103017964469268
1776177751396520400,10.5895205078125,-0.0456380078420042,0.1660726057320833,-0.0307780731666833
1776177751406451200,10.599451171875,-0.1798541705861687,0.1252899289667606,-0.0152895217316225
1776177751416383200,10.60938330078125,-0.2838099273622035,0.0897457373768091,-0.0477358934367075
1776177751426314200,10.619314208984376,-0.3427509227611124,0.0399900650829076,-0.0423491588970646
1776177751436246300,10.629246337890624,-0.294954421710968,0.0437245754361152,-0.024775727479346
1776177751446178300,10.63917822265625,-0.212823250991106,0.0122410574138164,-0.0293794584151357
1776177751456109300,10.649109375,-0.1161781094893813,-0.0009440028518438,-0.0225071249602362
1776177751466041300,10.659041259765624,-0.0518552749216556,-0.0189297413975,-0.0385943729408085
1776177751475972000,10.66897216796875,0.0397772991150617,-0.038044191712141,-0.0327109409254044
1776177751485904100,10.678904052734374,0.1408139535740017,-0.0109814127415418,-0.0272134394876658
1776177751495836200,10.688836181640625,0.2449906596243381,0.0376128145575523,-0.0354682402769103
1776177751505767400,10.698767333984376,0.2453063014447689,0.0039326632738113,-0.0756803506126627
1776177751515699500,10.708699462890625,0.2132404534898698,-0.0011322189003229,-0.0550051172547042
1776177751525630200,10.718630126953125,0.1079798977255821,0.0465583375573158,-0.0147172017363831
1776177751535562200,10.728562255859377,0.0185033326789736,0.0421744233846664,-0.010252294749394
1776177751545494300,10.738494384765623,-0.0838033417157828,0.0334942733228206,0.0021278423415496
1776177751555425300,10.74842529296875,-0.196256439332664,0.0411971027851104,-0.0123742553394287
1776177751565357300,10.758357421875,-0.3125108289286494,0.0439981316804885,-0.0025356924900785
1776177751575288300,10.768288330078123,-0.3325906171441078,0.047288989919424,-0.0019603768201544
1776177751585220400,10.778220458984377,-0.3241325854003429,0.0625777444660663,0.0049730026395991
1776177751595152400,10.78815234375,-0.2104030381068587,0.0739917034059762,0.0125843178935348
1776177751605083100,10.798083251953123,-0.0230360076725482,0.0986912603765726,-0.041575398045592
1776177751615015200,10.80801513671875,0.1993292709067463,0.1348041917651891,-0.0032388357907533
1776177751624946400,10.817946533203123,0.4248156041160225,0.106685766261816,-0.0567787027984857
1776177751634878500,10.82787841796875,0.5151125456348061,0.071694532379508,-0.1092071379655972
1776177751644810200,10.837810302734376,0.3752762049213051,0.0375017553985118,-0.1285665394846349
1776177751654741200,10.8477412109375,0.2927545735791325,0.0581155043601989,-0.1067278153052553
1776177751664673300,10.85767333984375,0.1821837825775146,0.0781102446407079,-0.0972206398347392
1776177751674604300,10.867604248046876,0.0851999106407165,0.0558329463809728,-0.0783980120735242
1776177751684536300,10.877536376953126,-0.0220645322918891,0.0879722979635,-0.0304210398899391
1776177751694468400,10.88746826171875,-0.1752444848336279,0.10451485196352,-0.0527847743241116
1776177751704399400,10.8973994140625,-0.2483615973621606,0.1277390756845474,-0.022934045135416
1776177751714331400,10.907331298828124,-0.2891805144846439,0.1561976929277181,-0.0425814698155969
1776177751724262100,10.91726220703125,-0.2889455366849899,0.1662245814234018,-0.0380131389867514
1776177751734194200,10.927194091796874,-0.1666764168441295,0.1556529185265302,-0.0378190046541392
1776177751744126200,10.937126220703124,-0.0086532620549201,0.1302653792917728,-0.0363136050598695
1776177751754057200,10.94705712890625,0.0922597660243511,0.1193307283014059,-0.0599100230941548
1776177751763989200,10.9569892578125,0.1878906159169971,0.1371089615762233,-0.0677152534849941
1776177751773920300,10.966920166015624,0.1938927789412438,0.1030728364616632,-0.0672364569921046
1776177751783852300,10.976852294921876,0.1851001084156334,0.0856248580545187,-0.0706335520844906
1776177751793784300,10.986784423828125,0.1540788010776042,0.0416360787242651,-0.0868260870704427
1776177751803715300,10.99671533203125,0.0452083842530846,-0.0348538712382316,-0.050969906921871
1776177751813647400,11.0066474609375,-0.0632394232451915,-0.0248912801504135,-0.0346416532596573
1776177751823578400,11.016578369140625,-0.0850681009545922,-0.0022831425011157,-0.0624987974783405
1776177751833510400,11.026510498046877,-0.1935457190692424,-0.0539221443235874,-0.0971612743303179
1776177751843442200,11.036442138671877,-0.2761711030468344,-0.0476163221776485,-0.1330714131558313
1776177751853373000,11.046373046875,-0.2774596815526485,0.0193050044506788,-0.1129148699097335
1776177751863305200,11.05630517578125,-0.2156438613697886,0.0293786546975374,-0.1222440949974581
1776177751873236200,11.066236328125,-0.0270548879250884,0.0262006091833114,-0.049119237553887
1776177751883168000,11.07616796875,0.1095382330834865,0.0304132584422826,-0.0652017362941056
1776177751893100000,11.08610009765625,0.2946805732056498,0.0255967980712652,-0.057761320627667
1776177751903031000,11.096031005859375,0.4014472957491874,0.0292979906767606,-0.0774723485959693
1776177751912963000,11.105963134765624,0.4714541673026978,0.0485761071205139,-0.097403558653593
1776177751922894000,11.11589404296875,0.4551157575726509,0.0569902997225523,-0.0922442761942744
1776177751932826000,11.125826171875,0.364997533621639,0.0838163473278284,-0.0947655017675831
1776177751942758100,11.135758056640626,0.2499634796008467,0.0984539444893598,-0.1229257936513051
1776177751952689200,11.145689208984376,0.0716166448377072,0.1104798978477716,-0.0930074060538783
1776177751962621000,11.155620849609376,-0.1428853530205786,0.1455436124444007,-0.068158467207849
1776177751972552000,11.165552001953126,-0.3130165864937007,0.1624532461911439,-0.0291618701416999
1776177751982484200,11.175484130859376,-0.3887327756047248,0.1315355453580617,-0.0627486075209453
1776177751992416300,11.185416259765624,-0.3729207278363406,0.1073883615732193,-0.0857420546934008
1776177752002347000,11.195346923828126,-0.3859788007214665,0.0772194332808256,-0.0909654884301126
1776177752012279000,11.205279052734374,-0.3701571083419024,0.0256710323512554,-0.1096782626086845
1776177752022210000,11.2152099609375,-0.2410946750991046,0.0161924253880977,-0.106003373488225
1776177752032142000,11.22514208984375,-0.0591314034044742,0.0135749363660812,-0.1067852811135351
1776177752042073900,11.235073974609374,0.1174213875487446,0.042201311391592,-0.1066855835987254
1776177752052005000,11.245005126953124,0.3193380446001887,0.0365519073277711,-0.1156513456689193
1776177752061937200,11.254937255859376,0.5376277443036437,0.0270154326975345,-0.1377892354579642
1776177752071868200,11.2648681640625,0.5652919962987304,0.0117763625115156,-0.1120269811592996
1776177752081800000,11.274800048828125,0.4388904528282582,-0.0312339271754026,-0.1498753580383956
1776177752091732000,11.28473193359375,0.2874291407726705,-0.0099596684783697,-0.1581949676921591
1776177752101663200,11.294663330078125,0.1046376015603542,0.0129389765501022,-0.1424091868761926
1776177752111595300,11.30459521484375,-0.0794938079535961,-0.0214870246648788,-0.1670072927663102
1776177752121526000,11.314526123046877,-0.1893266400694847,-0.0158773680895566,-0.1557736222967505
1776177752131458000,11.3244580078125,-0.2416273206710815,-0.0431155036270618,-0.1254968862483277
1776177752141390000,11.33439013671875,-0.2245566511437296,-0.0743242963612079,-0.133312491902709
1776177752151321000,11.344321044921877,-0.1902911011874675,-0.0750847593396902,-0.0908369301469996
1776177752161252900,11.3542529296875,-0.1654864764072001,-0.1056143376380205,-0.0789069845089688
1776177752171184000,11.36418408203125,-0.1277091189377009,-0.0851876356810331,-0.0696806352738291
1776177752181116200,11.3741162109375,-0.0389645214274525,-0.0178711722552776,0.00337908451166
1776177752191048200,11.384048095703124,0.0113841483235359,-0.0100169516235589,0.0219840144015848
1776177752200979000,11.39397900390625,0.0721127577915787,0.0103185649186372,0.0134025024086236
1776177752210911000,11.403910888671875,0.2522667881071567,0.0209609549641609,0.0295936856877058
1776177752220842200,11.41384228515625,0.2588086109660565,0.0004705401211977,-0.0087407576752826
1776177752230774300,11.423774169921876,0.2290147995963692,-0.0152174428761005,-0.0345046194091439
1776177752240706000,11.4337060546875,0.2678817058682441,-0.0025783260554075,-0.0504060259614139
1776177752250637000,11.443636962890626,0.14804419708848,-0.0092822076082229,-0.0698357527703046
1776177752260569000,11.453569091796876,0.0626551936164498,-0.0256090730309486,-0.0898856573041528
1776177752270500000,11.4635,-0.0403672278322279,-0.0199444713979959,-0.0925752251816913
1776177752280431900,11.473431884765626,-0.0954021557033062,0.0228407773613929,-0.0200726643549278
1776177752290363100,11.483363037109376,-0.1602478451013565,0.0374397960782051,-0.0187632257241755
1776177752300295200,11.493295166015624,-0.1308876028433442,0.058725160691142,-0.0069085007468238
1776177752310227200,11.503227294921874,-0.0238762578889727,0.0713040717571973,-0.0073647566143423
1776177752320158000,11.513157958984374,0.0429088751390576,0.0592214197754859,-0.0183861725727096
1776177752330090000,11.523090087890624,0.1834732378661632,0.0729874947994947,-0.0682023063495755
1776177752340022000,11.53302197265625,0.2870753588989377,0.1090180086016655,-0.0319752105293795
1776177752349953300,11.542953369140625,0.2806792281210422,0.0771457835227251,-0.071419003373757
1776177752359885000,11.552885009765625,0.206107386739552,0.0476011246085166,-0.0967102426271885
1776177752369816000,11.562816162109376,0.1484837575495243,0.0320884981781244,-0.0900652151221409
1776177752379748000,11.572748046875,0.1064215623676776,-0.0013479074776172,-0.1070208069024607
1776177752389680000,11.58268017578125,-0.0336108854398131,-0.0508913983255624,-0.1190792377583682
1776177752399611000,11.59261083984375,-0.1237313013479113,-0.0869733500540256,-0.1431581786125898
1776177752409543000,11.60254296875,-0.1384428405284881,-0.0894505538225173,-0.0985698990192264
1776177752419474200,11.61247412109375,-0.1506033800520002,-0.090016371011734,-0.1061194010833278
1776177752429406200,11.62240625,-0.1405721076421439,-0.0600578705996274,-0.1259843409717083
1776177752439337000,11.6323369140625,-0.1684390426024794,-0.0210176535874605,-0.0798102534916251
1776177752449269000,11.64226904296875,-0.2043944453418254,0.0037730887979269,-0.0729598396075889
1776177752459201000,11.652200927734375,-0.233101484388113,0.0317903920143842,-0.0982750442584976
1776177752469132300,11.66213232421875,-0.170086517548561,0.1007183822900056,-0.0275448268665
1776177752479064000,11.67206396484375,-0.0595499210774898,0.0396902053534984,-0.030649734079279
1776177752488995000,11.6819951171875,0.0372200158476829,-0.0138052379906177,-0.0450775974802672
1776177752498927000,11.691927001953124,0.0905984086833894,-0.0424058940529823,-0.061214931680262
1776177752508859100,11.701859130859376,0.1797895809173584,-0.037331659528613,-0.073336235171929
1776177752518790000,11.711789794921875,0.2135223391711711,-0.0134299749374389,-0.0625363164771348
1776177752528722000,11.721721923828126,0.2512882984638214,0.0188438166797161,-0.0753247055754065
1776177752538653200,11.731653076171876,0.2184828841879963,0.0507844308197498,-0.0774365831628441
1776177752548585200,11.741585205078126,0.2087938493445515,0.075217445808649,-0.0567906854972243
1776177752558517000,11.75151708984375,0.2121677096918225,0.100885555550456,-0.0206076480144634
1776177752568448000,11.761447998046876,0.0629553456068039,0.0973275708079338,-0.0107789489720016
1776177752578380000,11.771380126953124,-0.0096481183111667,0.0608411299318075,-0.0259802809635177
1776177752588311000,11.78131103515625,-0.0082969959631562,0.073134209793806,-0.0344270606609061
1776177752598243000,11.7912431640625,-0.0334092253878712,0.0638099166095256,-0.0040383156053721
1776177752608175000,11.801175048828124,-0.043998277810961,0.0469873766243457,0.0033689284438267
1776177752618106000,11.811106201171874,0.0181947051212191,0.0683358696013689,-0.0196183081835508
1776177752628038100,11.8210380859375,0.0990353976391255,0.1026724389672279,-0.0033519042437896
1776177752637969000,11.830968994140624,0.1680912520781159,0.144092244592309,-0.0328256898788735
1776177752647901200,11.840901123046876,0.1901847182035446,0.1932803461313247,-0.044427353410609
1776177752657833200,11.850833251953125,0.0906967544913291,0.1508557473778724,-0.114279509326443
1776177752667764200,11.86076416015625,0.0714955026760697,0.062039399805665,-0.1481838612874969
1776177752677696000,11.870696044921877,-0.0514586768195033,0.0436333900213241,-0.1206147036973386
1776177752687627000,11.880626953125,-0.1466974586546421,-0.0108715226262807,-0.1098136159587651
1776177752697559000,11.89055908203125,-0.2478805358469486,-0.0860153186768293,-0.1535107553986832
1776177752707491000,11.900490966796877,-0.2600382988914847,-0.0688823975682258,-0.1487920197810977
1776177752717422000,11.910422119140623,-0.1942550363823771,-0.1190437280535697,-0.0937827378079295
1776177752727354000,11.92035400390625,-0.1413429458841681,-0.1483019712418317,-0.0548853267999365
1776177752737285000,11.93028515625,-0.1901977238155901,-0.0905593918472528,0.0203827532174065
1776177752747217200,11.940217041015623,-0.1478926597885787,-0.0357873526960611,0.075431965342164
1776177752757149000,11.95014892578125,-0.0768564451873302,0.0340787952125072,0.0542070256795734
1776177752767080200,11.960080078125,0.0798430597826838,0.0045417350828647,0.0195339543683454
1776177752777012200,11.97001220703125,0.2215171373173594,-0.0090577512025833,-0.0379667790943756
1776177752786943000,11.97994287109375,0.3158955029308796,-0.0299438873648643,-0.0765578275669366
1776177752796875000,11.989875,0.3161716895237564,-0.0495393991947174,-0.101668120762892
1776177752806807000,11.99980712890625,0.2404160451851785,-0.0913543416172266,-0.0955878875337541
1776177752816738000,12.009738037109376,0.1207505319714546,-0.0841822580307722,-0.0814100899036973
1776177752826670000,12.019670166015626,0.0556970450416207,-0.0054015667825937,-0.0611474924672394
1776177752836601000,12.02960107421875,0.1148233338795602,0.0334475115716457,0.0002662131881341
1776177752846533000,12.039533203125,0.1101855910763144,0.0286906724333763,0.0204571701604872
1776177752856465400,12.04946533203125,-0.0313949629560112,0.0263040695577859,0.0382423811653628
1776177752866396200,12.059396240234374,-0.1774129149138927,0.0321381825387477,0.0393673666073009
1776177752876328200,12.069328125,-0.3010505466289818,0.036664135530591,0.0200368623891845
1776177752886259200,12.07925927734375,-0.3777789815224707,0.0221171392619609,-0.0086176427522674
1776177752896191200,12.089191162109374,-0.3604267185747623,0.0535059647381305,-0.0180892719853669
1776177752906123500,12.09912353515625,-0.2432783027485013,0.077261518856883,-0.014219846673496
1776177752916054300,12.10905419921875,-0.1579705478191375,0.0155780928820371,-0.0362398457039147
1776177752925986300,12.118986328125,0.0592179126441478,0.019849194329977,-0.0556195958912372
1776177752935917300,12.128917236328125,0.2592053551986813,0.0510556489765644,-0.0599495148543268
1776177752945849000,12.13884912109375,0.3133227298334241,0.0431833081662654,-0.0826090538972988
1776177752955781000,12.148781005859377,0.3262090994134545,0.0836257931917905,-0.0934583646917715
1776177752965712400,12.15871240234375,0.3147977708220482,0.1132517006486654,-0.0594292538398876
1776177752975644400,12.16864453125,0.2187143548563122,0.1137935524404048,-0.0462900054773315
1776177752985575200,12.1785751953125,0.0957531610980629,0.0929670375108718,-0.0514857840221375
1776177752995507200,12.188507080078123,-0.0151803257361054,0.0868447552382946,-0.0443214818833395
1776177753005439200,12.198439208984375,-0.1261000763058662,0.042367315608263,-0.0541310378339141
1776177753015370500,12.20837060546875,-0.2399428747154772,-0.026167875957489,-0.0667937547259032
1776177753025302300,12.21830224609375,-0.2497616734184324,-0.0641927784472704,-0.0693941830152645
1776177753035233300,12.2282333984375,-0.2096045812055468,-0.0796738406956195,-0.0733027712937444
1776177753045165300,12.238165283203124,-0.1446887491807341,-0.0984469302266836,-0.0817590129392221
1776177753055097300,12.248097412109376,-0.0887467894673347,-0.1000122798472642,-0.0662490168573334
1776177753065028000,12.258028076171875,0.0147404730141162,-0.0417500604927539,-0.0919573490116745
1776177753074960100,12.267960205078126,0.1317772451594472,0.0059498483151197,-0.0722632356455549
1776177753084891400,12.277891357421876,0.1682946656957268,0.0550415037423372,-0.0736441320773214
1776177753094823400,12.287823486328126,0.1751835484266281,0.0664957946926355,-0.1013390349389985
1776177753104755500,12.29775537109375,0.1550970382094383,0.0815600928336381,-0.0801099305579438
1776177753114686200,12.307686279296876,0.0583785392105579,0.1210170739531517,-0.0417618970610201
1776177753124618200,12.3176181640625,-0.0206887138940393,0.1269195759952068,-0.0355560646908357
1776177753134549500,12.327549560546874,-0.0723649789869785,0.0668511840015649,-0.0362821139430627
1776177753144481300,12.337481201171874,-0.1488166427657008,0.0091074355632066,-0.0622501564795151
1776177753154413300,12.347413330078124,-0.1267944883108138,-0.0049836336314678,-0.0478740597983822
1776177753164344300,12.35734423828125,-0.0508393758773803,0.008092121040821,-0.0560792492922395
1776177753174276400,12.3672763671875,-0.0241661807462573,-0.0153682495236396,-0.0521830821039155
1776177753184207000,12.37720703125,-0.0008846738800406,-0.0285153158664703,-0.0810645278690382
1776177753194139100,12.38713916015625,0.0441126979708671,0.0030184710383415,-0.0885052357964217
1776177753204070400,12.3970703125,0.0769058372870087,0.0490939935147762,-0.0833367836499586
1776177753214002400,12.40700244140625,0.0924225553706288,0.0388216058254241,-0.0868999560242518
1776177753223934200,12.416934326171877,0.1402441908620297,0.0326309344917535,-0.0619884368034079
1776177753233865200,12.426865234375,0.1794260083019733,0.0193663792490959,-0.0810201772706583
1776177753243797200,12.43679736328125,0.1465207869134843,-0.0019067104041576,-0.0442283967724069
1776177753253729300,12.446729248046877,0.0999850995793938,-0.0456008907020092,-0.0274057837219908
1776177753263660300,12.456660400390623,0.0084115622535347,-0.0537128854870796,-0.025085560613498
1776177753273592300,12.46659228515625,-0.0005409750089049,-0.0104091658115386,-0.0208561428828164
1776177753283523300,12.4765234375,0.0067024202480912,-0.0111596919178962,-0.0123790045797824
1776177753293455400,12.486455322265623,-0.1445927414603531,-0.0512479566782712,-0.0398597532341256
1776177753303386000,12.49638623046875,-0.2306660739347338,-0.006693360158801,-0.0234418850596994
1776177753313318100,12.506318115234375,-0.2859504465222358,0.0177513452678918,-0.0316091171633452
