time,seconds_elapsed,z,y,x
1776177437118054000,12.251053955078126,-0.0810316850453615,-0.0049871407628059,0.0136440012806095
1776177437127985000,12.26098486328125,-0.0776964031428098,0.0029512510210275,0.0029279797432944
1776177437137916200,12.270916259765626,-0.064124389386177,-0.0094365213871002,0.0056896173432003
1776177437147848000,12.280847900390626,-0.0464332498729228,-0.0027238720059394,-0.003117246104544
1776177437157779000,12.290779052734376,-0.0196013570487499,0.0221411046594381,0.053597643343266
1776177437167711000,12.3007109375,-0.0179708332374691,0.0471072036117315,0.056484752220055
1776177437177642000,12.31064208984375,-0.0429521297588944,0.054704234611988,0.0458976360257249
1776177437187573000,12.320572998046876,-0.046201779204607,0.0322317060410976,0.0648489682005252
1776177437197505000,12.330505126953126,-0.047141690403223,0.0360574018090963,0.0346571065571159
1776177437207436000,12.34043603515625,-0.0507715713381767,0.0107668932080268,0.0435758876804262
1776177437217367800,12.350367919921876,-0.0267196646213531,-0.0237374339401721,0.0352510538622736
1776177437227299000,12.360299072265626,-0.0018383213430643,-0.0182569567024707,0.0273775988071225
1776177437237230000,12.37022998046875,-0.0053396074622869,-0.0125175362676382,0.0339131837214808
1776177437247161900,12.380161865234374,-0.0407157490089535,-0.004580313527584,0.0160065565603319
1776177437257092900,12.3900927734375,-0.0202621590450406,0.0103366850972175,0.0265854163829702
1776177437267025000,12.40002490234375,-0.0278399008229374,0.0202741417437791,0.0542834701829589
1776177437276956200,12.4099560546875,-0.1112403608262538,0.0271229847252368,0.0629114881987683
1776177437286887000,12.419886962890626,-0.1089636480659246,0.0018546879559755,0.0491026334789581
1776177437296819000,12.42981884765625,-0.0056125791847705,-0.0187701669216156,0.0579342203760053
1776177437306750000,12.43975,0.0503232430487871,-0.0359393283873796,0.0250759342686273
1776177437316682000,12.449681884765624,0.0723798842951655,-0.0329278716117143,-0.0069332241961266
1776177437326613000,12.459613037109374,0.0201391171872615,0.0486667080134153,0.0633332207421772
1776177437336544000,12.4695439453125,-0.0290396320015192,0.0903910495430231,0.059074503851775
1776177437346476000,12.47947607421875,-0.0808598356097936,0.0923509514391422,0.0321779756930191
1776177437356407000,12.489406982421874,-0.0300108151212334,0.0711433282375335,-0.0056233015081845
1776177437366339000,12.499339111328124,0.0115530751496553,0.0599807137101888,0.0240729677711613
1776177437376270000,12.50927001953125,0.0368874228924512,0.0520809003710746,0.0875664388426579
1776177437386200800,12.519200927734374,0.0329354703962802,0.0385749375879764,0.1034782206584699
1776177437396132900,12.5291328125,0.0579039074361324,0.029103344887495,0.0805819319838657
1776177437406064000,12.539064208984374,0.076565937808156,-0.0076566522330045,0.0805138534500263
1776177437415996200,12.54899609375,0.0644689650401473,-0.0293190334647893,0.0380116137499455
1776177437425927000,12.558927001953125,0.027426643846929,-0.0222328745961189,0.0083062661150004
1776177437435858000,12.56885791015625,-0.0121580553054809,0.0014770868152379,0.0243670370806008
1776177437445790000,12.5787900390625,-0.0588292055875062,-0.0065250178545713,0.0351524431928526
1776177437455721000,12.588720947265625,-0.0733288555830717,-0.0299736979812383,0.0323446009641978
1776177437465653000,12.598653076171876,-0.0406990901350975,-0.0226513922691345,0.0459627554174978
1776177437475584000,12.608583984375,0.010880290454626,-0.0432674793183803,-0.0221173858571331
1776177437485514800,12.6185146484375,0.002157762555778,-0.0184586167544126,-0.0269883802938275
1776177437495447000,12.628447021484376,0.0289496156305074,0.0281482361197471,0.0147024242923595
1776177437505378000,12.6383779296875,0.0377525152891874,0.046515082937479,0.0348638446429744
1776177437515310000,12.64831005859375,0.107497082644701,0.0306803849458694,0.0127786896881647
1776177437525240800,12.65824072265625,0.1386503457993269,0.0300783273994922,-0.0602675130286253
1776177437535172000,12.668172119140625,0.0829386877104639,0.0249982476562261,-0.0406012923164293
1776177437545104100,12.678104248046877,0.0280360079169273,0.0375409183651208,-0.0460862447998486
1776177437555034600,12.68803466796875,-0.0055801382198929,0.0241512754380702,-0.0210527066345326
1776177437564966700,12.697966552734377,-0.0446750080287456,0.0057177931249141,-0.0222298971877433
1776177437574897400,12.7078974609375,-0.0329170579567551,-0.014802432334423,-0.0081910696369595
1776177437584828700,12.71782861328125,0.0259454653784632,-0.0295908361434936,0.0115837625488638
1776177437594760700,12.7277607421875,0.0798556270033121,0.0189426008790731,0.0317058372697792
1776177437604691500,12.73769140625,0.0550368275672197,0.0291840089082717,-0.0192269159794785
1776177437614623500,12.74762353515625,0.0328518837660551,0.0604933394074439,-0.0987256923691369
1776177437624554800,12.7575546875,0.0708797088652849,0.067030047699809,-0.1495131005972623
1776177437634485500,12.767485595703125,0.0887152252852916,0.0640536622375249,-0.1316136703618802
1776177437644417500,12.77741748046875,0.0533832151412963,0.0437806895375251,-0.1287867033076472
1776177437654348500,12.7873486328125,0.0409913510799407,0.0323462723314762,-0.164003818367701
1776177437664279800,12.79727978515625,0.0326806188523769,0.0104909988760948,-0.173965313476976
1776177437674211600,12.807211669921877,0.0187672443121671,-0.0175163674682378,-0.1915005865750834
1776177437684142600,12.817142578125,0.0106757077932357,-0.0202355632990598,-0.1818368505696766
1776177437694074600,12.82707470703125,0.0084667995721101,0.0059673839718103,-0.0990259904899634
1776177437704005400,12.83700537109375,0.0127726800724864,0.0314133753955364,-0.0756312873065471
1776177437713937400,12.8469375,0.0293017900690436,0.0457084427297115,-0.0723832452960312
1776177437723868700,12.85686865234375,0.0431570046812295,0.042721535873413,-0.0647206017136573
1776177437733799700,12.866799560546877,0.0677151073545217,0.0527063387930393,-0.0653267143806442
1776177437743731500,12.8767314453125,0.0890279444962739,0.0435246689498424,-0.0839246665405109
1776177437753662500,12.886662353515623,0.0438040704131126,0.0387736750304698,-0.0487413441522046
1776177437763593700,12.89659375,0.01436053378582,0.0416267263740301,-0.0233132719776593
1776177437773525500,12.906525390625,-0.0529267035454511,0.0356108270853757,0.0163979761638678
1776177437783456500,12.91645654296875,-0.0515828877210617,0.033633389532566,0.0246525394910946
1776177437793388500,12.926388427734375,-0.0455590973868966,0.0216840085417032,0.0080779281186871
1776177437803319800,12.93631982421875,-0.0337906259208917,0.0251882172703742,-0.0078651804171502
1776177437813250600,12.94625048828125,0.0069973115414381,0.0313631065130233,-0.0096212485705502
1776177437823182600,12.9561826171875,0.0020031565159559,0.0370662865906953,0.02366805849839
1776177437833113600,12.966113525390623,0.0637862434729933,0.0643950230211019,0.0101955230608582
1776177437843045600,12.976045654296875,0.0383230086535215,0.0581809708118438,0.0096487941646017
1776177437852976600,12.9859765625,0.0496475357443094,0.0420674558788538,0.0280454333323985
1776177437862907600,12.99590771484375,0.0381233944281935,0.0446773461163043,0.0546166841926984
1776177437872839700,13.005839599609375,0.002750760012865,0.0331096579194068,0.0222752341668121
1776177437882770400,13.0157705078125,-0.1014046109884977,0.0227256265491247,0.050347829500772
1776177437892702500,13.025702392578124,-0.062708969630301,0.0082715692609548,0.0373089362401515
1776177437902633700,13.0356337890625,0.0320595643445849,-0.0146913731753826,0.0334851036356762
1776177437912564500,13.045564453125,0.0516734886139631,-0.0401221670299768,0.0099755784335546
1776177437922496500,13.05549658203125,0.0206797999352216,-0.0322615166574716,0.0287379182417411
1776177437932427500,13.065427490234375,-0.01889233199656,0.0419423681944608,0.0766636716947425
1776177437942359800,13.07535986328125,-0.0983814637750387,0.0711269616246223,0.0334610286403447
1776177437952290600,13.08529052734375,-0.1092754904940724,0.0455161350280046,0.0116838436561636
1776177437962221600,13.0952216796875,-0.0436012413173913,0.0395545962750911,0.014548558038054
1776177437972153600,13.105153564453126,0.0264244810670614,0.0454869089335203,0.0466466642947401
1776177437982084600,13.115084716796876,0.0724912357151508,0.0611854133248329,0.0701037560567259
1776177437992016600,13.1250166015625,0.0554109215766191,0.0597428133010864,0.1090561121223494
1776177438001947600,13.13494775390625,0.0280520822688937,0.0451332731902599,0.0826315579900518
1776177438011878400,13.14487841796875,0.029446459236741,0.0123415951788425,0.0588434441754128
1776177438021810400,13.154810546875,-0.0198763745978474,-0.0238221896141767,0.013904634111328
1776177438031741700,13.16474169921875,-0.0487900421321392,-0.0078004446178674,-0.023528759625554
1776177438041673700,13.174673828125,-0.0409530648961663,0.0197960028380155,-0.0157174556869547
1776177438051604500,13.1846044921875,-0.0248550397932529,0.0183715229928493,0.0501895701991394
1776177438061535500,13.194535400390626,-0.0028898762226104,0.0302127674341201,0.0708006614128593
1776177438071467500,13.204467529296876,0.0095680388122797,0.0389402637690305,0.0859028438788373
1776177438081398500,13.2143984375,-0.0008902268379926,0.0280582197487354,0.0513473893315996
1776177438091330600,13.22433056640625,0.003884732478857,0.0373491951853036,0.0580801407858729
1776177438101261600,13.234261474609376,0.0194166481316089,0.021259061127901,0.0477120467702392
1776177438111192600,13.244192626953126,-0.0088888243764638,0.017061024916172,0.0036987357869278
1776177438121124600,13.25412451171875,-0.0137707511991262,0.0104366383403539,0.0042461405366193
1776177438131055600,13.2640556640625,0.0015875614523887,0.0007698153287172,0.039864027550444
1776177438140987600,13.273987548828124,-0.0214975460588932,-0.0082779990017414,0.0418144948979374
1776177438150918400,13.28391845703125,-0.0165343706935644,0.0204261174350976,0.0434562707555945
1776177438160849700,13.293849609375,0.0252735574662685,0.0162228205263614,0.0424962209512479
1776177438170781700,13.30378173828125,0.0273830969661474,0.0112374333292245,-0.00197164713284
1776177438180712700,13.313712646484374,0.0050163668572902,0.0231096574306488,-0.029646091728378
1776177438190644500,13.32364453125,0.0125610831484198,0.0158837978303432,-0.0403081363224424
1776177438200575500,13.333575439453124,-0.0028302549898624,0.0301852949053049,-0.0004074574228841
1776177438210506800,13.3435068359375,-0.0151981536537408,0.0314168825268745,0.0248341705351602
1776177438220438500,13.3534384765625,-0.0167331081360578,0.031177228552103,0.049583466665307
1776177438230369500,13.36336962890625,-0.0198965406030416,0.0126285954266786,0.0454730813375674
1776177438240301600,13.373301513671874,0.0013461539119482,-0.0130272393554449,0.0231328465099912
1776177438250232600,13.383232666015624,0.0240408008009195,-0.0018429975181818,0.0199150900398846
1776177438260163600,13.39316357421875,0.0268669641375541,0.0168248780727386,-0.0225244414212182
1776177438270095600,13.403095703125,0.0151093063265085,0.0307423442661762,-0.0536555201434995
1776177438280026600,13.413026611328124,-0.0141729022592306,0.0265653508424758,-0.0563642402460798
1776177438289958400,13.42295849609375,-0.0093386139705777,0.0166395846337079,-0.0277037894210312
1776177438299889700,13.4328896484375,-1.92892223596e-05,0.0019236615389585,0.0157082038014195
1776177438309820700,13.442820556640624,-0.0071077861785888,-0.0133522335261106,0.0187182449381332
1776177438319752700,13.452752685546876,0.0072457333445549,-0.0034060090512037,0.0227728997569531
1776177438329683500,13.462683349609376,0.0244373989030718,0.0007838438540697,0.0056522718743421
1776177438339615500,13.472615478515625,0.004725859478116,-0.0020282909572124,-0.0324591581214219
1776177438349546800,13.482546630859376,-0.01035071362257,0.039746903976798,-0.0359457489950116
1776177438359477500,13.4924775390625,0.0190840551763772,0.0386900884002447,-0.0114525921835564
1776177438369409500,13.502409423828125,0.0217255095958709,0.0368815776735544,-0.008504172440432
1776177438379340500,13.512340576171876,-0.0014566285490989,0.0220148479312658,-0.0074674680701456
1776177438389272600,13.5222724609375,-0.0323334128499031,0.0353355172753334,0.0305688965285662
1776177438399203600,13.53220361328125,-0.0690431410878896,0.0224871416181325,0.032040704380488
1776177438409134600,13.542134521484376,-0.0567453850507736,0.0151572371214628,0.011024466431979
1776177438419066600,13.552066650390625,-0.0195329679876565,0.0279781402498483,-0.0130031186943408
1776177438428997600,13.56199755859375,0.0489461094766855,0.0155582191377878,0.0016558043830096
1776177438438929700,13.5719296875,0.0583352845907211,0.0111269586920738,-0.003824261862738
1776177438448860700,13.581860595703125,0.041487025642395,0.0257236393213272,0.0017801431487314
1776177438458791400,13.59179150390625,0.0127548521548509,0.0212029470264911,-0.00011559833684
1776177438468723500,13.601723388671877,-0.0073515318065881,0.0394002824962139,0.0204865058528259
1776177438478654700,13.61165478515625,-0.0249231365934014,0.0389811803013086,0.0135957234257832
1776177438488586800,13.621586669921877,-0.0143470897823572,0.0400081852614879,-0.0082788027193397
1776177438498517500,13.631517578125,-0.0389423095956444,0.0493447534054517,-0.00170429230039
1776177438508448500,13.641448486328123,-0.1513821093395352,0.0634328999906778,-0.0213123348182532
1776177438518380500,13.651380615234377,-0.1014589715242385,0.0402782343745231,-0.0168599676524288
1776177438528311600,13.6613115234375,-0.0275491011828184,-0.0026057985842227,-0.0522046180822886
1776177438538243600,13.67124365234375,0.0376461323052644,-0.039806525209546,-0.0897346405940596
1776177438548174600,13.681174560546877,0.0991442648410797,0.0038666123002767,-0.0390967238392215
1776177438558105600,13.691105712890623,0.0728919254705309,0.0601046323508024,0.0085940335478167
1776177438568037600,13.70103759765625,0.0094283380806446,0.0756347944378852,0.0072991531653795
1776177438577969000,13.710968994140623,0.0180225634247064,0.0444312624007463,-0.0401085860291961
1776177438587901000,13.72090087890625,0.0468149426668882,0.010684475621581,-0.0353191780618857
1776177438597831700,13.730831787109375,0.0234638776957988,-0.0234539408236742,-0.0310184395275078
1776177438607762700,13.7407626953125,-0.0366781640559434,-0.0343558585882186,-0.0050630555432289
1776177438617695000,13.750695068359375,-0.0451280124932527,-0.0585831218719482,0.0210845265449024
1776177438627625700,13.760625732421875,-0.0067936056628823,-0.0683037208974361,0.0138365921101067
1776177438637557800,13.770557861328124,0.0136234516829252,-0.0888654474109411,0.0007935067315585
1776177438647488800,13.78048876953125,0.0062988078832626,-0.0637310061544179,-0.0326987024983391
1776177438657419800,13.790419677734375,-0.0077034139841794,-0.0400531934469938,-0.0406252394475974
1776177438667351800,13.800351806640624,-0.0252972306028008,-0.0001180734217166,-0.0205906694801989
1776177438677282800,13.81028271484375,-0.0580620206072926,-0.0064151277393102,0.0072140595646575
1776177438687214800,13.82021484375,0.0088426471471786,0.0100321491926908,0.0123279593791346
1776177438697145600,13.8301455078125,0.0459212086975574,0.007816226708889,0.0217545438941102
1776177438707076900,13.840076904296875,0.0332470205634832,0.0015080664753913,0.0190372751588933
1776177438717009000,13.8500087890625,0.0524734068199992,0.026453122639656,0.0487751368239521
1776177438726939600,13.859939697265624,0.0601587006255984,0.023176292926073,0.0034427243323996
1776177438736871700,13.86987158203125,0.0296416895478963,0.0280891994088888,-0.0125531281708274
1776177438746802700,13.879802734375,0.0194768538862466,0.0263490777432918,-0.0063073108501266
1776177438756733700,13.889733642578124,0.0311801511615514,0.0033002105891704,-0.0225328073907643
1776177438766665700,13.899665771484376,-0.0048965398699045,0.0059878422379493,-0.0282420975488144
1776177438776596700,13.9095966796875,0.0273246447771787,0.0049643444091081,0.0180956377940718
1776177438786528800,13.91952880859375,0.0700005879431962,0.0210422035068273,0.0430311589450109
1776177438796459800,13.929459716796876,0.0833311941593885,0.0078191493183374,0.0114888051412533
1776177438806390800,13.939390869140626,0.0607315320774912,0.0267307705372571,0.0031536417253315
1776177438816322800,13.94932275390625,0.0532052282258868,0.0405874464541673,-0.0021159235748928
1776177438826253600,13.959253662109376,0.0003515899166464,0.0377595295518636,0.0062305101537145
1776177438836185600,13.969185546875,-0.0183656777739524,0.0619756869196891,4.19942445121e-05
1776177438846116900,13.979116943359376,-0.0324666838407516,0.0718342331111431,0.0127728353361133
1776177438856047900,13.9890478515625,0.0035337270841002,0.0677642071932554,0.0380539002554025
1776177438865979600,13.998979736328126,0.0221238612636923,0.0505056138783693,0.0349741822828073
1776177438875910700,14.00891064453125,0.0562903347596526,0.0402028310507535,0.0348251383340917
1776177438885842700,14.0188427734375,0.07906681471318,0.033916882649064,0.016479845761042
1776177438895773700,14.028773681640626,0.0526873418316245,0.0191360776245594,0.0037638186460826
1776177438905704700,14.03870458984375,0.0164922851175069,0.0025210429102182,0.0026109588165301
1776177438915636700,14.04863671875,-0.0429109209656715,-0.0091454294860363,0.0080596161438617
1776177438925567700,14.058567626953124,-0.0384410820752382,-0.011611527338624,0.0154438355104997
1776177438935499800,14.068499755859374,-0.0281616801232099,-0.031745968350768,0.0372792078221682
1776177438945430800,14.0784306640625,-0.0388221903473138,-0.0093798227638006,0.0430166006966959
1776177438955361800,14.08836181640625,-0.0088768416777253,0.0082867668300867,0.0157911328445188
1776177438965293600,14.09829345703125,-0.0081987962856888,0.0239700736522674,0.0121611331785563
1776177438975224800,14.108224853515624,-0.0189776721924543,0.0414881946861743,-0.0115614776518195
1776177438985156900,14.118156982421874,-0.0344441213935613,0.0542787026762962,0.0038800837032031
1776177438995088000,14.128087890625,-0.0426741896003484,0.0426391182869672,-0.0039650677060708
1776177439005018600,14.1380185546875,-0.0210103470638394,0.0461012414395809,0.0073457596529275
1776177439014950700,14.14795068359375,-0.0226470083549618,0.0344061274707317,0.0078510240276344
1776177439024882000,14.1578818359375,0.0022205986589193,0.0518815784066915,-0.0022336225372739
1776177439034813700,14.167813720703125,0.0160059629052877,0.0277402398407459,-0.0115405809942632
1776177439044744700,14.17774462890625,-0.0017445055797696,0.0224696059614419,0.0198822289498988
1776177439054675700,14.18767578125,-0.0204199799552559,0.0184463417947292,0.0146765409324318
1776177439064607700,14.197607666015625,-0.0357622182548046,0.0057616322666406,-0.0012934099445585
1776177439074538800,14.207538818359374,-0.0324856808021664,0.0348515331506729,0.025013098165486
1776177439084470800,14.217470703125,-0.000775660547614,0.0276484699040651,0.0360049318363424
1776177439094401800,14.22740185546875,0.0172889884531497,0.0442816247969865,0.0045100339035037
1776177439104332800,14.237332763671876,0.0039186347484588,0.0434177014440298,0.0063217503674328
1776177439114264800,14.247264892578125,-0.0103793551951646,0.0232405903339385,0.0103790994668379
1776177439124195800,14.25719580078125,0.0002624503284692,0.0007166238367557,-0.013486682693893
1776177439134127900,14.2671279296875,-0.0149102766230702,-0.0124304425060749,-0.0204841768984217
1776177439144058600,14.27705859375,-0.0302618672728538,-0.0226607446193695,-0.0262622305769007
1776177439153990000,14.286989990234376,-0.00027034137398,-0.0286801510393619,-0.0127647707606665
1776177439163922000,14.296921875,-0.0352057534158229,0.0104296240776777,0.0516639536006376
1776177439173852700,14.306852783203125,-0.1061439144700765,0.0228244107484817,0.0504962797944434
1776177439183784700,14.31678466796875,-0.0203805247277021,0.0146650696903467,-0.0041016540320124
1776177439193715700,14.3267158203125,0.0001575286492705,-0.0082961191803216,-0.039158089504484
1776177439203646700,14.336646728515625,0.087962945613265,-0.0339712431848049,-0.0503784164352808
1776177439213578800,14.346578857421877,0.0695376466065645,0.0025075989067554,-0.0063662288299761
1776177439223509800,14.356509765625,0.0144172324091196,0.043601825839281,-0.0007417491448577
1776177439233441800,14.36644189453125,-0.0556502832904458,0.0508107343047857,-0.028857452968182
1776177439243372800,14.376372802734377,-0.0414475704148411,0.0333557416349649,-0.0227617116426583
1776177439253303800,14.3863037109375,0.0241653039634227,0.0124146604150533,-0.0061204191090539
1776177439263235800,14.39623583984375,0.0467734416127204,0.0086415716171264,0.0184890210258308
1776177439273166600,14.40616650390625,0.0367243412852287,0.0094213238179683,0.0482785763455089
1776177439283097900,14.416097900390625,-0.0017424597531557,0.0108043026089668,0.0396427312162704
1776177439293030000,14.42602978515625,-0.0197609315246343,-0.0176326873242855,0.0202442671953234
1776177439302961000,14.4359609375,-0.0006008885025978,-0.0193394912421703,-0.0113637174568604
1776177439312892700,14.445892578125,0.0245101718783378,-0.0150251351743936,-0.0219499751346651
1776177439322823700,14.45582373046875,0.0288821033522486,0.02290215215981,-0.0245695830485317
1776177439332755700,14.465755615234375,-0.0148830963551998,0.0248024328231811,-0.0282923116324003
1776177439342686700,14.475686767578123,-0.0504635283023118,0.0050169513791799,-0.0359844644370488
1776177439352617700,14.48561767578125,-0.0259974878266453,0.0095890816003084,-0.0172751882566604
1776177439362549800,14.4955498046875,-0.0263683669656515,-0.0129874918669462,-0.0328001444456633
1776177439372480800,14.505480712890623,-0.0094365213871002,-0.0108171620905399,-0.0044377084528096
1776177439382412800,14.515412841796875,-0.0255219792693853,-0.0231254395216703,-0.0104673074732534
1776177439392343800,14.52534375,-0.0221656545788049,-0.0264478619426488,-0.0034176812226884
1776177439402274800,14.53527490234375,0.0122217681914567,-0.0171919578194618,0.0032373288202565
1776177439412206600,14.54520654296875,0.0516863480955362,-0.0273439339995384,0.0178048655534163
1776177439422137900,14.555137939453124,0.0085921795174479,-0.0077139353781938,-0.0471923520113807
1776177439432070000,14.56506982421875,-0.0382300696730613,0.0213017312258481,-0.0304034677006304
1776177439442001000,14.5750009765625,-0.0075432549864053,0.0525596237987279,-0.015159392545931
1776177439451931600,14.584931640625,0.0163733349129557,0.0367313555479049,-0.0207711497467942
1776177439461863700,14.59486376953125,-0.0060012862414121,0.0368096814811229,-0.0053228207242675
1776177439471795000,14.604794921875,-0.006031389118731,0.0208142399698495,0.0090081855729687
1776177439481726700,14.614726806640626,0.0190109899401664,0.0196054487019777,0.0401839710866566
1776177439491657700,14.62465771484375,0.0064794251471757,0.0180073658555746,0.023735470311949
1776177439501588700,14.634588623046875,-0.0021212299376726,0.028027240088582,0.0090130626774858
1776177439511520800,14.644520751953126,-0.0128261638253927,0.0360182388424873,0.0256584925300907
1776177439521451800,14.65445166015625,0.0148021400734782,0.0339127909958362,-0.0002986724193207
1776177439531383800,14.6643837890625,0.0268617034405469,0.026402853757143,0.0115838630135636
1776177439541314800,14.674314697265626,0.018401918131113,0.0212801039159297,0.010116777002532
1776177439551245600,14.68424560546875,0.0059665071889758,0.034511925932765,0.0021614706165157
1776177439561177900,14.694177734375,-0.0074810034051537,0.0054155953079462,-0.0032513847450725
1776177439571108900,14.70410888671875,-0.0078176880136132,0.0013438158243894,0.0185541130181401
1776177439581041000,14.714041015625,0.0024643442869186,0.0165694420069456,0.0175950130618643
1776177439590971600,14.7239716796875,0.0344885450571775,0.0150491005718708,-0.002528605162166
1776177439600903000,14.73390283203125,0.0309147782236337,0.0071919573307037,-0.0127579482942353
1776177439610835000,14.7438349609375,0.0124561614692211,0.0181137488394975,-0.0175583891122136
1776177439620765700,14.753765625,0.0045215690776705,0.0226209971308708,-0.0023127704543992
1776177439630697700,14.76369775390625,-0.0235392810195684,-0.0032855975419282,0.0068754295942839
1776177439640628700,14.773628662109376,-0.0303264569416642,-0.0265051450878381,0.0025476843219716
1776177439650559700,14.783559814453126,-0.0337725057423114,-0.0072726213514804,0.0127162371775135
1776177439660491800,14.79349169921875,0.0075903089985251,-0.0061158525317907,0.0184021190605126
1776177439670422800,14.8034228515625,0.0014139584511518,0.0119020347177982,0.01774482419556
1776177439680354800,14.813354736328124,0.0017763620227575,0.0203244106262922,-0.0230061787898652
1776177439690285600,14.82328564453125,-0.0006572948649525,0.0130722475409507,-0.023808243287215
1776177439700216800,14.833216796875,-0.0139236036732792,0.0188970081716775,-0.0191343514583539
1776177439710148900,14.84314892578125,-0.0071107087880373,0.0140273563086986,0.0066122029476799
1776177439720079600,14.85307958984375,0.0075645900353789,0.0041729017704725,-0.0085459931550081
1776177439730011600,14.86301171875,0.0135158996552228,-0.007562544208765,0.0077123553424607
1776177439739943000,14.87294287109375,-0.0059054246515035,-0.0064513680964708,0.0128403476143721
1776177439749874000,14.8828740234375,-0.0317477219164371,-0.0083949033796787,0.041789068195736
1776177439759805700,14.8928056640625,-0.0299254749253392,-0.0030880291432142,0.0007092442478984
1776177439769736700,14.90273681640625,-0.0287678293228149,0.010320903006196,-0.03206409438923
1776177439779668700,14.912668701171874,-0.0130915367633104,0.0187806883156299,-0.0327381211932748
1776177439789599700,14.922599853515624,-0.0050566988676786,0.0254968448281288,-0.0202998789732344
1776177439799530800,14.93253076171875,0.0044084640920162,0.0283452199965715,-0.0135627162053249
1776177439809462800,14.942462890625,-0.0016518588602542,0.0139332482844591,-0.0123980106743518
1776177439819393800,14.952393798828124,-0.0392243414074182,0.0329331323087215,0.0201836413155775
1776177439829325600,14.96232568359375,-0.0492097288489341,0.0639426030784845,0.0394329883225727
1776177439839256800,14.9722568359375,-0.047915597385168,0.0257096107959747,0.0226639229571446
1776177439849187800,14.982187744140624,-0.0119148941993713,0.0259469266831874,0.0216879540644586
1776177439859119600,14.99211962890625,0.0051525604575872,0.0271148014187812,0.0239738547782413
1776177439869050600,15.002050537109374,-0.043551556956768,0.0476157376557588,0.01263618507809
1776177439878982700,15.011982666015625,-0.0067097267717123,0.0217705177813768,-0.0028891729697119
1776177439888914000,15.021913818359376,0.0525555321455001,-0.030748189485073,-0.0436178727917838
1776177439898844700,15.0318447265625,0.0305529591739177,-0.0436976874291896,-0.0354489327882416
1776177439908776700,15.041776611328125,0.0341506914049387,-0.0259434195518493,-0.0147372033447958
1776177439918708000,15.0517080078125,0.0397238153621554,0.0263046540796756,0.0255751890276558
1776177439928639700,15.0616396484375,-0.0058715223819017,0.0430716644853353,0.0354273785435594
1776177439938570800,15.07157080078125,-0.0730687433421611,0.0324281053960323,0.0106424448444508
1776177439948501800,15.081501708984376,-0.056684887035191,0.0242313549369573,-0.0425356670456472
1776177439958433800,15.091433837890625,-0.0155155490398406,0.0289648131996393,0.000177996048564
1776177439968364800,15.10136474609375,0.0378895856723189,0.0368260480940341,0.0138658273377455
1776177439978296800,15.111296875,0.0186450792372226,0.0165899002730846,0.0211494358741212
1776177439988227800,15.121227783203125,0.0120335521429777,0.0295990194499492,0.0592317219737917
1776177439998158600,15.13115869140625,0.0081304072245955,0.0188929165184497,0.0281274673263542
1776177440008090600,15.141090576171877,0.0355737099453806,0.0229372234731912,-0.008046710996516
1776177440018022000,15.15102197265625,0.0567056375622749,0.0252916776448488,-0.0465661372712813
1776177440027954000,15.160953857421877,0.013138883036375,0.030013445469737,-0.0401345789869781
1776177440037884700,15.170884765625,-0.0343435836285352,-0.0111176063418388,-0.051767048648931
1776177440047815700,15.180815673828125,-0.0654296267658472,-0.0093014968305826,-0.0501130982962902
1776177440057748000,15.190748046875,-0.0107622170329093,-0.0183896431714296,-0.034142508098483
1776177440067678700,15.2006787109375,0.0571329230636358,-0.0322539178729057,0.0202589533078018
1776177440077610800,15.21061083984375,0.0563917493075132,-0.0210439570724964,0.037407711306354
1776177440087541800,15.220541748046877,0.0219707165285944,0.0025794950991868,0.0361429520675446
1776177440097472800,15.23047265625,-0.0147200147479772,0.0107113636285066,0.0274805933907162
1776177440107404800,15.24040478515625,-0.0191597507610917,0.02353635841012,-0.0176816227662377
1776177440117335800,15.250335693359377,0.011132219389081,0.0343564431101083,-0.0321369312965776
1776177440127267800,15.260267822265623,0.0213736274182796,0.0421317532867193,-0.0402546434363815
1776177440137198600,15.270198486328123,-0.0104728786975145,0.0682271485298871,-0.0417616230663843
1776177440147129900,15.2801298828125,0.0120934656366705,0.0605459463775157,0.010993614635989
1776177440157062000,15.290061767578123,-0.0069119713455438,0.0329728797972202,0.039756950446777
1776177440166992600,15.29999267578125,-0.0261778128296136,0.0024900632500648,0.0205711884615942
1776177440176924700,15.309924560546875,-0.0052644963994622,-0.0313970087826252,0.0081587108704727
1776177440186855700,15.319855712890623,0.0003422375664114,-0.0580494533866643,-0.0441943940381053
1776177440196786700,15.32978662109375,0.0245259539693593,-0.0232739080816507,-0.0038574700125958
1776177440206718700,15.33971875,0.0271998493537306,0.004334229812026,0.0218612100058235
1776177440216649700,15.349649658203123,0.0254588509052991,0.0140741180598735,0.0312429141994565
1776177440226581800,15.359581787109375,0.0262234055370092,0.0278203193396329,0.0610651114134117
1776177440236512800,15.3695126953125,0.0075064301073551,0.0367500602483749,0.0552900442764628
1776177440246443800,15.37944384765625,0.0063724576413631,0.0355365928053855,0.0036123361451085
1776177440256375800,15.389375732421875,-0.0365378788024187,0.0364203899025917,-0.0258367077743634
1776177440266306800,15.399306884765624,-0.0501721441403031,0.0460609094291925,-0.0420478195966221
1776177440276238600,15.409238525390624,-0.0191220490992069,0.0644499680787324,-0.0181109358279034
1776177440286169900,15.419169921875,-0.0261935949206352,0.0263052386015653,-0.0264088816391304
