time,seconds_elapsed,z,y,x
1776827764580146700,157.94614672851563,0.0709638800173997,0.0557242253094911,-0.0060851651325821
1776827764590195700,157.95619580078124,0.0870472920730709,0.0208966575562953,-0.0337282647417858
1776827764600244700,157.96624462890625,0.0747495360359549,-0.02228665060997,-0.1083544666590169
1776827764610294800,157.9762946777344,0.0159460494115948,-0.0270884979337453,-0.0829137724649161
1776827764620343800,157.98634375,-0.049547582501173,-0.0028647417813539,-0.0856193416291847
1776827764630393900,157.99639379882814,-0.0840586316511034,0.0161094232797622,-0.0869373654251918
1776827764640443000,158.00644287109375,-0.096968966628611,0.0404372243285179,-0.0475534495418891
1776827764650492700,158.01649267578125,-0.1008908162474632,0.0890080707520246,-0.0352914954705163
1776827764660541700,158.02654174804687,-0.0287044086977839,0.064719432669878,-0.0605813464844599
1776827764670591700,158.036591796875,0.0125128600925207,0.0533130725145339,-0.0654728448530659
1776827764680640800,158.04664086914062,0.0468657960712909,0.0047796354919672,-0.0555420736756175
1776827764690690800,158.05669091796875,0.0791314043819904,-0.0163946699619293,-0.0245368772221729
1776827764700739800,158.06673974609376,0.1034700190857052,-0.0252209504961967,0.0512334166962653
1776827764710789600,158.07678955078126,0.1356643157258629,-0.0334252997398376,0.0516070357816293
1776827764720839000,158.0868388671875,0.1761933099910616,-0.0573228926777839,-0.0169706066863611
1776827764730889000,158.09688891601562,0.1577086820125579,-0.0559533578902482,-0.0173134653072804
1776827764740937700,158.10693774414062,0.0982218892991542,-0.0730243196785449,-0.0697034681601449
1776827764750987800,158.11698779296876,0.0071548401907086,-0.0775648857176303,-0.1105611829230561
1776827764761036800,158.12703686523437,-0.2374827682122588,-0.0656616819560527,-0.0482072007428854
1776827764771086600,158.13708666992187,-0.2902960745111108,-0.0328249957591295,-0.0252219368768855
1776827764781136000,158.14713598632812,0.0642985769093036,-0.0465314495503902,-0.1141808712575584
1776827764791186000,158.15718603515626,0.0520437832310795,-0.0422755456715822,-0.0623635537261143
1776827764801234700,158.16723461914063,-0.1389504977896809,0.083982936066389,0.0473002784984186
1776827764811283700,158.17728369140625,-0.0413400183871388,0.1306190150350332,-0.011241744178161
1776827764821333800,158.18733374023438,0.0704322573587298,0.1167705224245786,-0.0677354194901883
1776827764831382800,158.1973828125,0.0398527024388313,0.0746159727841615,-0.0656556906066834
1776827764841432800,158.20743286132813,-0.0601733136728405,0.0803635765254497,0.0216954432511702
1776827764851481600,158.21748168945314,-0.0154866152063012,0.0671212331146001,0.0663994581786915
1776827764861531600,158.22753173828124,0.070903674262762,0.0268126036018133,-0.018269195129536
1776827764871581000,158.2375808105469,0.0874260622575879,0.0406745402157306,-0.0557924317074939
1776827764881630700,158.2476306152344,0.1011605730995535,0.0271422739475965,-0.0488273784678429
1776827764891679700,158.2576796875,0.0826069715380668,0.0073269818872213,-0.0198238406930118
1776827764901729800,158.26772973632814,0.0244327227279543,0.0103016137838363,-0.0687065660772845
1776827764911778800,158.27777880859375,-0.0279132583200931,-0.0428361021637916,-0.1065420469421893
1776827764921828900,158.28782885742189,-0.052736733931303,-0.0680325027406215,-0.1113754219153895
1776827764931878000,158.2978779296875,-0.0335781522139906,-0.1089969658136367,-0.0920827654896304
1776827764941927700,158.307927734375,0.0286114697173237,-0.0979921721965074,-0.0613914938235655
1776827764951976700,158.31797680664062,0.0531280713364481,-0.0273649767875671,0.0014501988083124
1776827764962026800,158.32802685546875,0.0450347812518477,0.0055418520361185,0.0325924656448885
1776827764972075800,158.33807568359376,0.0668140668615698,0.023851415708661,0.0373328651050105
1776827764982125800,158.34812573242186,0.0521682863935828,0.0256686942636966,0.0202115979015827
1776827764992174800,158.3581748046875,0.0706476536750793,0.0116880997061729,-0.0160173245495185
1776827765002224600,158.368224609375,0.0532534512817859,-0.0247767138600349,-0.0680226024011149
1776827765012273700,158.37827368164062,-0.0388277433052659,-0.0193757315993309,-0.0715530050169676
1776827765022322700,158.38832275390624,-0.173096805280447,0.049167058750987,-0.0302880611600354
1776827765032372700,158.39837280273437,0.0641594606995582,0.0436228686273097,-0.082340867947787
1776827765042421800,158.408421875,0.2105415697947144,-0.0026443770289421,-0.1097439847886562
1776827765052471800,158.41847192382812,0.0780398097530007,0.0502016624957323,-0.0111297717036679
1776827765062520800,158.42852075195313,0.0519818239107728,-0.0067144029468297,-0.0275112168578431
1776827765072571000,158.43857080078126,0.056781917668879,-0.084775547748804,-0.042373562685959
1776827765082619600,158.44861962890624,0.0082952423974871,-0.078003861656785,-0.0405220530677586
1776827765092669700,158.45866967773438,-0.0658656800955534,-0.1217927345007657,-0.0593049333404749
1776827765102718700,158.46871875,-0.0710676326528191,-0.0735720166891813,-0.0146639371791854
1776827765112768800,158.47876879882813,-0.0182484811350703,0.0161702135562896,0.02601089529749
1776827765122817800,158.48881787109374,-0.033402211125195,0.0727367349088192,-0.0018869097251445
1776827765132867800,158.49886791992188,-0.0103542207539081,0.082093761318922,0.0285095071801915
1776827765142916600,158.50891650390625,0.0380906612023711,0.0505681577205657,-0.0048926674123853
1776827765152966700,158.51896655273438,0.0260591548860073,0.0173866036087274,-0.0479244382787495
1776827765163016000,158.52901586914064,-0.0122001408815383,-0.0103536362320184,-0.011562317902036
1776827765173065700,158.53906567382813,0.0306526201561093,0.001713818180561,0.0068013505779206
1776827765183115300,158.549115234375,0.0474897731885314,0.0138099141657352,-0.0389303999621421
1776827765193165000,158.5591650390625,0.0467450923010706,-0.0269423674613237,-0.0653513738978654
1776827765203214000,158.56921411132814,0.0422843134999275,0.0020236147820949,0.0378714654937386
1776827765213264100,158.57926416015624,0.0695657036572694,0.0165220957338809,0.0354761313224211
1776827765223313200,158.5893132324219,0.020695874287188,-0.0106926589280366,-0.0269890196146443
1776827765233363200,158.59936328125,-0.0335866277813911,-0.0260007026970386,-0.052396396061033
1776827765243412000,158.60941186523436,-0.0209901810586452,-0.0502390718966722,-0.0314770517488941
1776827765253461200,158.61946118164062,-0.0154185184061527,0.0059761518001556,-0.0200935610124841
1776827765263511300,158.62951123046875,0.0049707741498947,0.0382552041143178,-0.0737459484839812
1776827765273560000,158.63956005859376,0.0137105454444885,0.0502519313782453,-0.0604880421778187
1776827765283610000,158.64961010742186,0.0688639851287007,0.0343482598036527,-0.029943448973447
1776827765293659100,158.6596591796875,0.0783741562739014,-0.0114776718258857,-0.0212945343000814
1776827765303709000,158.669708984375,0.0642462622001767,-0.0389110376745462,-0.0209547809517011
1776827765313758200,158.67975830078126,0.0449926956757903,-0.0107663086861372,-0.0263597087351605
1776827765323808300,158.68980834960936,-0.0268026667296886,0.0218248783171176,0.0100770112477242
1776827765333857000,158.69985693359374,-0.1354620711520314,0.0347539179950952,0.006773768451251
1776827765343907000,158.70990698242187,0.1100102345094084,0.0176917240351438,-0.0687787545306608
1776827765353956000,158.7199560546875,0.1543313145339488,-0.0350812502533197,-0.0613192688375711
1776827765364006100,158.73000610351562,-0.0038882396101951,0.0054553427964448,-0.0021009908672422
1776827765374055200,158.74005517578124,0.0123486094415187,0.0475181225001812,-0.0294809460282325
1776827765384105200,158.75010522460937,0.0761640790089964,0.0499450573861599,-0.0443771210607141
1776827765394154000,158.76015405273438,0.0498009727403521,0.0298877732634544,-0.0394147128803655
1776827765404204000,158.7702041015625,-0.0632686493396759,0.0503407787054777,0.0489564116749912
1776827765414253300,158.78025341796874,-0.0412663686290383,0.0491243886530399,0.0194313342440873
1776827765424303000,158.79030322265626,0.0104921679198741,0.0568149431556463,-0.0739745330754667
1776827765434352000,158.80035205078124,0.0124549924254417,0.0545721326649188,-0.0561416104713454
1776827765444402200,158.81040209960938,0.0328796485558152,0.053695349830389,-0.0068707260197028
1776827765454451200,158.820451171875,0.0551189528927206,0.049362873584032,-0.0039297041317448
1776827765464501200,158.83050122070313,0.0264788416028022,0.0534101031482219,-0.0021860753348097
1776827765474550300,158.84055029296874,-0.0281631414279341,0.027605799806118,0.0128835200358182
1776827765484599000,158.85059912109375,-0.0029421909317374,-0.0096504563987255,-0.0622800401611253
1776827765494649000,158.86064916992189,0.0173626382112503,0.023469138392806,-0.074721844311431
1776827765504698000,158.87069799804686,-0.040593583934009,-0.0084977792322635,-0.0858945053087547
1776827765514748200,158.880748046875,-0.0042787002325057,-0.0438438179016113,-0.0769861725142225
1776827765524797200,158.8907971191406,0.023605331993103,0.0234440039515495,-0.0503560128072276
1776827765534847000,158.9008469238281,0.0149506086334586,0.005361819294095,-0.1035296403184533
1776827765544896000,158.91089599609376,-0.0181891521632671,-0.029759762969613,-0.1374749818770214
1776827765554946300,158.9209462890625,0.0002197802305221,-0.0348690688073635,-0.0908511778680607
1776827765564995000,158.9309951171875,0.0545350155249238,0.0090910689502954,-0.0260048674155026
1776827765575045000,158.9410451660156,0.0526373652100563,-0.010762801554799,-0.0134316189052537
1776827765585094100,158.95109423828126,-0.0782335787594318,-0.0355927069067955,-0.0405424017360433
1776827765595144000,158.96114404296875,-0.0891398804381489,-0.0494756863087415,-0.039045441176556
1776827765605193200,158.97119311523437,0.0897115428462624,-0.0913806451022624,-0.0849081611525267
1776827765615243300,158.9812431640625,0.0380430226683616,-0.0376782810091972,-0.010694850885123
1776827765625292000,158.9912919921875,-0.0026946459114551,0.0295499196112155,0.0671538202099502
1776827765635342000,159.00134204101562,0.000852232915163,0.0579758036285638,0.0277158360518515
1776827765645391000,159.01139111328126,-0.020669863063097,0.0625239684522152,-0.0041926293842494
1776827765655441200,159.02144116210937,-0.0465793803453445,0.0589811812788248,0.0231953994853422
1776827765665490200,159.031490234375,-0.0778758513629436,0.0423714072614908,-0.0048216114701703
1776827765675540200,159.04154028320312,-0.0352665436923503,-0.0009825812965631,-0.0576936622189357
1776827765685589000,159.05158911132813,-0.010322656571865,0.0060568158209323,-0.1018523182233795
1776827765695639000,159.06163916015626,-0.0103390231847763,0.0451443791061639,-0.0902653042715042
1776827765705688300,159.07168823242188,0.0628910481989383,0.0624982494890689,-0.1061152728974819
1776827765715738000,159.08173803710935,0.0989890742793679,-0.0113414782255887,-0.1255237742552533
1776827765725787100,159.091787109375,0.100490126492083,-0.0540226820886135,-0.0908589593157172
1776827765735836000,159.1018359375,0.0596703325867652,-0.0427519310116767,-0.0673479180099442
1776827765745886200,159.11188623046874,-0.0052735564887523,-0.0794949769973754,-0.0992945965645834
1776827765755935200,159.1219353027344,-0.0306266089320182,-0.0901011266857385,-0.0360082654377445
1776827765765985300,159.1319853515625,-0.0150724814474582,-0.0482943675696849,-0.0151386420188471
1776827765776034000,159.14203393554686,-0.0042205403044819,-0.0356406377017498,-0.0767613873150199
1776827765786084000,159.152083984375,0.0027832009777426,-0.0375204600989818,-0.0794492016268894
1776827765796133000,159.1621330566406,0.0292424610972404,-0.000607902765274,-0.0436308692706748
1776827765806183200,159.17218310546875,0.0255927064180374,-0.0213099145323038,-0.0864898408534005
1776827765816232200,159.18223217773436,-0.0232242237210273,-0.0612123013317584,-0.0913612097494304
1776827765826282000,159.1922819824219,-0.0292243409186601,-0.0150882635384798,0.0185514461370185
1776827765836331000,159.2023310546875,-0.0227113057628273,0.0450169533342123,0.001466017431952
1776827765846381300,159.21238134765625,-0.0583215483263134,0.0408452206075191,-0.0779757680734619
1776827765856430000,159.22243017578126,-0.0155450673952698,0.0481768786698579,-0.0702182127492502
1776827765866480000,159.23248022460936,0.0109048403739929,0.0399152462810277,-0.1166920138282701
1776827765876529200,159.24252905273437,0.0276353181615471,-0.0492149895459413,-0.1654554602144285
1776827765886579000,159.25257885742187,-0.0172340433955192,-0.1176186636865139,-0.0744828113911673
1776827765896628200,159.26262817382812,-0.2325844747766852,-0.0756271956533193,0.0484794783456251
1776827765906678300,159.27267822265625,0.0445724244371056,-0.1085112281233072,-0.0247050368633121
1776827765916727000,159.28272705078126,0.1344154847085475,-0.1386076757013797,-0.0842486377978697
1776827765926777000,159.29277709960937,0.0142129420086741,-0.0873638106763362,-0.0252216446159407
1776827765936826000,159.302826171875,0.0745113433659076,-0.082944240668416,-0.0196374147428199
1776827765946876200,159.31287622070312,0.1419140237703919,-0.067108373633027,-0.0785545543421059
1776827765956925200,159.32292529296876,0.0027379005312919,-0.0217108965486288,-0.0383976813249289
1776827765966975200,159.33297534179687,-0.1719502655938267,0.0555932924062013,0.0077858681032434
1776827765977024000,159.34302392578124,-0.1020870402947068,0.0771972214490175,-0.042423831568472
1776827765987073300,159.3530732421875,0.0206932439386844,0.0494067127257585,-0.0493495026458054
1776827765997123300,159.36312329101565,0.0704652828454971,0.0196668235003948,-0.0426771122097969
1776827766007172000,159.37317211914063,0.0520469981014728,0.0276782805204391,0.0247788692845031
1776827766017222100,159.38322216796874,0.0771791012704372,0.0271615631699562,0.0349118119705468
1776827766027271000,159.39327099609375,0.0854746359288692,0.0154880765110254,-0.0331890067659318
1776827766037321200,159.4033212890625,0.0508650948405265,-0.0322761297047138,-0.0288553980084136
1776827766047370200,159.41337036132813,-0.0098538700163364,-0.0618394933193922,-0.0001359744045883
1776827766057420300,159.42342016601563,-0.0440919474437832,-0.0420212786495685,-0.0353883434411138
1776827766067469000,159.4334689941406,-0.0837821527972817,-0.0335521409898996,-0.071172956190817
1776827766077519000,159.44351904296877,-0.119330436040461,-0.0327583602637052,-0.0464376337870955
1776827766087568100,159.45356811523436,-0.0597252776443958,-0.0413005631595849,-0.0449219319945201
1776827766097618200,159.4636181640625,0.0187000242948532,-0.0457096117734909,-0.0668092445559799
1776827766107667200,159.4736672363281,0.0903214914381504,-0.0463823964685201,-0.0520371342945843
1776827766117717000,159.48371704101564,0.1250493982091546,-0.0179997670710086,-0.0246469134679064
1776827766127766000,159.49376611328125,0.1460278888300061,0.033428222349286,-0.0204107737354934
1776827766137816000,159.5038161621094,0.1370060857236385,0.059447045224905,-0.0275456671167165
1776827766147865000,159.51386499023437,-0.0325195830717682,0.0722024819016456,-0.0178971834793686
1776827766157915100,159.5239150390625,-0.1733107402920722,0.062186699321866,-0.005339972788468
1776827766167964200,159.53396411132812,0.0715431412100792,-0.0600882657378911,-0.0716414504854008
1776827766178014000,159.5440139160156,0.0634150720730424,-0.0658867228835821,-0.0471008469361811
1776827766188063200,159.55406323242187,-0.0359811217024922,-0.023842063358426,-0.0159006028346717
1776827766198113300,159.56411328125,0.0108811672374606,-0.0123199678689241,-0.0591925590071827
1776827766208162300,159.57416235351562,0.017424597531557,-0.0214373403042554,-0.0966007909033447
1776827766218211000,159.58421118164063,0.0333516499817371,-0.0230938753396272,-0.0349092912198975
1776827766228261000,159.59426123046876,0.0157420512720942,0.0290554140925407,0.001068506014347
1776827766238310400,159.60431030273438,-0.0156184248924255,0.0891442643523216,-0.0256387375168502
1776827766248360200,159.61436010742187,-0.0699050186142325,0.0968763199090957,-0.0236036880252882
1776827766258409200,159.6244091796875,-0.0971869932934641,0.0860971517413854,-0.0001665887385606
1776827766268459300,159.63445922851562,-0.0749167092964053,0.0583271012842655,-0.0321104542816057
1776827766278508300,159.64450830078124,0.0011330956831574,0.0452788191407918,-0.050584889659658
1776827766288558300,159.65455834960937,0.0273965409696102,0.0366723188370466,-0.0262533257512375
1776827766298607400,159.664607421875,-0.0088610595867037,0.0272895734637975,-0.0178147658929228
1776827766308657200,159.6746572265625,-8.50479349493e-05,0.0200473472505807,0.0046850525436922
1776827766318706200,159.6847060546875,0.0012763035461306,-0.0385065485268831,0.0049252910403534
1776827766328756200,159.69475610351563,-0.0180181795105338,-0.0888198547035455,-0.0222019314685836
1776827766338805200,159.70480517578125,-0.0426312272414565,-0.114815296703577,-0.0734173010515049
1776827766348855300,159.71485522460938,-0.0490302806288003,-0.1145014084488153,-0.0718140671059489
1776827766358904300,159.724904296875,0.0078059975758194,-0.0919067148029804,-0.0085526512246578
1776827766368954000,159.7349541015625,0.0664379270255565,-0.0558171642899513,-0.0309023571334779
1776827766379003400,159.74500341796875,0.0586044569209217,-0.0187578919619321,-0.0220410783510655
1776827766389053400,159.75505346679688,0.0076081369161605,-0.0097749595612287,0.0160416552731767
1776827766399102200,159.7651022949219,-0.0320361834689974,-0.0341986221998929,-0.0194304939938709
1776827766409152300,159.77515234375,-0.0511155624702572,-0.0348801747232675,-0.0323054653970524
1776827766419201300,159.785201171875,-0.0300736512243747,-0.0111328039109706,0.0194905536180362
1776827766429251000,159.7952509765625,0.0134533558130264,0.042592941057682,0.0213741754075512
1776827766439300400,159.80530029296875,0.0776972799256443,0.0603781885951757,-0.022406879456155
1776827766449350400,159.8153503417969,0.1153235384866595,0.0498562100589275,-0.0800623650891706
1776827766459399200,159.82539916992187,-0.0635062574878334,-0.0050116906821727,-0.0472054398218169
1776827766469449200,159.83544921875,0.0193301388919353,-0.0342845469176769,-0.073870670842193
1776827766479498200,159.84549829101562,0.289579450674355,-0.1490267783850431,-0.2021709240734577
1776827766489547300,159.85554736328126,0.0527732665494084,-0.1167974104315042,-0.1056597842149436
1776827766499597300,159.86559741210937,0.0551847116053104,-0.0246574713945388,-0.0438418816728517
1776827766509646000,159.87564599609374,0.1439326701164245,-0.0229781400054693,-0.1453804943045601
1776827766519696100,159.88569604492187,0.1151703937515616,0.0103355160534381,-0.1326066086556762
1776827766529745400,159.89574536132812,-0.0882055221974849,0.0978553940743207,-0.029063853127323
1776827766539795200,159.90579516601562,-0.186642223291099,0.1682633937746286,-0.0470419198231771
1776827766549844200,159.91584423828124,-0.0475067243233323,0.1239268239200115,-0.0454493168694898
1776827766559894300,159.92589428710937,0.059698681898415,0.0875689778596162,-0.0386158175876364
1776827766569943300,159.935943359375,0.1248717035546898,0.1435994926393032,0.0233427355341613
1776827766579993300,159.94599340820312,0.1505567644312977,0.1878928078740835,0.1152289920710027
1776827766590042400,159.95604248046874,0.1499096986994147,0.1718406677395105,0.0365584101337939
1776827766600092200,159.96609204101563,0.0490121604502201,0.1259586220085621,-0.0490079226665198
1776827766610141200,159.97614111328124,-0.0019815292060375,0.0543716416567564,-0.1099916394067928
1776827766620191200,159.98619116210938,-0.0045788522228598,-0.0041167876690626,-0.1182930923493578
1776827766630240300,159.996240234375,0.0243199100032448,-0.0066606269329786,-0.0895285509621724
1776827766640290300,160.00629028320313,0.0130383452713489,-0.0238823953688144,-0.0824013294307515
1776827766650339300,160.01633935546874,-0.0130596803203225,-0.0409434202849864,-0.047958230950497
1776827766660389000,160.02638916015624,0.0040203415572643,-0.0247550865501165,-0.0299642725657671
1776827766670438400,160.0364384765625,-0.0262754279851913,0.0040630116552114,-0.043691221155785
1776827766680488400,160.04648852539063,-0.0547834373280406,0.0120668698906898,-0.0095490783834829
1776827766690537200,160.056537109375,-0.0464890717133879,0.022206571111083,-0.0275827111914753
1776827766700587300,160.0665871582031,0.0203510063722729,0.0776572401762008,-0.0274410376984626
1776827766710636300,160.07663623046875,-0.0346472427502274,0.1320201140046119,0.0286813200831413
1776827766720686000,160.08668603515625,-0.1951505239173769,0.1232733284473419,0.0007623992072418
1776827766730735400,160.0967353515625,0.1050137413963675,0.0061240358382463,-0.0872163284970447
1776827766740785400,160.10678540039063,0.3235167915895581,-0.0597048193782567,-0.0927003128660842
1776827766750834200,160.1168342285156,0.0200081842839717,-0.0480401005476713,-0.0222722567584365
1776827766760883500,160.12688354492187,-0.1202475508853793,-0.076067925158143,-0.0632670419044792
1776827766770933200,160.13693334960936,-0.0949871451616287,-0.0444739324986934,-0.086167367433384
1776827766780982300,160.14698217773437,-0.1194233750209212,-0.0310977335751056,-0.1039505326116457
1776827766791032300,160.1570322265625,-0.0968053004994988,-0.0136748896092176,-0.0771009580003097
1776827766801081000,160.1670810546875,-0.0604369330450892,0.0204331316977739,-0.0551008327141404
1776827766811131100,160.17713110351562,-0.0299061857029795,0.0330471140772104,-0.0409890860576182
1776827766821180400,160.18718041992187,-0.0522279076263308,0.0371013579040765,0.019072547401674
1776827766831230200,160.19723022460937,-0.0290808407947421,0.0417372010111808,0.0079253861717879
1776827766841279200,160.207279296875,0.0237877028226852,-0.0226122293025255,-0.0491778358733281
1776827766851329300,160.21732934570312,0.1089925818994641,-0.0915495719283819,-0.0916942776286974
1776827766861378300,160.22737841796874,0.1876452628538012,-0.1150280626714229,-0.1186285713814198
1776827766871428400,160.23742846679687,0.1733972495317459,-0.1398690739393234,-0.1185686213551089
1776827766881477400,160.24747729492188,0.1016372507005929,-0.1553536433190107,-0.1051286730129271
1776827766891527200,160.25752709960938,0.0708671416446566,-0.1480547184824943,-0.0855560306020081
1776827766901576200,160.267576171875,0.0350169528454542,-0.1400455995500087,-0.030284480963461
1776827766911626200,160.27762622070313,0.0170502112612128,-0.1233089842826127,0.0461647351298481
1776827766921675300,160.28767529296874,0.0901721460953354,-0.0873497821509838,0.0172695165676996
1776827766931725300,160.29772534179688,0.1556543798312544,-0.0521527965635061,-0.0431465563524514
1776827766941774300,160.3077744140625,0.1737128913521766,-0.0805810186684131,-0.081891005288437
1776827766951824100,160.31782421875,0.1477577813625335,-0.1141845975846052,-0.103466804215312
1776827766961873400,160.32787329101564,0.1012815691307187,-0.1393313138008117,-0.1079107414795085
1776827766971923500,160.33792333984374,0.0685769848808646,-0.1475748260110616,-0.1341226757744327
1776827766981972200,160.34797216796875,0.1033694813206791,-0.131982704603672,-0.1185709229100495
1776827766992022300,160.35802221679688,0.0914741686046123,-0.0937795229375362,-0.1028595225045457
1776827767002071000,160.36807104492186,0.0985749405205249,0.0098328272283077,-0.083492522200942
1776827767012121000,160.37812109375,0.0522960044264793,0.083345222684741,-0.0832408489948138
1776827767022170400,160.38817041015625,-0.1116813825920224,0.1317676005482673,0.0009580679098144
1776827767032219100,160.39821923828126,-0.4144692744076251,0.1785024637162685,0.0343917336191982
1776827767042269200,160.40826928710936,-0.1674807189643383,0.162736739307642,-0.0493408444153144
1776827767052318200,160.41831811523437,0.046550446511805,0.0164133746623992,-0.1087959633488208
1776827767062368300,160.4283681640625,-0.1661772351503372,0.0645224487930536,0.0108109150128439
1776827767072417300,160.43841723632812,-0.1640484064280986,0.0402992771625518,0.0314737638132646
1776827767082467300,160.44846728515626,0.0940448958754539,-0.0583387917220592,-0.0469582966603338
1776827767092516000,160.45851611328126,0.1595990258038044,-0.0579553453624248,0.0192427894020453
1776827767102566100,160.46856616210937,-0.1032090300619602,-0.0112485392451286,0.06952153572198
1776827767112615400,160.47861547851562,-0.1417334065064787,-0.012120645904541,0.0483419330384582
1776827767122665200,160.48866528320312,-0.0354790173992514,-0.0616764117121696,-0.0032132994906976
1776827767132714200,160.49871435546876,0.011402560763061,-0.0260071324378252,-0.0784147440126165
1776827767142764300,160.50876440429687,-0.0127794020742177,0.0206710321068763,-0.1104882638173177
1776827767152813300,160.51881323242188,0.0060401569470763,0.0208300220608711,-0.0260426421426236
1776827767162863400,160.52886328125,0.0078767247244715,0.0609761544883251,0.1056917502557858
1776827767172912400,160.53891235351563,-0.0483022586151957,0.0767582455098628,0.1558015697496012
1776827767182962200,160.54896215820312,-0.0791185449004173,0.0261573545634746,0.0860625918846577
1776827767193011000,160.55901098632813,-0.1071829021289944,-0.0345236163705587,-0.0176484328826889
1776827767203061000,160.56906103515624,-0.1086041671037673,-0.0701969872981309,-0.0651461336493492
1776827767213110000,160.57911010742188,-0.0913736308395862,-0.0835650029152631,-0.0360852396640926
1776827767223160000,160.58916015625,-0.0662301294937729,0.0032516952723264,0.0331490035491064
1776827767233208800,160.5992087402344,-0.0547232315734028,-0.002661328163743,0.0616566110331565
1776827767243259000,160.6092587890625,-0.0014791326418519,0.0176473003715276,0.042449806259945
1776827767253308000,160.61930786132814,0.021762626735866,0.014595511585474,0.0226951218130067
1776827767263358000,160.62935791015624,0.0060474634706974,0.0425526090472936,0.0504833655139431
1776827767273407000,160.6394069824219,-0.0564776740252971,0.0656768795251846,0.0759197853917256
1776827767283455700,160.64945581054687,-0.2280801490947604,0.0295557648301124,0.0389625121334567
1776827767293505800,160.659505859375,-0.2093500219225883,0.038191491228342,0.0314503098724409
1776827767303555000,160.66955517578126,0.1596738446056842,-0.047561377120018,-0.0373446286080405
1776827767313604900,160.67960498046875,0.1233317806363105,-0.0400555315345525,-0.0292963467089459
1776827767323654000,160.68965380859376,-0.0059875499770045,-0.0142529817581176,0.0598890899039804
1776827767333704000,160.69970385742187,0.0760173640146851,-0.0332394217789173,0.0646751186041161
1776827767343753000,160.7097529296875,0.0329626506641507,-0.0470312157660722,0.0488751631323248
1776827767353803000,160.71980297851562,-0.0441977459058165,-0.0284434196740388,0.0493800073819234
1776827767363852000,160.72985205078126,-0.0777586547240614,0.0028822774380445,0.0581138969250023
1776827767373901800,160.73990185546876,-0.1541007206484675,0.0286719677329063,0.0472201624669134
1776827767383950800,160.74995092773435,-0.1841299482092261,0.037221769413352,0.0438310314852744
1776827767394001000,160.7600009765625,-0.1592737393721938,0.0510083027034997,0.0201022923082113
1776827767404050000,160.7700498046875,-0.0895695040270686,0.0672422291457653,0.019602087701112
1776827767414100000,160.78009985351562,-0.0166439685478806,0.0699555797576904,0.0493629466492682
1776827767424149000,160.79014892578124,0.0344637028768658,0.0409480964601039,0.0086255337977781
1776827767434198800,160.80019873046874,0.1003551019355654,-0.0055453591674566,-0.0339601372689008
1776827767444248000,160.810248046875,0.0724523650094866,-0.0688560940831899,-0.046475591177307
1776827767454298000,160.82029809570312,0.0618389087975025,-0.0747942519605159,-0.0641958106545731
1776827767464347000,160.83034692382813,0.0511617396995425,-0.0573217236340045,-0.030516316957958
1776827767474397000,160.84039697265624,0.0343181569263339,-0.0662888739436864,0.0078518460115417
1776827767484445700,160.85044580078124,-0.0051961073383688,-0.02273439437747,0.010217990620993
1776827767494495700,160.86049584960938,-0.0302083835199475,0.0113975923269987,0.0073299044966697
1776827767504545000,160.870544921875,-0.0264814719513058,-0.0048515316843986,-0.0258150073992088
1776827767514595000,160.88059497070313,-0.0322054025560617,-0.0148719904392957,-0.0185974772358313
1776827767524643800,160.89064379882814,-0.0379299176827073,0.0270914205431938,0.0123627475647255
1776827767534694000,160.90069384765624,-0.0364721200898289,0.0106967505812644,-0.0151702062008902
1776827767544743000,160.9107429199219,0.0211795661509037,-0.0041173721909523,-0.0372928618881851
1776827767554793000,160.92079296875,0.0565875641405582,0.0320341376423835,-0.0285569265184923
1776827767564842000,160.93084204101564,0.0556742486879229,0.0158528181701898,-0.0346329584965482
1776827767574892000,160.94089208984374,0.0476744821056723,0.0456014752238988,-0.0016718422023579
1776827767584940800,160.95094091796875,0.0199523624435067,0.0284831671625375,0.0273312571810558
1776827767594990000,160.96098999023437,-0.1267442194283008,0.0036813188612461,0.0459053535412996
1776827767605039900,160.97103979492186,-0.0490378794133663,0.0102712186455726,0.0202499571505933
1776827767615089000,160.9810888671875,0.2103936857566237,-0.0889163008153438,-0.0679268869416788
1776827767625139000,160.9911389160156,-0.0144926357328891,-0.1140501575499773,-0.0555236247034743
1776827767635188000,161.00118798828126,-0.0751136931732296,0.0101128132134675,-0.030436273991689
1776827767645238000,161.01123803710936,0.0358303150549531,0.0220990190833807,-0.064625178515166
1776827767655287000,161.021287109375,0.061420098863542,0.0299719444155693,-0.0139737994905561
1776827767665336800,161.0313369140625,-0.0231269008263945,0.0930558848381042,0.0509502523733302
1776827767675385900,161.0413857421875,-0.102224695199728,0.095728903439641,0.0466108714621514
1776827767685436000,161.05143579101562,-0.027411738538742,0.0168418292075395,-0.040249446671456
1776827767695485000,161.06148486328124,0.0425151996463537,0.0136053315043449,-0.1039050129694864
1776827767705535000,161.07153491210937,0.0334755686223506,0.0644371085971593,-0.0991856928300112
1776827767715584000,161.081583984375,0.0582236409097909,0.1044417867273092,-0.0543194730781018
1776827767725633800,161.0916337890625,0.1287289635047316,0.09112403999269,-0.0174722360655665
1776827767735683000,161.10168310546874,0.1295148531854152,0.0445844071358442,-0.0179962234070524
1776827767745733000,161.11173315429687,0.035125381655991,-0.0186778124630451,0.0001869374068453
