time,seconds_elapsed,z,y,x
1774452144670571500,14.983571533203126,-0.0858101514935493,0.0699362905353307,-0.0483740452097728
1774452144680608800,14.99360888671875,-0.0962839069738984,0.062001990404725,-0.0869791587403044
1774452144690645800,15.003645751953124,0.0083994334243237,0.0612806903928518,-0.0022418058437295
1774452144700682800,15.013682861328125,0.1278266078375279,0.0213636905461549,0.0518660337776877
1774452144710719500,15.023719482421876,0.0709856534577906,0.0098953710705041,0.0347534430710598
1774452144720756700,15.0337568359375,-0.1613327177286148,0.0135381114870309,-0.0138265547732822
1774452144730793700,15.043793701171875,-0.2731995398901403,-0.0330845234781503,-0.0491691959091462
1774452144740830700,15.053830810546875,-0.110999537807703,-0.0425531935691833,-0.0500810317907482
1774452144750867700,15.06386767578125,0.0194178171753883,-0.0326478856265544,-0.03313119389778
1774452144760904700,15.07390478515625,0.0314836641527712,-0.0110042090952396,-0.0400430373791605
1774452144770940700,15.083940673828126,-0.0057492111764848,0.0417366164892911,-0.0822623228188604
1774452144780977700,15.093977783203124,-0.0825927968822419,0.0667161594450473,-0.0598710610569454
1774452144791014700,15.1040146484375,-0.1084122977934777,0.0817354494005441,-0.0354075778645463
1774452144801051600,15.1140517578125,-0.0771368695639073,0.1147673659086227,-0.0399708854584023
1774452144811089000,15.1240888671875,0.0052488604389131,0.0652741439431905,-0.0132669663954526
1774452144821125600,15.134125732421875,-0.0529822331249713,0.0138514152199029,0.0732437711155042
1774452144831162600,15.14416259765625,-0.1404556416556239,-0.0362765975177288,0.0553228231680579
1774452144841199600,15.15419970703125,-0.1400220725439488,-0.0687976418942213,0.0332254845851101
1774452144851236600,15.164236572265626,-0.098998134368658,-0.0899625949978828,0.0563847715774551
1774452144861273900,15.17427392578125,-0.0359681891556829,-0.0512543864190578,0.0348075844110921
1774452144871310600,15.184310546875,-0.0081412939447909,-0.0545902528434991,0.0142701155560091
1774452144881347600,15.19434765625,-0.0022432488821446,-0.012747253370285,0.0142789199169725
1774452144891383600,15.204383544921876,-0.0154606039822101,0.0202425775617361,-0.0154521466811187
1774452144901420500,15.214420654296877,-0.0294246857963502,0.019194529813528,0.0151823350301012
1774452144911457800,15.224457763671875,-0.0218085117042064,0.0311503405451774,0.0428441758723929
1774452144921494800,15.234494873046875,-0.0603391717590391,0.0343669645041227,0.0647842232680879
1774452144931531800,15.24453173828125,-0.0895475844562053,0.0348825128108263,0.0997189777228049
1774452144941568500,15.254568603515626,0.0239138864856213,0.0438981784373521,0.0490938656506128
1774452144951605800,15.264605712890624,-0.157320559477806,0.0533189177334308,-0.0185813480849377
1774452144961642800,15.274642822265625,-0.2479237904667854,0.0238064075231552,-0.0168447152843698
1774452144971679700,15.2846796875,-0.1242939767319709,-0.0067553194791078,-0.0562514640539884
1774452144981716700,15.294716796875,0.0068028118826448,-0.0045949265748262,-0.0160243570785038
1774452144991753500,15.30475341796875,0.0444715944111347,0.0223375040143728,0.0033610373983159
1774452145001790700,15.314790771484375,-0.0021031097590923,0.0210176535874605,-0.0108753950837999
1774452145011826700,15.32482666015625,-0.0529016421694308,0.0089805943131446,0.0556433238266967
1774452145021863700,15.33486376953125,-0.0390976462878286,0.0050800797432661,0.0519306599791161
1774452145031900700,15.344900634765626,-0.0562871198892593,-0.007045826858282,0.0357116388450376
1774452145041937700,15.354937744140624,-0.0584498508810997,-0.0360907195568084,0.0185828824548982
1774452145051974700,15.364974609375,-0.0740098966497927,-0.0336766441524028,0.0212022529067471
1774452145062011600,15.37501171875,-0.0644260757464915,-0.0474777904897928,-0.0065600709016434
1774452145072048600,15.385048583984377,-0.0099731124818325,-0.0275251357853412,-0.057331587440893
1774452145082085600,15.395085693359375,0.0101999069750308,0.0214782568365335,-0.048838173856493
1774452145092123000,15.405122802734375,0.0165362703897058,0.0417863008499145,-0.0329746881618164
1774452145102159600,15.41515966796875,0.008912789773941,0.0396335067301988,0.005824139576219
1774452145112196600,15.425196533203126,-0.0254326204854995,0.0253413620054721,0.0188065716755576
1774452145122233600,15.435233642578124,-0.0701589933753013,0.0020639467924833,0.0329944340419024
1774452145132270600,15.4452705078125,-0.1157072771072387,-0.0132984575122594,0.0170061711900867
1774452145142306600,15.455306640625,-0.0976058032274246,-0.0300093538165092,0.0305769976366311
1774452145152343800,15.46534375,-0.079111530637741,-0.0296504573762416,-0.0120578646003268
1774452145162380800,15.475380859375,-0.0590741202592849,0.0005400982260704,-0.0417605453541502
1774452145172417500,15.48541748046875,-0.038537382056564,0.0416553679466247,-0.0344858233771286
1774452145182454500,15.49545458984375,-0.0112591337043792,0.0693622900396585,-0.0127551992147229
1774452145192491800,15.50549169921875,-0.0556289482414722,0.0770177732288837,0.0080288282799534
1774452145202528800,15.51552880859375,-0.0658276861727237,0.0773474435746669,0.0083147325492464
1774452145212565800,15.525565673828124,-0.0496142179965972,0.0730500386416912,0.0188843861521221
1774452145222602500,15.5356025390625,-0.0547183362025767,0.0681447309434413,-0.0028938217453658
1774452145232639700,15.5456396484375,-0.0651860272683203,0.024162965875864,-0.0246184180257841
1774452145242676700,15.5556767578125,-0.0566730504669249,0.0021668226450681,-0.030081030813232
1774452145252713700,15.565713623046875,-0.0661785454370081,0.019946224963665,-0.0732079508834518
1774452145262749700,15.575749755859375,-0.0512356817185878,-0.0108066406965255,-0.0549462449406273
1774452145272786700,15.58578662109375,-0.0418878615282475,-0.0038631051689386,-0.0450795519753359
1774452145282823700,15.59582373046875,-0.0525973254606127,0.0133802905768156,-0.048823944401741
1774452145292860700,15.605860595703126,-0.0372211848914623,0.0155617262691259,-0.034547654833272
1774452145302897700,15.615897705078124,-0.0297837283670902,0.0285544788330793,-0.0178972382782958
1774452145312934700,15.6259345703125,-0.060482964143902,0.0296136324971914,-0.0095725140579976
1774452145322971600,15.6359716796875,-0.0747043817199766,0.0146434423804283,-0.0025203853230923
1774452145333008600,15.646008544921877,-0.0897650265991687,0.0170177702963352,0.0128269127440638
1774452145343045600,15.656045654296875,-0.0920060835242271,0.0382768314242362,0.0049628283054567
1774452145353082600,15.66608251953125,-0.0743104139663279,0.0442763640999794,-0.0116616683569736
1774452145363119600,15.67611962890625,-0.0528773114457726,0.0396866982221603,-0.008314257625211
1774452145373156900,15.686156982421876,-0.0408300230383872,0.0304354702740907,-0.0022931341721676
1774452145383193900,15.69619384765625,-0.0608114654459059,0.0143014970749616,0.0036726606307551
1774452145393229800,15.706229736328124,-0.0796413997307419,0.0077338091224431,-0.0105582554260268
1774452145403266600,15.7162666015625,-0.0444552277982234,0.0008908113598823,0.0043792014649137
1774452145413303600,15.726303466796876,-0.0083376202344894,-0.0041156186252832,0.0374296400103718
1774452145423340800,15.7363408203125,-0.0066483519732952,0.0271218156814575,0.0196245552612468
1774452145433377800,15.746377685546875,-0.0227110135018825,0.0697182638704776,0.0226329067643731
1774452145443414800,15.756414794921875,-0.0491664742290973,0.0923860227525234,0.0087279347263276
1774452145453451500,15.766451416015624,-0.0454606054484844,0.0358627560198307,-0.0075585986860096
1774452145463488500,15.776488525390626,-0.0520620495401322,0.0299368731021881,-0.0126033879201859
1774452145473525800,15.78652587890625,-0.0659106882810592,-0.0048947863042354,-0.0218663793712854
1774452145483562800,15.796562744140624,-0.0821956142581999,-0.0072369655162096,-0.0194729083634912
1774452145493599700,15.806599853515625,-0.0700609398283064,-0.0059843351066112,-0.0387838310983032
1774452145503636500,15.816636474609377,-0.0486883353233337,-0.0009369885891675,-0.0201151883224025
1774452145513672700,15.826672607421877,-0.0491840098857879,0.0236187759965658,0.0031193375969305
1774452145523709700,15.836709716796875,-0.0446573262415826,0.0412619847148656,0.0259585805883631
1774452145533746700,15.84674658203125,-0.0567931697152555,0.0313671981662511,0.0360282487798482
1774452145543783700,15.85678369140625,-0.0443044211506843,0.0030658173114061,0.0277648262927308
1774452145553820700,15.866820556640626,-0.0702804277978837,0.0200724816918373,0.0166210991289466
1774452145563858000,15.87685791015625,-0.1019778808318078,-0.018226561564207,0.0212490877231582
1774452145573894700,15.886894775390624,-0.0930346959196031,-0.0133323597818613,0.0018594737289473
1774452145583931000,15.896930908203124,-0.0583655335985124,0.0233773684561252,-0.011764379812777
1774452145593967900,15.9069677734375,-0.024877251625061,0.0296767608612775,-0.0052892289819195
1774452145604004900,15.9170048828125,-0.0425403340876102,0.0228103822231292,0.0238253679519519
1774452145614042000,15.9270419921875,-0.0205786776483058,0.027646716338396,0.0313133856197819
1774452145624079000,15.9370791015625,-0.0187992468856275,0.0054319619208574,0.0248115294450893
1774452145634115000,15.947114990234375,-0.0213490774989128,-0.0140261872649192,0.0109850294707342
1774452145644151800,15.95715185546875,-0.0034568624556064,-0.0259340672016143,-0.0046093569589778
1774452145654188800,15.967188720703126,-0.0318492825947701,0.0011205284625291,-0.0257294480076059
1774452145664225800,15.977225830078124,-0.2290893261373043,0.0155254859119653,-0.0446807801824063
1774452145674263000,15.987262939453124,-0.1621264984548091,0.0101169048666954,0.0079970631685107
1774452145684300000,15.997300048828125,0.0453342025898396,0.0311602774173021,0.0345993484878912
1774452145694336800,16.007336669921877,0.0223310742735862,0.0273895267069339,0.0743667837960645
1774452145704373800,16.017373779296875,-0.1411411397017538,0.0415109910398721,0.0463923333406448
1774452145714411000,16.027410888671874,-0.1161013909913599,0.0475713139921426,-0.0592205795252695
1774452145724448000,16.037447998046876,-0.002174421429634,0.0535147325664758,-0.0319437924778088
1774452145734485000,16.047485107421874,-0.0823356072507798,0.0882908623933792,-0.0139300699466839
1774452145744522000,16.05752197265625,-0.126107967351377,0.0801519796013832,-0.0465969525346532
1774452145754558000,16.067557861328126,-0.0120633627593517,0.0406382998585701,-0.0286816854093223
1774452145764595000,16.077594970703124,0.0862064573347568,0.0353355172753334,0.0092757778674364
1774452145774632000,16.0876318359375,0.0998014135755598,0.0112935474306344,-0.0131934993004426
1774452145784669000,16.0976689453125,-0.051787470382452,-0.0163812259584665,-0.0214360616626217
1774452145794706000,16.107705810546875,-0.1569162164606153,-0.0294885448127984,0.0024315379958599
1774452145804743200,16.1177431640625,-0.0810360689595341,-0.0652104310572147,0.0281610956013202
1774452145814780000,16.12777978515625,0.0182404439590871,-0.0516840100079774,0.0269138720192015
1774452145824817000,16.13781689453125,-0.0025229426063597,-0.0125724813252687,-0.0119309685513377
1774452145834854000,16.14785400390625,-0.0776524178706109,0.0356155032604932,-0.0689748250920325
1774452145844891000,16.157890869140626,-0.1137410916008055,0.0676987407416105,-0.0992220793176442
1774452145854928100,16.16792822265625,-0.1351939217351377,0.0749964965343475,-0.0858508488301187
1774452145864964900,16.17796484375,-0.087886373245716,0.0969745195865631,-0.0485436661556363
1774452145875000800,16.188000732421877,-0.0390343717932701,0.080234397187829,0.0061557096181437
1774452145885037800,16.198037841796875,-0.0455507679499685,0.0458516505926847,0.0502170061953365
1774452145895074800,16.20807470703125,-0.0481378618337213,0.0168769005209207,0.0596867357322946
1774452145905112000,16.218112060546876,-0.0446856755532324,-0.0071563014954328,0.0669987757787108
1774452145915149000,16.228149169921874,-0.0616974545001983,-0.0206008894801139,0.0275132992170751
1774452145925185800,16.238185791015624,-0.0678840341806411,-0.0042787002325057,0.0050114714864641
1774452145935222800,16.248222900390626,-0.0674574793316423,-0.0060597384303808,-0.0061017144085839
1774452145945260000,16.258260009765625,-0.0431401996769011,-0.0389484470754861,-0.0267509000098332
1774452145955297000,16.268297119140627,-0.0234768833078444,-0.0159667999386787,-0.0214874630562961
1774452145965334000,16.278333984375,-0.0364379255592823,0.0007487725406885,-0.0389308018209412
1774452145975371000,16.28837109375,-0.0794974612154066,0.0073041855335235,0.0141682260841131
1774452145985407700,16.29840771484375,-0.1600574370957911,0.015436638584733,0.0357407370753586
1774452145995445000,16.308445068359376,-0.1007704047381877,0.0350087695389986,0.071364935098961
1774452146005481000,16.31848095703125,0.0186310507118701,0.0726432114064693,0.0428707716183736
1774452146015518000,16.32851806640625,-0.2541160692356526,0.0713157621949911,-0.0181379334326833
1774452146025555000,16.338554931640626,-0.2153613911665975,0.0654553457289934,-0.0350718979030847
1774452146035592000,16.348592041015625,-0.0162637370586395,0.0408247623413801,-0.0064664195351302
1774452146045629000,16.35862890625,0.0310743526995182,0.0668564446985721,0.0350271089132875
1774452146055666000,16.368666015625,-0.0478043920956552,0.0815209298670291,0.003188457310386
1774452146065703000,16.378702880859375,-0.0392588281989097,0.037829672178626,-0.0004269567077979
1774452146075740000,16.388739990234374,0.0113408937036991,0.0258604174435138,0.0379517276557162
1774452146085777200,16.398777099609376,-0.0086604224480688,-0.001557166314125,0.0225808112509548
1774452146095814000,16.40881396484375,-0.0653952861048281,-0.0060445408612489,-0.0625573227325454
1774452146105851000,16.418850830078124,-0.0824246007084846,0.0097971713930368,-0.0866996476791799
1774452146115887900,16.428887939453126,-0.0714402653574943,-0.0167371997892856,-0.0516463083460927
1774452146125924900,16.4389248046875,-0.0404898312985897,-0.0223404266238212,-0.0822816485738381
1774452146135960800,16.4489609375,-0.0258408359602093,-0.030658757635951,-0.0320001623075455
1774452146145998000,16.458998046875,-0.0265698808871209,-0.0084229604303836,-0.0460612016901373
1774452146156035000,16.46903515625,-0.0241417769573628,0.0389373411595821,-0.0681408219533041
1774452146166071800,16.47907177734375,-0.077701663839817,0.0427314727455377,-0.0369893854295834
1774452146176108800,16.48910888671875,-0.115625590173155,0.0330196415483951,0.0051847822267562
1774452146186146000,16.49914599609375,-0.1406570094466209,0.0684849226832389,-0.0062955930128693
1774452146196183000,16.50918310546875,-0.0659280778072774,0.0866378344893455,0.0162320998113602
1774452146206220000,16.519219970703126,-0.0326489085398614,0.0731219348341226,0.0007711670355871
1774452146216256800,16.5292568359375,-0.0253602128364145,0.0657633887648582,-0.0024884192822501
1774452146226294000,16.5392939453125,-0.0377026847980916,0.0437327587425708,0.0218837688975036
1774452146236331000,16.5493310546875,-0.0484755693554878,0.0125602063655853,0.0182639344325289
1774452146246368000,16.559367919921876,-0.0270952199354767,0.0027852468043565,0.0280217601958662
1774452146256404000,16.569404052734374,0.0241512754380702,0.0153401924729347,0.0070168199595063
1774452146266441000,16.57944091796875,0.0235119546212255,-0.0010270049601793,0.0094104005651548
1774452146276478000,16.58947802734375,-0.0189361711382865,-0.0132347446262836,0.0020329305997118
1774452146286515000,16.599514892578124,-0.037181583533436,-0.0069125558674335,-0.0041338118690997
1774452146296552000,16.609552001953126,-0.0571066195785999,-0.0146814363032579,0.0133790484678
1774452146306589000,16.6195888671875,-0.0596646334983408,-0.004198036211729,0.0156197400666773
1774452146316626000,16.6296259765625,-0.0703425332486629,-0.0033218378990888,0.0418238198487088
1774452146326663000,16.639662841796873,-0.086504563498497,-0.0057704000949859,0.0396248484997078
1774452146336700000,16.649699951171876,-0.0638357817031443,0.0146545482963323,-0.0083252356769517
1774452146346737000,16.65973681640625,-0.0597181172512471,0.0168114340692758,-0.0006395765451714
1774452146356774000,16.66977392578125,-0.0189735805392265,0.0213823952466249,0.0140580437079071
1774452146366811100,16.67981103515625,0.0239057762444019,0.0213420632362365,0.0287853649795055
1774452146376847000,16.68984716796875,0.0131222241625189,0.0507704022943973,0.0571057062631472
1774452146386884000,16.699884033203126,-0.0223883574187755,0.0400660529285669,0.0695821433354169
1774452146396920800,16.7099208984375,-0.0499158312916755,0.0204991826713085,0.0532360252229496
1774452146406957800,16.719957763671875,-0.0728827192507684,0.0142383687108755,0.0319686711907386
1774452146416995000,16.7299951171875,-0.0579096065245568,0.0142547353237867,0.0274612402362748
1774452146427032000,16.740031982421876,-0.0422561103187501,0.0172737908840179,0.0362874477053061
1774452146437069000,16.750069091796874,-0.0217265325091779,0.0331792160242795,0.0688561671484261
1774452146447105800,16.760105712890624,-0.0106957276679575,0.0491617980539798,0.0692806031055748
1774452146457142800,16.770142822265626,-0.0288484933435916,0.0451315196245908,0.0515834357103332
1774452146467180000,16.780179931640625,-0.0415733887515962,0.0267635037630796,0.0398838282294571
1774452146477217000,16.790217041015627,-0.0821615658581256,-0.0032610476225614,0.0297112841853871
1774452146487254000,16.80025390625,-0.0896855316221714,-0.008882979157567,0.0233236289748921
1774452146497290800,16.810290771484375,-0.097841950070858,0.0019254151046276,0.0325078195687383
1774452146507326700,16.82032666015625,-0.0962684171438217,-0.0386076708137989,0.0384883552830666
1774452146517364000,16.830364013671876,-0.1154150161623954,-0.0312847805798053,0.0357784022046253
1774452146527401000,16.84040087890625,-0.0980884721778333,-0.017228782698512,0.0279640751918777
1774452146537438000,16.85043798828125,-0.0955026934683322,-0.0302624517947435,0.0344007937084883
1774452146547475000,16.860474853515626,-0.054487961512804,-0.0076870473712682,0.0166443338740617
1774452146557512000,16.870511962890625,-0.0701847123384475,0.0375882646381855,0.0396057419404387
1774452146567549000,16.880548828125,-0.1007610523879528,0.0449783748894929,0.0360876873495057
1774452146577587000,16.8905869140625,-0.0763116707861423,0.0339572146594524,0.0056655149484053
1774452146587624000,16.9006240234375,-0.0332544732175767,0.0195230311155319,-0.0299522168017923
1774452146597661000,16.910660888671874,-0.0189458157494664,0.0050064299851655,-0.0533689674202352
1774452146607698000,16.920697998046876,-0.0524142239786684,0.0079833999693393,-0.042125067817606
1774452146617735000,16.93073486328125,-0.0979471640110015,0.0176227504521608,-0.0351412002796307
1774452146627771000,16.94077099609375,-0.1310720194995403,0.0384013345867395,-0.0164418701045215
1774452146637807900,16.950807861328126,-0.0854207137845456,0.0766816731423139,0.0094248674819245
1774452146647845000,16.96084521484375,-0.0271359903372824,0.0611842442810535,0.0088813351897522
1774452146657881900,16.9708818359375,0.0144037884056568,0.0321551336735487,0.0175514022490009
1774452146667918800,16.9809189453125,0.0117044663190841,0.0200870947390794,0.0212923788756132
1774452146677955800,16.990955810546875,-0.024918168157339,0.0021849428236484,-0.0376745912147685
1774452146687993000,17.0009931640625,-0.2047077490746975,-0.0163017309814691,-0.0854954229885712
1774452146698030000,17.011030029296876,-0.213961753501743,-0.0291530292481183,-0.0261393439827486
1774452146708066800,17.02106689453125,-0.0269850375592708,-0.0141793320000171,0.005490742903389
1774452146718103800,17.031103759765625,-0.022384704156965,-0.0037806875824928,0.025159027708508
1774452146728140800,17.041140869140627,-0.1311617436096072,0.0444540587544441,0.0451247245576232
1774452146738178000,17.051177978515625,-0.2107704831797629,0.0749596716552972,0.0118317824931815
1774452146748215000,17.061215087890623,-0.1078805290043354,0.0704483317106962,-0.0129537357278168
1774452146758251000,17.0712509765625,-0.0748574533898383,0.0784662184715271,-0.0304418269496411
1774452146768288000,17.0812880859375,-0.1842716947674751,0.0882329947263002,-0.0277865997331216
1774452146778324700,17.09132470703125,-0.1617662868402898,0.1018260512709617,-0.0562402850728482
1774452146788362000,17.101362060546876,0.0311820508576929,0.0652203679293394,-0.0343798605183139
1774452146798399000,17.11139892578125,0.2006639535766095,0.0523714077502489,0.0374479793846607
1774452146808436000,17.12143603515625,0.1569379899010062,0.0496451976567506,0.0234475110828876
1774452146818473000,17.131472900390627,-0.0988145944952964,0.0220551799416542,-0.0317191534090787
1774452146828510000,17.141510009765625,-0.2212111401081085,-0.0492085598051547,-0.0591217222606763
1774452146838547000,17.151546875,-0.0956944166481494,-0.1109831711947917,-0.0578941166944801
1774452146848584000,17.161583984375,-0.0441910969693213,-0.0991787516325712,-0.0126135074554011
1774452146858621000,17.171620849609376,-0.0543663809597492,-0.0725438426852226,-0.0597235240787267
1774452146868658000,17.181657958984374,-0.0924643486857414,-0.0653150604754686,-0.0402746907105669
1774452146878695000,17.19169482421875,-0.1208978314876556,-0.0112345107197761,-0.0359767377883195
1774452146888731000,17.20173095703125,-0.1134907701015472,0.034366379982233,-0.056238860300742
1774452146898768000,17.211767822265625,-0.0702418493531644,0.0619967297077178,-0.0669176733665168
1774452146908804900,17.221804931640627,-0.0263198516488075,0.0802034175276756,-0.0522453336851671
1774452146918841900,17.231841796875,-0.0572915476914495,0.0752273826807737,-0.0500556050885468
1774452146928879000,17.241879150390623,-0.0925976196765899,0.0156114106297492,-0.057038047854416
1774452146938915800,17.251915771484374,-0.1008382092773914,-0.003914543095231,-0.0171179792677983
1774452146948952800,17.261952880859376,-0.0864590438563376,-0.0119283382028341,0.0109061555482447
1774452146958989800,17.27198974609375,-0.1038204399585723,-0.0392845471620559,0.0169275712622329
1774452146969027000,17.282027099609376,-0.1029917340494692,-0.0298749137818813,-0.0261226485762745
1774452146979064000,17.29206396484375,-0.0595195259392261,0.0027133506119251,-0.0653640872489661
1774452146989101000,17.30210107421875,-0.0292320858336985,0.0187017778605222,-0.0644468628061935
1774452146999137800,17.3121376953125,-0.0062765960514545,0.0259013339757919,-0.0181542635129764
1774452147009173800,17.322173828125,-0.0068890288613736,0.047641456618905,0.0162335245834663
1774452147019210800,17.332210693359375,-0.0702126232586801,0.0624678543508052,0.026393866733089
1774452147029248000,17.342248046875,-0.0521253240346908,0.0372860668212175,0.0588872193850576
1774452147039285000,17.352284912109376,0.0315197583794593,0.024526538491249,0.0051425505202263
1774452147049322000,17.362322021484374,-0.2096083805978298,0.004022679644823,-0.0260417653597891
1774452147059358700,17.372358642578124,-0.3007786708850413,-0.0078466218471527,-0.060610134187527
1774452147069396000,17.38239599609375,-0.1410975928209722,-0.000119242465496,-0.0553940435070544
1774452147079433000,17.392432861328125,0.0118028121270239,0.0034936873346567,-0.0060225847577676
1774452147089470000,17.402469970703127,0.0264041689313948,0.0282891058951616,-0.0075801529306918
1774452147099507000,17.4125068359375,0.0163772804357111,0.0526052165061235,0.0260969296131283
1774452147109544000,17.4225439453125,0.0229539554122835,0.0313905790418386,0.0829359112314879
1774452147119581000,17.432580810546874,0.0270329683542251,-0.0015939911931753,0.1077327180314809
1774452147129618000,17.442617919921876,0.0003776011407375,-0.0257768308132886,0.0927043679866939
1774452147139654000,17.45265380859375,-0.0100163671016693,-0.074219666942954,0.0307742372417822
1774452147149691000,17.46269091796875,-0.0340180049359798,-0.0749088182508945,-0.0187963608087971
1774452147159728000,17.47272802734375,-0.1032617831625044,-0.0343657954603433,-0.0404326577512547
1774452147169765000,17.48276513671875,-0.123216191432625,-0.0203524676769971,-0.0689076781399548
1774452147179801900,17.4928017578125,-0.039403789627552,0.0065934069156646,-0.0206052368616685
1774452147189838800,17.5028388671875,0.0035141456007957,0.1010579895079135,-0.0482991898752748
1774452147199875800,17.512875732421875,-0.0761398944158107,0.0833721106916666,0.0118980891950428
1774452147209913000,17.5229130859375,-0.0876911429345607,0.0607137041598558,0.0381640186995267
1774452147219950000,17.5329501953125,-0.0185750096756964,0.0687362670958042,0.0588258811192587
1774452147229986800,17.54298681640625,0.0199719439268112,0.1255810208678245,0.0945174087580293
1774452147240023800,17.55302392578125,-0.015397475618124,0.0660129796117544,0.0203866987401619
1774452147250061000,17.56306103515625,-0.0612802520014345,0.0487877040445804,0.027001404172182
1774452147260098000,17.57309814453125,-0.0447907433629035,0.0206108263522386,-0.0040731311904266
1774452147270134000,17.583134033203127,-0.0554348869740962,-0.0280792625367641,-0.0223997921282425
1774452147280171000,17.5931708984375,-0.1073475181061774,-0.041498131558299,-0.0302191241096705
1774452147290207700,17.603207763671875,-0.0972878233194351,-0.0326993235528469,-0.0146840666517615
1774452147300245000,17.613244873046874,-0.1005448523540049,-0.0293611190408468,-0.0363351593045517
1774452147310282000,17.623281982421876,-0.0568774869978427,0.0023503625184297,-0.038569238499552
1774452147320319000,17.633319091796874,-0.0194097069341689,0.0325613763868808,-0.0114384723266586
1774452147330356000,17.64335595703125,0.0307468743108212,0.0469873766243457,-0.0145188661526888
1774452147340392700,17.653392822265626,0.0245767343085259,0.0707400081336498,-0.0023022490603849
1774452147350430000,17.663429931640625,-0.0359128787718713,0.0428910472214221,-0.0427727180713787
1774452147360467000,17.673467041015623,-0.0966927800357341,0.0056003042250871,-0.0225653944861143
1774452147370504000,17.68350390625,-0.0854852303881198,-0.006995557975769,-0.0123270186642184
1774452147380541000,17.693541015625,-0.0820143394071608,-0.0139022686243057,-0.0033666634215041
1774452147390578000,17.703577880859374,-0.0928593393526971,-0.0108405429661273,-0.0323190189983695
1774452147400614100,17.7136142578125,-0.0600724836468696,0.0329044907361269,-0.0487240642238408
1774452147410651000,17.72365087890625,0.0011666326265782,0.0592728577017784,-8.71302941814e-05
1774452147420688000,17.73368798828125,0.0382546195924282,0.0652221214950084,0.0043812107589095
1774452147430724900,17.743724853515626,0.0433784654121846,0.0516033459872007,0.0428448699921369
1774452147440762000,17.75376220703125,0.0059584700129926,0.0371171399950981,0.0631814094476401
1774452147450799000,17.763799072265623,-0.0308113178491592,0.0266968682676553,0.0515960394635796
1774452147460835800,17.7738359375,-0.0862390444301068,-0.0179933373302221,0.0325130802657455
1774452147470872800,17.783872802734376,-0.0800914085205644,-0.0269499662458896,0.0307158581180497
1774452147480909800,17.793909912109374,-0.0915643311060965,-0.0311322203665971,0.0233961096892133
1774452147490947000,17.803947021484376,-0.0062612523518502,0.0159802439421415,-0.0213896287050098
1774452147500984000,17.813984130859374,-0.0194761232338845,0.0247556710720062,-0.0052169309306889
1774452147511020800,17.824020751953125,0.0026548984229564,0.0340016383230686,-0.00569280481413
1774452147521057800,17.834057861328127,-0.0162613989710807,0.0395253701806068,-0.0094901147378608
1774452147531093800,17.84409375,-0.0028805238723754,0.0402753117650747,-0.0022757994448766
1774452147541131000,17.854131103515623,-0.0003903144918382,0.0587228226035833,-0.0060252151062712
1774452147551168000,17.86416796875,-0.0532018672250211,0.0364765040040016,0.0023336671119555
1774452147561205000,17.874205078125,-0.0877005683500319,0.0326022929191589,0.0036724049024283
1774452147571241700,17.88424169921875,-0.0901182239510118,0.0274988323003053,-0.0405266561776399
1774452147581278200,17.8942783203125,-0.0310123933792114,0.0267494752377271,0.0144971292449161
1774452147591315200,17.904315185546874,-0.0109445878624916,0.0312543854415416,-0.0207885940719395
1774452147601352200,17.914352294921876,-0.0071487027108669,0.0332370836913585,-0.0055308557180687
1774452147611389400,17.924389404296875,0.0145874744094908,0.0232587105125188,-0.0092546254815533
1774452147621426400,17.934426513671873,0.0381049819886684,0.0401110611140727,0.0004313406219705
1774452147631463200,17.944463134765623,0.0377297189354896,0.0343020825743675,-0.0084585066678002
1774452147641500200,17.954500244140625,-0.0054689329303801,0.0322135858625173,-0.0140684189714491
1774452147651537400,17.964537353515624,-0.0914800138235092,-0.008356909456849,-0.0300313464526087
1774452147661573400,17.974573486328126,-0.1115947272218763,-0.0075000003665685,-0.0094984807074069
1774452147671610400,17.9846103515625,-0.060432695261389,0.0014022680133581,0.0001356090784072
1774452147681647400,17.9946474609375,-0.0534602259002625,0.0017319383591413,-0.0045973742602393
1774452147691684400,18.004684326171876,-0.0677426529485732,-0.0123445177882909,-0.0223426916461437
1774452147701721000,18.01472119140625,-0.0564203908801078,-0.0004530044645071,-0.0462121179355308
1774452147711758300,18.02475830078125,-0.0220049110591411,0.0151508073806762,-0.0481187918070703
1774452147721795300,18.03479541015625,0.0075390902679413,0.0181944128602743,-0.0412276805864647
1774452147731832300,18.044832275390625,-0.0026503683783113,0.0568663810819387,-0.0536707268457859
1774452147741869300,18.054869384765624,0.0074081573646515,0.0676309362024068,-0.0209704534448683
1774452147751906300,18.06490625,-0.0057949500143527,0.033709961900115,0.0158507723435759
1774452147761943300,18.074943359375,-0.0245336988843977,0.0218231247514486,0.0533085424698889
1774452147771980300,18.084980224609374,-0.0851356862980872,0.0272451498001813,-0.020058197438158
1774452147782017300,18.095017333984377,-0.1496224061906337,0.018401918131113,-0.0452240567462518
1774452147792054500,18.105054443359375,0.0158744454801082,0.0045183542072772,-0.0110792836254462
1774452147802090500,18.115090576171873,0.001241451428458,-0.01495733063519,-0.0121599915342405
1774452147812127200,18.125127197265623,-0.155361388234049,-0.0219879599243402,-0.0179918394928798
1774452147822164200,18.135164306640625,-0.1358628339726477,-0.0458656791180372,-0.0143734663326293
