time,seconds_elapsed,z,y,x
1773251744982700000,11.454699951171875,-0.0062426937818527,0.0495750550299882,-0.0255083891354501
1773251744992738000,11.464738037109376,-0.032467852884531,0.0493985294193029,-0.0495196715809404
1773251745002775000,11.474775146484374,-0.0631120705384761,0.0367436305075883,-0.0544385694131255
1773251745012811800,11.484811767578124,-0.0881225200891494,0.0274941561251878,-0.0229952372707426
1773251745022849000,11.49484912109375,-0.0711631289165466,-0.0117518125921487,-0.0119860597394406
1773251745032886000,11.504885986328125,-0.0547860676765441,-0.0080406831145286,-0.00917100231871
1773251745042924000,11.514924072265623,-0.0586861438550055,-0.0111719668775796,-0.0107065413229167
1773251745052961000,11.5249609375,-0.0326233357071876,-0.0030441900014877,-0.000995733039081
1773251745062998000,11.534998046875,-0.017163973833993,0.0337000250279903,-0.044962446667999
1773251745073035000,11.545034912109376,-0.0535071337819099,0.0596785158932209,-0.0666987699188292
1773251745083072000,11.555072021484374,-0.0495662872016429,0.0431195952802896,-0.0535104947827756
1773251745093110000,11.565110107421877,-0.0265665929514914,0.0441752418130636,-0.0585970042668283
1773251745103147000,11.57514697265625,-0.0447709426838904,0.0334217926084995,0.000938888285309
1773251745113184000,11.58518408203125,-0.0604291150648146,-0.0071586395829916,0.0447232310846447
1773251745123221000,11.595220947265624,-0.0593326250649988,-0.018088614398241,0.0395339918784797
1773251745133258000,11.605258056640626,-0.0134382313091307,-0.0270651170581579,0.0517135283634066
1773251745143296000,11.6152958984375,-0.0305120426416397,-0.0495189409285783,0.0264776725590229
1773251745153333000,11.6253330078125,-0.0825333948452025,-0.0357663099080324,-0.0148075469009578
1773251745163370000,11.635369873046876,-0.0933938115555793,-0.0152045833945274,-0.0158709383487701
1773251745173407000,11.645406982421877,-0.0750807407516986,0.0183323600262403,-0.0223737443715333
1773251745183445000,11.655445068359375,-0.064221420019865,0.0337573081731796,-0.0218324771016836
1773251745193482000,11.66548193359375,-0.0521054502904415,0.0465273578971624,-0.0048420332036912
1773251745203519200,11.675519287109376,-0.0306955825150012,0.0572615178793668,-0.0194653095789253
1773251745213556000,11.685555908203124,-0.0307903481263667,0.0162140526980161,-0.0292690568432211
1773251745223593000,11.695593017578124,-0.0654758770603686,0.0314303265303373,0.0255478443630039
1773251745233631000,11.705630859375,-0.1008184816636145,0.0306371303260326,0.0400451562710106
1773251745243668000,11.71566796875,-0.080793784636259,-0.0143096803814172,0.0070540101647377
1773251745253705000,11.725705078125,-0.067106620067358,-0.0191670572847127,-0.011333587180078
1773251745263742000,11.735741943359375,-0.049215574067831,-0.022208324676752,0.0011406944677233
1773251745273779000,11.745779052734376,0.0395768081068992,0.0045171851634979,-0.007179243979603
1773251745283817000,11.75581689453125,-0.0829389069061726,0.0166717333376407,-0.0253859317995607
1773251745293854000,11.76585400390625,-0.1376279439490288,0.0388689520984888,0.0318085121929645
1773251745303891000,11.775890869140625,-0.037129926411435,0.0201572373658418,0.0186956403806805
1773251745313928000,11.785927978515623,-0.0987983009476214,0.0139309101969003,-0.0017371990561485
1773251745323965200,11.795965087890623,-0.017540332865715,0.0258615864872932,0.0131841834828257
1773251745334003000,11.8060029296875,0.1130804357349872,4.50081855058e-05,-0.0051559214584529
1773251745344040000,11.8160400390625,-0.008092121040821,0.0217155727237462,-0.0074565996162593
1773251745354077200,11.8260771484375,-0.1908264501731842,0.0859855080604553,0.0467807481363415
1773251745364114000,11.836114013671876,-0.1686883411884307,0.053247606062889,0.064148647044599
1773251745374152000,11.84615185546875,0.012101941204071,0.0058978258669376,0.0336040173076093
1773251745384189000,11.85618896484375,0.1456583248652517,-0.043523499906063,-0.028096213671565
1773251745394226200,11.86622607421875,0.045243163305521,-0.0222059865891933,-0.0460800525210797
1773251745404263000,11.876262939453126,-0.1779226180016994,-0.0167833770185709,-0.0219189863413572
1773251745414300000,11.8862998046875,-0.209145439261198,-0.0147299516201019,-0.0160348967388272
1773251745424338200,11.896338134765625,-0.0261480022132396,-0.0083528178036212,-0.0236088391244411
1773251745434375200,11.906375244140625,0.090320322394371,0.0241658884853124,-0.0386577935658395
1773251745444412000,11.916411865234377,0.0449392119228839,0.0573117867618799,-0.045294455101341
1773251745454449000,11.926448974609375,-0.0370236895579844,0.0679512541979551,-0.0696786625124514
1773251745464486000,11.93648583984375,-0.060114569222927,0.0488818120688199,-0.0605420008547604
1773251745474524000,11.94652392578125,-0.0391922657687216,0.0310264219045639,-0.0044612171925604
1773251745484561000,11.956560791015624,0.00514035856314,0.0076256725728511,-0.0020214228250086
1773251745494598000,11.966597900390624,0.0032803368449211,-0.0165787943571805,-0.04799114683941
1773251745504635100,11.97663525390625,-0.0314869520884007,-0.0104576811283826,-0.029344898558408
1773251745514673000,11.9866728515625,-0.050444166014716,-0.0137479548454284,-0.0022140227876603
1773251745524710000,11.9967099609375,-0.0562462764222174,-0.0357499432951211,-0.0055484279073774
1773251745534747000,12.006746826171875,-0.0494108774442225,-0.0198953715592622,-0.0203987910367548
1773251745544784100,12.0167841796875,-0.037999841113761,-0.0245756383299827,-0.0198233292363584
1773251745554821000,12.026821044921874,-0.0123952981274574,-0.0029454058021306,-0.0321020883120596
1773251745564859000,12.03685888671875,-0.0050911856591701,0.031283611536026,-0.0101385321766138
1773251745574896000,12.046896240234377,-0.0401192444205284,0.0216331551373004,0.0077589435636997
1773251745584933000,12.05693310546875,-0.1059001688420772,0.0118330611348152,-0.0151636668622493
1773251745594970000,12.06697021484375,0.0177951844096183,-0.0025473463952541,-0.0034773207217454
1773251745605006800,12.0770068359375,0.0408276849508285,-0.0499321979045867,-0.0336471257969737
1773251745615045000,12.087045166015624,-0.1492997501075267,-0.0113192663937807,-0.0501845652304589
1773251745625082000,12.09708203125,-0.1254254649799317,0.0099333649933338,-0.0230649415060877
1773251745635118800,12.107118896484376,-0.022715689677,0.0218219557076692,-0.0398806133590638
1773251745645155800,12.11715576171875,0.0644949031990021,0.0620727175533771,-0.0470310696355998
1773251745655193300,12.127193359375,0.0512800323169678,0.0655155514836311,-0.0437318819597363
1773251745665231400,12.1372314453125,-0.0373112743277102,0.0516267268627882,-0.0494894225731492
1773251745675268400,12.147268310546876,-0.0513560932278633,0.0467804558753967,-0.007082213345915
1773251745685305300,12.157305419921874,-0.0201986653547734,0.0244809457838535,0.0145554718360304
1773251745695342300,12.16734228515625,-0.0160685798127204,0.0040004678130149,0.0091945293247699
1773251745705380400,12.17738037109375,-0.0785597419738769,-0.0416705655157566,-0.0135363579213619
1773251745715417300,12.187417236328123,-0.0935024595618247,-0.0710895522236824,-0.0115782095909118
1773251745725454300,12.197454345703123,-0.0588064092338085,-0.0282961201578378,-0.023465339000523
1773251745735491300,12.2074912109375,-0.0314765037596225,-0.0079413143932819,-0.0537044099196791
1773251745745528600,12.217528564453126,-0.0090812051434069,0.0318517668128013,-0.0706160894930362
1773251745755566300,12.22756640625,0.0099251816868782,0.0640022243112325,-0.0523502188317477
1773251745765603300,12.237603271484376,0.0045124359231442,0.0512274984121322,-0.0369613649114966
1773251745775640600,12.247640625,-0.0370060077708214,0.0254056594133377,-0.0177143742583692
1773251745785677300,12.25767724609375,-0.0587596474826335,0.0144072955369949,0.0027408231407403
1773251745795714300,12.26771435546875,-0.0634497780602425,-0.0169131408780813,0.0174795425891876
1773251745805752300,12.27775244140625,-0.0407798272211104,-0.0445125109434127,0.0102830552138388
1773251745815789600,12.28778955078125,-0.0424408923011273,-0.0239490308642387,-0.0091517130963504
1773251745825826300,12.297826416015624,-0.0358767845451831,-0.0170990188390016,-0.0131289461642503
1773251745835863300,12.30786328125,-0.0023006781578063,0.0137432786703109,-0.0377671283364295
1773251745845901600,12.317901611328123,0.0100828564666211,0.0363636912792921,-0.0737660779565572
1773251745855938600,12.3279384765625,-0.0176712657690048,0.026402853757143,-0.063160220529139
1773251745865975300,12.337975341796875,-0.0431564932245761,0.0553822800040245,-0.0397594711974263
1773251745876012300,12.34801220703125,-0.0303507146000862,0.0371983885377645,0.0007902735948562
1773251745886049300,12.35804931640625,-0.045240752152726,0.0278355169087648,0.0158896430492401
1773251745896087300,12.36808740234375,-0.0545826540589332,0.0331248554885387,-0.000761778152734
1773251745906124300,12.378124267578125,-0.023204349976778,0.0153606507390737,-0.0173711137786507
1773251745916161300,12.388161376953123,-0.0237326846998184,0.001812602379918,-8.1833064556e-06
1773251745926198500,12.398198486328123,-0.0421907169323414,0.0079372227400541,-0.0210984637387096
1773251745936235500,12.408235595703124,-0.0698620562553405,-0.0065951604813337,-0.0300447173908352
1773251745946273300,12.418273193359376,-0.0517746109008789,-0.0018482582151889,-0.0552365879230201
1773251745956310300,12.428310302734374,-0.0298771788042038,0.0395382296621799,-0.0411135161548852
1773251745966347500,12.438347412109374,-0.0325590382993221,0.0498100328296422,-0.0172439802676439
1773251745976384500,12.448384521484376,-0.0205892721075564,0.0233019651323556,-0.0130982587650418
1773251745986421200,12.458421142578125,-0.0073988780796527,0.007376081725955,-0.0236016787312924
1773251745996459500,12.46845947265625,0.0002209492743015,-0.0021609774261713,-0.0283260769046843
1773251746006496500,12.47849658203125,-0.0056944122493267,-0.0305237330794334,-0.0335385508559644
1773251746016533200,12.488533203125,-0.0102489337485283,-0.0337982247054576,-0.0426665908157825
1773251746026570200,12.4985703125,-0.0593161123216152,-0.0339040231674909,-0.0101209965199232
1773251746036608500,12.5086083984375,-0.062695817887783,-0.022842530927062,-0.0311057707510888
1773251746046645500,12.5186455078125,-0.0479810638368129,0.009285714739561,-0.0487703145183622
1773251746056682200,12.52868212890625,-0.0696994861047714,0.0291992064774036,-0.0239452314719557
1773251746066719200,12.53871923828125,-0.0509703818459063,0.0497650246441364,-0.0108674309730529
1773251746076756500,12.548756591796876,-0.0266997908771038,0.0309767375439405,-0.0306657718986272
1773251746086794500,12.55879443359375,-0.0490728776615113,0.0079687869220972,-0.0701974256895482
1773251746096831200,12.568831298828124,-0.0545615382056683,0.0246264917343854,-0.0239076759405434
1773251746106868200,12.5788681640625,-0.0490050731223076,-0.0042196635216474,-0.0068888827309012
1773251746116905500,12.588905517578125,-0.0361433995921164,-0.0024865561187267,-0.0262314427129924
1773251746126942500,12.5989423828125,-0.052684053895995,0.0056733694612979,-0.0275806653648614
1773251746136980200,12.608980224609375,-0.0450959368545562,-0.0200280580282211,-0.0515381717965006
1773251746147017500,12.619017578125,-0.0259492647707462,-0.0082288991630077,-0.043802462977916
1773251746157054500,12.629054443359376,-0.0450888495266437,0.0020557634860277,-0.0452880253605544
1773251746167091500,12.639091552734374,-0.0772234518688172,-0.0182464353084564,-0.0454724420167505
1773251746177129200,12.649129150390625,-0.0161385763090103,-0.0098690675854682,-0.0384798066504299
1773251746187166500,12.65916650390625,0.0005600450355559,-0.034151860448718,-0.0517129438415169
1773251746197203500,12.669203369140623,-0.172050511097908,-0.0125841717630624,-0.0490438707627356
1773251746207240400,12.679240478515624,-0.1242938306014984,0.0116828390091657,0.0003147650375962
1773251746217277200,12.689277099609376,-0.0469534743547439,0.0140606740564107,-0.023930764555186
1773251746227315500,12.6993154296875,-0.0586123479664325,0.0468728103339672,-0.0317285788245499
1773251746237352400,12.7093525390625,0.069947469516471,0.0245160170972347,-0.0550235296942293
1773251746247389400,12.719389404296876,0.1036287898439913,-0.0040291093856096,-0.0992506478250026
1773251746257426200,12.72942626953125,-0.069475102764368,0.063997548136115,-0.0340114290647208
1773251746267463400,12.73946337890625,-0.1963899295192211,0.0968506009459495,0.001120820723474
1773251746277501400,12.74950146484375,-0.0812029499590396,0.0747691175192594,0.0346538186214864
1773251746287538200,12.7595380859375,0.1283013857424259,-0.0081540803611278,0.0040881460964679
1773251746297575400,12.769575439453124,0.1282674834728241,-0.0362882879555225,-0.0423630778245627
1773251746307612400,12.7796123046875,-0.0864238994777202,-0.0360661696374416,-0.0111963706664741
1773251746317649400,12.7896494140625,-0.2401297755897045,-0.0487538017749786,0.0191492293670773
1773251746327687200,12.799687255859377,-0.1012427714902907,-0.0509025042414665,0.0063252574987709
1773251746337724400,12.809724365234375,0.0726725105661898,-0.0580757568717002,0.0035305122137069
1773251746347761400,12.819761474609376,0.0934544557016342,-0.0346487040549516,-0.0220887899503111
1773251746357798400,12.82979833984375,-0.0190483993411064,0.0084720602691173,-0.0404353246323764
1773251746367835400,12.83983544921875,-0.0985797628261148,0.0196276605337858,-0.0513106466509401
1773251746377873400,12.849873291015625,-0.1262345163404941,0.0441524454593658,-0.0442142586492002
1773251746387910400,12.859910400390625,-0.0534638791620731,0.0201642516285181,-0.024517186141014
1773251746397947400,12.869947509765623,0.0206008894801139,-0.0342114816814661,-0.0102058983244001
1773251746407984400,12.879984375,-0.004495046396926,-0.0181453130215406,0.0219141640357673
1773251746418022400,12.8900224609375,-0.0425344158034771,0.0098661449760198,0.0208387898892164
1773251746428059400,12.900059326171874,-0.0809468563061207,-0.0091039284318685,0.0254186650253832
1773251746438096400,12.910096435546874,-0.0416775797784328,-0.0172416421800851,0.0142754858508706
1773251746448133400,12.92013330078125,-0.0174362879693508,0.0018067571610212,0.0068372986741364
1773251746458170400,12.93017041015625,-0.0162356069426983,-0.0028770167410373,0.0076569444939494
1773251746468208400,12.94020849609375,-0.032840777850151,-0.007113046875596,-0.0118524964876472
1773251746478245400,12.950245361328124,-0.0566916090369224,-0.0046808512926101,-0.0040517596088349
1773251746488282400,12.960282470703126,-0.1081669447302818,0.002799275329709,-0.0087963237874209
1773251746498319400,12.9703193359375,-0.0444622420608997,-0.0050590369552373,0.0031914895176887
1773251746508356400,12.9803564453125,0.0658721098363399,-0.0213601834148168,0.0015542437046766
1773251746518394400,12.990394287109376,-0.1200385843098163,0.0279939223408699,-0.0242247790656983
1773251746528431400,13.000431396484377,-0.1488824014782905,0.0690624303102493,0.0009498480707406
1773251746538468400,13.01046826171875,-0.0549484916966408,0.0372381360262632,-0.0335309520713984
1773251746548505300,13.02050537109375,0.0465968429367989,0.0472638554781675,-0.033818098449707
1773251746558542600,13.03054248046875,0.0350665641408413,0.0508913983255624,-0.0012596446722745
1773251746568580400,13.040580322265624,-0.0478793570280075,0.0545639493584632,0.0090618428558111
1773251746578617300,13.050617431640624,-0.076413450660184,0.0588467412441968,0.0320160174638032
1773251746588654300,13.060654296875,-0.0260918150465935,0.029974282503128,0.0306429755449295
1773251746598691600,13.070691650390623,-0.0215712688822299,0.0331435601890087,-0.0036019700147211
1773251746608728300,13.080728271484375,-0.0662907005745917,-0.00233107329607,-0.0140263333953917
1773251746618766300,13.090766357421876,-0.0887140562415123,-0.054743397578597,-0.0296371595032513
1773251746628803600,13.100803466796876,-0.0825498345233499,-0.0154220255374908,-0.0024814415521919
1773251746638840300,13.11084033203125,-0.0537947185516357,-0.00274140766263,0.002051379571855
1773251746648877300,13.120877197265624,-0.0336859965026378,-0.0105582188934087,-0.0100498309798538
1773251746658915600,13.13091552734375,-0.0396856022436171,0.0221896199762821,0.0058145314976572
1773251746668952600,13.14095263671875,-0.0158394472319632,0.0297808057576417,-0.0037017771273851
1773251746678989300,13.1509892578125,-0.0200655404943972,0.0392576591551303,-0.0269480665497481
1773251746689026600,13.161026611328126,-0.0447149016477167,0.0376461323052644,-0.013291735510528
1773251746699063600,13.1710634765625,-0.0444002827405929,0.0228407773613929,-0.0111371878251433
1773251746709101300,13.181101318359374,-0.0662929655969142,-0.0063531684190034,-0.0252228501923382
1773251746719138300,13.19113818359375,-0.0674164166688919,-0.0236783972293138,-0.0202972303584218
1773251746729175600,13.201175537109377,-0.0642483080267906,0.0076607438862323,0.0208582252420485
1773251746739212500,13.211212646484377,-0.0501344424784183,0.0128466220915317,-0.0068016428388655
1773251746749249500,13.22124951171875,-0.0319067118704319,0.0080108724981546,-0.0324587927952408
1773251746759287600,13.23128759765625,-0.0421370870489627,-0.0005634791016578,-0.0534767386436462
1773251746769324500,13.241324462890624,-0.0561914044298231,-0.0003156418204307,-0.0608192103609442
1773251746779361500,13.251361572265624,-0.0693383977074176,-0.0011427402943372,-0.0414718280732631
1773251746789398500,13.2613984375,-0.0498257418554276,-0.0328121362775564,-0.0530842321947216
1773251746799436500,13.2714365234375,-0.0394599767941981,-0.0149339497596025,-0.0409269075416028
1773251746809473500,13.2814736328125,-0.0403647436141967,0.0078600658506155,0.0022162147447466
1773251746819510500,13.291510498046875,-0.044299818040803,7.36497581005e-05,0.0041026130132377
1773251746829547500,13.301547607421876,-0.0601355389457195,0.0357154565036296,0.0019340368025004
1773251746839584500,13.31158447265625,-0.0650537791907787,0.0459305610477924,-0.04152896508798
1773251746849622500,13.32162255859375,-0.0679471625447273,0.0436433268934488,-0.0529153053686022
1773251746859659500,13.331659423828125,-0.0884043327052146,0.0143523504793643,-0.0370075421407818
1773251746869696500,13.341696533203123,-0.0784837541282176,-0.002252747362852,-0.0264002234086394
1773251746879733500,13.3517333984375,-0.0521698207635432,0.0098801735013723,0.0106580260060727
1773251746889770500,13.3617705078125,-0.0204278710007667,-0.0167266783952713,0.0284742532037198
1773251746899808500,13.37180859375,0.0090728757064789,-0.0157183781355619,0.0235439571946859
1773251746909845500,13.381845458984374,-0.0037221623282879,-0.003317746245861,0.0325315657705068
1773251746919882500,13.391882568359376,-0.0404337171971797,0.0032277298748493,0.0175819800503551
1773251746929919500,13.40191943359375,-0.0734381611764431,0.0019505495458841,-0.0252298644550144
1773251746939956500,13.41195654296875,-0.0609409370444714,-0.0026350246787071,-0.0370943436414003
1773251746949994500,13.421994384765624,-0.0495043278813362,-0.0055681555211544,-0.032379151687771
1773251746960031500,13.432031494140626,-0.0300678790707141,0.0151432085961103,-0.0087372870765626
1773251746970068500,13.442068359375,-0.0183459501601755,0.0423176312476396,0.0116786012254655
1773251746980105500,13.45210546875,-0.0490753618795424,0.0248626385778188,0.0227599672101438
1773251746990143500,13.4621435546875,-0.0837737502951175,0.0232569569468498,0.0233944657213985
1773251747000180500,13.472180419921877,-0.0616506927490234,0.0270838217586278,0.0287285202257335
1773251747010217500,13.482217529296875,-0.0445487513005733,0.0083399583220481,0.0335736221693456
1773251747020254700,13.492254638671875,-0.0691372491121292,0.0192108964264392,0.0077073595069348
1773251747030291500,13.50229150390625,-0.0720049865681678,-0.0003027823388576,-0.0112438630700111
1773251747040329500,13.51232958984375,-0.0388882413208484,0.0100508538931608,-0.0184647542342543
1773251747050366500,13.522366455078124,-0.0327671280920505,2.9810616374e-05,-0.0255631880626082
1773251747060403700,13.53240380859375,-0.0195476541001349,0.0168429982513189,-0.0129791624300181
1773251747070440400,13.5424404296875,0.0304908537231385,0.0244318459451198,0.0126598673477768
1773251747080477400,13.5524775390625,0.0140332015275955,-0.013608838635683,0.0070008186727762
1773251747090515700,13.562515625,0.0450736519575119,-0.0075122753262519,0.0009825812965631
1773251747100552400,13.572552490234376,-0.0433422981202602,0.0122170920163393,-0.0222309748999774
1773251747110589400,13.58258935546875,-0.2808732893884181,0.0408925668805837,0.005747896002233
1773251747120626400,13.59262646484375,-0.2204477545201778,0.0470785620391368,-0.0008472644791007
1773251747130663400,13.602663330078125,-0.0476805465202778,0.0079465750902891,-0.0072648764364421
1773251747140701400,13.612701416015623,0.0241419230878353,0.0228606511056423,0.0276512463830411
1773251747150738400,13.622738525390623,0.0527601148068904,0.0033621699094772,-6.28361031413e-05
1773251747160775400,13.632775390625,0.0282640445191413,0.0010188216537237,-0.0116439683035016
1773251747170812700,13.642812744140626,-0.1319124889116734,0.0414256508439779,0.0191400231473147
1773251747180849700,13.652849609375,-0.1782838525295257,0.0711614484161138,0.0356887146271765
1773251747190887400,13.662887451171876,0.0040800358552485,0.0708785398215055,0.0449072093494236
1773251747200924400,13.67292431640625,0.1938824767429381,0.0303337634652853,0.0162225282654166
1773251747210961700,13.682961669921877,0.1660942330420017,0.0088671970665454,-0.0337009018108248
1773251747220998400,13.692998291015623,-0.0789408502459526,0.004628828844428,-0.0053806701250374
1773251747231036400,13.703036376953126,-0.1932465169269591,0.024780220991373,0.050394262458384
1773251747241073700,13.71307373046875,-0.0509059383075684,-0.0041261400192975,0.0641176673844456
1773251747251110700,13.723110595703124,0.106346816631034,-0.024231939458847,0.0162893098913133
1773251747261147400,13.7331474609375,0.0617582447767257,0.0442307713925838,-0.0339668592706322
1773251747271184400,13.743184326171876,-0.0776888043582439,0.0726005413085222,-0.041114831329137
1773251747281222700,13.75322265625,-0.1173334170043468,0.0584282235711812,-0.0524509027272462
1773251747291259600,13.763259765625,-0.0965243646662682,0.0414893637299537,-0.0224130534686148
1773251747301296400,13.77329638671875,-0.0087853640019893,0.0472971732258796,0.0329809169732034
1773251747311333400,13.78333349609375,0.0145476538557559,0.0187029469043016,0.037715982671082
1773251747321370600,13.79337060546875,0.0264333219606429,-0.0019663316369056,0.0163667590416967
1773251747331408400,13.803408447265625,0.0322609321355819,0.0143774849206209,0.0020940496698021
1773251747341445400,13.8134453125,0.0267968215107917,-0.0011702128231525,-0.0111120533838868
1773251747351482400,13.823482421875,0.014203881919384,-0.0343558585882186,0.0104174952484667
1773251747361519600,13.83351953125,-0.0271614901047199,-0.0660562342315912,-0.0013053835101425
1773251747371556600,13.843556640625,-0.0463151764512062,-0.0404372243285179,0.0197417884327471
1773251747381594400,13.853594482421874,-0.0646188949048519,-0.0101227500855922,0.0240391933657228
1773251747391631600,13.863631591796874,-0.0739420190453529,0.0024783728122711,-0.0131385907754302
1773251747401668600,13.873668701171876,-0.1043499437253922,-0.0107674777299165,-0.0075683894276618
1773251747411705600,13.88370556640625,0.069693787016347,-0.033407764083147,-0.0176098909705877
1773251747421743400,13.893743408203123,-0.0351473742920905,-0.0161707980781793,-0.0634782004371285
1773251747431780600,13.903780517578124,-0.1708767180781811,-0.0130056120455265,-0.0234488262571394
1773251747441817600,13.913817626953126,-0.0685796882946044,-0.0203700033336877,-0.0037086452595889
1773251747451854600,13.9238544921875,0.0681855744104832,-0.0230225636690855,0.0068579030707478
1773251747461891300,13.933891357421874,0.0973672452311962,-0.0032528643161058,-0.0085099080614745
1773251747471929600,13.9439296875,-0.0239220697920769,0.0080015201479196,0.0131369833402335
1773251747481966600,13.953966552734377,-0.0598491962850093,0.0380289941430091,0.0412039709173142
1773251747492003300,13.96400341796875,0.0041289895635098,0.055163084295392,0.0263866332747042
1773251747502040300,13.974040283203124,-0.0004207826953381,0.0608200871437787,-0.0202035607255995
1773251747512077600,13.98407763671875,-0.0528197360396385,0.0721194797933101,-0.0007717150248587
1773251747522115600,13.994115478515624,-0.1078968225520104,0.0572819761455059,0.003362462170422
1773251747532152300,14.00415234375,-0.1064553915720433,0.0806722040832042,0.0075219199374318
1773251747542189600,14.014189453125,-0.0302713657535612,0.0760831227272749,-0.0146719378225505
1773251747552226600,14.0242265625,0.0345463396590203,0.0509200398981571,-0.0166901457771658
1773251747562263600,14.034263671875,0.062128831654787,0.0494634113490581,0.0044460196234285
1773251747572301300,14.04430126953125,0.0085329236108809,0.0434077645719051,0.0077444766469299
1773251747582338600,14.054338623046876,-0.0523205543458461,0.0592331102132797,-0.0125179746590554
1773251747592375600,14.06437548828125,-0.0673906977057457,0.0556166732817888,0.0025268881291151
1773251747602412500,14.07441259765625,-0.0581599280238151,0.0250660521954298,-0.0088568218030035
1773251747612449300,14.08444921875,-0.0672013856787234,-0.0077460840821266,-0.0301274272382259
1773251747622487600,14.094487548828123,-0.0770482414323836,-0.0514876106530427,-0.0632256869807839
1773251747632524500,14.104524658203124,-0.0568120936114341,-0.0392588281989097,-0.0462476641729474
1773251747642561500,14.1145615234375,-0.0268259745400398,0.0041144495815038,-0.0235610544599592
1773251747652598300,14.124598388671876,-0.0306581000488251,0.0446826068133115,-0.0091297935254871
1773251747662636500,14.134636474609374,-0.0048690673410892,0.0396644863903522,0.0045480186931788
1773251747672673500,14.144673583984376,-0.0035305122137069,0.0048924482166767,-0.0085470252014696
1773251747682710500,14.15471044921875,-0.0125659785192459,-0.0147843121558427,0.0020776830568909
1773251747692747300,14.164747314453123,-0.0531857198078185,-0.0214478616982698,-0.0183706462100148
1773251747702784300,14.1747841796875,-0.1084030915737152,0.0089496146529912,-0.0256486743889749
1773251747712822500,14.184822509765626,-0.0838075794994831,0.0396305841207504,0.0015275018282234
1773251747722859300,14.194859375,-0.0653309156317263,0.0499672692179679,-0.0217791394792497
1773251747732896300,14.204896240234374,-0.0042670828599482,0.0477647907376289,-0.0584423982270061
1773251747742933500,14.21493359375,0.0301670285962522,0.0382780004680156,-0.0450903108313679
1773251747752970500,14.224970458984377,-0.0034486060839146,0.0392909769028425,0.0013815174862742
1773251747763008300,14.23500830078125,-0.0503074609577655,0.0187304194331169,-0.0030621640495955
1773251747773045200,14.245045166015624,-0.0740156688034534,-0.0121826052248477,-0.0368168418742716
1773251747783082500,14.25508251953125,-0.0520189410507678,-0.030375264519453,-0.0253356629170477
1773251747793119500,14.265119384765624,-0.0146796827375888,-0.0218026664853096,-0.0223858732007443
1773251747803156500,14.275156494140624,0.0071826049804687,-0.0039355858832597,-0.0282874984599649
1773251747813194500,14.285194580078125,0.0116015904664993,0.0331295316636562,-0.012572919716686
1773251747823231500,14.2952314453125,0.0309738879997283,0.0245768073737621,-0.009367840065062
1773251747833268500,14.3052685546875,0.0132557874143123,0.0160305128246545,-0.0188628136411309
1773251747843305500,14.315305419921875,-0.0238893365662544,0.0262497090220451,-0.0212872643090784
1773251747853342500,14.325342529296876,-0.0369487246256321,0.0434703084141016,0.0123266898706555
1773251747863380500,14.33538037109375,-0.0485480500698089,0.0523012651234865,0.001844458822906
1773251747873417500,14.34541748046875,-0.0767583185750991,0.0259270529389381,0.0253995219334959
1773251747883454200,14.3554541015625,-0.0594436111588031,0.0102969376087188,0.0017106033101677
1773251747893491500,14.365491455078123,-0.0157435125768184,0.0058984103888273,0.0169467508867383
1773251747903529500,14.375529541015624,-0.0122995096027851,0.0036006548404693,0.022572920205444
1773251747913566500,14.38556640625,-0.0103903880458325,0.0070113400667905,0.0037362639188766
1773251747923603500,14.395603515625,0.0025204583883285,0.0065326166391372,0.0195762226074934
1773251747933640400,14.405640380859374,0.0125344874024391,0.0183598325550556,0.0048253743298351
1773251747943677400,14.415677490234376,0.0171884506881237,0.0071668228894472,-0.0115253103598952
1773251747953715200,14.425715087890625,0.0272901579856872,-0.008638649007678,-0.0035911563597619
1773251747963752400,14.43575244140625,0.1034860934376716,-0.0202495918244123,-0.0121465109981596
1773251747973789400,14.44578955078125,-0.0097579353611916,-0.0408288539946079,0.0016137188069522
1773251747983826400,14.455826416015626,-0.316492811236903,-0.0473205541014671,-0.0264224352404475
1773251747993863400,14.465863525390626,-0.2945193182293325,-0.0080506199866533,0.0078415072806179
1773251748003901400,14.4759013671875,0.0640776276350021,-0.0179325470536947,0.0191612120658159
1773251748013938400,14.4859384765625,0.1594364556532353,0.0028472061246633,-0.0303913388714194
1773251748023975400,14.495975341796877,-1.75356566905e-05,0.0221913735419511,-0.0139959382571279
1773251748034012400,14.506012451171877,-0.0654454088568687,0.0369096347242593,-0.0177701960988342
1773251748044049400,14.51604931640625,-0.1244142421107739,0.0937953050285577,-0.0413897027477622
1773251748054087400,14.52608740234375,-0.0784357502680271,0.1037567270725965,0.0066109425723552
1773251748064124400,14.53612451171875,0.0376197557549923,0.0994306805670261,-0.0037774727120995
1773251748074161400,14.546161376953124,0.1591582962989807,0.0703203214168548,-0.044383331605792
1773251748084198400,14.556198486328125,0.1225169571220874,0.0448638085991144,-0.0640744127646088
1773251748094236400,14.566236328125,-0.1049894837379455,0.0363192676156759,-0.0443700337328016
1773251748104273400,14.5762734375,-0.2290062509637326,0.0448912811279296,0.0251566530883312
1773251748114310400,14.586310302734375,-0.0933515798490494,0.0133978262335062,0.0419850382924079
1773251748124347400,14.596347412109376,0.0515103339415043,-0.0024514848053455,0.0169175247922539
