time,seconds_elapsed,z,y,x
1775066297841908700,288.97290869140625,0.0490928244709968,0.0550537787020206,0.0392425894501619
1775066297851947500,288.9829475097656,-0.0115524906277656,-0.0131914900064468,0.0653016347383148
1775066297861986600,288.99298657226564,-0.056256870881468,0.0050029228538274,0.0085041359078139
1775066297872025900,289.00302587890627,0.1324910925172269,0.0018839140504598,-0.0484466903208754
1775066297882064600,289.01306469726563,0.092367171921581,0.0217120655924081,-0.0010346037447452
1775066297892104700,289.02310473632815,-0.1337352473594248,0.100659930101037,0.0040721630760468
1775066297902143700,289.0331437988281,-0.1698223136544227,0.1166869357943534,0.0072207633000798
1775066297912182500,289.0431826171875,-0.0078078972719609,0.0430699109196662,-0.0196289209091104
1775066297922221600,289.0532216796875,0.1480675779640674,-0.0292471372723579,-0.0080736172697506
1775066297932261600,289.06326171875,0.1250524669490754,0.0012415244936943,0.0215372752810828
1775066297942300700,289.07330078125,-0.0051603053726255,0.0403986458837985,0.0071166818710975
1775066297952339700,289.08333959960936,-0.0467279950357973,0.0387169764071702,0.0275400958924554
1775066297962378800,289.0933786621094,-0.0247254220642149,-0.0081049805223941,0.061661652534455
1775066297972417500,289.10341748046875,0.0146656542122364,-0.0090799630343914,0.0741634797763079
1775066297982457600,289.11345751953127,-0.0109350893817842,0.0105301618427038,0.0230130286557599
1775066297992496600,289.12349658203124,-0.0916832813106477,0.0178068748474121,-0.0163907061728648
1775066298002535700,289.13353564453126,-0.107109983023256,0.0219131411224603,-0.0416023956503719
1775066298012574700,289.14357470703123,-0.0458300232827663,0.043003275424242,-0.0335857875311747
1775066298022614800,289.15361474609375,0.031918548438698,0.0514595536023378,-0.0143134980400092
1775066298032653600,289.1636535644531,0.0438999320030212,0.0305325009077787,0.0080296867964789
1775066298042692600,289.17369262695314,0.0073240592777729,0.0006412205129861,0.0626723822132684
1775066298052731600,289.1837316894531,-0.0331729324139654,-0.0256295312970876,0.0613376812770962
1775066298062770700,289.19377075195314,-0.0180582192599773,-0.0197106626421213,0.0488115963768214
1775066298072810800,289.2038107910156,0.0234884276151657,-0.0193710554242134,0.0861484070045873
1775066298082849800,289.2138498535156,0.027688655783981,-0.0332955358803272,0.0670096990315243
1775066298092888600,289.223888671875,-0.0754334266468882,-0.0216939454138278,0.0584614865199662
1775066298102927600,289.233927734375,0.0489537082612514,-0.0267167420119047,0.0607288286637514
1775066298112967700,289.2439677734375,0.0553822800040245,-0.0094470427811145,0.0519681241789832
1775066298123006500,289.25400634765623,-0.2287339368283748,0.0401052158951759,0.0747817578051239
1775066298133045800,289.26404565429686,-0.1212415303587913,0.0572580107480287,-0.0097554511431604
1775066298143084800,289.2740847167969,0.0400856344118714,0.054019759479165,-0.0189440804501064
1775066298153124600,289.28412451171874,0.070466305758804,0.0391319869488477,-0.0111120716501958
1775066298163163600,289.29416357421877,0.0329179347395896,0.0713204383701086,0.0094800682678818
1775066298173202700,289.30420263671874,0.0416316948100924,0.0659480976819992,0.0016605353570543
1775066298183241700,289.31424169921877,0.0888014422640204,0.0360807826846837,0.0803588090187869
1775066298193280800,289.32428076171874,0.0540001779958605,0.0045353053420782,0.0966644307240843
1775066298203320800,289.33432080078126,-0.0078080434024333,-0.007182020458579,0.0210100548028945
1775066298213359600,289.3443596191406,-0.0556383005917072,-0.0002688800692558,-0.0276488169639371
1775066298223398700,289.35439868164065,-0.0308007964551448,-0.0021317513316869,-0.0297933364456519
1775066298233437400,289.3644375,-0.036020576930046,0.0029810616374015,-0.0408993802138604
1775066298243477500,289.3744775390625,-0.0078549512840807,0.0326718510240316,-0.0669034256454557
1775066298253516800,289.3845168457031,-0.0020621932268142,0.034873744982481,-0.0435906468581408
1775066298263555800,289.39455590820313,-0.0150479315280914,0.0653431175261735,-0.0164321341617964
1775066298273594600,289.4045947265625,-0.0201262577056884,0.0665378802686929,-0.0186421200951561
1775066298283633700,289.41463354492186,-0.0113316874839365,0.0646978053599596,0.0139854533957317
1775066298293674500,289.42467456054686,-0.0140391928769648,0.0943704745680093,0.0169447598590515
1775066298303713500,289.4347136230469,-0.0287514627099037,0.0689724139392375,0.0332654147366993
1775066298313752300,289.44475244140625,-0.0631131665170192,0.054967269462347,-0.013932517632097
1775066298323791600,289.4547915039062,-0.0579690816268324,0.0193184484541416,-0.0302707629653625
1775066298333831400,289.46483154296874,-0.0228124280497431,-0.0067138184249401,0.0015316848129965
1775066298343870500,289.4748703613281,-0.0310509718239307,-0.0017114800930023,-0.0040192273124121
1775066298353909500,289.4849094238281,-0.004798632453382,0.0247013105362653,-0.0185195531614124
1775066298363948500,289.4949484863281,-0.0256464824318885,0.0536439119040966,-0.0201616030137054
1775066298373987300,289.5049873046875,0.0088967154219746,0.0625339053243398,-0.0132725741523317
1775066298384027400,289.51502734375,0.0307987506285309,0.0698538729488849,-0.0280288109911605
1775066298394066700,289.5250666503906,0.0200173905037343,0.0140957453697919,-0.0396487590982578
1775066298404105500,289.53510546875,-0.0168983817003667,-0.0108610012322664,-0.0042085028068162
1775066298414144500,289.54514453125,-0.0029519816733896,0.0241600432664155,-0.0258409820906817
1775066298424184600,289.5551845703125,0.0178184191547334,0.0572539190948009,-0.0472583755854517
1775066298434223400,289.5652233886719,0.0182284612603485,0.0814852740317583,-0.0411603509712964
1775066298444262400,289.57526245117185,-0.0161949096061289,0.0493991139411926,-0.0042904820018447
1775066298454301700,289.5853017578125,-0.0064753334939479,0.0422188470482826,-0.0233283599489368
1775066298464340500,289.59534057617185,-0.0045521103464066,0.0386012410730123,-0.0348475328289903
1775066298474380500,289.60538061523437,-0.0265663737557828,-0.0032978725016117,-3.4340661019e-06
1775066298484419600,289.6154196777344,-0.00161781046018,-0.0267968215107917,0.0038896643823012
1775066298494458400,289.62545825195315,-0.0470236169815063,-0.0179775552392005,-0.0095891181329265
1775066298504497400,289.6354973144531,-0.0514729976058006,-0.01754968521595,-0.0138784128246828
1775066298514537500,289.64553735351564,-0.0123581079222261,0.0066775780677795,0.0017822803068906
1775066298524576500,289.6555764160156,0.0702580698356032,0.022264438778162,-0.0049926937207579
1775066298534615600,289.66561547851563,0.1337901924170553,0.0470376455068588,0.0129171665770933
1775066298544654600,289.6756545410156,0.0187387488700449,0.0141314012050628,-0.0606356156886555
1775066298554693400,289.685693359375,-0.1926126760028302,0.0272843127667903,-0.085968776121363
1775066298564733400,289.6957333984375,-0.1014415819980204,0.0277133518338203,-0.0397606402412056
1775066298574772500,289.7057724609375,0.0287372880540788,-0.0178390235513448,0.0473981128497049
1775066298584811500,289.7158115234375,0.0350524625502526,0.0073269818872213,0.0617199585929513
1775066298594850600,289.7258505859375,0.0456710333287715,0.0536059179812669,0.051351161324419
1775066298604890600,289.735890625,0.1536238969169557,0.0814963799476623,0.0099337485858239
1775066298614929400,289.7459294433594,-0.052971711730957,0.0980658219546079,0.035893370353803
1775066298624968400,289.75596850585936,-0.2230009461343288,0.0919938085645437,0.0091912231228314
1775066298635007500,289.7660075683594,-0.1456065946780145,0.0558779545664787,-0.0261045649303123
1775066298645046500,289.77604663085935,-0.0604582680940628,-0.0102490068137645,0.0008739150240086
1775066298655086600,289.7860866699219,0.0443555668160319,-0.0320177710294723,0.0337720490845851
1775066298665125600,289.7961257324219,0.060953942656517,0.0194587337076663,0.0112121344911865
1775066298675164400,289.80616430664065,0.030669863551855,0.0615583382904529,-0.0185411074060946
1775066298685203500,289.8162033691406,-0.03033887803182,0.0469265863478183,0.0088186086844652
1775066298695243500,289.82624340820314,-0.0194049576938152,0.0081505732297897,0.06787981466325
1775066298705282600,289.8362824707031,0.0114252109862864,-0.015710779350996,0.0743316759500652
1775066298715321600,289.84632153320314,-0.0190904849171638,-0.0130482821434736,0.0093661595646291
1775066298725360400,289.8563603515625,-0.099504476455599,-0.0529360558956861,-0.0433072816058062
1775066298735400400,289.866400390625,-0.1149462296068668,-0.0192827926188707,-0.0817903761918656
1775066298745439500,289.876439453125,-0.0450539243437349,-0.0078974752515554,-0.0847038890183903
1775066298755478300,289.88647827148435,0.0165396313905715,0.0115302787959575,-0.0484660160758532
1775066298765517600,289.896517578125,0.0405985523700714,0.0175204591214656,0.0165695516047999
1775066298775556600,289.906556640625,0.0235924725115299,0.0063157590180635,0.0473984781758859
1775066298785596400,289.91659643554686,0.0251204127311706,-0.0083095631837844,0.058140492670983
1775066298795635500,289.9266354980469,0.0091046590842306,-0.0101046299070119,0.0480007366516627
1775066298805674500,289.93667456054686,0.0083506258465349,-0.0248690683186054,-0.0022480529214255
1775066298815713300,289.9467133789062,-0.0312929638862609,-0.032947160834074,-0.0391704009967856
1775066298825753300,289.95675341796874,-0.0951682008169591,-0.013480243819952,-0.0341580527274869
1775066298835792600,289.9667927246094,0.0798329767800867,-0.0174982472896575,-0.0008321034425869
1775066298845831400,289.97683154296874,0.0799684397280216,-0.0129033207148313,0.0378284118033014
1775066298855870500,289.9868703613281,-0.0938182475127279,0.0083534023255109,0.059712893086858
1775066298865909500,289.99690942382813,-0.0526328351654112,0.0449637618422508,0.0191211175174452
1775066298875949300,290.00694921875,-0.0316881006836891,0.051386488366127,-0.0235482863099314
1775066298885988400,290.01698828125,-0.0287315889656543,0.0367062211066484,-0.0569592652634717
1775066298896027600,290.02702758789064,-0.0075287880696356,0.0371861135780811,-0.0745903634188696
1775066298906066400,290.03706640625,-0.006272942789644,0.0145464117467403,-0.0320756752291694
1775066298916106500,290.0471064453125,-0.0087865330457687,0.0035264205604791,0.0626303514361381
1775066298926145500,290.0571455078125,0.0223674607612192,0.0243377379208803,0.1135333488679491
1775066298936184300,290.06718432617185,0.036869302713871,0.0292699336260557,0.0705019433277659
1775066298946223600,290.0772236328125,0.0203425308048725,0.0146194769829511,0.0081715612188912
1775066298956262700,290.0872626953125,0.0123616150535643,0.0277589445412158,-0.0351808564365841
1775066298966302500,290.09730249023437,-0.0215885853432118,0.0216816704541444,-0.0647363107394427
1775066298976341500,290.1073415527344,-0.0387887264691293,0.0147498253643512,-0.099289956922084
1775066298986380500,290.11738061523437,-0.0639184915505349,0.0145025726050138,-0.0612974588645622
1775066298996419300,290.12741943359373,-0.041615620458126,0.013002689436078,0.0332836079805158
1775066299006459400,290.13745947265625,0.0003682487905025,-0.0055167175948619,0.0399368918572552
1775066299016498700,290.1474987792969,0.0210533094227313,0.0073474401533603,0.0083068049711175
1775066299026537500,290.15753735351564,0.013452186769247,0.013802899903059,-0.0379583765922114
1775066299036576500,290.1675764160156,-0.0045941959224641,0.0220306300222873,-0.0169883250061422
1775066299046615600,290.17761547851563,-0.0042833764076232,-0.0013970073163509,-0.0188298794859088
1775066299056655400,290.1876552734375,0.0085106387138366,-0.0349175841242074,0.0077457370222546
1775066299066694400,290.1976943359375,0.0173394034661352,-0.0315887319624424,0.0258685094184242
1775066299076733700,290.20773364257815,0.0261140999436378,-0.0300058466851711,-0.0449733699208125
1775066299086772500,290.2177724609375,0.0032417584002017,-0.024271102425456,-0.0522787792970426
1775066299096812500,290.2278125,-0.0417266796171665,-0.0014291560202836,-0.0362402475627139
1775066299106851600,290.2378515625,-0.0267538591518998,0.0283358676463365,-0.03291252791211
1775066299116890400,290.24789038085936,0.0076642510175704,0.0641167906016111,-0.0119798309280537
1775066299126929400,290.2579294433594,-0.0320984350502491,0.0854524240970611,0.0056161045824177
1775066299136968400,290.26796850585936,-0.0436532637655735,0.0460287607252597,-0.0012128646547906
1775066299147008500,290.2780085449219,-0.0181985045135021,0.04884440266788,-0.0118051867472007
1775066299157047600,290.2880476074219,-0.0076454001866281,0.0349614232659339,0.0154863960105925
1775066299167086600,290.2980866699219,-0.0110930564224719,0.0214174665600061,0.0072587937555275
1775066299177125400,290.30812548828123,-0.0286332431577146,0.0135550626218318,-0.0150628003036603
1775066299187165400,290.31816552734375,-0.0491325719594955,0.020016952112317,-0.0419411808843724
1775066299197204500,290.3282045898437,-0.0349731137037277,0.0136971014410257,-0.0333954343245364
1775066299207243500,290.33824340820314,-0.032813743712753,0.0238069920450448,-0.0090161405505612
1775066299217282600,290.3482824707031,-0.0480500374197959,0.0299888955503702,-0.0045304647701792
1775066299227321300,290.3583212890625,-0.0456394691467285,0.0307300693064928,-0.0107776520640589
1775066299237361400,290.368361328125,-0.0251272808633744,0.004686696511507,-0.0467358860813081
1775066299247400400,290.378400390625,0.0055284080326557,0.0038344635963439,-0.0078461834557354
1775066299257439500,290.388439453125,0.0313594532512128,-0.0060743514776229,-0.0019020890279673
1775066299267478500,290.398478515625,0.0556979218244552,0.0098942020267248,0.0248237130732275
1775066299277518600,290.4085185546875,0.1354023037888109,0.0094546415656805,0.0352821248539723
1775066299287556900,290.4185568847656,0.0012181436181068,-0.0050227965980768,-0.0265247083048336
1775066299297596000,290.42859594726565,-0.2329446863912045,0.0046966333836317,-0.0644846740659326
1775066299307635000,290.4386350097656,-0.0691816727757453,0.0037596447944641,-0.0328188217466697
1775066299317674000,290.44867407226565,0.0158769296981394,-0.0508019664764404,0.0482642829586751
1775066299327714000,290.4587141113281,-0.1146748653195798,-0.0004500818550586,0.0798488502026535
1775066299337753000,290.46875317382813,-0.0070914195656776,0.0725847592175006,0.0342330176598392
1775066299347792000,290.4787919921875,0.2313257068872451,0.065864511051774,0.0283366165650077
1775066299357831000,290.48883081054686,0.038772359856218,0.0811287156790494,0.0532998111741617
1775066299367871000,290.49887109375,-0.1122935231409966,0.1202285539239644,0.0170112309576943
1775066299377910000,290.5089099121094,-0.1440729553699493,0.0894189896404743,-0.0022098398028872
1775066299387949000,290.5189489746094,-0.0594118277810513,0.0126928928345441,-0.0079141158591024
1775066299397988000,290.5289880371094,0.0220646784223616,-0.0352314723789691,0.0036482568418607
1775066299408027000,290.53902685546876,-0.0235946644686162,-0.0444452909260988,-0.0012912636532448
1775066299418067000,290.5490668945312,-0.0812543878853321,-0.0412462026238441,-0.0253508422198705
1775066299428106000,290.55910595703125,-0.0381387381277978,-0.0248410112679004,0.0001041362279094
1775066299438145000,290.5691450195313,0.0214851249687373,-0.0364063613772392,0.0658304809180088
1775066299448184000,290.57918408203125,0.0373674614943563,-0.002691138780117,0.0556901403767988
1775066299458224000,290.58922412109376,0.0127567518509924,0.0424029714435338,-0.0065287624479271
1775066299468263000,290.5992629394531,-0.0374129080712795,0.0528016158610582,-0.0582647949040867
1775066299478302000,290.6093020019531,-0.0933914004027843,0.0274573312461376,-0.0507612326072528
1775066299488341000,290.6193410644531,-0.0956394715905189,0.0133797060549259,-0.0439802124313078
1775066299498380000,290.62938012695315,-0.0624805677019059,-0.0083919807702302,-0.0158685271959751
1775066299508420000,290.6394201660156,-0.0532991901196539,-0.0095417353272438,0.0096394418143667
1775066299518459100,290.64945922851564,-0.0310579860866069,-0.0064443538337945,0.0364498717254027
1775066299528498000,290.6594978027344,-0.0229775554835796,0.007983984491229,0.060726253114175
1775066299538537000,290.66953686523436,-0.0031271921098232,0.0175438399970531,0.0468216646686196
1775066299548577000,290.6795769042969,0.0362251595914363,0.0050415012985467,0.02876406646315
1775066299558615800,290.68961572265624,0.0381865227922797,-0.0169897132456302,0.0337276984862051
1775066299568655000,290.6996550292969,-0.0359165320336818,-0.0427694666683673,0.0196309484694153
1775066299578694100,290.70969409179685,-0.0560850214459002,-0.0210159000217914,0.0257759357641451
1775066299588733000,290.71973291015627,0.0449462261855602,-0.0157213007450103,0.0445289688878692
1775066299598773000,290.7297729492187,-0.16316928550601,-0.0074053078204393,0.0946797597128897
1775066299608812000,290.73981201171875,-0.1741360852003097,0.0376268430829048,0.0718442065158858
1775066299618851000,290.7498510742187,-0.0505693267643451,0.046604514786601,0.0027759309867396
1775066299628890000,290.75989013671875,0.0215700267732143,0.0387052859693765,-0.0166707286906428
1775066299638930200,290.76993017578127,0.0431001599274575,0.0353963075518608,-0.0224111172398552
1775066299648969000,290.77996899414063,0.0063467386782169,0.0198567931145429,-0.0317350816305726
1775066299659008000,290.7900080566406,-0.0234274912081658,0.001184241348505,0.0525004409573972
1775066299669046800,290.800046875,-0.0111117611229419,0.0051683425486087,0.0589317343802191
1775066299679086800,290.8100869140625,0.009062865769118,-0.0060439563393592,0.0289179053179919
1775066299689126000,290.8201259765625,-0.0534206245422363,-0.0379711264759302,0.0344169593919999
1775066299699165200,290.83016528320314,-0.0461117628335952,-0.0162502930551767,-0.0076020359689369
1775066299709204000,290.8402038574219,-0.0150796418406069,-0.0212006089389324,-0.0335144210617057
1775066299719243000,290.85024291992187,-0.0017665712811052,-0.0017670096725225,-0.0281609312045387
1775066299729283000,290.8602829589844,0.0053543666400015,0.0302566065758466,-0.0385509173915721
1775066299739321900,290.87032177734375,0.0114775256954133,0.0458621719866991,-0.0536835132621228
1775066299749361200,290.8803610839844,-0.0169863522447645,0.0490741197705268,-0.0188005985924974
1775066299759400000,290.89039990234374,-0.0318283859372139,0.0246311679095029,0.0367069882916286
1775066299769439000,290.9004389648438,-0.03666588909626,0.0343061742275953,0.0363063533351756
1775066299779479000,290.91047900390623,-0.0645792935468256,0.0178290866792202,0.0029301899666897
1775066299789517800,290.92051782226565,-0.0736008043922483,0.0197106626421213,0.0145724595034494
1775066299799556900,290.9305568847656,-0.0463442564152181,-0.0090057287544012,0.0095169114132411
1775066299809596200,290.94059619140626,-0.0570434912145137,-0.009009820407629,0.0402811204513534
1775066299819636200,290.9506362304688,-0.0088904318116605,-0.0071352587074041,-0.0149173456846736
1775066299829675000,290.96067504882814,0.0277237270973622,0.0034971944659948,-0.0340517793414182
1775066299839714000,290.9707141113281,-0.0235094704031944,0.0135299281805753,-0.0011446582567878
1775066299849752800,290.9807529296875,-0.0458989968657493,0.0150292268276214,-0.0127847906353883
1775066299859792000,290.9907919921875,-0.0096995562374591,0.0096586397051811,-0.0504602038340643
1775066299869832000,291.00083203125,0.0263842951871454,0.026052140623331,-0.026553970931936
1775066299879871000,291.01087109375,0.0092214173316955,0.0277858325481414,0.0375855977570638
1775066299889910000,291.0209099121094,-0.0051601592421531,0.0516805028766393,0.0401464064220897
1775066299899949000,291.0309489746094,0.0133984107553958,0.100982586184144,-0.0075697959334589
1775066299909988900,291.0409887695312,0.024023995796591,0.0884872617483139,-0.0289694711084477
1775066299920028000,291.05102783203125,0.0405753176249563,0.0622381372481584,-0.0287799398857168
1775066299930067000,291.0610668945312,0.0022140227876603,0.0364636445224285,-0.0033616949854418
1775066299940106000,291.07110595703125,-0.0151144208930432,-0.0017401216655969,-0.0506507945027202
1775066299950146000,291.08114599609377,-0.0287080619595944,-0.0495721324205398,-0.0496237530099228
1775066299960185000,291.09118505859374,0.0053331777215003,-0.0628027853935957,-0.0384820168738253
1775066299970223900,291.1012238769531,0.0123860188424587,-0.02172726316154,-0.0329489874649792
1775066299980263000,291.1112629394531,-0.0009983633875846,0.0196557175844907,-0.0250356935897842
1775066299990302200,291.12130224609376,0.0319477745331823,0.0337000250279903,-0.0446946077783592
1775066300000342000,291.1313420410156,0.0175508542597293,0.0205237325906753,-0.0528206310887821
1775066300010381000,291.14138110351564,0.0061890638984739,0.0323977102577686,-0.0093927005116827
1775066300020420000,291.1514201660156,0.0102362934626638,0.0124240127652883,0.021820494402945
1775066300030459000,291.161458984375,0.0279975756026804,0.0046779286831617,0.0199200676091015
1775066300040499000,291.1714990234375,0.1025498355008661,-0.0051490533262491,0.0286889919329434
1775066300050538000,291.1815380859375,-0.0158418583847582,-0.0265478151857852,-0.0421581298369914
1775066300060577000,291.1915769042969,-0.1634708988010883,0.0249877262622118,-0.0822945263217203
1775066300070616000,291.20161596679685,0.0328055604062974,0.0248316589176654,-0.0287105644439347
1775066300080655000,291.2116550292969,0.0692236122213304,-0.043892917740345,0.0466971249734982
1775066300090695000,291.22169482421873,-0.0244376911640167,-0.0028472061246633,0.0400304701585322
1775066300100734000,291.23173388671876,0.0787878516413271,0.0323772519916296,0.0228323017939925
1775066300110773000,291.2417729492187,0.1853039604246616,0.0331195947915315,0.023937340426445
1775066300120812000,291.25181201171876,0.0124419868133962,0.0637251609355211,0.0754962262174114
1775066300130852000,291.2618520507813,-0.1693184557855129,0.0904483326882124,0.0474684929384849
1775066300140891100,291.27189111328124,-0.1976163295090198,0.0664560472041368,-0.0047540078603662
1775066300150930000,291.2819299316406,0.012369506099075,-0.0225111070156097,-0.0286844801546074
1775066300160969000,291.29196899414063,0.1280439038500189,-0.0562286677002906,-0.0096335965954698
1775066300171007700,291.3020078125,0.0563372426412999,-0.0304886617660522,-0.0418746184541843
1775066300181047800,291.3120478515625,-0.0265199042655527,0.0051110594034194,-0.0590699007418938
1775066300191087000,291.32208715820315,-0.0079553429186344,0.0161912563443183,-0.0002468691668473
1775066300201126100,291.3321262207031,0.0523731613159179,0.005704933643341,0.0214362625920213
1775066300211165000,291.3421650390625,0.0849567495346069,0.0195540107756853,0.0590403093212284
1775066300221205000,291.352205078125,0.0378758494079113,0.01370762283504,0.0063972450227476
1775066300231244000,291.362244140625,-0.0429917311169207,-0.0112321726322174,-0.0132819265025667
1775066300241282800,291.3722827148438,-0.0572245468698442,0.0037222353935241,0.0119527602580375
1775066300251322000,291.38232202148436,0.0167675949275493,0.0132002578347921,-0.023951916941069
1775066300261361000,291.3923608398438,0.0902561711169779,0.0174608378887176,-0.0365004694014787
1775066300271401000,291.40240087890623,0.0868728122889995,0.0315764570027589,0.0086316895439289
1775066300281440000,291.41243994140626,0.0171742760322988,0.0381540818274021,0.0245723503943532
1775066300291479600,291.4224794921875,-0.0229212952516973,0.0078980597734451,0.0161122910902835
1775066300301518600,291.4325185546875,-0.0122806587718427,-0.0191074360519647,0.0678535842434503
1775066300311558700,291.44255859375,-0.0160603234410285,-0.0060936406999826,0.1289891305445693
1775066300321597700,291.45259765625,-0.054957917112112,-0.02051496476233,0.0747523855801671
1775066300331636700,291.46263671875,-0.1013338838398456,-0.0205418527692556,0.023767536817491
1775066300341675500,291.47267553710935,0.0582220334745943,-0.0357113648504018,0.0020594350141473
1775066300351714600,291.4827145996094,0.0178821320407092,-0.0193237091511487,0.0202263753456063
1775066300361754600,291.4927546386719,-0.147588123884052,0.0300789119213819,0.0495782333677634
1775066300371793400,291.50279345703126,-0.0509516040802001,0.0777700529009103,-0.0014412483168765
1775066300381832700,291.5128327636719,0.0242097276270389,0.0532557893693447,-0.0157604089126922
1775066300391871700,291.52287182617187,0.0560204317770898,0.0478361024081707,0.0030898009751923
1775066300401911600,291.5329116210938,0.0232848678670823,0.0417670116275548,-0.0092357381179928
1775066300411950600,291.54295068359374,0.0009666530750691,0.0435989032298326,0.0269244116795249
1775066300421989600,291.5529897460938,0.0124197749815881,0.0262865339010953,0.0965746518150903
1775066300432028400,291.5630283203125,0.0136940327011048,0.0285381122201681,0.0829414459231309
1775066300442067700,291.5730676269531,0.0188109373234212,0.036830139747262,0.0276919619859196
1775066300452107800,291.5831076660156,-0.0188182438470423,0.0194634098827838,0.0163243081394582
1775066300462146600,291.593146484375,-0.0404676194667816,-0.0210585701197385,0.0010200089638121
1775066300472185600,291.603185546875,-0.027480712121725,-0.0349842196196317,-0.0389469675044529
1775066300482224600,291.613224609375,0.0069357906125485,-0.0390256039649248,-0.0479964623353444
1775066300492264400,291.6232644042969,-0.0369603419981896,-0.0211111770898103,-0.0277095707078464
1775066300502303500,291.63330346679686,-0.0517734418570995,-0.0038707039535045,-0.0114605928269214
1775066300512342800,291.6433427734375,-0.0134010411038994,0.0208627552866935,0.005524718238227
1775066300522381600,291.65338159179686,0.0193149413228034,0.0413496629983186,0.0190068434880115
1775066300532420600,291.6634206542969,0.0424643462419509,0.057578328743577,0.0480140893235802
1775066300542460700,291.6734606933594,-0.0116164957746863,0.060181789240241,0.0453270056640729
1775066300552499500,291.68349951171876,-0.0324012173891067,0.0623223084002733,0.0504307585438713
1775066300562538500,291.69353857421873,0.0076698039755225,0.0161556005090475,0.0320520203589461
1775066300572577800,291.70357788085937,-0.0079632339641451,6.31283640861e-05,-0.016176935558021
1775066300582617600,291.7136176757812,-0.0108991412855684,-0.0218061736166477,-0.0183781719293445
1775066300592656600,291.72365673828125,-0.0336637846708297,-0.0307271466970443,-0.0405722671513445
1775066300602695700,291.7336958007813,-0.0095861589908599,-0.0180383455157279,-0.0224926580434665
1775066300612734500,291.743734375,0.0060299278140068,-0.0045025721162557,-0.0031762554159387
1775066300622773800,291.7537736816406,0.0184567170582711,0.0188069918006658,-0.0028679566517472
1775066300632813600,291.7638134765625,0.0169753924593329,0.0214905317962169,0.0095381551306694
1775066300642852600,291.7738525390625,0.0253238263487815,0.0467506452590227,-0.0052217349699698
1775066300652891600,291.7838916015625,0.0216696877554059,0.0436859969913959,-0.031941417857632
1775066300662930700,291.7939306640625,-0.023038345760107,0.016152677899599,-0.0111364389064721
1775066300672970500,291.8039704589844,-0.0526923102676868,0.021434417694807,-0.0030907142906449
1775066300683009500,291.81400952148437,-0.0505915385961532,0.0379196885496377,-0.0144098345539532
1775066300693048800,291.824048828125,-0.0358805839374661,0.0293757320880889,-0.0464124262806028
1775066300703087600,291.83408764648436,-0.0113654436230659,0.0144978964298963,-0.0021261070421896
1775066300713126700,291.8441267089844,-0.0142203946627676,0.0015378770917654,0.0351012518617324
1775066300723166700,291.85416674804685,-0.0040776247024536,-0.0034001638323068,0.0276636309405788
1775066300733205500,291.86420556640627,-0.0107946579977869,0.0026572365105152,-0.0164477153234183
1775066300743244500,291.87424462890624,-0.0148781279191374,-0.0057850131422281,-0.0021684483465738
1775066300753283600,291.88428369140627,-0.0245040343984961,-0.0194704241454601,0.0489704949992708
1775066300763323600,291.8943237304687,-0.0046446109354496,0.0097603465139865,0.0184535021878778
1775066300773362700,291.90436279296875,0.0149357033252716,0.0166962832570076,-0.0010627521269954
1775066300783401700,291.9144016113281,0.0063841480791568,0.0125683896720409,-0.009832936826162
1775066300793440500,291.9244404296875,-0.0511360207363963,-0.0263362182617187,-0.0285232617109082
1775066300803479600,291.9344794921875,-0.0588692453369498,-0.0276899709582328,-0.0166833507101982
1775066300813519600,291.94451953125,-0.0310417656041681,-0.0065285249859094,0.0176925825516693
1775066300823558700,291.95455859375,0.0555830632731318,0.0150397482216358,0.0225014258718118
1775066300833597700,291.96459765625,0.0222355049446225,0.0312333426535129,-0.0538552713661454
1775066300843636500,291.9746364746094,-0.1797638619542121,0.0810761087089776,-0.0874595809346996
1775066300853676500,291.9846765136719,-0.1612131830021738,0.1018932712882757,-0.0643058103676885
1775066300863715600,291.99471557617187,0.0249544085144996,0.0443903458684682,0.0235777498664334
1775066300873754600,292.0047546386719,0.0483363070152699,0.0192991592317819,0.0219158810688182
1775066300883793700,292.01479370117187,0.0263210206925868,0.0439993007242679,-0.0175946386025287
1775066300893832700,292.0248327636719,0.1523240663647651,0.0303343479871749,-0.0387235705447383
1775066300903872800,292.03487280273436,0.0530054678700864,0.0840367120802402,-0.0069880139901302
1775066300913911600,292.0449116210938,-0.1289199560321867,0.1487403626590967,-0.0458002126663923
1775066300923950600,292.05495068359374,-0.0640275048829615,0.0880845261663198,-0.0782795002603903
1775066300933989600,292.0649897460938,0.0679392714992165,0.0239326642513275,-0.0425251913174055
1775066300944029700,292.07502978515623,0.1691302397370338,-0.0283873055726289,-0.0160362849783152
1775066300954068700,292.08506884765626,0.0920575214505195,-0.0168839147835969,-0.0329781587605364
1775066300964107500,292.095107421875,-0.1080129232123494,0.0203951377749443,-0.0903735869515687
1775066300974146600,292.105146484375,-0.1257926177918911,0.0513935026288032,-0.1118061232165433
1775066300984185600,292.115185546875,-0.0293278012931346,0.0096469492673873,-0.0299591762655414
1775066300994225400,292.12522534179686,0.0022355039671063,-0.0102174426317214,0.055825402395334
1775066301004264700,292.1352646484375,-0.0319254165709018,0.0002577741533517,-0.004697784161102
1775066301014303700,292.1453037109375,-0.0927376126691699,0.0183656777739524,-0.0683009444184601
