time,seconds_elapsed,z,y,x
1775068830747721200,278.47272119140627,-0.0009913491249084,0.0332587110012769,-0.0130483552087098
1775068830757760300,278.48276025390624,0.0045486762803047,0.0406137499392032,-0.0087339260756969
1775068830767800000,278.49280004882814,0.0468142850797623,0.0451075542271137,-0.0376797423139214
1775068830777839000,278.5028391113281,0.0761971044957637,0.0332587110012769,-0.0415757999043911
1775068830787879200,278.51287915039063,0.0215104055404663,0.0146574709057807,-0.0526912873543798
1775068830797918200,278.5229182128906,0.0163677819550037,-0.0199754510581493,-0.0628103841781616
1775068830807958000,278.5329580078125,-0.0199311004597693,-0.0487871195226907,-0.0567602903589606
1775068830817997300,278.54299731445315,-0.0521476089317351,-0.0858767869889736,-0.035350641779229
1775068830828037400,278.5530373535156,-0.0394832115393131,-0.1133931549459695,-0.0099083036173135
1775068830838076200,278.563076171875,-0.0109306324023753,-0.1232464404404163,-0.0065295478992164
1775068830848116200,278.5731162109375,0.0571813653152436,-0.0888946735054254,-0.0080048811487853
1775068830858155300,278.5831552734375,0.108844917057082,-0.0340396322458982,0.0183282683730125
1775068830868195300,278.5931953125,0.0393278017818927,0.0161158530205488,-0.0282619986925274
1775068830878234000,278.6032341308594,-0.1679892530083656,0.0845171890735626,-0.0619378391273319
1775068830888274200,278.61327416992185,-0.0837539496161043,0.1366343298017978,-0.0415967696271836
1775068830898313200,278.6233132324219,0.1516587343238294,0.0989805987119674,0.0222034293059259
1775068830908353000,278.63335302734373,0.1382955410122871,0.0467576595216989,0.0585650747586041
1775068830918392000,278.64339208984376,-0.0565467206735163,0.0446498735874891,0.0042598494015634
1775068830928432000,278.6534321289063,0.0088881667893379,0.0529074143230915,-0.0541807221945375
1775068830938471200,278.66347119140624,0.0206148449402302,0.0822556738823652,-0.075591028361395
1775068830948511200,278.67351123046876,-0.046724414839223,0.1250099429816007,-0.0419705713756382
1775068830958550300,278.68355029296873,-0.0166647921402007,0.1472352187931537,-0.0450114734414964
1775068830968590300,278.69359033203125,0.0793206433437764,0.1346720898181199,-0.0485133440826088
1775068830978629000,278.7036291503906,0.2105037220023572,0.0953384428173303,-0.0150801532972604
1775068830988669200,278.7136691894531,0.2277553010545671,0.0342968218773603,-0.014588935714215
1775068830998709200,278.72370922851565,0.0787863172713667,0.0207160402923822,-0.0244907365255057
1775068831008748300,278.7337482910156,-0.0149848031640052,0.0302080912590026,-0.022669585512951
1775068831018787000,278.743787109375,0.0636661242246627,0.0091898531496524,0.0514517356220632
1775068831028827100,278.7538271484375,0.1206277823746204,0.0064747489720582,0.1052437507599592
1775068831038867200,278.7638671875,0.0519148961544036,0.0463566775053739,0.0212462016463279
1775068831048906000,278.7739060058594,0.0160707717698067,0.0819680891126394,-0.0491506190728396
1775068831058946000,278.7839460449219,0.0455178885936737,0.1133627598077058,-0.0857328484736383
1775068831068985300,278.7939853515625,0.0702547818999737,0.1182721591591835,-0.0891511324845254
1775068831079025200,278.8040251464844,0.0936542160574346,0.0967068085610866,-0.0795958800885826
1775068831089064200,278.81406420898435,0.1053600706160068,0.086771105480194,-0.0591256312508136
1775068831099104300,278.82410424804686,0.1048478833101689,0.0533843841850757,-0.0376079922519624
1775068831109143300,278.8341433105469,0.0972935954730957,0.0490238508880138,0.0089203154932707
1775068831119183400,278.84418334960935,0.0855015239357948,0.0204267019569873,0.022126856938377
1775068831129222100,278.85422216796877,0.0972482219614088,0.0018505963027477,-0.0068441668063402
1775068831139262200,278.86426220703123,0.1200397533535957,-0.0399134927153587,-0.0522612253740429
1775068831149301200,278.87430126953126,0.06414207117334,-0.0454044913470745,-0.1081692828178405
1775068831159341000,278.8843410644531,0.0720329705536365,-0.0534153638452291,-0.0611531184904277
1775068831169380000,278.89438012695314,0.2434030251067131,-0.0139122054964303,-0.0288090381160378
1775068831179420200,278.9044201660156,0.0938600408278405,-0.0157025960445404,-0.0275216286540031
1775068831189459200,278.9144592285156,-0.1080383499145507,-0.0143219553411006,-0.0030485008504241
1775068831199499000,278.9244990234375,-0.0060217445075511,0.0178916305214166,-0.034401378230378
1775068831209538300,278.9345383300781,0.0806008924126625,0.0506476526975631,0.0254926070444285
1775068831219578400,278.94457836914063,0.1228079028926789,0.0618956074208021,-0.0168902714591473
1775068831229617200,278.9546171875,0.1026829603612422,0.0824298614054918,-0.0890798208139836
1775068831239657200,278.9646572265625,0.0907259805858135,0.0867296044260263,-0.085228844474256
1775068831249696300,278.9746962890625,0.1474608442425727,0.0494581506520509,0.0026139088254421
1775068831259736300,278.984736328125,0.1572559698089957,0.0090700261622667,0.017735124785453
1775068831269775000,278.99477514648436,0.0304489142775535,0.0397188469260931,0.0285617122914642
1775068831279815200,279.0048151855469,0.0355026905357837,0.0215296947628259,0.0937240664232522
1775068831289854200,279.0148542480469,0.1263455754995346,-0.0629845717012882,0.0957814373444765
1775068831299894000,279.02489404296875,0.1605972430609166,-0.046115854486823,0.013724939296022
1775068831309933300,279.0349333496094,0.160556472659111,-0.053266310763359,-0.0212856568738818
1775068831319973000,279.04497314453124,0.1827636282920837,-0.0838823983013629,0.0101706078153103
1775068831330012200,279.05501220703127,0.1770455429062247,-0.0625543635904788,0.036886984501034
1775068831340052200,279.0650522460937,0.1832968583859503,-0.0274672681182622,0.0663689534425735
1775068831350092300,279.07509228515624,0.1452092659235,-0.0140630121439695,0.0967033014297485
1775068831360131300,279.0851313476563,0.13325462423563,-0.015583938100934,0.1193570317864418
1775068831370171400,279.09517138671873,0.1379518421411514,0.0052530982226133,0.1241687429171055
1775068831380210200,279.10521020507815,0.1391686705850064,0.0363560924947261,0.1188163490384817
1775068831390250200,279.1152502441406,0.1643313150227069,0.028937340670824,0.0633550855141133
1775068831400289300,279.12528930664064,0.1714976995207369,0.0275257203072309,0.0470524777498096
1775068831410329000,279.1353291015625,0.1783658317245542,0.0710083036810159,0.065179013005644
1775068831420368100,279.1453681640625,0.168888393805176,0.0805406866580247,0.0506141157541424
1775068831430408200,279.155408203125,0.0934897462107241,0.0737286685556173,0.0325229440726339
1775068831440447000,279.1654470214844,0.0255916835047304,0.0726525637567043,0.068231605509296
1775068831450487000,279.17548706054686,0.0269943899095058,0.0906745426595211,0.0407289007514715
1775068831460526300,279.1855263671875,0.0818343797303736,0.1035983216404914,0.0223118581164628
1775068831470566400,279.19556640625,0.1405636320747435,0.0881201820015907,0.0558904487218707
1775068831480605200,279.20560522460937,0.1981879919171333,0.0652051703602075,0.0828781896948814
1775068831490645200,279.2156452636719,0.1876375179387629,0.0682417615771293,0.073221522751078
1775068831500684300,279.22568432617186,0.0941455797709524,0.1180810205012559,0.0860340964425355
1775068831510724400,279.2357243652344,0.0827135006524622,0.1468862592250108,0.1330645084910094
1775068831520763100,279.24576318359374,0.0899812996983528,0.0706909082949161,0.1202609948888421
1775068831530803200,279.25580322265625,0.1198280102990567,0.0284627088963985,0.1121743537407368
1775068831540842200,279.2658422851562,0.1289547350846231,0.0326104762256145,0.1180861350677907
1775068831550882000,279.27588208007813,0.1007328492067754,0.1059767412096261,0.0748738930679857
1775068831560921000,279.2859211425781,0.0882262727245688,0.1671294213086366,0.0807812174156308
1775068831570961200,279.2959611816406,0.1099227023564279,0.1623486167728901,0.0852740718554705
1775068831581000400,279.30600048828126,0.1213851766131818,0.1435965700298547,0.0953418768834322
1775068831591040500,279.3160405273438,0.1261921385034918,0.1290916593372821,0.124612175835669
1775068831601079800,279.32607983398435,0.0852512024365365,0.0848860223859548,0.0900344911903142
1775068831611119900,279.33611987304687,0.076051996936649,0.0467711035251617,0.0404915117990225
1775068831621158700,279.34615869140623,0.0977180314302444,0.0426706824690103,0.0348697994597256
1775068831631198700,279.35619873046875,0.1354208623588085,0.0518026679515838,0.0509874791111797
1775068831641237800,279.3662377929688,0.1376842772461473,0.1097393086135387,0.1189925823882222
1775068831651277600,279.3762775878906,0.0832044990397989,0.1488859086096286,0.0826446731999516
1775068831661317600,279.38631762695314,-0.1151191019557416,0.1067810433298349,-0.041660336382687
1775068831671356700,279.3963566894531,-0.022559037810564,0.034942718565464,-0.1240315994687378
1775068831681396700,279.40639672851563,0.1821465193070471,0.0341635508865118,0.0105225630581378
1775068831691435500,279.416435546875,0.0403727807901799,0.0544996519505977,0.063031991039589
1775068831701475600,279.4264755859375,-0.0446446128904819,0.1239665714085102,0.0447357252400368
1775068831711514600,279.4365146484375,0.253467396068573,0.1690530828475952,0.0576187338192015
1775068831721554700,279.4465546875,0.2917604479752481,0.1541968744993209,0.0429814289186149
1775068831731593700,279.45659375,0.075278089954704,0.1693430057048797,0.0630776568122208
1775068831741633500,279.4666335449219,-0.030480624590069,0.2002005007833242,0.0227297912675887
1775068831751672800,279.4766728515625,0.0025939620159566,0.1802671353012323,-0.0652151802975684
1775068831761712600,279.48671264648436,0.1030007941387593,0.1428624105364084,-0.0093036157224327
1775068831771751700,279.4967517089844,0.1591406145118176,0.0728758511185646,0.0494748825911432
1775068831781791700,279.50679174804685,0.0779541772961616,0.0103887075453996,0.0185332163605839
1775068831791830500,279.51683056640627,0.0574701921939849,-0.007045826858282,0.0303653276473283
1775068831801870600,279.52687060546873,0.2082240866325795,-0.0671422759026288,0.0899518544081598
1775068831811909600,279.53690966796876,0.1713490848302841,0.0603635755479335,0.0656685500882565
1775068831821949700,279.5469497070313,-0.0093102646589279,0.0957072761297225,0.0182483350045979
1775068831831988500,279.55698852539064,-0.0391791870914399,0.0394768548637628,-0.0850496885150671
1775068831842028500,279.56702856445315,0.0365748498119413,0.0019891279906034,-0.1277370298579335
1775068831852067600,279.5770676269531,0.162307700240612,0.0235322667568922,-0.1659715565104037
1775068831862107600,279.58710766601564,0.1860590165756642,0.0284995337754487,-0.0880254894554615
1775068831872146700,279.5971467285156,0.1673778431117534,0.0325935250908136,-0.0896867006659507
1775068831882186800,279.6071867675781,0.1947939655646681,0.0357487742513418,-0.0814366856496781
1775068831892225800,279.6172258300781,0.2208824926756322,0.0609983663201332,-0.0397878205090761
1775068831902265600,279.627265625,0.1997192931376397,0.0714069476097822,-0.0026934038024395
1775068831912304600,279.6373046875,0.1540193259753286,0.063057636937499,-0.0055567573443055
1775068831922344700,279.6473447265625,0.1669042342506349,0.0597433978229761,-0.0075450816173106
1775068831932383500,279.65738354492186,0.1822166619338095,0.0540922401934862,-0.0260766174774616
1775068831942423600,279.6674235839844,0.147311206638813,0.0521621489137411,-0.0716285544712096
1775068831952463600,279.6774636230469,0.1211876082144677,0.0806768802583217,-0.089097283405438
1775068831962502700,279.68750268554686,0.2701855988964438,0.0905751739382743,-0.1057560841962695
1775068831972542700,279.6975427246094,0.2351344515204429,0.1025876832932233,-0.0508740818645805
1775068831982581500,279.70758154296874,0.0654921706080436,0.0870680426001548,-0.0467185696203261
1775068831992621600,279.71762158203126,0.056239189094305,0.0902729761213064,-0.0696373806539922
1775068832002660900,279.7276608886719,0.1105950486600399,0.0764835202217102,-0.0501028782963752
1775068832012700700,279.73770068359374,0.1204769757270813,0.0595224485486745,-0.0525390924673527
1775068832022739700,279.74773974609377,0.2229366487264633,0.1080243213891982,-0.0951128173679113
1775068832032779800,279.75777978515623,0.2414225918792188,0.0967453870058059,-0.0164149090323597
1775068832042818600,279.76781860351565,0.1588379783034324,0.0437093778669834,0.0640863223981112
1775068832052858600,279.7778586425781,0.1107677748784422,0.0156178403705358,0.0764286482293158
1775068832062897700,279.78789770507814,0.0709001671314239,-0.0385369436651468,0.0762118636734783
1775068832072937700,279.7979377441406,0.0532533051513135,-0.058960138490796,0.0467051986820995
1775068832082976500,279.8079765625,0.0820841167077422,-0.0528442859590053,-0.0042279929585754
1775068832093016600,279.8180166015625,0.1187593581542372,0.0043301381587982,-0.1000349300704896
1775068832103055600,279.8280556640625,0.1934098177298903,0.0459404979199171,-0.0994578608348965
1775068832113095700,279.838095703125,0.0995671664282679,0.0661006578952074,-0.0898401376619935
1775068832123134700,279.848134765625,0.1391381293162703,0.1655178944587707,-0.0319845994122326
1775068832133174800,279.8581748046875,0.1999041481852531,0.1760533169984817,-0.0498351672708988
1775068832143213800,279.8682138671875,0.1944736475691199,0.1439408534228801,-0.0549736261378973
1775068832153253600,279.8782536621094,0.1354337218403816,0.1088069961994886,-0.0392155005138367
1775068832163292700,279.88829272460936,0.0878594852387905,0.0677086776137352,-0.0862991771195083
1775068832173332700,279.8983327636719,0.0800911893248558,0.0562736758857965,-0.1065320370048284
1775068832183371500,279.90837158203124,0.1461468390345573,0.0913601868361234,-0.0994137294322252
1775068832193411600,279.91841162109375,0.2044612269677221,0.1116267297953367,-0.08571334005557
1775068832203450600,279.9284506835937,0.2180855554334819,0.1151058040827512,-0.0718234194561839
1775068832213490700,279.93849072265624,0.2083670022346079,0.0943061771601438,-0.0543571016747504
1775068832223529500,279.9485295410156,0.240705968042463,0.0799473969399929,-0.0472052571587264
1775068832233569500,279.9585695800781,0.2348981585465371,0.0782037681430578,-0.0758082513086497
1775068832243609600,279.96860961914064,0.1280314827598631,0.0632768326461315,-0.0700553868703544
1775068832253648600,279.9786486816406,0.0348491950631141,0.0169447050601243,-0.0791967247031629
1775068832263688400,279.9886884765625,-0.0175508542597293,-0.0262707518100738,-0.0884214299704879
1775068832273727700,279.99872778320315,-0.0218155259668827,-0.0416378322899341,-0.0148882109217345
1775068832283767800,280.0087678222656,0.0404921693861484,0.0258294377833604,0.0548602288912981
1775068832293806600,280.018806640625,0.1438837164081633,0.1170861642450094,0.0474947416245937
1775068832303846700,280.0288466796875,0.1662440167762339,0.1762234128683805,0.0548049185074865
1775068832313885700,280.0388857421875,0.152057524383068,0.2022626940101385,0.0491184703689068
1775068832323925800,280.04892578125,0.1771463729321956,0.174711839261651,0.0215456960495561
1775068832333964500,280.0589645996094,0.1714450925506651,0.1552975292176008,0.0059178457416594
1775068832344004600,280.06900463867186,0.163067724827677,0.1284679744809866,0.0174711400870233
1775068832354043600,280.0790437011719,0.173925803450495,0.1015302831947803,0.0058326516762375
1775068832364083700,280.0890837402344,0.1798608925879001,0.0714841044992208,-0.0302830561913549
1775068832374122500,280.09912255859376,0.1866214727640152,0.0197176769047975,-0.0787931123383343
1775068832384162600,280.1091625976562,0.2086719765305519,-0.0276934780895709,-0.0863758225522935
1775068832394201900,280.11920190429686,0.1988718825280666,-0.0862234084695577,-0.090363650079444
1775068832404241700,280.12924169921877,0.1799811579667031,-0.0927443346709012,-0.0935037016708403
1775068832414280700,280.13928076171874,0.2021463741540908,-0.0512900422543287,-0.0615416063513606
1775068832424320800,280.14932080078125,0.1750816954873502,0.0031079028874635,-0.0276551188405603
1775068832434359600,280.1593596191406,0.1698385341368615,0.0386328052550554,-0.058761547178775
1775068832444399600,280.16939965820313,0.1980570590138435,0.0483458054959774,-0.0444834309794008
1775068832454438700,280.1794387207031,0.2363945345841348,0.0516091912060976,0.0154681297015398
1775068832464478700,280.1894787597656,0.2767911346413195,0.0641202977329492,0.04290208007209
1775068832474517500,280.199517578125,0.1556722077488899,0.0376361954331398,-0.0375542893033474
1775068832484557600,280.2095576171875,-0.0123474403977394,0.0160667531818151,-0.1180605622351169
1775068832494597600,280.21959765625,0.1338603350438177,0.0174222594439983,-0.0573784953225404
1775068832504636700,280.22963671875,0.1844505584657192,0.0100263039737939,0.0270212779164314
1775068832514676500,280.2396765136719,0.113037034984678,0.0408107338160276,0.0798316616058349
1775068832524715800,280.2497158203125,0.1827611440740525,0.0702764822751283,0.0995563527733087
1775068832534755600,280.2597556152344,0.2253669446133077,0.1047235262781381,0.0745529905505478
1775068832544794600,280.26979467773435,0.10015081153512,0.1423714121490716,0.0115894616372883
1775068832554834700,280.27983471679687,0.0005704933643341,0.1722381426244974,-0.020632453662157
1775068832564873700,280.2898737792969,0.0265723651051521,0.1733919888347387,-0.0442312828492373
1775068832574914600,280.29991455078124,0.1272280574224889,0.1202098492234945,-0.0412282285757362
1775068832584953600,280.30995361328127,0.1948421886205673,0.0688227763354778,-0.0086356533329933
1775068832594993700,280.3199936523437,0.124863081856817,0.0665887336730957,0.0027874387614428
1775068832605032400,280.33003247070315,0.0532931987702846,0.0454138436973094,-0.0081614599499851
1775068832615072500,280.3400725097656,0.0577482784830033,0.0205599729478359,-0.011077128200978
1775068832625111600,280.35011157226563,0.0968342343330383,-0.0169201551407575,0.0388335885241627
1775068832635151600,280.36015161132815,0.1257166299462318,-0.0127425771951675,0.0712782797288149
1775068832645190400,280.3701904296875,0.1060332937024533,0.0209621240079402,0.0470604418605566
1775068832655230500,280.38023046875,0.0745630735531449,0.0211070854365825,-0.0250226514451205
1775068832665269500,280.39026953125,0.0766027626872062,0.0438666142553091,-0.0196694538488984
1775068832675309300,280.40030932617185,0.0846666805468499,0.0572621024012565,-0.0228964530713856
1775068832685348600,280.4103486328125,0.1153555410601198,0.0645955140292644,-0.0436589628539979
1775068832695388700,280.420388671875,0.1460788883648812,0.0620744711190462,-0.0172287096332758
1775068832705427700,280.430427734375,0.1157819497786462,0.0750748224675655,0.0337926717475056
1775068832715467500,280.4404675292969,0.0888916047655045,0.0428553913861513,0.0769154818981885
1775068832725506600,280.45050659179685,0.0594375467441976,0.0170323833435773,0.0720135352008044
1775068832735546600,280.46054663085937,0.0321066183567047,0.0271142168968915,0.0611355097685009
1775068832745585400,280.47058544921873,0.050252515900135,0.0373614701449871,0.0120044721789658
1775068832755625500,280.48062548828125,0.0680583678342402,0.0430862775325775,-0.0171712072923779
1775068832765665500,280.49066552734377,0.0660707011483609,0.0752437492936849,-0.0268874224036931
1775068832775704600,280.50070458984374,0.2077855490848422,0.1100029279857873,-0.0277899972666054
1775068832785744400,280.51074438476564,0.1723883647501468,0.1370943485289812,-0.0355958487119525
1775068832795783400,280.5207834472656,-0.0008816051401197,0.1270972706496715,-0.0107044224310666
1775068832805823500,280.53082348632813,0.0085560852907598,0.1143009174406528,-0.0318756591450423
1775068832815862500,280.5408625488281,0.1109326100513339,0.0591144522696733,-0.0328046836234629
1775068832825902300,280.55090234375,0.1544995107077062,-0.0106885672748088,-0.0531105356797575
1775068832835941600,280.56094165039065,0.1656837525449693,-0.0556155042380094,-0.0915906345911324
1775068832845981700,280.5709816894531,0.1039349331837147,-0.0647778848588466,-0.0561079639300704
1775068832856020500,280.5810205078125,0.0662719228088855,-0.0822042359560728,0.0054964785244315
1775068832866060500,280.591060546875,0.0787290341261774,-0.0613771365046501,0.0528910477101802
1775068832876099600,280.601099609375,0.0771299283664673,-0.031550153517723,0.0747539199501276
1775068832886139600,280.6111396484375,0.0945697965323925,-0.0070563482522964,0.0576955984476953
1775068832896178400,280.6211784667969,0.093822777557373,0.0167313545703887,-0.0001243570320308
1775068832906218500,280.63121850585935,0.097438556901738,0.0253507143557071,-0.1003987218815833
1775068832916257500,280.6412575683594,0.0996222576163709,0.0262625685036182,-0.1334758657708764
1775068832926297300,280.65129736328123,0.0821451261799782,-9.93687212467e-05,-0.1363157653719186
1775068832936336600,280.66133666992187,0.0801449653387069,-0.0064940381944179,-0.098185429746285
1775068832946376400,280.6713764648438,0.0964357365347444,-0.0063525838971138,-0.0719220575250685
1775068832956415500,280.68141552734374,0.1173125203467905,-0.0078887074232101,-0.0504124557022005
1775068832966455600,280.69145556640626,0.10613748472929,-2.2211831808e-05,-0.0516557337615638
1775068832976494600,280.70149462890623,0.0760172178842127,0.03168634711802,-0.0575184883151203
1775068832986534700,280.71153466796875,0.0632837738435715,0.0375660528063774,-0.0956445861570537
1775068832996573400,280.7215734863281,0.0187022162519395,0.0550169538229703,-0.1245065965693443
1775068833006613500,280.7316135253906,0.0207598794341087,0.0620376462399959,-0.0749536803059279
1775068833016653600,280.74165356445315,0.0955332347370684,0.0564601383686065,-0.0678269702311605
1775068833026692600,280.7516926269531,0.1428514507509768,0.0607277326852083,-0.0621294161766767
1775068833036732400,280.761732421875,0.133977239421755,0.0445014050275087,-0.0853278478693217
1775068833046771500,280.771771484375,0.1230137276630848,0.026913725888729,-0.0633779549330472
1775068833056811500,280.7818115234375,0.1261681000407785,0.0251724351793527,-0.0610389175262302
1775068833066850300,280.7918503417969,0.0857506763912737,0.0144394442409276,-0.0927777254838496
1775068833076890400,280.8018903808594,0.0063994917787611,-0.0409469274163246,-0.1072558212347328
1775068833086929700,280.8119296875,-0.0158873049616813,-0.0575122777700424,-0.0932173590101301
1775068833096969700,280.8219697265625,-0.0077823244392871,-0.0345084188014268,-0.0572875291034579
1775068833107008500,280.83200854492185,0.034481092403084,-0.0030254853010177,-0.0582539629828184
1775068833117048600,280.84204858398436,0.0781599290013313,0.031999650850892,-0.0385033336564898
1775068833127087600,280.8520876464844,0.0827450648345053,0.0256803847014904,-0.0373840473029762
1775068833137127700,280.86212768554685,0.0714485947944223,0.0135053782612085,-0.0373103975448757
1775068833147166500,280.87216650390627,0.0225334649778902,-0.0039198037922382,-0.0243308697886765
1775068833157206500,280.88220654296873,0.0051110594034194,-0.0218318925797939,-0.0378573639031499
1775068833167245600,280.89224560546876,0.0214322257377207,0.0040811318337917,-0.0201711928259581
1775068833177285400,280.9022854003906,0.0358393751442432,0.0550982023656368,0.0086364570505917
1775068833187324400,280.91232446289064,0.027720512226969,0.1126613335400819,0.0199162682168185
1775068833197364500,280.9223645019531,-0.0171755912065505,0.1268932725101709,0.0048398412466049
1775068833207403500,280.9324035644531,0.0020600012697279,0.1049164185017347,0.0137463474102318
1775068833217443600,280.94244360351564,0.0058089785397052,0.0444482135355472,0.0266517870169132
1775068833227482600,280.9524826660156,0.013673282174021,0.0228957224190235,0.031284999775514
1775068833237522700,280.96252270507813,0.0016460136413574,-0.0049047231763601,0.0195426856640726
1775068833247562800,280.97256274414065,0.0030722470521926,-0.0293500131249427,0.0011406214024871
1775068833257601500,280.9826015625,0.0349019481636583,-0.0354570978283882,0.0829108498554676
1775068833267641600,280.9926416015625,0.021826047360897,-0.0771148038625717,0.0930422216389328
1775068833277680600,281.0026806640625,0.00519165035896,-0.0568406621187925,0.1338107237484306
1775068833287720400,281.01272045898435,-0.0628746085207909,-0.0361935954093933,0.0830615103725343
1775068833297759500,281.0227595214844,-0.247262038622424,0.0082715692609548,-0.003856675428152
1775068833307799600,281.0327995605469,-0.1145744006197899,0.0270469968795776,0.0607464373856782
1775068833317838300,281.04283837890625,0.038846155744791,0.0186655375033617,0.0710387718845158
1775068833327878400,281.05287841796877,-0.0701871234912425,0.0418909302681684,0.0856406401455402
1775068833337917400,281.06291748046874,-0.0786427440822124,0.0681593439906835,0.0798163179062306
1775068833347957500,281.07295751953126,0.034060017446801,0.0572878213644027,0.033506548282504
1775068833357996500,281.0829965820312,-0.0800760648209601,0.0513730443626642,0.0367610930990427
1775068833368036600,281.09303662109374,-0.2630360924679786,0.050897828066349,0.037790509212017
1775068833378075600,281.1030756835938,-0.2718249636013061,0.061912558555603,0.0009920067120343
1775068833388115700,281.11311572265623,-0.0817524736005812,0.0526239212065935,-0.0004736088611185
1775068833398154500,281.12315454101565,0.1123777673583477,-0.0232464355528354,0.0054462096419185
1775068833408194600,281.1331945800781,0.1144447828907519,-0.0594978986293077,-0.0001612549763172
1775068833418233600,281.14323364257814,-0.051766354529187,-0.0594897153228521,0.0060634647574275
1775068833428273400,281.1532734375,-0.138840315413475,-0.0507663106411695,0.0101287414349615
1775068833438312400,281.1633125,-0.1089455278873443,-0.0906798033565282,0.0680057608641684
1775068833448352500,281.1733525390625,-0.0640272856872528,-0.1308925712794065,0.1071695311907678
1775068833458391600,281.1833916015625,-0.0697732089281082,-0.1182610532432794,0.07855389675498
1775068833468431400,281.19343139648436,-0.1660696100573986,-0.1264513739615678,0.0064018298663198
1775068833478470700,281.203470703125,-0.2210287692785263,-0.1238970133036374,-0.040967166486755
1775068833488510700,281.2135107421875,-0.1540238560199737,-0.1041103628158569,-0.0303204655922949
1775068833498550500,281.22355053710936,-0.0205483555752784,-0.0721510439753532,-0.0187212132133543
1775068833508589600,281.2335895996094,0.0408767847895622,-0.070668696463108,0.0055436056017875
1775068833518629600,281.24362963867185,0.0529132595419883,-0.0489770891368389,0.0426789388407021
1775068833528668700,281.2536687011719,0.0177764797091484,-0.0406534974277019,0.0347064986567944
1775068833538708500,281.2637084960937,-0.0701425536971539,-0.0439367568820714,0.0532299973409622
1775068833548747500,281.27374755859375,-0.1287852968018502,-0.0730862789988517,0.020844196716696
1775068833558787600,281.28378759765627,-0.1396902102410793,-0.1003963107287883,-0.0612855126984417
1775068833568826400,281.29382641601563,-0.1786217061817646,-0.12825637755692,-0.0443641885139048
1775068833578865200,281.303865234375,-0.2587199097692966,-0.1075806692749261,-0.0132959732942283
1775068833588904200,281.313904296875,-0.043012627774477,-0.0910632497161626,0.0017112608972936
1775068833598944000,281.3239440917969,0.0332137028157711,-0.0319335998773574,0.0272850434191524
1775068833608983000,281.3339831542969,-0.2027132873218506,0.0643155280441045,0.026519319743663
1775068833619023000,281.34402319335936,-0.1648047046881169,0.0954208604037761,0.047108080394566
1775068833629062000,281.3540617675781,0.0267746096789836,0.0951654243379831,0.0659968321945518
1775068833639102000,281.36410205078124,0.0365127443611621,0.0715185912907123,0.0634143414206802
1775068833649141000,281.37414111328127,-0.0864975492358207,0.0573188010245561,0.0226962543241679
1775068833659181000,281.38418115234373,-0.1338742174386978,0.0103869539797306,0.0039949148550629
1775068833669220000,281.39422021484376,-0.1188612841587513,-0.0447509958744049,0.0115688572406768
1775068833679260000,281.4042600097656,-0.1117593431990593,-0.0927338132768869,0.0754847184427082
1775068833689299200,281.41429931640624,-0.1420305628221481,-0.1274473992615938,0.0698928167197853
1775068833699339000,281.42433911132815,-0.2324328644115477,-0.1064051957547664,-0.009986483420059
1775068833709378000,281.4343779296875,-0.2730406230013817,-0.0666676441282033,-0.0301193169970065
1775068833719418000,281.44441821289064,-0.2488987729787826,-0.0071405194044113,-0.0452186133861541
1775068833729458200,281.4544582519531,-0.1578898107331246,0.0319365224868059,-0.0394420027460902
1775068833739497000,281.4644970703125,-0.065168272415921,0.0888701235860586,0.0060420566432178
1775068833749537000,281.474537109375,-0.0709971977651119,0.1310784492403268,0.0322608590703457
1775068833759576000,281.484576171875,-0.0498351672708988,0.17033084769845,0.071536857599765
1775068833769616100,281.4946162109375,-0.0256406372129917,0.1901309421896934,0.1491100727543234
1775068833779655000,281.5046550292969,-0.077964698690176,0.1723912873595953,0.1294105890933424
1775068833789695000,281.5146950683594,-0.1046983187716454,0.1227747312754392,0.0639318624887615
1775068833799734000,281.5247341308594,-0.1313748749036341,0.0533808770537376,0.028533947501704
1775068833809773800,281.5347739257812,-0.1443815829277038,0.0198842656433582,0.0436232339534908
1775068833819813000,281.54481323242186,-0.1447977625131607,0.0257207167118787,-0.0058599050093442
1775068833829853200,281.5548532714844,-0.1277063424587249,0.0092459672510623,-0.0014816899251192
1775068833839892000,281.56489208984374,-0.1023603042781352,0.0204728791862726,-0.0018254618614912
1775068833849932000,281.57493212890626,-0.0682055212199688,0.0155979666262865,-0.0014036562528461
1775068833859971000,281.5849711914062,-0.0550361699800938,0.0116693950057029,0.0069037880390882
1775068833870011100,281.59501123046874,-0.0532113657057285,0.0010626607954502,-0.0114553138636052
1775068833880050000,281.6050498046875,-0.0626923107564449,-0.0097960023492574,0.0009193798672407
1775068833890090000,281.6150900878906,-0.1300151308577507,-0.0006628478229045,0.0306325272161513
1775068833900129000,281.62512890625,-0.1716086125493049,-0.0547749617606401,0.020035656812787
1775068833910169000,281.6351691894531,-0.1289338384270668,-0.038896424627304,-0.0209444422207772
1775068833920208000,281.64520776367186,-0.0521743508081883,-0.017462006932497,-0.0243579039260745
1775068833930248000,281.655248046875,-0.0161116883020848,-0.0245756383299827,-0.0491566104222089
1775068833940287200,281.6652873535156,-0.0241232914526015,-0.0076268416166305,-0.0401839802198112
1775068833950327000,281.6753271484375,-0.0200642253201454,0.0285790287524461,-0.0507685025982558
