time,seconds_elapsed,z,y,x
1775068740984803000,188.70980297851565,0.0301427709378302,0.0985258406817913,0.0047626843571662
1775068740994843000,188.7198427734375,0.0526455485165119,0.1274076517730951,0.0065318859867751
1775068741004882000,188.7298818359375,0.0662438657581806,0.1318383276969194,-0.0459564992066472
1775068741014922000,188.739921875,0.1388707105517387,0.1052753149420022,-0.0438740669094026
1775068741024961000,188.7499609375,0.1594657548129558,0.054840428212285,-0.0113369481809437
1775068741035000800,188.76000073242187,0.1360088913798332,-0.0057417585223913,-0.0396465854074805
1775068741045039900,188.77003979492187,0.0224129073381423,-0.0665291124403476,-0.0544572010483592
1775068741055080000,188.7800798339844,-0.0946608358167111,-0.0934346550226211,-0.101510409450531
1775068741065118700,188.79011865234375,0.0852780904434621,-0.09970306776762,-0.0021101240217685
1775068741075157800,188.80015771484375,0.1003625545896589,-0.100857498499751,-0.0266309634245932
1775068741085197800,188.81019775390624,-0.0404487686358392,0.0189975459367036,0.0005611410140991
1775068741095237000,188.82023706054687,0.051768765681982,0.055310383811593,-0.0149120301887392
1775068741105277000,188.83027685546875,0.2534745564617216,0.077759531506896,-0.0225636409204453
1775068741115316000,188.84031591796875,0.1586978391803801,0.1462093828767538,-0.0224490746300667
1775068741125356000,188.85035595703124,-0.0337128845095634,0.1833224312186241,-0.0359602250449359
1775068741135394800,188.86039477539063,-0.0539829346001148,0.1469914731651544,-0.0487971294600516
1775068741145435000,188.87043481445312,0.0247043792761862,0.0827180306971073,-0.0658461716774851
1775068741155474000,188.88047387695312,0.1202468202330172,0.0059685530155897,-0.0642383711546659
1775068741165512700,188.8905126953125,0.0721709177196025,-0.0474877273619174,-0.0742703742168843
1775068741175552800,188.900552734375,0.0583469750285148,-0.0511193618625402,-0.1196515577536076
1775068741185592000,188.91059204101563,0.1020775418139994,-0.0252443313717842,-0.1327360071890056
1775068741195631900,188.9206318359375,0.1387163237076252,-0.041947628891468,-0.0263281080204993
1775068741205671000,188.9306708984375,0.1737386103153228,-0.0288899943977594,-0.045914486695826
1775068741215711000,188.9407109375,0.1687641829036176,0.0094411975622177,-0.0976925316628068
1775068741225750000,188.95075,0.0832452694416046,-7.18961924314e-05,-0.1310896282214671
1775068741235790000,188.9607900390625,0.0773601569257676,-0.0128168114751577,-0.1171197742536663
1775068741245828900,188.97082885742188,0.1299345399022102,0.0023965397477149,-0.1176437981277704
1775068741255869000,188.98086889648437,0.1480359407167881,-0.0127829092055559,-0.0508386452250182
1775068741265908000,188.99090795898437,0.1123484681986272,0.005801964277029,-0.0163056034389883
1775068741275946800,189.00094677734376,0.0934954452991485,0.0084855042725801,0.0052151042997837
1775068741285986800,189.01098681640624,0.1164857141338288,0.0312047010809183,-0.0094243925578892
1775068741296026000,189.02102612304688,0.103312928827852,0.0114373398154973,-0.0349934258393943
1775068741306066000,189.03106591796876,0.1063515658713877,-0.0003980594068765,-0.0835864110294729
1775068741316105000,189.04110498046876,0.1616308238923549,-0.0145715461879968,-0.0969490198191255
1775068741326145000,189.05114501953125,0.1711105998992919,0.0027343933999538,-0.1185823210868984
1775068741336183800,189.06118383789064,0.1151962588451802,0.0292477217942476,-0.0960900649022311
1775068741346223900,189.07122387695313,0.1646925495505332,0.0471855295449495,-0.0986071622896939
1775068741356263000,189.08126293945313,0.2709068989083171,0.0580137975513935,-0.1107849452089518
1775068741366302000,189.09130200195312,0.095846392339468,0.0515028082221746,-0.1066913922850042
1775068741376341800,189.101341796875,-0.0651730216562748,0.0237286661118268,-0.0939236075833439
1775068741386380800,189.111380859375,-0.0565222438193857,-0.0029366379737854,-0.1399925541885197
1775068741396420900,189.1214208984375,0.0563045094154775,-0.0006914893954992,-0.1279204236008226
1775068741406460000,189.1314599609375,0.1344635616339743,0.0101747725337743,-0.1428480897501111
1775068741416500000,189.1415,0.139111679700762,0.0266267256408929,-0.1274346128452569
1775068741426539000,189.1515390625,0.0875472044192254,0.0480494528979063,-0.0359246422749012
1775068741436579000,189.1615791015625,0.0630149668395519,0.0603244125813245,-0.0122643652241677
1775068741446617900,189.17161791992189,0.0706922234691679,0.058402504608035,-0.0253036603435873
1775068741456658000,189.18165795898437,0.0607401537753641,0.0357364992916584,-0.0631658830849453
1775068741466697000,189.19169702148437,0.0527310348428785,0.0220668703794479,-0.0508518700327724
1775068741476735700,189.20173583984376,0.0824142254449427,0.0298147080272436,-0.0231584284758195
1775068741486775600,189.2117756347656,0.0949156873606145,0.0300859261840581,-0.0384550740679726
1775068741496814800,189.22181494140625,0.0734499977447092,0.0455178885936737,-0.0170808986604213
1775068741506854700,189.23185473632813,0.1011760629296302,0.095408000922203,0.0208572388613596
1775068741516893700,189.24189379882813,0.07821355888471,0.1495791515707969,0.024440577240847
1775068741526933800,189.25193383789065,0.0431388845026493,0.1756803920328617,0.0319262202885001
1775068741536972800,189.26197290039065,0.0566376868925988,0.1744295151889324,0.053592437445186
1775068741547011600,189.27201147460937,0.0418098278559744,0.1410930627763271,0.0495778315089643
1775068741557051600,189.2820517578125,0.0764873196139931,0.1094014549612999,0.0355327568804845
1775068741567090700,189.2920905761719,0.0835727478303015,0.0499976643562316,0.0191403154082596
1775068741577130500,189.3021306152344,0.057935325487703,-0.035500352448225,-0.0273444089235737
1775068741587169500,189.31216943359377,0.022121669306606,-0.0515758734583854,-0.0062110200019553
1775068741597209600,189.3222097167969,0.0257842834673821,-0.0004687865555286,-0.0066479135818779
1775068741607248600,189.33224853515625,0.0812369983591139,0.0451361957997083,-0.0270808260839432
1775068741617288700,189.34228881835935,0.1243278059363365,0.0678577306956052,-0.0173477694356814
1775068741627327700,189.3523276367187,0.164187522637844,0.1128939732521772,-0.0223143423344939
1775068741637367800,189.3623679199219,0.1725732197977602,0.1168669685363769,-0.0235808186063542
1775068741647406600,189.37240649414065,0.1928501380205154,0.1100187100768089,-0.0382021952854469
1775068741657445600,189.38244555664065,0.2223416054427623,0.0845715496093034,-0.0338511239364743
1775068741667485700,189.3924855957031,0.2047451584756374,0.029711247652769,-0.0176205584950745
1775068741677524500,189.4025244140625,0.167091427385807,0.0149637603759765,0.0053920317692682
1775068741687564500,189.412564453125,0.1714062218450009,0.0150701433598995,-0.0073154923788271
1775068741697603600,189.422603515625,0.1813444091439247,0.0345171866297721,-0.000307074921485
1775068741707643600,189.4326435546875,0.1868058894202113,0.045666357153654,0.0171158238433301
1775068741717682700,189.4426826171875,0.1318225456058979,0.0576268440604209,-0.0226679780777543
1775068741727722800,189.45272265625,0.0812894591987133,0.048463878917694,-0.0499885312017053
1775068741737761800,189.46276171875,0.1094867951571941,0.0585188244640827,-0.0359483884766697
1775068741747800600,189.47280053710935,0.119174807087332,0.0829652834564447,0.0002518558692187
1775068741757840600,189.48284057617187,0.1482826820194721,0.0595423222929239,0.0268185584185645
1775068741767879700,189.49287963867187,0.1253929509498179,0.0697428137898445,0.0072614423703402
1775068741777919700,189.5029196777344,0.0926604557797312,0.1374392164438962,-0.0118260286058299
1775068741787958500,189.51295849609377,0.0982592987000942,0.1400982065200805,-0.0224452021725475
1775068741797998600,189.52299853515623,0.1305612934984266,0.1255067865878343,-0.0508526189514435
1775068741808037600,189.53303759765623,0.1653353774987161,0.0797322928845882,-0.0033796507672406
1775068741818077400,189.5430773925781,0.2033773772537708,0.0520166029632091,-0.0038592692440375
1775068741828116700,189.55311669921875,0.2008604259967804,0.0017804536759853,-0.0443898344118148
1775068741838156800,189.56315673828124,0.0409914972104132,-0.0190086518526077,-0.0504005186692345
1775068741848195600,189.57319555664063,0.0941056861519813,-0.0127589438080787,0.0254951369282323
1775068741858234600,189.58323461914063,0.2581377259671688,0.0035164836883544,0.0135389334709383
1775068741868274700,189.59327465820311,0.2211586792685091,0.0318032514959573,0.0740917753801215
1775068741878313500,189.6033134765625,0.1263349079750478,0.1077758995860815,0.0582504649846348
1775068741888353500,189.613353515625,0.2052957780957222,0.104846860396862,0.0223571585629135
1775068741898392600,189.623392578125,0.2810892702266573,0.0920300489217042,-0.0331804946659132
1775068741908432600,189.6334326171875,0.0977811597943306,0.1190560030132532,-0.0282348960564704
1775068741918471700,189.6434716796875,-0.0631226649977266,0.1458271055608987,-0.017950945793488
1775068741928511700,189.65351171875,-0.0615187369324266,0.1661766506284475,0.0040330594749422
1775068741938550800,189.66355078125,0.0599449117444455,0.1356260295420885,0.0638904710324481
1775068741948589600,189.6735895996094,0.0952067792616784,0.1401069743484258,0.1056581219808198
1775068741958629600,189.68362963867187,0.0752498867735266,0.1710422108381986,0.1165978053393308
1775068741968668700,189.69366870117187,0.0732698188722133,0.2067073984593153,0.1058112119169905
1775068741978708700,189.70370874023436,0.1066517178617417,0.1680477051973342,0.0546724695005454
1775068741988747500,189.71374755859375,0.1175099426150321,0.1748357579022645,-0.0151380243892723
1775068741998787600,189.72378759765624,0.0595487520337104,0.1661409947931766,-0.0849828429570887
1775068742008826600,189.73382666015624,0.0260147312223911,0.1140308683276176,-0.1265352619858924
1775068742018866400,189.74386645507812,0.003482727549225,0.0230903682082891,-0.1142484018021263
1775068742028905700,189.75390576171876,0.0616755349293351,-0.0448147087603807,-0.0297011372507084
1775068742038944800,189.76394482421875,0.1535081615827977,-0.0810246707826852,0.0581787834213348
1775068742048984800,189.77398486328124,0.1727986991167068,-0.0320505042552948,0.1254279674642719
1775068742059023600,189.78402368164063,0.1612216585695743,-0.0025420856982469,0.1830533319536596
1775068742069063700,189.79406372070312,0.1322492465853691,0.0434539418011903,0.1815432013853453
1775068742079102700,189.80410278320312,0.1404733234427869,0.0800087717384099,0.1582960169138386
1775068742089142500,189.814142578125,0.1310007078289985,0.1217681845813989,0.1612916733321733
1775068742099181600,189.824181640625,0.0828362502492964,0.0787555568069219,0.0896016801304649
1775068742109221600,189.8342216796875,0.0517233191050589,0.0395867449790239,0.0498968251971062
1775068742119260700,189.8442607421875,-0.0006827215671539,0.0556762945145368,0.0555615090284496
1775068742129300500,189.85430053710937,0.0055121875502169,0.0413718748301267,0.0947409883808344
1775068742139339800,189.86433984375,0.1424528068222105,0.0368365694880485,0.1224750359428115
1775068742149378600,189.87437866210936,0.0577263589121401,0.0723567956805229,0.1156832569108344
1775068742159418600,189.88441870117188,-0.0156523271620273,0.1131938329815864,0.1416028754619881
1775068742169457700,189.89445776367188,0.141481185311079,0.1138198559254407,0.1403086161340586
1775068742179497700,189.90449780273437,0.261711638931185,0.1107996313214302,0.1315819052504375
1775068742189536500,189.91453662109376,0.25813538787961,0.1060240874826908,0.1309506398758851
1775068742199576600,189.92457666015625,0.2123063875101506,0.0766769969671964,0.1032626416790299
1775068742209615600,189.93461572265625,0.1791921264808625,-0.0155307466089725,0.1454495226864703
1775068742219655700,189.94465576171876,0.1866846011281013,-0.0619505524784326,0.1907380412373691
1775068742229694700,189.95469482421876,0.1489711757402867,-0.0803027862489223,0.2125801629502326
1775068742239733800,189.96473364257812,0.0990508874692022,-0.0809662185937166,0.1625397919634357
1775068742249773800,189.97477392578125,0.1425520294129848,-0.0438566773831844,0.1382308600119315
1775068742259812600,189.9848125,0.17040084419474,0.0150321494370698,0.1015329135432839
1775068742269852700,189.99485278320313,0.1848949412323534,0.0437853657126426,0.0761727007068693
1775068742279891700,190.0048916015625,0.187010618212074,0.0868605373293161,0.0889224382951855
1775068742289931500,190.014931640625,0.174602679798752,0.1028676692783832,0.1058370039453729
1775068742299970600,190.02497045898437,0.1495697992205619,0.0866454332739114,0.084784205979295
1775068742310010600,190.0350107421875,0.0634780543066561,0.0510480501919984,0.0766727957161143
1775068742320049700,190.0450495605469,0.0668493573706597,0.0215413852006196,0.0996995971689
1775068742330088700,190.05508862304688,0.1345170453868806,0.0439829341113567,0.1313551472898572
1775068742340128800,190.06512866210937,0.1539677419185638,0.0506371313035488,0.1392358540697023
1775068742350167800,190.07516772460937,0.1572550199609249,0.0652986938625574,0.1178968961060047
1775068742360207600,190.08520751953125,0.1401471602283418,0.1041021795094013,0.0627029052156954
1775068742370246700,190.09524658203125,0.1658509258054196,0.1039250693768262,0.0748488682245835
1775068742380286700,190.10528662109377,0.1597837347209453,0.0865963334351778,0.0652436026744544
1775068742390325500,190.11532543945313,0.1115150861144065,0.049980128699541,0.0121332861904054
1775068742400365600,190.1253654785156,0.1094610761940479,0.0668172817319631,0.0304813552424311
1775068742410404600,190.1354045410156,0.1586695629339665,0.0799830527752637,0.0419768184533342
1775068742420444700,190.1454445800781,0.1837292584538459,0.0834767401099205,0.046166086836718
1775068742430483500,190.1554833984375,0.2202536932528019,0.0958352864235639,0.0162124452628195
1775068742440522800,190.16552270507813,0.1997111828964203,0.1050485204488038,0.0168242570182308
1775068742450562800,190.17556274414065,0.2159996160048991,0.0982400094777345,0.0366361515451222
1775068742460601600,190.1856015625,0.2088333776373416,0.1072609358012676,0.0354494625112041
1775068742470641700,190.1956416015625,0.2044202373702079,0.1041197151660919,-0.0090423344377428
1775068742480680700,190.2056806640625,0.2098000307124108,0.0377963544309139,-0.042142384278588
1775068742490720500,190.2157204589844,0.2298375141561031,-0.0194271695256233,-0.0509843007734045
1775068742500759600,190.2257595214844,0.2593593767166137,-0.07698737809062,-0.0194939146189019
1775068742510799600,190.23579956054687,0.2131775443214923,-0.0911626184374094,0.0135293436586856
1775068742520838400,190.24583837890623,0.17396774289608,-0.0673731620490551,0.0235989022523164
1775068742530877700,190.2558776855469,0.1391944626133889,0.0205950442612171,0.0284495206212624
1775068742540917800,190.26591772460935,0.1347789842586964,0.0896726721405982,0.0271255420085042
1775068742550956500,190.27595654296871,0.1549520037155598,0.1384551154881715,0.0016582886010408
1775068742560996600,190.2859965820313,0.1760626693487167,0.1843546968758106,-0.0165191365918144
1775068742571035600,190.2960356445313,0.1826502310454845,0.1887929715842008,-0.0138377520207315
1775068742581075500,190.3060754394531,0.129569871308282,0.198160519388318,0.0115121586173772
1775068742591114500,190.3161145019531,0.057276130926609,0.1641758322000503,-0.0762344042988494
1775068742601154600,190.32615454101563,-0.1257587885875254,0.0924193405002355,-0.1820382731596007
1775068742611193300,190.336193359375,-0.2691114668589085,0.0584556960999965,-0.1920553343810141
1775068742621232400,190.346232421875,-0.0493348895985633,0.033545711249113,-0.075555007199943
1775068742631272400,190.3562724609375,0.2214647495429962,0.0082815061330795,-0.0424045058134943
1775068742641311700,190.3663117675781,0.1387666656553745,0.0235281751036644,-0.0305474792812019
1775068742651351600,190.3763515625,0.0501391186535358,0.0660655865818262,-0.0531504658313468
1775068742661390600,190.386390625,0.1691361580211669,0.0786070882469415,-0.1205386793190613
1775068742671430700,190.3964306640625,0.2038450678307563,0.0652080929696559,-0.1481572290088981
1775068742681469400,190.40646948242187,0.1687292211880907,0.0182499424397945,-0.16125066546835
1775068742691509500,190.4165095214844,0.1435327475460246,-0.0492652584284543,-0.1615363505419343
1775068742701548500,190.4265485839844,0.1599544151127338,-0.1103787755608558,-0.1609643228076398
1775068742711587300,190.43658740234375,0.2076292625445872,-0.1415992587327957,-0.1685534627623856
1775068742721627400,190.44662744140624,0.1528396877367049,-0.128433487689495,-0.1846395051665604
1775068742731666700,190.45666674804687,0.0413420276811346,-0.0767342801123857,-0.182826811455097
1775068742741706500,190.46670654296875,-0.0162509506423026,0.0026139818906784,-0.1076262437160126
1775068742751745500,190.47674560546875,0.040259493141435,0.0656710343062877,-0.0175111433038488
1775068742761785600,190.48678564453124,0.0776210363516584,0.117379594233632,0.0315651501574553
1775068742771824600,190.49682470703124,0.0621709172308444,0.16100596999228,-0.0202694290360435
1775068742781864700,190.50686474609375,0.0079799293706193,0.1139209782123565,-0.0365814256832003
1775068742791903500,190.51690356445312,-0.0012426570048555,0.0367325245916843,-0.0455780395493842
1775068742801943600,190.52694360351563,0.0490273580193519,-0.0277367327094078,-0.0737495834794826
1775068742811982600,190.53698266601563,0.0763935403833165,-0.0621422756582498,-0.0811066865103319
1775068742822021400,190.547021484375,0.0632125352382659,-0.0991150387465953,-0.0209926287440583
1775068742832061400,190.5570615234375,0.0577706729779019,-0.1066489413827657,0.0189828780905343
1775068742842100700,190.56710083007812,0.0430102531543001,-0.0991144542247056,0.0362862421289086
1775068742852140500,190.577140625,-0.0055506198644638,-0.0878834506362676,0.01680248357784
1775068742862179600,190.5871796875,-0.039310229592584,-0.0553033695489168,-0.0114450481979176
1775068742872219600,190.5972197265625,0.0005915726849809,0.0002905073791742,-0.0264778004231862
1775068742882258400,190.60725854492188,-0.0082008421123027,0.0305687412649393,-0.0440966418852098
1775068742892298500,190.61729858398436,-0.0666027621984481,0.0533346998244523,-0.0376259845663793
1775068742902337500,190.62733764648436,0.0676104779362678,0.1003425347149372,-0.0223830236565321
1775068742912376600,190.63737646484375,0.0278431522259488,0.0804325501084327,-0.0322822032524738
1775068742922416400,190.64741650390624,-0.1723135459482669,0.0908516527920961,0.0034849286394659
1775068742932455400,190.65745532226563,-0.1959364501306787,0.0663712915301322,0.0056438602390233
1775068742942495500,190.66749560546876,-0.1032160808572545,0.0429220268815755,0.0104337339972145
1775068742952534500,190.67753442382812,-0.061802686706651,0.0030026889473199,-0.0210594560357276
1775068742962574600,190.68757470703125,-0.0497475072537548,-0.0342348625570535,-0.0360147591106127
1775068742972613600,190.69761352539064,-0.0461468524132855,-0.0430558823943138,0.0001239003743045
1775068742982653700,190.70765380859376,-0.0397066084990277,-0.0352747269988059,0.0848614176676608
1775068742992692500,190.7176923828125,-0.021619126611948,-0.0355874462097883,0.1409984341622795
1775068743002731500,190.7277314453125,-0.0652922641217708,-0.0380208108365535,0.0959350935362279
1775068743012771600,190.737771484375,-0.1064356000261846,-0.0838753840386867,0.0365642644858453
1775068743022810400,190.74781030273436,-0.153514152932167,-0.1032780036449432,0.0060206165629671
1775068743032850400,190.75785034179688,-0.1480535494387149,-0.0858978297770023,-0.0712357374950312
1775068743042889500,190.76788940429688,-0.1204267159777227,-0.0640507396280765,-0.0622673039771383
1775068743052929500,190.77792944335937,-0.125627791752154,-0.0437169766515493,-0.0657968435098882
1775068743062968600,190.78796850585937,-0.1112894606649875,-0.0467424619525671,-0.0503354677761206
1775068743073008600,190.79800854492188,-0.0772854933875147,-0.0149140760153532,-0.0124904564644675
1775068743083047700,190.80804760742188,-0.1037573115944862,0.01570318056643,0.0119411109194392
1775068743093087500,190.81808740234376,-0.1117161616444587,0.0115893155068159,-0.0013439939209027
1775068743103126500,190.82812646484376,-0.1802244652032852,-0.0086988547623157,0.0047927644015988
1775068743113165600,190.83816552734376,-0.2017266874372959,-0.0010176526099443,0.0141332392524112
1775068743123205400,190.8482053222656,-0.1890682813942432,-0.0297124166965484,0.0262646873954683
1775068743133244400,190.8582443847656,-0.1538473304092883,-0.0775660547614097,0.0316798306122655
1775068743143284500,190.86828442382813,-0.1189665711641311,-0.0691641371190548,0.0607478986904025
1775068743153323500,190.87832348632813,-0.0794365248084068,-0.0314390943586826,0.0607270659649278
1775068743163363600,190.88836352539064,-0.0857657278299331,-0.0534264697611331,0.0570647942974464
1775068743173402600,190.89840258789064,-0.1312204880595207,-0.06344751303792,0.0256360432362649
1775068743183442700,190.90844262695313,-0.1248258185863494,-0.0526724365234375,0.0389644848948344
1775068743193481500,190.9184814453125,-0.0859293939590454,-0.0387596465051174,0.0414196092622587
1775068743203520500,190.9285205078125,-0.1145674594223499,-0.0164706578075885,0.0291719988100696
1775068743213560600,190.938560546875,-0.1352940211087465,-0.0143850837051868,0.0241355390128213
1775068743223599400,190.94859936523437,-0.137872347164154,-0.0343003290086984,0.0092671105037909
1775068743233639400,190.9586394042969,-0.1243383273303508,-0.051973932865262,0.0078161673433845
1775068743243678500,190.9686784667969,-0.1277764850854873,-0.0699497345387935,-0.038470664362749
1775068743253718500,190.97871850585935,-0.0807441002756357,-0.0963075801104307,-0.0919490743736736
1775068743263757600,190.98875756835935,-0.0491945312798023,-0.0940834743201732,-0.1223285310110542
1775068743273797600,190.99879760742184,-0.0851338596671819,-0.0994914708435535,-0.1117955470236018
1775068743283836700,191.00883666992183,-0.1073000987678766,-0.0565665213525295,-0.0803045763472095
1775068743293875500,191.01887548828125,-0.1063560959160327,-0.017834931898117,-0.0249579841444967
1775068743303915500,191.02891552734377,-0.1090279454737901,0.0075748191684484,-0.0233306249712593
1775068743313954600,191.03895458984377,-0.1428939747184515,-0.00113747959733,-0.0091716370729496
1775068743323994600,191.04899462890623,-0.1453892986655235,0.0021188918501138,0.0136105830681975
1775068743334033400,191.0590334472656,-0.1844821226477623,-0.0287450329691171,-0.0246657642988488
1775068743344073500,191.06907348632816,-0.1549210971206426,-0.0515285271853208,-0.0464896653684321
1775068743354112500,191.07911254882816,-0.0876917274564504,-0.0532148728370666,-0.002573996940162
1775068743364152300,191.08915234375,-0.0235936438385979,-0.0649269379407167,0.0221801671613473
1775068743374191600,191.09919165039065,-0.0653916328430175,-0.0812783532828092,0.0141546542164869
1775068743384231700,191.1092316894531,-0.2307891157925128,-0.0792284350156784,-0.0549469207940623
1775068743394270500,191.1192705078125,-0.193044783809781,-0.0617716887801885,-0.0707828243620693
1775068743404309500,191.1293095703125,-0.0002379002663969,-0.105669282695651,-0.0292738517493475
1775068743414349600,191.139349609375,-0.1509691446244716,-0.1159019228965043,-0.023931129881367
1775068743424388600,191.149388671875,-0.3323077085494995,0.0086842417150735,0.0645344588912557
1775068743434428400,191.15942846679687,-0.1386544374525547,0.0271761762171983,0.0564277887352742
1775068743444467500,191.16946752929687,0.0044528854723437,-0.0123942021489143,0.0325341413200832
1775068743454507500,191.17950756835936,-0.0891968713223934,0.0032452655315399,0.0148631586788687
1775068743464546600,191.18954663085935,-0.1896446199774742,0.0417693497151136,-0.0308884747385978
1775068743474586400,191.1995864257813,-0.1953437084019184,0.0303039528489112,-0.0568367896612733
1775068743484625700,191.20962573242187,-0.0923474443078041,0.0064051908671855,-0.0201070963474921
1775068743494664000,191.21966381835935,-0.0456885689854621,-0.0083750296354293,-0.0224839267477393
1775068743504704000,191.2297041015625,-0.1025894368588924,-0.0141822546094655,-0.0545187585098668
1775068743514743000,191.23974291992187,-0.1804921762287616,-0.0512672459006309,-0.0664012482769787
1775068743524783000,191.249783203125,-0.1764496228396892,-0.0683031363755464,-0.0400055731792934
1775068743534822000,191.25982177734377,-0.1192108921808656,-0.0678390259951353,0.0179400727730244
1775068743544862000,191.26986206054687,-0.1314110421955585,-0.0407464364081621,0.0267403420832008
1775068743554901200,191.2799013671875,-0.1441898688810411,0.0207440973430871,0.0144308590756729
1775068743564941000,191.2899411621094,-0.1517617563068866,0.0424205071002244,-0.0543337755980901
1775068743574980000,191.29997998046875,-0.1239957975029945,0.0304120893985033,-0.0739763049074448
1775068743585020200,191.31002026367187,-0.0808241889076773,0.0314057766109704,-0.0916767054393887
1775068743595059000,191.32005883789063,-0.0579670449333731,0.0368774860203266,-0.0755378916683606
1775068743605098000,191.33009790039063,-0.0777823461269028,0.016454875716567,-0.0710557047530077
1775068743615138000,191.34013793945311,-0.1049404021655209,-0.0059223757863044,-0.0251628636334091
1775068743625177000,191.3501770019531,-0.1248842707753181,0.0074596683561801,-0.0207042402567341
1775068743635217000,191.360216796875,-0.1652677190899849,-0.0315425547331571,-0.0072792154890485
1775068743645256000,191.370255859375,-0.2065957547783851,-0.0535001195192337,0.0194976592122577
1775068743655296000,191.3802958984375,-0.1580337127158418,-0.0498784218907356,-0.0289726677125319
1775068743665335000,191.3903349609375,-0.1444119597996585,-0.0431178417146205,-0.0520745254292152
1775068743675375000,191.400375,-0.1958966478432528,-0.0169265848815441,-0.0457719181536696
1775068743685414100,191.4104140625,-0.1560112487112172,0.022129998743534,-0.0470554551581852
1775068743695453000,191.4204528808594,-0.0096165906617417,0.0130225631803274,-0.044633561773505
1775068743705493000,191.43049291992187,-0.0969581529736518,0.0003144727766513,-0.0215264433598145
1775068743715532000,191.44053198242187,-0.2237432889342308,0.0185480486035347,0.0031357772750779
1775068743725572000,191.45057202148436,-0.1957832688629627,-0.0004857376903295,-0.0091804277341812
1775068743735611000,191.46061083984375,-0.1291209036980755,-0.0142734400242567,0.0128149117790162
1775068743745651000,191.47065087890624,-0.1297919165611267,-0.0180295776873826,0.0015369455100037
1775068743755690000,191.48068994140624,-0.1568518277212046,-0.0271709155201911,-0.0093429613521322
1775068743765730000,191.49072998046876,-0.1594050010690465,-0.0174643450200557,0.0222288742744363
1775068743775769000,191.50076904296876,-0.1334171213209629,0.014683189868927,0.0505030383287928
1775068743785808100,191.51080810546875,-0.1544026627371087,0.0143470897823572,0.0529330054220743
1775068743795848200,191.52084814453124,-0.1168973636746406,-0.0358282692283391,0.0271072209005244
1775068743805887000,191.53088696289063,-0.0879834769446402,-0.0985778631299734,-0.0126733296175487
1775068743815927000,191.54092700195312,-0.1219464637577533,-0.117202484101057,-0.0049652942571789
1775068743825966000,191.55096606445312,-0.1374561675786972,-0.114433019387722,-0.0165896080121397
1775068743836006000,191.561005859375,-0.1213502879628911,-0.1082043541312217,-0.0526258757016621
1775068743846045000,191.571044921875,-0.1235047991156578,-0.0485556488543748,-0.0261333891659975
1775068743856085000,191.5810849609375,-0.1432125391483306,0.0299345350146293,0.0252113058850169
1775068743866124000,191.5911240234375,-0.1661562654275447,0.0723433516770601,0.0171989172832109
1775068743876163800,191.60116381835937,-0.1341255983838811,0.0967775357097387,-0.0088394688094034
1775068743886203100,191.611203125,-0.0836088420569896,0.0845429080367088,-0.0306594152230769
1775068743896242200,191.6212421875,-0.0575369007546454,0.0491197124779224,-0.0661595667419023
1775068743906282000,191.63128198242188,-0.0724877651164308,0.0113011462152004,-0.0898903882781975
1775068743916321000,191.64132104492188,-0.1143956465194001,-0.0147141695290803,-0.0196861857879906
1775068743926361000,191.65136108398437,-0.1463631486663594,-0.038818098694086,-0.016324235074222
1775068743936400000,191.66139990234376,-0.105617296780087,-0.0500619617640972,-0.0237645411428064
1775068743946440000,191.67143994140625,-0.1000830800611525,-0.0246913736641407,-0.0066952781212516
1775068743956479000,191.68147900390625,-0.1076327282557264,-0.0011591069072484,-0.0266289906632155
1775068743966519000,191.69151904296876,-0.0557832985529676,0.0411895040005445,-0.0543506354013457
1775068743976558000,191.70155810546876,-0.0290390474796295,0.0800643013179302,-0.0518431826250627
1775068743986597000,191.71159716796876,0.0231236859560012,0.0595014057606458,-0.1145082765810191
1775068743996637200,191.72163720703125,0.0098000940024852,0.0390635978877544,-0.1022771560393273
1775068744006676000,191.7316760253906,-0.023787629757449,0.0104758013069629,-0.0648898025344126
1775068744016716000,191.74171606445313,-0.050142662317492,-0.0214537069171667,-0.0400899635271169
1775068744026755000,191.75175512695313,-0.0359306336242705,-0.0333826296418905,0.0185968196487054
1775068744036795100,191.7617951660156,0.0309714403143152,-0.0597299538195133,0.032194406238012
1775068744046834000,191.771833984375,0.0456698642849922,-0.0686024115830659,-0.0106998193211853
1775068744056874000,191.7818740234375,0.0141886843502521,-0.0661421589493751,-0.0661083662776276
1775068744066913000,191.7919130859375,-0.013349237851426,-0.0676245064616203,-0.0668348721875809
1775068744076952000,191.8019521484375,-0.0014741642057895,-0.0198766668587923,-0.0460443236205726
1775068744086992100,191.8119921875,0.0108113899368792,0.0028799393504858,-0.0260458570130169
1775068744097031200,191.82203125,0.0210229142844676,0.0343166956216096,0.033493360007368
1775068744107071000,191.83207104492183,-0.0027029022831469,0.0564689061969518,0.0609482801007106
1775068744117110000,191.8421101074219,-0.0165407273691147,0.0821896229088306,0.0333085414923727
1775068744127150000,191.8521501464844,0.0185761787194758,0.0876817905843257,0.033845497913286
1775068744137188900,191.86218896484377,0.0547941779177635,0.0702823274940252,-0.0046645942775532
1775068744147229000,191.87222900390623,0.1044248355925083,0.0567956539332866,-0.0030718086607754
1775068744157268000,191.88226806640623,0.1337817899148911,0.0609644640505313,0.0349545551337301
1775068744167308000,191.89230810546871,0.1398783532243221,0.0947691184967756,-0.0040242870800197
