time,seconds_elapsed,z,y,x
1774452536545041700,20.622041748046875,-0.3312823110245168,-2.39653974771e-05,-0.1447872045865282
1774452536555078400,20.632078369140626,-0.3507620875202119,-0.1098848545640707,-0.0339008082970976
1774452536565115400,20.642115478515624,-0.4090799825847148,-0.1001940661549568,-0.0578103474011644
1774452536575151400,20.6521513671875,-0.4666295236252248,-0.0545972671061754,-0.2235916055038571
1774452536585188600,20.662188720703124,-0.4795945113994181,0.0351420405298471,-0.2898954578209668
1774452536595225600,20.6722255859375,-0.4235061289526522,0.0747808079570531,-0.2982476911026984
1774452536605262600,20.6822626953125,-0.325679376450926,0.0605693272531032,-0.2780380659624934
1774452536615299600,20.692299560546875,-0.2440425651192665,0.0696171415835618,-0.2268084121258929
1774452536625335600,20.70233544921875,-0.237935480415821,0.0721358464062213,-0.2003943428549915
1774452536635372300,20.712372314453123,-0.251730050881952,0.0644224955499172,-0.1402255226941779
1774452536645409500,20.722409423828125,-0.2932043631732464,0.0217155727237462,-0.105676918012835
1774452536655446500,20.732446533203124,-0.3229376765273511,-0.0151116444140672,-0.0888526975272223
1774452536665483500,20.7424833984375,-0.3109153764307499,-0.0331371304482221,-0.0948509150287136
1774452536675520000,20.75252001953125,-0.3011291648231446,-0.0597059884220361,-0.1407951758082956
1774452536685557000,20.762556884765623,-0.2862976525247097,-0.0794260034143924,-0.1478340614691376
1774452536695593700,20.77259375,-0.2673286020301282,-0.1039864441752433,-0.100534477090463
1774452536705630700,20.782630615234375,-0.2536521049857139,-0.0982347487807273,-0.0262989915238693
1774452536715668000,20.79266796875,-0.2887254641935229,-0.0756359634816646,0.0181344628339633
1774452536725704000,20.802703857421875,-0.2915465129636228,-0.0615858108192682,0.0763438194900751
1774452536735741000,20.812740966796873,-0.2779448347210884,0.0131692781746387,0.0249987225802615
1774452536745778000,20.82277783203125,-0.3252256413340568,0.0337567236512899,0.0206792884785681
1774452536755815000,20.83281494140625,-0.3383937504649162,0.0369283394247293,-0.0089725936697795
1774452536765851600,20.8428515625,-0.3093510497234761,0.0513993478477001,0.0282554958865046
1774452536775888000,20.85288793945313,-0.2415523557387292,0.0495908371210098,0.029752821772173
1774452536785924900,20.8629248046875,-0.2157528747022151,0.0320545959085226,0.015840762406215
1774452536795961900,20.8729619140625,-0.2292553303539752,0.0019996493846178,0.0569275366846472
1774452536805998800,20.882998779296877,-0.2676771232068538,-0.0400894338041544,0.0714572895575314
1774452536816035800,20.893035888671875,-0.2484882924817502,-0.0656225189894437,0.0617135288521647
1774452536826071800,20.90307177734375,-0.2398272855117917,-0.0981137527495622,0.0209168966267257
1774452536836108800,20.91310888671875,-0.2447299628615379,-0.1087730939298868,-0.0598186915488913
1774452536846145800,20.923145751953125,-0.2286462585449218,-0.1021679965764284,-0.1266377633791416
1774452536856182800,20.933182861328124,-0.2192858711339533,-0.1291010116875171,-0.0420338458701968
1774452536866218800,20.94321875,-0.2174048796929419,-0.0493383236646652,-0.1368701478516683
1774452536876255700,20.953255859375,-0.2106406462550163,0.0301239201068878,-0.1775690553236752
1774452536886293000,20.96329296875,-0.177502785154432,0.0750222154974937,-0.1729746767381206
1774452536896330000,20.973330078125,-0.1599906554698944,0.0739876117527484,-0.1201369666503742
1774452536906366700,20.98336669921875,-0.129769850859791,0.0604103372991085,-0.0633736440841108
1774452536916403000,20.99340283203125,-0.1459704595543444,0.0257838450759649,-0.0672862509505823
1774452536926439700,21.003439697265627,-0.1579401526808738,-0.0195873285233974,-0.074875025579147
1774452536936477000,21.013476806640625,-0.2288486492492258,-0.0636965193629264,-0.0498545660911127
1774452536946514000,21.023513916015624,-0.2655916952349245,-0.0733978291660547,-0.0130639546366408
1774452536956551000,21.033551025390626,-0.2531450322464108,-0.0663239452570676,-0.0160744250316172
1774452536966587000,21.0435869140625,-0.2362967732980847,-0.0186053317487239,-0.0076313716612756
1774452536976623900,21.05362377929687,-0.1712884406842291,0.0007283142745494,-0.016891221307218
1774452536986660900,21.063660888671876,-0.0954033247470855,0.0029442367583513,-0.0262845611397176
1774452536996697900,21.07369775390625,-0.0792506468474864,0.0025718963146209,-0.0392759985294193
1774452537006734800,21.08373486328125,-0.0847181184731423,-0.0104378073841333,-0.0626290362618863
1774452537016770800,21.093770751953127,-0.1437758721195161,-0.0023994623571634,-0.0762969481410458
1774452537026807800,21.103807861328125,-0.1852301645360887,-0.0067746087014675,-0.0807527585061267
1774452537036844800,21.1138447265625,-0.2518880179226398,-0.0065051441103219,-0.0806388132702559
1774452537046881800,21.1238818359375,-0.2956453265845775,-0.0106739542275667,-0.0781495537377893
1774452537056918800,21.133918701171876,-0.3032768443763255,0.0244189864635467,-0.0670898881282657
1774452537066954800,21.143954833984377,-0.2606991008877754,0.0404822325140237,-0.0517623359411954
1774452537076991700,21.15399169921875,-0.1721019490242004,0.0497206009805202,-0.0420802422951906
1774452537087028700,21.16402880859375,-0.0962953051507472,0.0728232441484928,-0.0407487744957208
1774452537097066000,21.17406591796875,-0.0628559768855571,0.0740747055143117,-0.0587225303426384
1774452537107103000,21.18410302734375,-0.0677260671399533,0.0454383936166763,-0.0601051438074558
1774452537117139000,21.194138916015625,-0.1052946041643619,0.0218190330982208,-0.111335710959509
1774452537127175700,21.20417578125,-0.1116273143172264,0.0125374100118875,-0.140252958690375
1774452537137212700,21.214212646484373,-0.0564998858571052,-0.0271983880490064,-0.0832882318004965
1774452537147250000,21.22425,-0.1150853458166122,-0.0736105951339006,-0.057550271692872
1774452537157287000,21.234286865234377,-0.2288964339137077,-0.0924175869345664,-0.0734179221060127
1774452537167323000,21.244322998046876,-0.2350561255872249,-0.0540226820886135,-0.0795716954953968
1774452537177360000,21.25435986328125,-0.2244398928962648,-0.04906827455163,-0.0654507426191121
1774452537187396900,21.26439697265625,-0.18278452494964,-0.0114010994583368,-0.0822411339003592
1774452537197433900,21.274433837890623,-0.1220481705665588,0.0163479082107543,-0.1014257268417626
1774452537207470800,21.284470947265625,-0.1158672899745404,0.0174690211951732,-0.0704924631133675
1774452537217506800,21.2945068359375,-0.15969108800143,0.0178138891100883,-0.0662771104406565
1774452537227543800,21.304543701171873,-0.1778383007191121,0.0284510184586048,-0.0856174054004251
1774452537237580800,21.314580810546875,-0.1414133807718753,0.0152887545466423,-0.0838310334403067
1774452537247618000,21.3246181640625,-0.1396082310460507,0.0039274025768041,-0.0864441385481506
1774452537257654000,21.334654052734376,-0.1598117917716503,-0.0055617257803678,-0.0981128029014915
1774452537267691000,21.34469091796875,-0.2133436216033995,-0.0401356110334396,-0.1062798888746649
1774452537277727700,21.354727783203124,-0.2469337565161287,-0.0292331087470054,-0.0837293266315013
1774452537287764700,21.3647646484375,-0.2263245375990867,-0.0046732525080442,-0.059589157109335
1774452537297801700,21.3748017578125,-0.1681913514517247,0.0209106860816478,-0.0404396354813128
1774452537307838000,21.384837890625,-0.076000705140829,0.0230126267969608,0.0008744447469711
1774452537317875000,21.394875,-0.0461421579718589,0.0330658187776803,0.0348057212475687
1774452537327912000,21.404911865234375,-0.037522944317013,0.0217319393366575,-0.0221253225684165
1774452537337948700,21.41494873046875,-0.086665745409578,0.0246229846030473,-0.0748515351057052
1774452537347985700,21.424985595703124,-0.1199076514065265,-0.0128968909740447,-0.0776734606586396
1774452537358021600,21.435021728515625,-0.1386240423142909,-0.0221387665718793,-0.0805883982572704
1774452537368059000,21.445058837890624,-0.2107246712766587,-0.0010351882666349,-0.0243192524161189
1774452537378095900,21.455095947265622,-0.2360346152305603,-0.0091004213005304,-0.0121675537861883
1774452537388132900,21.4651328125,-0.1688952619373798,-0.0111813192278146,-0.0316681538742035
1774452537398169900,21.475169921875,-0.1075249935649335,0.0267927298575639,-0.0544244678225368
1774452537408205800,21.485205810546876,-0.1435001239180564,0.0706879856854677,-0.099582802388817
1774452537418242800,21.495242919921875,-0.1918098351873457,0.0634831688731908,-0.1958805186923593
1774452537428279800,21.50527978515625,-0.187769619885832,0.0546755930393934,-0.1950131612733006
1774452537438316800,21.51531689453125,-0.1177018119253218,0.0097568393826484,-0.1076046346724033
1774452537448353800,21.525353759765625,-0.0395570804931223,0.016660042899847,-0.0054414604015648
1774452537458389800,21.5353896484375,-0.0564870263755321,-0.0126741881340742,0.0247532599192112
1774452537468427000,21.54542700195313,-0.0960159036874771,-0.0439303271412849,0.0489304004509001
1774452537478464000,21.555464111328124,-0.1025204632759094,-0.0578150601089,0.0716129185106605
1774452537488500700,21.56550073242187,-0.1197100830078125,-0.0133417121320962,0.0008107318609952
1774452537498537700,21.575537841796876,-0.1624501774512231,0.0277811563730239,-0.1118676258791238
1774452537508573700,21.58557373046875,-0.2067782717384398,0.0533510664373636,-0.1655268084175884
1774452537518611000,21.59561083984375,-0.2144214799679815,0.0407522816270589,-0.2003541569750755
1774452537528648000,21.60564794921875,-0.1614741720259189,0.0376566536992788,-0.174009682341665
1774452537538685000,21.615684814453125,-0.0693944387435913,0.0196428581029176,-0.1226090923849493
1774452537548721000,21.625720947265624,-0.036900866895914,0.0184627084076404,-0.046946240896359
1774452537558758000,21.6357578125,-0.091034608143568,0.0023071078985929,-0.021059081576392
1774452537568795000,21.645794921875,-0.1237314474783837,-0.0074614219218492,0.0043619946017861
1774452537578832000,21.655831787109378,-0.1390435829006135,-0.0162631525367498,0.0101812753397971
1774452537588868900,21.665868896484376,-0.1331153618954122,-0.0083352821469306,-0.0307625102713704
1774452537598904800,21.67590478515625,-0.0674890435136854,-0.0062847793579101,-0.1099585773874074
1774452537608941800,21.68594189453125,-0.0371513345256447,-0.0038116672426462,-0.1214390987575054
1774452537618978800,21.695978759765627,-0.0708383539415895,-0.001243862581253,-0.0899472512982785
1774452537629015800,21.706015869140625,-0.1122225037313997,0.0100064302295446,-0.038287133622542
1774452537639052800,21.716052734375,-0.1481694309033453,0.0180348383843898,-0.0039808863297104
1774452537649088800,21.7260888671875,-0.1411645205773413,0.0261532629102468,0.0388182448245584
1774452537659125800,21.736125732421876,-0.1180536941029131,0.0259516028583049,0.0209534292448312
1774452537669162800,21.74616284179687,-0.1229050796568393,0.0257721546381711,-0.0118453360944986
1774452537679200300,21.7562001953125,-0.1695230384469032,0.0323211378902196,-0.0479474538281559
1774452537689237000,21.76623706054687,-0.1304537414707243,0.0535118099570274,-0.146775419261679
1774452537699273200,21.776273193359376,-0.0744330174326896,0.0628875410676002,-0.2274061953559517
1774452537709310000,21.78631005859375,-0.0674655165076255,0.0531318707287311,-0.1502805047731846
1774452537719347200,21.79634716796875,-0.0893697436712682,0.0247352128058671,-0.0604324760656803
1774452537729384200,21.80638427734375,-0.1329120944082737,0.0033761984348297,-0.0184238377019763
1774452537739421200,21.816421142578125,-0.1563258493520319,0.0290162511259317,0.0002021715085953
1774452537749457200,21.82645703125,-0.1082967085897922,0.0165413849562406,0.003856310101971
1774452537759494100,21.836494140625,-0.0418145040310919,-0.0068476739376783,-0.0354224649064242
1774452537769531100,21.84653125,0.0134907652139663,0.0042430443972349,-0.0960669032223522
1774452537779568000,21.856568115234374,-0.0093782153286039,0.0053156420648097,-0.1259234045647084
1774452537789605000,21.866605224609376,-0.108670948729664,-0.001430325064063,-0.1555362333443015
1774452537799641000,21.87664111328125,-0.2378057165563106,-0.0049047231763601,-0.1375319362286478
1774452537809678000,21.886677978515625,-0.2729087402500212,0.0051905543804168,-0.090744539155811
1774452537819715000,21.896715087890627,-0.2102795578576624,0.0403097985565662,-0.0160468063723295
1774452537829752300,21.90675244140625,-0.1339116268396377,0.0637555560737848,0.0088082334209233
1774452537839789000,21.9167890625,-0.0574362899243831,0.082367902085185,0.0095946345582604
1774452537849825000,21.926824951171874,-0.0229730254389345,0.0897246945887804,0.0273020676191896
1774452537859862000,21.936862060546876,0.0187035314261913,0.0733253484517335,0.0265513953823596
1774452537869899000,21.94689892578125,-0.0309679697155952,0.0228764331966638,-0.0133745184231549
1774452537879936300,21.956936279296876,-0.1499742883682251,-0.0010959785431623,-0.0404324750881642
1774452537889973200,21.96697314453125,-0.2392810498058795,-0.0219002816408872,-0.0224300046034157
1774452537900009200,21.97700927734375,-0.301281432775408,-0.0418453375607729,-0.0230184720158576
1774452537910046200,21.987046142578127,-0.2721324951805174,-0.0526864650487899,-0.0037460546605288
1774452537920083000,21.9970830078125,-0.2104071297600865,-0.0515332033604383,0.0039529754094779
1774452537930120200,22.0071201171875,-0.1356117087557911,0.014392097967863,-0.0187090113189071
1774452537940157200,22.0171572265625,-0.041076691275835,0.0549789599001407,-0.0646356268439442
1774452537950193200,22.027193115234375,-0.0049533846236765,0.0634843379169702,-0.0386030311712995
1774452537960230100,22.037230224609377,-0.01186594049111,0.0560001196414232,-0.019018113800697
1774452537970267100,22.04726708984375,-0.0134403502009809,0.0512590625941753,-0.0209772485118359
1774452537980304100,22.05730419921875,-0.0326746275030076,0.0456540821939706,-0.0158898257123306
1774452537990341000,22.067341064453124,-0.0914519567728042,0.0195505036443471,-0.0277748727627098
1774452538000377000,22.077377197265623,-0.1128023494459688,-0.0142132342696189,-0.0425990054722875
1774452538010414000,22.0874140625,-0.1348525609515607,-0.0273638077437877,-0.0487880693707615
1774452538020451000,22.097451171875,-0.1477050282619893,-0.0246241536468267,-0.0611075257830321
1774452538030488300,22.10748828125,-0.1498236278511583,-0.0323936186045408,-0.0393186686273664
1774452538040524300,22.117524169921875,-0.1666039361298084,-0.0362169762849807,-0.0058324324805289
1774452538050561300,22.127561279296874,-0.1347965929806232,-0.0401987393975257,0.0155106171363964
1774452538060598000,22.137597900390624,-0.0913091873012483,-0.0164653971105813,0.0083681249706074
1774452538070635000,22.147635009765622,-0.0651730216562748,0.0079559274405241,0.0093402214057743
1774452538080672000,22.157672119140624,-0.0496868448413908,0.0345657019466161,-0.001763027617149
1774452538090708200,22.16770825195313,-0.0342225875973701,0.0561596941173076,-0.0318258286539465
1774452538100745200,22.1777451171875,-0.0811069422386586,0.0342781171768903,-0.0328400471977889
1774452538110782200,22.1877822265625,-0.1079259755812585,0.0208943194687366,-0.0068906362965703
1774452538120819200,22.197819091796877,-0.1667979973971843,-0.0034521862804889,0.0123489747676998
1774452538130856000,22.20785595703125,-0.2062486949063837,-0.0564689061969518,0.0131617159226909
1774452538140892000,22.217891845703125,-0.1841803632222116,-0.0605476999431848,-0.0107861093651503
1774452538150929200,22.22792919921875,-0.1324887544296681,-0.0840022252887487,-0.0163319069240242
1774452538160966100,22.23796606445313,-0.1179800443448126,-0.0985726024329662,-0.0387545319385826
1774452538171003100,22.248003173828124,-0.1591080274164676,-0.1014443584769964,-0.0406739191612228
1774452538181040000,22.2580400390625,-0.2447929450951516,-0.0844072989583015,-0.0447246193241328
1774452538191076000,22.268076171875,-0.31990897635594,-0.044049569606781,-0.0360799424344673
1774452538201113300,22.27811328125,-0.3309541019834577,-0.0263122528642416,-0.0524947418689727
1774452538211150000,22.288150146484377,-0.3410639925874769,0.0190086518526077,-0.0666741469342261
1774452538221187000,22.29818701171875,-0.2837060285963118,0.0547585951477289,-0.0332009894646704
1774452538231224000,22.30822412109375,-0.2507283264935016,0.0719148971319198,0.0080057579316198
1774452538241260000,22.318260009765623,-0.2325286529362201,0.0685807842731475,0.0088279975673183
1774452538251297300,22.32829736328125,-0.2563552264645695,0.027478958556056,0.0205656720362603
1774452538261334300,22.338334228515624,-0.316139979211241,-0.0112000239282846,0.0295043999690562
1774452538271371000,22.34837109375,-0.4005738739155233,-0.0442184964329004,0.0715142804417759
1774452538281408000,22.358407958984376,-0.4410511379934847,-0.0882499458611011,0.0541661091472953
1774452538291444000,22.36844384765625,-0.4470997705079614,-0.083893504217267,0.0806730443334207
1774452538301481200,22.378481201171876,-0.4401895527280867,-0.0933633433520793,0.1088488260472193
1774452538311518200,22.388518310546875,-0.3984555665872991,-0.044608957055211,0.0490726949984207
1774452538321555200,22.39855517578125,-0.4184171352505683,-0.0061830725491046,0.0435359209962189
1774452538331592200,22.40859228515625,-0.435799647206068,0.0072989248365163,0.1378009989609941
1774452538341628200,22.418628173828125,-0.4228618396997451,0.0454699577987194,0.2648162904156372
1774452538351665200,22.4286650390625,-0.4554549263991415,0.0564729978501796,0.3456122304763644
1774452538361702100,22.4387021484375,-0.464327676423639,0.0694400314509868,0.3923770138585939
1774452538371739100,22.4487392578125,-0.3771102884806692,0.0786848296582698,0.3776768363222479
1774452538381776100,22.45877612304687,-0.3105599871218204,0.0781476540416479,0.3072837419301271
1774452538391812000,22.46881201171875,-0.2975670884273946,0.0130956284165382,0.2198631230326369
1774452538401849000,22.47884912109375,-0.3283177621304988,-0.0669441229820251,0.2003691718811169
1774452538411886300,22.48888623046875,-0.3182853206768631,-0.1132739124804735,0.2740420185962692
1774452538421923000,22.498923095703127,-0.2716929347194731,-0.1154179387718439,0.3371928867751732
1774452538431960000,22.5089599609375,-0.2736487449623644,-0.0465519078165292,0.3607862726021558
1774452538441996000,22.51899609375,-0.3375124375857413,0.0207768305689096,0.32504239372164
1774452538452033000,22.529032958984377,-0.3702010936141013,0.0871019448697567,0.3044468380037695
1774452538462070300,22.5390703125,-0.2847603599548339,0.1410515617221593,0.2594849027924239
1774452538472107300,22.549107177734378,-0.1339488901101052,0.1421294200867414,0.1480122675802558
1774452538482144000,22.55914404296875,-0.0251005389869213,0.1029348892956972,0.0463578100165352
1774452538492180200,22.56918017578125,0.015333032079786,0.0487982254385948,-0.0082560794308781
1774452538502217000,22.579217041015625,0.0501785738810896,-0.0012099603116512,-0.0550255389882251
1774452538512254200,22.589254150390627,0.0310660232625901,-0.072839610761404,-0.0750053739605471
1774452538522291200,22.599291259765625,-0.0716695440687239,-0.1491641410291194,-0.1072401487415656
1774452538532328200,22.609328125,-0.2360125495292246,-0.1798538783252239,-0.1300276250131428
1774452538542364200,22.6193642578125,-0.3531751400113105,-0.198844994521141,-0.1449090774005278
1774452538552401200,22.629401123046875,-0.3605703648291528,-0.1772580166131258,-0.2452263315437361
1774452538562438100,22.63943823242187,-0.2737316009402274,-0.123297293844819,-0.3791284233700484
1774452538572475100,22.64947509765625,-0.1405937349520623,-0.0740752900362014,-0.4806396000055596
1774452538582511000,22.65951098632813,-0.0165675423108041,-0.0229202723383903,-0.4945017923478036
1774452538592548000,22.669548095703124,0.0631074674285948,0.0142605805426836,-0.4654687362175435
1774452538602585000,22.679585205078126,0.0697930826723575,0.0331675255864858,-0.4401471748910844
1774452538612622000,22.6896220703125,0.011047317584604,0.0773339995712041,-0.3223983089536428
1774452538622659300,22.699659423828123,-0.0685961279727518,0.1288414839684963,-0.2215092462718486
1774452538632695300,22.7096953125,-0.0829170604005456,0.1598649832636118,-0.1784178541727364
1774452538642732000,22.71973193359375,0.0340869785189628,0.1333861416608095,-0.2246070661567151
1774452538652769000,22.72976904296875,0.0327927009247243,0.1293178693085908,-0.2362430703494697
1774452538662806000,22.739805908203124,-0.0390671050190925,0.1051361987322568,-0.2746594563748687
1774452538672843300,22.74984326171875,-0.0654831105187535,0.0665998395889997,-0.302931465004757
1774452538682877700,22.759877685546876,-0.0693570293426513,0.0518558594435453,-0.2294799328900873
1774452538692915000,22.7699150390625,-0.0413036318995058,0.0276174902439117,-0.1442722773343324
1774452538702952000,22.779951904296876,-0.0170997494913637,0.0039326632738113,-0.0582259059321135
1774452538712989000,22.789989013671875,-0.0247441267646849,-0.0390291110962629,0.009561243745312
1774452538723026000,22.80002587890625,-0.0412684144556522,-0.0627004940629005,0.0071384735777974
1774452538733062000,22.810061767578127,-0.0454348864853382,-0.0549959110349416,-0.0369271703809499
1774452538743099000,22.820098876953125,-0.0208382053673267,-0.0260562322765588,-0.0763296448342502
1774452538753135900,22.830135986328123,-0.0170576639153063,-0.0118488432258367,-0.113605774783343
1774452538763172900,22.8401728515625,0.0116167880356311,-0.0026847090393304,-0.1248862435366958
1774452538773209900,22.8502099609375,0.0564661297179758,-0.0146837743908166,-0.1014156438391655
1774452538783245800,22.860245849609377,0.0883259337067604,0.0048141222834587,-0.0519825545631349
1774452538793283000,22.870282958984376,0.0773942053258419,0.0199152453035116,-0.0386485873460769
1774452538803319800,22.88031982421875,0.066878948791325,0.041429157975316,-0.0404753643818199
1774452538813356800,22.890356689453125,0.0298749137818813,0.0722515817403793,0.0011694091055542
1774452538823393800,22.900393798828127,0.0177449155271053,0.0882084448069333,-0.0019360826291143
1774452538833429800,22.9104296875,0.0249824655652046,0.0992290205150842,-0.0166075089950114
1774452538843467000,22.920467041015623,0.030449791060388,0.116243868201971,-0.075638886091113
1774452538853504000,22.93050390625,0.0357435135543346,0.1450210498750209,-0.0866930718079209
1774452538863541000,22.940541015625,0.0196671157613396,0.115197574019432,-0.1088953320700675
1774452538873577700,22.95057763671875,0.0111757662698626,0.0948643955647945,-0.146196304199472
1774452538883614000,22.960614013671876,-0.0131964584425091,0.0500152000129222,-0.0981551076732575
1774452538893651000,22.97065087890625,-0.0298284442916512,-0.0131254390329122,-0.0517381513480097
1774452538903688000,22.98068798828125,-0.0390378789246082,-0.0322100787311792,-0.021215733442828
1774452538913725000,22.990724853515623,-0.0468716412901878,0.0004144260197877,-0.0189063605219125
1774452538923762000,23.000761962890625,-0.0771525055244565,0.0047965866267681,0.0036221360199153
1774452538933798000,23.0107978515625,-0.1133425938025116,0.0301566533327102,0.0231905406471341
1774452538943835000,23.0208349609375,-0.1023674646712839,0.0739998867124319,0.0332318229943513
1774452538953872000,23.030871826171875,-0.0641316959097981,0.0986965210735797,0.0314178323749452
1774452538963908900,23.040908935546874,0.0036135143220424,0.1367202545195817,0.013647636276111
1774452538973945900,23.05094580078125,0.0152265029653906,0.1613876627862453,0.0020117782138288
1774452538983981800,23.06098193359375,0.0331993820294737,0.1398041920095682,-0.0291461611159145
1774452538994018800,23.071018798828124,0.0456464834094047,0.0969008698284625,-0.0770280023619532
1774452539004056000,23.08105615234375,0.0495604419827461,0.0673223086446523,-0.0662727995917201
1774452539014092800,23.0910927734375,0.0201651284113526,0.0300502703487873,-0.0762258921988308
1774452539024129800,23.1011298828125,-0.0509913515686988,-0.0271487036883831,-0.042848011797294
1774452539034165800,23.111165771484377,-0.093490769124031,-0.0381505746960639,0.0081453855980187
1774452539044202800,23.12120263671875,-0.091163202959299,0.0022480711877346,0.0431756363164633
1774452539054240000,23.131239990234373,-0.0506980677105486,0.0321527955859899,0.0438575541660189
1774452539064277000,23.141277099609376,0.0261233061634004,0.060153732189536,0.0072271747745573
1774452539074313000,23.15131298828125,0.1086202414557337,0.1016460185289382,-0.0531342088162899
1774452539084350000,23.161349853515624,0.1850748278439044,0.1570399889707565,-0.0828499134484678
1774452539094387000,23.171386962890622,0.2073728766307234,0.1733259378612041,-0.0441118942532688
1774452539104424000,23.181423828125,0.1328860831841826,0.153044197332859,-0.0263680016394704
1774452539114461000,23.1914609375,0.0833858469560742,0.0938350525170564,-0.0151474463798105
1774452539124497000,23.201496826171876,0.025949557031691,0.0339203897804021,0.0084472180888056
1774452539134534000,23.211533935546875,-0.0419043742716312,-0.0178285021573305,-0.0067970397289842
1774452539144571000,23.22157080078125,-0.0621250322625041,-0.0846814397245645,0.0517373476304113
1774452539154607900,23.23160791015625,-0.0666468936011195,-0.070950436013937,0.0446579838287085
1774452539164644900,23.241644775390625,-0.0432256860032677,0.0066080199629068,0.0010274433515965
1774452539174680800,23.251680908203124,-0.0263809341862797,0.0757505297720432,-0.0592355944313108
1774452539184717800,23.2617177734375,0.0194679399274289,0.1199596738547086,-0.0974826883044093
1774452539194754800,23.2717548828125,0.0805707895353436,0.1276256784379482,-0.0879562236115336
1774452539204791800,23.28179174804687,0.1739874705098569,0.1335749422311782,-0.0693983112011104
1774452539214829000,23.2918291015625,0.2140086613833904,0.1150531971126794,-0.0458331650879234
1774452539224865000,23.301864990234375,0.1964781192593276,0.0846942992061376,-0.014459683311358
1774452539234902000,23.311902099609377,0.1000232396326959,0.0461111783117055,0.0428502768196165
1774452539244938800,23.321938720703123,0.0166223412379622,0.0153892923116683,0.0522821950968354
1774452539254975700,23.331975830078125,-0.0316205884054303,-0.0153436996042728,0.0601411649689078
1774452539265013000,23.342012939453124,-0.0371381827831268,-0.0115548287153244,0.055638592852652
1774452539275049000,23.352049072265626,-0.03950082026124,-0.0130406833589077,0.042267508495599
1774452539285086000,23.3620859375,-0.0438739207789301,0.0216951144576072,-0.00694463150613
1774452539295123000,23.372123046875,0.0199254744365811,0.042799861806631,-0.0203795018143951
1774452539305159700,23.38215966796875,0.0989703695788979,0.0774877288281917,-0.0142170336619019
1774452539315197000,23.392197021484375,0.164528883421421,0.0660965662419796,0.010452274300903
1774452539325233000,23.40223291015625,0.174786365802586,0.0649029725432396,-0.0221054488241672
1774452539335270000,23.412269775390627,0.1329493576787412,0.0832896931052207,-0.0379776292819529
1774452539345307000,23.422306884765625,0.0725578712105751,0.0707552057027816,-0.0654701779719442
1774452539355344000,23.43234375,0.018593933571875,0.0542968228548765,-0.0578416558548808
1774452539365381000,23.442381103515626,0.0055937283538281,0.0713578477710485,-0.0063452773734927
1774452539375417000,23.4524169921875,-0.0105585111543536,0.0744277567356824,0.0602855418756604
1774452539385453800,23.46245385742187,-0.0158810213513672,0.0738677847653627,0.077391136585921
1774452539395490800,23.47249072265625,-0.0396326299473643,0.067917936450243,0.0602194178368896
1774452539405527800,23.48252783203125,-0.0820280026063322,0.0966197147995233,0.0223089355070143
1774452539415564800,23.492564697265625,-0.0530789714977145,0.10751754091084,-0.0043853754773735
1774452539425601000,23.50260107421875,0.0806312875509262,0.0970259575128555,0.037737463850528
1774452539435638000,23.512637939453125,0.269952082401514,0.0828600695163011,0.0395831647824496
1774452539445675000,23.522675048828123,0.3287793882928788,0.0758271021395921,-0.00229848620072
1774452539455711700,23.532711669921873,0.1878007456764578,0.0463046550571918,-0.043881154237315
1774452539465748700,23.542748779296875,0.0201040458738803,0.0149912329047918,-0.0333096374709159
1774452539475784700,23.55278466796875,-0.0672197250530123,-0.0001291793376207,0.0105237321019172
1774452539485822000,23.562822021484376,-0.0623848522424697,0.0309808291971683,0.0103084088508039
1774452539495859000,23.57285888671875,0.0009036708414554,0.0606903232842683,-0.0195258806597441
1774452539505896000,23.58289599609375,0.0527532466746866,0.0880062002331018,-0.0321415070069953
1774452539515932700,23.5929326171875,0.094780370543152,0.0969686743676662,-0.0436829647840932
1774452539525969000,23.602968994140625,0.1472270354866981,0.0955757587045431,-0.0290988148428499
1774452539536006000,23.613005859375,0.1950141841866076,0.1027548565536737,0.0329968086620792
1774452539546043000,23.62304296875,0.1980266638755798,0.1203197393387556,0.0962773311026394
1774452539556079900,23.633079833984375,0.1647017557702958,0.0781336255162954,0.1191858399379998
1774452539566116900,23.643116943359377,0.1302851069055497,0.0324848040193319,0.1196753039553761
1774452539576152800,23.65315283203125,0.0862087954223155,2.0458266139e-05,0.0825050455335527
1774452539586190000,23.66319018554687,0.0556672344252467,0.0100344872802495,0.0200776327909901
1774452539596226800,23.673226806640624,0.0395462668381631,0.0375531933248043,-0.0463571524294093
1774452539606263800,23.683263916015623,0.0496468050919473,0.066306409600377,-0.1027186527291312
1774452539616299800,23.6932998046875,0.0469660415753722,0.0973515362054109,-0.1193922857629135
1774452539626336800,23.703336669921875,0.0156790690384805,0.1061468370795249,-0.076693144384399
1774452539636374000,23.7133740234375,-0.0159926650322973,0.1313841541886329,-0.0334208427604287
1774452539646411000,23.723410888671875,-0.0149931326009333,0.1129103398650884,0.0085680314568802
1774452539656448000,23.733447998046874,0.0912929668188095,0.1005482864201068,0.0193897235920652
1774452539666484000,23.74348388671875,0.1016189843915402,0.0875175399333238,-0.0094203374372795
1774452539676521200,23.753521240234377,0.007884177378565,0.0675713149696588,-0.0580464577119797
1774452539686558200,23.76355810546875,-0.0612999796152114,0.0419219099283218,-0.0784870420638471
1774452539696595200,23.77359521484375,0.0157927585460245,0.0212631527811288,-0.067707946961373
