time,seconds_elapsed,z,y,x
1774896639374806800,21.272806884765625,0.093071082407236,-0.0480529600292444,-0.1182517739582806
1774896639384846000,21.28284619140625,0.0589641570787876,-0.0685901366233825,-0.1005099637037143
1774896639394883800,21.2928837890625,0.0362940601091831,-0.1093389111191034,-0.0830841240631416
1774896639404923000,21.3029228515625,0.000598550415039,-0.1207557926684617,-0.0755572722222656
1774896639414961000,21.3129609375,0.0282744197826832,-0.1183744504898786,-0.036317221789062
1774896639425000000,21.323,0.0810883106034249,-0.1104927573293447,-0.0007136281620711
1774896639435038000,21.333037841796877,0.0752045863270759,-0.1126075575262308,-0.05428904140722
1774896639445076000,21.343075927734375,0.0664145461499691,-0.1097428157448768,-0.0849204361122101
1774896639455114800,21.35311474609375,0.0718107791703194,-0.0576227524071931,-0.0344751375863328
1774896639465153000,21.363153076171876,0.0577600419860333,-0.0168406601637601,-0.0047446007112041
1774896639475191800,21.37319189453125,0.046199368051812,0.0044914662003517,-0.033635106565617
1774896639485230000,21.38322998046875,-0.0667805299181491,0.0390706121504306,-0.0503862618150189
1774896639495267800,21.393267822265624,-0.1739596326548606,0.0343149420559406,-0.0439762486422434
1774896639505307000,21.403306884765627,-0.1743944438755512,0.0198842656433582,-0.0393946930056437
1774896639515345000,21.413344970703125,-0.1177343990206718,0.0101928927123546,-0.0742451667103916
1774896639525384000,21.423384033203124,-0.0660463704247027,0.0226379482656717,-0.0429207482399418
1774896639535422000,21.433421875,-0.0276432822722941,0.0045358898639678,0.0004094210511073
1774896639545460000,21.4434599609375,0.0007831862669438,0.0065934069156646,0.0559643176756799
1774896639555498800,21.453498779296876,-0.0012918664414435,0.0154991824269294,0.0511593650793656
1774896639565537000,21.463537109375,0.0346270767450332,0.0115039753109216,0.0032673312328755
1774896639575575800,21.473575927734377,0.0652735594213008,-0.0007300678402185,-0.0138616443529725
1774896639585614000,21.483614013671875,0.045161403306201,-0.0267640882849693,-0.0139913716798648
1774896639595652900,21.49365283203125,0.0177870011031627,-0.0628670828014612,-0.0530686327667906
1774896639605691000,21.50369091796875,-0.0146340900301933,-0.1009650505274534,-0.0717227720933035
1774896639615729000,21.51372900390625,-0.0262847803354263,-0.1090577560901641,-0.0518791307212784
1774896639625768000,21.523767822265626,-0.0521627334356308,-0.0971434464126825,-0.0296129749100655
1774896639635806000,21.533805908203124,-0.074362801740691,-0.0692974081099033,-0.0176706812471151
1774896639645845000,21.543844970703127,-0.1097334633946418,-0.0334755686223506,0.0158492745062336
1774896639655882800,21.5538828125,-0.0787947928387671,0.0362415262043476,0.0526284147186204
1774896639665921000,21.563921142578124,-0.0082873513519763,0.1001034652620554,0.051843292222917
1774896639675959800,21.573959716796875,0.0542961652677506,0.1290261928856372,0.0376550827967002
1774896639685998000,21.583998046875,0.0724433049201965,0.1246376025378704,0.0617263152685016
1774896639696037000,21.594037109375,0.0880488703310489,0.1207861878067255,0.0771737309755757
1774896639706075000,21.60407495117187,0.0527447711072862,0.0516378327786922,0.1012419677726924
1774896639716114000,21.614114013671873,-0.019447189400345,-0.0071259063571691,0.0881517096510157
1774896639726152000,21.62415185546875,-0.0795930305443704,-0.064985974651575,0.0891562835836783
1774896639736190000,21.63418994140625,-0.1328361065626144,-0.1031535004824399,0.050412638365291
1774896639746229000,21.64422900390625,-0.1369992175914347,-0.1228659166902303,0.0116066319677978
1774896639756266800,21.654266845703123,-0.1029507444519549,-0.1281412267446517,-0.0304925342235714
1774896639766306000,21.66430615234375,-0.0543185962952673,-0.0985135657221078,-0.0261677298270165
1774896639776343800,21.67434375,0.0162834646724164,-0.0478711737215518,0.0079627225074917
1774896639786382000,21.684382080078127,0.1140378825902938,-0.0004109188884496,0.0183605632074177
1774896639796421000,21.694421142578125,0.1664098748624324,0.0277910932451486,-0.0176117541341111
1774896639806459000,21.704458984375,0.1571675608731806,0.044245384439826,-0.0129983785871416
1774896639816498000,21.714497802734375,0.1287352471150457,0.0727291361242532,-0.0095049104481935
1774896639826536000,21.724535888671873,0.0974783774554729,0.080126260638237,-0.0008369257481768
1774896639836575000,21.734574951171876,0.0367782634295523,0.0532914452046155,0.0015114640088751
1774896639846613000,21.744613037109374,-0.0436404042840003,0.0575333205580711,0.0181350108232349
1774896639856650800,21.754650634765625,-0.0712743342060595,0.0603764350295066,0.0244015969373285
1774896639866690000,21.76468994140625,-0.0391522990845143,0.0390659359753131,-0.0070083443921059
1774896639876727800,21.77472778320313,0.0372642933808267,0.0229635269582271,-0.0058973144102841
1774896639886766800,21.784766845703125,0.0691149642150849,0.0239811795681715,-0.0020864508852362
1774896639896805000,21.79480517578125,0.0714507136862725,0.0129348848968744,-0.042013131875731
1774896639906843000,21.8048427734375,0.030195377907902,0.0162894560217857,-0.0171073482759296
1774896639916882000,21.8148818359375,0.0119650900166481,0.036263153514266,0.0091830946153029
1774896639926920000,21.824919921875,0.0019067104041576,0.0571837764680385,0.0097033921623602
1774896639936959000,21.834958984375,0.0189490306198596,0.0794762722969055,0.061341772930324
1774896639946997000,21.8449970703125,-0.0188005620598793,0.0787976423829793,-0.0053099429763853
1774896639957036000,21.8550361328125,-0.0738076520759612,0.0343219563186168,-0.1257533817600458
1774896639967073800,21.86507373046875,-0.095505031555891,0.0235299286693334,-0.1337116107555106
1774896639977111800,21.87511181640625,0.0234288063824176,0.0122065706223249,-0.1582222210252657
1774896639987150800,21.88515087890625,-0.0332020854432135,0.0273141233831644,-0.1074631073098629
1774896639997189000,21.895189208984377,-0.1078572211939841,0.069475102764368,-0.0156145889675244
1774896640007228000,21.905227783203124,0.1084345096252858,0.1064969656914472,0.0341095922095701
1774896640017266000,21.915265869140622,0.227594119143486,0.1340361300021409,0.023614684343338
1774896640027304000,21.925303955078125,0.0682452687084674,0.1828220804810524,-0.0106900285795331
1774896640037343000,21.935343017578123,-0.1141734916687011,0.1629746397167444,-0.1356460494168102
1774896640047381000,21.945381103515626,-0.130010381617397,0.1164145485937595,-0.1809070406399667
1774896640057420000,21.955419921875,0.023397388330847,0.0558329463809728,-0.1687975006513297
1774896640067457800,21.965457763671875,0.0635118104457855,0.0060129766792058,-0.1426577913424
1774896640077496000,21.97549609375,-0.0216378313124179,-0.0171469496339559,-0.0624967881843447
1774896640087534800,21.985534912109376,-0.0089188541885465,-0.044245384439826,0.0095435254255309
1774896640097573000,21.995572998046875,0.0283352831244468,-0.0430026909023523,0.0474741006953641
1774896640107612000,22.00561181640625,-0.0512030215580016,0.028351649737358,0.0192383324226364
1774896640117650000,22.01564990234375,-0.0860802006065845,0.0529477463334798,-0.0601273191066458
1774896640127689000,22.02568896484375,-0.1114626252748072,0.0974012205660343,-0.1631239485269412
1774896640137727000,22.03572705078125,-0.0635072073359042,0.1157622221648693,-0.1476726603623479
1774896640147765000,22.045764892578124,-0.0242764361876994,0.1140390516340732,-0.1295951153473928
1774896640157804000,22.05580395507813,0.0204804779708385,0.0940729529261589,-0.1117698280604556
1774896640167841800,22.065841796875,0.0696352617621421,0.0862906284868717,-0.0546927268372848
1774896640177881000,22.075881103515623,0.0792659905470907,0.0547685320198535,0.0132990785667672
1774896640187918800,22.0859189453125,0.0393266327381134,0.0374427186876535,0.0376097092850133
1774896640197957000,22.09595703125,0.0016309622026979,0.0393535207450389,0.0074351915020495
1774896640207996000,22.105995849609375,0.0139583096604794,0.0542594134539365,-0.0195233964417129
1774896640218034000,22.116033935546874,0.0212660753905773,0.0616711510151624,-0.0638306671366095
1774896640228073000,22.126072998046876,0.0393897611021995,0.0426075541049242,-0.0634523353435099
1774896640238111000,22.136111083984375,0.0396389135576784,0.020690321329236,-0.0309608093224465
1774896640248149800,22.146149658203125,0.0008463146310299,0.0138707044422626,0.0310265680350363
1774896640258188000,22.15618798828125,-0.0340974999129772,0.0016454291194677,0.0036761312294751
1774896640268225000,22.16622509765625,-0.1013210243582725,0.0443073437601327,-0.0111416448045521
1774896640278264000,22.17626416015625,-0.1588578520476818,0.1090887357503175,-0.0352155441574752
1774896640288301800,22.1863017578125,-0.1621251832805574,0.1717138264894485,-0.0962210708707571
1774896640298341000,22.19634106445313,-0.1394318515658378,0.1973924576252698,-0.0468368622377514
1774896640308379000,22.20637890625,-0.0789736565370112,0.2303022090584039,-0.0380563936065882
1774896640318417000,22.2164169921875,-0.0111057697735726,0.2137888811528682,-0.0736816876087337
1774896640328456000,22.2264560546875,0.0575486642576754,0.2273731698691845,-0.0346224736351519
1774896640338494000,22.236493896484376,0.1031949284713715,0.3225526227325201,0.0160684336822479
1774896640348533000,22.246532958984375,0.1064203933238983,0.3685509883195161,-0.019118980359286
1774896640358571000,22.256571044921873,0.0665654258627444,0.3360164999395609,-0.1186911882888525
1774896640368609800,22.26660986328125,0.1126058039605617,0.3506353924006223,-0.1070481698334217
1774896640378648000,22.27664794921875,0.1109012650649994,0.3669721946954727,-0.0825221427988261
1774896640388685800,22.286685791015625,0.0054278702676296,0.3072878335833549,-0.1050695632368326
1774896640398725000,22.29672509765625,-0.0997708723068237,0.277160406345129,-0.1056622684329748
1774896640408763000,22.30676293945313,-0.102180344601348,0.2961865938544273,-0.0796738406956195
1774896640418802000,22.316802001953125,-0.049213162915036,0.2802992888927459,-0.1258460284795612
1774896640428840000,22.32683984375,0.0007153817277401,0.3071715137273073,-0.1131484594698995
1774896640438877700,22.33687768554687,0.0560452008921653,0.3094581633597612,-0.0983978303879499
1774896640448917000,22.3469169921875,0.0661280573587864,0.3421493036061525,-0.0690059508826583
1774896640458955000,22.356955078125,0.0872866537868976,0.3771919754147529,-0.0060444677960127
1774896640468993800,22.366993896484377,0.0990097882738337,0.4175421059817075,-0.0475744557972997
1774896640479032000,22.377031982421876,0.0858626853983849,0.3847574422329664,0.014324512624368
1774896640489070800,22.38707080078125,0.1079822723457589,0.2902648025900125,0.1654210830207914
1774896640499109000,22.397109130859373,0.1054092069873586,0.2922422401428222,0.1398101102937012
1774896640509147000,22.40714697265625,0.0708685664167627,0.2658838100492954,0.0709769586946815
1774896640519186000,22.41718603515625,0.064115018769633,0.1961386581718921,0.1578026439063251
1774896640529224000,22.427223876953125,0.0783422998309135,0.2010994954496621,0.1745827329892665
1774896640539263000,22.437262939453124,0.0989361750483512,0.2524731243342161,0.1427628956846892
1774896640549301000,22.447301025390622,0.103487262481451,0.2763292162179946,0.1458013865977525
1774896640559339000,22.457339111328125,0.1121849481999874,0.2991331687003374,0.1231311434976756
1774896640569377800,22.467377685546875,0.1048743329256773,0.3244552414834499,0.0504637474980205
1774896640579416000,22.477416015625,0.0738888366865459,0.2990150952786207,0.0369512819088995
1774896640589454800,22.487454833984376,0.1311532497758977,0.3022171061903238,0.1042378616530448
1774896640599493000,22.4974931640625,0.2130722390498034,0.3196668381631374,0.0818438051458448
1774896640609532000,22.50753198242187,0.2199146888230927,0.3325497006118297,0.0334568639218807
1774896640619570000,22.51756982421875,0.2206856183966621,0.2867822211712598,0.1133633443295955
1774896640629608000,22.52760791015625,0.2020569788375869,0.3032727527230978,0.1020956619925796
1774896640639647000,22.53764697265625,0.1838976007580757,0.2963262945860624,0.2071650790989398
1774896640649685000,22.54768505859375,0.2151520592648536,0.3039467064619064,0.2076282396312803
1774896640659724000,22.55772412109375,0.2042489724565297,0.2839472900062799,0.1093216677233576
1774896640669761800,22.56776171875,0.2505693365395069,0.1977408326715231,0.0856496271695941
1774896640679800000,22.577800048828124,0.249957342121005,0.1356073248416185,-0.0304188844654709
1774896640689838800,22.5878388671875,0.2245896766304969,0.1151502277463674,-0.0910042860705405
1774896640699877000,22.597877197265625,0.0808020410079509,0.1308043084740638,-0.1561070189695805
1774896640709916000,22.607916015625,-0.1978722770314663,0.0006692775636911,-0.1761607959609478
1774896640719954000,22.61795385742187,-0.3699503337234258,-0.0374561626911163,-0.1745440814793109
1774896640729993000,22.627992919921876,-0.3675726448066532,-0.0788578481376171,-0.1583035061005502
1774896640740031000,22.638031005859375,-0.232052413726598,-0.109209147259593,-0.0405608507081866
1774896640750069000,22.648069091796874,-0.0232645557314157,-0.0902466726362705,0.0884852159217
1774896640760108000,22.65810791015625,0.2765413976639509,-0.0291752410799264,-0.0246500187404453
1774896640770145800,22.668145751953126,0.5422293928802013,0.0634650486946105,-0.1742804621070623
1774896640780185000,22.67818505859375,0.735827865049988,0.1289776775687933,-0.188665838073194
1774896640790222800,22.688222900390624,0.6107676531858742,0.113476157054305,-0.1436599175896495
1774896640800261000,22.69826123046875,0.2344781795687973,0.1105786820471286,-0.3455199490830302
1774896640810300000,22.7082998046875,0.0986304701000451,0.1158744503676891,-0.4067048509512096
1774896640820338000,22.718337890625,-0.0343399303667247,0.1115893203943967,-0.4196683043554425
1774896640830377000,22.728376953125,-0.0869860634051263,0.0398386739134788,-0.3208721953649073
1774896640840415000,22.7384150390625,0.0202060449436306,0.0852151082098484,-0.3277704304460436
1774896640850453800,22.748453857421875,0.1631448817171156,-0.0207575413465499,-0.1673760164808481
1774896640860492000,22.758491943359378,0.1483570624299347,-0.1472790579348802,-0.0468998444713652
1774896640870529800,22.76852978515625,-0.0735981740437448,-0.1330962188035249,-0.155049472740665
1774896640880569000,22.778569091796875,-0.3928191681355237,-0.1795978577375412,-0.1141722495596855
1774896640890606800,22.78860693359375,-0.4955019823662936,-0.2095101809203624,-0.083984324305877
1774896640900646000,22.79864599609375,-0.4299281248241662,-0.2254991926908492,-0.0621351152651011
1774896640910684000,22.808683837890623,-0.3559212238490581,-0.1861737289965152,-0.0443364237241446
1774896640920722000,22.818721923828125,-0.1948163235269487,-0.1013590182811021,-0.0202132784020155
1774896640930761000,22.828760986328124,-0.0319821151942014,-0.0232253927648067,-0.0637895314086228
1774896640940799000,22.838799072265623,0.0803682527005672,0.0184796595424413,-0.0959733797200024
1774896640950837800,22.848837646484377,0.0865598008170723,0.0868804110735654,-0.0932731808505952
1774896640960876000,22.8588759765625,0.0423863125696778,0.0951028804957866,-0.1216517185948789
1774896640970914800,22.86891479492187,-0.0247965876042842,0.0001829553514719,-0.1377813809450715
1774896640980953000,22.878953125,-0.0813940886169672,-0.0984171196103095,-0.1247155631449073
1774896640990990800,22.888990966796875,-0.1176049274221062,-0.2014414407551288,-0.087908877338469
1774896641001030000,22.89902978515625,-0.1400713185131549,-0.3234668149679899,-0.0809875536426901
1774896641011068000,22.90906787109375,-0.1450859318047762,-0.3910083193212747,-0.0597726239174604
1774896641021107000,22.91910693359375,-0.1612690048426389,-0.4659890337646007,-0.0596694558039307
1774896641031145000,22.92914501953125,-0.1635600383892655,-0.4797428338289261,-0.0508746663864701
1774896641041183000,22.939182861328124,-0.0587660772234201,-0.498924504160881,-0.0842153565827757
1774896641051221800,22.9492216796875,-0.0508183330893516,-0.505539538386464,-0.1972895087074488
1774896641061260000,22.959260009765625,-0.0602361497759819,-0.4765256253480911,-0.2263331592969596
1774896641071298800,22.969298828125,-0.0096601010099053,-0.3921943142354488,-0.3406790118578821
1774896641081337000,22.979337158203126,-0.003205810303986,-0.3764654147058725,-0.2423616262950003
1774896641091375900,22.9893759765625,-0.0131947048768401,-0.3038011605113744,-0.0780097068756818
1774896641101414000,22.999413818359375,0.0287745513245463,-0.2581774734556675,-0.0781408589746803
1774896641111452000,23.00945190429687,-0.0468318938016891,-0.2234586267739534,-0.2170559931900352
1774896641121491000,23.019490966796877,-0.2137824514120817,-0.2570341486394405,-0.1196180208101868
1774896641131529000,23.029529052734375,-0.3438818264871836,-0.2927659717559814,0.0287365574017167
1774896641141568000,23.039568115234378,-0.3198395643815398,-0.2327478486448526,0.0611448621187359
1774896641151605800,23.049605712890624,-0.1637985233202576,-0.0729781424492597,-0.0710590840201824
1774896641161644000,23.05964404296875,-0.046809681969881,0.0345031581044197,-0.0273815625961869
1774896641171682800,23.06968286132813,-0.0133285603895783,-0.0284457577615976,0.088503263035044
1774896641181721000,23.07972119140625,0.04654109416157,-0.0569575664967298,0.1583146850816905
1774896641191760000,23.089759765625,0.1273249419257044,-0.0482201332896947,0.142588488965854
1774896641201798000,23.0997978515625,0.1322857792034745,-0.0733452221959829,0.0853657687269151
1774896641211836000,23.1098359375,0.0723179249748587,-0.1510644216924905,0.0596244476184248
1774896641221875000,23.119875,-0.0117906832978129,-0.1879711338073015,0.0410024569958448
1774896641231913000,23.129912841796877,-0.1013341761007905,-0.1885971567511558,0.0081707392349839
1774896641241952000,23.139951904296876,-0.1935290601953864,-0.1825111148357391,-0.0718309451755136
1774896641251989800,23.14998974609375,-0.2503875502318143,-0.1721662464320659,-0.110519206944853
1774896641262029000,23.160029052734377,-0.2453875499874353,-0.1861199529826641,-0.1011737979073077
1774896641272068000,23.170068115234375,-0.2228989470645785,-0.1689578057795762,-0.1122290065374225
1774896641282105900,23.18010595703125,-0.1924938719287514,-0.1417377904206514,-0.0970237655557691
1774896641292145000,23.190144775390625,-0.1466623873412609,-0.1399152511686086,-0.1109208465483039
1774896641302183000,23.200182861328123,-0.0723652712479233,-0.1150450138062238,-0.1519735724266618
1774896641312222000,23.21022192382813,-0.0667231737077236,-0.1426736099660396,-0.1636057772271335
1774896641322260000,23.220260009765624,-0.0741474784895777,-0.2003174051612615,-0.1224251871854066
1774896641332299000,23.230299072265623,-0.1324851011678576,-0.2802507735759019,-0.1112089427746832
1774896641342336800,23.240336669921874,-0.1822080402359366,-0.2977379149496555,-0.1238409722674638
1774896641352375000,23.250375,-0.242333130852878,-0.2920353193938731,-0.1454392752870917
1774896641362413800,23.260413818359375,-0.3013110972613096,-0.2368827564924955,-0.1839269729830324
1774896641372452000,23.2704521484375,-0.3143663936674594,-0.1983808841407298,-0.1793861146830022
1774896641382491000,23.280490966796876,-0.2858908252894878,-0.1811713906645774,-0.1365040544856339
1774896641392529000,23.29052880859375,-0.2112596549361944,-0.1568219623059034,-0.0873993203811347
1774896641402567000,23.30056689453125,-0.1398471543684601,-0.1537695889979601,-0.0695605890907347
1774896641412606000,23.31060595703125,-0.1101350299328565,-0.2047901666611433,-0.0496682862713932
1774896641422644000,23.32064404296875,-0.16833528996706,-0.2317863101363182,-0.0048739627119153
1774896641432683000,23.33068310546875,-0.1723568005681038,-0.2752589566379785,-0.0220725694678723
1774896641442720800,23.340720703125,-0.1801809183225035,-0.3176584209501743,-0.0644113896340131
1774896641452760000,23.350760009765622,-0.1502875921010971,-0.3285761208057403,-0.0848220903042703
1774896641462797800,23.3607978515625,-0.1278410747542977,-0.3133943337649106,-0.1034351669680327
1774896641472836000,23.370836181640627,-0.1980789785847067,-0.2736176191717386,-0.1949382694061845
1774896641482875000,23.380875,-0.2785229268699884,-0.3421089715957641,-0.0766479170031845
1774896641492913000,23.390912841796876,-0.2868763291954994,-0.2333142503559589,-0.0458684555970132
1774896641502952000,23.400951904296875,-0.3197191528722644,-0.0897638575553894,-0.0913362214386463
1774896641512990000,23.410989990234373,-0.3589665828943252,-0.0517757799446582,-0.0426912138003855
1774896641523028000,23.421028076171876,-0.3439192358881235,-0.0155798464477062,-0.0111398181736469
1774896641533067000,23.43106689453125,-0.3358805986002087,-0.0454787256270647,0.0642557606808841
1774896641543104800,23.441104736328125,-0.3058677376523613,-0.1120031618922948,0.0505529601514339
1774896641553144000,23.45114404296875,-0.2463052493542432,-0.1715864007174968,0.1380887663938105
1774896641563181800,23.461181884765622,-0.0555459461331367,-0.2001332807660102,0.2115466551840305
1774896641573220900,23.471220947265625,0.0650707303255796,-0.2593693135887384,0.2440685398107394
1774896641583259000,23.4812587890625,0.0807698192387819,-0.2916378445088863,0.2381255230952054
1774896641593297000,23.491296875,0.0436629083767533,-0.3124596832633018,0.2611654397578909
1774896641603336200,23.501336181640625,-0.0495353075414896,-0.3656640347063541,0.3178984037185087
1774896641613374000,23.5113740234375,-0.140278239262104,-0.3422451651960611,0.3625863077614456
1774896641623413000,23.5214130859375,-0.1909451811820268,-0.3243617179811001,0.2000280668258666
1774896641633451000,23.531450927734376,-0.2598369311004876,-0.2199953345775604,0.1538327904272824
1774896641643488800,23.54148876953125,-0.3713733522638678,-0.1024362921237945,0.2314123987900093
1774896641653528000,23.551528076171873,-0.3388011622220278,-0.0367968219995498,0.2698004355037585
1774896641663565800,23.56156591796875,-0.2024234375298023,0.0097433953791856,0.2866624672491103
1774896641673604900,23.57160498046875,-0.1460883868455886,0.0535264230042695,0.2685532484542578
1774896641683643000,23.581642822265625,-0.1223065292418003,0.0471130488306283,0.255327088993229
1774896641693682000,23.591681884765624,-0.1288011519581079,0.0502589456409215,0.1700198455205187
1774896641703720200,23.60172021484375,-0.2649140882343053,0.0583756166011095,0.0762799239410087
1774896641713758000,23.611758056640625,-0.3273281665712594,-0.009168225839734,0.0192732210729271
1774896641723797000,23.621796875,-0.2597884157836437,-0.0765671068519353,0.0548407204732298
1774896641733835000,23.6318349609375,-0.0873749165922403,-0.1339806004226207,0.0840719295240938
1774896641743874000,23.6418740234375,-0.053902270579338,-0.1354091719210148,0.074889930887334
1774896641753912000,23.651912109375,-0.1597841731123626,-0.1319032096266746,0.0953590837465599
1774896641763951000,23.661951171875,-0.2293050147145986,-0.1111550206303596,0.1245784927617758
1774896641773988900,23.67198876953125,-0.2029053758278489,-0.0523795910567045,0.0830262929286807
1774896641784027000,23.68202685546875,-0.1376857385508716,0.0213636905461549,0.0004489128112792
1774896641794066000,23.69206591796875,-0.1005598307274281,0.0769102212011814,-0.0746340198975056
1774896641804104200,23.702104248046876,-0.0815928260594606,0.0971796867698431,-0.1284664949099533
1774896641814143000,23.71214306640625,-0.0858304636292159,0.1872322981387376,-0.2510341045070439
1774896641824181000,23.722180908203125,-0.1631850675970315,0.2177829192250966,-0.2400995631145313
1774896641834219000,23.732218994140624,-0.2284993974201381,0.2005184806913137,-0.1630655876695178
1774896641844258000,23.742258056640622,-0.2695949395269155,0.1946983962357044,-0.0966434975339099
1774896641854296000,23.752296142578125,-0.2452219841621816,0.2075362504988908,-0.0501744456952437
1774896641864335000,23.762335205078124,-0.2341594690084457,0.2232639809846878,0.0260242114367894
1774896641874372900,23.772372802734377,-0.0903384425729513,0.1258574997216463,0.0467843283329158
1774896641884412200,23.782412109375,0.0642091450601816,0.0807324098378419,-0.0810272645985707
1774896641894450000,23.792449951171875,0.0500495406739413,0.0207879364848136,-0.1344394957717973
1774896641904488200,23.80248828125,-0.0026930384762585,-0.0031657705545425,-0.1730137666394934
1774896641914527000,23.81252685546875,-0.1145563535064458,-0.0239747498273849,-0.2037736282960511
1774896641924565000,23.82256494140625,-0.0784556970775127,0.0004319616764783,-0.1899040198323316
1774896641934604000,23.83260400390625,-0.0859212106525898,0.1044049618482589,-0.1908910398419946
1774896641944642000,23.84264208984375,-0.2000548087023198,0.1335918933659791,-0.1064849829927086
1774896641954680000,23.85268017578125,-0.2397128653518855,0.1796925502836704,-0.1244591863641981
1774896641964719000,23.862718994140625,-0.1687375871576368,0.1750081918597221,-0.115073682778282
1774896641974756900,23.8727568359375,-0.0324796894527971,0.1662152290731668,-0.0783379067835863
1774896641984796200,23.88279614257813,0.0813705616109073,0.111674660590291,-0.0494308333868626
1774896641994834000,23.892833984375,0.1392255153387785,0.0636275457799434,-0.1139311616796534
1774896642004873000,23.902873046875,0.1194336041539907,-0.02851590038836,-0.1456808472243137
1774896642014911000,23.91291088867187,0.1712678362876177,-0.0719715957552194,-0.1359444295751862
1774896642024949000,23.922948974609376,0.1346603993803262,-0.0966354968905448,-0.197324251227267
1774896642034988000,23.932988037109375,0.1194710866201669,-0.148133628937602,-0.2234102393212728
1774896642045026000,23.943026123046874,-0.0612812749147415,-0.222694656664133,-0.2639493348553776
1774896642055064800,23.95306494140625,-0.1897206078231334,-0.2548655724287033,-0.2196394338119774
1774896642065103000,23.96310302734375,-0.1936164462178945,-0.1714040298879146,-0.2459228259079158
1774896642075142000,23.973141845703125,-0.1340976509310305,-0.0639601387351751,-0.20416450904347
1774896642085180200,23.98318017578125,-0.0792227359272539,0.0615215134114026,-0.1480466904396656
1774896642095218000,23.99321801757813,-0.0159584705017507,0.2150111164242029,-0.0810497869576327
1774896642105257000,24.003257080078125,0.0624620821971446,0.3441962992638349,-0.032782042533392
1774896642115295000,24.013294921875,0.0892845496058464,0.4455944805115461,-0.0704578301914036
1774896642125334000,24.023333984375,0.2485048052251338,0.5349772297948598,-0.0716428843906615
1774896642135372000,24.0333720703125,0.2676619987029582,0.53846448738873,-0.0033883363971952
1774896642145410000,24.04341015625,0.1546440337449312,0.4420300660282373,0.0660561246337369
1774896642155448800,24.05344873046875,0.0666238049864769,0.3558779692292213,0.0939267950542736
1774896642165487000,24.063487060546876,0.0017144757676869,0.2642196762293577,0.1328622821834869
1774896642175526000,24.07352587890625,-0.0403921430777758,0.1678583201050758,0.1549838601585477
1774896642185564200,24.083564208984377,-0.1201169102430343,0.0731558371037244,0.1831677155809477
1774896642195603000,24.09360302734375,-0.0287122997432947,-0.00298398424685,0.1564793228806927
1774896642205641000,24.103640869140627,-0.0337871187895536,-0.015789105284214,0.0318578129610978
1774896642215679000,24.113678955078125,-0.0587514276435598,-0.0877881735682487,-0.0423630047593265
1774896642225718000,24.123718017578124,-0.0161883337348699,-0.1368231303721666,-0.0082136102623306
1774896642235756000,24.133756103515623,0.0369569809973239,-0.1436293032556772,0.0440516063002403
1774896642245795000,24.143795166015625,0.0419727268001064,-0.1315595107555389,0.0313307112139184
1774896642255832800,24.153832763671875,0.0135030036410316,-0.1371335114955902,0.0265061588679905
1774896642265872100,24.1638720703125,-0.0613391243155114,-0.1319113929331302,0.0714533166353125
1774896642275910000,24.173909912109377,-0.124179319110047,-0.1078203232496976,0.0999927166302688
1774896642285948200,24.1839482421875,-0.1492775382757186,-0.0220680394232273,0.0908521459824405
1774896642295987000,24.19398706054687,-0.1412421341245062,0.0487093781113624,0.033237960474193
1774896642306025000,24.20402490234375,-0.1138923549060709,0.0786053346812725,0.013385642605368
1774896642316064000,24.21406396484375,-0.1358148392456118,0.1640051518082618,-0.1193509217060636
1774896642326102000,24.22410205078125,-0.145179455307126,0.1988081696420907,-0.1430686919645406
1774896642336140000,24.23414013671875,-0.0859685569256544,0.2205582291573286,-0.0890088562033139
1774896642346179000,24.244178955078127,-0.0751847171494038,0.2700999664396047,-0.0827385437621735
1774896642356216800,24.254216796875,0.0310603241741657,0.3416191422522068,-0.0895716229189187
1774896642366255900,24.264255859375,0.0580991377472877,0.3402671431213617,-0.0978813687657937
1774896642376294000,24.2742939453125,-0.0322515797853469,0.282227626606822,-0.0512298182333819
1774896642386333000,24.2843330078125,-0.1246270628775469,0.2791436891168355,-0.035977230978664
1774896642396371000,24.294370849609376,-0.1751473263357766,0.2427455110460519,-0.0002979600332677
1774896642406409000,24.30440893554687,-0.1378174021065235,0.1950362498879432,0.0344150779621675
1774896642416448000,24.314447998046877,-0.0697498280525207,0.147117145371437,0.0475436770665459
1774896642426486000,24.324486083984375,-0.0131540440728887,0.1501782865077257,-0.0341098662042059
1774896642436524800,24.33452490234375,-0.0352420303056016,0.1640022291988134,-0.1136410835587419
1774896642446563000,24.34456298828125,-0.0433878908276557,0.1634124466121196,-0.1184237147253938
1774896642456600800,24.354600830078127,0.0379307944655418,0.1359749891102314,-0.0838792564962059
1774896642466640000,24.36463989257813,0.0768459237933158,0.0758376235336065,-0.1074902693114243
1774896642476678000,24.374677978515624,0.0905763795146718,-0.0146463649898767,-0.1219959289226681
1774896642486717000,24.384717041015627,0.2318541146755218,-0.1287239950686693,-0.1956417415004223
1774896642496755000,24.3947548828125,0.2162508873522281,-0.1673690752834081,-0.1718893839857541
1774896642506794000,24.4047939453125,-0.0172351393740624,-0.1435685129791498,-0.1202268368909135
1774896642516832000,24.41483203125,-0.0701274291932582,-0.1058832177072763,-0.1264400853825733
1774896642526870000,24.4248701171875,0.172122955279611,-0.0422901587188243,-0.1410661565030924
1774896642536908800,24.43490869140625,0.4259013535261154,0.0231190097808837,-0.0903095635383389
