time,seconds_elapsed,z,y,x
1775068685055004200,132.78000415039062,-0.1829320071289315,0.0797632725447416,-0.0332659809922799
1775068685065043200,132.79004321289062,-0.128558575373888,0.0600625467747449,-0.0392317209962755
1775068685075083300,132.8000832519531,0.0113047264117747,0.0428138903319835,-0.0394988109672442
1775068685085122000,132.8101220703125,0.0893605374515056,0.049997079834342,0.0051868645859882
1775068685095162000,132.820162109375,0.0546995584368705,0.0738204384922981,-0.0271475711772218
1775068685105201200,132.830201171875,-0.0129763128858059,0.0704191056162118,-0.0208301681913435
1775068685115241000,132.84024096679687,-0.0277297915119677,0.0339630598783493,0.0273581451879814
1775068685125280300,132.8502802734375,0.0240660083074122,-0.01132043543756,0.0670525152599438
1775068685135320000,132.8603200683594,0.0166870039720088,-0.0290834711432456,0.0534506178217008
1775068685145359000,132.87035913085938,-0.040459436160326,-0.014272855502367,-0.0181887137718498
1775068685155399200,132.88039916992187,-0.0291255567193031,-0.0044259997487068,-0.0504960423324257
1775068685165438200,132.89043823242187,0.0362977133709937,0.0127308867573738,-0.0717241968654096
1775068685175478300,132.9004782714844,0.0975835913956165,0.0499590859115123,-0.1241652723183855
1775068685185517000,132.91051708984375,0.1112415298700332,0.0831686970740556,-0.1318894002970308
1775068685195557000,132.92055712890624,0.1139642328321933,0.0697001436918973,-0.1032146560851484
1775068685205596200,132.93059619140624,0.0422773723024874,0.0053401919841766,-0.0709573041461408
1775068685215636200,132.94063623046875,0.0255892723519355,-0.0496229858249425,-0.043385552740097
1775068685225675000,132.95067504882812,-0.0174351189255714,-0.105963881728053,-0.074688563096337
1775068685235715000,132.96071508789063,-0.0038543373405933,-0.115040922152996,-0.0661553472245112
1775068685245754400,132.97075439453124,0.0469535474199801,-0.0648696547955274,-0.0463273783456534
1775068685255794200,132.98079418945312,0.0416612131655216,-0.0008259294301271,-0.0632168095545843
1775068685265833200,132.99083325195312,-0.005514306442067,0.049127895784378,-0.0503166671775281
1775068685275872300,133.00087231445312,0.1690203496217727,0.0961848305135965,-0.0467415121044963
1775068685285912000,133.010912109375,0.2557155403215438,0.1211661270350217,-0.0646268224829807
1775068685295951000,133.020951171875,0.0424784478325396,0.094352354389429,-0.0537759773185476
1775068685305991200,133.0309912109375,-0.0204021520376205,0.0727390729963779,-0.0680426953410729
1775068685316030200,133.0410302734375,-0.0133154086470603,0.0343394919753074,-0.0731594173002988
1775068685326070000,133.05107006835937,-0.0042717590350657,-0.0447661934435367,-0.0797339003197848
1775068685336109000,133.06110913085936,0.0583879646260291,-0.078229487106204,-0.0786028504632413
1775068685346149000,133.07114916992188,0.0974620108425617,-0.0585731849998235,-0.0498461270563304
1775068685356188200,133.08118823242188,0.0892529854238033,-0.0063373863279819,-0.0135544780999422
1775068685366228200,133.09122827148437,0.0881377176582813,0.0538075780332088,0.0210312437213957
1775068685376267300,133.10126733398437,0.094442443825677,0.1003121395766735,-0.0027117797093465
1775068685386307300,133.11130737304688,0.1055879610877484,0.0751613317072391,-0.0713878045178949
1775068685396346000,133.12134619140625,0.0993909330785274,0.0627408260732889,-0.112217060371302
1775068685406386200,133.13138623046876,0.0869873785793781,0.0341664734959602,-0.135293144325912
1775068685416425200,133.14142529296876,0.09453706330657,0.0186024091392755,-0.1403130548471584
1775068685426465300,133.15146533203125,0.0668131900787353,0.0115881464630365,-0.1581047686580568
1775068685436505000,133.16150512695313,0.0655425125557929,0.0072346274286508,-0.108793954054825
1775068685446545200,133.17154516601562,0.0603390256285667,0.0073451020658016,-0.0635710663523524
1775068685456584000,133.181583984375,0.0851171277280896,0.0358750309795141,-0.0682291943565011
1775068685466624000,133.1916240234375,0.1250678837139159,0.0418429994732141,-0.060134296836704
1775068685476663000,133.2016630859375,0.1388685916598886,0.0439016855686903,-0.0755372888801619
1775068685486702800,133.21170288085938,0.0826736070334911,0.0442927307128906,-0.0939747532486915
1775068685496742000,133.22174194335938,0.1031822151202708,0.0454062449127435,-0.0700913349665701
1775068685506781200,133.23178125,0.1195406447250396,0.0235977332085371,-0.0788007476555183
1775068685516821200,133.2418212890625,0.1162286706328391,0.0016045125871896,-0.0472458814300596
1775068685526860000,133.25186010742186,0.1310427934050559,-0.0013765490502119,-0.0248286997755989
1775068685536900000,133.26190014648438,0.1352092654347419,0.0152776486307382,-0.0001843435909599
1775068685546939100,133.27193920898438,0.0886556771177798,0.0313473244220018,-0.0242615674121305
1775068685556979000,133.28197900390626,0.0364192208588123,0.0285907191902399,-0.0063542278649285
1775068685567018000,133.29201806640626,0.0224527278918772,0.0707476069182157,0.0210509713351726
1775068685577058000,133.30205810546877,0.0361724795561283,0.1251695174574852,0.0447995842564851
1775068685587096800,133.31209692382814,0.0630546412628144,0.1212345160961151,0.0357933075128123
1775068685597137000,133.32213696289062,0.1061024134159088,0.1052355674535036,0.0346032940106466
1775068685607176200,133.33217626953126,0.1443418354392051,0.0481429764002561,0.01649820340164
1775068685617216000,133.3422160644531,0.1391781690657138,0.0176157361894845,0.0043829643245786
1775068685627255000,133.35225512695314,0.0902338131546974,-0.0015337854385375,-0.0020855741024017
1775068685637295000,133.36229516601563,0.0176490539371967,-0.03286123611629,0.0212967627897858
1775068685647334100,133.37233422851563,-0.0049509004056453,-0.0200713126480579,0.0413268301120027
1775068685657374200,133.38237426757811,0.037580154396966,-0.0349871422290802,0.0117656949870288
1775068685667413000,133.3924130859375,0.0885585734188556,0.0090513214617967,0.0346010289883241
1775068685677453000,133.402453125,0.0923287396073341,0.0374988327890634,0.0532127539452165
1775068685687492000,133.4124921875,0.1050572882771491,0.0746352620065212,0.0276588086349889
1775068685697532000,133.42253198242187,0.1301461368262767,0.1135983221292495,0.0045797290056943
1775068685707571000,133.43257104492187,0.1307832656860351,0.1231318741500377,-0.0109058998199179
1775068685717611000,133.4426110839844,0.1409703862447291,0.0797831462889909,-0.0213511233255267
1775068685727650000,133.4526501464844,0.1529963396031409,0.0398269834756851,0.0303261646807193
1775068685737689000,133.4626892089844,0.1496024593811482,0.0277501767128705,0.0619820435952395
1775068685747729200,133.47272924804687,0.0933645123958587,0.0321165552288293,0.0126772203413769
1775068685757768000,133.48276782226563,-0.0848480284631252,0.0194663324922323,-0.0677768109465017
1775068685767808000,133.49280810546875,-0.0041314007163047,0.0467646737843751,-0.0003346022492274
1775068685777847000,133.50284692382812,0.2081226720847189,0.0183165779352188,0.0274829771440476
1775068685787887000,133.51288720703124,0.1870752078808844,0.0547989271581172,0.0773194230565801
1775068685797926000,133.52292578125,0.0734684832494705,0.0982984616667032,0.0942625206815078
1775068685807966000,133.53296606445312,0.195674547791481,0.0730605600357055,0.0555461287962272
1775068685818005000,133.5430048828125,0.2313805058144032,0.0421814376473426,0.0549020222064107
1775068685828045000,133.55304516601564,0.0748139795742929,0.0796253253787755,0.023031075769104
1775068685838084000,133.563083984375,-0.0248820008654147,0.1138701248079538,0.0022214754417538
1775068685848124000,133.5731240234375,0.0599777911007404,0.0984253029167652,-0.0040129985010251
1775068685858163200,133.5831630859375,0.2162486953951418,0.0741886872828006,-0.0338345381278544
1775068685868203000,133.593203125,0.2903998271465301,0.0588496638536453,-0.0320644962480291
1775068685878242000,133.60324194335936,0.2532370944440364,0.0467991605758666,-0.0953124315932393
1775068685888282000,133.6132822265625,0.1616939522564411,0.0017938976794481,-0.1437815712079405
1775068685898321000,133.62332080078124,0.1506031608562916,-0.0236252057373523,-0.0844090525239706
1775068685908361000,133.63336083984376,0.2022235310435295,-0.0126233347296714,-0.0043301746914163
1775068685918400000,133.64339990234376,0.2250165237404406,0.0287672448009252,0.022534780152142
1775068685928440000,133.65344018554688,0.2146260626293718,0.0574468113183975,-0.0103861867947503
1775068685938478800,133.66347875976564,0.1593745693981647,0.0629109219431877,-0.0646566696319729
1775068685948518100,133.67351806640625,0.1540088045813143,0.0474222609102725,-0.1153222598450258
1775068685958558200,133.68355810546876,0.1827380554594099,0.0237169756740331,-0.1425248856777325
1775068685968597000,133.69359692382812,0.1547404798567295,0.0102121819347143,-0.0886902004418894
1775068685978637000,133.7036369628906,0.1291558836799115,0.0433826301306486,-0.0189830790199339
1775068685988676000,133.7136760253906,0.1105599773466587,0.0446890365540981,-0.0049054172961041
1775068685998716200,133.72371606445313,0.119198041832447,0.0524275218516588,0.0366418871661648
1775068686008755000,133.7337548828125,0.1014018345095217,0.0290378784358501,0.031986133782193
1775068686018795000,133.743794921875,0.085918872565031,0.0240501531511545,0.0312860226888209
1775068686028834000,133.753833984375,0.0904148688100278,0.0085825349062681,0.0112377255901694
1775068686038873900,133.7638737792969,0.079528806201741,-0.005274141010642,-0.0255777645772323
1775068686048913000,133.77391284179689,0.0368083663068711,0.0004494973331689,-0.0588633635854348
1775068686058953000,133.78395288085937,0.2020727243959903,0.0351326881796121,-0.0263369489140808
1775068686068992300,133.7939921875,0.2247463284969329,0.067412325015664,-0.0503069129684939
1775068686079032000,133.80403198242186,0.0673555533271282,0.0894300955563783,-0.0506435245117172
1775068686089071000,133.8140710449219,0.0498456886649131,0.0738572633713483,-0.0300690115818753
1775068686099111200,133.82411108398438,0.0984543828807771,0.0443470912486314,-0.0391898911485448
1775068686109150000,133.83414990234374,0.1441032774429768,0.0469260018259286,-0.0414098687529563
1775068686119190000,133.84418994140626,0.148259447274357,0.0432639721870422,-0.0525777074446901
1775068686129229000,133.85422900390626,0.1049812273662537,0.0188496618986129,-0.0091889763668179
1775068686139269000,133.86426904296874,0.1137104042015969,0.0134533558130264,0.0574429388608783
1775068686149308000,133.87430786132813,0.1221430092431604,0.0359223772525787,0.0528376735551282
1775068686159347000,133.88434692382813,0.1347311265289783,0.0557154574811458,0.0357227630272507
1775068686169387000,133.89438696289062,0.1432932031691074,0.0910632497161626,-0.0090592125073075
1775068686179426000,133.90442602539062,0.1460369489192962,0.1132645601302385,-0.029167130838707
1775068686189466000,133.91446606445314,0.1573930401921272,0.0748638100653886,-0.0890130026554688
1775068686199505200,133.92450512695314,0.1646504639744758,0.0182312377393245,-0.0995813410840928
1775068686209545200,133.93454516601562,0.1411445007026195,-0.038396658411622,-0.0628213439635932
1775068686219584000,133.944583984375,0.1196435936428606,-0.0553986466169357,-0.0491069991268217
1775068686229624000,133.9546240234375,0.0949379722576588,-0.0408680169612169,-0.0040877442376688
1775068686239663000,133.9646630859375,0.0772340463280677,-0.0340074835419654,0.040966837693192
1775068686249703000,133.97470288085938,0.1076501543145626,-0.0118950204551219,0.0547908169168978
1775068686259742000,133.98474194335938,0.1555237391889095,0.0299701908499002,0.0630971652302891
1775068686269782000,133.99478198242187,0.1859868281222879,0.0668991147965192,0.063111011092551
1775068686279820800,134.00482080078126,0.2156745487689972,0.0903805281490087,0.0395121819054707
1775068686289860900,134.01486083984375,0.208535125343129,0.0923152956038713,0.0454888086296617
1775068686299900200,134.02490014648438,0.2061900235217064,0.0609060118615627,0.026180370112881
1775068686309940200,134.03494018554687,0.1529717166185379,0.041487025642395,-0.0423928519083186
1775068686319979000,134.04497900390626,0.069362801496312,-0.00697509970963,-0.0617820640437304
1775068686330019000,134.05501904296875,0.0760520700018853,-0.0253349322646856,-0.0032576500890776
1775068686340058000,134.06505810546875,0.1391710086725652,-0.0454518376201391,0.0200746736489236
1775068686350098200,134.07509814453124,0.1928361094951629,-0.0169014504402875,0.0242388075910508
1775068686360137000,134.08513696289063,0.1839468467272818,0.0038701194316148,0.0592118116969242
1775068686370177000,134.09517700195312,0.1506640241980552,0.0380722487628459,0.0564167741509154
1775068686380216000,134.10521606445312,0.1486847600143402,0.0526817888736724,-0.0007904197253286
1775068686390255900,134.115255859375,0.1785643499713391,0.0694072982251644,-0.0340189913166686
1775068686400295000,134.125294921875,0.1832007045350968,0.0710714320451021,0.0092973321121186
1775068686410334200,134.13533422851563,0.1522350729070603,0.0574959111571311,0.0093111049091443
1775068686420374000,134.1453740234375,0.075784432041645,0.0416366632461547,0.0471551709393039
1775068686430412300,134.15541235351563,0.0259444424651563,0.0348451034098863,0.0432936366729438
1775068686440452400,134.16545239257812,0.0307971431933343,0.0156213475018739,0.0274485999504104
1775068686450491100,134.1754912109375,0.0934521176140755,0.0095949268192052,-0.0017458938192576
1775068686460531200,134.18553125,0.1260778644740581,0.0121305827766656,0.0259551830548793
1775068686470570200,134.1955703125,0.1514917071938514,0.0240922387272119,0.0415925683761015
1775068686480610300,134.2056103515625,0.1507773483794182,0.0368266326159238,-0.0051474458910524
1775068686490649300,134.2156494140625,0.1566039356410503,0.0645510903656482,-0.0259089327603578
1775068686500689200,134.22568920898436,0.1600574370957911,0.1032218895435333,0.0033071883192285
1775068686510728400,134.235728515625,0.1757074261702597,0.1000309845477342,0.0279747792489826
1775068686520768300,134.24576831054688,0.1959036803722381,0.0711544341534376,0.0351304596899077
1775068686530807300,134.25580737304688,0.2088929258048534,0.0378238269597291,0.0637926001485437
1775068686540847400,134.26584741210937,0.1787292582094669,0.0372317062854766,0.0169255619682371
1775068686550886400,134.27588647460936,-0.0322843130111694,0.0291606280326843,0.0027472163489088
1775068686560926200,134.28592626953125,-0.0791265820764005,0.0545405684828758,0.0576694410931319
1775068686570965200,134.29596533203124,0.162768303489685,0.0456996749013662,0.0587752834431827
1775068686581005300,134.30600537109376,0.203950354836136,0.0599199234336614,0.0497748153857886
1775068686591044000,134.31604418945312,0.08459186174497,0.0621656565338373,0.0621928002690896
1775068686601083400,134.32608349609376,0.1372994426470249,0.0971942998170852,0.0083402140503749
1775068686611123200,134.33612329101564,0.209320795828104,0.0725426736414432,-0.0370154149199835
1775068686621162200,134.34616235351564,0.1061678798675537,0.0650730684131383,-0.0223413399392738
1775068686631202300,134.35620239257813,-0.0306711056608706,0.0732546213030815,-0.0281731148326769
1775068686641241300,134.36624145507812,-0.0167537125326693,0.0467243417739868,-0.0138094757743179
1775068686651281400,134.3762814941406,0.1426515442647039,0.020445991179347,0.0164788959129713
1775068686661320200,134.3863203125,0.2619992237009108,0.0180734168291091,0.0585730571356601
1775068686671360300,134.3963603515625,0.1971500271715223,0.0100508538931608,0.047968259154167
1775068686681399300,134.4063994140625,0.0818109988547861,0.0069335986554622,-0.0013825769321992
1775068686691439400,134.416439453125,0.0814436999123543,0.013226561319828,0.0016675130871124
1775068686701478100,134.42647802734376,0.1554405909501016,0.0380482833653688,0.0456338431235402
1775068686711518200,134.4365183105469,0.1758767183225602,0.0754343034297227,0.0336790005062706
1775068686721557500,134.4465576171875,0.1409982240997254,0.0756546681821346,-0.0079824501212686
1775068686731597300,134.45659741210935,0.1284217241864651,0.0789502025961875,-0.0695851755427196
1775068686741636400,134.46663623046874,0.1451625041723251,0.0814905347287654,-0.1052700542449951
1775068686751676400,134.47667651367186,0.208587805378437,0.057755438876152,-0.1089149866186082
1775068686761715200,134.48671508789062,0.2129706966377794,0.0479962614059448,-0.0963180101728998
1775068686771755300,134.49675537109374,0.1497241129994392,0.0511339749097824,-0.0556598365700803
1775068686781794300,134.50679418945313,0.1248911389075219,0.0542255111843347,-0.0201702977768145
1775068686791834400,134.51683447265626,0.1019194286428391,0.0526549008667469,-0.0285085573321208
1775068686801873200,134.526873046875,0.1118001866661012,0.0392477222830057,-0.0279128381949849
1775068686811913200,134.53691333007814,0.1096644898116588,0.0135854577600955,-0.0254028829343616
1775068686821952300,134.5469521484375,0.1242483840245753,0.0268313083022832,-0.0704505236677825
1775068686831991300,134.5569912109375,0.0520096617657691,0.0388788889706134,-0.0841724307565018
1775068686842031400,134.56703125,0.0744529642421752,0.0786924284428358,-0.0482382169356569
1775068686852070400,134.5770703125,0.2644832956016063,0.1235439620822668,-0.0103425303161144
1775068686862110500,134.5871103515625,0.1119148260217159,0.1487643280565738,-0.0263278522921726
1775068686872149200,134.59714916992186,-0.024946225208044,0.1494265913575887,-0.037516368445754
1775068686882189300,134.60718920898438,0.0753366152089089,0.1124345390468835,-0.0759764840150252
1775068686892228400,134.61722827148438,0.1575567063212394,0.0822621036231517,-0.0428587889196351
1775068686902268200,134.62726806640626,0.1311959381401538,0.0670639499694109,-0.0450510017342865
1775068686912307200,134.63730712890626,0.0567852056045085,0.0488806430250406,-0.0670833853222429
1775068686922347300,134.64734716796875,0.0604629442691802,0.0274345348924398,-0.0221020512906834
1775068686932386000,134.65738598632814,0.1009540176767855,0.0385042104393243,0.0669165408553555
1775068686942426000,134.66742602539065,0.0867453865170478,0.0757540369033813,0.0731505764067173
1775068686952465400,134.67746533203126,0.032868834900856,0.0806675279080867,0.0056078299444168
1775068686962505200,134.6875051269531,0.0265758722364902,0.0518733951002359,0.0070067004242911
1775068686972544300,134.6975441894531,0.0487550438839942,0.0432744935810565,-0.0295543400580063
1775068686982584300,134.70758422851563,0.0743698890686035,-0.0001905541360378,-0.0490958932109177
1775068686992623400,134.71762329101563,0.0613902151819318,-0.0197083245545625,-0.0614624767005443
1775068687002663400,134.72766333007812,0.0737269149899482,-0.0148234751224517,-0.0293908200593665
1775068687012702200,134.7377021484375,0.0892389568984508,-0.0002209492743015,-0.0188661381093785
1775068687022741200,134.7477412109375,0.0606173311132937,0.0194493813574314,-0.011228592435643
1775068687032781300,134.75778125,0.0643126054346561,0.0490963316023349,0.0043568435026332
1775068687042820000,134.76782006835938,0.0687994685251265,0.0188823951244354,-0.0149478321544826
1775068687052860200,134.77786010742187,0.0891817468184977,0.0215606744229793,0.017884470128268
1775068687062899500,134.7878994140625,0.0935389191146939,0.039493221476674,0.0297299158206209
1775068687072939500,134.797939453125,0.0516542724568396,0.0068032502740621,0.0252937600040808
1775068687082978300,134.8079782714844,0.0364719008941203,-0.0015144962161779,-0.0076250880509614
1775068687093018400,134.81801831054688,0.0217442142963409,-0.0146317519426345,-0.0194273156560957
1775068687103057400,134.82805737304687,0.0423181427042931,-0.0303285027682781,0.0123788219166919
1775068687113097200,134.83809716796875,0.0659831689953804,-0.0642909781247377,0.0326130700415
1775068687123136300,134.84813623046875,0.0912847835123538,-0.0461602781504392,0.0145803505489602
1775068687133176300,134.85817626953124,0.0956289501965045,-0.0001829553514719,0.0248272384708747
1775068687143215000,134.86821508789063,0.0880688171405345,0.0511760604858398,0.0302161284349858
1775068687153255200,134.87825512695312,0.0917033742506057,0.0566138676255941,-0.0028334333276376
1775068687163294200,134.88829418945312,0.072125325012207,0.062354457104206,-0.002574344000034
1775068687173334300,134.89833422851564,0.015212766700983,0.0220002348840236,-0.0351182212628424
1775068687183373300,134.90837329101564,0.009329042424634,-0.0001391162097454,-0.003352744494006
1775068687193413400,134.91841333007812,-0.0051858051400631,-0.032193712118268,0.0163945238314568
1775068687203452400,134.92845239257812,-0.018847250745818,-0.0298585471689701,-0.0030295404216274
1775068687213491200,134.9384912109375,0.0249485632956027,-0.0486591092288494,0.0001875584613531
1775068687223531300,134.94853125,0.078913962239027,-0.0559428364962339,0.011763685693033
1775068687233570300,134.9585703125,0.0870831671040505,-0.0222153389394283,0.023765454458259
1775068687243610400,134.9686103515625,0.0702654494244605,0.0025555297017097,0.0343843540303409
1775068687253649200,134.97864916992188,0.0725636433642357,0.0156675247311592,0.0171206826815381
1775068687263689200,134.98868920898437,0.0653133069097995,0.0252262111932039,0.0401112072445452
1775068687273728300,134.99872827148437,0.0501706828355789,0.0065104048073291,0.0850514420807361
1775068687283768000,135.00876806640625,0.030538857583329,-0.008161094623804,0.0680195701938122
1775068687293807400,135.01880737304688,0.0233412011642009,-0.020770400828123,0.0073086425129324
1775068687303847400,135.02884741210937,-0.076692779058218,-0.0003998129725456,-0.0534388177860528
1775068687313886200,135.03888623046876,-0.1493522840123623,0.0275058465629816,0.0444649820072576
1775068687323926300,135.04892626953125,-0.0060042088508605,0.0183405433326959,0.1086083683548495
1775068687333965300,135.05896533203125,0.1240682782173156,-0.0068932666450738,0.0849611699813976
1775068687344005400,135.06900537109374,0.0874246740180999,0.0527466708034276,0.1146693123616278
1775068687354044200,135.07904418945313,0.0229740483522415,0.0934071824938058,0.0720606622781604
1775068687364084200,135.08908422851562,0.0442728569686412,0.1169990704834461,0.0192165955148637
1775068687374123300,135.09912329101562,-0.05543963621445,0.1231885727733373,0.0066772127415984
1775068687384163300,135.10916333007813,-0.1283621760189533,0.0983686042934656,-0.0303862243048846
1775068687394202000,135.1192021484375,-0.080367156722024,0.0665086541742086,-0.024779161545448
1775068687404242200,135.1292421875,0.0408089802503585,0.0465180055469274,0.0393388711651787
1775068687414281500,135.13928149414062,0.14921214488931,0.0019014497071504,0.0716804307889193
1775068687424320300,135.1493203125,0.1436241156239062,-0.0060077159821987,0.035550256004557
1775068687434360300,135.1593603515625,0.0626326164584606,0.0013829787909984,-0.0380418170919641
1775068687444399400,135.1693994140625,-0.0240776256799697,-0.0023059388548135,-0.0456162344016134
1775068687454439400,135.179439453125,-0.0798748431604355,-0.025766893941164,0.0093080727018415
1775068687464478200,135.18947827148438,-0.0843044231057167,-0.0619844547480344,0.0493183403225615
1775068687474518300,135.19951831054686,-0.0423579997906461,-0.0484118564695119,0.05842014986258
1775068687484557300,135.20955737304686,-0.0211983439166098,-0.0224468096077442,0.0277764436652883
1775068687494597400,135.21959741210938,0.0053904243340715,-0.0032335750937461,0.0208364883342757
1775068687504636200,135.22963623046874,0.0605868263771757,0.0280979672372341,-0.0196311311325058
1775068687514676200,135.23967626953126,0.0641291386265307,0.0492816250413656,-0.0347886605149135
1775068687524715500,135.24971557617187,0.0477390717744827,0.0538888265758752,-0.0412536187453195
1775068687534755300,135.25975537109375,-0.0228594820618629,0.0412765977621078,0.0068874579587951
1775068687544794400,135.26979443359374,-0.0421628060121089,0.0317886384487152,0.0344649815184995
1775068687554834400,135.27983447265626,-0.0598270209858193,0.0060930561780929,0.0702899262785911
1775068687564873200,135.28987329101562,-0.036527941930294,-0.0205254861563444,0.0782313137371093
1775068687574913300,135.2999133300781,-0.0041326062927022,-0.0396820220470428,0.0192102753719314
1775068687584952300,135.3099523925781,-0.0104968806276097,-0.0549701920717954,-0.014832937070541
1775068687594992400,135.31999243164063,-0.0656289487302303,-0.044403789871931,-0.0433763099877163
1775068687605031200,135.33003125,0.0833048906743526,-0.0035480478703975,-0.0137293962754309
1775068687615070500,135.34007055664063,0.1121638323467224,0.0099263507306575,0.0132278399614617
1775068687625110300,135.3501103515625,-0.07900164052248,0.0281289468973875,0.0457816540963947
1775068687635149300,135.3601494140625,-0.1372691936392337,0.0275736511021852,0.0289531958270817
1775068687645189400,135.370189453125,-0.084098671400547,0.0156441438555717,0.0104409126566722
1775068687655228400,135.380228515625,-0.0576713042566552,-0.0083937343358993,0.004975742585957
1775068687665268500,135.3902685546875,-0.0710275929033756,-0.0042792847543954,-0.0072256404045969
1775068687675307300,135.40030737304687,-0.0708896457374095,0.001195347264409,0.0253640487613156
1775068687685347300,135.4103474121094,-0.0279505946557968,0.0400561160564422,0.092566092027165
1775068687695386400,135.4203864746094,-0.0417454573828727,0.0796381848603487,0.1165004002463072
1775068687705426200,135.43042626953124,-0.0849392138779163,0.080890815269947,0.0662463865088298
1775068687715465200,135.44046533203124,-0.1260533145546913,0.0503740964531898,-0.0216348721703514
1775068687725505300,135.45050537109375,-0.0805014506261795,-0.0183510647267103,-0.0396731811534613
1775068687735544300,135.46054443359375,0.0485784452080726,-0.0665261898308992,-0.0452886464150622
1775068687745584000,135.47058422851563,0.1155260022561997,-0.0609679711818695,-0.0054272492131218
1775068687755623400,135.48062353515624,0.0197953452508896,-0.0738438193678855,-0.0444066028835251
1775068687765663500,135.49066357421876,0.0249064777195453,0.0578419481158256,0.0268201658537611
1775068687775702300,135.50070239257812,0.0719487994015216,0.0594715951442718,0.0262066005326807
1775068687785742300,135.51074243164064,-0.0075168784361332,0.0657920303374528,0.1410079783087596
1775068687795781400,135.52078149414064,-0.0293840249923989,0.0627244594603776,0.0530217614177614
1775068687805820200,135.53082006835936,0.1670528489410877,-0.0445785619169473,-0.0373537617625668
1775068687815860200,135.54086010742188,0.0844284148115664,0.0549129089266061,0.027795732887648
1775068687825899300,135.55089916992188,0.0080056118011474,0.0759685564368963,-0.0205050278902053
1775068687835939300,135.56093920898437,-0.0331282895546406,0.0024012159228324,0.0050516938989982
1775068687845978400,135.57097827148436,-0.0342564898669719,-0.0041705636829137,-3.92725644633e-05
1775068687856018400,135.58101831054688,-0.0390624653765931,-0.0184241299629211,-0.038039698200114
1775068687866057500,135.59105737304688,-0.060368251723051,-0.04964636670053,-0.0267227698938921
1775068687876097300,135.60109716796876,-0.0379097516775131,-0.0752408266842365,-0.0196188196402043
1775068687886136300,135.61113623046876,0.0163467026343569,-0.0501473019599914,0.0046039501314982
1775068687896176400,135.62117626953125,0.0391607015866786,-0.0261234522938728,-0.0055507659949362
1775068687906215400,135.63121533203125,0.0267722715914249,-0.036831893312931,-0.0454438735093921
1775068687916255200,135.64125512695313,0.0373673153638839,0.0036433249384164,-0.0096556805631145
1775068687926294300,135.65129418945313,0.0242915241589769,0.0025134441256523,-0.0150448993207886
1775068687936334300,135.6613342285156,0.0266448092868551,0.0119973117858171,0.0350476402446627
1775068687946373000,135.671373046875,0.050409167766571,0.0267103122711181,0.0719025856396183
1775068687956413200,135.6814130859375,0.0430932917952537,0.052346857830882,0.0305372136155143
1775068687966452500,135.69145239257813,-0.0153880502026528,0.017219430348277,-0.0046119142422452
1775068687976492300,135.7014921875,-0.0805599758803844,-0.0087882866114377,-0.0411740141704678
1775068687986531300,135.71153125,-0.0906616101127117,0.0126057990729808,-0.0251450722483918
1775068687996570400,135.7215703125,-0.086291797530651,0.0374140771150589,-0.0014316767709329
1775068688006610400,135.7316103515625,-0.0321767609834671,0.057276130926609,-0.0093586703779175
1775068688016649200,135.74164916992189,0.02952303160429,0.0704144294410944,0.0068717854656279
1775068688026689300,135.75168920898437,0.049528877800703,0.1015156701475381,0.0133250167256221
1775068688036728300,135.76172827148437,0.0427484969455748,0.0739706606179475,-0.0203994486238807
1775068688046768400,135.77176831054686,0.044092897291854,0.0378916314989328,0.009868629194051
1775068688056807200,135.78180712890625,0.0382347458481788,0.0298123699396848,0.0508489474233239
1775068688066847200,135.79184716796874,0.0589478635311126,0.0097545012950897,0.0780988099312409
1775068688076886500,135.80188647460938,0.0610054536480456,0.0233504804491996,0.0360470265455543
1775068688086926300,135.81192626953126,-0.0655353521626442,-0.0130973819822072,-0.0317339856520295
1775068688096965400,135.82196533203123,-0.1788940933823585,-0.0116162035137414,-0.0558290008582174
1775068688107005400,135.83200537109374,0.0093488431036472,-0.0185217451184988,-0.0188018041688948
1775068688117044200,135.84204418945313,0.131857616919279,-0.0101724344462156,-0.0450534128870815
1775068688127084300,135.85208422851562,-0.0475286438941955,0.0686199472397565,-0.0114799368482083
1775068688137123300,135.86212329101562,-0.0154875285217538,0.0714268213540315,-0.0096348204381763
1775068688147163400,135.87216333007814,0.1763292113304138,0.0313408946812152,0.0052468146122992
1775068688157202200,135.8822021484375,0.0834919376790523,0.0243178641766309,0.0081827219337224
1775068688167242200,135.8922421875,-0.0774175862014293,0.0358276847064495,-0.0186640031334012
1775068688177281300,135.90228125,-0.1228898820877075,0.0357990431338548,-0.0627652298621833
1775068688187320300,135.9123203125,-0.0315653510868549,0.0175268888622522,-0.0361357277423143
1775068688197360400,135.9223603515625,0.0642133097786456,0.0067576575666666,0.0190738260433077
1775068688207399400,135.9323994140625,0.0818541073441505,0.0069464581370353,0.0254439455971121
1775068688217439500,135.942439453125,-0.023468444273062,-0.0443354008108377,0.0187521928735077
1775068688227478300,135.95247827148438,-0.0815314512610435,-0.0776747758328914,0.0406938294380903
1775068688237518300,135.96251831054687,-0.0203436998486518,-0.0875303994148969,0.1065529336623847
1775068688247557400,135.97255737304687,0.0245417360603809,-0.0605833557784557,0.1114506425760686
1775068688257597200,135.98259716796875,0.0194588067729026,0.0008785364001989,0.0744523066550493
1775068688267636200,135.99263623046875,-0.0432183794796466,0.0334498496592044,0.0194938050210475
