time,seconds_elapsed,z,y,x
1776828255588585200,161.37458520507812,-0.0476002478256821,-0.0651981560975313,-0.1047241108000278
1776828255598635300,161.38463525390625,0.0393719331845641,-0.0275397488325834,-0.1314364688977599
1776828255608686300,161.39468627929688,0.1039092872858047,0.0028121348112821,-0.1100510779764503
1776828255618736000,161.40473608398435,0.1294330201208591,0.0029021511822938,-0.0487480296213179
1776828255628787000,161.41478686523436,0.0721764706775546,-0.0041132805377244,0.0192356655415147
1776828255638837000,161.4248369140625,0.042040860132873,0.013217208969593,0.0085026746030896
1776828255648887000,161.43488696289063,-0.006316635800898,-0.0446913746416568,-0.0451151530116796
1776828255658937900,161.44493774414062,-0.0087421093821525,-0.0295598564833402,0.0131208359230309
1776828255668988000,161.45498779296875,-0.0352352717712521,-0.0140361241370439,-0.0005892711300402
1776828255679039000,161.4650390625,-0.0128074591249227,-0.0281125802844762,-0.0606818477168679
1776828255689089000,161.47508911132812,0.0082648472592234,-0.055457683327794,-0.0279523482214659
1776828255699138800,161.4851389160156,0.0517696424648165,-0.0086228669166564,0.0040204876877367
1776828255709190000,161.49518994140624,0.0913026114299893,-0.0346919586747884,-0.0326090149208903
1776828255719240000,161.50523999023437,0.0647030660569667,-0.0597504120856523,-0.0380136504434049
1776828255729291000,161.515291015625,0.0519695489510893,-0.047466100051999,-0.0320686974991112
1776828255739341000,161.52534106445313,0.0025458850905299,-0.0737830290913581,-0.0356254401326179
1776828255749391000,161.53539111328126,-0.0683782474383711,-0.0302571910977363,-0.003865662452206
1776828255759442200,161.5454421386719,-0.0997322938621044,0.0112017774939537,0.0012364829923957
1776828255769492000,161.5554919433594,-0.0490545382872223,0.0186187757521867,-0.0333585911791771
1776828255779543000,161.56554296875,0.0505906618133187,0.0309749839782714,-0.0846263485364615
1776828255789593000,161.57559301757811,0.0937178558781743,0.024250644159317,-0.0811680247761309
1776828255799644000,161.58564379882813,-0.0723851449921727,0.0009802432090044,0.0365996189270168
1776828255809694000,161.59569384765626,-0.255102888315916,0.0238619371026754,0.141594874818623
1776828255819744000,161.60574389648437,0.1091816747307777,-0.0331944135934114,-0.0330686683218926
1776828255829794800,161.615794921875,0.1668146562710404,-0.0954518400639295,-0.0830951203811913
1776828255839844900,161.62584497070313,-0.0046983869493007,-0.0521224014252424,0.0288221898585557
1776828255849896000,161.63589599609375,0.0233458042740821,-0.0924853914737701,-0.0486523141618818
1776828255859946000,161.64594604492189,0.0562181463062763,-0.1284159520328044,-0.143501000700891
1776828255869996000,161.65599609375,0.0188777189493179,0.0027215339183807,-0.0217077547434717
1776828255880047000,161.6660471191406,-0.1652323555156588,0.0612473726451396,-0.0050647360436618
1776828255890097000,161.6760969238281,-0.1537669586494565,0.0279874926000833,-0.0055677171297371
1776828255900148000,161.68614794921876,-0.0161547237262129,-0.0025005846440792,-0.0459534304667264
1776828255910198000,161.69619799804687,0.0287573079288005,-0.0112666594237089,-0.0939205388434231
1776828255920248000,161.706248046875,0.0822869458034634,0.0157236388325691,-0.1122770834628492
1776828255930299100,161.71629907226563,0.1534232597783207,0.0643266339600086,-0.0701219493005424
1776828255940349200,161.72634912109376,0.1572039473608136,0.087944240912795,-0.0099084497477859
1776828255950400000,161.73639990234375,0.0715969172239303,0.0586398204952478,-0.0217398303821682
1776828255960450000,161.74644995117188,0.015569032792747,-0.0212327576428651,-0.0226418207231909
1776828255970500000,161.7565,-0.0339244814336299,-0.0322106632530689,-0.0169116065081208
1776828255980551000,161.7665510253906,-0.1007990463107824,-0.081467153853178,-0.0423890159834176
1776828255990601000,161.77660107421875,-0.1133154135346412,-0.1100847610503435,-0.0347390126869082
1776828256000652000,161.78665209960937,-0.0777145233213901,-0.0740343735039234,-0.0165922383606433
1776828256010701800,161.79670190429687,0.0028591888234019,-0.0452969393193721,-0.0578900981064885
1776828256020752000,161.806751953125,0.0794350635036826,-0.0397685312867164,-0.0556879118870943
1776828256030803000,161.81680297851562,0.1427823310375213,-0.0258691852718591,-0.0833553787525743
1776828256040853000,161.82685302734376,0.1364192257463932,0.0320896672219037,-0.0938300840809941
1776828256050904000,161.83690405273438,-0.0795823630198836,0.0938245311230421,-0.079354107221961
1776828256060954000,161.8469541015625,-0.0229760941788554,0.0660585723191499,-0.0606300444643944
1776828256071005200,161.8570051269531,0.1089209779679775,-0.0118961894989013,-0.030377675672248
1776828256081055000,161.86705493164064,-0.036199732889235,0.0220949274301528,0.0450291552286595
1776828256091105000,161.87710498046874,-0.0508151182189583,0.0266758254796266,0.0098202600076794
1776828256101156000,161.88715600585937,-0.001424772106111,-0.0400128614366054,-0.0561769375130534
1776828256111206100,161.8972060546875,-0.0180205175980925,-0.1153612401485443,-0.0767675978600978
1776828256121257000,161.90725708007812,-0.0490928244709968,-0.0909884309142828,-0.0706412239342927
1776828256131307000,161.91730712890626,-0.0361748907089233,-0.0748755005031824,-0.0817022047180682
1776828256141357000,161.92735717773436,0.0029310850158333,-0.0477595300406217,-0.060176236282289
1776828256151407900,161.93740795898438,0.0160603234410285,-0.0012602291941642,-0.0103422380551695
1776828256161458000,161.9474580078125,0.0335156083717942,0.0487806897819042,-0.0301459127429872
1776828256171509000,161.95750903320314,0.0739218530401587,0.0496890367984771,-0.0683528207361698
1776828256181559000,161.96755908203124,0.0592971153602004,0.0268050048172473,-0.0584169715248048
1776828256191608800,161.97760888671874,0.0324275208741426,-0.0237462017685174,-0.031396278130263
1776828256201660000,161.98765991210936,0.0127303022354841,-0.0499468109518289,-0.0144224931061267
1776828256211710000,161.9977099609375,0.011383856062591,-0.0031447277665138,-0.0455036408726125
1776828256221761000,162.00776098632812,-0.0031871056035161,0.0003746785312891,-0.0459223046761006
1776828256231811000,162.01781103515626,-0.0127130588397383,-0.0152343940109014,-0.0648326837860047
1776828256241861000,162.02786108398436,-0.002355330954492,-0.0003249941706657,-0.0309309987060725
1776828256251912000,162.03791186523438,-0.0101376553937792,-0.0445382299065589,-0.1057134140983223
1776828256261962000,162.0479619140625,-0.0240925309881567,-0.0905903715074062,-0.1238278205249458
1776828256272013000,162.05801293945314,-0.0466749496743083,-0.0911772314846515,-0.0303595554936677
1776828256282063000,162.06806298828124,-0.0434328990131616,-0.0648415977448225,0.025067878826335
1776828256292113200,162.07811303710938,-0.0163420629918575,0.0085825349062681,0.0787594292644411
1776828256302164000,162.0881640625,-0.0212014857217669,0.0020171850413084,0.0516892707049846
1776828256312214000,162.09821411132813,0.0021355507239699,0.0562917960643768,0.0472061339415609
1776828256322264800,162.10826489257812,0.0400420875310897,0.059682023024559,-0.0032074908044189
1776828256332315000,162.11831494140625,0.1009273488655686,0.0231862297981977,-0.0642263153906911
1776828256342366000,162.12836596679688,0.0806701582565903,0.0047469022661447,-0.0614746055297553
1776828256352416000,162.138416015625,-0.1495724295690655,-0.0493377391427755,0.0134488257683813
1776828256362466000,162.14846606445312,-0.283225405472517,-0.0215384625911712,-0.0053015404742211
1776828256372517000,162.15851708984374,0.1061824929147958,-0.0097065705001354,-0.1389485250283032
1776828256382567000,162.16856689453124,0.1432256908908486,-0.0401344419896602,-0.0975544383663684
1776828256392618000,162.17861791992186,-0.0116726098760962,-0.0082569562137126,0.0169738580893725
1776828256402668000,162.18866796875,0.0150949855402112,-0.0459586180984973,-0.0993738358132541
1776828256412718000,162.19871801757813,0.1266626786246895,-0.0652834962934255,-0.1675308417163789
1776828256422769200,162.20876904296875,0.0740893185615539,-0.0302209507405757,-0.0667783379610627
1776828256432819000,162.21881884765625,-0.1264759238809347,0.0200794959545135,-0.0165337861716747
1776828256442870000,162.2288701171875,-0.1106993858173489,-0.0108750297576189,0.0553798688512295
1776828256452920000,162.23892016601562,0.0553860793963074,0.0365033920109272,0.042968642502278
1776828256462970000,162.24897021484375,0.0996513375803828,0.1045703815430402,-0.0409695045743137
1776828256473021000,162.25902099609374,0.0898415989667177,0.0441015920549631,-0.0327450623907148
1776828256483071000,162.26907104492187,0.0912470818504691,-0.0352501770794391,-0.0346272228755056
1776828256493122000,162.2791220703125,0.0736412825331091,-0.0942991628974676,-0.0030163521464914
1776828256503171800,162.289171875,0.0123322428286075,-0.0805675746649503,0.0401247973784804
1776828256513222000,162.29922192382813,-0.0322378435209393,-0.012903905236721,-0.0167282127652317
1776828256523273000,162.30927294921875,-0.0397825598120689,-0.0115127431392669,-0.076888593891263
1776828256533323000,162.31932299804689,-0.0368631652340292,-0.040851065826416,-0.0988058266669511
1776828256543374000,162.3293740234375,-0.029508126296103,-0.0531277790755033,-0.0421587143588811
1776828256553424000,162.339423828125,-0.0239519534736871,-0.0540004702568054,-0.0229262636877596
1776828256563475000,162.34947485351563,0.0386906729221344,-0.0566553686797618,-0.0582994826249778
1776828256573525000,162.35952490234374,0.089509006011486,0.0167921448469162,0.0260904268071055
1776828256583575000,162.36957495117187,0.1063084573820233,0.0039595512807369,0.0196254685766994
1776828256593626000,162.37962622070313,0.0173895262181758,0.0473024339228868,-0.0123437140706926
1776828256603676200,162.38967626953124,-0.1883890669584274,0.0173585465580225,-0.083899057175219
1776828256613727000,162.39972705078125,0.0175146139025688,-0.0520832384586334,-0.1271320497021079
1776828256623777000,162.4097770996094,0.0475897264316678,-0.0919014541059732,-0.1191333790984004
1776828256633827000,162.4198271484375,-0.0838128401964902,-0.0127712187677621,0.0364587491516023
1776828256643878000,162.4298779296875,-0.0050374096453189,0.0150093530833721,0.01392455352135
1776828256653927400,162.43992749023437,0.0601931874170899,-0.0342617505639791,-0.0283492385845631
1776828256663978200,162.44997827148438,0.0704100455269217,-0.0419563967198133,-0.0231294581096619
1776828256674028300,162.4600283203125,0.0774082338511943,0.0238537537962198,-0.0565908520761877
1776828256684078300,162.47007836914062,0.0433005048051476,0.0021709142982959,-0.0926838366553187
1776828256694129200,162.48012915039064,0.0286997325226664,0.0033890579164028,0.0061182636845856
1776828256704179200,162.49017919921874,0.0071986793324351,-0.0527121840119361,0.0225963741462677
1776828256714230300,162.50023022460937,-0.0218368610158562,-0.069406129181385,-0.0397061335749924
1776828256724280300,162.5102802734375,-0.0395990199387073,-0.037417584246397,-0.0458162870183587
1776828256734330000,162.520330078125,0.0093278003156185,-0.0041992052555084,-0.0704397830780595
1776828256744381200,162.53038110351562,0.0267547359347343,0.0113075759559869,-0.0723185094967484
1776828256754431200,162.54043115234376,0.0412657841071486,-0.0175824184417724,-0.0814855662927031
1776828256764482300,162.550482421875,0.1088061194166541,-0.0452121836453676,-0.0384535762306302
1776828256774532400,162.56053247070312,0.1258922787740826,-0.0713332978516817,-0.0696983170609921
1776828256784582400,162.57058251953126,0.1264107496902346,-0.0226414553970098,-0.0322585940480232
1776828256794633500,162.58063354492188,0.134263509017229,0.0365992536008357,0.0140288176134228
1776828256804683300,162.59068334960938,0.0688265757277607,-0.0035544776111841,0.0656250032074749
1776828256814734300,162.600734375,0.0224178757742047,-0.0840209299892187,0.0178116240877658
1776828256824784400,162.61078442382814,0.028374153830111,-0.0524462265521287,-0.019769480157271
1776828256834835200,162.62083520507812,-0.0220849905580282,-0.0106727851837873,-0.0873867531605064
1776828256844885200,162.63088525390626,-0.0816363729402422,0.0163408939480781,-0.0727225602529943
1776828256854935300,162.64093530273436,-0.0490808417722582,0.0879524242192506,0.0016076543923467
1776828256864986000,162.65098608398438,0.0078533438488841,0.0805120450854301,0.024315818350017
1776828256875036200,162.6610361328125,0.0774634711697697,0.0960644190043211,-0.01325081897825
1776828256885087200,162.67108715820314,0.1519201617389917,0.131122872903943,-0.0609104688409715
1776828256895137300,162.68113720703124,0.0461500490173697,0.0656114130735397,-0.0292336202036589
1776828256905187300,162.69118725585938,-0.1824763357833027,0.0141617963433265,-0.0043918782833963
1776828256915238400,162.70123828125,-0.1188759702712297,-0.0090659345090389,-0.0951807680375874
1776828256925288200,162.7112880859375,0.2007169258728623,-0.1046557217389345,-0.2151115080587566
1776828256935339300,162.72133935546876,-0.0076677581489086,-0.1059884316474199,-0.1019898635305464
1776828256945389300,162.73138940429686,-0.0521630256965756,-0.0826058024942874,-0.0387584043961018
1776828256955439400,162.741439453125,0.0421922513023018,-0.0084966101884841,-0.0674550681788474
1776828256965490400,162.75149047851562,0.0601882189810276,-0.0050637131303548,-0.0436101552762091
1776828256975540500,162.76154052734375,-0.0222924958288669,0.0723012661010027,-0.0237681213393807
1776828256985591300,162.77159130859374,-0.1010498062014579,0.1085585743963718,-0.0636039457086473
1776828256995641300,162.78164135742188,-0.0076563599720597,0.0073357497155666,-0.028314897923544
1776828257005691400,162.79169140625,0.04437777864784,-0.0928507176548242,-0.0387849270768463
1776828257015742200,162.8017421875,0.0557829697594046,-0.0357815074771642,-0.0187312962159514
1776828257025792300,162.81179223632813,0.1074468137621879,0.0208919813811779,-0.0248614695340394
1776828257035843300,162.82184326171875,0.1283472707107663,0.0117827922523021,-0.0736762077160179
1776828257045893000,162.83189306640625,0.0570443679973483,-0.0130769237160682,-0.0594537672266364
1776828257055944200,162.84194409179688,0.0116527361318469,-0.0474181692570447,-0.0354884428147226
1776828257065994200,162.851994140625,-0.0281961669147014,-0.0625303981930017,-0.0235340203225612
1776828257076044300,162.86204418945312,-0.073725453685224,-0.0442331094801425,-0.0171367205008864
1776828257086095400,162.87209545898438,-0.1100759932219982,-0.0273790053129196,-0.0108488724030554
1776828257096145400,162.8821455078125,-0.0652253363654017,-0.073770169609785,-0.0238202899180352
1776828257106196500,162.89219653320313,-0.0033887656554579,-0.0236468330472707,0.0296872091900557
1776828257116246300,162.90224633789063,0.0627525165110826,0.0470353074193,0.0520022821769118
1776828257126296300,162.91229638671874,0.1965638978466391,0.0211117616117,-0.014960107114166
1776828257136347400,162.9223474121094,0.2271750169485807,-0.024907062241435,-0.0942184258114546
1776828257146397400,162.9323974609375,0.0334390360042452,-0.0154302088439464,-0.0711328799087554
1776828257156448300,162.9424482421875,0.0764735833495855,-0.0876806215405464,-0.1025363184321671
1776828257166498300,162.95249829101562,0.1627706415772438,-0.1055178915262222,-0.1755685291562229
1776828257176548400,162.96254833984375,-0.021273966436088,-0.0452647906154394,-0.1663738537009805
1776828257186599200,162.97259912109374,-0.0671384765103459,0.011555413237214,-0.1003302597552537
1776828257196649200,162.98264916992187,-0.0134805360808968,0.0424924032926559,-0.0368227601584047
1776828257206700300,162.9927001953125,-0.0143251702114939,0.0640577538907527,0.0037522652056068
1776828257216750300,163.00275024414063,-0.0090738255545496,0.0777080935806036,-0.0101815676007419
1776828257226801400,163.0128015136719,-1.84124395251e-05,0.0473246457546949,-0.0417862277846783
1776828257236851200,163.0228513183594,-0.0119295072466135,0.066735448667407,-0.0448018492788076
1776828257246901200,163.0329013671875,0.0140855162367224,0.0063180971056222,-0.0519873038034886
1776828257256952300,163.04295239257812,0.0219537653937935,-0.0067909753143787,-0.0491597522273659
1776828257267002400,163.05300244140625,0.0467757797002792,0.000294599032402,-0.0225558960054069
1776828257277053400,163.06305346679687,0.0943313116014003,-0.0001695113480091,-0.0034667993277311
1776828257287103200,163.07310327148437,0.1186921381369233,0.0208686005055904,0.0175786921147257
1776828257297153300,163.0831533203125,0.1211573592066764,0.0174292737066745,-0.0318205679569393
1776828257307204400,163.09320434570313,0.0722103729471564,-0.0157832600653171,-0.1097666350118815
1776828257317254400,163.10325439453126,0.0165840550541877,-0.097461426320672,-0.1028921461325138
1776828257327305200,163.11330517578125,0.0424620081543922,-0.0668313102573156,-0.0899484203420579
1776828257337355300,163.12335522460938,0.0380985522478818,-0.0424263523191213,-0.0691829148847609
1776828257347405300,163.1334052734375,0.047934302085638,0.0141577046900987,-0.0207953160736709
1776828257357456100,163.1434560546875,0.0199903563663363,0.0880266584992408,-0.0345898134745657
1776828257367506200,163.15350610351564,-0.0384290993764996,0.0183902276933193,-0.0260496564052999
1776828257377557200,163.16355712890626,0.008351356498897,0.0734188719540834,0.0135088123273104
1776828257387607300,163.17360717773437,0.0157034728273749,0.085741762432456,-0.0106643826816231
1776828257397657300,163.1836572265625,0.0130003513485193,0.0492681810379028,-0.0331174028344452
1776828257407708200,163.19370825195313,0.0063639820739626,0.030725977653265,-0.0296147284757345
1776828257417758200,163.20375830078126,-0.0088072835728526,0.0207604639559984,-0.0611900164347141
1776828257427809300,163.21380932617188,0.0205275319829583,0.0017301847934722,-0.0650271834447979
1776828257437859300,163.223859375,-0.0107049338877201,0.0052291328251361,-0.0262212135799229
1776828257447910400,163.2339104003906,-0.1533586701095104,-0.0207435128211975,-0.0169368140146136
1776828257457960400,163.24396044921875,-0.0922317089736461,-0.0343885918140411,-0.050637204368785
1776828257468010200,163.25401025390624,0.2356473694786429,-0.0795616124927997,-0.1422982738476246
1776828257478061300,163.26406127929687,0.0916504019543528,-0.0127671271145343,-0.0098262513570487
1776828257488111400,163.274111328125,0.0300406257376074,0.0652104310572147,0.0529178626518696
1776828257498162200,163.284162109375,0.1375675189986825,0.0986725556761026,0.0118935591503977
1776828257508212200,163.29421215820312,0.1320958095893263,0.0464823497116565,0.0140538789894431
1776828257518262300,163.30426220703126,-0.0336477103188633,-0.0001963993549346,0.0329576091628521
1776828257528313300,163.31431323242188,-0.1906383071899414,-0.1004722985744476,-0.0019146745149046
1776828257538363100,163.32436303710938,-0.1216921967357397,-0.0616314035266637,-0.0285149505402892
1776828257548414200,163.33441430664064,-0.0210512635961174,-0.2691840206384658,-0.0182893976673483
1776828257558464300,163.34446435546874,-0.0080687401652336,-0.13702186781466,-0.0611342676594853
1776828257568514300,163.35451440429688,0.1132701130881905,0.029405542704463,-0.1174842967171222
1776828257578565400,163.3645654296875,0.1090492805227637,-0.0091921912372112,-0.0738783792246133
1776828257588615200,163.374615234375,0.0479804793149232,0.0075397478550672,-0.040501375605911
1776828257598666200,163.38466625976562,-0.0424020946606993,0.0227665430814027,-0.0004531505949795
1776828257608716300,163.39471630859376,-0.0545493363112211,0.0186216983616352,0.027164631909877
1776828257618767400,163.40476733398438,-0.0697834380611777,0.0116834235310554,0.0591418517332524
1776828257628817400,163.4148173828125,-0.0882932004809379,0.0172036482572555,0.0236572083108127
1776828257638867500,163.42486743164062,-0.0464601378798484,-0.0047393034815788,-0.0069228580657392
1776828257648918300,163.43491821289064,0.0287152223527431,-0.0250198749661445,-0.0043345220729708
1776828257658968800,163.44496875,0.0756561294868588,-0.0522860675543546,-0.0619546441316604
1776828257669020000,163.45502001953125,0.0973825158655643,-0.0870581057280302,-0.0862676860027015
1776828257679070000,163.46507006835938,0.131475339603424,-0.0994739351868629,-0.1091487953744828
1776828257689120000,163.4751201171875,0.0397623938068747,-0.0746674107104539,-0.1210984686262905
1776828257699171000,163.48517114257814,-0.095803429980576,-0.0811573572516441,-0.0455726144555956
1776828257709220900,163.49522094726564,0.0727364426478743,0.0023252280771732,0.006680866003409
1776828257719272000,163.50527197265626,0.0773591340124607,0.0707774175345897,-0.0116528822623193
1776828257729322000,163.51532202148437,-0.0373611778840422,0.0802396578848362,0.0067404141709208
1776828257739372000,163.5253720703125,-0.0097711601689457,0.0842091460376977,0.0120585404537618
1776828257749423000,163.53542309570312,-0.0166550744637846,0.0705085374653339,0.0466129903540015
1776828257759473200,163.54547314453126,-0.0414709512904286,0.0345797304719686,0.0331822116989642
1776828257769524200,163.55552416992188,-0.076297349999845,-0.0061123454004526,-0.0102090401295572
1776828257779574000,163.56557397460938,-0.0415887324512004,-0.0081482351422309,0.0005050999779254
1776828257789624800,163.57562475585937,-0.0067050505965948,-0.0276034617185592,-0.0069949734538793
1776828257799675000,163.5856748046875,0.0302925546720623,-0.039248891326785,0.0207088798992335
1776828257809725000,163.59572485351563,0.0600818359971046,-0.0157487732738256,0.0552335191830992
1776828257819776000,163.60577587890626,0.099477442318201,-0.0071440265357494,0.056697015864402
1776828257829825800,163.61582568359376,0.0738248224064707,-0.0133697691828012,0.0311574278730899
1776828257839876900,163.625876953125,0.0381099504247307,-0.0281704479515552,-0.0272709418285638
1776828257849927000,163.63592700195312,0.0177639124885201,-0.0315320333391428,-0.0636996611680835
1776828257859977000,163.64597705078126,-0.0067006666824221,-0.020134441012144,-0.0447037226665765
1776828257870028000,163.65602807617188,0.0181087804034352,0.0157663089305162,-0.0379595821686089
1776828257880078000,163.666078125,0.0394590269461274,-0.0207844293534755,-0.0621699673827737
1776828257890129200,163.67612915039064,0.0271755916953086,-0.0497848983883857,-0.053440279090777
1776828257900179000,163.68617895507813,-0.0075894322156906,-0.013394319102168,-0.0037893823456019
1776828257910229000,163.69622900390624,0.0022910335466265,0.0220493347227573,0.0327225582979619
1776828257920280000,163.70628002929686,-0.0150678052723407,-0.0003366846084594,0.0273369928020983
1776828257930330000,163.716330078125,-0.0292205415263771,-0.0233697696715593,0.0146150200035423
1776828257940381000,163.726380859375,-0.0257528654158115,-0.068917468881607,-0.0554028113353997
1776828257950431200,163.73643115234376,-0.0607701105222105,-0.0646662411779165,-0.0247876005802303
1776828257960481800,163.74648168945313,-0.0604264116510748,-0.0157616327553987,-0.0211777395199984
1776828257970531800,163.75653173828124,-0.0037438627034425,0.0575508562147617,-0.0185357736438512
1776828257980582000,163.76658178710937,-0.0251353180393576,0.0801309368133544,0.0806845521081238
1776828257990633000,163.77663305664063,-0.2344263032510876,0.0137269120573997,0.0841712251801043
1776828258000683000,163.78668310546874,-0.148974755936861,0.0086298811793327,-0.0300295928869396
1776828258010734000,163.79673413085936,0.1706415210828185,-0.0754068309009075,-0.17058730667755
1776828258020783900,163.8067839355469,0.0174453480586409,-0.0515285271853208,-0.0226680511429905
1776828258030834000,163.816833984375,0.0226046305179595,-0.0272170927494764,0.0005799918450415
1776828258040885000,163.82688500976562,0.1879246643170714,-0.0297211845248937,-0.1003041024006903
1776828258050935000,163.83693505859375,0.2066094910427927,-0.0629839871793985,-0.0932894743982702
1776828258060986000,163.84698608398438,-0.0054305006161332,0.0114291565090417,0.0281803848236799
1776828258071036200,163.8570361328125,-0.1669806604877114,0.0102367318540811,0.0721689449582248
1776828258081086000,163.8670859375,-0.1303849140182137,0.0030745851397514,0.1030764166582375
1776828258091137000,163.87713696289063,-0.0435594480022788,0.0008896423161029,0.0421343105699867
1776828258101187000,163.88718701171874,-0.0176554836779832,-0.0184656310170888,-0.0304579013016074
1776828258111238000,163.89723779296875,0.0200999542206525,0.0035486323922872,-0.008541253047809
1776828258121288000,163.9072878417969,0.0699780838504433,-0.0061631988048553,-0.0161926445838063
1776828258131339000,163.91733911132812,0.0517144051462411,-0.0223281516641378,-0.027587095105648
1776828258141388800,163.92738891601562,0.0744011609897017,-0.003248772662878,0.0004710515778511
1776828258151438800,163.93743896484375,0.0631327480003237,-0.0205319158971309,-0.0641155484925955
1776828258161490000,163.94748999023437,0.042783202932775,-0.0373193845689296,-0.0805159906081855
1776828258171540000,163.9575400390625,0.0063172203227877,-0.0490168366253375,-0.0760244513425976
1776828258181591000,163.96759106445313,-0.006247662217915,-0.0294978971630334,-0.0559341417331248
1776828258191641000,163.97764111328124,-0.0445861607015132,0.004813537761569,-0.0451621339585632
1776828258201691000,163.98769091796876,-0.0793044228613376,-0.0037777649730443,-0.0642532033976167
1776828258211742000,163.9977419433594,-0.0645461219295859,-0.0345908363878726,-0.0185352621871978
1776828258221792000,164.0077919921875,0.0174140761375427,-0.0163753807395696,0.040756811671704
1776828258231843000,164.01784301757812,-0.0059925184130668,0.0059527709245681,-0.0051745530936866
1776828258241893000,164.02789306640625,-0.0992246366009116,0.0404383933722972,-0.015718085874617
1776828258251943200,164.03794311523438,0.0988864906877279,-0.0233399590551853,-0.0391243150990456
1776828258261994000,164.04799389648437,0.0940986718893051,0.0143009125530719,-0.0536025569804012
1776828258272044000,164.0580439453125,-0.0256201789468526,0.0524321980267763,-0.022827990945056
1776828258282094800,164.0680947265625,0.0632575434237718,-0.0108072252184152,-0.0343297012336552
1776828258292145000,164.07814477539063,0.1117789977476,-0.0566635519862174,-0.0356828694082796
1776828258302196000,164.0881960449219,0.0906099529907107,-0.0591957008123397,-0.0721132692482322
1776828258312246000,164.09824609375,0.0149061849698424,-0.0818921012669801,-0.0842563461802899
1776828258322295800,164.1082958984375,0.0129947983905673,-0.0478898784220218,-0.0260341665752232
1776828258332347000,164.1183469238281,0.0127554366767406,-0.0215185888469219,-0.0364774538520723
1776828258342397000,164.12839697265625,0.007088789217174,0.0354623585253953,-0.0312000249058008
1776828258352448000,164.13844799804687,-0.0075151979357004,0.0291004222780466,-0.0095781218148767
1776828258362498000,164.148498046875,-0.0015881459742784,0.0437035326480865,0.0139862205807119
1776828258372548000,164.1585480957031,0.0172682379260659,-0.0122860655993223,-0.0236853384267538
1776828258382599000,164.16859887695313,-0.003125730805099,-0.0432727400153875,-0.0037660745352506
1776828258392649000,164.17864892578126,0.0240916542053222,-0.0108452191412448,0.0018671090461313
1776828258402700000,164.18869995117188,0.0197109549030661,-0.0303442848592996,-0.0366392933502793
1776828258412750000,164.19875,0.0011278349861502,-0.0624912352263927,-0.044940965488553
1776828258422801000,164.20880078125,0.0026700959920883,-0.0294423675835132,-0.0247892080154269
1776828258432851200,164.21885131835938,-0.0136903794392943,0.0289519537180662,-0.0079488401126116
1776828258442901000,164.22890087890624,-0.0206330381840467,0.0008142389923334,-0.0474650040734559
1776828258452951800,164.23895190429687,-0.0334299759149551,-0.0443424150735139,-0.0709173374619334
1776828258463001900,164.249001953125,-0.0021694529935717,-0.0403501305669546,-0.0635915246184915
1776828258473053000,164.25905297851563,0.0370858680739998,-0.016406360399723,-0.0826066062118858
1776828258483103000,164.26910302734376,0.0175230894699692,-0.0408504813045263,-0.0737909201368689
1776828258493153000,164.27915307617187,-0.0065384618580341,-0.058773676007986,0.0223918645501136
1776828258503204000,164.2892041015625,0.0054673254951834,-0.0118891752362251,0.0445993855092674
1776828258513254000,164.29925390625,0.012450608511269,-0.0101011227756738,-0.0313880217585712
1776828258523305000,164.3093049316406,0.0198415955454111,-0.0184393275320529,-0.0608660451773554
1776828258533355000,164.31935498046874,-0.0448752067759633,0.0220475811570882,0.0239377788178622
1776828258543405000,164.32940502929688,-0.2877171639338136,0.0448228920668363,0.0701939916234463
1776828258553456000,164.3394560546875,-0.0857405933886766,-0.0010270049601793,-0.0286492444444447
1776828258563506000,164.349505859375,0.179519824065268,-0.0295253696918487,-0.1002343981653451
1776828258573557000,164.35955688476562,-0.0003416530445218,-0.0002437456279993,0.0059905456516891
1776828258583607000,164.36960693359376,0.0479687888771295,-0.0572504119634628,-0.0308658245153725
1776828258593657900,164.37965795898438,0.1782639787852764,-0.0657528673708438,-0.1070282230239361
1776828258603708000,164.3897080078125,0.208285607561469,-0.0840811357438564,-0.1119911791935563
1776828258613758200,164.39975830078126,-0.0024701895058155,-0.039150107127428,-0.0509489006664603
1776828258623809000,164.40980908203124,-0.1314466980308294,0.0012999766826629,-0.0894343333400785
1776828258633858800,164.41985888671874,-0.0280193490430712,0.0080097034543752,-0.0283718157425522
1776828258643910000,164.42990991210937,0.0033627544313669,0.0381838924437761,-0.0543684998515993
1776828258653960000,164.4399599609375,0.0263347569569945,0.0207651401311159,-0.0457874993152916
1776828258664010000,164.45001000976563,0.038881519319117,0.0077419924288988,-0.0130925596766173
1776828258674061000,164.46006103515626,0.0589253594383597,0.0325607918649911,-0.0187657099422067
1776828258684110800,164.47011083984376,0.0387862422510981,0.0176408706307411,-0.0248999749135226
1776828258694162000,164.48016186523438,0.0193193252369761,-0.0172147541731596,-0.0621047931920737
1776828258704212000,164.4902119140625,-0.0161512165948748,-0.045069560304284,-0.0434972694862633
1776828258714263000,164.50026293945314,-0.0267766555055975,-0.0777402422845363,-0.0232540343374013
1776828258724313000,164.51031298828124,-0.0162707513213157,-0.0402946009874343,-0.0324530937068164
1776828258734363100,164.52036303710938,-0.0072501172587275,-0.0667377867549657,-0.0504806255675852
1776828258744414200,164.53041430664064,0.0396659476950764,-0.0510708465456962,-0.0453092142790555
