time,seconds_elapsed,z,y,x
1776828748124502500,159.39950244140624,0.0821104201927781,-0.0234288063824176,-0.0373502180986106
1776828748134552600,159.40955249023438,0.0884556975662708,-0.0477922632664442,-0.0817911251105368
1776828748144603400,159.41960327148436,0.0014718261182308,-0.0617144056349992,-0.1205002104721963
1776828748154654500,159.42965454101562,-0.0966457260236144,-0.0170773915290832,-0.0442271181307733
1776828748164704500,159.43970458984376,-0.0615723668158054,-0.0277431624501943,-0.0045320904716849
1776828748174755600,159.44975561523438,0.0382531582877039,-0.0475350736349821,0.0014640812031924
1776828748184806700,159.459806640625,0.0425926487967371,-0.0235223298847675,0.038808746343851
1776828748194856400,159.4698564453125,0.0009004559710621,0.0531359623819589,0.0487858043484389
1776828748204907500,159.47990747070313,-0.0193590727254748,0.0739426035672426,-0.0096875735387206
1776828748214958300,159.4899582519531,0.0165714878335595,0.0468476758927106,-0.0477836415685713
1776828748225008400,159.50000830078125,-0.0022834347620606,-0.0072094929873943,-0.0504088755056262
1776828748235059500,159.5100595703125,-0.0632359161138534,-0.0550011717319488,-0.0587403582602739
1776828748245110500,159.52011059570313,-0.0771022366419434,-0.0689694913297891,-0.0364719739593565
1776828748255160600,159.53016064453124,-0.1092974100649356,-0.0756160897374153,-0.0117412911981344
1776828748265211600,159.5402116699219,-0.0563464488610625,-0.0465998386114835,-0.0188363640256226
1776828748275262700,159.5502626953125,0.0510886744633316,-0.0111561847865581,-0.0712463502205908
1776828748285313500,159.5603134765625,0.1242833822727203,-0.0049444706648588,-0.0838986187838018
1776828748295363300,159.57036328125,0.1222059914767742,-0.0310310980796813,-0.0255697639338672
1776828748305414400,159.58041430664062,0.04219575843364,-0.0834521901905536,0.018473668193072
1776828748315465500,159.59046557617188,-0.0242141115412116,-0.1256990942895412,0.0217640880405902
1776828748325515500,159.600515625,-0.1206099544569849,-0.0928431188702583,-0.0165633045271039
1776828748335566600,159.61056665039064,-0.2910533226191997,0.0081166709601879,-0.0566749501630663
1776828748345617400,159.62061743164062,-0.1876546152040362,0.0613292057096958,-0.0609643179200589
1776828748355667700,159.63066772460937,-0.0462672456562519,0.0917173297107219,-0.0498829519353806
1776828748365718500,159.64071850585938,0.0436862892523407,0.168822196701169,-0.0128561205722391
1776828748375769300,159.65076928710937,0.119774380415678,0.1425742412447929,-0.0041340310648083
1776828748385819400,159.6608193359375,0.2087923880398273,0.0426449635058641,-0.0068619947239756
1776828748395870500,159.67087036132813,0.1955716719388961,-0.0370347224086523,-0.0425208987347781
1776828748405921500,159.6809216308594,0.0732642659142613,-0.0750491035044193,-0.030092794316262
1776828748415971600,159.6909716796875,-0.0605643588170409,-0.1211848317354917,-0.0025498306132853
1776828748426022700,159.70102270507812,-0.0923030206441879,-0.0969230816602706,0.0007917348995804
1776828748436073500,159.71107348632813,-0.0860240865051746,-0.0883960763335228,0.0155303082175552
1776828748446123500,159.72112353515624,-0.0823345843374729,-0.0529173511952161,-0.0255865689381957
1776828748456174300,159.73117431640625,-0.0634931057453155,-0.0484504349142312,-0.0193133338876068
1776828748466225400,159.74122534179688,-0.0376505162194371,-0.0829132610082626,0.0303979147426784
1776828748476275500,159.751275390625,0.004335983377695,-0.1032230585873126,0.0106859369263052
1776828748486326500,159.76132641601563,0.0434931047677993,-0.1030436103671789,-0.0221725227110087
1776828748496377300,159.77137744140626,0.0852113088175654,-0.0549859741628169,-0.0088945234648883
1776828748506427600,159.781427734375,0.1598211441218852,-0.0256663561761379,-0.0303654737778007
1776828748516478500,159.791478515625,0.132907710494101,-0.0039063597887754,-0.0607527209959924
1776828748526529500,159.8015295410156,0.047703123678267,0.0469078816473484,-0.0594566898360848
1776828748536579600,159.81157958984377,-0.0401645448669791,0.02471124740839,-0.0030251930400729
1776828748546630400,159.82163037109376,-0.0493885925471782,-0.0120960959851741,0.0153036598548293
1776828748556681500,159.83168139648438,-0.0801879276975989,-0.0418313090354204,-0.0246723767027258
1776828748566731500,159.8417314453125,-0.0388821038410067,-0.0165595051348209,-0.0633089813500642
1776828748576782600,159.8517824707031,0.0643932694554328,0.0259288065046072,-0.0759241327732801
1776828748586833400,159.86183349609374,0.087164780972898,0.067244567233324,-0.0994943934530019
1776828748596883500,159.87188354492187,0.0845806096985936,0.0840472334742546,-0.1057582761533558
1776828748606934500,159.8819345703125,0.1294637075200677,0.0460667546480894,-0.0644762715637683
1776828748616985600,159.89198559570312,0.1054080014109611,-0.0189969614148139,-0.0404772640779614
1776828748627035400,159.90203540039062,0.0418085126817226,-0.0539835191220045,-0.0268359844774007
1776828748637086500,159.91208642578124,-0.0064306175693869,-0.1119037931710481,0.0010575462289154
1776828748647137300,159.92213720703126,-0.1291200086489319,-0.1611900943875312,-0.0120103173978626
1776828748657187600,159.9321875,-0.2741393049582838,-0.1470908418864011,-0.0123893798433244
1776828748667238400,159.94223828125,0.0662824442028999,-0.1031190136909484,-0.0315339330352842
1776828748677289500,159.95228955078124,0.2973381019771099,-0.098380879253149,-0.0830529617398977
1776828748687339500,159.96233959960938,0.068456865632534,0.0363444020569324,-0.084384940996021
1776828748697390600,159.972390625,0.0167173260450363,0.1113870758205652,-0.0560331451281905
1776828748707441700,159.98244165039063,0.0539943327769637,0.1041191306442022,-0.0091520053572952
1776828748717491500,159.99249145507812,-0.0526201218143105,0.1124830543637275,0.0026703882530331
1776828748727542500,160.00254248046875,-0.2362885899916291,0.1243102702796459,-0.0394818232998251
1776828748737593300,160.01259326171876,-0.1654568119212985,0.0393003292530775,-0.0932907165072858
1776828748747643400,160.02264331054687,-0.0875388749822974,-0.0789607239902019,-0.1196098375037312
1776828748757694500,160.03269458007813,-0.0472597638249397,-0.0733896458595991,-0.1223332711182534
1776828748767745500,160.04274560546875,0.0403203199505805,-0.0261404034286737,-0.105273853637278
1776828748777796600,160.05279663085938,0.0743713503733277,0.005363572859764,-0.0714670072339475
1776828748787846700,160.0628466796875,0.1003776060283184,0.0487374351620674,-0.0414770887702703
1776828748797897500,160.0728974609375,0.1776961157694458,0.0650035103082656,-0.0162700206689536
1776828748807948500,160.08294848632812,0.2345452534556388,0.0975216320753097,0.0161205291956663
1776828748817998300,160.09299829101562,0.3285901493310928,0.0336462490141391,0.0176763803355395
1776828748828049400,160.10304931640624,0.0850190011158585,-0.0601934796780347,0.0141943834386765
1776828748838100500,160.1131005859375,-0.0953460416018962,-0.0701291827589273,0.0431873998194932
1776828748848150500,160.12315063476564,-0.1098231875047087,-0.154784318998456,0.0668076371207833
1776828748858201600,160.13320166015626,-0.1451519827783107,-0.2120470059216022,0.0366875164061784
1776828748868252400,160.14325244140625,-0.1244531858816742,-0.1736532701194286,0.0371720850527286
1776828748878302500,160.15330249023438,-0.1076373678982257,-0.0832025993436575,0.0505896389000117
1776828748888353500,160.163353515625,-0.0348936187267303,-0.0589928717166185,0.0352631826914846
1776828748898404600,160.17340454101563,-0.0230839384675025,0.0271007728934288,-0.0057386897824704
1776828748908454400,160.18345434570313,-0.037805414520204,0.0872328777730464,-0.0229437993444502
1776828748918505500,160.19350537109375,0.0945265419125556,0.0519581507742404,-0.0356492593996226
1776828748928556500,160.203556640625,0.0592497690871357,0.0140945763260126,-0.053559156230092
1776828748938606600,160.21360668945312,-0.0012239888370037,0.0223135386168956,-0.044880321342498
1776828748948657400,160.22365747070313,-0.0356198871746659,-0.0019809446841478,-0.0202096982054412
1776828748958708500,160.23370849609375,-0.0454079984784126,-0.066148004168272,0.0202452079102396
1776828748968758500,160.2437585449219,-0.006228957517445,-0.0593020837962627,0.0537877042889595
1776828748978809600,160.2538095703125,-0.0097097853705286,-0.0055716626524925,0.0451131071850657
1776828748988860700,160.26386059570314,-0.0222983410477638,0.0523439352214336,-0.01055588080585
1776828748998910500,160.27391040039063,0.0014332476735115,0.0843862561702728,-0.0429278721004724
1776828749008961500,160.28396142578126,-0.0075666358619928,0.100465868833661,-0.0365047071851789
1776828749019012400,160.29401245117188,0.0325356574237346,0.0917699366807937,-0.0258957810178399
1776828749029062400,160.3040625,0.0713394353315234,0.0691068539738655,0.0028754093058407
1776828749039113500,160.31411352539064,0.0755845255553722,0.0137479548454284,0.0169764153726398
1776828749049164500,160.32416455078126,0.0706885702073574,-0.0437818585813045,-0.0328235344544053
1776828749059214600,160.33421459960937,0.0643643356218934,-0.0617956541776657,-0.0725548024706542
1776828749069265700,160.344265625,0.002804828287661,-0.0802805744171142,-0.0616182517841458
1776828749079316500,160.35431640625,-0.0252677122473716,-0.0722030664235353,-0.0421549880318343
1776828749089366500,160.3643664550781,0.0007891045510768,-0.067087915366888,-0.0460103482857346
1776828749099417600,160.37441748046874,0.023747078551352,-0.0551736056894063,-0.0141746558248996
1776828749109468700,160.38446875,-0.0146191847220063,-0.0810936443656683,-0.0102088209338486
1776828749119518700,160.39451879882813,-0.072281976878643,-0.0629442396908998,-0.0077308865129947
1776828749129569800,160.40456982421875,-0.0521571804776787,-0.0419499669790267,-0.0324405264861881
1776828749139620600,160.41462060546874,0.0180029819414019,-0.0091419223546981,-0.0742873253516852
1776828749149670700,160.42467065429688,0.0992678912207484,0.0287152223527431,-0.0549956187739968
1776828749159721700,160.4347216796875,0.1167556171163916,0.0808586665660142,-0.0214772339232265
1776828749169772500,160.4447724609375,0.1456745453476906,0.0699140787035226,-0.0144048113189637
1776828749179822600,160.45482250976562,0.1310676355853676,-0.0156722009062767,0.0006952887877821
1776828749189873700,160.46487377929688,0.0587254529520869,-0.0525233834415674,0.0395620489291846
1776828749199924700,160.4749248046875,0.0006549567773938,-0.0709153647005558,0.040982437121123
1776828749209975800,160.48497583007813,0.0081938278496265,-0.0858171657562255,-0.0358843833297491
1776828749220025900,160.49502587890626,0.0197252756893634,-0.0861813228935003,-0.1198234802544117
1776828749230076700,160.50507666015625,-0.1237605274423956,-0.0637362668514251,-0.1359529234088957
1776828749240127500,160.51512744140626,-0.0594762713193893,-0.0322907427519559,-0.0523036032110452
1776828749250177500,160.52517749023437,0.1600046839952468,-0.0671393532931804,0.013142682428658
1776828749260228600,160.535228515625,-0.0334931042790412,-0.0520481671452522,0.0132755150280892
1776828749270279700,160.54527978515625,-0.0768915165007114,-0.0222702839970588,0.0798226015165448
1776828749280329700,160.5553298339844,0.0199719439268112,-0.0378249960035085,0.0234577402159571
1776828749290380800,160.565380859375,0.1101703935071825,-0.0568581977754831,-0.0431130194090306
1776828749300431600,160.575431640625,-0.0370347224086523,0.014744564667344,-0.031195933252573
1776828749310481700,160.58548168945313,-0.142195471060276,0.0827963566303253,0.0088848788537085
1776828749320532500,160.59553247070312,-0.042227322615683,0.0305593889147043,-0.017108517319709
1776828749330583600,160.60558349609374,0.0239709504351019,-0.0080009356260299,-0.0471767617166042
1776828749340633600,160.61563354492188,0.0264691969916224,0.0147188457041978,-0.0596893295481801
1776828749350684700,160.6256845703125,0.0051624973297119,0.0608253478407859,-0.0328746801197528
1776828749360735700,160.63573583984376,0.0424924032926559,0.0402186131417751,-0.0546136337190866
1776828749370785800,160.64578588867187,0.0566650132909417,-0.0229892459213733,-0.029344898558408
1776828749380836600,160.65583666992188,-0.003548924653232,-0.0969113912224769,-0.0102045831501483
1776828749390887700,160.6658876953125,-0.0684346538007259,-0.0679991849929094,-0.0340814255610108
1776828749400937500,160.6759375,-0.0552399489238858,-0.0321370134949684,-0.0373661463201046
1776828749410988500,160.68598852539063,-0.0160579853534698,-0.0347504108637571,-0.0495873299896717
1776828749421039600,160.69603955078125,0.008955752132833,-0.0171036950141191,-0.0728754127271473
1776828749431089700,160.70608959960938,0.0778454562246799,0.0255167185723781,-0.0629722967416048
1776828749441140700,160.716140625,0.1278264617070555,0.0144020348399877,-0.0616049539111554
1776828749451191600,160.72619165039063,0.1729024517521262,-0.004022679644823,-0.0362732365168631
1776828749461241600,160.73624169921874,0.1284837565720081,-0.0328507147222757,-0.0112320265017449
1776828749471292700,160.74629272460936,-0.0005415595307946,-0.0181114107519388,-0.0015495675295591
1776828749481343700,160.75634375,-0.1481999721720814,0.0024520693272352,-0.0414158601023256
1776828749491393500,160.7663935546875,0.018515607638657,-0.0079237787365913,-0.0558243246830999
1776828749501444600,160.7764445800781,0.0428244117259979,-0.0039583822369575,-0.0549709227241575
1776828749511495700,160.78649560546876,-0.0106251466497778,-0.0376794500529766,-0.0152013685241341
1776828749521545700,160.79654565429686,0.0387409418046474,-0.1097445693105459,0.0194110951736569
1776828749531596500,160.80659643554688,0.052684419222176,-0.1708282758265733,-0.0023709669150412
1776828749541647600,160.8166477050781,0.0347629780843853,-0.2071241625666618,-0.0153225106857717
1776828749551698700,160.82669873046876,-0.0597720393955707,-0.1326712713897228,-0.0399696068167686
1776828749561748700,160.83674877929687,-0.1249298634827136,-0.040528409743309,-0.0565600916117429
1776828749571799800,160.8467998046875,-0.1201020049348473,-0.0082236384660005,-0.057543695821613
1776828749581849600,160.856849609375,-0.0735804922565817,0.0605517915964126,-0.0282720086298882
1776828749591900700,160.8669006347656,-0.0408040118142962,0.1301806236177682,-0.0163557992562651
1776828749601951500,160.87695141601563,0.0231380067422986,0.1324140817582607,-0.0305791165284812
1776828749612002600,160.88700244140625,0.1029655766949057,0.1059305639803409,-0.0009926642991602
1776828749622052600,160.8970524902344,0.1319756903409958,0.0442933152347803,0.0103134503521025
1776828749632103700,160.90710375976562,0.1041395889103412,-0.0298667304754257,0.0329243644803762
1776828749642154800,160.91715478515624,0.0342646731734275,-0.0630441929340362,0.0255984055064618
1776828749652204800,160.92720483398438,-0.0515022237002849,-0.0619739333540201,0.0165256028652191
1776828749662255900,160.937255859375,-0.0741267279624939,-0.0707721568375825,0.0128274789996445
1776828749672306700,160.947306640625,-0.056733402352035,-0.0772720402508974,0.0090131814084947
1776828749682356500,160.9573564453125,-0.0626107699528336,-0.0379553443849086,-0.0104940676160156
1776828749692407600,160.96740747070314,-0.0496145102575421,-0.016475333982706,-0.0093375910572707
1776828749702458600,160.97745874023437,-0.0355266559332609,-0.0488233598798513,-0.0094647245682775
1776828749712508700,160.9875087890625,-0.001851765346527,-0.0610427899837493,-0.0690276512578129
1776828749722559700,160.99755981445313,0.0122597621142864,-0.0365063146203756,-0.0398885044045746
1776828749732610800,161.00761083984375,0.0678758508741855,-0.022519874843955,-0.0601869038067758
1776828749742660900,161.01766088867188,0.1371168526217341,-0.0345972661286592,-0.0163486388631165
1776828749752711700,161.02771166992187,0.1436237502977252,-0.0587310059100389,0.0548129556834697
1776828749762762500,161.0377624511719,0.1521045783951878,-0.0748030197888612,0.0754651369594037
1776828749772812500,161.0478125,0.1218999942675232,-0.0651262599050998,-0.002551145787537
1776828749782863600,161.05786352539062,-0.0380474065825343,-0.0326426249295473,-0.0636177550382912
1776828749792914700,161.06791479492188,-0.1455634861886501,0.0141582892119884,-0.0568603897325694
1776828749802964700,161.07796484375,-0.2156242798864841,0.0360468804150819,-0.070710635908693
1776828749813015800,161.08801586914063,-0.3076733257696032,0.0547381368815898,-0.0572273233488202
1776828749823066600,161.09806665039062,0.0359714770913124,0.0206084882646799,-0.0043035424128174
1776828749833116700,161.10811669921875,0.114664197795093,-0.0133428811758756,-0.043843379510194
1776828749843167500,161.11816748046874,-0.0176993228197097,0.0430646502226591,-0.0746226947858929
1776828749853218600,161.12821850585937,0.0503682512342929,0.0981055694431066,-0.0592157206870615
1776828749863268600,161.1382685546875,0.0957712812766432,0.0542868859827518,-0.0762837598659098
1776828749873319700,161.14831958007812,0.0571378914996981,0.0482639724314212,-0.0808591049574315
1776828749883370800,161.15837084960938,-0.0763692461922764,0.0937263314455747,-0.0477441863410174
1776828749893420800,161.1684208984375,-0.0592448006510734,0.0580418546020984,0.0050333179920911
1776828749903471600,161.1784716796875,-0.0101110596477985,-0.0470949286520481,-0.0070966802626848
1776828749913522700,161.18852270507813,0.0113791798874735,-0.1271761811047792,0.0230393686734139
1776828749923573800,161.19857373046875,0.0479457002624869,-0.1526560747981071,0.0086187752634286
1776828749933623600,161.20862353515625,0.1198611819162964,-0.1533767902880907,-0.0028444296456873
1776828749943674600,161.21867456054687,0.157960318686068,-0.1352683021456003,-0.0140564362727105
1776828749953725700,161.2287255859375,0.1306546708703041,-0.1402507667332887,-0.0021736907772719
1776828749963775700,161.23877563476563,0.0587862432286143,-0.1486982770830393,0.0557988979808986
1776828749973826600,161.24882666015623,-0.0172001411259174,-0.1308627606630325,0.0206657714098691
1776828749983877600,161.25887768554688,-0.0557037670433521,-0.1225321546912193,-0.0167911219336092
1776828749993927700,161.268927734375,-0.084051909649372,-0.0358721083700656,-0.0339998847573995
1776828750003978800,161.27897875976564,-0.1190323298767209,0.0789846893876791,-0.1049069200210273
1776828750014029800,161.28902978515626,-0.0812570182338356,0.206075530296564,-0.1309096685446798
1776828750024079600,161.29907958984376,-0.0296261997178196,0.2293260575026273,-0.0812868288502097
1776828750034130700,161.30913061523438,0.069309098547697,0.1309790805190801,-0.064001347528398
1776828750044181500,161.31918139648437,0.0911044585093855,0.026365444356203,-0.0905130684874951
1776828750054231600,161.3292314453125,-0.0607844313085079,0.0127110130131244,-0.136408412091434
1776828750064282600,161.33928271484376,0.023465339000523,-0.0663023179471492,-0.1345433488719165
1776828750074333700,161.3493337402344,0.1695963959440589,-0.1106511627614498,-0.1259879942335188
1776828750084383700,161.3593837890625,0.1321834878727793,-0.0780892018526792,-0.1017662839077413
1776828750094435000,161.36943505859375,0.0738239456236362,-0.0261871651798486,-0.007890753249824
1776828750104485600,161.37948559570313,0.0485121019735932,0.0020516718327999,0.0720830933056771
1776828750114536000,161.38953588867187,0.0384460505113005,-0.0241506909161806,0.0617047610238194
1776828750124586800,161.3995866699219,-0.0060468789488077,-0.072488897627592,0.0208754686377942
1776828750134637800,161.40963793945312,-0.0545256631746888,-0.0974947440683841,-0.0649858285211026
1776828750144687900,161.41968798828125,-0.0215685654684901,-0.0519394460737705,-0.1612671051464974
1776828750154739000,161.42973901367188,0.0659933981284499,0.0180798465698957,-0.1808713848046958
1776828750164790000,161.4397900390625,0.2819339043572544,-0.021141572228074,-0.0998604502864182
1776828750174840000,161.44984008789064,0.216038413645327,-0.0260322668790817,-0.0282233471825718
1776828750184891000,161.45989086914062,-0.074469550050795,0.0563514172971248,0.0401129608102142
1776828750194941700,161.46994165039064,-0.0958510685145854,-0.0524094016730785,0.0903973331533372
1776828750204991700,161.47999169921874,-0.1012742626070976,-0.1845639557123184,0.0156835990831255
1776828750215042800,161.49004272460937,-0.1627078054741025,-0.1761567773729562,-0.0012685586310923
1776828750225094000,161.50009399414063,-0.1734811284229159,-0.1138484974980354,-0.0077373162537813
1776828750235144000,161.51014404296876,-0.1067456797555088,-0.0689928722053766,-0.0617626286908984
1776828750245195000,161.5201950683594,-0.0305845233559608,-0.0060188218981027,-0.1243533787690103
1776828750255245800,161.53024584960937,0.0822033591732382,0.0752975253075361,-0.1403004510939121
1776828750265296000,161.5402958984375,0.2134960356861353,0.1510913096994161,-0.1183138063438236
1776828750275346700,161.5503466796875,0.2329194058194756,0.1500385857760906,-0.1283135145716369
1776828750285397800,161.56039770507812,0.1594450042858719,0.0865747061252593,-0.119390057273209
1776828750295448800,161.57044873046874,0.1257481941282749,0.0288572611719369,-0.0642449470259249
1776828750305499000,161.58049877929687,-0.0248527017056942,-0.0458218399763107,-0.0688967183545231
1776828750315550000,161.5905500488281,-0.1260007075846195,-0.0931955855697393,-0.0134359662868082
1776828750325600800,161.60060083007812,-0.1923798901602625,-0.1362029526472091,0.0077273793816566
1776828750335650800,161.61065087890626,-0.1825356647551059,-0.1211807400822639,0.069955433627218
1776828750345702000,161.62070190429688,-0.0968158218935131,-0.0815992558002471,0.0895315101042389
1776828750355753000,161.6307529296875,-0.0069753919705748,-0.049383331850171,0.047121232137084
1776828750365802800,161.640802734375,0.0383542805746197,-0.0345195247173309,-0.0076475921437144
1776828750375853800,161.65085375976562,0.0998760862469673,-0.0006231003344058,-0.1081963169552385
1776828750385905000,161.66090478515625,-0.0431584659859538,0.0485825368613004,-0.1861683221690356
1776828750395955000,161.67095483398438,-0.1705450749710202,0.1124473985284566,-0.1439331085078418
1776828750406005800,161.681005859375,0.1593421284332871,0.0315530761271715,-0.0627510552063584
1776828750416056800,161.69105688476563,0.0711938893809914,-0.0399117391496896,-0.0154579736337065
1776828750426107000,161.70110693359376,-0.0483843839406967,-0.0266448458194732,0.0309099559180438
1776828750436158000,161.7111579589844,0.0539794274687767,-0.0078390230625867,0.1034353861637413
1776828750446209000,161.721208984375,0.0895689195051789,-0.0494546435207128,0.0871289790071547
1776828750456258800,161.7312587890625,0.0196212307929992,0.0002449146717786,-0.0072463178664445
1776828750466310000,161.74130981445313,-0.1427519358992576,0.1276373688757419,-0.05249518026039
1776828750476360700,161.75136059570312,-0.0634556963443756,0.1460533155322075,-0.1055453640550374
1776828750486410800,161.76141064453125,0.0678074618130922,0.0434837524175643,-0.1426077051229775
1776828750496461800,161.7714619140625,0.1902408323049545,0.0432061045199632,-0.1135227726750075
1776828750506513000,161.78151293945314,0.2475476506307721,0.020543021813035,-0.0248925953246653
1776828750516563000,161.79156298828124,0.1951797500118613,-0.0104319621652364,0.0444147496573626
1776828750526614000,161.80161401367187,0.1328457511737942,-0.0573959579139947,0.0158501878216862
1776828750536665000,161.8116650390625,0.0426224594131112,-0.0756827252328395,-0.0185853118740022
1776828750546715000,161.82171484375,-0.0691252664133906,-0.0689542937606573,0.0004983049109578
1776828750556765700,161.831765625,-0.1338219027295708,-0.0765881496399641,0.0238777191936969
1776828750566816800,161.84181665039063,-0.1104009873926639,-0.121506903296709,-0.002249970883876
1776828750576867800,161.8518679199219,-0.0381949983596801,-0.1582499492824077,-0.0027031214788556
1776828750586918000,161.86191796875,0.0077481299087405,-0.1465191794782877,0.0183985571302473
1776828750596969000,161.87196899414062,0.0172691147089004,-0.1481470729410648,-0.0009679682493209
1776828750607019800,161.88201977539063,0.1036912606209516,-0.0734802467525005,-0.0161401106789708
1776828750617070000,161.89207006835937,0.1671998561963439,-0.0052577743977308,-0.0252351251520216
1776828750627121000,161.9021208496094,0.1172694118574261,0.0930149683058261,-0.0597160714246332
1776828750637172000,161.912171875,-0.0737900433540344,0.1934919430553913,-0.0844888397619128
1776828750647221800,161.9222216796875,0.0115738256767392,0.1296241587787866,-0.061001435060054
1776828750657272800,161.93227294921874,0.1177484275460243,-0.0311105930566787,-0.0673131024248898
1776828750667324000,161.94232397460937,-0.0305485752597451,-0.1265571724236011,-0.0679357643678784
1776828750677374000,161.9523740234375,-0.0829109229207038,-0.1406669463187456,-0.062802200871706
1776828750687425000,161.96242504882812,-0.0476890951529145,-0.1255477031201124,-0.0802672765441238
1776828750697475800,161.97247583007814,-0.0495373533681035,-0.0540735354930162,-0.0839506412319839
1776828750707526000,161.98252587890624,-0.0218088039651513,0.073113751527667,-0.0908257876984775
1776828750717577000,161.99257690429687,0.0174742818921804,0.1527004984617233,-0.068468994461745
1776828750727627800,162.00262768554688,0.0808256410792469,0.1674485702604055,-0.0596611263670027
1776828750737677800,162.012677734375,0.0437570164009928,0.0742933167010545,-0.0249585001677274
1776828750747729000,162.02272900390625,-0.0282172097027301,-0.0151180741548538,0.034511925932765
1776828750757779700,162.03277978515624,-0.058219841517508,-0.0984276410043239,0.0174814422853291
1776828750767830000,162.042830078125,-0.0104877840057015,-0.128530518323183,-0.0122299514979124
1776828750777880800,162.052880859375,0.0622492431640624,-0.0928232451260089,-0.0878268981434404
1776828750787932000,162.06293188476562,0.0674687313780188,-0.0187765966624021,-0.0889332519501447
1776828750797982000,162.07298193359375,0.0487581856891512,0.0149058927088975,-0.0726930418975651
1776828750808032800,162.08303271484374,0.0252060451880097,0.010057868155837,-0.0374069167219102
1776828750818083800,162.09308374023436,-0.0670621964037418,-0.034963176831603,0.0095693539865314
1776828750828134000,162.1031337890625,-0.1231456104144454,-0.0698404289454221,0.0058170157156884
1776828750838185000,162.11318505859376,-0.0413292047321796,-0.0740671067297458,0.0053577276408672
1776828750848235800,162.12323583984374,-0.0483025508761405,-0.0464753354489803,-0.0724016577355563
1776828750858285800,162.13328588867188,-0.073861647285521,0.0417588283210992,-0.0639788434356451
1776828750868337000,162.1433369140625,-0.0482943675696849,0.0898848535865545,-0.0438123998500406
1776828750878388000,162.15338793945313,0.0150973236277699,0.0944254196256399,-0.0266558056049048
1776828750888439000,162.16343896484375,0.0650575785830616,0.076880995106697,-0.0473870434664189
1776828750898488800,162.17348876953125,0.108584293359518,0.0091442604422569,-0.0532780012011528
1776828750908539600,162.18353955078126,0.1385059688925743,-0.0536754760861396,-0.0170585406981408
1776828750918590700,162.1935908203125,0.0638379736602306,-0.0979354735732078,-0.0120034492656588
1776828750928640800,162.20364086914063,-0.0012079144850373,-0.1168085163474082,0.0260932032860815
1776828750938691800,162.21369189453125,-0.0260556477546691,-0.1080827735781669,0.0422771531067788
1776828750948743000,162.22374291992188,-0.0460848748266696,-0.0500011714875698,0.048789311479777
1776828750958793000,162.23379296875,-0.0683703563928604,0.0059638768404722,0.0573167551979422
1776828750968844000,162.24384399414063,-0.2374181785434484,0.0547311226189136,0.0302412628762423
1776828750978894800,162.25389477539062,-0.2128486776933074,0.0418985290527343,0.0121010644212365
1776828750988945000,162.26394482421875,0.1987581930205225,-0.0747094962865114,-0.0323044790163636
1776828750998995700,162.27399560546874,0.1420002407491207,-0.1156324583053588,-0.0580609976939857
1776828751009046800,162.284046875,0.0483197942718863,-0.0165501527845859,-0.0484342144317924
1776828751019096800,162.29409692382814,0.0919680896013975,0.0246077870339155,-0.0252485691554844
1776828751029148000,162.30414794921876,0.1374067754790186,-0.0022013094365596,-0.0051527065880596
1776828751039199000,162.31419897460938,-0.0051163201004266,0.0556254411101341,0.0168028123714029
1776828751049249000,162.3242490234375,-0.1834165392428636,0.1206242752432823,-0.0079164722129702
1776828751059299800,162.3342998046875,-0.0884390386924147,0.040147885993123,-0.0495407143689692
1776828751069351000,162.34435083007813,0.0417009606540203,-0.0523433506995439,-0.098967300838977
1776828751079400700,162.35440063476562,0.0968821651279926,-0.020231471645832,-0.1166772911831736
1776828751089451800,162.36445166015625,0.1493766147360205,0.0440051459431648,-0.0942383726209402
1776828751099502800,162.3745029296875,0.2003726424798369,0.0734673872709274,-0.0838575561210513
1776828751109553000,162.3845529785156,0.1735933566257357,0.0230535433292388,-0.0306191562779247
1776828751119603700,162.39460375976563,0.1676230500444769,-0.0256815537452697,0.0226619136631488
1776828751129654500,162.40465454101562,0.1242696460083127,-0.1046013612031936,-0.0424124699242413
1776828751139704800,162.4147048339844,0.0871253257453441,-0.124362292727828,-0.0245874748982489
1776828751149755600,162.42475561523435,0.0063104983210563,-0.1032750810354947,-0.0131438514724373
1776828751159806700,162.434806640625,-0.0335915962174534,-0.0887567263394594,-0.003112579062581
1776828751169857800,162.44485791015626,-0.0136415718615055,-0.0636427433490753,0.0353105289645493
1776828751179907800,162.45490795898436,-0.0118523503571748,-0.0436754755973815,0.0247555249415338
1776828751189959000,162.464958984375,-0.0560839985325932,0.0101151513010263,0.0134141928464174
1776828751200009700,162.475009765625,-0.0588350508064031,-0.0162239895701408,-0.004198036211729
1776828751210059500,162.4850595703125,-0.0299342427536845,-0.0708083971947431,-0.0438883876956999
1776828751220110600,162.49511059570312,-0.0855108762860298,-0.0337941330522298,-0.0581168195344507
1776828751230161700,162.50516162109375,0.0038932080462574,-0.0336906726777553,-0.0621449060067534
1776828751240211700,162.51521166992188,0.1182476092398166,-0.011682254487276,-0.0905865721151232
1776828751250262800,162.5252626953125,0.0433776616945862,0.0893079304814338,-0.0997755484819412
1776828751260313900,162.53531396484374,0.0452235818222165,0.1422246971547603,-0.0399926954314112
1776828751270364000,162.54536401367187,0.059487961757183,0.1532891120046377,0.0024688743315637
1776828751280414700,162.5554147949219,0.0645946372464299,0.1695785680264234,0.0107436584629118
