time,seconds_elapsed,z,y,x
1773251302584252000,26.965251953125,-0.0018260463833808,0.0038671968221664,0.0096335052639245
1773251302594289200,26.9752890625,-0.0887333454638719,0.030513211685419,-0.0045309214279055
1773251302604325000,26.9853251953125,-0.138942899005115,0.0587368511289358,-0.0293145034201443
1773251302614361000,26.995361083984378,-0.1047870930336415,0.0445095883339643,-0.0040343700826168
1773251302624397000,27.00539697265625,-0.0545113423883914,0.01691547896564,0.0125040922641754
1773251302634433000,27.01543310546875,-0.0290203427791595,0.0049772038906812,0.0564060700938105
1773251302644470000,27.025469970703124,-0.049940965732932,-0.0218359842330217,0.0795749103657901
1773251302654506000,27.035506103515623,-0.0602015168540179,-0.0199473940074443,0.120202396569401
1773251302664542000,27.0455419921875,-0.0501776970982551,-0.0066045128315687,0.0825261613868176
1773251302674578000,27.055577880859374,-0.0167398301377892,0.000384030881524,-0.0136776660881936
1773251302684615000,27.065614990234376,0.0206266084432601,-0.0119786070853471,-0.0748094495296478
1773251302694651000,27.07565087890625,0.017639117065072,-0.0247521639406681,-0.0841295049302279
1773251302704686800,27.085686767578125,0.0038975919604301,-0.0083978259891271,-0.0390128906138241
1773251302714722800,27.095722900390623,-0.0363186830937862,0.0020206921726465,0.0263122528642416
1773251302724758800,27.1057587890625,-0.0393662340961396,0.0157084412634372,0.0605710808187723
1773251302734796000,27.115796142578127,0.0317629194855689,0.0221644855350255,0.0318587810754776
1773251302744832000,27.12583203125,0.106989717644453,0.0549696075499057,0.0174089615710079
1773251302754868000,27.135867919921875,0.1570274217501282,0.0847667799204587,0.0291626738592982
1773251302764904000,27.145904052734377,0.1497159296929836,0.0917085618823766,0.0219840144015848
1773251302774941000,27.15594091796875,0.1084936924666166,0.1229226153135299,0.0115032446585595
1773251302784977000,27.165976806640625,0.0449070632189512,0.1369493871003389,0.0401015626333653
1773251302795012900,27.176012939453123,-0.0369300929903984,0.1397042387664318,0.0688804978720843
1773251302805048800,27.186048828125,-0.1094831418953835,0.1295961017280817,0.052949207638204
1773251302815085000,27.1960849609375,-0.1029056632012128,0.1294084702014923,0.0183702078185975
1773251302825121800,27.206121826171874,-0.0861425983183085,0.0988520038962364,-0.0057328445635735
1773251302835157800,27.21615771484375,-0.0065180035918951,0.0762228234589099,0.0136994395285844
1773251302845194000,27.226194091796874,0.0236633457906544,0.0541407555103302,0.0608785393327474
1773251302855230000,27.23622998046875,0.0432999202832579,0.0124415484219789,0.0482376689463853
1773251302865267000,27.24626684570313,0.0145274147853255,0.0012403554499149,0.0385908658094704
1773251302875303000,27.256302978515624,-0.0060042088508605,0.018312486281991,0.0113955465003848
1773251302885339100,27.26633911132813,-0.0376171984717249,0.0090139120608568,-0.0240749953314661
1773251302895375000,27.276375,-0.070312430371344,0.0018348142117261,-0.0273275673866271
1773251302905411000,27.2864111328125,-0.0809561355911195,0.0146054484575986,-0.0155601188339293
1773251302915448000,27.296447998046876,-0.0980330887287855,0.0022539164066314,-0.0011282733775675
1773251302925484000,27.306484130859378,-0.0966131389282643,0.0073678984194993,0.0273116391651332
1773251302935520000,27.31652001953125,-0.0972533365279436,0.0046323359757661,0.0368983826778829
1773251302945556000,27.32655590820313,-0.0900809606805443,-0.0003705868780612,0.0139854168631136
1773251302955592000,27.336592041015624,-0.0933215500369668,-0.025298691907525,-0.0039025603964924
1773251302965629000,27.34662890625,-0.0819739343315362,-0.0242740250349044,-0.0285514100931584
1773251302975665000,27.356664794921876,-0.0629623598694801,-0.0088525840193033,-0.0376918711431324
1773251302985701000,27.366701171875,-0.0741232208311557,0.0122778822928667,0.0011833645656704
1773251302995737000,27.376737060546876,-0.0815893189281225,0.0247439806342124,-0.0175863639645278
1773251303005774000,27.386774169921875,-0.0786108876392245,0.0192757783561944,-0.0108088326536118
1773251303015810000,27.39681005859375,-0.0869394477844238,0.0281768776923418,-0.0026664427302777
1773251303025846000,27.406845947265627,-0.0817785578899085,0.0209399121761322,-0.0013718728750944
1773251303035882000,27.416882080078125,-0.0794995070420205,0.0286544320762157,0.0094857673563063
1773251303045918000,27.42691796875,-0.0748877754628658,0.0429606053262949,0.032651538888365
1773251303055955000,27.436954833984377,-0.082841657076776,0.0569622426718473,0.0464950630627572
1773251303065991000,27.446990966796875,-0.0538546320453286,0.0830950473159551,0.067995239470154
1773251303076027000,27.45702685546875,-0.0698724315188825,0.0933656814396381,0.0431342083275318
1773251303086062800,27.467062744140627,-0.0580896392665803,0.1126104801356792,0.002926116579771
1773251303096099800,27.477099853515625,-0.0263566765278577,0.1018470940589904,-0.0053748249061405
1773251303106136000,27.487135986328123,-0.0012421090155839,0.0950491044819355,-0.0176709735080599
1773251303116172000,27.497172119140625,0.0309102481789886,0.0909726488232612,-0.0385604706712067
1773251303126208000,27.5072080078125,0.0496048656463623,0.0919476313352584,-0.0249402338586747
1773251303136244000,27.517243896484377,0.037535073146224,0.0979658687114715,-0.0088641283266246
1773251303146281000,27.527281005859376,0.03085179599002,0.0825105254262685,-0.01186594049111
1773251303156317000,27.53731689453125,0.0196297063603997,0.0539800119906663,0.0053597734674811
1773251303166353000,27.547352783203124,-0.0140425538778305,0.0289922857284545,0.0375236749693751
1773251303176388900,27.557388916015626,-0.085185882115364,0.0450993709206581,0.057905514871329
1773251303186425900,27.56742578125,-0.1574000544548034,0.0646007747262716,0.02897752655074
1773251303196461800,27.5774619140625,-0.1676302104376256,0.0645773938506841,0.0076056526981294
1773251303206497800,27.587497802734376,-0.1123152965813875,0.1136024137824773,-0.0065906304366886
1773251303216533500,27.597533447265626,-0.0320130948543548,0.1367787067085504,0.008200257590413
1773251303226569500,27.607569580078124,0.0721031131803989,0.0999397991329431,0.0282702550642192
1773251303236606500,27.6176064453125,0.1635609151721,0.0676613313406705,0.0595018441520631
1773251303246642400,27.627642333984376,0.1805067892760038,0.0398597167015075,0.0866904414594173
1773251303256678700,27.6376787109375,0.0876151550889015,0.0137567226737737,0.0483395218856632
1773251303266714600,27.647714599609376,-0.056036798390001,0.0265279414415359,0.0068915130794048
1773251303276751600,27.657751708984375,-0.1730909600615501,0.0378857862800359,-0.0270000889979302
1773251303286787600,27.66778759765625,-0.142040572759509,0.0276864638268947,-0.0425951330147683
1773251303296823600,27.677823486328126,-0.0610210165433585,0.0380997212916612,-0.0291834243863821
1773251303306859500,27.687859619140625,0.0071665306285023,0.0815992558002471,-0.036070115160197
1773251303316895500,27.6978955078125,0.0260474644482135,0.1147065756320953,-0.0309374284468591
1773251303326932500,27.707932373046877,0.0441957000792026,0.1257277358621358,-0.0341132820039987
1773251303336968400,27.717968505859375,0.0917336963236332,0.0801309368133544,-0.0659733782537281
1773251303347004400,27.72800439453125,0.1362989603675901,0.0440074840307235,-0.0575944030955433
1773251303357040400,27.738040283203127,0.1000038042798638,0.0180552966505289,-0.0497303917221724
1773251303367077400,27.748077392578125,-0.0044254152268171,-0.0125163672238588,-0.0096167002595961
1773251303377113600,27.758113525390623,-0.1113859067767858,-0.0070008186727762,0.0107250998929142
1773251303387149600,27.768149658203125,-0.1793073503583669,0.0036976854741573,-0.0002875847697257
1773251303397185500,27.778185546875,-0.2031535053700208,-0.0044973114192485,-0.0386411346919834
1773251303407221500,27.788221435546873,-0.1489184957049787,-0.0210942259550094,-0.0645884997665882
1773251303417258500,27.798258544921875,-0.0707978758007288,0.0084112699925899,-0.0943649216100573
1773251303427294500,27.80829443359375,0.0025149054303765,0.0392968221217393,-0.0740264824584126
1773251303437330400,27.818330322265624,0.0529012768432497,0.0240735340267419,-0.075902943854779
1773251303447366400,27.828366455078125,0.0555745877057313,0.0370317997992038,-0.065619157988578
1773251303457403400,27.8384033203125,0.0282495045371353,0.0381125807732343,-0.0579907089367508
1773251303467439400,27.848439453125,-0.0269289234578609,0.0341138665258884,-0.0252326409339904
1773251303477475300,27.858475341796876,-0.1042097315371036,0.055731824094057,0.0146327748559415
1773251303487511300,27.86851123046875,-0.1331628542989492,0.0717588297873735,0.0214877553172409
1773251303497547300,27.87854736328125,-0.0989580946192145,0.0763321290522813,0.0183406894631683
1773251303507584500,27.88858447265625,-0.035265374648571,0.0722790542691945,-0.0106241237364709
1773251303517620500,27.898620361328124,0.0294026200950145,0.0555611437022686,-0.0488059703536331
1773251303527656400,27.908656494140622,0.0538001253791153,0.0400812504976987,-0.0058754679046571
1773251303537692700,27.918692626953124,0.0521963434442877,0.0258703543156385,0.0164271109268069
1773251303547729400,27.9287294921875,0.0054021513044834,-0.0093652097165584,-0.0164879012033343
1773251303557765400,27.938765380859376,-0.0234235456854105,-0.0003080430358648,-0.0345253699362278
1773251303567801600,27.94880151367187,-0.0759650493055582,-0.0076338558793067,-0.0300783273994922
1773251303577837600,27.958837646484376,-0.0916933643132448,-0.0077817399173974,-0.0299264978386461
1773251303587873500,27.96887353515625,-0.06071516546458,0.0257557880252599,-0.0345668709903955
1773251303597910500,27.97891064453125,-0.0136167296811938,0.0345481662899255,-0.0181356684103608
1773251303607946500,27.988946533203126,0.0183779527336359,0.0011304653346538,0.0026781331680715
1773251303617982500,27.998982421875,0.0121650695681571,0.0051975686430931,-0.0008387889117002
1773251303628018400,28.009018310546875,-0.0231435597002506,-0.0254009832382202,-0.02532674895823
1773251303638055700,28.0190556640625,-0.0530061985224485,-0.0101046299070119,-0.0299592310644686
1773251303648091600,28.029091552734375,-0.0641068537294864,-0.0177817404061555,-0.028493396295607
1773251303658127600,28.039127685546877,-0.0543888850525021,-0.0022691139757633,-0.024406273112446
1773251303668163600,28.04916357421875,-0.0603331804096698,0.0134089321494102,-0.0299869958542287
1773251303678199600,28.059199462890625,-0.0524663925573229,-0.0032101942181587,-0.0245751999385654
1773251303688236500,28.069236572265623,-0.070927931921184,-0.0040530747830867,0.0033816052623093
1773251303698272500,28.0792724609375,-0.0949362917572259,0.0077758946985006,0.0124272276356816
1773251303708308500,28.08930859375,-0.0977922657102346,0.009196282890439,0.0018719313517212
1773251303718344400,28.099344482421873,-0.1014396823018789,0.0236199450403451,0.0105979663819074
1773251303728381400,28.10938134765625,-0.0915402195781469,0.019459318229556,0.0159063019230961
1773251303738417400,28.11941748046875,-0.0675052639961242,0.0140256027430295,0.0262511703267693
1773251303748453400,28.129453369140624,-0.0278378549963235,0.0192506439149379,-0.0068504504166543
1773251303758489300,28.1394892578125,-0.0295449511751532,0.0323830972105264,-0.0063878013409674
1773251303768525300,28.149525390625,-0.0380655267611146,0.0333528190255165,1.15443073213e-05
1773251303778562600,28.1595625,-0.0524564556851983,0.0294265854924917,0.0013175123393535
1773251303788598500,28.1695986328125,-0.0867697903059423,0.0306733706831932,0.0174221133135259
1773251303798634500,28.179634521484378,-0.1100070196390151,0.0389344185501337,0.0471415442727506
1773251303808670500,28.18967041015625,-0.095408000922203,0.0328904622107744,0.0634662177383899
1773251303818707500,28.19970751953125,-0.0753384418398141,0.022922610425949,0.0892699365586042
1773251303828743400,28.209743408203124,-0.0331347923606634,0.0547802224576473,0.0974225556150078
1773251303838779400,28.219779296875,-0.03547229539752,0.0684592037200927,0.0670208414800465
1773251303848815400,28.2298154296875,-0.0246297066047787,0.0430278253436088,0.0384014807172119
1773251303858851300,28.239851318359374,-0.0371221084311604,0.0469587350517511,0.009973989264667
1773251303868888300,28.249888427734376,-0.091383275450766,0.0754781425714492,0.0171329211086034
1773251303878924300,28.25992431640625,-0.0907755188159644,0.0559328996241092,0.0443228335902094
1773251303888960300,28.269960205078124,-0.0508439059220254,0.0265992531120777,0.0750014649704098
1773251303898996500,28.27999658203125,-0.0295912745349109,0.0261234522938728,0.0932148747920989
1773251303909033500,28.290033447265625,-0.0141429455123841,0.0580307486861944,0.0648569414444267
1773251303919069400,28.3000693359375,-0.0315659356087446,0.0748082804858684,0.0068219549745321
1773251303929105400,28.31010546875,-0.0575216301202774,0.0946837783008813,-0.0037749884940683
1773251303939141600,28.3201416015625,-0.0398833898380398,0.081692779302597,0.0086424483999609
1773251303949178400,28.330178466796873,0.013980010035634,0.059732291907072,0.0117427525028586
1773251303959214300,28.34021435546875,-0.0025637130081653,0.0627758973866701,0.0331792160242795
1773251303969250600,28.35025048828125,-0.0977792600981891,0.0688140085071325,0.0723893827758729
1773251303979286500,28.36028662109375,-0.165976159620285,0.0762479579001665,0.0949273777984082
1773251303989322500,28.370322509765625,-0.1596058939360082,0.0630132132738828,0.0644977527432143
1773251303999359500,28.380359375,-0.1006350879207253,0.0368880074143409,0.0486802981473505
1773251304009395500,28.3903955078125,-0.024939649336785,0.0243897603690624,0.0342443610377609
1773251304019431400,28.400431396484375,0.0108797059327363,0.031861703684926,0.04494198840186
1773251304029467600,28.410467529296874,-0.0183117556296288,0.0289613060683012,0.0738642776340246
1773251304039504600,28.420504638671876,-0.0448603014677762,0.0168920980900526,0.0483892062462866
1773251304049540600,28.43054052734375,-0.0705596831306815,0.002172667863965,0.0518032524734735
1773251304059576600,28.44057666015625,-0.0583928599968552,0.0003688333123922,0.0540549769230186
1773251304069612500,28.45061254882813,-0.0060860419154167,0.0129138421088457,0.0388595997482538
1773251304079648500,28.4606484375,0.0308539879471063,0.0288876563102006,0.0739485949166119
1773251304089685500,28.470685546875,0.0607144348122179,0.0217079739391803,0.0639224370732903
1773251304099721500,28.480721435546876,0.054053369487822,0.0208867206841707,0.0613835662454366
1773251304109757400,28.49075732421875,0.0294482128024101,0.015915946534276,0.080613898024708
1773251304119793400,28.50079345703125,-0.0195505036443471,0.0204588506609201,0.091708708012849
1773251304129830400,28.510830322265623,-0.0759147804230451,0.0234732300460338,0.0933624665692448
1773251304139866400,28.520866455078124,-0.0903460413575172,0.0211526781439781,0.0778539317920804
1773251304149902600,28.530902587890623,-0.062910337421298,0.0231102419525384,0.0432280240908265
1773251304159938600,28.5409384765625,-0.0339279885649681,0.0146533792525529,0.017683832989633
1773251304169974500,28.550974609375,0.0015608195759356,0.0133422966539859,0.0392696418538689
1773251304180011500,28.561011474609376,0.0360346054553985,-0.0134749831229448,0.0610609101623296
1773251304190047500,28.571047607421875,0.0413011476814746,-0.0007236380994319,0.0824465202793478
1773251304200083500,28.58108349609375,0.0322189926899969,-0.015869184783101,0.0596564501918852
1773251304210120000,28.591119873046875,0.0073351651936769,0.0002922609448432,0.0346709158867597
1773251304220157000,28.601156982421877,-0.0102998602181673,0.0097720369517803,0.0012095219202339
1773251304230193000,28.61119287109375,-0.0357528659045696,0.0316138664036989,0.0096545480519533
1773251304240228900,28.621228759765625,-0.0253074597358703,0.0357271469414234,0.0357350379869341
1773251304250264800,28.631264892578123,-0.0258925661474466,0.0362216524600982,0.0464542926609516
1773251304260302000,28.641302001953125,-0.0158732764363288,0.0290916544497013,0.0686696316003799
1773251304270338000,28.651338134765624,-0.0251133984684944,0.0116799163997173,0.0558621724754571
1773251304280374000,28.6613740234375,-0.0176823716849088,0.0230143803626298,0.0188353411123156
1773251304290410000,28.671409912109375,-0.0203828628152608,0.0282300691843032,-0.0088012922234833
1773251304300446000,28.681446044921874,-0.0297065714776515,0.0323451032876968,0.0188294958934187
1773251304310483000,28.69148291015625,-0.0172606391414999,0.0555722496181726,0.0257674784630537
1773251304320519000,28.70151879882813,0.0226294726982712,0.066177814784646,0.0102896310850977
1773251304330555000,28.711554931640624,0.0647919133841991,0.0756067373871803,0.0071995561152696
1773251304340590800,28.7215908203125,0.0603910480767488,0.0865519097715616,0.0219591722212731
1773251304350627800,28.7316279296875,0.0402976697273552,0.0830652366995811,0.0478650362417101
1773251304360663800,28.741663818359378,0.0035626609176397,0.0736556033194065,0.0656925154857337
1773251304370699800,28.75169970703125,-0.0320931743532419,0.0504728806525468,0.0365193202324211
1773251304380736000,28.761736083984378,-0.0437421110928058,0.0300718976587057,-0.008260901736468
1773251304390772000,28.77177197265625,-0.0472539186060428,0.0246305833876132,-0.0170437815204262
1773251304400809000,28.78180908203125,-0.0251876327484846,-0.0114507838189601,0.0123117845624685
1773251304410845000,28.791844970703124,0.0102566055983304,0.0049485623180866,0.0049975160263478
1773251304420881200,28.801881103515623,0.0155402450896799,-0.0057943654924631,0.0214006615556776
1773251304430917000,28.811917236328124,0.0243000362589955,-0.0008750292688608,0.0585312455542385
1773251304440953900,28.821953857421875,-0.0079078505150973,0.0176426241964101,0.0765980865120887
1773251304450990000,28.831989990234376,-0.0356774625808,0.0145370593965053,0.0506685493551194
1773251304461026000,28.842026123046875,-0.0844363789223134,0.056972179543972,0.0418548360414803
1773251304471062000,28.85206201171875,-0.1273128130964934,0.0693745649993419,-0.0093494276255369
1773251304481099000,28.86209912109375,-0.0697694095358252,0.0670797320604324,-0.0064243339590728
1773251304491135000,28.872135009765625,-0.0299094005733728,0.0781745420485734,-0.001366904439032
1773251304501171000,28.8821708984375,0.0092123572424054,0.0924696093827486,0.0338641295485198
1773251304511207000,28.89220703125,0.0688417732968926,0.0645125119209289,0.0677707830645144
1773251304521243000,28.902242919921875,0.099016839069128,0.0291752410799264,0.0937890214182436
1773251304531280100,28.912280029296873,0.1067553243666887,0.0299830503314733,0.060739423123002
1773251304541316000,28.922316162109375,0.1076164712406694,0.0491454314410686,-0.0273106162518262
1773251304551352000,28.93235205078125,0.0450493942990899,0.073309566360712,-0.0570315085157752
1773251304561388000,28.942387939453123,0.0070366206385195,0.0556055673658847,-0.0668913698814809
1773251304571425000,28.952425048828125,-0.0035132688179612,0.034679683715105,-0.0464754815794527
1773251304581461000,28.9624609375,0.0116484983481466,0.0198129539728164,-0.0322118322968483
1773251304591497000,28.9724970703125,0.0030278233885765,0.0416466001182794,0.0123768126226961
1773251304601533000,28.982532958984375,-0.06199263805449,0.0429617743700742,0.0388391414821147
1773251304611570000,28.99256982421875,-0.1147501225128769,0.0515086534410715,0.0384827292598784
1773251304621606000,29.00260595703125,-0.0847689718775451,0.020749942561984,-0.0058782443836331
1773251304631641900,29.01264184570313,-0.0165080672085285,0.0096814360588788,-0.0693114366352558
1773251304641677800,29.022677734375,0.0553998156607151,0.0056102410972118,-0.0564038781367242
1773251304651713800,29.0327138671875,0.0659343614175915,0.0071001873940229,-0.0567313565254211
1773251304661751000,29.0427509765625,0.0434030883967876,0.004481529328227,-0.0309951499834656
1773251304671787000,29.052787109375,-0.0090010525792837,-0.0028442835152149,-0.0145243460454046
1773251304681823000,29.062822998046876,-0.0545493363112211,0.0050765726119279,-0.0219997964926064
1773251304691859000,29.07285888671875,-0.06830576672405,-0.0174164142251014,-0.0376098919481039
1773251304701896000,29.08289599609375,-0.0758276866614818,0.0126724345684051,-0.0444834309794008
1773251304711932000,29.092931884765623,-0.0528505695693194,0.0465086531966924,-0.0521067654646933
1773251304721967900,29.1029677734375,-0.034185470457375,0.040891982358694,-0.0455430230349302
1773251304732003800,29.11300390625,0.0312917948424816,0.0691495240718126,-0.0822831464111805
1773251304742039800,29.123039794921876,0.0648658554032445,0.0536427428603172,-0.0666581456474959
1773251304752076800,29.133076904296875,0.0339236046507954,0.0544148962765932,-0.035969285134226
1773251304762112800,29.14311279296875,-0.0055783846542239,0.0602227057725191,-0.0038159050263464
1773251304772148700,29.153148681640623,-0.0427881713688373,0.0466729038476943,-0.005246083959937
1773251304782185000,29.16318505859375,-0.0246913736641407,0.0225689746826887,-0.0412051399610936
1773251304792222000,29.173221923828127,-0.0179924605473876,0.018980010280013,-0.0585261309877037
1773251304802258000,29.1832578125,0.0301719970323145,0.0330780937373638,-0.0302004924744367
1773251304812294000,29.1932939453125,0.0447398899585008,0.0325742358684539,-0.0054072658710181
1773251304822330000,29.203330078125,0.0503729274094104,0.0158545717358589,-0.0241438227839767
1773251304832366800,29.213366943359375,0.0283878900945186,0.0095019878387451,-0.0087032386764883
1773251304842402800,29.22340283203125,-0.0027703414961695,-0.010753449204564,-0.001602905151993
1773251304852439000,29.23343896484375,-0.0408577878281474,-0.0169768537640571,0.0073689213328063
1773251304862475000,29.24347509765625,-0.0388879490599036,-0.0121919575750827,-0.0013112287290394
1773251304872511000,29.253510986328124,0.0113444008350372,0.000432546198368,-0.0005541267514228
1773251304882548000,29.2635478515625,0.0416550756856799,-0.0052940147548913,0.0147409114055335
1773251304892584000,29.273583984375,0.0662222384482622,0.002730301746726,0.0086895024120807
1773251304902620200,29.2836201171875,0.0762619864255189,-0.01333469786942,0.030341654510796
1773251304912656100,29.29365625,0.0881429783552885,-0.0075263038516044,0.0522870904676616
1773251304922693000,29.303693115234378,0.0576394112810492,-0.0049415480554103,0.0265858091086149
1773251304932729000,29.31372900390625,0.0561387974597513,-0.022452654826641,0.0453822795152664
1773251304942765000,29.32376513671875,0.0459749847114086,-0.0529477463334798,0.0278159354254603
1773251304952801000,29.333801025390624,0.020447744745016,-0.0393617040514946,0.0307793152756989
1773251304962838000,29.343838134765623,0.0035553543940186,-0.0107306528508663,0.0411700686477124
1773251304972874000,29.3538740234375,-0.0124209440253674,0.0039133740514516,0.0511103017732501
1773251304982910000,29.363909912109374,-0.0075637132525444,0.030267127969861,0.0610386983305215
1773251304992946000,29.37394580078125,0.0270909821517765,0.0600070171952247,0.0576560701549053
1773251305002982000,29.38398193359375,0.0673503656953573,0.0736047499150037,0.0531314323373138
1773251305013019100,29.39401904296875,0.0867062235504388,0.044081133788824,0.039065205322951
1773251305023055000,29.40405517578125,0.0685037735141813,0.0145662854909896,0.0252485691554844
1773251305033091000,29.414091064453125,0.0161902334310114,0.008677811974287,0.0179708332374691
1773251305043127000,29.424126953125,-0.031958734318614,-0.0234650467395782,0.051990591739118
1773251305053164000,29.4341640625,-0.0775397512763738,-0.0069230772614479,0.0457989705573767
1773251305063200000,29.444199951171875,-0.1328640174828469,0.0061930094212293,0.0448343633089214
1773251305073236000,29.454236083984377,-0.139989193187654,0.0292716871917247,0.0515471588205546
1773251305083272000,29.46427197265625,-0.1372276195198297,0.0928016178160905,0.0642025691889226
1773251305093309000,29.474308837890625,-0.1150694175951182,0.1115747073471546,0.0318810659725218
1773251305103345000,29.484344970703123,-0.0055249009013175,0.1079044944018125,0.0416029801722615
1773251305113380900,29.494380859375,0.0336895036339759,0.1463952608376741,0.0252331523906439
1773251305123416800,29.504416748046875,0.0406565661676228,0.1799023936420679,0.0256635066319257
1773251305133452800,29.514452880859373,0.0838414817690849,0.1550871013373136,0.0630219811022281
1773251305143490000,29.524489990234375,0.1153970421142876,0.0852899270117282,0.0711819066822528
1773251305153526000,29.534526123046874,0.1016451417461037,0.0510883822023868,0.0479878589037805
1773251305163562000,29.54456201171875,0.019406272868067,0.0443260484606027,0.0249197025272995
1773251305173598000,29.554597900390625,-0.0726467185378074,0.0489700748741626,0.0259107593912631
1773251305183635000,29.564635009765624,-0.1544375513873994,0.0424672688513994,0.0337558468684554
1773251305193671000,29.5746708984375,-0.134548025047034,0.0032721535384654,0.0341354207705706
1773251305203707000,29.584706787109376,-0.0894892783977091,-0.0033218378990888,0.0242891495388001
1773251305213742800,29.59474291992187,-0.0914446502491831,0.0088204353153705,0.021269436391443
1773251305223779800,29.60477978515625,-0.1443714999251067,0.0397580098927021,0.0151911393910646
1773251305233815800,29.61481591796875,-0.1906153647057712,0.0543435846060514,0.0067274085588753
1773251305243851800,29.624851806640624,-0.1618780766516923,0.0588993482142686,-0.006314882235229
1773251305253888000,29.63488793945313,-0.0621859686695039,0.0566226354539394,-0.0335633930362761
1773251305263924200,29.64492431640625,0.0265526374913752,0.0336421573609113,-0.018172493289411
1773251305273961000,29.6549609375,0.0664104544967413,0.0325724823027849,-0.0287019975449889
1773251305283997200,29.6649970703125,0.0379839859575033,0.0216273099184036,-0.0171132665600627
1773251305294033200,29.675033203125,-0.0304787248939275,0.0103887075453996,-0.0055800651546567
1773251305304069000,29.685069091796876,-0.1080032786011695,0.0107756610363721,-0.0199647835336625
1773251305314106000,29.695106201171875,-0.1248186581932008,0.0011386486411094,-0.0190596513874828
1773251305324142000,29.70514208984375,-0.1135591591626405,-0.0083972414672374,-0.0252576292447745
1773251305334178000,29.715177978515623,-0.0648018502563238,0.0169230777502059,-0.0201209970086812
1773251305344214000,29.725214111328125,-0.0167236096553504,0.0211444948375225,-0.0480184732377529
1773251305354251000,29.7352509765625,0.0146973645247519,0.0356102425634861,-0.0459057188674807
1773251305364287000,29.745286865234377,0.0093729546315968,0.0413052393347024,-0.0457988244269043
1773251305374323000,29.755322998046875,-0.0347391588173806,0.0567073911279439,0.0053946255851536
1773251305384359200,29.765359130859373,-0.0592860094442963,0.049060675767064,0.0205810888011008
1773251305394396200,29.775396240234375,-0.0409789299897849,0.0320411519050598,0.0215339325465261
1773251305404432100,29.78543212890625,-0.0414675902895629,0.0160007022082805,0.0259950036086142
1773251305414468000,29.795468017578123,-0.0307876447126269,0.0155120419085025,-0.0161569887485355
1773251305424504000,29.805504150390625,-0.0398342899993062,0.0260924726337194,-0.0224111537724733
1773251305434540000,29.8155400390625,-0.0607294862508773,0.0198269824981689,-0.0104541739970445
1773251305444577000,29.825576904296874,-0.0886211172610521,0.021356091761589,0.0271899855468422
1773251305454613000,29.835613037109376,-0.1330697691880166,0.0291360781133174,0.0407338691875338
1773251305464649000,29.84564892578125,-0.1389670105330646,0.0296598097264766,0.0439197326820343
1773251305474685000,29.855684814453124,-0.1009824400536715,0.0480026911467313,0.0504974305719137
1773251305484722000,29.86572192382813,-0.0353919236376881,0.055731824094057,0.0234830938529223
1773251305494758000,29.8757578125,0.0365146440573036,0.0714513712733984,0.0228385123390704
1773251305504794000,29.88579418945313,0.0882373786404728,0.0644867929577827,-0.0076952306777238
1773251305514830000,29.895830078125,0.1045271269232034,0.064426587203145,0.0237934749763458
1773251305524867000,29.9058671875,0.0677495941460132,0.0397872359871864,0.0498272031601518
1773251305534903000,29.915903076171876,0.0033037177205085,0.0318780702978372,0.0299696793932467
1773251305544939000,29.92593896484375,-0.0687076255232095,0.0223193838357925,0.0313853914100676
1773251305554975000,29.93597509765625,-0.1275857848189771,0.0094207392960786,0.0202795485712587
1773251305565011000,29.94601098632813,-0.1580932974159717,-0.0122527478516101,0.0195550336889922
1773251305575048000,29.9560478515625,-0.1428460439234972,-0.0277519302785396,0.0304383928835392
1773251305585084000,29.966083984375,-0.1097059908658266,-0.0065735331714153,0.0458993621919304
1773251305595119900,29.976119873046876,-0.0601212912246584,-0.0097416418135166,0.0453770188182592
1773251305605155800,29.98615576171875,-0.0066688102394342,0.0148199679911136,0.0304175692912191
1773251305615192800,29.99619287109375,0.0103287940517067,0.0282242239654064,-0.0060497284930199
1773251305625229000,30.00622900390625,0.04227963732481,0.037965865778923,0.0023200404454022
1773251305635265000,30.01626513671875,0.0381707407012581,0.0704898327648639,0.0091375384405255
1773251305645301000,30.026301025390627,0.0335837051719427,0.0845861626565456,0.0072594696089625
1773251305655338000,30.036337890625,0.0405412692248821,0.0627244594603776,-0.0216048788908869
1773251305665374000,30.0463740234375,-0.004966390235722,0.0748170483142137,-0.0129286743517965
1773251305675410000,30.056409912109373,-0.0220469966351985,0.0656301177740097,0.0024320494525134
1773251305685446100,30.066446044921875,-0.0377688819020986,0.0679313804537057,0.0787379480849951
1773251305695483000,30.07648291015625,-0.0662964727282524,0.0850029267638921,0.0676363430298864
1773251305705518800,30.086518798828124,-0.0874286926060915,0.0785655871927738,0.0154242174945771
1773251305715555000,30.09655517578125,-0.0451022935301065,0.0482926140040159,-0.0129207102410495
1773251305725591000,30.106591064453124,-0.0509013351976871,0.0615343728929758,-0.0096536712691187
1773251305735627000,30.116626953125,-0.0641305268660187,0.0848871914297342,0.0179210027463734
1773251305745664000,30.1266640625,-0.0322334596067667,0.0593213730186223,0.0248686299271881
1773251305755700200,30.1367001953125,-0.0033075171127915,0.0294476282805204,0.0404991836488246
1773251305765736200,30.146736083984376,0.0242518132030963,0.0101870474934577,0.0176923085570335
1773251305775772200,30.15677221679687,0.028270547325164,0.0256681097418069,0.0004907061263918
