time,seconds_elapsed,z,y,x
1773205055269332700,19.034332763671873,0.0094549338266253,0.0159480952382087,-0.0052274523247033
1773205055279383600,19.044383544921875,0.0149099843621253,0.0273351661711931,-0.0057555678520351
1773205055289434600,19.0544345703125,0.0082218849003314,0.023527006059885,0.0350429640695452
1773205055299486700,19.06448681640625,0.00347819750458,-0.0053062897145748,0.0430637734398245
1773205055309537500,19.07453759765625,0.0205018130198121,-0.0218225402295589,0.0475224333491176
1773205055319589600,19.084589599609377,-0.0017006664380431,-0.0285913037121295,0.0541086068063974
1773205055329640700,19.094640625,-0.035960955697298,-0.0271715000420808,0.0382910060800611
1773205055339691500,19.10469140625,-0.0553019082441925,-0.0127495914578437,0.008122954570502
1773205055349743600,19.11474365234375,-0.0302770648419857,-0.0130576344937086,-0.0193920982122421
1773205055359794700,19.124794677734375,-0.0082686466515064,-0.0274029707103967,-0.0203164465155452
1773205055369845500,19.134845458984376,0.01047200191468,-0.045118075621128,-0.0049720893241465
1773205055379897600,19.14489770507813,0.0173345811605453,-0.0254781401276588,0.0203058520562946
1773205055389948700,19.15494873046875,0.0161436178103089,-0.0086374799638986,0.0491419973749667
1773205055400000500,19.16500048828125,-0.0090714874669909,0.0081184245258569,0.057381856323406
1773205055410051600,19.175051513671875,-0.0102247491553425,0.0289396787583827,0.0600891425207257
1773205055420102700,19.1851025390625,-0.0302408244848251,0.0263052386015653,0.0206521082106977
1773205055430154500,19.195154541015626,-0.0401660061717033,0.0150678052723407,-0.0183785372555255
1773205055440205600,19.20520556640625,0.0069876669302582,-0.0070633625149726,-0.0243790197793394
1773205055450257700,19.215257568359377,-0.0085033321902155,-0.0014841010779142,-0.025330913676694
1773205055460308500,19.22530859375,0.001346446172893,0.0051531449794769,-0.0320046192869544
1773205055470359600,19.235359619140624,0.0086933018043637,0.0092868837833404,-0.0122780284233391
1773205055480411600,19.24541162109375,0.0097635613843798,0.0078039517492055,-0.009587912556529
1773205055490462500,19.25546240234375,0.026027882964909,-0.0085877956032752,-0.0244512812979519
1773205055500513500,19.265513427734376,0.0271744226515293,-0.0086129300445318,-0.0236157803218811
1773205055510565600,19.27556567382813,0.010751695638895,-0.0081377137482166,-0.0380884692452847
1773205055520616400,19.285616455078124,0.0127072136208415,-0.0276104759812355,-0.0489522469565272
1773205055530668500,19.29566845703125,0.0107683545127511,-0.0424117392718792,-0.0259073983903974
1773205055540719600,19.3057197265625,0.0111456633925437,-0.0542804562419652,-0.0017017624165862
1773205055550770400,19.3157705078125,-0.016175181992352,-0.050066053417325,0.0001180003564804
1773205055560822500,19.325822509765626,-0.0443988214358687,-0.0540735354930162,-0.0046658729191869
1773205055570873600,19.33587353515625,-0.0241956991016864,-0.0411509255558252,-0.0040069706190377
1773205055580925400,19.345925537109373,-0.0101204119980335,-0.0320844065248966,-0.024864099882543
1773205055590976500,19.3559765625,0.0293874225258827,-0.0307440978318452,-0.0044277533143758
1773205055601027600,19.366027587890624,0.0549628855481743,-0.0249848036527633,0.00332432211712
1773205055611079700,19.37607958984375,0.0495510896325111,-0.0380102894425392,-0.0186211138397455
1773205055621130500,19.386130615234375,-0.0261178993359208,-0.0205319158971309,-0.0227720229741185
1773205055631181600,19.396181640625,-0.0503770190626382,0.01954524294734,-0.024400720154494
1773205055641233700,19.40623364257813,-0.0136792735233902,0.0138818103581666,0.0207562261722981
1773205055651284700,19.41628466796875,0.013457739727199,0.0040583354800939,0.0524112283039838
1773205055661336600,19.426336669921874,0.0536085483297705,-0.0249421335548162,0.0309971227448433
1773205055671387600,19.4363876953125,-0.0153635733485221,-0.0277320565342903,0.0059284402009099
1773205055681438700,19.446438720703124,-0.0787771841168403,-0.0220464121133089,0.0188581374660134
1773205055691490600,19.456490478515622,-0.0554807719424366,-0.0153846161365509,-0.0237181447178125
1773205055701541600,19.466541748046875,-0.0098036011338233,0.0020241993039846,-0.0429617743700742
1773205055711593700,19.47659375,0.0341255569636821,0.0257242238432168,-0.0547200897682458
1773205055721644500,19.48664453125,0.0504068296790123,0.0501683447480201,-0.01545848509036
1773205055731695600,19.496695556640624,0.0471837759792804,0.0454962612837553,0.0138951812963932
1773205055741747700,19.506747802734377,0.0179880766332149,0.0515875638961791,0.0514458904031664
1773205055751798500,19.516798583984375,-0.0268631647452712,0.0481914917171001,0.051941711096093
1773205055761849600,19.526849609375,-0.0449038483485579,-0.0001706803917884,0.0299679988928139
1773205055771901700,19.53690161132813,-0.0243614110574126,-0.0297130012184381,-0.0153974025528877
1773205055781952500,19.546952392578124,-0.0104079967677593,-0.0699959117680788,-0.0452396561741828
1773205055792004600,19.557004638671874,0.0309051336124539,-0.0958954921782016,-0.0620448066331446
1773205055802055000,19.567054931640627,0.0218213711857795,-0.0643254649162292,-0.0803396111279726
1773205055812106000,19.57710595703125,-0.0170595636114478,-0.0442342785239219,-0.0603188596233725
1773205055822157800,19.58715771484375,-0.0360185311034321,-0.0347054026782512,-0.0271947347871959
1773205055832209000,19.597208984375,-0.0434290996208786,-0.0369452905595302,0.0023167525097727
1773205055842261000,19.607260986328125,-0.0171907887756824,-0.0287707519322633,0.0410252533495426
1773205055852311800,19.617311767578126,-0.0131292384251952,-0.0258919816255569,0.0464675174687057
1773205055862363000,19.62736279296875,0.0198223063230514,-0.0412345121860504,0.0369342577088624
1773205055872415000,19.6374150390625,0.0119572720363736,-0.027822072905302,0.0213883865959942
1773205055882465800,19.6474658203125,0.0258873054504394,-0.0182183782577514,-0.0011869447622448
1773205055892516900,19.657516845703125,0.0145206927835941,-0.0208668469399213,-0.0067248512756079
1773205055902569000,19.66756884765625,0.0221653623178601,-0.0050754035681486,-0.0148707483302801
1773205055912620000,19.6776201171875,0.030820962460339,0.0156646021217107,-0.0076223846372216
1773205055922672000,19.687672119140625,0.0193114341914653,0.0348678997635841,0.0177882432121783
1773205055932723000,19.697722900390627,-0.0446343837574124,0.0253512988775968,0.0187881409697234
1773205055942774000,19.70777392578125,0.0013268646895885,0.008256371691823,0.0141289169870316
1773205055952826000,19.717826171875,-0.0156555420324206,0.0065747022151947,0.0180363727543503
1773205055962877000,19.727876953125,-0.0291290638506412,-0.021660043144226,0.0083317750155925
1773205055972928000,19.737927978515625,0.0036754736423492,-0.011445523121953,0.0245838216364383
1773205055982980000,19.74797998046875,0.044308805064857,-0.0109001641988754,0.0335364319641143
1773205055993031000,19.758031005859376,-0.0106917821452021,-0.0117296007603406,0.0226783533412963
1773205056003083000,19.7680830078125,-0.0626890958860516,-0.0131628484338521,0.0118048579536378
1773205056013134000,19.778134033203123,-0.100598263041675,-0.0109060094177722,0.0136053315043449
1773205056023185000,19.788184814453125,-0.0566460163295269,-0.0340220965892076,-0.0155758278597146
1773205056033237000,19.79823706054687,0.0056254386663436,-0.0486018260836601,-0.0256952900096774
1773205056043288000,19.8082880859375,0.0186637839376926,-0.0406003059357404,-0.0205227827426046
1773205056053340000,19.81833984375,0.016460428674519,-0.0500134464472532,-0.007603095414862
1773205056063391000,19.828390869140627,0.0045373511686921,-0.0370399831056594,0.001229322599247
1773205056073442000,19.838442138671876,-0.0141743635639548,-0.0399567473351955,-0.0186459560200572
1773205056083494000,19.848493896484374,-0.0351657136663794,-0.0400876802384853,-0.0330507673390209
1773205056093545000,19.858544921875,-0.054161506037414,-0.0231102419525384,-0.0203206842992454
1773205056103596000,19.868595947265625,-0.0287850727185606,-0.0187725050091743,-0.0400097196314483
1773205056113647900,19.87864794921875,-0.014006021259725,-0.0044371056646108,-0.040956791223213
1773205056123699000,19.888698974609376,0.0064843935832381,0.0023217209458351,-0.0141381962720304
1773205056133751000,19.8987509765625,0.0292097278714179,-0.0105891985535621,-0.0170515995007008
1773205056143801900,19.9088017578125,0.0419543508931994,-0.02430091304183,-0.0293970671370625
1773205056153853000,19.91885302734375,0.0301043386235833,-0.0239507844299077,-0.0383051076706498
1773205056163905000,19.928905029296875,0.0102490068137645,-0.0078220719277858,-0.0167637955352664
1773205056173955800,19.938955810546876,-0.0257163327977061,-0.0118014969527721,-0.0247174579534679
1773205056184008000,19.949008056640626,-0.0402089685305953,-0.001117021331191,-0.0222257872682064
1773205056194059000,19.95905908203125,-0.0419125575780868,0.0021989713490009,-0.0363886065248399
1773205056204109800,19.96910986328125,-0.0259352362453937,0.0131342068612575,-0.0388891911689192
1773205056214162000,19.979161865234374,-0.0340659357309341,0.0150911861479282,-0.0512302748911082
1773205056224213000,19.989212890625,-0.0424774979844689,0.0217921450912952,-0.0508759815607219
1773205056234263800,19.999263916015625,-0.0374248907700181,0.0054337154865264,-0.0462588431540876
1773205056244316000,20.00931591796875,-0.0401101843312382,0.0020306290447711,-0.0251307149294763
1773205056254367000,20.019366943359376,-0.0403659126579761,-0.0068587798535823,-0.0271034032419323
1773205056264418800,20.02941870117187,-0.0401961090490222,-0.0360965647757053,-0.0283660435888916
1773205056274470000,20.039469970703124,-0.0212836110472679,-0.0700280604720115,-0.0116967214040458
1773205056284521000,20.04952099609375,0.0113435240522027,-0.0905026932239532,-0.022668197273463
1773205056294573000,20.059572998046875,0.0173991708293557,-0.0968541080772876,-0.0373830243896693
1773205056304623900,20.069623779296876,0.0181461898043751,-0.0806336256384849,-0.0252069950360804
1773205056314675000,20.079675048828125,0.0303285027682781,-0.0618868395924568,-0.0286798587784171
1773205056324727000,20.08972705078125,0.0188628136411309,-0.035060207465291,-0.0074581339862197
1773205056334778000,20.099778076171877,0.0491004232555627,-0.0126560679554939,-0.018417846352607
1773205056344830000,20.109829833984374,0.0451893872916698,-0.0224696059614419,-0.0189774529967457
1773205056354881000,20.119881103515624,-0.0248220143064856,-0.0215606744229793,-0.0564147648569196
1773205056364932000,20.12993212890625,-0.0874181712120771,0.0337543855637311,-0.0367660615351051
1773205056374984000,20.13998388671875,-0.0609238397791981,0.0637935499966144,-0.0054634530376642
1773205056385035000,20.150034912109376,0.0324418416604399,0.0418956064432859,0.0287507320575416
1773205056395087000,20.16008715820313,0.0824602565437555,0.0274579157680273,0.0306925137750804
1773205056405138000,20.170137939453124,0.0383402520492672,0.0441162051022052,-0.0074416943080723
1773205056415189000,20.18018896484375,-0.1005260745882987,0.0220265383690595,-0.002681786429882
1773205056425241000,20.190240966796875,-0.0934898923411965,0.0063461541563272,0.0014487375035881
1773205056435292000,20.2002919921875,-0.0609516045689582,0.0008177461236715,-0.0002832739207893
1773205056445343000,20.21034301757813,-0.030869477777183,-0.0259784908652305,-0.0209224495846778
1773205056455395000,20.22039501953125,0.0219373987808823,-0.0216892692387104,-0.0120620475850999
1773205056465446000,20.23044580078125,0.0846928379014134,-0.0176198278427124,0.0409715504009276
1773205056475498000,20.240498046875,0.0776487646088004,-0.0322580095261335,0.0740490596164017
1773205056485549000,20.250549072265624,0.060010232065618,-0.0501531471788883,0.0612161007240414
1773205056495599900,20.260599853515625,0.0378232424378395,-0.0443470912486314,0.0745315093711018
1773205056505652000,20.27065185546875,0.0224582077845931,-0.0233376209676265,0.0602821078095585
1773205056515703000,20.280703125,0.0432160413920879,-0.0309673851937055,0.0290247997585684
1773205056525753900,20.29075390625,0.0129427759423851,-0.0403945542305707,-0.0076255995076149
1773205056535806000,20.300805908203124,-0.0112260351523756,-0.0331418066233396,-0.0336235987909138
1773205056545857000,20.31085693359375,-0.0543681345254182,-0.0040028059005737,-0.0298452492959797
1773205056555908900,20.320908935546875,-0.0673112027287483,0.0097661917328834,0.0068796765111386
1773205056565960000,20.3309599609375,-0.0585848754376173,0.0405833548009395,0.0397346290171146
1773205056576011000,20.34101098632813,-0.0324634689703583,0.0492424620747566,0.0657281713210046
1773205056586062800,20.351062744140624,0.008742986164987,0.0352063379377126,0.1013043654844164
1773205056596114000,20.361114013671877,0.0053480830296874,0.0180126265525817,0.102648911961168
1773205056606165800,20.371165771484375,0.0064002224311232,-0.0005126256972551,0.0950497620690613
1773205056616216800,20.381216796875,0.0045882045730948,-0.0009065934509038,0.058639893560484
1773205056626268000,20.391267822265625,0.0098480247974395,-0.0235831201612949,0.0352153980270028
1773205056636320000,20.401320068359375,-0.0076727265849709,-0.0502583611190319,0.0196815826781094
1773205056646370800,20.411370849609376,-0.0102671269923448,-0.0648351680040359,0.0224456405639648
1773205056656422000,20.421421875,-0.0004220248043537,-0.0565612606555223,0.0306502820685505
1773205056666474000,20.431473876953124,-0.0299359963193535,-0.0345142640203237,0.0649894817829132
1773205056676524800,20.44152490234375,-0.0106198859527707,-0.0268780700534582,0.0583785392105579
1773205056686577000,20.451576904296875,-0.0487011948049068,-0.0413625224798917,0.0645923722241073
1773205056696628000,20.4616279296875,-0.0430360086500644,-0.0240466460198163,0.0440972081407904
1773205056706678800,20.4716787109375,-0.036223990547657,-0.001693359914422,0.0059762248653918
1773205056716731100,20.481731201171876,-0.0226455470502376,-0.0023883564412593,0.0421708431880921
1773205056726782000,20.491781982421877,0.0424535325869917,-0.0108007954776287,0.0266989871595054
1773205056736832800,20.50183276367187,0.04289513887465,0.0182715697497129,0.0236491711348295
1773205056746885000,20.511885009765624,-0.0003951367974281,0.0246153858184814,0.0511491724789142
1773205056756936200,20.52193627929687,-0.0142763626337051,0.0195405667722225,0.0438977400459349
1773205056766988000,20.531988037109375,0.0121142161637544,0.0066805006772279,0.0556930264536291
1773205056777039000,20.5420390625,-0.0126318102970719,-0.0169593181073665,0.0483967319656163
1773205056787090200,20.552090087890623,-0.0213119603589177,-0.0289852714657783,0.0197585934370756
1773205056797142500,20.562142578125,-0.0206254393994808,-0.0367541519016027,-0.0154519822843372
1773205056807193600,20.572193603515625,0.0086006550848484,-0.0481798012793064,-0.0172778094720095
1773205056817245400,20.582245361328123,0.0095911274269223,-0.0289250657111406,-0.0074931322343647
1773205056827296500,20.592296630859376,-0.0040106969460844,-0.0110123924016952,-0.006971300317347
1773205056837347600,20.60234765625,-0.0080696169480681,-0.0031663550764322,0.0017074615050107
1773205056847399400,20.6123994140625,0.0057835518375039,-0.0126250882953405,0.008841039711982
1773205056857450500,20.622450439453125,0.0065270636811852,-0.0052402387410402,0.027763839912042
1773205056867501600,20.63250146484375,-0.0174313195332884,-8.59247177839e-05,0.0470407873120158
1773205056877553700,20.6425537109375,-0.0115504448011517,-0.0090174191921949,0.0301872676666826
1773205056887604500,20.6526044921875,-0.023161387617886,-0.0220768072515726,0.0185240832060575
1773205056897656600,20.662656494140624,0.0026408698976039,-0.009880758023262,0.0076630089085549
1773205056907707600,20.672707763671873,0.003761690621078,-0.0197352125614881,-0.015901041226089
1773205056917758500,20.68275854492187,-0.0136792735233902,-0.0182435126990079,-0.0125418669912964
1773205056927810600,20.692810546875,-0.0076481766656041,-0.018411270481348,-0.0101484690487384
1773205056937861600,20.702861572265626,0.0105585111543536,-0.0063245268464088,-0.0102562402721494
1773205056947912700,20.71291259765625,0.0169958507254719,-0.0091010058224201,-0.0048274932216852
1773205056957964500,20.722964599609377,0.0322702844858169,-0.0059825815409421,-0.0094137250334024
1773205056968015600,20.733015625,0.0052259179547429,0.0042898061484098,0.0054402182925492
1773205056978067700,20.743067626953124,0.0023956629648804,0.0210533094227313,0.0212182176608592
1773205056988118500,20.753118408203125,-0.0210629540339112,0.0311035787940025,0.005753448960185
1773205056998169600,20.763169677734375,-0.0171650698125362,0.0384732307791709,-0.0119772919110953
1773205057008221700,20.7732216796875,-0.0070201078951358,0.0274707752496004,-0.0032947306964546
1773205057018272500,20.7832724609375,0.0113096217826008,-0.0107014267563819,0.0007706190463155
1773205057028323600,20.793323486328124,0.0453588986396789,-0.0199660987079143,0.0007961918789893
1773205057038375700,20.803375732421873,0.0674681468561291,-0.0183247612416744,-0.0014763561628758
1773205057048426800,20.8134267578125,0.0919277575910091,-0.0102197807192802,0.0002259177103638
1773205057058478600,20.823478515625,0.0595250788971781,-0.0350567003339529,0.0108717418219894
1773205057068529700,20.83352978515625,0.0437780591890215,-0.059281041008234,-0.0239529763869941
1773205057078580700,20.843580810546875,-0.0095829441204667,-0.0424602545887231,-0.0207469468872994
1773205057088632600,20.853632568359377,-0.0332701091781258,0.0018184475988149,-0.0039840281348675
1773205057098683600,20.86368359375,0.0124476859018206,0.0107820907771587,0.0329520562049001
1773205057108734700,20.873734619140624,0.096424484488368,-0.0253916308879852,0.0420766620986163
1773205057118786600,20.88378662109375,0.1199985445603728,0.0142512281924486,0.0316710034184157
1773205057128837600,20.893837646484375,0.0036892099067568,0.0490711971610784,0.0217917797651141
1773205057138889500,20.903889404296876,-0.071558338779211,0.0434106871813535,0.0026693653397262
1773205057148940500,20.9139404296875,-0.0434074723109602,0.05964286005795,-0.0213347567126154
1773205057158991600,20.92399169921875,0.0110474637150764,0.038719314494729,-0.0305081701841205
1773205057169043500,20.93404345703125,0.0779810653030872,0.0487748445630073,-0.0059378656163811
1773205057179094500,20.944094482421875,0.1141267299175262,0.0459960274994373,0.0085498747456818
1773205057189145600,20.9541455078125,0.0981581764131784,0.025160744741559,0.0177674926850944
1773205057199197400,20.964197509765626,0.0710533118665218,0.0151449621617794,0.0097721100170165
1773205057209248500,20.97424853515625,0.0200806649982929,0.017911504265666,0.0258817524924874
1773205057219300600,20.984300537109377,-0.0308919818699359,-0.0074023852109909,-0.0060360652938485
1773205057229351400,20.994351318359374,-0.0099266429916024,-0.0234942728340625,-0.0249660258870571
1773205057239402500,21.004402587890624,-0.0109063016787171,-0.0292149885684251,-0.0538826890960335
1773205057249454600,21.01445458984375,0.0148600077405571,-0.0363163450062274,-0.0551646186653524
1773205057259505400,21.02450537109375,0.0263221897363662,-0.0436678768128156,-0.0393072704505175
1773205057269557500,21.0345576171875,0.0439721204563975,-0.0356873994529247,-0.0128548053979873
1773205057279608600,21.04460864257813,0.031540801167488,-0.0248480255305767,0.0184444420985877
1773205057289659400,21.054659423828124,0.0193593649864196,-0.0028840310037136,0.0568964108940213
1773205057299711500,21.06471142578125,0.0178095051959156,0.0047410570472478,0.071964508427307
1773205057309762600,21.074762451171875,-0.0054115036547183,0.0035392800420522,0.0695857965972274
1773205057319813400,21.0848134765625,0.0196811442866921,0.0080278236329555,0.0476048509355634
1773205057329865700,21.09486572265625,0.0044040801778435,0.0202946000099182,0.0328963074296712
1773205057339916500,21.10491650390625,0.0303717573881149,0.0128431149601936,0.0036032851889729
1773205057349968600,21.11496875,0.0575748216122388,-0.0115916535943746,-0.0048795887351036
1773205057360019700,21.125019775390623,0.0681824326053261,-0.0031914895176887,-0.0036739392723888
1773205057370070800,21.13507080078125,0.0677694678902626,0.0004652794241905,0.0085190412160009
1773205057380122600,21.14512255859375,0.0212298350334167,0.0114437695562839,0.0458551577240228
1773205057390173700,21.155173583984375,0.0588590162038803,-0.0009527706801891,0.0328306217823177
1773205057400224800,21.165224853515625,0.0425777434885501,-0.0184334823131561,0.0277038533531129
1773205057410276600,21.17527661132813,0.0157964118078351,-0.011251461854577,-0.009705401456356
1773205057420327700,21.18532763671875,-0.0214808871850371,9.52770680189e-05,-0.0457337233014404
1773205057430379500,21.195379638671874,0.0136155606374144,-0.0101122286915779,-0.0350165875192731
1773205057440430600,21.2054306640625,0.0800955732390284,-0.0199234286099672,-0.0229091664224863
1773205057450481700,21.215481689453124,0.0890305748447775,-0.0239420166015624,-0.0099915979865938
1773205057460533500,21.225533447265622,0.04833148470968,0.0107078564971685,0.0387738942261785
1773205057470584600,21.23558447265625,0.0479550526127219,0.0041378304570913,0.010720496783033
1773205057480635600,21.2456357421875,0.0396285382941365,-0.0042336920469999,0.0071990446586161
1773205057490687500,21.2556875,0.021714111419022,-0.0094523034781217,-0.0211853383045643
1773205057500738600,21.265738525390624,0.0233563256680965,-0.0067202481657266,-0.0595226677443832
1773205057510790700,21.275790771484377,0.0107785836458206,-0.0088876553326845,-0.0813484228443354
1773205057520841500,21.285841552734375,0.008222761683166,-0.0166828392535448,-0.0775212657716125
1773205057530892500,21.295892578125,0.0315314488172531,-0.0213408941924572,-0.0443598045997321
1773205057540944600,21.30594458007813,0.0375084774002432,-0.0297223535686731,-0.0367491834655404
1773205057550995700,21.31599560546875,0.054704234611988,-0.0344224940836429,-0.0161732822962105
1773205057561046500,21.326046630859373,0.0315548296928405,-0.0135971481978893,0.0109701606951653
1773205057571098600,21.3360986328125,0.0205517896413803,-0.0008043021202087,0.0060203562680631
1773205057581149700,21.346149658203124,0.0203752640306949,0.007661328408122,-0.0044213966388255
1773205057591201500,21.356201416015622,0.0113005616933107,0.0119470429033041,-0.0069742229267954
1773205057601252600,21.366252685546876,-0.0076926003292202,0.0055471127331256,0.0009331891968846
1773205057611303700,21.3763037109375,-0.0322726225733757,-0.0003887070566415,-0.0035767625082284
1773205057621355500,21.38635546875,0.0013572598278522,0.0035708442240953,-0.0228714647606015
1773205057631406600,21.396406494140624,0.0171887429490685,-0.0096650694459676,-0.0310480492144823
1773205057641457700,21.40645776367187,0.0366498147442936,-0.0011018237620592,-0.0312548968981951
1773205057651509500,21.416509521484375,0.0319619491890072,0.0134095166712999,-0.0439667866941541
1773205057661560600,21.426560546875,0.0448541639879345,0.0020610241830348,-0.0427491545327007
1773205057671612400,21.4366123046875,0.0391527374759316,-0.0037806875824928,-0.021358502914384
1773205057681663500,21.44666357421875,-0.0056441433668136,0.0117862993836402,-0.005657806565985
1773205057691714600,21.456714599609377,-0.0305836465731263,-0.0073152914494276,-0.0093634561508893
1773205057701766400,21.466766357421875,-0.0232987502619624,-0.0260626620173454,-0.0250655407387763
1773205057711817500,21.4768173828125,-0.0001613280415534,-0.0244452899485826,-0.0353960152909159
1773205057721868500,21.48686865234375,0.0042170331731438,-0.0287111306995153,-0.0348597895223647
1773205057731920400,21.49692041015625,0.0169081724420189,-0.0478156441420316,-0.0444189874410629
1773205057741971500,21.506971435546873,0.0198456871986389,-0.0370505044996738,-0.035068536902219
1773205057752023800,21.51702392578125,0.0263970085382461,-0.0244838683933019,-0.0470374263111501
1773205057762074400,21.527074462890624,0.0556169655427336,-0.0198930334717035,-0.0235668996788561
1773205057772125400,21.53712548828125,0.0372305372416973,-0.002377835047245,-0.0122308282807469
1773205057782177800,21.547177734375,-0.0221320445701479,-0.033251112216711,-0.0303581672541797
1773205057792228600,21.557228515625,-0.066936816458404,-0.0199251821756362,-0.0693031802635639
1773205057802279400,21.567279541015623,-0.0731327484890818,0.0054833998471498,-0.0521076422475278
1773205057812331500,21.57733154296875,-0.0506920763611793,0.0101350250452756,-0.0056103872276842
1773205057822382300,21.58738232421875,0.0349614232659339,-0.0046522097200155,0.0339715354457497
1773205057832434400,21.597434326171875,0.1065524952709674,-0.0104991821825504,0.0346416167270392
1773205057842485500,21.607485595703125,0.0314928703725337,-0.0095125092327594,-0.0065892421972006
1773205057852536300,21.61753637695313,-0.074037003852427,-0.0050157823354005,-0.0312028013847768
1773205057862588400,21.62758837890625,-0.0629907091811299,0.0053583121627569,-0.0477512736689299
1773205057872639500,21.637639404296873,-0.0246694540932774,-0.0116097737729549,-0.0377612831175327
1773205057882690300,21.647690185546875,0.0004462824627757,-0.0131079033762216,-0.0055360068172216
1773205057892742400,21.657742431640624,0.0190247262045741,0.0098170451372861,-0.0021460721179842
1773205057902793500,21.66779345703125,0.0261038708105683,0.0042740240573883,0.0105019586615264
1773205057912845300,21.67784521484375,0.0180859840497374,0.0037760114073753,0.0132001117043197
1773205057922896400,21.687896484375,0.0017228782698512,0.0003723404437303,0.0363282546397298
1773205057932947500,21.697947509765623,-0.005404781652987,-0.0130979665040969,0.0170567140672355
1773205057942999300,21.707999267578124,-0.0002072130098938,-0.0161503398120403,-0.0076738225635141
1773205057953050400,21.71805029296875,0.0132315297558903,-0.0363239437907934,-0.0369856225699186
1773205057963101400,21.728101318359375,0.0198705293789505,-0.049812370917201,-0.0442890043858438
1773205057973153300,21.7381533203125,-0.018209902690351,-0.0494657494366168,-0.0516823295075446
1773205057983204400,21.74820434570313,-0.0558078119397163,-0.0386252064704895,-0.0532731058303266
1773205057993256400,21.75825634765625,-0.0407882297232747,-0.0259060101509094,-0.0455532521679997
1773205058003307300,21.768307373046873,-0.0162906250655651,-0.0209673847049474,0.0054350306607782
1773205058013358300,21.7783583984375,-0.0288996390089392,-0.0094353523433208,0.0267309897329658
1773205058023410400,21.788410400390624,-7.92027160525e-05,-0.0036830724269151,0.0356608037069439
1773205058033461200,21.798461181640626,-0.0090063132762908,0.0021083704560995,0.0386994407504796
1773205058043512300,21.80851220703125,0.0013338789522647,0.0182873518407344,0.0018703969817608
1773205058053564400,21.818564453125,0.0049710664108395,0.0067599956542253,-0.0117798696428537
1773205058063615200,21.828615234375,-0.0030725393131375,0.0021691607326269,-0.0157605367768555
1773205058073667300,21.838667236328124,-0.012096388246119,-0.0177145203888416,-0.0374061130043119
1773205058083718400,21.848718505859377,-0.0073567925035953,-0.0177326405674219,-0.0261685335446149
1773205058093769200,21.858769287109375,-0.0548342907324433,-0.0015022212564945,0.0009217910200357
1773205058103821300,21.8688212890625,-0.014821137034893,-0.0084627079188823,0.0173925218928605
1773205058113872400,21.87887231445313,0.0146264912456274,-0.0103688338011503,0.013137494796887
1773205058123923200,21.888923095703124,-0.0072612231746315,-0.0161924253880977,0.0244235165081918
1773205058133975300,21.898975341796874,-0.0333653862461447,-0.0450999554425477,-0.0147146809857338
1773205058144026400,21.9090263671875,-0.0065469374254345,-0.0317097279936075,-0.0088004154406487
1773205058154078500,21.919078369140625,-0.005404781652987,-0.0292944835454225,0.0060572542123496
1773205058164129300,21.92912939453125,0.0377206588461995,-0.0463052395790815,-0.0034369156461209
1773205058174180400,21.939180419921875,0.0580880318313837,-0.0336930107653141,0.0013411854758858
1773205058184232400,21.949232421875,0.0347238151177763,-0.0239414320796728,0.023633754369989
1773205058194283500,21.959283447265623,0.0291465995073318,-0.0061480012357234,0.0341555867757648
1773205058204334300,21.969334228515624,0.0260132699176669,-0.0223573777586221,0.0217064395692199
1773205058214386400,21.979386474609377,0.0164583828479051,-0.0204120889097452,0.0129003250401467
1773205058224437500,21.9894375,0.0107817985162138,-0.0140536597937345,-0.0087871175676584
1773205058234489300,21.9994892578125,0.0311439108043909,-0.0309194543987512,-0.043034839606285
1773205058244540400,22.00954052734375,0.0189510764464736,-0.0151350252896547,-0.0412595004968345
1773205058254591500,22.019591552734376,0.0397626860678195,0.0048386722028255,-0.0236142459519207
1773205058264643300,22.029643310546874,0.0136254975095391,-0.0021042788028717,-0.0200208245698362
1773205058274694400,22.0396943359375,0.0086941785871982,0.0146223995923995,0.0046448301311582
1773205058284745500,22.049745361328124,-0.0075730656027793,0.0151864632159471,0.0273356045626103
1773205058294797300,22.05979736328125,-0.0170133863821625,0.0060404492080211,0.04030278429389
1773205058304848400,22.069848388671875,0.003450140453875,-0.0021416882038116,0.0457942943822592
1773205058314900500,22.079900390625,0.0014928689062595,-0.003668459379673,0.0521155332930386
1773205058324951300,22.089951416015627,-0.0086284198746085,-0.0026169045001268,0.0436306135423481
1773205058335002400,22.10000244140625,0.0009928104296326,-0.0095528412431478,0.0267922914661467
1773205058345054500,22.110054443359378,-0.0111409872174262,-0.0176133981019258,0.0188487851157784
1773205058355105300,22.120105224609375,-0.0050873862668871,0.011857611054182,0.0385082290273159
1773205058365156400,22.13015625,0.0020285832181572,0.0043570261657238,0.0228700765211135
1773205058375208400,22.14020849609375,0.0285851662322878,-0.0002659574598073,0.0407175756398588
1773205058385259300,22.15025927734375,0.0229158884242176,-0.0162508775770664,0.0356964595422148
1773205058395311400,22.160311279296874,-0.0166065591469407,0.0128770172297954,0.0317452376984059
1773205058405362400,22.170362548828123,-0.0308449278578162,0.0104945060074329,0.0344026934046298
1773205058415413500,22.18041357421875,-0.0263148832127451,-0.0314864406317472,0.0318148688685148
1773205058425465300,22.19046533203125,-0.0501344424784183,-0.0110381113648414,0.0450917721360921
1773205058435516400,22.200516357421876,-0.0494891303122043,-0.010419687205553,0.0391149627488106
