time,seconds_elapsed,z,y,x
1773251440212287700,21.829287841796877,-0.0496902058422565,-0.0463023169696331,0.0321818755500018
1773251440222324700,21.83932470703125,-0.0107318218946456,-0.0283206700772047,0.0309316562931984
1773251440232361000,21.84936083984375,0.0167407799858599,-0.0178396080732345,0.0350156376712024
1773251440242397700,21.859397705078123,0.0139461077660322,-0.0057277299970388,0.0392818437483161
1773251440252433700,21.86943359375,0.0106833796430379,-0.0138175129503011,0.0232273655261844
1773251440262470000,21.879469970703123,-0.0164975458145141,-0.0173971250027418,0.0309846285894513
1773251440272506600,21.889506591796874,-0.0315705387186259,-0.0077753101766109,0.0435343135610222
1773251440282542600,21.89954248046875,-0.0504636013675481,0.0123784200578928,0.031489144045487
1773251440292579600,21.90957958984375,-0.0449356317263096,0.0107335754603147,-0.0026226766537874
1773251440302615600,21.919615478515624,-0.0163812259584665,0.0167313545703887,-0.0041191988218575
1773251440312651500,21.92965161132813,0.0025777415335178,0.0173386728137731,-0.0169327223613858
1773251440322688800,21.939688720703124,0.0091185414791107,0.0165992526233196,-0.0364868062023073
1773251440332724700,21.949724853515622,-0.0131399790149182,0.0298784209132194,-0.0212086461149156
1773251440342761700,21.95976171875,-0.0278308407336473,0.0090735332936048,-0.0238235778536647
1773251440352797400,21.96979736328125,-0.0352179553102701,0.0008528174370527,-0.0267076819226145
1773251440362833700,21.979833740234376,-0.0306014014255255,-0.0040635961771011,-0.0148945675972849
1773251440372870700,21.98987060546875,-0.0172124160856008,-0.0079120882987976,-0.0171929076675325
1773251440382906600,21.99990673828125,-0.042031142456457,-0.0093202015310525,-0.0099055271383374
1773251440392943600,22.009943603515627,-0.0741523738604039,-0.0045651159584522,-0.0365450391955673
1773251440402979600,22.0199794921875,-0.0710368721883744,0.0332867680519819,-0.0489606494586914
1773251440413015600,22.030015625,-0.0349566740255802,0.0446416902810335,-0.0756686967074871
1773251440423052500,22.040052490234373,-0.041928924190998,0.0492494763374328,-0.0945848479710519
1773251440433088500,22.050088623046875,-0.0277776492416858,0.0173135383725166,-0.0939303295850753
1773251440443124500,22.06012451171875,-0.029964930152893,-0.0203021987944841,-0.0717217126473784
1773251440453161700,22.07016162109375,0.0116215372759848,-0.0255512053638696,-0.0241813783153891
1773251440463197700,22.08019775390625,0.0111551618732511,-0.0671229866802692,0.0138144442103803
1773251440473234700,22.090234619140624,0.0327460122387856,-0.0575216301202774,0.0052989831909537
1773251440483270700,22.10027075195313,0.0235657306350767,-0.0368605348855257,-0.0420083461027592
1773251440493306600,22.110306640625,0.0298059401988983,-0.0075274728953838,-0.0136631991714239
1773251440503343600,22.120343505859378,0.0666056117426604,0.0290863937526941,0.0071158964198082
1773251440513379600,22.130379638671876,0.0673719930052757,0.0251969850987195,-0.0213157597512006
1773251440523416600,22.14041650390625,-0.0282346722941845,0.0332435134321451,-0.0518395658958703
1773251440533452500,22.15045263671875,-0.1265717124056071,0.0317705182701349,-0.0213511233255267
1773251440543488800,22.16048876953125,-0.1998636700443923,0.0411953492194414,0.0198722098793834
1773251440553525800,22.17052587890625,-0.1748730942379683,0.0399602544665336,0.0316349822569638
1773251440563561700,22.180561767578126,-0.0475314934384077,0.0341173736572265,0.0316425810415297
1773251440573598700,22.1905986328125,0.0662451078671962,0.0203109666228294,0.0045591976743191
1773251440583634700,22.200634765625,0.1121761803716421,0.0146522102087736,0.0105108726203441
1773251440593670700,22.210670654296877,0.1115302836835384,0.021178981629014,0.0036488778963685
1773251440603707600,22.220707763671875,0.0449965681333094,0.025434885507822,-0.0050043110933154
1773251440613743600,22.23074365234375,-0.0060742784123867,0.0189180509597063,-0.0038900662411004
1773251440623780600,22.240780517578123,-0.0496411060035228,0.0421995578259229,0.0200752581708133
1773251440633816800,22.25081689453125,-0.0563222642678767,0.0230284088879823,0.0466992803979665
1773251440643852800,22.260852783203124,-0.0252051684051752,0.0219751004427671,0.0355626770947128
1773251440653889500,22.2708896484375,0.0135597387969493,0.0234632931739091,0.0300445712603628
1773251440663925800,22.28092578125,0.0423649775207042,0.0183645087301731,0.037182606446743
1773251440673962500,22.29096240234375,0.0559907672911882,0.0183306064605712,0.0438864149343222
1773251440683998500,22.30099853515625,0.0648006812125444,0.0074964932352304,0.0250168062262237
1773251440694034700,22.31103466796875,0.0377506886582821,0.0265413854449987,0.0248863847795873
1773251440704071400,22.321071533203124,-0.0116243868201971,0.0457253938645124,0.0062930357296019
1773251440714107400,22.331107421875,-0.0745066671907901,0.0364788420915603,-0.0162703129298985
1773251440724144600,22.34114453125,-0.0835509013246744,0.0355389308929443,0.0110497287373989
1773251440734180600,22.3511806640625,-0.048833296751976,0.0331084888756275,0.0289067263368517
1773251440744216600,22.361216552734376,-0.021840587342903,0.0179465755790472,0.0287356806188821
1773251440754253600,22.371253662109375,0.0262474439997226,0.0177367322206497,0.0384155823078006
1773251440764289500,22.38128955078125,0.0587631546139717,0.0167301855266094,0.0602695405889302
1773251440774326500,22.391326416015627,0.0821972947586327,0.006094809743762,0.0511458845432847
1773251440784362500,22.401362548828125,0.0859872616261243,0.0063256958901882,0.0555387126747518
1773251440794398500,22.4113984375,0.0520353076636791,0.0153349317759275,0.0698277155943214
1773251440804435700,22.421435791015625,0.0041542701352387,0.0132785837680101,0.0604609715078026
1773251440814471700,22.4314716796875,-0.0323631504010409,0.0171995566040277,0.0157473850343376
1773251440824508700,22.4415087890625,-0.0723333417396992,0.0203524676769971,0.0299126885090023
1773251440834544600,22.451544677734375,-0.0749275960166007,0.0257651403754949,0.0567909046929329
1773251440844580600,22.46158056640625,-0.0546510431200265,0.0302981076300144,0.0413380456257611
1773251440854617600,22.47161767578125,-0.0513894109755754,0.0426098921924829,0.0349237216040492
1773251440864653600,22.48165356445313,-0.041762919974327,0.0582265635192394,0.0564702944364398
1773251440874690600,22.491690673828124,-0.0227075063705444,0.0537841971576213,0.0364555342812091
1773251440884726500,22.5017265625,-0.0040232641667127,0.0757996296107769,0.0062322454530745
1773251440894762500,22.511762451171876,0.0045634354580193,0.0899894830048084,-0.0040794513333588
1773251440904799700,22.5217998046875,0.0177414083957672,0.0663034869909286,-0.0087651249315589
1773251440914835700,22.531835693359376,-0.0099479049753397,0.0666600453436374,-0.0155692519884556
1773251440924871700,22.54187158203125,-0.0465372217040509,0.0471469511002302,-0.0388159798022359
1773251440934908700,22.55190869140625,-0.0639976212013512,0.0327495924353599,-0.0437443030498921
1773251440944944600,22.561944580078126,-0.0691173753678798,0.0019335984110832,-0.0447917662762105
1773251440954981600,22.571981689453125,-0.066461307901144,-0.0135667530596256,-0.0453151325631886
1773251440965017600,22.582017578125,-0.0300567000895738,-0.0079389763057231,-0.0499511948660016
1773251440975053600,22.592053466796877,-0.0115711953282356,-0.0054477440118789,-0.0518616315972059
1773251440985090800,22.6020908203125,-0.0011211129844188,-0.0018862521380186,-0.041812458204478
1773251440995126800,22.612126708984373,0.0079600921589881,-0.0137508774548768,-0.0608669950254261
1773251441005163800,22.622163818359375,0.024199352363497,-0.0364157137274742,-0.0798538003724068
1773251441015199700,22.63219970703125,0.003149988463521,-0.0153705876111984,-0.084233842087537
1773251441025235700,22.642235595703124,-0.0565950898598879,-0.0068693012475967,-0.0702183223471045
1773251441035272700,22.65227270507813,-0.0593248801499605,-0.0149310271501541,-0.0688221187483519
1773251441045308700,22.66230859375,-0.0210649998605251,-0.0030722470521926,-0.0808618814364075
1773251441055345400,22.672345458984378,0.0006085603523999,0.0051823710739612,-0.0762040456932038
1773251441065381600,22.682381591796876,-0.0008381313245743,-0.0051432081073522,-0.0811103763047605
1773251441075417600,22.69241748046875,0.0131510849308222,0.0228325940549373,-0.0493921727437526
1773251441085454600,22.70245458984375,0.0148890146393328,0.0084627079188823,-0.0473348018225282
1773251441095490800,22.71249072265625,0.0451677599817514,0.0238479085773229,-0.0484642442438751
1773251441105527600,22.722527587890625,0.0255944599837064,0.0390478157967329,-0.0316411197368055
1773251441115563500,22.7325634765625,0.02904964193888,0.0397258611887693,-0.0204795281227678
1773251441125599700,22.742599853515625,0.0120066641360521,0.0432405913114547,-0.038565439107269
1773251441135636500,22.752636474609375,0.0091787472337484,0.0570545971304178,-0.0525448646210134
1773251441145672400,22.76267236328125,0.0125438397526741,0.053510640913248,-0.0615067542336881
1773251441155709700,22.772709716796875,0.0018915128350257,0.0349859731853008,-0.0592195200793445
1773251441165745700,22.78274560546875,0.0248439338773488,0.021218144595623,-0.0135852385643869
1773251441175781600,22.79278173828125,0.0164064334649592,0.023605331993103,0.0068810647506266
1773251441185818600,22.802818603515625,-0.0018786533534526,0.0113292032659053,-0.0121770522668957
1773251441195854600,22.8128544921875,-0.0082072718530893,0.0140372931808233,0.0146443191632628
1773251441205891600,22.8228916015625,-0.0106651133339852,0.0206435595780611,-0.0104083620939403
1773251441215927600,22.832927490234376,-0.009817702724412,0.0253115513890981,-0.0028998130947351
1773251441225963500,22.84296362304687,-0.0160440298933535,0.0506435610443353,0.0179736827816814
1773251441236000500,22.85300048828125,-0.0111350689332932,0.0472895744413137,0.0230493055455386
1773251441246036500,22.86303637695313,-0.0063905778199434,0.0354173503398895,0.0250858528744429
1773251441256073700,22.87307373046875,-0.0065051441103219,0.0260755214989185,-0.0049888212632387
1773251441266109700,22.883109619140622,0.0083949033796787,0.0236111772119998,-0.0133715227484703
1773251441276145700,22.893145751953124,-0.0283283419270068,0.0193289698481559,-0.0244567611906677
1773251441286182700,22.9031826171875,-0.081490023272112,0.0291430923759937,-0.0208355750188231
1773251441296218600,22.913218505859376,-0.1130715948414057,0.0693517686456441,0.003936024274677
1773251441306255600,22.923255615234375,-0.070058382545039,0.1013794765472412,0.0409378673270344
1773251441316291600,22.93329150390625,-0.0186245479058474,0.1178437046140432,0.0210468066167086
1773251441326327600,22.94332763671875,0.0427946011096239,0.0997089129865169,0.0259109055217355
1773251441336364800,22.95336474609375,0.0875729964476078,0.0878261674910783,0.0476509550996124
1773251441346401300,22.9634013671875,0.1142751984775066,0.0567260958284139,0.0655163552012294
1773251441356438300,22.973438232421874,0.0872832197207957,0.0166056823641061,0.0439051196347922
1773251441366474200,22.98347412109375,0.0565840570092201,-0.0244546422988176,0.0398812709461897
1773251441376510200,22.99351025390625,-0.0088205083806067,-0.0258715233594179,0.0173172646995633
1773251441386547200,23.003547119140624,-0.0828723444759845,-0.0131949971377849,0.0149788848798722
1773251441396583200,23.01358325195313,-0.0743418320178985,0.005050269126892,0.0494883996598422
1773251441406620000,23.023619873046876,-0.0195079066116362,0.0340478155523538,0.0386603508491069
1773251441416656100,23.03365625,0.013618190985918,0.0338023163586854,0.0131065151367336
1773251441426692000,23.043692138671876,-0.0297276873309165,0.0420914212763309,0.0244732008688151
1773251441436729000,23.05372900390625,-0.12362411464639,0.0569131428331136,0.0713359282001852
1773251441446765300,23.063765380859376,-0.1275473525047302,0.0337146380752325,0.0880224207155406
1773251441456802000,23.073802001953126,-0.0760427907168865,0.0206190096586942,0.0519493098806589
1773251441466838000,23.083838134765625,0.0184440037071704,0.0186895029008388,0.0035053777724504
1773251441476874200,23.093874267578126,0.0834750596094876,0.0165063136428594,-0.004492635244131
1773251441486911000,23.103910888671876,0.0731294605534523,0.0308615867316722,0.0048920098252594
1773251441496947000,23.113947021484375,-1.81201785802e-05,0.0335445422053337,-0.0083015990730375
1773251441506984200,23.123984130859377,-0.0538607695251703,0.0314548764497041,0.0049410365987569
1773251441517020200,23.134020263671875,-0.0785941557001322,0.0328431159377098,-0.0130948977641761
1773251441527056100,23.14405615234375,-0.0496317536532878,0.0453296725451946,0.0129799661476165
1773251441537093000,23.154093017578123,0.014030278918147,0.0429910004645586,0.0140011258888989
1773251441547129000,23.164129150390625,0.0420084191679954,0.019664485412836,0.0065923840023577
1773251441557166000,23.174166015625,0.0420019894272089,0.0105015202701091,0.0022517244495451
1773251441567202000,23.1842021484375,0.0260509715795516,0.0216968680232763,0.0164997377716004
1773251441577238000,23.194238037109375,-0.0234936152469366,-0.0009282207608222,0.0287264013338834
1773251441587275000,23.20427490234375,-0.0285369431763887,0.0084685531377792,-0.0313791808649897
1773251441597311000,23.21431103515625,-0.0319259280275553,0.0117085579723119,-0.0398581092663109
1773251441607348200,23.22434814453125,-0.0537877042889595,0.0037368484407663,-0.0293263399884104
1773251441617384200,23.23438427734375,-0.078846742221713,0.0285983179748058,-0.0016078735880553
1773251441627420200,23.244420166015622,-0.0722725514631718,0.0279448225021362,0.0226628635112196
1773251441637457200,23.25445703125,-0.0338016587715595,0.0052975218862295,0.008321180556342
1773251441647493000,23.2644931640625,0.0117506435483694,0.0115472299307584,-0.0041422874365001
1773251441657529000,23.274529052734376,0.0709575233418494,0.0002332242339849,0.0097974636539816
1773251441667566000,23.284566162109375,0.078683149157837,0.0020329671323299,-0.0209929575376212
1773251441677602000,23.29460205078125,0.0632364275705069,-0.024192776492238,-0.0208290722128003
1773251441687639300,23.304639404296875,0.0022165070056915,-0.000744096365571,-0.0256168179459869
1773251441697675300,23.31467529296875,-0.0350409182429313,0.0051975686430931,-0.0088647859137505
1773251441707711200,23.324711181640627,-0.0663747986614704,-0.0052577743977308,-0.0123730132304131
1773251441717748200,23.334748291015625,-0.0742184978991746,0.0046837739020586,-0.0133306792814284
1773251441727784200,23.3447841796875,-0.0681966803263872,0.013159341302514,-0.0109638770848512
1773251441737821200,23.3548212890625,-0.0529149400424212,0.0108995796769857,0.0125950584832578
1773251441747857200,23.364857177734375,-0.0207364985585212,0.0075847560405731,0.0039674423262476
1773251441757893000,23.37489306640625,0.0043793110627681,-0.0006593406915664,-0.0225607913762331
1773251441767930000,23.38493017578125,0.0007961188137531,0.0219213244289159,-0.0124561614692211
1773251441777966000,23.39496606445313,0.0009942717343568,0.0228279178798198,-0.0076887278717011
1773251441788003300,23.40500341796875,0.0112479547232389,0.0338899946421384,-0.0239774532411247
1773251441798039300,23.415039306640622,0.0073029434245079,0.0302723886668682,-0.034443317675963
1773251441808075300,23.4250751953125,-0.0288234319675713,0.0338315424531698,-0.0596389876004308
1773251441818112300,23.4351123046875,-0.0493622890621423,0.0032996260672807,-0.0811051156077534
1773251441828148200,23.445148193359376,-0.0362269862223416,-0.0035503859579563,-0.048192514630407
1773251441838185000,23.45518505859375,-0.0245260270345956,0.0033674306064844,-0.0635218203831464
1773251441848221200,23.46522119140625,-0.0031681086421012,-0.0060252516388893,-0.0494249790348112
1773251441858257200,23.475257080078126,0.0073473670881241,-0.0070306292891502,-0.009045183981955
1773251441868294100,23.485294189453125,0.0457201331675052,-1.92892223596e-05,-0.0182541071582585
1773251441878330000,23.495330078125,0.0426847109943628,0.015505612167716,-0.0222764945421367
1773251441888367000,23.5053671875,0.000635959815979,0.019828736063838,0.0085986823234707
1773251441898403000,23.515403076171875,-0.0115869774192571,0.0032008418679237,-0.0305387114528566
1773251441908439000,23.52543896484375,-0.0500654688954353,0.0194803610175848,-0.0535877247374504
1773251441918476000,23.53547607421875,-0.0464565576832741,0.0184013336092233,-0.025203049513325
1773251441928512000,23.545511962890625,-0.0466295761626213,0.0028337621212005,-0.0264447201374918
1773251441938549000,23.555549072265624,-0.0439613068014383,-0.0136211135953664,-0.0255609230402857
1773251441948585000,23.5655849609375,-0.0075415744859725,-0.0003092120796442,-0.0137047732908278
1773251441958621000,23.575620849609376,0.0002514174778014,0.0089741645723581,-0.0263229934539645
1773251441968658200,23.585658203125,0.0137333417981863,0.0072854808330535,0.0131567840192466
1773251441978694100,23.595694091796876,0.0274205794323235,0.0262222364932298,0.0069797758847475
1773251441988731100,23.60573120117187,0.0392529829800128,0.0171498722434043,0.0191918994650244
1773251441998767000,23.61576708984375,0.0342927302241325,0.025250176590681,-0.0045911271825432
1773251442008803000,23.625802978515622,-0.0037047728020697,0.0230284088879823,-0.0011119067646563
1773251442018840000,23.635840087890625,-0.0403501305669546,0.0368330623567104,0.0026975685209035
1773251442028876000,23.6458759765625,-0.0436416463930159,0.0545639493584632,-0.0128361006975173
1773251442038913000,23.6559130859375,-0.0673258888412267,0.0381786317467689,-0.0162204093735665
1773251442048949200,23.66594921875,-0.0532761745702475,0.0291390007227659,0.0037674627747386
1773251442058985200,23.675985107421877,-0.0363531698852777,0.0323947876483202,0.0210714296013116
1773251442069022200,23.686022216796875,-0.0191874424856156,0.0492448001623153,0.0202301564715802
1773251442079058200,23.69605810546875,0.0099988314449787,0.0490203437566757,0.0234963186606764
1773251442089095200,23.70609521484375,0.0317173998434096,0.0513204373925924,0.0267867385081946
1773251442099131100,23.716131103515625,0.0394698406010866,0.0464198058694601,0.0258236656296998
1773251442109167000,23.7261669921875,0.020251929911971,0.06322364115417,0.037848376879096
1773251442119204000,23.7362041015625,0.0015974983245134,0.0447077412545681,0.024937895771116
1773251442129240000,23.746239990234375,-0.0381224445801228,0.0335310982018709,0.0167241941772401
1773251442139277300,23.75627734375,-0.0507300702840089,0.0401566538214683,-0.0080291388072073
1773251442149313300,23.766313232421876,-0.1079980909693986,0.0230237327128648,0.0004912906482815
1773251442159349200,23.776349365234378,-0.1318050099492073,0.0273369197368621,0.0061270315129309
1773251442169386200,23.78638623046875,-0.1057183825343847,0.0297124166965484,0.0063525108318775
1773251442179422200,23.796422119140622,-0.0595223754834383,0.0358107335716485,0.0303527604267001
1773251442189459200,23.806459228515624,2.57920283824e-05,0.0526642532169818,0.0342735871322453
1773251442199495200,23.8164951171875,-0.0030780922710895,0.0099245971649885,0.0330234409406781
1773251442209531100,23.82653125,0.0004758008182048,0.0048608840346336,0.0564573618896305
1773251442219568000,23.836568115234375,0.0025626170296221,-0.024299159476161,0.0912082111448049
1773251442229604400,23.846604248046877,-0.0150848294723778,-0.0387672452896833,0.0981846260286867
1773251442239641000,23.85664111328125,-0.0391032723110169,-0.0339385099589824,0.0948917950283736
1773251442249677000,23.866677001953125,-0.0691682287722826,-0.0324064780861139,0.0641872985545545
1773251442259713300,23.87671337890625,-0.0709048433065414,0.0016191256344318,0.0709455406431108
1773251442269750000,23.88675,-0.0285656578142195,0.0299386266678571,0.0462231142535805
1773251442279786000,23.896785888671875,-0.0013730419188737,0.0436380661964416,0.0542796525243669
1773251442289823000,23.906822998046874,-0.0043242929399013,0.0352794031739234,0.0367797247342765
1773251442299859000,23.91685888671875,-0.0651069706827402,0.0272545021504163,0.080396602012217
1773251442309895000,23.92689501953125,-0.1071182393949478,0.0067629182636737,0.1089812567878514
1773251442319932200,23.93693212890625,-0.1340027391891926,-0.0014431845456361,0.1186173193350434
1773251442329968000,23.94696801757813,-0.0746557202726602,-0.0089373396933078,0.1100884873773902
1773251442340005000,23.957005126953124,-0.0178455263573676,0.0209621240079402,0.0891314048707485
1773251442350040800,23.967040771484378,0.0247778098385781,0.013911036452651,0.0780029118087142
1773251442360076800,23.977076904296876,0.0170393245410174,0.0092681790828704,0.0615052929289638
1773251442370113800,23.98711376953125,-0.0292424610972404,0.02174596786201,0.0471117336563765
1773251442380149800,23.997149658203124,-0.0438216060698032,0.0288508314311504,0.0432318234831094
1773251442390186800,24.007186767578126,-0.0384107600022107,0.0258335294365882,0.0319783888671547
1773251442400222700,24.01722265625,-0.0103086280465126,0.0195393977284431,0.0287532893408089
1773251442410258700,24.0272587890625,0.0267921453356742,0.0160474639594554,0.0138590140044689
1773251442420296000,24.0372958984375,0.0434960273772478,0.0177209501296281,0.0243439484659582
1773251442430332000,24.047331787109375,0.0450795702416449,0.0316208806663751,0.0269227859780192
1773251442440367900,24.057367919921877,-0.0119528150569647,0.0427922630220651,0.0205803581487387
1773251442450404900,24.06740478515625,-0.040600159805268,0.0502098458021879,0.017895576044172
1773251442460440800,24.07744091796875,-0.0433645099520683,0.0742231740742921,-0.0190597975179553
1773251442470477800,24.087477783203123,-0.0434141943126916,0.0660474664032459,-0.0060737669557332
1773251442480513800,24.097513671875,-0.0516372482568025,0.0690595077008009,-0.0167365422021597
1773251442490551000,24.107551025390624,-0.0724749421674758,0.0737456196904182,-0.0115207803152501
1773251442500587000,24.1175869140625,-0.0551426990944892,0.0715437257319688,0.0020720570337027
1773251442510623000,24.127623046875,-0.0136445675361901,0.0653138914316892,0.0059982175014913
1773251442520660000,24.137659912109378,0.0220487502008676,0.0303115516334772,0.0169629713691771
1773251442530696000,24.147696044921876,0.0462187303394079,0.0287672448009252,0.0267754864618182
1773251442540733000,24.15773291015625,0.0537486143875867,0.0418792398303747,0.0174220402482897
1773251442550769000,24.167768798828124,0.044784313622117,0.0190343708157539,0.0315113558772951
1773251442560804900,24.177804931640622,0.009725859722495,-0.0048947863042354,0.0312524857454001
1773251442570841900,24.187841796875,-0.0236936678636819,-0.0126636667400598,0.0341572672761976
1773251442580877800,24.1978779296875,-0.0543278025150299,-0.018763737180829,0.0287659296266734
1773251442590915000,24.2079150390625,-0.0577191985189914,-0.0094277535587549,0.0268591461572796
1773251442600951000,24.217950927734375,-0.0422943234372884,-0.0216477681845426,-0.0029603841755539
1773251442610987000,24.227987060546877,-0.031087139115855,-0.0160679222255945,0.0123442985925823
1773251442621024000,24.23802392578125,-0.0303086290240287,-0.0278548061311244,0.0247821937527507
1773251442631060000,24.24806005859375,-0.019777809594199,-0.018431728747487,0.0454041990861296
1773251442641096700,24.2580966796875,-0.0285357010673731,-0.0085486326366662,0.0543492836944758
1773251442651133000,24.2681328125,-0.015865020064637,0.0161661219030618,0.0799514885932207
1773251442661169000,24.2781689453125,-0.0042944823235273,0.0362497095108032,0.0982503847412765
1773251442671205600,24.28820556640625,0.0273795898348093,0.0488297896206378,0.0878949218783527
1773251442681242000,24.2982421875,0.0464619645107537,0.0401578228652477,0.0816593154244124
1773251442691278000,24.308278076171874,0.0632996289998292,0.0633136575251817,0.0761062844071537
1773251442701314800,24.318314697265624,0.0336210415076464,0.0605506225526332,0.0700637893725186
1773251442711351000,24.32835107421875,0.0222141698956489,0.0306897372961044,0.096745752331987
1773251442721387800,24.3383876953125,-0.0023912790507078,0.0398749142706394,0.0727405343011021
1773251442731423700,24.348423828125,-0.0139841016888618,0.0520680408895015,0.0619024024877697
1773251442741460000,24.3584599609375,-0.0049614217996597,0.0442296023488044,0.0693630206920206
1773251442751496700,24.36849658203125,-0.0011807342171669,0.0404471612006425,0.0727788204848766
1773251442761532700,24.37853271484375,0.0096381083738058,0.0240980839461088,0.0614284283004701
1773251442771570000,24.38856982421875,0.0218143569231033,0.0129687871664762,0.0478130868587642
1773251442781606000,24.39860595703125,0.0174989048767834,0.0114051911115646,0.0474907961018383
1773251442791641900,24.408641845703126,0.0005932897180318,-0.0090180037140846,0.0412457642324268
1773251442801678800,24.418678955078125,-0.0227419931620359,-0.0118044195622205,0.0345177711516618
1773251442811714800,24.42871484375,-0.0353190775971859,-0.0168190328538417,0.0266384891439229
1773251442821751800,24.438751708984373,-0.0391319869488477,-0.0182230544328689,0.0377674936626106
1773251442831787800,24.448787841796875,-0.0446727430064231,-0.00835515589118,0.0579115062206983
1773251442841823700,24.45882373046875,-0.0389904595863074,-0.0029103344887495,0.0295188668858259
1773251442851860700,24.46886083984375,0.0068956777978688,-0.0260346049666404,0.0244286310747265
1773251442861897000,24.47889697265625,0.0297941766958683,-0.0033545711249113,0.0355581470500677
1773251442871934000,24.488933837890624,0.0289635710906237,-0.0079068276017904,0.0153613083261996
1773251442881970000,24.49896997070313,0.0217628459315747,-0.0217348619461059,0.024136297064647
1773251442892006000,24.509005859375,0.019814196081832,-0.0116056821197271,0.0146866239350289
1773251442902043000,24.51904296875,0.000999532431364,0.0099175829023122,0.0050561143457889
1773251442912078800,24.529078857421876,-0.0079055854927748,0.0152753105431795,0.0102756756249815
1773251442922115800,24.53911572265625,0.0041758974451571,0.0210842890828847,-0.0122573509614914
1773251442932151800,24.54915185546875,0.0052501756131649,0.0161257898926734,-0.0175743812657892
1773251442942187800,24.559187744140623,0.0088221158158034,0.0229810626149177,-0.0156412943113595
1773251442952225000,24.56922509765625,0.0085064739953726,0.0613818126797676,-0.0369205214444547
1773251442962261000,24.579260986328126,0.0035300738222897,0.075510291275382,-0.0453672280766069
1773251442972298000,24.589298095703125,-0.019028525596857,0.0968131915450096,-0.0633768589545041
1773251442982334000,24.599333984375,-0.0179611155610531,0.1049433065086603,-0.0853078279945999
1773251442992370000,24.609369873046877,-0.0030973814934492,0.1200999591082334,-0.0930648718621581
1773251443002407000,24.619406982421875,0.0104069007892161,0.05744213514328,-0.0990749259319156
1773251443012443000,24.62944287109375,0.0094833562035113,-0.0037573067069053,-0.1042555434402078
1773251443022480000,24.63947998046875,-0.022321648858115,-0.0957972925007343,-0.0784573045127093
1773251443032515800,24.649515869140625,-0.0527846647262573,-0.1532750834792852,-0.0077360741447657
1773251443042552000,24.659552001953124,-0.0821055248219519,-0.2079097599864006,-0.0007330635149031
1773251443052589000,24.66958911132813,-0.0898696560174226,-0.219173496800661,-0.0209286601297557
1773251443062625000,24.679625,-0.1101917285561561,-0.1986158619403839,-0.0540224628929048
1773251443072661800,24.689661865234378,-0.1509884338468313,-0.1465712019264698,-0.0509973429180681
1773251443082698000,24.699697998046876,-0.2100246332485228,-0.0904834040015935,-0.0327252617117017
1773251443092734000,24.70973388671875,-0.1806529197484254,-0.0153606507390737,0.0262884335972368
1773251443102770700,24.719770751953124,-0.1247884091854095,0.0202606977403163,-0.0007992606189101
1773251443112807000,24.729806884765622,-0.0678360303204506,0.0658165802568197,-0.0508495319452136
1773251443122844000,24.739843994140625,0.0168646986264735,0.0630535452842712,-0.0501674679651856
1773251443132880000,24.7498798828125,0.0613536825638264,0.072927289044857,-0.0308835063025355
1773251443142915800,24.759915771484376,0.0910988324861973,0.052747839847207,-0.0439094304837286
1773251443152952800,24.769952880859375,0.0983159973233938,0.0396218162924051,-0.0521890369206666
1773251443162988800,24.77998876953125,0.0673105451416224,0.0420522583097219,-0.0639190030071884
1773251443173025800,24.79002587890625,0.042124739024043,0.0419517205446958,-0.0613401654951274
1773251443183061800,24.800061767578125,0.045873935489729,0.0616027619540691,-0.0373475146848708
1773251443193097700,24.81009765625,0.0444143843311816,0.0740349580258131,-0.0293900528743863
1773251443203134700,24.820134765625,0.0366723919022828,0.0614192220807075,-0.0658612961813807
1773251443213170700,24.830170654296875,-0.0162297617238014,0.0238940858066082,-0.0925790611065924
1773251443223208000,24.8402080078125,-0.0510503882795572,0.0255658184111118,-0.0677615037795156
1773251443233244000,24.850243896484375,-0.1007014311552047,-0.0157914433717727,-0.0266415578838437
1773251443243280000,24.86027978515625,-0.093859529371187,-0.0264507845520973,-0.0482318967927247
1773251443253316900,24.87031689453125,-0.040145474840328,-0.0362403571605682,-0.060064300340414
1773251443263352800,24.88035278320313,0.028937340670824,-0.0245364753633737,-0.0515918016798794
1773251443273389800,24.890389892578124,0.0733024790327996,-0.0166594583779573,-0.0348802477885037
1773251443283425800,24.90042578125,0.0761350721102207,0.0128121353000402,-0.0416505456410348
1773251443293461800,24.910461669921876,0.0600187076330184,0.0154343004971742,-0.0298791515655815
1773251443303499000,24.9204990234375,0.0097398882478475,0.0597644406110048,0.0055263622060418
1773251443313535000,24.930534912109376,-0.0228295983802527,0.0772936675608158,0.0002739215705543
1773251443323572000,24.940572021484375,-0.0395014047831296,0.0931353798151016,-0.0157493577957153
1773251443333608000,24.95060791015625,-0.0383756156235933,0.1132932017028331,-0.0359282224714756
1773251443343644000,24.960643798828126,-0.0112847065370529,0.1262386079937219,-0.026140841820091
1773251443353680400,24.970680419921877,0.0003525397647172,0.1138572653263807,-0.0012600099984556
1773251443363716400,24.98071630859375,0.0274718712281435,0.1108767882108688,0.0254934838272631
1773251443373753300,24.99075341796875,0.0334106866925954,0.0950105260372161,0.0028192221391946
1773251443383789300,25.000789306640623,0.0522650247663259,0.0619090514242649,0.0178676651239395
1773251443393825300,25.0108251953125,0.0097801471929997,0.062930795687437,0.0214213390175253
