time,seconds_elapsed,z,y,x
1775428121746200800,76.56320092773437,-0.0325827114358544,0.0108621702760457,-0.0894148066557012
1775428121756250600,76.57325073242187,-0.1088058271557092,0.0256973358362913,-0.0946278833951801
1775428121766299600,76.58329956054688,-0.0627551468595862,0.0089186349928379,0.0034218094085343
1775428121776348700,76.5933486328125,-0.0640627223268151,0.0012865326792001,-0.0194117162281647
1775428121786397700,76.60339770507812,-0.0471744236290454,0.0103904611110687,-0.0593883007749915
1775428121796447700,76.61344775390624,-0.084939798399806,0.047514615368843,-0.0099683632414788
1775428121806496500,76.62349658203125,-0.095107848931849,0.0107318218946456,-0.0301488353524357
1775428121816545800,76.6335458984375,-0.1224529519751667,-0.0100298111051321,-0.047404725253582
1775428121826594600,76.64359448242188,-0.1539373467803001,-0.0062771805733442,-0.0574366369842551
1775428121836643600,76.6536435546875,0.0112307113274931,-0.0219511350452899,-0.0173259229300543
1775428121846693600,76.66369360351563,0.1484250130996108,-0.0550637155741453,-0.0333939182208851
1775428121856742700,76.67374267578126,0.041061785967648,-0.0411070864140987,-0.0609498327369801
1775428121866791700,76.68379174804687,-0.0360121013626456,-0.0241401695221662,-0.0685524166951887
1775428121876840700,76.6938408203125,-0.0906274886474013,-0.0093739775449037,-0.0713380836246535
1775428121886890800,76.70389086914062,-0.1302642102479934,0.0066436757981777,-0.0606231032669544
1775428121896939800,76.71393969726563,-0.183760822635889,0.0237298351556062,-0.0505714091235771
1775428121906988500,76.72398852539062,-0.1578314316093921,0.0133323597818613,-0.0226518854594789
1775428121917037800,76.73403784179688,-0.0568213728964328,-0.0259936884343624,0.005031893219985
1775428121927086600,76.74408666992187,0.0220893744722008,-0.0247474877655506,0.0165941380567848
1775428121937136600,76.75413671875,0.0214890704914927,-0.0067594111323356,-0.0244534367224201
1775428121947185700,76.764185546875,0.0150900171041488,0.0088537530630826,-0.0450841368189081
1775428121957234700,76.77423461914063,0.0151999072194099,-0.0161053316265344,-0.0363509048629552
1775428121967283700,76.78428369140624,-0.013202303661406,-0.0110685065031051,-0.061981879198458
1775428121977333800,76.79433374023438,-0.0336801512837409,-0.0373626391887664,-0.0876406913889571
1775428121987382500,76.80438256835937,-0.0581719107225537,-0.0691974548667669,-0.1544026992697268
1775428121997431800,76.81443188476563,-0.0284054257512092,-0.06943418623209,-0.131376555404067
1775428122007480600,76.82448046875,0.0010571078374981,-0.0390928239822387,-0.0765002338944934
1775428122017529600,76.83452954101563,0.0584437134012579,-0.0271668238669633,-0.1126527483748272
1775428122027580000,76.84457983398437,0.1229158933117985,-0.0414057770997285,-0.0891826784002594
1775428122037628700,76.85462866210938,0.0943970703139901,-0.0242389537215232,-0.0931439284477382
1775428122047677700,76.864677734375,0.0172109547808766,-0.0242266787618398,-0.0751256393393501
1775428122057726700,76.87472680664062,-0.0372808061242103,-0.0436830743819475,-0.1008660288660787
1775428122067776800,76.88477685546874,-0.0810451290488243,-0.0698106183290481,-0.1915603174056857
1775428122077825800,76.89482568359375,-0.1299219726815819,-0.0525678071051836,-0.1468404838545247
1775428122087874600,76.90487451171875,-0.157011055137217,-0.0380997212916612,-0.123301458563283
1775428122097923800,76.914923828125,-0.1312082130998373,-0.0725000035434961,-0.117140798775386
1775428122107972600,76.92497265625,-0.0606409311845898,-0.0639040246337652,-0.0809045515343546
1775428122118022700,76.93502270507813,-0.0353580213680863,-0.0182224699109792,-0.0388962419642135
1775428122128071700,76.94507177734376,-0.0377320570230483,0.0058773676007986,0.0218930664488114
1775428122138120700,76.95512060546875,-0.0522810991182923,0.0101116441696882,-0.0040449645418673
1775428122148169700,76.96516967773438,-0.085355685724318,-0.0038514147311449,-0.0334799708028323
1775428122158218500,76.97521850585937,-0.084406422175467,0.0104787239164113,-0.0513258807526901
1775428122168268800,76.98526879882813,-0.1068073468148708,-0.0072767130047082,-0.0656573893734253
1775428122178317800,76.99531787109375,-0.0847708715736866,-0.0310252528607845,-0.0655805247449316
1775428122188366600,77.00536669921875,-0.0413794736146926,-0.0309445888400077,-0.0577875145148485
1775428122198416000,77.01541577148437,0.0108563250571489,-0.0366974532783031,-0.0803334919144399
1775428122208466000,77.0254658203125,0.0502247511103749,-0.0588175151497125,-0.1176916923901066
1775428122218514700,77.0355146484375,0.0619222031667828,-0.0478647439807653,-0.0994988869650289
1775428122228563700,77.04556372070313,0.0522907437294721,-0.0609697247475385,-0.0597010199859738
1775428122238612700,77.05561279296874,0.0382888141229748,-0.1074421375870704,-0.0393417389756999
1775428122248662800,77.06566284179688,0.0180579269990324,-0.1118435874164104,-0.061515047137998
1775428122258711800,77.0757119140625,-0.0855894944801926,-0.0564028552234172,-0.0510031150717288
1775428122268760600,77.08576049804688,-0.1433048936069011,-0.0632604660332202,-0.0535932776954025
1775428122278809900,77.09580981445312,-0.1575195891812443,-0.0482464367747306,-0.1010433399280533
1775428122288858600,77.10585864257813,-0.1680988508626818,-0.0012526304095983,-0.1215766988635994
1775428122298908700,77.11590869140625,-0.1568997037172317,0.0385778601974248,-0.0799284365111961
1775428122308957700,77.12595776367188,-0.1009077673822641,0.0402735581994056,-0.0547818846917711
1775428122319006700,77.1360068359375,-0.0593158200606703,0.0081429744452238,-0.0524620817083865
1775428122329055700,77.1460556640625,-0.0441001307502388,-0.0314770882815122,-0.0432737811950035
1775428122339105500,77.15610546875,-0.0671042819797992,-0.0258761995345354,-0.064823057441134
1775428122349154800,77.16615478515625,-0.1079533019796013,-0.0028846155256032,-0.0594728555195964
1775428122359203800,77.17620385742188,-0.0749088182508945,0.0104641108691692,-0.0729339014487341
1775428122369252600,77.18625268554688,-0.0170221542105078,0.0355272404551506,-0.0908237418718636
1775428122379302000,77.19630200195313,0.0270613176658749,0.0556336244165897,-0.07107590729082
1775428122389351700,77.2063515625,0.0281140415892004,0.0248801742345094,-0.100992997980304
1775428122399400700,77.21640063476562,-0.0200517311647534,0.0042149873465299,-0.0685134181253612
1775428122409449700,77.22644970703125,-0.1076791612133383,-0.010996025788784,-0.0515222618413157
1775428122419498800,77.23649877929688,-0.0780941702887415,-0.0370616104155778,-0.0515016026457771
1775428122429548800,77.246548828125,0.0033262218132615,-0.0253489607900381,-0.042258868531417
1775428122439597600,77.25659765625,-0.0145928812369704,0.0105588034152984,-0.0599189918518997
1775428122449646600,77.266646484375,-0.0177352709159255,0.0006043956339359,-0.0696447967754676
1775428122459695900,77.27669580078125,-0.0531599277794361,0.0043295536369085,-0.0860454763530753
1775428122469745700,77.28674560546875,-0.0513657378390431,-0.0099649291753768,-0.0788241650637239
1775428122479794700,77.29679467773437,-0.0451589921534061,-0.0456786321133375,-0.0416805206541903
1775428122489843700,77.30684375,-0.0549880199894309,-0.0633960751116275,-0.0297372040779329
1775428122499892700,77.31689282226563,-0.0918611220955848,-0.0551075547158718,0.0192111156221479
1775428122509941800,77.32694165039062,-0.0998293244957923,-0.0514005168914794,0.0429480198393575
1775428122519991600,77.33699145507812,-0.0760509740233421,-0.0542792871981859,-0.0038851526039652
1775428122530040800,77.34704077148437,-0.0608838000297546,-0.0391331559926271,-0.01153389552515
1775428122540089600,77.35708959960938,-0.0903413651823997,-0.0241004220336675,-0.0278426225029863
1775428122550138600,77.367138671875,-0.1259746963605284,-0.0042389527440071,-0.0541869875385426
1775428122560188700,77.37718872070313,-0.1466615105584263,-0.0105108726203441,-0.0190431203777901
1775428122570237700,77.38723779296875,-0.1538911695510149,-0.0080494509428739,-0.0060413990560919
1775428122580286700,77.39728662109376,-0.1368611242949962,-0.0221422737032175,-0.0099545356455259
1775428122590335500,77.40733544921875,-0.133329150776565,-0.0136082541137933,-0.0473436609824188
1775428122600385800,77.4173857421875,-0.0763692461922764,0.0004646949023008,-0.0419044290705584
1775428122610434800,77.42743481445312,0.0204933374524116,0.0189127902626991,-0.0387974942974746
1775428122620483600,77.43748364257813,0.0922302476689219,0.0298930339604616,-0.0470756576959975
1775428122630532900,77.44753295898437,0.1236813247263431,0.0372410586357116,-0.0287815290546044
1775428122640581600,77.45758154296875,0.1068544008269906,0.0277063375711441,-0.0198502172432839
1775428122650631700,77.46763159179687,0.0293149418115615,-0.0050660512179136,-0.0702321682093665
1775428122660680700,77.4776806640625,-0.0736532652318477,0.0065910688281059,-0.0765526216688565
1775428122670729700,77.48772973632812,-0.1377498898282647,0.0360416197180748,-0.0379513440632261
1775428122680778800,77.49777880859375,-0.093293200725317,0.0300409179985523,-0.0504106108049862
1775428122690828800,77.50782885742187,-0.0658285629555582,0.0296533799856901,-0.0124945572508499
1775428122700877600,77.51787768554688,-0.0114949152216315,0.0426157374113798,0.0037240802907384
1775428122710926800,77.5279267578125,0.0587973491445183,0.0285825358837842,0.0029817192245274
1775428122720975600,77.5379755859375,0.102407358290255,0.0171942959070205,-0.0021844861659221
1775428122731025700,77.54802563476562,0.0912780615106225,0.0140115742176771,0.0009978519309312
1775428122741075200,77.5580751953125,0.0112190208896994,0.0211275437027215,-0.0006565276799723
1775428122751124200,77.56812426757813,-0.074421034733951,0.0001812017858028,-0.0398261797580868
1775428122761173200,77.57817333984374,-0.108998427118361,-0.0352834948271513,-0.0507827503193169
1775428122771222000,77.58822192382813,-0.1396434484899044,-0.0365881476849317,-0.0193584151383489
1775428122781272000,77.59827197265625,-0.1886965254724025,-0.0335188232421874,-0.0105221429330296
1775428122791321300,77.6083212890625,-0.1604392760202288,-0.0673334145605564,-0.0236916037707589
1775428122801370000,77.6183701171875,-0.0894426627770066,-0.0644587359070777,-0.0574472314435057
1775428122811419100,77.62841918945313,-0.0645896688103675,-0.062149289920926,-0.0430789710089564
1775428122821469200,77.63846923828125,-0.0130640642344951,-0.0722393067806959,-0.0568644631194882
1775428122831518200,77.64851831054688,0.0183840902134776,-0.0870212808489799,-0.1408359644764102
1775428122841567200,77.65856713867187,-0.0385816595897078,-0.1084194581866264,-0.0846941713419742
1775428122851616300,77.6686162109375,-0.0408414212152361,-0.103946112164855,-0.0204528045126236
1775428122861666300,77.67866625976562,-0.0640919484212994,-0.0792395409315824,-0.0533698624693788
1775428122871715300,77.68871533203125,-0.0790311588779091,-0.059144847407937,-0.0606209661087952
1775428122881764000,77.69876416015624,-0.0822153418719768,-0.0275035084754228,-0.0478205760454759
1775428122891813400,77.7088134765625,-0.0767047617569565,0.0066384151011705,-0.0365405639498494
1775428122901863200,77.71886328125,-0.0803977710559964,0.0368172802656888,-0.0314376513202674
1775428122911912200,77.728912109375,-0.0618473843649029,0.0345540115088224,-0.0581232492752373
1775428122921961200,77.73896118164062,-0.0542497688427567,0.0085877956032752,-0.0790087095840834
1775428122932010200,77.74901025390625,-0.022922610425949,-0.0114127898961305,-0.0661763352136127
1775428122942060300,77.75906030273437,0.0191688108503818,-0.030121582019329,-0.0777832411760464
1775428122952109000,77.76910913085938,0.071940616095066,-0.0460147321999073,-0.0753430997486226
1775428122962158000,77.77915795898437,0.045923839046061,-0.0211351424872875,-0.0780845804764889
1775428122972207400,77.78920727539062,-0.0489335422560572,-0.0013046528577804,-0.0797734286125749
1775428122982257200,77.79925708007812,-0.1376376616254448,0.0308984116107225,-0.1118818005349487
1775428122992306200,77.80930615234375,-0.220292563958466,0.0633200872659683,-0.0780856947213411
1775428123002355200,77.81935522460938,-0.1649687361434102,0.0482610498219728,-0.0422410406137816
1775428123012404200,77.829404296875,-0.077028294622898,0.0412374347954988,-0.0482064883568324
1775428123022454300,77.83945434570313,-0.0562076249122619,0.0136842419594526,-0.0646475364774465
1775428123032503000,77.8495029296875,-0.040136780077219,-0.0062298343002796,-0.0678394095876254
1775428123042552300,77.85955224609376,-0.0725087713718414,0.0025450083076953,-0.048521052465029
1775428123052601000,77.86960107421875,-0.0268012054249644,0.0289238966673612,-0.0605677563505247
1775428123062651100,77.87965112304687,0.0061292965352535,0.0395411522716283,-0.0603743709365837
1775428123072700200,77.8897001953125,0.0251809107467532,0.0452186133861541,-0.0083515574282966
1775428123082749200,77.89974926757813,0.0203001529678702,0.0252881705135107,-0.0001083009463734
1775428123092798200,77.90979809570312,-0.0484182862102985,-0.0041968671679496,-0.0357815440097823
1775428123102848300,77.91984814453124,-0.1454416133746504,-0.0329039062142372,-0.0514602294557727
1775428123112897300,77.92989721679687,-0.2125277751758694,-0.0204839851021766,-0.0684353296541608
1775428123122946300,77.9399462890625,-0.2254538922443985,0.0259749837338924,-0.0626295659848488
1775428123132995000,77.9499951171875,-0.1730626107499003,0.0467132358580827,-0.0397526943967677
1775428123143044400,77.96004443359375,-0.0699067721799016,0.0505552982389926,-0.038092378235422
1775428123153094400,77.97009448242187,0.0044765608921647,0.0336485871016979,-0.029641579950042
1775428123163143200,77.98014306640626,0.0383484353557229,-0.0001841243952512,-0.0169194427547045
1775428123173192200,77.99019213867187,0.0204334239587187,-0.0462836122691631,-0.0612922529664821
1775428123183241200,78.0002412109375,-0.0331239787057042,-0.0567775337547063,-0.1125880308418534
1775428123193291300,78.01029125976562,-0.0946282487213611,-0.0457277319520711,-0.0611534838166087
1775428123203340300,78.02034033203125,-0.1038669094488024,-0.0152256261825561,-0.0266188711280003
1775428123213389000,78.03038916015625,-0.1126329842284321,-0.0159521868914365,-0.0390810239465907
1775428123223439000,78.04043920898438,-0.0846551362395286,-0.0047936640173196,-0.0498687042143195
1775428123233488400,78.05048828125,-0.0316503990218043,-0.0034469255834817,-0.0113588129528798
1775428123243537200,78.060537109375,-0.0098342885330319,-0.0402256274044513,-0.0167236644542776
1775428123253586200,78.07058618164062,-0.0198144152775406,-0.0601116466134786,-0.0595629997547715
1775428123263635200,78.08063525390625,-0.0684670947656035,-0.073777768394351,-0.0449996003406122
1775428123273685200,78.09068530273437,-0.1104065403506159,-0.0321364289730787,-0.0146407207003794
1775428123283734300,78.100734375,-0.1319116851940751,-0.0234890121370553,-0.0128411056661978
1775428123293783300,78.110783203125,-0.0877908039167523,-0.0019967267751693,-0.0065831229836679
1775428123303832300,78.12083227539063,-0.0482031821548938,-0.0090530750274658,-0.0272981768953613
1775428123313882000,78.13088208007812,-0.0574780832394957,0.0083376202344894,-0.0373792980626225
1775428123323931100,78.14093115234375,-0.0315212196841835,0.0408171635568141,-0.0334277108926326
1775428123333980400,78.15098046875,-0.0042392450049519,0.0315419702112674,-0.0512411616113036
1775428123344030200,78.1610302734375,0.0141620886042714,0.0137777654618024,-0.0456146452327258
1775428123354079200,78.17107934570312,0.0135904261961579,-0.0202741417437791,-0.0343928843966685
1775428123364128000,78.1811279296875,0.0174050160482525,-0.03909048589468,-0.0320882241834886
1775428123374177300,78.19117724609374,-0.0268865456208586,-0.0390285265743732,-0.0122226084416732
1775428123384227300,78.20122729492188,-0.0723150023654103,-0.0491758265793323,-0.0079797832401469
1775428123394276000,78.21127612304687,-0.0809749864220619,-0.0355009369701147,-0.0235789371765218
1775428123404325000,78.2213251953125,-0.0611401128783822,-0.0229565126955509,-0.0141910955030471
1775428123414374100,78.2313740234375,-0.0393809932738542,0.0027595278412103,-0.0061004905658774
1775428123424424200,78.24142407226563,-0.0076534373626112,0.0148971248805522,-0.0245130579551681
1775428123434473200,78.25147314453125,-0.0135515554904937,0.0032288989186286,-0.0289884680698625
1775428123444522200,78.26152221679688,-0.0151902626082301,-0.0108119013935327,-0.0356127815804444
1775428123454571300,78.2715712890625,-0.028571722228825,-0.0307078574746847,-0.0304165829105302
1775428123464621300,78.28162133789063,-0.0619052520319819,-0.0242810392975807,-0.0104368027371354
1775428123474670000,78.29167016601562,-0.0750190006271004,-0.0032376667469739,-0.0284071062516421
1775428123484719400,78.30171923828125,-0.0442474302664399,0.0020563480079174,-0.0405334695109166
1775428123494768000,78.31176806640624,-0.0679801880314946,0.0217991593539714,-0.0456757460365071
1775428123504818200,78.32181811523438,-0.0888344677507877,0.0217991593539714,-0.0501062210309319
1775428123514867200,78.3318671875,-0.0752411189451813,0.0535813680619001,-0.0184133163079619
1775428123524916200,78.34191625976563,-0.0423196770742535,0.0168488434702157,-0.0057911140894517
1775428123534965200,78.35196533203126,-0.0041135727986693,0.0016384148567914,-0.0245457181157544
1775428123545015000,78.36201513671875,-0.022784663259983,-0.0320867446124553,-0.0648095769050531
1775428123555064300,78.37206420898437,-0.0345464127242565,-0.0496451976567506,-0.0574374407018534
1775428123565113300,78.38211328125,-0.0527390720188617,-0.023998715224862,-0.0541829506842419
1775428123575162000,78.392162109375,-0.0953469183847308,-0.0297346285283565,-0.0304368585135787
1775428123585212200,78.40221215820313,0.0157087335243821,-0.0426999085634946,-0.0475272739210166
1775428123595261200,78.41226123046874,0.0946402314200997,-0.0552437483161687,-0.0381285272610373
1775428123605310200,78.42231030273437,0.0197407655194401,-0.045694414204359,-0.0727101939617656
1775428123615359200,78.43235913085938,-0.0415159594759345,-0.0266705647826194,-0.0766445194697007
1775428123625409000,78.44240893554688,-0.1096785183370113,-0.0202770643532276,-0.0729719136378727
1775428123635458300,78.45245825195312,-0.1073535825207829,0.0019809446841478,-0.0397355057999491
1775428123645507000,78.46250708007813,-0.0628887101113796,-0.0031587562918663,-0.0276534931390546
1775428123655557000,78.47255712890625,0.0094590254798531,-0.0136094231575727,-0.0143737768598832
1775428123665606100,78.48260620117188,0.0581093668803572,-0.0040197570353746,-0.0032332097675651
1775428123675655200,78.4926552734375,0.0866156226575374,-0.0213964237719774,-0.0280333958347328
1775428123685704200,78.5027041015625,0.0472118330299854,-0.0227606978625059,-0.0351144401368685
1775428123695754200,78.51275415039062,-0.048937633909285,-0.0148731594830751,-0.0479486959371715
1775428123705803300,78.52280322265625,-0.1126847144156694,-0.0254237795919179,-0.0922799685621634
1775428123715852300,78.53285229492188,-0.1596133465901017,-0.0246855284452438,-0.091104257579986
1775428123725901000,78.54290112304687,-0.1542936128720641,0.0180611418694257,-0.0403811832923442
1775428123735950800,78.55295092773437,-0.1218947335705161,0.0200000009775161,-0.0263695177431218
1775428123746000100,78.56300024414062,-0.059189563332498,0.0247100783646106,-0.0475986769231036
1775428123756049000,78.573048828125,-0.016102409017086,0.02088788972795,-0.0440709046557545
1775428123766098000,78.58309790039063,0.0007028875723481,0.020171850413084,-0.080482197936438
1775428123776148000,78.59314794921875,-0.008825111490488,0.0158650931298732,-0.0664122993939556
1775428123786197000,78.60319702148438,0.0354608972206711,-0.0007733224600553,-0.0484158385248854
1775428123796246000,78.61324609375,0.0532163341417908,-0.0211111770898103,-0.0833522004147991
1775428123806295000,78.623294921875,0.0510378210589289,-0.0261386498630046,-0.089895429779496
1775428123816345000,78.63334497070312,0.0294715936779975,-0.0359375748217105,-0.0495022272557951
1775428123826394000,78.64339404296875,-0.0493660884544253,-0.0639911183953285,-0.0884213569052517
1775428123836443000,78.65344287109374,-0.1021913774520158,-0.0536146858096122,-0.1220714053116738
1775428123846493000,78.66349291992188,-0.1009513142630457,-0.0168470899045467,-0.0869268074985593
1775428123856542200,78.67354223632813,-0.1264183484748005,0.0257815069884061,-0.042859811832942
1775428123866591000,78.68359106445313,-0.1451385387748479,0.0242144038021564,-0.0627662710417993
1775428123876640000,78.69363989257812,-0.0884793707028031,-0.0092442136853933,-0.0908333499504253
1775428123886689800,78.70368969726563,-0.019571254171431,0.0154991824269294,-0.0346404842158779
1775428123896739000,78.71373901367187,0.0264957927376031,0.0263981775820255,-0.0109498485594987
1775428123906788000,78.7237880859375,0.0679816493362188,0.0081458970546722,-0.0228643409000709
1775428123916836900,78.7338369140625,0.0834729407176375,-0.0324812968879938,-0.0541185984774492
1775428123926887000,78.74388696289063,0.0396405209928751,-0.0307750774919986,-0.0555607783760875
1775428123936936000,78.75393603515624,-0.0360676309421658,-0.0284668005496263,-0.0835649298500269
1775428123946985000,78.76398486328125,-0.0955544236555695,-0.0416506917715072,-0.0752503068986348
1775428123957034000,78.77403393554688,-0.1288674951925873,-0.0237175601959228,-0.0711335922948084
1775428123967084000,78.784083984375,-0.1060150273934006,-0.0124047235429286,-0.0853833043836057
1775428123977133000,78.79413305664062,-0.0704781423270702,0.003140636113286,-0.0354516727345995
1775428123987181800,78.80418188476563,-0.0427601143181324,-0.0447527494400739,0.0057269262794405
1775428123997231900,78.81423193359375,-0.0028930910930037,-0.0654956777393817,-0.0182617424754425
1775428124007281200,78.82428125,0.0278691269174218,-0.0799485659837722,-0.0677826926980167
1775428124017330000,78.83432983398437,0.0118041273012757,-0.0644721799105405,-0.0490882030948065
1775428124027379000,78.84437890625,-0.0404755105122923,-0.0318517668128013,-0.0789169579137116
1775428124037429000,78.85442895507812,-0.1077455044478178,-0.0254898305654525,-0.0910084507890045
1775428124047478000,78.86447802734375,-0.1204205693647265,-0.0240776256799697,-0.0588584682146087
1775428124057527000,78.87452709960938,-0.097006376029551,0.0026385318100452,-0.0432098856459371
1775428124067575800,78.88457592773437,-0.0467234649911522,0.0170657010912895,-0.0623732166036032
1775428124077626000,78.89462622070313,0.0028843232646584,0.0153664959579706,-0.0685845653991214
1775428124087675100,78.90467504882812,-0.0011608604729175,0.0489589689582586,-0.0269042456743307
1775428124097724000,78.91472387695312,-0.0420531350925564,0.0519622424274682,-0.0309629099479876
1775428124107774000,78.92477392578125,-0.0337950098350644,0.0204173496067523,-0.0404629615579731
1775428124117823000,78.93482299804687,0.0029226094484329,-0.0043330607682466,-0.014787179966364
1775428124127872000,78.9448720703125,-0.0554012769654393,0.0149029700994491,-0.0094210315570235
1775428124137921000,78.95492114257813,-0.1569245458975434,0.0226689279258251,-0.0575830962502397
1775428124147970800,78.964970703125,-0.2212377358540892,0.0144540572881698,-0.0969667564052157
1775428124158020000,78.97502001953124,-0.177738785867393,0.0313023162364959,-0.0914615283187478
1775428124168068900,78.98506884765625,-0.0764224376842379,0.0259761527776718,-0.1056410977807827
1775428124178119000,78.99511889648437,0.1051730236113071,0.0297118321746587,-0.0812548810756765
1775428124188168000,79.00516796875,0.0852522253498435,-0.0116249713420867,-0.0489968167506158
1775428124198217000,79.01521704101563,0.029539690478146,-0.0051987376868724,-0.0853014713190496
1775428124208266000,79.02526586914063,-0.0462052863359451,-0.0103431148380041,-0.0820161843043752
1775428124218316000,79.03531591796875,-0.1044166522860527,-0.0359767377883195,-0.0583995819985866
1775428124228365000,79.04536499023438,-0.0735232091113925,-0.0829366418838501,-0.094117376589775
1775428124238414000,79.0554140625,-0.1161219953879714,-0.0506423920005559,-0.0794238479899242
1775428124248462800,79.065462890625,-0.1186567745625972,-0.0195043264150619,-0.0532814717998728
1775428124258513000,79.07551293945312,-0.0620531360700726,-0.0342465529948472,-0.0599275952834635
1775428124268562200,79.08556225585937,-0.007793722616136,-0.0252355635434389,-0.0555785514947958
1775428124278611000,79.09561083984374,0.0089896544024348,-0.0260287597477436,-0.0481194311278872
1775428124288661000,79.10566088867188,-0.0032885201513767,-0.0441442621529102,-0.0395773560961708
1775428124298710000,79.1157099609375,0.013383213186264,-0.0743617057621479,-0.0390192290230654
1775428124308759000,79.12575903320312,-0.0115296942740678,-0.1015840592086315,-0.0711994788715615
1775428124318808000,79.13580810546875,-0.0486500491395592,-0.0858826322078704,-0.0598351129607297
1775428124328857900,79.14585791015625,-0.0781812640503048,-0.0850537801682949,-0.0490841479741968
1775428124338907000,79.15590698242187,-0.0829039086580276,-0.0814928728163242,-0.054064475403726
1775428124348956200,79.1659560546875,-0.0763198540925979,-0.0594552285313606,-0.0858250020028092
1775428124359006000,79.176005859375,-0.0657882309451699,-0.0515098224848508,-0.0548859478544443
1775428124369055000,79.18605493164063,-0.046516836503148,-0.0450894340485334,-0.0200172078406438
1775428124379104000,79.19610400390626,-0.0517678888991475,-0.0476063853055238,-0.0878656775175593
1775428124389153000,79.20615307617187,-0.0915115780055522,-0.0388765508830547,-0.0940055137131363
1775428124399203000,79.216203125,-0.0334933965399861,-0.0410030415177345,-0.0437934028886258
1775428124409251800,79.226251953125,-0.0386368969082832,-0.021139818662405,-0.0387395718314684
1775428124419301000,79.23630102539063,-0.0597860679209232,-0.0172352124392986,-0.0843419238382019
1775428124429350000,79.24634985351562,-0.0127978145137429,-0.0180552966505289,-0.071262022713758
1775428124439400000,79.25639990234374,0.0446077880114316,-0.0004436521142721,-0.0637539851712063
1775428124449449000,79.26644897460938,0.0216696877554059,0.0594680880129337,-0.0147538074197247
1775428124459498000,79.276498046875,-0.0288674903050065,0.0525216298758983,-0.0508349736968986
1775428124469548000,79.28654809570313,-0.0225412098929286,0.005372925209999,-0.0658087622765451
1775428124479597000,79.29659716796876,-0.0321466581061482,0.0255418530136346,-0.0607608677698299
1775428124489646000,79.30664599609375,-0.0939712461173534,0.0494102198570966,-0.0107114001611247
1775428124499695000,79.31669506835938,-0.1084437158450484,0.0673141253381967,-0.0368487713824957
1775428124509745000,79.32674487304688,-0.0510658781096339,0.0633808775424957,-0.041155364268925
1775428124519794000,79.3367939453125,-0.0127428694561123,0.0476584077537059,-0.0551821725883521
1775428124529843200,79.34684326171875,-0.0644084670245647,0.0658382075667381,-0.0026258184589445
1775428124539893000,79.35689306640624,-0.0541515691652894,0.0358726928919553,-0.0243656488411128
1775428124549942000,79.36694189453125,0.0232151636317372,-0.0121674076557159,-0.0783775538073852
1775428124559990800,79.37699072265625,0.0153667882189154,-0.016475333982706,-0.0383354297436773
1775428124570040000,79.3870400390625,-0.0684837536394596,-0.0091506901830434,-0.0249302239213138
1775428124580090000,79.39709008789063,-0.1082733277142047,-0.01473345875144,-0.0627119105060584
1775428124590139000,79.40713891601563,-0.0661909665271639,-0.0070510875552892,-0.0817377509554848
1775428124600188000,79.41718798828126,-0.0408814609646797,-0.0041068507969379,-0.0532328103525564
1775428124610238000,79.42723803710938,-0.0461915500715374,0.0132271458417177,0.0281159960842691
1775428124620287000,79.43728686523437,-0.0614212679073214,0.002866495347023,0.0246504205992445
1775428124630336000,79.4473359375,-0.0557093200013041,-0.0371703314870595,-0.0171867519213818
1775428124640385000,79.45738500976563,-0.0719476303577423,-0.0396282460331916,-0.0173919008383527
1775428124650435000,79.46743505859375,-0.1023600120171904,-0.025759295156598,0.0030947511449456
1775428124660484000,79.47748413085938,-0.1240986733555793,-0.0098994627237319,-0.0038419710493646
1775428124670532900,79.48753295898437,-0.075827394400537,-0.0297176773935556,-0.032233240411058
1775428124680583000,79.4975830078125,0.010056114590168,-0.0705687432199716,-0.0559888310624286
1775428124690632200,79.50763208007812,-0.005852233159542,-0.0325303967267274,-0.0170206198405474
1775428124700681000,79.51768090820312,0.0129658645570278,-0.0299509016275405,-0.0217763630002737
1775428124710730000,79.52772998046875,0.0081958736762404,-0.0664998863458633,-0.0193716764787212
1775428124720779800,79.53777978515625,-0.0530740030616521,-0.0660223319619894,-0.0485725269239395
1775428124730829000,79.5478291015625,-0.1383259361505508,-0.0308925663918256,-0.023475732530374
1775428124740877800,79.5578779296875,-0.174394736136496,0.0083627546757459,-0.0373944225665181
1775428124750928000,79.56792797851563,-0.0977905121445655,-0.0071516253203153,-0.0431249107762239
1775428124760977000,79.57797680664062,0.0935714331448078,-0.0275035084754228,-0.0120963334471918
1775428124771026000,79.58802587890625,0.0915162541806697,-0.0086211133509874,0.0064454132797196
1775428124781074700,79.59807470703124,-0.0227215348958969,-0.0395066654801368,-0.009871076879464
1775428124791124700,79.60812475585938,-0.0139206810638308,-0.0733884768158197,-0.0474169819469563
1775428124801174000,79.61817407226563,-0.0519824084326624,-0.0583498976379632,-0.0525919916983693
1775428124811222800,79.62822290039063,-0.0822033591732382,-0.0446375986278057,-0.0290041040304116
1775428124821272800,79.63827294921875,-0.0782958303406834,-0.0287818578481674,-0.0320160174638032
1775428124831321600,79.64832153320313,0.0017664251506328,-0.0457446830868721,-0.020420710607618
1775428124841371000,79.65837084960937,0.0547086185261607,-0.0287929637640714,0.0381160696382634
1775428124851420000,79.668419921875,-0.0053553895533084,-0.0202279645144939,0.0249463713385164
1775428124861469700,79.6784697265625,-0.0442176196500659,-0.0435650009602308,-0.02774131755298
