time,seconds_elapsed,z,y,x
1775428475211835400,67.87883544921876,-0.1048363390028476,0.090046181628108,-0.032957727893861
1775428475221885200,67.88888525390625,-0.0929039091467857,0.0914630626887083,-0.0762117266761604
1775428475231934200,67.89893432617187,-0.1036100120782852,0.116741880851984,-0.0911038283217232
1775428475241984300,67.908984375,-0.0976724387228488,0.1503004515826702,-0.0329833646586164
1775428475252033300,67.919033203125,-0.0076724343240261,0.069848027729988,-0.0262286479677073
1775428475262082300,67.92908227539063,0.0435690926134586,-0.0414408484131097,-0.0236923070236574
1775428475272132000,67.93913208007812,0.0390261884868144,-0.0944949777305126,-0.0919494579661637
1775428475282181400,67.94918139648438,0.050341947749257,-0.0752612849503755,-0.0729985093838535
1775428475292231400,67.9592314453125,0.0516328643426299,-0.0549573325902223,-0.0072543733087368
1775428475302280200,67.9692802734375,0.0448760835587978,-0.0561380668073892,-0.074049845067691
1775428475312330200,67.97933032226562,0.0451215827524662,-0.0582931990146636,-0.1147191976516507
1775428475322379300,67.98937915039062,0.0503206127002835,-0.0723234779328107,-0.0972881429798435
1775428475332428300,67.99942822265625,0.0307704013168811,-0.1186836625695228,-0.0436936414417345
1775428475342478300,68.00947827148437,-0.0504264111623167,-0.1636123530983924,-0.0132708023203536
1775428475352527400,68.01952734375,-0.0690007632508873,-0.1510135682880878,-0.0789193964659702
1775428475362577200,68.0295771484375,-0.087918229688704,-0.1336632050365209,-0.116797163836332
1775428475372626400,68.03962646484375,-0.1223538755148649,-0.1311532680422067,-0.0815543846120592
1775428475382675200,68.04967529296874,-0.0063593058988451,-0.055612581628561,-0.0727808297788724
1775428475392725200,68.05972534179688,-0.0388844419285655,-0.0053881227791309,-0.0258063674350269
1775428475402774300,68.06977416992187,-0.0523380900025367,0.006292378142476,-0.0082561159634962
1775428475412824300,68.07982421875,-0.0689116236627101,0.045196401554346,-0.0208463978069368
1775428475422873300,68.08987329101562,-0.0890218070164322,0.0645014060050249,-0.0313220347171183
1775428475432922400,68.09992236328125,-0.0647860681653022,0.0750876819491386,-0.0507267732152249
1775428475442972200,68.10997216796875,-0.0165557057425379,0.0833487298160791,-0.09110755464877
1775428475453021200,68.12002124023438,0.051705345056951,0.0692231738299131,-0.1446092998695094
1775428475463071200,68.1300712890625,0.0887269157230854,0.067753685799241,-0.0772275069894269
1775428475473120300,68.14012036132813,0.110967681364715,0.0139922849953174,-0.0807578730726614
1775428475483170300,68.15017041015625,0.0660799073681235,-0.0349964945793151,-0.0761827837094664
1775428475493219300,68.16021923828124,-0.0247378431543707,-0.0255289935320615,0.0250046865301672
1775428475503268400,68.17026831054687,-0.0635296383634209,-0.0007230535775423,0.0533629578045569
1775428475513318400,68.180318359375,-0.0645411534935235,0.0039122050076723,0.0344673561386764
1775428475523367200,68.1903671875,-0.0652656683757901,0.0086398180514574,0.0087095953520387
1775428475533417200,68.20041723632812,-0.0601242138341069,-0.0078097969681024,-0.0098056743599008
1775428475543466200,68.21046630859375,-0.0133005033388733,-0.0217792856097221,-0.0619011969113722
1775428475553515300,68.22051538085938,0.0122013099253177,-0.0209486800044775,-0.1437915994116105
1775428475563565300,68.2305654296875,0.0315206351622939,-0.0435211618185043,-0.1579019030297175
1775428475573614300,68.2406142578125,0.0666597530826926,-0.0417898079812526,-0.1185942307204008
1775428475583664000,68.2506640625,0.0602829115271568,-0.0591214665323495,-0.0658848323205951
1775428475593713400,68.26071337890625,0.0221975110217928,-0.0604015694707632,-0.0687175167295616
1775428475603763500,68.27076342773438,-0.0531684033468365,-0.0623082798749208,-0.0560811215889174
1775428475613812200,68.28081225585937,-0.0644087592855095,-0.0760240860164165,-0.0287541843899525
1775428475623861200,68.290861328125,-0.079300038947165,-0.0415437242656946,-0.0520114153314381
1775428475633911300,68.30091137695312,-0.0759589118257164,-0.0439957935929298,-0.0527130973273888
1775428475643960300,68.31096020507813,-0.048260757561028,-0.007219429859519,-0.0369152242148295
1775428475654010400,68.32101025390625,-0.0054281625285744,-0.0079646952688694,-0.1002150267445947
1775428475664059100,68.33105908203125,0.0349441798701882,-0.0132628016769886,-0.0995400866250973
1775428475674108200,68.34110815429688,0.0485877975583076,-0.0078606503725051,-0.0450039477221667
1775428475684158200,68.351158203125,0.0191433841481804,0.0114934539169073,-0.0654150411180686
1775428475694207200,68.36120727539063,-0.0187254509970545,0.0312584770947694,-0.0257993897049687
1775428475704257300,68.37125732421875,-0.0106719084009528,0.0189396782696247,0.0141378400790039
1775428475714306300,68.38130639648438,0.0192556123510003,-0.0121083709448575,-0.012703249831777
1775428475724355300,68.39135522460937,0.0362000251501798,-0.0111006552070379,-0.0685999364981893
1775428475734405400,68.4014052734375,0.0123193833470344,-0.0293657952159643,-0.0588687704129144
1775428475744454400,68.41145434570312,-0.0120069563969969,0.0024649288088083,-0.0538218257542699
1775428475754504200,68.42150415039063,-0.0528887096226215,0.0079798928380012,-0.0496795748503878
1775428475764553200,68.43155322265625,-0.0574348286196589,0.0073509472846984,-0.0583969790495466
1775428475774603300,68.44160327148437,-0.0157753690198063,0.0137093764007091,-0.0171226189102977
1775428475784652300,68.45165234375,-0.0112052846252918,0.0107581253796815,-0.0661077817557379
1775428475794701300,68.46170141601563,-0.0788727534458041,0.0261649533480405,-0.0932778661588672
1775428475804751000,68.47175122070313,-0.1324292793273925,0.0469558124423027,0.014807117642695
1775428475814800400,68.48180029296876,-0.1363394385084509,0.0164414317131042,0.0041748379992321
1775428475824850400,68.49185034179688,-0.1114902439340949,-0.0034609541088342,-0.0386444774265401
1775428475834899200,68.50189916992187,-0.0907099062338471,-0.0031698622077703,0.0062075311369262
1775428475844948200,68.5119482421875,-0.0359139016851782,-0.0283878900945186,0.0289543192050885
1775428475854998300,68.52199829101562,0.0480018143638968,-0.0519604888617992,-0.0159473737190011
1775428475865047300,68.53204736328125,0.0606160890042781,-0.0457014284670352,-0.0322607677388004
1775428475875097300,68.54209741210937,-0.0401151527673006,-0.033984102666378,0.0094743783126119
1775428475885146400,68.552146484375,-0.1078758528292179,-0.0764373429924249,-0.0114224071078468
1775428475895196200,68.56219604492188,-0.1045581065833568,-0.0658604193985462,-0.0680860504256095
1775428475905245200,68.5722451171875,-0.2075707372903823,-0.0269072961479425,-0.0231699727831408
1775428475915294200,68.58229418945312,-0.2180351404204964,-0.0124608376443386,-0.0175574392641428
1775428475925344300,68.59234423828126,-0.0765796740725636,0.012806874603033,-0.0131030993369407
1775428475935393300,68.60239331054687,-0.0054375148788094,0.0312532163977622,-0.0298473225220572
1775428475945443300,68.612443359375,0.0357303618118166,0.0365349561929702,-0.0370715655540116
1775428475955492400,68.62249243164062,0.0398524101778864,0.0675473495721817,-0.0306997837660834
1775428475965541400,68.63254125976563,0.0518368624821305,0.065845806351304,-0.0412120446259155
1775428475975591200,68.64259106445313,0.0703778968229889,0.0634364071220159,0.0084813578204251
1775428475985640200,68.65264013671874,0.1175435526236891,0.0979044939130544,0.0491309279916808
1775428475995690200,68.66269018554688,0.0611126403495669,0.1353138948529958,0.0766635620968882
1775428476005739300,68.6727392578125,-0.0310676306977868,0.0466647205412387,-0.0542875344367232
1775428476015788300,68.68278833007813,-0.144940678115189,-0.0392681805491447,-0.1450640578996855
1775428476025838300,68.69283837890625,-0.2751402986943722,-0.0627396570295095,-0.0716347924157511
1775428476035887400,68.70288745117188,-0.3505287171557545,-0.2688613645553588,0.0269271150932647
1775428476045937400,68.7129375,-0.3153264708712697,-0.1529465821772813,0.0372067271078471
1775428476055986200,68.72298608398438,-0.2617006791457533,-0.0601490560144186,0.1215021357900463
1775428476066036200,68.7330361328125,-0.1656631481483578,0.0109521866470575,0.0729980892587453
1775428476076085200,68.74308520507813,-0.0409799529030919,0.0381996745347976,0.0076900430459529
1775428476086134300,68.75313427734375,0.0229258252963423,0.0507622189879417,-0.0551258027586154
1775428476096184300,68.76318432617188,0.0425315662592649,0.0434089336156845,-0.0848152861041482
1775428476106233300,68.7732333984375,0.0309068871781229,0.0178963066965341,-0.1208870817647781
1775428476116283100,68.783283203125,0.0079717095315456,0.0331944135934114,-0.1009856092582922
1775428476126332200,68.79333227539063,-0.0843169903263449,0.0333867212951183,-0.0937835963244549
1775428476136381400,68.80338134765626,-0.1756254469752311,0.0538525862187147,-0.1137871683653909
1775428476146431200,68.81343115234375,-0.1770402822092175,0.047915597385168,-0.0794588371049147
1775428476156480300,68.82348022460937,-0.1228431203365325,0.0631792174905538,-0.0522339629077818
1775428476166530300,68.8335302734375,-0.0363037777855992,0.0630365941494703,-0.0532864585022442
1775428476176579300,68.84357934570312,0.0292304783985018,0.0381499901741743,-0.0393914416026324
1775428476186628400,68.85362841796875,0.0475637152075767,0.0342138197690248,-0.0302610178894828
1775428476196678100,68.86367822265625,0.0267652573287487,-0.0097720369517803,-0.049768714438565
1775428476206727200,68.87372705078126,-0.0173339966386556,-0.0241103589057922,-0.0530654726953245
1775428476216777200,68.88377709960938,-0.0375868033334612,-0.0314525383621454,-0.0499554417828563
1775428476226826200,68.893826171875,-0.0152133512228727,-0.0285357741326093,-0.0956294525200035
1775428476236876300,68.90387622070313,0.0120595633670687,-0.0295849909245967,-0.1251740018363576
1775428476246925300,68.91392529296876,0.0232221778944134,-0.0551262594163417,-0.1629867320133373
1775428476256974300,68.92397436523437,0.0739922879278659,-0.0889507876068353,-0.1539341319099068
1775428476267024400,68.9340244140625,0.1286962302789092,-0.0954986018151044,-0.0792881293136626
1775428476277073400,68.94407348632812,0.1274260642126202,-0.1193780745744705,-0.0219821512380614
1775428476287123200,68.95412329101562,0.0757841397807002,-0.172746092146635,-0.0012246464241296
1775428476297172200,68.96417211914063,0.071314008629322,-0.1660690986007452,-0.0060248497800901
1775428476307221200,68.97422119140624,0.0207788763955235,-0.0850116945922374,0.0387087565680965
1775428476317271300,68.98427124023438,-0.0487967641338706,-0.0112321726322174,0.0444510356802958
1775428476327320300,68.9943203125,-0.0450000021994113,0.0088812255918979,0.0156509571888484
1775428476337370000,69.0043701171875,-0.0252715116396546,0.0410842900604009,-0.0203396903938148
1775428476347419100,69.01441918945312,-0.0356415144845843,0.087289576396346,-0.0102236623099539
1775428476357469400,69.02446948242188,-0.0463660298556089,0.0831318721950054,-0.0169658483128529
1775428476367518200,69.03451831054687,-0.0946180195882916,0.051690439748764,-0.111920744305849
1775428476377567200,69.04456713867188,-0.172986622904241,0.0983767875999212,-0.0595519440712174
1775428476387617300,69.0546171875,-0.1640054440692067,0.1547790583014488,-0.0451191944325575
1775428476397666300,69.06466625976563,-0.0843921013891697,0.1559060165047645,-0.048156438670028
1775428476407716400,69.07471630859375,-0.0002595277190208,0.1509919409781694,-0.0664622577492147
1775428476417765400,69.08476538085938,0.0049593759730458,0.1655968049138784,-0.0612602686593309
1775428476427814100,69.09481420898437,-0.0210664611652493,0.1692290239363908,-0.0699187731449492
1775428476437864200,69.1048642578125,-0.0126487614318728,0.1559925257444381,-0.0469355322726769
1775428476447913200,69.11491333007812,0.0476069698274135,0.0809428377181291,-0.03969899601473
1775428476457963300,69.12496337890624,0.1348936236143112,-0.0035720132678747,-0.1103716334340162
1775428476468012300,69.13501220703125,0.0546700400814414,-0.0335036256730556,-0.1150940131802577
1775428476478061300,69.14506127929687,0.0301405789807438,-0.0122229372352361,-0.0850906872457358
1775428476488111400,69.155111328125,0.0158227152928709,0.0148725749611854,-0.1074659385877661
1775428476498160400,69.16516040039062,-0.0063230655416846,-0.0373041869997978,-0.1532923086087219
1775428476508210200,69.17521020507813,0.0185252522498369,-0.1005547161608934,-0.1617341746689751
1775428476518259200,69.18525927734375,0.0345998964771628,-0.1073749175697565,-0.1250080798180773
1775428476528309200,69.19530932617188,0.0899190481171011,-0.1245423254698514,-0.1131673285671509
1775428476538358300,69.20535815429687,0.1093076391980052,-0.1300444300174713,-0.024463793719653
1775428476548407300,69.2154072265625,0.0622507044687867,-0.1665513291597366,0.0290230872920947
1775428476558457300,69.22545727539062,-0.0435389897361397,-0.1730582268357277,-0.0018377870535245
1775428476568506400,69.23550634765625,-0.112610772396624,-0.1418465114921331,0.0071923317900393
1775428476578556400,69.24555639648437,-0.1399792563155293,-0.13265782738626,0.0202863071056082
1775428476588605200,69.25560522460937,-0.1149406766489148,-0.1019517234772443,0.0332280190354911
1775428476598654200,69.265654296875,-0.0908192118272185,-0.0770785635054111,-0.0541976915956474
1775428476608704300,69.27570434570312,-0.123601245227456,-0.0486807365387678,-0.1242963056863751
1775428476618753300,69.28575317382813,-0.1292366207659244,0.0008849661409854,-0.0382474044003523
1775428476628803300,69.29580322265625,-0.0482332850322127,-0.0014414309799671,-0.0294370612207334
1775428476638852400,69.30585229492188,0.0246028185978531,-0.0352981078743934,-0.0939449791649356
1775428476648901000,69.31590112304687,0.0404711265981197,-0.0086649524927139,-0.1354466178545728
1775428476658951200,69.325951171875,0.0131409288629889,0.0050818333089351,-0.0923393066671211
1775428476669000400,69.33600048828124,-0.0329074133455753,0.0121118780761957,-0.0585841402186779
1775428476679050200,69.34605029296876,-0.0704831107631325,0.0454793101489543,-0.0737197956959949
1775428476689099300,69.35609936523437,-0.0560331451281905,0.0897147577166557,-0.1094329186786431
1775428476699149300,69.3661494140625,-0.0447647321388125,0.0981909096390008,-0.100170420417888
1775428476709198300,69.3761982421875,-0.0480450689837336,0.1100643027842044,-0.0434597185214282
1775428476719247400,69.38624731445313,-0.041634325158596,0.1261146893531084,-0.0001834805078571
1775428476729297200,69.39629711914063,-0.0036570612028241,0.0630599750250578,-0.0377323401508387
1775428476739346200,69.40634619140624,0.0396802684813737,-0.023418869510293,-0.1109818012216128
1775428476749396200,69.41639624023438,0.0795104668274521,-0.0644452919036149,-0.0543464569831499
1775428476759445200,69.4264453125,0.1136065054357051,-0.042505262774229,-0.035369520009635
1775428476769494300,69.43649438476562,0.0818649209991097,-0.0679191054940223,-0.076028433397971
1775428476779544300,69.44654443359374,0.0309653393670916,-0.0980646529108285,-0.0763641590252053
1775428476789593300,69.45659326171875,-0.0398690690517425,-0.0839507873624563,-0.0370077796027995
1775428476799643400,69.46664331054687,-0.0872369694262742,-0.0691466014623641,-0.0448471405921038
1775428476809692400,69.4766923828125,-0.0714101624801755,-0.1006435634881258,-0.0837856599286198
1775428476819741200,69.4867412109375,-0.0374216758996248,-0.1198696574836969,-0.0583505643582437
1775428476829791200,69.49679125976563,-0.0252142284944653,-0.123767249444127,-0.003802780683292
1775428476839840300,69.50684033203125,0.0383887673661112,-0.1056423946887254,-0.0507885590055957
1775428476849890300,69.51689038085938,0.0815840582311153,-0.0871662422776222,-0.1493871269968804
1775428476859939300,69.52693920898437,-0.0113724578857421,-0.0472866518318653,-0.0787738322491291
1775428476869989000,69.53698901367187,-0.1236754795074462,0.0128489601790904,0.0183555856382008
1775428476880038100,69.5470380859375,-0.154131408047676,0.0641629678308963,0.0147679820755496
1775428476890087400,69.55708740234375,-0.136809394107759,0.0678863722681999,0.015183494940726
1775428476900137200,69.56713720703125,-0.1164610180839896,0.0666617989093065,0.0257251645581331
1775428476910186200,69.57718627929688,-0.0736874597623944,0.0771352621287107,0.0537348141910973
1775428476920236300,69.587236328125,-0.0137409405827522,0.086036361464858,0.0417664179725106
1775428476930285300,69.59728540039063,0.1292737379059195,0.0384580332100391,-0.0493328346387948
1775428476940334300,69.60733422851563,0.0996875779375433,-0.0135310972243547,-0.0564880949546117
1775428476950384400,69.61738427734375,-0.0317380773052573,0.0239917009621858,0.0252905907994601
1775428476960433200,69.62743310546875,-0.0792205439701676,0.0288882408320903,-0.0522317526843864
1775428476970483200,69.63748315429687,-0.0805801418855786,0.0436737220317125,-0.0509600157155189
1775428476980532200,69.6475322265625,-0.0460685082137584,0.054459904462099,0.0236423943341709
1775428476990582300,69.65758227539062,0.0841591694161295,0.0668558601766824,0.0321846154963597
1775428477000631300,69.66763134765625,0.0497714543849229,0.0452115991234779,0.0093080361692234
1775428477010680300,69.67768041992187,-0.004487082286179,0.0153144735097885,0.0211706978578586
1775428477020730400,69.68773046875,-0.0029120880544185,0.0123252285659313,-0.0079060969494283
1775428477030779400,69.697779296875,-0.0146086633279919,0.0087719199985265,-0.0583888779414817
1775428477040829200,69.7078291015625,0.0119616559505462,-0.0151239193737506,-0.0994743096461985
1775428477050878200,69.71787817382813,0.0080906597360968,-0.0206692785412073,-0.0141684087472036
1775428477060927500,69.72792749023438,0.0485574024200439,-0.011173135921359,0.0037614805585239
1775428477070977300,69.73797729492188,0.1012266240730881,-0.0326613296300172,-0.057725820056023
1775428477081025800,69.74802587890625,0.0396831910908222,-0.0582405920445919,0.0004411678962409
1775428477091075800,69.75807592773438,-0.0586313449278473,-0.048598318952322,0.060825384373404
1775428477101124900,69.76812475585938,-0.0990849358692765,-0.0070879124343395,0.0516059854688588
1775428477111174000,69.778173828125,-0.1520624928191304,0.0085983169972896,-0.017941488411976
1775428477121224000,69.78822387695313,-0.1853705959200859,-0.0018207856863737,-0.0167754403072874
1775428477131272700,69.79827270507812,-0.1698652760133147,-0.0266366625130176,-0.0134124940796755
1775428477141322800,69.80832275390625,-0.094219960181415,-0.0160690912693738,-0.0308829491801094
1775428477151371800,69.81837182617187,0.0286076703250408,0.0010123919129371,-0.0278207120652776
1775428477161420800,69.8284208984375,0.1508873115599155,-0.0473801753342151,-0.0091877890567295
1775428477171470800,69.83847094726562,0.1845090106546878,-0.0951022959738969,-0.0303008475763723
1775428477181520000,69.84851977539063,0.116374508844316,-0.0463794738590717,-0.0238253405524883
1775428477191570000,69.85856982421875,0.0593207884967327,0.0393026673406362,-0.0201287419237196
1775428477201619000,69.86861889648438,-0.0667722735464572,0.0650806671977043,0.0091873141326941
1775428477211668700,69.87866870117188,-0.1715831858471035,0.0733791244655847,0.0095614812073297
1775428477221717800,69.8887177734375,-0.1841828474402427,0.1028080480456352,0.0049028782791458
1775428477231766800,69.89876684570312,-0.1155050325334072,0.1021831941455602,0.0107272553173825
1775428477241816800,69.90881689453126,-0.0343684258088469,0.0572217703908681,0.027320936716441
1775428477251865900,69.91886596679687,0.0047287820875644,0.0068991118639707,-0.0191966669716872
1775428477261916000,69.928916015625,0.0338067002728581,0.0029337153643369,-0.0183152901604305
1775428477271964700,69.93896459960938,0.052106327073276,0.0214718270957469,0.0155423000494483
1775428477282014000,69.94901391601563,0.1253545186355709,-0.0221557177066802,-0.0638572080836631
1775428477292063700,69.95906372070313,0.14144202234447,-0.0198638073772191,-0.0312111947537865
1775428477302112800,69.96911279296874,0.1119566924020648,-0.0294575651526451,0.0274516686903312
1775428477312162800,69.97916284179688,0.113274789263308,-0.0844382786184549,-0.0076973221701104
1775428477322211800,69.9892119140625,0.1458653917446732,-0.1108645132511854,-0.1063289065150078
1775428477332262000,69.99926196289063,0.1072232341393828,-0.1256079088747501,-0.0920003844358026
1775428477342311000,70.00931079101562,-0.0398909886226057,-0.0941477717280387,-0.0243198004053905
1775428477352359700,70.01935961914063,-0.1174447684243321,-0.0802168615311384,0.0633777814031112
1775428477362409700,70.02940966796875,-0.093729546315968,-0.1070364793956279,0.0327851386727765
1775428477372459000,70.039458984375,-0.0080833532124757,-0.0960638344824314,-0.0450584452552255
1775428477382508800,70.0495087890625,0.0098085695698857,-0.0502677134692668,-0.0200755504317581
1775428477392557800,70.05955786132813,0.0290720729663968,-0.0122948334276676,0.0098233196144457
1775428477402606800,70.06960693359375,0.030080665487051,-0.0396153865516185,-0.0149694411980919
1775428477412657000,70.07965698242188,-0.0058007952332496,-0.0439759198486804,-0.0341170631299726
1775428477422706000,70.08970581054687,-0.045401568737626,0.006085457393527,-0.0113644755086861
1775428477432755700,70.09975561523437,-0.040817455817759,0.0550584548771381,0.0349065512735396
1775428477442804700,70.1098046875,-0.0405424382686614,0.100631873050332,0.0193179735301062
1775428477452854000,70.11985400390626,-0.0314899477630853,0.1086503443330526,-0.0620501860611606
1775428477462903800,70.12990380859375,0.0201660051941871,0.1187397766709327,0.0007491926657967
1775428477472952800,70.13995288085937,0.0641045156419277,0.0991033483088016,0.0266936077314894
1775428477483003000,70.1500029296875,-0.0158735686972737,0.0400309816151857,0.0938409342685714
1775428477493051600,70.1600517578125,-0.0279652807682752,-0.0464829342335462,-0.0127177806806284
1775428477503102000,70.17010205078125,-0.0050794952213764,-0.0409159477561712,-0.1366464677641634
1775428477513151000,70.18015087890625,-0.0555599746584892,0.0222118318080902,-0.0270547052619978
1775428477523199700,70.19019970703125,0.0212280814677476,0.0990975030899047,0.0058009870294947
1775428477533249800,70.20024975585937,0.0617146978959441,0.0895166047960519,-0.0328106841059867
1775428477543298800,70.210298828125,0.0997302480354905,0.0603244125813245,-0.0180397246220614
1775428477553348900,70.22034887695312,0.1439972597852349,0.0304436535805463,-0.0245366580264642
1775428477563398000,70.23039794921876,0.0833247644186019,0.0360837052941322,0.0027129761525895
1775428477573446700,70.24044677734375,0.0876654239714145,-0.0259545254677534,-0.0200209159013815
1775428477583496700,70.25049658203125,0.0530322097465395,-0.0942284357488155,-0.08209862015713
1775428477593546000,70.2605458984375,-0.0460378208145499,-0.0821504599422216,-0.0290014188829809
1775428477603595800,70.270595703125,-0.1241781683325767,-0.0451297660589218,0.065564897917537
1775428477613644800,70.28064477539063,-0.0565890254452824,-0.0097965868711471,0.0968339786047115
1775428477623693800,70.29069384765624,-0.0346837753683328,-0.0590495703399181,-0.0085512173193972
1775428477633744000,70.30074389648438,-0.0353247036203742,-0.1240238545536994,-0.0859941206251736
1775428477643793000,70.31079296875,-0.0748702398061752,-0.0668751493990421,0.0282412755649071
1775428477653843000,70.32084301757813,-0.120773912847042,-0.025406828457117,0.0626169896310661
1775428477663891700,70.3308916015625,-0.1011903837159275,-0.0628401947945356,-0.0523656264634337
1775428477673941800,70.34094165039062,-0.0975885598316788,-0.0664975482583045,-0.1009665483647957
1775428477683990800,70.35099072265625,-0.0920095906555652,0.0065168345481157,-0.0112691527748946
1775428477694039800,70.36103979492188,-0.0258642168357968,0.0428021998941898,0.0132552028924226
1775428477704089900,70.37108984375,0.0695157270357012,0.0291506911605596,0.0039619259009137
1775428477714138600,70.381138671875,0.0756666508808732,0.0328185660183429,-0.0942424277415499
1775428477724189000,70.39118896484375,-0.016762626491487,0.0644856239140033,-0.0260427334741689
1775428477734238000,70.40123803710938,-0.0467041757687926,0.0735322692006826,0.0288452328074257
1775428477744286700,70.41128662109375,-0.002726502354443,0.035403321814537,-0.1205151340466924
1775428477754336800,70.42133666992187,0.0157017192617058,0.0246890355765819,-0.1056489431605208
1775428477764385800,70.4313857421875,0.0467789945706725,0.0574210923552513,-0.0529158716241829
1775428477774435800,70.44143579101562,0.087782036088407,0.0441086063176393,0.0013638630985748
1775428477784484900,70.45148486328125,0.0954334276244044,0.0130161334395408,0.0041293914223089
1775428477794535000,70.46153491210937,0.0276531460791826,0.0287543853193521,-0.0347647955821361
1775428477804583700,70.47158374023438,-0.0147080320492386,0.0038771336942911,0.0360039545888081
1775428477814633000,70.48163305664062,-0.0049009237840771,-0.0149748662918806,0.0515348107956349
1775428477824682800,70.49168286132813,-0.0133998720601201,-0.0045189387291669,-0.0230846417204011
1775428477834731800,70.50173168945312,-0.0705611444354057,0.0332879370957613,-0.029321700345911
1775428477844781800,70.51178173828124,-0.1006289504408836,0.0581874005526304,-0.0187992012198548
1775428477854830800,70.52183081054687,-0.0761412826552987,0.0532061050087213,-0.0421239444395992
1775428477864879900,70.5318798828125,-0.0480593897700309,0.036624972563982,-0.0901509845762979
1775428477874930000,70.54192993164062,-0.0059890112817287,-0.0117260936290025,-0.0470483312976546
1775428477884978700,70.55197875976563,0.0658195028662681,-0.1239654023647308,-0.0614425390242133
1775428477895028700,70.56202880859375,0.1323158820807933,-0.1790314560264349,-0.104244181795977
1775428477905078000,70.572078125,0.122862701819837,-0.1783253535836935,-0.0991940770658664
1775428477915126800,70.58212670898438,0.0913037804737687,-0.135895494133234,-0.108069813631894
1775428477925176800,70.5921767578125,0.0554404399320483,-0.0992336966902017,-0.1147009678752161
1775428477935225600,70.6022255859375,-0.0322854820549488,-0.0522469045877456,-0.0897337912106886
1775428477945276000,70.61227587890625,-0.0846352624952793,0.0144733465105295,-0.0539010741360951
1775428477955325000,70.62232495117188,-0.0312429872646927,0.0213595988929271,-0.0111745972260832
1775428477965373700,70.63237377929687,0.0373170464813709,-0.0190156661152839,0.0144117981821764
1775428477975423700,70.642423828125,0.0480590975090861,-0.0588105008870363,-0.023336762451101
1775428477985473000,70.65247314453126,0.0731508686676621,-0.0956587608128786,-0.0330602292871102
1775428477995522800,70.66252270507813,0.1244952714577317,-0.1000900212585925,-0.0626366898453794
1775428478005571800,70.67257177734375,0.0516983307942748,-0.094751582840085,-0.0778902360813226
1775428478015622000,70.68262182617187,-0.1391767077609896,-0.0218231247514486,-0.0453072049850597
1775428478025670700,70.69267065429688,-0.1806570114016532,0.0612304215103387,-0.0580674000353086
1775428478035720000,70.70271997070313,-0.1179237841129303,0.1239712475836277,-0.0677436027966439
1775428478045770000,70.71277001953125,-0.1217129472628235,0.1574795494318008,-0.0875043699244968
1775428478055818800,70.72281884765626,-0.0371969272330403,0.1390320385932922,-0.0969823010342195
1775428478065868800,70.73286889648438,0.1220893793597817,0.117073889285326,-0.1000825960039626
1775428478075918000,70.74291796875,0.1155541323721408,0.0899935746580362,-0.0971197641429957
1775428478085967000,70.75296704101562,0.038739772760868,0.0532809238106012,-0.1412506096919067
1775428478096017200,70.76301708984376,-0.1290241470590233,0.0601578238427639,-0.1118797181757167
1775428478106066000,70.77306591796875,-0.1221758885994553,0.0541968696117401,-0.1075135131896939
1775428478116116000,70.78311596679687,0.0134638772070407,0.0246890355765819,-0.1241710810046643
1775428478126165200,70.79316528320312,0.097071550220251,-0.0166343239367008,-0.1314700058411806
1775428478136215000,70.80321508789062,0.1602323552712798,-0.0390355408370494,-0.111977397263376
1775428478146264000,70.81326416015625,0.170211605232954,-0.0215501530289649,-0.087739923112886
1775428478156313000,70.82331298828124,0.1031909098833799,-0.0431651879876852,-0.1144606654464732
1775428478166363000,70.83336279296876,-0.0940977951064705,-0.0389466935098171,-0.0441801554501987
1775428478176412200,70.843412109375,-0.2175289444640278,-0.0374590853005647,-0.0095547318061348
1775428478186462200,70.85346215820313,-0.1697144693657755,0.0014501988083124,-0.0307675335063599
1775428478196511000,70.86351098632812,-0.105518183787167,-4.20855760574e-05,-0.0446845978409983
1775428478206560300,70.87356030273438,-0.0326420404076576,-0.0176584062874317,-0.0854733298877719
1775428478216610000,70.88361010742187,-0.0025508535265922,-0.0228711724996566,-0.0442494943593628
1775428478226659000,70.8936591796875,0.0840472334742546,-0.0567214196532964,-0.0375514762917533
1775428478236709000,70.90370922851562,0.1335197049126029,-0.0775198775321245,-0.1299927820286247
1775428478246758000,70.9137578125,0.0492763643443584,-0.0669113897562027,-0.1218071009528357
1775428478256807200,70.92380712890625,-0.0020446575701236,-0.0040197570353746,-0.0849747235827148
1775428478266857200,70.93385717773438,-0.0383314842209219,0.0222696994751691,-0.0739259903591591
1775428478276906000,70.94390600585938,-0.110676881724596,0.0311222834944725,-0.0698158242271281
1775428478286956000,70.9539560546875,-0.1323287415623665,0.0555278259545564,-0.0474468016964849
1775428478297005000,70.96400512695313,-0.0843619985118508,0.0474152466475963,-0.0088013104897923
1775428478307055000,70.97405517578125,-0.0064765025377273,0.0055985506594181,0.0337901144642382
1775428478317104000,70.98410424804688,0.0285062557771801,-0.0192331082582473,0.0316442798082716
1775428478327153000,70.99415283203125,0.0611100100010633,-0.058048284342885,-0.0256981395538896
1775428478337203000,71.00420288085938,0.0896332169130444,-0.0573854365199804,-0.0426346247749403
1775428478347252200,71.01425219726562,0.069283087323606,-0.0425157841682434,-0.0003588233750313
1775428478357302000,71.02430200195313,0.0228974759846925,-0.0050508536487817,-0.0589728518418967
