time,seconds_elapsed,z,y,x
1775428545779162000,138.446162109375,-0.1902338180422783,0.1237421150028705,-0.0634893428856507
1775428545789212200,138.45621215820313,-0.2077192058503627,0.1030132152289152,-0.0716583650875836
1775428545799261400,138.46626147460938,-0.1915574678614735,0.1002566099971532,-0.0156322342220693
1775428545809311500,138.4763115234375,-0.0220110485389828,0.0725683926045894,-0.0021999211970716
1775428545819361300,138.486361328125,0.1672378501191735,-0.0093313074469566,-0.035462248927541
1775428545829410300,138.49641040039063,0.2553054251506924,-0.035433132430911,-0.0723277522491291
1775428545839460400,138.50646044921876,0.1495017024204135,-0.008601239606738,-0.0564535624973475
1775428545849509000,138.51650903320314,0.0158484342560172,0.0137993927717208,-0.0504453350584954
1775428545859559400,138.52655932617188,-0.0517909775137901,0.0145610247939825,-0.0239936737235635
1775428545869609500,138.536609375,-0.0705143826842308,0.0328641587257385,-0.0242807470366358
1775428545879658200,138.546658203125,-0.1230278292536735,0.0592354483008384,0.0185667533040046
1775428545889708300,138.55670825195313,-0.16987404384166,0.0721685796320438,0.0528400847079232
1775428545899757300,138.56675732421874,-0.1676797486677765,0.0778852037131786,0.0253240455444902
1775428545909807000,138.57680712890624,-0.17226123123914,0.0564057778328657,0.0271337618475779
1775428545919857200,138.58685717773437,-0.1031672367468476,0.0217196643769741,-0.0064659446110948
1775428545929906400,138.59690649414063,-0.0063867784276604,-0.0194821145832538,-0.0329567689126357
1775428545939956200,138.60695629882812,0.072921736086905,-0.0504810639590024,-0.0397996205447241
1775428545950006300,138.61700634765626,0.0619151889041066,-0.057902738392353,-0.0118193979356437
1775428545960055300,138.62705517578124,0.0218672561541199,-0.0644815322607755,0.0389059961732476
1775428545970105000,138.63710498046876,0.0075581602945923,-0.0820353091299533,0.0140514678366482
1775428545980154400,138.647154296875,0.0053311318948864,-0.0554401476711034,0.0763720592038706
1775428545990204400,138.65720434570312,-0.0069070029094815,-0.0400958635449409,0.1082606874283403
1775428546000254500,138.66725439453126,-0.0337581849560141,-0.0038917467415332,0.0268408433156088
1775428546010303200,138.67730322265626,-0.1088663251712918,0.0165659348756074,0.0100050785226747
1775428546020353300,138.68735327148437,-0.1421057469502091,0.0269768542528152,0.0003390226960182
1775428546030402300,138.69740234375,-0.2046168559208512,0.0204115043878555,-0.007839461454004
1775428546040452400,138.70745239257812,-0.1782066956400871,-0.0019838672935962,-0.0140490201512351
1775428546050502400,138.71750244140625,-0.0859399153530597,-0.0498152935266494,0.0010825710723176
1775428546060551200,138.72755126953126,0.0004500818550586,-0.093030165874958,0.0169956315297633
1775428546070601200,138.73760131835937,0.052497956739366,-0.0693424162954092,0.0007898352034389
1775428546080650200,138.74765014648438,0.0640334962323307,-0.0449853891521692,0.0306039587087929
1775428546090700300,138.7577001953125,0.042930502448976,-0.0534504351586103,0.0560551012316718
1775428546100750000,138.76775,0.0368462140992283,-0.0744178198635578,0.0357613049393519
1775428546110799400,138.77779931640626,-0.0253685422733426,-0.0767471395939588,0.040571408634819
1775428546120849400,138.78784936523436,-0.0736202397450804,-0.0614028554677963,0.0431253674339503
1775428546130898200,138.79789819335937,-0.1387891697481274,-0.1055056165665388,0.1194907411687076
1775428546140948500,138.80794848632812,-0.1679281704708933,-0.0690735362261533,0.0962696592528373
1775428546150998500,138.81799853515625,-0.1307210141047835,-0.0404781408607959,0.0170087467396631
1775428546161047600,138.8280476074219,-0.1065089483901858,0.0094178166866302,0.077392524825409
1775428546171097600,138.83809765625,0.0352805722177028,0.0725233844190836,0.0932660935226827
1775428546181147600,138.84814770507813,0.1338359312549233,0.0910211641401052,0.0063664297593757
1775428546191196700,138.85819677734375,0.0516202971220016,0.1226402912408113,0.0201307877503335
1775428546201246500,138.86824658203125,0.013590133935213,0.1118862575143575,0.0403808910313993
1775428546211295500,138.87829541015626,-0.0540989621952176,0.0750654701173305,0.073290167540498
1775428546221345500,138.88834545898436,-0.204949156615138,0.0912093801885843,0.1018329194031655
1775428546231395600,138.8983955078125,-0.2264715448543429,0.1115852287411689,0.1017416974557563
1775428546241444600,138.9084445800781,-0.1599272348448634,0.0737438661247491,0.1232179449982941
1775428546251494700,138.91849462890625,-0.0584521889686584,0.0061193596631288,0.0991984061811119
1775428546261543400,138.92854345703125,-0.0220867441236972,0.0073854340761899,0.0704204207904636
1775428546271593500,138.9385935058594,-0.0153691263064742,0.0049643444091081,0.0100196915699169
1775428546281643500,138.9486435546875,0.0427089686527848,-0.0227215348958969,-0.0450309453269466
1775428546291692500,138.95869262695314,0.0865919495210051,-0.0991220530092716,-0.0425719348022714
1775428546301742600,138.96874267578124,0.0593356938049197,-0.0872217718571424,-0.0066967942249029
1775428546311791600,138.97879150390625,0.0080316230252385,-0.0324924028038978,0.025204766546376
1775428546321841400,138.98884130859375,-0.0339186362147331,0.0223638074994087,0.0078032941620796
1775428546331891500,138.99889135742188,-0.098768709526956,0.0138952543616294,0.0532181607726961
1775428546341940700,139.00894067382814,-0.1713935084939002,0.0045791444838047,0.0478823892353102
1775428546351990500,139.01899047851563,-0.0987161025568842,0.0457704020500183,0.0369359382092952
1775428546362040600,139.02904052734374,-0.0775517339751124,0.105902506929636,0.0521295252857729
1775428546372089600,139.03908959960938,-0.1348114982888102,0.1044125606328248,0.0559381603211164
1775428546382139600,139.0491396484375,-0.0930205212637782,0.0199842188864946,-0.0506480180237442
1775428546392188700,139.05918872070313,-0.0972410615682601,-0.0277197815746068,-0.0596632087262347
1775428546402238700,139.06923876953124,-0.0089922847509384,0.0167278474390506,0.0023812325807288
1775428546412288800,139.07928881835937,0.1315969201564788,0.0083715225040912,0.01873980831597
1775428546422337500,139.08933764648438,0.1514750483199954,-0.0277338100999593,0.0285960529524832
1775428546432387600,139.0993876953125,0.093602705065906,-0.072763038393855,-0.0319890929242596
1775428546442436400,139.1094362792969,0.0432303621783852,-0.047962359136343,0.0177407142760232
1775428546452486400,139.119486328125,-0.0196580556720495,0.0263917478412389,0.0689456355301663
1775428546462536400,139.12953637695313,-0.0900669321551918,0.0266764100015163,0.0913102832797914
1775428546472585700,139.13958569335938,-0.1752715189710259,0.0009703063368797,0.0766623473873362
1775428546482635500,139.14963549804688,-0.1929638275280594,-0.0122428109794855,0.0521006645174697
1775428546492684500,139.1596845703125,-0.1340261931300163,0.016699205866456,0.0348190921857953
1775428546502734600,139.16973461914063,-0.0547220625296235,-0.0119879594355821,0.0766549312658607
1775428546512784400,139.17978442382812,0.036141865222156,-0.0505915385961532,0.0755155885050073
1775428546522833700,139.18983374023438,0.1010372389808297,-0.0764805976122617,-0.0477649368681013
1775428546532883700,139.1998837890625,0.1341866443887353,-0.1196352642059326,-0.0229900496389716
1775428546542933500,139.20993359375,0.1456865280464291,-0.135613754582405,0.0153061075402423
1775428546552982500,139.219982421875,0.1221110066697001,-0.1420049169242382,0.0058237011848017
1775428546563032600,139.23003247070312,0.1139911208391189,-0.1476765328198671,-0.0482037666767835
1775428546573081600,139.24008154296874,0.0240483995854854,-0.1505874518305063,-0.0509995348751544
1775428546583131600,139.25013159179687,-0.1548597223222255,-0.051416298982501,0.0216133909909054
1775428546593181700,139.260181640625,-0.2489294603779911,0.0045376434296369,0.0472286015016958
1775428546603230500,139.27023046875,-0.2339031561598181,0.0561620322048664,-0.0169205569995567
1775428546613280500,139.28028051757812,-0.1807370909005403,0.0629348873406648,-0.0091320220151916
1775428546623329500,139.29032958984374,-0.1014902434453368,0.0428548068642616,0.0925157866120338
1775428546633379600,139.30037963867187,0.0329261180460453,0.0209258836507797,0.0445484225070103
1775428546643429600,139.3104296875,0.1626376628473401,0.0062777650952339,0.0112420364391058
1775428546653478700,139.32047875976562,0.1508320742413401,0.009822890356183,-0.0023811960481107
1775428546663528700,139.33052880859375,0.0580363016441464,0.0598655628979206,0.0427854314224794
1775428546673578500,139.34057861328125,-0.0141384154677391,0.0961433294594287,0.0326098186384886
1775428546683627500,139.35062744140626,-0.0602229980334639,0.1056610993891954,-0.0215250185877084
1775428546693677600,139.36067749023437,-0.1375657654330134,0.0929348888069391,-0.0357929787192493
1775428546703726600,139.3707265625,-0.2272296697452664,0.0530284103542566,-0.0579934488831087
1775428546713776600,139.38077661132812,-0.28917846865803,-0.0024245967984199,-0.1379267076998949
1775428546723826700,139.39082666015625,-0.2628942728444933,-0.0729436556577682,-0.1551803325787186
1775428546733875500,139.40087548828126,-0.2090463628008961,-0.1266547875791788,-0.0925407018575817
1775428546743925500,139.41092553710936,-0.1091615087255835,-0.1974374658107757,-0.0752082761215046
1775428546753974800,139.42097485351562,0.0233332370534539,-0.2717553324311971,-0.0897703603614121
1775428546764024600,139.4310246582031,0.0885530204609036,-0.3301367942512035,-0.0969009063610807
1775428546774074600,139.44107470703125,0.0985518519058823,-0.3374345500439405,-0.0719088692499324
1775428546784123600,139.45112353515626,0.129884563280642,-0.3181038266301155,-0.0532129000756889
1775428546794173400,139.46117333984375,0.1608037254184484,-0.2596995684564113,-0.1233497181518003
1775428546804222500,139.47122241210937,0.1371928404673933,-0.1806464900076389,-0.1161536691678687
1775428546814272800,139.4812727050781,0.0842547387450933,-0.1078296755999326,-0.1624350164147094
1775428546824322600,139.49132250976564,0.0430053212508559,-0.0760819536834955,-0.2350386629957705
1775428546834371600,139.50137158203125,0.0144999422565102,-0.0111971013188362,-0.1995040429517626
1775428546844421600,139.5114216308594,0.0613984715536236,-0.0107376671135425,-0.1482648541018366
1775428546854471700,139.5214716796875,0.1466854759559035,-0.0328600670725107,-0.1246711394812911
1775428546864520400,139.5315205078125,0.1851812108278274,-0.0473801753342151,-0.1348549721043556
1775428546874570500,139.54157055664064,0.2075014714464545,-0.0447825600564479,-0.1246183133155107
1775428546884619500,139.55161962890625,0.2418570377737283,0.0009796586871147,-0.0194878867369145
1775428546894669600,139.5616696777344,0.3111746118888259,0.0225485164165496,0.004334229812026
1775428546904719600,139.5717197265625,0.411220794005692,0.0265565830141305,-0.0872030306240543
1775428546914768400,139.58176831054686,0.2553799516916274,0.0840104085952043,-0.0559478049322962
1775428546924818400,139.591818359375,0.0645306320995092,0.2010275992572307,-0.0480602665528655
1775428546934867700,139.60186767578125,-0.0958969534829258,0.3259720757871866,-0.0472607502056285
1775428546944917800,139.61191772460938,-0.162548230998218,0.3971066361963749,-0.0816093753354623
1775428546954967600,139.62196752929688,-0.117299514734745,0.3952992945134639,-0.0983494064026512
1775428546965016600,139.6320166015625,-0.0077820321783423,0.3575140459984541,-0.0794165414663031
1775428546975066600,139.64206665039063,0.1513695421189069,0.3125122902333736,-0.1088197643495164
1775428546985116400,139.65211645507813,0.2619359492063522,0.2516629769951105,-0.0850899657265283
1775428546995165700,139.66216577148438,0.3044000031873584,0.20707155559659,-0.0684001487429253
1775428547005215700,139.6722158203125,0.1925739514276385,0.2366828500062227,-0.0264575430864468
1775428547015264500,139.6822644042969,0.0811746006473898,0.2760807944148779,-0.0300618694550357
1775428547025314600,139.692314453125,0.0228945533752441,0.2612181563258171,-0.0098342702667228
1775428547035364600,139.70236450195313,-0.0169011581793427,0.2688379836797714,0.0087573617502115
1775428547045413400,139.71241333007814,-0.0177314715236425,0.2646680045187473,0.0110102735098451
1775428547055463700,139.72246362304688,-0.0055830608293414,0.1719640018582344,0.000487290326599
1775428547065513700,139.732513671875,0.0055623103022575,0.0551496402919292,-0.022609288426768
1775428547075562500,139.7425625,0.0359957347497344,0.0149520699381828,-0.0146987162316218
1775428547085612500,139.75261254882813,0.0446142177522182,-0.0243950210660696,-0.0969070803735405
1775428547095661600,139.76266162109374,0.0162260353967547,-0.0472229389458894,-0.0976244531289674
1775428547105711400,139.77271142578124,-0.0406114118516445,-0.0219955587089061,-0.012428743739333
1775428547115761400,139.78276147460937,0.0131096569418907,-0.0178507139891386,-0.000210720141232
1775428547125810700,139.79281079101565,0.0640229748383164,-0.0746679952323436,-0.0579519843615591
1775428547135860700,139.80286083984376,0.0531947068318724,-0.1204518412858247,-0.051218748850096
1775428547145909500,139.81290942382813,0.062119479304552,-0.1529138489514589,0.0138337882316671
1775428547155959600,139.82295947265624,0.0092716862142086,-0.1927548609524965,0.0198163515063002
1775428547166009600,139.83300952148437,-0.0390951620697975,-0.2283224334180355,-0.0084766816453076
1775428547176059000,139.84305883789062,-0.0711851215526461,-0.1956792239665985,-0.0012339987743645
1775428547186108700,139.85310864257812,-0.1121697506308555,-0.1418266377478838,0.0405482469549402
1775428547196158700,139.86315869140626,-0.1016460185289382,-0.0970049147248268,0.073458254116401
1775428547206207700,139.87320776367187,-0.0328656200304627,-0.0879950943171977,0.0375033445673994
1775428547216257500,139.88325756835937,-0.0010477554872632,-0.0851408739298582,-0.0149452748712152
1775428547226306600,139.893306640625,-0.0229012753769755,-0.0734948597997427,0.010361819538474
1775428547236356600,139.90335668945312,-0.0513739211454987,-0.063958385169506,0.075014342718292
1775428547246406700,139.91340673828125,-0.029726152960956,-0.0587760140955448,-0.0024861177273094
1775428547256455700,139.92345556640626,-0.0428393170341849,-0.0281844764769077,-0.0391202599784359
1775428547266505700,139.93350561523437,-0.0756806794062256,-0.0023737433940172,0.0271958855646662
1775428547276554500,139.94355444335935,-0.0608092734888195,0.0029196868389844,0.0355309302495792
1775428547286604500,139.9536044921875,-0.0458799999043345,0.0299660991966724,-0.0197882213903591
1775428547296654600,139.9636545410156,-0.0173299049854278,0.0352589449077844,-0.018131923817005
1775428547306703600,139.97370361328126,-0.0116349082142114,0.0173263978540897,-0.0098390377733856
1775428547316753700,139.98375366210936,0.0150865099728107,-0.0551432105511426,-0.0020446575701236
1775428547326803700,139.9938037109375,0.0801218767240643,-0.1003255835801363,-0.050609823171515
1775428547336852500,140.0038525390625,0.0726993255078792,-0.0820651197463274,-0.0350506176530383
1775428547346902500,140.0139025878906,-0.0213394328877329,-0.0582569586575031,0.0018298092430457
1775428547356951800,140.0239519042969,-0.0940796749278903,-0.0010164835661649,0.007858860274218
1775428547367001600,140.03400170898436,-0.1203515957817435,0.0443693030804395,-0.0349307906656526
1775428547377051600,140.0440517578125,-0.1348594290837645,0.069337155598402,-0.0044535088101401
1775428547387100700,140.0541005859375,-0.0582145808205008,0.0614455255657434,0.0294836859745904
1775428547397150700,140.06415063476564,0.0382137030601501,0.0275222131758928,-0.0627954606036655
1775428547407200500,140.07420043945314,-0.0305398074313998,-0.0002969371199607,-0.0913943996329791
1775428547417249800,140.0842497558594,-0.1705871605470776,0.0214022689908742,-0.0323882300433702
1775428547427299800,140.0942998046875,-0.2231611051321029,0.0359457581281661,-0.0477149785128422
1775428547437348600,140.1043486328125,-0.1783575022876262,0.0375526088029146,-0.1109684302833862
1775428547447398700,140.11439868164064,-0.1065633089259266,0.0361778133183717,-0.0838947645925916
1775428547457448700,140.12444873046874,0.0294023278340697,0.0751490567475557,-0.0461290975608862
1775428547467497500,140.13449755859375,0.0898985898509621,0.0463227752357721,-0.0597098974121734
1775428547477547500,140.14454760742188,0.1514113354340195,0.0025771570116281,-0.1266087564803659
1775428547487596800,140.1545966796875,0.121715869872272,-0.0119072954148054,-0.1232918870173394
1775428547497646600,140.164646484375,0.0176779877707362,-0.0294803615063428,-0.1161884664866142
1775428547507696600,140.17469653320313,-0.0219029119893908,-0.0694815325051546,-0.1681341231054626
1775428547517745700,140.18474560546875,-0.025841420482099,-0.104300332430005,-0.1433863613452762
1775428547527795500,140.19479541015625,0.0371942968845367,-0.1029302131205797,-0.0840519644482992
1775428547537845500,140.20484545898438,0.1583712375745177,-0.1179407352477312,-0.0438757656761445
1775428547547894800,140.21489477539063,0.2926259787634015,-0.1594669238567352,-0.0863859055548906
1775428547557944600,140.22494458007813,0.3698094639480114,-0.2359329084217548,-0.1609514450597576
1775428547567993600,140.23499365234375,0.3625342122480273,-0.2732657369941473,-0.1624149600073695
1775428547578043600,140.24504370117188,0.2400353753045201,-0.2650496973127126,-0.077455233064387
1775428547588093700,140.25509375,0.0998167572751641,-0.2406757190346717,-0.0432145983536727
1775428547598142700,140.26514282226563,-0.0481073205649852,-0.2332721647799014,-0.0286919876076281
1775428547608192800,140.27519287109374,-0.1678793628931045,-0.1600222196519374,-0.0356691879427991
1775428547618242800,140.28524291992187,-0.2481906247094273,-0.0348714068949222,-0.0083725088847801
1775428547628291600,140.29529150390624,-0.2247220708385109,0.0644119741559028,-0.0463942878357134
1775428547638341600,140.30534155273438,-0.1419619545653462,0.091972765776515,-0.0768066512288525
1775428547648390700,140.315390625,-0.1189738776877522,0.1361672968119383,-0.1286782927634194
1775428547658440700,140.32544067382813,-0.0837257464349269,0.1843599575728177,-0.1026777544631622
1775428547668490800,140.33549072265626,-0.0049020928278565,0.1554997737914323,-0.1483678212859668
1775428547678539800,140.34553979492188,-0.0336506329283118,0.103604751381278,-0.2113218882511369
1775428547688589600,140.35558959960937,-0.1176306463852524,0.1172585982024669,-0.1718744056123308
1775428547698639600,140.3656396484375,-0.1935132781043648,0.106931849977374,-0.0785808578271418
1775428547708688600,140.37568872070312,-0.2212745607331395,0.111987964323163,-0.1519220797014422
1775428547718738400,140.38573852539062,-0.230102594833076,0.098908702519536,-0.1589184048621915
1775428547728787700,140.39578759765624,-0.2107432298466563,0.0950824222296476,-0.1054306151015684
1775428547738837800,140.40583764648437,-0.0953518868207931,0.055780339410901,-0.1583239095677621
1775428547748887600,140.41588745117187,0.027376374964416,-0.0195779761731624,-0.2578545981768518
1775428547758936600,140.4259365234375,0.022844284492731,-0.0930927097171545,-0.2017528630581684
1775428547768986600,140.43598657226562,0.0054112113937735,-0.1220651217013597,-0.1400020892018452
1775428547779035600,140.44603564453126,0.0117994511261582,-0.1621019485354423,-0.1589378036824054
1775428547789085700,140.45608569335937,0.0302212430015206,-0.2148287455946207,-0.1477130471716634
1775428547799135700,140.4661357421875,0.0189294491365551,-0.2436047582238912,-0.1506499591400846
1775428547809184500,140.4761845703125,-0.0333306071937084,-0.2488362291365861,-0.1579576152723282
1775428547819234600,140.48623461914062,-0.0290527837440371,-0.2264958025127649,-0.1561305459756404
1775428547829284600,140.49628466796875,-0.0367944839119911,-0.2183288626700639,-0.1573910308981314
1775428547839333600,140.50633374023437,-0.1227411212667822,-0.1642623414397239,-0.1090144466714002
1775428547849383700,140.5163837890625,-0.2143053062424063,-0.1139420210003852,-0.112060408504866
1775428547859432700,140.5264326171875,-0.2471297174796461,-0.0795773945838212,-0.1002998098180629
1775428547869482800,140.53648266601562,-0.3041547962546348,-0.0195317989438772,-0.0187914837042801
1775428547879532500,140.5465324707031,-0.3593813011750578,0.022530980759859,0.0384099197519943
1775428547889581600,140.55658154296876,-0.3553668048366904,0.0270978502839803,0.0572790352697484
1775428547899631600,140.56663159179686,-0.2423398528546095,0.0015875614523887,0.0443042384875938
1775428547909681700,140.576681640625,-0.1118821658611297,-0.0078407766282558,0.0309037636392749
1775428547919730700,140.5867307128906,-0.0439779656752944,-0.0131803840905427,0.0308002301995642
1775428547929780700,140.59678076171875,0.0371904974922537,-0.023458032476902,-0.0284218471630476
1775428547939829500,140.60682958984376,0.1261804480656981,-0.0086158526539802,-0.0641704204849898
1775428547949879600,140.61687963867186,0.1434890180021524,0.0263882407099008,-0.0952725197079591
1775428547959929600,140.6269296875,0.1002373207747936,0.0589297433525323,-0.0897529525688849
1775428547969978600,140.636978515625,0.0077381930366158,0.1040975033342838,-0.0537267496156506
1775428547980028700,140.64702856445314,-0.004173778553307,0.1235199966847896,-0.068491169760935
1775428547990078700,140.65707861328124,-0.0813692464366555,0.1252285541683435,-0.0494894591057673
1775428548000127500,140.66712744140625,-0.173434366671741,0.1235176585972309,-0.0254397991449572
1775428548010177500,140.6771774902344,-0.1070800262764096,0.1568435896158218,-0.0798256702564656
1775428548020226800,140.68722680664064,-0.0938353447780013,0.1644347753971815,-0.0399532402038574
1775428548030276600,140.69727661132814,-0.0202843708768486,0.1681447358310222,-0.0563231958496384
1775428548040326700,140.70732666015624,0.0442296023488044,0.1104378122717142,-0.1508152875033207
1775428548050375700,140.71737573242189,0.0851037567898631,0.0608884762048721,-0.1784323758884333
1775428548060425700,140.72742578125,0.1322033616170287,0.0047083238214254,-0.1528158867360092
1775428548070475500,140.7374755859375,0.1346428637236356,-0.0143593647420406,-0.1006644236130639
1775428548080524800,140.74752490234374,0.1476607507288455,-0.0410983185857534,-0.0428074057922698
1775428548090574800,140.75757495117188,0.2142147053495049,-0.1026490580916404,-0.0819553574952296
1775428548100623600,140.76762353515625,0.1620648313954472,-0.1048538746595382,-0.1222272534605115
1775428548110673700,140.77767358398438,0.0378626976653933,-0.0365635977655649,-0.0960492397014983
1775428548120723700,140.7877236328125,0.0009524784192442,-0.0178986447840929,-0.1096111521892249
1775428548130772500,140.7977724609375,-0.0494879612684249,-0.0547252774000167,-0.0988438571223989
1775428548140821800,140.80782177734375,-0.0779287505939602,-0.0708113198041915,-0.0606202902553603
1775428548150871800,140.81787182617188,-0.0972612275734543,-0.0347030645906925,-0.0154671067882329
1775428548160920600,140.82792065429686,-0.0541328644648194,-0.0260778595864772,0.0136495359722524
1775428548170970600,140.837970703125,0.0163984693542122,-0.0254880769997835,0.0003164638043381
1775428548181019600,140.84801953125,0.099966102617979,0.0009948562562465,-0.0157970511286519
1775428548191069700,140.85806958007814,0.1811933102354407,0.0123339963942766,0.0111533169760368
1775428548201119700,140.86811962890624,0.2185641327306628,0.0075268883734941,-0.0257871512779034
1775428548211168800,140.8781687011719,0.1931646107971668,-0.0139402625471353,-0.0087390223759226
1775428548221218600,140.88821850585938,0.0843374485924839,0.0142401222765445,-0.0084811203584074
1775428548231268600,140.8982685546875,-0.0647615182459354,0.0660299307465553,-0.0383830865439958
1775428548241317600,140.90831762695314,-0.0930292890921235,0.0852431652605533,-0.0293501957880333
1775428548251367700,140.91836767578124,-0.0507049358427524,0.1198930383592843,0.0018565511194989
1775428548261417700,140.92841772460935,0.0513175147831439,0.1335848791033029,0.0266703455869108
1775428548271466800,140.938466796875,0.1383197986707091,0.0578863717794418,0.0073194196352735
1775428548281516500,140.9485166015625,0.2109472279861569,-0.0148977094024419,-0.0259366062185727
1775428548291565600,140.95856567382813,0.2117921543776988,-0.0096790979713201,0.0052544316631741
1775428548301615600,140.96861572265624,0.2049114549532532,-0.01794131488204,-0.0067998892731964
1775428548311665400,140.97866552734374,0.1680363070204854,-0.0328442849814891,-0.0562828273066319
1775428548321714700,140.98871459960938,0.0695043288588523,-0.0266530291259288,-0.065925849317573
1775428548331764700,140.9987646484375,-0.0256672329589724,0.0188461547672748,-0.0113711061788722
1775428548341814800,141.00881469726562,-0.0641910248816013,0.0370078344017267,-0.0303499291487969
1775428548351863600,141.01886352539063,-0.0287935482859611,0.0302934314548969,-0.0743328997927717
1775428548361913600,141.02891357421876,-0.0135524322733283,0.0155453596562147,-0.0392322141866199
1775428548371962600,141.03896264648438,0.0288604760423302,-0.0595844078689813,-0.034212833388336
1775428548382012700,141.0490126953125,0.1169070082858204,-0.1329044956237077,-0.0333784101244993
1775428548392062700,141.05906274414062,0.1614978451624512,-0.178527598157525,0.0286928826567716
1775428548402111700,141.06911181640626,0.1872168083086609,-0.2214326739042997,0.0712999070387333
1775428548412161500,141.07916162109376,0.1642690634414553,-0.1971440358221531,0.0274338225063867
1775428548422211600,141.08921166992187,0.1060927688047289,-0.1400958684325218,0.0011414251200854
1775428548432260900,141.0992607421875,-0.0058066404521465,-0.061002457973361,0.0014306173250079
1775428548442310700,141.109310546875,-0.0730552993386983,0.0175344876468181,-0.033221301600337
1775428548452359700,141.11935961914062,-0.1461924317419529,0.0760258395820856,-0.0734962663055397
1775428548462409700,141.12940966796876,-0.2001210058063268,0.1144476324349641,-0.0677015720195137
1775428548472459500,141.13945947265626,-0.2325564177259802,0.14897650950253,0.0029916560966521
1775428548482508500,141.14950854492187,-0.2185442589864134,0.1399970842331648,0.0680419646887108
1775428548492558600,141.15955859375,-0.06064999127388,0.0715682756513357,0.0086965714736841
1775428548502608600,141.1696086425781,0.0719604898393154,0.0458989968657493,0.0377304495878517
1775428548512657700,141.17965771484376,0.0662082099229097,0.0754834032684564,0.1041882686239667
1775428548522707700,141.18970776367186,0.091694825617969,0.0402343952327966,0.0484890316252596
1775428548532757800,141.1997578125,0.1235872167021036,0.0313625219911336,-0.0505063445307314
1775428548542806500,141.209806640625,-0.0001885083094239,0.0775222156196832,0.02698370411871
1775428548552856600,141.21985668945314,-0.0451674677208066,0.0733650959402322,0.1084950076408684
1775428548562905600,141.22990551757812,0.0068374448046088,0.0427951856315135,0.0098875165576115
1775428548572955600,141.23995556640625,-0.0391217578157782,0.0319786080628633,-0.0470626520839519
1775428548583005700,141.2500056152344,-0.1411371941789984,0.0654576838165521,0.0255198421112261
1775428548593054500,141.26005444335937,-0.2214449488639831,0.0649479807287454,0.0611624891069717
1775428548603104500,141.2701044921875,-0.1062482516273856,0.0064805941909551,0.0165762918728403
1775428548613154600,141.28015454101563,0.0418836237445473,-0.0318283859372139,0.0147648220040835
1775428548623203800,141.2902038574219,0.1720025803029537,-0.0991448493629694,-0.0115282512356527
1775428548633253600,141.30025366210938,0.2083928673282265,-0.1709633003830909,0.005637330033537
1775428548643302700,141.310302734375,0.134795131675899,-0.1751572449415922,0.0419943541100248
1775428548653352700,141.32035278320313,0.0206038120895624,-0.1299742873907089,-0.0140374758439138
1775428548663402500,141.33040258789063,-0.1679889607474207,-0.0668523530453443,-0.0222538443189114
1775428548673451800,141.34045166015625,-0.3326394247218966,0.0325876798719167,-0.0443397116597741
1775428548683501800,141.35050170898438,-0.4643275302931666,0.0946218189805746,-0.0634803558615967
1775428548693551600,141.36055151367188,-0.4305190764546394,0.1454769769489765,-0.07037132095173
1775428548703600600,141.3706005859375,-0.3248430717572569,0.1472422330558299,-0.0570303394719958
1775428548713650700,141.38065063476563,-0.1626090212747454,0.1258499009370803,-0.0370424673236906
1775428548723700700,141.39070068359376,-0.0088578447163105,0.0917220058858394,-0.0248768497662618
1775428548733749500,141.40074951171874,0.1066796287819743,0.038415363112092,-0.0281129090780392
1775428548743799800,141.4107998046875,0.216624104578793,-0.02948562220335,-0.0474326727064326
1775428548753848600,141.4208486328125,0.1839072453692555,0.0125678051501512,-0.0359414472792297
1775428548763898600,141.43089868164063,0.112791681921482,0.0960614963948726,0.0019221637016162
1775428548773948700,141.44094873046876,-0.019002514372766,0.1040086560070514,-0.0120948538761585
1775428548783997400,141.45099755859374,-0.147478964421153,0.0841711521148681,-0.0652780529333278
1775428548794047500,141.46104760742188,-0.1836927258357405,0.0608078121840953,-0.0396232410645112
1775428548804097500,141.47109765625,-0.165233816820383,0.0273784207910299,-0.0593878623835742
1775428548814146800,141.48114672851565,-0.086135145664215,-0.0260994868963956,-0.094640341017954
1775428548824196600,141.49119653320312,-0.0118543961837887,-0.0525976177215576,-0.0672844973849132
1775428548834245600,141.50124560546874,0.0507248095870018,-0.0440484005630016,-0.0174984299527481
1775428548844295700,141.51129565429687,0.1173185116961598,-0.1055851115435361,-0.0626336759043857
1775428548854345500,141.52134545898437,0.1629740551948547,-0.1612660822331905,-0.0245347583303228
1775428548864394800,141.53139477539062,0.1371969321206212,-0.1271586454480886,0.0421223644038662
1775428548874444800,141.54144482421876,0.0958697732150554,-0.1134884320139884,0.0216330455394461
1775428548884494600,141.55149462890626,-0.0163441088184714,-0.117407651284337,-0.0141766651188954
1775428548894543600,141.56154370117187,-0.1726739036932587,-0.0741337422251701,0.0035937867082655
1775428548904593700,141.57159375,-0.2962406621292233,-0.0728372726738453,-0.002295015602
1775428548914643700,141.5816437988281,-0.3431567270830273,-0.0595008212387561,-0.0877490106016397
1775428548924692700,141.59169262695312,-0.277788767376542,-0.0250742355018854,-0.094888141766563
1775428548934742800,141.60174267578125,-0.186649822075665,0.0084475103497505,-0.0516033094545826
1775428548944791600,141.61179150390626,-0.0755854023382067,0.0181745391160249,-0.075889097992517
