time,seconds_elapsed,z,y,x
1775428173640464600,128.45746459960938,-0.0099798344835638,-0.0484568646550178,0.0107242048437707
1775428173650513400,128.4675134277344,-0.0024926935985684,-0.023390812459588,0.006243323969515
1775428173660563500,128.4775634765625,-0.0357528659045696,-0.0051186581879854,0.0020515622349455
1775428173670612500,128.48761254882814,-0.0533779544442892,0.0257546189814805,-0.0433035918113775
1775428173680661500,128.49766162109376,-0.0849839298024773,0.018607085314393,-0.053589140376402
1775428173690710500,128.50771044921876,-0.084945351357758,0.0078495444566011,-0.0618697240608744
1775428173700760300,128.51776025390626,-0.087504095929861,0.0170317988216876,-0.0565837373488117
1775428173710809300,128.52780932617188,-0.0642334027186036,0.0056979193806648,-0.0189888603067491
1775428173720858600,128.53785864257813,-0.0349821737930178,-0.0007996259450912,-0.025765852761548
1775428173730908400,128.54790844726563,0.0131654787823557,-0.0111848263591527,-0.0399652959678322
1775428173740957400,128.55795751953124,-0.019073241521418,-0.0030330840855836,-0.060180921590561
1775428173751006500,128.56800634765625,-0.0490507388949394,0.0266717338263988,-0.0308848397430963
1775428173761055500,128.57805541992187,-0.0625064327955245,0.0336976869404315,-0.0173289094715844
1775428173771105500,128.58810546875,-0.0780617293238639,0.0069540569216012,-0.0132549654304049
1775428173781153800,128.59815380859374,-0.0790226833105087,0.0056768765926361,-0.0019750172668602
1775428173791203000,128.608203125,-0.0893520618841052,-0.0022597616255283,-0.0147638538897037
1775428173801251800,128.618251953125,-0.073173372760415,-0.015623101067543,-0.0499156029628124
1775428173811302000,128.62830200195313,-0.045478141105175,0.0009404957205057,-0.0274020847944077
1775428173821351200,128.63835107421875,-0.0172132928684353,0.0206850606322288,-0.0295625964296981
1775428173831400000,128.64839990234375,0.0310039178118109,0.003825111246109,-0.1054053984619211
1775428173841450000,128.6584499511719,-0.0057765375748276,0.0037245734810829,-0.1051937102063093
1775428173851499000,128.6684990234375,-0.0804267048895359,0.0148065239876508,-0.074261414592294
1775428173861548000,128.67854809570312,-0.1363888306081294,-0.0560959812313318,-0.0688711729213129
1775428173871597000,128.68859716796874,-0.1506488266289234,-0.1221124679744243,-0.0833676445791032
1775428173881647000,128.69864721679687,-0.1455678701028227,-0.1465530817478895,-0.0403289051158353
1775428173891695900,128.70869580078124,0.0417310635313391,-0.1446282511651516,0.0373952810830436
1775428173901745200,128.7187451171875,0.1554363531664013,-0.1470078397780656,0.0099243597029708
1775428173911794000,128.7287939453125,0.0563017329365015,-0.1226332769781351,-0.0742291014915797
1775428173921844000,128.73884399414064,-0.0696034053191542,-0.0666752429127693,-0.0844605178497266
1775428173931893000,128.74889306640625,-0.16709522677809,0.0102893388241529,-0.0747777574834413
1775428173941942000,128.75894189453126,-0.1689072446361184,0.0314671514093875,-0.0700761373974382
1775428173951992000,128.76899194335937,-0.1377417065218091,0.030873277169466,-0.0672338449099101
1775428173962040800,128.77904077148438,-0.1294037940263748,0.0363444020569324,-0.0137857113062404
1775428173972090000,128.78909008789063,-0.0677191990077495,0.0335603242963552,-0.0130331028406508
1775428173982139100,128.79913916015624,0.0390787954568862,0.0117366150230169,-0.0324769860390573
1775428173992189000,128.80918896484374,0.0995472926840186,0.0134136083245277,-0.0450455766404978
1775428174002238000,128.8192380371094,0.1066211765930056,0.0360918886005878,-0.0273387007019948
1775428174012287000,128.82928686523437,0.1073448146924376,0.0086111764788627,-0.0217656954757869
1775428174022336000,128.8393359375,0.0648763767972588,-0.0525327357918024,-0.0528119089262094
1775428174032386000,128.84938598632812,0.0029258243188261,-0.0491506921380758,-0.0148493402160704
1775428174042434800,128.85943481445312,-0.0404889545157551,-0.0457902757942676,0.0233777794480789
1775428174052484000,128.86948413085938,-0.0902796981230378,-0.0591799187213182,-0.0241810312555171
1775428174062534100,128.8795341796875,-0.2308642268553376,0.026266660156846,-0.016642187582748
1775428174072583000,128.8895830078125,-0.270179753677547,0.1109253035277128,-0.0373407287510577
1775428174082632200,128.8996320800781,-0.1748044859811663,0.1341033500194549,-0.0583801923115272
1775428174092681000,128.90968090820311,-0.0831961696028709,0.1405214003682136,-0.0495052503299433
1775428174102731000,128.91973095703125,0.0161032857999205,0.1357809278428554,-0.0678579224918503
1775428174112780000,128.92978002929686,0.1365989662274718,0.0291974529117345,-0.0445754109786357
1775428174122829000,128.9398291015625,0.2058566268488764,-0.0679097531437873,-0.0673407119510229
1775428174132878000,128.94987817382813,0.1221025311022996,-0.0961819079041481,-0.0569704533777665
1775428174142928000,128.95992797851562,0.0441100676223635,-0.075657590791583,-0.0661688186274375
1775428174152977000,128.96997680664063,0.0029728783309459,-0.0613134236186742,-0.056650062316982
1775428174163026200,128.98002612304688,-0.0621925445407628,-0.0156190094143152,-0.0619798973039258
1775428174173075000,128.99007495117186,-0.149282506711781,0.0336094241350889,-0.0157150536673143
1775428174183125000,129.000125,-0.1796180237427354,0.0097422263354063,-0.0332138672125525
1775428174193173800,129.010173828125,-0.1683326596185564,0.0067938979238271,-0.1013499399255029
1775428174203223000,129.02022314453126,-0.1534942791879177,0.0098281510531902,-0.1060164886981248
1775428174213273000,129.03027319335936,-0.1237479602217674,0.0134077631056308,-0.1108014762186445
1775428174223321900,129.04032177734376,-0.0850730693906545,0.0003723404437303,-0.1263664904233999
1775428174233371100,129.05037109375,0.0083817516371607,0.0036024084061384,-0.131871115721669
1775428174243420000,129.060419921875,0.0764005181133747,0.0100713121592998,-0.0721072230999358
1775428174253470000,129.07046997070313,0.1349886084213852,-0.0269219091951847,-0.096492261628108
1775428174263519000,129.08051904296877,0.1164125027671456,-0.0511994413614273,-0.0856491248460952
1775428174273568000,129.09056811523436,0.056643970502913,-0.0364502005189657,-0.0495099265050608
1775428174283617000,129.10061694335937,-0.059042263816297,-0.0145493343561887,-0.0346870267713442
1775428174293667000,129.1106669921875,-0.1837210751473903,0.0197889885753393,-0.0589811173467431
1775428174303715800,129.1207158203125,-0.2869128618136048,0.0459539419233799,-0.0680885620431043
1775428174313765000,129.13076513671874,-0.2926002598002553,0.1243085167139768,-0.0598706226655282
1775428174323814000,129.14081396484374,-0.200333187252283,0.146548405572772,-0.0398754257272928
1775428174333864000,129.15086401367188,-0.0715747053921222,0.1108662668168544,-0.1003756789327133
1775428174343913000,129.1609128417969,0.0328419468939304,0.1238192718923091,-0.075551710131159
1775428174353962000,129.1709619140625,0.1051461356043815,0.1378133104532957,-0.0659537419714964
1775428174364012000,129.18101196289064,0.2136854207783937,0.0658311933040618,-0.118363508970756
1775428174374061000,129.19106103515625,0.2088832811936736,0.1087140572190284,-0.1539770577361807
1775428174384110000,129.20111010742187,0.135304250241816,0.1209796645522117,-0.1347546718013473
1775428174394159000,129.2111591796875,0.0657984600782394,0.1443809984058141,-0.1064715207229368
1775428174404209000,129.221208984375,0.0019940964266657,0.1352671331018209,-0.1299444128422532
1775428174414258000,129.2312578125,-0.1029661612167954,0.0967827964067459,-0.1521227716390043
1775428174424307200,129.24130712890624,-0.1370481712996959,0.040392216143012,-0.1492290503583382
1775428174434357000,129.25135693359374,-0.1757078645616769,-0.0334083486050367,-0.1512985318424645
1775428174444406000,129.2614060058594,-0.033540158291161,-0.1340788001000881,-0.1598256376339122
1775428174454454800,129.27145483398436,0.1625213429912924,-0.1914227355659007,-0.1624471087113022
1775428174464504000,129.28150415039062,0.1117503561750054,-0.2413748072147369,-0.1246043304559308
1775428174474554000,129.29155419921875,0.0699774993285536,-0.2734258959919214,-0.0997525877314619
1775428174484603000,129.30160278320312,0.039153906519711,-0.3110246820241212,-0.2655330786491744
1775428174494652200,129.31165209960938,-0.0140521984890103,-0.2518032622486352,-0.1344451857270673
1775428174504701000,129.32170092773438,-0.0877659617364406,-0.1401654265373945,-0.0610512564179953
1775428174514751000,129.3317509765625,-0.1507283216059207,-0.0816477711170911,-0.0938884632047265
1775428174524800000,129.34180004882813,-0.214367557823658,-0.0145464117467403,-0.0979592471744399
1775428174534849000,129.35184912109375,-0.2448176411449909,0.044763855355978,-0.0494843810718506
1775428174544898000,129.36189794921876,-0.208921567377448,0.0937193171828985,-0.0600741413144161
1775428174554948000,129.37194799804686,-0.1096206506699323,0.0777057554930448,-0.0893105973625555
1775428174564996900,129.38199682617187,0.0162912095874547,0.0222924958288669,-0.0615145539476536
1775428174575046100,129.39204614257812,0.1441711550474166,-0.0182668935745954,-0.0259133577737258
1775428174585096000,129.40209594726562,0.1948909961983561,-0.0822363846600055,-0.0544921399309998
1775428174595145000,129.41214501953124,0.1700619676291942,-0.1308235976964235,-0.0460346790093928
1775428174605194000,129.42219409179688,0.1411032919093966,-0.1442646785497665,-0.0520024054744979
1775428174615243000,129.43224291992186,0.0536836593925952,-0.1062894604206085,-0.0662950662224553
1775428174625293000,129.44229296875,-0.0721723790243268,-0.0847702870517969,-0.0389023337782826
1775428174635341800,129.452341796875,-0.0987391911715269,-0.078630469122529,-0.0181986232445109
1775428174645391000,129.46239111328126,-0.0804305042818188,-0.0632651422083377,0.00746801149284
1775428174655440100,129.47244018554687,-0.0847521668732166,-0.0251093068152666,0.030932396078715
1775428174665490000,129.48248999023437,-0.066064125277102,0.0129442372471094,0.054258883730974
1775428174675539000,129.4925390625,-0.0361973948016762,-0.0046364276289939,0.0318281667415052
1775428174685588000,129.502587890625,-0.0653565615296363,-0.0094727617442607,0.0090874796205665
1775428174695638000,129.51263793945313,-0.1217220073521137,0.0097106621533632,0.0122148087277077
1775428174705687000,129.52268701171874,-0.1853016223371028,0.0106049806445837,-0.029073360741185
1775428174715735800,129.53273583984375,-0.1941238112181425,0.0001923077017068,-0.052356191914808
1775428174725785000,129.54278515625,-0.1606000195398926,0.0153933839648962,-0.0059296183778438
1775428174735835100,129.5528352050781,-0.1478846226125955,0.0316162044912576,0.0040684824147727
1775428174745884000,129.5628837890625,-0.0949497357606887,0.0516845945298671,-0.0016875420949887
1775428174755933000,129.57293286132813,0.0346031113475561,0.0319797771066427,-0.0005539349551778
1775428174765982000,129.58298193359374,0.1173322479605674,0.03149988463521,0.0073816620833706
1775428174776032000,129.59303198242188,0.0774880210891365,0.0397732074618339,0.0567377679998986
1775428174786081300,129.60308129882813,0.0477703436955809,0.0253694190561771,0.0502162755429744
1775428174796130300,129.61313037109375,0.0254173498511314,-0.0383726930141448,0.0334417028853669
1775428174806180400,129.62318041992188,-0.0219201553851366,-0.030737083569169,0.0255978027182631
1775428174816229000,129.63322900390625,-0.0502042928442358,-0.0009258826732635,0.0459774049973581
1775428174826278100,129.64327807617187,-0.0469984825402498,0.0126087216824293,0.0379501293536741
1775428174836327400,129.65332739257812,0.0248535784885287,-0.015917700099945,0.0075464059247169
1775428174846377200,129.66337719726562,0.0696720866411924,0.0075870941281318,-0.012209018307738
1775428174856426200,129.67342626953126,0.0695008217275142,0.0067068041622638,0.0203576553087681
1775428174866475000,129.68347509765624,0.0313069924116134,-0.0653740971863269,-0.008535216032667
1775428174876524300,129.6935241699219,-0.054678223387897,-0.0836000742286443,-0.0089784388886764
1775428174886574300,129.70357421875,-0.1503326002866029,-0.0690127459496259,0.0726477597174234
1775428174896623000,129.713623046875,-0.1638464541152119,-0.0605816022127866,0.0960380789866671
1775428174906672000,129.72367211914062,-0.1363625271230936,-0.0202542679995298,0.0891870075155049
1775428174916722200,129.73372216796875,-0.1301020054236054,0.0406546664714813,0.0909137125771027
1775428174926771200,129.74377124023437,-0.0840326204270124,0.0764402656018733,0.1043304261741694
1775428174936820200,129.7538203125,-0.0209729376628994,0.0559895982474088,0.0684977364990394
1775428174946869200,129.763869140625,0.0316048063144087,0.0317366160005331,0.022298761172872
1775428174956919300,129.77391918945312,0.0447512881353497,-0.0108177466124296,-0.0433597150459419
1775428174966968300,129.78396826171874,-0.025485154390335,-0.0183785372555255,-0.0376891129304654
1775428174977017000,129.79401708984375,-0.0856117063120007,-0.0267500597596168,-0.0166285609161946
1775428174987066400,129.80406640625,-0.1200096504762768,-0.014910568884015,-0.0415837092162109
1775428174997116400,129.81411645507814,-0.1332698218047618,0.0093739775449037,-0.0456350395667832
1775428175007165200,129.82416528320311,-0.006402560518682,0.0320709625214338,-0.0185962625262793
1775428175017214200,129.83421411132812,0.0576055090114474,0.0310585706084966,-0.0154575169759802
1775428175027264000,129.84426391601562,-0.0184393275320529,-0.0092588267326354,-0.0227833572188857
1775428175037313300,129.85431323242187,-0.033735973124206,-0.0533680175721645,-0.0488576000761706
1775428175047362300,129.8643623046875,-0.0825707311809062,-0.0925438436627388,-0.0338320721761323
1775428175057411000,129.8744111328125,-0.0615560002028942,-0.0937315921425819,-0.0501680433539208
1775428175067461400,129.88446142578124,-0.0021714988201856,-0.0953086322009563,-0.096949376012152
1775428175077510100,129.89451025390625,0.0339972544088959,-0.070415013962984,-0.0597509783412329
1775428175087559200,129.90455908203126,0.0183297296777367,-0.0516729040920734,-0.013011000606697
1775428175097608200,129.91460815429687,-0.0169742234155535,-0.0165302790403366,-0.038375697821984
1775428175107658200,129.924658203125,-0.0690054394260048,-0.0161298815459013,-0.063926145134028
1775428175117707300,129.93470727539062,-0.1414165956422686,-0.0049485623180866,-0.0631143264276441
1775428175127756000,129.94475610351563,-0.197153388172388,0.0069271689146757,-0.0538359456111676
1775428175137805300,129.95480541992188,-0.2345619123294949,-0.0207569568246603,-0.0653106217623688
1775428175147855400,129.96485546875,-0.2403746902614831,-0.0002817395508289,-0.0243200926663354
1775428175157904100,129.9749040527344,-0.1787546849116683,0.0319569807529449,-0.0069575640529394
1775428175167953200,129.984953125,-0.0837105488657951,0.056425651577115,-0.0032166787578724
1775428175178003200,129.99500317382814,0.0062967620566487,0.0546095420658588,0.0192453740847762
1775428175188052200,130.00505224609375,0.0557154574811458,0.0432312389612197,0.0058388165555428
1775428175198101200,130.01510131835937,0.0968774889528751,0.018353402814269,-0.0182061854964587
1775428175208150300,130.025150390625,0.0889095788136124,-0.036744215029478,-0.0415983131302986
1775428175218200300,130.03520043945312,0.0345747620359063,-0.0425175377339124,-0.0286372800120152
1775428175228249300,130.04524926757813,-0.0424275213629007,-0.0680710811853408,-0.0708735257196705
1775428175238298000,130.05529809570314,-0.1017678913429379,-0.0532189644902944,-0.1054607727778144
1775428175248347400,130.06534741210936,-0.085786478357017,-0.006771686092019,-0.0725090818990953
1775428175258397200,130.0753972167969,-0.0008215455159544,0.0148357500821352,-0.0361190506021492
1775428175268446200,130.0854462890625,0.0644379853799939,0.0225327343255281,-0.0176313721500337
1775428175278495200,130.0954951171875,0.0898638107985258,-0.0024129063606262,0.0201381947386544
1775428175288545000,130.105544921875,0.0560424974784255,-0.0223275671422481,0.0426147053649183
1775428175298594300,130.11559423828126,0.0106964583203196,-0.0358259311407804,0.0286238999406341
1775428175308643000,130.12564306640624,-0.0328100904509425,-0.0266752409577369,-0.0017325594136491
1775428175318692000,130.13569213867189,-0.098524379377067,0.0297398892253637,0.0080707859918475
1775428175328742100,130.1457421875,-0.1606432741597294,0.0637725072085857,-0.0295541117291431
1775428175338791200,130.15579125976564,-0.196745099632442,0.1044984853506088,-0.0703069961444009
1775428175348840200,130.1658400878906,-0.1871817369952798,0.1364256554871797,-0.0903136003926396
1775428175358889200,130.17588916015626,-0.1320835346296429,0.1050362454891204,-0.1134264635605271
1775428175368939300,130.18593920898437,-0.0755775112926959,0.0678384414732456,-0.1076859836797695
1775428175378988300,130.19598828125,0.0428586062565445,-0.0074754504472017,-0.0621316264000721
1775428175389037000,130.206037109375,0.1183089840382337,-0.0655061991333961,-0.0369286316856741
1775428175399087000,130.21608715820312,0.1845472968384623,-0.1416951203227043,-0.0614634996138513
1775428175409136400,130.22613647460938,0.1728159425124525,-0.1495768134832382,-0.0773703129936009
1775428175419185200,130.23618505859375,0.0870052064970135,-0.1227040041267871,-0.0168176080817356
1775428175429234200,130.24623413085936,-0.0195423203378915,-0.0874783769667148,0.0164898282989393
1775428175439284200,130.2562841796875,-0.0834951525494456,-0.1027905123889446,-0.014002185334824
1775428175449333200,130.2663332519531,-0.1191325753808021,-0.0698895287841558,0.0090624547771643
1775428175459382300,130.27638232421876,-0.1860349050477147,-0.0405038598239421,0.0479993484121747
1775428175469431000,130.28643115234374,-0.1899687373653054,-0.0452735584437847,0.0191979547464754
1775428175479481300,130.2964814453125,-0.1414063665091991,-0.0221545486629009,-0.0204797381853219
1775428175489530400,130.3065302734375,-0.1006535003602504,-0.0160024557739496,-0.0135473359731025
1775428175499579100,130.3165791015625,-0.0330088278934359,0.0101858784496784,-0.0210904448290355
1775428175509629200,130.32662915039063,-0.0072626844793558,0.0560211624294519,-0.0621051037193275
1775428175519678200,130.33667822265625,-0.0717760731831193,0.084393270432949,-0.0615841577182989
1775428175529727200,130.34672729492186,-0.1200961597159504,0.0862514655202627,-0.0919596596997696
1775428175539776300,130.3567763671875,-0.1214209785789251,0.074697221326828,-0.0938244854572694
1775428175549826000,130.36682592773437,-0.1421519241794943,0.082515201601386,-0.078797688048752
1775428175559875300,130.37687524414062,-0.0932119521826505,0.065571665585041,-0.0315348372175823
1775428175569924000,130.38692407226563,0.0459390366151928,0.0358364525347948,-0.0493795324578881
1775428175579973000,130.39697314453124,0.1164551728650927,0.0483984124660491,-0.0333368542714044
1775428175590023200,130.40702319335938,0.1404597333088517,0.0488338812738657,-0.0453480849847197
1775428175600072200,130.417072265625,0.0218517663240432,0.0331546661049127,-0.0565418983679264
1775428175610121200,130.4271213378906,-0.0135880881085991,0.0118260468721389,-0.0561674024997279
1775428175620171300,130.43717114257814,0.0109255909010767,-0.0289759191155433,-0.0598447849713731
1775428175630220300,130.44722021484375,0.0442532754853367,-0.0666483549058437,-0.0196439997472334
1775428175640269300,130.45726928710937,0.1019900096610188,-0.0942483094930648,0.0019620664537418
1775428175650318000,130.46731811523438,0.0510498037576675,-0.0793190359085798,0.0101921072610653
1775428175660368100,130.4773681640625,-0.0233989957660436,-0.0483387912333011,-0.0236257811260875
1775428175670417400,130.48741748046876,-0.1559007558077573,-0.0198912799060344,-0.0445351976992562
1775428175680466200,130.49746606445314,-0.2803852136105298,0.0424216761440038,-0.0579394080077763
1775428175690515200,130.50751513671875,-0.3320461350038647,0.0733183341890573,-0.0793371012882329
1775428175700565000,130.51756494140625,-0.2590551330730319,0.0778442871809005,-0.0598894917627796
1775428175710614300,130.5276142578125,-0.1274000529885292,0.0684101038813591,-0.0401907204878516
1775428175720663300,130.53766333007812,-0.0128264560863375,0.0483317769706249,-0.0398372765408363
1775428175730713000,130.54771313476562,0.0891559547901153,0.0267354467123746,-0.0670093885042704
1775428175740762000,130.55776220703126,0.1584299820244312,0.0347165085941553,-0.0390008165835402
1775428175750811100,130.56781103515624,0.1456900351777672,-0.0077577745199203,-0.0387160539585631
1775428175760860200,130.57786010742188,0.1062313004925847,-0.0426490551590919,-0.0779811566346325
1775428175770910200,130.58791015625,-0.0225461783289909,0.0192237559080123,-0.05971150484737
1775428175780959200,130.59795922851563,-0.0874269390404224,0.0423924500495195,-0.0437122182780411
1775428175791007500,130.60800756835937,-0.1427683025121688,0.0398772523581981,-0.0509359315870329
1775428175801057500,130.6180576171875,-0.1920411597251892,0.0523217233896255,-0.0508106521063949
1775428175811106600,130.6281064453125,-0.1181269054695963,0.0450368270784616,-0.0735142951525747
1775428175821155600,130.63815551757813,-0.0225359491959214,0.0360030412733554,-0.070236360327294
1775428175831204600,130.64820458984374,0.020388123512268,0.0072673606544733,-0.0577611014319583
1775428175841254400,130.65825439453124,0.0881926627159118,-0.0464104535192251,-0.0676036463366821
1775428175851303700,130.6683037109375,0.1114428976610302,-0.0711141021430492,-0.0917850794509984
1775428175861352700,130.67835278320314,0.0516390018224716,-0.0498877742409706,-0.0983848795748315
1775428175871401500,130.6884013671875,-0.017917057223618,-0.0285725990116596,-0.1096741618223022
1775428175881451500,130.69845141601562,-0.0969949778527021,-0.0010445406168699,-0.0808512961103115
1775428175891500500,130.70850048828126,-0.1508197992816567,0.0233984112441539,-0.0513786155869252
1775428175901549600,130.71854956054688,-0.1316287765994667,0.0019154782325029,-0.0549726214908994
1775428175911599600,130.728599609375,-0.0873126650109887,-0.0359761532664298,-0.0745122749476693
1775428175921648400,130.7386484375,-0.0374015098944306,-0.0503559762746095,-0.0636526710880454
1775428175931697700,130.74869775390624,0.0078299629732966,-0.0768266345709562,-0.0866402913079131
1775428175941746400,130.7587463378906,0.0261786896124482,-0.0749602561771869,-0.0957943607581313
1775428175951796500,130.76879638671875,0.0107341599822044,-0.0114887777417898,-0.0673117141854018
1775428175961845800,130.778845703125,-0.0243690098419785,0.0286216988503932,-0.0516566653433255
1775428175971894500,130.78889453125,-0.0447965885818004,0.0250473474949598,-0.0760450192065909
1775428175981943600,130.79894360351562,-0.0713572632491588,0.0415320338279008,-0.0675445639600511
1775428175991993600,130.80899365234376,-0.0691112378880381,0.0356049818664789,-0.0435946745792869
1775428176002042600,130.81904272460935,-0.0497729156896471,0.0009083470165729,-0.0643602805012837
1775428176012091600,130.82909155273438,-0.0343406610190868,-0.0019739304214715,-0.0727975982505828
1775428176022141700,130.8391416015625,-0.0043321839854121,-0.01671031178236,-0.0507262434922624
1775428176032190500,130.8491904296875,-0.0093181557044386,-0.0437099623888731,-0.0354588057282846
1775428176042239700,130.85923974609375,-0.0262152222305536,-0.0670008216053247,-0.07772021327666
1775428176052288500,130.86928857421876,0.0001022913306951,-0.0502531004220247,-0.0855856220226734
1775428176062338600,130.87933862304686,0.0509647558227181,-0.0226911397576332,-0.0667642637699376
1775428176072387600,130.8893876953125,0.0314335414007306,0.0073889412075281,-0.0671723422473296
1775428176082436600,130.8994365234375,-0.0855465321213006,0.0382592957675457,-0.079548552081827
1775428176092485600,130.90948559570313,-0.1216547873347997,0.0426186600208282,-0.0658296361012151
1775428176102535400,130.91953540039063,-0.1581175550743937,0.0278168122082948,-0.0360464557233965
1775428176112584700,130.92958471679688,-0.2547723411872983,0.0593120206683874,-0.02521982711819
1775428176122633700,130.9396337890625,-0.1311447924748063,0.0591898555934429,-0.0697568560149287
1775428176132683500,130.94968359375,0.0433142410695552,0.0543546905219554,-0.0566043280456913
1775428176142732500,130.9597326660156,0.059433893482387,0.0490068997532129,-0.0431006896504201
1775428176152781600,130.96978149414062,0.0453708813384175,0.0316980375558137,-0.0848941965592559
1775428176162830600,130.97983056640626,0.0373278601363301,0.0302437470942735,-0.1409834831883199
1775428176172880600,130.98988061523437,0.0903615311875939,0.0039385084927082,-0.0980584423657506
1775428176182929400,130.99992944335938,0.0264972540423274,-0.0048848494321107,-0.0211310417009051
1775428176192978700,131.00997875976563,-0.0360603244185447,-0.0200613757759332,-0.0258319037350825
1775428176203027500,131.02002734375,-0.056567398135364,-0.0472673626095056,-0.0058160521678859
1775428176213077500,131.03007739257814,-0.030028350777924,-0.0629798955261707,-0.021922123579937
1775428176223126500,131.04012646484375,-0.0980316274240613,-0.0166606274217367,0.0211455862494884
1775428176233175600,131.05017553710937,-0.1024842229187488,-0.0251531459569931,0.0130055298471357
1775428176243225600,131.0602255859375,-0.0112236970648169,-0.0540150833040475,-0.0724862170467386
1775428176253274600,131.07027465820312,0.0456385923638939,-0.0783428843528032,-0.1241064730695448
1775428176263323600,131.08032373046876,-0.015037410134077,-0.0531143350720405,-0.0606107963412301
1775428176273372700,131.09037255859374,-0.0827943108037114,-0.0516302339941263,-0.0436016112101497
1775428176283422500,131.10042236328124,-0.114127022178471,-0.0706663583755493,-0.0511797959460411
1775428176293471500,131.11047143554688,-0.0849462281405925,-0.0733288555830717,-0.0679739820529939
1775428176303520800,131.12052075195314,-0.0732046446815133,-0.0429465768009424,-0.0457327917196787
1775428176313569500,131.13056958007812,-0.107780575761199,-0.0325309812486171,-0.0282043182551162
1775428176323619600,131.14061962890625,-0.1052209544062614,-0.0113707043200731,-0.0339051100128795
1775428176333668400,131.15066845703126,-0.0213949624672532,-0.0009890110373497,-0.0330750204308656
1775428176343717600,131.16071752929687,0.0160921798840165,-0.0320949279189109,0.0192871126009617
1775428176353767700,131.170767578125,-0.0760582805469632,-0.0352285497695207,-0.0389825548410648
1775428176363816400,131.18081640625,-0.0930199367418885,-0.0261094237685203,-0.0344204025912564
1775428176373865700,131.19086572265624,0.0006084872871637,-0.0165478146970272,-0.0267699198041344
1775428176383914500,131.20091455078125,0.0437386039614677,-0.0432838459312915,0.0178434257318265
1775428176393964500,131.21096459960938,0.0334089331269264,-0.05602466956079,0.0241903607728658
1775428176404013600,131.221013671875,-0.0407543274536728,-0.0262993933826684,-0.0132450833572074
1775428176414062600,131.2310625,-0.0225894329488277,-0.0103016137838363,0.0047705845358315
1775428176424111600,131.24111157226562,-0.0060009939804673,-0.0096001875162124,0.0173344761292682
1775428176434161700,131.25116162109376,-0.0777051709711551,0.0049222588330507,0.0241628699777415
1775428176444210400,131.26121044921874,-0.1155602698519825,-0.0039718262404203,0.008512173083797
1775428176454259700,131.271259765625,-0.071646017062664,-0.0328419468939304,-0.0037604576452169
1775428176464309800,131.28130981445312,-0.0481473603144288,-0.0269710090339183,-0.0237293510984163
1775428176474358500,131.29135864257813,-0.0417398313596844,0.0217296012490987,-0.0216183411606587
1775428176484407600,131.3014074707031,0.0138446932181715,0.0372784680366516,-0.0081968235243111
1775428176494456600,131.31145654296876,0.0231724935337901,0.0556453148543834,-0.0002089483092539
1775428176504506600,131.32150659179686,-0.0586605710223317,0.0635743542879819,-0.0102513266350142
1775428176514555600,131.3315556640625,-0.1057671901121735,0.0472159246832132,-0.0293823627582751
1775428176524604700,131.34160473632812,-0.118746790933609,0.0061778118520975,-0.0499595380026614
1775428176534653700,131.35165380859374,-0.1263546355888247,0.0299357040584087,-0.0159957246390637
1775428176544703500,131.36170336914063,-0.0988978888645768,0.0515191748350858,0.0199229810853954
1775428176554752500,131.37175244140624,-0.0449304440945386,0.0406844770878553,0.0284301126678939
1775428176564801800,131.3818017578125,0.0052282560423016,0.0285737680554389,0.0276389622902031
1775428176574851600,131.3918515625,-0.0025733576193451,-0.0051572366327047,0.0076037621351424
1775428176584900600,131.40190063476564,0.0349886035338044,-0.054165305429697,-0.0143536017215345
1775428176594949400,131.41194946289062,-0.0110287590146064,-0.105807229861617,-0.010255920611741
1775428176604998700,131.42199853515626,-0.0668637512221932,-0.1177180324077606,0.0287912467310205
1775428176615048700,131.43204858398437,-0.1035445456266403,-0.1363993520021438,0.0335915414185263
1775428176625097500,131.44209741210938,-0.0796738406956195,-0.1127981116622686,0.0179572522366885
1775428176635146500,131.452146484375,-0.0835869224861264,-0.0472691161751747,0.0322781937976367
1775428176645196800,131.46219677734376,-0.138683663547039,0.0094061262488365,-0.0070649425507057
1775428176655245600,131.47224560546874,-0.162900697697699,-0.0003226560831069,-0.0590424099467694
1775428176665294600,131.4822946777344,-0.1888181060254573,0.0042646717071533,-0.0843672409425489
1775428176675343600,131.49234350585937,-0.1907458592176437,0.0336304669231176,-0.023907392812753
1775428176685393700,131.5023935546875,-0.0268719325736165,0.0272708687633275,-0.0071332402802538
1775428176695442700,131.51244262695312,0.0811503429889679,-0.0306529124170541,-0.0329614542209077
1775428176705491500,131.52249145507812,-0.0050774493947625,-0.03207797678411,-0.0540272577990312
1775428176715540700,131.53254077148438,-0.1222302491351962,-0.0118751467108726,-0.0469828191802371
1775428176725590500,131.54259057617188,-0.1454459972888231,0.0212947169631719,-0.0863548071637284
1775428176735639600,131.5526396484375,-0.0832063987359404,0.0400958635449409,-0.0629063553659245
1775428176745688600,131.5626884765625,-0.0507931986480951,0.0387672452896833,0.0188740474211983
1775428176755738600,131.57273852539063,-0.0514981320470571,0.0313859028667211,0.0090256298981141
1775428176765787600,131.58278759765625,-0.033670798933506,0.0014501988083124,0.0166735325690824
1775428176775836400,131.59283642578126,0.0234200385540723,-0.0261310510784387,0.0112936113627161
1775428176785885700,131.6028857421875,0.0437792282328009,-0.0528472085684537,0.0078341459580697
