time,seconds_elapsed,z,y,x
1776179951981952000,25.69695190429688,0.4841162266075611,0.2080570595026016,0.0316851780742406
1776179951991884000,25.706884033203124,0.4547814110517502,0.0908504837483167,0.0188990539982914
1776179952001817000,25.716817138671875,0.3570788694515824,-0.0084568626999855,0.0339842487968504
1776179952011750000,25.72675,0.2373956744506955,-0.1389806006669998,0.0390961849831044
1776179952021683000,25.736682861328124,0.1101674708977341,-0.2529652917653322,0.0543080018360167
1776179952031616000,25.74661596679688,0.0101522684410214,-0.3146288439959287,0.0667872519198805
1776179952041548000,25.756548095703124,-0.1245931788742542,-0.3981903397798538,0.082123571935296
1776179952051481000,25.76648120117187,-0.2772141823589801,-0.4415069189369678,0.078080799350515
1776179952061414000,25.776413818359377,-0.4233467006072401,-0.4440115952342748,0.0665854457374662
1776179952071347000,25.786346923828123,-0.519493829458952,-0.4015437418609857,0.0400241865482181
1776179952081279000,25.796279052734373,-0.6084548461988568,-0.3586503565520048,0.0064183426097035
1776179952091212000,25.8062119140625,-0.6109253279656172,-0.3194739459395408,0.0184193807225674
1776179952101145000,25.81614501953125,-0.5261027262046933,-0.2534136200547218,0.005187485640496
1776179952111078100,25.826078125,-0.4227317835792898,-0.1897258685201406,0.0016057546962052
1776179952121011000,25.836010986328127,-0.3138119746550917,-0.1594347751528024,0.011016118728742
1776179952130943000,25.84594287109375,-0.2602247613742947,-0.119530050265789,0.0063686582490801
1776179952140876000,25.8558759765625,-0.2413330138996243,-0.0854155992180109,-0.0089918463595211
1776179952150809000,25.86580908203125,-0.2769204601094127,0.0011070844590663,-0.0393704718798398
1776179952160742100,25.8757421875,-0.3158382197856902,0.0698614717334508,-0.0627563889686018
1776179952170675000,25.885675048828126,-0.3151052293360233,0.1660591617286205,-0.0534952972136437
1776179952180607000,25.89560693359375,-0.2411681787267327,0.272857740715146,-0.0568330633342266
1776179952190540000,25.9055400390625,-0.1242275604322552,0.3739098850041628,-0.079888871685788
1776179952200473000,25.91547314453125,0.0060427872955799,0.4865384853184223,-0.0917424641519784
1776179952210406100,25.92540625,0.1452557354137301,0.5917810670346021,-0.0838369517244398
1776179952220338200,25.935338134765622,0.3104664636194705,0.6164630883485078,-0.0700468382377177
1776179952230271000,25.94527099609375,0.52613692073524,0.6151894151508808,-0.0855102186989039
1776179952240204000,25.9552041015625,0.7532803735017776,0.6122784961402415,-0.0531352317295968
1776179952250137000,25.96513720703125,0.895803469081223,0.5371598345309495,-0.0152856127414852
1776179952260070100,25.975070068359376,0.9740449388861656,0.4359223968029022,0.0275545810755342
1776179952270002200,25.985002197265626,0.9105565093159677,0.2858446480602026,0.0459086414769291
1776179952279935200,25.994935302734376,0.7642518493711948,0.1068541085660457,-0.0146756641495972
1776179952289868000,26.004867919921875,0.508469746619463,-0.0404027375370264,-0.0517114825367927
1776179952299801000,26.014801025390625,0.2132221871808171,-0.2102443404138088,-0.0654104106087237
1776179952309733000,26.024733154296875,-0.0312675371840596,-0.3684703242987394,-0.0662130322284996
1776179952319666200,26.034666259765626,-0.1915761725619435,-0.4661947854697704,-0.0416459425311535
1776179952329599200,26.04459912109375,-0.3369999580189585,-0.5250450338453054,0.0106393943708389
1776179952339532000,26.05453198242187,-0.3960606342747807,-0.5726642786324024,0.0308384250517934
1776179952349465000,26.064465087890625,-0.4858779755830764,-0.6436661525726318,-0.0249395032063126
1776179952359396900,26.07439697265625,-0.5988473521590233,-0.674473963290453,-0.0499712147407233
1776179952369330200,26.084330078125,-0.5421265170276165,-0.6051052435100078,-0.004624664125964
1776179952379263200,26.09426318359375,-0.5897694349512458,-0.5618213975787163,-0.0667999652709811
1776179952389196000,26.10419604492188,-0.4882642861977219,-0.4744061489760875,-0.0408426633242517
1776179952399128000,26.114128173828124,-0.3712652157142758,-0.3385392964154481,-0.0304136237684637
1776179952409060900,26.124060791015623,-0.3034861032128333,-0.2628630009233951,-0.0388414795696735
1776179952418994000,26.133993896484377,-0.2528019178971648,-0.1532189693778753,-0.056853667730838
1776179952428927000,26.143927001953124,-0.2759717810824513,-0.0575198765546083,-0.088298095851764
1776179952438860000,26.15386010742188,-0.2535100661665201,0.017238135048747,-0.0575591125864535
1776179952448792000,26.1637919921875,-0.2124880276873707,0.0747317081183195,-0.0740819389726966
1776179952458724900,26.173724853515623,-0.1822647388592362,0.1296720895737409,-0.1182350420191884
1776179952468658000,26.183657958984377,-0.1346674136430025,0.1881710402935743,-0.1582243764497339
1776179952478591000,26.193591064453123,-0.0791387109056115,0.2899292870253324,-0.1919227209772914
1776179952488523000,26.20352294921875,0.0079085811674594,0.4491203165501355,-0.2038424374822527
1776179952498456000,26.2134560546875,0.1425754102885723,0.6037625967293977,-0.1843205023452639
1776179952508389000,26.22338916015625,0.3152779555544256,0.7235866615056992,-0.1451783593285828
1776179952518322000,26.233322021484376,0.531342088162899,0.7945639855265617,-0.1409799577906727
1776179952528255000,26.2432548828125,0.7391384509027004,0.7905377987504005,-0.1033466119017452
1776179952538187000,26.25318701171875,0.9464423539504409,0.7532301046192645,-0.0747917677424848
1776179952548120000,26.2631201171875,1.031220824308693,0.652906859126687,-0.0641205169286578
1776179952558053000,26.27305322265625,0.9165434747710824,0.50414837628901,-0.0547981965057551
1776179952567986000,26.28298583984375,0.7055480237290263,0.3509942888408899,-0.0343354733873158
1776179952577919000,26.2929189453125,0.4534475320994853,0.1805944675594568,-0.0192993784274905
1776179952587851000,26.30285107421875,0.1975216369628906,0.00994037925601,-0.0207296304263174
1776179952597784000,26.3127841796875,-0.0646048663794994,-0.174566293311119,-0.0027273791372776
1776179952607717000,26.322717041015625,-0.2754550637319684,-0.3282499575912952,0.0329456995293498
1776179952617650000,26.33264990234375,-0.4564788626194,-0.4389280083596706,0.0714439186193049
1776179952627582000,26.34258203125,-0.642144057571888,-0.4848246671378612,0.0517654777463525
1776179952637515000,26.352514892578125,-0.7629024805888533,-0.500595652243495,-0.0058506257243454
1776179952647448000,26.362447998046875,-0.8376949789837003,-0.4654349070131778,-0.0589892915200442
1776179952657381000,26.372381103515625,-0.8039300720259547,-0.3841372645080089,-0.0917762202911079
1776179952667314200,26.382314208984376,-0.6301660350084305,-0.2739730084806681,-0.1659504406571388
1776179952677246200,26.39224609375,-0.4128539481654763,-0.1396276663988828,-0.1777870089232921
1776179952687179000,26.402178955078124,-0.1718964895799756,0.0156897365629673,-0.1848996174074709
1776179952697112000,26.412112060546875,-0.0172033559963107,0.1324514911592006,-0.2141083223655819
1776179952707045000,26.422045166015625,0.0645151422694325,0.2350789219409227,-0.2440586394712328
1776179952716977200,26.43197705078125,0.1309659287765622,0.3049772185534238,-0.2565240071602165
1776179952726910200,26.44191015625,0.1754044977009296,0.3611293138861656,-0.23194844189547
1776179952736843000,26.451843017578124,0.2485924835085868,0.3695160339593887,-0.160949490564689
1776179952746776000,26.46177612304687,0.3032300826251506,0.3653665130645036,-0.0729337187856435
1776179952756709000,26.471709228515625,0.2832555083498358,0.3371522259712219,-0.0238315419644117
1776179952766641200,26.48164111328125,0.2916743771269917,0.2657873639374971,-0.046870691442117
1776179952776574200,26.49157421875,0.2529530168056488,0.1949304514259099,-0.0553462588425725
1776179952786507000,26.501507080078124,0.1334349492385983,0.117937228116393,-0.052150677671656
1776179952796440000,26.51144018554688,0.0130345458790659,0.0627636224269866,-0.0417891503941267
1776179952806373000,26.521373046875,-0.1516533274963498,0.0158732764363288,-0.0364955740306526
1776179952816305200,26.53130517578125,-0.1929635352671146,-0.0629155981183052,-0.0565148642305284
1776179952826238200,26.54123828125,-0.2568015089273452,-0.0426753586441278,-0.0067347150824964
1776179952836171300,26.551171142578124,-0.2400339139997959,-0.0505325018852949,0.0320114874191582
1776179952846104000,26.56110400390625,-0.185400114275515,-0.0921709186971187,-0.0511781063124537
1776179952856035800,26.57103588867188,-0.144375737708807,-0.0862391905605793,-0.0094935853365808
1776179952865969000,26.580968994140623,-0.0493432921007275,-0.0369675023913383,-0.0211763512805104
1776179952875902000,26.59090185546875,0.0189747495830059,0.0046861119896173,-0.0220776109691709
1776179952885835000,26.6008349609375,0.0380824778959155,0.0370113415330648,-0.0525843198485672
1776179952895768000,26.61076806640625,0.0058452188968658,0.0757785868227481,-0.0630906624242663
1776179952905700000,26.6207001953125,0.0355085357546806,0.1321948860496282,-0.0760747932903468
1776179952915633000,26.6306328125,0.0587687075719237,0.1877852558463811,-0.0716887602258473
1776179952925566200,26.640566162109376,0.1014177627310156,0.2112058789223432,-0.0417576592773199
1776179952935499300,26.650499267578127,0.1344903035104274,0.2111655469119548,0.0053273325026035
1776179952945431300,26.660431396484373,0.1491962897330522,0.2059218010395765,0.0290808407947421
1776179952955364400,26.6703642578125,0.1445642460182309,0.177283735576272,0.1047428155004978
1776179952965297200,26.680297119140626,0.1213867840483784,0.1155535478502512,0.1214928747713565
1776179952975230200,26.690230224609376,0.0884746945276856,0.0326139833569526,0.1133453702814877
1776179952985163300,26.700163330078126,0.0123418874397873,-0.0444938062429428,0.0730504770331084
1776179952995095300,26.71009521484375,-0.0453632825538516,-0.1060579897522926,0.0587562864817678
1776179953005028400,26.7200283203125,-0.0782791714668273,-0.1405979727357625,0.0600596241652965
1776179953014961200,26.729961181640626,-0.0946779330819845,-0.1648509549826383,0.0555224191270768
1776179953024894200,26.739894287109376,-0.0971057447507977,-0.186176067084074,0.0554983075991272
1776179953034826200,26.749826171875,-0.0754796038761734,-0.1621779363811016,0.0322945421442389
1776179953044759300,26.75975927734375,-0.002372282089293,-0.1525391704201698,0.018717998342961
1776179953054692400,26.7696923828125,0.0543736874833703,-0.1404495041757822,0.0704788729794323
1776179953064625200,26.779625244140625,0.0941056861519813,-0.1375286482930183,0.0662174161426722
1776179953074558200,26.78955810546875,0.0880827726006507,-0.109063601309061,0.0678854954853653
1776179953084490200,26.799490234375,0.0563061168506741,-0.1040770450681447,0.0974392144888639
1776179953094423300,26.80942333984375,0.0552384876191616,-0.1041267294287681,0.1097597668796777
1776179953104356400,26.8193564453125,0.0537131777480244,-0.0958364554673433,0.1390773390397429
1776179953114289400,26.829289306640625,0.0660582800582051,-0.0913145941287279,0.1575989380277693
1776179953124222200,26.83922216796875,0.0529988919988274,-0.0986772318512201,0.1741970216073095
1776179953134154200,26.849154296875,0.0366410469159483,-0.1200730711013078,0.2033108878888189
1776179953144087300,26.85908740234375,0.0232291921570897,-0.1130091240644455,0.2332221881583333
1776179953154020400,26.86902026367187,-0.0217678874328732,-0.1179231995910406,0.2414667232818901
1776179953163953400,26.878953369140625,-0.0569052517876029,-0.1192430500179529,0.287987651438266
1776179953173885400,26.888885498046875,-0.0604041998192667,-0.10871113460958,0.3135221979282796
1776179953183818200,26.898818359375,-0.0508861376285552,-0.1308978319764137,0.3552840949892997
1776179953193751300,26.908751220703124,-0.0610810761675238,-0.131152683520317,0.3598166238524019
1776179953203684400,26.91868432617187,-0.0575049712464213,-0.1009141971230506,0.3988771530002355
1776179953213617400,26.928617431640625,-0.0401309348583221,-0.0957891091942787,0.3930304727986454
1776179953223549400,26.938549560546875,-0.0321966347277164,-0.1008779567658901,0.4186018441677093
1776179953233482200,26.948482177734373,-0.0084290979102253,-0.1031564230918884,0.4066816892713308
1776179953243415300,26.958415283203124,-0.0147623925849795,-0.0715764589577913,0.3788321438372135
1776179953253348400,26.96834838867188,0.0022723288461565,-0.0715747053921222,0.353976227261126
1776179953263280400,26.9782802734375,0.0208908123373985,-0.0680284110873937,0.3481944289892911
1776179953273213400,26.98821337890625,0.0344341845214366,-0.082082655403018,0.3444242628008127
1776179953283146500,26.998146484375,0.0242965291276574,-0.0723766694247722,0.3262593682959676
1776179953293079300,27.008079345703123,0.0335679230809211,-0.0645756402850151,0.3054064037509262
1776179953303012400,27.01801245117188,0.0470224479377269,-0.0397498265862464,0.2989990209266543
1776179953312944400,27.0279443359375,0.0183905199542641,-0.024672084441781,0.3007831278644502
1776179953322877400,27.03787744140625,0.0008303133442997,-0.0298819280445575,0.3151154584690928
1776179953332810500,27.047810546875,0.0174877258956432,-0.0345312151551246,0.3285129924416541
1776179953342743300,27.057743408203127,0.0400382881388068,-0.0479290413886308,0.3527440551176667
1776179953352675000,27.067675048828125,0.0348877735078334,-0.033241759866476,0.3657861997812986
1776179953362608000,27.077608154296875,0.0352916781336069,-0.0167144034355878,0.3503912083812058
1776179953372541200,27.087541259765626,0.03555617428869,-0.0232744926035404,0.3742762340985238
1776179953382474200,27.09747412109375,0.083311612676084,-0.0413520010858774,0.3855271114312112
1776179953392407300,27.1074072265625,0.1103939731299877,-0.0464034392565488,0.3597537877492606
1776179953402339300,27.11733935546875,0.0625239684522152,-0.0474281061291694,0.3530978369913995
1776179953412272000,27.127272216796875,0.0457435140430927,-0.0534568648993968,0.3368041431859135
1776179953422205200,27.137205078125,-0.001454582722485,-0.0634153643339872,0.3527047460205852
1776179953432138200,27.14713818359375,-0.0018903437912464,-0.0649088177621364,0.3329629575878381
1776179953442071300,27.1570712890625,0.0025075989067554,-0.061933016821742,0.3115535282038152
1776179953452003300,27.16700341796875,0.0065092357635498,-0.0748988813787698,0.3184333508454263
1776179953461936000,27.17693603515625,0.000156651866436,-0.0879021553367376,0.2771713661305606
1776179953471869200,27.186869140625,-0.0271980957880616,-0.0806768802583217,0.2929424973666668
1776179953481802200,27.19680224609375,-0.0325552389070391,-0.0854267051339149,0.2971846649810671
1776179953491734300,27.206734375,-0.0513268671333789,-0.0854126766085624,0.2781009020656347
1776179953501667300,27.216667236328124,-0.0859846312776208,-0.0856283651858568,0.2852425905138254
1776179953511600000,27.22660009765625,-0.0798468591749668,-0.0812467891007661,0.2683502001628279
1776179953521533200,27.236533203125,-0.0802042943105101,-0.0621820231467485,0.2303717671632766
1776179953531466200,27.24646630859375,-0.0604889554932713,-0.0627484248578548,0.2260948204964399
1776179953541398300,27.256398193359377,-0.0697147567391395,-0.0316799173772335,0.2506833183079958
1776179953551331300,27.266331298828124,-0.0528209050834178,-0.0225672211170196,0.2325749762959778
1776179953561264400,27.27626440429687,-0.04555266764611,-0.0086719667553901,0.2224798448696732
1776179953571197200,27.286197265625,-0.0541959928289055,-0.0092775314331054,0.2370452535778283
1776179953581129200,27.296129150390627,-0.0608063508793711,-0.0098819270670413,0.1986791364349424
1776179953591062300,27.306062255859377,-0.0451379493653774,-0.0146054484575986,0.1858351446919143
1776179953600995300,27.315995361328124,-0.0492962380886077,-0.0173673143863677,0.1628735174298286
1776179953610928400,27.32592846679687,-0.0383548650965094,-0.0208808754652738,0.142435636491701
1776179953620861200,27.335861083984376,-0.0244473357751965,-0.0354857394009828,0.1410522923745215
1776179953630793200,27.345793212890623,-0.0156499890744686,-0.0166465988963842,0.1228717619091272
1776179953640726300,27.355726318359373,-0.0267439222797751,-0.0250017547875642,0.0949542658053338
1776179953650659300,27.365659423828124,-0.0722097884252667,-0.0224924023151397,0.0786680977191776
1776179953660592400,27.37559228515625,-0.1331342127263546,-0.0338116687089204,0.0542751955449581
1776179953670524400,27.3855244140625,-0.1410208743229508,-0.0181207631021738,0.056886254826188
1776179953680457500,27.39545751953125,-0.141559511244297,-0.0124579150348901,0.0578097263466566
1776179953690390300,27.405390380859377,-0.10963438693434,-0.0073579615473747,0.0484488274790346
1776179953700323300,27.4153232421875,-0.0853521785929799,-0.036734862679243,-0.0130772890422493
1776179953710256400,27.42525634765625,-0.044832828938961,-0.0278191502958536,-0.0123779816664755
1776179953720188400,27.4351884765625,0.0013499533042311,-0.0454506685763597,0.0048754970818758
1776179953730121500,27.44512158203125,0.0124640525147318,-0.0754576843053102,-0.0150526077032089
1776179953740054300,27.45505419921875,0.0055360068172216,-0.0804074156671762,-0.001396349729225
1776179953749987300,27.4649873046875,-0.0125061380907893,-0.0888444046229124,-0.0082088792882859
1776179953759920400,27.47492041015625,-0.0274085236683487,-0.0790688605397939,-0.0162256700705736
1776179953769852400,27.484852294921875,0.0020987258449196,-0.0890530789375305,-0.0419600499816238
1776179953779785500,27.494785400390622,0.0238248199626803,-0.108867786476016,-0.0248707488190382
1776179953789718300,27.50471826171875,-0.0045732992649078,-0.1105401036024093,-0.0275290813080966
1776179953799651300,27.5146513671875,-0.0192544433072209,-0.1011725557982921,-0.0115854430492967
1776179953809583000,27.5245830078125,-0.0374210913777351,-0.0802402424067258,-0.0057435851532965
1776179953819516200,27.53451611328125,-0.007929916216433,-0.0612333441197872,-0.0046646308101713
1776179953829449500,27.544449462890626,-0.0327387787804007,-0.0331499899297952,-0.0277656665429472
1776179953839382500,27.554382568359376,-0.0467699344813823,-0.0287771816730499,-0.0293855958949774
1776179953849315300,27.5643154296875,-0.0567176202610135,0.0136117612451314,-0.0495058622512966
1776179953859247000,27.5742470703125,-0.1162543895959854,0.0530780947148799,-0.031234073305875
1776179953869180200,27.58418017578125,-0.1587760189831256,0.0707575437903404,-0.0258867209285497
1776179953879113200,27.59411328125,-0.1515618498206138,0.0702718061000108,-0.0202224846217781
1776179953889046300,27.60404638671875,-0.1163955516323447,0.0951718540787696,-0.0225979815814644
1776179953898978300,27.61397827148437,-0.139423960520327,0.0822246942222118,-0.0056555415436625
1776179953908911000,27.6239111328125,-0.2068061826586723,0.0746212334811687,-0.0165690766807645
1776179953918844200,27.63384423828125,-0.2507005617037415,0.03985504052639,-0.0396329222083091
1776179953928777700,27.64377783203125,-0.2254293423250317,0.0508925673693418,-0.0639802316751331
1776179953938710800,27.65371069335937,-0.147878192871809,0.0525455952733755,-0.0667308455575257
1776179953948642800,27.663642822265626,-0.0611307605281472,0.0212795193940401,-0.0769519414510577
1776179953958575600,27.67357568359375,0.0087651979967951,0.000647065731883,-0.1044728394526988
1776179953968508700,27.6835087890625,0.0636412820443511,-0.0027700492352247,-0.1217378625083714
1776179953978441700,27.693441650390625,0.1060436689659953,-0.022687632626295,-0.1305035719618201
1776179953988374800,27.70337475585937,0.0989464041814208,-0.0371294149547815,-0.1218734715867787
1776179953998306800,27.713306884765625,0.0295671630069613,-0.0317465528726577,-0.1008614440225064
1776179954008239900,27.723239990234376,-0.0506383003473281,-0.0295943432748317,-0.0651438686270266
1776179954018172700,27.73317260742187,-0.1422846106484532,-0.0172217684358358,-0.0492953613057732
1776179954028105700,27.743105712890625,-0.2335948208630084,-0.0263590146154165,-0.0542957268763333
1776179954038037800,27.753037841796875,-0.2908940404042601,-0.029916414836049,-0.0268869840122759
1776179954047970800,27.762970703125,-0.3266542128324508,-0.0151560680776834,-0.0044209582474082
1776179954057903900,27.77290380859375,-0.3164016988873481,-0.0248684837967157,-0.0008824819229543
1776179954067836700,27.78283666992188,-0.2888610732719302,-0.02034720697999,-0.0190610396269708
1776179954077769700,27.792769775390624,-0.2436515199750661,-0.0144137252777814,-0.0526687101963907
1776179954087701800,27.80270166015625,-0.1957560885950922,-0.015233224967122,-0.0982924703173339
1776179954097634800,27.812634765625,-0.1325295248314738,-0.0255599731922149,-0.1142997483968734
1776179954107567900,27.82256787109375,-0.0877124779835343,-0.0035223289072513,-0.1312530751548707
1776179954117500700,27.83250073242188,-0.0595221562877297,-0.0047129999965429,-0.1419680920451879
1776179954127432700,27.8424326171875,-0.0418318935573101,-0.003289689195156,-0.1442279998011887
1776179954137365800,27.85236572265625,-0.0508034277811646,-0.0108335287034511,-0.1355034260757267
1776179954147298800,27.862298828125,-0.0651429187789559,-0.0201174898773431,-0.1479096839886158
1776179954157231900,27.87223193359375,-0.0886751855358481,-0.0408686014831066,-0.1186372661445289
1776179954167165000,27.8821650390625,-0.1341316993311047,-0.0762017806708812,-0.0804619953986257
1776179954177096700,27.8920966796875,-0.1873240680754184,-0.0502899253010749,-0.0589731441028416
1776179954187029500,27.902029541015622,-0.185927937541902,-0.0568307252466678,-0.0680010846890509
1776179954196962800,27.911962890625,-0.1680570575475692,-0.070002926030755,-0.0763262107681483
1776179954206895900,27.921895751953127,-0.1350476451322436,-0.0532411763221025,-0.0585699701294302
1776179954216827600,27.93182763671875,-0.1095326801255345,-0.0442418773084878,-0.0632229105018079
1776179954226760700,27.9417607421875,-0.0502197826743125,-0.0296457812011241,-0.0555562483314424
1776179954236693500,27.951693603515626,-0.0154451141521334,-0.0229284556448459,-0.0716004243552684
1776179954246626600,27.96162646484375,-0.0179214411377906,-0.0405804321914911,-0.0553875407010316
1776179954256559600,27.9715595703125,-0.0115524906277656,-0.0287426948815584,-0.0649655894506722
1776179954266491600,27.98149169921875,-0.0131856447875499,-0.0162549692302942,-0.0689388039305806
1776179954276424700,27.9914248046875,-0.0054021513044834,-0.0130506202310323,-0.0711122755121439
1776179954286357800,28.001357666015625,-0.0213274501889944,-0.0287596460163593,-0.0583094194971024
1776179954296290600,28.01129052734375,-0.0487760136067867,-0.021902619728446,-0.0391164240535348
1776179954306223600,28.0212236328125,-0.1078463344737887,-0.0130377607494592,-0.0466446276012808
1776179954316155600,28.03115576171875,-0.1132183829009532,-0.0178214878946542,-0.0596793196108192
1776179954326088700,28.041088623046875,-0.1185053833931684,-0.0119727618664503,-0.0639565585386008
1776179954336021800,28.051021728515625,-0.1102832062318921,0.0052764790982007,-0.0870964649770408
1776179954345954600,28.06095458984375,-0.0869172359526157,-0.0029524200648069,-0.0882092485245317
1776179954355886600,28.07088647460937,-0.0785033356115221,-0.0067021279871463,-0.1032828259505331
1776179954365819600,28.080819580078124,-0.0572439822226762,-0.0086813191056251,-0.114328024643287
1776179954375752700,28.090752685546875,-0.0428664973020553,-0.0049690205842256,-0.1375794286321848
1776179954385685800,28.100685791015625,-0.0259849206060171,0.0024397943675518,-0.1408075238332152
1776179954395618600,28.11061865234375,0.0122410574138164,-0.0008656769186258,-0.1330176006093621
1776179954405550600,28.120550537109377,0.0148515321731567,0.0299409647554159,-0.1424841518085449
1776179954415483600,28.130483642578124,0.0038999300479888,0.0381932447940111,-0.1352023973025381
1776179954425416700,28.14041674804687,-0.0280935833230614,0.0345616102933883,-0.1471188989371061
1776179954435349800,28.150349853515625,-0.0654284577220678,0.0489145452946424,-0.1590066859338432
1776179954445281800,28.16028173828125,-0.0758303170099854,0.0598357522815465,-0.150838284786418
1776179954455214800,28.17021484375,-0.0473801753342151,0.0689525401949882,-0.1366908092293888
1776179954465147600,28.180147705078124,-0.0137613988488912,0.07517828284204,-0.1491064925577491
1776179954475080700,28.19008081054688,0.0164449388444423,0.0894704275667667,-0.1512310834962874
1776179954485013800,28.200013671875,0.0089803020521998,0.1059668043375015,-0.1660506130959838
1776179954494945800,28.20994580078125,-0.0343026670962572,0.1021218193471431,-0.1905770785219967
1776179954504878800,28.21987890625,-0.0639928719609975,0.0773877755850553,-0.1751649167913943
1776179954514811600,28.229811767578123,-0.0472483656480908,0.08114625133574,-0.1622399687666446
1776179954524744700,28.23974462890625,-0.0167798698872327,0.0560977347970008,-0.1761926524039357
1776179954534677800,28.249677734375,0.0248579624027013,0.0392138200134038,-0.186367717198655
1776179954544609800,28.25960986328125,0.0221633164912462,0.0229056592911481,-0.1961618198517709
1776179954554542800,28.26954296875,0.0393476755261421,0.0234995335310697,-0.1875514470905065
1776179954564475600,28.2794755859375,0.0492354478120803,0.0617477233827114,-0.2015897631846368
1776179954574408700,28.28940869140625,0.0115258948817849,0.0538455719560384,-0.2278039625018835
1776179954584340700,28.2993408203125,-0.0232400058120489,0.0785316849231719,-0.2371512712355703
1776179954594273800,28.309273681640622,-0.0502332266777753,0.0771703334420919,-0.2275833054885268
1776179954604206800,28.319206787109376,-0.0432435139209032,0.0468079284042119,-0.2278537929929792
1776179954614140000,28.329139892578127,-0.0106762923151254,0.0367670113831758,-0.2277112427171319
1776179954624072700,28.33907275390625,0.0279828164249658,0.0349865577071905,-0.2078117064394056
1776179954634004700,28.349004638671875,0.0755523768514394,0.0150397482216358,-0.1942963913060724
1776179954643937800,28.358937744140626,0.0971305869311094,-0.0075976155221462,-0.1980897922396659
1776179954653870800,28.368870849609376,0.0873167566642165,-0.0297708688855171,-0.2104373057026416
1776179954663804000,28.378803955078126,0.0756798026233911,-0.017844284248352,-0.2005758369017392
1776179954673735700,28.388735595703125,0.0545592731833457,-0.0091068510413169,-0.2067518221229314
1776179954683668700,28.398668701171875,0.0503963082849979,-0.0125689741939306,-0.1798972790755331
1776179954693601500,28.4086015625,0.0092705171704292,-0.0036912557333707,-0.2049237299129366
1776179954703534600,28.41853466796875,-0.0237374339401721,0.0195762226074934,-0.1922152011178433
1776179954713467600,28.42846752929687,-0.0581815553337335,0.0386935955315828,-0.1714474306382238
1776179954723399700,28.438399658203124,-0.0991740754574537,0.0679845719456672,-0.1466101456973701
1776179954733332700,28.448332763671875,-0.1175672257602214,0.0950549497008323,-0.1345985131252557
1776179954743265500,28.458265625,-0.1423851484134793,0.1125216328084468,-0.1450154238518327
1776179954753198600,28.468198486328124,-0.1044745199531316,0.1307715752482414,-0.1187716331139206
1776179954763131600,28.47813159179688,-0.0491214660435914,0.1304097561985254,-0.1289868107233196
1776179954773063700,28.488063720703124,-0.0106587566584348,0.1396393568366765,-0.1346793963417411
1776179954782996700,28.497996826171875,-0.0058574938565492,0.1206628536880016,-0.1457766174826771
1776179954792929500,28.507929443359377,-0.008869827415049,0.1155401038467884,-0.1419575706511736
1776179954802862600,28.517862548828123,-0.020181202763319,0.1039648168653249,-0.1583089859932661
1776179954812794600,28.527794677734377,-0.0461684614568948,0.0821522135078906,-0.1500129398781806
1776179954822727700,28.537727783203124,-0.0265630127549171,0.0598959580361843,-0.1357261289156973
1776179954832660700,28.54766064453125,-0.034053076249361,0.032839024284482,-0.1483181186590343
1776179954842593800,28.55759375,-0.0048655602097511,0.0301800342082977,-0.0808895000956952
1776179954852526600,28.567526611328127,0.0203629890710115,0.0074053078204393,-0.0729517658989876
1776179954862458600,28.577458740234373,0.0390852251976728,-0.0125017541766166,-0.0658650225084275
1776179954872391700,28.5873916015625,0.0523477346137166,-0.0168219554632902,-0.0472174590531736
1776179954882324700,28.59732470703125,0.0613105010092258,-0.0507476059406995,-0.0369167220521718
1776179954892257800,28.6072578125,0.0483951975956559,-0.0499415502548217,-0.04041925028041
1776179954902189800,28.61718994140625,0.0399026790603995,-0.0601163227885961,-0.0144872289054095
1776179954912122600,28.62712255859375,0.0162985161110758,-0.0604313800871372,0.0202506878029555
1776179954922055700,28.6370556640625,-0.0260752292379736,-0.0666729048252105,0.0509875521764159
1776179954931988200,28.64698828125,-0.0652712213337421,-0.0670054977804422,0.0621329233080148
1776179954941921300,28.65692138671875,-0.0794455848976969,-0.0446019427925348,0.0986070892244577
1776179954951853300,28.66685327148437,-0.0872667800426483,-0.0434755691111087,0.1217499913375824
1776179954961786400,28.676786376953125,-0.0846259101450443,-0.0171370127618312,0.1055168686129152
1776179954971719200,28.68671923828125,-0.0587608165264129,-0.0047878187984228,0.1230880350083112
1776179954981652200,28.69665234375,-0.0349231370821595,-0.0009761515557765,0.1158827798046171
1776179954991584300,28.706584228515624,-0.0522659015491604,0.0122784668147563,0.1093076391980052
1776179955001517300,28.71651733398437,-0.0434162401393055,0.0487280828118324,0.1265601680982858
1776179955011450400,28.726450439453124,-0.0657341626703739,0.0390238503992557,0.1136429649885743
1776179955021383200,28.736383056640623,-0.070409461005032,0.0392243414074182,0.1205847469504922
1776179955031316200,28.746316162109373,-0.0789729989498853,0.045920039653778,0.1266350599654019
1776179955041248300,28.756248291015623,-0.067720075790584,0.0367447995513677,0.1104336475532501
1776179955051181300,28.76618139648437,-0.0210080089762806,0.0159305595815181,0.1173698034919798
1776179955061114400,28.7761142578125,-0.002795475937426,-0.0010135609567165,0.1005821886897087
1776179955071047400,28.78604736328125,-0.0095084175795316,0.0268774855315685,0.0978987217593938
1776179955080980200,28.795980224609377,-0.0368619961902499,0.0395680402785539,0.1206312164407223
1776179955090912000,28.805912109375,-0.0284334828019142,0.041302316725254,0.1358264474850148
