time,seconds_elapsed,z,y,x
1774451546191891700,9.3878916015625,-0.0375872417248785,0.0873398452788591,-0.0064048255410045
1774451546201928700,9.3979287109375,-0.015211743787676,0.0404740492075681,-0.0359002750186249
1774451546211964700,9.407964599609375,-0.0053882689096033,0.0099333649933338,-0.0366188716167584
1774451546222001700,9.418001708984375,-0.0140858084976673,0.0016495207726955,-0.0392120299151167
1774451546232038700,9.42803857421875,-0.0181834530748426,-0.0187760121405124,-0.0201375097520649
1774451546242075600,9.43807568359375,0.0063328562833368,-0.0069026189953088,-0.0155910254288464
1774451546252112600,9.448112548828124,0.022131021656841,0.0055921209186315,-0.0039126433990895
1774451546262149600,9.458149658203125,0.0252582137666642,0.031540801167488,0.0161230134136974
1774451546272187000,9.468186767578125,0.0332207170784473,0.0357727396488189,0.0073864569894969
1774451546282223600,9.4782236328125,-0.0175027773343026,0.029036124870181,-0.0030609950058162
1774451546292259600,9.488259521484377,-0.0564263822294771,0.0147135850071907,-0.0027593451781198
1774451546302296600,9.498296630859375,-0.0650001493073999,0.0008300210833549,-0.0117978802235797
1774451546312333600,9.50833349609375,-0.0756836020156741,0.0132908587276935,-0.0146511142302304
1774451546322370800,9.518370849609376,-0.085868603682518,0.0098369188815355,-0.0105324633976444
1774451546332407800,9.52840771484375,-0.0624044337257742,0.0589244826555252,0.0111705786380916
1774451546342444500,9.538444580078124,-0.050170390574634,0.07620411875844,0.0368307608017697
1774451546352481500,9.5484814453125,-0.0347018955469131,0.0902402428954839,0.0438472885003313
1774451546362517500,9.558517578125,-0.0406219332456588,0.0834147807896137,0.0429203098485246
1774451546372554800,9.5685546875,-0.0085056702777743,0.0378857862800359,0.0427728642018511
1774451546382591700,9.578591796875,-0.027449147939682,0.0527928480327129,0.0410690924912691
1774451546392628700,9.588628662109375,-0.0326946473777294,0.0507943676918745,0.0419711193649098
1774451546402665700,9.598665771484375,-0.0316533216312527,0.0118032505184412,0.0285763984039425
1774451546412702500,9.608702392578126,-0.0009926642991602,-0.0141045131981372,0.0153369776025414
1774451546422739700,9.61873974609375,0.0088733345463871,0.0007476034969091,0.0102587244901806
1774451546432775700,9.628775634765624,0.0027054595664143,-0.0062146367311477,-0.0056199953062459
1774451546442812700,9.638812744140624,0.0130383452713489,0.0119622404724359,-0.0034051322683691
1774451546452849700,9.648849609375,0.0803264593854546,0.0296948810398578,-0.0074119567569345
1774451546462886700,9.65888671875,0.0738990566864609,0.0448620550334453,-0.0148255574816837
1774451546472923600,9.668923583984377,0.0647477819815278,0.0731891548514366,0.0019732363017275
1774451546482960600,9.678960693359375,0.0826373666763305,0.0719102209568023,0.0070136781543493
1774451546492997600,9.68899755859375,0.1058918394051492,0.0485714309453964,-0.010772848024778
1774451546503033600,9.69903369140625,0.087088208605349,-0.0027168577432632,-0.0064005512246862
1774451546513070600,9.709070556640626,0.0946422772467136,-0.0204904148429632,0.008418576516211
1774451546523107800,9.71910791015625,0.1158431784465909,-0.053766076979041,0.0063968979628756
1774451546533144800,9.729144775390624,0.1129927574515342,-0.0408539884358644,-0.0009356368822976
1774451546543181600,9.739181640625,0.1187272094503045,0.0030085341662168,0.0204989269429817
1774451546553218600,9.749218505859377,0.0767816263854503,0.0489279892981052,0.0078656188085675
1774451546563255800,9.759255859375,0.0596415448836982,0.0570125115543603,0.0148986957831308
1774451546573292800,9.769292724609375,0.0840073398552835,0.0709001671314239,0.0138303358992561
1774451546583328800,9.779328857421875,0.063003568662703,0.0512649078130722,0.0023786022322252
1774451546593365800,9.78936572265625,0.0425882648825645,0.0692746117562055,0.0213526576954871
1774451546603402500,9.799402587890626,0.0359095177710056,0.0993377415865659,0.0613086743783205
1774451546613439500,9.809439453125,0.0137575994566082,0.1240986733555793,0.0305037132047116
1774451546623476700,9.819476806640624,0.0404668888144195,0.1084516068905591,-0.002389635082893
1774451546633513700,9.829513671875,0.0073942019045352,0.0698620562553405,-0.0065837257718667
1774451546643550700,9.83955078125,0.022124445785582,0.0649053106307983,-0.0352183937016874
1774451546653586700,9.849586669921877,0.0544224950611591,0.0719376934856176,-0.0278328865602612
1774451546663623700,9.859623779296877,0.0789244836330413,0.0336053324818611,-0.005007635561563
1774451546673660700,9.86966064453125,0.1057560841962695,0.0399883115172386,0.0339998482247814
1774451546683697700,9.87969775390625,0.1001109179161489,0.0579395632714033,0.0528583144843578
1774451546693734700,9.889734619140626,-0.0568655042991042,0.0671656567782163,-0.0560045400882139
1774451546703771600,9.899771728515624,-0.0404416082426905,0.0785842918932437,-0.0312037877654656
1774451546713809000,9.909808837890624,0.1694169477239251,0.0811129335880279,-0.0035055604355409
1774451546723844900,9.919844970703124,0.0176978615149855,0.098666125935316,-0.0485034802757203
1774451546733881600,9.929881591796876,-0.1570247914016246,0.1212269173115491,0.0120036319287493
1774451546743918600,9.939918701171877,0.0246001882493495,0.0674269380629062,0.0043553091326728
1774451546753955600,9.94995556640625,0.1360357793867588,0.0519932220876216,-0.0317271905850619
1774451546763992800,9.959992919921875,0.070584817571938,0.1097948381930589,-0.0373095938272774
1774451546774029800,9.97002978515625,-0.0502281121112406,0.1005114615410566,-0.0674658087685704
1774451546784066600,9.980066650390626,-0.0270646786667406,0.0474450572639703,-0.142225647002831
1774451546794102800,9.990102783203126,0.0755061996221542,-0.0025841712743043,-0.1401013848578557
1774451546804139500,10.000139404296876,0.050174189966917,-0.0105564653277397,-0.0999176238337531
1774451546814176500,10.010176513671874,-0.0468269253656268,0.000568739798665,-0.1089367965916171
1774451546824213800,10.0202138671875,-0.0790732444539666,-0.0352051688939333,-0.0745159464757889
1774451546834250800,10.030250732421877,-0.0356665027953684,-0.0569978985071182,-0.0482755532713606
1774451546844287700,10.040287841796877,0.0466796258494257,-0.0165600896567106,-0.0581995293818414
1774451546854324500,10.050324462890623,0.075088850992918,0.0522100797086954,-0.0489496896732598
1774451546864360400,10.0603603515625,0.0523345828711986,0.090292265343666,-0.0602342866124585
1774451546874397700,10.070397705078124,-0.0024058920979499,0.0900619637191295,-0.1045544167889282
1774451546884434700,10.0804345703125,-0.0522550878942012,0.0449269369632005,-0.1581273823486641
1774451546894471700,10.0904716796875,-0.0652304509319365,0.0327875863581895,-0.1930902669193223
1774451546904508700,10.1005087890625,-0.0883652428038418,0.0541115294158458,-0.1929673711920157
1774451546914545700,10.110545654296876,-0.0581502834126353,0.0308797069102525,-0.1624443322323262
1774451546924582700,10.120582763671877,-0.0418199108585715,0.0271387668162584,-0.1465193986739963
1774451546934618600,10.13061865234375,-0.0145746149279177,0.0044756841093301,-0.1117864138690754
1774451546944655600,10.140655517578123,-0.0297132934793829,-0.014899462968111,-0.0906034501846879
1774451546954692600,10.150692626953123,-0.052892362884432,-0.0535439586609601,-0.0952668388858437
1774451546964729900,10.160729736328124,-0.0517712499000132,-0.049245384684205,-0.1282898414351046
1774451546974766800,10.170766845703126,-0.0169419285811483,-0.0253647428810596,-0.13115301231388
1774451546984803600,10.180803466796876,-0.0235781517252325,0.0024678514182567,-0.165685031186603
1774451546994840600,10.190840576171874,-0.0624219693824648,-0.0085188220202922,-0.1602762674782425
1774451547004876500,10.20087646484375,-0.1407762519121169,0.0018757307440042,-0.1073170864352956
1774451547014913500,10.21091357421875,-0.0412190223559737,0.0079530048310756,-0.0540785404616966
1774451547024950800,10.22095068359375,-0.0601177840933203,-0.0092126495033502,-0.1010349008932709
1774451547034987800,10.23098779296875,-0.1892030136898159,0.0052466684818267,-0.0841003153683617
1774451547045024500,10.2410244140625,-0.1791070054806768,-0.0026379472881555,-0.0849756734307855
1774451547055061500,10.2510615234375,-0.0825157861232757,0.0090565821588039,-0.0608298413528129
1774451547065098500,10.261098388671876,-0.052168724785,0.0344751010537147,-0.0190304618256166
1774451547075135700,10.2711357421875,-0.0951613326847553,0.074072367426753,-0.0444501132316887
1774451547085171700,10.281171630859374,-0.0805339646562934,0.0529804795593023,-0.0466413761982694
1774451547095208700,10.291208740234374,-0.0540519081830978,0.0234153623789548,-0.0076155530376359
1774451547105245700,10.30124560546875,-0.0428346408590674,0.0117056353628635,0.0334202217059209
1774451547115282400,10.311282470703125,-0.0638332974851131,0.0059638768404722,0.0125567357668653
1774451547125319700,10.321319580078123,-0.0321019421815872,-0.0002355623215436,-0.0043416824661195
1774451547135356700,10.331356689453123,-0.0393929759725928,-0.0105722474187612,-0.0637218729998916
1774451547145393700,10.3413935546875,-0.0620695026829838,-0.0437619848370552,-0.1249756023205816
1774451547155429600,10.3514296875,-0.0592880552709102,-0.0336257907480001,-0.1490133709141984
1774451547165466600,10.361466552734376,-0.0158558869101107,-0.0162169753074645,-0.1620248281786218
1774451547175503600,10.371503662109374,-0.0046074937954545,0.0094780224412679,-0.1493784413669258
1774451547185540600,10.38154052734375,-0.0194449974432587,0.0303460384249687,-0.1698221309913322
1774451547195577600,10.39157763671875,-0.0343266324937343,0.0339326647400856,-0.1688973442966118
1774451547205614600,10.401614501953125,-0.0376502239584922,0.0534451744616031,-0.1524081644516438
1774451547215651600,10.411651611328123,-0.0552206597015261,0.062969958654046,-0.1839148076212033
1774451547225687800,10.421687744140623,-0.0812380212724208,0.0420019894272089,-0.2660461610041558
1774451547235724800,10.431724853515624,-0.0889361745595932,0.0502127684116363,-0.2791701021997257
1774451547245761500,10.441761474609375,-0.096625852279365,0.0487152233302593,-0.3087944387540221
1774451547255798500,10.451798583984376,-0.0844330179214477,0.0468465068489313,-0.3255140298213809
1774451547265835500,10.46183544921875,-0.0744105133399367,0.0672480743646621,-0.3245346999278292
1774451547275872800,10.471872802734374,-0.0274032629713416,0.0918301424354314,-0.3171628194529563
1774451547285909800,10.48190966796875,0.0023135376393795,0.0907774185121059,-0.3481047048792243
1774451547295945700,10.49194580078125,-0.0125856330677866,0.0755278269320726,-0.4052569171652198
1774451547305982500,10.501982421875,-0.0200409175097942,0.0527846647262573,-0.4280453432848676
1774451547316019500,10.51201953125,-0.0595290244199335,0.057755438876152,-0.4209197291886433
1774451547326056700,10.522056640625,-0.0873734552875161,0.0306342077165842,-0.444805997014977
1774451547336093700,10.53209375,-0.0394587346851825,0.0478922165095806,-0.437802840254642
1774451547346130700,10.542130615234376,-0.0194555188372731,0.0726098936587572,-0.452023344515264
1774451547356167700,10.552167724609374,-0.0466284801840782,0.0769751031309366,-0.4388777029445395
1774451547366203600,10.56220361328125,-0.0516483541727066,0.1039215622454881,-0.4265618997940793
1774451547376240600,10.57224072265625,-0.0223684836745262,0.0942611689746379,-0.4677230910155922
1774451547386277600,10.582277587890625,-0.0134431266799569,0.081810268202424,-0.459101356610097
1774451547396314600,10.592314697265625,-0.0424459338024258,0.0738724609404802,-0.443485562066175
1774451547406351600,10.6023515625,-0.0736485890567302,0.0596586421489715,-0.4367313385656103
1774451547416388600,10.612388671875,-0.0591864945925772,0.0573018498897552,-0.4154764421561732
1774451547426425600,10.622425537109375,-0.0436816130772233,0.0314922858506441,-0.3940023135054856
1774451547436462600,10.632462646484376,-0.0682138506568968,0.0362684142112731,-0.3701251057684421
1774451547446498600,10.64249853515625,-0.0665548314034938,0.0462783515721559,-0.3655348553687333
1774451547456535600,10.65253564453125,-0.0567395398318767,0.0331155031383037,-0.3823778901526704
1774451547466572500,10.662572509765624,-0.007806874358654,0.0477028314173221,-0.3860097438490018
1774451547476609800,10.67260986328125,-0.0143009125530719,0.108496615076065,-0.3554709227982908
1774451547486646500,10.682646484375,-0.048105859260261,0.1219207447946071,-0.3159687142975628
1774451547496683500,10.69268359375,-0.0905292889699339,0.0965846434861421,-0.3162877171188593
1774451547506719500,10.702719482421877,-0.1410705586835741,0.064152446436882,-0.3024589155895635
1774451547516756500,10.712756591796875,-0.1062558504119515,0.0981704513728618,-0.279594720819965
1774451547526793700,10.722793701171875,-0.0995301954187452,0.1062462058007717,-0.2883099421951919
1774451547536830700,10.732830810546876,-0.1143712061978876,0.1130658226877451,-0.2510921913698316
1774451547546867700,10.74286767578125,-0.0589607230126857,0.0670329703092575,-0.1459019243627786
1774451547556904400,10.752904541015624,0.0348947877705097,0.0064636430561542,-0.0125005851328372
1774451547566941700,10.762941650390625,0.043335283857584,-0.0267260943621397,0.1033355425184592
1774451547576977700,10.772977783203125,0.0243593652307987,-0.0878811125487089,0.1938239880213514
1774451547587014700,10.7830146484375,0.0140647657096385,-0.1745323910415172,0.2861743184059858
1774451547597051600,10.7930517578125,0.0268026667296886,-0.2377297287106513,0.3257659587558358
1774451547607088600,10.803088623046875,-0.0285153158664703,-0.2137199075698852,0.3157976320469752
1774451547617125600,10.813125732421875,-0.1274606971345842,-0.2164519628822803,0.3448216646205633
1774451547627162600,10.82316259765625,-0.1781092266149818,-0.2023416044652461,0.42306382854525
1774451547637199600,10.83319970703125,-0.2008757696963846,-0.1650368329435586,0.4786219035075977
1774451547647236600,10.843236572265624,-0.2676502351999282,-0.0817658445388078,0.576488586160913
1774451547657272600,10.8532724609375,-0.2611573660492897,-0.0323228914558887,0.6091360333960503
1774451547667309600,10.8633095703125,-0.1904138507843017,0.0887397752046585,0.679465634097904
1774451547677346800,10.873346923828125,-0.2296339544080197,0.18014087857306,0.7236261897984891
1774451547687383600,10.883383544921877,-0.197015441006422,-0.1191758300006389,0.6597538754772394
1774451547697420500,10.893420654296875,-0.2135312531299888,-0.1048871924072504,0.7152068095646799
1774451547707457500,10.90345751953125,-0.1990051535189151,-0.0208393744111061,0.7037108714297413
1774451547717494800,10.913494873046876,-0.109279874408245,-0.1120768116503953,0.7787688158277422
1774451547727530800,10.92353076171875,0.0491395862221717,-0.1857154638350009,0.7903102005396038
1774451547737567700,10.933567626953124,0.1158919860243797,-0.3452355791836977,0.5996553806062788
1774451547747604700,10.943604736328124,-0.0851041951812803,-0.2358604277074336,0.6211492003381252
1774451547757641500,10.953641357421876,0.0567944848895072,-0.4985527482390403,0.4950801402250304
1774451547767678700,10.9636787109375,0.2730287133678793,-0.6699643769115209,0.2979229891929775
1774451547777715700,10.9737158203125,0.000613455723226,-0.2705196531563997,0.2391112096643075
1774451547787752700,10.983752685546875,-0.1830301702737808,-0.0409673856824636,0.3233744605094194
1774451547797788700,10.99378857421875,0.0106835988387465,0.066079030585289,0.3512986420823261
1774451547807825700,11.00382568359375,0.0625813977278769,0.2120586963593959,0.3700111970651895
1774451547817862400,11.0138623046875,-0.0442670117497444,0.3723749305218458,0.505755080833286
1774451547827899600,11.023899658203124,-0.0488179530523717,0.4459896173089742,0.7052237602107226
1774451547837936600,11.0339365234375,0.1202829144597053,0.4423953922092914,0.8653577696740626
1774451547847973600,11.0439736328125,0.2310017356298863,0.414984238192439,0.866963889696449
1774451547858010600,11.0540107421875,0.1981998284853994,0.3377794179588556,0.7858796707462519
1774451547868046600,11.064046630859377,0.0818831873081624,0.2375350829213857,0.6707990011047571
1774451547878083600,11.07408349609375,0.0116027595102787,0.1534790816187858,0.5005120290806516
1774451547888120600,11.08412060546875,0.0664940411269664,0.1069879640787839,0.3752341193452477
1774451547898157600,11.094157470703124,0.1965564451925456,0.1123112049281597,0.2908728880183771
1774451547908194600,11.104194580078126,0.2362872748173773,0.1828337709188461,0.2191881829131394
1774451547918231800,11.114231689453124,0.2442179216861724,0.2888572738796472,0.1918785165093839
1774451547928268500,11.1242685546875,0.1944271780788898,0.3820692260622978,0.1868286127086728
1774451547938304800,11.1343046875,0.0786405521251261,0.3428945690155029,0.1849357481667772
1774451547948341500,11.144341552734376,0.0996012148283422,0.305088862234354,0.1712588492635637
1774451547958378500,11.15437841796875,0.0201262577056884,0.2904401591569185,0.2248411671735346
1774451547968415700,11.164415771484377,-0.1490213715575635,0.0941074397176504,0.0729728086870163
1774451547978452700,11.17445263671875,-0.1967034524478018,-0.0705874479204416,-0.0032087694460526
1774451547988490000,11.184489990234376,-0.2440896191313862,-0.0969827028930187,0.1045971964847296
1774451547998526700,11.194526611328126,-0.3792883631721139,-0.0294482128024101,0.1613056835912168
1774451548008562700,11.204562744140626,-0.550876955846697,0.1066056867629289,0.1701071219451725
1774451548018599700,11.214599609375,-0.6119454647935927,0.273844413664937,0.1652508410204201
1774451548028636700,11.22463671875,-0.5292413164913654,0.4229080169290304,0.1800788827201351
1774451548038673700,11.234673583984376,-0.3356125953137874,0.477952443280816,0.1576052581707015
1774451548048711000,11.2447109375,-0.1557939344324171,0.4576479063987732,0.2687783624470233
1774451548058747600,11.25474755859375,-0.0660815148033201,0.1890115827709436,0.4407832443049177
1774451548068784600,11.26478466796875,0.2347697098612785,-0.2810883934438228,0.3992626086538657
1774451548078820600,11.274820556640623,0.4554907283648848,-0.0472206008583307,0.4367812055893242
1774451548088857600,11.284857666015624,0.7181621522389352,-0.7455313668102026,0.2270406865118071
1774451548098894800,11.294894775390626,0.4847181380234658,-1.6217711805045605,-0.3637280251424759
1774451548108931800,11.304931884765624,-0.0518963375844061,-2.2458190248936414,-0.635613998216018
1774451548118968800,11.31496875,-0.4725323179282247,-2.535042793998122,-0.8179568438127637
1774451548129005600,11.325005615234376,-0.5600326144658029,-1.8635060532033445,-0.8653430104963481
1774451548139042800,11.335042724609377,-0.4706945811070501,-0.3384048563808202,-0.5266942623570561
1774451548149078800,11.345078857421877,-0.0971884545981884,0.8206313237190246,-0.5068065261149779
1774451548159115800,11.35511572265625,0.2032265706062316,1.6377449947059153,-0.4874082538902759
1774451548169152800,11.36515283203125,0.296654357496649,2.1474977668732405,-0.3896113120049237
1774451548179189800,11.375189697265624,0.2462755848683416,2.191236955356598,-0.3953742594458163
1774451548189226800,11.385226806640626,0.1391875214159488,1.607480204823613,-0.4847936874777078
1774451548199263700,11.395263671875,0.0583306084156036,0.8254641507029533,-0.3856619167920201
1774451548209300700,11.40530078125,-0.0082253920316696,0.197886378622055,-0.2714442937206476
1774451548219336700,11.415336669921874,-0.0973310779392719,-0.261479437610507,-0.1282109309799969
1774451548229373700,11.425373779296876,-0.1423651285387575,-0.6675777740359305,-0.1026774804685264
1774451548239410700,11.43541064453125,-0.1418636087574064,-0.9067056791067124,-0.1400489605508744
1774451548249448000,11.445447998046877,-0.1415386145867407,-0.9013035278022288,0.0323649770319461
1774451548259484700,11.455484619140623,-0.0363867798939347,-0.7149380756258964,0.1448310802608728
1774451548269521700,11.465521728515624,0.0879575387857854,-0.5523503894001245,0.0966163537986576
1774451548279558700,11.47555859375,0.0344293622158467,-0.357797539114952,0.1748681988671422
1774451548289594600,11.4855947265625,-0.0931577377773821,-0.182998021569848,0.2087003258422017
1774451548299631900,11.4956318359375,-0.1452325006686151,0.0129892454326152,0.1860579936623573
1774451548309668900,11.5056689453125,-0.2044236714363098,0.184368725401163,0.1043904949314892
1774451548319705600,11.51570556640625,-0.1987935565948486,0.2867120785444975,0.064418623092398
1774451548329742600,11.52574267578125,-0.202338097333908,0.423386155834794,0.0826432849604636
1774451548339779800,11.53577978515625,-0.208256819858402,0.6158762283712625,0.0568731030836701
1774451548349816800,11.54581689453125,-0.1689187889434397,0.7254922028660774,0.0592455313034355
1774451548359852800,11.555852783203123,-0.0984570132292807,0.7577800230085849,0.0686064301710575
1774451548369889800,11.565889892578124,-0.0495981436446309,0.6928542541116476,-0.0123018476903438
1774451548379926800,11.5759267578125,0.0117011053182184,0.5417442397117614,-0.1404151635147631
1774451548389963800,11.5859638671875,0.1100220710776746,0.3161433402121066,-0.1618682859100401
1774451548400000800,11.596000732421874,0.1678935375489294,0.0278957226634025,-0.1428625566668808
1774451548410037800,11.606037841796876,0.2313632624186575,-0.2961228809684514,-0.1576747797429561
1774451548420074800,11.61607470703125,0.2881540940463543,-0.6229466051489114,-0.1705005051769316
1774451548430110700,11.62611083984375,0.2469545070432126,-0.8290028462231158,-0.1443617091834545
1774451548440147700,11.636147705078123,0.2127554464519023,-0.8615905260950326,-0.1279416125193238
1774451548450184700,11.646184814453123,0.2696902165949345,-0.7038204692840576,-0.1598156642291694
1774451548460221700,11.6562216796875,0.26223390923962,-0.3327180429160595,-0.1041080977935343
1774451548470258700,11.6662587890625,0.2463398822762072,0.1013181017488241,-0.1559364847082644
1774451548480295700,11.676295654296876,0.2940776388764381,0.5059603941470384,-0.1742542316872626
1774451548490333000,11.6863330078125,0.3550476558849215,0.7214706922650337,-0.1741322858080267
1774451548500369000,11.696368896484374,0.3383317911446094,0.7388093650788068,-0.1270966130625456
1774451548510406000,11.706406005859376,0.2600024969257414,0.5960661970078944,-0.1334374334566295
1774451548520442600,11.716442626953125,0.2355484391488134,0.4210942455053329,-0.1200903144970536
1774451548530479600,11.726479736328123,0.2117851401150226,0.2112666691988706,-0.0913546338781714
1774451548540516900,11.736516845703123,0.2243466616548597,0.0629313802093267,-0.0524268642645329
1774451548550553900,11.746553955078124,0.2586252172231674,-0.1159609596073627,-0.0088645667180418
1774451548560590800,11.7565908203125,0.2720714126430452,-0.2477028411924839,0.0136106652665883
1774451548570626800,11.766626708984376,0.3095779903471469,-0.2063239520996808,0.0469775858826935
1774451548580663800,11.776663818359374,0.2832346116922795,-0.2028092219769954,0.1109112019371241
1774451548590700800,11.78670068359375,0.2320655654691159,-0.2006587659448385,0.1183962969955056
1774451548600737800,11.79673779296875,0.1827986996054649,-0.1489256560981273,0.091107381118834
1774451548610774800,11.80677490234375,0.186014592912048,-0.0265998376339673,0.0477474012114107
1774451548620811800,11.816811767578123,0.1882663173615932,0.0929091698437929,0.003583922901377
1774451548630848800,11.826848876953123,0.1162697332955896,0.1963350575268268,0.0328738033369183
1774451548640884700,11.836884765625,0.0763654467999935,0.2876373766958713,0.0673760846585035
1774451548650921700,11.846921630859375,0.0691359339378774,0.3035790421932935,0.0787256000600755
1774451548660958700,11.856958740234376,0.0701307901941239,0.3328974911361932,0.0749104987513274
1774451548670995700,11.86699560546875,0.0464449403107166,0.2879413280785083,0.0850204624205827
1774451548681032700,11.87703271484375,0.025688568007946,0.2313964340358972,0.0105608492419123
1774451548691070000,11.887070068359376,0.0659350920699536,0.1689811866551637,-0.0127294985178858
1774451548701106700,11.897106689453125,0.0156149177610874,0.097843703636527,-0.022710502045229
1774451548711142700,11.907142578125,-0.0368785089336335,0.0199339500039815,-0.0149906483829021
1774451548721179600,11.9171796875,-0.0296072027564048,-0.0505593898922204,0.0003230944745242
1774451548731216600,11.927216552734375,0.0287960325039923,-0.1130646536439657,0.0050964463561773
1774451548741254000,11.93725390625,0.0531587587356567,-0.1256587622791528,0.0215656428590416
1774451548751291000,11.947290771484376,0.0481331856586039,-0.0951128173679113,0.0747998779837042
1774451548761327600,11.95732763671875,-0.0044527416251599,-0.0855050310671329,0.0984380162678658
1774451548771364600,11.967364501953124,-0.1655950513482093,-0.0644178193747997,0.0385310984462499
1774451548781400600,11.977400634765624,-0.2956161004900932,-0.0573281533747911,0.1002315486211329
1774451548791437800,11.987437744140625,-0.0964287222720682,-0.0456038133114576,0.1864780457053333
1774451548801474800,11.997474853515625,-0.0122584469400346,-0.0734025053411722,0.1913532505262643
1774451548811511800,12.00751171875,-0.1611152755856514,-0.0364987158358097,0.2174303794603794
1774451548821548800,12.017548828125,-0.2542177760444581,0.0112321726322174,0.2707251126006245
1774451548831585500,12.02758544921875,-0.2069523131310939,0.0322714535295963,0.1984149325408041
1774451548841622800,12.037622802734376,-0.2330395250678062,0.0759942754000425,0.1666170148070901
1774451548851658800,12.04765869140625,-0.2748341553546488,0.0514443560332059,0.1839697161462158
1774451548861695700,12.05769580078125,-0.2118810017049312,-1.98737442493e-05,0.2164575158402323
1774451548871732700,12.067732666015624,-0.0916295052967965,-0.0161474172025918,0.1976440942987799
1774451548881769700,12.077769775390625,-0.0611817600630223,-0.0324047245204448,0.1605579339638352
1774451548891806700,12.087806640625,-0.1906615419350564,-0.0258072259515523,0.0935849502135068
1774451548901843700,12.09784375,-0.2915069116055965,-0.0408206706881523,0.0601556318856775
1774451548911880700,12.107880615234375,-0.2190646295987069,-0.1230149697721004,0.0231580631496384
1774451548921916700,12.117916748046875,-0.1124536821387708,-0.1431365513026714,0.0089028894344344
1774451548931953700,12.12795361328125,-0.1350526135683059,-0.0919990692615509,0.0331247093580663
1774451548941991000,12.137990966796876,-0.1915394938133656,-0.0910784472852945,0.0262241361893713
1774451548952028000,12.14802783203125,-0.2371136426389217,-0.0888859056770801,0.0259577038055285
1774451548962064600,12.158064697265624,-0.2379939326047897,-0.0662245765358209,0.0275602801639586
1774451548972101600,12.1681015625,-0.2547301094807684,-0.1001402901411056,0.0270521845113486
1774451548982138600,12.178138671875,-0.2440096857629716,-0.1122112516850233,0.035900311551243
1774451548992174800,12.1881748046875,-0.2241150448560714,-0.0305786781370639,0.0614678835280239
1774451549002211800,12.1982119140625,-0.2330349950231611,-0.0261731366544961,0.0877611394308507
1774451549012249000,12.2082490234375,-0.2383960836648941,-0.0365998381227254,0.0996482688404619
1774451549022285800,12.218285888671875,-0.2398399988628923,-0.0218307235360145,0.1166533988509327
1774451549032322800,12.22832275390625,-0.2305788340426981,0.0032797523230314,0.0836378854883834
1774451549042359800,12.23835986328125,-0.2376490646898746,0.0499544097363948,0.0184630372012034
1774451549052396800,12.248396728515624,-0.2780089859984815,0.0288449862122535,-0.020533340669237
1774451549062432800,12.258432861328124,-0.2514030108846724,-0.0063929159075021,-0.018551628800109
1774451549072470000,12.268469970703125,-0.2905005110420287,-0.0121650695681571,0.023559921948798
1774451549082507000,12.278507080078125,-0.1518823139466345,-0.0065326166391372,0.067906501740776
1774451549092543700,12.288543701171877,-0.1430545721076428,-0.0272188463151454,0.0375644819037988
1774451549102580700,12.298580810546875,-0.3043593789160251,-0.0294961435973644,0.0865257524169981
1774451549112618000,12.308617919921875,-0.3258639392375946,-0.0726122317463159,0.095078074848093
1774451549122655000,12.318655029296876,-0.2321545589268207,-0.0983767875999212,0.0817202883640304
1774451549132691000,12.32869091796875,-0.2119473449394106,-0.0328425314158201,0.139458958768472
1774451549142728000,12.33872802734375,-0.2576585641480982,0.0075035074979066,0.1219354309070855
1774451549152764700,12.3487646484375,-0.2175825743474066,-0.0278776024848222,0.1489114814423024
1774451549162802000,12.358802001953125,-0.1491245396710932,-0.0992056396394968,0.1478697538370266
1774451549172839000,12.3688388671875,-0.1562941390395164,-0.0870581057280302,0.1510497355800122
1774451549182876000,12.3788759765625,-0.2181796634577214,-0.0485188239753246,0.1765804826777428
1774451549192913000,12.388912841796875,-0.2842658544361591,-0.0297428118348121,0.1791189151141792
1774451549202948900,12.398948974609375,-0.3265780788563192,0.0144832833826541,0.1449964268904179
1774451549212986000,12.408986083984376,-0.3034207828916609,0.1006792193233966,0.0978277388824149
1774451549223022800,12.41902294921875,-0.2087576089873909,0.1619452966690063,0.0662674658294767
1774451549233059800,12.429059814453124,-0.1548408714912831,0.1380705000847578,-0.0038231750173494
1774451549243096800,12.439096923828124,-0.1979075675405562,0.0721183107495307,0.014771233478561
1774451549253133800,12.4491337890625,-0.237893540970236,0.0193289698481559,0.0305656359924003
1774451549263171000,12.459171142578125,-0.2275005956411361,-0.0010948094993829,0.0689689798731356
1774451549273207000,12.46920703125,-0.1861259443320334,-0.0002624503284692,0.0919215105133131
1774451549283243800,12.479243896484377,-0.1952244659364223,-0.008159341058135,0.1180255274543538
1774451549293280800,12.48928076171875,-0.1587840561591088,-0.0056038113564252,0.0871118086766451
1774451549303317800,12.49931787109375,-0.1302713706411421,0.0246732534855604,0.0046915918823331
1774451549313355000,12.50935498046875,-0.1157050851501524,0.0204997671931982,-0.0491600079556927
1774451549323392000,12.51939208984375,-0.1258276891052722,-0.015742343533039,-0.058644387072511
1774451549333428700,12.5294287109375,-0.1324164198458194,-0.0195253692030906,-0.015091478408873
1774451549343465000,12.53946484375,-0.1572225059308111,-0.0336667072802782,0.0116056090544909
1774451549353501700,12.549501708984376,-0.2153660673417151,-0.0983142437577247,0.003347191536054
1774451549363539000,12.5595390625,-0.2138192762911319,-0.1063292079091072,0.0360872489580884
