time,seconds_elapsed,z,y,x
1775922095843236600,16.569236572265623,0.041134558942914,-0.0253057061702013,-0.0751106609659269
1775922095853292800,16.579292724609374,0.0732002607673406,-0.043648587590456,-0.054460580315534
1775922095863349800,16.589349853515625,0.090271807077527,-0.0526420413851737,-0.0422043801315128
1775922095873405700,16.59940576171875,0.1019780269622802,-0.0481494061410427,-0.0606053849471732
1775922095883462700,16.609462646484374,0.1012637412130832,-0.0464326653510332,-0.0614530330187641
1775922095893518600,16.6195185546875,0.1100625492185354,-0.0545572273567318,-0.0163133300877176
1775922095903574800,16.62957470703125,0.1136877539783716,-0.0886126416936516,0.0108732944582588
1775922095913631700,16.6396318359375,0.1145925938636064,-0.0682283175736665,0.0359505987000651
1775922095923687700,16.649687744140625,0.129254156422615,-0.0328413623720407,0.0450779810727573
1775922095933744600,16.65974462890625,0.0690904873609542,-0.0181716165065765,0.0340365087070502
1775922095943800600,16.669800537109374,0.016229250267148,0.0117915600806474,0.0058557585571892
1775922095953857500,16.679857421875,-0.0104559275627136,0.0401657139107584,0.0046316235897131
1775922095963913700,16.689913818359376,-0.0223263980984687,0.0240109901845455,-0.0063959115821868
1775922095973970700,16.699970703125,-0.0682096128731966,-0.0060661681711673,-0.0208165780574083
1775922095984026600,16.710026611328125,-0.0614753361821174,-0.0108341132253408,-0.0136588700561784
1775922095994083600,16.72008349609375,-0.0573918662607669,-0.0339320802181959,-0.0096420356302522
1775922096004139800,16.730139892578126,-0.0532820928543806,-0.0425958636671304,-0.0071487027108669
1775922096014195700,16.74019580078125,-0.0279337165862321,-0.0209919346243143,-0.023375213031657
1775922096024253400,16.75025341796875,-0.0162526311427354,-0.047895139119029,-0.0231466284401714
1775922096034309400,16.760309326171875,-0.0367003758877515,-0.066397887276113,-0.0062888527448289
1775922096044366300,16.770366455078126,-0.0589957943260669,-0.0597825607895851,-0.0150241487937048
1775922096054422300,16.78042236328125,-0.0366582903116941,-0.0372679466426372,-0.0412715379945002
1775922096064479200,16.790479248046875,-0.0368687181919813,-0.0368228332236409,-0.0426749202527105
1775922096074535400,16.800535400390626,-0.0004459902018308,-0.0576306434527039,-0.0382850329970009
1775922096084592400,16.81059228515625,0.0159393274098634,-0.0320735928699374,-0.0322636355493217
1775922096094648300,16.8206484375,0.0653647448360919,-0.0219704242676496,-0.0171592245936393
1775922096104705500,16.83070556640625,0.0946551367282867,-0.0171098324939608,-0.0198361521853134
1775922096114761500,16.840761474609376,0.1024058969855308,-0.0068149407118558,-0.0119503673715516
1775922096124818700,16.850818603515624,0.1086959370404481,0.0010758125379681,-0.0147193754271604
1775922096134874400,16.860874267578126,0.1123854392081499,-0.0263321266084909,-0.0021102153533138
1775922096144930300,16.870930419921876,0.0992190836429595,-0.0295221548214554,0.0013047441893257
1775922096154987500,16.880987548828124,0.0834025058299303,-0.0074985390618443,0.0101650913899764
1775922096165043500,16.89104345703125,0.0637508798986673,-0.0125520230591297,0.0273807771448977
1775922096175100700,16.9011005859375,0.0435159011214971,-0.0122027712300419,0.0283813507558777
1775922096185156400,16.91115625,0.0091015903443098,0.0134814128637313,0.019533826504182
1775922096195213600,16.921213623046874,-0.0389320804625749,0.0126034609854221,0.0222310662315227
1775922096205269200,16.931269287109377,0.0012070377022027,0.0019055413603782,0.0138005435491912
1775922096215326500,16.941326416015624,0.0011702128231525,0.0020119243443012,0.0140911605262197
1775922096225382700,16.951382568359374,-0.0489659832209348,0.0400178298726677,0.0312474807767197
1775922096235439600,16.961439697265625,-0.0054015667825937,-0.0035617841348052,0.0293406973073258
1775922096245495600,16.97149560546875,-0.0199374571353197,-0.0364227279901504,0.0400190719816833
1775922096255552500,16.981552490234375,-0.0206038120895624,-0.0144932202547788,0.0202228316816501
1775922096265608400,16.9916083984375,-0.03345803296566,-0.0092678868219256,0.0072309376342222
1775922096275664600,17.00166455078125,-0.0577098461687564,-0.0111108843401074,0.00013343538763
1775922096285721600,17.0117216796875,-0.0671837769567966,0.0009741057291626,-0.0036966990934684
1775922096295777500,17.021777587890625,-0.0945323871314525,-0.010134440523386,-0.0222091831932775
1775922096305834500,17.03183447265625,-0.0853869576454162,-0.0259115631088614,-0.0085912296693772
1775922096315890400,17.041890380859375,-0.0539437716335058,-0.0500625462859869,-0.0195484030188061
1775922096325947600,17.05194775390625,-0.0273322435617446,-0.0741062696963548,-0.0187754458849318
1775922096336003600,17.062003662109376,0.0147802205026149,-0.0729249509572982,-0.0204814460852183
1775922096346060500,17.072060546875,0.0294715936779975,-0.0615931173428893,-0.039042682963889
1775922096356116500,17.082116455078125,0.0479442389577627,-0.0619438304767012,-0.0605345664669759
1775922096366173400,17.09217333984375,0.0589145457834005,-0.0663067018613219,-0.0667154105263762
1775922096376229600,17.102229736328123,0.06738251439929,-0.078587506763637,-0.0534927947293035
1775922096386285600,17.11228564453125,0.0449725296705961,-0.0650219227477908,-0.0663644416642375
1775922096396342500,17.122342529296876,0.0362006096720695,-0.0444499671012163,-0.0653589909487403
1775922096406398500,17.1323984375,0.0262345114529132,-0.0270908360213041,-0.0643766653805039
1775922096416455400,17.142455322265626,0.0268535201340913,-0.0286602772951126,-0.065299278384447
1775922096426511600,17.15251171875,0.0203144737541675,-0.0169207396626472,-0.0138486935398541
1775922096436568600,17.162568603515624,0.0572328763067722,-0.0103781861513853,-0.0002811732952482
1775922096446624500,17.17262451171875,0.0596989741593599,0.0171969262555241,-0.0086406217690557
1775922096456681500,17.182681396484377,0.1064776764690876,0.013896131144464,-0.0330486301808618
1775922096466737400,17.1927373046875,0.136376555648446,-0.013364508485794,-0.0263731710049323
1775922096476794400,17.20279443359375,0.155685067230463,-0.0023635142609477,-0.0200379583677276
1775922096486850600,17.2128505859375,0.2144815395921468,-0.0107175011083483,-0.0180225086257793
1775922096496907500,17.222907470703124,0.230344879156351,0.0010582768812775,-0.0034329518570564
1775922096506963500,17.23296337890625,0.1643190400630235,-0.0505208114475011,0.0193592919211834
1775922096517019400,17.243019287109377,0.0998240637987852,-0.0842699363142251,0.0575199130872264
1775922096527076600,17.25307666015625,0.0119926356106996,-0.0677323507502675,0.0560048871480859
1775922096537132500,17.263132568359374,-0.1107896944493055,-0.0622714549958705,0.0691047168157063
1775922096547189500,17.273189453125,-0.0647217707574367,0.1073877770513296,-0.0548329755581915
1775922096557245400,17.283245361328124,-0.1794867985785007,0.0074283964350819,-0.0114783111467026
1775922096567302400,17.293302490234375,-0.1739607286334037,-0.0071723758473992,-0.0144249773241579
1775922096577358600,17.303358642578125,-0.1188648643553256,0.023206103542447,-0.0524966415651142
1775922096587415600,17.31341552734375,-0.1008586675435304,0.0315884397014975,-0.0326049415339715
1775922096597471500,17.323471435546875,-0.1167769521653652,0.0196790984600782,-0.0108206509555689
1775922096607528400,17.333528564453125,-0.1477677182346582,-0.0078860770747065,0.0346570517581887
1775922096617584400,17.34358447265625,-0.0976022960960864,0.0063026072755455,0.0536326781240291
1775922096627640600,17.353640625,-0.1133995846867561,-0.0100198742330074,0.0712947559395805
1775922096637697500,17.363697509765625,-0.0602326426446437,-0.0538534630015492,0.0814965443444438
1775922096647753500,17.37375341796875,-0.020837620845437,-0.0550645923569798,0.0591261609737761
1775922096657810400,17.383810546875,0.0394072967588901,-0.055853112386167,0.0204913464247249
1775922096667866400,17.393866455078125,0.0372176777601242,-0.0498167548313736,0.0248583277288824
1775922096677923300,17.40392333984375,0.0568131895899772,-0.0218199098810553,-0.0373734163111075
1775922096687979500,17.4139794921875,0.0686836601257324,-0.0078606503725051,-0.0130909705077297
1775922096698036500,17.424036376953126,0.107038232961297,-0.0452227050393819,0.0081390837213955
1775922096708092400,17.434092529296876,0.0810743551433086,-0.0588157615840435,0.0427742341750301
1775922096718149400,17.4441494140625,0.0748532886713743,-0.0272340438842773,0.074004087963514
1775922096728205600,17.45420556640625,0.0793926856666803,-0.0174982472896575,0.0822885715049691
1775922096738262500,17.464262451171876,0.0795323863983154,-0.0042211248263716,0.0878384059181436
1775922096748318500,17.474318359375,0.1039922893941402,0.0129246557638049,0.0649666306302882
1775922096758374400,17.48437451171875,0.1335796184062957,0.0226256733059883,0.0167527444182895
1775922096768431400,17.494431396484377,0.1614700803726911,0.0274207986280322,-0.0332659261933527
1775922096778487600,17.504487548828124,0.1207750818908214,0.0596966360718011,-0.084088643196877
1775922096788544500,17.51454443359375,0.0894815334826707,0.0980085388094186,-0.108939865331538
1775922096798600400,17.524600341796877,0.039364626660943,0.1046647818282246,-0.1341312061407603
1775922096808657400,17.534657470703124,0.0011883330017328,0.0510281764477491,-0.082633366354648
1775922096818713300,17.54471337890625,-0.0164162972718477,0.0478451624974608,-0.0325036548502743
1775922096828770300,17.554770263671877,-0.0395756390631198,0.0418441685169935,0.010495254926104
1775922096838826500,17.564826416015624,-0.0944078839689493,0.0319292159631848,0.0393320212992839
1775922096848883500,17.574883544921875,-0.1270540160298347,0.0445838226139545,0.0593698335365392
1775922096858939400,17.584939453125,-0.1413426536232233,0.0461111783117055,0.0473596257365308
1775922096868996400,17.594996337890624,-0.1313216103464365,0.0101598672255873,0.0406296416280791
1775922096879052300,17.60505224609375,-0.1136176113516092,-0.0106979196250438,0.0413486035523936
1775922096889108500,17.6151083984375,-0.0608691869825124,-0.030727731218934,0.0135838137922808
1775922096899165400,17.62516552734375,-0.0356160877823829,-0.0466869323730468,-0.022080789306946
1775922096909221400,17.635221435546875,0.0155529584407806,-0.0686179014131426,-0.0370555460009723
1775922096919278300,17.6452783203125,0.0153045366376638,-0.0678282123401761,-0.0350282962233759
1775922096929334500,17.65533447265625,0.0074777885347604,-0.0880213978022337,-0.0410577308470383
1775922096939391500,17.6653916015625,-0.0002414075404405,-0.0908002148658037,-0.0409957532604225
1775922096949447400,17.675447509765625,-0.0055634793460369,-0.0791024705484509,-0.0139580721984617
1775922096959504400,17.68550439453125,-0.0178688341677188,-0.0677715137168765,0.0103269856871105
1775922096969560300,17.695560302734375,0.030414427486062,-0.0529544683352112,-0.0016787286008708
1775922096979617300,17.7056171875,0.0486719687104225,-0.0539934559941291,-0.0112672987445257
1775922096989673500,17.715673583984376,0.0616425094425678,-0.0775204620540142,-0.0389388389969244
1775922096999730400,17.72573046875,0.1358709442138671,-0.0591153290525078,-0.094259799001459
1775922097009786400,17.735786376953126,0.0890191766679286,-0.0939694925516843,-0.067989704778511
1775922097019842300,17.74584228515625,0.1316845984399318,-0.1025958665996789,-0.0596662591998465
1775922097029899000,17.75589892578125,0.083268650317192,-0.1091515718534588,-0.0592797075676731
1775922097039955000,17.765954833984374,0.0853700065106153,-0.0908253493070602,-0.0224903016895987
1775922097050012200,17.77601220703125,0.0588145925402641,-0.0599438888311386,-0.0466377046701498
1775922097060067800,17.78606787109375,-0.0005102876096963,-0.0353857861578464,-0.010415175427217
1775922097070125000,17.796125,-0.0843295575469732,-0.0019090484917163,-0.0612187493388541
1775922097080181000,17.806180908203125,-0.1473375101238489,0.0587862432286143,-0.0837270798754878
1775922097090238200,17.81623828125,-0.2683680280804634,0.0982280267789959,-0.0206678355027921
1775922097100294100,17.826294189453126,-0.1854448302000761,0.0542079755276441,0.0349251098435372
1775922097110351000,17.83635107421875,-0.1596907957404851,0.0107481885075569,0.076601301382482
1775922097120407000,17.846406982421875,-0.16199439650774,0.019457564663887,0.0615761844743974
1775922097130463000,17.856462890625,-0.0818441704720258,0.0075730656027793,0.0520135342232883
1775922097140520200,17.866520263671877,-0.0591600449770689,0.0270829449757933,0.0585136185660026
1775922097150576000,17.876576171875,-0.0335217458516359,0.0465919475659728,0.0160019991162233
1775922097160633000,17.886633056640626,0.0113683662325143,0.0298813435226678,0.0088694072899408
1775922097170689000,17.89668896484375,0.0046282443225383,0.0089846859663724,0.0309618505020625
1775922097180746000,17.90674609375,0.010604396122694,0.0280485751375555,-0.0155214490576647
1775922097190802200,17.91680224609375,0.0450654686510562,0.0008294365614652,-0.0225617777569219
1775922097200859100,17.926859130859373,0.0484469277828931,-0.0310547712162137,-0.0138069184910506
1775922097210915000,17.9369150390625,0.0531920764833688,-0.0193640411615371,0.0009890841025859
1775922097220972000,17.946971923828126,0.0496516273975372,-0.0118406599193811,-0.0036100802559405
1775922097231028000,17.957028076171873,0.0858066443622112,-0.0343368616268038,-0.0002766797832213
1775922097241085000,17.9670849609375,0.1199000526219606,-0.05094254399091,0.014518592158053
1775922097251141000,17.97714111328125,0.1576888082683086,-0.0571665330722928,0.0159387611542828
1775922097261197000,17.987197021484373,0.177293087926507,-0.0814183462753891,0.0565088911474682
1775922097271254000,17.99725390625,0.2146954746037721,-0.078138009430468,0.0719283776680007
1775922097281310200,18.007310302734375,0.2277151151746511,-0.0791363728180527,0.0737025294673629
1775922097291367200,18.0173671875,0.2515741296678781,-0.0641571226119995,0.0646243199986405
1775922097301423000,18.027423095703124,0.2254793189465999,-0.0764715375229716,0.0512017977152951
1775922097311480000,18.03747998046875,0.1841764176994562,-0.0810851687982678,0.0011829809731803
1775922097321536000,18.04753588867188,0.1051367832541465,-0.0714125005677342,-0.0519175813018344
1775922097331593000,18.057593017578125,0.0391495226055383,-0.0695472912177443,-0.0265899555607698
1775922097341649200,18.067649169921875,0.0308837985634803,-0.073059683252871,-0.0337631351257674
1775922097351706000,18.0777060546875,-0.0586439121484756,-0.0744064216867089,-0.0760370550958439
1775922097361762000,18.087761962890625,-0.1282791739106178,-0.0384361136391758,-0.0980411624373868
1775922097371819000,18.097819091796875,-0.1876841335594654,-0.0328080446243286,-0.07485317907352
1775922097381875000,18.107875,-0.2246738477826118,-0.0187140528202056,-0.0546483031736686
1775922097391931100,18.11793115234375,-0.2905301755279302,-0.0169619484558701,-0.0611494469623081
1775922097401988000,18.12798803710937,-0.3470382446914911,0.0015653496205806,-0.0436806266965344
1775922097412044000,18.1380439453125,-0.3419505661636591,0.0357239320710301,-0.0547626685346476
1775922097422101000,18.14810107421875,-0.3121680068403482,0.0246297066047787,-0.0496360827685333
1775922097432157000,18.158156982421875,-0.2645733119726181,0.0175239662528038,-0.0452698138504289
1775922097442214000,18.1682138671875,-0.1980991445899009,-0.0086567691862583,-0.0398149825106374
1775922097452270000,18.17827001953125,-0.1488034910231828,0.0220969732567667,-0.040696514585521
1775922097462327000,18.1883271484375,-0.1136468374460935,0.0285869197979569,-0.0484012072113342
1775922097472383000,18.198383056640623,-0.097304774454236,0.0134767366886138,-0.0532785491904243
1775922097482440000,18.20843994140625,-0.0330319165080785,-0.0206909058511257,-0.0395905443713068
1775922097492496100,18.21849609375,0.0288338802963495,-0.0465247275486588,-0.0273046979676932
1775922097502553000,18.228552978515623,0.0735965666085481,-0.0383151176080107,0.0130175582116469
1775922097512609000,18.238609130859373,0.0903331818759441,0.0078746788978576,0.0301882357810623
1775922097522665000,18.2486650390625,0.1388432380229234,0.0164396781474351,0.0269977509103715
1775922097532722000,18.258721923828126,0.1997919199824333,0.0280403918310999,0.0417020018336363
1775922097542778000,18.26877807617188,0.2167144132107496,0.0237038239315152,0.0535476301890797
1775922097552835000,18.2788349609375,0.2159901905894279,0.0256359610378742,0.0532066712643019
1775922097562891000,18.28889111328125,0.2988198649674654,-0.0652355654984712,0.0838618304373696
1775922097572948000,18.29894799804688,0.3371253379642963,-0.0720651192575693,0.0637274990230798
1775922097583004000,18.30900390625,0.348198520642519,-0.0711561877191066,0.0398098131451755
1775922097593060900,18.319060791015627,0.3288824102759361,-0.072087915611267,0.022967655144073
1775922097603117000,18.329116943359377,0.2994727759182453,-0.048477030660212,0.0061448594305664
1775922097613174000,18.339174072265624,0.2397942600250244,-0.0592637976124882,-0.0378907364497892
1775922097623230000,18.34922998046875,0.1421118844300508,-0.0662885816827416,-0.0814310048275627
1775922097633286000,18.35928588867188,0.0262923791199922,-0.0538125464692711,-0.0947567522055469
1775922097643342800,18.3693427734375,-0.0747942519605159,-0.0323676073804497,-0.098147983812727
1775922097653399000,18.37939892578125,-0.1549830564409494,-0.0138791800096631,-0.1154554760369472
1775922097663456000,18.3894560546875,-0.2316349189668893,-0.0417696419760584,-0.1138248974267393
1775922097673512000,18.399511962890625,-0.225667534995079,-0.0523614708781242,-0.0987627364438958
1775922097683569000,18.40956884765625,-0.2027291424781084,-0.0304041983529925,-0.1062034078386612
1775922097693625000,18.419625,-0.2368774957954883,-0.0386091321185231,-0.0835345712443813
1775922097703682000,18.42968212890625,-0.2317781268298625,-0.0191661805018782,-0.0633897367023862
1775922097713738000,18.43973803710937,-0.2027683054447173,-0.0214069451659917,-0.0434240398532711
1775922097723795000,18.449794921875,-0.2029869166314601,-0.0055526656910777,-0.0410105855033732
1775922097733851000,18.459850830078125,-0.2046639099329709,0.011657996828854,-0.0264168822824955
1775922097743907800,18.469907958984376,-0.2186357366621494,0.024358780708909,-0.0173733240020461
1775922097753964000,18.47996411132813,-0.1810720219433307,0.0166875154286623,-0.0087341270050965
1775922097764020000,18.49002001953125,-0.1146580603152513,-0.0046732525080442,-0.0062966707251034
1775922097774077000,18.50007690429688,-0.0625835896849632,-0.0320230317264795,0.0007740713787265
1775922097784132900,18.5101328125,-0.0291138662815093,-0.0174254743143916,-0.0061016413433477
1775922097794189800,18.52018994140625,-0.0618646277606487,0.0234475110828876,-0.0026230054473504
1775922097804246000,18.53024609375,-0.0503407787054777,0.0108344054862856,0.020545451232139
1775922097814303000,18.540302978515623,-0.07161620644629,-0.0101516839191317,0.0090184603718109
1775922097824359000,18.55035888671875,-0.0437654919683933,-0.0030856910556554,-0.0184849019731394
1775922097834415900,18.560415771484376,-0.0165969145357608,-0.0186865802913904,-0.0260668084695003
1775922097844471800,18.570471923828126,0.00693769030869,-0.0468333551064133,-0.0387037515994161
1775922097854529000,18.580529052734377,0.0402396559298038,-0.0247352128058671,-0.0496965625178068
1775922097864585000,18.5905849609375,0.0885457139372825,-0.0326847105056047,-0.0370707070374861
1775922097874642000,18.600641845703127,0.0937853681564331,-0.03526712821424,-0.0272716724809259
1775922097884697900,18.61069775390625,0.0927156930983066,-0.03228314396739,-0.0271187104089185
1775922097894754000,18.620754150390624,0.1427209562391042,-0.0465787958234548,-0.0507617075312882
1775922097904811000,18.63081103515625,0.1412123052418231,-0.0457592961341142,-0.0341627106362953
1775922097914867000,18.640866943359377,0.1220218670815229,-0.0424576242402195,-0.0246055220115929
1775922097924924000,18.650923828125,0.1381640235871076,-0.0160454181328415,-0.0066696139570325
1775922097934979800,18.660979736328127,0.1147363862484693,-0.0381152111217379,0.0103023992351256
1775922097945036800,18.67103686523437,0.1183797111868858,-0.0573944966092705,0.0370359462513588
1775922097955093000,18.681093017578124,0.138664958846569,-0.032536826467514,0.0370224474489688
1775922097965150000,18.69114990234375,0.1093441718161106,-0.0025517303094267,0.0656016223318874
1775922097975206000,18.70120581054688,0.1227022505611181,-0.0069262921318411,0.0740994198304601
1775922097985263000,18.71126318359375,0.1237912148416042,-0.0231701554462313,0.0622193594824522
1775922097995318800,18.72131884765625,0.0992062241613864,0.0093660864993929,0.0477331717566587
1775922098005375000,18.731375,0.0527162756651639,0.0248687760576605,0.0348892713451758
1775922098015432000,18.741431884765625,0.0324310280054807,0.0028816929161548,0.0294279189330525
1775922098025488100,18.75148803710937,-0.0239396785140037,-0.0107405897229909,0.0400991149479523
1775922098035545000,18.761545166015622,-0.0733446376740932,0.0069701312735676,0.0351099100922234
1775922098045601000,18.77160107421875,-0.0584720627129077,0.0079500822216272,0.0219678487180732
1775922098055658000,18.781657958984376,-0.0599415507435798,0.0031377135038375,0.0038040136591531
1775922098065714200,18.79171411132813,-0.0576730212897062,-0.0030988427981734,0.0057704548939131
1775922098075771100,18.801771240234373,-0.0496755927950143,-0.0089116207301616,0.0160085749874822
1775922098085827000,18.8118271484375,-0.0923415990889072,-0.0739610160067677,0.0371073309871368
1775922098095884000,18.821884033203126,-0.0347539179950952,-0.0408431747809052,0.0133379492724314
1775922098105940200,18.83194018554688,-0.1585357804864645,0.0050628363475203,0.0057666555016301
1775922098115997200,18.8419970703125,-0.1922755530029535,-0.0339633521392941,0.0020114494202658
1775922098126053000,18.85205322265625,-0.1771931346833705,-0.0571925442963838,-0.0095995847280137
1775922098136109000,18.862109130859373,-0.1488864931315183,-0.0178241182431578,-0.0385929299023933
1775922098146166000,18.872166015625,-0.1288455756217241,-0.0607666033908724,-0.0119789724115282
1775922098156222200,18.88222216796875,-0.0781003077685832,-0.0786918439209461,-0.0300818710634484
1775922098166279200,18.892279052734377,-0.0810346076548099,-0.0701455493718385,-0.0268917149863205
1775922098176335000,18.902335205078124,0.043279169756174,-0.1097492454856634,-0.0102978509241715
1775922098186392000,18.91239208984375,0.0186883338570594,-0.095986093071103,0.027190624867659
1775922098196448000,18.92244799804688,-0.0482131190270185,-0.0438595999926328,0.027768717016559
1775922098206505000,18.9325048828125,-0.0749900667935609,0.0037760114073753,0.0101530904249288
1775922098216561200,18.94256103515625,-0.0816197140663862,0.0225020469263196,0.014841924094595
1775922098226618000,18.9526181640625,0.0151122289359569,0.1063140103399753,0.022023232167121
1775922098236674000,18.962674072265624,0.0963566799491643,0.0960363619536161,0.015564886340592
1775922098246731000,18.97273095703125,0.1309410865962505,0.058934127266705,0.0499681642671115
1775922098256787000,18.98278686523437,0.1950374189317226,0.0008685995280742,0.070369256858807
1775922098266843100,18.992843017578124,0.2502460959345102,-0.0316828399866819,0.0891244819396175
1775922098276900000,19.00290014648437,0.2682832724064588,-0.0571785157710313,0.076278992359247
1775922098286956000,19.0129560546875,0.2504816582560539,-0.059376025815308,0.0398410667999647
1775922098297013000,19.023012939453125,0.1553162339180707,-0.0577086771249771,0.0083323047385551
1775922098307069200,19.033069091796875,0.0605979688256978,-0.0705465313881635,-0.0457367737750522
1775922098317126100,19.04312622070313,-0.0072878189206123,-0.0351814957574009,-0.0951884398873895
1775922098327182000,19.05318212890625,-0.0808645117849111,0.0103512981444597,-0.1558907641367055
1775922098337239000,19.063239013671875,-0.1384820034950971,0.0020806056663393,-0.1511756087156943
1775922098347295000,19.073294921875,-0.1706272002965211,-0.0205316236361861,-0.1347640972168184
1775922098357352000,19.08335205078125,-0.1879834087669849,0.0018806991800665,-0.1621129083208739
1775922098367408000,19.093408203125,-0.1235942309647798,-0.0231888601467013,-0.1701012219273485
1775922098377464000,19.10346411132813,-0.0497469044655561,-0.0796516288638114,-0.1458705611101351
1775922098387521000,19.11352099609375,-0.0208230077981948,-0.0844584446236491,-0.1420931797295808
1775922098397577000,19.12357690429688,0.0258633400529623,-0.0675900196701288,-0.1258730260843411
1775922098407634000,19.133634033203126,0.0686988576948642,-0.0954962637275457,-0.1115649896707385
1775922098417690000,19.14369018554688,0.067852469998598,-0.0931768808692693,-0.1108009830283001
1775922098427747000,19.1537470703125,0.1035638348489999,-0.0555479919597506,-0.1114459116020239
1775922098437803000,19.163802978515623,0.1228840368688106,-0.0613534633681178,-0.0697119985264726
1775922098447860200,19.17386010742188,0.0971025298804044,-0.0677130615279078,-0.073509874705784
1775922098457916000,19.183916015625,0.0520884991556406,-0.0252317641511559,-0.0611850845312699
1775922098467973000,19.19397314453125,0.0215039757996797,-0.0469517207890749,-0.0254757655074819
1775922098478029000,19.204029052734377,-0.0184025026530027,-0.0336953488528728,0.0078648516235873
1775922098488085000,19.2140849609375,-0.03467033136487,-0.0029269933626055,0.0282816897736862
1775922098498142000,19.224141845703127,-0.0075672203838825,0.0050628363475203,0.044923630761262
1775922098508198100,19.2341982421875,0.025112229424715,-0.0122340431511402,0.0392227705048397
1775922098518255400,19.24425537109375,0.0112847796022892,-0.0053086278021335,0.0445943074753507
1775922098528311000,19.25431103515625,-0.0253799404501914,0.0073702365070581,0.056739649429731
1775922098538368300,19.2643681640625,-0.0327659590482711,0.0278013223782181,0.0743016096053645
1775922098548424000,19.274423828125,-0.0304857391566038,0.0065963295251131,0.0741927789360284
1775922098558481200,19.284481201171875,-0.0227384860306978,0.0073401336297392,0.0726754697082564
1775922098568537300,19.294537353515626,-0.0142845459401607,0.0066249710977077,0.0680780954480171
1775922098578594300,19.30459423828125,-0.014282207852602,-0.0070598553836345,0.0832511877257376
1775922098588650200,19.31465014648437,-0.0064291562646627,0.0199468094855546,0.0708748500270769
1775922098598707200,19.324707275390622,0.0202694655686616,-0.0113008539542555,0.0788071225973777
1775922098608763100,19.33476318359375,0.0259650468617677,-0.0681081983253359,0.0855502584483474
1775922098618819300,19.3448193359375,0.0420206941276788,-0.0893240048334002,0.0883287467183545
1775922098628876300,19.35487622070313,0.0434878440707921,-0.0628621143653988,0.0848182909119874
1775922098638932200,19.36493212890625,0.003688917645812,-0.0645274172291159,0.0829586893188767
1775922098648989200,19.3749892578125,-0.0029588498055934,-0.0800181240886449,0.0890330225301906
1775922098659045000,19.385045166015622,-0.0179220256596803,-0.1000312768086791,0.0701108799172565
1775922098669102000,19.39510205078125,-0.0178875388681888,-0.1002662546083331,0.0677245875689201
1775922098679158300,19.405158203125,0.0563683684319257,-0.1128571483731269,0.0028061251956038
1775922098689215200,19.41521533203125,0.0884860927045345,-0.095335227946937,-0.0023448095604777
1775922098699271200,19.425271240234373,0.0877899271339178,-0.0753287972286343,0.0096600462109781
1775922098709328100,19.435328125,0.1320475865334272,-0.0430649424836039,0.0088654617671854
1775922098719384300,19.44538427734375,0.1212573124498128,-0.0294064194872975,0.0273646297276951
1775922098729440300,19.45544018554688,0.1372919169276952,-0.0342751945674419,0.0259676041450351
1775922098739497200,19.465497314453124,0.1669961503177881,-0.0033767829567193,0.0299097841658629
1775922098749553200,19.47555322265625,0.1377086810350418,-0.0066208794444799,0.0294037891387939
1775922098759610000,19.48561010742188,0.1101373680204153,-0.0078854925528168,0.0198566287177614
1775922098769666300,19.495666259765624,0.0725613783419132,-0.0182455585256218,0.0127447508859448
1775922098779723300,19.50572314453125,0.0410550639659166,-0.0240238496661186,0.0075370992402546
1775922098789779200,19.515779296875,0.0319347689211368,-0.0243467980101704,0.0027127478237263
1775922098799836200,19.525836181640624,0.0197650231778621,-0.0349567470908164,-0.0232520981086418
1775922098809892000,19.53589208984375,0.018862521380186,-0.0400000019550323,-0.0538746336537413
1775922098819949000,19.545948974609377,0.0138385557383298,-0.0179760939344763,-0.092658994475007
1775922098830005200,19.556005126953124,0.011838906353712,-0.0491088988229632,-0.1298234259442426
1775922098840062200,19.56606225585937,-0.0023082769423723,-0.0700669311776757,-0.1521003406114876
1775922098850118100,19.5761181640625,0.0022930793732404,-0.069827569463849,-0.2119234526071697
1775922098860174000,19.586174072265624,0.0086205288290977,-0.0772650259882211,-0.2459277760776691
1775922098870231000,19.59623095703125,0.0069411974400281,-0.0792941937282681,-0.2518896070915274
1775922098880287200,19.606287353515626,-0.032753099566698,-0.0926110636800527,-0.2564480923797935
1775922098890344200,19.61634423828125,-0.0426572384655475,-0.0726867582872509,-0.226992134662345
1775922098900400000,19.62640014648437,-0.0416308180272579,-0.0780231508791446,-0.2162102448145859
1775922098910457000,19.63645703125,-0.0204781398832798,-0.0911696327000856,-0.2001688087371178
1775922098920513300,19.64651318359375,0.0073106152743101,-0.0867176217272877,-0.182287900539115
1775922098930570200,19.6565703125,0.0161100078016519,-0.0647860681653022,-0.1905894813458435
1775922098940626200,19.66662622070313,0.0137204823166131,-0.0545353077858686,-0.1895687782622873
1775922098950683100,19.67668310546875,0.0136339730769395,-0.0449818820208311,-0.166953151426278
1775922098960739000,19.686739013671875,0.0134942723453044,-0.042499709816277,-0.1290568254859186
1775922098970795300,19.696795166015622,0.0214800104022026,-0.0438154685899615,-0.084076496101357
1775922098980852200,19.70685229492188,0.0051817865520715,-0.0214718270957469,-0.0435463145260699
1775922098990908200,19.716908203125,0.0029424831926822,-0.0183975342169404,-0.0111203097555786
1775922099000965000,19.726965087890623,0.0280909529745578,-0.0268289702147245,0.0260436285233125
1775922099011021000,19.73702099609375,0.0136140993326902,0.0002086743146181,0.0247996928768232
