time,seconds_elapsed,z,y,x
1776828846220061700,257.49506176757814,0.0945534299194812,-0.0351531464457511,0.008306640574336
1776828846230112800,257.50511279296876,0.027637363988161,-0.0337122999876737,0.0303692731700837
1776828846240163800,257.5151638183594,-0.0459594948813319,0.0192699331372976,0.0058592474222183
1776828846250213600,257.52521362304685,-0.0307236395657062,0.0127291331917047,0.016095833145827
1776828846260264700,257.5352646484375,0.0357096112847328,-0.0241881003171205,-0.0258994342796504
1776828846270315500,257.5453154296875,0.0493570283651351,-0.0222825589567422,-0.0739727064445614
1776828846280366600,257.5553666992187,0.0078831544652581,0.0172545016616582,-0.0828644534304738
1776828846290417700,257.56541772460935,-0.006064999127388,0.0507610499441623,-0.1363753866046667
1776828846300468700,257.57546875,0.0699982498556375,0.0077554364323616,-0.1561569225259125
1776828846310519800,257.58551977539065,0.1768853839084506,-0.0444417837947607,-0.0973863152578473
1776828846320569900,257.5955698242187,0.1530380598530173,-0.1070499233990907,-0.0086539927072823
1776828846330620700,257.60562060546874,0.0489244821667671,-0.1560498088896274,0.0094283380806446
1776828846340671700,257.61567163085937,-0.0050213352933526,-0.0904495017319917,0.007492547712475
1776828846350722800,257.6257229003906,-0.0042673020556569,-0.0342915611803531,-0.0194343299187719
1776828846360774000,257.6357739257812,-0.0062204819500446,0.0254249486356973,-0.0637003187552094
1776828846370824700,257.64582470703124,0.0266924843534827,0.0636421588271856,-0.0729845721900463
1776828846380875800,257.65587573242186,0.0216810859322547,-0.0008200842112302,-0.0224777892678976
1776828846390925600,257.6659255371094,-0.0145128017380833,-0.0816062700629234,0.0111978319711983
1776828846400976600,257.6759765625,0.0236354348704218,-0.1867547437548637,-0.0271865514807403
1776828846411027700,257.68602783203124,0.1254784372761845,-0.1440624339759349,-0.076414838899672
1776828846421078800,257.69607885742187,0.1453159411683678,-0.0376800345748662,-0.0858297329768538
1776828846431129600,257.7061296386719,0.0921463687777519,0.0624374592125415,-0.1175188565738499
1776828846441180700,257.7161806640625,0.0190332017719745,0.1595657080560922,-0.1241257074929773
1776828846451231700,257.72623168945313,-0.021337387061119,0.1491051043182611,-0.0699763302847743
1776828846461282800,257.73628271484375,-0.0129623574256896,0.0364928706169128,-0.0381587580025196
1776828846471332900,257.7463327636719,-0.001381809747219,-0.0678816960930824,-0.1034792253054678
1776828846481383700,257.7563837890625,-0.0314575067982077,-0.1043418334841728,-0.1123136891461908
1776828846491434800,257.76643481445313,-0.1099231407478451,-0.0694476302355527,-0.0888275996185839
1776828846501485800,257.77648583984376,-0.0532385459735989,-0.022109540477395,-0.1078290910780429
1776828846511537000,257.7865368652344,0.2804614937171339,-0.0463642762899398,-0.117911216892302
1776828846521588000,257.796587890625,0.3018342443525791,-0.1048620579659938,-0.0964949193760752
1776828846531638800,257.806638671875,0.012230536019802,-0.0756470693975687,-0.051764966289699
1776828846541688600,257.8166884765625,-0.0394902988672256,-0.1857189709663391,0.0083913962483406
1776828846551739600,257.8267397460937,-0.1007052305474877,-0.2561941906839609,0.0130927058070898
1776828846561790700,257.8367907714844,-0.0743725194171071,-0.2289753443688154,0.0004299158498644
1776828846571841800,257.846841796875,-0.1997454504922032,-0.1383002171874046,-0.0130681558877229
1776828846581892600,257.856892578125,-0.214432732014358,-0.0258902280598878,-0.0504394167743623
1776828846591943700,257.8669436035156,-0.0975961586162448,0.0079547583967447,-0.0129648416437208
1776828846601994800,257.8769948730469,-0.0071063248738646,-0.0249684370398521,-0.0003388765655457
1776828846612044800,257.887044921875,0.0258197931721806,0.014968436551094,0.0261113234646618
1776828846622096000,257.8970959472656,0.0334594942703843,0.0702542704433202,0.0769502609506249
1776828846632147000,257.9071469726563,0.0274085236683487,0.0867705209583044,0.0148573773920536
1776828846642197800,257.91719775390624,0.0052174423873424,0.0575812513530254,-0.072679159502685
1776828846652248800,257.92724877929686,0.0345969738677144,0.0441378324121236,-0.129534873060137
1776828846662299600,257.9372995605469,0.1263525897622108,0.0491086065620183,-0.1375789171755314
1776828846672350700,257.9473508300781,0.109069154267013,-0.0172743754059076,-0.1409827342696487
1776828846682400800,257.95740087890624,0.0085635379448533,-0.0733136580139398,-0.0130117495253682
1776828846692451800,257.96745190429687,-0.032022154943645,-0.0939484497636556,0.1449533914662897
1776828846702502700,257.9775026855469,-0.0148562083482742,-0.1241296530157327,0.1452380536265671
1776828846712553700,257.9875537109375,0.0621907909750938,-0.0948176338136196,0.0041157647557556
1776828846722604800,257.9976047363281,0.1387462073892355,-0.0410153164774179,-0.1200597732283175
1776828846732655900,258.00765576171875,0.0065875616967678,0.0523679006189107,-0.1358817578688264
1776828846742706700,258.0177067871094,-0.1293298520073294,0.0796872846990823,-0.0828362502492964
1776828846752757800,258.0277578125,0.1390121648490428,-0.007014262676239,-0.0008235913425683
1776828846762807800,258.03780786132813,0.2340621461138129,-0.0678910484433174,0.0127922615557909
1776828846772859000,258.04785888671876,0.1290562957629561,-0.0045797290056943,0.0103882691539824
1776828846782909700,258.0579096679688,0.1309492699027061,0.0181827224224805,0.0099370182551443
1776828846792960800,258.0679606933594,0.089874624453485,-0.0273567934811115,-0.032039836730808
1776828846803011600,258.07801147460935,-0.0321454890623688,-0.0624970804452896,-0.0771026750333607
1776828846813062700,258.08806274414064,-0.1202989888116717,-0.0284147781014442,-0.1319922030843794
1776828846823113700,258.09811376953127,-0.161878661173582,0.0286877498239278,-0.1195541617937386
1776828846833163800,258.1081638183594,-0.0949871451616287,0.0662321753203868,-0.0429408777125179
1776828846843214800,258.11821484375,0.0111892102733254,0.0734627110958099,0.01461217045933
1776828846853265700,258.128265625,0.0539350038051605,0.0264981308251619,0.0233269534431397
1776828846863316700,258.1383166503906,0.0280795547977089,-0.0165969145357608,-0.0301886559061706
1776828846873367800,258.1483679199219,0.0024359949752688,-0.0225689746826887,-0.038198067099601
1776828846883419000,258.1584189453125,0.0030205168649554,-0.0216927763700485,-0.0136304659456014
1776828846893469700,258.1684697265625,-0.0097179686769843,-0.0561532643765211,-0.022142127572745
1776828846903520800,258.1785207519531,-0.037238428287208,-0.1142073939383029,-0.048887365026772
1776828846913570600,258.1885705566406,0.0059676762327551,-0.1736409951597452,-0.0821118814975023
1776828846923621600,258.19862158203125,0.0445452441692352,-0.1635550699532031,-0.1694286381617188
1776828846933672700,258.2086726074219,0.0496305846095085,-0.0681821403443813,-0.1117269752994179
1776828846943723800,258.2187238769531,0.0764393888190388,0.0075075991511344,-0.0543259028188884
1776828846953774600,258.2287746582031,0.0450482252553105,0.0694072982251644,0.0428048302426934
1776828846963825700,258.23882568359375,-0.0047840194061398,0.0780289960980415,0.0847790548801422
1776828846973876700,258.24887670898437,0.0217450910791754,0.0771428609132766,0.0589132306091487
1776828846983926800,258.2589267578125,0.0558157029852271,0.0371773457497358,5.77215366065e-05
1776828846993977900,258.2689777832031,0.0281812616065144,-0.0307803381890058,-0.0510026036150753
1776828847004028700,258.27902856445314,0.0302808642342686,-0.0882926159590482,-0.1014968193165958
1776828847014079700,258.2890798339844,0.0546858221724629,-0.1086772323399782,-0.0458989968657493
1776828847024130800,258.299130859375,0.1435629600211977,-0.0816840114742517,0.0587003185108304
1776828847034182000,258.3091818847656,0.1086763555571436,0.0055073652446269,0.1302520814187824
1776828847044233000,258.31923291015624,-0.1034796636968851,0.1092617542296647,0.128584586597979
1776828847054282800,258.32928271484377,0.078111998206377,0.111157943239808,0.1025350763231515
1776828847064333600,258.33933349609373,0.3151929076194763,0.0361824894934892,0.0128359545670449
1776828847074384600,258.34938452148435,0.1200815466687083,0.0081131638288497,-0.1440123112238943
1776828847084435700,258.35943579101564,0.0930348420500755,0.0574859742850065,-0.1504930515453219
1776828847094486800,258.36948681640627,0.1776402939289808,0.0724339525699615,-0.1029337202519178
1776828847104537600,258.3795375976562,0.2262535181894898,0.0138975924491882,-0.0502602608151733
1776828847114588700,258.38958862304685,0.1432405961990356,-0.0096089553445577,-0.0038622283861041
1776828847124639700,258.3996396484375,-0.0229857387900352,-0.0091658877521753,-0.0205564658164978
1776828847134689800,258.4096896972656,-0.0759516053020954,0.006693360158801,-0.0603751198552548
1776828847144740900,258.4197409667969,0.0038540450796484,0.0316594591110944,-0.1255832128249108
1776828847154792000,258.4297919921875,0.0937523426696658,0.0663163464725017,-0.1623657140381634
1776828847164842800,258.4398427734375,0.1274196344718337,0.054741644012928,-0.1223997604832053
1776828847174893800,258.4498937988281,0.1462812790691852,-0.0152063369601964,-0.0027297172248363
1776828847184945400,258.4599453125,0.1138309618413448,-0.1133107373595237,0.0503089222624897
1776828847194996500,258.46999658203123,0.0702773590579629,-0.135485159766674,-0.0073981474272906
1776828847205046300,258.48004638671875,0.0561269608914852,-0.1055383497923612,-0.0780411249272525
1776828847215097000,258.49009716796877,-0.0023792963519692,-0.0096931264966726,-0.0773898214116692
1776828847225148200,258.5001481933594,-0.0184036716967821,0.0457809234440326,-0.061599254822731
1776828847235199200,258.51019921875,-0.0023334113836288,0.041115854242444,-0.0154456986740231
1776828847245250300,258.52025024414064,0.1167100244089961,0.0363859031111001,0.0937191710524261
1776828847255301000,258.5303010253906,0.2847346409916877,-0.0369569809973239,0.116505880139023
1776828847265352200,258.5403522949219,0.3560863512828945,-0.0896311710864305,0.0168006204143166
1776828847275402200,258.55040234375,0.4711573763132095,-0.0660924745887518,-0.0562383123114705
1776828847285453300,258.56045336914065,0.3031362668618559,-0.0234311444699764,-0.1548812035016715
1776828847295504400,258.57050439453127,0.1219654607191681,-0.0037046997368335,-0.0902753142088651
1776828847305555500,258.5805554199219,0.192746385385096,-0.0569505522340536,0.001421995627135
1776828847315606300,258.59060620117185,0.009009820407629,-0.119255909499526,0.123521165728569
1776828847325657000,258.60065698242187,-0.097379300995171,-0.1645861665666103,0.2387839139387011
1776828847335708200,258.6107082519531,-0.0436380661964416,-0.1453922212749719,0.1399456463068723
1776828847345759200,258.6207592773437,0.0513762592330575,-0.0325526085585355,0.021850305019319
1776828847355809300,258.63080932617186,0.0928252909526228,0.1089811837226152,-0.0863974498622119
1776828847365860000,258.6408601074219,0.1788137216225266,0.2228641680121421,-0.1151337150029838
1776828847375911200,258.6509111328125,0.2854164857760071,0.2235831299364566,-0.0765549780227243
1776828847385962200,258.6609621582031,0.2915463668331504,0.1391343299239874,-0.0043400750309228
1776828847396013300,258.67101342773435,0.2043590817674994,0.0557218872219324,0.0932537454977631
1776828847406064400,258.681064453125,0.0658209641709923,-0.0191781632006168,0.115193043974787
1776828847416115200,258.691115234375,-0.0780383484482765,0.0031581717699766,0.0990183003738522
1776828847426165200,258.7011652832031,-0.1655015278458595,0.0163853176116943,0.0605094137594103
1776828847436216300,258.71121630859375,-0.1532636853024363,0.0740542472481727,0.0424276674933731
1776828847446267100,258.72126708984376,-0.1151785770580172,0.1506950038582086,0.0571022356644272
1776828847456318200,258.7313181152344,-0.1325073129996657,0.1839396863341331,0.0470133878484368
1776828847466369300,258.7413693847656,-0.1815069062292575,0.1891167967110872,0.0297495338365435
1776828847476420000,258.75142016601563,0.045453883446753,0.1770282995104789,-0.021069822166115
1776828847486471200,258.76147119140626,0.2039680366232991,0.1370166071176528,-0.1078087789423763
1776828847496522200,258.7715222167969,0.0996913773298263,0.1694149018973112,-0.0857591519586741
1776828847506572300,258.781572265625,-0.0027834932386875,0.2052174521625041,0.0022071546554565
1776828847516623400,258.79162329101564,0.0775534875407815,0.1489770940244197,0.0524817362569272
1776828847526674200,258.8016740722656,0.0334501419201493,0.027156302472949,-0.0062631520479917
1776828847536725200,258.8117253417969,-0.1311795715272426,-0.0131394675582647,-0.0566255580633878
1776828847546776300,258.8217763671875,-0.1404968504488468,-0.0333563261568546,-0.0243150876976549
1776828847556827400,258.83182739257813,-0.1036319316491484,-0.1015823056429624,-0.005223872128129
1776828847566878200,258.84187817382815,-0.076646017307043,-0.1152209548950195,0.0042032969087362
1776828847576928300,258.8519282226562,-0.0944224970161914,-0.0875958658665418,0.0329062443017959
1776828847586979000,258.86197900390624,-0.1788929243385791,-0.061403439989686,0.0095018417082726
1776828847597030100,258.87203002929687,-0.0102466687262058,-0.0228951378971338,0.0149773505099117
1776828847607081200,258.8820812988281,0.1228352292910218,0.0128285019129514,0.0418608273908495
1776828847617132300,258.8921323242188,-0.0144368138924241,0.0491021768212318,-0.0078996672086417
1776828847627183000,258.90218310546874,0.087541505330801,0.0218605341523885,-0.0100362408459186
1776828847637234200,258.91223413085936,0.2937424155727028,-0.0425029246866703,-0.007484218275547
1776828847647284200,258.9222841796875,0.2367173367977142,-0.1514817703217268,0.0096017949514091
1776828847657335300,258.9323352050781,0.0025078911677002,-0.149963182452321,-0.003787701845169
1776828847667386400,258.94238647460935,-0.1485223359942436,-0.0825835906624793,-0.0082969959631562
1776828847677437200,258.95243725585937,-0.2220189493596553,-0.0688064097225666,-0.0284162394061684
1776828847687488300,258.96248828125,-0.1712698821142315,-0.1017728597790002,-0.025245646546036
1776828847697539300,258.9725393066406,-0.1051987425744533,-0.1202817454159259,-0.0259863819107413
1776828847707590400,258.98259033203124,-0.0735173638924956,-0.0892448021173477,0.0064675885789096
1776828847717641500,258.99264135742186,-0.0035951018825173,-0.0511205309063196,0.0145600018806755
1776828847727691300,259.0026911621094,0.0723424748942255,-0.0358498965382576,-0.0276437937289476
1776828847737742000,259.0127421875,0.0865419728994369,0.0156587569028139,-0.0478301110588014
1776828847747793200,259.02279321289063,0.0664484484195709,0.0891156227797269,-0.0704667441502213
1776828847757844200,259.03284423828126,0.0638683687984943,0.0755932933837175,-0.0605437544204294
1776828847767895300,259.0428952636719,0.0646945904895663,0.0103793551951646,-0.0368595119722187
1776828847777946000,259.0529460449219,0.0866939485907554,-0.0604910013198852,0.0324148075230419
1776828847787997200,259.0629970703125,0.0306932444274425,-0.1303273386120796,0.1097736492745578
1776828847798047200,259.0730471191406,-0.0474596703112125,-0.1331435650765896,0.0877431653827428
1776828847808098300,259.0830983886719,-0.0724190472617745,-0.1027642089039087,0.0391917543120682
1776828847818149400,259.0931494140625,-0.0417243415296077,-0.0281172564595937,-0.0280612884886562
1776828847828200400,259.10320043945313,-0.0504497920379042,0.0462438647806644,-0.0499117396384477
1776828847838251300,259.11325122070315,-0.141458681218326,0.0461398198843002,-0.038253888940066
1776828847848302000,259.1233020019531,-0.1038014429971575,-0.0191413383215665,0.0063831251658499
1776828847858353200,259.1333532714844,0.0243275087878108,-0.0654196898937225,0.0170389592148363
1776828847868404200,259.143404296875,-0.0684092270985245,-0.0401513931244611,0.0467415851697325
1776828847878454300,259.15345434570315,-0.0467243417739868,-0.0569248332709074,0.0706694271154701
1776828847888505300,259.1635053710938,0.0117889297321438,-0.0658247635632753,-0.0182435126990079
1776828847898556200,259.17355615234374,0.0004302081108093,-0.0541103603720664,-0.0749798376604914
1776828847908607200,259.18360717773436,-0.0375254285350441,-0.0271510417759418,-0.0721557201504707
1776828847918658300,259.193658203125,-0.0104325466871261,0.0132487731516361,-0.0326683438926935
1776828847928709400,259.20370947265627,-0.0309016264811158,0.0309539411902427,0.0034589082822203
1776828847938760200,259.21376025390623,-0.0662266223624348,0.0435299296468496,0.0347980493977665
1776828847948810200,259.22381030273436,-0.1539595586121082,0.0433738623023033,0.0505802865497767
1776828847958861300,259.233861328125,-0.0100984924271702,0.0379430694252252,-0.0064662734046578
1776828847968912100,259.243912109375,0.1263309624522924,0.0291384162008762,-0.0789779673859477
1776828847978963200,259.2539631347656,0.131024088704586,0.0274731133371591,-0.0921010683313012
1776828847989014300,259.26401416015625,0.0367491834655404,0.0329313787430524,-0.0599717997513711
1776828847999065000,259.2740651855469,-0.0561617399439215,0.0356856458872556,0.0220589793339371
1776828848009116200,259.2841162109375,-0.0845712573483586,0.0094575641751289,0.0443494293361902
1776828848019167200,259.2941672363281,-0.0678615300878882,-0.0552232900500297,-0.018880203167349
1776828848029217300,259.30421728515626,-0.079527417962253,-0.1266062722623348,-0.0778738055363297
1776828848039268400,259.3142683105469,-0.0404720033809542,-0.1434773275643587,-0.0693744188688695
1776828848049319200,259.3243190917969,0.0060547699943184,-0.104837508046627,-0.0432975821956992
1776828848059370200,259.3343703613281,0.0683083970725536,-0.0867073925942182,-0.0678626991316676
1776828848069421300,259.34442138671875,0.0999883144497871,-0.0317746099233627,-0.0665270666137337
1776828848079472400,259.3544724121094,0.0580763413935899,0.0381026439011096,-0.0886513662688434
1776828848089523200,259.3645231933594,0.024015666359663,0.0856657745867967,-0.0397951270326972
1776828848099573200,259.3745732421875,0.0152384856641292,0.028232407271862,-0.0015687106214463
1776828848109624000,259.3846240234375,-0.0804980165600776,0.0003097966015338,-0.0499221149019896
1776828848119675100,259.3946750488281,-0.101971012699604,-0.0064817632347345,-0.0139699270330369
1776828848129726200,259.4047263183594,-0.022435995952785,0.0076397010982036,0.0756214965648949
1776828848139777300,259.41477734375,-0.0307002586901187,0.0174684366732835,0.10008081503883
1776828848149828000,259.424828125,-0.1467696471080184,-0.0017787001103162,0.0806507229037582
1776828848159879200,259.4348791503906,-0.0242275555446743,-0.0559393293648958,0.0969993617668747
1776828848169930200,259.4449301757812,0.0831216430619359,-0.0924620105981826,0.0087046999812126
1776828848179980300,259.45498022460936,0.0548471502140164,-0.0136222826391458,-0.0795160197854042
1776828848190030300,259.4650302734375,-0.0321966347277164,0.0696679949879646,-0.1207427870564162
1776828848200081400,259.4750812988281,-0.0569663343250751,0.1101736083775758,-0.1201999123513698
1776828848210132500,259.48513256835935,-0.0463712905526161,0.0710386988192796,-0.0924221169792115
1776828848220183000,259.49518310546875,0.0118202016532421,0.0261778128296136,-0.053047261185199
1776828848230234000,259.5052341308594,0.058626376491785,-0.0030167174726724,0.0042024201259016
1776828848240285200,259.51528515625,0.0963242389842867,-0.0171270758897066,0.0298963949613273
1776828848250335200,259.52533520507814,0.1167103166699409,-0.0362391881167888,0.0057350365206599
1776828848260386300,259.53538623046876,0.1583469799160957,-0.0737941350072622,-0.0415520537026226
1776828848270437000,259.5454370117188,0.154584704773128,-0.1144458788692951,-0.0453179821074008
1776828848280488200,259.55548828125,0.079896835796535,-0.138418875131011,-0.1373690738171339
1776828848290539300,259.56553930664063,0.0541442626416683,-0.1001689317137002,-0.101475776528567
1776828848300590300,259.57559033203125,0.0063631052911281,-0.1060036292165517,-0.0075365329846739
1776828848310641400,259.5856413574219,-0.0593327711954712,-0.1246054538339376,0.0301946472555398
1776828848320692200,259.5956921386719,-0.0695765173122286,-0.0802402424067258,9.6007720381e-05
1776828848330742300,259.6057421875,-0.0695356007799506,-0.0355441915899515,-0.0220689162060618
1776828848340793000,259.61579296875,-0.0664709525123238,0.0298854351758956,-0.0933845322705805
1776828848350844200,259.6258442382813,0.0716509854987263,0.1457405963212251,-0.1240150867253541
1776828848360895200,259.6358952636719,0.1882435210078954,0.1949883190929889,-0.1578741017073393
1776828848370946000,259.64594604492186,0.1873512483432889,0.1826964082747697,-0.1533941798143088
1776828848380997000,259.6559970703125,0.0653401949167251,0.1234732349336147,-0.1496883110336959
1776828848391048200,259.6660480957031,0.168197342801094,-0.0245826525926589,-0.1109612516239285
1776828848401098200,259.67609814453124,0.0950596258759498,-0.1912865419656038,-0.0583347000688314
1776828848411149300,259.6861494140625,-0.1303530575752258,-0.2316998008966445,-0.0692712507553398
1776828848421200400,259.69620043945315,-0.1196633212566375,-0.1392424664735794,-0.0948359001226723
1776828848431251200,259.7062512207031,-0.010296645347774,-0.0944908860772848,-0.1046172894246876
1776828848441302300,259.71630224609373,0.0828422415986657,-0.0521270776003599,-0.2235609181046485
1776828848451353300,259.72635327148436,0.100298111051321,0.0312006094276905,-0.2224560256026685
1776828848461404400,259.736404296875,0.1109589135363697,0.0455716646075248,-0.1520943492621183
1776828848471455200,259.7464553222656,0.059599897699058,0.0166384155899286,-0.0534608104221522
1776828848481505300,259.75650537109374,-0.0323787132963538,-0.0790448951423168,0.0163309570759534
1776828848491556000,259.76655615234375,-0.0194461664870381,-0.1831277854293584,0.0169065650068223
1776828848501607200,259.7766071777344,0.0425491019159555,-0.165839966019988,0.0187751353576779
1776828848511658200,259.786658203125,0.011055647021532,-0.0883598359763622,-0.0271085178084671
1776828848521709300,259.7967092285156,0.1821872897088527,-0.0096878657996654,-0.0582005522951483
1776828848531760000,259.80676000976564,0.1477192029178142,0.0118552729666233,-0.1277554422974586
1776828848541811200,259.81681127929687,0.0001636661291122,0.0784469292491674,-0.1242940497972071
1776828848551861200,259.826861328125,-0.0002855389431118,0.0527040007054805,-0.0706038145333528
1776828848561912300,259.83691235351563,0.002497077512741,-0.0015635960549116,-0.0113007078237831
1776828848571963400,259.84696337890625,-0.0569371082305908,-0.0808773712664842,-0.0513534628793597
1776828848582014200,259.85701416015627,-0.0095233228877186,-0.1074643494188785,-0.1260674892105162
1776828848592065300,259.8670651855469,0.0409437125459313,-0.0559200401425361,-0.0817725665405392
1776828848602116400,259.8771164550781,0.0556336244165897,0.0019920506000518,-0.0808143890328705
1776828848612167400,259.88716748046875,-0.002157762555778,0.075139119875431,-0.1749286968827247
1776828848622218200,259.89721826171876,-0.000171557174623,0.1584913568228483,-0.112744189517945
1776828848632268300,259.9072683105469,0.0258741537079215,0.1170528464972972,-0.097951840186119
1776828848642319000,259.91731909179686,0.0515408021450042,0.059711833640933,-0.1422993698261678
1776828848652370200,259.9273701171875,0.0181774617254734,0.0182283151298761,-0.0867770968295633
1776828848662421200,259.9374211425781,-0.2055100053682923,-0.1245803193926811,-0.0545781240142881
1776828848672472300,259.9474724121094,-0.1084472229763865,-0.1333189216434955,-0.0443542516417801
1776828848682523100,259.95752319335935,0.238664671473205,-0.1386480077117681,-0.0349069165997207
1776828848692574200,259.96757421875,0.1537444545567035,-0.0655547144502401,-0.0861101573534309
1776828848702624300,259.9776242675781,0.1327738549813628,0.0339800110131502,-0.079529463788867
1776828848712675300,259.98767529296873,0.1185033375665545,0.0816156224131584,-0.0650584553658962
1776828848722726400,259.99772631835935,0.1536474239230155,0.0701695147693157,-0.0491030536040663
1776828848732777500,260.00777758789064,-0.0475219218924641,0.0595329699426889,-0.1081505781173706
1776828848742828000,260.017828125,-0.1206324585497379,-0.0031242695003747,-0.0949589419804513
1776828848752879000,260.0278791503906,-0.1192588321089744,-0.1189782616019248,-0.1107078613847494
1776828848762930200,260.03793017578124,-0.1683317828357219,-0.1468850901812315,-0.0977946037977933
1776828848772981200,260.04798120117186,-0.1522095000743865,-0.0712052875578403,-0.0439257970966398
1776828848783031300,260.05803125,0.0020481647014617,-0.0071703300207853,-0.0114198041588068
1776828848793082000,260.06808203125,0.10379676682204,0.0279226106703281,0.0243840612806379
1776828848803133200,260.07813330078125,0.1386962307676673,0.0016483517289161,0.0095709614217281
1776828848813184300,260.08818432617187,0.1077072182640433,0.0339648134440183,-0.0082522800385951
1776828848823235300,260.0982353515625,0.1502729790538549,0.0550111086040735,-0.0321978037714958
1776828848833286400,260.1082863769531,0.1410436706766486,-0.0380330857962369,-0.0849986889801919
1776828848843337200,260.11833715820313,0.0929024478420615,-0.120371177265048,-0.0445104651167988
1776828848853387300,260.12838720703127,-0.0342155733346939,-0.1426923146665096,0.0605368862882256
1776828848863438000,260.1384379882812,-0.1207034779593348,-0.1413765558928251,0.1399747262708842
1776828848873489200,260.1484892578125,-0.0745338474586606,-0.1233516543805599,0.1117981408394873
1776828848883540200,260.15854028320314,-0.045110769097507,-0.0473807598561048,0.0287538007974624
1776828848893591000,260.16859106445315,0.0032379590079188,0.0782856012076139,-0.0667804568529129
1776828848903642000,260.1786420898438,0.091278938293457,0.1376116504013538,-0.1774164220452308
1776828848913693200,260.1886931152344,0.147331664904952,0.1581196009010076,-0.1549324952974915
1776828848923744300,260.198744140625,0.0633177491784095,0.1243652153372764,-0.1154758064389228
1776828848933794300,260.2087941894531,0.0844236655712127,-0.0030284079104661,-0.0393273633904755
1776828848943845400,260.2188454589844,0.1266308221817016,-0.14662673150599,-0.0041341771952807
1776828848953896200,260.22889624023435,-0.0530336710512638,-0.1685895569890737,0.0266848855689167
1776828848963947300,260.238947265625,-0.0402463779315352,-0.1289928751379251,0.0103619656689465
1776828848973998300,260.24899829101565,0.0082163319423794,-0.0749964965343475,-0.0511474189132451
1776828848984049400,260.2590493164063,-0.0101160280838608,-0.0503349334865808,-0.0737286685556173
1776828848994100200,260.2691003417969,-0.0447524571791291,0.0301110606253147,-0.0420586880505085
1776828849004151300,260.2791513671875,-0.0519280478969216,0.0624491496503353,0.0647056964054703
1776828849014201000,260.289201171875,-0.0639993017017841,0.0029325463205575,0.1301560736984014
1776828849024252200,260.2992521972656,-0.0803109695553779,-0.0583060584962367,0.0790209297448396
1776828849034303200,260.30930322265624,-0.0958379167720675,-0.0259948574781417,0.0173468561202287
1776828849044354300,260.31935424804686,-0.0362073316738009,0.0478173977077007,-0.0443387618117034
1776828849054405000,260.3294050292969,0.0631786329686641,0.123334703245759,-0.130099082814157
1776828849064456200,260.3394562988281,0.1080056166887283,0.1745727230519056,-0.1493034033693373
1776828849074507300,260.34950732421873,0.0894718888714909,0.1781827302426099,-0.0889824979193508
1776828849084557300,260.35955737304687,0.0919601985558867,0.0874152486026287,0.0060590077780187
1776828849094608400,260.3696083984375,0.0674395052835345,-0.0180056122899055,0.0327428704336285
1776828849104659200,260.3796591796875,0.0512576012894511,-0.0931745427817106,-0.0304620660200715
1776828849114710300,260.38971020507813,0.0207452663868665,-0.1712549768060445,-0.1059272029794752
1776828849124761300,260.39976123046876,0.009533844281733,-0.1796510492295026,-0.0583013823211193
1776828849134812400,260.4098125,-0.0285118087351322,-0.1543061800926923,-0.0395288773119449
1776828849144863200,260.41986328125,0.0111202366903424,-0.1118441719383001,-0.0199840727560222
1776828849154914000,260.4299140625,0.0137868255510926,-0.086290043964982,-0.0293286780759692
1776828849164964000,260.43996411132815,0.0587032411202788,-0.0470779775172471,0.0137187287509441
1776828849175015200,260.4500151367188,0.0272758371993899,-0.0336591084957122,0.0460774221725761
1776828849185066200,260.4600661621094,-0.0571969282105565,-0.0354717108756303,0.0740412416361272
1776828849195118000,260.4701181640625,-0.0885313931509852,-0.0919207433283329,0.1054226144582033
1776828849205169200,260.48016918945314,-0.0845154355078935,-0.0654641135573387,0.0304278714895248
1776828849215220200,260.49022021484376,-0.0368143576562404,-0.0429185197502374,-0.0179516901455819
1776828849225271300,260.5002712402344,0.0759495594754815,0.0142383687108755,-0.0603292348869144
1776828849235321300,260.5103212890625,0.0153308401226997,0.0545697945773601,-0.0911804463550448
1776828849245372400,260.52037231445314,-0.0460123941123485,0.0927069252699613,-0.1261303253136575
1776828849255423200,260.53042333984376,0.3594347849279642,0.0612251608133316,-0.0324025325633585
1776828849265474300,260.5404743652344,0.2496314711675047,0.0146188924610614,-0.0683326547309756
1776828849275525400,260.550525390625,0.0146548405572772,0.053775429329276,-0.0965992565333843
1776828849285576400,260.56057641601564,-0.0645499213218688,0.0905535466283559,-0.0540659367084503
1776828849295627300,260.57062719726565,0.0625119857534766,0.0325379955112934,-0.050554713717103
1776828849305678000,260.5806779785156,-0.0248702373623847,-0.0480249029785394,-0.0446875752493739
1776828849315728100,260.59072802734374,-0.1915130441978573,-0.039101591810584,0.0193858146019279
1776828849325779200,260.600779296875,-0.1486407016769051,-0.0459738156676292,0.0923722864881157
1776828849335830300,260.6108303222656,-0.0301554842889308,-0.1156540856152772,0.0806182819388806
1776828849345881300,260.6208813476562,0.1055117540463805,-0.0979383961826562,0.0197270292550325
1776828849355932200,260.63093212890624,0.1089671551972627,0.0106301150858402,-0.0063294952824711
1776828849365983200,260.64098315429686,0.0340098216295242,0.0966027636647224,0.0572520193986594
1776828849376034300,260.65103442382815,-0.0121712070479989,7.59878456592e-05,0.0723895289063453
1776828849386085400,260.6610854492188,-0.011040741713345,-0.1506014803558588,0.0777699067704379
