time,seconds_elapsed,z,y,x
1776556114307574000,10.385573974609375,-0.0903477949231863,0.0246967804916203,0.0910947408329695
1776556114317566000,10.39556591796875,-0.0798942054480314,0.0115318862311542,0.0528064381666481
1776556114327558100,10.40555810546875,-0.0456353774935007,0.0175838797464966,0.0448979300644248
1776556114337549800,10.4155498046875,0.0143494278699159,0.0248347276575863,0.0355536900706589
1776556114347541200,10.425541259765623,0.0153770173519849,0.0285934956692159,-0.0196172122050076
1776556114357533400,10.435533447265623,0.035032150414586,0.0265692963652312,-0.0792392486706376
1776556114367525400,10.445525390625,0.0737812755256891,0.0518846471466124,-0.0869593215286731
1776556114377517600,10.455517578125,0.1132604684770107,0.021623656656593,-0.1086431839399039
1776556114387509200,10.46550927734375,0.1075701478809118,0.0170442199118435,-0.0855631909951567
1776556114397501400,10.47550146484375,0.0977478420466184,0.0422457350552082,-0.0433430287726223
1776556114407493400,10.485493408203125,0.0908347016572952,0.0373838281072676,0.0142244863159954
1776556114417484500,10.495484619140624,0.081838325253129,-0.0194923437163233,0.0262966899689286
1776556114427476500,10.5054765625,0.049499067184329,-0.0200100839801132,0.0499502450179308
1776556114437468400,10.515468505859374,0.0433867217838764,-0.0008664075709879,0.0951806949723511
1776556114447460400,10.52546044921875,-0.0118885907143354,0.0403441392175853,0.0842538619622588
1776556114457452500,10.53545263671875,-0.0417974067658185,-0.003535042258352,-0.0004401449829339
1776556114467444500,10.545444580078126,-0.039355274310708,0.0531305555544793,-0.02980031417571
1776556114477436400,10.5554365234375,-0.0612105477660894,0.0589803044959902,-0.0152289871834218
1776556114487428400,10.565428466796876,-0.023860768058896,-0.0159612469807267,0.0309639511276036
1776556114497420500,10.575420654296876,-0.0172404731363058,-0.0273370658673346,0.1041846701610833
1776556114507412500,10.58541259765625,0.0195212775498628,-0.0233501881882548,0.1109024341087788
1776556114517404700,10.59540478515625,-0.0424298594504594,0.0086367493115365,0.0873122266195714
1776556114527396400,10.605396240234375,-0.0643880087584257,0.013519406786561,0.0784896724123507
1776556114537388300,10.61538818359375,-0.0540320344388484,0.027739947579801,0.0485144400611519
1776556114547380500,10.62538037109375,-0.0481914917171001,0.0177044373862445,0.018839286635071
1776556114557372400,10.635372314453123,-0.0714689069300889,0.0037486850090324,-0.0156838182788342
1776556114567364400,10.6453642578125,-0.0416302335053682,-0.000358019657433,-0.0392137469481676
1776556114577356300,10.655356201171877,0.0072743749171495,-0.0163382635995745,-0.0218348882544785
1776556114587348500,10.665348388671877,0.0196323367089033,-0.0202988377936184,-0.0071131199408322
1776556114597340400,10.67534033203125,0.0224690214395523,0.0117246323242783,0.0116324970614165
1776556114607332400,10.685332275390625,0.0103565588414669,0.0265194658741354,0.0280107273451983
1776556114617324300,10.69532421875,0.0196790984600782,0.035326018794626,0.0423762295670807
1776556114627316500,10.70531640625,0.0154635265916585,0.0684638798952102,0.0804124571684747
1776556114637308400,10.715308349609376,-0.0170505035221576,0.0734090812124311,0.0934206264972686
1776556114647300600,10.725300537109376,0.0041436756759881,0.0289507846742868,0.105147012387216
1776556114657292300,10.735292236328124,0.0135825351506471,0.011745675112307,0.0911040931832045
1776556114667284500,10.745284423828124,0.0285322670012712,0.005961392622441,0.0692992347408086
1776556114677276400,10.7552763671875,0.0555021069914102,-0.009650310268253,0.050714142062515
1776556114687268600,10.7652685546875,0.0673760846585035,-0.0133842360995709,0.0244246124867349
1776556114697260300,10.77526025390625,0.0778273360460996,0.0051554830670356,0.0044447044491767
1776556114707252500,10.78525244140625,0.0789314978957176,0.0412815661981701,0.0015222411312162
1776556114717243400,10.795243408203126,0.049539983716607,0.0420190866924822,-0.0115645463917404
1776556114727235600,10.805235595703126,0.0586538490206003,0.0362925257392227,-0.0058245414350181
1776556114737227500,10.8152275390625,0.0652910950779914,0.0461580861933529,-0.0135691642124205
1776556114747219200,10.82521923828125,0.0360416197180748,0.02999854016155,0.0058121203448623
1776556114757211400,10.83521142578125,0.0246083715558052,0.0183684542529284,-0.0241583627659827
1776556114767203300,10.845203369140624,0.0406657723873853,0.0109897421784698,0.0133805828377604
1776556114777195500,10.855195556640624,0.1096539684176444,-0.0108892044134438,0.0584880639996379
1776556114787187500,10.8651875,0.0760322693228721,-0.0159179923608899,0.023907895136252
1776556114797179400,10.875179443359375,0.0742412942528724,0.0150951316706836,-0.0168322576615959
1776556114807171300,10.88517138671875,0.059750996607542,0.0904293357267975,-0.0544351353470236
1776556114817163500,10.89516357421875,0.0264145441949367,0.0871143659599125,-0.0167542239893227
1776556114827155500,10.905155517578123,-0.0046516251981258,-0.0288474704302847,0.0124447632923722
1776556114837147400,10.9151474609375,0.0185211605966091,-0.0751660078823566,0.0636087680142372
1776556114847139300,10.925139404296877,0.0733838006407022,-0.0901557794824242,0.065487786693871
1776556114857131500,10.935131591796877,0.0525672225832939,0.0329746333628892,0.1097183388907462
1776556114867123500,10.94512353515625,-0.0319610724061727,0.062596010775119,0.055680532298237
1776556114877115400,10.955115478515625,0.0005780921489,-0.0332338688209652,-0.003672989424318
1776556114887107300,10.965107421875,0.0251835410952568,0.0390446009263396,-0.0285078632123768
1776556114897099500,10.975099609375,0.0059901803255081,0.0942528395377099,-0.0405628234695643
1776556114907091500,10.985091552734374,0.003698269996047,0.131997609911859,0.0042495472032576
1776556114917083400,10.99508349609375,0.0388432331353425,0.0383469740509986,-0.0272317788619548
1776556114927075300,11.005075439453124,0.129401455938816,-0.0201154440507292,-0.0338306656703352
1776556114937067500,11.015067626953124,0.1780325081169605,-0.0338005627930164,-0.0043891018044203
1776556114947059500,11.0250595703125,0.1591723248243332,0.0050622518256306,0.0304505947779864
1776556114957051400,11.035051513671876,0.0860854613035917,-0.011344693095982,0.0056943391840904
1776556114967043300,11.045043212890626,-0.0161216982394456,-0.0394461674645543,-0.0308609291445463
1776556114977035500,11.055035400390626,-0.0567459695726633,0.038305180735886,0.111253585634008
1776556114987027500,11.06502734375,-0.098821024236083,0.0633501901432871,0.1418795369789004
1776556114997019600,11.07501953125,-0.1626660121589899,0.0760628105916082,0.1358163644824176
1776556115007010600,11.085010498046875,-0.1625017615079879,0.0758409845344722,0.1345823657080531
1776556115017002200,11.095002197265623,-0.1326221715509891,0.0629490619964897,0.1068484825428575
1776556115026994400,11.104994384765623,-0.0330003523260355,-0.0156312843739986,0.0064984951738268
1776556115036986400,11.114986328125,-0.0335334362894296,-0.0130645026259124,0.0072729136124253
1776556115046978600,11.124978515625,0.0490770423799753,0.0241676420509815,-0.0486873124100267
1776556115056970200,11.13497021484375,0.0990378818571567,0.0601255290083587,-0.0528151329297572
1776556115066962400,11.14496240234375,0.1460398715287447,0.0187549693524837,-0.134669678665325
1776556115076954400,11.154954345703125,0.1672334662050008,0.0202425775617361,-0.129193146950379
1776556115086946600,11.164946533203125,0.1249076516509056,0.0257496505454182,-0.0818032539397478
1776556115096938500,11.1749384765625,0.1252490124344825,0.0250799345903098,-0.0839971837874501
1776556115106930400,11.184930419921876,0.0569879616349935,-0.017100187882781,0.1309716278649866
1776556115116922400,11.19492236328125,0.0281277778536081,-0.0335746450826525,0.2296345389299094
1776556115126914600,11.20491455078125,-0.0131990887910127,-0.0133200848221778,0.211947125743702
1776556115136906500,11.214906494140624,-0.0653904637992382,0.043439621014893,0.1528983591213822
1776556115146898400,11.2248984375,-0.1068821656167507,0.1173416003108024,0.0538463756736367
1776556115156890400,11.234890380859374,-0.083462711584568,0.0042320846118032,-0.0596359188605099
1776556115166882600,11.244882568359374,-0.0492307716369628,0.022700784368813,-0.0631787060339003
1776556115176874500,11.25487451171875,-0.0315337869048118,-0.0043825989983975,-0.0632501638349145
1776556115186866400,11.264866455078124,-0.0188338798075914,-0.0026700959920883,-0.0303717573881149
1776556115196858400,11.2748583984375,-0.0178922150433063,-0.0180678638711571,0.0147888422004878
1776556115206850600,11.2848505859375,-0.0263023159921169,-0.048832273838669,0.0334837519288063
1776556115216842500,11.294842529296876,-0.0512462031126022,-0.0089098671644926,-0.0049595221035182
1776556115226834400,11.30483447265625,-0.0825952811002731,0.0449593779280781,-0.0128472796786576
1776556115236826400,11.314826416015626,-0.0752016637176275,0.017540332865715,-0.0217103850919753
1776556115246818600,11.324818603515626,-0.0326274273604154,-0.0434397671453654,-0.0174026048954576
1776556115256810500,11.334810546875,-0.0191729025036096,-0.0671861150443553,-0.031429522812739
1776556115266802400,11.344802490234375,0.0360655851155519,-0.0623183628775179,-0.0394372535057365
1776556115276794400,11.35479443359375,0.0258989958882331,-0.0650054100044071,-0.0499165619440376
1776556115286785300,11.364785400390623,0.0254734639525413,-0.0340489845961332,-0.0296243730869144
1776556115296777500,11.374777587890623,0.0164420162349939,0.0084083473831415,-0.011591799724847
1776556115306769400,11.384769287109377,0.0175987850546836,0.0526475943431258,0.0074661711622029
1776556115316761600,11.39476171875,-0.0135036246955394,0.0348705301120877,-0.021244155819714
1776556115326753300,11.404753173828125,-0.0049725277155637,0.0612707535207271,0.0196861127227544
1776556115336745500,11.414745361328125,0.0006698620855808,0.021963994526863,0.0388363650031387
1776556115346737400,11.4247373046875,0.0498784218907356,0.0007616320222616,0.0391205157067626
1776556115356729600,11.4347294921875,0.0763771372377872,0.0066825465038418,0.0806982153072953
1776556115366721300,11.44472119140625,0.0917243439733982,-0.0084976331017911,0.0963892670445144
1776556115376713500,11.45471337890625,0.0652297202795744,-0.0149501702420413,0.0421647787734866
1776556115386705400,11.464705322265624,0.0205348385065793,0.0241598971359431,0.0124815151061862
1776556115396697600,11.474697509765624,0.0407914445936679,0.0242687643378973,0.0077811553955078
1776556115406689300,11.484689208984374,0.0574848052412271,0.027272768459469,-0.0502219015661627
1776556115416681500,11.494681396484374,0.0399795436888933,0.0254934838272631,-0.0706099520131945
1776556115426673400,11.50467333984375,0.0690261899530887,-0.0047488019622862,-0.045390828147903
1776556115436665600,11.51466552734375,0.1197176817923784,-0.0358501887992024,-0.0067114072721451
1776556115446657500,11.524657470703126,0.1076186631977558,-0.0431144807137548,-0.0126537298679351
1776556115456649500,11.5346494140625,0.1046779335707426,-0.0325258666820824,0.0068286769762635
1776556115466641400,11.544641357421876,0.073525839459896,0.0066631111510097,0.020977979164198
1776556115476633600,11.554633544921876,-0.0218862531155347,0.027005203564465,0.0213191938173025
1776556115486625500,11.56462548828125,-0.0981423943221569,0.0209922268852591,0.0589771626908332
1776556115496617500,11.574617431640624,-0.1038964278042316,-0.0378366864413022,0.1113557308342307
1776556115506609400,11.584609375,-0.1034375781208276,-0.0393793858386576,0.1094846032001078
1776556115516601300,11.594601318359375,-0.1022065750211477,-0.1643655095532536,0.2180361633338034
1776556115526593500,11.604593505859375,-0.0600806669533252,-0.0707617815740406,0.2772599942620843
1776556115536585200,11.614585205078123,-0.1367640936613083,0.0258446353524923,0.1724231438025832
1776556115546577400,11.624577392578123,-0.159842186909914,-0.0045792906142771,0.0656199617061764
1776556115556569300,11.6345693359375,-0.1227151100426912,0.0785138570055365,0.0689979137066751
1776556115566560500,11.644560546875,-0.1348299107283353,0.1385087453715503,0.0500201684489846
1776556115576552400,11.654552490234376,-0.0839414350122213,0.046025399724394,0.0160155344512313
1776556115586544600,11.664544677734376,-0.001409866797924,-0.0001304945118725,0.0204904879081994
1776556115596536300,11.674536376953125,-0.0026250878065824,0.0063457157649099,0.0210243025239557
1776556115606528500,11.684528564453124,0.1487310103088617,-0.0102438922472298,0.0716577075004577
1776556115616520400,11.6945205078125,0.1503507204651832,0.0230683025069534,0.0819158474687486
1776556115626512600,11.7045126953125,0.1211556056410074,0.054833852341026,0.023466727240011
1776556115636504300,11.71450439453125,0.0800058491289615,0.0907265651077032,-0.0517974803198128
1776556115646496500,11.72449658203125,0.1358960786551237,0.0366847399272024,-0.0545616843361407
1776556115656488400,11.734488525390624,0.1544470498681068,-0.0124867027379572,-0.0569458760589361
1776556115666480600,11.744480712890624,0.1240846448302269,0.0236931564070284,0.0171956110812723
1776556115676472300,11.754472412109376,0.1182815115094184,0.0160329970426857,0.075428165949881
1776556115686464500,11.764464599609376,0.0326028774410486,0.0291352013304829,0.0554921701192855
1776556115696456400,11.77445654296875,-0.0026408698976039,0.0684347999311983,0.0404337171971797
1776556115706448600,11.78444873046875,0.0199789581894874,0.0480984066061675,0.0323453955486416
1776556115716440300,11.7944404296875,0.0298807590007781,0.0001879237875342,-0.0228772369142621
1776556115726432300,11.804432373046875,0.0432394222676753,0.0036965164303779,-0.0746031133025884
1776556115736424400,11.814424560546875,0.0443570281207561,0.0331643107160925,-0.0705147480104118
1776556115746416400,11.82441650390625,0.0495510896325111,0.0163128368973731,-0.0834621270626783
1776556115756408600,11.83440869140625,0.0211281282246112,0.0037146366089582,-0.0498167548313736
1776556115766400300,11.844400146484375,0.0116232177764177,0.0226139828681945,-0.0131304805342108
1776556115776392400,11.854392333984377,-0.023194997626543,0.0079622110508382,-0.0008228606902062
1776556115786384400,11.86438427734375,-0.0795300483107566,0.0123427642226219,-0.0052481297865509
1776556115796376600,11.87437646484375,-0.0801087249815463,0.0261814660914242,0.0198272016938775
1776556115806368300,11.8843681640625,-0.0659556964665651,0.0162396255306899,0.0465675437770783
1776556115816359400,11.894359375,-0.0307516966164112,-0.0472365290798246,0.055468423917517
1776556115826351400,11.904351318359376,-0.0515460628420114,0.0074228434771299,0.0603744622681289
1776556115836343600,11.914343505859376,-0.0516553684353828,0.007806874358654,0.0608035013351589
1776556115846335500,11.92433544921875,-0.0133113169938325,-0.0467139665104448,0.0609779080539941
1776556115856327400,11.934327392578124,-0.0005646481454372,-0.0217595579959452,0.0225807381857186
1776556115866319400,11.9443193359375,-0.0133037182092666,-0.0529575370751321,-0.0526450370598584
1776556115876311600,11.9543115234375,-0.0128448685258626,0.0090609660729765,-0.068150868423283
1776556115886303500,11.964303466796874,-0.0323217224121093,0.0396386212967336,-0.0959331207748502
1776556115896295400,11.97429541015625,-0.0682920304596424,-0.0172385734401643,-0.0824646404579281
1776556115906287400,11.984287353515626,-0.0536059179812669,0.0095737379007041,-0.0924779388196766
1776556115918152400,11.99615234375,-0.0541881017833948,0.013913812931627,-0.0945773222517222
1776556115928144400,12.006144287109375,0.0039805940687656,-0.0197850430525839,0.0169343297965824
1776556115938136300,12.01613623046875,0.0201806182414293,-0.0399244525007903,0.1054858889527618
1776556115948128500,12.02612841796875,0.0180167182058095,-0.0488020248308777,0.1217751988440752
1776556115958120400,12.036120361328123,0.0297252761781215,-0.0588866348631679,0.0952688847124576
1776556115968112400,12.0461123046875,0.076448448908329,-0.0502234359361231,0.0729683517076075
1776556115978104300,12.056104248046877,0.0518640427500009,0.0205798466920852,-0.0347466845367103
1776556115988096500,12.066096435546877,0.0287573079288005,0.0044278994448482,-0.0222113934166729
1776556115998088400,12.07608837890625,0.0580289951205253,-0.014308219076693,-0.0208650203090161
1776556116008080400,12.086080322265625,0.0859638807505369,-0.0085321198932826,-0.0172733524926006
1776556116018072300,12.096072265625,0.119805944597721,-0.0303583133846521,-0.0058945379313081
1776556116028064500,12.106064453125,0.1398988845556974,-0.0211813197165727,0.0285776405129581
1776556116038056400,12.116056396484376,0.0953016179382801,-0.0242127963669598,0.0474444727420806
1776556116048048400,12.12604833984375,0.0616004238665103,0.0070724226042628,0.0745730104252695
1776556116058040300,12.136040283203124,0.0187198980391025,0.0118580494455993,0.0636728462263941
1776556116068031500,12.146031494140624,0.0328670813351869,-0.0194439745299518,0.0259650468617677
1776556116078023400,12.1560234375,-0.0081716160178184,0.0076956690691411,0.037378786605969
1776556116088015600,12.166015625,-0.012443301987648,0.0187469321765005,0.0617417320333421
1776556116098007600,12.176007568359376,-0.0155862761884927,0.0153285020351409,0.0871154619384557
1776556116107999200,12.185999267578126,-0.0150631290972232,-0.0030867139689624,0.0814849817708134
1776556116117991400,12.195991455078126,0.0075105217605829,-0.0221985339350998,0.0583603459667414
1776556116127983400,12.2059833984375,0.0016372458130121,-0.0634805385246872,0.0100203856896609
1776556116137975600,12.2159755859375,0.022922610425949,-0.0413724593520164,-0.0092294545076787
1776556116147967200,12.22596728515625,0.0180967977046966,0.005003799636662,0.0560332181934267
1776556116157959400,12.23595947265625,0.0041764089018106,-0.0030362989559769,0.0664420186787843
1776556116167951400,12.245951416015624,0.0002829085946083,-0.002692892345786,0.0645781975682824
1776556116177943600,12.255943603515624,-0.0235842892050743,0.0541080222845077,0.068853682930395
1776556116187935200,12.265935302734375,0.0054752165406942,0.0280235868267714,0.1017096583496779
1776556116197927400,12.275927490234375,0.0436328054994344,-0.044295653322339,0.0899723126742988
1776556116207919400,12.28591943359375,0.0442512296587228,-0.0239161515079438,0.0504183739863336
1776556116217911600,12.29591162109375,0.0526747746109962,-0.0091387074843049,0.054180576064065
1776556116227903500,12.305903564453123,0.0706862321197986,-0.0187453247413039,0.019414602304995
1776556116237895400,12.3158955078125,0.065765726852417,-0.0169911745503544,-0.00410064025186
1776556116247887400,12.325887451171877,0.0868628754168748,-0.0116910223156213,-0.02159903367199
1776556116257879600,12.335879638671877,0.0534264697611331,-0.0057901277087628,-0.0519563241433352
1776556116267871500,12.34587158203125,0.0598176321029663,-0.1042125080160796,-0.0835016553554683
1776556116277863400,12.355863525390625,0.067518707999587,-0.0994715970993042,-0.1064808182742446
1776556116287855400,12.36585546875,0.0646247401237487,0.0548057952903211,-0.0609360416736453
1776556116297847600,12.37584765625,0.0704167675286531,0.0095659929856657,-0.0700848321605473
1776556116307839500,12.385839599609374,0.0227314717680215,-0.0324188991762697,-0.0339362449366599
1776556116317831400,12.39583154296875,0.1031511623948812,0.1474775031164288,0.0487228951800614
1776556116327822300,12.405822265625,-0.0155126264303922,0.0894723272629082,-0.1061592581696808
1776556116338439400,12.416439453125,-0.0430067825555801,0.0198119310595095,-0.0261027017667889
1776556116348431600,12.426431640625,0.0802758982419967,0.0261361656449735,0.0804304312165826
1776556116358423800,12.436423828125,0.0787561413288116,-0.0737809832647442,0.1257498015634715
1776556116368415500,12.44641552734375,0.0529500844210386,-0.0180099962040781,0.10556151147224
1776556116378407700,12.45640771484375,-0.0279021524041891,0.0257809224665164,0.0547399635124951
1776556116388399600,12.466399658203123,-0.0675619626194238,0.0572600565746426,0.0310495105192065
1776556116398391800,12.476391845703125,-0.1392950734436512,0.0732680653065443,-0.0437592814233154
1776556116408383500,12.486383544921877,-0.1422504161179065,0.027040567138791,-0.0228077518746256
1776556116418375400,12.49637548828125,-0.0652922641217708,0.0033126316793262,0.0382329922825098
1776556116428367600,12.50636767578125,0.005820668977499,-0.0192013979457318,0.0185445414721965
1776556116438359600,12.516359619140625,-0.0093237086623907,0.0049703357584774,-0.0191069976605474
1776556116448351700,12.526351806640625,0.0271609786480665,-2.17734403908e-05,-0.0070120707191526
1776556116458343400,12.536343505859374,0.0589735824942588,0.0155294314347207,-0.068860989454016
1776556116468335600,12.546335693359374,0.0590939940035343,0.0276708278663456,0.007746230212599
1776556116478327600,12.55632763671875,0.0511690462231636,0.0456583199776709,0.025127134732902
1776556116488319700,12.56631982421875,-0.0689800127238035,0.0468029599681496,-0.0226071878012269
1776556116498311400,12.5763115234375,-0.0748860218971967,0.0513539012707769,0.0438740669094026
1776556116508303600,12.5863037109375,-0.0522375522375106,0.0241081669487059,0.0106748310104012
1776556116518295600,12.596295654296876,-0.0721802700698375,0.0018485504761338,-0.0082676968034356
1776556116528287700,12.606287841796876,-0.0204722946643829,0.0133342594780027,0.0145136054556816
1776556116538279400,12.616279541015626,0.0099660982191562,-0.0048858723454177,0.0298968333527445
1776556116548271600,12.626271728515626,-0.0205476979881525,0.0455088285043835,0.056132440784201
1776556116558263600,12.636263671875,-0.0450064319401979,0.0690919486656785,0.1042330393474549
1776556116568255700,12.646255859375,-0.0275362417012453,0.0487637386471033,0.0936199484616518
1776556116578247400,12.656247314453124,-0.0091933602809906,0.032687925375998,0.0671335080742836
1776556116588239600,12.666239501953124,0.0249012170225381,0.0333520883731544,0.1050487396445125
1776556116598231600,12.6762314453125,0.0361351432204246,0.0413094771184027,0.0509453935351222
1776556116608223700,12.6862236328125,0.0531166731595993,-0.0518690111860632,-0.0703022012382745
1776556116618215700,12.696215576171875,0.0554991843819618,0.0142617495864629,-0.0297833630409091
1776556116628207600,12.70620751953125,0.0530494531422853,0.0054828153252601,0.0197938108809292
1776556116638199600,12.716199462890623,0.0996656583666801,-0.0123158762156963,0.0561740879688411
1776556116648191700,12.726191650390623,0.0921019451141357,0.0370066653579473,0.0593112900160253
1776556116658183700,12.73618359375,0.0504658663898706,0.0562986641965806,0.080128014203906
1776556116668175600,12.746175537109377,0.0527507624566555,0.0027808628901839,0.1068504553042352
1776556116678167600,12.75616748046875,0.0682078593075275,-0.0421712085142731,0.0812342218801379
1776556116688159700,12.76615966796875,0.086543726465106,-0.0799291306309401,0.0185554281923919
1776556116698150700,12.776150634765624,0.0267769477665424,-0.0628447248391807,0.0009902531463652
1776556116708142600,12.786142578125,0.0419651645481586,-0.0156124335430562,0.1014838137045502
1776556116718134500,12.796134521484374,-0.0132400053232908,-0.0887231163308024,0.0890058057297021
1776556116728126500,12.80612646484375,-0.0914683233857154,-0.0820225957788527,0.0457861841410398
1776556116738118700,12.81611865234375,-0.0254682032555341,-0.0705890553556382,-0.0115936994209885
1776556116748110600,12.826110595703126,-0.0343307241469621,-0.0338346111930906,-0.0074879446025937
1776556116758102500,12.8361025390625,-0.0389104531526565,0.0474687304005026,0.0613590163260698
1776556116768094500,12.846094482421876,-0.0882335792481899,0.0499273755989968,0.0938160555556416
1776556116778086700,12.856086669921876,-0.152887545466423,-0.0416061219774186,0.0635634675677865
1776556116788078600,12.86607861328125,-0.1603647494792938,0.0029804771155118,0.0207910782899707
1776556116798070800,12.87607080078125,-0.0767459705501794,0.0155886142760515,0.0221217423718422
1776556116808062500,12.8860625,-0.0345353068083524,-0.0028993747033178,0.0531767327837646
1776556116818054700,12.8960546875,0.0247352128058671,0.021893267378211,0.077701663839817
1776556116828046600,12.906046630859375,0.04108604362607,0.0121752987012267,0.0245909089643508
1776556116838038800,12.916038818359375,0.0489864414870738,0.0094974577941,-0.0499265718813985
1776556116848030500,12.926030517578123,0.0866325737923383,-0.0066153264865279,-0.0892798734307289
1776556116858022700,12.936022705078123,0.1223515374273061,-0.0266862007431685,-0.1211548749886453
1776556116868014600,12.9460146484375,0.1567050579279661,-0.0148383804306387,-0.0637857320163399
1776556116878006800,12.9560068359375,0.1465232711315155,0.0337893107466399,-0.0165083594694733
1776556116887998500,12.96599853515625,0.1392535723894834,-0.0036408407203853,-0.0115645463917404
1776556116897990700,12.97599072265625,0.1088543424725532,-0.0420687710531055,-0.0074379679810255
1776556116907982600,12.985982666015625,0.0541664744734764,-0.0593944382548332,0.0148425451491028
1776556116917974800,12.995974853515625,0.0330167189389467,-0.0516917549230158,0.063167161726579
1776556116927966700,13.005966796875,0.0769032069385051,-0.0362450333356857,0.0981209131427109
1776556116937958700,13.015958740234376,0.1104962644606828,-0.0491897089742124,0.0475414303105324
1776556116947950600,13.02595068359375,0.1008686044156551,-0.0342768020026385,-0.0164657624367624
1776556116957942800,13.03594287109375,0.0658393766105175,0.0164437698006629,-0.0245658475883305
1776556116967934700,13.045934814453124,0.033142975667119,-0.0073187985807657,-0.0300223594285547
1776556116977926400,13.055926513671874,-0.0681260262429714,-0.0275682442747056,-0.0181720548979938
1776556116987918600,13.065918701171874,-0.1212181494832038,0.0031869594730436,0.0796603236269205
1776556116997910500,13.07591064453125,-0.1044464629024267,-0.0124706283859908,0.1458381384115666
1776556117007902700,13.08590283203125,-0.113953711438179,-0.014980565380305,0.1623386799007654
1776556117017894400,13.095894287109376,-0.0909124430686235,-0.0099964933574199,0.1504280234850943
1776556117027886600,13.105886474609376,-0.0637064562350511,-0.0184919345021247,0.0862882903993129
1776556117037878500,13.11587841796875,-0.0375695599377155,-0.0327108678601682,0.0453597754225134
1776556117047870700,13.12587060546875,0.0065139119386672,-0.0581876928135752,0.0820783445540815
1776556117057862400,13.1358623046875,0.0164145437061786,-0.0602668371751904,0.0836341956939548
1776556117067854600,13.1458544921875,-0.0279068285793066,0.0580137975513935,0.0701579704619944
1776556117077846500,13.155846435546875,-0.0115711953282356,0.002537263392657,0.000147664842382
1776556117087838700,13.165838623046875,0.09155307905972,-0.05225742598176,-0.0193112880609929
1776556117097830700,13.17583056640625,0.0768950236320495,0.0870787101246416,-0.0678331077110022
1776556117107822600,13.185822509765623,0.0485784452080726,0.0095911274269223,-0.1728612429589033
1776556117117814500,13.195814453125,0.0797492440193891,-0.0010896949328482,-0.111103509638831
1776556117127805700,13.2058056640625,0.1396428639680147,0.0309220847472548,0.0668868398368358
1776556117137797600,13.215797607421877,0.1356611008554697,-0.0381279244728386,0.0889747530043125
1776556117147789800,13.225789794921877,0.11012860019207,-0.0103976215042173,0.0587041909683495
1776556117157781500,13.235781494140625,0.090986092826724,0.0301651289001107,-0.006871127878502
1776556117167773700,13.245773681640625,0.0634334845125675,0.0590029547192156,-0.0073872607070952
1776556117177765600,13.255765625,-0.0032616321444511,0.0266717338263988,0.0380030559841543
1776556117187757600,13.265757568359374,-0.0463069931447505,-0.0204755095347762,0.0662548986088484
1776556117197749500,13.27574951171875,-0.0231225169122219,-0.0340421164639294,0.0702246790226548
1776556117207741400,13.285741455078124,-0.0550526096582412,-0.003409223921597,0.0765849347695708
1776556117217733600,13.295733642578124,-0.05281681343019,0.013927695326507,0.0820001647513359
1776556117227725600,13.3057255859375,-0.0574555791467428,0.0105650870256125,0.0728266782145947
1776556117237717500,13.315717529296874,-0.0810644182711839,0.0111351419985294,0.0612167583111673
1776556117247709400,13.32570947265625,-0.0503086300015449,0.0088907240726053,-0.0146836282603442
1776556117257701600,13.33570166015625,-0.0068418287187814,0.0166651574663817,-0.0484977811872959
1776556117267693600,13.345693603515626,-0.0135930565446615,0.0519997979588806,-0.019985753256455
1776556117277685800,13.355685791015626,-0.0357750777363777,0.0947279097035527,0.1062454020831733
1776556117287677400,13.365677490234376,-0.068330024382472,0.0273190918192267,0.0988391444146633
1776556117297669600,13.375669677734376,-0.1038151792615652,-0.013464315598458,-0.0165741181820631
1776556117307661600,13.38566162109375,-0.0955956324487924,0.0068811378158628,-0.036155382290855
1776556117317653800,13.39565380859375,-0.0317857158392667,0.0069651628375053,-0.0122825584679841
1776556117327645400,13.4056455078125,0.021305822879076,0.0064439154423773,0.0409229620188474
1776556117337637600,13.4156376953125,0.074484455358982,0.016485709246248,0.04405132317245
1776556117347629800,13.4256298828125,0.0584621258407831,0.043903000742942,0.0193628721177577
1776556117357622000,13.4356220703125,0.0571785157710313,0.0584966126322746,0.0023486089527606
1776556117367613700,13.44561376953125,0.0454506685763597,0.0984977836310863,0.031747356590256
1776556117377606000,13.45560595703125,-0.0221522105753421,0.0715409492529928,0.0362611807528883
1776556117387597800,13.465597900390623,-0.0581353781044483,0.0108474110983312,-0.0246037684459239
1776556117397590000,13.475590087890623,-0.0717751964002847,0.0628919249817729,0.0262408681284636
1776556117407581700,13.485581787109377,-0.0062894555330276,-0.0109082013748586,0.0721666068706661
1776556117417574000,13.495573974609377,0.0388104999095201,-0.0007158931843936,0.1157089576076716
1776556117427565800,13.50556591796875,0.0359779068320989,0.0235948105990886,0.0907776377078145
1776556117437557800,13.515557861328125,0.05940028347373,0.0328388781540095,0.0461516564525663
1776556117447549700,13.5255498046875,0.1001648400604724,0.0128232412159442,0.0220273420866578
1776556117457541600,13.535541748046874,0.070228551480174,0.0135115157410502,-0.0371581295926123
1776556117467533800,13.545533935546874,0.0992190836429595,0.0052902153626084,-0.0708059129767119
1776556117477525800,13.55552587890625,0.0887584799051284,-0.0274283974125981,-0.0770659232195466
1776556117487518000,13.56551806640625,0.0744540602207183,-0.0471856756754219,-0.0303746799975633
1776556117497509600,13.575509521484374,0.0647971740812063,-0.0373142700023949,0.0246530874803662
