time,seconds_elapsed,z,y,x
1774897016402825500,22.635825439453125,-0.1333130764245987,-0.0094932200103998,-0.0350106327025219
1774897016412863500,22.645863525390624,-0.1012720706500113,-0.0055512043863534,-0.0243545977241359
1774897016422902300,22.65590234375,-0.0998736020289361,0.0065279404640197,0.034057414497761
1774897016432940500,22.6659404296875,-0.1203027882039547,0.029601357537508,0.0519641512567643
1774897016442978300,22.675978271484375,-0.1044400331616401,0.0264782570809125,0.0655221456211991
1774897016453017600,22.686017578125,-0.1342647511262446,0.0088327102750539,0.0280136042888741
1774897016463055400,22.696055419921876,-0.1800562690295279,-0.0218611186742782,0.0182962749327067
1774897016473094400,22.706094482421875,-0.1846658086515963,-0.0365612596780061,0.0111684780125506
1774897016483132400,22.71613232421875,-0.1346598148584366,-0.0371785147935152,-0.0153655643762089
1774897016493170400,22.72617041015625,-0.1008419356044381,-0.0201560683220624,0.0367063124381937
1774897016503209500,22.73620947265625,-0.1215277999542653,-0.0079606036156415,0.0355674446013756
1774897016513247500,22.74624755859375,-0.0899415522098541,0.0187181444734334,-0.0124354748742189
1774897016523285500,22.756285400390624,-0.0879039819676429,0.0022924948513507,0.0313631887114141
1774897016533324500,22.766324462890623,-0.0678593381308019,-0.0067804539203643,0.0665939121717121
1774897016543362300,22.7763623046875,-0.0729435095272958,-0.0113262806564569,0.0740669240666553
1774897016553401300,22.7864013671875,-0.0720096627432853,0.0076589903205633,0.0372872997970785
1774897016563439400,22.796439453125,-0.055202247262001,0.0038859015226364,0.0097262615812942
1774897016573477600,22.8064775390625,-0.0834204798780381,-0.0292483063161373,-0.0040734873834531
1774897016583516400,22.816516357421875,-0.1438040753006935,-0.0282955356359481,-0.0124562802002299
1774897016593554400,22.826554443359377,-0.1511211933810264,-0.0046171384066343,-0.0327932489139959
1774897016603592400,22.836592529296876,-0.0987866835750639,0.004697802427411,-0.0570606615450233
1774897016613631500,22.846631591796875,-0.0821966371715068,0.0255681564986705,-0.0210734297621529
1774897016623669500,22.85666943359375,-0.0790355427920818,0.0421533805966377,0.0069534084676299
1774897016633707800,22.866707763671876,-0.0761013890363276,0.0512824434697628,0.0197489396927412
1774897016643745800,22.876745849609375,-0.0885470291115343,0.0539800119906663,0.0031194928605575
1774897016653783800,22.88678369140625,-0.0979543244041502,0.0515805496335029,0.0338072573952842
1774897016663822800,22.89682275390625,-0.1143665300227701,0.0079711250096559,0.0176611918995622
1774897016673860900,22.90686083984375,-0.1389795046884566,-0.0203887080341577,0.0097290289271157
1774897016683899000,22.91689892578125,-0.1269113926887512,-0.0290811330556869,-0.0189309469738975
1774897016693937700,22.926937744140623,-0.0889827901802957,-0.0507148727148771,-0.0124375572334509
1774897016703976000,22.93697583007813,-0.0858767869889736,-0.0441840096414089,-0.0023771500606555
1774897016714014700,22.9470146484375,-0.1009340708673,-0.0682049366980791,0.0270023266207892
1774897016724053000,22.957052978515627,-0.1126584109306335,-0.0630599750250578,0.0419301663000136
1774897016734090800,22.9670908203125,-0.1167991639971733,-0.0681008918017149,-0.0039250462229363
1774897016744129800,22.9771298828125,-0.1199567512452602,-0.0276408711194992,0.0232430745519697
1774897016754167800,22.987167724609375,-0.0803964558817446,0.0168102650254964,0.0789157066715415
1774897016764205800,22.997205810546873,0.0022280513130128,0.0321229849696159,0.1124036598514299
1774897016774244900,23.007244873046876,-0.0192997437536716,0.0447223543018102,0.0378344122858252
1774897016784283000,23.017282958984374,-0.2698622121609747,0.0218278009265661,-0.0704214254374615
1774897016794321000,23.02732080078125,-0.2598949448980391,0.0032867665857076,-0.0679801971646491
1774897016804360000,23.03735986328125,-0.2398692249573767,-0.0075607906430959,-0.0199288080379832
1774897016814397700,23.04739770507813,-0.1792380114492028,-0.0124169985026121,0.0314040139121469
1774897016824437000,23.05743701171875,0.1406230341117829,-0.0060001171976327,0.0739133866059128
1774897016834474800,23.067474853515623,0.1735468871355056,-0.0207516961276531,0.1086880185954738
1774897016844513000,23.07751293945313,-0.152058547296375,0.0402636213272809,0.0210835675636772
1774897016854551800,23.0875517578125,-0.4088378443919122,0.0715133305937051,-0.1170568924847524
1774897016864589800,23.09758984375,-0.2720293270669877,0.0598766688138246,-0.1022421395248733
1774897016874627800,23.1076279296875,0.0218868376374244,0.0713058253228664,-0.0491581904579419
1774897016884667000,23.1176669921875,-0.0511361668668687,0.0348801747232675,-0.0012715086400043
1774897016894705000,23.127704833984374,-0.1458990017533302,-0.1013596028029918,0.1642740684101358
1774897016904744000,23.137743896484373,-0.0681492609880864,0.014283961418271,0.0726459330865181
1774897016914781700,23.14778173828125,-0.0102852471709251,-0.0164566292822361,-0.0058910855988971
1774897016924820000,23.157820068359374,-0.0955960708402097,-0.0237310041993856,-0.0042830932798329
1774897016934858800,23.167858642578125,-0.1603495519101619,0.0077653733044862,-0.0904767641982529
1774897016944897000,23.17789697265625,-0.181738230767101,0.00813128400743,-0.12632994867214
1774897016954934800,23.18793481445313,-0.174124394762516,-0.0075017539322376,-0.1216621303910389
1774897016964973800,23.197973876953125,-0.1346818805597722,-0.022794015610218,-0.0916552790588699
1774897016975011800,23.20801171875,-0.0935013635832816,-0.0061316346228122,-0.0507497339657042
1774897016985051000,23.21805078125,-0.0632606121636927,0.0357125338941812,-0.0223140500735491
1774897016995089000,23.2280888671875,-0.0289491772390902,0.0434574489325284,0.0264180604594293
1774897017005126700,23.238126708984375,-0.041514059779793,0.0558545736908912,0.0584357218910474
1774897017015165700,23.248165771484373,-0.0721684335015714,0.0627490093797445,0.0502435471423901
1774897017025204000,23.258203857421876,-0.0939898046873509,0.0370218629270792,0.0505977948070038
1774897017035241700,23.26824169921875,-0.1500068754635751,-0.0099655136972665,-0.0023738803913351
1774897017045281000,23.278281005859377,-0.1904302904624492,-0.0714227297008037,-0.0556641382858622
1774897017055318800,23.28831884765625,-0.0763946728944778,-0.1063765541821718,-0.0325418314361944
1774897017065357800,23.29835791015625,-0.0561971765834838,-0.1298982995450496,-0.0163496069774962
1774897017075395800,23.308395751953125,-0.2453612465023994,-0.0926391207307577,0.0069351604248862
1774897017085433600,23.31843359375,-0.2130171661280095,-0.0760574037641286,-0.0252186854738742
1774897017095473000,23.328472900390626,-0.1059306370455771,-0.0260837048053741,-0.0198063050363212
1774897017105510700,23.3385107421875,-0.0299906491160392,0.0327735578328371,0.001207804887183
1774897017115549000,23.348548828125,-0.0209434193074703,0.0679413173258304,0.0129569231987465
1774897017125588000,23.358587890625,-0.0793172823429107,0.0639858576983213,-0.0138586486782878
1774897017135625700,23.368625732421876,-0.1257435179531574,0.0512175615400075,-0.00437098162584
1774897017145665000,23.3786650390625,-0.178184483808279,0.0121136316418647,0.0130223257183097
1774897017155702800,23.388702880859373,-0.1877917586524039,0.0061146834880113,-0.0008101838717237
1774897017165740800,23.39874072265625,-0.1240671091735362,0.017208324432373,-0.0015594587359111
1774897017175779800,23.40877978515625,-0.1029741253275424,0.0275537773579359,-0.0213197418065741
1774897017185817600,23.418817626953125,-0.0797276167094707,0.0320189400732517,-0.048329922940256
1774897017195856000,23.42885595703125,-0.0770047676168382,0.0345008200168609,-0.080656531590037
1774897017205895000,23.43889501953125,-0.1046479768238961,0.033808746099472,-0.0710691304901614
1774897017215933000,23.448932861328124,-0.0661396747313439,-0.0005523731857538,-0.0723913190046325
1774897017225972000,23.458971923828123,-0.0057354018468409,-0.0513368040055036,-0.0562701596213039
1774897017236009700,23.469009765625,-0.0010309504829347,-0.0914998875677585,-0.0232184515673667
1774897017246047700,23.4790478515625,-0.0443942913912236,-0.0974444751858711,-0.0197419345632195
1774897017256086800,23.489086669921875,-0.1114506425760686,-0.0599140782147645,-0.0353674285172484
1774897017266124800,23.499124755859373,-0.1527764863073825,-0.0065507368177175,-0.0189440165180247
1774897017276162800,23.509162841796876,-0.1396129072211682,-0.0024129063606262,-0.0306514602454844
1774897017286201600,23.51920166015625,-0.0821826086461544,0.0285433729171752,-0.0035359829732682
1774897017296239900,23.529239990234377,-0.0439887793302536,0.0533843841850757,0.0339394415407441
1774897017306279000,23.53927880859375,-0.0535504614669829,0.0613432342350482,0.0001610905795358
1774897017316317000,23.54931689453125,-0.073046531510353,0.074131988659501,0.0124391646686475
1774897017326354700,23.559354736328125,-0.0770596396092325,0.0594265869587659,0.0156860924343112
1774897017336393700,23.569393798828123,-0.0844938081979751,0.0461193616181612,0.0071274772597476
1774897017346431700,23.579431640625,-0.096400592156127,0.0377653747707605,0.0082808668122626
1774897017356469800,23.5894697265625,-0.1173030949313193,0.0214747497051954,-0.0089836173872929
1774897017366508800,23.5995087890625,-0.1422399677891284,-0.0258270996958017,-0.0381851528191007
1774897017376546800,23.609546875,-0.1694226468123495,-0.0469902992337942,-0.0390795443755574
1774897017386584800,23.619584716796876,-0.1544167277950793,-0.0380932915508747,-0.0025783260554075
1774897017396624000,23.629623779296875,-0.1174154692646115,-0.0237596457719802,-0.0116688652827404
1774897017406661600,23.63966162109375,-0.0636614480495452,0.0106681090086698,-0.0077685516422614
1774897017416701000,23.649700927734376,-0.0385902082223445,0.0506844775766134,0.0265302247301675
1774897017426738700,23.65973876953125,-0.0842682558137923,0.0222919113069772,0.0271074218299239
1774897017436777000,23.66977685546875,-0.138890584295988,0.0142126497477293,0.0218670917573384
1774897017446815700,23.679815673828124,-0.1556955886244773,-0.0085632456839084,0.0018334442385472
1774897017456853800,23.689853759765622,-0.1401530054472387,-0.0160796126633882,-0.0113575434444006
1774897017466891800,23.699891845703124,-0.1389291627407073,-0.0140776251912116,0.0085654924399219
1774897017476930800,23.709930908203123,-0.1164778230883181,-0.011182488271594,-0.0052324572933837
1774897017486968800,23.71996875,-0.1094341881871223,0.0054816462814807,-0.0026569807821884
1774897017497007900,23.7300078125,-0.0685457129597663,0.0293324774682521,-0.0012718465667217
1774897017507045600,23.740045654296875,-0.0682885233283042,0.0202852476596832,-0.0108889578182715
1774897017517084000,23.750083984375,-0.0790951640248298,0.0206797999352216,-0.0053233778466936
1774897017527122700,23.760122802734376,-0.0910674144346267,0.0298930339604616,0.0054364919655025
1774897017537161000,23.77016088867187,-0.1030640686333179,-0.019869652596116,-0.0406692703855689
1774897017547198700,23.78019873046875,-0.1396409642718732,-0.0335574016869068,0.0198350288073066
1774897017557237800,23.79023779296875,-0.1131166760921478,-0.0509095185041427,0.0981110310695134
1774897017567275800,23.80027587890625,-0.0160661686599254,-0.0328331790655851,0.1001825675134081
1774897017577314800,23.810314697265625,0.06183182146959,0.0103051209151744,0.0895820712476968
1774897017587352800,23.820352783203123,-0.1732826832413673,0.0417664271056652,-0.0198040582803077
1774897017597390800,23.830390869140626,-0.2468658058464527,0.0372398895919322,-0.0852772136606276
1774897017607429600,23.8404296875,-0.1730745934486389,0.0253548060089349,-0.0936946393993683
1774897017617468000,23.850468017578127,-0.3177601277589797,-0.0044750995874404,-0.0326091701845172
1774897017627505700,23.860505615234377,-0.0890318900190293,0.0074947396695613,0.0662022003072314
1774897017637544700,23.870544677734376,0.2848715652443468,-0.0376665905714035,0.1570722838051617
1774897017647582700,23.880582763671875,0.0468576127648353,0.0095183544516563,0.1292245558687951
1774897017657621800,23.890621826171873,-0.2831073320508003,0.0730991384804248,-0.0157963387425988
1774897017667659800,23.90065966796875,-0.3786578101836145,0.0686702161222696,-0.0997488248717971
1774897017677697500,23.910697509765622,-0.1357949563682079,0.0294318461894989,-0.0641949521380476
1774897017687736800,23.92073681640625,0.0111234515607357,-0.0025935236245393,0.0180238694658037
1774897017697774600,23.930774658203124,-0.0926398513831198,-0.0124281044185161,0.0284573842673096
1774897017707812900,23.940812744140626,-0.081572513923794,-0.0204798934489488,-0.0134762343651149
1774897017717851600,23.9508515625,0.0041897798400372,-0.0695598584383726,0.0146819020941387
1774897017727889700,23.9608896484375,-0.0392122125782072,-0.0342255102068185,0.0245556001889519
1774897017737928700,23.9709287109375,-0.1175721211310476,-0.0036018238842487,-0.0467459051518235
1774897017747966700,23.980966796875,-0.1533657574374228,0.0125654670625925,-0.082524901011493
1774897017758004700,23.991004638671875,-0.1000173213485628,0.0240448924541473,-0.0694772673219908
1774897017768043800,24.001043701171874,-0.0627507629454135,0.0346183089166879,-0.0168808917094487
1774897017778081500,24.01108154296875,-0.0320610987145453,0.0647755467712879,-0.0280495432519353
1774897017788119800,24.02111987304687,-0.0546026008684188,0.0629015695929527,-0.0242238840165548
1774897017798158600,24.03115869140625,-0.1100653256975114,0.0573918662607669,0.0301520045570563
1774897017808196900,24.04119677734375,-0.151187609680742,0.0356540817052125,0.0597648881355766
1774897017818234600,24.051234619140622,-0.155625445997715,-0.0043856677383184,0.0436027939536608
1774897017828273700,24.061273681640625,-0.1234440088391304,-0.0655155514836311,0.0269382758080959
1774897017838311700,24.071311767578123,-0.0839152045924216,-0.1041822590082883,0.0383010434168856
1774897017848350700,24.08135083007813,-0.1242530601996928,-0.1437450385898351,0.0041358759620226
1774897017858388700,24.091388671875,-0.0820739606399089,-0.0900467661499977,-0.0077148943594191
1774897017868426800,24.1014267578125,-0.0011141717869788,-0.0283469735622406,-0.0271431781298946
1774897017878465500,24.111465576171874,-0.1442227391041815,-0.0115267716646194,-0.0423942036151885
1774897017888503800,24.12150390625,-0.2404419102787971,-0.0038841479569673,-0.0579188036111649
1774897017898541600,24.13154150390625,-0.132923638715595,0.0142734400242567,-0.0485057818306609
1774897017908580900,24.141580810546873,-0.0566306726299226,0.0159071787059307,-0.014733129957877
1774897017918618600,24.15161865234375,-0.0114881932199001,0.0433405445545911,-0.0137249301628675
1774897017928657700,24.16165771484375,-0.0650257221400737,0.0570335543423891,-0.0314956377183552
1774897017938695700,24.17169580078125,-0.1001473044037818,0.0224152454257011,-0.0032764917868655
1774897017948733700,24.181733642578124,-0.0874351954121142,0.0203016142725944,0.0055296684079803
1774897017958772700,24.19177270507813,-0.0672560384754091,0.0183545718580484,0.0052103367931209
1774897017968810800,24.201810791015625,-0.0711959352076053,0.0128010293841361,-0.019822351988824
1774897017978848800,24.211848876953123,-0.0695708182238042,-0.0011667056918144,-0.0469418752484954
1774897017988887800,24.2218876953125,-0.043053544306755,-0.0269593185961246,-0.1131499573072418
1774897017998925600,24.231925537109376,-0.0578279195904731,-0.0735141490221023,-0.0817597344584297
1774897018008964900,24.24196484375,-0.0628571459293365,-0.1019476318240165,0.0137643945235759
1774897018019002600,24.252002685546874,-0.0989678122956305,-0.04927344173491,-0.0548059870865661
1774897018029041000,24.262041015625,-0.110866120686382,0.0283767841786146,-0.0095233594203367
1774897018039079700,24.27207958984375,-0.0795711109735071,0.0436076710581779,0.0389628957259468
1774897018049117700,24.28211767578125,-0.0627590193171054,0.049137248134613,0.0451692943517118
1774897018059155700,24.29215576171875,-0.0537514639317989,0.0584574496656656,0.0385593472931999
1774897018069194800,24.30219482421875,-0.0383235931754112,0.0776806210517883,-0.0106015739779453
1774897018079232800,24.312232666015625,-0.0848106921274215,0.0789618930339813,-0.0950045438210014
1774897018089271800,24.322271728515624,-0.0944189898848533,0.0655669894099235,-0.0837357289728242
1774897018099309600,24.3323095703125,-0.119731418056786,0.0661024114608764,0.0427078178753145
1774897018109347800,24.342347900390624,-0.0966939490795135,0.0285123932570219,0.0144380194688215
1774897018119386600,24.35238671875,-0.0736872405666858,0.0259855051279068,-0.0245615093399304
1774897018129425000,24.3624248046875,-0.0566555878754705,0.029045477220416,0.0388713997839018
1774897018139462700,24.372462646484376,-0.0501952327549457,0.0045768063962459,0.0055097855305764
1774897018149501700,24.382501708984375,-0.0654570992946624,-0.0186789815068244,-0.0110856859667692
1774897018159539700,24.392539794921873,-0.0810709210772067,-0.0274567467242479,0.0118158908043056
1774897018169578800,24.402578857421876,-0.0799378984592854,-0.0114145434617996,0.0060394262947142
1774897018179616800,24.41261669921875,-0.0741641373634338,0.010281740039587,-0.0446139620238915
1774897018189654800,24.42265478515625,-0.0926899741351604,0.005469955843687,-0.0371211859825532
1774897018199693600,24.432693603515624,-0.1238697599705308,-0.0190869777858257,-0.020567471267702
1774897018209731800,24.44273193359375,-0.1178875437557697,-0.0160883804917335,-0.0263372959739528
1774897018219769600,24.45276953125,-0.1053062946021556,-0.0314560454934835,-0.028303271417832
1774897018229809000,24.462808837890623,-0.0883623932596296,-0.0098451021879911,-0.0188350397182162
1774897018239846700,24.4728466796875,-0.0886850493427365,0.0229939220964908,-0.0106033366767689
1774897018249885000,24.482885009765624,-0.0444001366101205,0.0196527949750423,-0.0178852007806301
1774897018259923700,24.492923828125,-0.029983634853363,0.0106377138704061,0.0146957662227097
1774897018269961700,24.502961669921874,-0.0409891591228544,0.0370709627658128,0.0535050057569053
1774897018280000800,24.513000732421876,-0.0797580118477344,0.0539162991046905,0.0176014702021144
1774897018290038800,24.523038818359375,-0.1195430558778345,0.0604062456458806,-0.0034604974511079
1774897018300076800,24.533076904296873,-0.1422480780303478,0.0351607452303171,0.0544107224249746
1774897018310115800,24.54311572265625,-0.1545676075078547,0.0051490533262491,0.0302607895606197
1774897018320153600,24.55315356445313,-0.1141265837870538,-0.0138794722706079,0.0189555699585005
1774897018330192000,24.56319189453125,-0.0801869047842919,-0.0147965871155261,0.0174468093633651
1774897018340230700,24.573230712890624,-0.0842588303983211,-0.0334048414736986,-0.01866981181968
1774897018350269000,24.58326904296875,-0.1070985117811709,-0.0448714073836803,-0.0035189679063856
1774897018360307700,24.5933076171875,-0.1110651503898203,-0.0480050292342901,0.0082238302622456
1774897018370345700,24.603345703125,-0.0684450290642678,-0.0397597634583711,0.012953306469554
1774897018380383700,24.6133837890625,-0.0102652272962033,-0.0474585012674331,0.0221757101819384
1774897018390422800,24.6234228515625,0.052666737435013,-0.0495604419827461,0.0236990016259253
1774897018400460800,24.633460693359375,0.0010462941825389,-0.0197971718817949,-0.0077455726254731
1774897018410498800,24.643498779296873,-0.2591770789522677,0.0166629655092954,-0.1071909849707502
1774897018420537600,24.65353759765625,-0.2904300761543214,0.0223638074994087,-0.1193203804373275
1774897018430575900,24.663575927734374,-0.198103674634546,0.0113835638016462,-0.079868258156022
1774897018440614700,24.67361474609375,-0.2429119536541402,0.0354296252995729,0.0216675414640922
1774897018450653000,24.68365283203125,0.0383190631307661,0.0346148017853498,0.0368437938132788
1774897018460690700,24.69369067382813,0.1669394516944885,0.0202045836389064,0.0687712470776401
1774897018470729700,24.703729736328125,-0.1162357579607516,0.0778022016048431,0.0485756961285602
1774897018480767700,24.713767822265623,-0.4301299310065806,0.122954179495573,-0.0939548064392059
1774897018490805800,24.7238056640625,-0.3087749303359538,0.1007633904755115,-0.1626259358769282
1774897018500844800,24.7338447265625,0.0234778331559151,0.0257937819480895,-0.0447419266519602
1774897018510882800,24.7438828125,0.0445942709427326,-0.0031394670695066,0.0737751289126928
1774897018520921600,24.753921630859377,-0.1066984796129167,-0.0120879126787185,0.0309722257656045
1774897018530960000,24.7639599609375,-0.0445462670825421,-0.0531622658669948,0.0155720832663588
1774897018540997600,24.77399755859375,0.0277098447024822,-0.0703629915148019,0.0556385289205703
1774897018551037000,24.784036865234373,-0.0579427050765603,-0.0578922169983386,0.0250602161096874
1774897018561074700,24.79407470703125,-0.1697358774799853,-0.0300420870423316,-0.0531718282797839
1774897018571112700,24.80411279296875,-0.1887142072595656,-0.0091577044457197,-0.1115953300100751
1774897018581151700,24.81415185546875,-0.1449181740224361,0.0070937576532363,-0.0738196804404724
1774897018591189800,24.824189697265624,-0.1237175650835037,0.0258534031808376,-0.0554259821484331
1774897018601227800,24.83422778320313,-0.0684966131210327,0.0375695599377155,-0.0345542946366127
1774897018611266800,24.844266845703125,-0.0573765225611627,0.0402121834009885,0.0028937943459022
1774897018621304800,24.854304931640623,-0.0628314269661903,0.0247907423853874,0.0202290056941099
1774897018631343900,24.86434375,-0.0834847772859036,0.0296621478140354,0.0106242242011707
1774897018641381600,24.874381591796876,-0.0720164578102529,0.0191845929414033,-0.0039319782872218
1774897018651419600,24.884419677734375,-0.071560749932006,0.017542086431384,-0.0468969675276894
1774897018661458700,24.894458740234377,-0.1431657773971557,-0.0176613288968801,-0.0399422438858076
1774897018671496700,24.90449658203125,-0.1181282206438481,-0.0240226806223392,-0.0134583059827797
1774897018681534500,24.91453442382813,0.0098818540018051,-0.0287362651407718,-0.033646541275084
1774897018691573500,24.924573486328125,-0.1195722819723188,-0.0228027834385633,-0.0353138534327968
1774897018701611500,24.934611572265624,-0.2357868510145694,-0.0072036477684974,-0.0483898364339489
1774897018711650600,24.944650634765622,-0.1242411505661904,-0.0018786533534526,-0.0923672997857444
1774897018721688600,24.9546884765625,-0.0306733706831932,-0.0017605799317359,-0.0765506945732515
1774897018731726600,24.9647265625,-0.0240017108995467,0.0176478848934173,-0.0784146526810713
1774897018741765600,24.974765625,-0.1189035889305174,0.0319219094395637,-0.08290752538722
1774897018751803600,24.9848037109375,-0.1785842967808246,0.0122363812386989,-0.0232340235958341
1774897018761841400,24.99484130859375,-0.1450048293925821,-0.0009527706801891,0.0284762533645611
1774897018771880700,25.004880615234377,-0.1194576426167041,0.00673252312541,0.0463962697302456
1774897018781918500,25.01491845703125,-0.0812450355350971,0.0358446358412504,-0.0186977410062216
1774897018791957500,25.02495751953125,-0.0840073398552835,0.0344312619119882,-0.0672971011381596
1774897018801995500,25.03499560546875,-0.0599720920123159,0.0307546192258596,-0.0630430238902568
1774897018812033500,25.045033447265624,-0.059663318324089,0.0214952079713344,-0.1030927376053761
1774897018822072600,25.055072509765623,-0.0832896931052207,-0.0056207624912261,-0.0782288295190781
1774897018832110600,25.065110595703125,-0.0637692192729562,-0.0553097992897033,-0.0472996117781382
1774897018842148600,25.075148681640623,-0.0304931918106973,-0.0446802687257528,-0.0393875508788041
1774897018852187600,25.085187744140622,-0.0429787255048751,-0.0212263279020786,0.004558658818202
1774897018862225400,25.095225341796876,-0.0540448939204216,-0.0222211841583251,0.0140506915185134
1774897018872264700,25.1052646484375,-0.0387865345120429,0.000842880564928,0.04806808453314
1774897018882302500,25.115302490234377,-0.0322153394281864,0.0352449163824319,0.0532081782347988
1774897018892340700,25.1253408203125,-0.0490040502090007,0.0203816937714815,0.0229801584326196
1774897018902379500,25.135379638671875,-0.0586718230687081,0.0184118550032377,-0.0172260244858451
1774897018912417500,25.14541748046875,-0.0607679185651242,0.0367021294534206,-0.0492293925306294
1774897018922455600,25.15545556640625,-0.0563607696473598,0.0152291333138942,-0.0265739451408851
1774897018932494600,25.16549462890625,-0.1100491052150726,0.0021299977660179,-0.025223471246846
1774897018942532600,25.17553271484375,-0.1468085908789187,-0.0135106389582157,-0.0264884862139821
1774897018952570600,25.185570556640624,-0.1688705658875405,-0.0237444482028484,-0.0300441785347182
1774897018962609400,25.195609375,-0.1355517952620983,-0.0122276134103536,0.0192709377842955
1774897018972647700,25.205647705078125,-0.1045300495326519,0.0168231245070695,0.0432144978889729
1774897018982686500,25.2156865234375,-0.1052862747274339,0.0102688805580139,0.0082860453108791
1774897018992724700,25.225724853515626,-0.0991886885046959,0.0082031801998615,0.011343651916366
1774897019002762500,25.235762451171876,-0.1032990464329719,0.0418809933960437,-0.0122177039376925
1774897019012801500,25.245801513671875,-0.10896759358868,0.021648937228322,0.0052463762208819
1774897019022839600,25.255839599609377,-0.1386634975418448,0.0176864633381366,0.0159045209579635
1774897019032877600,25.265877685546876,-0.1323356096945702,0.0182072723418474,0.0030995734505355
1774897019042916600,25.27591650390625,-0.0760544811546802,0.0245621943265199,-0.0133933235883247
1774897019052954600,25.28595458984375,-0.0506172575592994,0.055056701311469,0.0041859347819816
1774897019062993400,25.295993408203124,-0.0287841959357261,0.0603097995340824,0.0259362317592371
1774897019073031700,25.30603173828125,0.0138379712164402,0.078229487106204,0.0242060560989193
1774897019083069400,25.3160693359375,0.0007071984212845,0.0876987417191267,0.0305472600854933
1774897019093108700,25.326108642578124,-0.0762942081946879,0.0329950916290283,0.069181024321774
1774897019103146500,25.336146484375,-0.1188214636050164,0.0367523983359336,0.0753388710980769
1774897019113184800,25.346184814453125,-0.1798340776462108,-0.0218003283977508,-0.0282148350825533
1774897019123223600,25.3562236328125,-0.1895955201387405,-0.1444575707733631,0.0132429096664302
1774897019133261600,25.366261474609377,-0.1511328107535839,-0.08897942917943,-0.0105834446662105
1774897019143300600,25.376300537109376,-0.1673345884919166,-0.1071603980362415,-0.0424349648838397
1774897019153338600,25.386338623046875,-0.1264170333005488,-0.0674333678036928,0.0205107543780934
1774897019163376600,25.396376708984373,-0.0877786750875413,0.0025479309171438,0.0236282562109641
1774897019173415700,25.406415771484376,-0.0395766619764268,0.0585445434272289,-0.0076274535379838
1774897019183453400,25.416453369140623,-0.0257012813590466,0.0486941805422306,0.0306503277343232
1774897019193491700,25.42649169921875,0.0284533565461635,0.0635024580955505,0.0477062837497331
1774897019203530500,25.436530517578124,0.0232208627201616,0.0485650012046098,-0.0161376812598668
1774897019213568800,25.44656884765625,-0.2463691083706915,0.0355436070680618,-0.049455392439384
1774897019223607600,25.456607666015625,-0.4942237791240215,0.0439718281954526,-0.0393698508253321
1774897019233645600,25.4666455078125,-0.3528127364397049,0.0597708703517913,-0.00877937265262
1774897019243683600,25.47668359375,-0.0660568918187171,0.0188671975553035,0.0578630183033179
1774897019253722600,25.48672265625,0.0468879348378628,-0.003534019345045,0.1364932682301383
1774897019263760600,25.4967607421875,0.1684276444256305,0.0276402865976095,0.0669024483979214
1774897019273798700,25.506798583984377,-0.092357819571346,0.0820651197463274,-0.0188808972870931
1774897019283837400,25.51683740234375,-0.4009783630631864,0.1080915414065122,-0.1392231315854471
1774897019293875700,25.526875732421875,-0.2676817993819713,0.0861246242702007,-0.1435671338728163
1774897019303913500,25.53691357421875,0.0746294167876243,0.0149140760153532,0.0149719710818957
1774897019313952800,25.546952880859376,0.1499943082429468,-0.0345446591585874,0.1095733683289494
1774897019323990500,25.556990478515623,-0.1019910325743257,-0.0269388603299856,0.0988609635208267
1774897019334029600,25.567029541015625,-0.2194471261102706,-0.0486444961816072,0.0261938049831893
1774897019344067600,25.577067626953124,-0.11967040858455,-0.0832639741420745,0.0385075166412629
1774897019354105600,25.587105712890622,-0.0309060834605246,-0.0694236648380756,0.0565086171528324
1774897019364144600,25.59714453125,-0.092559187362343,-0.0212853646129369,0.0048295847140718
1774897019374182700,25.6071826171875,-0.1328653326570987,0.0386304671674966,-0.0865184367602225
1774897019384220700,25.617220703125,-0.1007750809133052,0.0659317310690879,-0.1235374136104714
1774897019394259700,25.627259765625,-0.0593430003285408,0.0560597408741712,-0.1033198608921375
1774897019404297500,25.63729736328125,-0.0471931283295154,0.0426204135864973,-0.0698317889812402
1774897019414336800,25.647336669921874,-0.0213607679367065,0.0594341857433319,-0.0182685923413373
1774897019424374500,25.65737451171875,-0.0575600624345242,0.0337935485303401,0.0425352377873845
1774897019434412800,25.667412841796875,-0.0689314974069595,0.0043143560677766,0.1039153060346376
1774897019444451600,25.67745166015625,-0.1064835947532206,-0.0426987395197153,0.1033079877912532
1774897019454489600,25.687489501953124,-0.1476502293348312,-0.0610159019768238,0.0478011224263347
1774897019464527600,25.697527587890622,-0.1825833032891154,-0.0711117640554905,0.00829210059233
1774897019474566700,25.707566650390625,-0.0962638140339404,-0.0918576149642467,0.006098645668663
1774897019484604700,25.717604736328123,0.0979635306239128,-0.0682587127119302,0.0329758298061322
1774897019494643700,25.72764379882813,-0.0081599255800247,-0.039414895543456,0.0187120800588279
1774897019504681500,25.737681396484376,-0.2081401346761733,7.36497581005e-05,-0.040419232014101
1774897019514719700,25.7477197265625,-0.1751427049595862,0.0342705183923244,-0.0847721319490112
1774897019524758500,25.75775854492187,-0.1013828375481069,0.0286556011199951,-0.0127336997689679
1774897019534796800,25.767796875,-0.0644739334762096,0.0285743525773286,0.0565689964374061
1774897019544834600,25.77783447265625,-0.1050549501895904,0.0621621494024991,0.0162190394003875
