time,seconds_elapsed,z,y,x
1775068810789189400,258.514189453125,-0.1499853942841291,-0.0114122053742408,-0.0614091208118014
1775068810799229400,258.5242294921875,-0.1058861403167247,-0.0243985281974077,-0.0109735764949582
1775068810809268200,258.53426831054685,-0.0851806944835931,-0.0327303032130002,0.0010456731280311
1775068810819308300,258.54430834960937,-0.1021165586501359,-0.0607645575642585,-0.0145781403255648
1775068810829347300,258.5543474121094,-0.1068424911934882,-0.0924976664334535,-0.0249086514103226
1775068810839387100,258.56438720703125,-0.0879653567660599,-0.1034212115079164,-0.08902589866966
1775068810849426200,258.5744262695313,-0.1119237399805337,-0.0830547153055667,-0.128912083252985
1775068810859466200,258.58446630859373,-0.2008727009564638,-0.0694949765086174,-0.1450195337713695
1775068810869505300,258.59450537109376,-0.1651022993952035,-0.0734369921326637,-0.0940676556965336
1775068810879545000,258.6045451660156,-0.0562315172445029,-0.0670440762251615,-0.0328434995301999
1775068810889584400,258.61458447265625,-0.159797836311534,-0.0516314030379056,0.018706563633494
1775068810899624400,258.6246245117188,-0.222263864031434,-0.0189192200034856,0.0500640441233292
1775068810909663200,258.6346633300781,-0.1562250923912972,0.005880290210247,0.0227521674961782
1775068810919703300,258.64470336914064,-0.074639353659749,0.0415600908786058,-0.0078967628655023
1775068810929742300,258.6547424316406,-0.0351759427994489,0.0444084660470485,0.0252824896913953
1775068810939782400,258.6647824707032,-0.0592424625635147,0.0563613541692495,0.068521674497053
1775068810949821200,258.6748212890625,-0.0928040289688855,0.024134908825159,0.1024457358055748
1775068810959861200,258.684861328125,-0.1493553527522832,-0.0479115057319402,0.1318232397256419
1775068810969900300,258.694900390625,-0.1867313628792762,-0.1018231286615133,0.1065399097840301
1775068810979940000,258.7049401855469,-0.2333767211329191,-0.1362187347382307,0.1501385207529179
1775068810989979400,258.7149794921875,-0.2245276442449539,-0.1795481733769178,0.1008664489911869
1775068811000019200,258.7250192871094,-0.1960549254111945,-0.1927560299962759,0.0623557174795307
1775068811010058200,258.7350583496094,-0.1869032123148441,-0.1456079098522663,0.0445720225783064
1775068811020098300,258.74509838867186,-0.1543681394129991,-0.0979956793278455,0.0238808244662359
1775068811030137300,258.7551374511719,-0.1440455559063702,-0.0884971986204385,0.0425209352673962
1775068811040177400,258.76517749023435,-0.1661240436583757,-0.0907867708623409,0.0435433736503124
1775068811050216200,258.77521630859377,-0.1578377882849425,-0.0734603730082511,0.0259841716873459
1775068811060256300,258.78525634765623,-0.1659422573506832,-0.0854459943562746,-0.0054490591861307
1775068811070295300,258.79529541015626,-0.1471662452101707,-0.0977285528242588,-0.0078345478168688
1775068811080335400,258.8053354492188,-0.1235598172385245,-0.0666319882929325,0.0146643025053665
1775068811090374100,258.8153740234375,-0.0830400657257065,-0.0423024336785078,0.0435323773322626
1775068811100414200,258.82541430664065,-0.0770487528890371,-0.0151589906871318,0.0519532188707962
1775068811110453200,258.8354533691406,-0.1184972000867128,0.0074701897501945,0.0396164825301617
1775068811120493000,258.8454931640625,-0.1502133212884888,-0.0142184949666261,0.0392005404067225
1775068811130532400,258.8555324707031,-0.1192787058532238,0.0019032032728195,0.0591923580777831
1775068811140572400,258.8655725097656,-0.0652437122723087,0.0166109430611133,0.0916183628482744
1775068811150611200,258.8756110839844,-0.049929859817028,0.0011900865674018,0.0428204296706244
1775068811160651300,258.8856513671875,-0.0620300109228119,0.0400368268340826,0.041187933097966
1775068811170690300,258.89569018554687,-0.0863227406581863,0.0308177475899457,0.0615793445458635
1775068811180730400,258.90573046875,-0.1126227185627445,-0.0107487730294466,0.0568747835841029
1775068811190769200,258.91576904296875,-0.1271077920436859,-0.0150876790165901,0.0306167451251298
1775068811200809200,258.9258093261719,-0.1368470957696437,0.0058253451526165,0.0302844078982248
1775068811210848300,258.93584814453123,-0.0945352732082828,0.0272954186826944,0.0138952908942475
1775068811220888300,258.9458884277344,-0.077444510740973,0.0410889662355184,0.0005862754553556
1775068811230927000,258.9559270019531,-0.1106335905721411,0.0464642295330762,-0.0179146826034411
1775068811240967200,258.96596728515624,-0.1156330428272485,0.0657166270136833,-0.0579932662200182
1775068811251006500,258.97600634765627,-0.0936392011513933,0.0879161838620901,-0.0835622629689052
1775068811261046300,258.9860463867187,-0.0887999809592962,0.0760918905556201,-0.0866872631216421
1775068811271085300,258.99608520507815,-0.0989455273985862,0.0459790763646364,-0.0793917358186095
1775068811281125400,259.00612548828127,-0.1072772841478697,0.068505380949378,-0.0556771347647532
1775068811291164200,259.0161640625,-0.1262298218990676,0.1263198565363884,-0.0115601624775677
1775068811301203200,259.026203125,-0.0733867232501506,0.079952657637,-0.0350414662322029
1775068811311243300,259.0362431640625,-0.0103875385016202,0.0462777670502662,-0.0282736891303211
1775068811321282300,259.0462822265625,-0.0046025253593921,0.0525204608321189,-0.04774992196206
1775068811331322000,259.0563220214844,-0.0824929897695779,0.0657622197210788,-0.0907860767425969
1775068811341361400,259.066361328125,-0.1068102785574737,0.0466466003626585,-0.1079747831590473
1775068811351401200,259.0764011230469,-0.0714315020957263,0.0538256982117891,-0.0778949944548308
1775068811361440300,259.08644018554685,-0.0167003749102354,0.044823476588726,-0.0039713513163849
1775068811371480300,259.09648022460937,0.0135188222646713,0.0277373172312974,0.052264695972763
1775068811381519400,259.1065192871094,0.0272317057967185,0.0103442838817834,0.0388422832872718
1775068811391559400,259.11655932617185,-0.0860205793738365,-0.014263503152132,-0.0911949498044326
1775068811401598200,259.1265981445313,-0.1715630198419094,-0.0203507141113281,-0.1430340773088857
1775068811411638300,259.13663818359373,0.0093640315396245,-0.0299175838798284,-0.0998490155769512
1775068811421677300,259.14667724609376,0.0392260858399327,-0.0393798242300748,-0.1374236170159652
1775068811431717400,259.1567172851563,-0.0623626678101252,-0.0051812020301818,-0.0602081657905131
1775068811441756200,259.16675610351564,-0.0264683293419424,0.0348199689686298,-0.0398710783457383
1775068811451796200,259.1767961425781,0.0350783276438713,0.0010094693034887,-0.0162835742702707
1775068811461835300,259.1868352050781,-0.0334662345384247,0.0066676411956548,0.0117884913407266
1775068811471875000,259.196875,-0.1196785005594603,0.0281534968167543,-0.0151174165677279
1775068811481914400,259.2069143066406,-0.1477671337127685,0.0330003523260355,-0.0350549102356657
1775068811491954400,259.2169543457032,-0.0679740140190348,-0.0049865562409162,-0.0314397519458085
1775068811501993200,259.2269931640625,0.02767826225413,-0.0320727160871028,-0.0073653776688501
1775068811512033300,259.237033203125,0.0759726480901241,-0.0418307245135307,-0.0178004451066255
1775068811522072300,259.247072265625,0.1550047202834859,-0.0123906950175762,-0.0663612085275352
1775068811532112400,259.2571123046875,-0.018013759063743,-0.0150409172654151,-0.0831227755730971
1775068811542151200,259.26715112304686,-0.1873930416584014,-0.008521160107851,0.0079433967525139
1775068811552191200,259.2771911621094,-0.147928461754322,-0.0036100071907043,0.108077585946396
1775068811562229800,259.28722973632813,0.0327472178151831,0.0268003286421298,0.0385826094377785
1775068811572269800,259.29726977539065,0.2005505928626283,0.0530962148934602,-0.0132683911675587
1775068811582309000,259.3073090820312,0.2776548387985676,0.0170505035221576,-0.0561558581924065
1775068811592349000,259.31734887695313,0.2859317418217659,-0.0022083236992359,-0.0805187670871615
1775068811602388000,259.3273879394531,0.2453262482542544,-0.0071054480910301,-0.0804644430840387
1775068811612428000,259.3374279785156,0.1988098501425236,-0.0434013348311185,-0.0262426216941326
1775068811622466800,259.347466796875,0.1917535749554633,-0.0832815097987651,0.0288185000641271
1775068811632507000,259.3575068359375,0.1289127225738018,-0.1090945809692144,0.0657953182730823
1775068811642546000,259.3675458984375,0.0954559317171573,-0.0777601160287857,0.1005888376262039
1775068811652586000,259.3775859375,0.0790985980909317,-0.012795768687129,0.0893858910884708
1775068811662624800,259.3876247558593,0.1214833762906491,0.0259743992120027,0.0345053317951969
1775068811672664800,259.39766479492187,0.1664940460145473,0.0297796367138624,0.0242773677694611
1775068811682704000,259.4077038574219,0.1709048481941223,0.033183892199397,0.0253535091009922
1775068811692744000,259.41774389648435,0.2837001103121787,0.0134001643210649,0.0477241116673685
1775068811702783000,259.4277829589844,0.3940320510566234,0.0760825382053852,0.0557206268466077
1775068811712823000,259.4378229980469,0.1913596072018146,0.1172504148960113,0.0538788349048234
1775068811722862000,259.44786206054687,-0.0095149203855544,0.0511801521390676,-0.0169457827723585
1775068811732902000,259.4579018554688,-0.0071195496816188,0.0110211602300405,-0.0960355217033997
1775068811742941000,259.46794091796875,0.0828010328054428,-0.0088373864501714,-0.1221309900118038
1775068811752981000,259.47798095703126,0.2003941236592829,0.0198147075384855,-0.1273346596021205
1775068811763019800,259.4880197753906,0.2386556113839149,0.0486550175756216,-0.1108800761464983
1775068811773059800,259.49805981445314,0.2027403945244848,0.0288911634415388,0.0156421893605031
1775068811783099000,259.5080988769531,0.1731492661200463,0.0568973607420921,0.1222280389118008
1775068811793139000,259.51813891601563,0.1722035827677696,0.0781821408331394,0.1119545735102146
1775068811803177700,259.528177734375,0.1919042354725301,0.0959182885318994,0.0538975213389843
1775068811813217800,259.5382177734375,0.1919885527551174,0.0904763897389173,0.0223324442467652
1775068811823257000,259.54825708007814,0.1418868435025215,0.0681271952867507,-0.0069866440169513
1775068811833297000,259.558296875,0.0683482906915247,0.0586158550977706,-0.0492614773024804
1775068811843336000,259.5683359375,0.0484485352180898,0.1135807864725589,-0.0830268957168795
1775068811853376000,259.5783759765625,0.0490121604502201,0.1818926906764507,-0.0782543658191338
1775068811863415000,259.5884150390625,0.0319289237022399,0.2419879706770181,-0.0845045670540072
1775068811873454800,259.5984548339844,0.054906625316292,0.2749164268106221,-0.0868218310204334
1775068811883494000,259.6084938964844,0.1389220023475587,0.2564174780458211,-0.1009474783381447
1775068811893534000,259.61853393554685,0.2449428749598562,0.1984989575624466,-0.0990187204989604
1775068811903572700,259.62857275390627,0.2690846519172191,0.142372581192851,-0.0459268164544366
1775068811913611800,259.63861181640624,0.2996450637452304,0.0998351697146892,0.0265688031748868
1775068811923651800,259.6486518554688,0.3479730413235724,0.0755810184240341,0.0810154645629227
1775068811933691000,259.6586909179687,0.3455062128186226,0.0361994406282901,0.0642202144434675
1775068811943731000,259.66873095703124,0.2896880256153643,-0.0302829100608825,0.0353208128965459
1775068811953770000,259.67877001953127,0.2130757644474506,-0.1099403841435909,-0.0071557717724703
1775068811963810000,259.68881005859373,0.1441232242524623,-0.1172884088188409,-0.0106044052558485
1775068811973848800,259.69884887695315,0.1853777563132345,-0.0913566797047853,0.00945744544412
1775068811983889000,259.7088889160156,0.2652642168462276,-0.0724509037047624,0.0246000147194135
1775068811993928000,259.71892797851564,0.3294565569020807,-0.0387239906698465,0.0973014134533703
1775068812003968000,259.7289680175781,0.3260616537667811,0.0442705188810825,0.089720420272462
1775068812014006800,259.7390068359375,0.2683143981970846,0.1048310783058404,-0.0417762269804719
1775068812024046800,259.749046875,0.1870975658431649,0.1706529192596673,-0.0591199960944708
1775068812034086000,259.7590859375,0.1688262883543968,0.187789347499609,-0.0661885188417509
1775068812044125700,259.76912573242186,0.2159635948434471,0.1678027905255556,-0.0893052909997757
1775068812054165000,259.7791650390625,0.2255865787133574,0.1405816061228513,-0.0509784007555805
1775068812064205000,259.789205078125,0.2056533593617379,0.143702368491888,-0.0153348724104231
1775068812074244000,259.799244140625,0.1879131200097501,0.1013449897557497,-0.0008037997967097
1775068812084284000,259.8092839355469,0.1627744409695267,0.0905471168875694,0.0428702875611837
1775068812094323000,259.81932299804686,0.1935699767276644,0.1023135425269603,0.0784777262462303
1775068812104363000,259.8293630371094,0.250389157667011,0.1015524950265884,0.0820667089152149
1775068812114401800,259.83940185546874,0.2412307225689292,0.1133838025957345,0.0404416813079267
1775068812124441900,259.84944189453125,0.1349130589671432,0.1109825866729021,-0.0036643089317629
1775068812134481000,259.8594809570312,0.1216343290686607,0.105962128162384,-0.0105678509465011
1775068812144521000,259.86952099609374,0.1532194077692925,0.0910474676251411,0.010522903268144
1775068812154559700,259.8795598144531,0.131835405087471,0.1135293485462665,-0.0006805364599335
1775068812164599800,259.8895998535156,0.1330358669184148,0.1291957042336463,0.0051225078126182
1775068812174639000,259.89963916015626,0.1211702186882495,0.1682283224612474,0.0501083125233184
1775068812184679000,259.9096789550781,0.1626607514619827,0.1785042172819375,0.0706287297789007
1775068812194718000,259.91971801757813,0.2173071184068918,0.1689367629915475,0.0660848118721041
1775068812204758000,259.92975805664065,0.2389540098085999,0.1272013155460357,0.1123755206023342
1775068812214797000,259.9397971191406,0.2138373964697122,0.1112818618804216,0.1210445008161943
1775068812224836900,259.9498369140625,0.2738789004564285,0.0398462726980447,0.044237265065452
1775068812234876000,259.9598759765625,0.1870660016611218,0.0592366173446178,-0.0319626159092877
1775068812244916000,259.969916015625,-0.0342494756042957,0.1061544358640909,-0.0936109797039069
1775068812254954800,259.9799548339844,0.0712827367082238,0.120617260980606,-0.0738639305741526
1775068812264994800,259.9899948730469,0.2664358909741043,0.1106821424216032,-0.0159358202785253
1775068812275033900,260.00003393554687,0.2722472076013684,0.109492640376091,-0.0121348936256021
1775068812285074000,260.0100739746094,0.1813771423697471,0.1485223359942436,-0.0029894824058748
1775068812295113000,260.0201130371093,0.2228919328019022,0.1151706860125064,-0.0320741773918271
1775068812305152800,260.03015283203126,0.1747466183140874,0.1298608901441097,-0.0013200878889299
1775068812315192000,260.0401921386719,0.0834007522642612,0.1119774429291486,0.041322774991393
1775068812325231900,260.0502319335937,0.1992073980927467,0.1058516535252332,-0.0008958163285627
1775068812335271000,260.0602709960938,0.3778289581440389,0.0720773942172527,0.0141394749136641
1775068812345311000,260.07031103515624,0.4830462592884897,0.0086164371758699,0.0397202534318901
1775068812355350000,260.08035009765626,0.4174798544004559,-0.0096557170957326,0.0231068992179818
1775068812365389800,260.0903898925781,0.2318491462394595,-0.0167816234529018,-0.0544975695913657
1775068812375428900,260.10042895507814,0.1166620936140418,-0.0232686473846435,-0.0607922310224734
1775068812385469000,260.1104689941406,0.1299310327708721,-0.022999182793498,-0.0075191982573829
1775068812395507700,260.1205078125,0.2004205732747912,0.0420113417774438,0.0373273304133675
1775068812405547800,260.1305478515625,0.1894187022671103,0.1440793851107359,-0.0437099806551821
1775068812415587000,260.1405871582031,0.1341153327181935,0.1850181292206049,-0.1100261261982843
1775068812425627000,260.150626953125,0.0655778030648827,0.2592068165034055,-0.092715473902598
1775068812435666000,260.160666015625,0.0178290866792202,0.2280909627497196,-0.0789177616313099
1775068812445706000,260.1707060546875,0.1741141656294465,0.287020706102252,-0.0967066806969232
1775068812455745000,260.1807451171875,0.1907286158218979,0.3355003671109676,-0.0229225190944038
1775068812465784800,260.1907849121094,0.1110652965202927,0.2485848847240209,-0.0147052738365717
1775068812475823900,260.20082397460936,0.0314557532325387,0.1435439630597829,0.0006846029969863
1775068812485864000,260.2108640136719,0.0464136683896183,0.034778467914462,0.0845564799043349
1775068812495903000,260.22090307617185,0.0663052405565977,-0.0603612374603748,0.1141720120976678
1775068812505942800,260.23094287109376,0.05735825625211,-0.123453945711255,0.0451353190168738
1775068812515981800,260.24098193359373,-0.0206923671558499,-0.130651163738966,0.0213190659531392
1775068812526022000,260.25102197265625,-0.0120025724828243,-0.0931470702528953,0.026672135685198
1775068812536061000,260.2610610351563,0.1870753540113568,-0.0060796121746301,0.0430415616080164
1775068812546100700,260.2711008300781,-0.011773732163012,0.0509001661539077,-0.0172202340658754
1775068812556140500,260.281140625,-0.2201791667118668,0.1160579902410507,-0.061642235447932
1775068812566179800,260.2911799316406,-0.0355982598647475,0.1558767904102802,-0.0967671787125058
1775068812576220000,260.3012199707032,0.1319213298052549,0.1653390307605266,-0.0585445616935379
1775068812586260000,260.31126000976565,0.0935702641010284,0.2375128710895776,-0.0044186018935404
1775068812596298800,260.321298828125,-0.0509796611309051,0.2606365570455789,0.0139199138788506
1775068812606337800,260.331337890625,-0.1152396595954895,0.2434054362595081,0.0270938316959887
1775068812616377900,260.3413779296875,-0.0183165779352188,0.1763385636806488,0.086806779581774
1775068812626416600,260.35141674804686,0.0602419949948787,0.1349608436316251,0.0948764147961512
1775068812636456700,260.3614567871094,0.0667629211962223,0.1483376270771026,0.0403722328009083
1775068812646495700,260.3714958496094,0.0219134333834052,0.1593155326873064,-0.0252342849018052
1775068812656535800,260.38153588867186,0.0075403323769569,0.1575309873580932,-0.0764295980773866
1775068812666574600,260.3915747070312,0.0145066642582416,0.1334428402841091,-0.131514137243852
1775068812676614700,260.40161474609374,-0.0048760816037654,0.1219271745353937,-0.1208892463224008
1775068812686654000,260.4116540527344,-0.0031029344514012,0.0668482613921165,-0.1054671477196738
1775068812696694000,260.4216940917969,0.020526070678234,0.0428138903319835,-0.0542456041242927
1775068812706732800,260.43173291015626,0.0324494404450058,0.0373515332728624,-0.0067256915258243
1775068812716772900,260.4417729492188,0.0210474642038345,0.0408300230383872,-0.0148456138890236
1775068812726812000,260.45181201171874,-0.0206815535008907,0.0467734416127204,0.0108138376222923
1775068812736851700,260.46185180664065,-0.0218093884870409,0.0929904183864593,0.0099860815612599
1775068812746890800,260.4718908691406,0.0042445057019591,0.0972790554910898,0.0029904139876365
1775068812756930800,260.48193090820314,-0.0060287587702274,0.0900356602340936,-0.0041876609481871
1775068812766969600,260.4919694824219,-0.0045569326519966,0.0855827724784612,0.0186637474050745
1775068812777009700,260.502009765625,-0.0129866150841116,0.0988128409296274,0.0560340584436431
1775068812787048700,260.5120485839844,-0.0104357615575194,0.0693693043023347,0.024157778244093
1775068812797088800,260.5220888671875,-0.0278115515112876,0.0808393773436546,0.051151875892654
1775068812807127800,260.5321279296875,-0.059971069099009,0.0836690478116273,0.0363932096347212
1775068812817168000,260.54216796875,-0.0542070987448096,0.0813034877240657,-0.0122455143932253
1775068812827207000,260.55220703125,0.001243862581253,0.0777519327223301,0.0223593505199998
1775068812837247000,260.5622470703125,0.0434030883967876,0.0902180310636758,0.0937042292116209
1775068812847285800,260.57228564453123,0.0551721443846821,0.1185369475752115,0.0950997021580114
1775068812857325800,260.5823259277344,0.0812083567865192,0.0920867475450038,0.1152919743046164
1775068812867364900,260.5923647460937,0.1692740321218967,0.084314944499731,0.1241665874926373
1775068812877404700,260.60240478515624,0.1641664798498153,0.0803583158284425,0.0805343665150925
1775068812887443700,260.6124436035156,0.0691137221060693,0.0386982717067003,0.0579747807152569
1775068812897483800,260.6224838867187,0.0396957583114504,0.0299585004121065,0.0366902563525363
1775068812907522600,260.6325224609375,0.0734143419094383,0.0325952786564826,0.061307103475742
1775068812917562600,260.6425627441406,0.0807432234928011,0.0470434907257556,0.1384410869628191
1775068812927602000,260.65260180664063,0.112723731251806,0.0429196887940168,0.1852416723107919
1775068812937642000,260.66264208984376,0.0973109119340777,0.043083354923129,0.1898138025319203
1775068812947680800,260.6726806640625,0.0862929665744304,0.0453805259495973,0.185734205068089
1775068812957720800,260.68272094726564,0.0313408946812152,0.0551379498541355,0.1518864238661713
1775068812967760000,260.692759765625,-0.0107014267563819,0.1117336973011493,0.1067127273339778
1775068812977800000,260.7028000488281,-0.0209714763581752,0.1409276430815458,0.0644515207150019
1775068812987838700,260.7128386230469,0.003954728975147,0.1626853013813495,0.0384016451139934
1775068812997878800,260.7228786621094,0.0071131930060684,0.1609773284196853,0.0364331032536923
1775068813007917800,260.73291772460936,-0.0176432087182998,0.1236515141099691,0.0786686639747582
1775068813017957600,260.7429575195313,-0.0055855450473725,0.1065004728227853,0.0805731824218295
1775068813027996700,260.75299658203124,-0.1317173316657543,0.1320318044424057,0.0280411772823892
1775068813038036700,260.76303662109376,-0.3134523475624621,0.1511924319863319,0.0286137895385734
1775068813048075800,260.77307568359373,-0.0826889507330954,0.1509551160991191,0.1013164577810093
1775068813058115800,260.78311572265625,0.2071006355606019,0.1061450835138559,0.0826279229945503
1775068813068155000,260.7931547851563,0.0673603025674819,0.0964607248455286,0.0370990015502087
1775068813078195000,260.80319482421874,-0.1061363156855106,0.1632359210014343,0.0538059888643212
1775068813088233700,260.8132336425781,-0.133489602035284,0.1820622020244598,-0.0165068433658219
1775068813098273800,260.8232736816406,-0.166456490483135,0.1436976923167705,-0.0961969045438803
1775068813108312800,260.83331274414064,-0.1968633191846311,0.0655833560228347,-0.0829595295690931
1775068813118353000,260.8433527832031,-0.1623886565223336,0.0118546884447336,-0.0541945497904904
1775068813128391700,260.8533916015625,-0.0491208815217018,-0.0502986931294202,-0.043731772361882
1775068813138431700,260.863431640625,0.0647673634648323,-0.0952361514866352,-0.01160774621265
1775068813148470800,260.873470703125,0.0621849457561969,-0.0796329241633415,-0.0192728009478189
1775068813158510600,260.88351049804686,-0.0478258732751011,-0.0523790065348148,0.001066058328934
1775068813168550000,260.8935498046875,-0.1055858421958982,-0.0609457593500614,0.0313734817765653
1775068813178589700,260.90358959960935,-0.025425533157587,-0.0500718986362218,0.0692553955990821
1775068813188628700,260.9136286621094,0.0632509675525128,-0.0134556939005851,0.0909991715040057
1775068813198668800,260.9236687011719,0.0948958136163651,0.0090524905055761,0.0368095536169595
1775068813208707800,260.93370776367186,0.0473055026628077,-0.0434574489325284,-0.0429322925472632
1775068813218748000,260.9437478027344,0.0020679653804749,-0.0916939488351345,-0.0775803390150889
1775068813228786700,260.95378662109374,0.0016824001289904,-0.1311427466481924,-0.0943212285988032
1775068813238826800,260.96382666015626,0.0192926564257591,-0.1292792908638715,-0.1145384707898832
1775068813248865800,260.9738657226562,0.0764986447256058,-0.1338110890746116,-0.0872991479422897
1775068813258905900,260.98390576171874,0.1082289040505886,-0.0879576849162578,-0.0488191951613873
1775068813268944600,260.9939445800781,0.1602992830276489,-0.0070978493064641,0.0138650784190744
1775068813278984700,261.0039846191406,0.2157972983658313,0.0656570057809352,0.0583408740812912
1775068813289024000,261.01402392578126,0.192075061994791,0.0945481692224741,0.0482636801704764
1775068813299063800,261.0240637207031,0.1654886683642864,0.1088578496038913,-0.0034888284964486
1775068813309102800,261.03410278320314,0.0974619377773255,0.0892278509825468,-0.0228298906411975
1775068813319143000,261.0441428222656,0.0682299980740994,0.0405067824333906,-0.0117894777214154
1775068813329181700,261.054181640625,0.2232417691528797,-0.0403980613619089,0.0007490648016333
1775068813339220700,261.064220703125,0.1794949818849563,-0.1064724157720804,-0.0246334694644436
1775068813349260800,261.0742607421875,-0.0082931965708732,-0.1000643022954463,-0.0299400149073451
1775068813359299600,261.08429956054687,-0.0473123707950115,-0.0813116710305213,-0.0513039977144449
1775068813369339600,261.0943395996094,0.0480476993322372,-0.0610515578120946,-0.0422166550911963
1775068813379378700,261.1043786621093,0.1359528503436595,-0.0450438413411378,-0.0494487252365797
1775068813389418800,261.11441870117187,0.1375929457008838,-0.0355219797581434,-0.0371944430150091
1775068813399457800,261.1244577636719,0.0973427683770656,-0.0493687188029289,-0.0397709789721295
1775068813409497900,261.1344978027344,0.1210075754724442,-0.061845338538289,0.0276635578753426
1775068813419537000,261.1445368652344,0.095912954769656,-0.041401100924611,0.1524233620207756
1775068813429577000,261.1545769042969,0.0277448429506272,-0.0420756391853094,0.1354994074877351
1775068813439615700,261.16461572265627,-0.014097498935461,-0.0095931732535362,0.0615375512307509
1775068813449655800,261.1746557617187,-0.0577098461687564,0.042154549640417,0.0206693881390616
1775068813459694800,261.18469482421875,-0.0350864378850907,0.0181517427623271,-0.0330613617982715
1775068813469734700,261.1947346191406,-0.0164496150195598,0.0008960720568895,-0.1296133085912093
1775068813479773700,261.20477368164063,-0.0188016580384224,-0.0505184733599424,-0.0095299718242138
1775068813489813800,261.21481372070315,0.0120282914459705,-0.0759177030324935,-0.0960517787184566
1775068813499852800,261.2248527832031,0.0311502674799412,-0.0093307229250669,-0.0564795006562024
1775068813509892600,261.234892578125,0.0651543169558048,0.0607727408707141,-0.0486907830087468
1775068813519932000,261.2449318847656,0.0409223774969577,0.0700356592565774,-0.075623286663182
1775068813529971700,261.2549716796875,0.072942559679225,0.0355342547178268,-0.1226897198731079
1775068813540010800,261.2650107421875,0.0965256067752838,-0.0297270297437906,-0.0493418307960033
1775068813550050800,261.27505078125,0.0984919384121894,-0.117359135967493,-0.0860031898476183
1775068813560089000,261.28508911132815,0.030515622838214,-0.1401467218369245,-0.1263188701556995
1775068813570129000,261.29512890625,0.0067875412482768,-0.1271469550102949,-0.057919726059772
1775068813580168000,261.30516796875,0.0593944017222151,-0.1007429322093725,-0.0990189944935962
1775068813590208000,261.3152080078125,0.0898865706196054,-0.0570353079080581,-0.0831551434727385
1775068813600247000,261.3252470703125,0.1086053361475467,-0.0368570277541875,-0.0225992967557162
1775068813610286800,261.3352868652344,0.0873695828299969,-0.018978256714344,-0.0703364688340574
1775068813620326100,261.345326171875,0.0550934896579012,-0.0074304422616958,-0.1107976220274344
1775068813630366200,261.3553662109375,0.0868307267129421,0.0211783971071243,-0.1178795431124046
1775068813640405000,261.3654050292969,0.081608571617864,0.0083417118877172,-0.145479936091043
1775068813650445000,261.3754450683594,0.0512788998058065,0.0067190791219472,-0.1376378077559173
1775068813660484000,261.38548413085937,-0.0211865804135799,-0.0085439564615488,-0.1278452394727617
1775068813670524200,261.3955241699219,-0.0504548335392028,-0.0242775321662425,-0.0963324588233605
1775068813680563000,261.40556298828125,-0.042085576057434,-0.0225274736285209,-0.1014370519533753
1775068813690603000,261.41560302734376,0.0265115748286247,-0.0622504122078418,-0.0774609138865023
1775068813700642000,261.42564208984373,0.0517406720986589,-0.0879389802157878,-0.0718930140936747
1775068813710681900,261.43568188476564,0.035393969464302,-0.0844599059283733,-0.0390611136697232
1775068813720721000,261.4457209472656,-0.0066647916514426,-0.069503159815073,-0.0699978845294564
1775068813730761000,261.45576098632813,-0.0375754051566123,-0.072526307028532,-0.0967782663621008
1775068813740800300,261.4658002929688,-0.0524526928255334,-0.0649520723819732,-0.0518785827320069
1775068813750840000,261.4758400878906,-0.031546682919003,-0.0876630858838558,-0.0261634189780801
1775068813760879000,261.48587915039064,-0.0089046064674854,-0.095760467621684,-0.0040452568028122
1775068813770919200,261.4959191894531,0.0192248884191736,-0.049754503250122,-0.0045257337961345
1775068813780958000,261.5059580078125,0.0146574709057807,-0.0299596694558858,-0.0659865299962461
1775068813790998000,261.515998046875,0.0049509004056453,0.008981763356924,-0.08161481869556
1775068813801037000,261.526037109375,0.0133550830703228,0.0090180037140846,-0.0951755073405802
1775068813811077000,261.5360771484375,-0.0029869799215346,-0.0135638304501771,-0.1097238918486982
1775068813821116000,261.5461159667969,0.0657867331078276,-0.0557651418417692,-0.1012003936532884
1775068813831156000,261.5561560058593,-0.0356593789348378,-0.0151209967643022,-0.0751791596248745
1775068813841195000,261.5661950683594,-0.1737234858114272,-0.0118541039228439,0.0342661344781518
1775068813851234800,261.57623486328123,0.0716249012093991,-0.0723573802024126,0.0105559538710862
1775068813861274000,261.58627416992186,0.1362532215297222,-0.0914361746817827,-0.0388904332779347
1775068813871314200,261.5963142089844,-0.1356769560117274,-0.040442485025525,-0.0410999990861862
1775068813881353200,261.60635327148435,-0.0786837702123448,0.0198076932758092,-0.0442220766294747
1775068813891393000,261.61639306640626,0.192936647260189,0.0402677129805088,-0.0425574313528835
1775068813901432000,261.62643212890623,0.1133165095131844,0.0407505280613899,-0.0259122937612235
1775068813911472000,261.63647216796875,-0.0879717865068465,0.0764192228138446,-0.0377754577733576
1775068813921511000,261.6465109863281,-0.136483632752113,0.0960994903177022,-0.0798177061457186
1775068813931551000,261.6565510253906,0.0080173753041774,0.0363385568380355,-0.1257507514115423
1775068813941590000,261.6665900878906,0.0998550434589385,-0.0547924974173307,-0.0668187430366873
1775068813951630000,261.6766301269531,0.0209691382706165,-0.0808534058690071,0.0006081219609826
1775068813961668900,261.6866689453125,-0.0526782817423343,-0.0512742601633071,0.0322493147630244
1775068813971709000,261.696708984375,-0.0029378070175647,-0.0091471830517053,0.0222343359008431
