time,seconds_elapsed,z,y,x
1776828877678140700,288.953140625,0.0592825023129582,-0.034573300731182,-0.03723009885028
1776828877688191700,288.9631916503906,0.0384042571961879,0.0162812727153301,-0.0968595149047672
1776828877698241800,288.97324169921876,0.0378407780945301,0.0212707515656948,-0.109509299249947
1776828877708292600,288.9832927246094,0.06501403170228,0.0073269818872213,-0.0805215435661375
1776828877718343700,288.99334375,0.130794663862884,-0.020867431461811,-0.0504724422611296
1776828877728394500,289.00339453125,0.1572191449299454,-0.0898345847040414,-0.0187084998622536
1776828877738445600,289.01344555664065,0.0954606078922748,-0.1344119775772094,0.0239509305603802
1776828877748496600,289.02349658203127,0.0421419824197888,-0.0985381156414747,-0.0019094868831336
1776828877758547500,289.03354736328123,-0.0794794871672987,-0.0103729254543781,-0.0631426848724484
1776828877768598500,289.0435986328125,-0.0857937848806381,0.0126350251674652,-0.1738563914760947
1776828877778649600,289.05364965820314,0.2669990778148174,-0.0187163909077644,-0.2085889744222164
1776828877788700700,289.06370068359377,0.083992288416624,0.0275502702265977,-0.1793926905542611
1776828877798751500,289.0737514648437,-0.0767994543030858,0.1108405478537082,-0.1261811787180602
1776828877808802600,289.08380249023435,-0.0062628597870469,0.0981716204166412,-0.0106153559081256
1776828877818853600,289.093853515625,0.0124102765008807,-0.0011433248162269,-0.0617504998616874
1776828877828904700,289.10390478515626,-0.0621630261853337,-0.0094967271417379,-0.1152291382014751
1776828877838955500,289.1139555664063,0.0313508315533399,-0.0519201568514108,-0.1430091255307197
1776828877849006600,289.1240065917969,0.1456795137837529,-0.0804535928964614,-0.0770969759449362
1776828877859057700,289.1340576171875,0.1115279455959796,-0.0988923359066247,-0.0544865002080798
1776828877869107700,289.1441076660156,0.0792486010208725,-0.0545785624057054,-0.0357609030805528
1776828877879158800,289.1541586914062,0.0214130826458334,0.022725042027235,-0.0148449563018977
1776828877889209600,289.16420971679685,0.0777317667171359,0.021453122395277,-0.0101503687448799
1776828877899260400,289.17426049804686,0.2499354225501417,-0.040772739893198,-0.030061960786581
1776828877909311500,289.1843115234375,0.2639011117994785,-0.0865203455895185,-0.0929978710405528
1776828877919362600,289.1943625488281,0.0893862564146518,-0.0852402426511049,-0.108820294072479
1776828877929413600,289.20441357421873,-0.0777916802108287,-0.1022065750211477,-0.0452455013930797
1776828877939464400,289.21446435546875,-0.1213245324671268,-0.1191483574718236,0.0106665015734732
1776828877949515500,289.224515625,-0.1315384679675102,-0.1759066020041704,0.028471184463799
1776828877959566600,289.2345666503906,-0.1045303417935967,-0.2028343564182519,0.0271858208283782
1776828877969617700,289.2446176757812,-0.0778513014435768,-0.1644149016529321,0.057710722951591
1776828877979668700,289.25466870117185,-0.0482356231197714,-0.1003665001124143,0.0057287529103457
1776828877989719600,289.26471948242187,0.0487424035981297,-0.0252747265100479,-0.0934187268011271
1776828877999770600,289.2747705078125,0.095025723606348,0.033016134417057,-0.139658938319981
1776828878009821700,289.2848217773437,-0.0472527495622634,0.0752811586946249,-0.0893494315356016
1776828878019872800,289.2948728027344,-0.032240181608498,0.0892027165412902,-0.012951397640258
1776828878029923600,289.30492358398436,0.1794306844770908,0.0191723179817199,0.0172051095619797
1776828878039974700,289.314974609375,0.0329644042298197,0.0246311679095029,-0.0237888718664646
1776828878050024400,289.3250244140625,-0.0917266820609569,0.0903659151017665,-0.0310496566496789
1776828878060075500,289.33507543945314,0.0022734978899359,0.0858271026283502,-0.0413346115596592
1776828878070126600,289.34512670898437,0.027728841663897,0.0367184960663318,-0.070662120591849
1776828878080177700,289.355177734375,0.0023933248773217,0.0844341869652271,-0.0678036624208092
1776828878090228500,289.365228515625,0.0351370720937848,0.0996300025314092,-0.0422916200235486
1776828878100279600,289.37527954101563,0.0428486693844199,0.0106488197863101,-0.0199786659285426
1776828878110330600,289.38533056640625,0.0040802550509572,-0.0620236177146434,-0.0512605238988995
1776828878120381700,289.3953815917969,-0.020613748961687,-0.0366577057898044,-0.0716980395108461
1776828878130432500,289.4054326171875,0.0562672461450099,-0.0203238261044025,-0.0513090392157435
1776828878140483600,289.4154836425781,0.1034308561190962,-0.008562076640129,-0.0025733576193451
1776828878150534700,289.42553466796875,0.1744888441607356,-0.0268950211882591,-0.0260654384963214
1776828878160585700,289.43558569335937,0.2510281862229108,0.0145528414875268,-0.0552086770027875
1776828878170636500,289.4456364746094,0.243539876294136,-0.0119680856913328,-0.0672476359732449
1776828878180687600,289.4556875,0.1629658718883991,-0.0637415275484323,-0.0545890837997198
1776828878190738700,289.46573876953124,-0.0261518016055226,-0.0490443091541528,0.0027468144901096
1776828878200789800,289.47578979492187,-0.1222328794836997,-0.1175759935885667,0.044319910980761
1776828878210840600,289.4858405761719,-0.1216527415081858,-0.1947761376470327,0.1196396481201052
1776828878220891000,289.4958908691406,-0.1533957872495055,-0.2146335152834653,0.1173756487108766
1776828878230941700,289.50594165039064,-0.1255076633706688,-0.1790752951681613,0.0424340972341597
1776828878240992800,289.51599267578126,0.0032630934491753,-0.1398924548149109,-0.0231179868675768
1776828878251043800,289.5260439453125,0.178917474257946,-0.0809457603275775,-0.0351546077504754
1776828878261095000,289.5360949707031,0.3171384887292981,-0.0265524913609027,-0.0263110838204622
1776828878271145700,289.54614575195313,0.3184276517570019,-0.0153624043047428,-0.067763038149476
1776828878281196800,289.55619677734376,0.2468479779288172,-0.0756307027846574,-0.1060264255702495
1776828878291247900,289.5662478027344,0.1422647369042038,-0.1101543191552162,-0.1568226929582655
1776828878301299000,289.576298828125,-0.0116273094296455,-0.0193348150670528,-0.0796485601238906
1776828878311349800,289.5863498535156,-0.1805856997311115,0.0253594821840524,-0.0426041931040585
1776828878321400800,289.59640087890625,-0.1885237992540001,0.0222603471249341,0.0027978140249848
1776828878331452000,289.6064519042969,0.0208849671185016,-0.0041612113326787,0.0980770740009844
1776828878341502700,289.6165026855469,-0.0260498025357723,-0.0346364290952682,0.0187710437044501
1776828878351553800,289.6265537109375,-0.1383677294656634,0.0261357272535562,-0.0121054483354091
1776828878361604600,289.6366044921875,-0.0010752280160784,0.0232967044353485,-0.0287986628524959
1776828878371655700,289.64665576171876,0.3127954910889268,0.00458791231215,-0.0369768547415733
1776828878381706800,289.6567067871094,0.3031777679160237,0.0056517421513795,-0.0899655176073312
1776828878391757800,289.6667578125,0.066918111757934,0.0292103123933076,-0.0973646879479289
1776828878401808600,289.67680859375,-0.0111783966183662,0.0196194772273302,-0.0790038324795663
1776828878411858700,289.6868586425781,-0.0374523632988333,0.006221650993824,-0.0330685952566564
1776828878421909800,289.6969096679687,0.0026747721672058,-0.004108604362607,-0.0447124174296855
1776828878431960800,289.7069609375,0.1234302725747227,-0.0259691385149955,-0.0794718883827328
1776828878442012000,289.71701196289064,0.2567082776859402,-0.0562830282360315,-0.0139629127703607
1776828878452062700,289.72706274414065,0.2094716024756431,-0.0735118109345436,0.0031723464258015
1776828878462113800,289.7371137695313,0.0385045027002692,-0.005313303977251,-0.0008659691795706
1776828878472164900,289.7471647949219,-0.1576771178305149,0.0689829353332519,-0.0366945306688547
1776828878482216000,289.7572158203125,-0.1947404818117618,0.0927636238932609,-0.0968695979073643
1776828878492267000,289.76726708984376,-0.1906122959658503,0.1062193177938461,-0.1379366445720195
1776828878502317600,289.7773176269531,-0.1246484161928296,0.1081055699318647,-0.1692224480651319
1776828878512368600,289.78736865234373,-0.1202639174982905,0.1241378363221883,-0.1194948328219354
1776828878522419700,289.79741967773435,-0.0751613317072391,0.0745025755375623,-0.041131782463938
1776828878532470800,289.807470703125,-0.0286211143285036,-0.0146031103700399,-0.0866587311469018
1776828878542521600,289.817521484375,0.1417392517253756,-0.0497761305600404,-0.1278781918942928
1776828878552572700,289.8275727539062,0.197162740522623,-0.0236006558179855,-0.1698847113661468
1776828878562623700,289.83762377929685,0.0572197245642542,0.0557651418417692,-0.1957321231976151
1776828878572674800,289.8476748046875,-0.0551622075125575,0.132109545853734,-0.1261596975386142
1776828878582726000,289.85772583007815,0.110182668466866,0.0462596468716859,-0.0954854500725865
1776828878592776000,289.86777587890623,0.0907107830166816,-0.0127753104209899,-0.0552165680482983
1776828878602826800,289.87782666015624,0.1174713641703128,-0.0099649291753768,-0.0257731775514781
1776828878612877800,289.8878779296875,0.0059770285829901,0.008081015124917,-0.1110031910695135
1776828878622929000,289.8979289550781,-0.076332713574171,0.1081523316830396,-0.0673467124335467
1776828878632980000,289.9079799804687,0.0664975482583045,0.1035053826600313,-0.0374525094293057
1776828878643030800,289.91803076171874,0.2345791557252406,0.0185579854756593,-0.0536626166045665
1776828878653081900,289.92808178710936,0.1092807511910796,0.0270002351284027,-0.0798220169946551
1776828878663132700,289.9381325683594,0.1098480296850204,0.0400572851002216,-0.0668421239122748
1776828878673183700,289.9481838378906,0.0405053211286664,0.0049111529171466,-0.0265427006192505
1776828878683234800,289.95823486328123,-0.043215749131143,-0.0756844787985086,0.0111930096656084
1776828878693285600,289.96828564453125,-0.0543286792978644,-0.0942003786981105,0.0115776250690221
1776828878703336700,289.9783366699219,-0.0587175619065761,-0.1075935287564992,-0.0261428876467049
1776828878713387800,289.9883876953125,-0.0253492530509829,-0.0864507874846458,-0.0769702808253467
1776828878723438800,289.99843896484373,-0.0088236501857638,-0.0243897603690624,-0.1154439499959349
1776828878733489700,290.00848974609374,0.0065241410717368,-0.0427946011096239,-0.1279429276935756
1776828878743540700,290.01854077148437,0.0559349454507231,-0.0074041387766599,-0.0707239337816834
1776828878753591800,290.028591796875,0.0896925458848476,0.0408662633955478,-0.0012033844403922
1776828878763641900,290.0386418457031,0.089561320720613,0.0313052388459444,-0.0440408017784357
1776828878773693000,290.04869287109375,0.0818888863965869,0.0308048881083726,-0.0939791371628642
1776828878783743700,290.05874365234376,0.0858083979278802,0.0244148948103189,-0.1012521969057619
1776828878793794800,290.068794921875,0.0832867704957723,-0.0021516250759363,-0.0807173583991825
1776828878803846000,290.0788459472656,0.1049225559815764,-0.0200432555973529,-0.0342807475253939
1776828878813897000,290.08889697265624,0.1469870892509818,-0.0184364049226045,0.0282736160650849
1776828878823947800,290.09894775390626,0.1862567311048507,-0.0322445655226707,0.0057750762701034
1776828878833998600,290.1089985351563,0.1637128908634185,-0.0639314971625804,-0.0105459439337253
1776828878844049700,290.1190495605469,0.1048106200397014,-0.0789309133738279,-0.1148227493576705
1776828878854100700,290.12910083007813,0.0688262834668159,-0.0467588285654783,-0.1663227811008691
1776828878864151800,290.13915185546875,-0.0941693990379571,0.0383346990913152,-0.150584236960113
1776828878874202600,290.14920263671877,-0.1777881779670715,0.1306166769474744,-0.0541761190846562
1776828878884253700,290.1592536621094,0.1029895420923829,0.0962631564468145,0.0255770704574882
1776828878894304800,290.1693046875,0.010443944863975,0.0512105472773313,0.0016097732841968
1776828878904355800,290.17935595703125,0.0382990432560443,0.0539051931887865,0.0479022995121777
1776828878914406700,290.18940673828126,0.1177510578945279,0.0635696781128644,0.053601095675677
1776828878924457700,290.1994577636719,0.2147524654880166,0.0232347451150417,0.0133656775295734
1776828878934508800,290.2095087890625,0.0772565504208207,-0.0050537762582302,-0.0354677653528749
1776828878944558800,290.21955883789065,-0.0958063525900244,0.006428571742773,-0.0902488645933568
1776828878954610000,290.22960986328127,-0.1023193877458572,-0.0318172800213098,-0.0297594707086682
1776828878964661000,290.2396608886719,-0.0501189526483416,-0.0975157868564128,0.0223778360247611
1776828878974711800,290.2497119140625,0.0339712431848049,-0.1093295587688684,0.01840294104442
1776828878984762600,290.2597626953125,0.1137716328695416,-0.0754734663963317,-0.0043391982480883
1776828878994813700,290.2698137207031,0.1839852790415287,-0.0722404758244752,-0.0133145318642258
1776828879004864800,290.2798647460937,0.1413105049192905,-0.0617933160901069,-0.0083769293315708
1776828879014915600,290.28991552734374,0.0497784686475992,-0.0388970091491937,0.003947130190581
1776828879024966700,290.29996655273436,-0.0299766205906867,0.0015197569131851,0.0303299640730023
1776828879035017700,290.31001782226565,-0.0263467396557331,-0.0106318686515092,0.0626746289692819
1776828879045068800,290.3200688476563,0.0008624620482325,-0.014772621718049,0.0777336664132773
1776828879055120000,290.3301198730469,0.0269806536450982,-0.0122597621142864,0.0504109213322401
1776828879065170700,290.34017065429686,0.0418491369530558,-0.0232224701553583,0.0036747429899871
1776828879075221800,290.3502216796875,0.0355433148071169,-0.0137222358822822,-0.0339760654903948
1776828879085272800,290.36027294921877,0.0399345355033874,0.0455459456443786,-0.0243448983140289
1776828879095324000,290.3703239746094,-0.0058639235973358,0.0511404046505689,-0.0722543582193553
1776828879105374700,290.38037475585935,0.0200312728986144,0.0994879637122154,-0.1015652083776891
1776828879115425800,290.39042578125,0.0280886148869991,0.0922843159437179,-0.1100954285748302
1776828879125476900,290.4004768066406,-0.062369362412393,0.0555307485640048,-0.0761478585265576
1776828879135527000,290.41052685546873,0.0176955234274268,0.0042705169260501,-0.0368880074143409
1776828879145577700,290.42057763671875,0.1861681760385632,-0.1112666643112897,0.0251565069578587
1776828879155628800,290.43062890625,0.0912473741114139,-0.118983522298932,-0.008405424773693
1776828879165679600,290.4406796875,0.0807157509639859,-0.0892781198650598,0.033398411732912
1776828879175730700,290.4507307128906,0.1026791609689593,-0.0559527733683586,0.0519895688258111
1776828879185781800,290.46078173828124,0.0870458307683467,-0.0507090274959802,0.0284437119349837
1776828879195832800,290.47083276367186,-0.0006125789403915,-0.0133317752599716,0.0135704063214361
1776828879205883600,290.4808835449219,-0.036649230222404,0.0202840786159038,0.0438992013506591
1776828879215934500,290.4909345703125,-0.0361219914779067,-0.0385083020925521,0.0949577729366719
1776828879225985500,290.5009855957031,-0.0618564444541931,-0.069982467764616,0.1434649064742028
1776828879236036600,290.51103662109375,-0.0428778954789042,-0.1162894609093666,0.1278185706615447
1776828879246087400,290.52108740234377,0.0035655835270881,-0.1272206047683954,0.1242450960889458
1776828879256138500,290.5311384277344,0.0197173846438527,-0.0577770661860704,0.0139620359875261
1776828879266189600,290.541189453125,-0.0039008068308234,0.0043073418051004,-0.0959922305509448
1776828879276240600,290.55124072265625,0.0470960976958274,0.0577653757482767,-0.1411493230082094
1776828879286291700,290.56129174804687,0.0568634584724903,0.0508621722310781,-0.0731128747448325
1776828879296342500,290.5713425292969,-0.0195776839122176,-0.0528887096226215,0.0206232474423944
1776828879306393600,290.5813935546875,-0.0796665341719985,-0.1598860260516405,0.035301761136204
1776828879316443600,290.59144360351564,-0.1564168886363506,-0.1264420216113329,0.0493757330656051
1776828879326494700,290.60149462890627,-0.136870768906176,-0.0380260715335607,0.0197336051262915
1776828879336545800,290.6115458984375,-0.0937079190060496,0.0443085128039121,-0.013738456364721
1776828879346596600,290.6215966796875,-0.0195569333851337,0.1649865640610456,-0.0142864456363022
1776828879356647700,290.63164770507814,0.0575622543916106,0.1910901426106691,-0.0397974651202559
1776828879366698500,290.64169848632815,0.0589057779550552,0.1695516800194978,-0.0425007327295839
1776828879376749600,290.6517495117188,-0.0515267736196517,0.0939987186461687,-0.0120667237602174
1776828879386800600,290.6618005371094,-0.1272211892902851,-0.0220090027123689,0.000441898548603
1776828879396851500,290.6718515625,-0.0912123027980327,-0.0909691416919231,-0.022224252898246
1776828879406902500,290.68190258789065,0.1356964644297957,-0.2282347551345825,-0.0082860361777245
1776828879416953600,290.69195361328127,0.2208537049725651,-0.3267202638059854,-0.0380322090134024
1776828879427004700,290.7020046386719,0.0128314245223999,-0.2384457680255174,-0.0677554393649101
1776828879437055500,290.71205541992185,-0.1588604823961854,-0.1157990470439195,-0.0624948884882032
1776828879447106600,290.7221064453125,0.0940729529261589,-0.131534960836172,0.01118526475057
1776828879457157600,290.73215771484377,-0.0976210007965564,-0.1146820257127285,0.022787439738959
1776828879467208700,290.7422087402344,-0.2332122512862086,-0.0285790287524461,0.0421672629915177
1776828879477259500,290.75225952148435,-0.2795192444309592,0.0596843611121177,0.0721359925366938
1776828879487310600,290.762310546875,-0.0720613198652863,0.0569376927524805,0.0601794511526823
1776828879497361700,290.77236157226565,-0.1106254437983036,0.0328530528098344,-0.0197413500413298
1776828879507411700,290.78241162109373,-0.2622305482387542,0.1296031159907579,-0.0459762998856604
1776828879517462800,290.792462890625,-0.1218544015601277,0.1564846931755542,-0.0056841831162571
1776828879527513600,290.802513671875,-0.0221183083057403,0.0738607705026865,-0.0079654259212315
1776828879537564400,290.812564453125,0.2022983498454093,-0.0133037182092666,-0.0447642937473952
1776828879547615500,290.8226154785156,0.1905596889957785,-0.0405570513159036,-0.0655139440484345
1776828879557666600,290.83266650390624,-0.0314192206144332,0.0665168374806642,-0.0644521600358188
1776828879567717600,290.84271752929686,-0.024397943675518,0.0566360794574022,0.0141490829922258
1776828879577768400,290.8527685546875,-0.022857436235249,-0.0637169776290655,-0.0066952598549425
1776828879587819500,290.8628195800781,-0.0153062902033329,-0.0949023894876241,-0.0232721545159816
1776828879597870600,290.87287060546873,-0.0224058930754661,-0.0878039556592702,-0.0364079688124358
1776828879607921700,290.88292163085936,-0.0299511938884854,-0.0792798729419708,-0.0739089935585856
1776828879617972700,290.89297265625,-0.0056932432055473,-0.1020189434945583,-0.0176833945982158
1776828879628023600,290.9030234375,0.0126493459537625,-0.0865092396736145,0.0193006205365061
1776828879638074600,290.9130747070312,0.0039361704051494,-0.0048357495933771,0.0020795827530324
1776828879648125700,290.92312573242185,0.0167579503163695,0.0721136345744132,-0.0146067636318504
1776828879658176800,290.9331767578125,0.0464294504806399,0.1091992103874683,0.0117817693389952
1776828879668227600,290.9432275390625,0.0804573922887444,0.1126098956137895,0.0048252281993627
1776828879678278700,290.9532785644531,0.1099590888440608,0.0893786576300859,-0.0233780991084873
1776828879688329700,290.9633298339844,0.0037289573952555,0.0594932224541902,0.0118124567382037
1776828879698380800,290.973380859375,-0.0253679577514529,-0.0261731366544961,-0.0130623106688261
1776828879708430600,290.9834306640625,0.1273383859291672,-0.1283405487090349,-0.090911566285789
1776828879718481700,290.9934816894531,0.030272680927813,-0.1249918228030204,-0.0293310161635279
1776828879728532500,291.00353247070314,-0.1139841065764427,-0.1234025077849626,0.0575571398250758
1776828879738583600,291.01358349609376,-0.1651464307978749,-0.1873731679141521,-0.02500029348284
1776828879748634600,291.0236345214844,-0.0265323253557085,-0.173566760879755,-0.0897767170369625
1776828879758685700,291.0336857910156,0.0989183471307158,-0.1302384912848472,-0.0355102893203496
1776828879768736500,291.04373657226563,0.1353150638967752,-0.1025280620604753,-0.055006432428956
1776828879778787600,291.05378759765625,0.121637543939054,-0.0581605125457048,-0.0993542543299496
1776828879788838700,291.0638386230469,0.1017582467317581,-0.03388707203269,-0.0540266276113688
1776828879798889700,291.0738896484375,0.0191734870254993,-0.0483610030651092,-0.0749495886527001
1776828879808940500,291.0839404296875,-0.0737456196904182,-0.0180015206366777,-0.0743748575046658
1776828879818991600,291.09399169921875,-0.0868818723782896,0.0769885471343994,-0.0756824329718947
1776828879829042700,291.10404272460937,-0.0666167907238006,0.0496931284517049,-0.0868875714667141
1776828879839093800,291.11409375,-0.0372585942924022,0.039327217260003,-0.1061563355602323
1776828879849144600,291.12414453125,0.025130934125185,0.0236766436636447,-0.0976136942729353
1776828879859195600,291.13419555664063,0.0651627925232052,0.0158949037462472,-0.082932111839205
1776828879869246700,291.14424682617187,-0.006055646777153,-0.0176098909705877,-0.09184212513417
1776828879879297800,291.1542978515625,-0.0804714208140969,-0.0480488683760166,-0.0809076202742755
1776828879889348600,291.1643486328125,-0.0700599169149994,-0.0600479337275028,-0.0244740776516497
1776828879899399400,291.1743994140625,0.0123357499599456,-0.0484755693554878,0.0017224398784339
1776828879909449500,291.1844494628906,0.0363461556226015,-0.0109738139569759,0.0045613165661692
1776828879919500500,291.1945004882813,0.0833823398247361,-0.0167903912812471,-0.0169563954979181
1776828879929551600,291.2045515136719,0.1619593251943588,-0.0135644149720668,-0.0476302045725285
1776828879939602700,291.21460278320313,0.0871747178450226,-0.0146937112629413,0.046553222990781
1776828879949653500,291.22465356445315,-0.0332636794373393,-0.0916132848143577,0.0256169640764594
1776828879959704600,291.2347045898438,-0.0891594619214534,-0.086888594380021,0.0258063491687178
1776828879969755600,291.2447556152344,-0.0452101378187537,-0.0775479345828294,0.0686142481513321
1776828879979806700,291.254806640625,-0.0131233932062983,-0.1271159753501415,0.0622835838250815
1776828879989857800,291.26485791015625,0.026697452789545,-0.0791805042207241,0.0206242703557014
1776828879999908600,291.27490869140627,-0.0416813791707158,0.0157224697887897,0.0217683258242905
1776828880009959700,291.2849597167969,-0.2000634304001927,0.0421142176300287,0.0383377678312361
1776828880020010800,291.2950107421875,0.1253939738631248,-0.0416506917715072,0.0091397303976118
1776828880030061800,291.30506176757814,0.0944262964084744,-0.0799386291116476,-0.0307443900927901
1776828880040112600,291.3151125488281,-0.1544055488139391,-0.0630985534697771,-0.0099653675667941
1776828880050163500,291.3251635742188,-0.0157601714506745,-0.1195814881920814,0.0153252871647477
1776828880060214500,291.3352145996094,0.2685033448979258,-0.1769756925404071,-0.0125955699399113
1776828880070265600,291.345265625,0.3132952573046088,-0.1331038175880909,-0.0026535832487046
1776828880080316400,291.35531640625,-0.006350245809555,0.0686859982132911,-0.0440592142179608
1776828880090367500,291.3653674316406,-0.0585641249105334,0.118064069366455,-0.0609029431216418
1776828880100418600,291.37541845703123,-0.07628799764961,0.0508598341435194,-0.109272567884624
1776828880110469600,291.3854697265625,-0.0439124992236495,0.0192670105278491,-0.0680592446170747
1776828880120519700,291.39551977539065,-0.00835515589118,0.0285305134356021,-0.026255554240942
1776828880130570800,291.4055708007813,0.0079234864756464,0.0740063164532184,0.0095950729496777
1776828880140621600,291.41562158203124,0.0451458404108881,0.0867553233891725,0.0167388072244822
1776828880150672600,291.42567260742186,0.1167123624965548,0.145718384489417,-0.0081954352848231
1776828880160723700,291.4357236328125,0.1574058996737003,0.178790633007884,-0.0780104375280439
1776828880170774800,291.44577490234377,-0.0124275198966264,0.1971796916574239,-0.1512980843178928
1776828880180825600,291.45582568359373,-0.0191331550151109,0.1484270589262247,-0.1060594510570168
1776828880190876700,291.46587670898435,0.0585270077705383,-0.0256692787855863,-0.0843413941152393
1776828880200927700,291.475927734375,0.083164313159883,-0.1528787776380777,0.013612638027966
1776828880210978600,291.485978515625,0.10021598572582,-0.2231786407887935,0.0817483088821172
1776828880221029600,291.4960295410156,0.0799716545984148,-0.215659935721755,0.0597092032924294
1776828880231080700,291.50608081054685,0.068725453440845,-0.1313087508648633,0.0445643872611224
1776828880241131500,291.51613159179686,0.0524044332370162,-0.0370282926678657,-0.0721935679428279
1776828880251182600,291.5261826171875,0.0493614122793078,0.0289390942364931,-0.1220258126042783
1776828880261233700,291.5362336425781,-0.038062896412611,0.0389893636077642,-0.0665748512782156
1776828880271284500,291.5462844238281,-0.0013549217402935,0.0121235685139894,0.0039351474918425
1776828880281335600,291.55633544921875,0.1755798542678356,-0.1189578033357858,0.0190866855248808
1776828880291386600,291.56638671875,0.0650002954378724,-0.1203594868272543,-0.0327706352233886
1776828880301437700,291.5764377441406,0.0243207867860794,-0.0184632929295301,-0.0530072214357554
1776828880311488500,291.5864885253906,0.0185389885142445,0.0285731835335493,-0.0270220085687935
1776828880321538600,291.59653857421876,-0.0761772307515144,0.0630500381529331,-0.0535576949253678
1776828880331589600,291.6065895996094,0.0099848029196262,0.0756885704517364,0.0219021813370287
1776828880341640700,291.616640625,0.0369499667346477,0.0356546662271022,0.014845394693315
1776828880351691800,291.62669189453123,-0.0697182638704776,0.004578559961915,-0.0070358899861574
1776828880361742800,291.63674291992186,-0.1291942429289221,-0.0171013569265604,-0.0091752401024103
1776828880371793700,291.6467937011719,-0.0786705088719725,-0.0714227297008037,-0.097511695203185
1776828880381844700,291.6568447265625,0.0254720026478171,-0.1485398716509342,-0.1504347454868257
1776828880391895800,291.6668957519531,0.097662794111669,-0.1362187347382307,-0.1023474447965621
1776828880401946600,291.67694653320314,0.0981081997916102,-0.0554459928900003,-0.0503428245320916
1776828880411997400,291.68699755859376,0.0931260274648666,0.0109387426435947,-0.0108159930467605
1776828880422048500,291.6970485839844,0.0754006934210658,0.0244599029958248,-0.0121980950549244
1776828880432099600,291.707099609375,0.0295116334274411,0.004833996027708,-0.0107794604286551
1776828880442150700,291.71715063476563,-0.0417258028343319,-0.0369242477715015,-0.0214795720107853
1776828880452201700,291.72720166015625,-0.0736661247134208,0.0113292032659053,-0.0788137167349457
1776828880462252500,291.73725244140627,-0.0135164841771125,0.0566787495553493,-0.0587308597795665
1776828880472303600,291.7473037109375,0.0501902643188834,0.011534954971075,-0.0065313014648854
1776828880482354700,291.7573547363281,-0.0757931998699903,0.0446697473317384,-0.0439860028512775
1776828880492405800,291.76740576171875,-0.0007148702710866,0.0718073451042175,-0.0498689234100282
1776828880502456600,291.77745654296876,0.068930620624125,0.0140478145748376,-0.0665862494550645
1776828880512507600,291.7875075683594,0.0197790517032146,-0.038612931510806,-0.0744338942155242
1776828880522558700,291.7975588378906,0.0216214646995067,-0.0504880782216787,-0.0237998316518962
1776828880532608800,291.80760888671875,0.0541463084682822,-0.0355967985600233,-0.0202196350775659
1776828880542659800,291.8176599121094,0.0817462630555033,-0.0043570261657238,-0.0470906908683478
1776828880552710700,291.8277106933594,0.0772808080792427,0.0147352123171091,-0.061537587763369
1776828880562761500,291.83776147460935,0.1171171439051628,0.0453799414277076,-0.07431114461869
1776828880572812500,291.8478125,0.1773693680331111,0.0834580354094505,-0.1043161145210266
1776828880582863600,291.8578635253906,0.1041372508227825,0.093460958507657,-0.137323042718321
1776828880592914700,291.8679147949219,-0.0380772171989083,0.0647153410166501,-0.1176793078325688
1776828880602965500,291.8779655761719,0.2272746779307723,-0.0415045612990856,0.0161551621176302
1776828880613016600,291.8880166015625,0.1735658840969204,-0.1626356170207261,0.0233915431119501
1776828880623067600,291.89806762695315,-0.0635436668887734,-0.1237894612759351,-0.0093840605475008
1776828880633118700,291.9081186523438,-0.0556865236476063,-0.0841968710780143,0.0155716631412506
1776828880643169500,291.91816943359373,0.1103273376345634,-0.0503705893218517,-0.0278130128160119
1776828880653220600,291.928220703125,0.2109010507568716,-0.0052262102156877,-0.0557183800905942
1776828880663271700,291.93827172851564,0.0848164642810821,0.0527799885511398,-0.0757873546510934
1776828880673322800,291.94832275390627,0.0565124530777335,0.0723930360376834,-0.0290307180427014
1776828880683373600,291.9583735351562,0.0819753956362605,-0.0323000951021909,-0.0142201024018228
1776828880693424600,291.96842456054685,0.0865337895929813,-0.1083043073743581,-0.0121142161637544
1776828880703475700,291.97847583007814,0.1041606316983699,-0.1211520985096692,-0.0319071502618491
1776828880713526800,291.98852685546876,0.1436658358737826,-0.0839414350122213,-0.0211767896719276
1776828880723577900,291.9985778808594,0.0965183002516627,0.0012169745743274,0.0117450905904173
1776828880733628700,292.0086286621094,0.0204462834402918,0.0453834485590457,-0.0511187773406505
1776828880743678500,292.01867846679687,-0.0304971373334527,0.0694961455523967,-0.0147851889386773
1776828880753729500,292.0287294921875,0.007025368592143,0.0474924035370349,0.0378831559315323
1776828880763780600,292.0387805175781,0.0315644743040204,-0.0077250412940979,-0.0075116908043622
1776828880773831700,292.04883178710935,0.0356534971833229,-0.0392091438382864,-0.0532606116749346
1776828880783882500,292.05888256835937,0.0413902872696518,-0.0562304212659597,-0.0822602039270102
1776828880793933600,292.06893359375,0.0656722033500671,-0.0543324786901473,-0.1323405781306326
1776828880803984600,292.0789846191406,0.1219569851517677,-0.0142383687108755,-0.0990437270760536
1776828880814035700,292.08903564453124,0.102744919681549,0.034610710132122,-0.0586797141142189
1776828880824086800,292.09908666992186,0.0509334839016199,0.1017237599402666,-0.01725581683591
1776828880834137600,292.1091376953125,-0.0353808177217841,0.0988952585160732,-0.0367559054672718
1776828880844188700,292.1191887207031,-0.2233759169265627,0.0559860911160707,-0.0185917416147887
