time,seconds_elapsed,z,y,x
1775066317639236000,308.7702360839844,0.0175789113104343,0.0304161810517311,-0.0074384977039881
1775066317649275100,308.78027514648437,0.0859472218766808,0.031216391518712,0.0136068293416872
1775066317659314200,308.7903142089844,0.0085199910640716,0.0603209054499864,0.0172545199279673
1775066317669354200,308.80035424804686,-0.0370163099691271,0.0517173277556896,0.0456011281640268
1775066317679393000,308.8103930664063,0.0322132936015725,0.0351554845333099,0.0810698981638997
1775066317689432000,308.82043212890625,0.0879518396973609,0.0169195706188678,0.0691576160467229
1775066317699471400,308.8304714355469,0.0397112481415271,0.0091372461795806,0.040652839840576
1775066317709510100,308.84051025390625,-0.0172469028770923,0.0231283621311187,-0.0214358607332222
1775066317719550200,308.85055029296876,-0.0395098803505301,0.0725526105135679,-0.063787175054755
1775066317729589200,308.86058935546873,-0.0375936714656651,0.0500713141143321,-0.0502042745779268
1775066317739628000,308.8706279296875,-0.0308418591178953,0.0348474414974451,-0.0556091840950772
1775066317749667000,308.8806669921875,-0.0130246090069413,0.0522714545071125,-0.0213622475077398
1775066317759706400,308.89070629882815,0.0140913614556193,0.0565975010126829,-0.0096584022431634
1775066317769746200,308.90074609375,0.0124503162503242,0.0582563741356134,0.0105419618783518
1775066317779785200,308.91078515625,0.0085819503843784,0.0471463665783405,0.0340077210039831
1775066317789824300,308.92082421875,0.008291735266149,0.0344844534039497,0.0679634195597842
1775066317799863000,308.93086303710936,-0.0116097737729549,0.0150841718852519,0.0267617136647924
1775066317809902000,308.9409020996094,-0.0022445640563964,0.0232663092970848,0.0401525256356224
1775066317819942100,308.95094213867185,-0.029522008690983,0.0354898310542106,0.019964966196753
1775066317829981200,308.9609812011719,-0.0433092726334929,0.0356523281395435,0.0063749966583214
1775066317840020200,308.9710202636719,-0.0469566892251372,0.0471171404838562,0.0122906687092036
1775066317850059300,308.9810593261719,-0.0206496970579028,0.054782560545206,0.0093215897705405
1775066317860098000,308.99109814453124,-0.0095472882851958,0.0387011943161487,0.0026035335619002
1775066317870138000,309.00113818359375,-0.0089591131336987,0.0368576122760772,-0.0224371284639462
1775066317880177200,309.0111772460937,-0.0390235581383109,0.0300444251298904,-0.0018429244529455
1775066317890216200,309.02121630859375,-0.0519734944738447,0.0214127903848886,0.011143672364857
1775066317900255200,309.0312551269531,-0.0142258014902472,0.0229255330353975,0.0084503598939627
1775066317910294000,309.0412939453125,0.0327902167066931,0.0197433958679437,-0.0275013347846455
1775066317920334000,309.051333984375,0.0194096338689327,0.0032844284981489,-0.0145403838647529
1775066317930373000,309.061373046875,0.0055354222953319,0.0227571907311677,0.0345039435557089
1775066317940412200,309.071412109375,-0.0083946111187338,0.0294347687989473,-0.0156944310043938
1775066317950451200,309.081451171875,-0.0070353054642677,0.0222013104140758,-0.0752473842891864
1775066317960490200,309.091490234375,-0.0069344754382967,0.0080406831145286,-0.0652828387062996
1775066317970530300,309.1015302734375,-0.02917787142843,-0.0112783498615026,-0.016859657125175
1775066317980569000,309.11156909179687,-0.0215989606067538,-0.0239139595508575,-0.0245940325031988
1775066317990608100,309.1216081542969,0.0258000655584037,0.0008329436928033,-0.0404632172862999
1775066318000647200,309.13164721679686,0.0121861123561859,0.0071177230507135,0.0088778828573413
1775066318010686200,309.1416862792969,-0.0134451725065708,0.0516676433950662,0.0285254719343036
1775066318020726300,309.15172631835935,-0.0118275081768631,0.0725730687797069,-0.0088535703999921
1775066318030765000,309.16176513671877,0.040187048959732,0.0437999787598848,-0.0359963558042421
1775066318040804000,309.17180419921874,0.0811887753032147,0.0170791450947523,0.0033762532337568
1775066318050843100,309.1818430175781,0.0557049360871315,0.0003816927939653,0.0447771532289683
1775066318060882200,309.19188208007813,0.0795090055227279,-0.0111614454835653,0.0832520645085722
1775066318070922200,309.20192211914065,-0.0046466567620635,-0.0105114571422338,-0.0116314741481095
1775066318080961300,309.2119611816406,-0.1897752606198191,0.0054325464427471,-0.1192518543789163
1775066318091000000,309.222,-0.1430009422242641,0.00994037925601,-0.0526696235118433
1775066318101039000,309.2320390625,-0.0372489496812224,-0.0284656315058469,0.0275161304949782
1775066318111078100,309.242078125,0.0445244936421513,-0.0233931505471467,0.0388480006420053
1775066318121118000,309.2521179199219,0.0921966376602649,0.0136830729156732,0.0291559153249487
1775066318131157200,309.2621572265625,0.1806779080592095,0.0340858094751834,-0.0190313386084511
1775066318141196300,309.2721962890625,0.0080368837222456,0.0859352391779422,-0.0248403902133926
1775066318151235000,309.28223510742185,-0.1644993650659918,0.1327373223632574,-0.0345899778713472
1775066318161274000,309.2922741699219,-0.128653560180962,0.0731862322419881,-0.0474896818569861
1775066318171314200,309.3023142089844,0.0201999074637889,-0.025054361757636,-0.0053114590800367
1775066318181353200,309.31235327148437,0.1280440499804914,-0.051017070531845,0.0259302130104042
1775066318191392300,309.3223923339844,0.0569802167199552,-0.0160948102325201,0.0263840577251277
1775066318201431300,309.33243139648437,-0.0406266094207763,0.0295943432748317,-0.0142677774684503
1775066318211470000,309.3424699707031,-0.0557999208942055,0.0558580808222293,-0.0108245964783243
1775066318221510100,309.35251025390625,-0.0008688917890191,0.0077624506950378,0.0324244156016036
1775066318231549200,309.3625490722656,0.0816258515462279,0.0092938980460166,0.0481992731647565
1775066318241588200,309.37258813476564,0.033754677824676,-0.0029483284115791,-0.0095455164532177
1775066318251627300,309.3826271972656,-0.0630396628893911,-0.0053740942537784,-0.0579809729940257
1775066318261666000,309.392666015625,-0.140913176164776,0.0142693483710289,-0.0855611817011609
1775066318271705000,309.402705078125,-0.0899719473481178,0.0288788884818553,-0.054375349717494
1775066318281745200,309.4127451171875,-0.0039737259365618,0.0148532857388257,-0.0203861872835084
1775066318291784000,309.4227839355469,-0.0010218903936445,0.0245259539693593,0.0225749112331308
1775066318301823200,309.4328232421875,0.0105304541036486,0.0279313784986734,0.0565651148467324
1775066318311862800,309.44286279296875,0.0520259553134441,0.0107207159787416,0.0636088228131644
1775066318321901600,309.4529016113281,0.0173847039125859,-0.0174123225718736,0.0253156978412531
1775066318331941600,309.46294165039063,0.0063821022525429,-0.0289344180613756,0.0070247110050171
1775066318341980700,309.4729807128906,-0.0336693376287817,-0.0448556252926588,-0.0344374541907571
1775066318352019500,309.48301953125,-0.0878159383580088,-0.025582185024023,-0.0293197641171515
1775066318362058800,309.4930588378906,0.1377542737424373,-0.0151268419831991,0.0063600730838254
1775066318372097800,309.5030979003906,0.016322481508553,-0.0011181903749704,0.0691355138127692
1775066318382137600,309.5131376953125,-0.1069125607550144,0.0570282936453819,0.0347428120791912
1775066318392176600,309.5231767578125,-0.0311538476765155,0.020485154145956,-0.0096411588474176
1775066318402215700,309.53321557617187,0.0101905546247959,0.0065688569962978,-0.0100962274048477
1775066318412254500,309.54325439453123,0.0046609775483608,0.0429553446292877,-0.0414729057854972
1775066318422293800,309.55329370117187,0.0048882104329764,0.0469499672234058,-0.0482369748266413
1775066318432333800,309.5633337402344,0.0002957680761814,0.0225970317333936,0.0244467695196159
1775066318442372600,309.57337255859375,0.0234742529593408,0.0175941088795661,0.1014447238031774
1775066318452411600,309.5834116210938,0.0452513466119766,0.0077010758966207,0.0616407924095168
1775066318462450400,309.59345043945314,0.0327919702723622,0.0114005149364471,0.0036082718913443
1775066318472489500,309.6034895019531,-0.0002419920623302,0.0061386488854885,-0.0222146082870662
1775066318482529500,309.6135295410156,-0.0142962363779544,-0.0119335988998413,-0.0417400870880112
1775066318492568800,309.62356884765626,-0.0013853168785572,-0.0385872125476598,-0.0658437605246901
1775066318502607600,309.6336076660156,0.0147746675446629,-0.0122182610601186,-0.0407117852198891
1775066318512646700,309.64364672851565,-0.0056742462441325,0.0045540100425481,-0.0167190978770144
1775066318522685400,309.653685546875,0.0128301093481481,0.0404921693861484,0.0072607482505962
1775066318532725500,309.6637255859375,0.0239724117398262,0.0510766917645931,0.0122199598268605
1775066318542764500,309.6737646484375,0.0032417584002017,0.0347854821771383,0.0430481009466573
1775066318552803600,309.68380346679686,-0.0118070499107241,0.0397995109468698,0.0368245137240737
1775066318562842600,309.6938425292969,-0.0042667175337672,0.0433767849117517,-0.0037666590571403
1775066318572881700,309.70388159179686,-0.0144762691199779,0.0375385802775621,-0.0361838594666682
1775066318582921500,309.71392138671877,-0.0374874346122145,0.018157587981224,-0.0455249759215861
1775066318592960500,309.72396044921874,-0.0202358555600047,0.0015028057783842,-0.0372654076256789
1775066318602999800,309.7339997558594,0.0113517073586583,1.75356566905e-05,-0.0197446379769593
1775066318613038600,309.74403857421873,0.027909751188755,-0.0107861824303865,0.0035558110517449
1775066318623077600,309.75407763671876,0.0573439354658126,-0.0129079968899488,0.0092080098608508
1775066318633117700,309.7641176757812,0.0554337179303169,0.0217401226431131,0.0058690929627977
1775066318643156500,309.77415649414064,0.0190156661152839,0.0418517673015594,-0.0148112549616955
1775066318653195500,309.7841955566406,-0.0018318916022777,0.0260416192293167,-0.010277922380995
1775066318663234800,309.79423486328125,0.0059238370910286,0.0303711728662252,0.0120007641182281
1775066318673273600,309.8042736816406,0.0175555304348468,0.0273702374845743,0.0135378740250132
1775066318683313700,309.8143137207031,0.0365387555852532,0.0051022915750741,0.0082885934609919
1775066318693352700,309.82435278320315,0.0117269704118371,0.0036485856354236,-0.0216737976749427
1775066318703391500,309.8343916015625,0.0115419692337512,0.0252589444190263,-0.0334668190603144
1775066318713430500,309.8444304199219,0.0128092126905918,0.0247089093208312,0.0018603505117818
1775066318723469600,309.85446948242185,-0.031900866651535,0.0163332951635122,0.007530669499468
1775066318733509600,309.86450952148436,-0.0456873999416828,0.0397340444952249,-0.0049377121305093
1775066318743548700,309.8745485839844,-0.0484133177742362,0.028096213671565,-0.0284964285029098
1775066318753587700,309.88458764648436,-0.0304326937951147,-0.0005336684852838,0.01457958336398
1775066318763626500,309.8946264648437,-0.0060582771256566,-0.0060398646861314,0.0325887027852237
1775066318773665800,309.90466577148436,0.0217043206773698,-0.0085351886332035,-0.0011002528594806
1775066318783705600,309.91470556640627,0.0469112426482141,0.0113216044813394,-0.0270576096051372
1775066318793744600,309.92474462890624,0.0328866628184914,0.0222305365085601,-0.0355216144319623
1775066318803783700,309.93478369140627,0.0321758842006325,0.0379044909805059,-0.0207967956447042
1775066318813822500,309.94482250976563,0.0551814967349171,0.0244786076962947,0.0265906862131319
1775066318823861500,309.9548615722656,0.1143301435351371,0.0224357036918401,0.0729741421275772
1775066318833900800,309.96490087890623,0.1020621981143951,0.0100566991120576,0.0436175896639935
1775066318843940600,309.97494067382814,-0.1209060147941112,0.008178045758605,-0.0516579805175773
1775066318853979600,309.9849797363281,-0.2315513323366642,0.0254372235953807,-0.0893305441720411
1775066318864018700,309.99501879882814,0.0041956981241703,-0.0242243406742811,-0.0403184385207481
1775066318874057500,310.0050573730469,0.0113397246599197,-0.056698038777709,0.0152361110439524
1775066318884096500,310.01509643554687,-0.0774406748160719,0.0333837986856698,0.0271435891218483
1775066318894136600,310.0251364746094,0.1206678221240639,0.0637754298180341,0.013548194489628
1775066318904175600,310.03517553710935,0.1910711456492543,0.0804495012432336,0.0453508979963138
1775066318914214700,310.0452145996094,-0.0343240021452307,0.1091805056869983,0.1077351109179668
1775066318924253700,310.05525366210935,-0.1768701863393187,0.1171510461747646,0.0232981292074546
1775066318934292500,310.06529248046877,-0.1113971588231623,0.0460194083750247,-0.0335962175936438
1775066318944332500,310.07533251953123,0.0657248103201389,-0.0276221664190292,-0.0124074269566684
1775066318954371600,310.08537158203126,0.0977177391692996,-0.0674959116458892,0.008335391744785
1775066318964410600,310.0954106445312,-0.0502419945061206,-0.0474403810888528,-0.0442317760395817
1775066318974449700,310.10544970703126,-0.1210498071789741,0.0054956748068332,-0.0615984328388236
1775066318984488700,310.1154887695312,-0.0625777444660663,0.004198036211729,0.0175625629638321
1775066318994528500,310.12552856445313,0.0460384053364396,0.0022065701335668,0.0671509158668108
1775066319004567600,310.1355676269531,0.0512413808070123,0.0313625219911336,0.02431267654486
1775066319014606600,310.14560668945313,-0.0315302797734737,0.0380769249379634,-0.0483947044053114
1775066319024645600,310.1556457519531,-0.0984939842388033,0.0372118325412273,-0.0576781358562409
1775066319034684700,310.1656845703125,-0.0820633661806583,0.0206160870492458,-0.0143816131064668
1775066319044724700,310.17572485351565,-0.0101984456703066,0.0177992760628461,0.0123779086012393
1775066319054763500,310.1857634277344,0.0296434431135654,-0.0126730190902948,0.0270887901946902
1775066319064802600,310.19580249023437,0.0095697923779487,0.0018283844709396,0.0604495002657175
1775066319074841600,310.2058415527344,-0.0087317341186106,-0.0128799398392438,0.0585205414971336
1775066319084880600,310.21588061523437,-0.0138030460335314,0.010613748472929,0.0497612800507806
1775066319094920700,310.2259206542969,-0.0108456575326621,0.0159586166322231,0.0491783107973635
1775066319104959700,310.23595971679686,0.0276353181615471,0.0059311436146497,0.0225475483021698
1775066319114998500,310.2459985351563,-0.0121601011320948,-0.0028688334345817,-0.0079304276730865
1775066319125037600,310.25603759765625,-0.0785714324116706,0.0003051204264163,-0.0061496452035382
1775066319135076600,310.2660766601563,0.1010685109019279,-0.0200929399579763,0.0036602030079811
1775066319145116700,310.27611669921873,-0.0666065615907311,-0.005302198061347,0.0644949945305474
1775066319155155700,310.28615576171876,-0.158736271494627,0.0309977803319692,0.0651979003692045
1775066319165194500,310.2961945800781,-0.0223237677499651,0.0345399829834699,0.0094232052478007
1775066319175233500,310.30623364257815,0.0576364886716008,-0.006721417209506,-0.0256999661847949
1775066319185272600,310.3162724609375,0.0733434686303138,-0.0091185414791107,-0.0096070008494891
1775066319195312400,310.3263125,0.0142949212037026,0.0314367562711238,0.020732954894565
1775066319205351700,310.3363515625,-0.0365896089896559,0.0338128377526998,0.0736367890210822
1775066319215390700,310.346390625,-0.0375727748081088,0.0060913026124238,0.1004761344993487
1775066319225429500,310.3564294433594,0.0018644786976277,-0.0154039053589105,0.0533001765003427
1775066319235468500,310.36646850585936,0.0132648475036025,-0.0021001871496438,-0.0081962207361124
1775066319245507800,310.3765078125,-0.0012184358790516,0.0114437695562839,-0.0318349252758547
1775066319255547600,310.3865476074219,-0.0037925241507589,0.0265086522191762,-0.0272407658860087
1775066319265586700,310.3965866699219,-0.0125917705476284,0.0351280120044946,-0.0433543904168531
1775066319275625700,310.4066257324219,-0.0173990246988832,0.0107055184096097,-0.029138361401949
1775066319285664500,310.41666455078126,-0.0295512347854673,-0.0055196402043104,-0.0056692778080701
1775066319295703600,310.42670361328123,-0.0390463544920086,0.0217605809092521,0.0127308502247557
1775066319305743600,310.43674365234375,-0.0189081140875816,0.0404787253826856,0.0349141317917965
1775066319315783000,310.4467829589844,0.0130218325279653,0.0125280576616525,0.034740693187341
1775066319325821700,310.45682177734375,0.0122876730345189,0.0241588742226362,0.0093227040153928
1775066319335860700,310.4668608398438,-0.0145570792712271,0.0253869547128677,-0.0078299447069875
1775066319345899800,310.47689965820314,-0.0564952096819877,0.0455623122572898,0.0032067418857477
1775066319355939600,310.4869396972656,-0.0324774974957108,0.0029120880544185,0.0060517743196338
1775066319365978600,310.496978515625,-0.0402381946250796,-0.0355827700346708,-0.0078437540366314
1775066319376018000,310.50701782226565,-0.0522974657312035,-0.0238157598733901,-0.0426533842743374
1775066319386056700,310.517056640625,-0.0135306588329374,-0.0157370828360319,-0.043998277810961
1775066319396095700,310.527095703125,-0.0351180751323699,0.0226455470502376,-0.0017021642753854
1775066319406135800,310.5371357421875,-0.0350631300747394,0.0286883343458175,0.0286122369023039
1775066319416174600,310.54717456054686,0.0035842882275581,0.022607553127408,0.0049085956338793
1775066319426213600,310.5572136230469,0.0065969140470027,0.0309767375439405,0.0166600063672289
1775066319436253000,310.5672529296875,0.0118225397408008,0.0079483286559581,0.0025404417304322
1775066319446291700,310.5772917480469,-0.0003913374051451,0.009833996272087,-0.0222861939522437
1775066319456331800,310.58733178710935,-0.0081105334803462,0.0196785139381885,-0.0205345645119436
1775066319466370800,310.5973708496094,-0.0193918059512972,0.0134808283418416,-0.0055185624920763
1775066319476409600,310.60740966796874,-0.0075201663717627,0.0291881005614995,-0.0084023195011541
1775066319486448600,310.61744873046877,0.003612345278263,0.0109369890779256,-0.0093533731482923
1775066319496488000,310.6274880371094,-0.001672901648283,0.0085831194281578,-0.0010108027440495
1775066319506527700,310.63752783203125,-0.0361341203071177,0.0143786539644002,0.0122699547147378
1775066319516566800,310.6475668945312,-0.0379519833840429,0.0283756151348352,0.0321353147282265
1775066319526605800,310.65760571289064,0.0188156134985387,0.0383428823977708,0.0322963870414532
1775066319536644600,310.66764453125,0.033721067816019,0.0250052619189023,0.0228265479066409
1775066319546684000,310.67768383789064,0.0149123224496841,-0.0067149874687194,0.0117159923600964
1775066319556723700,310.6877236328125,-0.0393593659639358,-0.0047930794954299,0.0081558156604878
1775066319566762800,310.6977626953125,-0.0385769834145903,0.0090308631956577,-0.0028894378311932
1775066319576801800,310.7078017578125,-0.0645125119209289,0.0129354694187641,-0.0285292165276594
1775066319586840600,310.71784057617185,-0.0196817288085818,-0.0082166242033243,-0.0483706659425981
1775066319596879600,310.7278796386719,0.0183577867284417,0.0142003747880458,-0.0283788665378466
1775066319606919700,310.7379196777344,-0.0054500820994377,0.0209568633109331,-0.0152464497748762
1775066319616959000,310.747958984375,0.0168178638100624,0.0535714311897754,-0.0041364604839123
1775066319626997800,310.7579978027344,0.1359375797092914,0.0304623582810163,0.028042492456641
1775066319637036800,310.76803686523436,0.0605354249835014,-0.01290565880239,-0.0192063298491761
1775066319647075600,310.7780756835937,-0.1629141417011618,0.0388040701687335,-0.0919017646332271
1775066319657115600,310.78811572265624,-0.099197748593986,0.034942718565464,-0.0994986495030112
1775066319667154700,310.79815478515627,0.0327506153486669,-0.030543022301793,0.0148638071328401
1775066319677193700,310.80819384765624,-0.0523358980454504,0.0077525138229131,0.0418019550767727
1775066319687232800,310.8182326660156,0.0429097519218921,0.0664718292951583,-0.0219176163681782
1775066319697271800,310.82827172851563,0.1601566596865654,0.0598901128172874,-0.006991393257305
1775066319707310600,310.838310546875,0.0270626328401267,0.0981739585041999,0.0388194138683378
1775066319717350700,310.8483505859375,-0.0792380796268582,0.124244803828001,0.0089017569232732
1775066319727389700,310.8583896484375,-0.0755308956719934,0.0804553464621305,-0.0058791759653948
1775066319737428700,310.8684287109375,0.0313081614553928,0.0026385318100452,-0.0076267685513943
1775066319747467800,310.8784677734375,0.1146025307357311,-0.0704904172867536,0.0405097233091481
1775066319757506800,310.8885068359375,-0.0277504689738154,-0.0627525165110826,0.0421016138767823
1775066319767546600,310.89854663085936,-0.1857517041921615,-0.0045966801404953,-0.0252902711390517
1775066319777585700,310.9085856933594,-0.1519230843484401,-0.0018944354444742,-0.0414542376176454
1775066319787625000,310.918625,-0.0120262456193566,-0.0297924961954355,0.042083493698202
1775066319797663700,310.9286638183594,0.1049614266872406,-0.012991583520174,0.016293383278232
1775066319807702800,310.93870288085935,0.0976809142902493,0.0237555541187524,-0.043171362000145
1775066319817742800,310.94874291992187,-0.013426175545156,0.058596565875411,-0.098274843329098
1775066319827781600,310.95878173828123,-0.0510050878331065,0.057932549008727,-0.1264346237561665
1775066319837820700,310.96882055664065,-0.0211395264014601,0.036067338681221,-0.0903991597842425
1775066319847859700,310.9788596191406,0.0296343830242753,0.0142167414009571,-0.0622549605187959
1775066319857898800,310.98889868164065,0.0368099737420678,0.0004670329898595,-0.0454151040726341
1775066319867938800,310.9989387207031,-0.0125287883140146,0.0036462475478649,-0.0358265339289791
1775066319877977900,311.00897778320314,-0.0237444482028484,-0.0091653032302856,-0.0108484157453291
1775066319888016600,311.0190166015625,0.014413579147309,-0.0035749358773231,0.0086656283461488
1775066319898055700,311.0290556640625,0.0369710095226764,0.0056570028483867,-0.0318993322815746
1775066319908094700,311.0390947265625,-0.0068327686294913,-0.0110158995330333,-0.0718850317166186
1775066319918134800,311.049134765625,-0.0828232446372509,-0.0082043492436408,-0.0721452352890744
1775066319928173800,311.059173828125,0.0866249750077724,0.0026987375646829,-0.0648285556001588
1775066319938212600,311.0692126464844,0.0351003933452069,0.020915946778655,-0.0127628162655979
1775066319948251600,311.0792517089844,-0.1793885989010334,0.0489215595573186,0.015555515724048
1775066319958290700,311.0892907714844,-0.0615922405600547,0.0367880541712045,-0.04445645164093
1775066319968330500,311.09933056640625,0.0348126624450087,0.0270177707850933,-0.0507757908555679
1775066319978369800,311.1093698730469,0.0572366756990551,0.0085883801251649,-0.055303442614153
1775066319988408800,311.11940893554686,0.0437339277863502,0.0253185656517744,-0.0314082060300745
1775066319998447600,311.1294475097656,0.0040307168208062,0.0201952312886714,0.0125293545695953
1775066320008486700,311.13948657226564,0.0209478032216429,0.0022404724031686,0.0673932184563949
1775066320018526700,311.1495266113281,0.0484814145743846,-0.0218815769404172,0.0323867870049551
1775066320028565800,311.1595656738281,0.026167875957489,-0.0372755454272031,0.013717322245147
1775066320038604800,311.1696047363281,-0.0018970657929778,-0.0308615867316722,-0.0356835087290965
1775066320048643800,311.1796437988281,0.0033645079970359,-0.0146907886534929,-0.0533416410218924
1775066320058682600,311.1896826171875,-0.0230301624536514,-0.0032622166663408,-0.0706604035587981
1775066320068721700,311.1997216796875,-0.0117488899827003,0.0145697926223278,-0.0591902939848601
1775066320078761700,311.20976171875,0.0193853762105107,0.0398790059238672,-0.0339008630960248
1775066320088800800,311.21980078125,0.0161810272112488,0.0277647897601127,-0.0162775646545924
1775066320098839800,311.22983984375,0.022784663259983,0.0354471609562635,0.0209959349459968
1775066320108878800,311.23987890625,0.012972878819704,0.0353869552016258,0.0202066477318294
1775066320118917600,311.24991772460936,-0.0046377428032457,0.0253255799144506,0.0203822052281349
1775066320128957700,311.2599577636719,-0.0313176599361002,0.0281418063789606,0.0444633015068247
1775066320138996700,311.26999682617185,-0.0227273801147937,0.0518979450196027,0.0286457921120338
1775066320149035800,311.2800358886719,-0.0040247254714369,0.0544213260173797,0.0204345382035709
1775066320159074800,311.29007470703124,0.0009507248535752,0.0520469981014728,0.0157295388503931
1775066320169113600,311.3001135253906,-0.0027633272334933,0.0324070626080036,0.0342657326193526
1775066320179153700,311.3101535644531,0.0390299878790974,8.35866302251e-05,0.0286168765448033
1775066320189192700,311.32019262695314,0.0335410350739955,0.0079249477803707,0.0553113519259728
1775066320199231700,311.3302316894531,-0.0032920272827148,-0.0174696057170629,0.0605913381555117
1775066320209270800,311.34027075195314,-0.0246714999198913,0.0088560911506414,0.0956129123771563
1775066320219309800,311.3503098144531,-0.0517291643239557,0.0309311448365449,0.0777846111492253
1775066320229350000,311.36034985351563,-0.0530981145896017,0.0396767613500356,0.0684178305300883
1775066320239388700,311.370388671875,-0.0150149060413241,0.0421878673881292,0.0509001844202168
1775066320249427700,311.380427734375,-0.0021495792493224,0.0604600216597318,0.046933399681095
1775066320259466800,311.390466796875,-0.0147124159634113,0.031902620217204,0.0644107137805782
1775066320269505800,311.400505859375,-0.0011900865674018,0.02191372564435,0.0599975735134445
1775066320279545900,311.4105458984375,0.0250629834555089,0.0024620061993598,0.0784172647632658
1775066320289584600,311.4205847167969,0.0192655492231249,-0.018459785798192,0.0756624678961001
1775066320299623700,311.43062377929687,-0.0123743284046649,-0.0168400756418704,0.0498413778159767
1775066320309662200,311.440662109375,-0.0269008664071559,-0.0063192661494016,0.0345220454679802
1775066320319701200,311.450701171875,-0.0192623343527317,-0.0199169988691806,0.0434575950630009
1775066320329741300,311.4607412109375,-0.0233387900114059,0.0144505501568317,0.0454934848047792
1775066320339780000,311.47078002929686,0.0249509013831615,0.0527396565407514,0.0370526781904511
1775066320349819100,311.4808190917969,0.0456439991913735,0.0571335075855255,0.0524621365073137
1775066320359858200,311.49085815429686,0.0308686009943485,0.0629313802093267,0.0329843875719234
1775066320369897200,311.5008972167969,0.0146168466344475,0.0614876111418008,0.0532197134089656
1775066320379937300,311.5109372558594,0.0086252050042152,0.0517331098467111,0.0385146770344115
1775066320389976300,311.5209763183594,0.0104275782510638,0.0310825360059738,0.0387696747087873
1775066320400015000,311.53101513671874,-0.0186190680131316,0.0261392343848943,0.0358829950902611
1775066320410054100,311.54105419921876,0.0123179220423102,0.0121253220796585,0.0216843190689571
1775066320420093200,311.55109326171873,0.0490834721207618,0.0024532383710145,0.024360863068141
1775066320430132200,311.56113232421876,0.0553749734804034,-0.022413491860032,0.0454132043764926
1775066320440172300,311.5711723632813,0.0559936899006366,-0.0576391190201044,0.0305650880031287
1775066320450211000,311.58121118164064,-0.0590098228514194,-0.031236849784851,-0.0704124566797167
1775066320460250000,311.59125,-0.241318693113327,0.0305459449112415,-0.0714211770645342
1775066320470289200,311.6012890625,-0.1208449322566389,0.032341011634469,-0.033195308642555
1775066320480328200,311.611328125,0.0773161716535687,-0.0340671047747135,0.0470440204487182
1775066320490368000,311.62136791992185,0.054478609162569,-0.0077291329473257,0.0814713733705692
1775066320500407300,311.6314072265625,0.0308437588140368,0.0600514408588409,0.0097739549142308
1775066320510446000,311.64144604492185,0.1607595940157771,0.1021048682123422,-0.0389620372094213
1775066320520485000,311.6514851074219,0.0256114111185073,0.1131102463513612,-0.0029641287689097
1775066320530524200,311.66152416992185,-0.1850587534919381,0.1408428874075412,-0.0372282539530657
1775066320540564000,311.67156396484376,-0.1239012510873377,0.0576776974648237,-0.1034232756008394
1775066320550603300,311.6816032714844,0.0632525749877095,-0.0185141463339328,-0.0648619646794162
1775066320560642300,311.69164233398436,0.1420598619818687,-0.0435299296468496,-0.0348904403889551
1775066320570681000,311.7016811523437,0.0332625103935599,0.0116080202072858,-0.0313743402930907
1775066320580720000,311.71172021484375,-0.1063105032086372,0.0618430004507303,-0.0482115298581309
1775066320590760200,311.72176025390627,-0.0868928321637213,0.0370586878061294,-0.0264959206017665
1775066320600799000,311.73179907226563,0.0199497320950031,-0.0184574477106332,0.0044282830373384
1775066320610838300,311.74183837890627,0.0591501081049442,-8.76782834529e-05,-0.006321129312925
1775066320620877300,311.7518771972656,0.0075686816886067,0.019819383713603,-0.0816620188381522
1775066320630916000,311.761916015625,-0.0960132733389735,0.0137310037106275,-0.1239581506400369
1775066320640956200,311.7719560546875,-0.105620767378807,0.0288712896972894,-0.11274177836515
1775066320650995200,311.7819951171875,-0.0650622547581791,0.0153793554395437,-0.1098438467002473
1775066320661034000,311.7920339355469,-0.0232885211288928,-0.00154781396389,-0.0708985414299182
1775066320671073300,311.8020732421875,0.0088192662715911,0.0103361005753278,-0.0656916935018263
1775066320681112000,311.8121120605469,0.0329027371704578,0.0175292269498109,-0.0234934325838461
1775066320691151000,311.82215112304686,0.0333105873189866,0.0316255568414926,0.0350496130060404
1775066320701191200,311.8321911621094,-0.0055187634214758,0.0340700273841619,0.0216301411963067
1775066320711230000,311.84222998046874,0.0194552265763282,0.0132107792288064,-0.0163585940015502
1775066320721269200,311.8522692871094,-0.0621729630574584,-0.0087976389616727,-0.0626470833752304
1775066320731308300,311.86230834960935,-0.0469499672234058,0.0077045830279588,-0.0879689917615614
1775066320741347000,311.87234716796877,0.1265714932098984,-0.0141822546094655,-0.1321112080878578
1775066320751387100,311.88238720703123,-0.1066679383441805,0.0133650930076837,-0.0738457738629542
1775066320761426200,311.89242626953126,-0.1859049950577318,0.0299643456310033,-0.0918857450801879
1775066320771465000,311.90246484375,-0.0175742351353168,0.0335913039565086,-0.0736794408527202
1775066320781504300,311.91250415039065,0.1060147351324558,0.0274608383774757,-0.0311667436907067
1775066320791543300,311.9225432128906,0.0909326090738177,0.0598211392343044,-0.0026183110059238
1775066320801583000,311.9325830078125,-0.0026591362066566,0.061248541688919,-0.0259236736717633
1775066320811622100,311.9426220703125,-0.0213186823606491,0.0172398886144161,0.0148724653633311
1775066320821661200,311.9526611328125,0.0462593546107411,-0.0187982239723205,0.0239740009087137
