time,seconds_elapsed,z,y,x
1775068859420631600,307.14563159179687,-0.0068831836424767,0.0054465749680995,-0.0568078558277338
1775068859430671400,307.1556713867187,-0.0271918121777474,0.0173754976928234,-0.0465871252603828
1775068859440710700,307.16571069335936,-0.0258288532614707,0.0271516262978315,-0.0443584894254803
1775068859450750500,307.17575048828127,0.0009304127179086,0.0333428821533918,-0.0476739706490188
1775068859460789500,307.18578955078124,0.050442777775228,0.0564753359377384,-0.0357764659758657
1775068859470829600,307.19582958984375,0.029435353320837,0.06264554900527,-0.0268560774173587
1775068859480869600,307.20586962890627,0.0280231484353542,0.0098930329829454,-0.0385001187860965
1775068859490908700,307.21590869140624,-0.0113956926308572,0.0014841010779142,-0.0039147622909396
1775068859500948500,307.22594848632815,-0.0329633813165128,0.0298614697784185,0.0089965955998748
1775068859510987500,307.2359875488281,-0.0079952365376055,0.0245627788484096,-0.0046747868780046
1775068859521027600,307.24602758789064,0.0245464122354984,-0.0163958390057086,-0.0357228360924869
1775068859531066400,307.25606640625,0.0783247641742229,-0.0293155263334512,-0.0118454091597348
1775068859541106400,307.2661064453125,0.1444309750273823,-0.046975686186552,0.0038625937122851
1775068859551145500,307.2761455078125,0.0771042824685573,-0.0457312390834093,-0.0721563046723604
1775068859561185500,307.286185546875,-0.1781494124948978,-0.056492871594429,-0.115113695128262
1775068859571224600,307.296224609375,-0.169381584149599,-0.0672661945432424,-0.074220689856261
1775068859581264400,307.3062644042969,0.0869711580969393,-0.0606540829271078,0.0001002455040812
1775068859591304400,307.3163044433594,0.0083924191616475,-0.0484872597932815,0.0103746059548109
1775068859601343700,307.32634375,-0.0896913768410682,0.0350707288593053,0.0354523485880345
1775068859611383600,307.3363835449219,0.1265279463291168,0.0714788438022136,0.0633664836909621
1775068859621422800,307.3464228515625,0.1028033718705177,0.0556914920836687,0.0651067514870315
1775068859631462700,307.3564626464844,-0.1025707321584224,0.065474634951353,0.0013237959496676
1775068859641501700,307.3665017089844,-0.1595605934895575,0.0875923587352037,-0.0819580791752785
1775068859651541800,307.37654174804686,-0.0558183333337306,0.0704004009157419,-0.1231366964556276
1775068859661580500,307.3865805664062,0.0736836603701114,0.0181254392772912,-0.0859261790886521
1775068859671620600,307.39662060546874,0.0403529070459306,-0.0157417590111494,-0.0479028840340673
1775068859681660700,307.40666064453126,-0.1077322065748274,0.0211076699584722,-0.0230702022030949
1775068859691699700,307.4166997070312,-0.1147638587772846,0.0245271230131387,0.0070422466617077
1775068859701739500,307.42673950195314,-0.0061840954624116,-0.0086433251827955,0.0304552709531038
1775068859711778600,307.4367785644531,0.1162228254139423,-0.0334235461741685,0.0514206828966736
1775068859721818600,307.4468186035156,0.1125742397785186,-0.0504775568276643,0.0216210993733257
1775068859731857700,307.45685766601565,0.0268530817426741,-0.0062099605560302,-0.0385481957115232
1775068859741897500,307.4668974609375,-0.0448538717269897,0.0166910225600004,-0.0899189019866287
1775068859751936800,307.47693676757814,-0.0789526868142187,0.0315600903898477,-0.124774015333876
1775068859761976800,307.4869768066406,-0.0807411776661872,0.0241962836235761,-0.0992051281828433
1775068859772015600,307.497015625,-0.0852675690494477,0.0008674304842948,-0.0569202301610261
1775068859782055700,307.5070556640625,-0.1084944231189787,0.0049801265001296,-0.0323687033589929
1775068859792095700,307.517095703125,-0.07695479099527,0.0205588039040565,-0.0114335404232144
1775068859802134800,307.527134765625,-0.0302678586222231,0.0200099378496408,-0.015959274219349
1775068859812174600,307.5371745605469,0.0212613992154598,0.0361386503517627,-0.0295597103528678
1775068859822213600,307.5472136230469,0.0614357348240911,0.0742249276399612,-0.0614883417941629
1775068859832253700,307.55725366210936,0.013190174832195,0.0567827944517135,-0.0613422843869775
1775068859842292500,307.5672924804687,-0.0899158332467079,0.056073184877634,-0.0518337937422096
1775068859852332500,307.57733251953124,0.0688859046995639,0.0126648357838392,-0.0288652252826839
1775068859862371600,307.58737158203127,0.037085575813055,-0.0291314019381999,-0.0376736778993159
1775068859872411600,307.5974116210937,-0.1110297868154942,-0.0334878435820341,-0.0307866217993199
1775068859882450700,307.60745068359375,-0.0765349581480026,-0.0010661679267883,-0.0763617935381829
1775068859892490800,307.61749072265627,-0.041172698996216,-0.030600889968872,-0.0794981918677687
1775068859902530600,307.6275305175781,-0.0268985283195972,-0.0205108731091022,-0.0506595623310655
1775068859912569900,307.63756982421876,-0.0508943209350109,-0.0207896900504827,-0.0527500318042933
1775068859922609700,307.6476096191406,-0.0546902060866355,-0.0043301381587982,-0.0598150748196989
1775068859932648700,307.65764868164064,-0.013147212473303,-0.0173018479347229,-0.0375838076587766
1775068859942688800,307.6676887207031,-0.0223499251045286,-0.0041331542819738,-0.00910582812801
1775068859952727600,307.6777275390625,-0.0427462319232523,0.0580143820732831,-0.0145192314788699
1775068859962767600,307.687767578125,-0.0170854287050664,0.0676578242093324,-0.0356934638675302
1775068859972806700,307.697806640625,0.0039174657046794,0.0573959579139947,-0.0185506789520382
1775068859982846700,307.7078466796875,0.0071148004412651,0.0251806184858083,-0.0572254967179149
1775068859992886500,307.7178864746094,0.0196701845012605,-0.0035837037056684,-0.1087831038672477
1775068860002925600,307.7279255371094,0.0035362113021314,-0.0601893880248069,-0.1297156364545226
1775068860012965600,307.73796557617186,-0.0415409477867186,-0.0672387220144271,-0.1402207369212061
1775068860023004700,307.7480046386719,-0.0882675545830279,-0.0382850147306919,-0.0935413302674889
1775068860033044500,307.75804443359374,-0.1100116958141326,-0.0006207622468471,-0.067522872718051
1775068860043083800,307.7680837402344,-0.0937761619366705,0.0555102902978658,-0.0436335361517965
1775068860053123800,307.7781237792969,-0.0289360254965722,0.092619831508398,-0.0609523352213203
1775068860063162600,307.78816259765625,0.0106570030927658,0.0902343976765871,-0.092836104607582
1775068860073202700,307.79820263671877,0.0190928230047225,0.0699275227069854,-0.0776163236439228
1775068860083241700,307.80824169921874,-0.0153343472540378,0.0434819988518953,-0.0711283498641103
1775068860093281800,307.81828173828126,-0.0584089343488216,-0.0066419222325086,-0.0782378896083682
1775068860103321600,307.8283215332031,-0.1001660091042518,-0.024722353324294,-0.0795315096154808
1775068860113360600,307.83836059570314,-0.0667582450211048,-0.0620937603414058,-0.1415897602520883
1775068860123400700,307.84840063476565,-0.0109445878624916,-0.0992898107916116,-0.1253121407985687
1775068860133439500,307.858439453125,-0.0045161622501909,-0.04867664488554,-0.0821276635885238
1775068860143479600,307.8684794921875,-0.0116448450863361,-0.0218657948493957,-0.105712610380724
1775068860153518600,307.8785185546875,0.010203414106369,0.0112444475919008,-0.1017857923258095
1775068860163558700,307.88855859375,-0.0023228899896144,0.0142781161993741,-0.102077761009708
1775068860173597700,307.89859765625,-0.0308233005478978,0.0284983647316694,-0.1193510404370725
1775068860183637500,307.9086374511719,-0.1052037110105156,0.0353366863191127,-0.1248836131881922
1775068860193677600,307.91867749023436,-0.0867968244433402,0.0424263523191213,-0.1158684590183198
1775068860203716900,307.928716796875,-0.0190228265084326,0.035619594913721,-0.0898163914602249
1775068860213756700,307.9387565917969,-0.0212568691708147,0.0453057071477174,-0.0784326815281063
1775068860223795700,307.9487956542969,-0.0303881240010261,0.0186146840989589,-0.073761840172857
1775068860233835800,307.9588356933594,-0.0155155490398406,0.0023784195691347,-0.0740235598489642
1775068860243874600,307.96887451171875,0.0139456693746149,-0.0078512980222702,-0.0992772435709834
1775068860253914600,307.97891455078127,-0.0127400929771363,-0.0311006561845541,-0.1193379617597907
1775068860263953700,307.98895361328124,-0.0179576814949512,-0.0567079756498336,-0.109676326379925
1775068860273993700,307.99899365234376,-0.0233295837916433,-0.0609095189929008,-0.0597335340160876
1775068860284032500,308.0090324707031,-0.0490437246322631,-0.0629869097888469,-0.0326535116497427
1775068860294072600,308.01907250976564,-0.006221650993824,-0.0391185429453849,-0.0595388151615858
1775068860304112600,308.02911254882815,-0.047915597385168,-0.0185942258328199,-0.1301634532872587
1775068860314151700,308.0391516113281,-0.2673427766859531,0.0286579392075538,-0.1445237678773701
1775068860324191500,308.04919140625,-0.253204361218214,0.0505775100708007,-0.0976426281064748
1775068860334230800,308.0592307128906,0.0078524670660495,0.054693128696084,-0.0371350409779697
1775068860344270600,308.0692705078125,-0.0311832199014723,0.0526046319842338,-0.0101405049379914
1775068860354309600,308.0793095703125,-0.1149099892497062,0.0664244830220937,0.0364399713858962
1775068860364349700,308.089349609375,0.006254238089174,0.0475666378170251,0.043365094473958
1775068860374388700,308.099388671875,-0.0212089383758604,0.0367863006055355,0.0387489789806306
1775068860384428800,308.1094287109375,-0.1915374479867518,0.077242814156413,-0.0091546357057988
1775068860394468600,308.1194685058594,-0.2372654721997678,0.0691577073782682,-0.0590238513767719
1775068860404507600,308.1295075683594,-0.1146843638002872,0.0097971713930368,-0.0536448617521673
1775068860414547700,308.1395476074219,0.0706394703686237,-0.0484334837794303,-0.016053893700242
1775068860424586800,308.14958666992186,0.0702969405412674,-0.0853296745002269,-0.0038947424162179
1775068860434626600,308.15962646484377,-0.0779778504326939,-0.0811614489048719,0.0150392367649823
1775068860444665600,308.16966552734374,-0.1299966453529894,-0.0703472094237804,0.035897169746086
1775068860454705700,308.17970556640626,-0.07659574842453,-0.0731225193560123,0.0502869296263903
1775068860464744400,308.1897443847656,-0.0472187011621892,-0.0800648858398199,0.0232644096009433
1775068860474784500,308.19978442382813,-0.0799674168147146,-0.0557844310641288,-0.002656140531972
1775068860484823800,308.20982373046877,-0.0915372969686985,0.0014928689062595,-0.0050948389209806
1775068860494864000,308.21986376953123,-0.121752256359905,0.0188566761612892,-0.0058428077440708
1775068860504903700,308.22990356445314,-0.1135176581084728,-0.0142570734113454,-0.0692323069844394
1775068860514942700,308.2399426269531,-0.0688553634308278,0.0228080441355705,-0.0441017381854355
1775068860524982800,308.2499826660156,-0.0739502023518085,0.0655740036725997,-0.0050412090376019
1775068860535021600,308.260021484375,-0.0930851109325885,0.0676379504650831,-0.0053424570064991
1775068860545061600,308.2700615234375,-0.0870166046738624,0.059801265490055,0.0062994654703885
1775068860555100700,308.2801005859375,-0.0783202341295778,0.0181020584017038,0.0324562355119735
1775068860565140700,308.290140625,-0.0862425515614449,-0.0074742814034223,-0.0058655310325324
1775068860575179500,308.30017944335935,-0.0631821401000022,-0.0065472296863794,-0.0329031755618751
1775068860585219600,308.31021948242187,-0.05622983674407,-0.0151245038956403,-0.0290353211525827
1775068860595259600,308.320259765625,0.0532991901196539,-0.0095510876774787,-0.0295874020773917
1775068860605298200,308.33029809570314,0.1418577635385096,-0.0354091670334339,-0.0368576122760772
1775068860615338000,308.340337890625,-0.0697685327529907,-0.0267582430660724,-0.0637661505330353
1775068860625377300,308.35037719726563,-0.1094014549612999,-0.0216658883631229,-0.0562346590496599
1775068860635417300,308.36041723632815,0.005252659831196,-0.0138654437452554,-0.0491364444170147
1775068860645456400,308.3704562988281,0.0576549011111259,0.0166927761256694,-0.0149283968016505
1775068860655496200,308.38049609375,0.0386439111709594,0.0385270067930221,-0.0365481810007244
1775068860665535200,308.39053515625,-0.0238708510614931,0.0271405203819274,-0.0237168295435607
1775068860675575300,308.4005751953125,-0.0148152918159961,0.0262707518100738,0.0313756372010335
1775068860685614000,308.4106140136719,0.0197859198354184,0.0413514165639877,0.0678332538414746
1775068860695654100,308.4206540527344,0.0189677353203296,0.0433604182988405,0.0900518807165324
1775068860705694200,308.43069409179685,0.0045171851634979,0.0374555781692266,0.0705759766783565
1775068860715733200,308.4407331542969,-0.0200023390650749,0.0332353301256895,0.0321894743345677
1775068860725773000,308.45077294921873,-0.0036661212921142,0.0031458968102931,-0.0139438062110915
1775068860735812000,308.46081201171876,0.0282578339740633,0.0066506900608539,-0.0515036119397729
1775068860745852200,308.4708520507813,0.0189233116567134,-0.013157587736845,-0.0301561053434386
1775068860755891200,308.48089111328125,0.0085373805902898,-0.0217652570843696,-0.0274246710855513
1775068860765931000,308.4909309082031,0.0173952253066003,-0.00455050291121,-0.0206744296403601
1775068860775970300,308.50097021484373,0.0236471253082156,-0.0004816460371017,0.0398461996328085
1775068860786010400,308.51101025390625,0.0506580279611051,0.0399357045471668,-0.0104430315485224
1775068860796050400,308.5210505371094,0.0754968472719192,0.0930734204947948,-0.0012021423313766
1775068860806089200,308.53108911132813,0.0715055856786668,0.1035503908455371,0.0021507482931017
1775068860816129300,308.54112939453125,0.0387770360313355,0.1022393082469701,-0.0297082519780844
1775068860826168300,308.5511682128906,0.0202386320389807,0.0824725315034389,-0.055190812552534
1775068860836208000,308.5612080078125,0.0003495440900325,0.0656914925724267,-0.0221124630868434
1775068860846247200,308.5712470703125,-0.0086753277562558,0.0457879377067089,-0.0513527322269976
1775068860856287200,308.5812873535156,-0.0134732295572757,0.0296598097264766,-0.0288460456581786
1775068860866326000,308.5913259277344,-0.0212998315297067,0.0158200849443674,-0.0275899081172421
1775068860876366000,308.6013659667969,-0.0103705873668193,0.0061123454004526,-0.0191467451490461
1775068860886406100,308.61140625,0.0254863234341144,0.0163052381128072,-0.0297744856147095
1775068860896445200,308.6214450683594,0.0502678595997393,0.0402834950715303,-0.0409008597848936
1775068860906485000,308.6314851074219,0.0047800738833844,0.0620160189300775,-0.0342075361587107
1775068860916524300,308.64152416992187,-0.0215444539405405,0.0517448002845048,-0.0114927963297814
1775068860926564000,308.6515642089844,-0.0217921450912952,0.0095452424585819,-0.0537950108125805
1775068860936603400,308.66160327148435,-0.0166717333376407,0.0147568396270275,-0.0486931576289236
1775068860946643200,308.67164331054687,0.0208968036867678,0.0471364297062158,-0.0234305599480867
1775068860956682200,308.68168212890623,0.0252094061888754,0.0392003760099411,-0.0042481589637696
1775068860966722300,308.69172241210936,0.0401062388084828,0.0199251821756362,-0.0317928762324154
1775068860976761000,308.7017609863281,0.0955576385259628,0.0319020356953144,-0.0055175943776965
1775068860986801200,308.71180126953124,0.1292332597650587,0.0681166738927364,0.0012594254765659
1775068860996841200,308.72184130859375,0.1526712723672389,0.0603828647702932,-0.0022445275237783
1775068861006880300,308.7318803710937,0.1634543860577046,0.0413122535973787,-0.0128263464884832
1775068861016920000,308.74192016601563,0.1330358669184148,0.0101812022745609,0.0213644577311351
1775068861026959000,308.751958984375,0.0980335271202027,-0.0260994868963956,0.0693164050713181
1775068861036999200,308.7619992675781,0.14289207502231,-0.0429401470601558,0.0568019010109826
1775068861047038000,308.7720378417969,0.0488800585031509,-0.0398299060851335,-0.0073214654618874
1775068861057078000,308.782078125,-0.1492927358448505,0.0179454065352678,-0.0442144047796726
1775068861067117300,308.79211743164063,-0.0490824492074549,0.0226297649592161,-0.0345313247529789
1775068861077157400,308.80215747070315,0.1779856002353131,0.0097480715543031,0.0725371937487274
1775068861087197200,308.812197265625,0.1483095700263977,0.0546411062479019,0.1626204194515943
1775068861097236200,308.822236328125,0.1831516046963632,0.0822726250171661,0.184208237609826
1775068861107276300,308.8322763671875,0.2722138898536563,0.1000952819555997,0.1974991328701376
1775068861117315300,308.8423154296875,0.1401379540085792,0.1142845508277416,0.1834952670348808
1775068861127355100,308.85235522460937,-0.0829810655474662,0.1129360588282346,0.1612813894001767
1775068861137394200,308.8623942871094,-0.0726302057944238,0.112388946339488,0.1136455222718417
1775068861147434200,308.87243432617186,0.1161211186051368,0.0890571705907583,0.0999818847090005
1775068861157473000,308.8824731445313,0.2138403190791606,0.033995208582282,0.0811472011838108
1775068861167513000,308.89251318359373,0.0910907222449779,0.0078232409715652,0.1161101588197052
1775068861177553200,308.90255322265625,-0.0891480637446045,0.0240443079322576,0.1671937187165021
1775068861187592200,308.9125922851562,-0.0707530137456953,0.0389402637690305,0.180447241108492
1775068861197632300,308.92263232421874,0.1169476325571537,0.0063321256309747,0.2044645514359697
1775068861207671000,308.9326711425781,0.2277614385344088,-0.0187882871001958,0.2288363742895424
1775068861217711000,308.9427111816406,0.2195674645543098,0.0095890816003084,0.1482531636640429
1775068861227750400,308.95275048828125,0.1373636669896543,0.0387520477205514,0.008283771155402
1775068861237790200,308.9627902832031,0.0787852212928235,0.0703711748212575,-0.0934307825651019
1775068861247829200,308.97282934570313,0.1026104796469211,0.085096450266242,-0.0979305416697636
1775068861257869300,308.98286938476565,0.1858979807950556,0.0328495456784963,-0.0380139427043497
1775068861267909400,308.9929094238281,0.196965172123909,-0.0043634559065103,0.0342343145677819
1775068861277948200,309.0029482421875,0.1513258491076529,-0.0011228665500879,0.0616536518910899
1775068861287988200,309.01298828125,0.1220588380910456,0.0257820915102958,0.0995667280368506
1775068861298027300,309.02302734375,0.1249346857883036,0.0256581728696823,0.1321666098032146
1775068861308067000,309.03306713867187,0.1493055953264236,0.0209808287084102,0.0833937745342031
1775068861318106000,309.0431062011719,0.1229753684140741,0.0552191983968019,0.0340099312273785
1775068861328146200,309.05314624023435,0.0916800664402544,0.0698199706792831,0.0556782307432964
1775068861338185200,309.0631853027344,0.2867255225479602,0.0896428615242242,0.0522773727912455
1775068861348225000,309.07322509765623,0.2068110049642622,0.0919125600218772,-0.0044736382827162
1775068861358265000,309.08326513671875,0.0586719691991806,0.0966115314930677,-0.0302890840733423
1775068861368304000,309.0933041992188,0.1380009419798851,0.0810392838299274,0.0106762923151254
1775068861378344200,309.10334423828124,0.2572036599874496,0.0360264221489429,0.03130512924809
1775068861388383200,309.11338330078127,0.3011152824282646,0.0108224227875471,0.0111952016226947
1775068861398423300,309.1234233398437,0.2111187851607799,0.0311374810636043,-0.0046023426963016
1775068861408462300,309.13346240234375,0.1618446127735078,0.0510012884408235,0.006244191619195
1775068861418502100,309.1435021972656,0.1800492547668516,0.0384615403413772,0.0572375524818897
1775068861428541200,309.15354125976563,0.1740918076671659,0.0197790517032146,0.0894343333400785
1775068861438581200,309.16358129882815,0.1448936241030693,0.0047170916497707,0.0536310889551416
1775068861448621300,309.1736213378906,0.1314554658591747,0.039610710376501,0.0404961149089038
1775068861458660000,309.18366015625,0.1181225215554237,0.0813730458289384,0.0054331674972549
1775068861468700200,309.1937001953125,0.1135899926923215,0.0821574742048978,-0.0131812974059954
1775068861478739200,309.2037392578125,0.1506022110082209,0.0902916808217763,-0.0148025419322773
1775068861488779300,309.213779296875,0.1926866180218756,0.0890460646748542,-0.0216395118128508
1775068861498818000,309.2238181152344,0.1823952333711087,0.0585375291645526,-0.0287154050158336
1775068861508858000,309.23385815429685,0.142325088789314,0.0633528204917907,-0.0341826574457809
1775068861518897400,309.2438974609375,0.119600046762079,0.0672913289844989,-0.0241998272875323
1775068861528937200,309.2539372558594,0.1391430977523327,0.039530630877614,-0.0367984294347465
1775068861538976300,309.26397631835937,0.1406266143083572,-0.0061602761954069,-0.0152796213921159
1775068861549016300,309.2740163574219,0.1242902504049241,-0.0210480487257242,-0.013033522965759
1775068861559056400,309.2840563964844,0.1188062660358846,0.0303898775666952,-0.011745675112307
1775068861569095200,309.29409521484376,0.1092224451325833,0.0683615885645151,-0.022885858612135
1775068861579135200,309.3041352539062,0.1253437049806118,0.0874684400945901,-0.0143073057612404
1775068861589174300,309.31417431640625,0.1048961063660681,0.1002741456538438,0.0210420208437368
1775068861599214000,309.3242141113281,0.1028010337829589,0.1066191307663917,0.0289803395623341
1775068861609252900,309.3342529296875,0.1227460897028446,0.0999725323587655,0.0258293647181242
1775068861619293000,309.34429296875,0.1666087584353983,0.0960159036874771,0.0074034081242978
1775068861629331700,309.3543317871094,0.2315374499417841,0.0759527743458747,-0.0135759958120062
1775068861639371800,309.36437182617186,0.2094423763811588,0.0824549958467483,0.0033908480146899
1775068861649411800,309.3744118652344,0.1644737922333181,0.0830137987732887,-0.0050508171161636
1775068861659451000,309.38445092773435,0.1313711485765874,0.0636158553421497,-0.0125260118350386
1775068861669490700,309.39449072265626,0.1350656191803514,0.0398719916611909,-0.0486546887820586
1775068861679530000,309.4045300292969,0.1482885272383689,0.0203624045491218,-0.0439521371142938
1775068861689570000,309.41457006835935,0.1329025959275662,0.0030880291432142,-0.0515767867738381
1775068861699608800,309.4246088867188,0.084628248232603,-0.0087988080054521,-0.0870868934310972
1775068861709649000,309.43464892578123,0.0661352908171713,0.0174596688449382,-0.0596344940884038
1775068861719689000,309.44468896484375,0.0767744659923017,0.0730833563894033,-0.0422055491752922
1775068861729728000,309.4547280273438,0.0743349638856947,0.093108491808176,-0.0497987442506477
1775068861739767800,309.4647678222656,0.1183237432159483,0.1205839432328939,-0.0589685775255784
1775068861749806800,309.4748068847656,0.1332299281857907,0.1422398947238922,-0.038405316642113
1775068861759847000,309.4848469238281,0.1233503392063081,0.1277256316810846,0.0045079058784991
1775068861769886000,309.49488598632814,0.1291324297390878,0.0973293243736028,0.0265963670352473
1775068861779925800,309.50492578125,0.0600328822888433,0.0718973614752292,-0.0144194243662059
1775068861789964800,309.51496484375,-0.1581609558247029,0.0701730219006538,-0.0747823423270136
1775068861800004900,309.5250048828125,-0.2269663426339626,0.0466156207025051,-0.0619621698509901
1775068861810044000,309.5350439453125,-0.0185540399529039,0.0251642518728971,-0.0244989928971976
1775068861820084000,309.545083984375,0.1358230134189128,0.0636661242246627,0.021935572149977
1775068861830123800,309.5551237792969,0.1226572423756122,0.1304939273506402,0.0597786517994478
1775068861840163000,309.5651630859375,0.11420359454602,0.174536482694745,0.0958217328222468
1775068861850203000,309.57520288085936,0.0296506035067141,0.1968915223658084,0.0071875368839129
1775068861860242000,309.5852419433594,-0.1745603019617498,0.2284562889307737,-0.0818512577999383
1775068861870282000,309.59528198242185,-0.1955072284005582,0.2054500918745994,-0.1165692276988178
1775068861880320800,309.60532080078127,-0.0574983953751623,0.0939116248846054,-0.0663706339430064
1775068861890360800,309.61536083984373,0.1548177828766405,-0.0230891991645097,-0.0071588587787002
1775068861900401000,309.62540087890625,0.1901367874085903,-0.0259270529389381,0.055246597860381
1775068861910440000,309.6354399414063,0.0649672699511051,0.0043301381587982,0.0962537310313433
1775068861920480000,309.64547998046874,-0.0102146661527454,0.0448947882592678,0.0770984737822785
1775068861930518800,309.6555187988281,0.1004923184491694,0.0276397020757198,0.0818686473261565
1775068861940558800,309.6655588378906,0.2472784783005714,-0.0032154549151659,0.11795695573017
1775068861950598000,309.67559790039064,0.2763292162179946,-0.0041354923695325,0.1015666696824133
1775068861960637700,309.6856376953125,0.2130007995150983,-0.0084919340133666,0.0264137770099565
1775068861970677000,309.69567700195313,0.1357084471285343,0.0021183073282241,-0.0888128769734874
1775068861980717000,309.70571704101565,0.0596329231858253,-0.0156049808889627,-0.1458481848815456
1775068861990756900,309.7157568359375,0.0446165558397769,-0.0284235459297895,-0.1012642892023548
1775068862000796000,309.7257958984375,0.0638775750182569,-0.0311228680163621,-0.0382013185026124
1775068862010836000,309.7358359375,0.1266787529766559,-0.0204606042265892,-0.0366261050751432
1775068862020875000,309.745875,0.1419593242168426,0.0163350487291812,-0.0163480908738449
1775068862030915000,309.7559150390625,0.1120421787284314,0.0275473476171493,0.0394279742207378
1775068862040953900,309.7659538574219,0.0916693989157676,0.036509237229824,0.06019877690766
1775068862050994000,309.77599389648435,0.0251661515690386,0.0415595063567161,0.0128748983379453
1775068862061033000,309.7860329589844,0.0481470680534839,0.0240180044472217,0.0469632650963962
1775068862071072800,309.79607275390623,0.2290400801680982,0.0270586873173713,0.0220594542579725
1775068862081112800,309.80611279296875,0.1254945116281509,-0.0370984352946281,-0.065018890540488
1775068862091152000,309.8161518554688,-0.0327833485744893,-0.0262549697190523,-0.1348731653481721
1775068862101192000,309.82619189453123,0.0005414134003221,0.0139811790794134,-0.1165560759562999
1775068862111231000,309.83623095703126,0.1176866143561899,-0.0050923547029495,-0.0884075475756078
1775068862121270800,309.8462707519531,0.2041222042717039,-0.0147340432733297,-0.0325681714538484
1775068862131310000,309.85631005859375,0.1291409053064882,0.0384475118160247,0.0107132633246481
1775068862141350000,309.8663498535156,0.0704442400574684,0.0508855531066656,0.0296267842397093
1775068862151389000,309.8763889160156,0.1648549005053937,0.0316325711041688,0.0389765041261911
1775068862161429000,309.88642895507815,0.2334532204352319,0.0430091206431388,0.0417400505553931
1775068862171469000,309.8964689941406,0.2065817262530326,0.0410264223933219,0.0076166855487972
1775068862181507800,309.9065078125,0.1708146856926381,0.008884732723236,-0.0301671747267246
1775068862191548000,309.9165478515625,0.1282721596479415,-0.0073041855335235,-0.07864259795174
1775068862201587000,309.9265869140625,0.0872482214726507,-0.0338379721939563,-0.1007968543536961
1775068862211627000,309.936626953125,0.099818803101778,-0.0611088409572839,-0.1105214719671756
1775068862221665800,309.9466657714844,0.1043584923580288,-0.0244411982953548,-0.0811518042936921
1775068862231705900,309.95670581054685,0.1250958676993847,0.0238373871833086,-0.0570350887123495
1775068862241745000,309.9667448730469,0.1278138944864273,0.0329553441405296,-0.0365410206075757
1775068862251784700,309.97678466796873,0.1234651977576315,0.0758855543285608,-0.001729746402055
1775068862261824800,309.98682470703125,0.1002433121241629,0.0587812747925519,0.0077026833318173
1775068862271864000,309.9968640136719,0.1185047988712787,0.0478220738828182,-0.0366902928851544
1775068862281903900,310.00690380859373,0.1103577327728271,0.0317822087079286,-0.0372177508253604
1775068862291943000,310.01694287109376,0.0785609110176563,0.0038724575191736,0.008846592669934
1775068862301983000,310.0269829101563,0.0571685788989067,-0.0008534019589424,0.0191194187507033
1775068862312022000,310.03702197265625,0.0582417610883712,0.001340893214941,0.0457742014423012
1775068862322062000,310.04706201171877,0.0944156288839876,0.0123877724081277,0.0529285301763564
1775068862332102000,310.0571018066406,0.0940552711389958,0.0376473013490438,0.0673841948997229
1775068862342141000,310.06714086914064,0.0857084446847438,0.0703688367336988,0.0781154322724789
1775068862352181000,310.0771809082031,0.0890215147554874,0.0594797784507274,0.0426350996989756
1775068862362219800,310.0872197265625,0.0830957779683172,0.0386474183022975,0.0319962167847901
1775068862372259800,310.097259765625,0.0855496008612215,0.0432569579243659,0.0009717676416039
1775068862382299000,310.107298828125,0.0633469752728939,0.0347410585135221,-0.0241137199066579
1775068862392339000,310.1173388671875,0.0298258139431476,0.0208732766807079,-0.0295339183244854
1775068862402377700,310.1273776855469,0.025130934125185,0.0125602063655853,0.0321363559078425
1775068862412417800,310.13741772460935,-0.0048924482166767,-0.0008463876962661,0.0385911580704152
1775068862422457900,310.14745776367187,-0.0289525382399559,0.0074146601706743,0.0051896775975823
1775068862432497000,310.1574968261719,-0.0353645972393453,0.0047474867880344,-0.0079305007383227
1775068862442536700,310.16753662109375,0.0178150581538677,0.0159042560964822,-0.0262478823911398
1775068862452576000,310.1775759277344,0.0614778204001486,-0.0077729720890522,-0.0226099642802029
1775068862462616000,310.1876159667969,0.0827250449597835,-0.0099269352525472,-0.0026003186915069
1775068862472654800,310.19765478515626,0.0812356831848621,0.0231026431679725,-0.0768025961082428
1775068862482695000,310.2076948242188,-0.072258742133528,0.0501338579565286,-0.1387646198287606
1775068862492735000,310.21773486328124,-0.2245874846734106,0.0660205783963203,-0.0691276045009493
1775068862502774000,310.22777392578126,0.0152677117586135,0.0713496644645929,0.0661832946773618
1775068862512813800,310.2378137207031,0.2934847875498235,0.0055348377734422,0.0304248758148401
1775068862522852900,310.24785278320314,0.2127213980518281,-0.0380278250992298,0.0704804804146289
1775068862532893000,310.2578928222656,0.0804512548089027,0.0072317048192024,0.1335229197829961
1775068862542931700,310.267931640625,-0.0395953666768968,0.0635544805437326,-0.0077354165576398
1775068862552971800,310.2779716796875,-0.1737771887600421,0.0988607717245817,-0.0875184897813945
1775068862563010800,310.2880107421875,-0.1248304947614669,0.1005395185917615,-0.0754923902925103
1775068862573051000,310.29805078125,0.0365770417690277,0.052110126465559,-0.011451441406086
1775068862583091000,310.30809106445315,0.2207202878512442,-0.009166472274065,0.0278428964976221
1775068862593130000,310.3181298828125,0.2436333997964858,-0.0383265157848596,0.0711282037336379
1775068862603170000,310.32817016601564,0.1010498062014579,-0.0271463656008243,0.0475380693096667
