time,seconds_elapsed,z,y,x
1774896418986024400,8.4230244140625,-0.1375497641462832,0.0531733717828989,0.1423853950086515
1774896418996062500,8.4330625,-0.3282791836857796,0.0729115069538354,-0.0251338567346334
1774896419006100500,8.4431005859375,-0.2515536714017391,0.0419143111437559,-0.0313877386307809
1774896419016139500,8.453139404296875,-0.0838555102944374,-0.0107674777299165,0.0567054914318025
1774896419026177300,8.46317724609375,-0.0504056606352329,-0.021934183910489,0.0722934663870371
1774896419036215600,8.473215576171874,-0.0426071157135069,-0.0581295328855514,0.0888544602260459
1774896419046254300,8.48325439453125,0.0188683665990829,-0.0975432593852281,0.1099720579234883
1774896419056293400,8.49329345703125,0.0528033694267272,-0.0942471404492855,0.0556961043267045
1774896419066331400,8.503331298828124,0.0051310792781412,-0.0764636464774608,0.0156530578143894
1774896419076369400,8.513369384765625,-0.1038565341852605,-0.0460895510017871,-0.0215497603033203
1774896419086407400,8.523407470703125,-0.158455554857105,-0.0484065957725048,-0.0996280571694951
1774896419096446500,8.533446533203126,-0.2023847129546105,-0.038612931510806,-0.1199722593416459
1774896419106484500,8.543484375,-0.222469031214714,-0.0062263271689414,-0.0774856556021142
1774896419116522500,8.5535224609375,-0.173331783080101,-0.0316290639728307,0.0948079892024397
1774896419126561300,8.563561279296875,-0.0598410129785537,0.0679454089790582,-0.0011279263176955
1774896419136599600,8.573599609375,-0.1488965030688792,0.0941460181623697,-0.1089973494061268
1774896419146637300,8.58363720703125,-0.2155459539532661,0.0756546681821346,-0.0480280584834283
1774896419156675300,8.59367529296875,-0.1849427258968353,0.0890472337186336,-0.0398808142884634
1774896419166714400,8.60371435546875,-0.1411750419713556,0.1080488713085651,-0.0720222253973363
1774896419176752400,8.61375244140625,-0.1069757621843367,0.0794055451482534,-0.1221310265444219
1774896419186790400,8.623790283203125,-0.0402889018990099,0.0275537773579359,-0.0842657533294521
1774896419196829400,8.633829345703125,-0.0134416653752326,0.0129892454326152,0.0077872198101133
1774896419206867500,8.643867431640626,0.016397008049488,0.0197322899520397,-0.0283019562435802
1774896419216905500,8.653905517578124,-0.0718003308415412,-0.0136117612451314,-0.0387662086766446
1774896419226943500,8.663943603515625,-0.1986767983473837,-0.0728062930136919,0.0035400928928051
1774896419236982300,8.673982177734375,-0.2102361571073532,-0.0697270316988229,-0.0248226718936115
1774896419247020500,8.6840205078125,-0.0989841058433055,-0.0634229631185531,-0.0301395515008596
1774896419257058300,8.694058349609374,-0.0427577762305736,-0.0726952338546514,-0.0151799832428107
1774896419267096600,8.7040966796875,-0.0414307654105126,-0.0717915630131959,0.0078527570437057
1774896419277135400,8.71413525390625,-0.0402922628998756,-0.0454530066639184,0.0570502223493996
1774896419287173600,8.724173583984374,-0.0077915306590497,0.0139759183824062,0.0605888539374806
1774896419297211400,8.73421142578125,0.0034520401500165,0.0415916550606489,0.0475684827142395
1774896419307250400,8.74425048828125,-0.0471415442727506,0.0245066647469997,0.0363211467622197
1774896419317288400,8.754288330078126,-0.0750910429500043,0.0210112238466739,-0.0082713101076951
1774896419327326500,8.764326416015624,-0.0821697491645813,0.0387228216260671,-0.0392485807995311
1774896419337364500,8.774364501953125,-0.089823332657665,0.0134399118095636,-0.095896816485608
1774896419347403500,8.784403564453125,-0.0866027631759643,-0.0494406149953603,-0.1284041702634654
1774896419357441500,8.794441650390626,-0.0649801294326782,-0.0465308650285005,-0.1363229166319128
1774896419367479300,8.804479248046874,-0.0086192136548459,-0.0258148247361183,-0.0790355884578544
1774896419377518300,8.814518310546875,0.0023426906686276,-0.0221516260534524,-0.0334972530144848
1774896419387556600,8.824556640625,0.0296025265812873,0.0117354459792375,0.0105228302029077
1774896419397594400,8.834594482421876,0.0447718925319612,0.0507078584522008,0.0142482222429651
1774896419407632400,8.84463232421875,0.0207541803456842,0.0647059886664152,0.0146767258788109
1774896419417671400,8.85467138671875,0.0015932605408132,0.063477323654294,0.0212908330892096
1774896419427709400,8.86470947265625,-0.0563118159390985,0.0310036255508661,-0.0009000837950152
1774896419437747500,8.87474755859375,-0.1080151151694357,0.0262491245001554,-0.0326676474896608
1774896419447785500,8.884785400390625,-0.1799943097092211,-0.001575871014595,-0.0492629340406274
1774896419457824500,8.894824462890625,-0.19583711794205,-0.0239291571199893,-0.0449518659084802
1774896419467862300,8.9048623046875,-0.0761234547376632,-0.0102250414162874,-0.0199528419341193
1774896419477900500,8.914900634765624,-0.0059421034000813,-0.0319072963923215,-0.0188277240614406
1774896419487939300,8.924939208984375,-0.0130897831976413,-0.0170464118689298,0.0005478111750679
1774896419497977600,8.9349775390625,-0.0313538272280246,0.0089157123833894,-0.0010504178018076
1774896419508015400,8.945015380859376,-0.025444237858057,0.0182756614029407,-0.0151206725373165
1774896419518053600,8.9550537109375,-0.0528780420981347,0.0424503177165985,0.0221651111561106
1774896419528092400,8.965092529296875,-0.0659984396297484,0.0247188461929559,0.0257608112602494
1774896419538130400,8.97513037109375,-0.0768634594500064,-0.008892331507802,-0.0031138759705238
1774896419548168400,8.98516845703125,-0.0768330643117427,-0.0306722016394138,-0.0128230676860082
1774896419558206500,8.99520654296875,-0.101482352399826,0.0048263972431421,-0.0452515566745307
1774896419568245500,9.00524560546875,-0.1254513300735503,0.00813128400743,-0.0798778388351202
1774896419578283500,9.015283447265626,-0.0864309137403964,0.028194997870922,-0.0014757259752135
1774896419588321500,9.025321533203124,-0.0644084670245647,0.091094229376316,0.0557699093484319
1774896419598360600,9.035360595703125,-0.0814392429329454,0.0868394945412874,0.0245635734328534
1774896419608398300,9.0453984375,-0.1038449898779392,0.0802116008341312,-0.0736392549728043
1774896419618436400,9.055436279296876,-0.2084194630742073,0.0582365003913641,-0.0564929355265107
1774896419628474400,9.065474365234374,-0.2339548863470554,0.0165437230437993,-0.089389781812299
1774896419638513400,9.075513427734377,-0.1578828695356846,-0.037251580029726,-0.0681217701929621
1774896419648551400,9.085551513671875,-0.1108466122683137,-0.0823088653743267,0.0263773539897054
1774896419658589400,9.09558935546875,0.0215150817155838,-0.0781195969909429,0.0830568981294985
1774896419668627500,9.10562744140625,0.0754091689884662,-0.0478460392802953,0.0495476555664092
1774896419678666200,9.115666259765623,-0.1015548331141471,0.011631985604763,-0.0424573867782019
1774896419688704500,9.12570458984375,-0.2586649647116661,0.0395674557566642,-0.1514050700900144
1774896419698742300,9.1357421875,-0.1127915357910096,0.0642939007341861,-0.2019902337443083
1774896419708781600,9.145781494140625,0.1249183191753923,0.103351068881154,-0.1072746903319843
1774896419718819300,9.1558193359375,0.1686287199556827,0.1092459721386432,-0.0697491795985493
1774896419728857600,9.165857666015626,0.0564203178148716,0.1181476559966802,-0.1371114092616364
1774896419738895400,9.175895263671874,0.0165792327485978,0.1051250928163528,-0.1236539800616912
1774896419748934400,9.185934326171877,0.0049460781000554,0.0758522365808486,-0.1327330937127117
1774896419758972400,9.195972412109375,-0.0270142636537551,0.0838362210720777,-0.1980874906847253
1774896419769010400,9.206010498046876,-0.0847897224046289,0.0491150363028049,-0.278745282650087
1774896419779048400,9.21604833984375,-0.1185633971907198,0.0089928692728281,-0.3082665424223989
1774896419789087500,9.22608740234375,-0.060536667092517,-0.0099906481385231,-0.2797674835709854
1774896419799125500,9.23612548828125,-0.0236976864516735,-0.0178045367598533,-0.1718668616266921
1774896419809163300,9.246163330078126,-0.0013375322140753,-0.0189268187880516,-0.1090426863851957
1774896419819202300,9.256202392578125,0.0428161553543061,-0.012288403686881,-0.0705978414502926
1774896419829240600,9.266240478515623,0.0453448701143264,-0.0305126271635293,0.003843140093144
1774896419839278300,9.2762783203125,0.0426221671521663,-0.0583487285941839,0.032577724733483
1774896419849316400,9.28631640625,0.0064040218234062,-0.0850152017235755,-0.009666932609491
1774896419859355400,9.29635546875,-0.0009691372931003,-0.0926893896132707,-0.0860897538862191
1774896419869393400,9.306393310546875,-0.0066037821792066,-0.1169867955237626,-0.0836454842729493
1774896419879431400,9.316431396484376,0.0036344840448349,-0.0869452930033206,-0.0602285144587978
1774896419889469400,9.326469482421874,0.0090472298085689,-0.041947628891468,-0.0329707061064429
1774896419899508500,9.336508544921877,0.0493149427890777,0.0039472763210535,-0.0734754427132196
1774896419909546500,9.34654638671875,0.0129493518136441,0.0288613528251647,-0.0877799171965569
1774896419919584500,9.35658447265625,-0.0370586878061294,0.0481540823161601,-0.0859533228239044
1774896419929623300,9.366623291015625,-0.0266450650151818,0.0470189408063888,-0.1661638094131834
1774896419939661600,9.37666162109375,0.0137409405827522,0.0403425317823886,-0.1494590505887754
1774896419949699300,9.38669921875,0.0682415423814207,0.064682023268938,-0.1109552968071773
1774896419959737600,9.396737548828124,0.0720796592395752,0.0452156907767057,-0.1325467225614469
1774896419969776400,9.4067763671875,0.0400198756992816,0.0440507386505603,-0.1084542281059082
1774896419979814700,9.416814697265623,0.0026291794598102,0.0652022477507591,-0.0987008867214433
1774896419989852400,9.426852294921876,0.0277096985720098,0.087006083279848,-0.1393493517810013
1774896419999890400,9.436890380859374,0.0521906443558633,0.0583189179778099,-0.1703919485022313
1774896420009929500,9.446929443359377,0.0588005640149116,0.0409364060223102,-0.2001670003725215
1774896420019967500,9.456967529296875,0.0086826342798769,0.0116179570794105,-0.1939419883778318
1774896420030005500,9.467005615234376,-0.0488730442404747,0.0106909053623676,-0.1588438600549474
1774896420040044500,9.47704443359375,-0.0639198067247867,-0.0064718263626098,-0.1607256552135571
1774896420050082000,9.48708203125,-0.0120199620090425,-0.0395341380089521,-0.1304299496031832
1774896420060119800,9.497119873046875,0.0456710333287715,-0.045351299855113,-0.0591041318050585
1774896420070158000,9.507157958984376,0.0517172546904534,-0.0204997671931982,-0.0333264333420898
1774896420080196900,9.51719677734375,0.0570996053159236,0.007504676541686,-0.0126125210747122
1774896420090235000,9.52723486328125,0.0172082513671368,0.0281879836082458,-0.0053270037090405
1774896420100273000,9.53727294921875,-0.0143429981291294,0.0142915602028369,-0.0715405930599663
1774896420110311000,9.547310791015626,-0.0239222159225493,0.0422977575033903,-0.0949528501663822
1774896420120350000,9.557349853515625,-0.0208836519442498,0.0480149661064147,-0.072283885707939
1774896420130388000,9.567387939453123,-0.0516203701872378,0.0557955369800329,-0.0782197237640153
1774896420140426000,9.577426025390626,-0.066079030585289,0.0234381587326526,-0.1003806565019302
1774896420150465000,9.587465087890624,-0.0984755717992782,-0.0436667077690362,-0.0474752514728345
1774896420160502800,9.597502685546877,-0.1032826798200607,-0.0566331568479537,0.0233941460609901
1774896420170541000,9.607541015625,-0.0616961393259465,-0.0206388834029436,0.066301203702297
1774896420180579000,9.6175791015625,-0.0334181393466889,-0.0226233352184295,0.0954726271236315
1774896420190618000,9.6276181640625,-0.0314064341980963,0.0451437945842742,0.0972779412462376
1774896420200656000,9.63765576171875,0.0063490767657756,0.0805658210992813,0.0971999806392006
1774896420210694000,9.64769384765625,0.0536265223778784,0.0740969173461198,0.048379461170407
1774896420220732000,9.65773193359375,0.0780535460174083,0.0471299999654293,0.0160813981950981
1774896420230771000,9.66777099609375,0.0921077903330326,-0.0033043022423982,0.0081361519787926
1774896420240809000,9.67780908203125,0.0413609150446951,-0.0394283395469188,-0.0121245411949465
1774896420250847000,9.687846923828126,0.067304188466072,-0.0158230075538158,-0.0602106865411624
1774896420260886000,9.697885986328124,0.0254103355884552,0.0095861589908599,-0.131865233970154
1774896420270923800,9.707923828125,-0.0492074638266116,0.0224286894291639,-0.1364077545043081
1774896420280962000,9.717962158203123,-0.0052815936647355,0.0409580333322286,-0.1038208418173715
1774896420290999800,9.727999755859376,0.0024538228929042,0.0083621701538562,-0.1133481832930818
1774896420301039000,9.7380390625,-0.0494843080066144,0.0202437466055154,-0.1036149348485749
1774896420311076900,9.748076904296877,-0.0767241971097886,0.0378425316601991,-0.1280785824377555
1774896420321115100,9.758115234375,-0.0989032956920564,0.0613058248341083,-0.0824699011549353
1774896420331153000,9.76815283203125,-0.0162893098913133,0.021425065344572,0.0781767796714324
1774896420341192000,9.77819189453125,0.0022328005533665,0.0627729747772216,-0.0194896951015107
1774896420351230000,9.78822998046875,-0.0604337181746959,0.0050654666960239,-0.0911512202605605
1774896420361268000,9.79826806640625,-0.112036479640007,-0.028918635970354,-0.0878112987155094
1774896420371307000,9.80830712890625,-0.1881225249767303,-0.0309083484828472,-0.0930740689487662
1774896420381345000,9.818344970703125,-0.1215022271215915,-0.0277840789824724,-0.1206754483080934
1774896420391383000,9.828383056640623,-0.0591197129666805,0.0299012172669172,-0.0878336658109445
1774896420401420800,9.8384208984375,0.007857143241167,0.0434521882355213,-0.0091095476051908
1774896420411459800,9.8484599609375,0.1252162792086601,0.0581920767277479,0.1157202735861297
1774896420421498000,9.858498046875,0.0575685380019247,0.076213471108675,0.1429608842085115
1774896420431535900,9.868535888671875,-0.1783482230026274,0.0925461817502975,0.0293505748139461
1774896420441574000,9.878573974609376,-0.2810791872240603,0.0970563526511192,-0.012301034839591
1774896420451613000,9.888613037109376,-0.1216238807398825,0.0679956778615713,-0.0014506234999978
1774896420461651000,9.89865087890625,-0.0152525141894817,0.0027858313262462,0.0585854142937343
1774896420471689000,9.90868896484375,-0.0539783314902335,-0.0380137965738773,0.0974524758292362
1774896420481727700,9.918727783203124,-0.0192577312428504,-0.0534124412357807,0.1325283557876944
1774896420491766000,9.92876611328125,0.056386488610506,-0.0731423931002616,0.1566258734782226
1774896420501803800,9.9388037109375,0.0803647455692291,-0.0698638098210096,0.1728564571859314
1774896420511842000,9.948842041015626,0.0523275686085224,-0.0677209525734186,0.1190020991352386
1774896420521880800,9.958880859375,0.0494739327430725,-0.0537678305447101,0.0592349733768031
1774896420531919000,9.968919189453125,0.0851836901582777,-0.0649497342944145,-0.0006531118801794
1774896420541956900,9.978956787109375,0.069792205889523,-0.0777630386382341,-0.0185536654935684
1774896420551995100,9.9889951171875,0.09016125937514,-0.0808072286397218,0.0067398296490311
1774896420562034000,9.999033935546874,0.1084032377041876,-0.0602349807322025,0.0367102214283309
1774896420572072000,10.009072021484377,0.0757446845531463,-0.0308703545600175,0.0897258362330962
1774896420582110000,10.01910986328125,0.0109762981750071,0.0019148937106132,0.1144414036235772
1774896420592149000,10.02914892578125,-0.0300385799109935,0.0126531453460454,0.0635930863879155
1774896420602187000,10.03918701171875,-0.026582740368694,0.0277303029686212,-0.0079885602016467
1774896420612225000,10.04922509765625,-0.0504078525923192,0.0591249736636877,-0.0338323461707681
1774896420622263000,10.059262939453124,-0.0469195720851421,0.0619786095291376,-0.0213362636831123
1774896420632302000,10.069302001953124,0.0181003048360347,0.0785211635291576,0.0263845052496995
1774896420642339800,10.07933984375,0.0150223586954176,0.0956207668900489,0.0924492150486912
1774896420652377900,10.0893779296875,0.0517560523308813,0.0854413181811571,0.0644775776048656
1774896420662416000,10.099415771484376,-0.0290531490702182,0.0594289250463247,0.0526033442094456
1774896420672455000,10.109454833984374,-0.0986180490098893,0.0299094005733728,0.0397970723946113
1774896420682493000,10.119492919921877,-0.0759703100025653,0.0187082076013088,0.0330703031565528
1774896420692531000,10.129531005859375,-0.0457901296637952,0.0299380421459674,0.0221670245519839
1774896420702570000,10.139570068359374,-0.0369453636247664,-0.0020563480079174,0.0094727800105698
1774896420712607700,10.149607666015624,-0.0502116724330931,-0.0034638767182826,0.0325638332054484
1774896420722646000,10.15964599609375,-0.0789807438649237,0.0213619369804859,0.0785650300703477
1774896420732683800,10.169683837890624,-0.0821345317207276,0.0489402642577886,0.0852790494246873
1774896420742723000,10.17972314453125,-0.1005167222380638,0.073309566360712,0.0764527780235745
1774896420752760800,10.1897607421875,-0.0931670170623809,0.1174105738937854,0.0676943202948197
1774896420762799000,10.199799072265623,-0.0957447585958987,0.1077794067174196,0.0188949988776817
1774896420772836900,10.2098369140625,-0.1516774390242993,0.0859399153530597,0.0143866728740744
1774896420782876000,10.2198759765625,-0.1682593021214008,0.091092475810647,0.0015360504608601
1774896420792914000,10.229913818359377,-0.183811091518402,0.0659399143755435,-0.0058118189507629
1774896420802952000,10.239951904296875,-0.1592423213206231,0.0483048889636993,0.0124479598964564
1774896420812990000,10.249989990234376,-0.137001409548521,0.0600233838081359,-0.0017309702447615
1774896420823029000,10.260029052734374,-0.0831831639908254,0.0742091455489397,0.0094689349525142
1774896420833067000,10.27006689453125,-0.0540378796577453,0.0802238757938146,0.0332875900358893
1774896420843104800,10.280104736328123,-0.0318739786446094,0.0900415054529905,0.0034746264411602
1774896420853143800,10.290143798828124,-0.0371720850527286,0.0756488229632377,-0.0056794338759034
1774896420863181800,10.300181884765625,-0.0242938987791538,0.0200175366342067,-0.0026168862338177
1774896420873219800,10.3102197265625,-0.027048165923357,0.0226449625283479,-0.0065111993917729
1774896420883257900,10.3202578125,-0.075072557445243,0.0266600433886051,-0.011317120102467
1774896420893297000,10.330296875,-0.1387036834217608,0.0174503164947032,-0.0363008369098417
1774896420903335000,10.3403349609375,-0.133680229236558,-0.0218774852871894,-0.0419748091593384
1774896420913373000,10.350373046875,-0.0612368512511253,-0.0160059629052877,-0.0453270147972274
1774896420923411000,10.360410888671876,0.0061224284030497,-0.0124608376443386,-0.0332189087138511
1774896420933450000,10.370449951171874,-0.00315174202919,-0.0069049570828676,-0.0188459173052571
1774896420943488000,10.380488037109377,-0.0064589668810367,-0.0098293200969696,-0.0249351284252945
1774896420953526000,10.390526123046875,0.0217968212664127,0.0254565128177404,-0.0401473380038514
1774896420963564800,10.400564697265626,0.0311854118585586,0.0416886856943368,-0.0660736968230456
1774896420973603000,10.41060302734375,-0.0612415274262428,0.0423649775207042,-0.0811438401829451
1774896420983640800,10.420640869140623,-0.1337150813542306,0.0553600681722164,-0.0702885197727941
1774896420993679000,10.43067919921875,-0.1144376955628395,0.0563110852867364,-0.029778485936392
1774896421003718000,10.4407177734375,-0.1189011047124862,0.0436269602805376,0.0162203545746393
1774896421013756200,10.450756103515625,-0.1120528462529182,0.035783845564723,0.0437590439612977
1774896421023794000,10.4607939453125,-0.0538578469157218,0.0563023174583911,0.0031168351125903
1774896421033832000,10.47083203125,-0.0493242951393127,0.1069341880649328,0.0366605918666347
1774896421043871000,10.48087109375,-0.0386532635211944,0.075627780175209,0.0242204134178347
1774896421053908500,10.490908447265625,-0.0328021994054317,0.0031464813321828,-0.0375396305903326
1774896421063946500,10.500946533203123,-0.0535550645768642,-0.0384112714588642,-0.0473701014647725
1774896421073984500,10.510984619140626,-0.0421579106412828,-0.0677262132704257,-0.0656054582567885
1774896421084023600,10.5210234375,-0.0278114053808152,-0.0864402660906314,-0.0193593056209152
1774896421094061600,10.5310615234375,0.0117534200273454,-0.0858136586248874,0.0479683915849076
1774896421104099600,10.541099609375,0.0549764756821095,-0.0478495464116334,0.0291418822330189
1774896421114138600,10.551138671875,0.0591183977924287,-0.0500894342929124,-0.0381483188068959
1774896421124176400,10.56117626953125,-0.0404958226479589,-0.0837701700985431,-0.0617220181192969
1774896421134214700,10.571214599609377,-0.2491148999474942,-0.076752400290966,-0.1035129540451336
1774896421144252400,10.58125244140625,-0.2511538584291934,-0.0607587123453617,-0.1895174316675402
1774896421154291700,10.591291748046874,-0.0987372914753854,-0.039562195059657,-0.09758236755291
1774896421164329500,10.60132958984375,0.0127846627712249,0.0158183313786983,0.0510984012729022
1774896421174367700,10.61136767578125,0.1211129355430603,0.0904600231260061,0.0746129953757859
1774896421184405500,10.621405517578124,-0.015664017599821,0.1260690966457128,0.0285612145345425
1774896421194444500,10.631444580078124,-0.2162778484243899,0.1438596048802137,-0.0457979476440697
1774896421204482600,10.641482666015625,-0.2428501404643058,0.1249468146175146,-0.0751695606794674
1774896421214520600,10.6515205078125,-0.0804253166500478,0.0911135185986757,-0.0393889299851376
1774896421224559600,10.6615595703125,0.0607329933822154,0.0264946236938238,0.002911905391328
1774896421234597600,10.67159765625,-0.0062752808772027,0.0116074356853961,0.029552686957037
1774896421244635600,10.6816357421875,-0.0427064844347536,-0.0294476282805204,0.0861201855571009
1774896421254673400,10.69167333984375,0.0107470194637775,-0.0330284093767404,0.1285776088679209
1774896421264712400,10.70171240234375,0.0373768138445913,-0.0428571449518203,0.1170920825291425
1774896421274750500,10.71175048828125,0.0065360507052391,-0.0393576123982667,0.0691787410331424
1774896421284788700,10.721788818359377,-0.0334347251553088,-0.059290393358469,0.0014666407697484
1774896421294826500,10.731826416015624,-0.0275217017192393,-0.0765419724106788,-0.033534909010597
1774896421304865500,10.741865478515624,0.0095627781152725,-0.0946662426441907,-0.032776601456583
1774896421314903600,10.751903564453125,0.0220972655177116,-0.046466567620635,0.011043456543528
1774896421324941600,10.761941650390623,0.0285994870185852,-0.0308428820312023,0.042249497914873
1774896421334979600,10.7719794921875,0.0474970797121524,-0.0121083709448575,0.0314015479604248
1774896421345018600,10.7820185546875,0.0931155060708522,-0.008345803540945,0.0431366194803267
1774896421355056600,10.792056640625,0.071053384931758,0.0188239429354667,0.0533435224517248
1774896421365094700,10.8020947265625,0.0372469038546085,0.01551671808362,0.0388445894087897
1774896421375133400,10.812133544921876,-0.0104243633806705,0.0014800094246864,-0.0215961658614687
1774896421385171700,10.822171630859376,-0.0508194290678948,-0.0253892928004264,-0.0545757676604203
1774896421395209500,10.83220947265625,-0.0549578440468758,-0.0475765746891498,-0.0219580442766891
1774896421405247500,10.84224755859375,-0.0884521904349327,-0.0402753117650747,0.0894000931437593
1774896421415286500,10.85228662109375,-0.0734264707386493,-0.0315010536789894,0.0677523523586802
1774896421425324800,10.86232470703125,-0.0452664711158722,-0.0187175599515438,0.0464405244305031
1774896421435362600,10.872362548828123,-0.1037491282880306,-0.0170493344783782,0.0181306588751031
1774896421445400600,10.882400634765624,-0.0568015722174197,-0.004833996027708,-0.060241931062797
1774896421455439600,10.892439697265624,-0.0085329236108809,0.029357027387619,-0.0986065321020316
1774896421465477400,10.902477294921876,0.0319697671692818,0.0391121132045984,-0.0442877622768282
1774896421475515600,10.912515625,0.0441734151821583,0.0325812501311302,0.0170055958013515
1774896421485554400,10.922554443359376,0.0136860685903578,0.0214665663987398,0.0881936308302916
1774896421495592700,10.9325927734375,-0.0106183515828102,0.0223474408864974,0.089776726170117
1774896421505630500,10.94263037109375,-0.0311105930566787,0.0092009590655565,0.0394257457310333
1774896421515668700,10.952668701171875,-0.0510031150717288,-0.0268400761306285,-0.0006802921480499
1774896421525707500,10.96270751953125,-0.0588812280356884,-0.0527425791501998,-0.0132088886658195
1774896421535745500,10.97274560546875,-0.0779705439090728,-0.0376607453525066,-0.069235786716314
1774896421545783600,10.982783447265623,-0.053949032330513,-0.0025303952604532,-0.1032995304901618
1774896421555821600,10.992821533203124,-0.0677379767734557,0.0306283624976873,-0.050462715451559
1774896421565860600,11.002860595703124,-0.0637549715518951,0.0424900652050972,-0.0130976285773795
1774896421575898600,11.012898681640625,-0.0628046120245009,0.0449076477408409,0.0081771324431523
1774896421585936600,11.0229365234375,-0.0283352831244468,0.0477595300406217,0.0434229895405005
1774896421595974700,11.032974609375,-0.0024690204620361,0.0156195939362049,0.0810674687447957
1774896421606013400,11.043013427734374,-0.0439689055860042,0.0153968910962343,0.087597847761074
1774896421616051700,11.0530517578125,-0.0608791969198733,0.024731705674529,0.0665643481505103
1774896421626089500,11.06308935546875,-0.0547346297502517,0.0377852485150098,0.0476403423740528
1774896421636128800,11.073128662109376,-0.0338637642223387,0.0343546895444393,0.0207482437952421
1774896421646166500,11.08316650390625,0.0043347412686794,0.0208779528558254,0.0392156375111546
1774896421656204500,11.09320458984375,0.0315980843126773,0.0053477907687425,0.0672220722737256
1774896421666242600,11.10324267578125,0.0168774119775742,0.0064618894904851,0.0643870041114278
1774896421676281300,11.11328125,0.0080757544279098,-0.0229173497289419,0.0349051539008971
1774896421686319600,11.123319580078125,-0.026626068053767,-0.0202589441746473,0.0463242730731144
1774896421696357400,11.133357421875,-0.0384335563559085,0.013951952984929,0.0158728015122935
1774896421706395600,11.143395751953124,-0.0630512071967124,0.0237479553341865,-0.0126689822359941
1774896421716434400,11.153434326171874,-0.0623754998922348,0.0546089575439691,0.0232180314422585
1774896421726472700,11.16347265625,-0.0229483293890953,0.055506198644638,-0.0060664878315757
1774896421736510500,11.173510498046875,0.0043090223055332,0.0609153642117977,-0.0445202923910692
1774896421746549500,11.183549560546876,0.0229224642954766,0.0341840091526508,-0.032121112672938
1774896421756587500,11.19358740234375,-0.0057961921233683,0.0058446343749761,-0.0018929376071318
1774896421766625500,11.20362548828125,-0.0320341376423835,-0.0313122531086206,0.0102820414336863
1774896421776663600,11.21366357421875,-0.0211854113698005,-0.0404687885105609,0.0224082585624884
1774896421786702600,11.22370263671875,-0.0347264454662799,-0.0376186597764492,0.0397207466222345
1774896421796740600,11.23374072265625,-0.0186520934998989,-0.0302805719733238,0.0136385670536663
1774896421806778600,11.243778564453123,-0.0054817924119532,-0.0196568866282701,0.0017629180192947
1774896421816816600,11.253816650390624,0.0269287042621523,0.0570884994000196,0.0154343004971742
1774896421826855700,11.263855712890624,0.0378885627590119,0.0721744248509407,0.0112317890397273
1774896421836893400,11.2738935546875,0.0458534041583538,0.0853401958942413,0.0131738173524383
1774896421846931500,11.283931396484377,0.0639220717471092,0.0660556497097015,0.0239927695412654
1774896421856969500,11.293969482421875,0.0436005837302654,0.053070495930314,0.0520917048928793
1774896421867008800,11.3040087890625,0.0284426890216767,-0.0024000468790531,0.0230003061715047
1774896421877046500,11.314046630859377,-0.0008485796533524,-0.02389057867527,-0.0226538399545475
1774896421887084500,11.32408447265625,-0.0348256680570542,-0.0476566541880369,-0.0478855675730854
1774896421897122600,11.33412255859375,-0.0135610539712011,-0.0353816945046186,-0.0334557679433375
1774896421907161600,11.34416162109375,0.0211197987876832,-0.0103892920672893,0.024436257258756
1774896421917199600,11.35419970703125,0.0549975915353745,0.0211795661509037,0.0010534454425331
1774896421927237600,11.364237548828124,0.1029108508329838,0.0065028060227632,-0.0868664556134492
1774896421937276700,11.374276611328124,0.076788786778599,-0.021180735194683,-0.0853006036693695
1774896421947314400,11.384314453125,0.0561959344744682,-0.0325099384605884,-0.0945107324220705
1774896421957352700,11.394352783203123,-0.0978150620639324,0.0013747954845428,-0.0528128953068982
1774896421967390500,11.404390380859375,-0.1648235555190592,0.0464238975226879,0.0188102614699862
1774896421977429500,11.414429443359374,0.1203331833422183,0.0832446849197149,0.0915546682286076
1774896421987467500,11.424467529296876,0.2022270381748676,0.1036930141866207,0.1620320251043885
1774896421997505800,11.434505859375,-0.0043839141726493,0.1000128643691539,0.0908877013530116
1774896422007543600,11.44454345703125,-0.23860884963274,0.1136211184829473,-0.0727338762314524
1774896422017582600,11.45458251953125,-0.2499017394762486,0.098947865486145,-0.1099729712389409
1774896422027620600,11.46462060546875,-0.1148877043526619,0.0490595067232847,-0.0377208323761355
1774896422037658400,11.474658447265623,-0.084227266216278,0.0036813188612461,0.0239129549038596
1774896422047697700,11.48469775390625,-0.1467277807276696,-0.046927170869708,0.0528791243769461
1774896422057736200,11.494736083984376,-0.1004465796113014,-0.0569663343250751,0.0831641122304834
1774896422067774200,11.504774169921877,-0.0143336457788944,-0.0471820224136114,0.0774530045746825
1774896422077812200,11.514812255859376,-0.0360533101558685,-0.0435842901825904,-0.0022567705174209
1774896422087851300,11.524851318359374,-0.129959089821577,0.0117664256393909,-0.0568854282757034
1774896422097889300,11.53488916015625,-0.1062403605818748,0.0381207640796899,-0.1241554267778061
1774896422107927000,11.544927001953123,-0.0438029013693332,0.0606447305768728,-0.1274196344718337
1774896422117965300,11.55496533203125,-0.0202290604930371,0.0479085831224918,-0.0991252770128194
1774896422128004000,11.565004150390624,-0.0309282222270965,0.0711520960658788,-0.0717486782861175
1774896422138042000,11.5750419921875,-0.0027683687347918,0.0576747748553752,-0.0363359790051705
1774896422148080000,11.585080078125,0.003944353711605,0.0266430922538042,0.0141603396051796
